,time,acc_trade_volume,trade_price,dev,high,ask_bid
1790,1712386140.344896,81164670.13678434,14.88,0.0,14.93,BID
1791,1712386146.1939538,81229887.33096123,14.88,1.3024167379709728e-05,14.93,BID
1792,1712386146.204084,81279632.3434149,14.88,9.934303011337887e-06,14.93,BID
1793,1712386146.2090485,81420059.08451448,14.88,2.804385260285257e-05,14.93,BID
1794,1712386146.3041706,81595732.57559927,14.88,3.508278730698907e-05,14.93,BID
1795,1712386146.310371,81619655.85870723,14.88,4.777587374048358e-06,14.93,BID
1796,1712386168.250766,81805073.31842165,14.88,3.702870172383324e-05,14.93,BID
1797,1712386168.291289,81939550.20487665,14.88,2.685563983543726e-05,14.93,BID
1798,1712386168.3145883,81969747.76177149,14.88,6.030588105185615e-06,14.93,BID
1799,1712386170.3660223,81969747.76177149,14.88,0.0,14.93,BID
1800,1712386176.544018,81993183.07647349,14.89,4.6689679817926e-06,14.93,BID
1801,1712386176.5843048,82006664.76930448,14.89,2.68592903354074e-06,14.93,BID
1802,1712386176.591715,82365904.94474448,14.89,7.157065728498487e-05,14.93,BID
1803,1712386176.643993,82513318.4553915,14.89,2.9368880684827715e-05,14.93,BID
1804,1712386176.650039,82541778.4305436,14.89,5.670020413100228e-06,14.93,BID
1805,1712386176.697057,82638912.96186946,14.89,1.935190640508421e-05,14.93,BID
1806,1712386176.7238536,82641003.80601263,14.89,4.165544386110205e-07,14.93,BID
1807,1712386176.7299745,82642903.6949854,14.89,3.785108455183118e-07,14.93,BID
1808,1712386176.827392,82645127.91221584,14.9,4.431260755625297e-07,14.93,BID
1809,1712386177.0240922,82698783.17713872,14.91,1.0689624490430492e-05,14.93,BID
1810,1712386177.0307837,82772702.55719441,14.91,1.4726801116286557e-05,14.93,BID
1811,1712386177.0371144,82969026.77442484,14.92,3.9113256892639705e-05,14.93,BID
1812,1712386177.0399988,82971657.0342302,14.91,5.240210755096668e-07,14.93,BID
1813,1712386177.0429575,82972904.76685326,14.92,2.485831208567631e-07,14.93,BID
1814,1712386200.4036636,82972904.76685326,14.92,0.0,14.93,BID
1815,1712386230.5041575,82972904.76685326,14.92,0.0,14.93,BID
1816,1712386260.3839643,82972904.76685326,14.92,0.0,14.93,BID
1817,1712386264.7130468,83063101.76685326,14.9,-1.806795912477446e-05,14.93,ASK
1818,1712386264.7199569,83200730.30135757,14.9,-2.756928429799741e-05,14.93,ASK
1819,1712386290.334928,83200730.30135757,14.9,-0.0,14.93,ASK
1820,1712386320.512639,83200730.30135757,14.9,-0.0,14.93,ASK
1821,1712386350.5224352,83200730.30135757,14.9,-0.0,14.93,ASK
1822,1712386352.254706,83234543.622579,14.92,6.7687678466293005e-06,14.93,BID
1823,1712386369.0323372,83241255.03197497,14.9,-1.3434933477127594e-06,14.93,ASK
1824,1712386380.4894693,83241255.03197497,14.9,-0.0,14.93,ASK
1825,1712386380.586261,83338389.56330083,14.92,1.944208725434063e-05,14.93,BID
1826,1712386380.589382,83399227.41798064,14.92,1.2177079179840565e-05,14.93,BID
1827,1712386380.5924869,83573727.41798064,14.92,3.492727230546854e-05,14.93,BID
1828,1712386380.595839,84890338.39506577,14.93,0.0002635279662866,14.93,BID
1829,1712386380.5988843,84906525.07384434,14.92,3.239865543956438e-06,14.93,BID
1830,1712386380.6019363,85241255.03197497,14.93,6.699830599671359e-05,14.93,BID
1831,1712386390.302302,85243932.40814632,14.94,5.35893676796166e-07,14.94,BID
1832,1712386410.356285,85243932.40814632,14.94,0.0,14.94,BID
1833,1712386425.9579008,85244978.95871563,14.93,2.0822764837939066e-07,14.94,BID
1834,1712386440.5225418,85244978.95871563,14.93,0.0,14.94,BID
1835,1712386460.012064,85486512.51531309,14.93,4.805673955418952e-05,14.94,BID
1836,1712386470.521937,85486512.51531309,14.93,0.0,14.94,BID
1837,1712386481.9618833,85520966.83547384,14.93,6.85029102136104e-06,14.94,BID
1838,1712386500.374431,85520966.83547384,14.93,0.0,14.94,BID
1839,1712386530.356048,85520966.83547384,14.93,0.0,14.94,BID
1840,1712386560.5215125,85520966.83547384,14.93,0.0,14.94,BID
1841,1712386587.6213453,85551107.49187034,14.93,5.999316268643982e-06,14.94,BID
1842,1712386590.5212393,85551107.49187034,14.93,0.0,14.94,BID
1843,1712386601.561441,85553788.45701781,14.92,-5.335821856550898e-07,14.94,ASK
1844,1712386620.3746512,85553788.45701781,14.92,-0.0,14.94,ASK
1845,1712386650.365544,85553788.45701781,14.92,-0.0,14.94,ASK
1846,1712386650.4719417,85577899.18644503,14.92,-4.798627576038568e-06,14.94,ASK
1847,1712386650.4773655,85630108.74830823,14.91,-1.0390985641720624e-05,14.94,ASK
1848,1712386670.8114042,85720305.74830823,14.91,-1.7951419212864673e-05,14.94,ASK
1849,1712386670.8192568,85794026.17246693,14.91,-1.467217577772155e-05,14.94,ASK
1850,1712386670.9910755,86152654.3178295,14.91,7.137581270924399e-05,14.94,BID
1851,1712386670.9976768,86296546.43575129,14.91,2.863806701155152e-05,14.94,BID
1852,1712386673.400905,86314746.58719908,14.91,3.62227733047514e-06,14.94,BID
1853,1712386673.5611644,86385163.3569076,14.91,1.4014667368688058e-05,14.94,BID
1854,1712386677.5210664,86442710.3569076,14.91,1.14532669760937e-05,14.94,BID
1855,1712386680.53601,86442710.3569076,14.91,0.0,14.94,BID
1856,1712386681.4911854,86510307.41186917,14.91,1.3418079501763113e-05,14.94,BID
1857,1712386710.5206647,86510307.41186917,14.91,0.0,14.94,BID
1858,1712386717.830733,86517014.31998417,14.91,1.3310613230830474e-06,14.94,BID
1859,1712386728.490827,86523721.22809917,14.91,1.3310613230830474e-06,14.94,BID
1860,1712386740.346799,86523721.22809917,14.91,0.0,14.94,BID
1861,1712386765.2806306,86530428.13621417,14.91,1.3310084923630076e-06,14.94,BID
1862,1712386770.3656144,86530428.13621417,14.91,0.0,14.94,BID
1863,1712386771.300598,86559535.91632813,14.91,5.776422311819661e-06,14.94,BID
1864,1712386800.4203024,86559535.91632813,14.91,0.0,14.94,BID
1865,1712386800.6092153,86579724.80709259,14.91,4.028604393194775e-06,14.94,BID
1866,1712386808.6302574,86580395.49790412,14.91,1.3383340280193038e-07,14.94,BID
1867,1712386816.5204186,86585914.7639209,14.91,1.1013452686344582e-06,14.94,BID
1868,1712386819.3962605,86593916.44064792,14.91,1.5966994121396148e-06,14.94,BID
1869,1712386820.380237,86595593.16767675,14.91,3.345835070063126e-07,14.94,BID
1870,1712386830.379247,86595593.16767675,14.91,0.0,14.94,BID
1871,1712386835.5606103,86615713.89202282,14.91,4.014571407160581e-06,14.94,BID
1872,1712386838.9381623,86749942.07994229,14.91,2.6781771669253297e-05,14.94,BID
1873,1712386839.1702988,86884170.26786174,14.91,2.678177166925032e-05,14.94,BID
1874,1712386860.5201,86884170.26786174,14.91,0.0,14.94,BID
1875,1712386890.5105853,86884170.26786174,14.91,0.0,14.94,BID
1876,1712386915.2810342,86891268.26786174,14.9,-1.415007994271669e-06,14.94,ASK
1877,1712386915.2881377,86911402.29480799,14.9,-4.013779809216705e-06,14.94,ASK
1878,1712386915.2914374,86949189.77371348,14.9,-7.53304941316612e-06,14.94,ASK
1879,1712386918.7099109,86969686.08675429,14.9,-4.08600264945587e-06,14.94,ASK
1880,1712386920.3499255,86969686.08675429,14.9,-0.0,14.94,ASK
1881,1712386950.42581,86969686.08675429,14.9,-0.0,14.94,ASK
1882,1712386969.3002498,86978416.77849372,14.89,-1.7400480881609367e-06,14.94,ASK
1883,1712386969.3081465,87000673.3290041,14.88,-4.435784622856079e-06,14.94,ASK
1884,1712386969.314881,87001344.46994369,14.9,-1.33760020818555e-07,14.94,ASK
1885,1712386969.3190553,87028208.1368342,14.89,-5.353994117413926e-06,14.94,ASK
1886,1712386969.3227649,87118405.1368342,14.88,-1.7976481370786245e-05,14.94,ASK
1887,1712386969.5401037,87181440.92344286,14.9,1.256318551241479e-05,14.94,BID
1888,1712386980.5096982,87181440.92344286,14.9,0.0,14.94,BID
1889,1712387010.5096104,87181440.92344286,14.9,0.0,14.94,BID
1890,1712387040.3650217,87181440.92344286,14.9,0.0,14.94,BID
1891,1712387047.499611,87193670.61396672,14.9,2.4358765681494034e-06,14.94,BID
1892,1712387047.799934,87205899.61396672,14.91,2.435739031480429e-06,14.94,BID
1893,1712387047.8799748,87226020.33831292,14.91,4.007591269254355e-06,14.94,BID
1894,1712387047.9798536,87288057.99740559,14.91,1.2356492572874333e-05,14.94,BID
1895,1712387048.4993927,87293515.99740559,14.91,1.0871096274282597e-06,14.94,BID
1896,1712387068.439646,87950283.46088412,14.91,0.0001308131609617,14.94,BID
1897,1712387068.4463158,87951626.99740559,14.91,2.676019580955709e-07,14.94,BID
1898,1712387068.5194871,87951627.46088412,14.91,9.231439684034966e-11,14.94,BID
1899,1712387070.3990543,87951627.46088412,14.91,0.0,14.94,BID
1900,1712387100.5092697,87951627.46088412,14.91,0.0,14.94,BID
1901,1712387130.5294902,87951627.46088412,14.91,0.0,14.94,BID
1902,1712387160.363562,87951627.46088412,14.91,0.0,14.94,BID
1903,1712387190.3605614,87951627.46088412,14.91,0.0,14.94,BID
1904,1712387220.509246,87951627.46088412,14.91,0.0,14.94,BID
1905,1712387250.483055,87951627.46088412,14.91,0.0,14.94,BID
1906,1712387280.3597565,87951627.46088412,14.91,0.0,14.94,BID
1907,1712387310.3630044,87951627.46088412,14.91,0.0,14.94,BID
1908,1712387340.5002034,87951627.46088412,14.91,0.0,14.94,BID
1909,1712387370.5105798,87951627.46088412,14.91,0.0,14.94,BID
1910,1712387400.4250205,87951627.46088412,14.91,0.0,14.94,BID
1911,1712387417.860684,87952602.69426006,14.91,-1.958663050325482e-07,14.94,ASK
1912,1712387417.8681111,88201354.80721262,14.91,-4.995948501686344e-05,14.94,ASK
1913,1712387430.3526776,88201354.80721262,14.91,-0.0,14.94,ASK
1914,1712387432.8206005,88228182.43967405,14.9,-5.384047358877193e-06,14.94,ASK
1915,1712387453.6208684,88262281.18439126,14.9,6.843289533643341e-06,14.94,BID
1916,1712387453.820734,88296379.92910847,14.9,6.843289533643341e-06,14.94,BID
1917,1712387460.500788,88296379.92910847,14.9,0.0,14.94,BID
1918,1712387474.8309336,88296734.92910847,14.9,-7.122484097749523e-08,14.94,ASK
1919,1712387490.599248,88296734.92910847,14.9,-0.0,14.94,ASK
1920,1712387509.6514874,88473594.35149457,14.9,3.548386159576491e-05,14.94,BID
1921,1712387509.6568012,88534201.77482007,14.9,1.215985776694119e-05,14.94,BID
1922,1712387520.326324,88534201.77482007,14.9,0.0,14.94,BID
1923,1712387539.971865,88551883.82022083,14.9,3.5450876974195755e-06,14.94,BID
1924,1712387539.9801376,88706639.71164653,14.9,3.1027134834359294e-05,14.94,BID
1925,1712387539.9910877,88765731.9493889,14.9,1.1847450919030734e-05,14.94,BID
1926,1712387547.081359,88780810.60710701,14.9,3.023132378552989e-06,14.94,BID
1927,1712387550.3912504,88780810.60710701,14.9,0.0,14.94,BID
1928,1712387558.561208,88797589.13059695,14.9,3.361463470170988e-06,14.94,BID
1929,1712387580.511302,88797589.13059695,14.9,0.0,14.94,BID
1930,1712387587.5115693,88832509.76551758,14.9,6.995762154609699e-06,14.94,BID
1931,1712387590.5915084,88887454.2900195,14.9,1.1007211810072533e-05,14.94,BID
1932,1712387590.5987525,88890124.6973164,14.91,5.349712096438345e-07,14.94,BID
1933,1712387590.9315922,88936135.6973164,14.91,9.217530357834874e-06,14.94,BID
1934,1712387590.9513645,88945068.6973164,14.91,1.7895763770954538e-06,14.94,BID
1935,1712387607.8215845,88956151.26675454,14.9,-2.220206477557769e-06,14.94,ASK
1936,1712387610.511575,88956151.26675454,14.9,-0.0,14.94,ASK
1937,1712387628.4616349,88957492.64837761,14.91,2.685961000133238e-07,14.94,BID
1938,1712387639.7917016,88963033.93309668,14.9,-1.1095779448602706e-06,14.94,ASK
1939,1712387640.3631804,88963033.93309668,14.9,-0.0,14.94,ASK
1940,1712387670.3584404,88963033.93309668,14.9,-0.0,14.94,ASK
1941,1712387673.4615934,88965804.57545622,14.9,-5.547775786986275e-07,14.94,ASK
1942,1712387700.454891,88965804.57545622,14.9,-0.0,14.94,ASK
1943,1712387730.361781,88965804.57545622,14.9,-0.0,14.94,ASK
1944,1712387760.532241,88965804.57545622,14.9,-0.0,14.94,ASK
1945,1712387762.4121203,88984153.85005322,14.9,-3.683249299396533e-06,14.94,ASK
1946,1712387762.421771,88998161.7311836,14.9,-2.8118015285429845e-06,14.94,ASK
1947,1712387763.121989,88999588.35924,14.9,2.863670038522113e-07,14.94,BID
1948,1712387790.5421112,88999588.35924,14.9,0.0,14.94,BID
1949,1712387817.2924328,89081778.93062097,14.9,1.6496443896243628e-05,14.94,BID
1950,1712387820.0496385,89338813.01798557,14.9,-5.158923134842555e-05,14.94,ASK
1951,1712387820.0541012,89339800.46764998,14.9,-1.981907135535498e-07,14.94,ASK
1952,1712387820.360773,89339800.46764998,14.9,-0.0,14.94,ASK
1953,1712387835.85784,89371365.27624635,14.89,6.328923634701643e-06,14.94,BID
1954,1712387839.142085,89373800.46764998,14.89,-4.882697255199209e-07,14.94,ASK
1955,1712387850.352188,89373800.46764998,14.89,-0.0,14.94,ASK
1956,1712387880.5221171,89373800.46764998,14.89,-0.0,14.94,ASK
1957,1712387910.5221288,89373800.46764998,14.89,-0.0,14.94,ASK
1958,1712387940.3422835,89373800.46764998,14.89,-0.0,14.94,ASK
1959,1712387970.3522809,89373800.46764998,14.89,-0.0,14.94,ASK
1960,1712387972.152632,89380023.0783057,14.89,-1.2475421893422976e-06,14.94,ASK
1961,1712387972.1620674,89380516.38437262,14.89,-9.890063267404669e-08,14.94,ASK
1962,1712387991.282634,89381516.38437262,14.89,-2.0048533619800214e-07,14.94,ASK
1963,1712387991.2913404,89408034.58987068,14.89,-5.31651134464519e-06,14.94,ASK
1964,1712388000.396317,89408034.58987068,14.89,-0.0,14.94,ASK
1965,1712388030.3554668,89408034.58987068,14.89,-0.0,14.94,ASK
1966,1712388047.8025694,89415095.97470169,14.89,-1.4208982418209446e-06,14.94,ASK
1967,1712388060.512313,89415095.97470169,14.89,-0.0,14.94,ASK
1968,1712388084.9323657,89415767.56637394,14.89,1.3513542457695538e-07,14.94,BID
1969,1712388090.502214,89415767.56637394,14.89,0.0,14.94,BID
1970,1712388120.3585126,89415767.56637394,14.89,0.0,14.94,BID
1971,1712388150.3625078,89415767.56637394,14.89,0.0,14.94,BID
1972,1712388180.5024002,89415767.56637394,14.89,0.0,14.94,BID
1973,1712388210.502371,89415767.56637394,14.89,0.0,14.94,BID
1974,1712388216.792861,89417111.65239546,14.88,-2.704519385989428e-07,14.94,ASK
1975,1712388216.80353,89459650.26126641,14.88,-8.559459030384986e-06,14.94,ASK
1976,1712388216.809467,89495169.67603365,14.88,-7.147083168744686e-06,14.94,ASK
1977,1712388216.9125435,89496169.67603365,14.88,2.0121624231651e-07,14.94,BID
1978,1712388223.9729357,89501830.4078231,14.88,1.139031179435712e-06,14.94,BID
1979,1712388233.8089511,89548520.22734065,14.88,-9.394750037758034e-06,14.94,ASK
1980,1712388240.3654952,89548520.22734065,14.88,-0.0,14.94,ASK
1981,1712388244.1423688,89560013.76205514,14.88,-2.3117669979028084e-06,14.94,ASK
1982,1712388244.3025186,89579863.32493342,14.87,-3.992467550209324e-06,14.94,ASK
1983,1712388244.309893,89623060.48896067,14.87,-8.688517560683796e-06,14.94,ASK
1984,1712388270.3555727,89623060.48896067,14.87,-0.0,14.94,ASK
1985,1712388300.5022776,89623060.48896067,14.87,-0.0,14.94,ASK
1986,1712388301.082539,89624642.2307226,14.87,3.1840097209912866e-07,14.94,BID
1987,1712388313.9323916,89625116.67591426,14.87,9.550472388397857e-08,14.94,BID
1988,1712388324.3725507,89635461.53940365,14.87,2.082397184240262e-06,14.94,BID
1989,1712388330.5324442,89635461.53940365,14.87,0.0,14.94,BID
1990,1712388360.3569963,89635461.53940365,14.87,0.0,14.94,BID
1991,1712388390.3558643,89635461.53940365,14.87,0.0,14.94,BID
1992,1712388413.9924936,89662329.82569061,14.88,5.408323363765018e-06,14.94,BID
1993,1712388420.5125892,89662329.82569061,14.88,0.0,14.94,BID
1994,1712388442.562251,89662767.04007234,14.87,8.7999898943213e-08,14.94,BID
1995,1712388450.5221827,89662767.04007234,14.87,0.0,14.94,BID
1996,1712388480.3481662,89662767.04007234,14.87,0.0,14.94,BID
1997,1712388510.3459082,89662767.04007234,14.87,0.0,14.94,BID
1998,1712388532.772526,89663439.98758242,14.86,-1.3544667756713464e-07,14.94,ASK
1999,1712388540.5023828,89663439.98758242,14.86,-0.0,14.94,ASK
2000,1712388570.5121632,89663439.98758242,14.86,-0.0,14.94,ASK
2001,1712388600.6251287,89663439.98758242,14.86,-0.0,14.94,ASK
2202,1712388609.2022667,89692069.6068848,14.86,5.767389217922054e-06,14.94,BID
2203,1712388626.0724566,89706626.87327819,14.86,-2.932537116641816e-06,14.94,ASK
2204,1712388626.0753503,89707299.82078828,14.86,-1.3556415727875888e-07,14.94,ASK
2205,1712388630.51247,89707299.82078828,14.86,-0.0,14.94,ASK
2206,1712388660.3521705,89707299.82078828,14.86,-0.0,14.94,ASK
2207,1712388685.4922917,89707973.22146168,14.85,-1.356376376780883e-07,14.94,ASK
2208,1712388685.498042,89715085.22146168,14.85,-1.4325124955545562e-06,14.94,ASK
2209,1712388685.5008397,89722178.3481463,14.84,-1.428710996663528e-06,14.94,ASK
2210,1712388688.6821237,89742254.29451223,14.83,-4.043735099728253e-06,14.94,ASK
2211,1712388690.3722346,89742254.29451223,14.83,-0.0,14.94,ASK
2212,1712388692.6621118,89752292.26769517,14.83,-2.021656372302057e-06,14.94,ASK
2213,1712388708.9024007,89769947.93697357,14.83,-3.555866872066512e-06,14.94,ASK
2214,1712388713.1625154,89772178.3481463,14.83,-4.492067151433879e-07,14.94,ASK
2215,1712388713.1655047,89778101.46277931,14.82,-1.1929203459161869e-06,14.94,ASK
2216,1712388713.168218,89778775.77161276,14.83,-1.3580637497218066e-07,14.94,ASK
2217,1712388717.8624504,89779112.80356538,14.82,-6.787852311065085e-08,14.94,ASK
2218,1712388717.8657875,89783189.68893236,14.82,-8.210881949052268e-07,14.94,ASK
2219,1712388720.5020351,89783189.68893236,14.82,-0.0,14.94,ASK
2220,1712388750.4919264,89783189.68893236,14.82,-0.0,14.94,ASK
2221,1712388753.1622255,89783530.44466785,14.83,-6.862010776543107e-08,14.94,ASK
2222,1712388759.1220837,89783869.94668669,14.86,6.836763902460577e-08,14.94,BID
2223,1712388780.376413,89783869.94668669,14.86,0.0,14.94,BID
2224,1712388810.362742,89783869.94668669,14.86,0.0,14.94,BID
2225,1712388840.5018425,89783869.94668669,14.86,0.0,14.94,BID
2226,1712388870.501841,89783869.94668669,14.86,0.0,14.94,BID
2227,1712388900.3419478,89783869.94668669,14.86,0.0,14.94,BID
2228,1712388930.3217936,89783869.94668669,14.86,0.0,14.94,BID
2229,1712388960.3875058,89783869.94668669,14.86,0.0,14.94,BID
2230,1712388990.3621044,89783869.94668669,14.86,0.0,14.94,BID
2231,1712389020.5216763,89783869.94668669,14.86,0.0,14.94,BID
2232,1712389029.1617644,89784220.0846867,14.84,-7.066281154189448e-08,14.94,ASK
2233,1712389039.2017794,89794845.18006262,14.84,2.144294855568732e-06,14.94,BID
2234,1712389050.5217516,89794845.18006262,14.84,0.0,14.94,BID
2235,1712389077.7517335,89874562.783957,14.84,-1.6087613648359808e-05,14.94,ASK
2236,1712389077.831831,89901504.68850046,14.85,5.437079516594784e-06,14.94,BID
2237,1712389077.8349862,89925622.76359136,14.84,4.867209437436078e-06,14.94,BID
2238,1712389080.3505085,89925622.76359136,14.84,0.0,14.94,BID
2239,1712389083.3117409,89930630.46247748,14.85,1.010195696322444e-06,14.94,BID
2240,1712389083.3215246,89940035.68024784,14.85,1.897300682545405e-06,14.94,BID
2241,1712389110.3892298,89940035.68024784,14.85,0.0,14.94,BID
2242,1712389140.5118496,89940035.68024784,14.85,0.0,14.94,BID
2243,1712389170.541892,89940035.68024784,14.85,0.0,14.94,BID
2244,1712389200.271834,89952504.48402146,14.85,-2.515204762571158e-06,14.94,ASK
2245,1712389200.4113543,89952504.48402146,14.85,-0.0,14.94,ASK
2246,1712389222.7214792,89979386.20445156,14.84,-5.428660485814476e-06,14.94,ASK
2247,1712389226.0317967,89983765.6105502,14.83,-8.844042888104565e-07,14.94,ASK
2248,1712389226.035308,90007039.34151559,14.83,-4.70004083175401e-06,14.94,ASK
2249,1712389230.3514884,90007039.34151559,14.83,-0.0,14.94,ASK
2250,1712389260.511266,90007039.34151559,14.83,-0.0,14.94,ASK
2251,1712389290.562037,90007039.34151559,14.83,-0.0,14.94,ASK
2252,1712389320.3529255,90007039.34151559,14.83,-0.0,14.94,ASK
2253,1712389350.3657598,90007039.34151559,14.83,-0.0,14.94,ASK
2254,1712389380.5743768,90007039.34151559,14.83,-0.0,14.94,ASK
2255,1712389410.504871,90007039.34151559,14.83,-0.0,14.94,ASK
2256,1712389440.3868208,90007039.34151559,14.83,-0.0,14.94,ASK
2257,1712389470.372267,90007039.34151559,14.83,-0.0,14.94,ASK
2258,1712389500.3974605,90007039.34151559,14.83,-0.0,14.94,ASK
2259,1712389514.937073,90033866.97397701,14.83,-5.4236230797915536e-06,14.94,ASK
2260,1712389514.9403105,90076581.752287,14.83,-8.635456662947062e-06,14.94,ASK
2261,1712389530.39493,90076581.752287,14.83,-0.0,14.94,ASK
2262,1712389560.5276136,90076581.752287,14.83,-0.0,14.94,ASK
2263,1712389590.5183046,90076581.752287,14.83,-0.0,14.94,ASK
2264,1712389620.368574,90076581.752287,14.83,-0.0,14.94,ASK
2265,1712389650.3812504,90076581.752287,14.83,-0.0,14.94,ASK
2266,1712389662.6850922,90143522.5752806,14.83,-1.35303073009766e-05,14.94,ASK
2267,1712389680.509608,90143522.5752806,14.83,-0.0,14.94,ASK
2268,1712389710.5097475,90143522.5752806,14.83,-0.0,14.94,ASK
2269,1712389740.3685083,90143522.5752806,14.83,-0.0,14.94,ASK
2270,1712389746.170502,90206179.3330117,14.85,-1.2661856770538469e-05,14.94,ASK
2271,1712389746.173756,90212917.8774861,14.85,-1.3617443363866535e-06,14.94,ASK
2272,1712389770.3568976,90212917.8774861,14.85,-0.0,14.94,ASK
2273,1712389800.3822782,90212917.8774861,14.85,-0.0,14.94,ASK
2274,1712389830.3581524,90212917.8774861,14.85,-0.0,14.94,ASK
2275,1712389854.391532,90219531.63409984,14.85,-1.3374040703896837e-06,14.94,ASK
2276,1712389860.5315075,90219531.63409984,14.85,-0.0,14.94,ASK
2277,1712389874.751619,90226220.54311448,14.85,-1.352574187634967e-06,14.94,ASK
2278,1712389882.591673,90361778.54430383,14.87,2.7411383969369448e-05,14.94,BID
2279,1712389886.375772,90369372.37853564,14.87,-1.5355604545767035e-06,14.94,ASK
2280,1712389890.5883558,90369372.37853564,14.87,-0.0,14.94,ASK
2281,1712389920.3603992,90369372.37853564,14.87,-0.0,14.94,ASK
2282,1712389927.7721722,90379372.37853564,14.89,2.0212041876865323e-06,14.94,BID
2283,1712389950.4026709,90379372.37853564,14.89,0.0,14.94,BID
2284,1712389980.5224886,90379372.37853564,14.89,0.0,14.94,BID
2285,1712390007.0328205,90387092.46552648,14.88,-1.5603402559410624e-06,14.94,ASK
2286,1712390010.5326667,90387092.46552648,14.88,-0.0,14.94,ASK
2287,1712390040.4084787,90387092.46552648,14.88,-0.0,14.94,ASK
2288,1712390053.9232645,90402733.96552648,14.88,-3.1612979878054844e-06,14.94,ASK
2289,1712390070.401406,90402733.96552648,14.88,-0.0,14.94,ASK
2290,1712390100.5234082,90402733.96552648,14.88,-0.0,14.94,ASK
2291,1712390123.4837434,90671551.1698274,14.88,-5.5831769629480366e-05,14.94,ASK
2292,1712390123.4872515,90675057.86912347,14.88,-7.28321045407032e-07,14.94,ASK
2293,1712390123.5637672,90675057.86912368,14.88,-3.713861400278914e-17,14.94,ASK
2294,1712390130.533613,90675057.86912368,14.88,-0.0,14.94,ASK
2295,1712390160.3831923,90675057.86912368,14.88,-0.0,14.94,ASK
2296,1712390181.2240574,90687112.76983374,14.87,-2.5016273494148428e-06,14.94,ASK
2297,1712390190.413017,90687112.76983374,14.87,-0.0,14.94,ASK
2298,1712390220.534022,90687112.76983374,14.87,-0.0,14.94,ASK
2299,1712390250.5443628,90687112.76983374,14.87,-0.0,14.94,ASK
2300,1712390280.384538,90687112.76983374,14.87,-0.0,14.94,ASK
2301,1712390310.4021742,90687112.76983374,14.87,-0.0,14.94,ASK
2302,1712390333.8748872,90715572.74498586,14.89,5.905781023952185e-06,14.94,BID
2303,1712390333.878605,90820939.26613502,14.89,2.186479776726732e-05,14.94,BID
2304,1712390340.5347016,90820939.26613502,14.89,0.0,14.94,BID
2305,1712390370.534831,90820939.26613502,14.89,0.0,14.94,BID
2306,1712390400.4186406,90820939.26613502,14.89,0.0,14.94,BID
2307,1712390430.3861675,90820939.26613502,14.89,0.0,14.94,BID
2308,1712390460.515232,90820939.26613502,14.89,0.0,14.94,BID
2309,1712390490.5453444,90820939.26613502,14.89,0.0,14.94,BID
2310,1712390520.3542542,90820939.26613502,14.89,0.0,14.94,BID
2311,1712390535.7971263,90885263.62617056,14.87,-1.3436999657899371e-05,14.94,ASK
2312,1712390535.8006191,90939276.25024502,14.87,-1.1282935590966496e-05,14.94,ASK
2313,1712390550.382975,90939276.25024502,14.87,-0.0,14.94,ASK
2314,1712390580.5156944,90939276.25024502,14.87,-0.0,14.94,ASK
2315,1712390610.5858688,90939276.25024502,14.87,-0.0,14.94,ASK
2316,1712390621.366289,90939276.25024584,14.87,-1.7425103275259495e-16,14.94,ASK
2317,1712390621.3750803,90950682.26119554,14.84,-2.381776495846437e-06,14.94,ASK
2318,1712390640.3899624,90950682.26119554,14.84,-0.0,14.94,ASK
2319,1712390670.3891597,90950682.26119554,14.84,-0.0,14.94,ASK
2320,1712390700.526126,90950682.26119554,14.84,-0.0,14.94,ASK
2321,1712390730.54616,90950682.26119554,14.84,-0.0,14.94,ASK
2322,1712390760.391131,90950682.26119554,14.84,-0.0,14.94,ASK
2323,1712390790.3835986,90950682.26119554,14.84,-0.0,14.94,ASK
2324,1712390820.5364623,90950682.26119554,14.84,-0.0,14.94,ASK
2325,1712390850.536548,90950682.26119554,14.84,-0.0,14.94,ASK
2326,1712390880.4609413,90950682.26119554,14.84,-0.0,14.94,ASK
2327,1712390910.3893127,90950682.26119554,14.84,-0.0,14.94,ASK
2328,1712390930.9769464,90964159.35014433,14.86,-2.8237045186871134e-06,14.94,ASK
2329,1712390940.356557,90995398.87027667,14.86,-6.545269122625644e-06,14.94,ASK
2330,1712390940.5367303,90995398.87027667,14.86,-0.0,14.94,ASK
2331,1712390970.5367758,90995398.87027667,14.86,-0.0,14.94,ASK
2332,1712391000.3871412,90995398.87027667,14.86,-0.0,14.94,ASK
2333,1712391012.0884635,90996687.89646876,14.89,2.708897724840437e-07,14.94,BID
2334,1712391030.3961918,90996687.89646876,14.89,0.0,14.94,BID
2335,1712391060.5271568,90996687.89646876,14.89,0.0,14.94,BID
2336,1712391090.5271933,90996687.89646876,14.89,0.0,14.94,BID
2337,1712391120.3579247,90996687.89646876,14.89,0.0,14.94,BID
2338,1712391146.8476317,91063847.06369507,14.89,1.4113489905104076e-05,14.94,BID
2339,1712391150.4241483,91063847.06369507,14.89,0.0,14.94,BID
2340,1712391180.382281,91063847.06369507,14.89,0.0,14.94,BID
2341,1712391189.757635,91198165.39814772,14.89,2.8221049160552e-05,14.94,BID
2342,1712391210.3913264,91198165.39814772,14.89,0.0,14.94,BID
2343,1712391233.397753,91198836.65419196,14.89,1.4097548892737378e-07,14.94,BID
