,time,acc_trade_volume,trade_price,dev,high,ask_bid
1993,1712380625.918944,146684.82188076,6293.0,3.2628622269169414e-08,6298.0,BID
1994,1712380650.118513,146684.82188076,6293.0,0.0,6298.0,BID
1995,1712380669.2089703,146736.56024039,6293.0,-1.216132026796176e-08,6298.0,ASK
2195,1712380669.2089703,146736.56024039,6293.0,-1.2161320267961761e-08,6298.0,ASK
1996,1712380669.3089905,146784.82188076,6293.0,-1.1344102700464358e-08,6298.0,ASK
1997,1712380673.269181,146786.11253176,6297.0,3.0337297660034263e-10,6298.0,BID
1998,1712380673.2772012,146792.6973135,6297.0,1.547780799529327e-09,6298.0,BID
1999,1712380673.2833898,146793.8973135,6297.0,2.8206507562384976e-10,6298.0,BID
2000,1712380680.1789715,146793.8973135,6297.0,0.0,6298.0,BID
2001,1712380710.1791947,146793.8973135,6297.0,0.0,6298.0,BID
2202,1712380712.2007113,146929.34071511,6297.0,3.1831408353755045e-08,6298.0,BID
2203,1712380715.109118,147068.12128037,6290.0,-3.2615696238012474e-08,6298.0,ASK
2204,1712380715.2689085,147095.91308361,6290.0,-6.531527023866979e-09,6298.0,ASK
2205,1712380715.4226408,147133.59472045,6290.0,-8.855799215270923e-09,6298.0,ASK
2206,1712380716.4440663,147300.18419745,6290.0,-3.9151244038406535e-08,6298.0,ASK
2207,1712380716.5061667,147338.37244609,6290.0,-8.974861250716981e-09,6298.0,ASK
2208,1712380719.309098,147758.39005609,6290.0,-9.87109885070194e-08,6298.0,ASK
2209,1712380728.5496426,147758.39005669,6290.0,-1.410108592463894e-16,6298.0,ASK
2210,1712380728.5510058,147877.32666909,6290.0,-2.7952043676645164e-08,6298.0,ASK
2211,1712380732.9191854,147880.41800581,6290.0,-7.265145464744568e-10,6298.0,ASK
2212,1712380737.959387,148039.41800581,6281.0,-3.736759316500279e-08,6298.0,ASK
2213,1712380737.9621062,148040.41800581,6275.0,-2.35016309213854e-10,6298.0,ASK
2214,1712380737.9647677,149468.73840631,6275.0,-3.356785889003639e-07,6298.0,ASK
2215,1712380737.967378,149519.86348071,6280.0,-1.2015226293768034e-08,6298.0,ASK
2216,1712380737.9689837,149678.86348071,6276.0,-3.736759316500279e-08,6298.0,ASK
2217,1712380737.9701383,149837.29187103,6281.0,-3.723325556770112e-08,6298.0,ASK
2218,1712380738.0992525,149984.50172793,6275.0,3.459671724853951e-08,6298.0,BID
2219,1712380738.119145,150058.37078532,6275.0,1.7360433232902956e-08,6298.0,BID
2220,1712380738.121493,150192.49751532,6275.0,3.152196905152053e-08,6298.0,BID
2221,1712380740.1126614,150192.49751532,6275.0,0.0,6298.0,BID
2222,1712380741.1011815,150235.39751532,6275.0,1.0031873699891234e-08,6298.0,BID
2223,1712380741.859163,150282.40651532,6275.0,1.0992735448914961e-08,6298.0,BID
2224,1712380744.3318017,150321.81551532,6275.0,9.215527054520228e-09,6298.0,BID
2225,1712380764.5129747,150368.76391372,6275.0,1.0978564176250528e-08,6298.0,BID
2226,1712380767.1593208,150378.76391372,6274.0,2.33843209787706e-09,6298.0,BID
2227,1712380770.1228554,150378.76391372,6274.0,0.0,6298.0,BID
2228,1712380775.9991465,150530.67692504,6275.0,3.5514119503750304e-08,6298.0,BID
2229,1712380776.1791792,150929.08330004,6275.0,9.313916885632476e-08,6298.0,BID
2230,1712380776.2191453,151829.08330004,6275.0,2.1040138218344048e-07,6298.0,BID
2231,1712380776.2792797,151998.16936779,6275.0,3.95288248472926e-08,6298.0,BID
2232,1712380776.2819374,151999.16936779,6275.0,2.3377931353715605e-10,6298.0,BID
2233,1712380800.1391394,151999.16936779,6275.0,0.0,6298.0,BID
2234,1712380811.8191102,151999.96826648,6285.0,1.9017126063994438e-10,6298.0,BID
2235,1712380830.1063306,151999.96826648,6285.0,0.0,6298.0,BID
2236,1712380860.1695712,151999.96826648,6285.0,0.0,6298.0,BID
2237,1712380890.1795125,151999.96826648,6285.0,0.0,6298.0,BID
2238,1712380920.1167493,151999.96826648,6285.0,0.0,6298.0,BID
2239,1712380950.121734,151999.96826648,6285.0,0.0,6298.0,BID
2240,1712380975.3499167,152149.87615482,6285.0,3.5684296880932786e-08,6298.0,BID
2241,1712380975.3530295,152159.07725613,6285.0,2.1902438518299763e-09,6298.0,BID
2242,1712380980.1711786,152159.07725613,6285.0,0.0,6298.0,BID
2243,1712380991.0798762,152167.59775811,6285.0,2.0277502855382833e-09,6298.0,BID
2244,1712380991.0827477,152217.59775811,6285.0,1.189924191260547e-08,6298.0,BID
2245,1712380991.1999202,152436.08242811,6285.0,-5.1996038850516784e-08,6298.0,ASK
2246,1712380991.2027826,152436.08242896,6285.0,-2.0228865282817008e-16,6298.0,ASK
2247,1712381000.7370594,152468.96240223,6283.0,7.824935120394399e-09,6298.0,BID
2248,1712381000.7900105,152708.02313396,6285.0,-5.6892829573191954e-08,6298.0,ASK
2249,1712381000.8098783,152755.71372803,6285.0,-1.1349638315898088e-08,6298.0,ASK
2250,1712381000.8128183,153190.41600203,6285.0,-1.0345255036570965e-07,6298.0,ASK
2251,1712381010.1693544,153190.41600203,6285.0,-0.0,6298.0,ASK
2252,1712381040.1243968,153190.41600203,6285.0,-0.0,6298.0,ASK
2253,1712381069.0599625,153344.43843639,6285.0,3.659854744664845e-08,6298.0,BID
2254,1712381070.109743,153344.43843639,6285.0,0.0,6298.0,BID
2255,1712381075.0900505,153423.99293121,6285.0,1.8899255764517368e-08,6298.0,BID
2256,1712381077.7198322,153424.78847615,6285.0,1.8899255569445428e-10,6298.0,BID
2257,1712381100.16933,153424.78847615,6285.0,0.0,6298.0,BID
2258,1712381119.6890094,153744.02231493,6265.0,-7.62458456391246e-08,6298.0,ASK
2259,1712381119.6920772,154258.66930648,6265.0,-1.229183448293502e-07,6298.0,ASK
2260,1712381119.6950145,154290.56214653,6266.0,-7.617289472624315e-09,6298.0,ASK
2261,1712381130.160251,154290.56214653,6266.0,-0.0,6298.0,ASK
2262,1712381134.188622,154500.35004243,6265.0,5.0040936729024136e-08,6298.0,BID
2263,1712381143.098376,155243.87454406,6265.0,1.773537142499557e-07,6298.0,BID
2264,1712381143.1011574,155564.2263691,6265.0,7.641387192088692e-08,6298.0,BID
2265,1712381143.7285028,155721.2783691,6283.0,3.746178568335e-08,6298.0,BID
2266,1712381160.1226022,155721.2783691,6283.0,0.0,6298.0,BID
2267,1712381190.0993598,155721.2783691,6283.0,0.0,6298.0,BID
2268,1712381190.4151297,155793.86345583,6283.0,-1.727684972324753e-08,6298.0,ASK
2269,1712381190.4165716,155793.86345584,6283.0,-2.3830093697147496e-18,6298.0,ASK
2270,1712381220.2805598,155793.86345584,6283.0,-0.0,6298.0,ASK
2271,1712381225.6368265,155802.24089271,6283.0,-1.993798106013558e-09,6298.0,ASK
2272,1712381227.376706,155838.13196952,6283.0,-8.541939745677695e-09,6298.0,ASK
2273,1712381230.6072688,155872.72757252,6283.0,-8.233621907071228e-09,6298.0,ASK
2274,1712381233.7666652,155872.72757304,6283.0,-1.237575788754842e-16,6298.0,ASK
2275,1712381233.769887,155897.85988313,6273.0,-5.98139419429695e-09,6298.0,ASK
2276,1712381250.1168337,155897.85988313,6273.0,-0.0,6298.0,ASK
2277,1712381261.9160757,155931.53248897,6276.0,-8.012706525602348e-09,6298.0,ASK
2278,1712381280.1574705,155931.53248897,6276.0,-0.0,6298.0,ASK
2279,1712381287.645712,155955.54104892,6276.0,-5.7127705634103705e-09,6298.0,ASK
2280,1712381287.655569,155987.4084804,6276.0,-7.582767349215555e-09,6298.0,ASK
2281,1712381289.335659,156035.4794804,6276.0,1.1438361747889525e-08,6298.0,BID
2282,1712381291.42556,156173.9504804,6276.0,3.2948792194692534e-08,6298.0,BID
2283,1712381292.521491,156322.9890174,6276.0,3.546330845168928e-08,6298.0,BID
2284,1712381301.9737086,156614.1335014,6276.0,6.92770262506103e-08,6298.0,BID
2285,1712381310.157149,156614.1335014,6276.0,0.0,6298.0,BID
2286,1712381316.685665,156650.43546124,6276.0,8.629154855804215e-09,6298.0,BID
2287,1712381317.125239,156681.40550585,6276.0,7.361732314419635e-09,6298.0,BID
2288,1712381327.8052034,156820.28698926,6276.0,3.3012813419184584e-08,6298.0,BID
2289,1712381340.1162755,156820.28698926,6276.0,0.0,6298.0,BID
2290,1712381343.544917,156879.16698926,6276.0,1.3991763204263606e-08,6298.0,BID
2291,1712381344.8347638,156958.96698926,6276.0,1.896302146229593e-08,6298.0,BID
2292,1712381345.6146293,157032.06698926,6276.0,1.737088808138027e-08,6298.0,BID
2293,1712381348.744595,157059.93840417,6276.0,6.623135828611491e-09,6298.0,BID
2294,1712381352.8646753,157129.93840417,6276.0,1.6634229352893598e-08,6298.0,BID
2295,1712381354.1446192,157207.93840417,6276.0,1.8535284136081443e-08,6298.0,BID
2296,1712381356.87668,157277.93840417,6276.0,1.6634229352893598e-08,6298.0,BID
2297,1712381363.0244665,157316.56040417,6276.0,9.177817229535811e-09,6298.0,BID
2298,1712381363.2071695,157337.56040417,6276.0,4.990268805868079e-09,6298.0,BID
2299,1712381364.5847068,157418.99556985,6276.0,1.93515889044536e-08,6298.0,BID
2300,1712381370.111678,157418.99556985,6276.0,0.0,6298.0,BID
2301,1712381379.9443157,157488.99556985,6276.0,1.661938989147238e-08,6298.0,BID
2302,1712381380.5862262,158506.66288185,6276.0,2.416144262562108e-07,6298.0,BID
2303,1712381380.588094,158540.31097485,6276.0,7.988725381020837e-09,6298.0,BID
2304,1712381380.6099298,158705.21257122,6276.0,3.915091319713376e-08,6298.0,BID
2305,1712381380.6118262,158931.74960714,6276.0,5.3784390354468034e-08,6298.0,BID
2306,1712381381.7141557,158947.34960714,6285.0,3.703749747243798e-09,6298.0,BID
2307,1712381400.1443963,158947.34960714,6285.0,0.0,6298.0,BID
2308,1712381430.0994065,158947.34960714,6285.0,0.0,6298.0,BID
2309,1712381435.283532,159101.3720415,6280.0,-3.6686706422129896e-08,6298.0,ASK
2310,1712381454.2245097,159143.6369815,6285.0,1.0067114262747961e-08,6298.0,BID
2311,1712381455.5075867,159363.65248054,6285.0,5.2405638536614884e-08,6298.0,BID
2312,1712381455.857735,159561.95248054,6285.0,4.72332093291296e-08,6298.0,BID
2313,1712381455.8923197,159675.79376423,6285.0,2.7115931330445652e-08,6298.0,BID
2314,1712381455.9632049,159782.89336023,6285.0,2.5510124240710145e-08,6298.0,BID
2315,1712381455.983153,159846.39336023,6285.0,1.5125107374684345e-08,6298.0,BID
2316,1712381456.085184,160004.82175055,6285.0,3.773616401241866e-08,6298.0,BID
2317,1712381456.0964644,160006.53623164,6285.0,4.0837339492899325e-10,6298.0,BID
2318,1712381456.0979793,160007.89343664,6285.0,3.2327356463893356e-10,6298.0,BID
2319,1712381456.0994954,160082.36977738,6285.0,1.773956930025029e-08,6298.0,BID
2320,1712381457.4632638,160083.36977738,6288.0,2.381906673178637e-10,6298.0,BID
2321,1712381457.473326,160088.59822149,6297.0,1.245366591599833e-09,6298.0,BID
2322,1712381457.4760811,160093.45601037,6290.0,1.1570799750110924e-09,6298.0,BID
2323,1712381460.174179,160093.45601037,6290.0,0.0,6298.0,BID
2324,1712381479.593114,160185.89255212,6300.0,2.197981317713744e-08,6300.0,BID
2325,1712381479.5959685,160186.74255212,6300.0,2.0211531983987327e-10,6300.0,BID
2326,1712381479.598729,160208.50328789,6300.0,5.174327141261381e-09,6300.0,BID
2327,1712381479.6015494,160252.10684368,6300.0,1.036817249951988e-08,6300.0,BID
2328,1712381490.1628003,160252.10684368,6300.0,0.0,6300.0,BID
2329,1712381512.2128203,160267.89244294,6300.0,3.752651004782901e-09,6300.0,BID
2330,1712381520.1210966,160267.89244294,6300.0,0.0,6300.0,BID
2331,1712381533.133136,160489.20772884,6299.0,5.261120480181908e-08,6300.0,BID
2332,1712381541.4624362,160585.40315893,6299.0,2.2867636335573595e-08,6300.0,BID
2333,1712381541.4656472,160586.99071251,6299.0,3.7739420569896715e-10,6300.0,BID
2334,1712381541.472206,162672.98425327,6300.0,4.958836572986891e-07,6300.0,BID
2335,1712381549.2522554,162675.36520565,6300.0,5.660014525385151e-10,6300.0,BID
2336,1712381550.097358,162675.36520565,6300.0,0.0,6300.0,BID
2337,1712381563.4720645,162695.36520565,6300.0,4.73733198354675e-09,6300.0,BID
2338,1712381576.484696,162711.23570239,6300.0,3.759190590054707e-09,6300.0,BID
2339,1712381580.151791,162711.23570239,6300.0,0.0,6300.0,BID
2340,1712381596.292142,162785.10475979,6299.0,-1.7496175873859532e-08,6300.0,ASK
2341,1712381596.301602,162909.69862365,6299.0,-2.951054516770068e-08,6300.0,ASK
2342,1712381610.1715126,162909.69862365,6299.0,-0.0,6300.0,ASK
2343,1712381618.2019944,163014.63980284,6299.0,2.4848372261472346e-08,6300.0,BID
2344,1712381640.1019952,163014.63980284,6299.0,0.0,6300.0,BID
2345,1712381662.081153,163068.12701397,6299.0,1.2662923651872638e-08,6300.0,BID
2346,1712381662.0838315,163559.70621232,6299.0,1.163797798772496e-07,6300.0,BID
2347,1712381668.3409128,163657.16657555,6283.0,-2.3073424704582063e-08,6300.0,ASK
2348,1712381670.1102908,163657.16657555,6283.0,-0.0,6300.0,ASK
2349,1712381674.0210204,163658.78995217,6283.0,-3.839613842258548e-10,6300.0,ASK
2350,1712381700.1609464,163658.78995217,6283.0,-0.0,6300.0,ASK
2351,1712381700.883079,163663.39109799,6283.0,-1.0887792570347315e-09,6300.0,ASK
2352,1712381730.1607232,163663.39109799,6283.0,-0.0,6300.0,ASK
2353,1712381760.1151648,163663.39109799,6283.0,-0.0,6300.0,ASK
2354,1712381790.113129,163663.39109799,6283.0,-0.0,6300.0,ASK
2355,1712381820.1596498,163663.39109799,6283.0,-0.0,6300.0,ASK
2356,1712381823.5899029,163878.79950162,6283.0,-5.097221571760784e-08,6300.0,ASK
2357,1712381823.594059,163880.39109799,6283.0,-3.7662037385905055e-10,6300.0,ASK
2358,1712381827.6795318,163928.0934354,6283.0,-1.1287831819562002e-08,6300.0,ASK
2359,1712381827.689483,164004.25530803,6283.0,-1.8022228175564225e-08,6300.0,ASK
2360,1712381836.7594106,164006.55530803,6281.0,-5.442503364505803e-10,6300.0,ASK
2361,1712381850.1545064,164006.55530803,6281.0,-0.0,6300.0,ASK
2362,1712381855.6894348,164033.88495469,6281.0,-6.463732384358107e-09,6300.0,ASK
2363,1712381873.139452,164455.08715413,6281.0,-9.961849601467161e-08,6300.0,ASK
2364,1712381880.1080067,164455.08715413,6281.0,-0.0,6300.0,ASK
2365,1712381910.1327496,164455.08715413,6281.0,-0.0,6300.0,ASK
2366,1712381922.9690132,164456.06751517,6283.0,2.3171071595126068e-10,6300.0,BID
2367,1712381940.1587043,164456.06751517,6283.0,0.0,6300.0,BID
2368,1712381944.8488317,164460.56651517,6283.0,1.063348043077701e-09,6300.0,BID
2369,1712381956.5587084,164660.66569137,6281.0,-4.729385806472845e-08,6300.0,ASK
2370,1712381956.5617013,164681.88180107,6279.0,-5.0144718228872464e-09,6300.0,ASK
2371,1712381968.9486475,164768.09380107,6283.0,2.0376386194620147e-08,6300.0,BID
2372,1712381970.1585202,164768.09380107,6283.0,0.0,6300.0,BID
2373,1712381971.1786366,164920.62280107,6283.0,3.6033855119100926e-08,6300.0,BID
2374,1712382000.1285448,164920.62280107,6283.0,0.0,6300.0,BID
2375,1712382010.0284336,165036.35958207,6283.0,2.7343765779909826e-08,6300.0,BID
2376,1712382010.0483344,165036.35958214,6283.0,1.6536826072205168e-17,6300.0,BID
2377,1712382030.1040251,165036.35958214,6283.0,0.0,6300.0,BID
2378,1712382060.15829,165036.35958214,6283.0,0.0,6300.0,BID
2379,1712382072.628414,165050.02440547,6281.0,-3.2278722749112793e-09,6300.0,ASK
2380,1712382090.151538,165050.02440547,6281.0,-0.0,6300.0,ASK
2381,1712382120.1079557,165050.02440547,6281.0,-0.0,6300.0,ASK
2382,1712382133.4902143,165208.45279579,6285.0,-3.7422821250239946e-08,6300.0,ASK
2383,1712382134.0611758,165252.05179579,6285.0,1.0298643951333786e-08,6300.0,BID
2384,1712382136.5238674,165338.21779579,6285.0,2.035351624374083e-08,6300.0,BID
2385,1712382138.5899944,165346.83479579,6285.0,2.0354461095128794e-09,6300.0,BID
2386,1712382150.1097398,165346.83479579,6285.0,0.0,6300.0,BID
2387,1712382163.6480086,167987.612725,6285.0,6.235109286995684e-07,6300.0,BID
2388,1712382180.1576796,167987.612725,6285.0,0.0,6300.0,BID
2389,1712382210.157812,167987.612725,6285.0,0.0,6300.0,BID
2390,1712382231.917659,168887.612725,6285.0,-2.11668447921136e-07,6300.0,ASK
2391,1712382232.017693,169251.10162663,6285.0,-8.548792404953064e-08,6300.0,ASK
2392,1712382240.0997128,169251.10162663,6285.0,-0.0,6300.0,ASK
2393,1712382270.1122744,169251.10162663,6285.0,-0.0,6300.0,ASK
2394,1712382298.757415,169390.05353095,6285.0,-3.26187846101341e-08,6300.0,ASK
2395,1712382298.7613258,169391.64462084,6285.0,-3.735063486240108e-10,6300.0,ASK
2396,1712382298.8774672,169411.72219144,6285.0,-4.713184422343982e-09,6300.0,ASK
2397,1712382300.1273289,169411.72219144,6285.0,-0.0,6300.0,ASK
2398,1712382330.0996797,169411.72219144,6285.0,-0.0,6300.0,ASK
2399,1712382360.160277,169411.72219144,6285.0,-0.0,6300.0,ASK
2400,1712382370.606883,169413.31277518,6287.0,3.74003623075873e-10,6300.0,BID
2401,1712382390.1574385,169413.31277518,6287.0,0.0,6300.0,BID
2402,1712382420.098832,169413.31277518,6287.0,0.0,6300.0,BID
2403,1712382428.9766955,169427.6330904,6287.0,3.3672148454992196e-09,6300.0,BID
2404,1712382428.9807642,169489.26541441,6287.0,1.4491948897850752e-08,6300.0,BID
2405,1712382450.1099355,169489.26541441,6287.0,0.0,6300.0,BID
2406,1712382456.296596,169512.60614689,6280.0,-5.4876192457654725e-09,6300.0,ASK
2407,1712382456.30058,169712.60614689,6280.0,-4.702182547586773e-08,6300.0,ASK
2408,1712382480.1683226,169712.60614689,6280.0,-0.0,6300.0,ASK
2409,1712382495.346482,169929.91674377,6285.0,5.1074862391215846e-08,6300.0,BID
2410,1712382510.1562986,169929.91674377,6285.0,0.0,6300.0,BID
2411,1712382540.0880346,169929.91674377,6285.0,0.0,6300.0,BID
2412,1712382570.0984883,169929.91674377,6285.0,0.0,6300.0,BID
2413,1712382588.2061732,170007.95934538,6284.0,1.833659321208831e-08,6300.0,BID
2414,1712382600.1180606,170007.95934538,6284.0,0.0,6300.0,BID
2415,1712382630.1069496,170007.95934538,6284.0,0.0,6300.0,BID
2416,1712382660.1597002,170007.95934538,6284.0,0.0,6300.0,BID
2417,1712382690.1661437,170007.95934538,6284.0,0.0,6300.0,BID
2418,1712382703.1357822,170010.04557837,6276.0,-4.912790130415813e-10,6300.0,ASK
2419,1712382720.098954,170010.04557837,6276.0,-0.0,6300.0,ASK
2420,1712382721.4856222,170016.87799003,6276.0,-1.6089334814471603e-09,6300.0,ASK
2421,1712382730.845912,170029.36816208,6276.0,-2.941253689065156e-09,6300.0,ASK
2422,1712382750.098388,170029.36816208,6276.0,-0.0,6300.0,ASK
2423,1712382779.5860553,170030.29615595,6280.0,2.185228065368906e-10,6300.0,BID
2424,1712382780.1687276,170030.29615595,6280.0,0.0,6300.0,BID
2425,1712382810.148939,170030.29615595,6280.0,0.0,6300.0,BID
2426,1712382840.10788,170030.29615595,6280.0,0.0,6300.0,BID
2427,1712382866.6952684,170667.2388311,6280.0,-1.4998623856171677e-07,6300.0,ASK
2428,1712382870.094122,170667.2388311,6280.0,-0.0,6300.0,ASK
2429,1712382890.8851051,170670.25334242,6283.0,7.091842956576771e-10,6300.0,BID
2430,1712382900.1568289,170670.25334242,6283.0,0.0,6300.0,BID
2431,1712382930.1592891,170670.25334242,6283.0,0.0,6300.0,BID
2432,1712382940.007508,170676.70096241,6283.0,-1.5169482057400795e-09,6300.0,ASK
2433,1712382960.0999112,170676.70096241,6283.0,-0.0,6300.0,ASK
2434,1712382990.1058242,170676.70096241,6283.0,-0.0,6300.0,ASK
2435,1712383011.4952574,170677.62792468,6285.0,2.1808672852650632e-10,6300.0,BID
2436,1712383020.167258,170677.62792468,6285.0,0.0,6300.0,BID
2437,1712383028.3996568,170685.17435035,6285.0,1.7754477003393879e-09,6300.0,BID
2438,1712383037.0652275,170758.64613882,6285.0,1.728570896787282e-08,6300.0,BID
2439,1712383037.144987,170870.84278885,6285.0,2.639650782939274e-08,6300.0,BID
2440,1712383037.3951373,170873.85730016,6287.0,7.09224129017815e-10,6300.0,BID
2441,1712383047.1254432,170889.72143147,6285.0,-3.732354452826079e-09,6300.0,ASK
2442,1712383050.147086,170889.72143147,6285.0,-0.0,6300.0,ASK
2443,1712383080.126919,170889.72143147,6285.0,-0.0,6300.0,ASK
2444,1712383110.1093044,170889.72143147,6285.0,-0.0,6300.0,ASK
2445,1712383140.1253085,170889.72143147,6285.0,-0.0,6300.0,ASK
2446,1712383152.3559086,170890.6760854,6285.0,-2.2453102991745687e-10,6300.0,ASK
2447,1712383152.359976,170894.25094499,6285.0,-8.407935905882501e-10,6300.0,ASK
2448,1712383170.0996828,170894.25094499,6285.0,-0.0,6300.0,ASK
2449,1712383179.6566272,170903.7130763,6285.0,-2.2254429554200967e-09,6300.0,ASK
2450,1712383196.1472526,170906.58698436,6285.0,-6.759278895172491e-10,6300.0,ASK
2451,1712383200.182006,170906.58698436,6285.0,-0.0,6300.0,ASK
2452,1712383214.1572804,170979.44438983,6283.0,-1.7153458549498154e-08,6300.0,ASK
2453,1712383214.2172308,171065.74662147,6283.0,-2.03188920002898e-08,6300.0,ASK
2454,1712383230.09976,171065.74662147,6283.0,-0.0,6300.0,ASK
2455,1712383231.794764,171072.16727104,6281.0,-1.5113140700851295e-09,6300.0,ASK
2456,1712383231.7973197,171820.08019454,6280.0,-1.760462570274005e-07,6300.0,ASK
2457,1712383242.1679978,172308.2359682,6280.0,-1.1490374627703132e-07,6300.0,ASK
2458,1712383245.9683366,172413.17714739,6280.0,-2.4701407375055523e-08,6300.0,ASK
2459,1712383251.1480744,172414.10440417,6284.0,2.1826081659296187e-10,6300.0,BID
2460,1712383260.1685154,172414.10440417,6284.0,0.0,6300.0,BID
2461,1712383273.5788882,172418.32129028,6284.0,9.90610381898438e-10,6300.0,BID
2462,1712383273.5837874,172422.73312609,6284.0,1.0364070175516191e-09,6300.0,BID
2463,1712383274.2787232,172424.76132601,6284.0,4.76454863827321e-10,6300.0,BID
2464,1712383279.5088446,172426.37045889,6280.0,-3.78009672350554e-10,6300.0,ASK
2465,1712383281.4287655,172466.24595644,6285.0,9.367358004475453e-09,6300.0,BID
2466,1712383281.4323845,172468.97513966,6285.0,6.4112645239383e-10,6300.0,BID
2467,1712383281.4387624,172471.2795219,6285.0,5.41334271606094e-10,6300.0,BID
2468,1712383281.508861,172477.52460793,6286.0,1.467065245732596e-09,6300.0,BID
2469,1712383290.1713476,172477.52460793,6286.0,0.0,6300.0,BID
2470,1712383320.094057,172477.52460793,6286.0,0.0,6300.0,BID
2471,1712383350.101551,172477.52460793,6286.0,0.0,6300.0,BID
2472,1712383380.163448,172477.52460793,6286.0,0.0,6300.0,BID
2473,1712383410.1676629,172477.52460793,6286.0,0.0,6300.0,BID
2474,1712383433.2817278,172502.64604553,6284.0,5.900853460819721e-09,6300.0,BID
2475,1712383440.1061077,172502.64604553,6284.0,0.0,6300.0,BID
2476,1712383470.1019828,172502.64604553,6284.0,0.0,6300.0,BID
2477,1712383488.5126283,172506.74876672,6284.0,9.636653458224592e-10,6300.0,BID
2478,1712383492.91267,172507.67572899,6284.0,2.1772900840958368e-10,6300.0,BID
2479,1712383500.1863406,172507.67572899,6284.0,0.0,6300.0,BID
2480,1712383511.3926897,172542.15797632,6283.0,-8.105679490669903e-09,6300.0,ASK
2481,1712383513.140714,172571.30280231,6283.0,-6.8510215133391715e-09,6300.0,ASK
2482,1712383513.5329645,173004.41176332,6283.0,-1.018101398347156e-07,6300.0,ASK
2483,1712383518.1528563,173032.60183302,6281.0,-6.6265886796996295e-09,6300.0,ASK
2484,1712383519.546866,173053.65778706,6281.0,-4.949585019359919e-09,6300.0,ASK
2485,1712383530.1627848,173053.65778706,6281.0,-0.0,6300.0,ASK
2486,1712383538.0779665,173055.26522243,6281.0,-3.7755248236110464e-10,6300.0,ASK
2487,1712383551.4626572,173115.80328933,6281.0,-1.4219108190524924e-08,6300.0,ASK
2488,1712383551.4727716,173130.48231928,6281.0,-3.4477928628893606e-09,6300.0,ASK
2489,1712383551.7159567,173160.73227951,6281.0,-7.105074200333509e-09,6300.0,ASK
2490,1712383551.7328067,173221.23227951,6281.0,-1.4210167082929161e-08,6300.0,ASK
2491,1712383551.792835,173493.41944396,6281.0,-6.393099313493062e-08,6300.0,ASK
2492,1712383551.7973995,173528.57345968,6281.0,-8.256932843252962e-09,6300.0,ASK
2493,1712383551.8728042,173547.95288228,6280.0,-4.55181542341706e-09,6300.0,ASK
2494,1712383551.8927932,176146.76226311,6280.0,-6.104052151781492e-07,6300.0,ASK
2495,1712383551.912706,176151.30554966,6276.0,-1.067121669110503e-09,6300.0,ASK
2496,1712383552.2173822,176186.6132028,6271.0,-8.29301901530112e-09,6300.0,ASK
2497,1712383552.2332575,176189.80299546,6270.0,-7.49214655507172e-10,6300.0,ASK
2498,1712383552.2367868,176349.29262863,6270.0,-3.7460732815553544e-08,6300.0,ASK
2499,1712383552.2393382,176446.24187842,6260.0,-2.2771322943478004e-08,6300.0,ASK
2500,1712383552.2413971,176471.36331602,6269.0,-5.900492986105178e-09,6300.0,ASK
2501,1712383552.243477,176472.16331602,6260.0,-1.8790303581142923e-10,6300.0,ASK
2502,1712383560.106759,176472.16331602,6260.0,-0.0,6300.0,ASK
2503,1712383567.2930248,176479.70974169,6260.0,-1.763604059500725e-09,6300.0,ASK
2504,1712383570.516046,176480.50862348,6260.0,-1.866991380493124e-10,6300.0,ASK
2505,1712383590.1074133,176480.50862348,6260.0,-0.0,6300.0,ASK
2506,1712383620.1634414,176480.50862348,6260.0,-0.0,6300.0,ASK
2507,1712383627.4437282,176500.50862348,6261.0,-4.673954545441534e-09,6300.0,ASK
2508,1712383650.167308,176500.50862348,6261.0,-0.0,6300.0,ASK
2509,1712383665.0941987,176583.32209936,6272.0,-1.935275476881009e-08,6300.0,ASK
2510,1712383680.1082468,176583.32209936,6272.0,-0.0,6300.0,ASK
2511,1712383710.1145673,176583.32209936,6272.0,-0.0,6300.0,ASK
2512,1712383727.6347735,176584.25038839,6273.0,2.1690636012929435e-10,6300.0,BID
2513,1712383730.4950233,176585.20702104,6272.0,-2.2352920198623915e-10,6300.0,ASK
2514,1712383732.2948265,176589.03355166,6272.0,8.94116812623683e-10,6300.0,BID
2515,1712383734.0649495,176601.15089859,6272.0,-2.831369898866454e-09,6300.0,ASK
2516,1712383734.724743,176609.13684332,6271.0,1.866016022574566e-09,6300.0,BID
2517,1712383740.1647956,176609.13684332,6271.0,0.0,6300.0,BID
2518,1712383770.1588254,176609.13684332,6271.0,0.0,6300.0,BID
2519,1712383798.7353392,176644.83192891,6270.0,-8.340288366027992e-09,6300.0,ASK
2520,1712383798.7954085,176649.92823087,6270.0,-1.190769744468857e-09,6300.0,ASK
2521,1712383800.1276252,176649.92823087,6270.0,-0.0,6300.0,ASK
2522,1712383813.475434,176651.55502512,6270.0,-3.8023417962875084e-10,6300.0,ASK
2523,1712383830.120072,176651.55502512,6270.0,-0.0,6300.0,ASK
2524,1712383860.1688051,176651.55502512,6270.0,-0.0,6300.0,ASK
2525,1712383890.1655495,176651.55502512,6270.0,-0.0,6300.0,ASK
2526,1712383920.1085906,176651.55502512,6270.0,-0.0,6300.0,ASK
