,time,acc_trade_volume,trade_price,dev,high,ask_bid
32,1712365659.1483393,2389.53377351,78000.0,-4.0359772192921926e-11,78500.0,ASK
33,1712365659.1489563,2389.53377385,78010.0,-1.0703472879363074e-16,78500.0,ASK
34,1712365659.2687547,2389.53377456,78000.0,-2.23513597310395e-16,78500.0,ASK
35,1712365659.269438,2389.79025057,77980.0,-8.07406963342469e-11,78500.0,ASK
36,1712365659.2701075,2390.0466937,77990.0,-8.073034544773755e-11,78500.0,ASK
37,1712365660.1859784,2390.30326834,77950.0,-8.077174584601465e-11,78500.0,ASK
38,1712365660.196022,2396.0761997,77950.0,-1.8173648985585422e-09,78500.0,ASK
39,1712365680.5957465,2396.0761997,77950.0,-0.0,78500.0,ASK
40,1712365702.826323,2397.66311362,77950.0,-4.994882649893114e-10,78500.0,ASK
41,1712365702.8277931,2397.6631137,77950.0,-2.5180378339611057e-17,78500.0,ASK
42,1712365710.6772835,2397.6631137,77950.0,-0.0,78500.0,ASK
43,1712365740.930857,2397.6631137,77950.0,-0.0,78500.0,ASK
44,1712365750.9286273,2397.66311446,77950.0,-2.3920413765259663e-16,78500.0,ASK
45,1712365750.9297986,2400.22886173,77950.0,-8.07549004629251e-10,78500.0,ASK
46,1712365770.9173384,2400.22886173,77950.0,-0.0,78500.0,ASK
47,1712365772.2661817,2400.29534344,77950.0,2.0923284240747825e-11,78500.0,BID
48,1712365772.3660529,2400.55208284,77900.0,-8.080164366995989e-11,78500.0,ASK
49,1712365772.3672838,2406.97056744,77900.0,-2.0200409658617924e-09,78500.0,ASK
50,1712365772.4669952,2406.97056807,77900.0,-1.9827502748560644e-16,78500.0,ASK
51,1712365772.506167,2407.22734007,77890.0,-8.081190362077215e-11,78500.0,ASK
52,1712365800.747717,2407.22734007,77890.0,-0.0,78500.0,ASK
53,1712365805.551557,2407.22734044,77890.0,-1.1687040837709676e-16,78500.0,ASK
54,1712365805.55609,2407.48417807,77870.0,-8.112632704842553e-11,78500.0,ASK
55,1712365830.647607,2407.48417807,77870.0,-0.0,78500.0,ASK
56,1712365860.9564638,2407.48417807,77870.0,-0.0,78500.0,ASK
57,1712365862.346398,2407.48417876,77870.0,-2.1794629677493736e-16,78500.0,ASK
58,1712365879.5761778,2410.0573896,77870.0,8.127852036574221e-10,78500.0,BID
59,1712365882.0460377,2412.85671955,77870.0,8.842081372215843e-10,78500.0,BID
60,1712365882.149068,2415.79745483,77870.0,9.288730197705335e-10,78500.0,BID
61,1712365882.8059635,2419.251689,77870.0,1.0910689399022827e-09,78500.0,BID
62,1712365890.937524,2419.251689,77870.0,0.0,78500.0,BID
63,1712365906.7359684,2420.150462,77870.0,2.838080769227397e-10,78500.0,BID
64,1712365912.5760794,2420.15046235,77870.0,1.1052046392837354e-16,78500.0,BID
65,1712365912.5775642,2420.389252,77900.0,7.540327908776348e-11,78500.0,BID
66,1712365920.6264255,2420.389252,77900.0,0.0,78500.0,BID
67,1712365931.9221113,2420.38925261,77900.0,1.9261599994363904e-16,78500.0,BID
68,1712365931.9235084,2422.95664609,77900.0,8.10690378570302e-10,78500.0,BID
69,1712365932.3959208,2432.68115626,77900.0,3.0706500162676643e-09,78500.0,BID
70,1712365942.3463075,2599.23077226,77900.0,5.259036929772381e-08,78500.0,BID
71,1712365942.347966,2600.77626064,77900.0,4.880095589626314e-10,78500.0,BID
72,1712365946.0561106,2608.14403064,77950.0,2.326476364861042e-09,78500.0,BID
73,1712365946.3360643,2608.1440309,77950.0,8.20986276347587e-17,78500.0,BID
74,1712365950.6471355,2608.1440309,77950.0,0.0,78500.0,BID
75,1712365980.9582937,2608.1440309,77950.0,0.0,78500.0,BID
76,1712365981.196093,2609.30309054,77980.0,-3.6430672814601514e-10,78500.0,ASK
77,1712366006.557243,2609.38751874,78000.0,2.6536823683368563e-11,78500.0,BID
78,1712366010.98603,2609.38751874,78000.0,0.0,78500.0,BID
79,1712366012.2101424,2609.48134487,77990.0,-2.948981008933541e-11,78500.0,ASK
80,1712366012.211057,2609.58561474,77980.0,-3.2772306225635394e-11,78500.0,ASK
81,1712366034.1960318,2609.66442371,78000.0,2.476987549873945e-11,78500.0,BID
82,1712366040.5780137,2609.66442371,78000.0,0.0,78500.0,BID
83,1712366048.8960693,2609.74410832,78000.0,2.504492155976841e-11,78500.0,BID
84,1712366052.7952018,2609.76650905,78000.0,7.040563111576443e-12,78500.0,BID
85,1712366052.797176,2609.81582114,78000.0,1.54988199854e-11,78500.0,BID
86,1712366070.662313,2609.81582114,78000.0,0.0,78500.0,BID
87,1712366072.6862638,2609.88035831,78000.0,2.0283996636576725e-11,78500.0,BID
88,1712366098.2861643,2611.27789031,78000.0,4.392435303193353e-10,78500.0,BID
89,1712366100.67879,2611.27789031,78000.0,0.0,78500.0,BID
90,1712366130.615965,2611.27789031,78000.0,0.0,78500.0,BID
91,1712366157.2858858,2611.53430056,78000.0,8.073609186222781e-11,78500.0,BID
92,1712366160.9360397,2611.53430056,78000.0,0.0,78500.0,BID
93,1712366190.948784,2611.53430056,78000.0,0.0,78500.0,BID
94,1712366203.0760348,2612.39215256,78000.0,2.7011081547049265e-10,78500.0,BID
95,1712366204.746045,2612.59215256,78000.0,6.297375665518801e-11,78500.0,BID
96,1712366205.7460551,2612.76650905,78000.0,5.4899415862428624e-11,78500.0,BID
97,1712366205.846129,2612.8052299,78100.0,1.2191986926930686e-11,78500.0,BID
98,1712366220.608099,2612.8052299,78100.0,0.0,78500.0,BID
99,1712366236.6565588,2616.3667119,78130.0,1.121364500666169e-09,78500.0,BID
100,1712366250.6450944,2616.3667119,78130.0,0.0,78500.0,BID
101,1712366280.976086,2616.3667119,78130.0,0.0,78500.0,BID
102,1712366299.9662046,2616.36671249,78130.0,1.8575040622768955e-16,78500.0,BID
103,1712366299.9680912,2616.86671249,78160.0,1.5741568594934743e-10,78500.0,BID
104,1712366299.9700065,2619.24103307,78200.0,7.47510605528746e-10,78500.0,BID
105,1712366299.9760704,2620.24103307,78160.0,3.1483137189869486e-10,78500.0,BID
106,1712366299.9771607,2620.4771099,78200.0,7.432439226239553e-11,78500.0,BID
107,1712366310.9559622,2620.4771099,78200.0,0.0,78500.0,BID
108,1712366340.6284802,2620.4771099,78200.0,0.0,78500.0,BID
109,1712366370.6584263,2620.4771099,78200.0,0.0,78500.0,BID
110,1712366385.996161,2620.47711105,78200.0,3.620194858200646e-16,78500.0,BID
111,1712366385.998063,2621.01438915,78200.0,1.6913488852666294e-10,78500.0,BID
112,1712366385.9999397,2621.15851872,78300.0,4.537191959859706e-11,78500.0,BID
113,1712366386.0018322,2621.7979049,78200.0,2.012784632014668e-10,78500.0,BID
114,1712366400.7159967,2621.7979049,78200.0,0.0,78500.0,BID
115,1712366430.6499474,2621.7979049,78200.0,0.0,78500.0,BID
116,1712366443.1464243,2622.2979049,78200.0,1.6184354802489448e-10,78500.0,BID
117,1712366443.252606,2622.3126404,78200.0,4.7696912038142125e-12,78500.0,BID
118,1712366445.3999083,2622.57290423,78300.0,8.42440433394912e-11,78500.0,BID
119,1712366445.4019015,2622.91169531,78300.0,1.0966230085283383e-10,78500.0,BID
120,1712366446.9861305,2641.39701331,78300.0,5.983458902976894e-09,78500.0,BID
121,1712366460.956768,2641.39701331,78300.0,0.0,78500.0,BID
122,1712366490.9515176,2641.39701331,78300.0,0.0,78500.0,BID
123,1712366520.7022748,2641.39701331,78300.0,0.0,78500.0,BID
124,1712366550.6218452,2641.39701331,78300.0,0.0,78500.0,BID
125,1712366580.9283109,2641.39701331,78300.0,0.0,78500.0,BID
126,1712366610.9370356,2641.39701331,78300.0,0.0,78500.0,BID
127,1712366640.6383326,2641.39701331,78300.0,0.0,78500.0,BID
128,1712366657.479226,2646.01502352,78300.0,1.494048195483466e-09,78500.0,BID
129,1712366664.4726474,2647.29186325,78300.0,-4.1309135488645504e-10,78500.0,ASK
130,1712366664.4747708,2649.05635782,78300.0,-5.708605672937371e-10,78500.0,ASK
131,1712366670.6288705,2649.05635782,78300.0,-0.0,78500.0,ASK
132,1712366700.9581492,2649.05635782,78300.0,-0.0,78500.0,ASK
133,1712366703.7054756,2650.96917485,78300.0,-6.214665702999041e-10,78500.0,ASK
134,1712366703.7068193,2652.12908123,78300.0,-3.768489241480269e-10,78500.0,ASK
135,1712366703.7255836,2655.33789656,78300.0,-1.042531212648645e-09,78500.0,ASK
136,1712366705.005578,2659.16018507,78300.0,-1.241846184842009e-09,78500.0,ASK
137,1712366707.5154238,2659.34927706,78300.0,-6.143522807123512e-11,78500.0,ASK
138,1712366708.62549,2660.08027706,78300.0,-2.3749896396994936e-10,78500.0,ASK
139,1712366708.8455224,2660.78027706,78300.0,-2.2742718848027677e-10,78500.0,ASK
140,1712366711.4562724,2660.96827706,78300.0,-6.108044490614076e-11,78500.0,ASK
141,1712366714.165794,2660.96917485,78300.0,-2.916883649762358e-13,78500.0,ASK
142,1712366730.9608843,2660.96917485,78300.0,-0.0,78500.0,ASK
143,1712366760.6297731,2660.96917485,78300.0,-0.0,78500.0,ASK
144,1712366790.628302,2660.96917485,78300.0,-0.0,78500.0,ASK
145,1712366820.9588585,2660.96917485,78300.0,-0.0,78500.0,ASK
146,1712366827.7661078,2661.09688877,78300.0,4.1481168600445454e-11,78500.0,BID
147,1712366850.9560814,2661.09688877,78300.0,0.0,78500.0,BID
148,1712366880.616141,2661.09688877,78300.0,0.0,78500.0,BID
149,1712366910.6389189,2661.09688877,78300.0,0.0,78500.0,BID
150,1712366922.0362558,2661.49355675,78290.0,1.288363704906433e-10,78500.0,BID
151,1712366922.0383122,2662.77497381,78300.0,4.16199772654086e-10,78500.0,BID
152,1712366922.0468287,2684.17497381,78320.0,6.9506450419800926e-09,78500.0,BID
153,1712366922.048911,2718.53908921,78350.0,1.1161344314347609e-08,78500.0,BID
154,1712366922.0510275,2718.6205491,78390.0,2.6457886941573125e-11,78500.0,BID
155,1712366922.0530896,2728.8205491,78350.0,3.312924272345578e-09,78500.0,BID
156,1712366922.055215,2728.95793971,78360.0,4.462398888844745e-11,78500.0,BID
157,1712366922.057794,2729.59650932,78300.0,2.0740517260310123e-10,78500.0,BID
158,1712366922.0598917,2729.67250334,78390.0,2.4682591510763564e-11,78500.0,BID
159,1712366922.0620136,2729.94774799,78300.0,8.939849821758611e-11,78500.0,BID
160,1712366922.0633795,2731.37814391,78310.0,4.6458758455207026e-10,78500.0,BID
161,1712366922.0645945,2731.48711581,78390.0,3.5393691422950305e-11,78500.0,BID
162,1712366922.0658288,2766.7800558,78330.0,1.1463023287775368e-08,78500.0,BID
163,1712366922.0670676,2767.05297639,78400.0,8.864365166999347e-11,78500.0,BID
164,1712366922.0683284,2788.45297639,78380.0,6.9506450419800926e-09,78500.0,BID
165,1712366940.6522074,2788.45297639,78380.0,0.0,78500.0,BID
166,1712366953.7061174,2789.10486337,78400.0,2.1104667929610604e-10,78500.0,BID
167,1712366953.7085562,2813.88856077,78330.0,8.023656243215466e-09,78500.0,BID
168,1712366970.9584825,2813.88856077,78330.0,0.0,78500.0,BID
169,1712366979.3268464,2815.16569997,78180.0,-4.1320389309790207e-10,78500.0,ASK
170,1712366979.329239,2820.42792775,78180.0,-1.7025340738613555e-09,78500.0,ASK
171,1712366988.4760537,2821.54653119,78360.0,3.6191144727279404e-10,78500.0,BID
172,1712367000.7258668,2821.54653119,78360.0,0.0,78500.0,BID
173,1712367016.466417,2822.85106014,78350.0,4.228012645431893e-10,78500.0,BID
174,1712367030.688597,2822.85106014,78350.0,0.0,78500.0,BID
175,1712367060.9537802,2822.85106014,78350.0,0.0,78500.0,BID
176,1712367090.9659388,2822.85106014,78350.0,0.0,78500.0,BID
177,1712367120.649514,2822.85106014,78350.0,0.0,78500.0,BID
178,1712367125.035839,2886.6781898,78180.0,-2.068585538445485e-08,78500.0,ASK
179,1712367125.037778,2886.74278432,78180.0,-2.0934560373683845e-11,78500.0,ASK
180,1712367128.0659356,2891.23320468,78180.0,1.455308842449664e-09,78500.0,BID
181,1712367143.0460098,2902.37826168,78180.0,3.612022639614031e-09,78500.0,BID
182,1712367150.6476738,2902.37826168,78180.0,0.0,78500.0,BID
183,1712367180.9489214,2902.37826168,78180.0,0.0,78500.0,BID
184,1712367193.5056946,2902.37826248,78180.0,2.587521830191617e-16,78500.0,BID
185,1712367210.978522,2902.37826248,78180.0,0.0,78500.0,BID
186,1712367240.655941,2902.37826248,78180.0,0.0,78500.0,BID
187,1712367250.2461164,2915.94014378,78180.0,-4.386457003898369e-09,78500.0,ASK
188,1712367250.2560248,2937.34014298,78180.0,-6.921619080551784e-09,78500.0,ASK
189,1712367250.3259008,2952.65947237,78180.0,4.95488628836404e-09,78500.0,BID
190,1712367250.34594,2972.15680068,78180.0,6.306218910993131e-09,78500.0,BID
191,1712367250.3557549,2980.71907668,78180.0,2.7693838855167633e-09,78500.0,BID
192,1712367250.4258225,2981.17240508,78200.0,1.4662460843435267e-10,78500.0,BID
193,1712367250.4357529,2982.35879322,78180.0,3.8372556512825096e-10,78500.0,BID
194,1712367263.6662114,3000.45430669,78160.0,-5.852815700401336e-09,78500.0,ASK
195,1712367270.6160057,3000.45430669,78160.0,-0.0,78500.0,ASK
196,1712367300.955802,3000.45430669,78160.0,-0.0,78500.0,ASK
197,1712367304.7458198,3000.59431321,78290.0,4.5727086310808473e-11,78500.0,BID
198,1712367330.9895146,3000.59431321,78290.0,0.0,78500.0,BID
199,1712367360.6358411,3000.59431321,78290.0,0.0,78500.0,BID
200,1712367377.635826,3000.89431321,78130.0,-9.798169958708592e-11,78500.0,ASK
201,1712367390.6680229,3000.89431321,78130.0,-0.0,78500.0,ASK
202,1712367420.935725,3000.89431321,78130.0,-0.0,78500.0,ASK
203,1712367450.948809,3000.89431321,78130.0,-0.0,78500.0,ASK
204,1712367480.6887815,3000.89431321,78130.0,-0.0,78500.0,ASK
205,1712367510.63814,3000.89431321,78130.0,-0.0,78500.0,ASK
206,1712367540.9856749,3000.89431321,78130.0,-0.0,78500.0,ASK
207,1712367570.925643,3000.89431321,78130.0,-0.0,78500.0,ASK
208,1712367590.31608,3001.88964413,78260.0,3.2507822873621656e-10,78500.0,BID
209,1712367600.736272,3001.88964413,78260.0,0.0,78500.0,BID
210,1712367630.66197,3001.88964413,78260.0,0.0,78500.0,BID
211,1712367660.958853,3001.88964413,78260.0,0.0,78500.0,BID
212,1712367690.9488995,3001.88964413,78260.0,0.0,78500.0,BID
213,1712367720.6508217,3001.88964413,78260.0,0.0,78500.0,BID
214,1712367750.685609,3001.88964413,78260.0,0.0,78500.0,BID
215,1712367780.6988451,3001.88964413,78260.0,0.0,78500.0,BID
216,1712367810.6788056,3001.88964413,78260.0,0.0,78500.0,BID
217,1712367840.7044313,3001.88964413,78260.0,0.0,78500.0,BID
218,1712367870.6656015,3001.88964413,78260.0,0.0,78500.0,BID
219,1712367900.680822,3001.88964413,78260.0,0.0,78500.0,BID
220,1712367930.6556828,3001.88964413,78260.0,0.0,78500.0,BID
221,1712367960.9375336,3001.88964413,78260.0,0.0,78500.0,BID
222,1712367990.9816504,3001.88964413,78260.0,0.0,78500.0,BID
223,1712368020.6560445,3001.88964413,78260.0,0.0,78500.0,BID
224,1712368050.6359234,3001.88964413,78260.0,0.0,78500.0,BID
225,1712368080.9599204,3001.88964413,78260.0,0.0,78500.0,BID
226,1712368104.0903091,3002.27425951,78000.0,-1.2589694217052254e-10,78500.0,ASK
227,1712368110.9284654,3002.27425951,78000.0,-0.0,78500.0,ASK
228,1712368116.155866,3002.77425951,77980.0,-1.6366441960736802e-10,78500.0,ASK
229,1712368116.158717,3007.62715453,77980.0,-1.588492493727649e-09,78500.0,ASK
230,1712368140.663592,3007.62715453,77980.0,-0.0,78500.0,ASK
231,1712368170.6397226,3007.62715453,77980.0,-0.0,78500.0,ASK
232,1712368186.1559498,3008.12703937,78000.0,1.6360437063020488e-10,78500.0,BID
233,1712368190.9957235,3013.50786186,78000.0,1.761057760721845e-09,78500.0,BID
234,1712368200.7357552,3013.50786186,78000.0,0.0,78500.0,BID
235,1712368230.676463,3013.50786186,78000.0,0.0,78500.0,BID
236,1712368260.945626,3013.50786186,78000.0,0.0,78500.0,BID
237,1712368290.9877222,3013.50786186,78000.0,0.0,78500.0,BID
238,1712368320.6623683,3013.50786186,78000.0,0.0,78500.0,BID
239,1712368350.639575,3013.50786186,78000.0,0.0,78500.0,BID
240,1712368355.9256208,3014.44537386,78000.0,-3.0727513900425627e-10,78500.0,ASK
241,1712368359.0858018,3014.44537398,78000.0,-3.933074555979355e-17,78500.0,ASK
242,1712368374.8456187,3014.50947654,78000.0,2.100999564215817e-11,78500.0,BID
243,1712368380.9499338,3014.50947654,78000.0,0.0,78500.0,BID
244,1712368410.9755187,3014.50947654,78000.0,0.0,78500.0,BID
245,1712368440.5892956,3014.50947654,78000.0,0.0,78500.0,BID
246,1712368470.6492193,3014.50947654,78000.0,0.0,78500.0,BID
247,1712368500.6578398,3014.50947654,78000.0,0.0,78500.0,BID
248,1712368530.8190234,3014.50947654,78000.0,0.0,78500.0,BID
249,1712368560.955667,3014.50947654,78000.0,0.0,78500.0,BID
250,1712368582.3252509,3014.76605126,77950.0,-8.414901791769715e-11,78500.0,ASK
251,1712368590.9317844,3014.76605126,77950.0,-0.0,78500.0,ASK
252,1712368620.6092925,3014.76605126,77950.0,-0.0,78500.0,ASK
253,1712368650.6512966,3014.76605126,77950.0,-0.0,78500.0,ASK
254,1712368680.9354808,3014.76605126,77950.0,-0.0,78500.0,ASK
255,1712368710.925042,3014.76605126,77950.0,-0.0,78500.0,ASK
256,1712368716.8361566,3015.26605126,77930.0,-1.6398432774840276e-10,78500.0,ASK
257,1712368716.8385131,3017.74144594,77900.0,-8.11851865023589e-10,78500.0,ASK
258,1712368740.6417034,3017.74144594,77900.0,-0.0,78500.0,ASK
259,1712368770.6390572,3017.74144594,77900.0,-0.0,78500.0,ASK
260,1712368800.778583,3017.74144594,77900.0,-0.0,78500.0,ASK
261,1712368830.651527,3017.74144594,77900.0,-0.0,78500.0,ASK
262,1712368861.006592,3017.74144594,77900.0,-0.0,78500.0,ASK
263,1712368872.4569538,3018.03672394,78000.0,9.689405744306763e-11,78500.0,BID
264,1712368875.787116,3018.03672416,78000.0,7.219207519298429e-17,78500.0,BID
265,1712368890.9771547,3018.03672416,78000.0,0.0,78500.0,BID
266,1712368920.667672,3018.03672416,78000.0,0.0,78500.0,BID
267,1712368950.598363,3018.03672416,78000.0,0.0,78500.0,BID
268,1712368980.9535515,3018.03672416,78000.0,0.0,78500.0,BID
269,1712369010.959573,3018.03672416,78000.0,0.0,78500.0,BID
270,1712369011.4392464,3057.43578146,77960.0,-1.2928513704071125e-08,78500.0,ASK
271,1712369011.4416573,3086.64270456,77960.0,-9.584039097100564e-09,78500.0,ASK
272,1712369011.6396835,3097.56392649,77960.0,3.583719435520893e-09,78500.0,BID
273,1712369026.5195217,3100.53932117,77900.0,-9.763540940204786e-10,78500.0,ASK
274,1712369040.609656,3100.53932117,77900.0,-0.0,78500.0,ASK
275,1712369071.045386,3100.53932117,77900.0,-0.0,78500.0,ASK
276,1712369100.9388542,3100.53932117,77900.0,-0.0,78500.0,ASK
277,1712369130.945756,3100.53932117,77900.0,-0.0,78500.0,ASK
278,1712369142.7912688,3100.60656828,78100.0,2.2406516268108425e-11,78500.0,BID
279,1712369160.6262004,3100.60656828,78100.0,0.0,78500.0,BID
280,1712369169.9613948,3122.00656828,77940.0,-7.130397262300198e-09,78500.0,ASK
281,1712369169.96289,3193.10656828,77940.0,-2.3690245109791647e-08,78500.0,ASK
282,1712369170.0612688,3196.56274553,77940.0,1.151584897262846e-09,78500.0,BID
283,1712369170.1012244,3218.86274553,77940.0,7.430273782677338e-09,78500.0,BID
284,1712369170.1613,3241.98090833,77940.0,7.702882464417251e-09,78500.0,BID
285,1712369170.3212414,3265.09907113,77940.0,7.702882464417251e-09,78500.0,BID
286,1712369172.500059,3288.21723393,77940.0,7.702882464417251e-09,78500.0,BID
287,1712369173.3512137,3302.98464108,77940.0,4.9204429679267436e-09,78500.0,BID
288,1712369173.411278,3326.10280388,77940.0,7.702882464417251e-09,78500.0,BID
289,1712369174.3615394,3330.7886476,77940.0,1.5613050108716579e-09,78500.0,BID
290,1712369174.4315636,3362.18625992,77940.0,1.0461563034078977e-08,78500.0,BID
291,1712369174.4414127,3375.87374121,77940.0,4.560615846635567e-09,78500.0,BID
292,1712369174.5414343,3400.03797323,77940.0,8.051428684158558e-09,78500.0,BID
293,1712369174.5445826,3405.90090528,77940.0,1.953506291512833e-09,78500.0,BID
294,1712369174.5476563,3416.41697737,77940.0,3.503914562648884e-09,78500.0,BID
295,1712369185.8414416,3432.71697737,77940.0,5.431096980163273e-09,78500.0,BID
296,1712369186.024848,3445.81697737,77940.0,4.36486935215568e-09,78500.0,BID
297,1712369188.8321867,3467.11487843,77940.0,7.0963782902318665e-09,78500.0,BID
298,1712369188.8414197,3480.22127908,77940.0,4.3670020239892355e-09,78500.0,BID
299,1712369188.9114232,3489.94868581,77940.0,3.2411343138725287e-09,78500.0,BID
300,1712369189.251578,3490.52376781,77940.0,1.9161509899066336e-10,78500.0,BID
301,1712369190.4446983,3498.24257997,77940.0,2.5718783688724957e-09,78500.0,BID
302,1712369190.6170568,3498.24257997,77940.0,0.0,78500.0,BID
303,1712369220.957729,3498.24257997,77940.0,0.0,78500.0,BID
304,1712369250.9619918,3498.24257997,77940.0,0.0,78500.0,BID
305,1712369280.6593776,3498.24257997,77940.0,0.0,78500.0,BID
306,1712369310.615379,3498.24257997,77940.0,0.0,78500.0,BID
307,1712369340.935846,3498.24257997,77940.0,0.0,78500.0,BID
308,1712369370.9877942,3498.24257997,77940.0,0.0,78500.0,BID
309,1712369400.7179728,3498.24257997,77940.0,0.0,78500.0,BID
310,1712369430.584114,3498.24257997,77940.0,0.0,78500.0,BID
311,1712369444.494096,3498.49866191,78100.0,8.456997960839506e-11,78500.0,BID
312,1712369461.0549512,3498.49866191,78100.0,0.0,78500.0,BID
313,1712369490.944138,3498.49866191,78100.0,0.0,78500.0,BID
314,1712369520.6736946,3498.49866191,78100.0,0.0,78500.0,BID
315,1712369550.769877,3498.49866191,78100.0,0.0,78500.0,BID
316,1712369563.7498026,3519.89866191,78020.0,7.067212979323687e-09,78500.0,BID
317,1712369563.75861,3554.10977586,78020.0,1.1298001333857909e-08,78500.0,BID
318,1712369566.243426,3568.7746941,78020.0,4.842995351703233e-09,78500.0,BID
319,1712369580.914696,3568.7746941,78020.0,0.0,78500.0,BID
320,1712369610.9601035,3568.7746941,78020.0,0.0,78500.0,BID
321,1712369632.8852537,3569.5364841,77880.0,-2.511215629354821e-10,78500.0,ASK
322,1712369632.8887734,3569.9216941,77880.0,-1.269832069971428e-10,78500.0,ASK
323,1712369632.9451594,3572.3246431,77880.0,-7.921242186615603e-10,78500.0,ASK
324,1712369640.695408,3572.3246431,77880.0,-0.0,78500.0,ASK
325,1712369655.39829,3573.01198422,77880.0,-2.2655908698449599e-10,78500.0,ASK
326,1712369655.4007423,3573.0846431,77880.0,-2.394957763340214e-11,78500.0,ASK
327,1712369670.6465926,3573.0846431,77880.0,-0.0,78500.0,ASK
328,1712369684.3654385,3573.16155631,78010.0,2.535138109978432e-11,78500.0,BID
329,1712369685.0162096,3574.44459454,77850.0,-4.22902530454122e-10,78500.0,ASK
330,1712369685.0196557,3574.70149884,77850.0,-8.467828628511611e-11,78500.0,ASK
331,1712369685.0230384,3576.89612242,77820.0,-7.23370390433663e-10,78500.0,ASK
332,1712369685.0252104,3577.15319182,77800.0,-8.473270493442723e-11,78500.0,ASK
333,1712369685.0267298,3578.43229133,77820.0,-4.216042880357824e-10,78500.0,ASK
334,1712369685.0282834,3578.43408161,77880.0,-5.90094608512836e-13,78500.0,ASK
335,1712369685.0298152,3582.13288433,77760.0,-1.2191632278476563e-09,78500.0,ASK
336,1712369685.0313692,3582.19718433,77800.0,-2.1193938007758297e-11,78500.0,ASK
337,1712369685.0329194,3585.56121876,77830.0,-1.1088201736451782e-09,78500.0,ASK
338,1712369685.0344727,3586.06121876,77840.0,-1.6480511670106795e-10,78500.0,ASK
339,1712369685.036054,3589.38995589,77760.0,-1.097185822353593e-09,78500.0,ASK
340,1712369685.0376213,3609.4831114,77800.0,-6.622909677436542e-09,78500.0,ASK
341,1712369685.0391972,3609.74034612,77750.0,-8.478719609842194e-11,78500.0,ASK
342,1712369685.040778,3619.54633442,77820.0,-3.23215409230164e-09,78500.0,ASK
343,1712369685.0423443,3619.93193853,77800.0,-1.270990606978582e-10,78500.0,ASK
344,1712369685.043953,3628.77267026,77750.0,-2.913995648970899e-09,78500.0,ASK
345,1712369694.935628,3631.74062203,77970.0,9.782672756360243e-10,78500.0,BID
346,1712369700.685832,3631.74062203,77970.0,0.0,78500.0,BID
347,1712369706.4155664,3631.99517687,77980.0,8.481365257510354e-11,78500.0,BID
348,1712369730.6302822,3631.99517687,77980.0,0.0,78500.0,BID
349,1712369760.9709334,3631.99517687,77980.0,0.0,78500.0,BID
350,1712369790.9359186,3631.99517687,77980.0,0.0,78500.0,BID
