,time,acc_trade_volume,trade_price,dev,high,ask_bid
1948,1712367114.5717297,3333125.66544068,923.0,1.2363849806268625e-07,940.0,BID
1949,1712367114.6588454,3333808.69220685,923.0,9.00218576315871e-08,940.0,BID
1950,1712367120.223656,3333808.69220685,923.0,0.0,940.0,BID
1951,1712367138.5390377,3336148.23948796,923.0,3.081613536095546e-07,940.0,BID
1952,1712367138.5592418,3336157.52164836,923.0,1.2226310348006355e-09,940.0,BID
1953,1712367138.5658667,3337795.77162203,923.0,2.157876156268291e-07,940.0,BID
1954,1712367145.8090425,3338326.62947103,923.0,6.992373039132358e-08,940.0,BID
1955,1712367145.828859,3338326.62947186,923.0,1.0930101141963934e-16,940.0,BID
1956,1712367150.2406466,3338326.62947186,923.0,0.0,940.0,BID
1957,1712367164.444454,3338634.01520379,922.7,-4.046612051942971e-08,940.0,ASK
1958,1712367164.4487696,3339164.87305277,923.0,-6.988534425666796e-08,940.0,ASK
1959,1712367172.89912,3339298.1622268,922.7,-1.7546994606326873e-08,940.0,ASK
1960,1712367172.9078925,3340225.86748639,922.6,-1.2212874229840678e-07,940.0,ASK
1961,1712367178.859017,3342272.03759172,922.7,2.6937023252733336e-07,940.0,BID
1962,1712367180.2934418,3342272.03759172,922.7,0.0,940.0,BID
1963,1712367191.6189814,3347431.08327986,922.6,-6.788426984264551e-07,940.0,ASK
1964,1712367191.625173,3347677.90131574,922.6,-3.2477057119696054e-08,940.0,ASK
1965,1712367210.2964714,3347677.90131574,922.6,-0.0,940.0,ASK
1966,1712367217.2448432,3349763.93566724,922.6,-2.743066364235196e-07,940.0,ASK
1967,1712367228.48909,3350527.49168782,922.5,-1.0040509811141608e-07,940.0,ASK
1968,1712367228.5692255,3351634.78876562,922.5,-1.456059133036377e-07,940.0,ASK
1969,1712367228.5888054,3352225.6811542,922.5,-7.770040003562002e-08,940.0,ASK
1970,1712367228.6490564,3352490.50070789,922.5,-3.4822897801106785e-08,940.0,ASK
1971,1712367228.6539156,3353677.80835162,922.5,-1.5612703880803278e-07,940.0,ASK
1972,1712367228.728831,3353790.04764298,922.5,-1.4759096591716604e-08,940.0,ASK
1973,1712367228.7339082,3354384.79747999,922.5,-7.820764178037966e-08,940.0,ASK
1974,1712367228.788936,3355468.92584078,922.4,-1.425593034390033e-07,940.0,ASK
1975,1712367228.8087437,3355490.61781474,922.0,-2.8524230246171904e-09,940.0,ASK
2175,1712367228.8087437,3355490.61781474,922.0,-2.85242302461719e-09,940.0,ASK
1976,1712367228.8132362,3356151.95260878,922.0,-8.696334399883931e-08,940.0,ASK
1977,1712367228.955822,3356575.21651322,922.0,-5.5657807294967646e-08,940.0,ASK
1978,1712367228.9611566,3359282.90537215,922.0,-3.560521536187785e-07,940.0,ASK
1979,1712367233.5493646,3359421.77930684,921.8,-1.8261464335148705e-08,940.0,ASK
1980,1712367233.557865,3360506.84875128,921.6,-1.4268305283475985e-07,940.0,ASK
1981,1712367240.240095,3360506.84875128,921.6,-0.0,940.0,ASK
1982,1712367240.703997,3360615.35569572,921.6,1.4246140485738768e-08,940.0,BID
1983,1712367242.689051,3360723.86264016,921.6,1.4246140485799909e-08,940.0,BID
1984,1712367244.308909,3360832.3695846,921.6,1.4246140485738768e-08,940.0,BID
1985,1712367248.2687438,3361091.87503111,921.1,-3.407110085792227e-08,940.0,ASK
1986,1712367248.2890215,3361375.19881052,921.1,-3.719826768015088e-08,940.0,ASK
1987,1712367260.7821145,3361393.19881052,920.0,-2.3632637529985263e-09,940.0,ASK
1988,1712367260.7901957,3362266.0453692,920.2,-1.1459814633652977e-07,940.0,ASK
1989,1712367260.794069,3362374.74102137,920.0,-1.4270916382341609e-08,940.0,ASK
1990,1712367260.7976663,3362918.16021493,920.1,-7.134682682353035e-08,940.0,ASK
1991,1712367260.8013055,3375114.97244301,920.0,-1.601349124486194e-06,940.0,ASK
1992,1712367260.8049586,3376201.69272121,920.2,-1.4267814683988738e-07,940.0,ASK
1993,1712367260.878922,3377377.24865686,920.0,-1.543415962413459e-07,940.0,ASK
1994,1712367270.2317183,3377377.24865686,920.0,-0.0,940.0,ASK
1995,1712367277.4390333,3377457.79578675,919.3,-1.0553720361248928e-08,940.0,ASK
1996,1712367277.4468834,3377462.3181013,918.2,-5.925380980098103e-10,940.0,ASK
1997,1712367277.4505568,3378462.3181013,919.1,-1.3102540556899116e-07,940.0,ASK
1998,1712367281.5190735,3379390.80601243,918.2,-1.2165550512175317e-07,940.0,ASK
1999,1712367281.5276277,3379772.19031211,918.1,-4.9971032543173015e-08,940.0,ASK
2000,1712367281.5325763,3380799.53059691,918.2,-1.3460767747330346e-07,940.0,ASK
2001,1712367281.5363183,3381151.49675897,918.1,-4.6116509130462523e-08,940.0,ASK
2202,1712367281.6190965,3382182.07862143,918.1,-1.350324065008534e-07,940.0,ASK
2203,1712367281.7626374,3382505.89872476,918.2,4.24286603702153e-08,940.0,BID
2204,1712367282.1189167,3382830.01313004,918.2,4.2467221402561626e-08,940.0,BID
2205,1712367283.2589512,3383161.33963883,918.2,4.3412190190001024e-08,940.0,BID
2206,1712367285.0690937,3383566.28323407,918.2,5.305789879887231e-08,940.0,BID
2207,1712367288.2790496,3396292.63431176,920.0,1.667475311367672e-06,940.0,BID
2208,1712367288.281704,3397283.3265732,920.0,1.29805855349265e-07,940.0,BID
2209,1712367288.726255,3397914.19145303,918.4,-8.26593267389336e-08,940.0,ASK
2210,1712367288.728369,3399167.55454408,919.1,-1.642224073300544e-07,940.0,ASK
2211,1712367300.3052542,3399167.55454408,919.1,-0.0,940.0,ASK
2212,1712367301.0325255,3399496.63654321,924.4,4.313386530803208e-08,940.0,BID
2213,1712367301.1489956,3400567.55454408,924.4,1.4036876197294128e-07,940.0,BID
2214,1712367301.228814,3401163.61441093,924.4,-7.812753684548946e-08,940.0,ASK
2215,1712367329.1290483,3401201.17892594,924.4,4.9237051406202684e-09,940.0,BID
2216,1712367330.2941089,3401201.17892594,924.4,0.0,940.0,BID
2217,1712367360.2152722,3401201.17892594,924.4,0.0,940.0,BID
2218,1712367380.538833,3401217.08113277,924.4,2.08384134571928e-09,940.0,BID
2219,1712367390.220605,3401217.08113277,924.4,0.0,940.0,BID
2220,1712367420.2715104,3401217.08113277,924.4,0.0,940.0,BID
2221,1712367450.2771604,3401217.08113277,924.4,0.0,940.0,BID
2222,1712367463.329008,3402298.86391078,924.2,1.4175764166482037e-07,940.0,BID
2223,1712367480.2214718,3402298.86391078,924.2,0.0,940.0,BID
2224,1712367510.2206106,3402298.86391078,924.2,0.0,940.0,BID
2225,1712367526.512434,3402305.37150278,922.0,-8.52648119715504e-10,940.0,ASK
2226,1712367532.129005,3402759.46685258,922.0,5.9497206674110185e-08,940.0,BID
2227,1712367540.2928514,3402759.46685258,922.0,0.0,940.0,BID
2228,1712367552.628861,3403422.49921427,922.0,-8.686805221570858e-08,940.0,ASK
2229,1712367552.6322308,3403587.17618943,922.0,-2.157536932353384e-08,940.0,ASK
2230,1712367570.2744267,3403587.17618943,922.0,-0.0,940.0,ASK
2231,1712367591.8289435,3403639.37125547,922.0,-6.837721188018055e-09,940.0,ASK
2232,1712367591.8318503,3404087.39236422,921.7,-5.8692203313588825e-08,940.0,ASK
2233,1712367591.968849,3404490.55754185,921.7,5.281593235732481e-08,940.0,BID
2234,1712367600.2516196,3404490.55754185,921.7,0.0,940.0,BID
2235,1712367606.7986443,3405876.46288385,920.7,-1.822967571713449e-07,940.0,ASK
2236,1712367625.672038,3411945.23102407,921.7,7.982628527791895e-07,940.0,BID
2237,1712367625.6747491,3414747.13635674,921.6,3.685520508273956e-07,940.0,BID
2238,1712367630.215698,3414747.13635674,921.6,0.0,940.0,BID
2239,1712367631.8587918,3416200.94033488,918.8,-1.9099043725481362e-07,940.0,ASK
2240,1712367660.184963,3416277.9304596,920.1,-1.0114415564756291e-08,940.0,ASK
2241,1712367660.2793343,3416277.9304596,920.1,-0.0,940.0,ASK
2242,1712367660.9527795,3417364.17887907,923.1,1.4267856194696028e-07,940.0,BID
2243,1712367661.0087087,3417364.17887908,923.1,1.2844552998813776e-18,940.0,BID
2244,1712367661.088917,3418828.17887907,923.8,1.9229617364216e-07,940.0,BID
2245,1712367661.1288142,3419240.05902507,923.1,-5.410039349420524e-08,940.0,ASK
2246,1712367661.1488783,3419240.05902532,923.1,-3.2845356954109515e-17,940.0,ASK
2247,1712367661.1687937,3419651.93917132,923.1,5.4100393494144064e-08,940.0,BID
2248,1712367661.1888237,3419651.93917133,923.8,1.345619837970967e-18,940.0,BID
2249,1712367661.2489188,3420821.679041,924.4,1.5364515102166977e-07,940.0,BID
2250,1712367661.8291514,3422237.679041,924.9,1.859913810649709e-07,940.0,BID
2251,1712367661.8306344,3422258.52653345,924.5,2.738314909958755e-09,940.0,BID
2252,1712367661.8319612,3422324.21814039,924.4,8.628582414622245e-09,940.0,BID
2253,1712367661.833271,3422337.52571218,924.5,1.7479474970882975e-09,940.0,BID
2254,1712367671.788938,3423042.17504094,925.0,-9.255558038315904e-08,940.0,ASK
2255,1712367686.149117,3424123.25612194,925.0,-1.4199983283787485e-07,940.0,ASK
2256,1712367686.2288504,3424123.25612202,925.0,-1.052030055140938e-17,940.0,ASK
2257,1712367689.388872,3424353.88026348,924.8,-3.029244532276478e-08,940.0,ASK
2258,1712367689.3920064,3424623.25612202,925.1,-3.5382477369668434e-08,940.0,ASK
2259,1712367690.2901385,3424623.25612202,925.1,-0.0,940.0,ASK
2260,1712367692.2391052,3426448.21283202,925.0,-2.394629495213704e-07,940.0,ASK
2261,1712367692.2989924,3426448.21283285,925.0,-1.088838816071794e-16,940.0,ASK
2262,1712367692.31878,3426928.36814511,924.3,-6.300390944734568e-08,940.0,ASK
2263,1712367692.418831,3427816.21283211,924.3,-1.1649915107623101e-07,940.0,ASK
2264,1712367706.7991502,3427816.21283285,924.3,-9.70911828697015e-17,940.0,ASK
2265,1712367706.8023264,3428049.78208089,924.3,-3.0647949481056306e-08,940.0,ASK
2266,1712367720.2148252,3428049.78208089,924.3,-0.0,940.0,ASK
2267,1712367722.640761,3429141.84279946,920.3,-1.432359483302855e-07,940.0,ASK
2268,1712367750.2173,3429141.84279946,920.3,-0.0,940.0,ASK
2269,1712367760.296346,3429449.78208089,920.3,-4.038434924452693e-08,940.0,ASK
2270,1712367760.2977738,3430497.78208089,920.2,-1.3743877627990058e-07,940.0,ASK
2271,1712367760.299137,3432410.03567091,920.0,-2.5078033716524785e-07,940.0,ASK
2272,1712367760.3004904,3432418.10697091,920.2,-1.0585015219288243e-09,940.0,ASK
2273,1712367777.1688595,3433525.40405869,920.4,-1.452152258805423e-07,940.0,ASK
2274,1712367777.1713965,3434255.77947617,920.2,-9.578425916349466e-08,940.0,ASK
2275,1712367777.173798,3435143.96678603,920.4,-1.1648032154058197e-07,940.0,ASK
2276,1712367780.2589884,3435143.96678603,920.4,-0.0,940.0,ASK
2277,1712367810.225142,3435143.96678603,920.4,-0.0,940.0,ASK
2278,1712367827.0988088,3435252.30914789,923.0,1.4198152467314798e-08,940.0,BID
2279,1712367840.2664266,3435252.30914789,923.0,0.0,940.0,BID
2280,1712367870.2317135,3435252.30914789,923.0,0.0,940.0,BID
2281,1712367900.263271,3435252.30914789,923.0,0.0,940.0,BID
2282,1712367925.6392682,3436335.73276652,923.0,1.4262736178896853e-07,940.0,BID
2283,1712367930.2196696,3436335.73276652,923.0,0.0,940.0,BID
2284,1712367953.8989172,3436444.83152058,921.1,1.4360420992808496e-08,940.0,BID
2285,1712367960.1812208,3436444.83152058,921.1,0.0,940.0,BID
2286,1712367987.3388436,3436460.76993541,922.3,2.097909562865033e-09,940.0,BID
2287,1712367990.312591,3436460.76993541,922.3,0.0,940.0,BID
2288,1712367991.7988005,3436817.11479613,920.2,-4.69041527953864e-08,940.0,ASK
2289,1712367991.8009274,3436838.84447887,920.2,-2.86018537594367e-09,940.0,ASK
2290,1712367991.8033843,3444240.99679747,920.0,-9.743137102211994e-07,940.0,ASK
2291,1712368000.4689713,3475177.75470662,920.0,-4.07207337586635e-06,940.0,ASK
2292,1712368013.308933,3475616.6584946,920.0,-5.7771031950085545e-08,940.0,ASK
2293,1712368017.58898,3476037.92797756,920.0,-5.544990366036425e-08,940.0,ASK
2294,1712368020.2062063,3476037.92797756,920.0,-0.0,940.0,ASK
2295,1712368050.2051077,3476037.92797756,920.0,-0.0,940.0,ASK
2296,1712368054.4089167,3476049.34102103,920.0,-1.4950847981411815e-09,940.0,ASK
2297,1712368054.4122307,3480060.05724069,920.0,-5.25395427203058e-07,940.0,ASK
2298,1712368080.294541,3480060.05724069,920.0,-0.0,940.0,ASK
2299,1712368110.2679822,3480060.05724069,920.0,-0.0,940.0,ASK
2300,1712368134.5988777,3480081.15076978,919.5,-2.761869358938479e-09,940.0,ASK
2301,1712368140.2361765,3480081.15076978,919.5,-0.0,940.0,ASK
2302,1712368157.3591022,3481467.05610245,919.5,1.814622738495075e-07,940.0,BID
2303,1712368157.3623989,3481495.1323716,919.5,3.676141162769256e-09,940.0,BID
2304,1712368165.6496036,3482959.1323716,922.9,1.9168752919354e-07,940.0,BID
2305,1712368165.7287796,3483849.70543721,922.9,-1.1660638696251605e-07,940.0,ASK
2306,1712368170.2158186,3483849.70543721,922.9,-0.0,940.0,ASK
2307,1712368182.1989667,3485345.70543721,920.5,-1.957883839677225e-07,940.0,ASK
2308,1712368182.2021985,3486731.61076988,921.3,-1.813797897163931e-07,940.0,ASK
2309,1712368200.2472558,3486731.61076988,921.3,-0.0,940.0,ASK
2310,1712368206.858883,3487451.44901818,918.5,-9.608612934742833e-08,940.0,ASK
2311,1712368230.212638,3487451.44901818,918.5,-0.0,940.0,ASK
2312,1712368232.1986988,3488859.44901818,922.7,1.8792740108622264e-07,940.0,BID
2313,1712368232.2087877,3490291.44901818,922.6,1.9113070905928325e-07,940.0,BID
2314,1712368232.2109978,3491803.44901818,922.5,2.0180840230281865e-07,940.0,BID
2315,1712368232.2131903,3493189.35436082,922.5,1.849784014160692e-07,940.0,BID
2316,1712368232.2153866,3494597.35436082,922.8,1.8792740108622264e-07,940.0,BID
2317,1712368232.2175536,3495989.35436082,922.9,1.8579186243751565e-07,940.0,BID
2318,1712368255.4588752,3496022.20016429,923.0,4.383967672423195e-09,940.0,BID
2319,1712368255.4623995,3496726.7382467,923.0,9.403551902948614e-08,940.0,BID
2320,1712368260.276761,3496726.7382467,923.0,0.0,940.0,BID
2321,1712368290.29014,3496726.7382467,923.0,0.0,940.0,BID
2322,1712368319.259143,3496744.7382467,925.0,2.399739813320479e-09,940.0,BID
2323,1712368319.262749,3497273.14180851,925.0,7.044617026532676e-08,940.0,BID
2324,1712368319.2662103,3497373.14180851,926.5,1.333188785178044e-08,940.0,BID
2325,1712368319.269685,3498821.14180851,927.1,1.930457360937808e-07,940.0,BID
2326,1712368319.2731512,3499556.28398304,928.6,9.80083302595208e-08,940.0,BID
2327,1712368319.2750723,3499773.15602424,925.0,2.8913137314627344e-08,940.0,BID
2328,1712368320.2362163,3499773.15602424,925.0,0.0,940.0,BID
2329,1712368323.2111783,3499789.09443907,925.3,-2.124091949872514e-09,940.0,ASK
2330,1712368328.074679,3501341.09443907,925.7,-2.068330346092945e-07,940.0,ASK
2331,1712368328.1288338,3502231.66750468,925.7,1.1868552171478785e-07,940.0,BID
2332,1712368328.1387973,3502282.09023094,925.7,6.7197715757965744e-09,940.0,BID
2333,1712368330.591263,3502838.75427365,926.4,-7.418589768785981e-08,940.0,ASK
2334,1712368332.2887273,3504198.75427365,926.5,-1.8124544269886626e-07,940.0,ASK
2335,1712368334.2195663,3505210.09023094,926.4,-1.3477943624730364e-07,940.0,ASK
2336,1712368334.223364,3506595.99557358,926.4,-1.846978142393314e-07,940.0,ASK
2337,1712368334.3187711,3508051.99557358,926.3,-1.9403923865408045e-07,940.0,ASK
2338,1712368347.7290423,3508101.46945618,926.1,6.593320407283002e-09,940.0,BID
2339,1712368350.2325318,3508101.46945618,926.1,0.0,940.0,BID
2340,1712368380.3067586,3508101.46945618,926.1,0.0,940.0,BID
2341,1712368387.1889544,3508319.88051963,920.2,-2.9077469254530297e-08,940.0,ASK
2342,1712368391.9488103,3508335.78272646,924.4,2.117090237467607e-09,940.0,BID
2343,1712368400.2988229,3509795.21046337,924.4,1.942963166741816e-07,940.0,BID
2344,1712368410.2684562,3509795.21046337,924.4,0.0,940.0,BID
2345,1712368430.789046,3511131.95462424,924.5,1.7792615918387581e-07,940.0,BID
2346,1712368430.7935302,3512546.53002314,924.4,1.8828581786252385e-07,940.0,BID
2347,1712368440.253795,3512546.53002314,924.4,0.0,940.0,BID
2348,1712368449.5587437,3512859.75091541,925.5,4.1676882700667367e-08,940.0,BID
2349,1712368449.5612493,3512872.1922029,925.5,1.655426225278593e-09,940.0,BID
2350,1712368453.5388396,3512922.97556324,925.5,6.757187033993768e-09,940.0,BID
2351,1712368465.3824446,3513257.96007506,925.5,4.457272982170402e-08,940.0,BID
2352,1712368465.386037,3513266.78912263,925.5,1.1747849170176323e-09,940.0,BID
2353,1712368470.1354427,3513266.78912263,925.5,0.0,940.0,BID
2354,1712368470.5029972,3513565.44599237,925.5,-3.973548288688296e-08,940.0,ASK
2355,1712368500.2578557,3513565.44599237,925.5,-0.0,940.0,ASK
2356,1712368511.5429814,3515061.44599237,924.8,-1.995098910339245e-07,940.0,ASK
2357,1712368511.5465837,3519359.59115495,925.5,-5.73210209247553e-07,940.0,ASK
2358,1712368525.4691558,3519365.61348799,922.4,-8.03151743690428e-10,940.0,ASK
2359,1712368530.2276058,3519365.61348799,922.4,-0.0,940.0,ASK
2360,1712368560.3106768,3519365.61348799,922.4,-0.0,940.0,ASK
2361,1712368590.272114,3519365.61348799,922.4,-0.0,940.0,ASK
2362,1712368618.0383446,3520393.69563961,923.0,-1.370092600211839e-07,940.0,ASK
2363,1712368620.2164962,3520393.69563961,923.0,-0.0,940.0,ASK
2364,1712368650.247965,3520393.69563961,923.0,-0.0,940.0,ASK
2365,1712368662.4884968,3520456.11800153,923.0,-8.317779081019027e-09,940.0,ASK
2366,1712368668.7423906,3520487.32918249,923.0,-4.158889540478488e-09,940.0,ASK
2367,1712368672.7685666,3521102.91868842,923.0,-8.202729530604995e-08,940.0,ASK
2368,1712368672.7730114,3521250.88520308,923.0,-1.9716536549861167e-08,940.0,ASK
2369,1712368680.2780578,3521250.88520308,923.0,-0.0,940.0,ASK
2370,1712368710.2947023,3521250.88520308,923.0,-0.0,940.0,ASK
2371,1712368740.217232,3521250.88520308,923.0,-0.0,940.0,ASK
2372,1712368770.217724,3521250.88520308,923.0,-0.0,940.0,ASK
2373,1712368782.338747,3522533.6237493,923.1,-1.709068800858129e-07,940.0,ASK
2374,1712368782.3419485,3523075.84191391,923.0,-7.224294858251242e-08,940.0,ASK
2375,1712368795.2288566,3523086.76405081,923.0,-1.4552212116430802e-09,940.0,ASK
2376,1712368800.346593,3523086.76405081,923.0,-0.0,940.0,ASK
2377,1712368830.212475,3523086.76405081,923.0,-0.0,940.0,ASK
2378,1712368860.3193028,3523086.76405081,923.0,-0.0,940.0,ASK
2379,1712368878.9904735,3523765.54024424,923.0,-9.101855859415912e-08,940.0,ASK
2380,1712368879.150354,3524452.20155062,923.0,9.207589033628673e-08,940.0,BID
2381,1712368879.1704032,3524452.20155064,923.0,2.684985480761865e-18,940.0,BID
2382,1712368890.2939005,3524452.20155064,923.0,0.0,940.0,BID
2383,1712368920.212694,3524452.20155064,923.0,0.0,940.0,BID
2384,1712368934.5613184,3524733.24416189,923.0,-3.767924010817705e-08,940.0,ASK
2385,1712368950.213705,3524733.24416189,923.0,-0.0,940.0,ASK
2386,1712368973.0620522,3525406.04825767,922.9,-9.01993663589696e-08,940.0,ASK
2387,1712368973.0645149,3526813.26160689,922.9,-1.8865781767330225e-07,940.0,ASK
2388,1712368973.0672872,3527619.85572369,923.0,-1.0813590271011269e-07,940.0,ASK
2389,1712368973.162074,3527619.8557237,922.9,1.3734336234918877e-18,940.0,BID
2390,1712368973.1658854,3528063.65245704,922.9,5.949753336893746e-08,940.0,BID
2391,1712368980.2766798,3528063.65245704,922.9,0.0,940.0,BID
2392,1712368997.6425543,3528079.55294378,924.5,2.130817982029092e-09,940.0,BID
2393,1712369010.3043811,3528079.55294378,924.5,0.0,940.0,BID
2394,1712369036.9231536,3528730.00377809,923.0,-8.716648908259225e-08,940.0,ASK
2395,1712369040.2133565,3528730.00377809,923.0,-0.0,940.0,ASK
2396,1712369047.5232785,3529443.71312702,923.1,-9.563602671306625e-08,940.0,ASK
2397,1712369047.5330791,3529586.40259606,923.0,-1.9120183718030204e-08,940.0,ASK
2398,1712369052.9332736,3533670.6193698,923.0,5.472791761252909e-07,940.0,BID
2399,1712369070.2526877,3533670.6193698,923.0,0.0,940.0,BID
2400,1712369071.6234696,3534464.78250706,922.9,-1.063517305239699e-07,940.0,ASK
2401,1712369071.6271603,3535042.8854323,923.0,-7.741765342116287e-08,940.0,ASK
2402,1712369100.2935212,3535042.8854323,923.0,-0.0,940.0,ASK
2403,1712369117.6871283,3535154.72974501,923.0,-1.5025857024387656e-08,940.0,ASK
2404,1712369130.2882545,3535154.72974501,923.0,-0.0,940.0,ASK
2405,1712369160.2374856,3535154.72974501,923.0,-0.0,940.0,ASK
2406,1712369190.2119634,3535154.72974501,923.0,-0.0,940.0,ASK
2407,1712369220.2859526,3535154.72974501,923.0,-0.0,940.0,ASK
2408,1712369250.2838812,3535154.72974501,923.0,-0.0,940.0,ASK
2409,1712369280.1357667,3535154.72974501,923.0,-0.0,940.0,ASK
2410,1712369310.218836,3535154.72974501,923.0,-0.0,940.0,ASK
2411,1712369317.8067083,3536784.35162926,924.5,2.189304511647291e-07,940.0,BID
2412,1712369319.6161149,3536838.52281019,924.5,-7.277590707237079e-09,940.0,ASK
2413,1712369329.0834744,3538827.59835283,924.5,-2.6722101007577254e-07,940.0,ASK
2414,1712369340.3326364,3538827.59835283,924.5,-0.0,940.0,ASK
2415,1712369353.256647,3540304.04978974,924.7,1.982624284948284e-07,940.0,BID
2416,1712369360.5524557,3540310.45489448,924.7,8.60097114460667e-10,940.0,BID
2417,1712369360.5595157,3542064.02715484,924.7,2.3547506283568625e-07,940.0,BID
2418,1712369360.6466372,3542377.94196218,924.8,4.215344337637071e-08,940.0,BID
2419,1712369360.650847,3543177.94196218,925.0,1.0742645428814572e-07,940.0,BID
2420,1712369361.656643,3544637.36969909,925.1,1.9597643383246312e-07,940.0,BID
2421,1712369361.786406,3544951.28450643,925.6,4.215344337637071e-08,940.0,BID
2422,1712369370.3170328,3544951.28450643,925.6,0.0,940.0,BID
2423,1712369400.2724235,3544951.28450643,925.6,0.0,940.0,BID
2424,1712369408.037173,3545308.04718172,925.6,4.804944153190744e-08,940.0,BID
2425,1712369430.2237778,3545308.04718172,925.6,0.0,940.0,BID
2426,1712369460.289085,3545308.04718172,925.6,0.0,940.0,BID
2427,1712369490.2785268,3545308.04718172,925.6,0.0,940.0,BID
2428,1712369520.2557638,3545308.04718172,925.6,0.0,940.0,BID
2429,1712369550.2247925,3545308.04718172,925.6,0.0,940.0,BID
2430,1712369570.4881237,3545323.6527722,925.6,-2.101695642367542e-09,940.0,ASK
2431,1712369580.2878027,3545323.6527722,925.6,-0.0,940.0,ASK
2432,1712369610.290691,3545323.6527722,925.6,-0.0,940.0,ASK
2433,1712369622.368626,3546139.12040289,925.9,-1.0982355548119805e-07,940.0,ASK
2434,1712369622.372889,3546293.46638882,925.6,-2.0786631266757827e-08,940.0,ASK
2435,1712369640.2851436,3546293.46638882,925.6,-0.0,940.0,ASK
2436,1712369665.846731,3546315.53900773,926.1,2.972282769265124e-09,940.0,BID
2437,1712369670.2281897,3546315.53900773,926.1,0.0,940.0,BID
2438,1712369686.0589297,3546568.47735785,926.1,-3.406040005454827e-08,940.0,ASK
2439,1712369700.255032,3546568.47735785,926.1,-0.0,940.0,ASK
2440,1712369706.3093204,3547508.25443828,925.6,-1.2720648189177877e-07,940.0,ASK
2441,1712369706.3137398,3547947.4123495,926.1,-5.94436000244647e-08,940.0,ASK
2442,1712369706.3179862,3547958.21615243,925.6,-1.462382718596656e-09,940.0,ASK
2443,1712369706.321419,3548328.45472295,925.6,-5.011480594408266e-08,940.0,ASK
2444,1712369729.529136,3548400.40885516,925.6,-9.739577828264494e-09,940.0,ASK
2445,1712369730.2456286,3548400.40885516,925.6,-0.0,940.0,ASK
2446,1712369736.8693168,3548628.05337027,925.6,-3.080646762281542e-08,940.0,ASK
2447,1712369753.3595047,3549549.43823024,925.6,-1.246883231213944e-07,940.0,ASK
2448,1712369760.293705,3549549.43823024,925.6,-0.0,940.0,ASK
2449,1712369765.669515,3549842.66340959,924.8,-3.9675597102916215e-08,940.0,ASK
2450,1712369776.2295885,3550170.71362765,926.9,4.4387689727498986e-08,940.0,BID
2451,1712369776.234008,3550386.57979063,926.5,2.9208333777922013e-08,940.0,BID
2452,1712369776.238241,3550426.79792556,925.6,5.441819564221144e-09,940.0,BID
2453,1712369790.277628,3550426.79792556,925.6,0.0,940.0,BID
2454,1712369809.4314682,3550522.94623236,924.8,-1.3008167203563334e-08,940.0,ASK
2455,1712369809.4395835,3550975.46466538,924.8,-6.122245555150242e-08,940.0,ASK
2456,1712369820.245788,3550975.46466538,924.8,-0.0,940.0,ASK
2457,1712369850.2569172,3550975.46466538,924.8,-0.0,940.0,ASK
2458,1712369853.2197669,3550983.87709538,927.2,1.1380625198980123e-09,940.0,BID
2459,1712369853.3600695,3551536.98995656,927.2,-7.48270139045226e-08,940.0,ASK
2460,1712369853.3645067,3551536.98995657,927.2,-1.322921536234626e-18,940.0,ASK
2461,1712369880.3118942,3551536.98995657,927.2,-0.0,940.0,ASK
2462,1712369892.6700437,3552183.46999522,927.2,-8.745188776099455e-08,940.0,ASK
2463,1712369892.679978,3552183.46999523,927.2,-1.3228283630584886e-18,940.0,ASK
2464,1712369910.3083825,3552183.46999523,927.2,-0.0,940.0,ASK
2465,1712369934.589923,3554145.02480884,927.2,-2.653256910442878e-07,940.0,ASK
2466,1712369940.2270818,3554145.02480884,927.2,-0.0,940.0,ASK
2467,1712369970.2379518,3554145.02480884,927.2,-0.0,940.0,ASK
2468,1712369970.7107022,3554166.82792668,926.0,-2.9484286994582793e-09,940.0,ASK
2469,1712369987.5963678,3554542.61676092,926.1,5.081780467982521e-08,940.0,BID
2470,1712369987.6000078,3556081.94393612,926.1,2.0816272491411482e-07,940.0,BID
2471,1712369987.6035,3556128.38274029,926.1,6.27990473600817e-09,940.0,BID
2472,1712369994.6916049,3557514.28808293,926.1,-1.8741553923354145e-07,940.0,ASK
2473,1712369994.8603203,3558926.40407464,926.0,-1.9095999698115362e-07,940.0,ASK
2474,1712369994.9201758,3559404.74730824,925.9,-6.468620352747662e-08,940.0,ASK
2475,1712369994.9227734,3559404.74730825,925.9,-1.3853670150978813e-18,940.0,ASK
2476,1712369995.5204966,3559896.40593202,925.2,-6.648683951036287e-08,940.0,ASK
2477,1712369995.5251908,3560220.73025634,925.0,-4.385827535177761e-08,940.0,ASK
2478,1712369995.528726,3560424.33634317,925.0,-2.7533586443802043e-08,940.0,ASK
2479,1712369995.532177,3560916.53934825,925.1,-6.656045602195248e-08,940.0,ASK
2480,1712369995.6003711,3562056.37171698,925.0,-1.5413916914014232e-07,940.0,ASK
2481,1712370000.254856,3562056.37171698,925.0,-0.0,940.0,ASK
2482,1712370005.700319,3562796.25799484,925.0,-1.0057511738774169e-07,940.0,ASK
2483,1712370005.7604358,3562852.4293914,924.9,-7.635558290388672e-09,940.0,ASK
2484,1712370005.7649052,3563275.95253493,924.8,-5.757086075463398e-08,940.0,ASK
2485,1712370005.7693553,3563422.60254386,925.0,-1.9934606580005337e-08,940.0,ASK
