,time,acc_trade_volume,trade_price,dev,high,ask_bid
1713,1712392380.2932856,1424103.06220073,455.0,-0.0,456.8,ASK
1714,1712392410.3210762,1424103.06220073,455.0,-0.0,456.8,ASK
1715,1712392440.2645223,1424103.06220073,455.0,-0.0,456.8,ASK
1716,1712392470.229606,1424103.06220073,455.0,-0.0,456.8,ASK
1717,1712392500.3294582,1424103.06220073,455.0,-0.0,456.8,ASK
1718,1712392530.2944932,1424103.06220073,455.0,-0.0,456.8,ASK
1719,1712392560.2985249,1424103.06220073,455.0,-0.0,456.8,ASK
1720,1712392590.257803,1424103.06220073,455.0,-0.0,456.8,ASK
1721,1712392612.7411685,1434103.06220073,455.1,3.647348450962825e-06,456.8,BID
1722,1712392620.357474,1434103.06220073,455.1,0.0,456.8,BID
1723,1712392650.3239255,1434103.06220073,455.1,0.0,456.8,BID
1724,1712392680.2798548,1434103.06220073,455.1,0.0,456.8,BID
1725,1712392710.2308214,1434103.06220073,455.1,0.0,456.8,BID
1726,1712392740.3222003,1434103.06220073,455.1,0.0,456.8,BID
1727,1712392750.006709,1444715.5561581,455.1,3.864331903103842e-06,456.8,BID
1728,1712392770.3056371,1444715.5561581,455.1,0.0,456.8,BID
1729,1712392800.2676904,1444715.5561581,455.1,0.0,456.8,BID
1730,1712392830.257092,1444715.5561581,455.1,0.0,456.8,BID
1731,1712392860.3103142,1444715.5561581,455.1,0.0,456.8,BID
1732,1712392873.7568152,1445054.1561581,455.1,1.235269491478505e-07,456.8,BID
1733,1712392890.3247626,1445054.1561581,455.1,0.0,456.8,BID
1734,1712392920.265119,1445054.1561581,455.1,0.0,456.8,BID
1735,1712392923.5368474,1445240.6561581,455.1,6.803449784872418e-08,456.8,BID
1736,1712392950.242676,1445240.6561581,455.1,0.0,456.8,BID
1737,1712392980.2790227,1445240.6561581,455.1,0.0,456.8,BID
1738,1712393010.232777,1445240.6561581,455.1,0.0,456.8,BID
1739,1712393040.3411124,1445240.6561581,455.1,0.0,456.8,BID
1740,1712393065.8869483,1445396.0593492,455.0,-5.6688743812676424e-08,456.8,ASK
1741,1712393065.8968332,1445680.21659767,455.0,-1.0365628496443348e-07,456.8,ASK
1742,1712393065.9773262,1446203.20061015,455.0,-1.9077669185405925e-07,456.8,ASK
1743,1712393065.9968472,1447593.861547,455.0,-5.07292167049051e-07,456.8,ASK
1744,1712393066.2970376,1448116.84555947,455.0,1.907766918504072e-07,456.8,BID
1745,1712393070.3246517,1448116.84555947,455.0,0.0,456.8,BID
1746,1712393080.4270792,1450255.27239909,455.1,7.796936958564098e-07,456.8,BID
1747,1712393080.4669747,1450671.71329313,455.1,1.518388816320289e-07,456.8,BID
1748,1712393100.2635589,1450671.71329313,455.1,0.0,456.8,BID
1749,1712393121.537027,1450903.3111457,454.7,-8.485506785566358e-08,456.8,ASK
1750,1712393130.2538955,1450903.3111457,454.7,-0.0,456.8,ASK
1751,1712393160.2541718,1450903.3111457,454.7,-0.0,456.8,ASK
1752,1712393190.2544703,1450903.3111457,454.7,-0.0,456.8,ASK
1753,1712393220.3215196,1450903.3111457,454.7,-0.0,456.8,ASK
1754,1712393250.3237114,1450903.3111457,454.7,-0.0,456.8,ASK
1755,1712393250.8871484,1450925.2843384,455.1,8.050440878905891e-09,456.8,BID
1756,1712393278.2773106,1451225.8843384,455.1,1.101324946831755e-07,456.8,BID
1757,1712393280.2505214,1451225.8843384,455.1,0.0,456.8,BID
1758,1712393289.677014,1451247.83556889,455.1,8.04196192443794e-09,456.8,BID
1759,1712393310.2717233,1451247.83556889,455.1,0.0,456.8,BID
1760,1712393335.4772725,1457240.92187989,455.1,2.1955942539428074e-06,456.8,BID
1761,1712393340.3476336,1457240.92187989,455.1,0.0,456.8,BID
1762,1712393342.8571332,1463733.87865989,455.1,2.376349575261601e-06,456.8,BID
1763,1712393352.9271784,1466085.85090057,455.1,8.607955396195696e-07,456.8,BID
1764,1712393354.587504,1487775.25003155,455.1,7.938077544477774e-06,456.8,BID
1765,1712393354.594736,1491102.28291457,455.1,1.217656831291288e-06,456.8,BID
1766,1712393354.6675577,1491102.282915,455.1,1.573891719533083e-16,456.8,BID
1767,1712393370.3448615,1491102.282915,455.1,0.0,456.8,BID
1768,1712393400.254701,1491102.282915,455.1,0.0,456.8,BID
1769,1712393413.2860084,1491115.18496326,455.7,4.714554465716459e-09,456.8,BID
1770,1712393420.9258614,1491129.52057244,455.8,5.238393851590136e-09,456.8,BID
1771,1712393430.248992,1491129.52057244,455.8,0.0,456.8,BID
1772,1712393460.3261569,1491129.52057244,455.8,0.0,456.8,BID
1773,1712393471.5585363,1491145.44902708,455.9,5.820411209453371e-09,456.8,BID
1774,1712393490.3055954,1491145.44902708,455.9,0.0,456.8,BID
1775,1712393496.0342736,1491948.17225812,455.2,-2.933220453515168e-07,456.8,ASK
1776,1712393500.0540233,1491965.87054106,456.0,6.467106407857195e-09,456.8,BID
1777,1712393520.2395334,1491965.87054106,456.0,0.0,456.8,BID
1778,1712393526.4236696,1491985.53529988,456.5,7.184693296295412e-09,456.8,BID
1779,1712393526.4283638,1492184.92859144,456.5,7.285009993364693e-08,456.8,BID
1780,1712393550.296798,1492184.92859144,456.5,0.0,456.8,BID
1781,1712393575.542538,1493325.5890978,456.5,4.16735163498993e-07,456.8,BID
1782,1712393580.3239355,1493325.5890978,456.5,0.0,456.8,BID
1783,1712393610.5741396,1493325.5890978,456.5,0.0,456.8,BID
1784,1712393615.542131,1494420.8793488,456.5,-4.0008323397085386e-07,456.8,ASK
1785,1712393615.5489287,1494420.87934971,456.5,-3.3236541327453376e-16,456.8,ASK
1786,1712393632.0114155,1494640.17759532,456.0,8.010438441103666e-08,456.8,BID
1787,1712393640.23424,1494640.17759532,456.0,0.0,456.8,BID
1788,1712393670.2548554,1494640.17759532,456.0,0.0,456.8,BID
1789,1712393700.3118143,1494640.17759532,456.0,0.0,456.8,BID
1790,1712393715.8908658,1494749.46642528,456.0,4.000311304962323e-08,456.8,BID
1791,1712393726.210069,1494820.24780294,456.0,-2.590818707976196e-08,456.8,ASK
1792,1712393730.3104005,1494820.24780294,456.0,-0.0,456.8,ASK
1793,1712393760.227801,1494820.24780294,456.0,-0.0,456.8,ASK
1794,1712393790.2703986,1494820.24780294,456.0,-0.0,456.8,ASK
1795,1712393820.325461,1494820.24780294,456.0,-0.0,456.8,ASK
1796,1712393849.5983107,1494833.84429416,456.0,-4.9765893620100995e-09,456.8,ASK
1797,1712393850.3407178,1494833.84429416,456.0,-0.0,456.8,ASK
1798,1712393880.2367887,1494833.84429416,456.0,-0.0,456.8,ASK
1799,1712393910.248721,1494833.84429416,456.0,-0.0,456.8,ASK
1800,1712393940.322703,1494833.84429416,456.0,-0.0,456.8,ASK
1801,1712393970.2976086,1494833.84429416,456.0,-0.0,456.8,ASK
1802,1712393987.7168448,1494859.47584093,456.0,-9.381640561144228e-09,456.8,ASK
1803,1712393987.7232938,1495013.84671125,456.0,-5.650271641624453e-08,456.8,ASK
1804,1712393987.7295182,1495057.70636037,456.0,-1.6053477648979248e-08,456.8,ASK
1805,1712394000.3177042,1495057.70636037,456.0,-0.0,456.8,ASK
1806,1712394030.2726848,1495057.70636037,456.0,-0.0,456.8,ASK
1807,1712394048.180515,1495686.07450352,456.0,-2.304550103700341e-07,456.8,ASK
1808,1712394060.303717,1495686.07450352,456.0,-0.0,456.8,ASK
1809,1712394072.9061103,1495712.44233985,456.0,-9.669429543104818e-09,456.8,ASK
1810,1712394090.2944822,1495712.44233985,456.0,-0.0,456.8,ASK
1811,1712394120.2425392,1495712.44233985,456.0,-0.0,456.8,ASK
1812,1712394150.2731853,1495712.44233985,456.0,-0.0,456.8,ASK
1813,1712394180.325527,1495712.44233985,456.0,-0.0,456.8,ASK
1814,1712394193.785102,1497527.44181268,456.0,-6.655810481204664e-07,456.8,ASK
1815,1712394210.3037145,1497527.44181268,456.0,-0.0,456.8,ASK
1816,1712394240.2270584,1497527.44181268,456.0,-0.0,456.8,ASK
1817,1712394270.2796366,1497527.44181268,456.0,-0.0,456.8,ASK
1818,1712394300.3229358,1497527.44181268,456.0,-0.0,456.8,ASK
1819,1712394301.344297,1498191.16525937,456.0,-2.4506763350486134e-07,456.8,ASK
1820,1712394301.3516042,1498300.81438217,456.0,-4.0485914991376025e-08,456.8,ASK
1821,1712394301.3571548,1498623.93304076,456.0,-1.193056014470961e-07,456.8,ASK
1822,1712394330.2905407,1498623.93304076,456.0,-0.0,456.8,ASK
1823,1712394356.2739472,1498723.49467537,456.0,-3.675451068199302e-08,456.8,ASK
1824,1712394360.2475924,1498723.49467537,456.0,-0.0,456.8,ASK
1825,1712394390.2369754,1498723.49467537,456.0,-0.0,456.8,ASK
1826,1712394420.2865746,1498723.49467537,456.0,-0.0,456.8,ASK
1827,1712394450.351631,1498723.49467537,456.0,-0.0,456.8,ASK
1828,1712394480.2412624,1498723.49467537,456.0,-0.0,456.8,ASK
1829,1712394510.245281,1498723.49467537,456.0,-0.0,456.8,ASK
1830,1712394540.3019202,1498723.49467537,456.0,-0.0,456.8,ASK
1831,1712394570.2897673,1498723.49467537,456.0,-0.0,456.8,ASK
1832,1712394600.1297224,1498740.02794465,456.8,6.103375464797661e-09,456.8,BID
1833,1712394600.238664,1498740.02794465,456.8,0.0,456.8,BID
1834,1712394604.2124925,1500740.02794465,457.0,7.521711286197368e-07,457.0,BID
1835,1712394604.2194476,1500876.96390439,457.0,5.149963769316e-08,457.0,BID
1836,1712394605.5625217,1500891.66014374,457.1,5.527043469139265e-09,457.1,BID
1837,1712394630.2369492,1500891.66014374,457.1,0.0,457.1,BID
1838,1712394660.3039773,1500891.66014374,457.1,0.0,457.1,BID
1839,1712394690.2899864,1500891.66014374,457.1,0.0,457.1,BID
1840,1712394720.2208018,1500891.66014374,457.1,0.0,457.1,BID
1841,1712394750.248637,1500891.66014374,457.1,0.0,457.1,BID
1842,1712394780.2818198,1500891.66014374,457.1,0.0,457.1,BID
1843,1712394793.6315434,1500912.70570254,457.1,-7.912004966807391e-09,457.1,ASK
1844,1712394806.011222,1501012.70570254,457.2,3.75946537794536e-08,457.2,BID
1845,1712394806.0153966,1501032.30068834,457.3,7.366667069679474e-09,457.3,BID
1846,1712394806.0190582,1501915.97513402,457.3,3.322143483908555e-07,457.3,BID
1847,1712394806.0227315,1501926.99731354,457.2,4.143750229490254e-09,457.3,BID
1848,1712394806.0960803,1502941.28892454,457.3,3.813194194694789e-07,457.3,BID
1849,1712394810.2335072,1502941.28892454,457.3,0.0,457.3,BID
1850,1712394816.5920403,1504034.66307718,457.1,-4.109054376232977e-07,457.3,ASK
1851,1712394840.303702,1504034.66307718,457.1,-0.0,457.3,ASK
1852,1712394870.2847495,1504034.66307718,457.1,-0.0,457.3,ASK
1853,1712394892.2711651,1504316.57976206,457.3,1.0592837295464441e-07,457.3,BID
1854,1712394900.238856,1504316.57976206,457.3,0.0,457.3,BID
1855,1712394916.6308055,1506294.99161348,457.1,-7.563323672924315e-07,457.3,ASK
1856,1712394919.6608195,1514161.25270013,457.1,-3.007214026308957e-06,457.3,ASK
1857,1712394920.4306812,1514161.25270014,457.1,-3.827406374442082e-18,457.3,ASK
1858,1712394930.2587235,1514161.25270014,457.1,-0.0,457.3,ASK
1859,1712394960.3133483,1514161.25270014,457.1,-0.0,457.3,ASK
1860,1712394961.4011126,1514286.43714701,456.5,-4.7774909599492025e-08,457.3,ASK
1861,1712394974.0363884,1514439.94591893,456.3,-5.858449579471436e-08,457.3,ASK
1862,1712394990.3297365,1514439.94591893,456.3,-0.0,457.3,ASK
1863,1712395020.2288623,1514439.94591893,456.3,-0.0,457.3,ASK
1864,1712395050.2348087,1514439.94591893,456.3,-0.0,457.3,ASK
1865,1712395080.306995,1514439.94591893,456.3,-0.0,457.3,ASK
1866,1712395110.3008754,1514439.94591893,456.3,-0.0,457.3,ASK
1867,1712395140.2339768,1514439.94591893,456.3,-0.0,457.3,ASK
1868,1712395170.2108023,1514439.94591893,456.3,-0.0,457.3,ASK
1869,1712395200.25607,1514439.94591893,456.3,-0.0,457.3,ASK
1870,1712395230.2172418,1514439.94591893,456.3,-0.0,457.3,ASK
1871,1712395260.2775843,1514439.94591893,456.3,-0.0,457.3,ASK
1872,1712395263.3494017,1515035.7244277,456.3,2.315771738717985e-07,457.3,BID
1873,1712395290.3075747,1515035.7244277,456.3,0.0,457.3,BID
1874,1712395299.8696012,1515057.60626577,457.0,8.504500821901228e-09,457.3,BID
1875,1712395320.2152047,1515057.60626577,457.0,0.0,457.3,BID
1876,1712395350.219901,1515057.60626577,457.0,0.0,457.3,BID
1877,1712395380.3391817,1515057.60626577,457.0,0.0,457.3,BID
1878,1712395410.279354,1515057.60626577,457.0,0.0,457.3,BID
1879,1712395440.2199235,1515057.60626577,457.0,0.0,457.3,BID
1880,1712395470.2495546,1515057.60626577,457.0,0.0,457.3,BID
1881,1712395500.3030343,1515057.60626577,457.0,0.0,457.3,BID
1882,1712395530.339506,1515057.60626577,457.0,0.0,457.3,BID
1883,1712395560.233081,1515057.60626577,457.0,0.0,457.3,BID
1884,1712395590.227651,1515057.60626577,457.0,0.0,457.3,BID
1885,1712395603.8442442,1515086.97677223,455.5,-1.157529475836356e-08,457.3,ASK
1886,1712395620.3246913,1515086.97677223,455.5,-0.0,457.3,ASK
1887,1712395626.5151727,1515132.08009921,455.5,-1.7775708171426584e-08,457.3,ASK
1888,1712395650.294989,1515132.08009921,455.5,-0.0,457.3,ASK
1889,1712395680.2345507,1515132.08009921,455.5,-0.0,457.3,ASK
1890,1712395710.2382622,1515132.08009921,455.5,-0.0,457.3,ASK
1891,1712395740.2853425,1515132.08009921,455.5,-0.0,457.3,ASK
1892,1712395770.3269818,1515132.08009921,455.5,-0.0,457.3,ASK
1893,1712395800.253689,1515132.08009921,455.5,-0.0,457.3,ASK
1894,1712395830.253153,1515132.08009921,455.5,-0.0,457.3,ASK
1895,1712395860.3140943,1515132.08009921,455.5,-0.0,457.3,ASK
1896,1712395874.498827,1518089.68059112,455.5,-1.240550871488732e-06,457.3,ASK
1897,1712395874.5035098,1519520.66517001,455.5,-6.002193911195003e-07,457.3,ASK
1898,1712395880.6189294,1519561.22990215,455.0,-1.7014675898869616e-08,457.3,ASK
1899,1712395880.629097,1519616.17495709,455.0,-2.3046431043068265e-08,457.3,ASK
1900,1712395880.848945,1520228.10688188,455.0,2.5667181374441013e-07,457.3,BID
1901,1712395880.8529844,1520567.6122975,455.0,1.424038643402456e-07,457.3,BID
1902,1712395880.9481974,1521140.83380742,455.0,2.404349220364343e-07,457.3,BID
1903,1712395890.2885263,1521140.83380742,455.0,0.0,457.3,BID
1904,1712395901.3749728,1527133.92011842,455.0,-2.5108886709236447e-06,457.3,ASK
1905,1712395913.8994713,1532129.84479642,455.0,-2.09311363524906e-06,457.3,ASK
1906,1712395913.9394083,1532129.84479643,455.0,-4.194551385955806e-18,457.3,ASK
1907,1712395920.271558,1532129.84479643,455.0,-0.0,457.3,ASK
1908,1712395950.244843,1532129.84479643,455.0,-0.0,457.3,ASK
1909,1712395973.5201335,1532140.83380741,455.0,4.594377902815383e-09,457.3,BID
1910,1712395980.3333054,1532140.83380741,455.0,0.0,457.3,BID
1911,1712396010.2995183,1532140.83380741,455.0,0.0,457.3,BID
1912,1712396020.4108071,1532690.64687096,454.7,-2.298699777376843e-07,457.3,ASK
1913,1712396039.4208045,1535595.65836872,454.9,1.2145490396428534e-06,457.3,BID
1914,1712396040.2584558,1535595.65836872,454.9,0.0,457.3,BID
1915,1712396058.447838,1536420.24051079,454.7,-3.445211417543801e-07,457.3,ASK
1916,1712396070.2663045,1536420.24051079,454.7,-0.0,457.3,ASK
1917,1712396100.3216696,1536420.24051079,454.7,-0.0,457.3,ASK
1918,1712396130.329226,1536420.24051079,454.7,-0.0,457.3,ASK
1919,1712396136.2017255,1536692.32434298,454.7,1.1397087405014969e-07,457.3,BID
1920,1712396142.851857,1537516.0822463,454.7,3.450569168016279e-07,457.3,BID
1921,1712396160.232674,1537516.0822463,454.7,0.0,457.3,BID
1922,1712396190.2247214,1537516.0822463,454.7,0.0,457.3,BID
1923,1712396220.3281355,1537516.0822463,454.7,0.0,457.3,BID
1924,1712396223.16262,1537792.39758341,454.7,1.1571922011898901e-07,457.3,BID
1925,1712396230.7524135,1538100.79519959,454.7,1.2915508782175337e-07,457.3,BID
1926,1712396250.307397,1538100.79519959,454.7,0.0,457.3,BID
1927,1712396263.260891,1540858.99519959,454.7,1.154989157313765e-06,457.3,BID
1928,1712396280.246561,1540858.99519959,454.7,0.0,457.3,BID
1929,1712396310.2192526,1540858.99519959,454.7,0.0,457.3,BID
1930,1712396315.7629857,1541067.89519959,454.7,8.743042166885124e-08,457.3,BID
1931,1712396337.7329853,1541363.12819253,454.7,1.2356316449651932e-07,457.3,BID
1932,1712396340.3336377,1541363.12819253,454.7,0.0,457.3,BID
1933,1712396362.417992,1542022.9038688,454.4,-2.76107859916676e-07,457.3,ASK
1934,1712396364.483663,1542411.78381731,454.4,1.627413895501372e-07,457.3,BID
1935,1712396365.203294,1542699.90290059,454.4,1.205742290097646e-07,457.3,BID
1936,1712396369.0833447,1543563.83241759,454.4,3.615436861908353e-07,457.3,BID
1937,1712396370.3072543,1543563.83241759,454.4,0.0,457.3,BID
1938,1712396400.2699635,1543563.83241759,454.4,0.0,457.3,BID
1939,1712396426.8937104,1544935.43241728,454.4,5.78571944596628e-07,457.3,BID
1940,1712396426.9008677,1544935.43241758,454.4,1.2649865153014603e-16,457.3,BID
1941,1712396430.2401197,1544935.43241758,454.4,0.0,457.3,BID
1942,1712396456.3837037,1545011.47944758,454.4,3.2069928324343625e-08,457.3,BID
1943,1712396460.3130734,1545011.47944758,454.4,0.0,457.3,BID
1944,1712396471.683671,1545011.47944769,454.4,4.6441975240159216e-17,457.3,BID
1945,1712396472.923978,1546354.65702187,454.7,5.664255503127047e-07,457.3,BID
1946,1712396473.0239012,1547377.00688392,454.7,4.311306966075622e-07,457.3,BID
1947,1712396490.3120651,1547377.00688392,454.7,0.0,457.3,BID
1948,1712396520.2312472,1547377.00688392,454.7,0.0,457.3,BID
1949,1712396527.680185,1547666.96508345,454.9,1.2222156798972582e-07,457.3,BID
1950,1712396535.874248,1554318.68095304,454.9,2.8037942873173166e-06,457.3,BID
1951,1712396535.8803344,1556625.35676389,454.9,9.722971618078068e-07,457.3,BID
1952,1712396537.0271144,1565077.13214273,454.9,3.5625453626511737e-06,457.3,BID
1953,1712396537.0395503,1568720.67157519,454.9,1.5358044821262682e-06,457.3,BID
1954,1712396550.4714572,1568720.67157519,454.9,0.0,457.3,BID
1955,1712396554.154335,1574635.31496644,454.9,2.482945934965361e-06,457.3,BID
1956,1712396554.16272,1581121.49392468,454.9,2.722874501892221e-06,457.3,BID
1957,1712396554.254242,1583370.75987529,454.9,9.442337228624144e-07,457.3,BID
1958,1712396554.2618437,1587778.82510596,454.9,1.8504898641473344e-06,457.3,BID
1959,1712396554.374134,1588827.16119081,454.9,4.40087702363655e-07,457.3,BID
1960,1712396563.3242877,1591020.45258424,454.9,9.207358059097798e-07,457.3,BID
1961,1712396563.332059,1597345.23322022,454.9,2.6551200690961552e-06,457.3,BID
1962,1712396565.8393023,1602301.27755123,454.9,2.0805295114484983e-06,457.3,BID
1963,1712396570.8743212,1608467.93867131,454.9,2.588742067368431e-06,457.3,BID
1964,1712396570.8816352,1610606.3977799,454.9,8.977174107603248e-07,457.3,BID
1965,1712396574.574551,1612291.97618216,454.9,7.075997258174606e-07,457.3,BID
1966,1712396580.2906916,1612291.97618216,454.9,0.0,457.3,BID
1967,1712396581.94643,1618304.47077424,454.9,2.503195401452803e-06,457.3,BID
1968,1712396582.0043082,1620389.46840511,454.9,8.680517548420846e-07,457.3,BID
1969,1712396610.327733,1620389.46840511,454.9,0.0,457.3,BID
1970,1712396611.8744798,1620778.04693214,454.9,1.6153005313591718e-07,457.3,BID
1971,1712396640.2559426,1620778.04693214,454.9,0.0,457.3,BID
1972,1712396670.2853365,1620778.04693214,454.9,0.0,457.3,BID
1973,1712396700.2508705,1620778.04693214,454.9,0.0,457.3,BID
1974,1712396705.0247428,1622810.91962224,454.9,8.501531134696456e-07,457.3,BID
1975,1712396727.4550087,1624792.97049509,454.9,8.288992856339536e-07,457.3,BID
1976,1712396728.2548232,1630655.15272237,454.9,2.4515812015771486e-06,457.3,BID
1977,1712396730.2220197,1630655.15272237,454.9,0.0,457.3,BID
1978,1712396760.2974072,1630655.15272237,454.9,0.0,457.3,BID
1979,1712396761.6852074,1636370.02424226,454.9,2.3854930451470893e-06,457.3,BID
1980,1712396774.2552078,1638302.52384329,454.9,8.066610670007587e-07,457.3,BID
1981,1712396774.354871,1643875.27972689,454.9,2.3261713507228726e-06,457.3,BID
1982,1712396790.3407552,1643875.27972689,454.9,0.0,457.3,BID
1983,1712396798.0951936,1649308.7167134,454.9,2.262337951096516e-06,457.3,BID
1984,1712396806.7851129,1654606.31777524,454.9,2.205779502315948e-06,457.3,BID
1985,1712396820.219895,1654606.31777524,454.9,0.0,457.3,BID
1986,1712396822.708445,1655798.79370257,454.9,4.955079638537983e-07,457.3,BID
1987,1712396822.8451066,1656920.59058271,454.9,4.661387917324665e-07,457.3,BID
1988,1712396824.1150618,1658043.93198544,454.9,4.667805851860355e-07,457.3,BID
1989,1712396840.7670465,1659033.05392896,454.9,4.1100854868755094e-07,457.3,BID
1990,1712396850.2577748,1659033.05392896,454.9,0.0,457.3,BID
1991,1712396880.3215787,1659033.05392896,454.9,0.0,457.3,BID
1992,1712396898.4854646,1664196.70282717,454.9,2.143850392302389e-06,457.3,BID
1993,1712396898.4928863,1664781.84759678,454.9,2.429411582024436e-07,457.3,BID
1994,1712396904.596116,1665796.17046152,454.9,4.211278718520778e-07,457.3,BID
1995,1712396910.3074286,1665796.17046152,454.9,0.0,457.3,BID
1996,1712396940.321513,1665796.17046152,454.9,0.0,457.3,BID
1997,1712396945.6452937,1670830.72813728,454.9,2.087587609777935e-06,457.3,BID
1998,1712396945.665425,1672699.77250243,454.9,7.750023160124465e-07,457.3,BID
1999,1712396952.6153994,1674522.09075846,454.9,7.556272581158329e-07,457.3,BID
2000,1712396952.6207163,1679430.78449233,454.9,2.0353979195350675e-06,457.3,BID
2001,1712396970.2457817,1679430.78449233,454.9,0.0,457.3,BID
2202,1712396999.7454972,1680629.76416814,454.9,4.958835639777812e-07,457.3,BID
2203,1712397000.2687705,1680629.76416814,454.9,0.0,457.3,BID
2204,1712397030.2486188,1680629.76416814,454.9,0.0,457.3,BID
2205,1712397060.335713,1680629.76416814,454.9,0.0,457.3,BID
2206,1712397090.3029988,1680629.76416814,454.9,0.0,457.3,BID
2207,1712397120.2452843,1680629.76416814,454.9,0.0,457.3,BID
2208,1712397144.8357067,1681484.76416814,454.8,3.5523898901645614e-07,457.3,BID
2209,1712397149.8759549,1686966.16416813,454.8,2.277435081159313e-06,457.3,BID
2210,1712397150.2727604,1686966.16416813,454.8,0.0,457.3,BID
2211,1712397159.2759254,1687450.37721675,454.8,2.009422737565212e-07,457.3,BID
2212,1712397162.44584,1689690.27721675,454.8,9.295300906694388e-07,457.3,BID
2213,1712397180.3224342,1689690.27721675,454.8,0.0,457.3,BID
2214,1712397185.2158306,1690650.37721675,454.8,3.9822458004057814e-07,457.3,BID
2215,1712397197.5076237,1691355.28278101,454.8,2.923765465010586e-07,457.3,BID
2216,1712397197.5088634,1696260.83861207,454.8,2.034697334329035e-06,457.3,BID
2217,1712397210.105924,1696353.69645425,454.4,-3.851502469074049e-08,457.3,ASK
2218,1712397210.1087534,1696725.48826763,454.4,-1.5420960186000934e-07,457.3,ASK
2219,1712397210.3208003,1696725.48826763,454.4,-0.0,457.3,ASK
2220,1712397236.0160742,1696799.96210107,454.2,-3.084887696231038e-08,457.3,ASK
2221,1712397240.240026,1696799.96210107,454.2,-0.0,457.3,ASK
2222,1712397270.261224,1696799.96210107,454.2,-0.0,457.3,ASK
2223,1712397300.3369198,1696799.96210107,454.2,-0.0,457.3,ASK
2224,1712397330.3105335,1696799.96210107,454.2,-0.0,457.3,ASK
2225,1712397360.2789352,1696799.96210107,454.2,-0.0,457.3,ASK
2226,1712397360.925594,1696821.97883379,454.2,-9.200436342286894e-09,457.3,ASK
2227,1712397367.606099,1696843.99556651,454.2,-9.200436342286894e-09,457.3,ASK
2228,1712397375.252443,1698927.16153931,454.2,-8.70521351507763e-07,457.3,ASK
2229,1712397375.2537751,1698938.5443293,454.2,-4.756683747502765e-09,457.3,ASK
2230,1712397390.2155836,1698938.5443293,454.2,-0.0,457.3,ASK
2231,1712397411.710705,1698938.54432931,454.2,-4.1820372873319815e-18,457.3,ASK
2232,1712397420.329396,1698938.54432931,454.2,-0.0,457.3,ASK
2233,1712397420.3635285,1699339.04432931,454.2,1.6729456299040054e-07,457.3,BID
2234,1712397440.8562248,1699361.2246225,454.2,9.265024859403556e-09,457.3,BID
2235,1712397445.6208725,1704442.74158925,454.2,-2.1226221230481184e-06,457.3,ASK
2236,1712397445.6361315,1710347.41068774,454.2,-2.4664645104489213e-06,457.3,ASK
2237,1712397450.3033354,1710347.41068774,454.2,-0.0,457.3,ASK
2238,1712397480.230996,1710347.41068774,454.2,-0.0,457.3,ASK
2239,1712397485.7864232,1710494.69963374,454.2,6.139180773141062e-08,457.3,BID
2240,1712397510.2125156,1710494.69963374,454.2,0.0,457.3,BID
2241,1712397540.3030884,1710494.69963374,454.2,0.0,457.3,BID
2242,1712397560.4060414,1710760.37612296,454.2,1.1073407475513218e-07,457.3,BID
2243,1712397565.0662296,1710780.37612296,454.2,8.336008585497061e-09,457.3,BID
2244,1712397570.3273652,1710780.37612296,454.2,0.0,457.3,BID
2245,1712397583.266194,1712226.20123309,454.0,-6.02587937619549e-07,457.3,ASK
2246,1712397583.269411,1714979.87505697,454.0,-1.147670363990009e-06,457.3,ASK
2247,1712397591.9292011,1719390.01838663,453.5,-1.8380502282102208e-06,457.3,ASK
2248,1712397600.2906866,1719390.01838663,453.5,-0.0,457.3,ASK
2249,1712397630.2425678,1719390.01838663,453.5,-0.0,457.3,ASK
2250,1712397660.3781726,1719390.01838663,453.5,-0.0,457.3,ASK
2251,1712397690.303393,1719390.01838663,453.5,-0.0,457.3,ASK
2252,1712397694.3554437,1721138.79525763,454.2,7.287051111162972e-07,457.3,BID
2253,1712397694.3568785,1722624.47909332,454.2,6.190757794909861e-07,457.3,BID
2254,1712397720.2414951,1722624.47909332,454.2,0.0,457.3,BID
2255,1712397750.2360349,1722624.47909332,454.2,0.0,457.3,BID
2256,1712397765.1476772,1723143.96467261,454.2,2.163341760579261e-07,457.3,BID
2257,1712397772.0496027,1723482.96686009,454.2,1.4117381085064217e-07,457.3,BID
2258,1712397780.2975545,1723482.96686009,454.2,0.0,457.3,BID
2259,1712397810.339864,1723482.96686009,454.2,0.0,457.3,BID
2260,1712397836.575753,1724080.06686009,454.2,2.486154956519307e-07,457.3,BID
2261,1712397836.659872,1728319.76877263,454.2,1.7652915632262754e-06,457.3,BID
2262,1712397836.7562816,1731538.96845742,454.2,1.340383395137243e-06,457.3,BID
2263,1712397836.8357856,1732585.96845742,454.2,4.359410885070019e-07,457.3,BID
2264,1712397836.9441552,1733821.71953202,454.2,5.145316796416771e-07,457.3,BID
2265,1712397836.9555757,1736491.09367165,454.2,1.1114516409386296e-06,457.3,BID
2266,1712397837.4659474,1737604.40496525,454.2,4.635512293974955e-07,457.3,BID
2267,1712397837.5058074,1740387.30496525,454.2,1.1587205875893935e-06,457.3,BID
2268,1712397837.546707,1740875.70222232,454.2,2.0335475823395866e-07,457.3,BID
2269,1712397840.2335186,1740875.70222232,454.2,0.0,457.3,BID
