,time,acc_trade_volume,trade_price,dev,high,ask_bid
6757,1712380380.9282248,66715.36627743,67410.0,-0.0,68000.0,ASK
6758,1712380381.2893686,66719.81665571,67410.0,-2.2989019671039318e-10,68000.0,ASK
6759,1712380381.2985015,66723.4673209,67410.0,-1.8857995564639167e-10,68000.0,ASK
6760,1712380410.8586016,66723.4673209,67410.0,-0.0,68000.0,ASK
6761,1712380421.228819,66739.19515365,67410.0,8.124191574951662e-10,68000.0,BID
6762,1712380421.3688853,66761.41071741,67410.0,1.1475420599949679e-09,68000.0,BID
6763,1712380421.408618,66770.12117291,67410.0,4.499374472753556e-10,68000.0,BID
6764,1712380421.4487808,66857.67816036,67410.0,4.52274481218393e-09,68000.0,BID
6765,1712380421.9687572,66882.71174781,67400.0,-1.2931067076115672e-09,68000.0,ASK
6766,1712380421.9719732,66887.67816036,67420.0,-2.5653939508254277e-10,68000.0,ASK
6767,1712380440.5953686,66887.67816036,67420.0,-0.0,68000.0,ASK
6768,1712380443.188809,66888.31705023,67420.0,3.2982914240781634e-11,68000.0,BID
6769,1712380446.9253445,66897.67816036,67420.0,-4.832706028212294e-10,68000.0,ASK
6770,1712380456.2610495,66918.01705023,67420.0,1.0500023428527927e-09,68000.0,BID
6771,1712380456.264165,66918.31705023,67420.0,1.548760551201058e-11,68000.0,BID
6772,1712380456.2671828,66923.47314561,67420.0,2.6618523742283756e-10,68000.0,BID
6773,1712380456.2842112,66933.14944418,67420.0,4.995423168906823e-10,68000.0,BID
6774,1712380456.3253667,67021.85621541,67450.0,4.579518263469776e-09,68000.0,BID
6775,1712380456.3304286,67035.90282894,67450.0,7.2516136376777e-10,68000.0,BID
6776,1712380456.3444052,67123.00282894,67450.0,4.4965681336104155e-09,68000.0,BID
6777,1712380456.4007194,67178.50282894,67450.0,2.8652070196941606e-09,68000.0,BID
6778,1712380456.4296994,67213.03631341,67450.0,1.782803281404246e-09,68000.0,BID
6779,1712380456.5588117,67244.70631341,67450.0,1.6349748885352983e-09,68000.0,BID
6780,1712380456.778819,67289.20349525,67450.0,2.2971826624244527e-09,68000.0,BID
6781,1712380457.4288108,67306.10349525,67450.0,8.72468443835249e-10,68000.0,BID
6782,1712380457.4910512,67323.3844441,67450.0,8.921350621976845e-10,68000.0,BID
6783,1712380458.0486474,67338.21024098,67450.0,7.65386978254833e-10,68000.0,BID
6784,1712380458.9764805,67367.86623149,67450.0,1.5310009402745254e-09,68000.0,BID
6785,1712380460.4656312,67378.4766636,67450.0,5.4776728943348e-10,68000.0,BID
6786,1712380460.4730237,67386.64828159,67450.0,4.218626527422567e-10,68000.0,BID
6787,1712380460.560846,67416.3042721,67450.0,1.5310009402745254e-09,68000.0,BID
6788,1712380460.6389976,67420.43656844,67450.0,2.1333125190683168e-10,68000.0,BID
6789,1712380464.0490518,67450.09255895,67450.0,1.5310009402745254e-09,68000.0,BID
6790,1712380467.2191937,67460.09255895,67440.0,-5.162535170620104e-10,68000.0,ASK
6791,1712380470.5787666,67460.09255895,67440.0,-0.0,68000.0,ASK
6792,1712380472.098883,67505.09255895,67440.0,-2.318519679140301e-09,68000.0,ASK
6793,1712380472.1089144,67674.89255895,67440.0,-8.748547589289554e-09,68000.0,ASK
6794,1712380472.1137433,67728.60805796,67440.0,-2.767565367322564e-09,68000.0,ASK
6795,1712380473.9695854,67773.09204372,67450.0,2.2919332531369143e-09,68000.0,BID
6796,1712380474.0888195,67797.28565386,67450.0,1.2465191382011643e-09,68000.0,BID
6797,1712380474.094133,67797.43490759,67450.0,7.689949114963357e-12,68000.0,BID
6798,1712380474.3088598,67799.4032199,67490.0,1.0141268501011491e-10,68000.0,BID
6799,1712380481.978868,67806.81172486,67490.0,3.817058787279942e-10,68000.0,BID
6800,1712380500.4479606,67811.47899426,67410.0,-2.4047013226113807e-10,68000.0,ASK
6801,1712380500.598819,67811.47899426,67410.0,-0.0,68000.0,ASK
6802,1712380530.7245817,67811.47899426,67410.0,-0.0,68000.0,ASK
6803,1712380558.54637,67811.62716435,67490.0,7.753429143790364e-12,68000.0,BID
6804,1712380560.828644,67811.62716435,67490.0,0.0,68000.0,BID
6805,1712380576.588729,67814.55204742,67490.0,1.530528986785126e-10,68000.0,BID
6806,1712380576.594509,67919.85361543,67490.0,5.510206676150165e-09,68000.0,BID
6807,1712380577.204521,67931.02276754,67500.0,5.84457930556355e-10,68000.0,BID
6808,1712380577.2077014,67961.27664747,67500.0,1.583121071416168e-09,68000.0,BID
6809,1712380582.2344625,67961.57303158,67510.0,1.5509148937522308e-11,68000.0,BID
6810,1712380590.8487551,67961.57303158,67510.0,0.0,68000.0,BID
6811,1712380595.1615655,67961.57706514,67510.0,2.109558832712929e-13,68000.0,BID
6812,1712380595.169705,67969.07246129,67510.0,3.920105114634761e-10,68000.0,BID
6813,1712380603.128858,67978.81316323,67510.0,5.094403915552607e-10,68000.0,BID
6814,1712380606.238777,67983.6276901,67530.0,2.5180058571805085e-10,68000.0,BID
6815,1712380611.378873,67994.11304083,67530.0,5.483856517098513e-10,68000.0,BID
6816,1712380611.3887486,67994.45980915,67530.0,1.8136042947164787e-11,68000.0,BID
6817,1712380616.0188503,67995.37361581,67510.0,-4.7792245932850526e-11,68000.0,ASK
6818,1712380616.398965,67995.52169814,67530.0,7.744731400908976e-12,68000.0,BID
6819,1712380620.5988674,67995.52169814,67530.0,0.0,68000.0,BID
6820,1712380623.0557616,67997.33849994,67530.0,9.500765780153904e-11,68000.0,BID
6821,1712380623.058951,68003.1867779,67530.0,3.058292826175253e-10,68000.0,BID
6822,1712380627.429067,68014.43556452,67510.0,-5.88242960721003e-10,68000.0,ASK
6823,1712380627.4360478,68033.40629662,67510.0,-9.920536316080411e-10,68000.0,ASK
6824,1712380633.4689243,68043.40629662,67510.0,-5.229390338646543e-10,68000.0,ASK
6825,1712380648.649126,68043.63474829,67540.0,1.1946629559559147e-11,68000.0,BID
6826,1712380648.6534214,68043.86319995,67560.0,1.1946629036768327e-11,68000.0,BID
6827,1712380648.6573577,68046.84469995,67550.0,1.5591427294645444e-10,68000.0,BID
6828,1712380648.6617286,68047.38965908,67560.0,2.8498040093711745e-11,68000.0,BID
6829,1712380648.6654007,68048.90622339,67580.0,7.930706750673529e-11,68000.0,BID
6830,1712380650.5760753,68048.90622339,67580.0,0.0,68000.0,BID
6831,1712380654.7989728,68061.7605199,67580.0,6.720746612119924e-10,68000.0,BID
6832,1712380654.8061683,68062.03389998,67580.0,1.4293417341723838e-11,68000.0,BID
6833,1712380659.0488822,68063.70350069,67580.0,-8.729348437371759e-11,68000.0,ASK
6834,1712380680.118976,68070.63845805,67580.0,3.6258764644351117e-10,68000.0,BID
6835,1712380680.8389387,68070.63845805,67580.0,0.0,68000.0,BID
6836,1712380685.239101,68072.15502236,67590.0,7.92860336317119e-11,68000.0,BID
6837,1712380685.678999,68080.63845805,67590.0,4.435143059824932e-10,68000.0,BID
6838,1712380686.5592203,68081.1833347,67600.0,2.848616976704019e-11,68000.0,BID
6839,1712380686.5662992,68082.30805876,67600.0,5.880061205357831e-11,68000.0,BID
6840,1712380687.6692398,68082.40805876,67600.0,5.228003396446361e-12,68000.0,BID
6841,1712380691.9391904,68082.62890167,67600.0,1.1545674834896678e-11,68000.0,BID
7042,1712380699.0392246,68086.84592858,67600.0,-2.2046631007115278e-10,68000.0,ASK
6842,1712380699.0392246,68086.84592858,67600.0,-2.204663100711528e-10,68000.0,ASK
6843,1712380699.0463216,68092.9270404,67600.0,-3.179207324724117e-10,68000.0,ASK
6844,1712380710.849006,68092.9270404,67600.0,-0.0,68000.0,ASK
6845,1712380711.4991548,68106.07081864,67600.0,-6.8710305273526e-10,68000.0,ASK
6846,1712380711.5992754,68175.29569531,67600.0,-3.6187938670794438e-09,68000.0,ASK
6847,1712380711.6592338,68315.29569531,67600.0,-7.31862829899035e-09,68000.0,ASK
7047,1712380711.6592338,68315.29569531,67600.0,-7.3186282989903515e-09,68000.0,ASK
6848,1712380711.679206,68395.65964171,67600.0,-4.2010989452970654e-09,68000.0,ASK
7049,1712380711.6990554,68521.86822512,67600.0,-6.5976693579993504e-09,68000.0,ASK
6849,1712380711.6990554,68521.86822512,67600.0,-6.59766935799935e-09,68000.0,ASK
6850,1712380711.7042036,68534.91999674,67600.0,-6.82293322358421e-10,68000.0,ASK
6851,1712380711.7096667,68573.61378724,67600.0,-2.02275335820329e-09,68000.0,ASK
6852,1712380712.1254234,68582.48475867,67580.0,-4.637381610512493e-10,68000.0,ASK
6853,1712380717.0829346,68586.46808376,67540.0,2.0823196948380792e-10,68000.0,BID
6854,1712380717.0947983,68596.31853858,67550.0,5.14941552882692e-10,68000.0,BID
6855,1712380732.9791713,68596.61343558,67510.0,-1.5416010924897378e-11,68000.0,ASK
6856,1712380736.6206002,68596.76147407,67540.0,7.738847729937315e-12,68000.0,BID
6857,1712380739.8492465,68611.59826932,67510.0,-7.75607068450457e-10,68000.0,ASK
6858,1712380740.5890985,68611.59826932,67510.0,-0.0,68000.0,ASK
6859,1712380743.1834438,68615.12845654,67510.0,-1.8420616119255232e-10,68000.0,ASK
6860,1712380743.1916971,68616.77017387,67510.0,-8.566527163484723e-11,68000.0,ASK
6861,1712380743.36908,68626.77017387,67510.0,-5.218028102003692e-10,68000.0,ASK
6862,1712380744.3091662,68630.43717387,67510.0,-1.9134509050054228e-10,68000.0,ASK
6863,1712380745.6893616,68648.67866449,67510.0,-9.518461067759283e-10,68000.0,ASK
6864,1712380745.8790402,68659.79755,67510.0,-5.8018657054165e-10,68000.0,ASK
6865,1712380747.2591429,68661.27881203,67510.0,7.729266898932683e-11,68000.0,BID
6866,1712380763.669151,68674.53881203,67510.0,-6.919105263261759e-10,68000.0,ASK
6867,1712380770.619269,68674.53881203,67510.0,-0.0,68000.0,ASK
6868,1712380774.4494245,68674.62965213,67530.0,4.739011211505146e-12,68000.0,BID
6869,1712380774.4567797,68714.8001383,67550.0,2.095642611037761e-09,68000.0,BID
7069,1712380774.4567797,68714.8001383,67550.0,2.0956426110377612e-09,68000.0,BID
6870,1712380774.4639697,68746.5001383,67530.0,1.653748239162136e-09,68000.0,BID
6871,1712380774.4674826,68881.5423524,67550.0,7.044978668149905e-09,68000.0,BID
6872,1712380774.4707646,68896.9485736,67540.0,8.037227502091901e-10,68000.0,BID
7072,1712380774.4707646,68896.9485736,67540.0,8.0372275020919e-10,68000.0,BID
6873,1712380774.729173,68899.8255736,67550.0,-1.5008939066423846e-10,68000.0,ASK
6874,1712380775.093249,68899.82625836,67550.0,-3.572304879815764e-14,68000.0,ASK
6875,1712380783.6725676,68901.39014149,67550.0,8.158577200300759e-11,68000.0,BID
6876,1712380783.7491846,68905.15740565,67550.0,-1.9653332716229103e-10,68000.0,ASK
6877,1712380788.8291202,68906.29740565,67550.0,-5.94723341527817e-11,68000.0,ASK
6878,1712380790.0091512,68906.30065509,67550.0,-1.6951910696069237e-13,68000.0,ASK
6879,1712380793.039268,68907.99965509,67510.0,-8.86346453730054e-11,68000.0,ASK
6880,1712380800.609163,68907.99965509,67510.0,-0.0,68000.0,ASK
6881,1712380822.179391,68910.22154814,67560.0,1.1853870858267878e-10,68000.0,BID
6882,1712380830.5791936,68910.22154814,67560.0,0.0,68000.0,BID
6883,1712380836.680076,68920.99037004,67560.0,5.745155096742368e-10,68000.0,BID
6884,1712380836.6887736,69041.8807756,67570.0,6.44949035372616e-09,68000.0,BID
6885,1712380837.419591,69056.68243338,67550.0,7.89666877442076e-10,68000.0,BID
6886,1712380845.709752,69121.19202782,67540.0,3.441580042156762e-09,68000.0,BID
6887,1712380845.7170928,69122.6721936,67540.0,7.896668785079951e-11,68000.0,BID
6888,1712380845.8302915,69129.5321936,67540.0,-3.659802746265627e-10,68000.0,ASK
6889,1712380845.849682,69133.6821456,67540.0,-2.2139950038622428e-10,68000.0,ASK
6890,1712380845.8790293,69135.92250849,67540.0,-1.1952312328605634e-10,68000.0,ASK
6891,1712380845.8823068,69138.16855169,67540.0,-1.1982616722477812e-10,68000.0,ASK
6892,1712380845.8856094,69142.94455525,67540.0,-2.547992849130573e-10,68000.0,ASK
6893,1712380845.9296672,69156.52187425,67540.0,-7.243485329902849e-10,68000.0,ASK
6894,1712380846.0898588,69186.68187425,67540.0,-1.6090328108946755e-09,68000.0,ASK
6895,1712380846.2133267,69188.19432325,67540.0,-8.068899422437725e-11,68000.0,ASK
6896,1712380846.289649,69188.27008935,67540.0,-4.042113423270752e-12,68000.0,ASK
6897,1712380847.1037338,69191.97379305,67500.0,-1.9759220076680828e-10,68000.0,ASK
6898,1712380847.1115334,69192.27004545,67500.0,-1.5805034214565388e-11,68000.0,ASK
6899,1712380847.11537,69192.27142169,67510.0,-7.342225873847969e-14,68000.0,ASK
6900,1712380847.118714,69206.07391277,67500.0,-7.363614396485637e-10,68000.0,ASK
6901,1712380847.1220636,69218.42630325,67500.0,-6.589987259712392e-10,68000.0,ASK
6902,1712380847.1254027,69222.87008935,67510.0,-2.370755185511817e-10,68000.0,ASK
6903,1712380852.8395553,69241.37764043,67540.0,9.87375893137154e-10,68000.0,BID
6904,1712380860.8394978,69241.37764043,67540.0,0.0,68000.0,BID
6905,1712380875.8697526,69279.21784043,67560.0,2.01636437944339e-09,68000.0,BID
6906,1712380875.8776991,69319.06911432,67560.0,2.1235270729859156e-09,68000.0,BID
6907,1712380876.18977,69333.29511432,67560.0,-7.580509527427603e-10,68000.0,ASK
6908,1712380876.2696173,69336.36212615,67600.0,1.6342972302792603e-10,68000.0,BID
6909,1712380878.859685,69341.48412615,67560.0,-2.729324462215715e-10,68000.0,ASK
6910,1712380880.48964,69356.27912615,67560.0,-7.88370859399704e-10,68000.0,ASK
6911,1712380882.029966,69363.41412615,67560.0,-3.8019777504730646e-10,68000.0,ASK
6912,1712380888.0397468,69364.15377112,67600.0,3.941294630968345e-11,68000.0,BID
6913,1712380890.8696244,69364.15377112,67600.0,0.0,68000.0,BID
6914,1712380894.786925,69365.15377112,67600.0,5.3262761035438585e-11,68000.0,BID
6915,1712380903.1597812,69366.56665935,67600.0,7.525432816423255e-11,68000.0,BID
6916,1712380908.60798,69445.98253397,67600.0,4.229908752305271e-09,68000.0,BID
6917,1712380908.6143286,69477.67253397,67600.0,1.6878968972131727e-09,68000.0,BID
6918,1712380908.7714157,69486.94108301,67600.0,-4.93668512662178e-10,68000.0,ASK
6919,1712380908.7996511,69576.25932679,67600.0,-4.757336274559122e-09,68000.0,ASK
6920,1712380908.8196352,69605.84074965,67600.0,-1.5755882568807903e-09,68000.0,ASK
6921,1712380908.8269763,69679.7943068,67600.0,-3.9389706422012e-09,68000.0,ASK
6922,1712380908.845557,69694.5853068,67600.0,-7.87809498475035e-10,68000.0,ASK
6923,1712380908.8595972,69698.27290233,67600.0,-1.964115195100418e-10,68000.0,ASK
6924,1712380908.8998215,69742.63847464,67600.0,-2.363032876147714e-09,68000.0,ASK
6925,1712380908.919561,69772.02800858,67600.0,-1.565367723189354e-09,68000.0,ASK
6926,1712380908.939522,69804.83313439,67600.0,-1.7472915767556463e-09,68000.0,ASK
6927,1712380908.9595668,69808.94946644,67600.0,-2.192472103211817e-10,68000.0,ASK
6928,1712380908.9801526,69819.35309327,67600.0,-5.541258897480041e-10,68000.0,ASK
6929,1712380909.039508,69822.49043765,67600.0,-1.6710362399841276e-10,68000.0,ASK
6930,1712380909.0718467,69842.3253836,67600.0,-1.056463986285037e-09,68000.0,ASK
6931,1712380909.179578,69852.59267175,67600.0,-5.46864115215647e-10,68000.0,ASK
6932,1712380909.2796807,69890.15986375,67600.0,-2.0009323702685604e-09,68000.0,ASK
6933,1712380909.4797094,69909.09650389,67600.0,-1.0086177385911206e-09,68000.0,ASK
6934,1712380910.5097084,69910.09650389,67600.0,5.3262761035438585e-11,68000.0,BID
6935,1712380914.9900298,69917.63568156,67620.0,4.0155741864081936e-10,68000.0,BID
6936,1712380914.9978518,69942.06461373,67600.0,1.3011523765219295e-09,68000.0,BID
6937,1712380915.0062182,69946.10230954,67620.0,2.150588270615584e-10,68000.0,BID
7137,1712380915.0062182,69946.10230954,67620.0,2.1505882706155837e-10,68000.0,BID
6938,1712380917.4598198,69952.56730954,67600.0,-3.443437500939245e-10,68000.0,ASK
6939,1712380917.4876072,69960.89520894,67600.0,-4.4356691566933486e-10,68000.0,ASK
6940,1712380920.286206,69960.89826477,67560.0,-1.6276194336947237e-13,68000.0,ASK
6941,1712380920.2898903,69961.35120894,67560.0,-2.4125057089088148e-11,68000.0,ASK
6942,1712380920.5996137,69961.35120894,67560.0,-0.0,68000.0,ASK
6943,1712380930.6299472,69974.20550545,67570.0,-6.831862963901267e-10,68000.0,ASK
6944,1712380938.180056,69975.75942152,67560.0,-8.258827419599482e-11,68000.0,ASK
6945,1712380938.1881874,69976.32563917,67560.0,-3.0093606363961625e-11,68000.0,ASK
6946,1712380938.199582,69978.44718214,67560.0,-1.1275678005224463e-10,68000.0,ASK
6947,1712380938.2595584,69980.55618838,67560.0,-1.1209047193300103e-10,68000.0,ASK
6948,1712380941.2497785,69981.96568538,67560.0,-7.491262041877534e-11,68000.0,ASK
6949,1712380950.6098418,69981.96568538,67560.0,-0.0,68000.0,ASK
6950,1712380951.879774,69986.03879391,67570.0,2.1646349521127847e-10,68000.0,BID
6951,1712380952.5596848,69986.03879392,67570.0,5.312948150245424e-19,68000.0,BID
6952,1712380952.5674567,69995.23879391,67600.0,4.889298036396357e-10,68000.0,BID
6953,1712380956.7569215,70008.06693307,67600.0,6.81745605149969e-10,68000.0,BID
6954,1712380956.7633426,70010.87758388,67600.0,1.4937075544868711e-10,68000.0,BID
6955,1712380956.7669556,70023.73188039,67600.0,6.831357255855603e-10,68000.0,BID
6956,1712380956.770706,70104.09582649,67600.0,4.270905264031291e-09,68000.0,BID
6957,1712380956.7742927,70177.83731711,67600.0,3.918957887839146e-09,68000.0,BID
6958,1712380956.8098712,70192.63021652,67600.0,7.86161892571471e-10,68000.0,BID
6959,1712380956.8160574,70293.78457767,67600.0,5.375802390012838e-09,68000.0,BID
6960,1712380956.8215797,70294.44135246,67620.0,3.490399668019664e-11,68000.0,BID
6961,1712380956.8252666,70308.00412507,67630.0,7.207873648073301e-10,68000.0,BID
7161,1712380956.8252666,70308.00412507,67630.0,7.2078736480733e-10,68000.0,BID
6962,1712380956.8288252,70309.00412507,67620.0,5.3144543931639697e-11,68000.0,BID
6963,1712380956.8324263,70310.00412507,67650.0,5.3144543931639697e-11,68000.0,BID
6964,1712380957.069783,70326.10412507,67680.0,8.55627157298935e-10,68000.0,BID
6965,1712380957.7798128,70332.08205507,67690.0,3.176943635057027e-10,68000.0,BID
7166,1712380957.9798572,70336.5133697,67700.0,2.3550019502881236e-10,68000.0,BID
6966,1712380957.9798572,70336.5133697,67700.0,2.355001950288124e-10,68000.0,BID
6967,1712380957.9879072,70350.5133697,67700.0,7.440236150429558e-10,68000.0,BID
6968,1712380958.3398788,70353.4956607,67710.0,1.5849249506683414e-10,68000.0,BID
6969,1712380961.009822,70353.637346,67680.0,-7.529800650175886e-12,68000.0,ASK
6970,1712380967.5096402,70353.737346,67680.0,-5.314454392699957e-12,68000.0,ASK
7170,1712380967.5096402,70353.737346,67680.0,-5.3144543926999566e-12,68000.0,ASK
6971,1712380976.5298443,70368.5346233,67700.0,7.86394553538898e-10,68000.0,BID
6972,1712380980.839732,70368.5346233,67700.0,0.0,68000.0,BID
6973,1712380988.5004165,70368.6158161,67740.0,4.308968789620249e-12,68000.0,BID
7173,1712380988.5004165,70368.6158161,67740.0,4.3089687896202486e-12,68000.0,BID
6974,1712380988.5085464,70384.9158161,67760.0,8.65054429301242e-10,68000.0,BID
6975,1712380988.5121462,70403.33620297,67740.0,9.77585107444555e-10,68000.0,BID
6976,1712380988.515632,70413.20400297,67770.0,5.23692275918477e-10,68000.0,BID
6977,1712380988.519158,70414.20400297,67760.0,5.307082388354969e-11,68000.0,BID
6978,1712380988.5226312,70420.18066224,67770.0,3.1718623153033715e-10,68000.0,BID
6979,1712380988.5261612,70433.27495875,67760.0,6.94925103961011e-10,68000.0,BID
6980,1712380988.5297043,70433.7176325,67770.0,2.349306062430363e-11,68000.0,BID
6981,1712380988.533264,70446.57192901,67760.0,6.821881062286811e-10,68000.0,BID
6982,1712380988.536823,70449.55150801,67770.0,1.5812871235645199e-10,68000.0,BID
6983,1712380988.5403626,70492.89486655,67790.0,2.3002677475981703e-09,68000.0,BID
6984,1712380988.5439022,70509.29486655,67780.0,8.70361511689906e-10,68000.0,BID
6985,1712380988.5474646,70509.90997174,67790.0,3.2644139208040107e-11,68000.0,BID
6986,1712380997.2496054,70534.98634047,67760.0,1.3308235485090972e-09,68000.0,BID
6987,1712381000.649861,70545.82337747,67760.0,-5.751304820467655e-10,68000.0,ASK
6988,1712381000.729693,70546.36798893,67760.0,-2.8902978878137108e-11,68000.0,ASK
6989,1712381000.733363,70549.237872,67690.0,-1.5230705897442407e-10,68000.0,ASK
6990,1712381001.729749,70549.95276709,67680.0,-3.794007141665412e-11,68000.0,ASK
6991,1712381001.734748,70553.60883976,67680.0,-1.9403078877488224e-10,68000.0,ASK
6992,1712381001.869864,70560.618872,67680.0,3.720281864275937e-10,68000.0,BID
6993,1712381002.4943392,70561.47306414,67760.0,4.533268062403147e-11,68000.0,BID
7194,1712381009.360295,70562.16506414,67700.0,-3.6725010127947716e-11,68000.0,ASK
6994,1712381009.360295,70562.16506414,67700.0,-3.672501012794772e-11,68000.0,ASK
6995,1712381010.8529918,70562.16506414,67700.0,-0.0,68000.0,ASK
6996,1712381013.5200138,70562.46006414,67710.0,-1.5644999007765298e-11,68000.0,ASK
6997,1712381013.8108752,70562.46022352,67710.0,-8.452542019804428e-15,68000.0,ASK
6998,1712381017.4099867,70564.46022352,67700.0,-1.060677898837824e-10,68000.0,ASK
6999,1712381017.4182353,70568.19953814,67700.0,-1.9831041871200888e-10,68000.0,ASK
7000,1712381018.3619823,70569.01653814,67670.0,-4.332869216728433e-11,68000.0,ASK
7001,1712381030.8200748,70570.22773512,67670.0,-6.423449339139215e-11,68000.0,ASK
7002,1712381030.8298063,70572.2755053,67670.0,-1.0860122859111524e-10,68000.0,ASK
7003,1712381030.836061,70581.95319247,67670.0,-5.132454446541907e-10,68000.0,ASK
7004,1712381032.1501615,70591.60689958,67670.0,5.1197368867168e-10,68000.0,BID
7005,1712381033.7400424,70609.26689958,67670.0,-9.365785846739838e-10,68000.0,ASK
7006,1712381033.7998686,70624.03989958,67670.0,-7.834697299766142e-10,68000.0,ASK
7207,1712381034.300006,70635.13897758,67670.0,-5.886273366038178e-10,68000.0,ASK
7208,1712381035.5798144,70676.60728407,67670.0,-2.1992258098089033e-09,68000.0,ASK
7209,1712381036.8765054,70677.58281886,67670.0,5.173640956458491e-11,68000.0,BID
7210,1712381039.7403,70681.64881886,67660.0,-2.1563581683405687e-10,68000.0,ASK
7211,1712381039.7430322,70682.64881886,67660.0,-5.3033894941891205e-11,68000.0,ASK
7212,1712381040.5937114,70682.64881886,67660.0,-0.0,68000.0,ASK
7213,1712381043.7601042,70756.53680467,67670.0,3.916874022107973e-09,68000.0,BID
7214,1712381047.8699684,70815.96742286,67670.0,3.1504748972970902e-09,68000.0,BID
7215,1712381050.13987,70821.08279725,67710.0,2.7117097376345003e-10,68000.0,BID
7216,1712381052.0100224,70851.08279725,67720.0,1.5903291905318167e-09,68000.0,BID
7217,1712381056.870016,70854.37810622,67760.0,1.7468753489386239e-10,68000.0,BID
7218,1712381056.8727093,70862.10774853,67760.0,4.097558599323656e-10,68000.0,BID
7219,1712381056.874969,70865.84297152,67720.0,1.9800780513802472e-10,68000.0,BID
7220,1712381060.999982,70876.50797447,67720.0,5.653621836165112e-10,68000.0,BID
7221,1712381063.0699728,70888.43333297,67720.0,6.32174857670062e-10,68000.0,BID
7222,1712381063.3299682,70891.23475021,67720.0,1.4850585372102867e-10,68000.0,BID
7223,1712381070.5506136,70891.23475021,67720.0,0.0,68000.0,BID
7224,1712381074.71996,70892.10146415,67800.0,-4.591098626451227e-11,68000.0,ASK
7225,1712381074.7225993,70898.06954815,67800.0,-3.16137320408784e-10,68000.0,ASK
7226,1712381083.2699375,70912.53293592,67800.0,7.66144821961978e-10,68000.0,BID
7227,1712381087.7716002,70937.67606581,67800.0,1.331864918473738e-09,68000.0,BID
7228,1712381087.8295734,70941.25716581,67800.0,-1.8969561388843843e-10,68000.0,ASK
7229,1712381087.8496008,70960.62216564,67800.0,-1.0257897100583183e-09,68000.0,ASK
7230,1712381088.879594,70964.58992482,67720.0,-2.1017746318428623e-10,68000.0,ASK
7231,1712381088.8824568,70975.36716564,67720.0,-5.708847318887541e-10,68000.0,ASK
7232,1712381095.3394074,70976.84383427,67770.0,7.822109471298165e-11,68000.0,BID
7233,1712381095.959457,70987.16232142,67720.0,-5.46583941893043e-10,68000.0,ASK
7234,1712381095.962282,70991.30722204,67720.0,-2.195608800697057e-10,68000.0,ASK
7235,1712381096.6595266,71000.80166325,67770.0,5.02933136145573e-10,68000.0,BID
7236,1712381100.829288,71000.80166325,67770.0,0.0,68000.0,BID
7237,1712381104.169145,71001.37166325,67770.0,-3.050970061111153e-11,68000.0,ASK
7238,1712381104.6796708,71016.65416694,67770.0,-8.180080915166442e-10,68000.0,ASK
7239,1712381104.7792523,71062.501678,67770.0,-2.4540242740140473e-09,68000.0,ASK
7240,1712381105.019327,71216.59514854,67770.0,8.247974828499842e-09,68000.0,BID
7241,1712381105.022267,71240.82211477,67770.0,1.2967675199712271e-09,68000.0,BID
7242,1712381105.7792575,71248.21514854,67770.0,3.9571797706628624e-10,68000.0,BID
7243,1712381105.8434565,71257.09200843,67770.0,-4.75140943171139e-10,68000.0,ASK
7244,1712381105.8591974,71257.09200844,67770.0,-5.351062006160013e-19,68000.0,ASK
7245,1712381106.7791831,71258.23300844,67730.0,-6.107292701219495e-11,68000.0,ASK
7246,1712381107.529292,71270.00479514,67730.0,-6.300941892465796e-10,68000.0,ASK
7247,1712381107.5317466,71470.61176561,67730.0,-1.07376466832746e-08,68000.0,ASK
7248,1712381107.5339818,71471.07652658,67730.0,-2.487669833400388e-11,68000.0,ASK
7249,1712381107.5893908,71482.32748696,67650.0,-6.02216548731651e-10,68000.0,ASK
7250,1712381107.5923195,71497.92013338,67720.0,-8.34608726321668e-10,68000.0,ASK
7251,1712381107.5951996,71500.87652658,67650.0,-1.5824328319241927e-10,68000.0,ASK
7252,1712381107.6948786,71540.47652658,67650.0,-2.119621305587622e-09,68000.0,ASK
7253,1712381124.8388283,71541.16208437,67650.0,-3.6695022674069535e-11,68000.0,ASK
7254,1712381130.8485594,71541.16208437,67650.0,-0.0,68000.0,ASK
7255,1712381132.248585,71541.62341327,67650.0,-2.464470827319878e-11,68000.0,ASK
7256,1712381138.5486562,71541.70597877,67690.0,4.410741795536912e-12,68000.0,BID
7257,1712381153.9481688,71550.22707553,67720.0,4.5520656480128255e-10,68000.0,BID
7258,1712381154.5081754,71551.87807553,67720.0,-8.819827536919658e-11,68000.0,ASK
7259,1712381158.615059,71566.16107553,67720.0,-7.630139110240201e-10,68000.0,ASK
7260,1712381160.5606098,71566.16107553,67720.0,-0.0,68000.0,ASK
7261,1712381161.2826133,71571.77907553,67720.0,-3.0009273410119964e-10,68000.0,ASK
7262,1712381163.356094,71586.54107553,67720.0,-7.88531317339333e-10,68000.0,ASK
7263,1712381164.287943,71598.93307553,67720.0,-6.61934702917829e-10,68000.0,ASK
7264,1712381164.6279566,71611.33882855,67720.0,-6.62669338263121e-10,68000.0,ASK
7265,1712381170.3813896,71613.93782855,67720.0,-1.3882894551999376e-10,68000.0,ASK
7266,1712381172.5077186,71614.72180336,67720.0,-4.1877028159152114e-11,68000.0,ASK
