,time,acc_trade_volume,trade_price,dev,high,ask_bid
1638,1712381190.3246508,2477301.30386906,558.3,-0.0,569.0,ASK
1639,1712381195.7425034,2477389.8982213,557.2,-1.8545589840344852e-08,569.0,ASK
1640,1712381220.321802,2477389.8982213,557.2,-0.0,569.0,ASK
1641,1712381250.2999158,2477389.8982213,557.2,-0.0,569.0,ASK
1642,1712381280.3537798,2477389.8982213,557.2,-0.0,569.0,ASK
1643,1712381300.1730542,2477478.49257355,557.2,-1.8545398201615705e-08,569.0,ASK
1644,1712381310.348869,2477478.49257355,557.2,-0.0,569.0,ASK
1645,1712381340.277655,2477478.49257355,557.2,-0.0,569.0,ASK
1646,1712381370.33213,2477478.49257355,557.2,-0.0,569.0,ASK
1647,1712381382.1514602,2477580.74638535,557.2,-2.140450281206273e-08,569.0,ASK
1648,1712381400.3347971,2477580.74638535,557.2,-0.0,569.0,ASK
1649,1712381430.252344,2477580.74638535,557.2,-0.0,569.0,ASK
1650,1712381455.6052582,2482877.33865135,558.1,1.1232949468685294e-06,569.0,BID
1651,1712381455.6091228,2483127.33865135,558.0,5.301970070828536e-08,569.0,BID
1652,1712381455.94039,2483127.33865189,558.1,1.1455799047203923e-16,569.0,BID
1653,1712381455.9459226,2487127.33865135,558.3,8.483152112180077e-07,569.0,BID
1654,1712381456.0936687,2487127.33865189,558.3,1.1455799047203923e-16,569.0,BID
1655,1712381456.6924422,2488133.53566622,558.5,2.133930582133781e-07,569.0,BID
1656,1712381456.8301566,2490033.23296222,558.5,4.028855282810541e-07,569.0,BID
1657,1712381456.9201815,2491165.77461522,558.5,2.4018807792686855e-07,569.0,BID
1658,1712381459.7200572,2492308.25158731,558.5,2.4229514850529657e-07,569.0,BID
1659,1712381460.3670592,2492308.25158731,558.5,0.0,569.0,BID
1660,1712381461.7940764,2492760.68549189,558.5,9.578461462604149e-08,569.0,BID
1661,1712381468.9899857,2493128.5306043,557.4,-7.787635271706746e-08,569.0,ASK
1662,1712381490.356981,2493128.5306043,557.4,-0.0,569.0,ASK
1663,1712381520.313351,2493128.5306043,557.4,-0.0,569.0,ASK
1664,1712381550.285961,2493128.5306043,557.4,-0.0,569.0,ASK
1665,1712381580.41439,2493128.5306043,557.4,-0.0,569.0,ASK
1666,1712381610.3760946,2493128.5306043,557.4,-0.0,569.0,ASK
1667,1712381640.2683296,2493128.5306043,557.4,-0.0,569.0,ASK
1668,1712381670.293357,2493128.5306043,557.4,-0.0,569.0,ASK
1669,1712381700.381202,2493128.5306043,557.4,-0.0,569.0,ASK
1670,1712381726.2793567,2494204.9568691,557.4,-2.3012498588520346e-07,569.0,ASK
1671,1712381726.2841628,2494323.22030645,557.4,-2.528308044946775e-08,569.0,ASK
1672,1712381726.2871814,2495094.22869201,557.2,-1.6483088498153212e-07,569.0,ASK
1673,1712381730.3798418,2495094.22869201,557.2,-0.0,569.0,ASK
1674,1712381760.3006165,2495094.22869201,557.2,-0.0,569.0,ASK
1675,1712381790.3209443,2495094.22869201,557.2,-0.0,569.0,ASK
1676,1712381812.4664938,2495273.69746444,557.2,-3.83589470821063e-08,569.0,ASK
1677,1712381812.4733474,2496350.51009904,557.2,-2.301536824969176e-07,569.0,ASK
1678,1712381812.6464314,2499121.74488298,557.2,5.92312785059726e-07,569.0,BID
1679,1712381820.354837,2499121.74488298,557.2,0.0,569.0,BID
1680,1712381823.6266253,2499745.60454176,557.2,1.3327737443586025e-07,569.0,BID
1681,1712381829.9065084,2500056.14269908,557.2,6.634137932673644e-08,569.0,BID
1682,1712381831.8362954,2500587.68680969,557.2,1.135556730779778e-07,569.0,BID
1683,1712381835.8752587,2501310.0161555,557.2,1.543138065310296e-07,569.0,BID
1684,1712381841.6364515,2503284.17265227,557.0,-4.217461265720282e-07,569.0,ASK
1685,1712381850.3693914,2503284.17265227,557.0,-0.0,569.0,ASK
1686,1712381861.44622,2505056.67845227,557.2,3.78479268120812e-07,569.0,BID
1687,1712381866.8667388,2507204.67367072,557.2,4.586566984468508e-07,569.0,BID
1688,1712381880.2862062,2507204.67367072,557.2,0.0,569.0,BID
1689,1712381910.3228834,2507204.67367072,557.2,0.0,569.0,BID
1690,1712381940.3445766,2507204.67367072,557.2,0.0,569.0,BID
1691,1712381970.352879,2507204.67367072,557.2,0.0,569.0,BID
1692,1712382000.326322,2507204.67367072,557.2,0.0,569.0,BID
1693,1712382030.2634826,2507204.67367072,557.2,0.0,569.0,BID
1694,1712382060.354347,2507204.67367072,557.2,0.0,569.0,BID
1695,1712382090.3468733,2507204.67367072,557.2,0.0,569.0,BID
1696,1712382120.3065984,2507204.67367072,557.2,0.0,569.0,BID
1697,1712382150.3027928,2507204.67367072,557.2,0.0,569.0,BID
1698,1712382173.7048028,2507237.67367072,557.5,-7.080165537483815e-09,569.0,ASK
1699,1712382180.3588543,2507237.67367072,557.5,-0.0,569.0,ASK
1700,1712382205.3546596,2507255.61089045,557.5,3.848423748059303e-09,569.0,BID
1701,1712382210.3494098,2507255.61089045,557.5,0.0,569.0,BID
1702,1712382213.7247422,2507404.67367072,557.5,3.198129483821796e-08,569.0,BID
1703,1712382227.314618,2508303.76999144,557.5,-1.9290036365107045e-07,569.0,ASK
1704,1712382240.286137,2508303.76999144,557.5,-0.0,569.0,ASK
1705,1712382270.2953482,2508303.76999144,557.5,-0.0,569.0,ASK
1706,1712382300.3007777,2508303.76999144,557.5,-0.0,569.0,ASK
1707,1712382330.268509,2508303.76999144,557.5,-0.0,569.0,ASK
1708,1712382356.184391,2508695.67378434,558.4,8.433732239711333e-08,569.0,BID
1709,1712382356.1903763,2509878.34287961,558.4,2.545092611603254e-07,569.0,BID
1710,1712382356.3042028,2513584.47338862,558.4,-7.975557502804965e-07,569.0,ASK
1711,1712382358.2940414,2514157.24852437,558.4,-1.2326066284618978e-07,569.0,ASK
1712,1712382360.3410113,2514157.24852437,558.4,-0.0,569.0,ASK
1713,1712382388.4038408,2515990.42908266,558.4,-3.942214137890853e-07,569.0,ASK
1714,1712382389.413926,2524173.84610166,558.4,-1.759825682345935e-06,569.0,ASK
1715,1712382389.5337672,2524173.84610175,558.4,-1.9427048873411308e-17,569.0,ASK
1716,1712382390.3446743,2524173.84610175,558.4,-0.0,569.0,ASK
1717,1712382420.2717023,2524173.84610175,558.4,-0.0,569.0,ASK
1718,1712382447.0132265,2528173.84610175,558.4,8.591577175796527e-07,569.0,BID
1719,1712382447.1546557,2539620.13566375,558.4,-2.4585420037109222e-06,569.0,ASK
1720,1712382447.1582096,2542101.30250248,558.4,-5.329284095243445e-07,569.0,ASK
1721,1712382450.31297,2542101.30250248,558.4,-0.0,569.0,ASK
1722,1712382480.3379693,2542101.30250248,558.4,-0.0,569.0,ASK
1723,1712382510.333043,2542101.30250248,558.4,-0.0,569.0,ASK
1724,1712382540.2633862,2542101.30250248,558.4,-0.0,569.0,ASK
1725,1712382570.3200262,2542101.30250248,558.4,-0.0,569.0,ASK
1726,1712382600.298796,2542101.30250248,558.4,-0.0,569.0,ASK
1727,1712382617.102695,2546681.30250248,557.5,-9.870526558968674e-07,569.0,ASK
1728,1712382629.2730608,2546900.75666353,557.5,-4.729537391097855e-08,569.0,ASK
1729,1712382629.276232,2558851.07289887,557.5,-2.575456632947498e-06,569.0,ASK
1730,1712382629.4128814,2559528.47972436,557.5,-1.459904380399263e-07,569.0,ASK
1731,1712382630.2810855,2559528.47972436,557.5,-0.0,569.0,ASK
1732,1712382660.3638177,2559528.47972436,557.5,-0.0,569.0,ASK
1733,1712382690.372821,2559528.47972436,557.5,-0.0,569.0,ASK
1734,1712382720.2689414,2559528.47972436,557.5,-0.0,569.0,ASK
1735,1712382750.2873094,2559528.47972436,557.5,-0.0,569.0,ASK
1736,1712382780.5944805,2559528.47972436,557.5,-0.0,569.0,ASK
1737,1712382809.3521714,2559538.92733749,557.9,2.246898874077404e-09,569.0,BID
1738,1712382810.3322158,2559538.92733749,557.9,0.0,569.0,BID
1739,1712382840.3008215,2559538.92733749,557.9,0.0,569.0,BID
1740,1712382870.252851,2559538.92733749,557.9,0.0,569.0,BID
1741,1712382900.3418565,2559538.92733749,557.9,0.0,569.0,BID
1742,1712382914.271651,2559628.54913352,557.9,1.9374354289806628e-08,569.0,BID
1743,1712382930.3596957,2559628.54913352,557.9,0.0,569.0,BID
1744,1712382941.9618337,2560919.10299592,557.9,-2.789876861149556e-07,569.0,ASK
1745,1712382942.1016152,2561397.74519509,557.9,-1.0347129516551069e-07,569.0,ASK
1746,1712382960.275467,2561397.74519509,557.9,-0.0,569.0,ASK
1747,1712382990.2802324,2561397.74519509,557.9,-0.0,569.0,ASK
1748,1712383020.3687136,2561397.74519509,557.9,-0.0,569.0,ASK
1749,1712383049.4620454,2561408.18533363,558.3,2.2564333220055872e-09,569.0,BID
1750,1712383050.3217728,2561408.18533363,558.3,0.0,569.0,BID
1751,1712383080.3052738,2561408.18533363,558.3,0.0,569.0,BID
1752,1712383101.882198,2561688.93736663,558.1,6.06790266222602e-08,569.0,BID
1753,1712383110.313808,2561688.93736663,558.1,0.0,569.0,BID
1754,1712383140.298409,2561688.93736663,558.1,0.0,569.0,BID
1755,1712383140.9524171,2563169.71948453,558.1,-3.200310745673072e-07,569.0,ASK
1756,1712383154.9265623,2563183.34344081,558.1,-2.944450311450401e-09,569.0,ASK
1757,1712383169.7031074,2563192.47434794,557.8,1.9733990472009593e-09,569.0,BID
1758,1712383170.2896965,2563192.47434794,557.8,0.0,569.0,BID
1759,1712383200.36733,2563192.47434794,557.8,0.0,569.0,BID
1760,1712383204.0339308,2563201.73110357,557.8,2.0067487690744358e-09,569.0,BID
1761,1712383213.5743349,2563380.91719177,557.8,3.88453013455306e-08,569.0,BID
1762,1712383226.0444994,2563390.18469856,557.8,2.009079485977946e-09,569.0,BID
1763,1712383230.2782946,2563390.18469856,557.8,0.0,569.0,BID
1764,1712383260.3539712,2563390.18469856,557.8,0.0,569.0,BID
1765,1712383286.046475,2563400.62670474,557.8,2.263642135485117e-09,569.0,BID
1766,1712383290.3501997,2563400.62670474,557.8,0.0,569.0,BID
1767,1712383320.263704,2563400.62670474,557.8,0.0,569.0,BID
1768,1712383350.279379,2563400.62670474,557.8,0.0,569.0,BID
1769,1712383380.375448,2563400.62670474,557.8,0.0,569.0,BID
1770,1712383410.338279,2563400.62670474,557.8,0.0,569.0,BID
1771,1712383440.3153436,2563400.62670474,557.8,0.0,569.0,BID
1772,1712383464.7587993,2563420.62670474,557.5,4.335640562253828e-09,569.0,BID
1773,1712383470.2733424,2563420.62670474,557.5,0.0,569.0,BID
1774,1712383500.380071,2563420.62670474,557.5,0.0,569.0,BID
1775,1712383513.4196613,2564317.9705669,557.2,-1.946986947377036e-07,569.0,ASK
1776,1712383513.424433,2565460.57718404,557.2,-2.479139004977678e-07,569.0,ASK
1777,1712383517.4497526,2565471.02479717,557.5,2.266841871087418e-09,569.0,BID
1778,1712383530.349519,2565471.02479717,557.5,0.0,569.0,BID
1779,1712383560.2822597,2565471.02479717,557.5,0.0,569.0,BID
1780,1712383580.319932,2565497.93062677,557.5,5.836370961610642e-09,569.0,BID
1781,1712383590.2829258,2565497.93062677,557.5,0.0,569.0,BID
1782,1712383605.285949,2565972.8728714,557.5,1.030234022500409e-07,569.0,BID
1783,1712383620.3508332,2565972.8728714,557.5,0.0,569.0,BID
1784,1712383650.350583,2565972.8728714,557.5,0.0,569.0,BID
1785,1712383664.190848,2566000.8728714,557.5,6.073348124701972e-09,569.0,BID
1786,1712383680.293364,2566000.8728714,557.5,0.0,569.0,BID
1787,1712383692.4015164,2566010.74365388,557.2,-2.141017688778879e-09,569.0,ASK
1788,1712383692.4085288,2567021.76230593,557.2,-2.1929455158047858e-07,569.0,ASK
1789,1712383710.2798724,2567021.76230593,557.2,-0.0,569.0,ASK
1790,1712383714.4215834,2567276.22135115,557.2,5.51865170330611e-08,569.0,BID
1791,1712383728.3015797,2567528.1345421,557.2,5.4634377768712776e-08,569.0,BID
1792,1712383740.3393054,2567528.1345421,557.2,0.0,569.0,BID
1793,1712383751.7916124,2567538.5877682,557.2,2.2669339243994873e-09,569.0,BID
1794,1712383770.3479652,2567538.5877682,557.2,0.0,569.0,BID
1795,1712383800.326029,2567538.5877682,557.2,0.0,569.0,BID
1796,1712383830.3034792,2567538.5877682,557.2,0.0,569.0,BID
1797,1712383860.3754735,2567538.5877682,557.2,0.0,569.0,BID
1798,1712383890.3636403,2567538.5877682,557.2,0.0,569.0,BID
1799,1712383903.3730347,2567902.80954685,557.2,7.904385185474447e-08,569.0,BID
1800,1712383903.452662,2568298.35306121,557.2,8.584133290166311e-08,569.0,BID
1801,1712383904.2737434,2572938.58776721,557.2,1.0070293600549905e-06,569.0,BID
1802,1712383904.35263,2572938.5877682,557.2,2.1485010944356896e-16,569.0,BID
1803,1712383920.273006,2572938.5877682,557.2,0.0,569.0,BID
1804,1712383950.295888,2572938.5877682,557.2,0.0,569.0,BID
1805,1712383951.8028758,2574771.7683255,557.5,3.975794507195389e-07,569.0,BID
1806,1712383955.3430395,2575957.07250833,557.5,2.570682871735461e-07,569.0,BID
1807,1712383955.3513043,2576534.79461478,557.5,1.2529613454403954e-07,569.0,BID
1808,1712383955.4430346,2577165.90066986,557.5,1.368740235244362e-07,569.0,BID
1809,1712383980.3785217,2577165.90066986,557.5,0.0,569.0,BID
1810,1712384010.347346,2577165.90066986,557.5,0.0,569.0,BID
1811,1712384040.3318424,2577165.90066986,557.5,0.0,569.0,BID
1812,1712384070.310455,2577165.90066986,557.5,0.0,569.0,BID
1813,1712384083.9470243,2577345.11213986,558.0,3.884745449254215e-08,569.0,BID
1814,1712384100.303889,2577345.11213986,558.0,0.0,569.0,BID
1815,1712384123.4545777,2577415.90066986,558.0,1.543959499009226e-08,569.0,BID
1816,1712384123.4578068,2577717.11213986,558.0,6.569684528226137e-08,569.0,BID
1817,1712384123.5344317,2579209.62264286,558.0,3.255295410819663e-07,569.0,BID
1818,1712384130.298408,2579209.62264286,558.0,0.0,569.0,BID
1819,1712384156.2348473,2579209.62264295,558.0,1.96990977635631e-17,569.0,BID
1820,1712384160.3523295,2579209.62264295,558.0,0.0,569.0,BID
1821,1712384190.3553612,2579209.62264295,558.0,0.0,569.0,BID
1822,1712384220.2894263,2579209.62264295,558.0,0.0,569.0,BID
1823,1712384230.3250916,2580105.67998995,558.0,-1.9539357377205464e-07,569.0,ASK
1824,1712384236.375409,2580105.67999053,558.0,-1.2652100934741938e-16,569.0,ASK
1825,1712384236.3820648,2580115.67998995,557.7,-2.1805921584070668e-09,569.0,ASK
1826,1712384246.3655176,2580832.91147642,557.7,-1.563989445903919e-07,569.0,ASK
1827,1712384250.2874472,2580832.91147642,557.7,-0.0,569.0,ASK
1828,1712384270.5452898,2580922.56541223,557.7,-1.954600833512491e-08,569.0,ASK
1829,1712384280.3689957,2580922.56541223,557.7,-0.0,569.0,ASK
1830,1712384310.3831608,2580922.56541223,557.7,-0.0,569.0,ASK
1831,1712384340.2918642,2580922.56541223,557.7,-0.0,569.0,ASK
1832,1712384348.935651,2581069.8954371,558.3,3.211997864050186e-08,569.0,BID
1833,1712384348.942134,2581372.36659439,558.3,6.594288652356616e-08,569.0,BID
1834,1712384370.2947853,2581372.36659439,558.3,0.0,569.0,BID
1835,1712384400.3303156,2581372.36659439,558.3,0.0,569.0,BID
1836,1712384430.2842782,2581372.36659439,558.3,0.0,569.0,BID
1837,1712384447.8258033,2581551.48176545,558.3,3.92999699235408e-08,569.0,BID
1838,1712384447.8321066,2581751.97782753,558.3,4.399118825557697e-08,569.0,BID
1839,1712384460.315836,2581751.97782753,558.3,0.0,569.0,BID
1840,1712384469.8655822,2582088.82727861,558.3,-7.390528480747895e-08,569.0,ASK
1841,1712384481.1259415,2584278.39209696,558.3,4.803938702758579e-07,569.0,BID
1842,1712384490.3033133,2584278.39209696,558.3,0.0,569.0,BID
1843,1712384503.7258036,2584358.04603296,557.7,-1.7470788794572048e-08,569.0,ASK
1844,1712384503.795586,2584358.04603333,557.7,-8.10953419838709e-17,569.0,ASK
1845,1712384503.9356723,2585434.27921718,557.5,-2.3605415617800266e-07,569.0,ASK
1846,1712384503.9455893,2586500.47616354,557.5,-2.338528715424512e-07,569.0,ASK
1847,1712384504.1157267,2587577.28879755,557.2,-2.3618124909854362e-07,569.0,ASK
1848,1712384504.125591,2587756.45262554,557.2,-3.929665695918085e-08,569.0,ASK
1849,1712384504.1758292,2587769.46599836,557.1,-2.854270604289674e-09,569.0,ASK
1850,1712384504.1858287,2588018.90356791,557.1,-5.4710053437151936e-08,569.0,ASK
1851,1712384504.191227,2588018.9035685,557.2,-1.294052875233809e-16,569.0,ASK
1852,1712384520.3946822,2588018.9035685,557.2,-0.0,569.0,ASK
1853,1712384550.3457825,2588018.9035685,557.2,-0.0,569.0,ASK
1854,1712384580.2619064,2588018.9035685,557.2,-0.0,569.0,ASK
1855,1712384610.3157656,2588018.9035685,557.2,-0.0,569.0,ASK
1856,1712384640.35657,2588018.9035685,557.2,-0.0,569.0,ASK
1857,1712384653.4361043,2589499.6856864,557.0,-3.246369012706231e-07,569.0,ASK
1858,1712384670.3862906,2589499.6856864,557.0,-0.0,569.0,ASK
1859,1712384690.006475,2589635.41134462,557.0,-2.9750218268553647e-08,569.0,ASK
1860,1712384690.013745,2590038.28532734,557.0,-8.830746579424338e-08,569.0,ASK
1861,1712384700.277427,2590038.28532734,557.0,-0.0,569.0,ASK
1862,1712384730.288962,2590038.28532734,557.0,-0.0,569.0,ASK
1863,1712384760.3553722,2590038.28532734,557.0,-0.0,569.0,ASK
1864,1712384790.3363934,2590038.28532734,557.0,-0.0,569.0,ASK
1865,1712384820.2736382,2590038.28532734,557.0,-0.0,569.0,ASK
1866,1712384850.308535,2590038.28532734,557.0,-0.0,569.0,ASK
1867,1712384880.3524852,2590038.28532734,557.0,-0.0,569.0,ASK
1868,1712384910.3492255,2590038.28532734,557.0,-0.0,569.0,ASK
1869,1712384940.3183608,2590038.28532734,557.0,-0.0,569.0,ASK
1870,1712384970.2890348,2590038.28532734,557.0,-0.0,569.0,ASK
1871,1712385000.36195,2590038.28532734,557.0,-0.0,569.0,ASK
1872,1712385030.2988737,2590038.28532734,557.0,-0.0,569.0,ASK
1873,1712385060.3682885,2590038.28532734,557.0,-0.0,569.0,ASK
1874,1712385090.3465796,2590038.28532734,557.0,-0.0,569.0,ASK
1875,1712385092.4280868,2590384.11286134,558.1,7.610290923363408e-08,569.0,BID
1876,1712385092.433731,2591405.3488889,558.1,2.2473350173311493e-07,569.0,BID
1877,1712385092.5472033,2591833.61746378,558.1,-9.424490902946848e-08,569.0,ASK
1878,1712385097.80783,2592478.66315438,558.1,1.4194894511573634e-07,569.0,BID
1879,1712385097.9475248,2592960.2614726,558.1,-1.059806680938957e-07,569.0,ASK
1880,1712385102.967596,2593676.85050879,558.2,1.5769279486865037e-07,569.0,BID
1881,1712385102.97612,2594752.05505797,558.2,2.366098305343287e-07,569.0,BID
1882,1712385107.3878646,2595252.05505797,558.1,-1.1003014761926228e-07,569.0,ASK
1883,1712385109.007275,2595487.51367069,558.2,5.1815091831620233e-08,569.0,BID
1884,1712385113.7073777,2597278.98626115,558.3,3.942319871683468e-07,569.0,BID
1885,1712385120.3023417,2597278.98626115,558.3,0.0,569.0,BID
1886,1712385120.5574324,2598219.53788131,558.3,2.067941455703346e-07,569.0,BID
1887,1712385124.0075705,2599070.45885161,558.3,-1.870875252663318e-07,569.0,ASK
1888,1712385125.037768,2599219.53788131,558.3,3.277722339584776e-08,569.0,BID
1889,1712385125.0456884,2599381.82546427,558.4,3.568131863848856e-08,569.0,BID
1890,1712385130.1373637,2599631.82546427,558.5,5.4966187165544894e-08,569.0,BID
1891,1712385134.20744,2601422.65640982,558.9,3.937405957398037e-07,569.0,BID
1892,1712385138.967766,2603213.16670525,558.9,3.9367009608170293e-07,569.0,BID
1893,1712385145.817785,2603463.16670525,559.0,5.4966187165544894e-08,569.0,BID
1894,1712385145.8258758,2603481.05579291,559.0,3.933179762213957e-09,569.0,BID
1895,1712385145.9375768,2603481.05579361,559.0,-1.5388090034912142e-16,569.0,ASK
1896,1712385145.944915,2605002.39554761,559.0,-3.344889826429569e-07,569.0,ASK
1897,1712385146.0575106,2605430.66412249,558.9,9.41611625759969e-08,569.0,BID
1898,1712385150.3129518,2605430.66412249,558.9,0.0,569.0,BID
1899,1712385161.757588,2605590.5101386,558.5,-3.510934420859974e-08,569.0,ASK
1900,1712385180.387369,2605590.5101386,558.5,-0.0,569.0,ASK
1901,1712385210.3634531,2605590.5101386,558.5,-0.0,569.0,ASK
1902,1712385240.2877855,2605590.5101386,558.5,-0.0,569.0,ASK
1903,1712385256.8152244,2606227.85146078,559.4,1.399859542210382e-07,569.0,BID
1904,1712385260.1350467,2607121.66626235,559.4,1.9631791245971328e-07,569.0,BID
1905,1712385261.3561196,2607281.35186235,558.5,-3.50734219066458e-08,569.0,ASK
1906,1712385270.307688,2607281.35186235,558.5,-0.0,569.0,ASK
1907,1712385300.3726096,2607281.35186235,558.5,-0.0,569.0,ASK
1908,1712385330.3518066,2607281.35186235,558.5,-0.0,569.0,ASK
1909,1712385360.3057685,2607281.35186235,558.5,-0.0,569.0,ASK
1910,1712385369.5431154,2607281.3518627,558.5,-7.701499491070598e-17,569.0,ASK
1911,1712385369.550802,2607299.2569627,558.5,-3.937894410583766e-09,569.0,ASK
1912,1712385390.2912962,2607299.2569627,558.5,-0.0,569.0,ASK
1913,1712385391.912676,2611214.75006481,558.5,-8.611381389154621e-07,569.0,ASK
1914,1712385420.3449218,2611214.75006481,558.5,-0.0,569.0,ASK
1915,1712385450.3817425,2611214.75006481,558.5,-0.0,569.0,ASK
1916,1712385480.2921338,2611214.75006481,558.5,-0.0,569.0,ASK
1917,1712385481.5010326,2612670.787849,558.5,-3.2007384289241506e-07,569.0,ASK
1918,1712385510.2904377,2612670.787849,558.5,-0.0,569.0,ASK
1919,1712385540.3626711,2612670.787849,558.5,-0.0,569.0,ASK
1920,1712385570.350063,2612670.787849,558.5,-0.0,569.0,ASK
1921,1712385600.3393488,2612670.787849,558.5,-0.0,569.0,ASK
1922,1712385630.283543,2612670.787849,558.5,-0.0,569.0,ASK
1923,1712385660.3619552,2612670.787849,558.5,-0.0,569.0,ASK
1924,1712385690.3331814,2612670.787849,558.5,-0.0,569.0,ASK
1925,1712385720.2947664,2612670.787849,558.5,-0.0,569.0,ASK
1926,1712385750.311699,2612670.787849,558.5,-0.0,569.0,ASK
1927,1712385780.3420289,2612670.787849,558.5,-0.0,569.0,ASK
1928,1712385785.856852,2612849.83887854,558.5,3.966691797619245e-08,569.0,BID
1929,1712385810.3509736,2612849.83887854,558.5,0.0,569.0,BID
1930,1712385840.2567997,2612849.83887854,558.5,0.0,569.0,BID
1931,1712385870.323979,2612849.83887854,558.5,0.0,569.0,BID
1932,1712385900.3033266,2612849.83887854,558.5,0.0,569.0,BID
1933,1712385930.25723,2612849.83887854,558.5,0.0,569.0,BID
1934,1712385957.9452634,2613028.88990808,558.5,4.005799252454068e-08,569.0,BID
1935,1712385960.364662,2613028.88990808,558.5,0.0,569.0,BID
1936,1712385990.3549414,2613028.88990808,558.5,0.0,569.0,BID
1937,1712386020.2644815,2613028.88990808,558.5,0.0,569.0,BID
1938,1712386041.2150085,2614819.40020351,558.5,4.005709635225179e-07,569.0,BID
1939,1712386050.2877412,2614819.40020351,558.5,0.0,569.0,BID
1940,1712386080.355664,2614819.40020351,558.5,0.0,569.0,BID
1941,1712386110.3460286,2614819.40020351,558.5,0.0,569.0,BID
1942,1712386140.261046,2614819.40020351,558.5,0.0,569.0,BID
1943,1712386170.278945,2614819.40020351,558.5,0.0,569.0,BID
1944,1712386176.684033,2616339.37243351,558.5,3.399704318755858e-07,569.0,BID
1945,1712386176.7640646,2618524.38304511,558.5,4.887187980258927e-07,569.0,BID
1946,1712386176.7717743,2618743.53984251,558.5,4.901854756953148e-08,569.0,BID
1947,1712386176.863779,2620263.51207282,558.5,3.399704319449523e-07,569.0,BID
1948,1712386200.3048804,2620263.51207282,558.5,0.0,569.0,BID
1949,1712386230.3538935,2620263.51207282,558.5,0.0,569.0,BID
1950,1712386260.283934,2620263.51207282,558.5,0.0,569.0,BID
1951,1712386261.913093,2620478.37330828,558.5,-4.8112284630507945e-08,569.0,ASK
1952,1712386290.2556903,2620478.37330828,558.5,-0.0,569.0,ASK
1953,1712386320.3545702,2620478.37330828,558.5,-0.0,569.0,ASK
1954,1712386350.3323028,2620478.37330828,558.5,-0.0,569.0,ASK
1955,1712386380.4439087,2620478.37330828,558.5,-0.0,569.0,ASK
1956,1712386388.4624,2620494.41359476,558.5,3.591686003862326e-09,569.0,BID
1957,1712386410.2673447,2620494.41359476,558.5,0.0,569.0,BID
1958,1712386440.3525202,2620494.41359476,558.5,0.0,569.0,BID
1959,1712386470.3427854,2620494.41359476,558.5,0.0,569.0,BID
1960,1712386500.2838268,2620494.41359476,558.5,0.0,569.0,BID
1961,1712386530.259893,2620494.41359476,558.5,0.0,569.0,BID
1962,1712386549.031877,2620521.83525993,558.5,6.220693367297129e-09,569.0,BID
1963,1712386559.231491,2620535.53982573,558.5,3.108925043145271e-09,569.0,BID
1964,1712386560.3743677,2620535.53982573,558.5,0.0,569.0,BID
1965,1712386581.6013272,2622710.53982573,558.3,-4.934032084082548e-07,569.0,ASK
1966,1712386590.3434825,2622710.53982573,558.3,-0.0,569.0,ASK
1967,1712386620.2943356,2622710.53982573,558.3,-0.0,569.0,ASK
1968,1712386641.9011357,2624885.53982573,558.2,-4.932673295312394e-07,569.0,ASK
1969,1712386650.2702696,2624885.53982573,558.2,-0.0,569.0,ASK
1970,1712386654.1613462,2625114.28648157,557.9,-5.186307719719893e-08,569.0,ASK
1971,1712386680.3516188,2625114.28648157,557.9,-0.0,569.0,ASK
1972,1712386710.3348272,2625114.28648157,557.9,-0.0,569.0,ASK
1973,1712386740.250992,2625114.28648157,557.9,-0.0,569.0,ASK
1974,1712386770.2981572,2625114.28648157,557.9,-0.0,569.0,ASK
1975,1712386784.370649,2629480.28648157,557.9,-9.89862092895211e-07,569.0,ASK
1976,1712386800.3152068,2629480.28648157,557.9,-0.0,569.0,ASK
1977,1712386830.292561,2629480.28648157,557.9,-0.0,569.0,ASK
1978,1712386860.334176,2629480.28648157,557.9,-0.0,569.0,ASK
1979,1712386870.570054,2629480.54649876,557.9,-5.963089046771579e-11,569.0,ASK
1980,1712386870.7902727,2633066.06102009,557.9,8.222818790792141e-07,569.0,BID
1981,1712386870.8100803,2635388.65743932,557.9,5.326512935830856e-07,569.0,BID
1982,1712386870.8907988,2638794.06946983,557.9,7.809781795133827e-07,569.0,BID
1983,1712386890.3812149,2638794.06946983,557.9,0.0,569.0,BID
1984,1712386893.096477,2639063.36929029,557.6,-6.16862081978676e-08,569.0,ASK
1985,1712386894.260395,2643208.85485139,558.5,9.495709464883336e-07,569.0,BID
1986,1712386894.269812,2660092.08440606,558.5,3.867297095048811e-06,569.0,BID
1987,1712386894.320022,2662072.94239093,558.5,-4.537382084265893e-07,569.0,ASK
1988,1712386920.2616522,2662072.94239093,558.5,-0.0,569.0,ASK
1989,1712386942.4328325,2662096.32685928,557.6,-5.340575906262733e-09,569.0,ASK
2189,1712386942.4328325,2662096.32685928,557.6,-5.3405759062627334e-09,569.0,ASK
1990,1712386950.3429296,2662096.32685928,557.6,-0.0,569.0,ASK
1991,1712386980.3369355,2662096.32685928,557.6,-0.0,569.0,ASK
1992,1712387010.3316894,2662096.32685928,557.6,-0.0,569.0,ASK
1993,1712387040.2650948,2662096.32685928,557.6,-0.0,569.0,ASK
1994,1712387060.979947,2662114.32685928,557.7,-4.110851639100253e-09,569.0,ASK
