,time,acc_trade_volume,trade_price,dev,high,ask_bid
1311,1712383742.0160725,1270107.22150059,428.0,-5.168821093343653e-09,430.1,ASK
1312,1712383742.0716624,1270412.21416974,428.4,1.3137104513480868e-07,430.1,BID
1313,1712383742.0816472,1280367.63815322,428.0,4.288150456582596e-06,430.1,BID
1314,1712383770.3305714,1280367.63815322,428.0,0.0,430.1,BID
1315,1712383800.312349,1280367.63815322,428.0,0.0,430.1,BID
1316,1712383801.8881197,1281348.69662309,428.0,4.24851545314262e-07,430.1,BID
1317,1712383801.8901556,1282525.89075713,428.0,5.097889293470147e-07,430.1,BID
1318,1712383830.276984,1282525.89075713,428.0,0.0,430.1,BID
1319,1712383849.4121804,1282690.60256593,427.9,-7.130062762547763e-08,430.1,ASK
1320,1712383860.3566737,1282690.60256593,427.9,-0.0,430.1,ASK
1321,1712383890.3348043,1282690.60256593,427.9,-0.0,430.1,ASK
1322,1712383920.264956,1282690.60256593,427.9,-0.0,430.1,ASK
1323,1712383950.287811,1282690.60256593,427.9,-0.0,430.1,ASK
1324,1712383970.7231257,1282725.63292558,428.2,-1.5163517699477483e-08,430.1,ASK
1325,1712383970.7266347,1284690.60256593,428.1,-8.505722526989962e-07,430.1,ASK
1326,1712383980.3499198,1284690.60256593,428.1,-0.0,430.1,ASK
1327,1712384010.3333986,1284690.60256593,428.1,-0.0,430.1,ASK
1328,1712384040.321758,1284690.60256593,428.1,-0.0,430.1,ASK
1329,1712384070.281752,1284690.60256593,428.1,-0.0,430.1,ASK
1330,1712384100.295697,1284690.60256593,428.1,-0.0,430.1,ASK
1331,1712384130.2821748,1284690.60256593,428.1,-0.0,430.1,ASK
1332,1712384160.3373752,1284690.60256593,428.1,-0.0,430.1,ASK
1333,1712384167.7353933,1285703.38338323,428.3,-4.402102971738639e-07,430.1,ASK
1334,1712384167.7389915,1288883.38338323,428.3,-1.3822030602284937e-06,430.1,ASK
1335,1712384167.7422662,1289896.16420053,428.1,-4.402102971737627e-07,430.1,ASK
1336,1712384167.745476,1290908.94501783,428.2,-4.402102971738639e-07,430.1,ASK
1337,1712384167.7487144,1295241.62341363,428.3,-1.883220546434189e-06,430.1,ASK
1338,1712384167.8748317,1297200.95447332,428.1,8.516331404729782e-07,430.1,BID
1339,1712384190.3371592,1297200.95447332,428.1,0.0,430.1,BID
1340,1712384220.2805912,1297200.95447332,428.1,0.0,430.1,BID
1341,1712384250.2792392,1297200.95447332,428.1,0.0,430.1,BID
1342,1712384280.3530326,1297200.95447332,428.1,0.0,430.1,BID
1343,1712384310.3716283,1297200.95447332,428.1,0.0,430.1,BID
1344,1712384340.264159,1297200.95447332,428.1,0.0,430.1,BID
1345,1712384370.285287,1297200.95447332,428.1,0.0,430.1,BID
1346,1712384400.312259,1297200.95447332,428.1,0.0,430.1,BID
1347,1712384422.906051,1298213.73529062,428.0,-4.406942052740337e-07,430.1,ASK
1348,1712384422.909464,1299539.04191779,428.0,-5.766844521819364e-07,430.1,ASK
1349,1712384430.2721736,1299539.04191779,428.0,-0.0,430.1,ASK
1350,1712384460.3048704,1299539.04191779,428.0,-0.0,430.1,ASK
1351,1712384490.2604165,1299539.04191779,428.0,-0.0,430.1,ASK
1352,1712384520.3651793,1299539.04191779,428.0,-0.0,430.1,ASK
1353,1712384525.585842,1301873.7773765,428.1,-1.015477920591844e-06,430.1,ASK
1354,1712384525.59015,1307647.8607553,428.0,-2.5113998080396745e-06,430.1,ASK
1355,1712384550.3256755,1307647.8607553,428.0,-0.0,430.1,ASK
1356,1712384578.1360836,1307755.03833516,427.5,-4.6545921544411154e-08,430.1,ASK
1357,1712384578.1396832,1308767.81915246,427.7,-4.398384114039959e-07,430.1,ASK
1358,1712384578.1431377,1309780.59996976,427.5,-4.398384114039959e-07,430.1,ASK
1359,1712384580.253651,1309780.59996976,427.5,-0.0,430.1,ASK
1360,1712384610.3024874,1309780.59996976,427.5,-0.0,430.1,ASK
1361,1712384640.34772,1309780.59996976,427.5,-0.0,430.1,ASK
1362,1712384670.373068,1309780.59996976,427.5,-0.0,430.1,ASK
1363,1712384700.268466,1309780.59996976,427.5,-0.0,430.1,ASK
1364,1712384730.2802527,1309780.59996976,427.5,-0.0,430.1,ASK
1365,1712384753.7363365,1311442.41155331,427.9,-7.219537406750165e-07,430.1,ASK
1366,1712384760.3426087,1311442.41155331,427.9,-0.0,430.1,ASK
1367,1712384790.3124547,1311442.41155331,427.9,-0.0,430.1,ASK
1368,1712384802.7064717,1313826.66095605,427.9,-1.035488138296622e-06,430.1,ASK
1369,1712384820.2642548,1313826.66095605,427.9,-0.0,430.1,ASK
1370,1712384850.2995942,1313826.66095605,427.9,-0.0,430.1,ASK
1371,1712384880.0569775,1314946.15162064,427.9,-4.859835121058339e-07,430.1,ASK
1372,1712384880.0608375,1330678.95162064,427.5,-6.829785759811997e-06,430.1,ASK
1373,1712384880.0644877,1331826.66095605,427.4,-4.982335550815324e-07,430.1,ASK
1374,1712384880.3367984,1331826.66095605,427.4,-0.0,430.1,ASK
1375,1712384910.329175,1331826.66095605,427.4,-0.0,430.1,ASK
1376,1712384940.3096526,1331826.66095605,427.4,-0.0,430.1,ASK
1377,1712384970.2561803,1331826.66095605,427.4,-0.0,430.1,ASK
1378,1712385000.35001,1331826.66095605,427.4,-0.0,430.1,ASK
1379,1712385030.2821505,1331826.66095605,427.4,-0.0,430.1,ASK
1380,1712385060.3488812,1331826.66095605,427.4,-0.0,430.1,ASK
1381,1712385090.337681,1331826.66095605,427.4,-0.0,430.1,ASK
1382,1712385097.9564989,1334646.66095605,428.3,1.2204654282469674e-06,430.1,BID
1383,1712385097.9604962,1335659.44177335,428.3,4.383205581227565e-07,430.1,BID
1384,1712385097.9626586,1338614.13125969,428.4,1.2787575777599106e-06,430.1,BID
1385,1712385098.1776257,1341194.70474167,428.3,-1.1168442268820935e-06,430.1,ASK
1386,1712385098.1974912,1342583.31174129,428.3,-6.009740554814872e-07,430.1,ASK
1387,1712385120.2910793,1342583.31174129,428.3,-0.0,430.1,ASK
1388,1712385150.302109,1342583.31174129,428.3,-0.0,430.1,ASK
1389,1712385180.367336,1342583.31174129,428.3,-0.0,430.1,ASK
1390,1712385208.0065024,1342595.75748224,428.5,5.3756625830871075e-09,430.1,BID
1391,1712385210.3478634,1342595.75748224,428.5,0.0,430.1,BID
1392,1712385240.2787251,1342595.75748224,428.5,0.0,430.1,BID
1393,1712385270.2754612,1342595.75748224,428.5,0.0,430.1,BID
1394,1712385300.359626,1342595.75748224,428.5,0.0,430.1,BID
1395,1712385330.332497,1342595.75748224,428.5,0.0,430.1,BID
1396,1712385337.0936046,1344929.47976928,428.4,1.0096995975836978e-06,430.1,BID
1397,1712385360.291366,1344929.47976928,428.4,0.0,430.1,BID
1398,1712385390.2752714,1344929.47976928,428.4,0.0,430.1,BID
1399,1712385394.252811,1345396.3331773,428.4,2.0189972488536098e-07,430.1,BID
1400,1712385420.3308442,1345396.3331773,428.4,0.0,430.1,BID
1401,1712385450.3705204,1345396.3331773,428.4,0.0,430.1,BID
1402,1712385474.3112087,1345408.24071874,428.3,-5.149199674076393e-09,430.1,ASK
1403,1712385474.3158178,1345570.7392003,428.3,-7.026951218233248e-08,430.1,ASK
1404,1712385480.2804165,1345570.7392003,428.3,-0.0,430.1,ASK
1405,1712385480.5167255,1345570.73920111,428.3,-3.5026615155672674e-16,430.1,ASK
1406,1712385510.2839427,1345570.73920111,428.3,-0.0,430.1,ASK
1407,1712385540.3494046,1345570.73920111,428.3,-0.0,430.1,ASK
1408,1712385567.8999062,1346085.09920579,428.2,2.224184422758536e-07,430.1,BID
1409,1712385567.979655,1346639.6253323,428.2,-2.397869899242048e-07,430.1,ASK
1410,1712385570.3349178,1346639.6253323,428.2,-0.0,430.1,ASK
1411,1712385600.3298583,1346639.6253323,428.2,-0.0,430.1,ASK
1412,1712385630.27058,1346639.6253323,428.2,-0.0,430.1,ASK
1413,1712385647.978605,1347644.65064835,428.2,-4.365413446290941e-07,430.1,ASK
1414,1712385655.508118,1348345.25784125,428.2,-3.043147283567899e-07,430.1,ASK
1415,1712385660.3462195,1348345.25784125,428.2,-0.0,430.1,ASK
1416,1712385690.3213208,1348345.25784125,428.2,-0.0,430.1,ASK
1417,1712385720.2857542,1348345.25784125,428.2,-0.0,430.1,ASK
1418,1712385732.1073146,1350328.68717625,428.2,-8.612462840066158e-07,430.1,ASK
1419,1712385732.207311,1350328.68717714,428.2,-3.8650495475405956e-16,430.1,ASK
1420,1712385748.0869672,1352664.0444868,428.2,1.0140607327320387e-06,430.1,BID
1421,1712385750.3048377,1352664.0444868,428.2,0.0,430.1,BID
1422,1712385770.896998,1354999.4017958,428.2,-1.0132470884830976e-06,430.1,ASK
1423,1712385770.9969046,1354999.40179646,428.2,-2.8628725355289863e-16,430.1,ASK
1424,1712385780.3316753,1354999.40179646,428.2,-0.0,430.1,ASK
1425,1712385810.3407843,1354999.40179646,428.2,-0.0,430.1,ASK
1426,1712385834.9361894,1357071.40766739,428.3,8.98596290973059e-07,430.1,BID
1427,1712385835.0561688,1358495.84420113,428.3,-6.177556752629754e-07,430.1,ASK
1428,1712385835.0761244,1362601.00399254,428.3,-1.7803431033507378e-06,430.1,ASK
1429,1712385835.0961473,1366676.1883448,428.3,-1.7673432278105716e-06,430.1,ASK
1430,1712385840.2498517,1366676.1883448,428.3,-0.0,430.1,ASK
1431,1712385852.3060842,1366824.11164625,427.4,-6.401316461676052e-08,430.1,ASK
1432,1712385870.3172252,1366824.11164625,427.4,-0.0,430.1,ASK
1433,1712385900.2932854,1366824.11164625,427.4,-0.0,430.1,ASK
1434,1712385903.0059402,1367292.05736454,428.3,2.0280368607506921e-07,430.1,BID
1435,1712385930.25004,1367292.05736454,428.3,0.0,430.1,BID
1436,1712385960.3563442,1367292.05736454,428.3,0.0,430.1,BID
1437,1712385990.3463748,1367292.05736454,428.3,0.0,430.1,BID
1438,1712386020.2489786,1367292.05736454,428.3,0.0,430.1,BID
1439,1712386050.2807393,1367292.05736454,428.3,0.0,430.1,BID
1440,1712386051.994799,1368468.94389267,428.1,5.100082911248336e-07,430.1,BID
1441,1712386080.3421357,1368468.94389267,428.1,0.0,430.1,BID
1442,1712386110.3389163,1368468.94389267,428.1,0.0,430.1,BID
1443,1712386140.2537422,1368468.94389267,428.1,0.0,430.1,BID
1444,1712386158.4441724,1370653.94389267,428.4,9.466714398776108e-07,430.1,BID
1445,1712386158.4547029,1376385.32663562,428.4,2.483174532612431e-06,430.1,BID
1446,1712386158.4585896,1377398.10745292,428.8,4.387966474112911e-07,430.1,BID
1447,1712386158.461841,1403444.74209603,428.7,1.1284945135724937e-05,430.1,BID
1448,1712386158.4650617,1404457.52291333,428.9,4.3879664741139204e-07,430.1,BID
1449,1712386158.4683385,1413778.32500071,429.0,4.038323630606108e-06,430.1,BID
1450,1712386158.4707184,1415963.32500071,428.6,9.466714398776108e-07,430.1,BID
1451,1712386158.472606,1424963.32500071,428.3,3.899333161967276e-06,430.1,BID
1452,1712386158.4744782,1426189.32500071,428.9,5.311758285079867e-07,430.1,BID
1453,1712386158.4763763,1430342.10581801,428.7,1.7992306616976515e-06,430.1,BID
1454,1712386158.4782922,1431354.88663531,428.6,4.3879664741139204e-07,430.1,BID
1455,1712386158.4802084,1434114.88663531,428.9,1.195795503003298e-06,430.1,BID
1456,1712386158.482162,1435127.66745261,429.0,4.3879664741139204e-07,430.1,BID
1457,1712386170.2716873,1435127.66745261,429.0,0.0,430.1,BID
1458,1712386200.3003085,1435127.66745261,429.0,0.0,430.1,BID
1459,1712386230.3345697,1435127.66745261,429.0,0.0,430.1,BID
1460,1712386260.2682133,1435127.66745261,429.0,0.0,430.1,BID
1461,1712386290.2509775,1435127.66745261,429.0,0.0,430.1,BID
1462,1712386320.3495305,1435127.66745261,429.0,0.0,430.1,BID
1463,1712386320.4848814,1435360.76768571,428.9,9.979692543711221e-08,430.1,BID
1464,1712386329.5627744,1436529.06206471,428.9,-5.001804823580181e-07,430.1,ASK
1465,1712386329.5670826,1436529.06206498,428.9,-1.1553086595047555e-16,430.1,ASK
1466,1712386350.3144312,1436529.06206498,428.9,-0.0,430.1,ASK
1467,1712386370.3424137,1436879.96670475,428.9,1.5019373649157726e-07,430.1,BID
1468,1712386380.4055164,1436879.96670475,428.9,0.0,430.1,BID
1469,1712386410.2621677,1436879.96670475,428.9,0.0,430.1,BID
1470,1712386440.323928,1436879.96670475,428.9,0.0,430.1,BID
1471,1712386446.8720045,1436903.74077796,428.9,-1.0175091687096993e-08,430.1,ASK
1472,1712386470.329996,1436903.74077796,428.9,-0.0,430.1,ASK
1473,1712386500.2788165,1436903.74077796,428.9,-0.0,430.1,ASK
1474,1712386530.255062,1436903.74077796,428.9,-0.0,430.1,ASK
1475,1712386560.363229,1436903.74077796,428.9,-0.0,430.1,ASK
1476,1712386574.4917006,1437603.36764363,428.8,2.998024766162813e-07,430.1,BID
1477,1712386590.3294733,1437603.36764363,428.8,0.0,430.1,BID
1478,1712386620.2860951,1437603.36764363,428.8,0.0,430.1,BID
1479,1712386650.265349,1437603.36764363,428.8,0.0,430.1,BID
1480,1712386657.171159,1437623.36764363,428.8,8.569251842134434e-09,430.1,BID
1481,1712386680.338345,1437623.36764363,428.8,0.0,430.1,BID
1482,1712386710.3227613,1437623.36764363,428.8,0.0,430.1,BID
1483,1712386740.2458415,1437623.36764363,428.8,0.0,430.1,BID
1484,1712386770.289909,1437623.36764363,428.8,0.0,430.1,BID
1485,1712386800.2932484,1437623.36764363,428.8,0.0,430.1,BID
1486,1712386830.2842376,1437623.36764363,428.8,0.0,430.1,BID
1487,1712386860.3234048,1437623.36764363,428.8,0.0,430.1,BID
1488,1712386862.6103013,1439123.36764363,428.7,6.541346019179539e-07,430.1,BID
1489,1712386862.6149263,1439572.03515723,428.7,1.956592969348732e-07,430.1,BID
1490,1712386871.5403814,1440054.78547723,428.7,-2.105224589326905e-07,430.1,ASK
1491,1712386871.6402087,1440054.78547798,428.7,-3.2704440764737157e-16,430.1,ASK
1492,1712386875.0201392,1440288.77497398,428.7,1.0204041721257537e-07,430.1,BID
1493,1712386883.2701652,1442473.77497398,428.5,-9.528560701271528e-07,430.1,ASK
1494,1712386883.4502969,1443850.67112331,428.5,6.004502763495944e-07,430.1,BID
1495,1712386883.454785,1448854.95534891,428.8,2.1823169798648e-06,430.1,BID
1496,1712386890.3648825,1448854.95534891,428.8,0.0,430.1,BID
1497,1712386920.241824,1448854.95534891,428.8,0.0,430.1,BID
1498,1712386950.3195596,1448854.95534891,428.8,0.0,430.1,BID
1499,1712386957.6398606,1453516.80352929,428.8,2.028724480526024e-06,430.1,BID
1500,1712386980.318099,1453516.80352929,428.8,0.0,430.1,BID
1501,1712387010.315654,1453516.80352929,428.8,0.0,430.1,BID
1502,1712387040.2525463,1453516.80352929,428.8,0.0,430.1,BID
1503,1712387067.73275,1458184.24810338,428.8,2.0293944919149167e-06,430.1,BID
1504,1712387067.7892714,1462851.69267747,428.8,2.0293944919149167e-06,430.1,BID
1505,1712387067.8162625,1469852.85953861,428.8,3.044091737874653e-06,430.1,BID
1506,1712387067.8530202,1476854.02639975,428.8,3.044091737874552e-06,430.1,BID
1507,1712387068.5601466,1483860.09832875,428.8,3.04622445044132e-06,430.1,BID
1508,1712387068.6792386,1488530.81294808,428.8,2.0308163002926947e-06,430.1,BID
1509,1712387070.2710266,1488530.81294808,428.8,0.0,430.1,BID
1510,1712387077.9296048,1492898.56130641,428.8,1.8867703018362303e-06,430.1,BID
1511,1712387078.0896947,1495186.69327119,428.8,-9.884221991853989e-07,430.1,ASK
1512,1712387078.0953026,1497665.98390141,428.8,-1.070998497841219e-06,430.1,ASK
1513,1712387100.3166685,1497665.98390141,428.8,-0.0,430.1,ASK
1514,1712387126.6395118,1502330.16300588,428.9,2.029689001090912e-06,430.1,BID
1515,1712387126.6428702,1504745.73699523,428.9,1.0511740324906938e-06,430.1,BID
1516,1712387126.6795633,1509409.9160997,428.9,2.029689001090811e-06,430.1,BID
1517,1712387126.6846452,1515894.29830856,428.9,2.8217782708170234e-06,430.1,BID
1518,1712387130.3848264,1515894.29830856,428.9,0.0,430.1,BID
1519,1712387139.4496448,1520560.65388485,428.9,2.0237509682296167e-06,430.1,BID
1520,1712387139.6895306,1525227.00946114,428.9,2.0237509682296167e-06,430.1,BID
1521,1712387139.8496764,1529893.36503743,428.9,2.0237509682296167e-06,430.1,BID
1522,1712387140.0098567,1534451.90153873,428.9,1.976990931657656e-06,430.1,BID
1523,1712387145.3495128,1540775.02388106,429.0,2.7422738694719663e-06,430.1,BID
1524,1712387160.2649083,1540775.02388106,429.0,0.0,430.1,BID
1525,1712387168.9994652,1541201.3665384,429.0,1.840486383140253e-07,430.1,BID
1526,1712387190.281543,1541201.3665384,429.0,0.0,430.1,BID
1527,1712387220.3434873,1541201.3665384,429.0,0.0,430.1,BID
1528,1712387250.2983096,1541201.3665384,429.0,0.0,430.1,BID
1529,1712387280.2705443,1541201.3665384,429.0,0.0,430.1,BID
1530,1712387310.2456992,1541201.3665384,429.0,0.0,430.1,BID
1531,1712387340.334978,1541201.3665384,429.0,0.0,430.1,BID
1532,1712387370.313911,1541201.3665384,429.0,0.0,430.1,BID
1533,1712387373.2458124,1541271.3618714,428.6,-3.0214027191650456e-08,430.1,ASK
1534,1712387400.2790706,1541271.3618714,428.6,-0.0,430.1,ASK
1535,1712387430.265627,1541271.3618714,428.6,-0.0,430.1,ASK
1536,1712387460.3458288,1541271.3618714,428.6,-0.0,430.1,ASK
1537,1712387490.3043618,1541271.3618714,428.6,-0.0,430.1,ASK
1538,1712387512.5111077,1541306.85849588,428.7,-1.5655942137452013e-08,430.1,ASK
1539,1712387520.2464044,1541306.85849588,428.7,-0.0,430.1,ASK
1540,1712387521.1811562,1541318.52671799,428.7,-5.146286071196173e-09,430.1,ASK
1541,1712387541.9220326,1541552.06244895,428.2,-1.03001268576676e-07,430.1,ASK
1542,1712387541.9275112,1541552.06244959,428.6,-2.822956039401903e-16,430.1,ASK
1543,1712387541.9320054,1544692.6221598,427.9,-1.3851483576520376e-06,430.1,ASK
1544,1712387541.9352777,1544996.36047755,428.0,-1.3396422001452084e-07,430.1,ASK
1545,1712387541.937665,1545446.62916913,428.0,-1.9859165123230041e-07,430.1,ASK
1546,1712387541.9401145,1549387.05176944,427.9,-1.7379290307808113e-06,430.1,ASK
1547,1712387550.2583086,1549387.05176944,427.9,-0.0,430.1,ASK
1548,1712387565.4315057,1550399.83258674,428.1,-4.460082627330371e-07,430.1,ASK
1549,1712387565.4367218,1555664.10975114,428.0,-2.318281579324334e-06,430.1,ASK
1550,1712387565.441522,1556676.89056844,427.9,-4.4600826273313963e-07,430.1,ASK
1551,1712387565.531283,1559131.79147195,427.9,1.0810888875989289e-06,430.1,BID
1552,1712387580.3055933,1559131.79147195,427.9,0.0,430.1,BID
1553,1712387587.8214257,1559365.49093445,428.3,-1.0272786329372845e-07,430.1,ASK
1554,1712387610.3197913,1559365.49093445,428.3,-0.0,430.1,ASK
1555,1712387626.610214,1559412.45031458,428.3,-2.0641145214737267e-08,430.1,ASK
1556,1712387633.7316704,1559753.40401375,428.3,-1.498672852277368e-07,430.1,ASK
1557,1712387633.7364807,1559871.99517576,428.3,-5.212712325962685e-08,430.1,ASK
1558,1712387640.252218,1559871.99517576,428.3,-0.0,430.1,ASK
1559,1712387670.2830057,1559871.99517576,428.3,-0.0,430.1,ASK
1560,1712387700.3327217,1559871.99517576,428.3,-0.0,430.1,ASK
1561,1712387730.2653856,1559871.99517576,428.3,-0.0,430.1,ASK
1562,1712387760.3372114,1559871.99517576,428.3,-0.0,430.1,ASK
1563,1712387790.330623,1559871.99517576,428.3,-0.0,430.1,ASK
1564,1712387820.2728848,1559871.99517576,428.3,-0.0,430.1,ASK
1565,1712387846.982093,1560591.0853426,428.3,-3.165585881083683e-07,430.1,ASK
1566,1712387846.9847393,1560621.08534176,428.3,-1.3206629453797104e-08,430.1,ASK
1567,1712387847.0420525,1560621.0853426,428.3,-3.698089501787182e-16,430.1,ASK
1568,1712387850.28091,1560621.0853426,428.3,-0.0,430.1,ASK
1569,1712387867.3224163,1560737.71701976,428.7,5.133646218331934e-08,430.1,BID
1570,1712387880.3300672,1560737.71701976,428.7,0.0,430.1,BID
1571,1712387910.3130684,1560737.71701976,428.7,0.0,430.1,BID
1572,1712387940.248232,1560737.71701976,428.7,0.0,430.1,BID
1573,1712387970.2564886,1560737.71701976,428.7,0.0,430.1,BID
1574,1712388000.28537,1560737.71701976,428.7,0.0,430.1,BID
1575,1712388030.249673,1560737.71701976,428.7,0.0,430.1,BID
1576,1712388060.3159297,1560737.71701976,428.7,0.0,430.1,BID
1577,1712388090.3050864,1560737.71701976,428.7,0.0,430.1,BID
1578,1712388120.2712474,1560737.71701976,428.7,0.0,430.1,BID
1579,1712388150.2586536,1560737.71701976,428.7,0.0,430.1,BID
1580,1712388180.3491278,1560737.71701976,428.7,0.0,430.1,BID
1581,1712388196.1324954,1560749.37785484,428.7,5.13480574091335e-09,430.1,BID
1582,1712388196.1361177,1560761.04335519,428.7,5.136860075454431e-09,430.1,BID
1583,1712388210.3266478,1560761.04335519,428.7,0.0,430.1,BID
1584,1712388240.2699492,1560761.04335519,428.7,0.0,430.1,BID
1585,1712388270.2613535,1560761.04335519,428.7,0.0,430.1,BID
1586,1712388300.3162873,1560761.04335519,428.7,0.0,430.1,BID
1587,1712388330.324257,1560761.04335519,428.7,0.0,430.1,BID
1588,1712388360.2504508,1560761.04335519,428.7,0.0,430.1,BID
1589,1712388390.2737424,1560761.04335519,428.7,0.0,430.1,BID
1590,1712388420.313919,1560761.04335519,428.7,0.0,430.1,BID
1591,1712388450.336954,1560761.04335519,428.7,0.0,430.1,BID
1592,1712388450.7856855,1560994.79744588,427.8,-1.0351507008393513e-07,430.1,ASK
1593,1712388451.102198,1561444.79644588,427.8,1.9927641858671373e-07,430.1,BID
1594,1712388475.1425164,1561626.57944588,427.8,8.050032377829153e-08,430.1,BID
1595,1712388480.256338,1561626.57944588,427.8,0.0,430.1,BID
1596,1712388510.2682958,1561626.57944588,427.8,0.0,430.1,BID
1597,1712388540.3265083,1561626.57944588,427.8,0.0,430.1,BID
1598,1712388570.315669,1561626.57944588,427.8,0.0,430.1,BID
1599,1712388600.3922772,1561626.57944588,427.8,0.0,430.1,BID
1600,1712388630.3495884,1561626.57944588,427.8,0.0,430.1,BID
1601,1712388660.2402115,1561626.57944588,427.8,0.0,430.1,BID
1602,1712388690.2488155,1561626.57944588,427.8,0.0,430.1,BID
1603,1712388720.3261724,1561626.57944588,427.8,0.0,430.1,BID
1604,1712388724.622351,1561640.60797054,427.7,-6.2131926121784066e-09,430.1,ASK
1605,1712388724.6322644,1566870.66992888,427.7,-2.316379170887201e-06,430.1,ASK
1606,1712388724.6420012,1566870.66992985,427.7,-4.295979711066267e-16,430.1,ASK
1607,1712388724.762084,1569477.84042279,427.4,-1.1547081990430228e-06,430.1,ASK
1608,1712388724.7721195,1570648.2524078,427.2,-5.183720508531403e-07,430.1,ASK
1609,1712388724.776452,1573048.94057268,427.4,-1.0632577788215226e-06,430.1,ASK
1610,1712388724.780698,1573104.24628429,427.2,-2.449473819334689e-08,430.1,ASK
1611,1712388724.8920689,1573329.36128429,427.2,9.970277622098336e-08,430.1,BID
1612,1712388727.6819882,1574039.36128429,427.2,3.144569269791045e-07,430.1,BID
1613,1712388731.272407,1574489.36028429,427.2,1.9930324321646721e-07,430.1,BID
1614,1712388732.057707,1574855.03902716,427.2,1.6195804752743546e-07,430.1,BID
1615,1712388732.2120607,1575197.85529841,427.2,1.5183232559954897e-07,430.1,BID
1616,1712388733.301999,1575566.24434335,427.2,1.631584324008472e-07,430.1,BID
1617,1712388739.3819556,1576206.24434335,427.2,2.834541313614464e-07,430.1,BID
1618,1712388741.3920443,1576570.08734335,427.2,1.6114500237027165e-07,430.1,BID
1619,1712388743.4020195,1577908.80798135,427.2,5.929154618436163e-07,430.1,BID
1620,1712388743.4219866,1577908.80798228,427.2,4.118613289966075e-16,430.1,BID
1621,1712388750.3250368,1577908.80798228,427.2,0.0,430.1,BID
1622,1712388778.07235,1613021.16753284,427.2,-1.5503375560502748e-05,430.1,ASK
1623,1712388780.268947,1613021.16753284,427.2,-0.0,430.1,ASK
1624,1712388784.2322536,1613808.54753284,427.2,3.4536932716168e-07,430.1,BID
1625,1712388784.3585193,1614200.16942793,427.2,1.7177752852374588e-07,430.1,BID
1626,1712388810.263609,1614200.16942793,427.2,0.0,430.1,BID
1627,1712388840.3498943,1614200.16942793,427.2,0.0,430.1,BID
1628,1712388842.7020018,1614223.54483699,427.8,1.0250915862189197e-08,430.1,BID
1629,1712388843.2619534,1614922.35585399,427.2,3.064525168479897e-07,430.1,BID
1630,1712388843.2820811,1621327.18211356,427.2,2.8087352366679103e-06,430.1,BID
1631,1712388843.2876322,1626957.1039718,427.2,2.4689131698613347e-06,430.1,BID
1632,1712388843.2931387,1627208.9996588,427.2,1.1046486873615505e-07,430.1,BID
1633,1712388843.3619726,1630790.4603329,427.2,1.5705929226502924e-06,430.1,BID
1634,1712388843.4219117,1636645.26126966,427.2,2.567530332330669e-06,430.1,BID
1635,1712388843.4419734,1641329.10201907,427.2,2.054024265865433e-06,430.1,BID
1636,1712388843.447557,1646012.94276848,427.2,2.054024265865433e-06,430.1,BID
1637,1712388843.46182,1653038.7038926,427.2,3.0810363988003965e-06,430.1,BID
1638,1712388843.5219164,1660882.21001393,427.2,3.439645531224619e-06,430.1,BID
1639,1712388844.6521025,1660905.59088837,427.8,1.0253312618093272e-08,430.1,BID
1640,1712388844.6580184,1661202.70839735,427.8,1.3029618339078817e-07,430.1,BID
1641,1712388844.79213,1662300.65001393,427.8,-4.814849273521312e-07,430.1,ASK
1642,1712388870.315645,1662300.65001393,427.8,-0.0,430.1,ASK
1643,1712388900.2613442,1662300.65001393,427.8,-0.0,430.1,ASK
1644,1712388930.2471752,1662300.65001393,427.8,-0.0,430.1,ASK
1645,1712388960.3140583,1662300.65001393,427.8,-0.0,430.1,ASK
1646,1712388990.253919,1662300.65001393,427.8,-0.0,430.1,ASK
1647,1712389020.3641386,1662300.65001393,427.8,-0.0,430.1,ASK
1648,1712389050.3149383,1662300.65001393,427.8,-0.0,430.1,ASK
1649,1712389060.921689,1662893.6645183,427.3,-2.583736520649029e-07,430.1,ASK
1650,1712389080.2766209,1662893.6645183,427.3,-0.0,430.1,ASK
1651,1712389110.2763855,1662893.6645183,427.3,-0.0,430.1,ASK
1652,1712389140.3342533,1662893.6645183,427.3,-0.0,430.1,ASK
1653,1712389170.3376725,1662893.6645183,427.3,-0.0,430.1,ASK
1654,1712389200.2950914,1662893.6645183,427.3,-0.0,430.1,ASK
1655,1712389209.6219432,1663127.6921333,427.3,-1.0231400633189528e-07,430.1,ASK
1656,1712389230.256649,1663127.6921333,427.3,-0.0,430.1,ASK
1657,1712389260.308551,1663127.6921333,427.3,-0.0,430.1,ASK
1658,1712389290.338877,1663127.6921333,427.3,-0.0,430.1,ASK
1659,1712389320.2531986,1663127.6921333,427.3,-0.0,430.1,ASK
1660,1712389350.2529953,1663127.6921333,427.3,-0.0,430.1,ASK
1661,1712389367.2041276,1663127.69213355,427.3,-1.0931843803370744e-16,430.1,ASK
1662,1712389380.353615,1663127.69213355,427.3,-0.0,430.1,ASK
1663,1712389410.317247,1663127.69213355,427.3,-0.0,430.1,ASK
1664,1712389416.5552027,1663609.76136121,427.3,2.107455472255689e-07,430.1,BID
1665,1712389440.3038118,1663609.76136121,427.3,0.0,430.1,BID
1666,1712389441.8260293,1663855.56088255,427.3,-1.0744616603852449e-07,430.1,ASK
