,time,acc_trade_volume,trade_price,dev,high,ask_bid
1238,1712380320.5650048,361855.46051385,791.5,0.0,792.6,BID
1239,1712380324.845393,361864.81271334,791.5,4.7538188187820036e-09,792.6,BID
1240,1712380324.8475428,361920.81321279,791.5,2.8465627623869404e-08,792.6,BID
1241,1712380337.105419,361953.48956226,791.5,1.660972322131091e-08,792.6,BID
1242,1712380350.5586045,361953.48956226,791.5,0.0,792.6,BID
1243,1712380353.125282,361969.82773699,791.5,8.304534079063955e-09,792.6,BID
1244,1712380365.3951576,361990.51115553,791.5,1.051317891841108e-08,792.6,BID
1245,1712380365.396782,362000.53094746,791.5,5.092962030501666e-09,792.6,BID
1246,1712380368.3651795,362015.88255269,791.5,7.803070471926737e-09,792.6,BID
1247,1712380372.2753725,362025.79219443,791.5,5.036973768568915e-09,792.6,BID
1248,1712380372.277659,362034.82541686,791.5,4.591498423364449e-09,792.6,BID
1249,1712380380.9111278,362034.82541686,791.5,0.0,792.6,BID
1250,1712380384.410275,362037.30589836,791.5,1.26076317921435e-09,792.6,BID
1251,1712380384.4125352,362049.93037972,791.5,6.416690169032057e-09,792.6,BID
1252,1712380407.105746,362058.71695977,791.5,4.465986381420094e-09,792.6,BID
1253,1712380407.1087246,362176.064404,792.0,5.964460402596693e-08,792.6,BID
1254,1712380410.8319876,362176.064404,792.0,0.0,792.6,BID
1255,1712380426.2659006,362242.28583957,792.0,3.3656691866524425e-08,792.6,BID
1256,1712380437.162192,362302.19288121,792.0,3.0447434788429134e-08,792.6,BID
1257,1712380440.5841906,362302.19288121,792.0,0.0,792.6,BID
1258,1712380449.036393,362310.29195121,792.4,4.116100207376575e-09,792.6,BID
1259,1712380449.0394206,362686.29222034,792.4,1.910904320792696e-07,792.6,BID
1260,1712380449.0422964,362692.60581711,792.1,3.208689019142956e-09,792.6,BID
1261,1712380449.0451858,362698.91702358,792.4,3.207474223586021e-09,792.6,BID
1262,1712380468.1656294,363541.45523145,792.3,4.2819381634407e-07,792.6,BID
1263,1712380470.5555604,363541.45523145,792.3,0.0,792.6,BID
1264,1712380495.8557582,363564.6684446,792.4,1.179150873547414e-08,792.6,BID
1265,1712380500.582987,363564.6684446,792.4,0.0,792.6,BID
1266,1712380502.235952,363631.02402922,792.0,-3.46105964012867e-08,792.6,ASK
1267,1712380530.6456027,363631.02402922,792.0,-0.0,792.6,ASK
1268,1712380533.1559243,363753.40384261,792.7,6.38306820858509e-08,792.7,BID
1269,1712380545.482911,363814.59374931,792.7,3.1915341045521216e-08,792.7,BID
1270,1712380552.3460224,363828.75663608,792.8,7.387057536614455e-09,792.8,BID
1271,1712380552.3565133,363845.18691599,792.7,8.569681097461165e-09,792.8,BID
1272,1712380560.795291,363845.18691599,792.7,0.0,792.8,BID
1273,1712380571.94646,363915.60501599,792.7,-3.672531652412172e-08,792.8,ASK
1274,1712380578.3357852,363938.30935505,792.8,1.1841047095137361e-08,792.8,BID
1275,1712380578.339439,364000.3581813,793.4,3.2360469594942086e-08,793.4,BID
1276,1712380578.3420162,364008.2449365,792.8,4.1131979003688865e-09,793.4,BID
1277,1712380578.815518,364100.86172283,793.4,4.830264936740401e-08,793.4,BID
1278,1712380590.8057544,364100.86172283,793.4,0.0,793.4,BID
1279,1712380596.765591,364201.86332156,792.7,-5.26700298858575e-08,793.4,ASK
1280,1712380596.7681065,364219.06383183,792.7,-8.969673761227646e-09,793.4,ASK
1281,1712380597.48553,364219.06383271,792.7,-4.588912798564872e-16,793.4,ASK
1282,1712380620.5669878,364219.06383271,792.7,-0.0,793.4,ASK
1283,1712380650.54905,364219.06383271,792.7,-0.0,793.4,ASK
1284,1712380666.883926,364231.67576359,792.9,6.576512934915444e-09,793.4,BID
1285,1712380680.806461,364231.67576359,792.9,0.0,793.4,BID
1286,1712380692.7492156,364231.67576382,792.9,-1.1992204040914588e-16,793.4,ASK
1287,1712380692.752463,364784.82294482,792.9,-2.884380398362471e-07,793.4,ASK
1288,1712380710.8113265,364784.82294482,792.9,-0.0,793.4,ASK
1289,1712380740.5700274,364784.82294482,792.9,-0.0,793.4,ASK
1290,1712380760.78453,364842.84160858,791.4,3.0246856189582544e-08,793.4,BID
1291,1712380770.595831,364842.84160858,791.4,0.0,793.4,BID
1292,1712380800.586764,364842.84160858,791.4,0.0,793.4,BID
1293,1712380818.366348,364868.11327903,791.0,1.4067124203182529e-08,793.4,BID
1294,1712380830.5571122,364868.11327903,791.0,0.0,793.4,BID
1295,1712380833.6064882,364880.77150687,790.0,-7.045948238633318e-09,793.4,ASK
1296,1712380833.6111465,364988.06897523,789.5,-5.972498028622197e-08,793.4,ASK
1297,1712380860.8007576,364988.06897523,789.5,-0.0,793.4,ASK
1298,1712380890.8319764,364988.06897523,789.5,-0.0,793.4,ASK
1299,1712380920.5780373,364988.06897523,789.5,-0.0,793.4,ASK
1300,1712380925.6666403,365007.08038207,789.0,-1.0581759839709285e-08,793.4,ASK
1301,1712380925.7720318,365494.71875358,789.0,2.714197944093889e-07,793.4,BID
1302,1712380925.8468468,366506.2943257,789.7,-5.63043537702237e-07,793.4,ASK
1303,1712380925.8498871,367365.72409999,789.7,-4.783591002585956e-07,793.4,ASK
1304,1712380950.5875692,367365.72409999,789.7,-0.0,793.4,ASK
1305,1712380980.8149934,367365.72409999,789.7,-0.0,793.4,ASK
1306,1712381010.4527144,367466.7256996,789.0,-5.6158867566711073e-08,793.4,ASK
1307,1712381010.8078823,367466.7256996,789.0,-0.0,793.4,ASK
1308,1712381026.5468051,367812.31993301,789.0,1.9214864848791946e-07,793.4,BID
1309,1712381026.627118,368823.89550513,789.9,-5.624309095333734e-07,793.4,ASK
1310,1712381026.6468823,369126.05303217,789.9,-1.6799805910624869e-07,793.4,ASK
1311,1712381026.6502292,370170.96365093,789.7,-5.809650271196212e-07,793.4,ASK
1312,1712381040.5699475,370170.96365093,789.7,-0.0,793.4,ASK
1313,1712381070.5318632,370170.96365093,789.7,-0.0,793.4,ASK
1314,1712381100.8049097,370170.96365093,789.7,-0.0,793.4,ASK
1315,1712381130.8094103,370170.96365093,789.7,-0.0,793.4,ASK
1316,1712381160.5383842,370170.96365093,789.7,-0.0,793.4,ASK
1317,1712381190.5338068,370170.96365093,789.7,-0.0,793.4,ASK
1318,1712381220.5837216,370170.96365093,789.7,-0.0,793.4,ASK
1319,1712381230.7537496,370231.86393397,789.6,3.4357250221613804e-08,793.4,BID
1320,1712381245.743528,370612.51923002,789.6,2.1474890758684922e-07,793.4,BID
1321,1712381250.5353098,370801.70591932,789.6,1.0673077526762997e-07,793.4,BID
1322,1712381250.555496,370801.70591932,789.6,0.0,793.4,BID
1323,1712381280.8267243,370801.70591932,789.6,0.0,793.4,BID
1324,1712381310.7957523,370801.70591932,789.6,0.0,793.4,BID
1325,1712381340.537336,370801.70591932,789.6,0.0,793.4,BID
1326,1712381370.5561678,370801.70591932,789.6,0.0,793.4,BID
1327,1712381382.1113088,372824.46192437,791.0,1.1408290719650816e-06,793.4,BID
1328,1712381383.1611218,373273.19704096,792.8,2.5308542668488456e-07,793.4,BID
1329,1712381400.644441,373273.19704096,792.8,0.0,793.4,BID
1330,1712381417.2341137,373651.60269096,792.8,-2.136705573864726e-07,793.4,ASK
1331,1712381417.250824,373651.60269181,792.8,-4.799647064535151e-16,793.4,ASK
1332,1712381430.486328,373651.60269181,792.8,-0.0,793.4,ASK
1333,1712381459.3716886,373824.36385319,792.9,9.753480570892069e-08,793.4,BID
1334,1712381459.37386,373858.18593781,792.9,1.9094745750336653e-08,793.4,BID
1335,1712381460.810002,373858.18593781,792.9,0.0,793.4,BID
1336,1712381470.0601225,374236.35308681,793.3,-2.1347997728512082e-07,793.4,ASK
1337,1712381470.0638037,374236.35308769,793.3,-4.967942527176997e-16,793.4,ASK
1338,1712381490.8020897,374236.35308769,793.3,-0.0,793.4,ASK
1339,1712381520.7178917,374236.35308769,793.3,-0.0,793.4,ASK
1340,1712381550.5211627,374236.35308769,793.3,-0.0,793.4,ASK
1341,1712381580.790238,374236.35308769,793.3,-0.0,793.4,ASK
1342,1712381610.830529,374236.35308769,793.3,-0.0,793.4,ASK
1343,1712381640.511825,374236.35308769,793.3,-0.0,793.4,ASK
1344,1712381646.1282678,374362.48830464,791.3,-7.119281473387151e-08,793.4,ASK
1345,1712381670.5247655,374362.48830464,791.3,-0.0,793.4,ASK
1346,1712381700.8013191,374362.48830464,791.3,-0.0,793.4,ASK
1347,1712381730.8109522,374362.48830464,791.3,-0.0,793.4,ASK
1348,1712381743.1171503,374488.91055495,791.0,7.176297793201821e-08,793.4,BID
1349,1712381760.557891,374488.91055495,791.0,0.0,793.4,BID
1350,1712381767.4365988,374994.06598104,790.5,2.8673275413317895e-07,793.4,BID
1351,1712381779.7267904,375000.38709355,791.0,3.5879452255010274e-09,793.4,BID
1352,1712381790.532002,375000.38709355,791.0,0.0,793.4,BID
1353,1712381820.807886,375000.38709355,791.0,0.0,793.4,BID
1354,1712381850.7714496,375000.38709355,791.0,0.0,793.4,BID
1355,1712381880.4913423,375000.38709355,791.0,0.0,793.4,BID
1356,1712381910.5669737,375000.38709355,791.0,0.0,793.4,BID
1357,1712381940.8115149,375000.38709355,791.0,0.0,793.4,BID
1358,1712381970.8093927,375000.38709355,791.0,0.0,793.4,BID
1359,1712382000.5887513,375000.38709355,791.0,0.0,793.4,BID
1360,1712382030.5249567,375000.38709355,791.0,0.0,793.4,BID
1361,1712382060.8151782,375000.38709355,791.0,0.0,793.4,BID
1362,1712382084.6052089,375042.02368472,790.0,-2.3759918425559857e-08,793.4,ASK
1363,1712382090.8176014,375042.02368472,790.0,-0.0,793.4,ASK
1364,1712382120.548684,375042.02368472,790.0,-0.0,793.4,ASK
1365,1712382150.5414088,375042.02368472,790.0,-0.0,793.4,ASK
1366,1712382180.8350427,375042.02368472,790.0,-0.0,793.4,ASK
1367,1712382210.8046432,375042.02368472,790.0,-0.0,793.4,ASK
1368,1712382228.2044387,375054.66271404,791.2,7.212325997754112e-09,793.4,BID
1369,1712382240.5321794,375054.66271404,791.2,0.0,793.4,BID
1370,1712382253.3445272,375188.65335997,791.1,-7.64598831200288e-08,793.4,ASK
1371,1712382270.5542953,375188.65335997,791.1,-0.0,793.4,ASK
1372,1712382300.5817268,375188.65335997,791.1,-0.0,793.4,ASK
1373,1712382330.6434083,375188.65335997,791.1,-0.0,793.4,ASK
1374,1712382360.7938354,375188.65335997,791.1,-0.0,793.4,ASK
1375,1712382390.82002,375188.65335997,791.1,-0.0,793.4,ASK
1376,1712382420.6313708,375188.65335997,791.1,-0.0,793.4,ASK
1377,1712382436.8635814,375878.69064636,790.6,3.975353066795492e-07,793.4,BID
1378,1712382436.867672,376115.34118662,790.6,1.3633603133292094e-07,793.4,BID
1379,1712382436.8706732,376560.59239273,790.5,2.5651233384270456e-07,793.4,BID
1380,1712382436.9434114,377717.41805841,790.9,-6.664553566181831e-07,793.4,ASK
1381,1712382450.5609171,377717.41805841,790.9,-0.0,793.4,ASK
1382,1712382480.807156,377717.41805841,790.9,-0.0,793.4,ASK
1383,1712382510.802995,377717.41805841,790.9,-0.0,793.4,ASK
1384,1712382518.5329626,378903.35306841,790.9,-6.824393166619159e-07,793.4,ASK
1385,1712382518.5348024,378903.35306915,790.9,-4.2582518501455324e-16,793.4,ASK
1386,1712382540.5391364,378903.35306915,790.9,-0.0,793.4,ASK
1387,1712382570.7461154,378903.35306915,790.9,-0.0,793.4,ASK
1388,1712382600.6589289,378903.35306915,790.9,-0.0,793.4,ASK
1389,1712382606.812837,378928.75134959,790.9,1.497402253839284e-08,793.4,BID
1390,1712382630.544399,378928.75134959,790.9,0.0,793.4,BID
1391,1712382660.7896342,378928.75134959,790.9,0.0,793.4,BID
1392,1712382690.7980323,378928.75134959,790.9,0.0,793.4,BID
1393,1712382695.9124637,381185.40486868,790.0,-1.3304357573864147e-06,793.4,ASK
1394,1712382695.916431,382191.00207007,790.0,-5.928612713202449e-07,793.4,ASK
1395,1712382716.072573,382198.37305309,790.7,4.3456469032269304e-09,793.4,BID
1396,1712382720.5574882,382198.37305309,790.7,0.0,793.4,BID
1397,1712382750.534121,382198.37305309,790.7,0.0,793.4,BID
1398,1712382760.082136,382758.74710512,790.7,3.298725546922383e-07,793.4,BID
1399,1712382760.0860474,384107.97898286,790.7,7.942454950760163e-07,793.4,BID
1400,1712382780.8139231,384107.97898286,790.7,0.0,793.4,BID
1401,1712382782.2419872,384413.79337824,790.7,-1.798623421877139e-07,793.4,ASK
1402,1712382810.8017511,384413.79337824,790.7,-0.0,793.4,ASK
1403,1712382840.601715,384413.79337824,790.7,-0.0,793.4,ASK
1404,1712382864.1820238,384475.3412423,790.9,3.619374696983674e-08,793.4,BID
1405,1712382864.186326,384513.62225824,790.9,2.2511478275361172e-08,793.4,BID
1406,1712382870.5362885,384513.62225824,790.9,0.0,793.4,BID
1407,1712382885.7716932,384513.6222588,790.9,3.293068451525619e-16,793.4,BID
1408,1712382885.774843,385636.73933824,791.0,6.604279243445266e-07,793.4,BID
1409,1712382887.8518486,385763.16158854,791.0,7.43402320960419e-08,793.4,BID
1410,1712382900.7635949,385763.16158854,791.0,0.0,793.4,BID
1411,1712382923.7715943,385770.52327533,791.0,4.329529049852023e-09,793.4,BID
1412,1712382930.7916243,385770.52327533,791.0,0.0,793.4,BID
1413,1712382950.751683,385993.14887839,791.0,1.309293294172657e-07,793.4,BID
1414,1712382950.7563994,386076.54385982,791.0,4.904579188247427e-08,793.4,BID
1415,1712382960.5263314,386076.54385982,791.0,0.0,793.4,BID
1416,1712382990.5485332,386076.54385982,791.0,0.0,793.4,BID
1417,1712383020.7845674,386076.54385982,791.0,0.0,793.4,BID
1418,1712383050.7921371,386076.54385982,791.0,0.0,793.4,BID
1419,1712383058.0420566,386235.84625732,792.1,-9.36747029781614e-08,793.4,ASK
1420,1712383058.146598,387339.01072006,792.1,-6.486945896919825e-07,793.4,ASK
1421,1712383080.5474746,387339.01072006,792.1,-0.0,793.4,ASK
1422,1712383110.5531209,387339.01072006,792.1,-0.0,793.4,ASK
1423,1712383129.7120197,395222.19449113,792.1,4.632829956667751e-06,793.4,BID
1424,1712383140.5757935,395222.19449113,792.1,0.0,793.4,BID
1425,1712383154.37265,395234.81915973,792.1,7.392203224709683e-09,793.4,BID
1426,1712383170.5398142,395234.81915973,792.1,0.0,793.4,BID
1427,1712383178.303308,395242.17713459,792.1,4.308337013020881e-09,793.4,BID
1428,1712383200.6738064,395242.17713459,792.1,0.0,793.4,BID
1429,1712383225.234729,397733.56906488,792.0,1.4676584913361722e-06,793.4,BID
1430,1712383230.544429,397733.56906488,792.0,0.0,793.4,BID
1431,1712383247.5051382,397975.30565034,792.1,1.422396965459859e-07,793.4,BID
1432,1712383247.5094752,397988.03729222,792.1,7.49139760577875e-09,793.4,BID
1433,1712383247.513624,398971.37354871,792.2,5.786027400845093e-07,793.4,BID
1434,1712383247.5176828,398995.91178218,792.1,1.443848838977256e-08,793.4,BID
1435,1712383260.8151417,398995.91178218,792.1,0.0,793.4,BID
1436,1712383290.7781346,398995.91178218,792.1,0.0,793.4,BID
1437,1712383312.4965105,401231.54180785,792.2,1.3146886100287357e-06,793.4,BID
1438,1712383312.5016038,401257.4326546,792.2,1.5225417862253064e-08,793.4,BID
1439,1712383320.5176775,401257.4326546,792.2,0.0,793.4,BID
1440,1712383329.5666225,402032.70327906,793.0,4.554272175396649e-07,793.4,BID
1441,1712383350.540231,402032.70327906,793.0,0.0,793.4,BID
1442,1712383380.8196251,402032.70327906,793.0,0.0,793.4,BID
1443,1712383410.8079958,402032.70327906,793.0,0.0,793.4,BID
1444,1712383430.9184916,402040.06218155,792.5,4.321374278332195e-09,793.4,BID
1445,1712383440.5072043,402040.06218155,792.5,0.0,793.4,BID
1446,1712383470.5911305,402040.06218155,792.5,0.0,793.4,BID
1447,1712383481.0890477,403158.63475646,792.0,6.568580309532997e-07,793.4,BID
1448,1712383500.8193974,403158.63475646,792.0,0.0,793.4,BID
1449,1712383526.099618,403916.21051403,792.0,4.469745412574273e-07,793.4,BID
1450,1712383530.799518,403916.21051403,792.0,0.0,793.4,BID
1451,1712383560.5301323,403916.21051403,792.0,0.0,793.4,BID
1452,1712383590.6097891,403916.21051403,792.0,0.0,793.4,BID
1453,1712383600.6903532,403928.851141,791.1,-7.455411498051273e-09,793.4,ASK
1454,1712383613.9808736,404131.5418975,791.9,1.1954652250616917e-07,793.4,BID
1455,1712383620.8002894,404131.5418975,791.9,0.0,793.4,BID
1456,1712383650.7931752,404131.5418975,791.9,0.0,793.4,BID
1457,1712383665.0309513,404138.8980178,792.0,4.3381858488174496e-09,793.4,BID
1458,1712383680.543397,404138.8980178,792.0,0.0,793.4,BID
1459,1712383710.5711873,404138.8980178,792.0,0.0,793.4,BID
1460,1712383740.80159,404138.8980178,792.0,0.0,793.4,BID
1461,1712383770.791877,404138.8980178,792.0,0.0,793.4,BID
1462,1712383800.5503166,404138.8980178,792.0,0.0,793.4,BID
1463,1712383828.4104495,404771.00926938,791.0,-3.728006924117391e-07,793.4,ASK
1464,1712383830.5536928,404771.00926938,791.0,-0.0,793.4,ASK
1465,1712383860.819652,404771.00926938,791.0,-0.0,793.4,ASK
1466,1712383890.7853212,404771.00926938,791.0,-0.0,793.4,ASK
1467,1712383920.496961,404771.00926938,791.0,-0.0,793.4,ASK
1468,1712383950.5262654,404771.00926938,791.0,-0.0,793.4,ASK
1469,1712383954.4328456,404783.63712643,791.9,-7.4453445107216285e-09,793.4,ASK
1470,1712383967.3831234,404909.91569695,791.9,-7.445344511909067e-08,793.4,ASK
1471,1712383980.8129976,404909.91569695,791.9,-0.0,793.4,ASK
1472,1712384003.0520308,404916.24447447,790.2,-3.7311851873200135e-09,793.4,ASK
1473,1712384003.0565298,405036.19426747,790.0,-7.071743151823037e-08,793.4,ASK
1474,1712384010.794723,405036.19426747,790.0,-0.0,793.4,ASK
1475,1712384035.573474,405055.48498079,790.0,-1.1372336989682322e-08,793.4,ASK
1476,1712384035.6533606,407413.06922842,790.0,1.3898523139519703e-06,793.4,BID
1477,1712384035.673772,407564.86667889,790.0,8.948822846941047e-08,793.4,BID
1478,1712384035.773519,409026.15318732,790.0,8.614633547581093e-07,793.4,BID
1479,1712384040.58805,409026.15318732,790.0,0.0,793.4,BID
1480,1712384054.7836325,409365.87690306,790.2,-1.999037924947868e-07,793.4,ASK
1481,1712384054.7881334,409492.45918154,790.0,-7.448487214282944e-08,793.4,ASK
1482,1712384054.9436188,410957.14216606,790.0,8.618641261777331e-07,793.4,BID
1483,1712384054.9478765,411125.89369985,790.0,9.92985477050229e-08,793.4,BID
1484,1712384055.0234733,411543.6152189,790.0,2.4580007811018825e-07,793.4,BID
1485,1712384055.026886,412617.11621518,790.0,6.316807171846829e-07,793.4,BID
1486,1712384068.353865,415687.4030208,790.0,-1.806650369266006e-06,793.4,ASK
1487,1712384068.5335994,415848.98294025,790.0,9.507855116533584e-08,793.4,BID
1488,1712384070.2584789,416010.56194025,792.0,9.507801013287809e-08,793.4,BID
1489,1712384070.565217,416010.56194025,792.0,0.0,793.4,BID
1490,1712384100.604345,416010.56194025,792.0,0.0,793.4,BID
1491,1712384124.054654,416628.48693429,791.6,3.6414023473215043e-07,793.4,BID
1492,1712384130.5420103,416628.48693429,791.6,0.0,793.4,BID
1493,1712384160.7860968,416628.48693429,791.6,0.0,793.4,BID
1494,1712384190.806289,416628.48693429,791.6,0.0,793.4,BID
1495,1712384220.5701416,416628.48693429,791.6,0.0,793.4,BID
1496,1712384250.5871518,416628.48693429,791.6,0.0,793.4,BID
1497,1712384280.8165765,416628.48693429,791.6,0.0,793.4,BID
1498,1712384310.8152535,416628.48693429,791.6,0.0,793.4,BID
1499,1712384325.205545,416635.48693429,790.5,-4.1238776984053845e-09,793.4,ASK
1500,1712384340.5270865,416635.48693429,790.5,-0.0,793.4,ASK
1501,1712384370.557383,416635.48693429,790.5,-0.0,793.4,ASK
1502,1712384400.6484354,416635.48693429,790.5,-0.0,793.4,ASK
1503,1712384430.5593936,416635.48693429,790.5,-0.0,793.4,ASK
1504,1712384447.5855355,419253.2989816,791.4,1.5446779891431444e-06,793.4,BID
1505,1712384460.619892,419253.2989816,791.4,0.0,793.4,BID
1506,1712384490.5470345,419253.2989816,791.4,0.0,793.4,BID
1507,1712384495.955809,420403.79199564,791.4,-6.780362283812218e-07,793.4,ASK
1508,1712384498.9056478,426400.71740064,791.4,-3.534252389079181e-06,793.4,ASK
1509,1712384499.1457968,434399.21071064,791.4,-4.713864552380754e-06,793.4,ASK
1510,1712384499.1655118,443528.94569264,791.4,-5.380555116608609e-06,793.4,ASK
1511,1712384499.185674,444406.53949241,791.4,-5.172046964086529e-07,793.4,ASK
1512,1712384520.8073883,444406.53949241,791.4,-0.0,793.4,ASK
1513,1712384550.8073404,444406.53949241,791.4,-0.0,793.4,ASK
1514,1712384580.5284789,444406.53949241,791.4,-0.0,793.4,ASK
1515,1712384587.7559063,444419.27113429,791.4,7.416312027678151e-09,793.4,BID
1516,1712384587.8361294,444474.54239829,791.4,-3.2196078389083464e-08,793.4,ASK
1517,1712384587.936014,444474.54239865,791.4,-2.0971207186797343e-16,793.4,ASK
1518,1712384610.5759246,444474.54239865,791.4,-0.0,793.4,ASK
1519,1712384635.616106,444706.61557246,791.6,1.351807671086725e-07,793.4,BID
1520,1712384635.625945,446997.37063099,791.6,1.334346495057306e-06,793.4,BID
1521,1712384640.7875955,446997.37063099,791.6,0.0,793.4,BID
1522,1712384670.80596,446997.37063099,791.6,0.0,793.4,BID
1523,1712384700.5461056,446997.37063099,791.6,0.0,793.4,BID
1524,1712384730.5762658,446997.37063099,791.6,0.0,793.4,BID
1525,1712384760.7662108,446997.37063099,791.6,0.0,793.4,BID
1526,1712384790.8362732,446997.37063099,791.6,0.0,793.4,BID
1527,1712384820.5563283,446997.37063099,791.6,0.0,793.4,BID
1528,1712384850.5234308,446997.37063099,791.6,0.0,793.4,BID
1529,1712384875.9466343,447010.00327373,791.6,7.383317721440561e-09,793.4,BID
1530,1712384880.7881956,447010.00327373,791.6,0.0,793.4,BID
1531,1712384910.826481,447010.00327373,791.6,0.0,793.4,BID
1532,1712384917.7467637,447016.44592153,791.6,3.76547003168013e-09,793.4,BID
1533,1712384940.5423343,447016.44592153,791.6,0.0,793.4,BID
1534,1712384970.52927,447016.44592153,791.6,0.0,793.4,BID
1535,1712385000.682376,447016.44592153,791.6,0.0,793.4,BID
1536,1712385030.5368412,447016.44592153,791.6,0.0,793.4,BID
1537,1712385060.8171651,447016.44592153,791.6,0.0,793.4,BID
1538,1712385090.8071885,447016.44592153,791.6,0.0,793.4,BID
1539,1712385120.5259254,447016.44592153,791.6,0.0,793.4,BID
1540,1712385150.5196168,447016.44592153,791.6,0.0,793.4,BID
1541,1712385180.8071356,447016.44592153,791.6,0.0,793.4,BID
1542,1712385210.8364365,447016.44592153,791.6,0.0,793.4,BID
1543,1712385217.330752,447041.71120702,791.6,1.4805134040207505e-08,793.4,BID
1544,1712385240.5474043,447041.71120702,791.6,0.0,793.4,BID
1545,1712385255.1754217,447242.99594678,791.6,1.1794889982913413e-07,793.4,BID
1546,1712385270.6050816,447242.99594678,791.6,0.0,793.4,BID
1547,1712385300.7942688,447242.99594678,791.6,0.0,793.4,BID
1548,1712385330.7968993,447242.99594678,791.6,0.0,793.4,BID
1549,1712385360.5572655,447242.99594678,791.6,0.0,793.4,BID
1550,1712385388.7725816,447268.26123227,791.6,1.4806391242731928e-08,793.4,BID
1551,1712385390.5425105,447268.26123227,791.6,0.0,793.4,BID
1552,1712385420.7638223,447268.26123227,791.6,0.0,793.4,BID
1553,1712385450.8133998,447268.26123227,791.6,0.0,793.4,BID
1554,1712385480.5430803,447268.26123227,791.6,0.0,793.4,BID
1555,1712385510.5204935,447268.26123227,791.6,0.0,793.4,BID
1556,1712385511.4606023,447369.41181927,790.9,-5.9277288297201495e-08,793.4,ASK
1557,1712385511.5418766,447369.4118202,790.9,-5.449984954643416e-16,793.4,ASK
1558,1712385528.140293,447377.96979213,790.6,5.01522911908357e-09,793.4,BID
1559,1712385540.819911,447377.96979213,790.6,0.0,793.4,BID
1560,1712385570.812281,447377.96979213,790.6,0.0,793.4,BID
1561,1712385598.1046672,447748.76597577,790.0,-2.1728667494150945e-07,793.4,ASK
1562,1712385600.646701,447748.76597577,790.0,-0.0,793.4,ASK
1563,1712385630.5600104,447748.76597577,790.0,-0.0,793.4,ASK
1564,1712385660.7797267,447748.76597577,790.0,-0.0,793.4,ASK
1565,1712385669.3881173,447898.38148962,790.0,-8.802716747835866e-08,793.4,ASK
1566,1712385669.488037,448053.35409989,790.0,-9.117904666269493e-08,793.4,ASK
1567,1712385683.0782435,448285.81573567,790.0,-1.3677017054270217e-07,793.4,ASK
1568,1712385683.3177626,448459.27968237,790.0,-1.0205853320084001e-07,793.4,ASK
1569,1712385687.300002,453768.50490432,790.0,-3.1237138834510365e-06,793.4,ASK
1570,1712385687.3027673,454000.88522437,790.0,-1.367223279547303e-07,793.4,ASK
1571,1712385687.3777938,454000.8852246,790.0,-1.3530918433390015e-16,793.4,ASK
1572,1712385687.3836484,454144.98458902,789.9,-8.478170852018544e-08,793.4,ASK
1573,1712385690.799691,454144.98458902,789.9,-0.0,793.4,ASK
1574,1712385720.5500555,454144.98458902,789.9,-0.0,793.4,ASK
1575,1712385750.5731678,454144.98458902,789.9,-0.0,793.4,ASK
1576,1712385780.7888372,454144.98458902,789.9,-0.0,793.4,ASK
1577,1712385810.7783394,454144.98458902,789.9,-0.0,793.4,ASK
1578,1712385840.5177596,454144.98458902,789.9,-0.0,793.4,ASK
1579,1712385870.578051,454144.98458902,789.9,-0.0,793.4,ASK
1580,1712385900.5406313,454144.98458902,789.9,-0.0,793.4,ASK
1581,1712385930.577385,454144.98458902,789.9,-0.0,793.4,ASK
1582,1712385960.8153212,454144.98458902,789.9,-0.0,793.4,ASK
1583,1712385990.7853222,454144.98458902,789.9,-0.0,793.4,ASK
1584,1712386020.5575671,454144.98458902,789.9,-0.0,793.4,ASK
1585,1712386050.5246758,454144.98458902,789.9,-0.0,793.4,ASK
1586,1712386080.7868185,454144.98458902,789.9,-0.0,793.4,ASK
1587,1712386096.7545042,454229.98458902,790.4,5.002445502989328e-08,793.4,BID
1588,1712386110.7961917,454229.98458902,790.4,0.0,793.4,BID
1589,1712386140.5219111,454229.98458902,790.4,0.0,793.4,BID
1590,1712386170.5257406,454229.98458902,790.4,0.0,793.4,BID
1591,1712386183.7640116,455493.24886302,791.0,7.434306860208754e-07,793.4,BID
1592,1712386183.783745,455493.24886391,791.0,5.2376189817039915e-16,793.4,BID
1593,1712386200.5948057,455493.24886391,791.0,0.0,793.4,BID
1594,1712386230.7738135,455493.24886391,791.0,0.0,793.4,BID
1595,1712386257.1330578,455746.09336454,791.0,1.4885419243985396e-07,793.4,BID
1596,1712386260.5161088,455746.09336454,791.0,0.0,793.4,BID
1597,1712386290.5116055,455746.09336454,791.0,0.0,793.4,BID
1598,1712386320.785617,455746.09336454,791.0,0.0,793.4,BID
1599,1712386350.7985835,455746.09336454,791.0,0.0,793.4,BID
1600,1712386379.7824028,455755.05222265,790.7,5.273623059379305e-09,793.4,BID
1601,1712386380.5631924,455755.05222265,790.7,0.0,793.4,BID
1602,1712386389.3522673,455787.38616951,790.6,-1.9033266811567275e-08,793.4,ASK
1603,1712386410.534094,455787.38616951,790.6,-0.0,793.4,ASK
1604,1712386440.7850187,455787.38616951,790.6,-0.0,793.4,ASK
1605,1712386470.7856266,455787.38616951,790.6,-0.0,793.4,ASK
1606,1712386489.8619635,457518.38616951,789.2,-1.0189318746188712e-06,793.4,ASK
