,time,acc_trade_volume,trade_price,dev,high,ask_bid
1873,1712374369.8322954,4371156.01652724,487.3,4.7147506049582994e-08,488.7,BID
1874,1712374380.9795246,4371156.01652724,487.3,0.0,488.7,BID
1875,1712374398.852456,4372825.56897193,487.0,-1.2364194205791314e-07,488.7,ASK
1876,1712374411.0122347,4372825.56897193,487.0,-0.0,488.7,ASK
1877,1712374440.5951014,4372825.56897193,487.0,-0.0,488.7,ASK
1878,1712374444.44231,4373030.90778096,487.0,1.52058478714761e-08,488.7,BID
1879,1712374461.2323706,4375086.82883296,486.4,-1.522460508080724e-07,488.7,ASK
1880,1712374467.6321266,4375086.82883359,486.4,-4.669048672071129e-17,488.7,ASK
2080,1712374467.6321266,4375086.82883359,486.4,-4.6690486720711286e-17,488.7,ASK
1881,1712374470.4465086,4379199.51647496,486.3,-3.045547157546695e-07,488.7,ASK
1882,1712374470.6535518,4379199.51647496,486.3,-0.0,488.7,ASK
1883,1712374472.272607,4379516.10887742,486.7,2.3439071541525023e-08,488.7,BID
1884,1712374500.9621382,4379516.10887742,486.7,0.0,488.7,BID
1885,1712374530.9920862,4379516.10887742,486.7,0.0,488.7,BID
1886,1712374558.4823143,4379722.288991,486.6,1.529423933358506e-08,488.7,BID
1887,1712374558.4887035,4380543.47813571,486.7,6.091500823873952e-08,488.7,BID
1888,1712374560.6262465,4380543.47813571,486.7,0.0,488.7,BID
1889,1712374564.6619208,4380652.55267871,486.1,-8.090742923792072e-09,488.7,ASK
1890,1712374590.653962,4380652.55267871,486.1,-0.0,488.7,ASK
1891,1712374610.751961,4380899.44106879,486.2,-1.8313188247827385e-08,488.7,ASK
1892,1712374613.3418772,4382078.26568479,486.7,8.744047096333825e-08,488.7,BID
1893,1712374617.5016892,4382093.26568479,486.2,-1.1126396977529787e-09,488.7,ASK
1894,1712374620.9718077,4382093.26568479,486.2,-0.0,488.7,ASK
1895,1712374636.521764,4382093.26568564,486.7,6.306837132603102e-17,488.7,BID
1896,1712374645.501814,4382113.26568564,487.0,1.483442454859186e-09,488.7,BID
1897,1712374649.851871,4382318.60449467,487.0,1.5230415347275926e-08,488.7,BID
1898,1712374651.005243,4382318.60449467,487.0,0.0,488.7,BID
1899,1712374655.6315703,4382354.32049888,487.0,2.6491102852946766e-09,488.7,BID
1900,1712374657.930313,4383072.96404415,487.0,-5.3302883381449684e-08,488.7,ASK
1901,1712374680.6614375,4383072.96404415,487.0,-0.0,488.7,ASK
1902,1712374685.671375,4383456.16478258,487.1,-2.8421806401170367e-08,488.7,ASK
1903,1712374687.5215614,4383900.2296987,487.1,-3.293607190638758e-08,488.7,ASK
1904,1712374704.7345371,4388262.12837177,487.3,3.235198348923505e-07,488.7,BID
1905,1712374710.6414957,4388262.12837177,487.3,0.0,488.7,BID
1906,1712374740.6512785,4388262.12837177,487.3,0.0,488.7,BID
1907,1712374745.0615427,4388621.32762946,487.3,2.6636633225631e-08,488.7,BID
1908,1712374745.0674255,4394520.04869783,487.3,4.37423146720081e-07,488.7,BID
1909,1712374745.8414366,4394543.04869783,487.3,-1.70557859202888e-09,488.7,ASK
2109,1712374745.8414366,4394543.04869783,487.3,-1.7055785920288802e-09,488.7,ASK
1910,1712374748.64217,4394694.25603869,487.3,-1.1212869718613144e-08,488.7,ASK
1911,1712374748.6512363,4395597.9010185,487.0,-6.701032749386475e-08,488.7,ASK
1912,1712374754.3414042,4395803.23982753,487.0,-1.5227020730195526e-08,488.7,ASK
1913,1712374754.3469765,4403052.67928934,487.0,-5.375864674031214e-07,488.7,ASK
1914,1712374760.1413865,4403067.67928934,486.5,-1.1123338643666607e-09,488.7,ASK
1915,1712374770.7065232,4403067.67928934,486.5,-0.0,488.7,ASK
1916,1712374778.121819,4404912.79833693,486.5,-1.367527543181055e-07,488.7,ASK
1917,1712374778.1292343,4409499.80695626,486.5,-3.399705095418343e-07,488.7,ASK
1918,1712374795.5712702,4409514.80695626,486.5,-1.111739276363397e-09,488.7,ASK
1919,1712374800.702563,4409514.80695626,486.5,-0.0,488.7,ASK
1920,1712374830.6640236,4409514.80695626,486.5,-0.0,488.7,ASK
1921,1712374860.9514315,4409514.80695626,486.5,-0.0,488.7,ASK
1922,1712374890.961536,4409514.80695626,486.5,-0.0,488.7,ASK
1923,1712374896.701296,4409784.25053209,486.6,-2.0047781138781377e-08,488.7,ASK
1924,1712374909.3914046,4412495.2794908,486.9,2.017124181114399e-07,488.7,BID
1925,1712374909.3975878,4415112.42029399,486.9,1.947267284820061e-07,488.7,BID
1926,1712374920.6412177,4415112.42029399,486.9,0.0,488.7,BID
1927,1712374934.8613827,4418871.33450802,486.6,-2.796229643438747e-07,488.7,ASK
1928,1712374934.9613698,4422070.63013741,487.0,2.37993334448302e-07,488.7,BID
1929,1712374950.6731477,4422070.63013741,487.0,0.0,488.7,BID
1930,1712374980.9742453,4422070.63013741,487.0,0.0,488.7,BID
1931,1712375008.621344,4422080.9971289,486.9,7.70998883102656e-10,488.7,BID
1932,1712375008.6256244,4424243.32895949,486.9,1.608138125578831e-07,488.7,BID
1933,1712375010.973632,4424243.32895949,486.9,0.0,488.7,BID
1934,1712375012.2535386,4424843.32895949,486.6,-4.461882098242903e-08,488.7,ASK
1935,1712375012.2610865,4427039.54145435,486.6,-1.6332068691251437e-07,488.7,ASK
1936,1712375016.5535734,4427288.23335234,486.5,-1.8493898793674058e-08,488.7,ASK
1937,1712375037.424163,4428005.89355834,486.5,-5.336858709623575e-08,488.7,ASK
1938,1712375038.2489944,4429113.84122597,486.8,8.239219773309763e-08,488.7,BID
1939,1712375038.264089,4429655.83481614,486.8,-4.0305191622403887e-08,488.7,ASK
1940,1712375040.671094,4429655.83481614,486.8,-0.0,488.7,ASK
1941,1712375042.0942416,4430477.08582099,486.5,-6.106012588123052e-08,488.7,ASK
1942,1712375070.6451242,4430477.08582099,486.5,-0.0,488.7,ASK
1943,1712375072.1656709,4432446.83855295,486.5,-1.4644703793859434e-07,488.7,ASK
1944,1712375090.935281,4432652.38839878,486.9,1.5282205518518733e-08,488.7,BID
1945,1712375100.6255376,4432652.38839878,486.9,0.0,488.7,BID
1946,1712375112.1059203,4432833.70016654,486.9,1.3522245315111434e-08,488.7,BID
1947,1712375112.1109235,4435318.53940625,486.9,1.853194979176825e-07,488.7,BID
1948,1712375130.5961692,4435318.53940625,486.9,0.0,488.7,BID
1949,1712375160.9266028,4435318.53940625,486.9,0.0,488.7,BID
1950,1712375162.2767992,4435334.84368987,486.5,-1.215856987662347e-09,488.7,ASK
1951,1712375162.2817404,4435994.54475725,486.5,-4.9195792421381937e-08,488.7,ASK
1952,1712375172.9174402,4435994.54475762,486.5,-2.7641650773077958e-17,488.7,ASK
2152,1712375172.9174402,4435994.54475762,486.5,-2.764165077307796e-17,488.7,ASK
1953,1712375180.517114,4436378.13119943,486.1,-2.8605136326157733e-08,488.7,ASK
1954,1712375190.9871063,4436378.13119943,486.1,-0.0,488.7,ASK
2155,1712375193.356849,4436889.32447922,486.1,-3.8119677677759533e-08,488.7,ASK
1955,1712375193.356849,4436889.32447922,486.1,-3.811967767775953e-08,488.7,ASK
1956,1712375193.3721762,4437495.69250191,486.1,-4.5216857288288337e-08,488.7,ASK
1957,1712375193.3933988,4438008.97160644,486.1,-3.8275217607358566e-08,488.7,ASK
1958,1712375220.668825,4438008.97160644,486.1,-0.0,488.7,ASK
1959,1712375225.0378237,4438108.97160644,486.5,7.456558185545719e-09,488.7,BID
1960,1712375225.1184163,4438420.40958144,486.5,-2.3222553817734884e-08,488.7,ASK
1961,1712375235.9182055,4444591.97921644,486.8,-4.601866807952525e-07,488.7,ASK
1962,1712375235.9379876,4444591.97921731,486.8,-6.493071004268943e-17,488.7,ASK
1963,1712375250.6231177,4444591.97921731,486.8,-0.0,488.7,ASK
1964,1712375252.2083626,4444591.97921803,486.5,-5.366785964869801e-17,488.7,ASK
2164,1712375252.2083626,4444591.97921803,486.5,-5.3667859648698005e-17,488.7,ASK
1965,1712375252.2166722,4445124.13460931,486.1,-3.9670997231037726e-08,488.7,ASK
2166,1712375271.888953,4445124.13461003,486.1,-5.3667859648698005e-17,488.7,ASK
1966,1712375271.888953,4445124.13461003,486.1,-5.366785964869801e-17,488.7,ASK
1967,1712375278.448713,4445139.13461003,485.9,-1.1182165364043143e-09,488.7,ASK
1968,1712375280.949059,4445139.13461003,485.9,-0.0,488.7,ASK
1969,1712375285.9294877,4445154.13460931,486.1,1.118194311835772e-09,488.7,BID
1970,1712375285.9363308,4445245.78566631,486.1,6.832246368670586e-09,488.7,BID
1971,1712375287.3743122,4445720.68682796,485.9,-3.540212020852486e-08,488.7,ASK
1972,1712375294.280131,4447330.70725496,485.9,-1.200210513210126e-07,488.7,ASK
1973,1712375294.3189862,4447330.70725511,485.9,-1.1177689634630669e-17,488.7,ASK
1974,1712375300.271957,4447633.69203445,485.8,-2.2586391539417812e-08,488.7,ASK
2174,1712375300.271957,4447633.69203445,485.8,-2.258639153941781e-08,488.7,ASK
1975,1712375310.9629722,4447633.69203445,485.8,-0.0,488.7,ASK
1976,1712375327.2392433,4447899.62056147,485.9,-1.9822194289435896e-08,488.7,ASK
1977,1712375340.6694937,4447899.62056147,485.9,-0.0,488.7,ASK
1978,1712375348.969671,4448327.0511574,485.8,-3.186017990868472e-08,488.7,ASK
1979,1712375370.6199255,4448327.0511574,485.8,-0.0,488.7,ASK
1980,1712375381.8503976,4448796.63578213,485.8,-3.5001750483041665e-08,488.7,ASK
1981,1712375381.8584695,4450434.08866266,485.8,-1.2205194577012778e-07,488.7,ASK
1982,1712375387.330313,4450449.08866266,485.8,-1.118065263630482e-09,488.7,ASK
1983,1712375399.6804166,4452759.65043234,485.8,-1.722239236101278e-07,488.7,ASK
1984,1712375399.6887505,4454832.28602263,485.8,-1.54489457177813e-07,488.7,ASK
1985,1712375400.7183127,4454832.28602263,485.8,-0.0,488.7,ASK
1986,1712375406.7906408,4454852.87062534,485.8,-1.538450264431558e-09,488.7,ASK
1987,1712375407.0563638,4455887.25534134,485.8,7.730775581202423e-08,488.7,BID
1988,1712375410.5401218,4455887.2553418,485.8,3.438492254484739e-17,488.7,BID
1989,1712375430.6586692,4455887.2553418,485.8,0.0,488.7,BID
1990,1712375460.9406946,4455887.2553418,485.8,0.0,488.7,BID
1991,1712375480.510849,4457088.0937274,485.6,-8.974471829817735e-08,488.7,ASK
1992,1712375480.5708578,4457462.60393671,485.6,2.7989039688804684e-08,488.7,BID
1993,1712375490.9810276,4457462.60393671,485.6,0.0,488.7,BID
1994,1712375506.5610278,4458551.75798134,485.8,-8.139332997148466e-08,488.7,ASK
1995,1712375520.6474066,4458551.75798134,485.8,-0.0,488.7,ASK
1996,1712375527.8414063,4458761.75798134,485.8,-1.5692843035925642e-08,488.7,ASK
1997,1712375545.4417293,4459088.0937274,485.8,-2.4386360190088682e-08,488.7,ASK
1998,1712375545.4502285,4465474.12524821,485.8,-4.772142394216403e-07,488.7,ASK
1999,1712375550.6418133,4465474.12524821,485.8,-0.0,488.7,ASK
2000,1712375580.991981,4465474.12524821,485.8,-0.0,488.7,ASK
2001,1712375610.954252,4465474.12524821,485.8,-0.0,488.7,ASK
2202,1712375622.8623824,4467363.10401969,485.8,-1.4112380856228845e-07,488.7,ASK
2203,1712375622.8652086,4471323.62643448,485.8,-2.958868651728054e-07,488.7,ASK
2204,1712375640.662767,4471323.62643448,485.8,-0.0,488.7,ASK
2205,1712375670.6727111,4471323.62643448,485.8,-0.0,488.7,ASK
2206,1712375680.3014414,4471338.62643448,485.8,1.120397882423251e-09,488.7,BID
2207,1712375685.012792,4471529.36959007,485.8,-1.4247215174003628e-08,488.7,ASK
2208,1712375685.0148702,4475232.74639075,485.8,-2.766170350197881e-07,488.7,ASK
2209,1712375688.942726,4475732.74639075,485.8,3.734659608077504e-08,488.7,BID
2210,1712375694.0627775,4476338.99104075,485.8,4.528234813941444e-08,488.7,BID
2211,1712375694.102838,4477762.13328275,485.8,1.062990369548884e-07,488.7,BID
2212,1712375700.6728127,4477762.13328275,485.8,0.0,488.7,BID
2213,1712375730.643029,4477762.13328275,485.8,0.0,488.7,BID
2214,1712375746.36353,4478413.56075019,486.4,4.875720056522486e-08,488.7,BID
2215,1712375746.3667543,4480026.81461498,486.4,1.207467387846584e-07,488.7,BID
2216,1712375760.9771175,4480026.81461498,486.4,0.0,488.7,BID
2217,1712375761.7833328,4480339.89505683,485.9,-2.3431108173963618e-08,488.7,ASK
2218,1712375790.9333503,4480339.89505683,485.9,-0.0,488.7,ASK
2219,1712375820.6765711,4480339.89505683,485.9,-0.0,488.7,ASK
2220,1712375821.4636483,4480712.5770286,486.0,-2.7891401089109372e-08,488.7,ASK
2221,1712375821.583557,4482826.44619929,486.0,1.582013012587141e-07,488.7,BID
2222,1712375828.0039675,4482867.56462034,486.4,3.0772896478045503e-09,488.7,BID
2223,1712375850.6765523,4482867.56462034,486.4,0.0,488.7,BID
2224,1712375856.813944,4483652.53040209,486.4,5.8741190706609493e-08,488.7,BID
2225,1712375856.8167212,4483983.95338319,486.4,2.480131107612925e-08,488.7,BID
2226,1712375856.8940997,4487360.34933213,486.4,2.5266517719473306e-07,488.7,BID
2227,1712375862.963905,4487981.91672713,486.3,4.6513631212486096e-08,488.7,BID
2228,1712375868.5439878,4487981.91672784,486.3,5.310643171512197e-17,488.7,BID
2229,1712375871.7739644,4487996.91672784,486.3,-1.1224920640930415e-09,488.7,ASK
2230,1712375880.9843771,4487996.91672784,486.3,-0.0,488.7,ASK
2231,1712375891.5940151,4496124.60764016,486.3,-6.081043720541156e-07,488.7,ASK
2232,1712375910.9942088,4496124.60764016,486.3,-0.0,488.7,ASK
2233,1712375940.69571,4496124.60764016,486.3,-0.0,488.7,ASK
2234,1712375965.174687,4497899.823608,486.6,1.3278032611083568e-07,488.7,BID
2235,1712375970.655527,4497899.823608,486.6,0.0,488.7,BID
2236,1712375973.80521,4504306.35934547,486.6,4.791568808448293e-07,488.7,BID
2237,1712375975.1145847,4506124.60764016,486.6,1.3599021642693166e-07,488.7,BID
2238,1712375975.5346625,4506139.60764016,486.6,-1.1218782673194021e-09,488.7,ASK
2239,1712375997.1596577,4506651.79575179,486.6,-3.830751408108781e-08,488.7,ASK
2240,1712376000.7890563,4506651.79575179,486.6,-0.0,488.7,ASK
2241,1712376003.2447286,4506666.79575179,486.3,-1.1248093068759903e-09,488.7,ASK
2242,1712376015.29467,4506691.66080656,486.9,1.8645630014464388e-09,488.7,BID
2243,1712376030.650701,4506691.66080656,486.9,0.0,488.7,BID
2244,1712376040.1947992,4508307.69183435,486.9,1.2118160638279664e-07,488.7,BID
2245,1712376040.204697,4508700.28680779,486.9,2.9439589167023345e-08,488.7,BID
2246,1712376060.9554982,4508700.28680779,486.9,0.0,488.7,BID
2247,1712376062.63541,4509316.12183543,486.9,4.6176344398875584e-08,488.7,BID
2248,1712376090.9967835,4509316.12183543,486.9,0.0,488.7,BID
2249,1712376120.445658,4510441.71538646,486.9,-8.439699688003827e-08,488.7,ASK
2250,1712376120.4513545,4511694.99509287,486.9,-9.397090395105121e-08,488.7,ASK
2251,1712376120.6553965,4511694.99509287,486.9,-0.0,488.7,ASK
2252,1712376139.4558053,4513311.82100087,486.9,1.2121906814682017e-07,488.7,BID
2253,1712376150.67567,4513311.82100087,486.9,0.0,488.7,BID
2254,1712376180.97563,4513311.82100087,486.9,0.0,488.7,BID
2255,1712376191.7659926,4513311.82100181,486.9,7.044875877578225e-17,488.7,BID
2256,1712376191.7696936,4517990.98436419,487.0,3.507924659091681e-07,488.7,BID
2257,1712376191.773265,4518011.80035087,486.9,1.560554896730215e-09,488.7,BID
2258,1712376208.3359025,4518114.4486777,487.0,7.695448288822374e-09,488.7,BID
2259,1712376210.5458825,4518217.05487511,487.0,7.692289885942461e-09,488.7,BID
2260,1712376210.9756987,4518217.05487511,487.0,0.0,488.7,BID
2261,1712376220.385816,4519077.96345259,487.0,6.452994777390338e-08,488.7,BID
2262,1712376220.3875842,4533022.84910325,487.0,1.0452477374366129e-06,488.7,BID
2263,1712376221.7463212,4533330.07497593,487.0,2.30283099012814e-08,488.7,BID
2264,1712376240.6661634,4533330.07497593,487.0,0.0,488.7,BID
2265,1712376247.756286,4533351.66214698,486.4,-1.617187915989692e-09,488.7,ASK
2266,1712376247.759445,4533629.73816644,486.4,-2.0831871733474452e-08,488.7,ASK
2267,1712376251.627524,4539169.21839844,486.4,-4.149863116103382e-07,488.7,ASK
2268,1712376251.6458592,4539169.21839896,486.4,-3.900108532221792e-17,488.7,ASK
2269,1712376251.7099042,4541909.05425204,486.3,-2.052528987321201e-07,488.7,ASK
2270,1712376251.711319,4542109.05425196,486.3,-1.4982860992875647e-08,488.7,ASK
2271,1712376251.715809,4542109.05425204,486.3,-6.000166972648911e-18,488.7,ASK
2272,1712376270.6598127,4542109.05425204,486.3,-0.0,488.7,ASK
2273,1712376271.9261408,4542129.61769024,486.3,1.5400030815011239e-09,488.7,BID
2274,1712376282.166428,4543979.13129524,485.9,-1.3851072098065976e-07,488.7,ASK
2275,1712376282.1761465,4544082.01195367,486.0,-7.704768505400936e-09,488.7,ASK
2276,1712376282.179492,4544482.93151147,485.9,-3.00250059562072e-08,488.7,ASK
2277,1712376282.2360134,4544596.67179524,486.0,-8.518049646609679e-09,488.7,ASK
2278,1712376282.274042,4544596.67179559,485.9,-2.6224899621444522e-17,488.7,ASK
2279,1712376300.9836285,4544596.67179559,485.9,-0.0,488.7,ASK
2280,1712376330.9708624,4544596.67179559,485.9,-0.0,488.7,ASK
2281,1712376331.736402,4545626.53791282,485.5,-7.730157398469017e-08,488.7,ASK
2282,1712376331.7396357,4545760.00865859,485.5,-1.0018291267514851e-08,488.7,ASK
2283,1712376331.7576182,4545760.00865876,485.5,-1.2792599004131116e-17,488.7,ASK
2284,1712376354.8663833,4550372.41330371,485.4,-3.462063009393708e-07,488.7,ASK
2285,1712376357.0363505,4558404.60023571,485.7,6.02894572406259e-07,488.7,BID
2286,1712376360.6225126,4558404.60023571,485.7,0.0,488.7,BID
2287,1712376390.6856143,4558404.60023571,485.7,0.0,488.7,BID
2288,1712376395.9164264,4559649.2403818,485.4,-9.337548281169992e-08,488.7,ASK
2289,1712376420.9663992,4559649.2403818,485.4,-0.0,488.7,ASK
2290,1712376450.9787188,4559649.2403818,485.4,-0.0,488.7,ASK
2291,1712376456.1867156,4559736.96260907,485.4,-6.5808049899879765e-09,488.7,ASK
2292,1712376469.9165905,4559751.96260907,485.4,-1.1252800791889327e-09,488.7,ASK
2293,1712376480.7070923,4559751.96260907,485.4,-0.0,488.7,ASK
2294,1712376487.596814,4561604.19557881,485.9,1.389515377714105e-07,488.7,BID
2295,1712376495.2266576,4567409.22258165,485.4,-4.354837874215558e-07,488.7,ASK
2296,1712376503.2372298,4569261.45555139,485.9,1.389515377714105e-07,488.7,BID
2297,1712376510.6668243,4569261.45555139,485.9,0.0,488.7,BID
2298,1712376531.9657533,4569467.25921469,485.9,1.5433713252438383e-08,488.7,BID
2299,1712376540.9797714,4569467.25921469,485.9,0.0,488.7,BID
2300,1712376552.916937,4571015.77951751,485.4,-1.1612640275632273e-07,488.7,ASK
2301,1712376570.430295,4571396.25279139,485.4,-2.853239480304265e-08,488.7,ASK
2302,1712376570.432871,4572220.31542013,485.4,-6.17979813033613e-08,488.7,ASK
2303,1712376570.5087826,4572547.90147213,485.3,-2.4566284176307417e-08,488.7,ASK
2304,1712376570.5102365,4572547.90147256,485.3,-3.2266820636378336e-17,488.7,ASK
2305,1712376570.9768543,4572547.90147256,485.3,-0.0,488.7,ASK
2306,1712376600.6900115,4572547.90147256,485.3,-0.0,488.7,ASK
2307,1712376602.3571095,4572753.95958056,485.3,-1.5468985055271828e-08,488.7,ASK
2308,1712376602.3713095,4572753.95958094,485.3,-2.8525443489222675e-17,488.7,ASK
2309,1712376602.3746085,4572960.10264422,485.1,-1.5475362731768218e-08,488.7,ASK
2310,1712376603.9471004,4574269.85934677,485.4,9.832472526524382e-08,488.7,BID
2311,1712376603.9505956,4577556.77073474,485.3,2.467516742340475e-07,488.7,BID
2312,1712376630.6693954,4577556.77073474,485.3,0.0,488.7,BID
2313,1712376637.54729,4578178.27598574,485.2,4.6648498269268646e-08,488.7,BID
2314,1712376637.5512242,4578178.27598619,485.2,3.3762929805687346e-17,488.7,BID
2315,1712376641.0372214,4581903.36445701,485.2,-2.795950360908823e-07,488.7,ASK
2316,1712376641.041376,4589351.11620085,485.2,-5.590080434133464e-07,488.7,ASK
2317,1712376643.3072362,4589972.00114172,485.2,4.6601939473569966e-08,488.7,BID
2318,1712376660.95714,4589972.00114172,485.2,0.0,488.7,BID
2319,1712376676.307084,4589992.61119942,485.2,1.546235917008498e-09,488.7,BID
2320,1712376690.9572914,4589992.61119942,485.2,0.0,488.7,BID
2321,1712376695.347133,4590033.83981207,485.1,-3.093107005856742e-09,488.7,ASK
2322,1712376720.67725,4590033.83981207,485.1,-0.0,488.7,ASK
2323,1712376725.1174543,4590958.78890507,485.1,6.939263882383388e-08,488.7,BID
2324,1712376725.120159,4591188.45663707,485.1,1.7230407702150423e-08,488.7,BID
2325,1712376728.3583317,4592682.84190617,485.1,1.121135617377858e-07,488.7,BID
2326,1712376728.3614948,4593182.84190607,485.1,3.75115989274623e-08,488.7,BID
2327,1712376728.41713,4593182.84190617,485.1,7.546046161988567e-18,488.7,BID
2328,1712376728.419803,4593595.04306034,485.2,3.092464875151715e-08,488.7,BID
2329,1712376750.6607854,4593595.04306034,485.2,0.0,488.7,BID
2330,1712376780.9872482,4593595.04306034,485.2,0.0,488.7,BID
2331,1712376808.2578557,4593698.15710447,484.9,-7.73494282047402e-09,488.7,ASK
2332,1712376808.261375,4594756.39902438,484.9,-7.938240430594454e-08,488.7,ASK
2333,1712376810.9909873,4594756.39902438,484.9,-0.0,488.7,ASK
2334,1712376826.6573012,4601162.93476185,485.0,-4.805562111902001e-07,488.7,ASK
2335,1712376837.0575426,4602222.25679573,485.0,-7.946007076093419e-08,488.7,ASK
2336,1712376840.667835,4602222.25679573,485.0,-0.0,488.7,ASK
2337,1712376870.6502674,4602222.25679573,485.0,-0.0,488.7,ASK
2338,1712376890.927641,4602242.84139844,485.8,1.5436381003166475e-09,488.7,BID
2339,1712376900.6591146,4602242.84139844,485.8,0.0,488.7,BID
2340,1712376930.6774592,4602242.84139844,485.8,0.0,488.7,BID
2341,1712376938.3773696,4603682.81717012,485.8,1.0848694607569837e-07,488.7,BID
2342,1712376952.6172817,4603824.06100088,485.7,1.0641228937702074e-08,488.7,BID
2343,1712376952.7402804,4604691.46270326,485.7,-6.534954515400617e-08,488.7,ASK
2344,1712376960.9770882,4604691.46270326,485.7,-0.0,488.7,ASK
2345,1712376966.1339986,4604701.15855758,485.7,7.304146318043626e-10,488.7,BID
2346,1712376980.6077416,4604901.15855758,485.0,-1.506653478246537e-08,488.7,ASK
2347,1712376986.3870883,4604921.89684045,485.0,-1.5622703009850666e-09,488.7,ASK
2348,1712376989.62758,4605117.20065095,485.5,1.4712758270201884e-08,488.7,BID
2349,1712376990.9740057,4605117.20065095,485.5,0.0,488.7,BID
2350,1712377003.0570023,4605500.75819577,485.0,-2.8893965780192693e-08,488.7,ASK
2351,1712377003.516616,4605886.76276406,485.0,-2.907830373250016e-08,488.7,ASK
2352,1712377003.5195422,4606267.5091517,485.0,-2.8682197088744653e-08,488.7,ASK
2353,1712377003.8964806,4606651.11848141,485.0,-2.88978668136966e-08,488.7,ASK
2354,1712377006.5564508,4606954.30475377,485.0,-2.2839477144729333e-08,488.7,ASK
2355,1712377006.6164885,4607497.90252459,485.0,-4.0950036312325735e-08,488.7,ASK
2356,1712377007.076413,4608115.82219503,485.2,4.65488166084362e-08,488.7,BID
2357,1712377007.8165245,4608401.61552534,485.0,-2.1529240703782683e-08,488.7,ASK
2358,1712377007.836467,4608883.90211594,485.0,-3.633137304493025e-08,488.7,ASK
2359,1712377009.4863849,4609490.19339655,485.0,-4.567283254193925e-08,488.7,ASK
2360,1712377009.886336,4610103.93562997,485.0,-4.623412400514513e-08,488.7,ASK
2361,1712377010.446384,4610530.05833117,485.0,-3.2100462923772966e-08,488.7,ASK
2362,1712377015.7289689,4610829.49223281,485.0,-2.2556805423983426e-08,488.7,ASK
2363,1712377020.62598,4610829.49223281,485.0,-0.0,488.7,ASK
2364,1712377022.9806554,4611914.51599216,485.0,-8.171941315482859e-08,488.7,ASK
2365,1712377022.985992,4614310.05619781,485.0,-1.8042198441051618e-07,488.7,ASK
2366,1712377023.0518675,4614310.05619834,485.0,-3.991153098552405e-17,488.7,ASK
2367,1712377033.626285,4614810.05619834,485.0,-3.765789110635247e-08,488.7,ASK
2368,1712377033.7462225,4616151.81427843,484.9,-1.0105555934222541e-07,488.7,ASK
2369,1712377033.750204,4616521.20590534,484.9,-2.782101932350326e-08,488.7,ASK
2370,1712377050.6480863,4616521.20590534,484.9,-0.0,488.7,ASK
2371,1712377051.7957666,4617552.34634666,484.9,-7.764500690759318e-08,488.7,ASK
2372,1712377051.802236,4617552.34634688,484.9,-1.6620503985137823e-17,488.7,ASK
2373,1712377080.977291,4617552.34634688,484.9,-0.0,488.7,ASK
2374,1712377088.8845325,4618140.29412142,485.0,-4.427087570222792e-08,488.7,ASK
2375,1712377088.9502485,4618624.34436842,485.0,-3.644767315486273e-08,488.7,ASK
2376,1712377088.9746273,4618624.34436848,485.0,-4.558194455560917e-18,488.7,ASK
2377,1712377104.7944407,4618674.34436848,484.8,-3.7648646375851274e-09,488.7,ASK
2378,1712377104.7982018,4618837.39201699,484.8,-1.2277046522331482e-08,488.7,ASK
2379,1712377110.9940505,4618837.39201699,484.8,-0.0,488.7,ASK
2380,1712377114.5339491,4627913.29960774,484.8,6.83359203797359e-07,488.7,BID
2381,1712377127.9922273,4627995.80785856,484.8,6.212356397815483e-09,488.7,BID
2382,1712377136.608243,4629700.22753538,484.8,1.2833216531151728e-07,488.7,BID
2383,1712377140.6946428,4629700.22753538,484.8,0.0,488.7,BID
2384,1712377150.973072,4629823.98991161,484.8,-9.31484107845483e-09,488.7,ASK
2385,1712377170.6428597,4629823.98991161,484.8,-0.0,488.7,ASK
2386,1712377188.6824238,4629838.98991161,484.5,-1.1289536406080402e-09,488.7,ASK
2387,1712377193.6324582,4629851.37381253,484.5,-9.320566685655514e-10,488.7,ASK
2388,1712377193.636443,4630690.87696323,484.5,-6.318400921895345e-08,488.7,ASK
2389,1712377196.3482292,4639443.46602375,484.5,6.587511523079974e-07,488.7,BID
2390,1712377198.7521465,4642166.21745024,484.5,2.049240090271099e-07,488.7,BID
2391,1712377198.8384013,4642666.53718412,484.5,3.765585233549277e-08,488.7,BID
2392,1712377198.842339,4644751.14374504,484.5,1.568949444123601e-07,488.7,BID
2393,1712377198.9322107,4645643.50026416,484.5,6.716194273211226e-08,488.7,BID
2394,1712377200.692377,4645643.50026416,484.5,0.0,488.7,BID
2395,1712377215.292386,4646262.82313781,484.4,-4.68723440087662e-08,488.7,ASK
2396,1712377217.962584,4649330.45456762,484.4,2.321681981850212e-07,488.7,BID
2397,1712377218.0620232,4649379.97601042,484.3,-3.747941827317374e-09,488.7,ASK
2398,1712377218.065966,4651589.40102831,484.4,1.672163808349845e-07,488.7,BID
2399,1712377218.1019337,4653159.736165,484.4,1.1884800621392445e-07,488.7,BID
2400,1712377218.1418307,4655087.60538617,484.4,1.4590733393389777e-07,488.7,BID
2401,1712377218.1449816,4655661.31655717,484.4,4.342030387204532e-08,488.7,BID
2402,1712377218.241992,4660863.01848117,484.5,3.936815066684066e-07,488.7,BID
2403,1712377230.627777,4660863.01848117,484.5,0.0,488.7,BID
2404,1712377236.1426983,4660875.44211837,484.3,-9.39736387526393e-10,488.7,ASK
