,time,acc_trade_volume,trade_price,dev,high,ask_bid
1233,1712380740.6857617,110228.69305965,3905.0,-0.0,3906.0,ASK
1234,1712380770.707396,110228.69305965,3905.0,-0.0,3906.0,ASK
1235,1712380772.8560083,110369.9751668,3901.0,-5.351383236748199e-08,3906.0,ASK
1236,1712380775.4258416,110434.06129856,3901.0,2.4274089488518253e-08,3906.0,BID
1237,1712380800.695897,110434.06129856,3901.0,0.0,3906.0,BID
1238,1712380830.6690989,110434.06129856,3901.0,0.0,3906.0,BID
1239,1712380860.9663277,110434.06129856,3901.0,0.0,3906.0,BID
1240,1712380890.996462,110434.06129856,3901.0,0.0,3906.0,BID
1241,1712380920.686426,110434.06129856,3901.0,0.0,3906.0,BID
1242,1712380948.9066708,110443.31142676,3900.0,3.605760587645424e-09,3906.0,BID
1243,1712380950.6889057,110443.31142676,3900.0,0.0,3906.0,BID
1244,1712380980.9766462,110443.31142676,3900.0,0.0,3906.0,BID
1245,1712381010.9792595,110443.31142676,3900.0,0.0,3906.0,BID
1246,1712381027.8369627,110681.15183581,3891.0,-9.271044625766217e-08,3906.0,ASK
1247,1712381027.8383417,111256.99183581,3891.0,-2.2446304892533779e-07,3906.0,ASK
1248,1712381027.9367192,111292.38527731,3891.0,1.3796401415410336e-08,3906.0,BID
1249,1712381040.6888356,111292.38527731,3891.0,0.0,3906.0,BID
1250,1712381046.6171577,111552.03725429,3891.0,1.0108244444166637e-07,3906.0,BID
1251,1712381046.6368537,112063.39530045,3891.0,1.990715491249581e-07,3906.0,BID
1252,1712381070.6292417,112063.39530045,3891.0,0.0,3906.0,BID
1253,1712381100.9592314,112063.39530045,3891.0,0.0,3906.0,BID
1254,1712381130.9760966,112063.39530045,3891.0,0.0,3906.0,BID
1255,1712381158.2449028,112301.2357095,3894.0,9.319922534833962e-08,3906.0,BID
1256,1712381160.646525,112301.2357095,3894.0,0.0,3906.0,BID
1257,1712381190.6360471,112301.2357095,3894.0,0.0,3906.0,BID
1258,1712381196.7045152,112350.20742608,3895.0,1.918290615908485e-08,3906.0,BID
1259,1712381196.7080834,112464.83596696,3895.0,4.49016023210456e-08,3906.0,BID
1260,1712381220.703681,112464.83596696,3895.0,0.0,3906.0,BID
1261,1712381250.657446,112464.83596696,3895.0,0.0,3906.0,BID
1262,1712381266.5729983,112467.40204343,3897.0,1.0049171983752351e-09,3906.0,BID
1263,1712381266.585781,112469.95517485,3896.0,9.9984770666646e-10,3906.0,BID
1264,1712381266.588662,112540.96292171,3901.0,2.78077862728231e-08,3906.0,BID
1265,1712381266.5909204,112543.47125719,3899.0,9.82304889435772e-10,3906.0,BID
1266,1712381266.5932226,112546.03667536,3898.0,1.004659397407018e-09,3906.0,BID
1267,1712381266.5954983,112548.60143556,3899.0,1.004401725681119e-09,3906.0,BID
1268,1712381266.5977504,112561.42194839,3900.0,5.020720927635979e-09,3906.0,BID
1269,1712381266.6000078,112563.98276786,3905.0,1.00285847184441e-09,3906.0,BID
1270,1712381266.6022785,112566.54555618,3902.0,1.0036295054642143e-09,3906.0,BID
1271,1712381266.604554,112569.10965875,3900.0,1.0041441870954962e-09,3906.0,BID
1272,1712381266.606339,112571.67179045,3903.0,1.003372362407158e-09,3906.0,BID
1273,1712381266.607768,112574.23326586,3904.0,1.0031153485981207e-09,3906.0,BID
1274,1712381266.6090672,112781.41102901,3905.0,8.113417497269755e-08,3906.0,BID
1275,1712381266.712955,112781.41102902,3905.0,-3.915052387011357e-18,3906.0,ASK
1276,1712381266.715283,113849.93675843,3905.0,-4.184520200172841e-07,3906.0,ASK
1277,1712381267.8028147,113854.57133426,3890.0,-1.8149751237699675e-09,3906.0,ASK
1278,1712381267.8052366,113882.31175843,3890.0,-1.0863600389371788e-08,3906.0,ASK
1279,1712381274.9929135,113897.73592296,3892.0,-6.040353196003774e-09,3906.0,ASK
1280,1712381280.9930494,113897.73592296,3892.0,-0.0,3906.0,ASK
1281,1712381310.4863398,113961.97024979,3893.0,-2.5100214826604546e-08,3906.0,ASK
1282,1712381310.9650855,113961.97024979,3893.0,-0.0,3906.0,ASK
1283,1712381340.6444583,113961.97024979,3893.0,-0.0,3906.0,ASK
1284,1712381370.6703365,113961.97024979,3893.0,-0.0,3906.0,ASK
1285,1712381400.8025365,113961.97024979,3893.0,-0.0,3906.0,ASK
1286,1712381428.770558,114000.42192884,3901.0,1.5203693330219388e-08,3906.0,BID
1287,1712381430.5864625,114000.42192884,3901.0,0.0,3906.0,BID
1288,1712381456.677207,114011.45727318,3901.0,4.363087517291074e-09,3906.0,BID
1289,1712381456.6786747,114015.27982048,3901.0,1.5113355682490487e-09,3906.0,BID
1290,1712381456.6801572,114121.96062694,3901.0,4.217881025363274e-08,3906.0,BID
1291,1712381460.1460347,114124.7228709,3903.0,1.092119264276105e-09,3906.0,BID
1292,1712381460.9720185,114124.7228709,3903.0,0.0,3906.0,BID
1293,1712381490.959973,114124.7228709,3903.0,0.0,3906.0,BID
1294,1712381520.7365324,114124.7228709,3903.0,0.0,3906.0,BID
1295,1712381545.1793056,114145.19022548,3907.0,8.090707386231157e-09,3907.0,BID
1296,1712381545.1825228,114147.75038934,3906.0,1.012028035726756e-09,3907.0,BID
1297,1712381545.1856666,114183.78685723,3907.0,1.4245149063691457e-08,3907.0,BID
1298,1712381550.689346,114183.78685723,3907.0,0.0,3907.0,BID
1299,1712381579.961208,114215.57228379,3907.0,1.2563574254551503e-08,3907.0,BID
1300,1712381580.9518197,114215.57228379,3907.0,0.0,3907.0,BID
1301,1712381581.365039,114284.64478761,3907.0,2.730040241976976e-08,3907.0,BID
1302,1712381610.990477,114284.64478761,3907.0,0.0,3907.0,BID
1303,1712381640.6281395,114284.64478761,3907.0,0.0,3907.0,BID
1304,1712381670.637946,114284.64478761,3907.0,0.0,3907.0,BID
1305,1712381700.9676125,114284.64478761,3907.0,0.0,3907.0,BID
1306,1712381730.977548,114284.64478761,3907.0,0.0,3907.0,BID
1307,1712381760.666843,114284.64478761,3907.0,0.0,3907.0,BID
1308,1712381764.1477497,114289.76642653,3905.0,-2.0290313569085848e-09,3907.0,ASK
1309,1712381790.632284,114289.76642653,3905.0,-0.0,3907.0,ASK
1310,1712381820.9698331,114289.76642653,3905.0,-0.0,3907.0,ASK
1311,1712381850.926293,114289.76642653,3905.0,-0.0,3907.0,ASK
1312,1712381880.5977185,114289.76642653,3905.0,-0.0,3907.0,ASK
1313,1712381910.6488934,114289.76642653,3905.0,-0.0,3907.0,ASK
1314,1712381940.9978623,114289.76642653,3905.0,-0.0,3907.0,ASK
1315,1712381970.9845755,114289.76642653,3905.0,-0.0,3907.0,ASK
1316,1712382000.7151935,114289.76642653,3905.0,-0.0,3907.0,ASK
1317,1712382030.25644,114291.61098253,3904.0,7.31272536198033e-10,3907.0,BID
1318,1712382030.2998793,114299.76642653,3904.0,-3.233218301702637e-09,3907.0,ASK
1319,1712382030.6357665,114299.76642653,3904.0,-0.0,3907.0,ASK
1320,1712382060.9935868,114299.76642653,3904.0,-0.0,3907.0,ASK
1321,1712382087.225176,114302.32855822,3905.0,1.0157390400815322e-09,3907.0,BID
1322,1712382087.235311,114388.79690028,3905.0,3.4279764425855295e-08,3907.0,BID
1323,1712382090.9850078,114388.79690028,3905.0,0.0,3907.0,BID
1324,1712382120.6608458,114388.79690028,3905.0,0.0,3907.0,BID
1325,1712382150.6560693,114388.79690028,3905.0,0.0,3907.0,BID
1326,1712382180.9946475,114388.79690028,3905.0,0.0,3907.0,BID
1327,1712382210.9692566,114388.79690028,3905.0,0.0,3907.0,BID
1328,1712382230.5945055,114395.76923634,3904.0,-2.763752536257092e-09,3907.0,ASK
1329,1712382240.6377344,114395.76923634,3904.0,-0.0,3907.0,ASK
1330,1712382270.6742556,114395.76923634,3904.0,-0.0,3907.0,ASK
1331,1712382298.084251,114504.03085153,3904.0,4.291317610849724e-08,3907.0,BID
1332,1712382298.0941608,114612.29246672,3904.0,4.291317610849724e-08,3907.0,BID
1333,1712382300.4020538,114924.8704644,3904.0,-1.2390092867672397e-07,3907.0,ASK
1334,1712382300.686666,114924.8704644,3904.0,-0.0,3907.0,ASK
1335,1712382307.7839444,114924.87046441,3904.0,-3.967567225365069e-18,3907.0,ASK
1336,1712382328.3641088,114927.43193981,3904.0,1.0150931312056471e-09,3907.0,BID
1337,1712382330.6681602,114927.43193981,3904.0,0.0,3907.0,BID
1338,1712382360.9797714,114927.43193981,3904.0,0.0,3907.0,BID
1339,1712382371.194102,114927.82695352,3906.0,1.565402949849011e-10,3907.0,BID
1340,1712382371.1976862,114936.9209311,3906.0,3.603859554645598e-09,3907.0,BID
1341,1712382390.9890642,114936.9209311,3906.0,0.0,3907.0,BID
1342,1712382420.7621417,114936.9209311,3906.0,0.0,3907.0,BID
1343,1712382450.673263,114936.9209311,3906.0,0.0,3907.0,BID
1344,1712382480.9730906,114936.9209311,3906.0,0.0,3907.0,BID
1345,1712382510.978726,114936.9209311,3906.0,0.0,3907.0,BID
1346,1712382517.2830873,114950.10868457,3894.0,-5.226108472306608e-09,3907.0,ASK
1347,1712382540.6457572,114950.10868457,3894.0,-0.0,3907.0,ASK
1348,1712382570.7618225,114950.10868457,3894.0,-0.0,3907.0,ASK
1349,1712382600.752846,114950.10868457,3894.0,-0.0,3907.0,ASK
1350,1712382630.655544,114950.10868457,3894.0,-0.0,3907.0,ASK
1351,1712382632.1226933,114975.75628651,3899.0,1.0174367091043035e-08,3907.0,BID
1352,1712382644.1129518,115232.23230599,3899.0,-1.0174367094216305e-07,3907.0,ASK
1353,1712382644.1167245,115232.232306,3899.0,-3.9716341160146665e-18,3907.0,ASK
1354,1712382660.952293,115232.232306,3899.0,-0.0,3907.0,ASK
1355,1712382661.7360969,115235.232306,3902.0,1.189576625382289e-09,3907.0,BID
1356,1712382690.9655197,115235.232306,3902.0,0.0,3907.0,BID
1357,1712382720.6675828,115235.232306,3902.0,0.0,3907.0,BID
1358,1712382750.6546867,115235.232306,3902.0,0.0,3907.0,BID
1359,1712382780.9819376,115235.232306,3902.0,0.0,3907.0,BID
1360,1712382806.9120786,115363.37172168,3900.0,5.0810315380025455e-08,3907.0,BID
1361,1712382810.9717002,115363.37172168,3900.0,0.0,3907.0,BID
1362,1712382822.271903,115364.65377296,3900.0,5.08263001208659e-10,3907.0,BID
1363,1712382840.711729,115364.65377296,3900.0,0.0,3907.0,BID
1364,1712382870.6516533,115364.65377296,3900.0,0.0,3907.0,BID
1365,1712382900.9416466,115364.65377296,3900.0,0.0,3907.0,BID
1366,1712382924.3697054,115405.48440874,3899.0,1.6187075096107176e-08,3907.0,BID
1367,1712382924.6815472,115507.66283616,3899.0,4.05080608286726e-08,3907.0,BID
1368,1712382925.3616886,115600.77230422,3899.0,3.69127230779943e-08,3907.0,BID
1369,1712382930.960263,115600.77230422,3899.0,0.0,3907.0,BID
1370,1712382960.6414506,115600.77230422,3899.0,0.0,3907.0,BID
1371,1712382990.6681516,115600.77230422,3899.0,0.0,3907.0,BID
1372,1712383020.95217,115600.77230422,3899.0,0.0,3907.0,BID
1373,1712383050.951828,115600.77230422,3899.0,0.0,3907.0,BID
1374,1712383080.6694968,115600.77230422,3899.0,0.0,3907.0,BID
1375,1712383100.9418278,115630.77230422,3898.0,1.1888991463149716e-08,3907.0,BID
1376,1712383109.7717445,115976.87432847,3894.0,-1.371601337229064e-07,3907.0,ASK
1377,1712383109.8317966,116023.17155284,3894.0,1.8347576843411845e-08,3907.0,BID
1378,1712383110.6674514,116023.17155284,3894.0,0.0,3907.0,BID
1379,1712383140.6822336,116023.17155284,3894.0,0.0,3907.0,BID
1380,1712383147.0425937,116812.96559932,3894.0,3.127912502886448e-07,3907.0,BID
1381,1712383157.0829432,117417.3137622,3894.0,2.393469769991091e-07,3907.0,BID
1382,1712383170.646875,117417.3137622,3894.0,0.0,3907.0,BID
1383,1712383200.7880366,117417.3137622,3894.0,0.0,3907.0,BID
1384,1712383230.648245,117417.3137622,3894.0,0.0,3907.0,BID
1385,1712383260.9846976,117417.3137622,3894.0,0.0,3907.0,BID
1386,1712383290.9357142,117417.3137622,3894.0,0.0,3907.0,BID
1387,1712383320.6313517,117417.3137622,3894.0,0.0,3907.0,BID
1388,1712383327.0164666,117420.0157694,3893.0,-1.0746619206581084e-09,3907.0,ASK
1389,1712383350.6568398,117420.0157694,3893.0,-0.0,3907.0,ASK
1390,1712383380.9918752,117420.0157694,3893.0,-0.0,3907.0,ASK
1391,1712383410.9694853,117420.0157694,3893.0,-0.0,3907.0,ASK
1392,1712383440.6184213,117420.0157694,3893.0,-0.0,3907.0,ASK
1393,1712383467.3466094,117652.27645652,3893.0,-9.237602026779121e-08,3907.0,ASK
1394,1712383470.719165,117652.27645652,3893.0,-0.0,3907.0,ASK
1395,1712383500.989244,117652.27645652,3893.0,-0.0,3907.0,ASK
1396,1712383512.579892,117657.55778967,3893.0,-2.1001050555364284e-09,3907.0,ASK
1397,1712383530.960038,117657.55778967,3893.0,-0.0,3907.0,ASK
1398,1712383560.6337235,117657.55778967,3893.0,-0.0,3907.0,ASK
1399,1712383590.7186058,117657.55778967,3893.0,-0.0,3907.0,ASK
1400,1712383620.9711716,117657.55778967,3893.0,-0.0,3907.0,ASK
1401,1712383650.9568534,117657.55778967,3893.0,-0.0,3907.0,ASK
1402,1712383680.6521473,117657.55778967,3893.0,-0.0,3907.0,ASK
1403,1712383710.69129,117657.55778967,3893.0,-0.0,3907.0,ASK
1404,1712383716.3515615,117660.12584309,3894.0,-1.0211697926169546e-09,3907.0,ASK
1405,1712383729.631621,117662.66931682,3897.0,1.0113958382446583e-09,3907.0,BID
1406,1712383729.6358037,117662.69193697,3894.0,8.994755992656667e-12,3907.0,BID
1407,1712383740.9681404,117662.69193697,3894.0,0.0,3907.0,BID
1408,1712383770.9617517,117662.69193697,3894.0,0.0,3907.0,BID
1409,1712383800.6679022,117662.69193697,3894.0,0.0,3907.0,BID
1410,1712383826.8822272,117688.35270166,3897.0,1.0223182091708084e-08,3907.0,BID
1411,1712383830.6820743,117688.35270166,3897.0,0.0,3907.0,BID
1412,1712383860.9834645,117688.35270166,3897.0,0.0,3907.0,BID
1413,1712383890.957972,117688.35270166,3897.0,0.0,3907.0,BID
1414,1712383920.5906465,117688.35270166,3897.0,0.0,3907.0,BID
1415,1712383950.6268554,117688.35270166,3897.0,0.0,3907.0,BID
1416,1712383980.9729948,117688.35270166,3897.0,0.0,3907.0,BID
1417,1712384010.9592798,117688.35270166,3897.0,0.0,3907.0,BID
1418,1712384040.7023995,117688.35270166,3897.0,0.0,3907.0,BID
1419,1712384070.6682873,117688.35270166,3897.0,0.0,3907.0,BID
1420,1712384100.7051928,117688.35270166,3897.0,0.0,3907.0,BID
1421,1712384130.6345518,117688.35270166,3897.0,0.0,3907.0,BID
1422,1712384160.9546766,117688.35270166,3897.0,0.0,3907.0,BID
1423,1712384190.9721506,117688.35270166,3897.0,0.0,3907.0,BID
1424,1712384220.684993,117688.35270166,3897.0,0.0,3907.0,BID
1425,1712384239.385075,117689.61811982,3898.0,5.056342588328586e-10,3907.0,BID
1426,1712384239.395067,117690.91811982,3898.0,5.1945242865215e-10,3907.0,BID
1427,1712384250.7060332,117690.91811982,3898.0,0.0,3907.0,BID
1428,1712384277.0153646,117701.07247137,3898.0,4.057447305829636e-09,3907.0,BID
1429,1712384277.0253508,117701.80705321,3898.0,2.93522150863807e-10,3907.0,BID
1430,1712384277.0288498,117751.8390653,3900.0,1.999165103355393e-08,3907.0,BID
1431,1712384277.031941,117790.91811982,3900.0,1.56150989746267e-08,3907.0,BID
1432,1712384280.965197,117790.91811982,3900.0,0.0,3907.0,BID
1433,1712384310.9825284,117790.91811982,3900.0,0.0,3907.0,BID
1434,1712384340.635494,117790.91811982,3900.0,0.0,3907.0,BID
1435,1712384370.675532,117790.91811982,3900.0,0.0,3907.0,BID
1436,1712384400.773996,117790.91811982,3900.0,0.0,3907.0,BID
1437,1712384430.6711462,117790.91811982,3900.0,0.0,3907.0,BID
1438,1712384455.5158784,117919.36070948,3895.0,-5.134593785730337e-08,3907.0,ASK
1439,1712384460.7191112,117919.36070948,3895.0,-0.0,3907.0,ASK
1440,1712384490.6597674,117919.36070948,3895.0,-0.0,3907.0,ASK
1441,1712384520.9701295,117919.36070948,3895.0,-0.0,3907.0,ASK
1442,1712384550.975913,117919.36070948,3895.0,-0.0,3907.0,ASK
1443,1712384580.6457944,117919.36070948,3895.0,-0.0,3907.0,ASK
1444,1712384583.7259295,117935.68863258,3895.0,-6.525910855732385e-09,3907.0,ASK
1445,1712384610.6759863,117935.68863258,3895.0,-0.0,3907.0,ASK
1446,1712384635.1160066,117936.97126915,3899.0,5.12628526520248e-10,3907.0,BID
1447,1712384640.9521718,117936.97126915,3899.0,0.0,3907.0,BID
1448,1712384670.979505,117936.97126915,3899.0,0.0,3907.0,BID
1449,1712384700.650601,117936.97126915,3899.0,0.0,3907.0,BID
1450,1712384726.876608,118155.38142801,3899.0,8.732980554340751e-08,3907.0,BID
1451,1712384730.6916008,118155.38142801,3899.0,0.0,3907.0,BID
1452,1712384733.9609656,118156.6638081,3899.0,5.125763608312455e-10,3907.0,BID
1453,1712384736.376429,118217.35770784,3895.0,-2.42597795272612e-08,3907.0,ASK
1454,1712384736.3808908,118414.09597478,3895.0,-7.863767200634011e-08,3907.0,ASK
1455,1712384759.1067898,118428.07615119,3902.0,5.58797505040849e-09,3907.0,BID
1456,1712384759.111252,118536.30130324,3900.0,4.325835609978117e-08,3907.0,BID
1457,1712384759.1153874,118567.54594414,3902.0,1.2488703195699073e-08,3907.0,BID
1458,1712384759.118333,118799.10509064,3900.0,9.255582300157737e-08,3907.0,BID
1459,1712384759.1201873,118801.86982023,3902.0,1.105081904328091e-09,3907.0,BID
1460,1712384759.122048,118926.7637812,3904.0,4.992099651526968e-08,3907.0,BID
1461,1712384760.666518,119055.47986454,3895.0,-5.144872576680066e-08,3907.0,ASK
1462,1712384760.9190722,119055.47986454,3895.0,-0.0,3907.0,ASK
1463,1712384776.3462913,119567.90620325,3903.0,2.045335425169215e-07,3907.0,BID
1464,1712384791.0037365,119567.90620325,3903.0,0.0,3907.0,BID
1465,1712384820.670539,119567.90620325,3903.0,0.0,3907.0,BID
1466,1712384850.626413,119567.90620325,3903.0,0.0,3907.0,BID
1467,1712384880.956429,119567.90620325,3903.0,0.0,3907.0,BID
1468,1712384910.99733,119567.90620325,3903.0,0.0,3907.0,BID
1469,1712384940.6606889,119567.90620325,3903.0,0.0,3907.0,BID
1470,1712384970.646724,119567.90620325,3903.0,0.0,3907.0,BID
1471,1712384993.426971,119569.21289041,3903.0,-5.2114450518934e-10,3907.0,ASK
1472,1712385000.8032522,119569.21289041,3903.0,-0.0,3907.0,ASK
1473,1712385030.6514096,119569.21289041,3903.0,-0.0,3907.0,ASK
1474,1712385060.9797704,119569.21289041,3903.0,-0.0,3907.0,ASK
1475,1712385090.9690037,119569.21289041,3903.0,-0.0,3907.0,ASK
1476,1712385120.6389332,119569.21289041,3903.0,-0.0,3907.0,ASK
1477,1712385121.7173417,119697.31947508,3903.0,5.110862133839525e-08,3907.0,BID
1478,1712385150.6276183,119697.31947508,3903.0,0.0,3907.0,BID
1479,1712385180.9774957,119697.31947508,3903.0,0.0,3907.0,BID
1480,1712385210.997966,119697.31947508,3903.0,0.0,3907.0,BID
1481,1712385240.655648,119697.31947508,3903.0,0.0,3907.0,BID
1482,1712385249.045746,119717.31947508,3904.0,7.977486639180113e-09,3907.0,BID
1483,1712385249.0504708,119828.33012112,3904.0,4.4279297279542e-08,3907.0,BID
1484,1712385249.1254666,119870.82606115,3904.0,-1.695053969043601e-08,3907.0,ASK
1485,1712385249.209874,119916.81196766,3904.0,-1.8342597738706613e-08,3907.0,ASK
1486,1712385249.265509,119975.76309798,3904.0,-2.3514092724617447e-08,3907.0,ASK
1487,1712385250.2255995,120018.63530935,3904.0,-1.7100624669810614e-08,3907.0,ASK
1488,1712385250.351462,120057.1207359,3904.0,-1.5350848805290013e-08,3907.0,ASK
1489,1712385250.7554238,120100.25278057,3904.0,-1.7204265503771212e-08,3907.0,ASK
1490,1712385251.315403,120140.47171682,3904.0,-1.6042301328823245e-08,3907.0,ASK
1491,1712385251.3553617,120211.27651857,3904.0,-2.8242217997519824e-08,3907.0,ASK
1492,1712385251.358542,120268.33988726,3904.0,-2.2761113065552764e-08,3907.0,ASK
1493,1712385251.455608,120313.8035991,3904.0,-1.813430768856203e-08,3907.0,ASK
1494,1712385251.5355222,120350.27892762,3904.0,-1.45490722963997e-08,3907.0,ASK
1495,1712385251.5554235,120391.92290282,3904.0,-1.6610712788017624e-08,3907.0,ASK
1496,1712385251.935437,120755.29565929,3904.0,-1.449400654890716e-07,3907.0,ASK
1497,1712385252.7620635,120801.85814259,3904.0,-1.857257942064137e-08,3907.0,ASK
1498,1712385252.8674378,120845.99428075,3904.0,-1.7604772623820365e-08,3907.0,ASK
1499,1712385253.9853437,120878.80686589,3904.0,-1.3088097977564049e-08,3907.0,ASK
1500,1712385256.1626365,120949.83853933,3904.0,-2.833271129130892e-08,3907.0,ASK
1501,1712385270.7150962,120949.83853933,3904.0,-0.0,3907.0,ASK
1502,1712385276.99518,120961.28546072,3905.0,4.556995025167123e-09,3907.0,BID
1503,1712385277.000999,120979.83853933,3905.0,7.3859410794199285e-09,3907.0,BID
1504,1712385300.9643052,120979.83853933,3905.0,0.0,3907.0,BID
1505,1712385324.4139044,120987.52099771,3905.0,3.0591590216324862e-09,3907.0,BID
1506,1712385330.943947,120987.52099771,3905.0,0.0,3907.0,BID
1507,1712385331.983714,120990.28182946,3905.0,1.0993515414886715e-09,3907.0,BID
1508,1712385331.9882638,121016.56268172,3905.0,1.0464924363349002e-08,3907.0,BID
1509,1712385332.0036628,121016.56268173,3905.0,3.986623690956587e-18,3907.0,BID
1510,1712385360.6658905,121016.56268173,3905.0,0.0,3907.0,BID
1511,1712385376.6143973,121019.16279635,3905.0,-1.035307906220196e-09,3907.0,ASK
1512,1712385390.6594152,121019.16279635,3905.0,-0.0,3907.0,ASK
1513,1712385398.5427554,121024.24514011,3905.0,-2.023668250501561e-09,3907.0,ASK
1514,1712385398.5523992,121024.34280795,3905.0,-3.8889007954716e-11,3907.0,ASK
1515,1712385420.922649,121024.34280795,3905.0,-0.0,3907.0,ASK
1516,1712385450.971457,121024.34280795,3905.0,-0.0,3907.0,ASK
1517,1712385480.623084,121280.32708633,3905.0,-1.0192602250895949e-07,3907.0,ASK
1518,1712385480.631884,121307.40952368,3905.0,-1.0783494738050356e-08,3907.0,ASK
1519,1712385480.6417131,121331.54347557,3905.0,-9.609487501094947e-09,3907.0,ASK
1520,1712385480.6525035,121331.54347557,3905.0,-0.0,3907.0,ASK
1521,1712385494.5108397,121357.42064968,3904.0,1.0298672264549151e-08,3907.0,BID
1522,1712385510.6304994,121357.42064968,3904.0,0.0,3907.0,BID
1523,1712385540.9901934,121357.42064968,3904.0,0.0,3907.0,BID
1524,1712385548.9700353,121613.56819066,3904.0,1.019382373949725e-07,3907.0,BID
1525,1712385570.9846382,121613.56819066,3904.0,0.0,3907.0,BID
1526,1712385600.7591708,121613.56819066,3904.0,0.0,3907.0,BID
1527,1712385630.6646252,121613.56819066,3904.0,0.0,3907.0,BID
1528,1712385660.939698,121613.56819066,3904.0,0.0,3907.0,BID
1529,1712385689.9678032,121869.97844707,3900.0,-1.0238294949061117e-07,3907.0,ASK
1530,1712385689.9722683,122583.39140662,3900.0,-2.848611597141455e-07,3907.0,ASK
1531,1712385690.9695475,122583.39140662,3900.0,-0.0,3907.0,ASK
1532,1712385720.6671877,122583.39140662,3900.0,-0.0,3907.0,ASK
1533,1712385738.2172167,122665.17061564,3904.0,3.260466558104788e-08,3907.0,BID
1534,1712385738.2272627,122716.36078713,3907.0,2.040908003964208e-08,3907.0,BID
1535,1712385738.2316828,123110.35020194,3904.0,1.5708018292534157e-07,3907.0,BID
1536,1712385738.2360482,123140.05828979,3908.0,1.1844358499048206e-08,3908.0,BID
1537,1712385738.2403817,123144.60527858,3907.0,1.812845228942331e-09,3908.0,BID
1538,1712385750.6769764,123144.60527858,3907.0,0.0,3908.0,BID
1539,1712385765.7669735,123166.0742634,3908.0,8.552027773587332e-09,3908.0,BID
1540,1712385765.7706857,123170.19381491,3908.0,1.64099603328182e-09,3908.0,BID
1541,1712385780.9545755,123170.19381491,3908.0,0.0,3908.0,BID
1542,1712385810.9263818,123170.19381491,3908.0,0.0,3908.0,BID
1543,1712385840.6304991,123170.19381491,3908.0,0.0,3908.0,BID
1544,1712385868.0960464,123192.4752888,3908.0,8.875323865545562e-09,3908.0,BID
1545,1712385870.6880531,123192.4752888,3908.0,0.0,3908.0,BID
1546,1712385900.6528032,123192.4752888,3908.0,0.0,3908.0,BID
1547,1712385922.1455543,123291.42188552,3905.0,3.946704316388353e-08,3908.0,BID
1548,1712385930.6771371,123291.42188552,3905.0,0.0,3908.0,BID
1549,1712385960.9750648,123291.42188552,3905.0,0.0,3908.0,BID
1550,1712385969.2150874,123296.79889874,3901.0,-2.14441040548146e-09,3908.0,ASK
1551,1712385990.947922,123296.79889874,3901.0,-0.0,3908.0,ASK
1552,1712385997.3654037,123348.06780415,3901.0,-2.0446417006826934e-08,3908.0,ASK
1553,1712386009.6152558,123529.26229457,3901.0,-7.226169704305225e-08,3908.0,ASK
1554,1712386009.6213791,123755.49261374,3900.0,-9.022231717930977e-08,3908.0,ASK
1555,1712386020.6725085,123755.49261374,3900.0,-0.0,3908.0,ASK
1556,1712386050.628109,123755.49261374,3900.0,-0.0,3908.0,ASK
1557,1712386080.954441,123755.49261374,3900.0,-0.0,3908.0,ASK
1558,1712386110.9559271,123755.49261374,3900.0,-0.0,3908.0,ASK
1559,1712386140.624037,123755.49261374,3900.0,-0.0,3908.0,ASK
1560,1712386149.834098,123785.49261374,3905.0,1.1955690270540737e-08,3908.0,BID
1561,1712386167.994007,123862.27787097,3907.0,3.0600691759524016e-08,3908.0,BID
1562,1712386170.6358995,123862.27787097,3907.0,0.0,3908.0,BID
1563,1712386181.114017,123862.27787098,3907.0,3.983438358858115e-18,3908.0,BID
1564,1712386185.2540133,124074.82516691,3908.0,8.469090858799674e-08,3908.0,BID
1565,1712386187.0038912,124683.31278686,3908.0,2.424560104264334e-07,3908.0,BID
1566,1712386195.7137678,125195.08351357,3908.0,2.039185097329349e-07,3908.0,BID
1567,1712386195.8001304,125199.84562186,3908.0,1.8974942782024628e-09,3908.0,BID
1568,1712386195.8050354,125296.84562185,3908.0,3.865030649411192e-08,3908.0,BID
1569,1712386200.7152712,125296.84562185,3908.0,0.0,3908.0,BID
1570,1712386230.9334228,125296.84562185,3908.0,0.0,3908.0,BID
1571,1712386260.6229265,125296.84562185,3908.0,0.0,3908.0,BID
1572,1712386290.606053,125296.84562185,3908.0,0.0,3908.0,BID
1573,1712386320.9528372,125296.84562185,3908.0,0.0,3908.0,BID
1574,1712386350.9627228,125296.84562185,3908.0,0.0,3908.0,BID
1575,1712386380.652316,125296.84562185,3908.0,0.0,3908.0,BID
1576,1712386401.5922627,125389.77980905,3905.0,-3.696270878970764e-08,3908.0,ASK
1577,1712386401.5964303,125518.84562185,3905.0,-5.133333810696872e-08,3908.0,ASK
1578,1712386410.6538596,125518.84562185,3905.0,-0.0,3908.0,ASK
1579,1712386428.302215,125746.40472687,3903.0,-9.047587368310109e-08,3908.0,ASK
1580,1712386440.952052,125746.40472687,3903.0,-0.0,3908.0,ASK
1581,1712386470.952356,125746.40472687,3903.0,-0.0,3908.0,ASK
1582,1712386500.6632817,125746.40472687,3903.0,-0.0,3908.0,ASK
1583,1712386530.6516943,125746.40472687,3903.0,-0.0,3908.0,ASK
