,time,acc_trade_volume,trade_price,dev,high,ask_bid
704,1712376831.8173685,34337551.71363772,10.37,6.448981419376479e-05,10.43,BID
705,1712376840.3365698,34337551.71363772,10.37,0.0,10.43,BID
706,1712376870.347035,34337551.71363772,10.37,0.0,10.43,BID
707,1712376876.287569,34342373.31440917,10.37,2.8798482430082308e-06,10.43,BID
708,1712376900.4249332,34342373.31440917,10.37,0.0,10.43,BID
709,1712376930.3431697,34342373.31440917,10.37,0.0,10.43,BID
710,1712376960.4702947,34342373.31440917,10.37,0.0,10.43,BID
711,1712376990.4568968,34342373.31440917,10.37,0.0,10.43,BID
712,1712376991.1677403,34494299.82066768,10.37,9.090590440307231e-05,10.43,BID
713,1712376991.1736517,34513189.22126768,10.37,1.1302557318426209e-05,10.43,BID
714,1712376996.946839,34528907.72319268,10.37,-9.405235916648573e-06,10.43,ASK
715,1712376996.9528053,34528907.7231932,10.37,-3.1206617523160686e-16,10.43,ASK
716,1712376997.0870447,34544424.9634932,10.36,-9.284810123330676e-06,10.43,ASK
717,1712376997.089933,34567193.4823932,10.36,-1.3623645099829098e-05,10.43,ASK
718,1712377020.3247924,34567193.4823932,10.36,-0.0,10.43,ASK
719,1712377050.3437288,34567193.4823932,10.36,-0.0,10.43,ASK
720,1712377080.460071,34567193.4823932,10.36,-0.0,10.43,ASK
721,1712377096.6250415,34625445.18748445,10.36,-3.480662115144216e-05,10.43,ASK
722,1712377110.474061,34625445.18748445,10.36,-0.0,10.43,ASK
723,1712377140.3280947,34625445.18748445,10.36,-0.0,10.43,ASK
724,1712377170.3364725,34625445.18748445,10.36,-0.0,10.43,ASK
725,1712377172.7828455,34818483.01276845,10.36,-0.0001153025901794,10.43,ASK
726,1712377172.789071,34818483.01276848,10.36,-1.780109654472666e-17,10.43,ASK
727,1712377172.9108682,34957240.88021157,10.35,-8.28808628590197e-05,10.43,ASK
728,1712377200.3829408,34957240.88021157,10.35,-0.0,10.43,ASK
729,1712377230.336294,34957240.88021157,10.35,-0.0,10.43,ASK
730,1712377260.4557924,34957240.88021157,10.35,-0.0,10.43,ASK
731,1712377290.4440815,34957240.88021157,10.35,-0.0,10.43,ASK
732,1712377320.3671396,34957240.88021157,10.35,-0.0,10.43,ASK
733,1712377350.5265353,34957240.88021157,10.35,-0.0,10.43,ASK
734,1712377380.4457269,34957240.88021157,10.35,-0.0,10.43,ASK
735,1712377410.4529316,34957240.88021157,10.35,-0.0,10.43,ASK
736,1712377440.352039,34957240.88021157,10.35,-0.0,10.43,ASK
737,1712377470.324057,34957240.88021157,10.35,-0.0,10.43,ASK
738,1712377500.4410937,34957240.88021157,10.35,-0.0,10.43,ASK
739,1712377530.4310567,34957240.88021157,10.35,-0.0,10.43,ASK
740,1712377560.4544585,34957240.88021157,10.35,-0.0,10.43,ASK
741,1712377577.0172648,34998526.89517402,10.34,-2.4900102092507864e-05,10.43,ASK
742,1712377586.5171063,34999526.89517402,10.34,-6.031122673175149e-07,10.43,ASK
743,1712377590.313518,34999526.89517402,10.34,-0.0,10.43,ASK
744,1712377620.472076,34999526.89517402,10.34,-0.0,10.43,ASK
745,1712377635.0571113,35099526.89517402,10.34,-6.029532665896687e-05,10.43,ASK
746,1712377635.0632715,35193534.24745077,10.34,-5.668204013871209e-05,10.43,ASK
747,1712377635.0714383,35200182.02758249,10.34,-4.008300745990476e-06,10.43,ASK
748,1712377635.196854,35215920.47938628,10.34,-9.489550926158364e-06,10.43,ASK
749,1712377635.2033324,35226558.77725861,10.34,-6.414396453078141e-06,10.43,ASK
750,1712377650.45954,35226558.77725861,10.34,-0.0,10.43,ASK
751,1712377680.3351457,35226558.77725861,10.34,-0.0,10.43,ASK
752,1712377710.3630736,35226558.77725861,10.34,-0.0,10.43,ASK
753,1712377740.396941,35226558.77725861,10.34,-0.0,10.43,ASK
754,1712377770.6236408,35226558.77725861,10.34,-0.0,10.43,ASK
755,1712377800.3948195,35226558.77725861,10.34,-0.0,10.43,ASK
756,1712377830.3558629,35226558.77725861,10.34,-0.0,10.43,ASK
757,1712377860.449818,35226558.77725861,10.34,-0.0,10.43,ASK
758,1712377890.4345546,35226558.77725861,10.34,-0.0,10.43,ASK
759,1712377906.2545648,35227089.15334347,10.33,-3.201387382362305e-07,10.43,ASK
760,1712377906.3569157,35353751.83328541,10.33,-7.645448521531748e-05,10.43,ASK
761,1712377906.3631575,35516095.32312083,10.33,-9.799167323093112e-05,10.43,ASK
762,1712377906.3687756,35546895.32312083,10.33,-1.859109680697652e-05,10.43,ASK
763,1712377906.371583,35547895.32312083,10.33,-6.036070391875492e-07,10.43,ASK
764,1712377920.328008,35547895.32312083,10.33,-0.0,10.43,ASK
765,1712377930.3543477,35552740.28436114,10.32,-2.918604942350571e-06,10.43,ASK
766,1712377930.3675194,35572200.25427937,10.33,-1.172268704831635e-05,10.43,ASK
767,1712377950.3612142,35572200.25427937,10.33,-0.0,10.43,ASK
768,1712377974.7542367,35601298.21742195,10.31,-1.7525964550882537e-05,10.43,ASK
769,1712377980.4492223,35601298.21742195,10.31,-0.0,10.43,ASK
770,1712377981.524502,35602300.25427937,10.31,-6.034267644417581e-07,10.43,ASK
771,1712377981.5320935,35607360.97551658,10.31,-3.0475671820889084e-06,10.43,ASK
772,1712378010.4588675,35607360.97551658,10.31,-0.0,10.43,ASK
773,1712378011.5938745,35626759.61761164,10.31,-1.1681425830214091e-05,10.43,ASK
774,1712378040.31434,35626759.61761164,10.31,-0.0,10.43,ASK
775,1712378058.6937313,35720781.65373483,10.31,-5.6611136812475e-05,10.43,ASK
776,1712378058.7737155,35752437.24572283,10.31,1.9059989793927983e-05,10.43,BID
777,1712378058.7847238,35752437.24572365,10.31,4.9346349046024985e-16,10.43,BID
778,1712378070.361734,35752437.24572365,10.31,0.0,10.43,BID
779,1712378100.4285374,35752437.24572365,10.31,0.0,10.43,BID
780,1712378130.4464293,35752437.24572365,10.31,0.0,10.43,BID
781,1712378144.6632867,35752625.21706179,10.31,-1.138479053825408e-07,10.43,ASK
782,1712378144.6692214,35946423.66667419,10.32,-0.0001173771904446,10.43,ASK
783,1712378160.3059769,35946423.66667419,10.32,-0.0,10.43,ASK
784,1712378190.336061,35946423.66667419,10.32,-0.0,10.43,ASK
785,1712378220.372009,35946423.66667419,10.32,-0.0,10.43,ASK
786,1712378250.3435128,35946423.66667419,10.32,-0.0,10.43,ASK
787,1712378280.4387815,35946423.66667419,10.32,-0.0,10.43,ASK
788,1712378310.46197,35946423.66667419,10.32,-0.0,10.43,ASK
789,1712378340.3309586,35946423.66667419,10.32,-0.0,10.43,ASK
790,1712378370.358043,35946423.66667419,10.32,-0.0,10.43,ASK
791,1712378400.333214,35946423.66667419,10.32,-0.0,10.43,ASK
792,1712378430.3374238,35946423.66667419,10.32,-0.0,10.43,ASK
793,1712378445.3513024,35959043.67449119,10.32,7.845859865278125e-06,10.43,BID
794,1712378445.4000857,35959990.48460354,10.32,5.886319222811468e-07,10.43,BID
795,1712378460.4468777,35959990.48460354,10.32,0.0,10.43,BID
796,1712378490.4469392,35959990.48460354,10.32,0.0,10.43,BID
797,1712378520.365629,35959990.48460354,10.32,0.0,10.43,BID
798,1712378548.7709696,36114071.88288217,10.31,-9.57840801604632e-05,10.43,ASK
799,1712378550.3638203,36114071.88288217,10.31,-0.0,10.43,ASK
800,1712378580.4441977,36114071.88288217,10.31,-0.0,10.43,ASK
801,1712378605.3831956,36125039.63381786,10.32,-6.811331739012456e-06,10.43,ASK
802,1712378610.4343286,36125039.63381786,10.32,-0.0,10.43,ASK
803,1712378640.344592,36125039.63381786,10.32,-0.0,10.43,ASK
804,1712378670.3254583,36125039.63381786,10.32,-0.0,10.43,ASK
805,1712378700.4704893,36125039.63381786,10.32,-0.0,10.43,ASK
806,1712378730.3180764,36125039.63381786,10.32,-0.0,10.43,ASK
807,1712378760.4298222,36125039.63381786,10.32,-0.0,10.43,ASK
808,1712378790.4518604,36125039.63381786,10.32,-0.0,10.43,ASK
809,1712378820.3215322,36125039.63381786,10.32,-0.0,10.43,ASK
810,1712378850.3563826,36125039.63381786,10.32,-0.0,10.43,ASK
811,1712378851.6704683,36132269.14121786,10.32,-4.598048663397927e-06,10.43,ASK
812,1712378880.4281528,36132269.14121786,10.32,-0.0,10.43,ASK
813,1712378887.3895838,36282281.14121786,10.32,-9.540480546888468e-05,10.43,ASK
814,1712378887.6695907,36288654.34001786,10.32,-4.053234352778498e-06,10.43,ASK
815,1712378910.5135856,36288654.34001786,10.32,-0.0,10.43,ASK
816,1712378940.3355,36288654.34001786,10.32,-0.0,10.43,ASK
817,1712378970.3650784,36288654.34001786,10.32,-0.0,10.43,ASK
818,1712379000.367983,36288654.34001786,10.32,-0.0,10.43,ASK
819,1712379026.629327,36293499.30125817,10.32,-3.0783402067031726e-06,10.43,ASK
820,1712379026.634577,36354835.23559534,10.32,-3.8970976943020575e-05,10.43,ASK
821,1712379030.3255584,36354835.23559534,10.32,-0.0,10.43,ASK
822,1712379060.4202206,36354835.23559534,10.32,-0.0,10.43,ASK
823,1712379089.9419477,36357742.21233952,10.32,1.8462029661767863e-06,10.43,BID
824,1712379090.436763,36357742.21233952,10.32,0.0,10.43,BID
825,1712379120.3614109,36357742.21233952,10.32,0.0,10.43,BID
826,1712379150.327655,36357742.21233952,10.32,0.0,10.43,BID
827,1712379180.4317322,36357742.21233952,10.32,0.0,10.43,BID
828,1712379210.43892,36357742.21233952,10.32,0.0,10.43,BID
829,1712379224.0644462,36367075.2660071,10.32,5.927251778592988e-06,10.43,BID
830,1712379240.3251245,36367075.2660071,10.32,0.0,10.43,BID
831,1712379270.3586743,36367075.2660071,10.32,0.0,10.43,BID
832,1712379300.4428678,36367075.2660071,10.32,0.0,10.43,BID
833,1712379330.4426234,36367075.2660071,10.32,0.0,10.43,BID
834,1712379360.326028,36367075.2660071,10.32,0.0,10.43,BID
835,1712379386.787602,36370073.18816486,10.34,1.926013065038319e-06,10.43,BID
836,1712379389.4175472,36379735.02391365,10.35,6.207239849866558e-06,10.43,BID
837,1712379390.322529,36379735.02391365,10.35,0.0,10.43,BID
838,1712379391.952389,36389396.85966244,10.35,6.206717493096221e-06,10.43,BID
839,1712379398.8377028,36397597.19813983,10.35,5.267858572660942e-06,10.43,BID
840,1712379420.4396236,36397597.19813983,10.35,0.0,10.43,BID
841,1712379450.4585457,36397597.19813983,10.35,0.0,10.43,BID
842,1712379480.365946,36397597.19813983,10.35,0.0,10.43,BID
843,1712379485.5800238,36413756.86833983,10.35,-1.03796628402065e-05,10.43,ASK
844,1712379486.9690812,36418780.32843983,10.35,-3.226663755134323e-06,10.43,ASK
845,1712379497.6804109,36515305.42496493,10.36,6.199990130671228e-05,10.43,BID
846,1712379497.6836774,36515845.30606493,10.36,3.467758761479578e-07,10.43,BID
847,1712379497.6868048,36519983.04216493,10.36,-2.657746421069416e-06,10.43,ASK
848,1712379497.6900966,36528310.11952884,10.36,-5.348639818261622e-06,10.43,ASK
849,1712379504.45981,36542726.80876493,10.36,9.26011308960162e-06,10.43,BID
850,1712379504.4665751,36558226.26446493,10.36,9.955594537614177e-06,10.43,BID
851,1712379504.5594392,36559945.07436493,10.36,-1.104024217549857e-06,10.43,ASK
852,1712379504.57959,36562475.28346493,10.36,-1.625201322068556e-06,10.43,ASK
853,1712379504.5860236,36574647.47208808,10.36,-7.818427750817582e-06,10.43,ASK
854,1712379510.3785956,36574647.47208808,10.36,-0.0,10.43,ASK
855,1712379540.466313,36574647.47208808,10.36,-0.0,10.43,ASK
856,1712379570.443761,36574647.47208808,10.36,-0.0,10.43,ASK
857,1712379600.4115586,36574647.47208808,10.36,-0.0,10.43,ASK
858,1712379630.333566,36574647.47208808,10.36,-0.0,10.43,ASK
859,1712379646.6611829,36575226.06418065,10.37,3.712269342440381e-07,10.43,BID
860,1712379660.4465597,36575226.06418065,10.37,0.0,10.43,BID
861,1712379670.1312866,36671079.48751721,10.37,6.149969202336243e-05,10.43,BID
862,1712379670.2511885,36693378.60260861,10.37,-1.4307143790783415e-05,10.43,ASK
863,1712379670.271273,36695498.64240861,10.37,-1.3602205350477106e-06,10.43,ASK
864,1712379670.2911773,36697437.34300861,10.37,-1.2438730477759148e-06,10.43,ASK
865,1712379670.3112547,36896269.84431565,10.37,-0.000127571214141,10.43,ASK
866,1712379676.9813354,36903201.54511565,10.37,4.447389040049098e-06,10.43,BID
867,1712379676.986883,36909647.99881565,10.37,4.136053814173692e-06,10.43,BID
868,1712379677.0613265,37143120.73245435,10.37,-0.000149796436213,10.43,ASK
869,1712379677.0814598,37185193.19050658,10.37,-2.6993748609194004e-05,10.43,ASK
870,1712379677.181186,37215993.19050658,10.36,-1.9761323574941404e-05,10.43,ASK
871,1712379690.4849858,37215993.19050658,10.36,-0.0,10.43,ASK
872,1712379693.4818528,37226254.28840658,10.37,6.555587890461476e-06,10.43,BID
873,1712379693.487826,37243445.24420658,10.37,1.0982920421009018e-05,10.43,BID
874,1712379693.5817828,37449995.09985958,10.37,-0.0001319601221712,10.43,ASK
875,1712379693.5886924,37449995.09986048,10.37,-5.759612963548852e-16,10.43,ASK
876,1712379720.3775618,37449995.09986048,10.37,-0.0,10.43,ASK
877,1712379739.5324233,37453354.99375118,10.37,2.1432390300477286e-06,10.43,BID
878,1712379739.5391006,37459844.18375633,10.37,4.139382297433739e-06,10.43,BID
879,1712379750.3765934,37459844.18375633,10.37,0.0,10.43,BID
880,1712379780.4573662,37459844.18375633,10.37,0.0,10.43,BID
881,1712379780.634446,37464896.70275633,10.37,3.222735841408539e-06,10.43,BID
882,1712379780.6390502,37481318.87465118,10.37,1.0474838780277057e-05,10.43,BID
883,1712379780.7923117,37494712.27465118,10.37,-8.542944661525396e-06,10.43,ASK
884,1712379780.8922915,37513100.87605118,10.37,-1.1729120623821443e-05,10.43,ASK
885,1712379791.172457,37518100.87605118,10.38,3.1892367365741136e-06,10.43,BID
886,1712379791.1788893,37734882.61978913,10.38,0.0001382736601895,10.43,BID
887,1712379791.2723954,37742834.51858913,10.37,-5.072097555696272e-06,10.43,ASK
888,1712379791.2793632,37977669.41833323,10.37,-0.0001497888178587,10.43,ASK
889,1712379810.4582322,37977669.41833323,10.37,-0.0,10.43,ASK
890,1712379840.334,37977669.41833323,10.37,-0.0,10.43,ASK
891,1712379853.9629257,38105839.41833323,10.38,8.147372010003988e-05,10.43,BID
892,1712379858.863064,38215197.38472865,10.38,6.951548993375703e-05,10.43,BID
893,1712379870.334069,38215197.38472865,10.38,0.0,10.43,BID
894,1712379876.4453013,38216210.89824216,10.38,-6.432511673584239e-07,10.43,ASK
895,1712379900.44882,38216210.89824216,10.38,-0.0,10.43,ASK
896,1712379930.528967,38216210.89824216,10.38,-0.0,10.43,ASK
897,1712379946.4034204,38221186.0079286,10.38,-3.163366763699957e-06,10.43,ASK
898,1712379960.3316307,38221186.0079286,10.38,-0.0,10.43,ASK
899,1712379990.341321,38221186.0079286,10.38,-0.0,10.43,ASK
900,1712380020.4028337,38221186.0079286,10.38,-0.0,10.43,ASK
901,1712380050.3241918,38221186.0079286,10.38,-0.0,10.43,ASK
902,1712380080.788562,38221186.0079286,10.38,-0.0,10.43,ASK
903,1712380110.4604657,38221186.0079286,10.38,-0.0,10.43,ASK
904,1712380140.3193564,38221186.0079286,10.38,-0.0,10.43,ASK
905,1712380170.3616495,38221186.0079286,10.38,-0.0,10.43,ASK
906,1712380200.3697128,38221186.0079286,10.38,-0.0,10.43,ASK
907,1712380230.3297164,38221186.0079286,10.38,-0.0,10.43,ASK
908,1712380260.4588635,38221186.0079286,10.38,-0.0,10.43,ASK
909,1712380290.444556,38221186.0079286,10.38,-0.0,10.43,ASK
910,1712380320.344046,38221186.0079286,10.38,-0.0,10.43,ASK
911,1712380330.9453034,38254578.65649834,10.38,2.154116223552672e-05,10.43,BID
912,1712380343.6952243,38255542.04763514,10.38,6.214710621301597e-07,10.43,BID
913,1712380350.358429,38255542.04763514,10.38,0.0,10.43,BID
914,1712380380.7662926,38255542.04763514,10.38,0.0,10.43,BID
915,1712380410.47973,38255542.04763514,10.38,0.0,10.43,BID
916,1712380440.3501337,38255542.04763514,10.38,0.0,10.43,BID
917,1712380466.2457042,38527384.91343134,10.38,0.0001753219560837,10.43,BID
918,1712380466.2530372,38793842.74194813,10.38,0.0001718489377036,10.43,BID
919,1712380470.3426857,38793842.74194813,10.38,0.0,10.43,BID
920,1712380477.5958114,38971379.69721112,10.38,-0.0001140892985287,10.43,ASK
921,1712380500.3961537,38971379.69721112,10.38,-0.0,10.43,ASK
922,1712380530.4867482,38971379.69721112,10.38,-0.0,10.43,ASK
923,1712380560.4490848,38971379.69721112,10.38,-0.0,10.43,ASK
924,1712380565.2155907,38972107.65648944,10.38,4.763793185647673e-07,10.43,BID
925,1712380590.459302,38972107.65648944,10.38,0.0,10.43,BID
926,1712380620.3279462,38972107.65648944,10.38,0.0,10.43,BID
927,1712380650.3484292,38972107.65648944,10.38,0.0,10.43,BID
928,1712380664.4356115,38972835.61576776,10.38,4.763769629677067e-07,10.43,BID
929,1712380680.459561,38972835.61576776,10.38,0.0,10.43,BID
930,1712380710.481758,38972835.61576776,10.38,0.0,10.43,BID
931,1712380740.281042,38982944.91564575,10.38,6.615498838752572e-06,10.43,BID
932,1712380740.3291996,38982944.91564575,10.38,0.0,10.43,BID
933,1712380770.3647738,38982944.91564575,10.38,0.0,10.43,BID
934,1712380800.3704443,38982944.91564575,10.38,0.0,10.43,BID
935,1712380830.3223124,38982944.91564575,10.38,0.0,10.43,BID
936,1712380860.4611294,38982944.91564575,10.38,0.0,10.43,BID
937,1712380890.471557,38982944.91564575,10.38,0.0,10.43,BID
938,1712380903.3675442,39013744.91564575,10.35,-2.0391346211452995e-05,10.43,ASK
939,1712380903.374549,39043744.91564575,10.35,-1.986170085531136e-05,10.43,ASK
940,1712380903.380267,39060831.17651531,10.35,-1.13120734042355e-05,10.43,ASK
941,1712380920.3447986,39060831.17651531,10.35,-0.0,10.43,ASK
942,1712380950.3453262,39060831.17651531,10.35,-0.0,10.43,ASK
943,1712380956.0966332,39080154.84801289,10.35,1.2786541925772707e-05,10.43,BID
944,1712380980.4516747,39080154.84801289,10.35,0.0,10.43,BID
945,1712381010.4582825,39080154.84801289,10.35,0.0,10.43,BID
946,1712381032.7478614,39080410.80258532,10.35,1.6934363679282526e-07,10.43,BID
947,1712381032.7523837,39081118.97890279,10.38,4.685407724943494e-07,10.43,BID
948,1712381040.346424,39081118.97890279,10.38,0.0,10.43,BID
949,1712381070.3238406,39081118.97890279,10.38,0.0,10.43,BID
950,1712381081.0367734,39085954.56884476,10.34,-3.1992824400482795e-06,10.43,ASK
951,1712381081.041177,39234786.7030668,10.34,-9.8469067734353e-05,10.43,ASK
952,1712381095.3064003,39273036.46221901,10.38,2.530648468133805e-05,10.43,BID
953,1712381100.4514754,39273036.46221901,10.38,0.0,10.43,BID
954,1712381130.461579,39273036.46221901,10.38,0.0,10.43,BID
955,1712381131.8455117,39301719.00075465,10.37,1.919641940835525e-05,10.43,BID
956,1712381160.3504844,39301719.00075465,10.37,0.0,10.43,BID
957,1712381160.5760026,39302223.68835735,10.37,3.377060459599363e-07,10.43,BID
958,1712381190.3728907,39302223.68835735,10.37,0.0,10.43,BID
959,1712381220.3811045,39302223.68835735,10.37,0.0,10.43,BID
960,1712381250.3593843,39302223.68835735,10.37,0.0,10.43,BID
961,1712381255.4930265,39310333.38841135,10.37,-5.426495783854462e-06,10.43,ASK
962,1712381280.449738,39310333.38841135,10.37,-0.0,10.43,ASK
963,1712381310.4460528,39310333.38841135,10.37,-0.0,10.43,ASK
964,1712381340.369131,39310333.38841135,10.37,-0.0,10.43,ASK
965,1712381370.369846,39310333.38841135,10.37,-0.0,10.43,ASK
966,1712381384.501192,39319333.38841135,10.37,6.021889047566753e-06,10.43,BID
967,1712381400.390672,39319333.38841135,10.37,0.0,10.43,BID
968,1712381430.3242526,39319333.38841135,10.37,0.0,10.43,BID
969,1712381460.459705,39319333.38841135,10.37,0.0,10.43,BID
970,1712381465.2002387,39380422.71338724,10.37,4.116469529392066e-05,10.43,BID
971,1712381490.4410558,39380422.71338724,10.37,0.0,10.43,BID
972,1712381520.4928207,39380422.71338724,10.37,0.0,10.43,BID
973,1712381550.3372784,39380422.71338724,10.37,0.0,10.43,BID
974,1712381580.4630826,39380422.71338724,10.37,0.0,10.43,BID
975,1712381610.46849,39380422.71338724,10.37,0.0,10.43,BID
976,1712381640.3146918,39380422.71338724,10.37,0.0,10.43,BID
977,1712381643.480289,39390532.01326523,10.36,6.809187717220198e-06,10.43,BID
978,1712381670.3492727,39390532.01326523,10.36,0.0,10.43,BID
979,1712381700.44205,39390532.01326523,10.36,0.0,10.43,BID
980,1712381730.460323,39390532.01326523,10.36,0.0,10.43,BID
981,1712381760.3424675,39390532.01326523,10.36,0.0,10.43,BID
982,1712381772.8866775,39391496.33341952,10.37,6.509883857398632e-07,10.43,BID
983,1712381778.006773,39401159.01073138,10.36,6.5230314612934695e-06,10.43,BID
984,1712381790.3553476,39401159.01073138,10.36,0.0,10.43,BID
985,1712381820.4484923,39401159.01073138,10.36,0.0,10.43,BID
986,1712381850.4174752,39401159.01073138,10.36,0.0,10.43,BID
987,1712381880.346259,39401159.01073138,10.36,0.0,10.43,BID
988,1712381907.5957825,40061730.55893411,10.36,-0.0004459021652273,10.43,ASK
989,1712381910.3591747,40061730.55893411,10.36,-0.0,10.43,ASK
990,1712381940.447859,40061730.55893411,10.36,-0.0,10.43,ASK
991,1712381970.4476392,40061730.55893411,10.36,-0.0,10.43,ASK
992,1712382000.3675036,40061730.55893411,10.36,-0.0,10.43,ASK
993,1712382012.635082,40062450.5203613,10.37,4.854564488281683e-07,10.43,BID
994,1712382012.9351554,40115362.91935869,10.35,-3.5677835431449264e-05,10.43,ASK
995,1712382012.9413424,40117716.62173455,10.35,-1.5870572420018545e-06,10.43,ASK
996,1712382030.3133824,40117716.62173455,10.35,-0.0,10.43,ASK
997,1712382060.458646,40117716.62173455,10.35,-0.0,10.43,ASK
998,1712382090.4514134,40117716.62173455,10.35,-0.0,10.43,ASK
999,1712382120.3617492,40117716.62173455,10.35,-0.0,10.43,ASK
1000,1712382123.251757,40118680.94188884,10.37,6.499689827789646e-07,10.43,BID
1201,1712382150.3351429,40118680.94188884,10.37,0.0,10.43,BID
1202,1712382180.4647496,40118680.94188884,10.37,0.0,10.43,BID
1203,1712382206.9406388,40119450.78971305,10.36,-5.188876664684855e-07,10.43,ASK
1204,1712382210.4469154,40119450.78971305,10.36,-0.0,10.43,ASK
1205,1712382240.323629,40119450.78971305,10.36,-0.0,10.43,ASK
1206,1712382248.9644878,40121330.48584273,10.36,-1.2669333660304212e-06,10.43,ASK
1207,1712382270.357955,40121330.48584273,10.36,-0.0,10.43,ASK
1208,1712382288.9444375,40136537.05058261,10.36,-1.024923714005583e-05,10.43,ASK
1209,1712382289.8443909,40139904.2649052,10.36,-2.269505222510645e-06,10.43,ASK
1210,1712382300.3701816,40139904.2649052,10.36,-0.0,10.43,ASK
1211,1712382330.521752,40139904.2649052,10.36,-0.0,10.43,ASK
1212,1712382360.445344,40139904.2649052,10.36,-0.0,10.43,ASK
1213,1712382390.4676628,40139904.2649052,10.36,-0.0,10.43,ASK
1214,1712382413.0434537,40169530.38947302,10.37,2.006356881163233e-05,10.43,BID
1215,1712382413.0537066,40180164.34205081,10.37,7.201584493298942e-06,10.43,BID
1216,1712382420.3500228,40180164.34205081,10.37,0.0,10.43,BID
1217,1712382450.3659708,40180164.34205081,10.37,0.0,10.43,BID
1218,1712382480.4455476,40180164.34205081,10.37,0.0,10.43,BID
1219,1712382510.4487183,40180164.34205081,10.37,0.0,10.43,BID
1220,1712382540.298615,40180164.34205081,10.37,0.0,10.43,BID
1221,1712382570.3572502,40180164.34205081,10.37,0.0,10.43,BID
1222,1712382600.5399156,40180164.34205081,10.37,0.0,10.43,BID
1223,1712382630.3327222,40180164.34205081,10.37,0.0,10.43,BID
1224,1712382656.012215,40180742.93414338,10.37,3.9199339787242323e-07,10.43,BID
1225,1712382659.7024896,40181707.25429767,10.37,6.5332232979915e-07,10.43,BID
1226,1712382660.4325929,40181707.25429767,10.37,0.0,10.43,BID
1227,1712382690.4512367,40181707.25429767,10.37,0.0,10.43,BID
1228,1712382720.337521,40181707.25429767,10.37,0.0,10.43,BID
1229,1712382750.3275485,40181707.25429767,10.37,0.0,10.43,BID
1230,1712382780.630051,40181707.25429767,10.37,0.0,10.43,BID
1231,1712382810.433217,40181707.25429767,10.37,0.0,10.43,BID
1232,1712382837.3821278,40255115.63813707,10.37,4.973329269666562e-05,10.43,BID
1233,1712382837.3854282,40264639.44766087,10.37,6.452265829344594e-06,10.43,BID
1234,1712382840.3563075,40264639.44766087,10.37,0.0,10.43,BID
1235,1712382870.3228314,40264639.44766087,10.37,0.0,10.43,BID
1236,1712382886.671663,40265198.55508034,10.38,3.785679478102589e-07,10.43,BID
1237,1712382895.1717355,40273218.94573036,10.38,5.430553634757417e-06,10.43,BID
1238,1712382900.427969,40273218.94573036,10.38,0.0,10.43,BID
1239,1712382930.4358544,40273218.94573036,10.38,0.0,10.43,BID
1240,1712382960.318091,40273218.94573036,10.38,0.0,10.43,BID
1241,1712382990.3226898,40273218.94573036,10.38,0.0,10.43,BID
1242,1712383020.451503,40273218.94573036,10.38,0.0,10.43,BID
1243,1712383050.4419231,40273218.94573036,10.38,0.0,10.43,BID
1244,1712383063.842312,40307180.01754636,10.38,-2.30060692574332e-05,10.43,ASK
1245,1712383080.34196,40307180.01754636,10.38,-0.0,10.43,ASK
1246,1712383085.8717902,40407589.21328279,10.38,-6.800343097203587e-05,10.43,ASK
1247,1712383110.3709354,40407589.21328279,10.38,-0.0,10.43,ASK
1248,1712383118.8418074,40408147.78567123,10.39,3.780335548288544e-07,10.43,BID
1249,1712383132.852162,40639251.67549725,10.39,0.0001564077043794,10.43,BID
1250,1712383134.0265212,40768246.36968047,10.39,8.730170664594258e-05,10.43,BID
1251,1712383140.3432305,40768246.36968047,10.39,0.0,10.43,BID
1252,1712383170.3403542,40768246.36968047,10.39,0.0,10.43,BID
1253,1712383200.4209983,40768246.36968047,10.39,0.0,10.43,BID
1254,1712383230.3341465,40768246.36968047,10.39,0.0,10.43,BID
1255,1712383244.1848583,40807368.02511839,10.39,2.646086118646023e-05,10.43,BID
1256,1712383260.457283,40807368.02511839,10.39,0.0,10.43,BID
1257,1712383260.795162,40954854.82070038,10.39,9.972878021123249e-05,10.43,BID
1258,1712383261.075154,40974084.84957429,10.39,1.3003112010498667e-05,10.43,BID
1259,1712383290.4476137,40974084.84957429,10.39,0.0,10.43,BID
1260,1712383320.3061223,40974084.84957429,10.39,0.0,10.43,BID
1261,1712383350.332513,40974084.84957429,10.39,0.0,10.43,BID
1262,1712383362.6172104,40974643.42196273,10.39,3.772579898252312e-07,10.43,BID
1263,1712383380.4611535,40974643.42196273,10.39,0.0,10.43,BID
1264,1712383410.4447892,40974643.42196273,10.39,0.0,10.43,BID
1265,1712383440.3591447,40974643.42196273,10.39,0.0,10.43,BID
1266,1712383470.358718,40974643.42196273,10.39,0.0,10.43,BID
1267,1712383500.4611676,40974643.42196273,10.39,0.0,10.43,BID
1268,1712383530.4516094,40974643.42196273,10.39,0.0,10.43,BID
1269,1712383560.3272295,40974643.42196273,10.39,0.0,10.43,BID
1270,1712383590.337742,40974643.42196273,10.39,0.0,10.43,BID
1271,1712383616.540346,40975201.99435117,10.39,3.772871809795892e-07,10.43,BID
1272,1712383620.4537158,40975201.99435117,10.39,0.0,10.43,BID
1273,1712383650.4325397,40975201.99435117,10.39,0.0,10.43,BID
1274,1712383680.351823,40975201.99435117,10.39,0.0,10.43,BID
