,time,acc_trade_volume,trade_price,dev,high,ask_bid
40,1712365366.3254695,577593.71940197,4333.0,6.522938763953579e-10,4399.0,BID
41,1712365366.7055097,577627.4131289,4339.0,6.5078732185674e-10,4399.0,BID
42,1712365380.0970964,577627.4131289,4339.0,0.0,4399.0,BID
43,1712365385.1156304,579699.75907162,4339.0,4.002633410230212e-08,4399.0,BID
44,1712365386.0957105,579739.63940273,4339.0,7.702688167149886e-10,4399.0,BID
45,1712365390.1957312,579817.13965291,4339.0,-1.4968788959247501e-09,4399.0,ASK
46,1712365393.065585,579932.37357778,4339.0,-2.2256861085237703e-09,4399.0,ASK
47,1712365395.055754,580604.05479193,4339.0,-1.2973189530567946e-08,4399.0,ASK
48,1712365395.0573285,580749.4315769,4339.0,-2.807880501982157e-09,4399.0,ASK
49,1712365395.1157331,580854.72094413,4339.0,2.033611909717016e-09,4399.0,BID
50,1712365395.1173038,582566.9401387,4339.0,3.3070664566882925e-08,4399.0,BID
51,1712365395.2156637,582606.45825889,4343.0,-7.632728924323771e-10,4399.0,ASK
52,1712365395.21716,582821.49876166,4343.0,-4.153400661523498e-09,4399.0,ASK
53,1712365395.257247,582851.5364756,4344.0,5.801635475275425e-10,4399.0,BID
54,1712365395.475496,583183.0364756,4344.0,6.4027580923568835e-09,4399.0,BID
55,1712365400.5156276,583233.42367633,4344.0,9.732037925353262e-10,4399.0,BID
56,1712365402.445556,583399.08249172,4339.0,-3.199617860658678e-09,4399.0,ASK
57,1712365404.2379692,583432.66717909,4339.0,6.486715802035972e-10,4399.0,BID
58,1712365404.335455,583539.20630979,4339.0,2.057750471319566e-09,4399.0,BID
59,1712365406.3157096,583784.92634896,4339.0,4.745960691553497e-09,4399.0,BID
60,1712365408.3058205,583819.79137784,4339.0,6.73400741482307e-10,4399.0,BID
61,1712365410.0967991,583819.79137784,4339.0,0.0,4399.0,BID
62,1712365413.3948877,584055.47855844,4339.0,4.549819576618097e-09,4399.0,BID
63,1712365413.6658084,584057.78323693,4339.0,4.449063069566299e-11,4399.0,BID
64,1712365426.3457382,584138.40667261,4339.0,1.5563938821659412e-09,4399.0,BID
65,1712365433.006691,584168.40667261,4339.0,5.791345416032169e-10,4399.0,BID
66,1712365440.1469262,584168.40667261,4339.0,0.0,4399.0,BID
67,1712365449.1558864,584208.89611321,4335.0,-7.8160496392249e-10,4399.0,ASK
68,1712365449.1571894,584210.2789203,4335.0,-2.669359886510484e-11,4399.0,ASK
69,1712365449.1584604,584231.03999847,4333.0,-4.007702135076376e-10,4399.0,ASK
70,1712365449.165499,584235.98187118,4334.0,-9.539752053811891e-11,4399.0,ASK
71,1712365455.037932,584305.21796626,4333.0,-1.336528111902687e-09,4399.0,ASK
72,1712365458.9156864,584790.32087351,4333.0,-9.364388213341274e-09,4399.0,ASK
73,1712365470.1366413,584790.32087351,4333.0,-0.0,4399.0,ASK
74,1712365471.1890414,587253.2587773,4333.0,-4.754188562031928e-08,4399.0,ASK
75,1712365485.745604,587512.66257817,4333.0,-5.00725000474321e-09,4399.0,ASK
76,1712365500.0958157,587512.66257817,4333.0,-0.0,4399.0,ASK
77,1712365500.5896947,587538.53198296,4333.0,-5.039142412576641e-10,4399.0,ASK
78,1712365501.7757204,587653.92547477,4333.0,-2.247768139375241e-09,4399.0,ASK
79,1712365504.0657115,587656.23121606,4337.0,4.491390049786303e-11,4399.0,BID
80,1712365505.1916976,587679.33128851,4333.0,-4.4996997712697815e-10,4399.0,ASK
81,1712365505.1955914,588769.42325677,4333.0,-2.1234074442228084e-08,4399.0,ASK
82,1712365505.196475,588892.02768788,4333.0,-2.3882311703402444e-09,4399.0,ASK
83,1712365512.5458426,588904.59680858,4333.0,2.4483589677601077e-10,4399.0,BID
84,1712365515.8560133,588948.29300301,4332.0,-8.51165105683401e-10,4399.0,ASK
85,1712365516.2404268,588963.81571769,4332.0,-3.0236942263504357e-10,4399.0,ASK
86,1712365516.2421763,589066.75775039,4332.0,-2.00522419138071e-09,4399.0,ASK
87,1712365516.244423,589066.7577504,4332.0,-1.9501983744526941e-19,4399.0,ASK
88,1712365518.3293502,589086.7577504,4333.0,3.8958317390635736e-10,4399.0,BID
89,1712365519.9359293,589121.16858159,4335.0,6.70294041589043e-10,4399.0,BID
90,1712365519.9377687,589130.38437821,4333.0,1.7951596486254376e-10,4399.0,BID
91,1712365520.8357708,589132.69224804,4333.0,-4.495536266772636e-11,4399.0,ASK
92,1712365522.0956454,589133.87007713,4330.0,-2.2943119760854448e-11,4399.0,ASK
93,1712365522.1055546,589263.17147704,4330.0,-2.518682488373797e-09,4399.0,ASK
94,1712365522.177326,589263.17147723,4330.0,-3.700841566403252e-18,4399.0,ASK
95,1712365523.0262358,589851.43256524,4329.0,-1.1458831087625657e-08,4399.0,ASK
96,1712365523.0280468,589904.02442592,4329.0,-1.0244452002682744e-09,4399.0,ASK
97,1712365523.029858,589908.36616495,4330.0,-8.457342357849589e-11,4399.0,ASK
98,1712365523.031689,590125.69165192,4328.0,-4.233317649226211e-09,4399.0,ASK
99,1712365523.033507,590148.79701236,4328.0,-4.5007298272286146e-10,4399.0,ASK
100,1712365523.034975,590165.47170937,4326.0,-3.24809069255679e-10,4399.0,ASK
101,1712365523.0363705,590963.52990067,4328.0,-1.5545502156431447e-08,4399.0,ASK
102,1712365523.037773,591163.36151892,4327.0,-3.892551804233897e-09,4399.0,ASK
103,1712365523.0458722,591220.32695261,4326.0,-1.109638722995087e-09,4399.0,ASK
104,1712365523.051339,591332.5116407,4326.0,-2.185263342489798e-09,4399.0,ASK
105,1712365526.7557704,591632.5116407,4326.0,-5.84374760859536e-09,4399.0,ASK
106,1712365530.137544,591632.5116407,4326.0,-0.0,4399.0,ASK
107,1712365530.3117883,591703.36015521,4326.0,-1.3795900799508015e-09,4399.0,ASK
108,1712365531.4018867,592034.95128179,4326.0,-6.456872553977695e-09,4399.0,ASK
109,1712365535.0556607,592173.647537,4326.0,-2.700747914581574e-09,4399.0,ASK
110,1712365541.2357223,592322.41791297,4326.0,-2.896915147738129e-09,4399.0,ASK
111,1712365541.2428863,592342.41791297,4326.0,-3.894478492577776e-10,4399.0,ASK
112,1712365541.2456777,592378.3883012,4326.0,-7.00429516658066e-10,4399.0,ASK
113,1712365541.455717,592383.47024169,4326.0,9.895753969537668e-11,4399.0,BID
114,1712365544.315838,592387.57024169,4325.0,-7.983680909739104e-11,4399.0,ASK
115,1712365544.3173077,592395.86135178,4325.0,-1.6144774962510978e-10,4399.0,ASK
116,1712365544.3184376,592562.35462725,4325.0,-3.242022402383397e-09,4399.0,ASK
117,1712365544.3962736,592658.08933917,4325.0,-1.864183882828384e-09,4399.0,ASK
118,1712365544.3982987,592691.40940853,4325.0,-6.488214674679111e-10,4399.0,ASK
119,1712365556.3657053,592730.10312096,4326.0,7.534591542823113e-10,4399.0,BID
120,1712365560.16166,592730.10312096,4326.0,0.0,4399.0,BID
121,1712365562.092636,592740.89584666,4325.0,-2.1014076254928308e-10,4399.0,ASK
122,1712365563.5759833,592760.79560649,4325.0,-3.8746011169277637e-10,4399.0,ASK
123,1712365564.6157763,592852.79029338,4326.0,1.7911910476359815e-09,4399.0,BID
124,1712365564.7288182,592852.79029339,4325.0,-1.9493407370519032e-19,4399.0,ASK
125,1712365564.7297893,593008.42879071,4325.0,-3.030373736695409e-09,4399.0,ASK
126,1712365568.418098,593366.97993817,4325.0,-6.981203232069209e-09,4399.0,ASK
127,1712365568.4190905,593380.25437376,4325.0,-2.5846112416771853e-10,4399.0,ASK
128,1712365568.555978,593720.77541088,4325.0,-6.630146303450409e-09,4399.0,ASK
129,1712365568.5755775,594029.3652429,4325.0,-6.008426825413977e-09,4399.0,ASK
130,1712365568.7156773,594059.22419294,4324.0,-5.813714444999326e-10,4399.0,ASK
131,1712365569.2757175,594066.16060912,4325.0,1.3505613187340594e-10,4399.0,BID
132,1712365571.105887,594133.2612249,4323.0,-1.3064887368944251e-09,4399.0,ASK
133,1712365571.108008,594166.3716806,4323.0,-6.446801857569081e-10,4399.0,ASK
134,1712365571.1101332,594199.85777239,4323.0,-6.519940429417977e-10,4399.0,ASK
135,1712365571.2056372,594252.99388054,4323.0,-1.0345915013360447e-09,4399.0,ASK
136,1712365575.356158,594262.17641581,4323.0,-1.7878940106484279e-10,4399.0,ASK
137,1712365575.358251,594270.44023723,4323.0,-1.6090149819746407e-10,4399.0,ASK
138,1712365575.3604145,594279.04778515,4323.0,-1.6759405676075522e-10,4399.0,ASK
139,1712365584.9958909,594412.56081815,4323.0,2.5995778401665997e-09,4399.0,BID
140,1712365586.0387173,594432.06793126,4323.0,3.7981504746554224e-10,4399.0,BID
141,1712365586.9358122,594443.63664944,4322.0,-2.2524979580087383e-10,4399.0,ASK
142,1712365586.9458656,594485.76174007,4321.0,-8.202004677436986e-10,4399.0,ASK
143,1712365586.947575,594501.29262288,4320.0,-3.0239548817012607e-10,4399.0,ASK
144,1712365586.9492488,594587.01446461,4322.0,-1.6690550365944063e-09,4399.0,ASK
145,1712365586.9509604,594588.19502016,4320.0,-2.2986115871911987e-11,4399.0,ASK
146,1712365586.9526446,594621.11039382,4322.0,-6.408818228787545e-10,4399.0,ASK
147,1712365586.9543164,594660.32631975,4320.0,-7.63557307767685e-10,4399.0,ASK
148,1712365586.9563131,594668.02790267,4320.0,-1.4995438155336075e-10,4399.0,ASK
149,1712365590.103186,594668.02790267,4320.0,-0.0,4399.0,ASK
150,1712365593.3526068,594670.34111109,4323.0,4.503219059540283e-11,4399.0,BID
151,1712365599.2159348,594954.73461585,4320.0,-5.536406663304912e-09,4399.0,ASK
152,1712365599.940759,594959.32433331,4319.0,-8.93499390908099e-11,4399.0,ASK
153,1712365599.943117,595036.5232914,4319.0,-1.5028642314830407e-09,4399.0,ASK
154,1712365599.9453838,595170.71757553,4320.0,-2.6124159532468236e-09,4399.0,ASK
155,1712365599.9466796,595177.416742,4319.0,-1.3041546048759336e-10,4399.0,ASK
156,1712365599.9578865,595218.43925242,4318.0,-7.98602275485049e-10,4399.0,ASK
157,1712365599.9589486,595241.59812226,4318.0,-4.5084335313788566e-10,4399.0,ASK
158,1712365599.9599955,595311.10551165,4317.0,-1.353129263949357e-09,4399.0,ASK
159,1712365599.9610386,595312.26461308,4318.0,-2.256470971722461e-11,4399.0,ASK
160,1712365599.9620955,595342.26461308,4317.0,-5.840224798358723e-10,4399.0,ASK
161,1712365600.03781,595502.24974262,4317.0,3.114497069695508e-09,4399.0,BID
162,1712365600.0559871,595659.81619966,4317.0,3.067411765980011e-09,4399.0,BID
163,1712365600.0757265,595739.33582018,4319.0,1.548041532391151e-09,4399.0,BID
164,1712365600.0956564,595819.46622927,4319.0,1.559932007566139e-09,4399.0,BID
165,1712365601.4458275,596087.02182856,4319.0,5.208616153045178e-09,4399.0,BID
166,1712365601.4478004,596136.30856842,4319.0,9.59485467868034e-10,4399.0,BID
167,1712365602.0458243,596193.73875537,4320.0,1.1180173399996052e-09,4399.0,BID
168,1712365603.936107,596340.18110466,4319.0,-2.850854132844746e-09,4399.0,ASK
169,1712365604.016234,596393.73875537,4319.0,1.042629066061068e-09,4399.0,BID
170,1712365604.0176015,596440.99897089,4320.0,9.200342755175267e-10,4399.0,BID
171,1712365605.7128198,596442.20318689,4316.0,-2.3442973820083984e-11,4399.0,ASK
172,1712365605.715117,596487.80742692,4316.0,-8.877967117793438e-10,4399.0,ASK
173,1712365605.7173278,596677.18343295,4317.0,-3.6866614887686875e-09,4399.0,ASK
174,1712365605.719583,596734.64152648,4316.0,-1.118560608999441e-09,4399.0,ASK
175,1712365609.656332,596798.21152648,4320.0,1.2375436347734824e-09,4399.0,BID
176,1712365609.8037136,596844.83286797,4320.0,9.075970490079307e-10,4399.0,BID
177,1712365610.0027626,598056.32677444,4320.0,2.3584655852088892e-08,4399.0,BID
178,1712365610.1906838,598884.72677444,4323.0,1.6126807409868342e-08,4399.0,BID
179,1712365615.7859757,599035.27818726,4321.0,-2.9308469819310398e-09,4399.0,ASK
180,1712365620.1417282,599035.27818726,4321.0,-0.0,4399.0,ASK
181,1712365622.4257782,599040.07353984,4321.0,-9.33188500319706e-11,4399.0,ASK
182,1712365622.4359808,599065.26169073,4321.0,-4.901681860206814e-10,4399.0,ASK
183,1712365622.525684,599075.41642126,4321.0,1.9761378535342606e-10,4399.0,BID
184,1712365622.6260755,599349.13092169,4323.0,5.3265577433451806e-09,4399.0,BID
185,1712365622.725696,599802.48381356,4323.0,8.822369121343189e-09,4399.0,BID
186,1712365622.828545,600510.99649822,4323.0,1.3787847267151904e-08,4399.0,BID
187,1712365626.8858752,600649.74542822,4325.0,2.7000914687063314e-09,4399.0,BID
188,1712365626.8887703,601764.12475018,4325.0,2.1686121111903344e-08,4399.0,BID
189,1712365626.8912916,601764.12475019,4323.0,1.925652433484456e-19,4399.0,BID
190,1712365627.0056076,601766.43635445,4326.0,4.4984440178780026e-11,4399.0,BID
191,1712365629.1162355,601771.08833847,4328.0,9.052885932175278e-11,4399.0,BID
192,1712365633.4559083,602244.61137657,4332.0,9.214885588016137e-09,4399.0,BID
193,1712365633.4573383,602246.91977916,4332.0,4.492213481982188e-11,4399.0,BID
194,1712365633.459146,602249.227649,4333.0,4.4911767363118494e-11,4399.0,BID
195,1712365633.5359774,603026.14681461,4333.0,-1.5119055771730582e-08,4399.0,ASK
196,1712365633.5556924,603308.19564719,4333.0,-5.488746086962832e-09,4399.0,ASK
197,1712365633.9454963,603339.20361872,4335.0,6.03423459844061e-10,4399.0,BID
198,1712365633.9468932,603621.65481916,4335.0,5.496576273660243e-09,4399.0,BID
199,1712365633.9557266,603699.74629695,4335.0,1.5196811460782751e-09,4399.0,BID
200,1712365634.0619464,603702.05257002,4336.0,4.4880693787175926e-11,4399.0,BID
201,1712365638.8361125,603704.35831132,4337.0,4.4870345401228055e-11,4399.0,BID
202,1712365639.715839,603706.6635211,4338.0,4.4860001879251685e-11,4399.0,BID
203,1712365639.718539,603715.96151602,4339.0,1.8094148012318728e-10,4399.0,BID
204,1712365648.5358324,603887.45654748,4339.0,3.3373394041348246e-09,4399.0,BID
205,1712365650.146088,603887.45654748,4339.0,0.0,4399.0,BID
206,1712365650.5261214,603894.41835732,4339.0,1.354233450594648e-10,4399.0,BID
207,1712365650.5275064,604784.67551706,4339.0,1.7317566165266164e-08,4399.0,BID
208,1712365650.5294597,604848.30522827,4339.0,1.2377454333288543e-09,4399.0,BID
209,1712365651.832168,604850.60937574,4340.0,4.4821011356619846e-11,4399.0,BID
210,1712365653.2163732,604851.76260155,4340.0,-2.243291620656804e-11,4399.0,ASK
211,1712365653.7959168,605041.13860758,4342.0,3.683802459388803e-09,4399.0,BID
212,1712365653.7985816,605043.44222426,4341.0,4.481068625887699e-11,4399.0,BID
213,1712365653.8012388,605045.7453104,4342.0,4.4800366027647705e-11,4399.0,BID
214,1712365654.9463017,605673.9626004,4342.0,-1.2220283057218992e-08,4399.0,ASK
215,1712365656.073311,605676.26515624,4343.0,4.4790050461387236e-11,4399.0,BID
216,1712365656.0756934,606316.30799758,4344.0,1.2450317452935798e-08,4399.0,BID
217,1712365656.0777757,606318.61002337,4344.0,4.477973975937579e-11,4399.0,BID
218,1712365656.1604035,606400.69422831,4344.0,-1.5967281303158255e-09,4399.0,ASK
219,1712365656.1625693,606562.46593833,4344.0,-3.1468348906717112e-09,4399.0,ASK
220,1712365656.7092042,606577.91795213,4345.0,3.0057749992697917e-10,4399.0,BID
221,1712365656.7158668,606580.21944811,4345.0,4.476943372686224e-11,4399.0,BID
222,1712365658.8557513,606580.21944909,4342.0,-1.9062964759657857e-17,4399.0,ASK
223,1712365658.8583272,606845.85517009,4342.0,-5.1672307534373805e-09,4399.0,ASK
224,1712365660.4457817,606856.86205551,4340.0,-2.1410944517555056e-10,4399.0,ASK
225,1712365664.3309538,606879.90884048,4339.0,-4.48313410622649e-10,4399.0,ASK
226,1712365672.1857526,606918.81717408,4336.0,7.568573126596526e-10,4399.0,BID
227,1712365672.1883495,607019.61801278,4336.0,1.960810058760965e-09,4399.0,BID
228,1712365672.306109,607102.33336769,4336.0,-1.60900546079951e-09,4399.0,ASK
229,1712365672.3257897,607114.88003009,4326.0,-2.4406167800875827e-10,4399.0,ASK
230,1712365672.328548,607137.46336769,4325.0,-4.392982845930343e-10,4399.0,ASK
231,1712365672.4661496,607242.93913719,4332.0,2.05174830347043e-09,4399.0,BID
232,1712365672.4687436,607325.65449209,4336.0,1.609005460604759e-09,4399.0,BID
233,1712365672.4757965,607596.16429592,4335.0,5.262042966942961e-09,4399.0,BID
234,1712365672.47866,607678.87965083,4336.0,1.609005460797246e-09,4399.0,BID
235,1712365672.481235,607761.57965083,4336.0,1.6087067721949471e-09,4399.0,BID
236,1712365672.4838912,607784.16298843,4335.0,4.392982845930343e-10,4399.0,BID
237,1712365672.4864917,607875.60720494,4336.0,1.7788020601892523e-09,4399.0,BID
238,1712365673.6057055,607877.913478,4336.0,4.486235900870727e-11,4399.0,BID
239,1712365680.0873823,607877.913478,4336.0,0.0,4399.0,BID
240,1712365684.4558048,608325.6167975,4338.0,8.705934868669966e-09,4399.0,BID
241,1712365690.367062,608492.40946593,4325.0,-3.2434115287414526e-09,4399.0,ASK
242,1712365690.3684418,608724.62698038,4325.0,-4.5156479036703716e-09,4399.0,ASK
243,1712365690.3697653,608810.04586325,4324.0,-1.6610357762170215e-09,4399.0,ASK
244,1712365690.4359386,608812.35213632,4324.0,-4.4847250984442925e-11,4399.0,ASK
245,1712365692.785936,608875.0946528,4324.0,-1.2200764170826115e-09,4399.0,ASK
246,1712365692.78888,608997.4146528,4324.0,-2.378606337617437e-09,4399.0,ASK
247,1712365692.7918634,609362.20630117,4322.0,-7.093653750191209e-09,4399.0,ASK
248,1712365692.8002837,609396.20630117,4323.0,-6.611561108488124e-10,4399.0,ASK
249,1712365696.5857403,609409.52687312,4336.0,2.59028751314794e-10,4399.0,BID
250,1712365698.9382305,609456.32239111,4337.0,9.099747846892607e-10,4399.0,BID
251,1712365698.9411569,615683.19797723,4336.0,1.210863778017201e-07,4399.0,BID
252,1712365698.9441082,617215.99064565,4337.0,2.9806330570298385e-08,4399.0,BID
253,1712365698.9469993,617251.99064565,4336.0,7.000476467810955e-10,4399.0,BID
254,1712365699.0158284,617422.31719024,4337.0,-3.312130464572997e-09,4399.0,ASK
255,1712365699.018741,617603.15719024,4337.0,-3.516572678996402e-09,4399.0,ASK
256,1712365699.0436194,617905.71110495,4337.0,-5.8833932226996915e-09,4399.0,ASK
257,1712365699.0485868,621465.67703562,4337.0,-6.922627145517636e-08,4399.0,ASK
258,1712365699.0508797,625289.00679601,4337.0,-7.434758337858718e-08,4399.0,ASK
259,1712365699.0571475,625552.7256144,4337.0,-5.128214950717806e-09,4399.0,ASK
260,1712365699.0584764,629547.3298694,4337.0,-7.767814745929196e-08,4399.0,ASK
261,1712365699.0758471,630238.89280162,4337.0,-1.3447972313933393e-08,4399.0,ASK
262,1712365699.07877,630930.45573384,4337.0,-1.3447972313935656e-08,4399.0,ASK
263,1712365699.1196368,631391.49768865,4337.0,-8.965314875892209e-09,4399.0,ASK
264,1712365699.1358852,632097.05452645,4337.0,-1.3720094554782564e-08,4399.0,ASK
265,1712365699.415845,632531.9118814,4338.0,8.456135222728595e-09,4399.0,BID
266,1712365699.4224188,632619.63703734,4338.0,1.7058830272014643e-09,4399.0,BID
267,1712365699.5361342,632778.98326661,4338.0,3.098609800663704e-09,4399.0,BID
268,1712365699.5558734,632778.98326663,4338.0,3.89371077783446e-19,4399.0,BID
269,1712365699.655767,632800.11136195,4338.0,-4.108520391607322e-10,4399.0,ASK
270,1712365700.5259817,632892.31975275,4338.0,-1.7930629720267995e-09,4399.0,ASK
271,1712365700.5292456,632957.68419883,4338.0,-1.2710618517081575e-09,4399.0,ASK
272,1712365701.6458635,633042.15838806,4338.0,-1.6426654828946691e-09,4399.0,ASK
273,1712365701.6483724,633162.54587456,4337.0,-2.3410271285053566e-09,4399.0,ASK
274,1712365703.3566213,633266.22777499,4344.0,2.016174178050469e-09,4399.0,BID
275,1712365703.358192,633372.97042058,4341.0,2.075692718234911e-09,4399.0,BID
276,1712365705.4861991,633539.37949056,4344.0,3.235952162293054e-09,4399.0,BID
277,1712365710.0964744,633539.37949056,4344.0,0.0,4399.0,BID
278,1712365710.6457322,633580.97055664,4343.0,8.07023929327235e-10,4399.0,BID
279,1712365712.0959764,633707.60404619,4335.0,-2.4571684727863237e-09,4399.0,ASK
280,1712365712.0975316,633964.78355026,4335.0,-4.9902547224490115e-09,4399.0,ASK
281,1712365712.0988636,634792.46446311,4333.0,-1.606013900278291e-08,4399.0,ASK
282,1712365720.5060017,634793.6157062,4339.0,2.233846856331684e-11,4399.0,BID
283,1712365725.836274,634998.31272859,4343.0,3.971896152248986e-09,4399.0,BID
284,1712365725.838006,635137.71272859,4344.0,2.704887043099127e-09,4399.0,BID
285,1712365725.8404355,635140.31056309,4340.0,5.040781118518497e-11,4399.0,BID
286,1712365725.842842,635227.77734917,4344.0,1.697186344110968e-09,4399.0,BID
287,1712365725.845256,635277.34141369,4342.0,9.61730243354536e-10,4399.0,BID
288,1712365725.846842,635515.36687284,4343.0,4.6185938334459374e-09,4399.0,BID
289,1712365725.851206,635622.46319898,4339.0,2.078073636581955e-09,4399.0,BID
290,1712365725.8526132,636084.69736448,4344.0,8.969090424236529e-09,4399.0,BID
291,1712365740.137175,636084.69736448,4344.0,0.0,4399.0,BID
292,1712365740.9780169,636107.92718015,4340.0,-4.50649686365693e-10,4399.0,ASK
293,1712365740.9812152,636205.69736448,4340.0,-1.8967048008477987e-09,4399.0,ASK
294,1712365742.5560174,636236.86264993,4344.0,6.04594815257914e-10,4399.0,BID
295,1712365747.335885,636244.65011539,4344.0,1.5107390075693848e-10,4399.0,BID
296,1712365753.1060226,636249.25416695,4344.0,8.931686850279996e-11,4399.0,BID
297,1712365755.975904,636251.55672278,4343.0,4.4668717021281265e-11,4399.0,BID
298,1712365763.1059468,636274.50795434,4343.0,4.4524525941631935e-10,4399.0,BID
299,1712365769.7362676,636277.27102134,4342.0,5.3602460505033675e-11,4399.0,BID
300,1712365770.1406896,636277.27102134,4342.0,0.0,4399.0,BID
301,1712365771.086096,636288.86080485,4343.0,2.2483379424320384e-10,4399.0,BID
302,1712365771.0894554,636467.49021061,4342.0,3.465287080289981e-09,4399.0,BID
303,1712365775.930984,636470.47950149,4341.0,-5.799017816667966e-11,4399.0,ASK
304,1712365776.1261542,636535.2379577,4340.0,-1.256269317413828e-09,4399.0,ASK
305,1712365776.1344607,636565.87045366,4339.0,-5.942492616798861e-10,4399.0,ASK
306,1712365776.1370113,636964.20182495,4339.0,-7.727353448515038e-09,4399.0,ASK
307,1712365789.095986,637001.84621305,4339.0,-7.30275125604398e-10,4399.0,ASK
308,1712365789.105739,637001.84621306,4339.0,-1.9422040716319865e-19,4399.0,ASK
309,1712365800.127987,637001.84621306,4339.0,-0.0,4399.0,ASK
310,1712365800.3888347,637003.84621306,4339.0,3.9262703629494416e-11,4399.0,BID
311,1712365800.3964398,637316.70623325,4339.0,6.141865125119036e-09,4399.0,BID
312,1712365808.9661112,637484.87237718,4339.0,-3.301328734820257e-09,4399.0,ASK
313,1712365827.4684606,638049.1736671,4339.0,-1.107799715193512e-08,4399.0,ASK
314,1712365827.471879,638349.1736671,4339.0,-5.889405544424164e-09,4399.0,ASK
315,1712365827.47588,638368.00388624,4335.0,-3.6966265668469485e-10,4399.0,ASK
316,1712365827.4791708,638377.41426686,4335.0,-1.8473849266275736e-10,4399.0,ASK
317,1712365827.4809186,638379.72160419,4334.0,-4.529615087966122e-11,4399.0,ASK
318,1712365827.482707,638382.02840926,4335.0,-4.5285701897683406e-11,4399.0,ASK
319,1712365827.484496,638384.33310926,4339.0,-4.524437652703105e-11,4399.0,ASK
320,1712365827.4862988,638592.09189638,4335.0,-4.0785858425577725e-09,4399.0,ASK
321,1712365827.4881096,639166.76098178,4334.0,-1.128153099254764e-08,4399.0,ASK
322,1712365830.096213,639166.76098178,4334.0,-0.0,4399.0,ASK
323,1712365835.8160243,639169.06353761,4343.0,4.5193952833015585e-11,4399.0,BID
324,1712365843.3362224,639170.24027964,4334.0,-2.3096779285873838e-11,4399.0,ASK
325,1712365843.3404524,639369.06353761,4333.0,-3.90244997571365e-09,4399.0,ASK
