,time,acc_trade_volume,trade_price,dev,high,ask_bid
961,1712383388.4580696,2305621.68380861,136.4,1.4226611181080073e-05,136.6,BID
962,1712383388.5509338,2323088.72241661,136.4,-1.7909587708794012e-05,136.6,ASK
963,1712383388.55661,2323088.72241672,136.4,-1.126804169688341e-16,136.6,ASK
964,1712383402.4210415,2323131.23575582,136.5,4.359046730768348e-08,136.6,BID
965,1712383410.731505,2323131.23575582,136.5,0.0,136.6,BID
966,1712383440.471482,2323131.23575582,136.5,0.0,136.6,BID
967,1712383470.5368764,2323131.23575582,136.5,0.0,136.6,BID
968,1712383500.7339284,2323131.23575582,136.5,0.0,136.6,BID
969,1712383530.723874,2323131.23575582,136.5,0.0,136.6,BID
970,1712383560.4738357,2323131.23575582,136.5,0.0,136.6,BID
971,1712383590.5435507,2323131.23575582,136.5,0.0,136.6,BID
972,1712383607.2835047,2324598.58718648,136.3,1.4975424097773438e-06,136.6,BID
973,1712383620.7249346,2324598.58718648,136.3,0.0,136.6,BID
974,1712383640.573722,2324641.16254358,136.3,4.3442484291209055e-08,136.6,BID
975,1712383650.7042675,2324641.16254358,136.3,0.0,136.6,BID
976,1712383665.2442908,2326605.80716557,136.0,-2.004646433416725e-06,136.6,ASK
977,1712383680.4891694,2326605.80716557,136.0,-0.0,136.6,ASK
978,1712383710.5148656,2326605.80716557,136.0,-0.0,136.6,ASK
979,1712383740.72514,2326605.80716557,136.0,-0.0,136.6,ASK
980,1712383770.7061913,2326605.80716557,136.0,-0.0,136.6,ASK
981,1712383797.2253652,2326716.18244151,135.9,1.125919129344223e-07,136.6,BID
982,1712383800.4859347,2326716.18244151,135.9,0.0,136.6,BID
983,1712383830.5006618,2326716.18244151,135.9,0.0,136.6,BID
984,1712383843.8556862,2326753.53042686,135.9,3.83321174592942e-08,136.6,BID
985,1712383860.7367566,2326753.53042686,135.9,0.0,136.6,BID
986,1712383890.7060976,2326753.53042686,135.9,0.0,136.6,BID
987,1712383920.4611704,2326753.53042686,135.9,0.0,136.6,BID
988,1712383950.4765732,2326753.53042686,135.9,0.0,136.6,BID
989,1712383980.7367723,2326753.53042686,135.9,0.0,136.6,BID
990,1712384010.7280288,2326753.53042686,135.9,0.0,136.6,BID
991,1712384040.5508263,2326753.53042686,135.9,0.0,136.6,BID
992,1712384070.5134735,2326753.53042686,135.9,0.0,136.6,BID
993,1712384100.5652285,2326753.53042686,135.9,0.0,136.6,BID
994,1712384130.4949944,2326753.53042686,135.9,0.0,136.6,BID
995,1712384140.5779896,2326838.55251817,135.8,8.726289136324078e-08,136.6,BID
996,1712384160.7195702,2326838.55251817,135.8,0.0,136.6,BID
997,1712384182.7686763,2326881.33555469,135.5,-4.391008465544263e-08,136.6,ASK
998,1712384182.7733488,2331453.48437567,135.5,-4.69259449809132e-06,136.6,ASK
999,1712384190.7549176,2331453.48437567,135.5,-0.0,136.6,ASK
1000,1712384220.5232303,2331453.48437567,135.5,-0.0,136.6,ASK
1201,1712384229.1684468,2336881.33555469,135.5,-5.567265864418461e-06,136.6,ASK
1202,1712384229.1713305,2336918.24330376,135.5,-3.7855726834099e-08,136.6,ASK
1203,1712384237.6883118,2337008.54145874,135.5,9.261746854499708e-08,136.6,BID
1204,1712384250.5430768,2337008.54145874,135.5,0.0,136.6,BID
1205,1712384255.7784674,2337082.54145874,135.4,7.584214102709369e-08,136.6,BID
1206,1712384255.7812543,2337417.77688309,135.5,3.435807071733987e-07,136.6,BID
1207,1712384280.7282891,2337417.77688309,135.5,0.0,136.6,BID
1208,1712384310.738617,2337417.77688309,135.5,0.0,136.6,BID
1209,1712384340.4770758,2337417.77688309,135.5,0.0,136.6,BID
1210,1712384370.5141635,2337417.77688309,135.5,0.0,136.6,BID
1211,1712384400.5958807,2337417.77688309,135.5,0.0,136.6,BID
1212,1712384430.5084906,2337417.77688309,135.5,0.0,136.6,BID
1213,1712384460.560357,2337417.77688309,135.5,0.0,136.6,BID
1214,1712384490.4886825,2337417.77688309,135.5,0.0,136.6,BID
1215,1712384520.7388394,2337417.77688309,135.5,0.0,136.6,BID
1216,1712384550.7404704,2337417.77688309,135.5,0.0,136.6,BID
1217,1712384580.2770896,2343295.59284761,135.3,-6.025028842366323e-06,136.6,ASK
1218,1712384580.2782805,2350686.57584834,135.3,-7.576093913392052e-06,136.6,ASK
1219,1712384580.2794662,2354384.80070041,135.2,-3.7908487665785306e-06,136.6,ASK
1220,1712384580.2806149,2360967.76679839,135.2,-6.747839818065816e-06,136.6,ASK
1221,1712384580.281741,2361570.31105471,135.3,-6.176352823978191e-07,136.6,ASK
1222,1712384580.282869,2366994.7859377,135.1,-5.560333603839918e-06,136.6,ASK
1223,1712384580.2840178,2372198.23340485,135.2,-5.333770444423582e-06,136.6,ASK
1224,1712384580.2851467,2372930.83413745,135.1,-7.509490889977654e-07,136.6,ASK
1225,1712384580.484686,2372930.83413745,135.1,-0.0,136.6,ASK
1226,1712384610.5238004,2372930.83413745,135.1,-0.0,136.6,ASK
1227,1712384640.7092035,2372930.83413745,135.1,-0.0,136.6,ASK
1228,1712384661.4693663,2372968.15478167,135.8,3.806797253685558e-08,136.6,BID
1229,1712384663.6793272,2373005.47542589,135.8,3.8067972537330575e-08,136.6,BID
1230,1712384670.7315826,2373005.47542589,135.8,0.0,136.6,BID
1231,1712384700.4892836,2373005.47542589,135.8,0.0,136.6,BID
1232,1712384730.520291,2373005.47542589,135.8,0.0,136.6,BID
1233,1712384760.6904151,2373005.47542589,135.8,0.0,136.6,BID
1234,1712384790.7494311,2373005.47542589,135.8,0.0,136.6,BID
1235,1712384820.5158994,2373005.47542589,135.8,0.0,136.6,BID
1236,1712384850.474433,2373005.47542589,135.8,0.0,136.6,BID
1237,1712384880.7196882,2373005.47542589,135.8,0.0,136.6,BID
1238,1712384910.751356,2373005.47542589,135.8,0.0,136.6,BID
1239,1712384940.4933126,2373005.47542589,135.8,0.0,136.6,BID
1240,1712384970.4845526,2373005.47542589,135.8,0.0,136.6,BID
1241,1712385000.6263876,2373005.47542589,135.8,0.0,136.6,BID
1242,1712385030.480989,2373005.47542589,135.8,0.0,136.6,BID
1243,1712385060.7420485,2373005.47542589,135.8,0.0,136.6,BID
1244,1712385090.740619,2373005.47542589,135.8,0.0,136.6,BID
1245,1712385120.46483,2373005.47542589,135.8,0.0,136.6,BID
1246,1712385150.475413,2373005.47542589,135.8,0.0,136.6,BID
1247,1712385180.731834,2373005.47542589,135.8,0.0,136.6,BID
1248,1712385210.7604346,2373005.47542589,135.8,0.0,136.6,BID
1249,1712385227.0795343,2373533.37839377,135.5,5.487478178774607e-07,136.6,BID
1250,1712385227.0826173,2375374.32095637,135.5,1.9136342766194034e-06,136.6,BID
1251,1712385240.5020723,2375374.32095637,135.5,0.0,136.6,BID
1252,1712385270.5492232,2375374.32095637,135.5,0.0,136.6,BID
1253,1712385273.5581985,2375743.05251979,135.6,3.8316350564086026e-07,136.6,BID
1254,1712385296.8077967,2376854.05251979,135.6,1.1544839037337091e-06,136.6,BID
1255,1712385296.810762,2378770.20746658,135.6,1.9911521540313825e-06,136.6,BID
1256,1712385300.707419,2378770.20746658,135.6,0.0,136.6,BID
1257,1712385330.7168827,2378770.20746658,135.6,0.0,136.6,BID
1258,1712385358.2864766,2378932.57350515,135.6,-1.6889660701241105e-07,136.6,ASK
1259,1712385360.502367,2378932.57350515,135.6,-0.0,136.6,ASK
1260,1712385390.487066,2378932.57350515,135.6,-0.0,136.6,ASK
1261,1712385390.7959385,2379013.75652443,135.6,-8.444636947804136e-08,136.6,ASK
1262,1712385420.6975398,2379013.75652443,135.6,-0.0,136.6,ASK
1263,1712385450.7400122,2379013.75652443,135.6,-0.0,136.6,ASK
1264,1712385480.4875488,2379013.75652443,135.6,-0.0,136.6,ASK
1265,1712385481.989628,2382711.9813765,135.7,3.846840003461298e-06,136.6,BID
1266,1712385496.8040528,2382788.27516725,135.7,-7.935969769640742e-08,136.6,ASK
1267,1712385496.964228,2383184.36246725,135.7,-4.120042808239172e-07,136.6,ASK
1268,1712385496.98427,2383765.57756725,135.7,-6.045715408691317e-07,136.6,ASK
1269,1712385500.0338194,2394314.68320092,135.7,-1.097302710775666e-05,136.6,ASK
1270,1712385510.4687068,2394314.68320092,135.7,-0.0,136.6,ASK
1271,1712385522.1435444,2394354.68320092,135.7,4.1517752497756683e-08,136.6,BID
1272,1712385526.5834668,2394394.68320092,135.7,4.1517752497756683e-08,136.6,BID
1273,1712385529.3135278,2394468.37516849,135.7,7.648812176633067e-08,136.6,BID
1274,1712385534.681369,2394508.37516849,135.7,4.1517752497756683e-08,136.6,BID
1275,1712385540.735808,2394508.37516849,135.7,0.0,136.6,BID
1276,1712385570.7350144,2394508.37516849,135.7,0.0,136.6,BID
1277,1712385600.585356,2394508.37516849,135.7,0.0,136.6,BID
1278,1712385630.523579,2394508.37516849,135.7,0.0,136.6,BID
1279,1712385660.711371,2394508.37516849,135.7,0.0,136.6,BID
1280,1712385690.7247283,2394508.37516849,135.7,0.0,136.6,BID
1281,1712385720.493218,2394508.37516849,135.7,0.0,136.6,BID
1282,1712385750.5202365,2394508.37516849,135.7,0.0,136.6,BID
1283,1712385780.712984,2394508.37516849,135.7,0.0,136.6,BID
1284,1712385781.5800269,2394574.7762309,135.6,-6.899110091415355e-08,136.6,ASK
1285,1712385810.7051437,2394574.7762309,135.6,-0.0,136.6,ASK
1286,1712385840.4651072,2394574.7762309,135.6,-0.0,136.6,ASK
1287,1712385846.2395422,2394919.48070155,135.6,-3.581466557649615e-07,136.6,ASK
1288,1712385846.2426293,2396419.48070155,135.4,-1.5584943898020528e-06,136.6,ASK
1289,1712385870.5229645,2396419.48070155,135.4,-0.0,136.6,ASK
1290,1712385876.6431212,2409419.48070155,135.2,-1.350344608856899e-05,136.6,ASK
1291,1712385888.7945375,2409669.48070155,135.2,-2.5968165554940365e-07,136.6,ASK
1292,1712385900.501645,2409669.48070155,135.2,-0.0,136.6,ASK
1293,1712385930.543387,2409669.48070155,135.2,-0.0,136.6,ASK
1294,1712385960.7413285,2409669.48070155,135.2,-0.0,136.6,ASK
1295,1712385990.7118492,2409669.48070155,135.2,-0.0,136.6,ASK
1296,1712385997.7490094,2410039.30318676,135.2,-3.845820500902885e-07,136.6,ASK
1297,1712386020.5137355,2410039.30318676,135.2,-0.0,136.6,ASK
1298,1712386040.1579266,2410129.60134174,135.2,-9.389705979029173e-08,136.6,ASK
1299,1712386050.4719372,2410129.60134174,135.2,-0.0,136.6,ASK
1300,1712386080.7091968,2410129.60134174,135.2,-0.0,136.6,ASK
1301,1712386110.734455,2410129.60134174,135.2,-0.0,136.6,ASK
1302,1712386140.469766,2410129.60134174,135.2,-0.0,136.6,ASK
1303,1712386170.481017,2410129.60134174,135.2,-0.0,136.6,ASK
1304,1712386200.5386095,2410129.60134174,135.2,-0.0,136.6,ASK
1305,1712386230.6983254,2410129.60134174,135.2,-0.0,136.6,ASK
1306,1712386260.4584243,2410129.60134174,135.2,-0.0,136.6,ASK
1307,1712386277.216169,2410166.61096424,135.2,-3.85091231011986e-08,136.6,ASK
1308,1712386289.8065186,2410375.27881966,135.2,-2.171223478888064e-07,136.6,ASK
1309,1712386289.8097465,2426622.44032964,135.0,-1.6905439730871244e-05,136.6,ASK
1310,1712386289.813078,2426733.71440371,135.0,-1.1578251078738517e-07,136.6,ASK
1311,1712386289.8158784,2460643.00522042,135.2,-3.5283176810075825e-05,136.6,ASK
1312,1712386289.8173118,2461383.74596116,135.0,-7.707529675928009e-07,136.6,ASK
1313,1712386289.8187478,2511696.01395743,135.1,-5.235074531707761e-05,136.6,ASK
1314,1712386289.9224546,2514361.20131545,135.0,2.773171438273001e-06,136.6,BID
1315,1712386289.926169,2519564.6487826,135.0,5.414272978983278e-06,136.6,BID
1316,1712386290.048229,2521199.31598502,135.0,1.700898206345862e-06,136.6,BID
1317,1712386290.0677414,2526274.19378502,135.0,5.280494118110625e-06,136.6,BID
1318,1712386290.070379,2533721.02538502,135.0,7.748551199076327e-06,136.6,BID
1319,1712386290.2142017,2535392.68196572,135.0,1.7393862650026807e-06,136.6,BID
1320,1712386290.453378,2535392.68196572,135.0,0.0,136.6,BID
1321,1712386290.505019,2537056.48715885,135.0,1.7012609406162185e-06,136.6,BID
1322,1712386290.5262158,2539001.44513778,135.0,1.9887430658089257e-06,136.6,BID
1323,1712386320.7074823,2539001.44513778,135.0,0.0,136.6,BID
1324,1712386350.7075655,2539001.44513778,135.0,0.0,136.6,BID
1325,1712386351.675861,2539371.81550815,135.0,3.785196251166087e-07,136.6,BID
1326,1712386380.547666,2539371.81550815,135.0,0.0,136.6,BID
1327,1712386392.7557268,2558531.72857315,135.0,1.958048783287566e-05,136.6,BID
1328,1712386399.8855426,2558902.09894368,135.0,3.785002838592712e-07,136.6,BID
1329,1712386410.4770803,2558902.09894368,135.0,0.0,136.6,BID
1330,1712386440.7072845,2558902.09894368,135.0,0.0,136.6,BID
1331,1712386470.705426,2558902.09894368,135.0,0.0,136.6,BID
1332,1712386500.5090845,2558902.09894368,135.0,0.0,136.6,BID
1333,1712386530.4865582,2558902.09894368,135.0,0.0,136.6,BID
1334,1712386559.2848158,2558939.50173165,135.7,3.8133336652006975e-08,136.6,BID
1335,1712386560.7074826,2558939.50173165,135.7,0.0,136.6,BID
1336,1712386572.304858,2558980.76554889,135.7,4.2069561583158336e-08,136.6,BID
1337,1712386590.7149491,2558980.76554889,135.7,0.0,136.6,BID
1338,1712386620.4821925,2558980.76554889,135.7,0.0,136.6,BID
1339,1712386650.4664934,2558980.76554889,135.7,0.0,136.6,BID
1340,1712386680.7268414,2558980.76554889,135.7,0.0,136.6,BID
1341,1712386710.7159493,2558980.76554889,135.7,0.0,136.6,BID
1342,1712386740.463317,2558980.76554889,135.7,0.0,136.6,BID
1343,1712386770.493717,2558980.76554889,135.7,0.0,136.6,BID
1344,1712386800.5764136,2558980.76554889,135.7,0.0,136.6,BID
1345,1712386830.50633,2558980.76554889,135.7,0.0,136.6,BID
1346,1712386860.7183242,2558980.76554889,135.7,0.0,136.6,BID
1347,1712386871.0739684,2559164.92298926,135.7,1.8811663641453066e-07,136.6,BID
1348,1712386890.6960423,2559164.92298926,135.7,0.0,136.6,BID
1349,1712386920.4796493,2559164.92298926,135.7,0.0,136.6,BID
1350,1712386950.555102,2559164.92298926,135.7,0.0,136.6,BID
1351,1712386980.694306,2559164.92298926,135.7,0.0,136.6,BID
1352,1712387010.7047436,2559164.92298926,135.7,0.0,136.6,BID
1353,1712387040.4931865,2559164.92298926,135.7,0.0,136.6,BID
1354,1712387070.5114496,2559164.92298926,135.7,0.0,136.6,BID
1355,1712387100.693611,2559164.92298926,135.7,0.0,136.6,BID
1356,1712387130.7228734,2559164.92298926,135.7,0.0,136.6,BID
1357,1712387160.4767118,2559164.92298926,135.7,0.0,136.6,BID
1358,1712387190.490798,2559164.92298926,135.7,0.0,136.6,BID
1359,1712387220.7055504,2559164.92298926,135.7,0.0,136.6,BID
1360,1712387250.6636393,2559164.92298926,135.7,0.0,136.6,BID
1361,1712387253.1927598,2559207.39728926,135.2,-4.36030453446522e-08,136.6,ASK
1362,1712387263.09317,2579544.98011092,135.2,2.0878049690656824e-05,136.6,BID
1363,1712387280.4850495,2579544.98011092,135.2,0.0,136.6,BID
1364,1712387310.4905343,2579544.98011092,135.2,0.0,136.6,BID
1365,1712387340.7045178,2579544.98011092,135.2,0.0,136.6,BID
1366,1712387370.6858585,2579544.98011092,135.2,0.0,136.6,BID
1367,1712387400.5660777,2579544.98011092,135.2,0.0,136.6,BID
1368,1712387430.4773345,2579544.98011092,135.2,0.0,136.6,BID
1369,1712387460.6961565,2579544.98011092,135.2,0.0,136.6,BID
1370,1712387490.714218,2579544.98011092,135.2,0.0,136.6,BID
1371,1712387502.7444117,2579582.32809627,135.7,3.918070327393343e-08,136.6,BID
1372,1712387520.4577043,2579582.32809627,135.7,0.0,136.6,BID
1373,1712387550.5216172,2579582.32809627,135.7,0.0,136.6,BID
1374,1712387580.7076993,2579582.32809627,135.7,0.0,136.6,BID
1375,1712387610.698136,2579582.32809627,135.7,0.0,136.6,BID
1376,1712387623.3551283,2583266.92647504,135.7,3.865386227648166e-06,136.6,BID
1377,1712387640.4926896,2583266.92647504,135.7,0.0,136.6,BID
1378,1712387670.4616516,2583266.92647504,135.7,0.0,136.6,BID
1379,1712387683.3853447,2583340.89097208,135.2,-7.755294682687692e-08,136.6,ASK
1380,1712387683.390035,2583410.45148372,135.1,-7.293529837069038e-08,136.6,ASK
1381,1712387700.6063943,2583410.45148372,135.1,-0.0,136.6,ASK
1382,1712387730.504155,2583410.45148372,135.1,-0.0,136.6,ASK
1383,1712387760.7202866,2583410.45148372,135.1,-0.0,136.6,ASK
1384,1712387790.7378397,2583410.45148372,135.1,-0.0,136.6,ASK
1385,1712387820.476174,2583410.45148372,135.1,-0.0,136.6,ASK
1386,1712387850.482919,2583410.45148372,135.1,-0.0,136.6,ASK
1387,1712387869.3258123,2587041.85322226,135.1,-3.82711041996706e-06,136.6,ASK
1388,1712387869.3297973,2587626.67402553,135.1,-6.163388000438917e-07,136.6,ASK
1389,1712387869.3354588,2593693.21884342,135.1,-6.393491703035835e-06,136.6,ASK
1390,1712387880.7300637,2593693.21884342,135.1,-0.0,136.6,ASK
1391,1712387910.716928,2593693.21884342,135.1,-0.0,136.6,ASK
1392,1712387940.471077,2593693.21884342,135.1,-0.0,136.6,ASK
1393,1712387968.0058174,2601095.14334379,135.7,7.78943528769949e-06,136.6,BID
1394,1712387970.4881458,2601095.14334379,135.7,0.0,136.6,BID
1395,1712388000.5625842,2601095.14334379,135.7,0.0,136.6,BID
1396,1712388030.4953964,2601095.14334379,135.7,0.0,136.6,BID
1397,1712388060.719727,2601095.14334379,135.7,0.0,136.6,BID
1398,1712388090.698748,2601095.14334379,135.7,0.0,136.6,BID
1399,1712388120.5035348,2601095.14334379,135.7,0.0,136.6,BID
1400,1712388150.493275,2601095.14334379,135.7,0.0,136.6,BID
1401,1712388180.6988494,2601095.14334379,135.7,0.0,136.6,BID
1402,1712388210.6803277,2601095.14334379,135.7,0.0,136.6,BID
1403,1712388240.4988663,2601095.14334379,135.7,0.0,136.6,BID
1404,1712388270.489555,2601095.14334379,135.7,0.0,136.6,BID
1405,1712388300.689111,2601095.14334379,135.7,0.0,136.6,BID
1406,1712388330.7202032,2601095.14334379,135.7,0.0,136.6,BID
1407,1712388360.4838498,2601095.14334379,135.7,0.0,136.6,BID
1408,1712388390.4832466,2601095.14334379,135.7,0.0,136.6,BID
1409,1712388420.708597,2601095.14334379,135.7,0.0,136.6,BID
1410,1712388450.708784,2601095.14334379,135.7,0.0,136.6,BID
1411,1712388480.477141,2601095.14334379,135.7,0.0,136.6,BID
1412,1712388510.4848983,2601095.14334379,135.7,0.0,136.6,BID
1413,1712388540.6897788,2601095.14334379,135.7,0.0,136.6,BID
1414,1712388570.708522,2601095.14334379,135.7,0.0,136.6,BID
1415,1712388600.8285792,2601095.14334379,135.7,0.0,136.6,BID
1416,1712388630.7085643,2601095.14334379,135.7,0.0,136.6,BID
1417,1712388660.482391,2601095.14334379,135.7,0.0,136.6,BID
1418,1712388690.50533,2601095.14334379,135.7,0.0,136.6,BID
1419,1712388720.6895597,2601095.14334379,135.7,0.0,136.6,BID
1420,1712388750.6787288,2601095.14334379,135.7,0.0,136.6,BID
1421,1712388780.4836693,2601095.14334379,135.7,0.0,136.6,BID
1422,1712388810.469862,2601095.14334379,135.7,0.0,136.6,BID
1423,1712388840.696114,2601095.14334379,135.7,0.0,136.6,BID
1424,1712388870.6852872,2601095.14334379,135.7,0.0,136.6,BID
1425,1712388900.469787,2601095.14334379,135.7,0.0,136.6,BID
1426,1712388930.4487908,2601095.14334379,135.7,0.0,136.6,BID
1427,1712388960.5177314,2601095.14334379,135.7,0.0,136.6,BID
1428,1712388970.0952768,2601662.01069824,135.6,6.01525020547129e-07,136.6,BID
1429,1712388990.4788835,2601662.01069824,135.6,0.0,136.6,BID
1430,1712389020.715296,2601662.01069824,135.6,0.0,136.6,BID
1431,1712389050.725165,2601662.01069824,135.6,0.0,136.6,BID
1432,1712389064.4151776,2601699.55119898,135.6,3.98324379545609e-08,136.6,BID
1433,1712389076.9053333,2605367.83015969,135.2,-3.892236150878359e-06,136.6,ASK
1434,1712389078.2149985,2606848.21505976,135.2,-1.5707659332839414e-06,136.6,ASK
1435,1712389080.4651432,2606848.21505976,135.2,-0.0,136.6,ASK
1436,1712389110.4551947,2606848.21505976,135.2,-0.0,136.6,ASK
1437,1712389130.3153365,2606948.21505976,135.2,-1.0602635527433228e-07,136.6,ASK
1438,1712389133.8750226,2606986.21505976,135.6,4.0290015004246256e-08,136.6,BID
1439,1712389140.7049744,2606986.21505976,135.6,0.0,136.6,BID
1440,1712389170.7348864,2606986.21505976,135.6,0.0,136.6,BID
1441,1712389200.5351484,2606986.21505976,135.6,0.0,136.6,BID
1442,1712389230.4749658,2606986.21505976,135.6,0.0,136.6,BID
1443,1712389260.694786,2606986.21505976,135.6,0.0,136.6,BID
1444,1712389290.7555213,2606986.21505976,135.6,0.0,136.6,BID
1445,1712389320.4761682,2606986.21505976,135.6,0.0,136.6,BID
1446,1712389350.4769824,2606986.21505976,135.6,0.0,136.6,BID
1447,1712389380.7695837,2606986.21505976,135.6,0.0,136.6,BID
1448,1712389410.6907773,2606986.21505976,135.6,0.0,136.6,BID
1449,1712389440.4839268,2606986.21505976,135.6,0.0,136.6,BID
1450,1712389454.4593425,2614010.84699623,135.2,-7.488476790925026e-06,136.6,ASK
1451,1712389470.493188,2614010.84699623,135.2,-0.0,136.6,ASK
1452,1712389500.5151355,2614010.84699623,135.2,-0.0,136.6,ASK
1453,1712389530.461063,2614010.84699623,135.2,-0.0,136.6,ASK
1454,1712389530.5840364,2620699.26955008,135.2,-7.139798605199638e-06,136.6,ASK
1455,1712389541.791054,2624417.34242159,135.2,-3.968991385981911e-06,136.6,ASK
1456,1712389560.7111664,2624417.34242159,135.2,-0.0,136.6,ASK
1457,1712389589.1018708,2624491.30691863,135.5,7.883767103042557e-08,136.6,BID
1458,1712389590.701562,2624491.30691863,135.5,0.0,136.6,BID
1459,1712389620.507185,2624491.30691863,135.5,0.0,136.6,BID
1460,1712389650.4799595,2624491.30691863,135.5,0.0,136.6,BID
1461,1712389680.702889,2624491.30691863,135.5,0.0,136.6,BID
1462,1712389710.703378,2624491.30691863,135.5,0.0,136.6,BID
1463,1712389740.4782104,2624491.30691863,135.5,0.0,136.6,BID
1464,1712389770.479818,2624491.30691863,135.5,0.0,136.6,BID
1465,1712389800.5227032,2624491.30691863,135.5,0.0,136.6,BID
1466,1712389813.944489,2624591.30691863,135.4,1.067874110796793e-07,136.6,BID
1467,1712389830.4373963,2624591.30691863,135.4,0.0,136.6,BID
1468,1712389843.454875,2624966.30691863,135.2,-4.00447001479412e-07,136.6,ASK
1469,1712389847.84506,2625153.80691863,135.2,-2.00223500739706e-07,136.6,ASK
1470,1712389860.7250898,2625153.80691863,135.2,-0.0,136.6,ASK
1471,1712389890.7207525,2625153.80691863,135.2,-0.0,136.6,ASK
1472,1712389920.4853938,2625153.80691863,135.2,-0.0,136.6,ASK
1473,1712389950.4906623,2625153.80691863,135.2,-0.0,136.6,ASK
1474,1712389980.7159734,2625153.80691863,135.2,-0.0,136.6,ASK
1475,1712390010.7169926,2625153.80691863,135.2,-0.0,136.6,ASK
1476,1712390040.4995494,2625153.80691863,135.2,-0.0,136.6,ASK
1477,1712390070.4764776,2625153.80691863,135.2,-0.0,136.6,ASK
1478,1712390100.7217522,2625153.80691863,135.2,-0.0,136.6,ASK
1479,1712390105.200467,2625227.77141567,135.2,-7.906176322487479e-08,136.6,ASK
1480,1712390130.7337291,2625227.77141567,135.2,-0.0,136.6,ASK
1481,1712390160.461381,2625227.77141567,135.2,-0.0,136.6,ASK
1482,1712390190.5294569,2625227.77141567,135.2,-0.0,136.6,ASK
1483,1712390213.747576,2642164.681299,135.2,-1.8103924169870303e-05,136.6,ASK
1484,1712390220.7284288,2642164.681299,135.2,-0.0,136.6,ASK
1485,1712390250.7391307,2642164.681299,135.2,-0.0,136.6,ASK
1486,1712390280.5137036,2642164.681299,135.2,-0.0,136.6,ASK
1487,1712390310.513214,2642164.681299,135.2,-0.0,136.6,ASK
1488,1712390340.7192342,2642164.681299,135.2,-0.0,136.6,ASK
1489,1712390370.7292974,2642164.681299,135.2,-0.0,136.6,ASK
1490,1712390400.588548,2642164.681299,135.2,-0.0,136.6,ASK
1491,1712390414.1485698,2645862.90615108,135.2,-3.950325369667828e-06,136.6,ASK
1492,1712390430.4738257,2645862.90615108,135.2,-0.0,136.6,ASK
1493,1712390460.7095258,2645862.90615108,135.2,-0.0,136.6,ASK
1494,1712390490.7387905,2645862.90615108,135.2,-0.0,136.6,ASK
1495,1712390491.8289893,2697746.78876814,135.2,-5.539111857769842e-05,136.6,ASK
1496,1712390502.0092185,2699146.78876814,135.4,1.4946369102932004e-06,136.6,BID
1497,1712390502.0142612,2699896.78876814,135.4,8.006983447999287e-07,136.6,BID
1498,1712390502.018001,2701364.61164636,135.5,1.5670444653999247e-06,136.6,BID
1499,1712390520.4729283,2701364.61164636,135.5,0.0,136.6,BID
1500,1712390550.4649868,2701364.61164636,135.5,0.0,136.6,BID
1501,1712390580.6992066,2701364.61164636,135.5,0.0,136.6,BID
1502,1712390610.779409,2701364.61164636,135.5,0.0,136.6,BID
1503,1712390640.4642,2701364.61164636,135.5,0.0,136.6,BID
1504,1712390670.495546,2701364.61164636,135.5,0.0,136.6,BID
1505,1712390700.7227414,2701364.61164636,135.5,0.0,136.6,BID
1506,1712390730.7399058,2701364.61164636,135.5,0.0,136.6,BID
1507,1712390760.457813,2701364.61164636,135.5,0.0,136.6,BID
1508,1712390790.4685967,2701364.61164636,135.5,0.0,136.6,BID
1509,1712390820.73532,2701364.61164636,135.5,0.0,136.6,BID
1510,1712390826.4003732,2702822.8242711,135.5,1.5444270058495605e-06,136.6,BID
1511,1712390826.4799762,2704530.06404488,135.5,-1.8081774683277328e-06,136.6,ASK
1512,1712390850.734519,2704530.06404488,135.5,-0.0,136.6,ASK
1513,1712390880.5211036,2704530.06404488,135.5,-0.0,136.6,ASK
1514,1712390910.4622684,2704530.06404488,135.5,-0.0,136.6,ASK
1515,1712390940.7427044,2704530.06404488,135.5,-0.0,136.6,ASK
1516,1712390960.9404705,2713944.76953377,135.2,-9.966806495361548e-06,136.6,ASK
1517,1712390960.945139,2741681.4559243,135.2,-2.936323248806522e-05,136.6,ASK
1518,1712390960.9497502,2750168.74334567,135.2,-8.985002398549164e-06,136.6,ASK
1519,1712390970.730286,2750168.74334567,135.2,-0.0,136.6,ASK
1520,1712390991.1204443,2752387.67825691,135.2,2.3338136762947256e-06,136.6,BID
1521,1712390996.820646,2753023.38221985,135.1,-6.686156476558007e-07,136.6,ASK
1522,1712390996.8246882,2753097.40146485,135.1,-7.785137158155479e-08,136.6,ASK
1523,1712390996.9008634,2753147.77066485,135.1,-5.297691573901282e-08,136.6,ASK
1524,1712390996.9159412,2753247.72403978,135.1,-1.0512816406748425e-07,136.6,ASK
1525,1712391000.481145,2753247.72403978,135.1,-0.0,136.6,ASK
1526,1712391030.486879,2753247.72403978,135.1,-0.0,136.6,ASK
1527,1712391060.72148,2753247.72403978,135.1,-0.0,136.6,ASK
1528,1712391090.7327883,2753247.72403978,135.1,-0.0,136.6,ASK
1529,1712391120.4569185,2753247.72403978,135.1,-0.0,136.6,ASK
1530,1712391150.5096636,2753247.72403978,135.1,-0.0,136.6,ASK
1531,1712391180.4729729,2753247.72403978,135.1,-0.0,136.6,ASK
1532,1712391210.4862924,2753247.72403978,135.1,-0.0,136.6,ASK
