,time,acc_trade_volume,trade_price,dev,high,ask_bid
1335,1712380742.1759431,8373609.72668426,60.53,-5.547309988441087e-07,60.87,ASK
1336,1712380742.179332,8373774.93401946,60.57,-5.547309989116559e-08,60.87,ASK
1337,1712380742.7159286,8373774.93401971,60.53,-8.380849337098787e-17,60.87,ASK
1338,1712380742.7192595,8382036.66567746,60.52,-2.7741132981117376e-06,60.87,ASK
1339,1712380742.7559202,8382036.66567866,60.52,-4.030938356537439e-16,60.87,ASK
1340,1712380770.381789,8382036.66567866,60.52,-0.0,60.87,ASK
1341,1712380788.076425,8397436.66567866,60.46,-5.169923924086196e-06,60.87,ASK
1342,1712380800.3954892,8397436.66567866,60.46,-0.0,60.87,ASK
1343,1712380830.352504,8397436.66567866,60.46,-0.0,60.87,ASK
1344,1712380837.5566964,8397528.99846009,60.46,-3.2055239349687194e-08,60.87,ASK
1345,1712380860.5102406,8397528.99846009,60.46,-0.0,60.87,ASK
1346,1712380890.526578,8397528.99846009,60.46,-0.0,60.87,ASK
1347,1712380920.3664153,8397528.99846009,60.46,-0.0,60.87,ASK
1348,1712380950.3699944,8397528.99846009,60.46,-0.0,60.87,ASK
1349,1712380980.496605,8397528.99846009,60.46,-0.0,60.87,ASK
1350,1712381010.4965804,8397528.99846009,60.46,-0.0,60.87,ASK
1351,1712381040.3752866,8397528.99846009,60.46,-0.0,60.87,ASK
1352,1712381070.3507218,8397528.99846009,60.46,-0.0,60.87,ASK
1353,1712381077.8167074,8397733.64399418,60.57,7.104680225081761e-08,60.87,BID
1354,1712381100.50047,8397733.64399418,60.57,0.0,60.87,BID
1355,1712381130.5053344,8397733.64399418,60.57,0.0,60.87,BID
1356,1712381160.3739605,8397733.64399418,60.57,0.0,60.87,BID
1357,1712381190.3862288,8397733.64399418,60.57,0.0,60.87,BID
1358,1712381220.4051874,8397733.64399418,60.57,0.0,60.87,BID
1359,1712381229.143686,8397902.84873191,60.47,-6.060764908945272e-08,60.87,ASK
1360,1712381250.3727574,8397902.84873191,60.47,-0.0,60.87,ASK
1361,1712381280.5037284,8397902.84873191,60.47,-0.0,60.87,ASK
1362,1712381310.5001006,8397902.84873191,60.47,-0.0,60.87,ASK
1363,1712381340.3966858,8397902.84873191,60.47,-0.0,60.87,ASK
1364,1712381370.4048417,8397902.84873191,60.47,-0.0,60.87,ASK
1365,1712381400.414504,8397902.84873191,60.47,-0.0,60.87,ASK
1366,1712381413.76377,8405228.06238661,60.56,-2.6411508758584056e-06,60.87,ASK
1367,1712381413.7667322,8406260.67601914,60.55,-3.7231520178669937e-07,60.87,ASK
1368,1712381417.194182,8406371.47535685,60.55,-3.994938327194235e-08,60.87,ASK
1369,1712381424.1806326,8423181.02317998,60.59,6.060785944088205e-06,60.87,BID
1370,1712381424.2807436,8426371.47535685,60.59,1.1503371722026706e-06,60.87,BID
1371,1712381430.3538177,8426371.47535685,60.59,0.0,60.87,BID
1372,1712381460.505993,8426371.47535685,60.59,0.0,60.87,BID
1373,1712381484.4201531,8430567.54600432,60.61,-1.5119789043026523e-06,60.87,ASK
1374,1712381486.3569114,8437119.41310632,60.61,-2.360847963319125e-06,60.87,ASK
1375,1712381486.529949,8437119.41310685,60.61,-1.9061251251446874e-16,60.87,ASK
1376,1712381490.4930472,8437119.41310685,60.61,-0.0,60.87,ASK
1377,1712381494.4203854,8440695.28371185,60.59,-1.288198545593228e-06,60.87,ASK
1378,1712381494.519673,8440695.28371256,60.59,-2.5565607125938223e-16,60.87,ASK
1379,1712381520.5077748,8440695.28371256,60.59,-0.0,60.87,ASK
1380,1712381550.346971,8440695.28371256,60.59,-0.0,60.87,ASK
1381,1712381580.497033,8440695.28371256,60.59,-0.0,60.87,ASK
1382,1712381594.388685,8441738.41071256,60.66,3.757545946720189e-07,60.87,BID
1383,1712381610.5190845,8441738.41071256,60.66,0.0,60.87,BID
1384,1712381618.35855,8444874.19735617,60.66,1.1295454751515338e-06,60.87,BID
1385,1712381629.3282952,8549437.07949217,60.66,-3.766472142682995e-05,60.87,ASK
1386,1712381629.3484137,8582543.17951217,60.66,-1.1925188071616047e-05,60.87,ASK
1387,1712381629.3521843,8619041.63359419,60.66,-1.3147152004869823e-05,60.87,ASK
1388,1712381629.54844,8622256.02528519,60.59,-1.1578598937310757e-06,60.87,ASK
1389,1712381629.552169,8622256.02528558,60.59,-1.40227640334726e-16,60.87,ASK
1390,1712381640.3464043,8622256.02528558,60.59,-0.0,60.87,ASK
1391,1712381670.35912,8622256.02528558,60.59,-0.0,60.87,ASK
1392,1712381700.5072634,8622256.02528558,60.59,-0.0,60.87,ASK
1393,1712381730.5087025,8622256.02528558,60.59,-0.0,60.87,ASK
1394,1712381760.376715,8622256.02528558,60.59,-0.0,60.87,ASK
1395,1712381790.3930724,8622256.02528558,60.59,-0.0,60.87,ASK
1396,1712381820.5072627,8622256.02528558,60.59,-0.0,60.87,ASK
1397,1712381827.2164938,8623906.46265148,60.59,5.947344888335326e-07,60.87,BID
1398,1712381850.470332,8623906.46265148,60.59,0.0,60.87,BID
1399,1712381880.3562658,8623906.46265148,60.59,0.0,60.87,BID
1400,1712381897.8358824,8637265.77793519,60.5,-4.813850809647255e-06,60.87,ASK
1401,1712381897.9358006,8654125.28206759,60.5,-6.075097105984487e-06,60.87,ASK
1402,1712381910.369192,8654125.28206759,60.5,-0.0,60.87,ASK
1403,1712381932.1461935,8674125.28206759,60.5,7.201988305770379e-06,60.87,BID
1404,1712381940.499081,8674125.28206759,60.5,0.0,60.87,BID
1405,1712381970.5006764,8674125.28206759,60.5,0.0,60.87,BID
1406,1712382000.3877575,8674125.28206759,60.5,0.0,60.87,BID
1407,1712382030.338127,8674125.28206759,60.5,0.0,60.87,BID
1408,1712382036.7727892,8674383.81385561,60.51,-9.348992765584461e-08,60.87,ASK
1409,1712382047.605353,8675209.03253796,60.58,2.984145025395098e-07,60.87,BID
1410,1712382047.6152034,8692596.15656361,60.58,6.287509090244479e-06,60.87,BID
1411,1712382058.2357094,8694246.593928,60.59,5.96829004967881e-07,60.87,BID
1412,1712382058.238758,8694246.59392861,60.58,2.209300767197153e-16,60.87,BID
1413,1712382060.5088823,8694246.59392861,60.58,0.0,60.87,BID
1414,1712382090.5061817,8694246.59392861,60.58,0.0,60.87,BID
1415,1712382120.3849914,8694246.59392861,60.58,0.0,60.87,BID
1416,1712382137.7249525,8694246.59393013,60.59,5.493887551962525e-16,60.87,BID
1417,1712382150.359011,8694246.59393013,60.59,0.0,60.87,BID
1418,1712382177.554731,8694411.39287541,60.68,5.9568122154853975e-08,60.87,BID
1419,1712382180.515557,8694411.39287541,60.68,0.0,60.87,BID
1420,1712382210.5015438,8694411.39287541,60.68,0.0,60.87,BID
1421,1712382240.340147,8694411.39287541,60.68,0.0,60.87,BID
1422,1712382270.391596,8694411.39287541,60.68,0.0,60.87,BID
1423,1712382300.396732,8694411.39287541,60.68,0.0,60.87,BID
1424,1712382330.5319831,8694411.39287541,60.68,0.0,60.87,BID
1425,1712382360.4982674,8694411.39287541,60.68,0.0,60.87,BID
1426,1712382382.5339727,8694576.39287541,60.53,-5.980438336973918e-08,60.87,ASK
1427,1712382390.5139923,8694576.39287541,60.53,-0.0,60.87,ASK
1428,1712382420.3608868,8694576.39287541,60.53,-0.0,60.87,ASK
1429,1712382450.3859036,8694576.39287541,60.53,-0.0,60.87,ASK
1430,1712382480.5032115,8694576.39287541,60.53,-0.0,60.87,ASK
1431,1712382510.4971266,8694576.39287541,60.53,-0.0,60.87,ASK
1432,1712382540.3250544,8694576.39287541,60.53,-0.0,60.87,ASK
1433,1712382570.6221514,8694576.39287541,60.53,-0.0,60.87,ASK
1434,1712382579.492865,8694906.80754582,60.53,1.1975863084325665e-07,60.87,BID
1435,1712382600.5532153,8694906.80754582,60.53,0.0,60.87,BID
1436,1712382630.355345,8694906.80754582,60.53,0.0,60.87,BID
1437,1712382642.8827417,8695481.00373582,60.53,2.081160495034088e-07,60.87,BID
1438,1712382660.4865675,8695481.00373582,60.53,0.0,60.87,BID
1439,1712382687.772313,8703866.00456267,60.47,-3.039085411813452e-06,60.87,ASK
1440,1712382687.7761354,8713387.91778581,60.47,-3.451151427002004e-06,60.87,ASK
1441,1712382690.502129,8713387.91778581,60.47,-0.0,60.87,ASK
1442,1712382720.3504148,8713387.91778581,60.47,-0.0,60.87,ASK
1443,1712382750.3569832,8713387.91778581,60.47,-0.0,60.87,ASK
1444,1712382755.7421308,8713387.91778608,60.53,9.785149545838822e-17,60.87,BID
1445,1712382755.8622024,8713487.91778581,60.53,-3.623008376925798e-08,60.87,ASK
1446,1712382780.6380527,8713487.91778581,60.53,-0.0,60.87,ASK
1447,1712382810.491989,8713487.91778581,60.53,-0.0,60.87,ASK
1448,1712382840.401927,8713487.91778581,60.53,-0.0,60.87,ASK
1449,1712382870.3484054,8713487.91778581,60.53,-0.0,60.87,ASK
1450,1712382879.1517591,8713692.5633199,60.45,-7.414308603437414e-08,60.87,ASK
1451,1712382900.4800236,8713692.5633199,60.45,-0.0,60.87,ASK
1452,1712382920.711593,8713788.64696532,60.58,3.4812094699956295e-08,60.87,BID
1453,1712382930.4914784,8713788.64696532,60.58,0.0,60.87,BID
1454,1712382935.021667,8713953.71794584,60.58,5.9806790866305e-08,60.87,BID
1455,1712382960.34207,8713953.71794584,60.58,0.0,60.87,BID
1456,1712382990.3465655,8713953.71794584,60.58,0.0,60.87,BID
1457,1712383020.4919913,8713953.71794584,60.58,0.0,60.87,BID
1458,1712383050.4918425,8713953.71794584,60.58,0.0,60.87,BID
1459,1712383080.3676825,8713953.71794584,60.58,0.0,60.87,BID
1460,1712383110.3778934,8713953.71794584,60.58,0.0,60.87,BID
1461,1712383140.3723366,8713953.71794584,60.58,0.0,60.87,BID
1462,1712383157.0868754,8714118.71794584,60.5,-5.97808573547392e-08,60.87,ASK
1463,1712383160.592827,8714214.83323415,60.57,3.4823359636696805e-08,60.87,BID
1464,1712383170.347515,8714214.83323415,60.57,0.0,60.87,BID
1465,1712383197.4140325,8751052.14588415,60.46,-1.334638498997868e-05,60.87,ASK
1466,1712383197.418532,8754489.34991124,60.45,-1.2453201641094835e-06,60.87,ASK
1467,1712383197.4227333,8756072.83286343,60.42,-5.737056148958252e-07,60.87,ASK
1468,1712383197.4268086,8766376.20531111,60.45,-3.732975222389976e-06,60.87,ASK
1469,1712383200.445332,8766376.20531111,60.45,-0.0,60.87,ASK
1470,1712383230.3472228,8766376.20531111,60.45,-0.0,60.87,ASK
1471,1712383260.5064888,8766376.20531111,60.45,-0.0,60.87,ASK
1472,1712383290.4957032,8766376.20531111,60.45,-0.0,60.87,ASK
1473,1712383306.016197,8770346.42863617,60.45,-1.438922400975077e-06,60.87,ASK
1474,1712383306.0265293,8776542.42863617,60.45,-2.245607480104488e-06,60.87,ASK
1475,1712383306.0306425,8813351.81216617,60.46,-1.3340772594092846e-05,60.87,ASK
1476,1712383306.0339756,8819885.2811488,60.45,-2.3679158841877985e-06,60.87,ASK
1477,1712383306.037294,8918005.2811488,60.46,-3.556149224465016e-05,60.87,ASK
1478,1712383306.1461835,8987766.12512633,60.42,2.528332360463888e-05,60.87,BID
1479,1712383306.1503432,8992430.89201233,60.42,1.6906448373377015e-06,60.87,BID
1480,1712383306.1709898,9007315.89201233,60.62,5.394749409515059e-06,60.87,BID
1481,1712383306.206166,9016455.89201233,60.65,3.312597218875891e-06,60.87,BID
1482,1712383306.210291,9020070.89201233,60.62,1.3101793157807818e-06,60.87,BID
1483,1712383306.6662652,9023792.89201233,60.61,1.348959173813574e-06,60.87,BID
1484,1712383306.7461574,9027396.10566703,60.61,1.305907607393552e-06,60.87,BID
1485,1712383307.3059998,9034721.31932173,60.64,2.654866781206451e-06,60.87,BID
1486,1712383307.4262097,9040302.75301173,60.65,-2.0228710852117377e-06,60.87,ASK
1487,1712383307.4306204,9040302.75301233,60.65,-2.1737441919394246e-16,60.87,ASK
1488,1712383320.333777,9040302.75301233,60.65,-0.0,60.87,ASK
1489,1712383350.348866,9040302.75301233,60.65,-0.0,60.87,ASK
1490,1712383380.5073917,9040302.75301233,60.65,-0.0,60.87,ASK
1491,1712383410.5003643,9040302.75301233,60.65,-0.0,60.87,ASK
1492,1712383436.3893652,9040398.89996438,60.54,3.4638426545511935e-08,60.87,BID
1493,1712383440.3678534,9040398.89996438,60.54,0.0,60.87,BID
1494,1712383463.9788308,9041718.36032393,60.43,-4.753550053123102e-07,60.87,ASK
1495,1712383464.058774,9044535.91800093,60.43,1.0150666026633716e-06,60.87,BID
1496,1712383464.078625,9044535.91800178,60.43,3.0599666440124674e-16,60.87,BID
1497,1712383470.388771,9044535.91800178,60.43,0.0,60.87,BID
1498,1712383500.509488,9044535.91800178,60.43,0.0,60.87,BID
1499,1712383530.5014398,9044535.91800178,60.43,0.0,60.87,BID
1500,1712383560.3428895,9044535.91800178,60.43,0.0,60.87,BID
1501,1712383590.3901098,9044535.91800178,60.43,0.0,60.87,BID
1502,1712383591.5101645,9047078.63497139,60.51,9.175256618223548e-07,60.87,BID
1503,1712383620.50024,9047078.63497139,60.51,0.0,60.87,BID
1504,1712383650.490739,9047078.63497139,60.51,0.0,60.87,BID
1505,1712383653.0008063,9047174.7502597,60.51,3.4680756324127255e-08,60.87,BID
1506,1712383680.361897,9047174.7502597,60.51,0.0,60.87,BID
1507,1712383697.991516,9054499.9639144,60.5,2.643111425143408e-06,60.87,BID
1508,1712383698.2113864,9086129.65297363,60.5,-1.1412744592444153e-05,60.87,ASK
1509,1712383710.3609958,9086129.65297363,60.5,-0.0,60.87,ASK
1510,1712383740.5015352,9086129.65297363,60.5,-0.0,60.87,ASK
1511,1712383752.731778,9105326.07832045,60.44,-6.920641965379636e-06,60.87,ASK
1512,1712383770.4849784,9105326.07832045,60.44,-0.0,60.87,ASK
1513,1712383800.390937,9105326.07832045,60.44,-0.0,60.87,ASK
1514,1712383804.452199,9109471.17181705,60.43,-1.4945731602606986e-06,60.87,ASK
1515,1712383812.7219603,9109808.7524889,60.43,1.21719573270059e-07,60.87,BID
1516,1712383830.3605666,9109808.7524889,60.43,0.0,60.87,BID
1517,1712383860.5124128,9109808.7524889,60.43,0.0,60.87,BID
1518,1712383890.487245,9109808.7524889,60.43,0.0,60.87,BID
1519,1712383920.3660767,9109808.7524889,60.43,0.0,60.87,BID
1520,1712383950.371554,9109808.7524889,60.43,0.0,60.87,BID
1521,1712383980.504726,9109808.7524889,60.43,0.0,60.87,BID
1522,1712384010.5031817,9109808.7524889,60.43,0.0,60.87,BID
1523,1712384040.3984144,9109808.7524889,60.43,0.0,60.87,BID
1524,1712384070.3728209,9109808.7524889,60.43,0.0,60.87,BID
1525,1712384100.4123533,9109808.7524889,60.43,0.0,60.87,BID
1526,1712384130.357313,9109808.7524889,60.43,0.0,60.87,BID
1527,1712384160.494672,9109808.7524889,60.43,0.0,60.87,BID
1528,1712384190.5035825,9109808.7524889,60.43,0.0,60.87,BID
1529,1712384220.3649378,9109808.7524889,60.43,0.0,60.87,BID
1530,1712384250.3605006,9109808.7524889,60.43,0.0,60.87,BID
1531,1712384250.4752,9109898.7524889,60.41,-3.2509752926023466e-08,60.87,ASK
1532,1712384280.505808,9109898.7524889,60.41,-0.0,60.87,ASK
1533,1712384310.5153036,9109898.7524889,60.41,-0.0,60.87,ASK
1534,1712384340.357365,9109898.7524889,60.41,-0.0,60.87,ASK
1535,1712384370.373528,9109898.7524889,60.41,-0.0,60.87,ASK
1536,1712384400.394402,9109898.7524889,60.41,-0.0,60.87,ASK
1537,1712384409.260496,9110725.2344889,60.43,3.006327414458756e-07,60.87,BID
1538,1712384409.3361251,9111553.55970386,60.43,3.013032106952597e-07,60.87,BID
1539,1712384415.9013207,9111676.68112996,60.44,4.4785405924275934e-08,60.87,BID
1540,1712384415.9958792,9112663.81227235,60.44,3.590688502626005e-07,60.87,BID
1541,1712384430.366337,9112663.81227235,60.44,0.0,60.87,BID
1542,1712384460.4125478,9112663.81227235,60.44,0.0,60.87,BID
1543,1712384490.375996,9112663.81227235,60.44,0.0,60.87,BID
1544,1712384492.9660192,9150723.66987972,60.44,-1.3843427783742558e-05,60.87,ASK
1545,1712384492.97015,9173192.66701535,60.44,-8.17259860583337e-06,60.87,ASK
1546,1712384494.2516344,9173192.66701582,60.44,-1.7140643695147004e-16,60.87,ASK
1547,1712384520.5154974,9173192.66701582,60.44,-0.0,60.87,ASK
1548,1712384537.6657472,9176375.96993382,60.41,-1.1563170742024673e-06,60.87,ASK
1549,1712384537.7662058,9176375.96993431,60.41,-1.7794461317711252e-16,60.87,ASK
1550,1712384537.7694747,9177240.26840631,60.41,-3.139516113052594e-07,60.87,ASK
1551,1712384550.5145953,9177240.26840631,60.41,-0.0,60.87,ASK
1552,1712384580.3561337,9177240.26840631,60.41,-0.0,60.87,ASK
1553,1712384589.6157594,9215614.81732205,60.41,1.393810342390057e-05,60.87,BID
1554,1712384610.396099,9215614.81732205,60.41,0.0,60.87,BID
1555,1712384640.4859612,9215614.81732205,60.41,0.0,60.87,BID
1556,1712384670.5060534,9215614.81732205,60.41,0.0,60.87,BID
1557,1712384700.3561933,9215614.81732205,60.41,0.0,60.87,BID
1558,1712384730.3690004,9215614.81732205,60.41,0.0,60.87,BID
1559,1712384760.4862816,9215614.81732205,60.41,0.0,60.87,BID
1560,1712384765.136937,9217267.4367238,60.51,6.008672043062097e-07,60.87,BID
1561,1712384771.8363678,9218920.05612555,60.51,6.008672043055325e-07,60.87,BID
1562,1712384776.3365366,9220572.6755273,60.51,6.008672043062097e-07,60.87,BID
1563,1712384780.0364668,9222225.29492905,60.51,6.008672043055325e-07,60.87,BID
1564,1712384783.8063908,9223877.9143308,60.51,6.008672043055325e-07,60.87,BID
1565,1712384790.516381,9223877.9143308,60.51,0.0,60.87,BID
1566,1712384794.6064165,9225530.53373255,60.51,6.007579910856142e-07,60.87,BID
1567,1712384798.406397,9227183.1531343,60.51,6.00757991084937e-07,60.87,BID
1568,1712384806.1765704,9228835.77253605,60.51,6.007579910856142e-07,60.87,BID
1569,1712384811.4367168,9230488.3919378,60.51,6.00757991084937e-07,60.87,BID
1570,1712384818.176422,9232044.89605125,60.51,5.658182902380963e-07,60.87,BID
1571,1712384820.356625,9232044.89605125,60.51,0.0,60.87,BID
1572,1712384827.8166025,9232141.01133955,60.51,-3.493342522783967e-08,60.87,ASK
1573,1712384834.2190914,9233793.6307413,60.51,6.006500872225914e-07,60.87,BID
1574,1712384850.3527112,9233793.6307413,60.51,0.0,60.87,BID
1575,1712384880.488719,9233793.6307413,60.51,0.0,60.87,BID
1576,1712384910.516828,9233793.6307413,60.51,0.0,60.87,BID
1577,1712384939.366694,9233896.49357388,60.51,3.73844051476399e-08,60.87,BID
1578,1712384940.3765109,9233896.49357388,60.51,0.0,60.87,BID
1579,1712384941.3569927,9235549.11297563,60.51,6.006256289213818e-07,60.87,BID
1580,1712384954.1674137,9237201.73237738,60.51,6.006256289207049e-07,60.87,BID
1581,1712384963.7467628,9238854.35177913,60.51,6.006256289207049e-07,60.87,BID
1582,1712384970.370148,9238854.35177913,60.51,0.0,60.87,BID
1583,1712384986.897079,9240506.97118088,60.51,6.005601489052163e-07,60.87,BID
1584,1712385000.4768348,9240506.97118088,60.51,0.0,60.87,BID
1585,1712385030.3557343,9240506.97118088,60.51,0.0,60.87,BID
1586,1712385060.50713,9240506.97118088,60.51,0.0,60.87,BID
1587,1712385090.4973583,9240506.97118088,60.51,0.0,60.87,BID
1588,1712385117.901212,9245634.52568013,60.51,1.868079558364124e-06,60.87,BID
1589,1712385120.3813176,9245634.52568013,60.51,0.0,60.87,BID
1590,1712385150.3704228,9245634.52568013,60.51,0.0,60.87,BID
1591,1712385175.0973625,9265634.52568013,60.5,-7.285611179645182e-06,60.87,ASK
1592,1712385180.5090663,9265634.52568013,60.5,-0.0,60.87,ASK
1593,1712385188.987554,9271640.33576279,60.55,2.186835941651089e-06,60.87,BID
1594,1712385188.9930212,9272068.12783366,60.6,1.5576767551069912e-07,60.87,BID
1595,1712385210.5264952,9272068.12783366,60.6,0.0,60.87,BID
1596,1712385240.3771253,9272068.12783366,60.6,0.0,60.87,BID
1597,1712385270.3951018,9272068.12783366,60.6,0.0,60.87,BID
1598,1712385300.494369,9272068.12783366,60.6,0.0,60.87,BID
1599,1712385330.4998453,9272068.12783366,60.6,0.0,60.87,BID
1600,1712385360.394481,9272068.12783366,60.6,0.0,60.87,BID
1601,1712385390.3671677,9272068.12783366,60.6,0.0,60.87,BID
1602,1712385420.4931843,9272068.12783366,60.6,0.0,60.87,BID
1603,1712385450.5114632,9272068.12783366,60.6,0.0,60.87,BID
1604,1712385480.3611605,9272068.12783366,60.6,0.0,60.87,BID
1605,1712385510.3517337,9272068.12783366,60.6,0.0,60.87,BID
1606,1712385511.6405852,9276428.97165599,60.59,1.5984590606938586e-06,60.87,BID
1607,1712385511.6455166,9348837.87827197,60.6,2.654134786083696e-05,60.87,BID
1608,1712385540.5102034,9348837.87827197,60.6,0.0,60.87,BID
1609,1712385570.509505,9348837.87827197,60.6,0.0,60.87,BID
1610,1712385600.3928542,9348837.87827197,60.6,0.0,60.87,BID
1611,1712385630.3644626,9348837.87827197,60.6,0.0,60.87,BID
1612,1712385660.616696,9348837.87827197,60.6,0.0,60.87,BID
1613,1712385690.4977195,9348837.87827197,60.6,0.0,60.87,BID
1614,1712385704.5679238,9349002.92200856,60.59,6.081520159982051e-08,60.87,BID
1615,1712385720.3506985,9349002.92200856,60.59,0.0,60.87,BID
1616,1712385750.3714476,9349002.92200856,60.59,0.0,60.87,BID
1617,1712385780.4867394,9349002.92200856,60.59,0.0,60.87,BID
1618,1712385810.476751,9349002.92200856,60.59,0.0,60.87,BID
1619,1712385840.3338575,9349002.92200856,60.59,0.0,60.87,BID
1620,1712385870.3801208,9349002.92200856,60.59,0.0,60.87,BID
1621,1712385900.4003625,9349002.92200856,60.59,0.0,60.87,BID
1622,1712385930.3316453,9349002.92200856,60.59,0.0,60.87,BID
1623,1712385960.5049706,9349002.92200856,60.59,0.0,60.87,BID
1624,1712385990.4851935,9349002.92200856,60.59,0.0,60.87,BID
1625,1712386020.3551502,9349002.92200856,60.59,0.0,60.87,BID
1626,1712386050.343548,9349002.92200856,60.59,0.0,60.87,BID
1627,1712386069.2746718,9349995.04703945,60.59,3.66075676662888e-07,60.87,BID
1628,1712386069.3431082,9408726.86429545,60.59,-2.1670947788044185e-05,60.87,ASK
1629,1712386069.3547626,9408726.86429554,60.59,-3.367678875717398e-17,60.87,ASK
1630,1712386080.492248,9408726.86429554,60.59,-0.0,60.87,ASK
1631,1712386107.454318,9416052.07795024,60.51,-2.699263424472431e-06,60.87,ASK
1632,1712386110.4943707,9416052.07795024,60.51,-0.0,60.87,ASK
1633,1712386138.0546355,9423377.29160494,60.47,-2.6988226192170813e-06,60.87,ASK
1634,1712386140.3376546,9423377.29160494,60.47,-0.0,60.87,ASK
1635,1712386170.358778,9423377.29160494,60.47,-0.0,60.87,ASK
1636,1712386175.2142725,9423477.29160494,60.59,3.683690846926585e-08,60.87,BID
1637,1712386200.3862984,9423477.29160494,60.59,0.0,60.87,BID
1638,1712386202.4442182,9425127.72896494,60.56,6.084729130425677e-07,60.87,BID
1639,1712386230.475634,9425127.72896494,60.56,0.0,60.87,BID
1640,1712386238.4435413,9425127.72897085,60.56,2.1788453130419943e-15,60.87,BID
1641,1712386260.3735766,9425127.72897085,60.56,0.0,60.87,BID
1642,1712386278.6728232,9435044.53043853,60.53,-3.655929561505334e-06,60.87,ASK
1643,1712386290.3271074,9435044.53043853,60.53,-0.0,60.87,ASK
1644,1712386320.4868484,9435044.53043853,60.53,-0.0,60.87,ASK
1645,1712386332.0283225,9435357.43075692,60.53,-1.1532835832323757e-07,60.87,ASK
1646,1712386342.9227407,9438869.41030433,60.53,-1.294440471496107e-06,60.87,ASK
1647,1712386350.4924068,9438869.41030433,60.53,-0.0,60.87,ASK
1648,1712386380.4813936,9438869.41030433,60.53,-0.0,60.87,ASK
1649,1712386406.3423977,9538869.41030433,60.6,3.685471411667881e-05,60.87,BID
1650,1712386410.3378038,9538869.41030433,60.6,0.0,60.87,BID
1651,1712386440.513203,9538869.41030433,60.6,0.0,60.87,BID
1652,1712386442.9021046,9539126.82381339,60.7,9.465760497605865e-08,60.87,BID
1653,1712386470.4918697,9539126.82381339,60.7,0.0,60.87,BID
1654,1712386500.3584878,9539126.82381339,60.7,0.0,60.87,BID
1655,1712386502.4618816,9539951.77019188,60.61,-3.034020070638101e-07,60.87,ASK
1656,1712386530.3417652,9539951.77019188,60.61,-0.0,60.87,ASK
1657,1712386560.4920723,9539951.77019188,60.61,-0.0,60.87,ASK
1658,1712386589.2013698,9547276.98384658,60.63,-2.694046199856443e-06,60.87,ASK
1659,1712386590.4920928,9547276.98384658,60.63,-0.0,60.87,ASK
1660,1712386595.661495,9578326.31910762,60.62,-1.141737111293039e-05,60.87,ASK
1661,1712386620.3640106,9578326.31910762,60.62,-0.0,60.87,ASK
1662,1712386650.3537276,9578326.31910762,60.62,-0.0,60.87,ASK
1663,1712386672.441628,9579735.01689479,60.7,5.176439743615186e-07,60.87,BID
1664,1712386672.447167,9788011.99881455,60.75,7.653403424847172e-05,60.87,BID
1665,1712386672.4515877,9788150.55471455,60.7,5.091413318066956e-08,60.87,BID
1666,1712386672.4546654,9789150.55471455,60.73,3.674627582127965e-07,60.87,BID
1667,1712386672.4571545,9789253.41754713,60.72,3.7798260177340365e-08,60.87,BID
1668,1712386672.4596543,9908250.43656061,60.8,4.37269728257944e-05,60.87,BID
1669,1712386680.4928331,9908250.43656061,60.8,0.0,60.87,BID
1670,1712386710.490627,9908250.43656061,60.8,0.0,60.87,BID
1671,1712386740.337351,9908250.43656061,60.8,0.0,60.87,BID
1672,1712386751.400663,9915575.65021531,60.77,2.6720577235693856e-06,60.87,BID
1673,1712386751.410551,9917678.88464599,60.78,7.672081757466186e-07,60.87,BID
1674,1712386751.414892,9920585.96287639,60.77,1.0604306174171447e-06,60.87,BID
1675,1712386770.3563962,9920585.96287639,60.77,0.0,60.87,BID
1676,1712386800.401213,9920585.96287639,60.77,0.0,60.87,BID
1677,1712386830.3699107,9920585.96287639,60.77,0.0,60.87,BID
1678,1712386860.4926577,9920585.96287639,60.77,0.0,60.87,BID
1679,1712386890.4853106,9920585.96287639,60.77,0.0,60.87,BID
1680,1712386920.3299146,9920585.96287639,60.77,0.0,60.87,BID
1681,1712386932.0702057,9920779.20071981,60.7,-7.062260183279937e-08,60.87,ASK
1682,1712386932.1898394,9922097.15788621,60.7,-4.816735818868158e-07,60.87,ASK
1683,1712386950.404186,9922097.15788621,60.7,-0.0,60.87,ASK
1684,1712386980.479587,9922097.15788621,60.7,-0.0,60.87,ASK
1685,1712387010.000456,9926816.88171902,60.76,1.7248588432016325e-06,60.87,BID
1686,1712387010.0050902,9927557.86221903,60.77,2.707969392613878e-07,60.87,BID
1687,1712387010.0094738,9928393.7820619,60.77,3.054932416082554e-07,60.87,BID
1688,1712387010.0130694,10460887.63441599,60.78,0.0001946039138558,60.87,BID
1689,1712387010.4794805,10460887.63441599,60.78,0.0,60.87,BID
1690,1712387037.889722,10461887.63441599,60.78,3.611355624689141e-07,60.87,BID
1691,1712387040.3502228,10461887.63441599,60.78,0.0,60.87,BID
1692,1712387070.388954,10461887.63441599,60.78,0.0,60.87,BID
1693,1712387100.4715867,10461887.63441599,60.78,0.0,60.87,BID
1694,1712387130.4995334,10461887.63441599,60.78,0.0,60.87,BID
1695,1712387160.3542397,10461887.63441599,60.78,0.0,60.87,BID
1696,1712387190.351298,10461887.63441599,60.78,0.0,60.87,BID
1697,1712387220.479319,10461887.63441599,60.78,0.0,60.87,BID
