,time,acc_trade_volume,trade_price,dev,high,ask_bid
963,1712374184.3436975,503316.35166911,1537.0,3.5742419104732846e-08,1544.0,BID
964,1712374184.3634765,503366.66022075,1537.0,6.5387131653965115e-09,1544.0,BID
965,1712374195.10346,503839.53678051,1537.0,-6.14608070817598e-08,1544.0,ASK
966,1712374200.7861202,503839.53678051,1537.0,-0.0,1544.0,ASK
967,1712374220.2735212,504026.12184544,1540.0,2.44278610589716e-08,1544.0,BID
968,1712374230.64124,504026.12184544,1540.0,0.0,1544.0,BID
969,1712374238.3830705,504220.82968632,1540.0,2.5490342252030066e-08,1544.0,BID
970,1712374260.9953446,504220.82968632,1540.0,0.0,1544.0,BID
971,1712374291.002602,504220.82968632,1540.0,0.0,1544.0,BID
972,1712374302.7032382,505160.88968632,1540.0,1.2306392190992488e-07,1544.0,BID
973,1712374302.7113378,505519.53098502,1540.0,4.6949986997523454e-08,1544.0,BID
974,1712374320.70911,505519.53098502,1540.0,0.0,1544.0,BID
1175,1712374326.3726733,505535.98345897,1536.0,-2.1532412790390442e-09,1544.0,ASK
975,1712374326.3726733,505535.98345897,1536.0,-2.153241279039044e-09,1544.0,ASK
976,1712374326.3806434,505579.12574068,1536.0,-5.646308399113077e-09,1544.0,ASK
977,1712374338.182737,505775.20417205,1536.0,-2.5662047764876932e-08,1544.0,ASK
1177,1712374338.182737,505775.20417205,1536.0,-2.566204776487693e-08,1544.0,ASK
978,1712374341.2527018,505791.9860512,1536.0,-2.19635266012283e-09,1544.0,ASK
979,1712374350.675292,505791.9860512,1536.0,-0.0,1544.0,ASK
980,1712374378.7124891,505856.92111613,1540.0,8.498004922217417e-09,1544.0,BID
981,1712374381.0100412,505856.92111613,1540.0,0.0,1544.0,BID
982,1712374401.5222883,505878.78520703,1540.0,2.86130029674797e-09,1544.0,BID
983,1712374411.045782,505878.78520703,1540.0,0.0,1544.0,BID
984,1712374417.8527548,506203.4605317,1540.0,4.2489281332228336e-08,1544.0,BID
985,1712374426.3220284,506268.39559663,1540.0,8.497856265923108e-09,1544.0,BID
986,1712374440.6222188,506268.39559663,1540.0,0.0,1544.0,BID
987,1712374470.672096,506268.39559663,1540.0,0.0,1544.0,BID
988,1712374499.0523658,506278.13585637,1539.0,1.2745783598135232e-09,1544.0,BID
989,1712374500.9886415,506278.13585637,1539.0,0.0,1544.0,BID
990,1712374508.0543787,508506.39559663,1539.0,2.9249360055854345e-07,1544.0,BID
991,1712374508.059738,509816.39559663,1539.0,1.719577883173436e-07,1544.0,BID
992,1712374508.1321669,511826.07079078,1539.0,-2.6380099360478176e-07,1544.0,ASK
993,1712374508.552431,511869.7752298,1536.0,-5.736884483612491e-09,1544.0,ASK
994,1712374508.5607483,513012.2546449,1536.0,-1.499681171134962e-07,1544.0,ASK
995,1712374516.5819013,513147.76819499,1537.0,1.7788252183596682e-08,1544.0,BID
996,1712374531.0219536,513147.76819499,1537.0,0.0,1544.0,BID
997,1712374560.642638,513147.76819499,1537.0,0.0,1544.0,BID
998,1712374590.6820471,513147.76819499,1537.0,0.0,1544.0,BID
999,1712374597.541896,513197.76819499,1536.0,-6.554181852671081e-09,1544.0,ASK
1000,1712374597.641668,513216.67830428,1536.0,2.478805902808278e-09,1544.0,BID
1201,1712374597.6616824,513278.06135459,1536.0,8.046313488070319e-09,1544.0,BID
1202,1712374621.0053916,513278.06135459,1536.0,0.0,1544.0,BID
1203,1712374638.382843,513290.00294532,1537.0,-1.565306081152611e-09,1544.0,ASK
1204,1712374651.0315654,513290.00294532,1537.0,-0.0,1544.0,ASK
1205,1712374680.685598,513290.00294532,1537.0,-0.0,1544.0,ASK
1206,1712374696.3714955,513615.31198892,1538.0,-4.2641471360579145e-08,1544.0,ASK
1207,1712374710.6614006,513615.31198892,1538.0,-0.0,1544.0,ASK
1208,1712374727.2296104,513712.80542439,1539.0,1.2778590057737364e-08,1544.0,BID
1209,1712374727.5724714,513814.94333024,1539.0,1.3387346767713937e-08,1544.0,BID
1210,1712374727.6313932,513890.52869793,1539.0,9.907071418876616e-09,1544.0,BID
1211,1712374740.6732173,513890.52869793,1539.0,0.0,1544.0,BID
1212,1712374742.1414914,514024.68321533,1539.0,1.75828291131792e-08,1544.0,BID
1213,1712374744.0714316,514030.04611331,1539.0,7.02882918597784e-10,1544.0,BID
1214,1712374753.1313217,514244.47106457,1538.0,-2.8103394121012494e-08,1544.0,ASK
1215,1712374770.721225,514244.47106457,1538.0,-0.0,1544.0,ASK
1216,1712374800.7212443,514244.47106457,1538.0,-0.0,1544.0,ASK
1217,1712374807.9913435,514248.47177931,1539.0,5.248158217378178e-10,1544.0,BID
1218,1712374819.2713163,514252.46333226,1539.0,5.236139734008756e-10,1544.0,BID
1219,1712374830.683035,514252.46333226,1539.0,0.0,1544.0,BID
1220,1712374833.2714996,514752.68651408,1538.0,-6.561942894877529e-08,1544.0,ASK
1221,1712374833.273077,514881.44918086,1538.0,-1.689112574368581e-08,1544.0,ASK
1222,1712374841.5513182,514887.94690665,1539.0,8.523736430038417e-10,1544.0,BID
1223,1712374841.5539236,514918.31769958,1538.0,-3.984049842588811e-09,1544.0,ASK
1224,1712374860.981298,514918.31769958,1538.0,-0.0,1544.0,ASK
1225,1712374865.3317306,514921.9099023,1539.0,4.711629477794427e-10,1544.0,BID
1226,1712374890.9831505,514921.9099023,1539.0,0.0,1544.0,BID
1227,1712374897.6716075,514928.40762809,1539.0,8.52258532097508e-10,1544.0,BID
1228,1712374905.1512587,514984.93784251,1539.0,7.4146492353927e-09,1544.0,BID
1229,1712374908.9324672,514989.09358171,1539.0,5.45077509399106e-10,1544.0,BID
1230,1712374920.6612315,514989.09358171,1539.0,0.0,1544.0,BID
1231,1712374933.4517522,514991.4355683,1539.0,-3.0717685687481165e-10,1544.0,ASK
1232,1712374933.7431276,515011.4355683,1539.0,-2.62321618907231e-09,1544.0,ASK
1233,1712374950.694488,515011.4355683,1539.0,-0.0,1544.0,ASK
1234,1712374950.9218996,515141.39008422,1539.0,1.7044862630016933e-08,1544.0,BID
1235,1712374951.0220048,515695.25480227,1539.0,-7.264501712729703e-08,1544.0,ASK
1236,1712374951.1221223,515695.25480228,1539.0,-1.3131390724587176e-18,1544.0,ASK
1237,1712374951.1254065,515702.85226816,1539.0,-9.964852805907559e-10,1544.0,ASK
1238,1712374954.7619443,516002.85226816,1538.0,-3.934806538123232e-08,1544.0,ASK
1239,1712374981.0053487,516002.85226816,1538.0,-0.0,1544.0,ASK
1240,1712374983.6930091,516007.85226816,1538.0,-6.55669900866571e-10,1544.0,ASK
1241,1712374983.6960397,516085.30102107,1538.0,-1.015616322854984e-08,1544.0,ASK
1242,1712374990.183036,516557.2717285,1538.0,6.189139739051577e-08,1544.0,BID
1243,1712375010.9952028,516557.2717285,1538.0,0.0,1544.0,BID
1244,1712375030.9741106,516562.2717285,1538.0,6.55596593649526e-10,1544.0,BID
1245,1712375040.6860788,516562.2717285,1538.0,0.0,1544.0,BID
1246,1712375041.544762,516861.48451638,1537.0,-3.92325373436346e-08,1544.0,ASK
1247,1712375041.5483146,516883.17841281,1536.0,-2.844486052384641e-09,1544.0,ASK
1248,1712375041.55133,516893.17841281,1537.0,-1.31119186521438e-09,1544.0,ASK
1249,1712375056.4898574,517209.86629529,1536.0,-4.152385753197159e-08,1544.0,ASK
1250,1712375056.4923692,517238.17239886,1536.0,-3.711473273687261e-09,1544.0,ASK
1251,1712375070.6662183,517238.17239886,1536.0,-0.0,1544.0,ASK
1252,1712375100.637334,517238.17239886,1536.0,-0.0,1544.0,ASK
1253,1712375105.3820372,517242.17239886,1538.0,5.248765872791302e-10,1544.0,BID
1254,1712375108.1857452,517246.17239886,1537.0,-5.248765872791302e-10,1544.0,ASK
1255,1712375108.188849,517333.41200498,1536.0,-1.1447506683965737e-08,1544.0,ASK
1256,1712375114.5061457,517809.82934657,1536.0,-6.251507709358686e-08,1544.0,ASK
1257,1712375130.618879,517809.82934657,1536.0,-0.0,1544.0,ASK
1258,1712375160.976571,517809.82934657,1536.0,-0.0,1544.0,ASK
1259,1712375191.0193515,517809.82934657,1536.0,-0.0,1544.0,ASK
1260,1712375220.6877224,517809.82934657,1536.0,-0.0,1544.0,ASK
1261,1712375222.3080788,517923.97140386,1536.0,-1.4975897843050147e-08,1544.0,ASK
1262,1712375222.316188,517960.19713534,1536.0,-4.752961938961241e-09,1544.0,ASK
1263,1712375222.3181863,517964.19713534,1536.0,-5.248161176909475e-10,1544.0,ASK
1264,1712375250.6410956,517964.19713534,1536.0,-0.0,1544.0,ASK
1265,1712375280.9686012,517964.19713534,1536.0,-0.0,1544.0,ASK
1266,1712375310.989034,517964.19713534,1536.0,-0.0,1544.0,ASK
1267,1712375340.6995826,517964.19713534,1536.0,-0.0,1544.0,ASK
1268,1712375370.6400254,517964.19713534,1536.0,-0.0,1544.0,ASK
1269,1712375400.74036,517964.19713534,1536.0,-0.0,1544.0,ASK
1270,1712375430.7002723,517964.19713534,1536.0,-0.0,1544.0,ASK
1271,1712375460.980523,517964.19713534,1536.0,-0.0,1544.0,ASK
1272,1712375491.021021,517964.19713534,1536.0,-0.0,1544.0,ASK
1273,1712375518.463134,518066.91927075,1536.0,-1.3495407838500121e-08,1544.0,ASK
1274,1712375518.4660726,520024.67695303,1536.0,-2.572058910756635e-07,1544.0,ASK
1275,1712375518.469076,520806.10259207,1535.0,-1.0266197886379338e-07,1544.0,ASK
1276,1712375518.471996,520971.20675873,1536.0,-2.1691021667519728e-08,1544.0,ASK
1277,1712375518.4748852,525125.44538138,1535.0,-5.457747178574661e-07,1544.0,ASK
1278,1712375518.477977,525406.90098033,1536.0,-3.697701650279935e-08,1544.0,ASK
1279,1712375518.4801714,525410.90098033,1535.0,-5.25511187423615e-10,1544.0,ASK
1280,1712375520.6612136,525410.90098033,1535.0,-0.0,1544.0,ASK
1281,1712375550.6649158,525410.90098033,1535.0,-0.0,1544.0,ASK
1282,1712375581.0219069,525410.90098033,1535.0,-0.0,1544.0,ASK
1283,1712375589.941779,525484.6821403,1536.0,-9.67866822570402e-09,1544.0,ASK
1284,1712375610.9823065,525484.6821403,1536.0,-0.0,1544.0,ASK
1285,1712375640.685794,525484.6821403,1536.0,-0.0,1544.0,ASK
1286,1712375670.6859434,525484.6821403,1536.0,-0.0,1544.0,ASK
1287,1712375700.7128894,525484.6821403,1536.0,-0.0,1544.0,ASK
1288,1712375715.1938932,525519.16888994,1539.0,4.524246526308359e-09,1544.0,BID
1289,1712375715.1979086,526622.88122257,1539.0,1.4479377555366078e-07,1544.0,BID
1290,1712375730.6657972,526622.88122257,1539.0,0.0,1544.0,BID
1291,1712375761.00357,526622.88122257,1539.0,0.0,1544.0,BID
1292,1712375790.9634285,526622.88122257,1539.0,0.0,1544.0,BID
1293,1712375820.697986,526622.88122257,1539.0,0.0,1544.0,BID
1294,1712375850.695115,526622.88122257,1539.0,0.0,1544.0,BID
1295,1712375881.008353,526622.88122257,1539.0,0.0,1544.0,BID
1296,1712375911.0243535,526622.88122257,1539.0,0.0,1544.0,BID
1297,1712375913.2243118,526687.85848053,1539.0,8.522275860998251e-09,1544.0,BID
1298,1712375913.2276318,526724.69905959,1539.0,4.831930239679498e-09,1544.0,BID
1299,1712375940.7186582,526724.69905959,1539.0,0.0,1544.0,BID
1300,1712375970.6788878,526724.69905959,1539.0,0.0,1544.0,BID
1301,1712376000.8046095,526724.69905959,1539.0,0.0,1544.0,BID
1302,1712376024.315423,526932.33087727,1539.0,2.7360774053133103e-08,1544.0,BID
1303,1712376029.754971,526986.65325727,1538.0,-7.1583555055134685e-09,1544.0,ASK
1304,1712376030.669392,526986.65325727,1538.0,-0.0,1544.0,ASK
1305,1712376042.7347372,526991.65325727,1539.0,6.58842201845599e-10,1544.0,BID
1306,1712376048.356815,527080.09817769,1539.0,1.1654249222307496e-08,1544.0,BID
1307,1712376049.2148838,527121.09817769,1539.0,5.4025060551339165e-09,1544.0,BID
1308,1712376052.6550086,527255.33066191,1539.0,1.7687605092549992e-08,1544.0,BID
1309,1712376060.9913592,527255.33066191,1539.0,0.0,1544.0,BID
1310,1712376065.8854797,527295.40596436,1539.0,5.280372397273363e-09,1544.0,BID
1311,1712376065.8882177,527954.05398148,1539.0,8.678429347999309e-08,1544.0,BID
1312,1712376068.5859864,528079.33136104,1539.0,1.6506705541578754e-08,1544.0,BID
1313,1712376069.5658848,528235.82865997,1539.0,2.062028149503993e-08,1544.0,BID
1314,1712376069.5702856,528652.77730105,1539.0,5.493767884066308e-08,1544.0,BID
1315,1712376091.0310683,528652.77730105,1539.0,0.0,1544.0,BID
1316,1712376120.6784384,528652.77730105,1539.0,0.0,1544.0,BID
1317,1712376137.7956014,528698.45492105,1538.0,-6.016835802694927e-09,1544.0,ASK
1318,1712376137.875712,528778.10648598,1538.0,1.0492017482777935e-08,1544.0,BID
1319,1712376150.693002,528778.10648598,1538.0,0.0,1544.0,BID
1320,1712376150.8857777,528882.13769534,1540.0,1.3703052227966964e-08,1544.0,BID
1321,1712376181.0013554,528882.13769534,1540.0,0.0,1544.0,BID
1322,1712376209.5659506,532193.82600702,1540.0,4.362083316296862e-07,1544.0,BID
1323,1712376211.001365,532193.82600702,1540.0,0.0,1544.0,BID
1324,1712376222.7665863,532199.16788736,1538.0,-7.03148431791596e-10,1544.0,ASK
1325,1712376226.4559042,534882.48285053,1540.0,3.5320310232771e-07,1544.0,BID
1326,1712376226.6361678,535200.50992493,1540.0,4.1861708686490175e-08,1544.0,BID
1327,1712376226.639613,535245.47206143,1540.0,5.918338442199601e-09,1544.0,BID
1328,1712376226.6423318,535501.7093805,1540.0,3.3728361101803734e-08,1544.0,BID
1329,1712376240.679796,535501.7093805,1540.0,0.0,1544.0,BID
1330,1712376270.6860588,535501.7093805,1540.0,0.0,1544.0,BID
1331,1712376300.9960098,535501.7093805,1540.0,0.0,1544.0,BID
1332,1712376303.6461992,535527.68340647,1540.0,-3.4300710062214837e-09,1544.0,ASK
1333,1712376331.0021653,535527.68340647,1540.0,-0.0,1544.0,ASK
1334,1712376360.6363454,535527.68340647,1540.0,-0.0,1544.0,ASK
1335,1712376386.7764988,535547.68340647,1541.0,2.6411407238800604e-09,1544.0,BID
1336,1712376386.778381,535771.29716483,1541.0,2.9529770181228284e-08,1544.0,BID
1337,1712376390.7047367,535771.29716483,1541.0,0.0,1544.0,BID
1338,1712376416.4364266,535812.40173316,1541.0,5.427878378593181e-09,1544.0,BID
1339,1712376420.9964929,535812.40173316,1541.0,0.0,1544.0,BID
1340,1712376451.0108616,535812.40173316,1541.0,0.0,1544.0,BID
1341,1712376480.727939,535812.40173316,1541.0,0.0,1544.0,BID
1342,1712376510.687811,535812.40173316,1541.0,0.0,1544.0,BID
1343,1712376512.8867228,535832.40173316,1542.0,2.64098770465907e-09,1544.0,BID
1344,1712376512.896772,535900.11663057,1542.0,8.941710574104704e-09,1544.0,BID
1345,1712376523.7768097,535964.96747363,1542.0,8.563513957904724e-09,1544.0,BID
1346,1712376527.4373372,537041.96437038,1541.0,-1.4221677811364426e-07,1544.0,ASK
1347,1712376527.9571254,537587.2906404,1541.0,-7.200999870751861e-08,1544.0,ASK
1348,1712376527.9609275,537632.71568906,1541.0,-5.998349749732809e-09,1544.0,ASK
1349,1712376538.7389352,537641.64922025,1540.0,-1.179667301588279e-09,1544.0,ASK
1350,1712376541.0071511,537641.64922025,1540.0,-0.0,1544.0,ASK
1351,1712376559.9670084,537800.73362814,1540.0,-2.0999181336361283e-08,1544.0,ASK
1352,1712376571.0113678,537800.73362814,1540.0,-0.0,1544.0,ASK
1353,1712376596.287035,539145.73362814,1538.0,-1.7753459266977353e-07,1544.0,ASK
1354,1712376596.2909667,540195.69491864,1537.0,-1.385906691657614e-07,1544.0,ASK
1355,1712376600.71549,540195.69491864,1537.0,-0.0,1544.0,ASK
1356,1712376630.69705,540195.69491864,1537.0,-0.0,1544.0,ASK
1357,1712376636.017145,540255.69491864,1538.0,-7.928599508903464e-09,1544.0,ASK
1358,1712376636.0213482,542590.65620915,1537.0,-3.085495490207727e-07,1544.0,ASK
1359,1712376651.6174328,542597.14129345,1542.0,8.569606032756855e-10,1544.0,BID
1360,1712376660.9872255,542597.14129345,1542.0,0.0,1544.0,BID
1361,1712376690.5129251,542736.19211821,1542.0,1.8365680372544507e-08,1544.0,BID
1362,1712376690.5199282,543245.64972405,1542.0,6.728860162007515e-08,1544.0,BID
1363,1712376690.9853666,543245.64972405,1542.0,0.0,1544.0,BID
1364,1712376691.2973962,543247.44646833,1542.0,2.372806734095561e-10,1544.0,BID
1365,1712376691.3010151,543252.13480835,1542.0,6.19149029434806e-10,1544.0,BID
1366,1712376700.14736,543371.34755297,1542.0,1.574340914110946e-08,1544.0,BID
1367,1712376700.157844,543888.64323895,1542.0,6.831482369834303e-08,1544.0,BID
1368,1712376700.1607342,543900.64323895,1542.0,1.584737523621656e-09,1544.0,BID
1369,1712376720.6972132,543900.64323895,1542.0,0.0,1544.0,BID
1370,1712376750.6777742,543900.64323895,1542.0,0.0,1544.0,BID
1371,1712376751.217318,543933.06866048,1542.0,4.281577432460383e-09,1544.0,BID
1372,1712376781.0192602,543933.06866048,1542.0,0.0,1544.0,BID
1373,1712376811.017459,543933.06866048,1542.0,0.0,1544.0,BID
1374,1712376840.6785245,543933.06866048,1542.0,0.0,1544.0,BID
1375,1712376841.9574778,544452.36932143,1542.0,6.857000483848142e-08,1544.0,BID
1376,1712376843.84791,544517.22016449,1542.0,8.56309832972879e-09,1544.0,BID
1377,1712376870.6626642,544517.22016449,1542.0,0.0,1544.0,BID
1378,1712376900.669444,544517.22016449,1542.0,0.0,1544.0,BID
1379,1712376925.377419,544527.22016449,1542.0,1.3294345384968716e-09,1544.0,BID
1380,1712376930.694769,544527.22016449,1542.0,0.0,1544.0,BID
1381,1712376961.007738,544527.22016449,1542.0,0.0,1544.0,BID
1382,1712376990.998247,544527.22016449,1542.0,0.0,1544.0,BID
1383,1712376994.0768704,545176.57081384,1540.0,-8.632674111533419e-08,1544.0,ASK
1384,1712377020.6511102,545176.57081384,1540.0,-0.0,1544.0,ASK
1385,1712377037.2872128,547124.62276189,1540.0,2.5894579826779204e-07,1544.0,BID
1386,1712377050.658671,547124.62276189,1540.0,0.0,1544.0,BID
1387,1712377054.4352496,548423.32406059,1540.0,1.725617186152985e-07,1544.0,BID
1388,1712377081.0047915,548423.32406059,1540.0,0.0,1544.0,BID
1389,1712377099.0743153,548656.34139807,1540.0,3.0953375905188605e-08,1544.0,BID
1390,1712377106.8341458,548688.80893053,1540.0,4.312896833414868e-09,1544.0,BID
1391,1712377111.0154,548688.80893053,1540.0,0.0,1544.0,BID
1392,1712377111.9948528,548802.89546145,1540.0,1.5154114871186794e-08,1544.0,BID
1393,1712377111.9988258,550117.89546145,1540.0,1.7467146116997857e-07,1544.0,BID
1394,1712377112.001927,550863.94726264,1540.0,9.909806708924257e-08,1544.0,BID
1395,1712377112.005201,557061.74710621,1540.0,8.232538058672501e-07,1544.0,BID
1396,1712377112.154179,558429.06867078,1540.0,-1.816213350362549e-07,1544.0,ASK
1397,1712377127.053915,558435.56217727,1540.0,-8.625325222115682e-10,1544.0,ASK
1398,1712377133.6237786,559084.91282662,1540.0,8.625325226893886e-08,1544.0,BID
1399,1712377140.706845,559084.91282662,1540.0,0.0,1544.0,BID
1400,1712377140.8335652,559155.71680824,1540.0,9.384935397226957e-09,1544.0,BID
1401,1712377140.8375032,559409.08558774,1541.0,3.3583558055286015e-08,1544.0,BID
1402,1712377152.5432484,559896.41502244,1539.0,-6.459460551771064e-08,1544.0,ASK
1403,1712377158.0435195,560058.85816734,1539.0,-2.153153517257021e-08,1544.0,ASK
1404,1712377158.047581,560383.32280069,1539.0,-4.3007180570951896e-08,1544.0,ASK
1405,1712377170.662937,560383.32280069,1539.0,-0.0,1544.0,ASK
1406,1712377177.824063,560617.63882924,1541.0,3.1049925129767435e-08,1544.0,BID
1407,1712377181.092705,563862.28516278,1541.0,4.299578921357399e-07,1544.0,BID
1408,1712377188.362556,564008.68516277,1539.0,-1.9399906471687017e-08,1544.0,ASK
1409,1712377192.5423849,564015.18711335,1541.0,8.61593122575159e-10,1544.0,BID
1410,1712377200.7136571,564015.18711335,1541.0,0.0,1544.0,BID
1411,1712377207.3321388,564184.40930698,1540.0,-2.25414593667966e-08,1544.0,ASK
1412,1712377208.6066248,564305.10993614,1540.0,-1.60780821321085e-08,1544.0,ASK
1413,1712377214.0920086,564920.48854574,1540.0,-8.19722970488645e-08,1544.0,ASK
1414,1712377220.222046,565008.39977568,1540.0,-1.1710328149458964e-08,1544.0,ASK
1415,1712377230.645943,565008.39977568,1540.0,-0.0,1544.0,ASK
1416,1712377233.371812,565011.65951594,1539.0,-4.3412943080829776e-10,1544.0,ASK
1417,1712377245.591302,565061.93892169,1540.0,6.696168424125112e-09,1544.0,BID
1418,1712377260.990996,565061.93892169,1540.0,0.0,1544.0,BID
1419,1712377288.5911863,565178.748286,1540.0,1.5556400814665382e-08,1544.0,BID
1420,1712377290.9828324,565178.748286,1540.0,0.0,1544.0,BID
1421,1712377320.7152414,565178.748286,1540.0,0.0,1544.0,BID
1422,1712377350.7145245,565178.748286,1540.0,0.0,1544.0,BID
1423,1712377380.9796665,565178.748286,1540.0,0.0,1544.0,BID
1424,1712377383.9708457,565828.09893535,1540.0,-8.647694501559578e-08,1544.0,ASK
1425,1712377410.9791343,565828.09893535,1540.0,-0.0,1544.0,ASK
1426,1712377414.9882958,565835.54332772,1540.0,9.912711848379802e-10,1544.0,BID
1427,1712377414.990229,566477.4495847,1540.0,8.547415884076668e-08,1544.0,BID
1428,1712377440.640923,566477.4495847,1540.0,0.0,1544.0,BID
1429,1712377444.2888594,566480.96882958,1538.0,-4.68548863292632e-10,1544.0,ASK
1430,1712377470.66079,566480.96882958,1538.0,-0.0,1544.0,ASK
1431,1712377473.5391493,566535.20874153,1538.0,-7.221444270608046e-09,1544.0,ASK
1432,1712377473.5434594,567001.1248764,1538.0,-6.203157936253741e-08,1544.0,ASK
1433,1712377493.02801,567014.43271241,1539.0,-1.7717911525611835e-09,1544.0,ASK
1434,1712377500.9584007,567014.43271241,1539.0,-0.0,1544.0,ASK
1435,1712377530.985211,567014.43271241,1539.0,-0.0,1544.0,ASK
1436,1712377560.7607484,567014.43271241,1539.0,-0.0,1544.0,ASK
1437,1712377571.5283985,567110.54495566,1539.0,1.2869677842185551e-08,1544.0,BID
1438,1712377571.5335095,567345.5738345,1539.0,3.1470974477342985e-08,1544.0,BID
1439,1712377586.1028278,567647.52982957,1539.0,4.043268836164748e-08,1544.0,BID
1440,1712377586.1065004,567702.91276696,1540.0,7.415918493435473e-09,1544.0,BID
1441,1712377590.637107,567702.91276696,1540.0,0.0,1544.0,BID
1442,1712377621.0166457,567702.91276696,1540.0,0.0,1544.0,BID
1443,1712377626.1967986,568139.67525178,1540.0,5.8475328972584384e-08,1544.0,BID
1444,1712377626.200345,570949.66601371,1540.0,3.7621164803453e-07,1544.0,BID
1445,1712377650.0076668,570956.23631594,1538.0,-8.79655642840271e-10,1544.0,ASK
1446,1712377651.0063531,570956.23631594,1538.0,-0.0,1544.0,ASK
1447,1712377680.6489136,570956.23631594,1538.0,-0.0,1544.0,ASK
1448,1712377710.6559153,570956.23631594,1538.0,-0.0,1544.0,ASK
1449,1712377740.6955605,570956.23631594,1538.0,-0.0,1544.0,ASK
1450,1712377759.9367614,570983.74987884,1538.0,-3.681145339977039e-09,1544.0,ASK
1451,1712377759.940189,571358.05246182,1538.0,-5.007938136129648e-08,1544.0,ASK
1452,1712377770.7455308,571358.05246182,1538.0,-0.0,1544.0,ASK
1453,1712377800.8439877,571358.05246182,1538.0,-0.0,1544.0,ASK
1454,1712377814.9367058,571358.23882551,1538.0,-2.5271318768605302e-11,1544.0,ASK
1455,1712377815.2352097,571361.48996113,1538.0,4.408610098988664e-10,1544.0,BID
1456,1712377830.6549315,571361.48996113,1538.0,0.0,1544.0,BID
1457,1712377835.3752143,571365.08764213,1538.0,4.87852961948543e-10,1544.0,BID
1458,1712377841.134816,571421.39156369,1537.0,-7.634927861110332e-09,1544.0,ASK
1459,1712377857.9066107,571551.04156369,1538.0,1.7580807335724525e-08,1544.0,BID
1460,1712377857.911337,571564.00638338,1538.0,1.7580562831615987e-09,1544.0,BID
1461,1712377857.9157064,571595.45405046,1540.0,4.2643685005090264e-09,1544.0,BID
1462,1712377857.9201212,571615.45405046,1539.0,2.712041239602216e-09,1544.0,BID
1463,1712377860.9820104,571615.45405046,1539.0,0.0,1544.0,BID
1464,1712377890.95446,571615.45405046,1539.0,0.0,1544.0,BID
1465,1712377896.1345458,571635.45405046,1539.0,2.711897592195099e-09,1544.0,BID
1466,1712377896.214408,573616.07685747,1539.0,-2.6856231106885053e-07,1544.0,ASK
1467,1712377920.6765666,573616.07685747,1539.0,-0.0,1544.0,ASK
1468,1712377931.4643805,573668.05866383,1539.0,7.0455253318245746e-09,1544.0,BID
1469,1712377950.6738842,573668.05866383,1539.0,0.0,1544.0,BID
1470,1712377978.443962,573715.66518274,1538.0,-6.452436372683436e-09,1544.0,ASK
1471,1712377980.9838471,573715.66518274,1538.0,-0.0,1544.0,ASK
1472,1712378011.0034554,573715.66518274,1538.0,-0.0,1544.0,ASK
1473,1712378040.6555936,573715.66518274,1538.0,-0.0,1544.0,ASK
1474,1712378070.665669,573715.66518274,1538.0,-0.0,1544.0,ASK
1475,1712378100.9434524,573715.66518274,1538.0,-0.0,1544.0,ASK
1476,1712378130.9830909,573715.66518274,1538.0,-0.0,1544.0,ASK
1477,1712378147.3630855,573876.23525064,1538.0,-2.1909021605532933e-08,1544.0,ASK
1478,1712378160.6357565,573876.23525064,1538.0,-0.0,1544.0,ASK
1479,1712378187.1828003,573896.23525064,1540.0,2.728812868910532e-09,1544.0,BID
1480,1712378187.1874208,574430.48046963,1540.0,7.289276143669483e-08,1544.0,BID
1481,1712378187.1918416,574488.53522562,1540.0,7.921028262354677e-09,1544.0,BID
1482,1712378190.6126354,574488.53522562,1540.0,0.0,1544.0,BID
1483,1712378220.7224717,574488.53522562,1540.0,0.0,1544.0,BID
1484,1712378250.655743,574488.53522562,1540.0,0.0,1544.0,BID
1485,1712378262.232468,575451.71619191,1541.0,1.3140012543206174e-07,1544.0,BID
1486,1712378280.9742188,575451.71619191,1541.0,0.0,1544.0,BID
1487,1712378295.0520704,575581.50204525,1541.0,1.770220291453901e-08,1544.0,BID
1488,1712378309.4105785,576936.64314596,1541.0,1.8483511203448362e-07,1544.0,BID
1489,1712378309.4145072,577103.31677543,1540.0,-2.2733528604606842e-08,1544.0,ASK
1490,1712378311.0019658,577103.31677543,1540.0,-0.0,1544.0,ASK
1491,1712378327.1019907,577186.18836238,1541.0,1.1299387099169438e-08,1544.0,BID
1492,1712378336.272344,577236.18836238,1540.0,-6.817407217013191e-09,1544.0,ASK
1493,1712378340.674015,577236.18836238,1540.0,-0.0,1544.0,ASK
1494,1712378360.481632,577550.68802694,1541.0,4.2880248820787423e-08,1544.0,BID
1495,1712378370.7100928,577550.68802694,1541.0,0.0,1544.0,BID
1496,1712378372.9124458,578532.60108633,1541.0,1.338694409657052e-07,1544.0,BID
1497,1712378372.9182878,581518.42641601,1541.0,4.070734815909309e-07,1544.0,BID
1498,1712378373.0375602,581969.94939567,1541.0,6.155853442645617e-08,1544.0,BID
1499,1712378373.046475,582018.6135951,1541.0,6.634649687609408e-09,1544.0,BID
1500,1712378375.2692523,582019.94939567,1541.0,1.8211681149720207e-10,1544.0,BID
1501,1712378391.611993,582099.69777892,1542.0,1.0872522145926352e-08,1544.0,BID
1502,1712378396.5917726,582331.65867112,1542.0,3.162446478103738e-08,1544.0,BID
