,time,acc_trade_volume,trade_price,dev,high,ask_bid
89,1712365897.82753,65987.79116482,8936.0,3.892009761561566e-09,9023.0,BID
90,1712365898.221437,66053.01437232,8936.0,7.586073879744388e-09,9023.0,BID
91,1712365902.0262456,66054.01437232,8935.0,-1.1630942682086936e-10,9023.0,ASK
92,1712365902.0286896,66058.609717,8935.0,-5.34481905774858e-10,9023.0,ASK
93,1712365903.7661543,66080.99109569,8936.0,2.6031653268946166e-09,9023.0,BID
94,1712365911.5666578,66085.84408091,8936.0,5.64447929308449e-10,9023.0,BID
95,1712365920.2503345,66085.84408091,8936.0,0.0,9023.0,BID
96,1712365921.6860623,66129.91349934,8939.0,-5.124511511558921e-09,9023.0,ASK
97,1712365921.6876965,66193.7984756,8939.0,-7.428718324933128e-09,9023.0,ASK
98,1712365921.746175,66303.8159717,8936.0,1.2793132864527016e-08,9023.0,BID
99,1712365921.7475324,66445.72303015,8936.0,1.6501337673736043e-08,9023.0,BID
100,1712365921.7659514,66574.69462489,8936.0,1.49971668666151e-08,9023.0,BID
101,1712365950.2424312,66574.69462489,8936.0,0.0,9023.0,BID
102,1712365980.3481133,66574.69462489,8936.0,0.0,9023.0,BID
103,1712366000.356312,66578.79282102,8940.0,-4.763073964142076e-10,9023.0,ASK
104,1712366007.752494,66785.38462489,8940.0,-2.401085772873057e-08,9023.0,ASK
105,1712366007.7533948,67092.38462489,8939.0,-3.5680666825287785e-08,9023.0,ASK
106,1712366007.846043,67487.59128425,8939.0,4.59323685334178e-08,9023.0,BID
107,1712366007.8862307,67563.5925649,8939.0,8.833147795335186e-09,9023.0,BID
108,1712366007.9058726,67578.79282102,8939.0,1.7666295579054683e-09,9023.0,BID
109,1712366010.3558912,67578.79282102,8939.0,0.0,9023.0,BID
110,1712366040.2502506,67578.79282102,8939.0,0.0,9023.0,BID
111,1712366070.27503,67578.79282102,8939.0,0.0,9023.0,BID
112,1712366080.6760235,67579.47832654,8939.0,7.958894001462794e-11,9023.0,BID
113,1712366100.3036883,67579.47832654,8939.0,0.0,9023.0,BID
114,1712366114.2261975,67579.47832655,8939.0,-1.1648166886101578e-18,9023.0,ASK
115,1712366114.2422612,67686.08127322,8939.0,-1.2420809486786172e-08,9023.0,ASK
116,1712366115.1384354,67706.00722645,8939.0,-2.321666301389078e-09,9023.0,ASK
117,1712366122.3061273,67739.31342285,8939.0,-3.880661211874634e-09,9023.0,ASK
118,1712366130.2481835,67739.31342285,8939.0,-0.0,9023.0,ASK
119,1712366136.506008,67741.98347145,8939.0,-3.110481091152623e-10,9023.0,ASK
120,1712366160.3456292,67741.98347145,8939.0,-0.0,9023.0,ASK
121,1712366189.9710236,67851.18275947,8939.0,1.2721168301521213e-08,9023.0,BID
122,1712366189.9730544,68431.18347145,8939.0,6.75671683019445e-08,9023.0,BID
123,1712366190.3061996,68440.87519181,8939.0,1.12903671870362e-09,9023.0,BID
124,1712366190.3406713,68440.87519181,8939.0,0.0,9023.0,BID
125,1712366190.7468731,68440.87519183,8939.0,2.327545182296934e-18,9023.0,BID
126,1712366190.7478297,68450.47519181,8944.0,1.1175384221733983e-09,9023.0,BID
127,1712366198.076413,68509.53957056,8944.0,6.875699247131603e-09,9023.0,BID
128,1712366198.07886,68532.97519181,8944.0,2.7281465884321166e-09,9023.0,BID
129,1712366203.4754295,68543.20942468,8944.0,1.191369633076009e-09,9023.0,BID
130,1712366203.558611,68607.10942468,8944.0,7.4386151380921885e-09,9023.0,BID
131,1712366206.4262078,68647.10942468,8944.0,4.6564101020915e-09,9023.0,BID
132,1712366206.4283037,68654.36909111,8944.0,8.45099602560807e-10,9023.0,BID
133,1712366206.453001,68670.78416925,8944.0,1.910883391942337e-09,9023.0,BID
134,1712366206.456861,68790.78416925,8944.0,1.3969230306274502e-08,9023.0,BID
135,1712366206.4586918,68858.07804429,8944.0,7.833696988629203e-09,9023.0,BID
136,1712366206.6302145,68863.20832206,8945.0,5.972169308695388e-10,9023.0,BID
137,1712366206.6360974,68941.77804429,8949.0,9.146321207756588e-09,9023.0,BID
138,1712366206.6690197,68982.18509375,8949.0,4.703794832531591e-09,9023.0,BID
139,1712366206.67608,69033.13747164,8949.0,5.931379178314938e-09,9023.0,BID
140,1712366207.02661,69181.8435966,8949.0,1.7310917562664897e-08,9023.0,BID
141,1712366207.4574523,69190.62860069,8944.0,-1.0226645447907615e-09,9023.0,ASK
142,1712366207.6962037,69285.43209762,8949.0,1.1036099020460328e-08,9023.0,BID
143,1712366207.8387146,69285.43209763,8949.0,1.163772591148467e-18,9023.0,BID
144,1712366220.2535613,69285.43209763,8949.0,0.0,9023.0,BID
145,1712366250.2682314,69285.43209763,8949.0,0.0,9023.0,BID
146,1712366253.83617,69286.18312852,8951.0,-8.735086426384925e-11,9023.0,ASK
147,1712366254.016248,69397.9274575,8951.0,-1.299675398553599e-08,9023.0,ASK
148,1712366280.0759485,69791.74293225,8951.0,-4.580387110238799e-08,9023.0,ASK
149,1712366280.0771444,70461.41497376,8951.0,-7.788818326570213e-08,9023.0,ASK
150,1712366280.3558211,70461.41497376,8951.0,-0.0,9023.0,ASK
151,1712366289.836182,70518.48276031,8951.0,-6.629321177351293e-09,9023.0,ASK
152,1712366289.8384914,70526.21858224,8952.0,-8.98637414294718e-10,9023.0,ASK
153,1712366289.8407423,71144.41497376,8951.0,-7.18132361148207e-08,9023.0,ASK
154,1712366301.0059874,71221.43097938,8965.0,8.946620640426994e-09,9023.0,BID
155,1712366301.0077565,71255.50045712,8965.0,3.9577058080765455e-09,9023.0,BID
156,1712366301.0094488,71367.85369569,8964.0,1.3051596160007613e-08,9023.0,BID
157,1712366310.3621757,71367.85369569,8964.0,0.0,9023.0,BID
158,1712366340.2605565,71367.85369569,8964.0,0.0,9023.0,BID
159,1712366370.2909389,71367.85369569,8964.0,0.0,9023.0,BID
160,1712366385.2960844,71405.6886381,8964.0,4.3909836584114996e-09,9023.0,BID
161,1712366385.5161817,71416.84437214,8964.0,1.2946932847533203e-09,9023.0,BID
162,1712366400.3234012,71416.84437214,8964.0,0.0,9023.0,BID
163,1712366417.7662635,71500.63389287,8962.0,9.826920229605041e-09,9023.0,BID
164,1712366422.1491816,71584.42341358,8962.0,9.826920227260086e-09,9023.0,BID
165,1712366425.6361113,71752.00245503,8962.0,1.96538404580359e-08,9023.0,BID
166,1712366429.053135,71863.57224194,8963.0,1.308501810783108e-08,9023.0,BID
167,1712366430.2916274,71863.57224194,8963.0,0.0,9023.0,BID
168,1712366441.3029468,71864.13690384,8962.0,6.619304068888137e-11,9023.0,BID
169,1712366452.5450654,71882.15346795,8962.0,2.1120092593457287e-09,9023.0,BID
170,1712366452.5476165,71924.04742244,8962.0,4.9110595812408615e-09,9023.0,BID
171,1712366460.3355377,71924.04742244,8962.0,0.0,9023.0,BID
172,1712366490.3356187,71924.04742244,8962.0,0.0,9023.0,BID
173,1712366515.2056515,71929.62528946,8964.0,6.538293487580869e-10,9023.0,BID
174,1712366520.2706912,71929.62528946,8964.0,0.0,9023.0,BID
175,1712366539.5655258,71986.61408647,8964.0,6.680103616579801e-09,9023.0,BID
176,1712366539.5678782,72019.64185499,8964.0,3.871443643551613e-09,9023.0,BID
177,1712366539.8098438,72096.88052686,8965.0,9.053750181954396e-09,9023.0,BID
178,1712366550.2541916,72096.88052686,8965.0,0.0,9023.0,BID
179,1712366580.343728,72096.88052686,8965.0,0.0,9023.0,BID
180,1712366595.7555516,72104.54344405,8966.0,-8.98072754146388e-10,9023.0,ASK
181,1712366604.4092865,72137.57121257,8968.0,-3.87076335325368e-09,9023.0,ASK
182,1712366610.3501327,72137.57121257,8968.0,-0.0,9023.0,ASK
183,1712366640.2868304,72137.57121257,8968.0,-0.0,9023.0,ASK
184,1712366658.6155198,72360.5863776,8969.0,2.6135644391246546e-08,9023.0,BID
185,1712366670.2613473,72360.5863776,8969.0,0.0,9023.0,BID
186,1712366684.055498,72385.56810976,8969.0,2.926978772543333e-09,9023.0,BID
187,1712366700.3573196,72385.56810976,8969.0,0.0,9023.0,BID
188,1712366730.3521795,72385.56810976,8969.0,0.0,9023.0,BID
189,1712366760.2624812,72385.56810976,8969.0,0.0,9023.0,BID
190,1712366790.2786674,72385.56810976,8969.0,0.0,9023.0,BID
191,1712366820.3681004,72385.56810976,8969.0,0.0,9023.0,BID
192,1712366824.2362034,72396.71762474,8974.0,-1.3162184620183771e-09,9023.0,ASK
193,1712366824.256667,72396.71762475,8974.0,-1.1801817538480486e-18,9023.0,ASK
194,1712366831.8083942,72402.28989711,8973.0,-6.57815857350576e-10,9023.0,ASK
195,1712366850.3485825,72402.28989711,8973.0,-0.0,9023.0,ASK
196,1712366857.9962027,72404.51855768,8974.0,-2.630923614810023e-10,9023.0,ASK
197,1712366868.0666392,72407.86714196,8974.0,3.9529884348464177e-10,9023.0,BID
198,1712366868.0758896,72444.70695467,8974.0,4.34892304948973e-09,9023.0,BID
199,1712366880.267517,72444.70695467,8974.0,0.0,9023.0,BID
200,1712366906.4359982,72452.05578419,8974.0,-8.67486984317163e-10,9023.0,ASK
201,1712366907.096052,72452.0557842,8974.0,-1.1801078191959393e-18,9023.0,ASK
202,1712366909.4261882,72452.05578473,8970.0,-6.256289211489854e-17,9023.0,ASK
203,1712366909.4288237,73255.8159642,8969.0,-9.487925829607797e-08,9023.0,ASK
204,1712366909.431455,73262.5731202,8969.0,-7.97643334227257e-10,9023.0,ASK
205,1712366909.445904,73272.5731202,8968.0,-1.1804423846755027e-09,9023.0,ASK
206,1712366909.4479363,73304.60866757,8968.0,-3.7816117931832284e-09,9023.0,ASK
207,1712366909.526002,73416.19630448,8966.0,-1.3172277621434524e-08,9023.0,ASK
208,1712366909.5493958,73421.7741715,8964.0,-6.58435064648491e-10,9023.0,ASK
209,1712366909.5858624,73578.5741715,8962.0,-1.8509336591712225e-08,9023.0,ASK
210,1712366910.2974231,73578.5741715,8962.0,-0.0,9023.0,ASK
211,1712366940.292935,73578.5741715,8962.0,-0.0,9023.0,ASK
212,1712366945.0662673,73585.3993965,8962.0,8.04712590353487e-10,9023.0,BID
213,1712366968.2169657,73685.3993965,8962.0,-1.1790271974246796e-08,9023.0,ASK
214,1712366970.377774,73685.3993965,8962.0,-0.0,9023.0,ASK
215,1712366974.6858935,73696.92586937,8962.0,-1.3588491186155066e-09,9023.0,ASK
216,1712366982.5760577,73785.3993965,8962.0,1.043009216412816e-08,9023.0,BID
217,1712366982.5788102,73818.22926837,8963.0,3.870294317955436e-09,9023.0,BID
218,1712366982.595888,73818.22926875,8963.0,4.479728867827876e-17,9023.0,BID
219,1712367000.317667,73818.22926875,8963.0,0.0,9023.0,BID
220,1712367006.125988,73853.93160055,8967.0,4.256065525222408e-09,9023.0,BID
221,1712367016.9259105,73856.77685499,8962.0,3.3918202879387886e-10,9023.0,BID
222,1712367018.4459882,73857.91499379,8962.0,1.3567722513687335e-10,9023.0,BID
223,1712367028.525928,73865.87289392,8960.0,-9.486591684316814e-10,9023.0,ASK
224,1712367030.3085165,73865.87289392,8960.0,-0.0,9023.0,ASK
225,1712367032.4660203,73906.06129091,8960.0,-4.790604232603891e-09,9023.0,ASK
226,1712367032.546065,73940.58688987,8960.0,-4.115577950324061e-09,9023.0,ASK
227,1712367038.0459845,74044.90620809,8960.0,-1.2435245116428949e-08,9023.0,ASK
228,1712367057.3260984,74045.56870197,8962.0,7.897169888023139e-11,9023.0,BID
229,1712367057.32891,74047.16442054,8962.0,1.9021550268265354e-10,9023.0,BID
230,1712367060.3440096,74047.16442054,8962.0,0.0,9023.0,BID
231,1712367067.5535986,74212.45796989,8960.0,-1.9699782468151107e-08,9023.0,ASK
232,1712367067.6257677,74347.26314341,8960.0,-1.6066159897758595e-08,9023.0,ASK
233,1712367067.6361651,74358.3052193,8960.0,-1.3160011015868488e-09,9023.0,ASK
234,1712367069.2608862,74359.3052193,8959.0,1.1918058838724856e-10,9023.0,BID
235,1712367075.0959716,74361.3052193,8959.0,2.38361176774497e-10,9023.0,BID
236,1712367084.4962118,74366.38508312,8959.0,6.054211589937629e-10,9023.0,BID
237,1712367090.357169,74366.38508312,8959.0,0.0,9023.0,BID
238,1712367097.669087,74402.37463773,8959.0,4.2877946647740165e-09,9023.0,BID
239,1712367097.675804,74422.19488332,8959.0,2.3613835796597237e-09,9023.0,BID
240,1712367112.3560598,74422.86460092,8959.0,7.979013864745401e-11,9023.0,BID
241,1712367112.475769,74430.39571648,8959.0,8.97256925456823e-10,9023.0,BID
242,1712367120.2740414,74430.39571648,8959.0,0.0,9023.0,BID
243,1712367123.3623033,74445.63522252,8959.0,1.815510338838993e-09,9023.0,BID
244,1712367135.1660116,74449.46668112,8951.0,-4.5644869872319767e-10,9023.0,ASK
245,1712367149.6861773,74745.73182412,8959.0,3.529461051705202e-08,9023.0,BID
246,1712367149.6954055,75427.08468712,8959.0,8.117081773694794e-08,9023.0,BID
247,1712367150.277491,75427.08468712,8959.0,0.0,9023.0,BID
248,1712367152.5804472,75427.19189411,8959.0,1.2758193867386622e-11,9023.0,BID
249,1712367169.5456858,75430.54174894,8961.0,-3.986502871698272e-10,9023.0,ASK
250,1712367174.765828,75437.19189411,8961.0,-7.914021401770264e-10,9023.0,ASK
251,1712367174.7686417,75506.30131049,8961.0,-8.224382871554431e-09,9023.0,ASK
252,1712367175.775844,75593.61455111,8961.0,-1.0390733393935331e-08,9023.0,ASK
253,1712367180.3520696,75593.61455111,8961.0,-0.0,9023.0,ASK
254,1712367187.1557777,75634.65662008,8961.0,4.883354152972946e-09,9023.0,BID
255,1712367210.3658383,75634.65662008,8961.0,0.0,9023.0,BID
256,1712367240.3014126,75634.65662008,8961.0,0.0,9023.0,BID
257,1712367259.7582452,75651.25662008,8960.0,1.975049840411921e-09,9023.0,BID
258,1712367270.2817369,75651.25662008,8960.0,0.0,9023.0,BID
259,1712367281.6614249,75655.71062008,8960.0,5.299226697932014e-10,9023.0,BID
260,1712367300.365165,75655.71062008,8960.0,0.0,9023.0,BID
261,1712367300.667607,75657.38566195,8955.0,-2.0281133717847157e-10,9023.0,ASK
262,1712367300.6699414,75667.06783485,8951.0,-1.1723017005214963e-09,9023.0,ASK
263,1712367305.6258917,75678.17433153,8951.0,-1.344756500352777e-09,9023.0,ASK
264,1712367306.6958127,75686.08321167,8951.0,-9.575943058564035e-10,9023.0,ASK
265,1712367306.836106,75688.45047366,8951.0,-2.8662422011302205e-10,9023.0,ASK
266,1712367306.8388834,75710.79434583,8951.0,-2.7053595935202477e-09,9023.0,ASK
267,1712367306.9158206,75710.79434585,8951.0,-2.420881044804533e-18,9023.0,ASK
268,1712367307.0434194,75715.79434585,8950.0,-6.05391843664732e-10,9023.0,ASK
269,1712367307.045042,75716.79434584,8950.0,-1.2107836752250596e-10,9023.0,ASK
270,1712367310.485745,75716.79434585,8950.0,-1.2104405224022665e-18,9023.0,ASK
271,1712367321.0457025,75718.36399482,8950.0,1.90050536771652e-10,9023.0,BID
272,1712367322.2558632,75739.14071456,8950.0,-2.5156113337402403e-09,9023.0,ASK
273,1712367324.6357892,75818.72644792,8950.0,9.636110769644003e-09,9023.0,BID
274,1712367324.6756818,75830.0958384,8950.0,1.3765872528065383e-09,9023.0,BID
275,1712367330.355971,75830.0958384,8950.0,0.0,9023.0,BID
276,1712367334.256289,76072.8258384,8951.0,-2.938379948428462e-08,9023.0,ASK
277,1712367334.2597077,76188.5388785,8950.0,-1.4007698957753612e-08,9023.0,ASK
278,1712367360.2721572,76188.5388785,8950.0,-0.0,9023.0,ASK
279,1712367375.1963303,76208.03360111,8952.0,-2.3590270231318247e-09,9023.0,ASK
280,1712367375.2002308,76246.27347619,8950.0,-4.627349692507188e-09,9023.0,ASK
281,1712367375.3559167,76336.82661905,8960.0,1.0957699440494278e-08,9023.0,BID
282,1712367375.3590348,76560.04090477,8960.0,2.7010824544499853e-08,9023.0,BID
283,1712367375.36212,76594.36562102,8961.0,4.153582218889194e-09,9023.0,BID
284,1712367390.2756371,76594.36562102,8961.0,0.0,9023.0,BID
285,1712367420.3285058,76594.36562102,8961.0,0.0,9023.0,BID
286,1712367429.4259276,76689.64885765,8961.0,1.152501052379872e-08,9023.0,BID
287,1712367443.5859437,76711.96779526,8961.0,2.69959333806188e-09,9023.0,BID
288,1712367446.615578,76726.23343584,8959.0,1.7255045444309727e-09,9023.0,BID
289,1712367450.3458722,76726.23343584,8959.0,0.0,9023.0,BID
290,1712367471.6960528,76727.34963184,8953.0,1.3499050564062992e-10,9023.0,BID
291,1712367480.273606,76727.34963184,8953.0,0.0,9023.0,BID
292,1712367490.286377,76732.84587813,8950.0,-6.64704199911277e-10,9023.0,ASK
293,1712367498.395901,76755.22725682,8945.0,-2.7067557802338635e-09,9023.0,ASK
294,1712367500.185655,76783.15331245,8945.0,-3.377317078746808e-09,9023.0,ASK
295,1712367508.735862,76783.73827445,8941.0,-7.074404560459733e-11,9023.0,ASK
296,1712367510.2847428,76783.73827445,8941.0,-0.0,9023.0,ASK
297,1712367514.4959214,76817.80727445,8941.0,4.119980219077167e-09,9023.0,BID
298,1712367516.2459662,76817.80783992,8941.0,6.838255434163761e-14,9023.0,BID
299,1712367516.2492447,76825.63287534,8945.0,9.462852195246421e-10,9023.0,BID
300,1712367528.8158967,76890.06773448,8945.0,7.79213786949815e-09,9023.0,BID
301,1712367528.9357626,76916.24696407,8945.0,3.165866566717288e-09,9023.0,BID
302,1712367529.055895,76938.16347697,8945.0,2.650374229334355e-09,9023.0,BID
303,1712367529.19593,76943.79958629,8945.0,6.815773551013146e-10,9023.0,BID
304,1712367529.1993823,76965.30629244,8945.0,2.600816106006637e-09,9023.0,BID
305,1712367535.6058688,76983.40609831,8945.0,2.1888180502388353e-09,9023.0,BID
306,1712367535.9857666,77002.72889365,8955.0,2.336714742964748e-09,9023.0,BID
307,1712367535.9877796,77059.40609831,8955.0,6.8540010587896196e-09,9023.0,BID
308,1712367540.3642664,77059.40609831,8955.0,0.0,9023.0,BID
309,1712367570.339712,77059.40609831,8955.0,0.0,9023.0,BID
310,1712367600.3058674,77059.40609831,8955.0,0.0,9023.0,BID
311,1712367604.7558258,77060.21853407,8955.0,9.898182922932928e-11,9023.0,BID
312,1712367610.0860276,77104.2879525,8955.0,5.369128076463015e-09,9023.0,BID
313,1712367610.087639,77144.2879525,8955.0,4.873336901407358e-09,9023.0,BID
314,1712367610.1558726,77176.12813568,8955.0,-3.879198490966618e-09,9023.0,ASK
315,1712367610.1816556,77198.97294246,8955.0,-2.783260997161267e-09,9023.0,ASK
316,1712367611.1661725,77200.11197093,8955.0,1.3877173686545687e-10,9023.0,BID
317,1712367619.355781,77202.34536009,8955.0,-2.721014452156828e-10,9023.0,ASK
318,1712367630.2698023,77202.34536009,8955.0,-0.0,9023.0,ASK
319,1712367660.337998,77202.34536009,8955.0,-0.0,9023.0,ASK
320,1712367673.4050703,77204.26033496,8955.0,2.332715639321675e-10,9023.0,BID
321,1712367690.3507826,77204.26033496,8955.0,0.0,9023.0,BID
322,1712367694.531582,77205.36191985,8955.0,1.3418865037208888e-10,9023.0,BID
323,1712367694.5350225,77205.37702954,8955.0,1.840574365294917e-12,9023.0,BID
324,1712367697.8158362,77247.13398224,8955.0,5.086588584626075e-09,9023.0,BID
325,1712367697.8194888,77278.65865991,8955.0,3.840152482443929e-09,9023.0,BID
326,1712367720.262132,77278.65865991,8955.0,0.0,9023.0,BID
327,1712367750.270389,77278.65865991,8955.0,0.0,9023.0,BID
328,1712367777.1359773,77289.65865991,8955.0,1.3398471449851861e-09,9023.0,BID
329,1712367780.3041232,77289.65865991,8955.0,0.0,9023.0,BID
330,1712367810.2759275,77289.65865991,8955.0,0.0,9023.0,BID
331,1712367840.2993906,77289.65865991,8955.0,0.0,9023.0,BID
332,1712367846.9926174,77364.65865991,8954.0,9.13521183578378e-09,9023.0,BID
333,1712367870.2731464,77364.65865991,8954.0,0.0,9023.0,BID
334,1712367900.297143,77364.65865991,8954.0,0.0,9023.0,BID
335,1712367913.0955868,77451.46487628,8955.0,1.06052419725315e-08,9023.0,BID
336,1712367913.097838,77465.32811832,8955.0,1.693692485469487e-09,9023.0,BID
337,1712367915.195801,77466.15166229,8954.0,-1.0061356711558532e-10,9023.0,ASK
338,1712367930.2861688,77466.15166229,8954.0,-0.0,9023.0,ASK
339,1712367955.98602,77593.79158329,8955.0,-1.5592223854575766e-08,9023.0,ASK
