,time,acc_trade_volume,trade_price,dev,high,ask_bid
8525,1712379900.818748,1229210.03209404,10270.0,0.0,10600.0,BID
8526,1712379923.916903,1229211.0067529,10260.0,8.936287610053414e-12,10600.0,BID
8527,1712379924.1368463,1229215.8403361,10250.0,-4.431734161395276e-11,10600.0,ASK
8528,1712379930.8190637,1229215.8403361,10250.0,-0.0,10600.0,ASK
8529,1712379937.9469333,1229238.41125026,10260.0,2.0694427423910207e-10,10600.0,BID
8530,1712379938.0736778,1229266.03998476,10260.0,2.533175381709583e-10,10600.0,BID
8531,1712379938.5327325,1229266.03998478,10260.0,1.81452656261606e-19,10600.0,BID
8532,1712379938.5379126,1229275.53083188,10270.0,8.701802909307332e-11,10600.0,BID
8533,1712379948.2168288,1229276.50454171,10270.0,8.927581429694501e-12,10600.0,BID
8534,1712379960.5498135,1229276.50454171,10270.0,0.0,10600.0,BID
8535,1712379967.5069304,1229286.24164005,10270.0,8.927530510359839e-11,10600.0,BID
8536,1712379971.548534,1229391.17143561,10270.0,9.620565784618123e-10,10600.0,BID
8537,1712379971.5578997,1229875.21453432,10270.0,4.437984891592585e-09,10600.0,BID
8538,1712379990.5607755,1229875.21453432,10270.0,0.0,10600.0,BID
8539,1712379994.077369,1229976.27324902,10270.0,9.265120553839451e-10,10600.0,BID
8540,1712380005.4774084,1229994.42696685,10260.0,-1.6643431958632767e-10,10600.0,ASK
8541,1712380012.4472015,1229997.16942861,10260.0,-2.514304570037696e-11,10600.0,ASK
8542,1712380012.452204,1230794.42696685,10260.0,-7.309302543740229e-09,10600.0,ASK
8543,1712380014.5971036,1230833.42696685,10260.0,-3.5755422248522936e-10,10600.0,ASK
8544,1712380014.6770926,1231043.4155146,10260.0,-1.9251869723479923e-09,10600.0,ASK
8545,1712380014.68201,1231223.95118105,10260.0,-1.655161278162982e-09,10600.0,ASK
8546,1712380020.5769322,1231223.95118105,10260.0,-0.0,10600.0,ASK
8547,1712380022.1473274,1231260.01063524,10260.0,-3.3055319126882915e-10,10600.0,ASK
8548,1712380050.577188,1231260.01063524,10260.0,-0.0,10600.0,ASK
8549,1712380050.9774334,1231261.95995297,10260.0,1.7869128239201433e-11,10600.0,BID
8550,1712380076.1129694,1231262.95995297,10260.0,-9.166862827902838e-12,10600.0,ASK
8551,1712380076.117031,1231263.00395297,10260.0,-4.0334196437650097e-13,10600.0,ASK
8552,1712380080.9395006,1231263.00395297,10260.0,-0.0,10600.0,ASK
8553,1712380085.2775526,1231278.00612256,10260.0,-1.3752279203580538e-10,10600.0,ASK
8554,1712380085.2873895,1231279.00612256,10260.0,-9.166860247179068e-12,10600.0,ASK
8555,1712380091.4275246,1231284.87664957,10260.0,-5.3814300677459145e-11,10600.0,ASK
8556,1712380092.447468,1231376.47200949,10260.0,-8.39641863677242e-10,10600.0,ASK
8557,1712380099.8375268,1231377.47200949,10260.0,9.166860247179068e-12,10600.0,BID
8558,1712380110.7634823,1231680.69218297,10260.0,2.779576954416452e-09,10600.0,BID
8559,1712380110.767334,1231984.85596398,10260.0,2.788226872772983e-09,10600.0,BID
8560,1712380110.7695284,1232837.19122485,10270.0,7.813238220137611e-09,10600.0,BID
8561,1712380110.8274343,1232837.19122485,10270.0,0.0,10600.0,BID
8562,1712380115.603084,1233201.79491522,10270.0,3.341776046005384e-09,10600.0,BID
8563,1712380119.547673,1233202.28177013,10270.0,4.4622699079022536e-12,10600.0,BID
8564,1712380128.9510653,1233212.02835882,10260.0,8.933238328270613e-11,10600.0,BID
8565,1712380140.510461,1233212.02835882,10260.0,0.0,10600.0,BID
8566,1712380146.0577505,1233212.98529661,10250.0,-8.770506290617982e-12,10600.0,ASK
8567,1712380156.0078626,1233325.45095723,10260.0,1.0307679288033102e-09,10600.0,BID
8568,1712380156.020934,1233419.16855975,10260.0,8.58938617435889e-10,10600.0,BID
8569,1712380168.8880885,1233467.90150321,10260.0,4.4664615774896575e-10,10600.0,BID
8570,1712380170.549834,1233469.85082094,10260.0,1.7865846233307705e-11,10600.0,BID
8571,1712380170.5839405,1233469.85082094,10260.0,0.0,10600.0,BID
8572,1712380182.9379492,1233993.99781177,10260.0,4.803784612722298e-09,10600.0,BID
8573,1712380200.62071,1233993.99781177,10260.0,0.0,10600.0,BID
8574,1712380204.1580772,1234131.15723205,10250.0,-1.258915379657539e-09,10600.0,ASK
8575,1712380204.1631649,1234425.16112744,10250.0,-2.698509696453016e-09,10600.0,ASK
8576,1712380204.168115,1234968.65668115,10250.0,-4.988464590650688e-09,10600.0,ASK
8577,1712380204.2380984,1235455.98611584,10250.0,-4.47294483338169e-09,10600.0,ASK
8578,1712380204.2443907,1235943.31555053,10250.0,-4.47294483338169e-09,10600.0,ASK
8579,1712380206.3680077,1236430.64498522,10250.0,-4.472944833379554e-09,10600.0,ASK
8580,1712380206.387926,1236917.97441991,10250.0,-4.47294483338169e-09,10600.0,ASK
8581,1712380206.488127,1237405.3038546,10250.0,-4.47294483338169e-09,10600.0,ASK
8582,1712380206.493322,1237892.63328929,10250.0,-4.472944833379554e-09,10600.0,ASK
8583,1712380211.148219,1237913.52946888,10250.0,-1.9179522491717087e-10,10600.0,ASK
8584,1712380213.6001167,1237967.81846888,10250.0,-4.982906526328116e-10,10600.0,ASK
8585,1712380214.2780612,1238096.91571362,10260.0,1.1849168401470203e-09,10600.0,BID
8586,1712380214.3779373,1238126.1554797,10260.0,2.683766899915324e-10,10600.0,BID
8587,1712380216.9451716,1238151.1554797,10250.0,-2.2946206995614872e-10,10600.0,ASK
8588,1712380217.3147705,1238171.31928481,10250.0,-1.8507313834853302e-10,10600.0,ASK
8589,1712380217.7680392,1238186.44662833,10250.0,-1.3884606228199552e-10,10600.0,ASK
8590,1712380221.2879794,1238204.64182577,10250.0,-1.6700430671359427e-10,10600.0,ASK
8591,1712380221.467986,1238240.99682577,10250.0,-3.336837421300605e-10,10600.0,ASK
8592,1712380221.7533877,1238245.87487455,10250.0,-4.477308681539543e-11,10600.0,ASK
8593,1712380221.756894,1238531.72600948,10250.0,-2.6236797248144432e-09,10600.0,ASK
8594,1712380221.7593136,1238728.99682577,10250.0,-1.8106467939141847e-09,10600.0,ASK
8595,1712380224.178172,1239019.53088752,10250.0,-2.666661888076272e-09,10600.0,ASK
8596,1712380224.183429,1239171.99682577,10250.0,-1.3994059915466836e-09,10600.0,ASK
8597,1712380228.6480737,1239172.97148463,10260.0,8.945889579692147e-12,10600.0,BID
8598,1712380230.5581796,1239172.97148463,10260.0,0.0,10600.0,BID
8599,1712380231.787998,1239175.17222287,10250.0,-2.0189600704513623e-11,10600.0,ASK
8600,1712380239.3082333,1239759.9675445,10250.0,-5.3649197450214866e-09,10600.0,ASK
8601,1712380239.388421,1240247.2969792,10250.0,-4.470766454261112e-09,10600.0,ASK
8602,1712380239.3947432,1240283.1611169,10250.0,-3.2901805703172887e-10,10600.0,ASK
8603,1712380251.098229,1240297.73103475,10250.0,-1.3366461232748267e-10,10600.0,ASK
8604,1712380251.1034632,1240298.7261567,10250.0,-9.129261471604236e-12,10600.0,ASK
8605,1712380260.8208394,1240298.7261567,10250.0,-0.0,10600.0,ASK
8606,1712380267.2183504,1240327.04215414,10260.0,2.5974382577457167e-10,10600.0,BID
8607,1712380267.224126,1240347.45910016,10260.0,1.8728549757336478e-10,10600.0,BID
8608,1712380268.201476,1240368.63637324,10250.0,-1.942600094133255e-10,10600.0,ASK
8609,1712380272.561228,1240387.44229138,10260.0,1.7250747162202943e-10,10600.0,BID
8610,1712380288.168266,1240389.39160911,10260.0,1.788117285711534e-11,10600.0,BID
8611,1712380290.8183064,1240389.39160911,10260.0,0.0,10600.0,BID
8612,1712380309.0282,1240394.26490345,10260.0,4.47025509187322e-11,10600.0,BID
8613,1712380312.2299938,1240404.01149214,10260.0,8.940510192930149e-11,10600.0,BID
8614,1712380312.232592,1240611.00738119,10260.0,1.8987657269785303e-09,10600.0,BID
8615,1712380315.2437522,1240882.67242376,10270.0,2.491973509313265e-09,10600.0,BID
8616,1712380315.2463171,1242413.8979438,10270.0,1.4045875746943794e-08,10600.0,BID
8617,1712380320.5699463,1242413.8979438,10270.0,0.0,10600.0,BID
8618,1712380350.508398,1242414.87165363,10270.0,-8.930101712247057e-12,10600.0,ASK
8619,1712380350.571115,1242414.87165363,10270.0,-0.0,10600.0,ASK
8620,1712380370.348561,1242423.62228952,10270.0,8.025395141622443e-11,10600.0,BID
8621,1712380370.3585205,1243028.30363809,10270.0,5.54566184447996e-09,10600.0,BID
8622,1712380372.4185865,1243145.14881823,10270.0,-1.0716121123082114e-09,10600.0,ASK
8623,1712380380.9256194,1243145.14881823,10270.0,-0.0,10600.0,ASK
8624,1712380397.2487106,1243154.88591657,10270.0,-8.929486728910294e-11,10600.0,ASK
8625,1712380400.1186306,1243219.70259347,10270.0,-5.944067071978363e-10,10600.0,ASK
8626,1712380409.6588466,1243401.4071687,10280.0,1.666336865923901e-09,10600.0,BID
8627,1712380409.664492,1243414.74451954,10280.0,1.223112812139771e-10,10600.0,BID
8628,1712380410.8486524,1243414.74451954,10280.0,0.0,10600.0,BID
8629,1712380410.853011,1243434.21871623,10270.0,-1.7858519701337038e-10,10600.0,ASK
8630,1712380412.208634,1243527.7012065,10280.0,8.57267142157049e-10,10600.0,BID
8631,1712380416.9570365,1243722.76005864,10280.0,1.788757918661853e-09,10600.0,BID
8632,1712380417.1486762,1243991.9495528,10280.0,2.468561841804837e-09,10600.0,BID
8633,1712380417.2287276,1244080.72406641,10280.0,8.140933490220991e-10,10600.0,BID
8634,1712380417.2337463,1244108.03233489,10280.0,2.5042637620704347e-10,10600.0,BID
8635,1712380417.2488368,1244252.514141,10280.0,1.324948711358336e-09,10600.0,BID
8636,1712380417.253174,1244285.86064228,10280.0,3.05799083556424e-10,10600.0,BID
8637,1712380417.3288052,1244318.94891396,10290.0,3.034310277803995e-10,10600.0,BID
8638,1712380417.3331425,1244332.99127735,10290.0,1.2877338523820022e-10,10600.0,BID
8639,1712380417.3374395,1244357.43972354,10280.0,2.2420080525186471e-10,10600.0,BID
8640,1712380417.341753,1244388.72486748,10290.0,2.8689571555039445e-10,10600.0,BID
8641,1712380417.3452327,1244448.72094584,10300.0,5.501850291718167e-10,10600.0,BID
8642,1712380417.408821,1244449.72094584,10300.0,9.170349866393913e-12,10600.0,BID
8643,1712380417.4143589,1244488.80262877,10300.0,3.583927058355929e-10,10600.0,BID
8644,1712380417.4199152,1244666.22463516,10300.0,1.6270218725944035e-09,10600.0,BID
8645,1712380417.4888194,1244693.73346383,10300.0,2.5226558331876427e-10,10600.0,BID
8646,1712380417.4943533,1244736.15444098,10300.0,3.890152021384922e-10,10600.0,BID
8647,1712380417.5521913,1244785.41647981,10300.0,4.5175013120270006e-10,10600.0,BID
8648,1712380421.5087628,1244795.09702192,10300.0,8.877395804505735e-11,10600.0,BID
8649,1712380430.4487655,1245058.66960456,10300.0,2.4170527979976994e-09,10600.0,BID
8650,1712380437.3287828,1245168.48828745,10290.0,1.0070757439692655e-09,10600.0,BID
8651,1712380440.592455,1245168.48828745,10290.0,0.0,10600.0,BID
8652,1712380443.788879,1245362.85174711,10280.0,-1.782086051902071e-09,10600.0,ASK
8653,1712380456.7988117,1245466.0243032,10270.0,-9.459719098878695e-10,10600.0,ASK
8654,1712380456.804356,1245481.55246901,10270.0,-1.423751550322865e-10,10600.0,ASK
8655,1712380456.8100183,1245581.02843696,10270.0,-9.120785115329964e-10,10600.0,ASK
8656,1712380456.8138938,1245585.9017313,10260.0,-4.4682420683839165e-11,10600.0,ASK
8657,1712380456.8164988,1247004.94255168,10270.0,-1.3010947929733788e-08,10600.0,ASK
8658,1712380456.819169,1247184.04930481,10260.0,-1.64219986160358e-09,10600.0,ASK
8659,1712380456.8217902,1247570.74733271,10270.0,-3.5455695377338442e-09,10600.0,ASK
8660,1712380459.828812,1247582.1443415,10280.0,1.0449726730262088e-10,10600.0,BID
8661,1712380459.8388436,1247594.8076846,10290.0,1.161080747802155e-10,10600.0,BID
8662,1712380459.8435094,1247625.79797092,10300.0,2.8414475175695936e-10,10600.0,BID
8663,1712380459.9788747,1247752.73408742,10300.0,1.1638560205333816e-09,10600.0,BID
8664,1712380459.984721,1247782.5957379,10300.0,2.737964785161014e-10,10600.0,BID
8665,1712380460.0688536,1248029.87154387,10300.0,2.267230504968549e-09,10600.0,BID
8666,1712380460.0789173,1248037.48039809,10300.0,6.976431166726676e-11,10600.0,BID
8667,1712380462.593474,1248104.0160012,10280.0,6.10053816003389e-10,10600.0,BID
8668,1712380463.5115132,1248104.98876384,10280.0,8.919097938220505e-12,10600.0,BID
8669,1712380463.8090174,1248125.02903623,10280.0,1.837459055576768e-10,10600.0,BID
8670,1712380470.568683,1248125.02903623,10280.0,0.0,10600.0,BID
8671,1712380470.9193213,1248225.02903623,10280.0,-9.166279621052867e-10,10600.0,ASK
8672,1712380488.988901,1248229.88340516,10300.0,4.4496502995984994e-11,10600.0,BID
8673,1712380500.5887682,1248229.88340516,10300.0,0.0,10600.0,BID
8674,1712380515.0105357,1248326.9707838,10300.0,8.92733235417416e-10,10600.0,BID
8675,1712380519.4289854,1248424.05816244,10300.0,8.92733235419557e-10,10600.0,BID
8676,1712380522.2089684,1248674.13026118,10280.0,-2.299451040115081e-09,10600.0,ASK
8677,1712380530.721192,1248674.13026118,10280.0,-0.0,10600.0,ASK
8678,1712380533.9989798,1248675.10207847,10290.0,8.935632460320158e-12,10600.0,BID
8679,1712380560.8130062,1248675.10207847,10290.0,0.0,10600.0,BID
8680,1712380564.2589767,1248692.80277626,10300.0,1.6275375714888227e-10,10600.0,BID
8681,1712380564.2651172,1248705.83095897,10290.0,1.1979107885948454e-10,10600.0,BID
8682,1712380564.2695842,1248712.69201703,10300.0,6.30858167589918e-11,10600.0,BID
8683,1712380564.2722838,1248724.45002622,10290.0,1.0811213178984928e-10,10600.0,BID
8684,1712380583.4888575,1248725.10362422,10300.0,6.009680038404297e-12,10600.0,BID
8685,1712380583.498639,1248776.59963787,10300.0,4.73493745788662e-10,10600.0,BID
8686,1712380584.098875,1248897.84051165,10300.0,1.114781347135629e-09,10600.0,BID
8687,1712380584.119387,1248898.81138543,10300.0,8.926956285080534e-12,10600.0,BID
8688,1712380584.4388602,1248926.06614271,10300.0,2.506010892956375e-10,10600.0,BID
8689,1712380584.5388544,1249053.00012329,10300.0,1.167128126485773e-09,10600.0,BID
8690,1712380584.8885462,1249054.36388114,10300.0,1.2539432995508787e-11,10600.0,BID
8691,1712380585.1987977,1249275.43087143,10300.0,2.032659032875017e-09,10600.0,BID
8692,1712380585.2787786,1249416.98805589,10300.0,1.3015850502291995e-09,10600.0,BID
8693,1712380585.4987156,1249546.41232773,10300.0,1.1900257694915663e-09,10600.0,BID
8694,1712380585.5190902,1249695.97741063,10300.0,1.375215794816147e-09,10600.0,BID
8695,1712380585.5239449,1249706.47731363,10310.0,9.654414098267407e-11,10600.0,BID
8696,1712380585.5285757,1249734.36525214,10310.0,2.5642304192990416e-10,10600.0,BID
8697,1712380585.618766,1249966.13566921,10310.0,2.1310745271938517e-09,10600.0,BID
8698,1712380590.824721,1249966.13566921,10310.0,0.0,10600.0,BID
8699,1712380600.5190482,1249970.01539762,10310.0,3.566882914456913e-11,10600.0,BID
8700,1712380600.5312116,1250196.12942382,10310.0,2.0788111216966382e-09,10600.0,BID
8701,1712380600.534349,1250324.23039473,10310.0,1.1777143041653323e-09,10600.0,BID
8702,1712380600.678794,1250529.60179707,10310.0,-1.888110890054612e-09,10600.0,ASK
8703,1712380605.3988826,1250530.60082807,10320.0,9.18473209632951e-12,10600.0,BID
8704,1712380607.2553215,1250531.50121566,10320.0,8.277840023878528e-12,10600.0,BID
8705,1712380611.3987718,1250725.29966527,10310.0,-1.781713320429863e-09,10600.0,ASK
8706,1712380611.4190977,1252242.11075099,10310.0,-1.3945016182756784e-08,10600.0,ASK
8707,1712380611.423858,1252861.6950141,10310.0,-5.696235119187292e-09,10600.0,ASK
8708,1712380611.498753,1253055.49346371,10310.0,-1.781713320429863e-09,10600.0,ASK
8709,1712380611.518711,1253636.88881254,10310.0,-5.345139961293871e-09,10600.0,ASK
8710,1712380617.408916,1253636.98939395,10320.0,9.24709346866182e-13,10600.0,BID
8711,1712380617.412098,1253637.85780478,10320.0,7.983857179400236e-12,10600.0,BID
8712,1712380620.578839,1253637.85780478,10320.0,0.0,10600.0,BID
8713,1712380624.9589436,1255711.10199933,10310.0,-1.905403090856724e-08,10600.0,ASK
8714,1712380624.9652414,1255742.2552001,10310.0,-2.863116906000999e-10,10600.0,ASK
8715,1712380625.05893,1255845.42775619,10310.0,9.482014119829502e-10,10600.0,BID
8716,1712380625.2442503,1256066.27664076,10310.0,2.029698905599157e-09,10600.0,BID
8717,1712380625.55888,1256243.5816844,10310.0,1.62951175295388e-09,10600.0,BID
8718,1712380625.6589246,1256475.34201417,10310.0,2.129979911881014e-09,10600.0,BID
8719,1712380625.6791663,1256864.74133521,10310.0,3.578751947490276e-09,10600.0,BID
8720,1712380626.1031744,1256939.33415771,10310.0,6.85541022716507e-10,10600.0,BID
8721,1712380626.5589645,1256947.33415771,10320.0,7.352353749221919e-11,10600.0,BID
8722,1712380626.5652566,1257054.00021929,10320.0,9.80308272215086e-10,10600.0,BID
8723,1712380626.571805,1257055.01064995,10310.0,9.286304565132656e-12,10600.0,BID
8724,1712380631.020548,1257074.31358062,10320.0,1.7740246835402602e-10,10600.0,BID
8725,1712380631.0289526,1257154.62350176,10320.0,7.38083687240377e-10,10600.0,BID
8726,1712380631.0321748,1257217.62553277,10330.0,5.790165236322217e-10,10600.0,BID
8727,1712380631.0369856,1257227.31545526,10320.0,8.905467243558142e-11,10600.0,BID
8728,1712380631.0410695,1257289.74417782,10330.0,5.73747565465888e-10,10600.0,BID
8729,1712380631.043866,1257290.32404982,10320.0,5.3292800918725116e-12,10600.0,BID
8730,1712380631.046673,1257378.18672221,10330.0,8.07496810953638e-10,10600.0,BID
8731,1712380631.0997145,1257741.84877448,10330.0,3.34221506682157e-09,10600.0,BID
8732,1712380650.5618172,1257741.84877448,10330.0,0.0,10600.0,BID
8733,1712380652.9890604,1257773.48666309,10320.0,-2.9065312384626755e-10,10600.0,ASK
8734,1712380652.9954283,1257777.59596541,10320.0,-3.7751620242499594e-11,10600.0,ASK
8735,1712380665.0193684,1257778.56496541,10320.0,-8.902075624881115e-12,10600.0,ASK
8736,1712380665.0262706,1257786.91340746,10320.0,-7.669603970830037e-11,10600.0,ASK
8737,1712380665.0314417,1257820.0392592,10320.0,-3.043228455259932e-10,10600.0,ASK
8738,1712380673.7302418,1257826.85185609,10320.0,6.258643210862216e-11,10600.0,BID
8739,1712380675.3811193,1257853.00248371,10310.0,-2.402423784334033e-10,10600.0,ASK
8740,1712380680.8220637,1257853.00248371,10310.0,-0.0,10600.0,ASK
8741,1712380684.089317,1257854.00248371,10310.0,-9.186771758519978e-12,10600.0,ASK
8742,1712380685.939044,1257885.37011231,10310.0,-2.8816724455406474e-10,10600.0,ASK
8743,1712380692.438868,1257982.26933711,10320.0,8.90191061815648e-10,10600.0,BID
8744,1712380710.830649,1257982.26933711,10320.0,0.0,10600.0,BID
8745,1712380712.3390677,1258034.30809679,10320.0,4.780623503216613e-10,10600.0,BID
8746,1712380713.239563,1258034.55998771,10320.0,2.314036038318869e-12,10600.0,BID
8747,1712380713.249231,1258082.75770919,10320.0,4.427760414070409e-10,10600.0,BID
8748,1712380717.0894375,1258102.15635128,10310.0,-1.7820871380450015e-10,10600.0,ASK
8749,1712380717.0988758,1258195.00638687,10300.0,-8.52981633586529e-10,10600.0,ASK
8750,1712380717.1019554,1258609.37990977,10310.0,-3.806708335994402e-09,10600.0,ASK
8751,1712380727.9391897,1258609.87990977,10310.0,-4.593329599527351e-12,10600.0,ASK
8752,1712380727.94572,1258631.40932888,10310.0,-1.9778343611648526e-10,10600.0,ASK
8753,1712380739.2090626,1258660.47909632,10320.0,2.670540464667881e-10,10600.0,BID
8754,1712380740.5790915,1258660.47909632,10320.0,0.0,10600.0,BID
8755,1712380741.9791164,1258707.90045885,10310.0,-4.3561591250791724e-10,10600.0,ASK
8756,1712380741.9842868,1258710.90045885,10310.0,-2.7558207267825985e-11,10600.0,ASK
8757,1712380742.979093,1258774.27943861,10310.0,5.822036868830444e-10,10600.0,BID
8758,1712380752.0694778,1258794.22649708,10310.0,1.8323505723312807e-10,10600.0,BID
8759,1712380752.179108,1258894.22649708,10310.0,9.186069089275327e-10,10600.0,BID
8760,1712380756.039262,1258895.43495561,10310.0,1.1100983548270423e-11,10600.0,BID
8761,1712380756.0457125,1259088.02494669,10310.0,1.7691449639648007e-09,10600.0,BID
8762,1712380766.0091028,1259088.8689622,10310.0,7.753184785640005e-12,10600.0,BID
8763,1712380770.601126,1259088.8689622,10310.0,0.0,10600.0,BID
8764,1712380794.449524,1259152.16175809,10310.0,5.813884077464052e-10,10600.0,BID
8765,1712380800.6017597,1259152.16175809,10310.0,0.0,10600.0,BID
8766,1712380823.8791854,1259176.43360275,10300.0,-2.2445878165080527e-10,10600.0,ASK
8767,1712380823.8891733,1259995.8510816,10300.0,-7.577728497409131e-09,10600.0,ASK
8768,1712380823.8992426,1260086.81438404,10300.0,-8.41201496074495e-10,10600.0,ASK
8769,1712380823.9044373,1260099.0236377,10300.0,-1.1290753709679552e-10,10600.0,ASK
8770,1712380823.9191077,1260398.75480975,10300.0,-2.771824500490204e-09,10600.0,ASK
8771,1712380823.9792514,1260493.49722846,10300.0,-8.76149636421263e-10,10600.0,ASK
8772,1712380825.009344,1260494.69722846,10290.0,-1.1097242166551771e-11,10600.0,ASK
8773,1712380825.9893982,1260533.49451265,10300.0,3.5878571499367145e-10,10600.0,BID
8774,1712380830.563892,1260533.49451265,10300.0,0.0,10600.0,BID
8775,1712380840.9296548,1260534.46538643,10300.0,8.977170048351197e-12,10600.0,BID
8776,1712380853.679669,1260714.98361911,10300.0,1.669159168617295e-09,10600.0,BID
8777,1712380853.687889,1260726.27258962,10300.0,1.0438329885736975e-10,10600.0,BID
8778,1712380860.8252237,1260726.27258962,10300.0,0.0,10600.0,BID
8779,1712380862.359716,1260728.30538411,10290.0,-1.87958590956738e-11,10600.0,ASK
8780,1712380878.7198083,1260825.48711394,10290.0,-8.98572929803944e-10,10600.0,ASK
8781,1712380878.7266717,1260919.40856059,10290.0,-8.6842732306885e-10,10600.0,ASK
8782,1712380878.7306087,1260920.90856059,10290.0,-1.3869473172192943e-11,10600.0,ASK
8783,1712380878.7336297,1261480.60784226,10290.0,-5.175156114413234e-09,10600.0,ASK
8784,1712380888.3423748,1261553.06119926,10290.0,6.6992659409699e-10,10600.0,BID
8785,1712380888.3454962,1261626.38043701,10290.0,6.77932800653059e-10,10600.0,BID
8786,1712380889.5996647,1261805.48719014,10280.0,-1.6560775383298739e-09,10600.0,ASK
8787,1712380890.8496208,1261805.48719014,10280.0,-0.0,10600.0,ASK
8788,1712380892.839592,1261820.10048668,10280.0,-1.351052789804769e-10,10600.0,ASK
8789,1712380895.089667,1262175.78453549,10280.0,-3.288429309012338e-09,10600.0,ASK
8790,1712380897.5797527,1262201.12016292,10280.0,-2.3423715536907336e-10,10600.0,ASK
8791,1712380897.5865989,1262412.81375562,10280.0,-1.957184802336737e-09,10600.0,ASK
8792,1712380899.8196728,1262413.31375562,10280.0,-4.6226831369215625e-12,10600.0,ASK
8793,1712380899.8297265,1262554.43994377,10280.0,-1.304763300277204e-09,10600.0,ASK
8794,1712380899.8343272,1262575.21719085,10280.0,-1.9209325941778908e-10,10600.0,ASK
8795,1712380919.3219256,1262623.85532314,10280.0,4.4967734789653215e-10,10600.0,BID
8796,1712380919.459904,1262627.09559551,10280.0,2.995750488705581e-11,10600.0,BID
8797,1712380920.5896094,1262627.09559551,10280.0,0.0,10600.0,BID
8798,1712380935.5098686,1262640.74878836,10280.0,1.2621891257350595e-10,10600.0,BID
8799,1712380940.2502728,1262660.23981527,10270.0,-1.80187612417166e-10,10600.0,ASK
8800,1712380940.2542205,1262660.73981527,10270.0,-4.6223221908466274e-12,10600.0,ASK
8801,1712380942.4998465,1262661.24651623,10280.0,4.684270182951073e-12,10600.0,BID
8802,1712380944.9499018,1262690.65028419,10270.0,-2.7182737827122405e-10,10600.0,ASK
8803,1712380950.5562785,1262829.43420071,10270.0,-1.283007954125586e-09,10600.0,ASK
8804,1712380950.593307,1262829.43420071,10270.0,-0.0,10600.0,ASK
8805,1712380950.8097467,1262849.38125918,10270.0,-1.843999193538415e-10,10600.0,ASK
8806,1712380955.5298522,1263141.21005295,10280.0,2.697801589006876e-09,10600.0,BID
8807,1712380957.3598566,1263204.54594077,10270.0,-5.85506510836315e-10,10600.0,ASK
8808,1712380958.0598438,1263209.409754,10280.0,4.496335981986639e-11,10600.0,BID
8809,1712380958.0666533,1263643.92682851,10280.0,4.016878659981978e-09,10600.0,BID
8810,1712380971.430035,1263743.92682851,10270.0,-9.24446677846173e-10,10600.0,ASK
8811,1712380971.4354973,1263781.04369803,10270.0,-3.4312566719964707e-10,10600.0,ASK
8812,1712380971.4407945,1263800.53687541,10260.0,-1.8020403069558315e-10,10600.0,ASK
8813,1712380971.4458466,1264329.57521773,10270.0,-4.89067738010873e-09,10600.0,ASK
8814,1712380971.448881,1264382.18456334,10280.0,-4.86345347728447e-10,10600.0,ASK
8815,1712380971.4519627,1265360.9046756,10280.0,-9.047745563199586e-09,10600.0,ASK
8816,1712380971.4550357,1265361.4046756,10260.0,-4.6222333892308655e-12,10600.0,ASK
8817,1712380971.458124,1265363.37838543,10270.0,-1.8245894954525207e-11,10600.0,ASK
8818,1712380971.461439,1266435.94551023,10260.0,-9.915311152884353e-09,10600.0,ASK
8819,1712380971.4645398,1266472.38763085,10280.0,-3.3688797340874313e-10,10600.0,ASK
8820,1712380971.467646,1267876.38763085,10270.0,-1.2979231356960268e-08,10600.0,ASK
8821,1712380971.470748,1268474.01303146,10260.0,-5.524728161904354e-09,10600.0,ASK
8822,1712380971.4739144,1268590.92984044,10260.0,-1.080833556457689e-09,10600.0,ASK
8823,1712380971.4770555,1269064.06787528,10260.0,-4.373908844706106e-09,10600.0,ASK
8824,1712380979.4198973,1269069.56787528,10260.0,-5.084456728153952e-11,10600.0,ASK
8825,1712380979.427205,1269253.50210092,10260.0,-1.700373838351312e-09,10600.0,ASK
8826,1712380980.825205,1269253.50210092,10260.0,-0.0,10600.0,ASK
8827,1712380981.2962384,1269254.47391821,10290.0,8.978457199364834e-12,10600.0,BID
8828,1712380985.7098348,1269264.21101655,10270.0,8.995942096911508e-11,10600.0,BID
8829,1712380989.6198156,1269341.75813956,10270.0,7.164448832960087e-10,10600.0,BID
8830,1712381010.8241603,1269341.75813956,10270.0,0.0,10600.0,BID
8831,1712381020.5201285,1269350.4228624,10280.0,8.005125294582616e-11,10600.0,BID
8832,1712381020.529919,1269403.03220801,10280.0,4.860448638087869e-10,10600.0,BID
8833,1712381020.5353067,1269430.02081094,10280.0,2.4934109488321937e-10,10600.0,BID
8834,1712381021.8336668,1269450.8172287,10270.0,-1.9213301212260566e-10,10600.0,ASK
8835,1712381021.839281,1269539.34030562,10270.0,-8.17843034667126e-10,10600.0,ASK
8836,1712381021.8447173,1269590.12553783,10260.0,-4.69192326699924e-10,10600.0,ASK
8837,1712381021.8480582,1269609.59973451,10270.0,-1.7991733528373347e-10,10600.0,ASK
8838,1712381030.5799212,1269627.82943265,10270.0,-1.6841971796006132e-10,10600.0,ASK
8839,1712381032.1698744,1269697.99260866,10270.0,6.482204051902671e-10,10600.0,BID
8840,1712381037.3299594,1269702.08068861,10270.0,-3.776876977908183e-11,10600.0,ASK
8841,1712381040.5797806,1269702.08068861,10270.0,-0.0,10600.0,ASK
