,time,acc_trade_volume,trade_price,dev,high,ask_bid
3567,1712367587.0126743,13951285.54652429,1039.0,-2.52937259291711e-09,1132.0,ASK
3568,1712367588.049032,13951333.62344736,1040.0,2.4707149090776607e-10,1132.0,BID
3569,1712367590.3791506,13952295.6063635,1039.0,-4.943713909683219e-09,1132.0,ASK
3570,1712367590.462621,13952332.91975685,1039.0,-1.9175677512616407e-10,1132.0,ASK
3571,1712367590.4719884,13953250.17026928,1039.0,-4.7138301947879016e-09,1132.0,ASK
3572,1712367591.788927,13957056.89523714,1039.0,-1.9563090838949752e-08,1132.0,ASK
3573,1712367591.7942257,13960543.0795103,1039.0,-1.7915804318134273e-08,1132.0,ASK
3574,1712367593.6394377,13960768.07577059,1039.0,-1.1562753589132895e-09,1132.0,ASK
3575,1712367593.6452367,13962008.99453983,1039.0,-6.3771895294175815e-09,1132.0,ASK
3576,1712367593.6480906,13968481.05578433,1039.0,-3.3260485879694856e-08,1132.0,ASK
3577,1712367593.7189662,13969443.51969193,1039.0,-4.946185766649949e-09,1132.0,ASK
3578,1712367593.7241285,13970022.94218133,1039.0,-2.977702589492422e-09,1132.0,ASK
3579,1712367594.138931,13970037.68422074,1039.0,7.57606232580373e-11,1132.0,BID
3580,1712367600.5806954,13970037.68422074,1039.0,0.0,1132.0,BID
3581,1712367600.8189423,13970340.98117936,1038.0,-1.5734833516759983e-09,1132.0,ASK
3582,1712367601.6489477,13970399.26018648,1039.0,3.0234740194210835e-10,1132.0,BID
3583,1712367602.8733838,13970485.07221655,1038.0,-4.4518679416504604e-10,1132.0,ASK
3584,1712367603.0130382,13972412.75400715,1038.0,-1.000067794494576e-08,1132.0,ASK
3585,1712367603.8790712,13973552.41041729,1039.0,5.9124575338584394e-09,1132.0,BID
3586,1712367603.8848865,13978469.42458996,1039.0,2.5509124706887617e-08,1132.0,BID
3587,1712367604.099309,13978619.54270251,1039.0,-7.788022404053304e-10,1132.0,ASK
3588,1712367606.785943,13980342.79668552,1039.0,-8.940120815314776e-09,1132.0,ASK
3589,1712367606.7885182,13983272.84946471,1039.0,-1.520090833936883e-08,1132.0,ASK
3590,1712367608.3985891,13986166.5036963,1039.0,1.5012075226976507e-08,1132.0,BID
3591,1712367610.2190423,13986224.1405839,1038.0,-2.9901613090602607e-10,1132.0,ASK
3592,1712367610.2244103,13986416.63336542,1039.0,9.98639051369802e-10,1132.0,BID
3593,1712367612.3290734,13986507.69851619,1039.0,4.724396159646751e-10,1132.0,BID
3594,1712367613.6388695,13986512.51179819,1039.0,2.4970969469105763e-11,1132.0,BID
3595,1712367615.8168328,13986579.88427172,1039.0,3.495236679717e-10,1132.0,BID
3596,1712367618.1946957,13987309.93427081,1038.0,-3.7874481982501904e-09,1132.0,ASK
3597,1712367622.7487311,13988281.08811695,1038.0,-5.038278048583673e-09,1132.0,ASK
3598,1712367623.1988494,13991401.48391058,1038.0,-1.618839454988503e-08,1132.0,ASK
3599,1712367625.6488566,13992548.2729014,1038.0,-5.949460862235869e-09,1132.0,ASK
3600,1712367625.7935762,13995228.32608238,1038.0,-1.3903927955851717e-08,1132.0,ASK
3601,1712367626.4288502,13995408.32608238,1038.0,-9.338273769397982e-10,1132.0,ASK
3602,1712367627.8788416,13995418.32608238,1039.0,5.187929871887768e-11,1132.0,BID
3603,1712367628.9988525,13998622.15637425,1038.0,-1.6621246875646706e-08,1132.0,ASK
3604,1712367629.939473,13998910.89554653,1038.0,-1.497958577054703e-09,1132.0,ASK
3605,1712367629.9447844,13999248.13795359,1038.0,-1.749589957659924e-09,1132.0,ASK
3606,1712367630.2237902,13999401.88727921,1038.0,-7.976407191666517e-10,1132.0,ASK
3607,1712367630.230197,14000203.12437438,1038.0,-4.156761860495588e-09,1132.0,ASK
3608,1712367630.23276,14000491.71543023,1038.0,-1.4971901594016e-09,1132.0,ASK
3609,1712367630.5287297,14000491.71543023,1038.0,-0.0,1132.0,ASK
3610,1712367633.5588925,14000496.52774976,1039.0,2.4961880730916383e-11,1132.0,BID
3611,1712367635.4889095,14000535.02630606,1039.0,1.9969504614684326e-10,1132.0,BID
3612,1712367636.5690312,14000631.36541974,1038.0,-4.99718576528407e-10,1132.0,ASK
3613,1712367636.5749571,14007145.21499374,1038.0,-3.378785119021926e-08,1132.0,ASK
3614,1712367636.5795195,14009998.18315583,1038.0,-1.4798570740086538e-08,1132.0,ASK
3615,1712367636.6688955,14011021.54596433,1038.0,-5.308263553592815e-09,1132.0,ASK
3616,1712367636.6744306,14011131.01396587,1038.0,-5.678191527250072e-10,1132.0,ASK
3617,1712367638.1790397,14011167.60186125,1038.0,-1.8978429735443444e-10,1132.0,ASK
3618,1712367638.1846344,14012671.66438993,1038.0,-7.801690893002135e-09,1132.0,ASK
3619,1712367638.4189773,14012681.16368704,1038.0,-4.927360287760555e-11,1132.0,ASK
3620,1712367640.1089115,14013322.07569981,1038.0,-3.324461129707374e-09,1132.0,ASK
3621,1712367640.7553632,14013502.51504384,1038.0,-9.359531004948687e-10,1132.0,ASK
3622,1712367642.2890396,14013597.98593578,1038.0,-4.952150419199562e-10,1132.0,ASK
3623,1712367642.2991378,14013873.23559417,1038.0,-1.42774167444571e-09,1132.0,ASK
3624,1712367642.3034532,14018902.51504384,1038.0,-2.6087268935061697e-08,1132.0,ASK
3625,1712367648.9389348,14023159.90010315,1038.0,-2.2083391888202225e-08,1132.0,ASK
3626,1712367648.94457,14023439.04018886,1038.0,-1.4479216276114495e-09,1132.0,ASK
3627,1712367649.6691115,14024146.53010221,1038.0,-3.6698059479706444e-09,1132.0,ASK
3628,1712367649.6747904,14025097.14782335,1038.0,-4.9309290513681155e-09,1132.0,ASK
3629,1712367650.0094938,14025982.09702985,1038.0,-4.590301289648019e-09,1132.0,ASK
3630,1712367650.268967,14026945.48816665,1038.0,-4.9971857652550945e-09,1132.0,ASK
3631,1712367650.274634,14031148.90960055,1038.0,-2.1803478309550523e-08,1132.0,ASK
3632,1712367650.353073,14036784.37112495,1038.0,2.9231583138583844e-08,1132.0,BID
3633,1712367650.3714864,14036799.49116537,1039.0,7.842884148801962e-11,1132.0,BID
3634,1712367650.6516402,14036891.82726878,1038.0,-4.789546467174873e-10,1132.0,ASK
3635,1712367652.6388617,14036964.01206185,1039.0,3.74428211572432e-10,1132.0,BID
3636,1712367652.838819,14039921.74642181,1039.0,1.534200126657181e-08,1132.0,BID
3637,1712367657.6681294,14040464.41637653,1039.0,2.814871830727717e-09,1132.0,BID
3638,1712367660.7589946,14040464.41637653,1039.0,0.0,1132.0,BID
3639,1712367663.218894,14040532.12523119,1039.0,3.5113558802850035e-10,1132.0,BID
3640,1712367666.8989975,14079030.68153532,1039.0,1.996520731875136e-07,1132.0,BID
3641,1712367668.4025843,14084983.57884762,1039.0,3.087150282946083e-08,1132.0,BID
3642,1712367668.4087255,14085134.47026792,1039.0,7.825172624904082e-10,1132.0,BID
3643,1712367670.402005,14085326.77796023,1040.0,9.97300500212439e-10,1132.0,BID
3644,1712367670.4090211,14085968.44381513,1040.0,3.327655125885653e-09,1132.0,BID
3645,1712367670.428824,14086108.0957236,1040.0,-7.242295744822089e-10,1132.0,ASK
3646,1712367670.5890417,14086558.7615785,1040.0,-2.337136269085728e-09,1132.0,ASK
3647,1712367672.0990334,14090175.74866718,1040.0,-1.875755977036477e-08,1132.0,ASK
3648,1712367679.1095412,14090496.24029518,1039.0,-1.6620575967495795e-09,1132.0,ASK
3649,1712367683.7892578,14090859.99226128,1040.0,1.8864040922527824e-09,1132.0,BID
3650,1712367684.08903,14090866.68074093,1041.0,3.468620532673278e-11,1132.0,BID
3651,1712367684.0951169,14090869.61690035,1041.0,1.522681294676453e-11,1132.0,BID
3652,1712367684.396546,14091385.27412965,1040.0,-2.674179106102568e-09,1132.0,ASK
3653,1712367686.7808635,14093196.23333653,1040.0,-9.391566718906121e-09,1132.0,ASK
3654,1712367690.7638893,14093196.23333653,1040.0,-0.0,1132.0,ASK
3655,1712367694.288897,14097784.47947313,1040.0,-2.378771310080297e-08,1132.0,ASK
3656,1712367695.7788713,14097822.94101159,1040.0,1.9940343544481992e-10,1132.0,BID
3657,1712367702.969014,14097829.22637159,1038.0,-3.258638179907836e-11,1132.0,ASK
3658,1712367702.9749243,14099261.02915034,1038.0,-7.423166217296871e-09,1132.0,ASK
3659,1712367702.9805565,14099861.22482977,1038.0,-3.111708090969973e-09,1132.0,ASK
3660,1712367706.079683,14099912.91509951,1038.0,2.679876515073912e-10,1132.0,BID
3661,1712367712.5489357,14099935.24103972,1037.0,-1.1574859860923555e-10,1132.0,ASK
3662,1712367712.5588582,14102161.10451047,1037.0,-1.1539965395795224e-08,1132.0,ASK
3663,1712367712.6888812,14102166.91747959,1037.0,-3.013727633148886e-11,1132.0,ASK
3664,1712367713.489913,14102207.36974574,1037.0,-2.0972434190123367e-10,1132.0,ASK
3665,1712367713.4927847,14102327.05344872,1037.0,-6.20498880084364e-10,1132.0,ASK
3666,1712367713.4953551,14109642.17001053,1037.0,-3.792514370212006e-08,1132.0,ASK
3667,1712367715.0191815,14109664.53909266,1036.0,-1.1597226744307224e-10,1132.0,ASK
3668,1712367717.3689835,14109980.00784836,1036.0,-1.635544395273491e-09,1132.0,ASK
3669,1712367717.375044,14112712.00116965,1036.0,-1.4163990201344664e-08,1132.0,ASK
3670,1712367719.6588805,14113049.39962226,1036.0,-1.7492386747332171e-09,1132.0,ASK
3671,1712367720.5088246,14113049.39962226,1036.0,-0.0,1132.0,ASK
3672,1712367720.6420414,14119211.96449367,1036.0,-3.194633983696292e-08,1132.0,ASK
3673,1712367722.808916,14120079.47748693,1036.0,-4.497131547333026e-09,1132.0,ASK
3674,1712367725.0393426,14123343.64140202,1036.0,-1.692121574228687e-08,1132.0,ASK
3675,1712367726.1789258,14123353.27531338,1037.0,4.9941576711887535e-11,1132.0,BID
3676,1712367726.4787457,14123375.64439551,1036.0,-1.1595988269379963e-10,1132.0,ASK
3677,1712367727.0851011,14123949.72443069,1036.0,-2.975993970068399e-09,1132.0,ASK
3678,1712367729.2288864,14123972.13682178,1036.0,-1.16184393557663e-10,1132.0,ASK
3679,1712367730.0602615,14124068.6619183,1037.0,5.003798906028451e-10,1132.0,BID
3680,1712367731.4987705,14125544.9636582,1037.0,7.653053244694949e-09,1132.0,BID
3681,1712367732.9089034,14125750.38682993,1037.0,-1.0649005067487754e-09,1132.0,ASK
3682,1712367733.128882,14127978.26908652,1037.0,-1.1549198291761787e-08,1132.0,ASK
3683,1712367733.5290627,14127987.92159617,1038.0,5.0037989051594303e-11,1132.0,BID
3684,1712367733.6888964,14128505.72602094,1037.0,-2.684264826084757e-09,1132.0,ASK
3685,1712367736.2188866,14128574.41086219,1037.0,-3.5605779834173343e-10,1132.0,ASK
3686,1712367736.7589753,14128584.05406373,1038.0,4.998973640339058e-11,1132.0,BID
3687,1712367741.839008,14128660.17881445,1038.0,3.946258103989076e-10,1132.0,BID
3688,1712367743.028981,14129134.03713405,1037.0,-2.456451044064103e-09,1132.0,ASK
3689,1712367744.4488423,14129143.67104541,1038.0,4.9941576711887535e-11,1132.0,BID
3690,1712367746.19879,14129165.97547701,1037.0,-1.1562473850546666e-10,1132.0,ASK
3691,1712367746.9988537,14129302.05042596,1037.0,-7.05403781242662e-10,1132.0,ASK
3692,1712367747.948663,14129324.39791631,1037.0,-1.1584795229167782e-10,1132.0,ASK
3693,1712367750.5628762,14129324.39791631,1037.0,-0.0,1132.0,ASK
3694,1712367754.073191,14129329.21487199,1038.0,2.4968605247116384e-11,1132.0,BID
3695,1712367754.2545018,14131886.08580269,1037.0,-1.3253495605361337e-08,1132.0,ASK
3696,1712367754.2596622,14133740.10706749,1037.0,-9.610286694667152e-09,1132.0,ASK
3697,1712367754.2643073,14133749.75026903,1037.0,-4.998536597530216e-11,1132.0,ASK
3698,1712367756.001606,14133788.2859145,1038.0,1.9974884213141087e-10,1132.0,BID
3699,1712367757.828724,14133884.25520432,1038.0,4.974551298682418e-10,1132.0,BID
3700,1712367757.8889132,14134011.00914268,1037.0,-6.57026815412492e-10,1132.0,ASK
3701,1712367760.5789285,14134020.65234422,1038.0,4.998536597530216e-11,1132.0,BID
3702,1712367762.1288788,14141713.08358524,1038.0,3.987358236323388e-08,1132.0,BID
3703,1712367762.928965,14148456.82154285,1038.0,3.4956047374841015e-08,1132.0,BID
3704,1712367763.0688698,14152426.09514593,1038.0,2.0574660075039745e-08,1132.0,BID
3705,1712367763.4489183,14154580.19423104,1038.0,1.1165734810955781e-08,1132.0,BID
3706,1712367763.4550874,14154938.7510257,1038.0,1.858572853724749e-09,1132.0,BID
3707,1712367764.7188694,14155745.42353458,1039.0,4.181372795570888e-09,1132.0,BID
3708,1712367764.7989452,14157239.49391752,1039.0,7.744487614387681e-09,1132.0,BID
3709,1712367764.8046594,14157499.42353458,1039.0,1.3473406091992059e-09,1132.0,BID
3710,1712367764.8198638,14158835.47487741,1039.0,6.925398692647387e-09,1132.0,BID
3711,1712367765.1591012,14160589.47487741,1039.0,9.091828223586888e-09,1132.0,BID
3712,1712367765.4592092,14160685.90689283,1039.0,4.998536598978465e-10,1132.0,BID
3713,1712367765.4788015,14160708.21132443,1039.0,1.1561462982868844e-10,1132.0,BID
3714,1712367768.1489515,14160876.59385978,1038.0,-8.72807917484231e-10,1132.0,ASK
3715,1712367769.2789524,14160990.2464103,1039.0,5.891160014178156e-10,1132.0,BID
3716,1712367771.0589576,14161086.49209168,1039.0,4.988878006709184e-10,1132.0,BID
3717,1712367771.4389217,14162818.08000991,1038.0,-8.97565559098069e-09,1132.0,ASK
3718,1712367772.1888125,14162840.29881989,1039.0,1.1517081167551447e-10,1132.0,BID
3719,1712367772.5689015,14163252.79228441,1039.0,2.138152635558666e-09,1132.0,BID
3720,1712367772.6087315,14163281.72188903,1039.0,1.4995609793556147e-10,1132.0,BID
3721,1712367778.7914777,14163336.17469007,1039.0,2.822551387364675e-10,1132.0,BID
3722,1712367778.7987187,14166279.90892902,1039.0,1.5258794775615475e-08,1132.0,BID
3723,1712367779.4488766,14166302.127739,1040.0,1.1517081166585948e-10,1132.0,BID
3724,1712367780.5687428,14166302.127739,1040.0,0.0,1132.0,BID
3725,1712367781.199162,14166766.1551238,1039.0,-2.404799293878876e-09,1132.0,ASK
3726,1712367781.418985,14167238.12850387,1040.0,2.44597902688339e-09,1132.0,BID
3727,1712367781.4252458,14167727.69358533,1040.0,2.537147161495727e-09,1132.0,BID
3728,1712367784.17045,14168220.71444295,1040.0,2.555056552920676e-09,1132.0,BID
3729,1712367784.655308,14168243.04038316,1041.0,1.1570309643714008e-10,1132.0,BID
3730,1712367786.3987942,14168265.28053686,1041.0,1.1525851203102035e-10,1132.0,BID
3731,1712367789.088906,14168290.9446257,1040.0,-1.3300288892682614e-10,1132.0,ASK
3732,1712367789.0955129,14169229.60069115,1040.0,-4.864539286534743e-09,1132.0,ASK
3733,1712367790.0788498,14170371.60042977,1041.0,5.918357956866937e-09,1132.0,BID
3734,1712367790.0852835,14174030.27432167,1041.0,1.8960899033040424e-08,1132.0,BID
3735,1712367790.098781,14174052.57875327,1041.0,1.1559162911530431e-10,1132.0,BID
3736,1712367790.7587316,14174059.17009036,1040.0,-3.415928305053414e-11,1132.0,ASK
3737,1712367793.6689684,14174577.82171032,1040.0,-2.6878867288907202e-09,1132.0,ASK
3738,1712367793.675455,14175389.43551515,1040.0,-4.206148965962033e-09,1132.0,ASK
3739,1712367797.6688237,14175396.1598187,1040.0,3.48483752392698e-11,1132.0,BID
3740,1712367808.9890263,14175753.66952538,1040.0,1.8527766212489117e-09,1132.0,BID
3741,1712367810.549283,14175753.66952538,1040.0,0.0,1132.0,BID
3742,1712367810.9389446,14177676.74644845,1040.0,9.965744479997784e-09,1132.0,BID
3743,1712367811.778956,14177681.61626522,1040.0,2.5236301793110347e-11,1132.0,BID
3744,1712367811.7841136,14178932.00670004,1040.0,6.479757218320497e-09,1132.0,BID
3745,1712367811.7890556,14179171.6196663,1040.0,1.2417192298414347e-09,1132.0,BID
3746,1712367814.6096218,14179260.59564074,1040.0,-4.6109014958135526e-10,1132.0,ASK
3747,1712367815.3789992,14179299.02023247,1041.0,1.991234247305976e-10,1132.0,BID
3748,1712367818.0536995,14179351.74673584,1041.0,2.7323860714573646e-10,1132.0,BID
3749,1712367818.0588872,14179686.84133523,1041.0,1.736522920164847e-09,1132.0,BID
3750,1712367819.3688552,14179909.97578672,1041.0,-1.156324482684912e-09,1132.0,ASK
3751,1712367819.8289263,14182077.46482493,1041.0,-1.1232333797397982e-08,1132.0,ASK
3752,1712367826.8987856,14182446.25597027,1041.0,-1.911144726895343e-09,1132.0,ASK
3753,1712367827.5488183,14184476.75139416,1041.0,-1.0522407252430764e-08,1132.0,ASK
3754,1712367828.5089962,14187348.45784862,1042.0,1.4881720228336257e-08,1132.0,BID
3755,1712367828.515617,14187677.27587981,1042.0,1.703996569218372e-09,1132.0,BID
3756,1712367828.5197148,14188466.69717338,1042.0,4.090928867382037e-09,1132.0,BID
3757,1712367828.528823,14191912.79057226,1042.0,-1.7858300859132462e-08,1132.0,ASK
3758,1712367828.5338812,14193507.97557264,1041.0,-8.26654717832868e-09,1132.0,ASK
3759,1712367828.968867,14198507.97557264,1041.0,-2.5910935648081133e-08,1132.0,ASK
3760,1712367831.338861,14200417.43802476,1041.0,-9.895191743857634e-09,1132.0,ASK
3761,1712367833.8089762,14200666.09468371,1041.0,-1.288585337710243e-09,1132.0,ASK
3762,1712367839.0888605,14200697.54439655,1042.0,1.6297829710427564e-10,1132.0,BID
3763,1712367839.1488311,14200858.2176424,1042.0,-8.32638826722458e-10,1132.0,ASK
3764,1712367839.568982,14200937.5809424,1041.0,-4.1127547182068955e-10,1132.0,ASK
3765,1712367840.559953,14200937.5809424,1041.0,-0.0,1132.0,ASK
3766,1712367846.798951,14202623.4573386,1041.0,-8.735340005243299e-09,1132.0,ASK
3767,1712367846.8057148,14205937.5809424,1041.0,-1.7172075345415116e-08,1132.0,ASK
3768,1712367846.9789495,14205971.62753221,1041.0,-1.7641182869831167e-10,1132.0,ASK
3769,1712367846.985866,14207959.0585745,1041.0,-1.0297840298676492e-08,1132.0,ASK
3770,1712367849.8892677,14208007.08931417,1041.0,2.4887046444921646e-10,1132.0,BID
3771,1712367851.7990928,14209619.41475567,1041.0,8.354236978675733e-09,1132.0,BID
3772,1712367853.0523038,14210304.89622242,1041.0,3.551810614852517e-09,1132.0,BID
3773,1712367853.3289194,14215577.42436552,1041.0,2.731951531026777e-08,1132.0,BID
3774,1712367853.335612,14216192.13746483,1041.0,3.185125517063846e-09,1132.0,BID
3775,1712367862.9512217,14216198.86176839,1041.0,-3.484186504663242e-11,1132.0,ASK
3776,1712367865.3790183,14216208.46791632,1042.0,4.977409286861052e-11,1132.0,BID
3777,1712367866.578963,14218592.47492794,1041.0,-1.2352691969785957e-08,1132.0,ASK
3778,1712367867.7489583,14219436.04189619,1042.0,4.37092796451497e-09,1132.0,BID
3779,1712367867.7559123,14221954.95229044,1042.0,1.3051691562982424e-08,1132.0,BID
3780,1712367868.048904,14222130.52770427,1042.0,-9.097410342945055e-10,1132.0,ASK
3781,1712367868.0688145,14222306.39544019,1042.0,-9.112556962446739e-10,1132.0,ASK
3782,1712367869.0376775,14222447.87812379,1042.0,-7.33090129794642e-10,1132.0,ASK
3783,1712367869.042911,14222651.03599768,1042.0,-1.0526590841220362e-09,1132.0,ASK
3784,1712367870.5240011,14222651.03599768,1042.0,-0.0,1132.0,ASK
3785,1712367874.5493207,14222655.82986153,1043.0,2.4836414995383977e-11,1132.0,BID
3786,1712367877.7688382,14223118.51776423,1042.0,-2.3971287306145632e-09,1132.0,ASK
3787,1712367877.772875,14224258.95037866,1042.0,-5.9084401589672115e-09,1132.0,ASK
3788,1712367880.078822,14224287.71356178,1043.0,1.4901849008810548e-10,1132.0,BID
3789,1712367884.1891613,14224825.7835522,1043.0,2.787673992744086e-09,1132.0,BID
3790,1712367884.1960323,14226092.13924922,1043.0,6.56083205718354e-09,1132.0,BID
3791,1712367885.6589575,14226170.48970771,1043.0,4.0592402352968286e-10,1132.0,BID
3792,1712367886.7203715,14227545.21616234,1043.0,-7.122287533128416e-09,1132.0,ASK
3793,1712367888.7889814,14227554.81306234,1042.0,-4.972035054065093e-11,1132.0,ASK
3794,1712367888.7958274,14231479.49856062,1042.0,-2.0333309584390023e-08,1132.0,ASK
3795,1712367900.549838,14231479.49856062,1042.0,-0.0,1132.0,ASK
3796,1712367900.9189744,14231717.37770166,1042.0,1.239118862040126e-09,1132.0,BID
3797,1712367902.409059,14232146.80924012,1040.0,-2.236920466975898e-09,1132.0,ASK
3798,1712367902.415901,14235166.23273508,1040.0,-1.5728258428770778e-08,1132.0,ASK
3799,1712367902.4200442,14243224.06242132,1040.0,-4.197345218108461e-08,1132.0,ASK
3800,1712367902.6087906,14243283.74096517,1040.0,3.1086714464009907e-10,1132.0,BID
3801,1712367908.89057,14243825.60643973,1040.0,2.822591872826372e-09,1132.0,BID
3802,1712367909.4487152,14246856.58518112,1040.0,1.5788450019104127e-08,1132.0,BID
3803,1712367911.3988445,14247818.12364265,1040.0,5.008679781873767e-09,1132.0,BID
3804,1712367913.5290082,14248137.98909888,1039.0,-1.666187789302362e-09,1132.0,ASK
3805,1712367914.0356815,14249644.84336405,1040.0,7.84924451195515e-09,1132.0,BID
3806,1712367915.898874,14250293.84576789,1040.0,3.3806710272676714e-09,1132.0,BID
3807,1712367918.6089013,14250682.83679273,1039.0,-2.0262647407281e-09,1132.0,ASK
3808,1712367919.659203,14250779.08318349,1039.0,-5.013500455418446e-10,1132.0,ASK
3809,1712367919.6688197,14253463.66231087,1039.0,-1.3984045086219417e-08,1132.0,ASK
3810,1712367921.2988129,14253517.13199326,1039.0,-2.7852501781735136e-10,1132.0,ASK
3811,1712367923.1489818,14253570.60167565,1039.0,-2.7852501781735136e-10,1132.0,ASK
3812,1712367924.8389814,14253624.07135804,1039.0,-2.7852501781735136e-10,1132.0,ASK
3813,1712367926.5989292,14253677.54104043,1039.0,-2.7852501781735136e-10,1132.0,ASK
3814,1712367927.6289513,14253687.1656795,1040.0,5.013500452119573e-11,1132.0,BID
3815,1712367928.688962,14253740.63536189,1039.0,-2.7852501781735136e-10,1132.0,ASK
3816,1712367930.5299177,14253740.63536189,1039.0,-0.0,1132.0,ASK
3817,1712367930.778807,14253794.10504428,1039.0,-2.784914372852275e-10,1132.0,ASK
3818,1712367931.299096,14263418.74412031,1039.0,-5.012895999814127e-08,1132.0,ASK
3819,1712367931.3052354,14268972.15527376,1039.0,-2.89243807861718e-08,1132.0,ASK
4020,1712367932.3488977,14269644.89582656,1039.0,3.5039011846601442e-09,1132.0,BID
3820,1712367932.3488977,14269644.89582656,1039.0,3.503901184660144e-09,1132.0,BID
3821,1712367933.5087218,14269839.75145697,1039.0,1.0148858596271196e-09,1132.0,BID
3822,1712367936.0988538,14270802.21536457,1039.0,5.012895999795693e-09,1132.0,BID
3823,1712367937.9688358,14272390.78200521,1039.0,8.273888813278632e-09,1132.0,BID
3824,1712367938.355338,14272881.63388177,1038.0,-2.5565523954451115e-09,1132.0,ASK
3825,1712367938.3687112,14273505.93770675,1039.0,3.251623382641056e-09,1132.0,BID
3826,1712367939.5047593,14273995.57714303,1038.0,-2.550237522770057e-09,1132.0,ASK
3827,1712367947.409206,14274460.17253539,1038.0,-2.419798150863546e-09,1132.0,ASK
3828,1712367947.4183924,14291270.73364692,1038.0,-8.755610873813867e-08,1132.0,ASK
3829,1712367947.4223585,14291388.01278827,1038.0,-6.10836555936751e-10,1132.0,ASK
4030,1712367951.478946,14291441.58559445,1037.0,-2.7902854712233876e-10,1132.0,ASK
3830,1712367951.478946,14291441.58559445,1037.0,-2.790285471223388e-10,1132.0,ASK
3831,1712367953.8089156,14291495.15840063,1037.0,-2.790285471320401e-10,1132.0,ASK
4032,1712367955.4989462,14291548.73120681,1037.0,-2.7902854712233876e-10,1132.0,ASK
3832,1712367955.4989462,14291548.73120681,1037.0,-2.790285471223388e-10,1132.0,ASK
3833,1712367956.5392904,14292748.73120681,1037.0,-6.2500787325713475e-09,1132.0,ASK
3834,1712367956.848833,14294711.70883749,1037.0,-1.0223970618357523e-08,1132.0,ASK
3835,1712367956.9688509,14296247.49200758,1038.0,7.998971441012541e-09,1132.0,BID
3836,1712367957.14897,14296301.06481376,1038.0,-2.790285471223388e-10,1132.0,ASK
4036,1712367957.14897,14296301.06481376,1038.0,-2.7902854712233876e-10,1132.0,ASK
3837,1712367958.848797,14296354.58600837,1038.0,-2.78759733482023e-10,1132.0,ASK
3838,1712367959.0792234,14297850.67385696,1038.0,-7.792222370445895e-09,1132.0,ASK
3839,1712367960.5587394,14297904.19505157,1038.0,-2.7875973347232173e-10,1132.0,ASK
3840,1712367960.72248,14298004.19505157,1038.0,-5.208398943809457e-10,1132.0,ASK
3841,1712367960.7497318,14298004.19505157,1038.0,-0.0,1132.0,ASK
3842,1712367962.188672,14298057.71624618,1038.0,-2.7869301828574486e-10,1132.0,ASK
3843,1712367964.3588555,14298111.23744079,1038.0,-2.786930182760457e-10,1132.0,ASK
3844,1712367966.0990584,14298129.58166985,1038.0,-9.552119683353322e-11,1132.0,ASK
3845,1712367966.1055286,14298164.7586354,1038.0,-1.8317182145221159e-10,1132.0,ASK
3846,1712367967.7288787,14298218.27983001,1038.0,-2.7869301828574486e-10,1132.0,ASK
3847,1712367969.5689037,14298271.80102462,1038.0,-2.786930182760457e-10,1132.0,ASK
3848,1712367969.8188732,14298515.84722654,1038.0,-1.2707857720470432e-09,1132.0,ASK
3849,1712367972.0537164,14299034.4988465,1039.0,2.700698040404353e-09,1132.0,BID
3850,1712367974.1458192,14299048.4413722,1039.0,-7.260085651235927e-11,1132.0,ASK
3851,1712367974.151995,14299095.51039698,1039.0,-2.4509558650182627e-10,1132.0,ASK
4052,1712367975.958872,14303701.62699695,1039.0,-2.3984751221600762e-08,1132.0,ASK
3852,1712367975.958872,14303701.62699695,1039.0,-2.398475122160076e-08,1132.0,ASK
3853,1712367978.228921,14305050.24293471,1039.0,-7.022448750184813e-09,1132.0,ASK
3854,1712367980.5192084,14305079.16533562,1038.0,-1.506033500263762e-10,1132.0,ASK
3855,1712367980.525805,14305089.16533562,1039.0,-5.2071524246171337e-11,1132.0,ASK
3856,1712367980.5315876,14306529.57209532,1038.0,-7.500417551205757e-09,1132.0,ASK
3857,1712367980.5359888,14307550.24293471,1039.0,-5.314788636064531e-09,1132.0,ASK
3858,1712367982.6901808,14307603.76412932,1038.0,-2.7869301828574486e-10,1132.0,ASK
3859,1712367988.38888,14307657.28532393,1038.0,-2.7869301828574486e-10,1132.0,ASK
3860,1712367989.3217273,14307807.39796728,1039.0,-7.816594147852006e-10,1132.0,ASK
3861,1712367990.7594666,14307807.39796728,1039.0,-0.0,1132.0,ASK
3862,1712367995.0733187,14307812.20565958,1040.0,2.5033059188707597e-11,1132.0,BID
4062,1712367995.0733187,14307812.20565958,1040.0,2.50330591887076e-11,1132.0,BID
3863,1712367995.978856,14307850.66719804,1040.0,2.0026447387820616e-10,1132.0,BID
3864,1712368000.6089034,14308048.69016585,1039.0,-1.0310811021084636e-09,1132.0,ASK
3865,1712368000.618847,14308433.92992583,1039.0,-2.0058957841569148e-09,1132.0,ASK
3866,1712368002.5002477,14308453.16069506,1040.0,1.0013223693910308e-10,1132.0,BID
3867,1712368003.9088604,14308764.16069506,1039.0,-1.6193385358395e-09,1132.0,ASK
3868,1712368005.8189163,14309328.74865403,1039.0,-2.9397396747034507e-09,1132.0,ASK
3869,1712368008.1289384,14309424.99504479,1039.0,5.011430530323011e-10,1132.0,BID
3870,1712368016.7188473,14310024.99504479,1038.0,-3.124125792616399e-09,1132.0,ASK
