,time,acc_trade_volume,trade_price,dev,high,ask_bid
1457,1712369726.519199,161014.11070669,19050.0,-4.878684045274154e-11,19350.0,ASK
1458,1712369726.5232089,161115.81845053,19050.0,-2.111014122707819e-09,19350.0,ASK
1459,1712369730.591378,161115.81845053,19050.0,-0.0,19350.0,ASK
1460,1712369732.874218,161244.28845053,19050.0,-2.6652949557219862e-09,19350.0,ASK
1461,1712369732.8763697,161371.16571135,19050.0,-2.6322512902575642e-09,19350.0,ASK
1462,1712369750.2192795,161376.11970494,19070.0,-1.0277772340697727e-10,19350.0,ASK
1463,1712369753.7391768,161376.40954983,19070.0,-6.013249188171191e-12,19350.0,ASK
1464,1712369757.3093286,161382.03954983,19070.0,1.1680244882639569e-10,19350.0,BID
1465,1712369758.5194108,161396.28954983,19060.0,2.95636748805464e-10,19350.0,BID
1466,1712369758.5238416,161401.9732874,19060.0,1.1791731201838248e-10,19350.0,BID
1467,1712369759.419253,161407.6032874,19070.0,1.1680244882639569e-10,19350.0,BID
1468,1712369760.9149318,161407.6032874,19070.0,0.0,19350.0,BID
1469,1712369763.4615178,161434.1331874,19070.0,5.503374686296228e-10,19350.0,BID
1470,1712369763.7822268,161500.88657024,19070.0,1.3847352509671138e-09,19350.0,BID
1471,1712369763.784408,161591.5308789,19070.0,1.880329717550399e-09,19350.0,BID
1472,1712369763.8593547,161748.9285704,19070.0,3.265064968517512e-09,19350.0,BID
1473,1712369764.6792843,161836.07478466,19070.0,1.8077650860548087e-09,19350.0,BID
1474,1712369769.8192978,161866.57478466,19080.0,6.326934060515581e-10,19350.0,BID
1475,1712369774.3196652,161946.06100906,19080.0,1.648865903272522e-09,19350.0,BID
1476,1712369774.3294475,162005.26478466,19080.0,1.2281258503430075e-09,19350.0,BID
1477,1712369784.1494784,162170.48796485,19080.0,3.427397266658818e-09,19350.0,BID
1478,1712369785.9595397,162267.34022006,19080.0,2.009107646969933e-09,19350.0,BID
1479,1712369790.8794253,162267.34022006,19080.0,0.0,19350.0,BID
1480,1712369791.2195632,162271.63088312,19080.0,8.897544359129365e-11,19350.0,BID
1481,1712369791.224374,162366.72040286,19080.0,1.971870566723102e-09,19350.0,BID
1482,1712369791.2793586,162367.72040286,19080.0,-2.073699154349316e-11,19350.0,ASK
1483,1712369815.300061,162369.83368577,19080.0,-4.382312983357861e-11,19350.0,ASK
1484,1712369815.3057122,162370.62774329,19080.0,-1.6466364077683708e-11,19350.0,ASK
1485,1712369820.6340165,162370.62774329,19080.0,-0.0,19350.0,ASK
1486,1712369841.2424698,162384.87774329,19100.0,2.9549005372425787e-10,19350.0,BID
1487,1712369843.01372,162390.20774329,19100.0,1.105236481646674e-10,19350.0,BID
1488,1712369843.1896183,162398.72774329,19100.0,1.7667194791070746e-10,19350.0,BID
1489,1712369843.38965,162422.08389032,19100.0,4.84316430925757e-10,19350.0,BID
1490,1712369843.6897244,162513.75673269,19100.0,1.900941271366022e-09,19350.0,BID
1491,1712369850.5945354,162513.75673269,19100.0,0.0,19350.0,BID
1492,1712369853.584884,162524.80868094,19110.0,2.2916180107047456e-10,19350.0,BID
1493,1712369858.8698013,162686.94400918,19110.0,3.3618709566974196e-09,19350.0,BID
1494,1712369862.3498638,162697.57886309,19110.0,-2.2051336298390183e-10,19350.0,ASK
1495,1712369866.2800956,162955.9909136,19100.0,-5.358165779787779e-09,19350.0,ASK
1496,1712369866.2849648,163064.43036217,19090.0,-2.248488572263548e-09,19350.0,ASK
1497,1712369866.2899246,163064.73036217,19100.0,-6.220490610641053e-12,19350.0,ASK
1498,1712369866.293377,163065.03036217,19090.0,-6.220490610641053e-12,19350.0,ASK
1499,1712369880.8734014,163065.03036217,19090.0,-0.0,19350.0,ASK
1500,1712369910.9199147,163065.03036217,19090.0,-0.0,19350.0,ASK
1501,1712369940.6052735,163065.03036217,19090.0,-0.0,19350.0,ASK
1502,1712369960.2000334,163067.64953452,19100.0,-5.4296601540529545e-11,19350.0,ASK
1503,1712369960.3800066,163208.01630375,19100.0,-2.9098652245572827e-09,19350.0,ASK
1504,1712369966.2407782,163221.10530898,19100.0,2.7134086900930213e-10,19350.0,BID
1505,1712369970.6100729,163221.10530898,19100.0,0.0,19350.0,BID
1506,1712369973.4703703,163226.34091107,19100.0,1.0852964063610414e-10,19350.0,BID
1507,1712369973.5909958,163325.1515581,19100.0,2.048261848182051e-09,19350.0,BID
1508,1712369974.3900695,163326.19867851,19100.0,2.170592796119322e-11,19350.0,BID
1509,1712369975.8201163,163426.19867851,19090.0,-2.0729161378327302e-09,19350.0,ASK
1510,1712370000.6300404,163426.19867851,19090.0,-0.0,19350.0,ASK
1511,1712370007.410325,163426.72223871,19100.0,1.0887285595104051e-11,19350.0,BID
1512,1712370028.100332,163427.25627012,19100.0,1.1105031431775378e-11,19350.0,BID
1513,1712370030.5974844,163427.25627012,19100.0,0.0,19350.0,BID
1514,1712370033.5804756,163458.5926883,19090.0,-6.51631638429403e-10,19350.0,ASK
1515,1712370035.302939,163512.05575473,19090.0,-1.111748808467232e-09,19350.0,ASK
1516,1712370052.5605617,163881.97471006,19090.0,-7.692356336424695e-09,19350.0,ASK
1517,1712370060.930282,163881.97471006,19090.0,-0.0,19350.0,ASK
1518,1712370071.3052232,163892.28972304,19090.0,-2.14458961929416e-10,19350.0,ASK
1519,1712370078.8639991,163895.42397477,19090.0,-6.516408401440763e-11,19350.0,ASK
1520,1712370089.089402,163901.68785853,19100.0,1.3023212005813108e-10,19350.0,BID
1521,1712370090.921341,163901.68785853,19100.0,0.0,19350.0,BID
1522,1712370105.7452478,164064.26675609,19100.0,3.380143953903689e-09,19350.0,BID
1523,1712370105.7494578,164073.12898418,19100.0,1.842527360322528e-10,19350.0,BID
1524,1712370113.210519,164110.16154962,19100.0,7.69936345050242e-10,19350.0,BID
1525,1712370117.7106154,164159.16154962,19100.0,1.0187487812197148e-09,19350.0,BID
1526,1712370120.606145,164159.16154962,19100.0,0.0,19350.0,BID
1527,1712370128.7008862,164160.93284286,19100.0,3.6822823447819056e-11,19350.0,BID
1528,1712370128.7059095,164170.26946585,19100.0,1.9409593634640643e-10,19350.0,BID
1529,1712370138.660818,164188.87493594,19100.0,3.867829023568549e-10,19350.0,BID
1530,1712370139.800974,164425.75899857,19100.0,-4.924503644515254e-09,19350.0,ASK
1531,1712370139.8061178,164555.34085307,19090.0,-2.693833885080557e-09,19350.0,ASK
1532,1712370150.6244173,164555.34085307,19090.0,-0.0,19350.0,ASK
1533,1712370159.6419332,164912.70734199,19090.0,-7.42800426930687e-09,19350.0,ASK
1534,1712370168.3110137,164915.30744599,19090.0,-5.404419331845616e-11,19350.0,ASK
1535,1712370178.181039,164957.74326179,19110.0,8.82045269231565e-10,19350.0,BID
1536,1712370178.186139,165219.78388385,19110.0,5.446618302896683e-09,19350.0,BID
1537,1712370180.647091,165219.78388385,19110.0,0.0,19350.0,BID
1538,1712370210.591063,165219.78388385,19110.0,0.0,19350.0,BID
1539,1712370218.921254,165222.40031503,19110.0,-5.436921909743986e-11,19350.0,ASK
1540,1712370218.926408,165225.38698385,19110.0,-6.20627260088643e-11,19350.0,ASK
1541,1712370240.931104,165225.38698385,19110.0,-0.0,19350.0,ASK
1542,1712370252.871279,165357.20355921,19120.0,2.7391312162382343e-09,19350.0,BID
1543,1712370253.1311398,165485.56355921,19120.0,-2.6673040318040404e-09,19350.0,ASK
1544,1712370270.0012355,165488.56355921,19130.0,6.233960809763939e-11,19350.0,BID
1545,1712370270.9211323,165488.56355921,19130.0,0.0,19350.0,BID
1546,1712370271.711211,165496.32273735,19130.0,-1.6121785061770503e-10,19350.0,ASK
1547,1712370272.177069,165517.62273735,19130.0,-4.425649413101e-10,19350.0,ASK
1548,1712370276.6911511,165523.73246309,19130.0,-1.2694602880516824e-10,19350.0,ASK
1549,1712370276.7929888,165540.84914789,19130.0,-3.5564528656961915e-10,19350.0,ASK
1550,1712370296.841429,165585.56355921,19130.0,-9.290624798853491e-10,19350.0,ASK
1551,1712370296.847647,166075.77200144,19130.0,-1.0185402369265663e-08,19350.0,ASK
1552,1712370300.5814028,166075.77200144,19130.0,-0.0,19350.0,ASK
1553,1712370301.44149,166370.77411271,19130.0,6.189895417461457e-09,19350.0,BID
1554,1712370320.4913962,166371.04070968,19130.0,-5.5938832295999015e-12,19350.0,ASK
1555,1712370330.611367,166371.04070968,19130.0,-0.0,19350.0,ASK
1556,1712370351.5615396,166499.37070968,19130.0,-2.692371049867513e-09,19350.0,ASK
1557,1712370359.5001118,166560.26833142,19130.0,-1.277635734267811e-09,19350.0,ASK
1558,1712370359.5024953,166603.86391762,19130.0,-9.146379972487135e-10,19350.0,ASK
1559,1712370359.5742748,166724.83444649,19130.0,-2.537968906855145e-09,19350.0,ASK
1560,1712370359.611497,166947.75820472,19130.0,-4.676953736353528e-09,19350.0,ASK
1561,1712370359.6514978,166948.97054136,19130.0,-2.543489497547979e-11,19350.0,ASK
1562,1712370359.655322,167167.88343857,19130.0,-4.592805633062013e-09,19350.0,ASK
1563,1712370360.901636,167167.88343857,19130.0,-0.0,19350.0,ASK
1564,1712370369.9614062,167568.88343857,19120.0,-8.410314187381004e-09,19350.0,ASK
1565,1712370370.5815563,167579.39126939,19120.0,-2.2038443547179683e-10,19350.0,ASK
1566,1712370371.241674,167631.94792389,19120.0,-1.1022892194078332e-09,19350.0,ASK
1567,1712370371.3616312,167632.47066304,19120.0,-1.0963592243429668e-11,19350.0,ASK
1568,1712370371.3670049,167922.76093502,19120.0,-6.088360082024926e-09,19350.0,ASK
1569,1712370373.557483,168022.76093502,19110.0,-2.097335208823193e-09,19350.0,ASK
1570,1712370373.899167,168312.76093502,19110.0,-6.0822721055872595e-09,19350.0,ASK
1571,1712370373.9021578,168412.06989675,19110.0,-2.08284181988033e-09,19350.0,ASK
1572,1712370373.904899,168413.76093502,19100.0,-3.5466741031094457e-11,19350.0,ASK
1573,1712370374.0479162,168465.95363448,19100.0,-1.094655862210307e-09,19350.0,ASK
1574,1712370374.0502949,168870.76093502,19100.0,-8.490166042111684e-09,19350.0,ASK
1575,1712370385.144932,168876.54202079,19100.0,-1.2124874730637488e-10,19350.0,ASK
1576,1712370385.919188,168930.26651979,19100.0,1.1267828332909388e-09,19350.0,BID
1577,1712370390.9214733,168930.26651979,19100.0,0.0,19350.0,BID
1578,1712370394.4621437,168943.35552502,19100.0,2.743265270424369e-10,19350.0,BID
1579,1712370405.1416545,168943.64363397,19090.0,-6.0383448763839696e-12,19350.0,ASK
1580,1712370405.144752,169411.19511992,19090.0,-9.799199641258728e-09,19350.0,ASK
1581,1712370405.1475773,169704.67930011,19090.0,-6.1510018888921635e-09,19350.0,ASK
1582,1712370410.2103636,169710.67930011,19090.0,-1.25751280050126e-10,19350.0,ASK
1583,1712370414.46165,169763.31087905,19090.0,-1.1030814037939575e-09,19350.0,ASK
1584,1712370417.982681,169780.12034243,19090.0,-3.5230192283161727e-10,19350.0,ASK
1585,1712370417.987929,169920.46121954,19090.0,-2.941340823323785e-09,19350.0,ASK
1586,1712370419.6216989,169921.1874019,19090.0,-1.5219726886602263e-11,19350.0,ASK
1587,1712370420.6117506,169921.1874019,19090.0,-0.0,19350.0,ASK
1588,1712370448.8217971,169942.22501731,19090.0,-4.4074310358724406e-10,19350.0,ASK
1589,1712370450.5519853,169942.22501731,19090.0,-0.0,19350.0,ASK
1590,1712370480.9117434,169942.22501731,19090.0,-0.0,19350.0,ASK
1591,1712370488.4820018,170056.2772246,19090.0,-2.389401074885227e-09,19350.0,ASK
1592,1712370510.9421566,170056.2772246,19090.0,-0.0,19350.0,ASK
1593,1712370516.721851,170071.99225865,19090.0,-3.292159568846979e-10,19350.0,ASK
1594,1712370519.9833374,170077.45145718,19090.0,-1.1436534354059459e-10,19350.0,ASK
1595,1712370519.989228,170203.33188402,19090.0,-2.637082747854765e-09,19350.0,ASK
1596,1712370529.9020329,170208.57022871,19090.0,-1.0973865243472367e-10,19350.0,ASK
1597,1712370534.352007,170216.05808624,19090.0,-1.5686394149110319e-10,19350.0,ASK
1598,1712370539.842098,170235.99182382,19090.0,-4.1759403580096647e-10,19350.0,ASK
1599,1712370540.6121223,170235.99182382,19090.0,-0.0,19350.0,ASK
1600,1712370551.2221394,170403.35120906,19090.0,-3.5057779926179913e-09,19350.0,ASK
1601,1712370570.6224792,170403.35120906,19090.0,-0.0,19350.0,ASK
1602,1712370571.5260608,170411.26241994,19090.0,-1.6570981611032548e-10,19350.0,ASK
1603,1712370572.012103,170514.56465208,19090.0,-2.163789355555473e-09,19350.0,ASK
1604,1712370579.50993,170515.4756526,19090.0,-1.9082000332676893e-11,19350.0,ASK
1605,1712370579.514267,170658.69119115,19090.0,-2.9998215086449293e-09,19350.0,ASK
1606,1712370579.5821354,170701.12700695,19090.0,8.888691427105717e-10,19350.0,BID
1607,1712370579.6022766,170747.15619546,19090.0,9.64136651062995e-10,19350.0,BID
1608,1712370600.7221627,170747.15619546,19090.0,0.0,19350.0,BID
1609,1712370610.747882,170772.06027709,19110.0,5.225958577354841e-10,19350.0,BID
1610,1712370628.1522274,170814.49608292,19100.0,-8.90487618692709e-10,19350.0,ASK
1611,1712370628.172296,170860.52527143,19100.0,-9.658924030058966e-10,19350.0,ASK
1612,1712370628.2549517,171039.32443939,19100.0,-3.751983547544466e-09,19350.0,ASK
1613,1712370630.615588,171039.32443939,19100.0,-0.0,19350.0,ASK
1614,1712370630.9723637,171039.8584708,19100.0,-1.1204987533367016e-11,19350.0,ASK
1615,1712370639.2025115,171298.44684776,19100.0,-5.4256725088390915e-09,19350.0,ASK
1616,1712370643.4825585,171301.06327894,19080.0,-5.489766744946478e-11,19350.0,ASK
1617,1712370655.5079365,171348.0283205,19080.0,-9.854152683276655e-10,19350.0,ASK
1618,1712370655.511851,171399.7134489,19080.0,-1.0844516044089984e-09,19350.0,ASK
1619,1712370658.6626456,171419.7134489,19070.0,-4.1963777124279514e-10,19350.0,ASK
1620,1712370658.6683033,171421.36524753,19070.0,-3.465785478149815e-11,19350.0,ASK
1621,1712370658.6723192,171446.14477801,19060.0,-5.199213471537002e-10,19350.0,ASK
1622,1712370658.674777,171452.89234486,19070.0,-1.4157669571253886e-10,19350.0,ASK
1623,1712370658.6772578,171508.7134489,19060.0,-1.1712321843827018e-09,19350.0,ASK
1624,1712370660.922376,171508.7134489,19060.0,-0.0,19350.0,ASK
1625,1712370674.1668882,171551.14925473,19070.0,-8.902160047949235e-10,19350.0,ASK
1626,1712370674.1702454,171593.58507053,19070.0,-8.90216213945285e-10,19350.0,ASK
1627,1712370674.3225708,171827.14368266,19070.0,4.899579741898894e-09,19350.0,BID
1628,1712370674.9126475,171836.6483257,19070.0,1.9938787984728086e-10,19350.0,BID
1629,1712370683.2924488,171943.06698816,19060.0,-2.2324448582472274e-09,19350.0,ASK
1630,1712370683.2964542,172043.70389791,19060.0,-2.111155567339784e-09,19350.0,ASK
1631,1712370690.6057749,172095.06037621,19060.0,1.0773533820877155e-09,19350.0,BID
1632,1712370690.9523792,172095.06037621,19060.0,0.0,19350.0,BID
1633,1712370703.4734385,172120.07259755,19060.0,-5.245819844175961e-10,19350.0,ASK
1634,1712370703.4793234,172147.68366785,19060.0,-5.79087712881822e-10,19350.0,ASK
1635,1712370703.5924249,172176.79966785,19060.0,6.10650643566173e-10,19350.0,BID
1636,1712370703.5953186,172196.06037621,19060.0,4.0395534948424734e-10,19350.0,BID
1637,1712370720.602632,172196.06037621,19060.0,0.0,19350.0,BID
1638,1712370722.192761,172197.39773576,19060.0,-2.8047345072702928e-11,19350.0,ASK
1639,1712370725.502512,172199.49637164,19060.0,-4.4012969218828944e-11,19350.0,ASK
1640,1712370727.152852,172254.76457889,19060.0,1.1590947851595111e-09,19350.0,BID
1641,1712370738.8025703,172267.66629376,19070.0,2.705770852634996e-10,19350.0,BID
1642,1712370739.8662057,172270.76457889,19070.0,6.497779312557821e-11,19350.0,BID
1643,1712370739.872696,172307.32220935,19070.0,7.66693202700111e-10,19350.0,BID
1644,1712370740.254657,172336.93389002,19080.0,-6.21021494132401e-10,19350.0,ASK
1645,1712370750.655784,172336.93389002,19080.0,-0.0,19350.0,ASK
1646,1712370752.0626702,172421.87926437,19070.0,-1.781389318312798e-09,19350.0,ASK
1647,1712370772.736303,172448.04357624,19080.0,-5.486917450516862e-10,19350.0,ASK
1648,1712370780.8839016,172448.04357624,19080.0,-0.0,19350.0,ASK
1649,1712370785.8327827,172457.99420733,19100.0,2.0866539657232967e-10,19350.0,BID
1650,1712370792.9828477,172486.15347847,19100.0,5.905017909385759e-10,19350.0,BID
1651,1712370798.030187,172575.33428869,19080.0,-1.8701275288857157e-09,19350.0,ASK
1652,1712370798.1066616,172601.49860056,19080.0,-5.486673622018591e-10,19350.0,ASK
1653,1712370806.3373525,172605.08186404,19070.0,-7.514127378574268e-11,19350.0,ASK
1654,1712370810.932827,172605.08186404,19070.0,-0.0,19350.0,ASK
1655,1712370813.9027078,172629.73043065,19070.0,-5.16849600386262e-10,19350.0,ASK
1656,1712370820.3559833,172630.05326765,19060.0,-6.769487941116131e-12,19350.0,ASK
1657,1712370833.8429775,172644.09022227,19050.0,-2.94337374695325e-10,19350.0,ASK
1658,1712370840.6519642,172644.09022227,19050.0,-0.0,19350.0,ASK
1659,1712370854.912835,172751.5056172,19050.0,-2.2523313091558833e-09,19350.0,ASK
1660,1712370860.5525737,172764.5056172,19060.0,2.7258948345448325e-10,19350.0,BID
1661,1712370863.2227952,172766.84135412,19060.0,4.8976716962378385e-11,19350.0,BID
1662,1712370863.2288742,172779.5056172,19060.0,2.655496101004869e-10,19350.0,BID
1663,1712370865.3727424,172818.453317,19050.0,-8.166717977097683e-10,19350.0,ASK
1664,1712370870.6327963,172818.453317,19050.0,-0.0,19350.0,ASK
1665,1712370871.532508,172836.743317,19060.0,3.834857231245083e-10,19350.0,BID
1666,1712370871.8125205,172843.18001218,19060.0,1.349579390729488e-10,19350.0,BID
1667,1712370873.0024028,172858.19891218,19060.0,3.1490069584688593e-10,19350.0,BID
1668,1712370878.422736,172923.7904029,19050.0,-1.3752542509348904e-09,19350.0,ASK
1669,1712370878.4287207,172963.07568197,19050.0,-8.23692927956456e-10,19350.0,ASK
1670,1712370881.6926832,172963.07573741,19060.0,1.1624084013439709e-15,19350.0,BID
1671,1712370889.142598,172978.07573741,19070.0,3.145044202774311e-10,19350.0,BID
1672,1712370890.425122,172996.07573741,19070.0,3.7740530433291726e-10,19350.0,BID
1673,1712370892.0325534,173010.17143924,19070.0,2.955440354964269e-10,19350.0,BID
1674,1712370892.0386448,173024.79968499,19070.0,3.0670986328542017e-10,19350.0,BID
1675,1712370892.5797112,173055.45316792,19070.0,-6.42710391892402e-10,19350.0,ASK
1676,1712370894.3024864,173068.3563719,19070.0,2.7054097916358366e-10,19350.0,BID
1677,1712370900.9024556,173068.3563719,19070.0,0.0,19350.0,BID
1678,1712370907.6725757,173134.36957756,19060.0,-1.3932695530077052e-09,19350.0,ASK
1679,1712370907.6822827,173327.27452445,19060.0,-4.071436713902203e-09,19350.0,ASK
1680,1712370927.5826857,173873.60153255,19060.0,-1.1530735081888898e-08,19350.0,ASK
1681,1712370927.5888064,173968.13934767,19040.0,-1.9953077281685595e-09,19350.0,ASK
1682,1712370927.5928018,174022.88688497,19050.0,-1.1554972381610982e-09,19350.0,ASK
1683,1712370927.5955298,174079.19024807,19030.0,-1.188334375749008e-09,19350.0,ASK
1684,1712370927.5986214,174255.63577858,19050.0,-3.7240455597646765e-09,19350.0,ASK
1685,1712370927.6013749,174381.69227358,19030.0,-2.660538519322811e-09,19350.0,ASK
1686,1712370927.6041343,174386.94989713,19020.0,-1.1096699122754726e-10,19350.0,ASK
1687,1712370927.6068816,174412.71035023,19050.0,-5.436981073267974e-10,19350.0,ASK
1688,1712370927.6096623,174494.30280821,19040.0,-1.722084033369607e-09,19350.0,ASK
1689,1712370927.6124575,174494.85456858,19030.0,-1.1645411192961138e-11,19350.0,ASK
1690,1712370927.615245,174550.68736647,19050.0,-1.1784026632497404e-09,19350.0,ASK
1691,1712370927.618024,174624.15508586,19030.0,-1.550603936464327e-09,19350.0,ASK
1692,1712370927.6208117,174626.15508586,19050.0,-4.221184349640807e-11,19350.0,ASK
1693,1712370927.6236014,174905.35508586,19030.0,-5.892773352098812e-09,19350.0,ASK
1694,1712370927.6263826,175010.55508586,19020.0,-2.2203429679106956e-09,19350.0,ASK
1695,1712370927.629164,175275.35508586,19040.0,-5.588848078924796e-09,19350.0,ASK
1696,1712370927.631978,175288.49223771,19030.0,-2.772716989399517e-10,19350.0,ASK
1697,1712370927.634794,175388.38708523,19020.0,-2.108372834806229e-09,19350.0,ASK
1698,1712370927.6376195,175415.24604476,19030.0,-5.668830980780515e-10,19350.0,ASK
1699,1712370927.6404426,175417.61220177,19020.0,-4.993992469751021e-11,19350.0,ASK
1700,1712370927.6649392,175717.91250206,19020.0,6.338114638882769e-09,19350.0,BID
1701,1712370927.6698658,175984.31250206,19020.0,5.6226175537214324e-09,19350.0,BID
1702,1712370927.6843674,176252.29248024,19020.0,5.655964449552413e-09,19350.0,BID
1703,1712370927.6871965,176352.12563925,19020.0,2.1070708419413522e-09,19350.0,BID
1704,1712370927.7084715,176372.06563925,19020.0,4.208520796592375e-10,19350.0,BID
1705,1712370927.7132,178502.9940206,19020.0,4.497520766779973e-08,19350.0,BID
1706,1712370927.7169602,178656.54395288,19020.0,3.240812855143759e-09,19350.0,BID
1707,1712370927.731047,178953.1412951,19020.0,6.259960295621005e-09,19350.0,BID
1708,1712370927.755679,179018.41595997,19020.0,1.377681968886413e-09,19350.0,BID
1709,1712370927.902373,179040.01746587,19040.0,-4.5591969316888527e-10,19350.0,ASK
1710,1712370927.9072015,179133.62720597,19040.0,-1.9757198494200234e-09,19350.0,ASK
1711,1712370927.9119356,179169.41595997,19040.0,-7.553546413899001e-10,19350.0,ASK
1712,1712370927.982247,179169.60184396,19040.0,-3.923252947061132e-12,19350.0,ASK
1713,1712370928.0223024,179212.03764979,19040.0,8.956467971699301e-10,19350.0,BID
1714,1712370928.028461,179213.55403263,19060.0,3.2004657561282725e-11,19350.0,BID
1715,1712370930.9221294,179213.55403263,19060.0,0.0,19350.0,BID
1716,1712370955.7923126,179216.17732748,19060.0,5.523073725886672e-11,19350.0,BID
1717,1712370960.6317675,179216.17732748,19060.0,0.0,19350.0,BID
1718,1712370964.9921858,179257.46659889,19060.0,8.69301634259839e-10,19350.0,BID
1719,1712370990.581664,179257.46659889,19060.0,0.0,19350.0,BID
1720,1712370995.2220118,179267.94733806,19060.0,2.2065714463432314e-10,19350.0,BID
1721,1712370995.228356,179301.33527315,19060.0,7.029357665221995e-10,19350.0,BID
1722,1712370997.4518917,179309.0394247,19060.0,1.6220001807828483e-10,19350.0,BID
1723,1712370997.4568932,179645.58471191,19060.0,7.085485184894946e-09,19350.0,BID
1724,1712370998.1919332,179715.83488772,19060.0,1.479018125805782e-09,19350.0,BID
1725,1712371000.1619408,179756.56843669,19060.0,-8.57587280890876e-10,19350.0,ASK
1726,1712371000.2034197,179834.73808905,19060.0,-1.645751507313599e-09,19350.0,ASK
1727,1712371011.971818,179839.98743288,19050.0,-1.1051751235721307e-10,19350.0,ASK
1728,1712371015.1165333,179850.45769617,19060.0,2.204365897920148e-10,19350.0,BID
1729,1712371015.5327995,179895.36068986,19040.0,-9.453690443435987e-10,19350.0,ASK
1730,1712371015.535767,179934.3709367,19040.0,-8.213055910996551e-10,19350.0,ASK
1731,1712371017.291974,179935.94491361,19040.0,3.3137858413209524e-11,19350.0,BID
1732,1712371020.931828,179935.94491361,19040.0,0.0,19350.0,BID
1733,1712371030.4817183,179945.35591361,19040.0,1.9808137647664336e-10,19350.0,BID
1734,1712371040.9418185,180071.62692516,19040.0,2.657734117197217e-09,19350.0,BID
1735,1712371040.948066,180076.72870772,19040.0,1.0738158665072392e-10,19350.0,BID
1736,1712371050.9220166,180076.72870772,19040.0,0.0,19350.0,BID
1737,1712371055.804795,180120.09861313,19030.0,-9.127920416106488e-10,19350.0,ASK
1738,1712371055.810063,180272.16123776,19030.0,-3.2004117204451182e-09,19350.0,ASK
1739,1712371055.9015577,180276.72870772,19030.0,9.613002819268022e-11,19350.0,BID
1740,1712371064.8415508,180327.22870772,19020.0,-1.0628567820377327e-09,19350.0,ASK
1741,1712371080.5912566,180327.22870772,19020.0,-0.0,19350.0,ASK
1742,1712371082.4216151,180557.33326896,19020.0,-4.842448734209443e-09,19350.0,ASK
1743,1712371086.2512815,180558.2346345,19040.0,1.8968839186259085e-11,19350.0,BID
1744,1712371110.6111827,180558.2346345,19040.0,0.0,19350.0,BID
1745,1712371120.0411773,180594.59025437,19040.0,7.650172059777677e-10,19350.0,BID
1746,1712371120.0456328,180600.67044033,19040.0,1.2794299455124594e-10,19350.0,BID
1747,1712371120.1565566,180606.07584573,19040.0,1.1374384898596943e-10,19350.0,BID
1748,1712371120.161049,180648.51166153,19040.0,8.929604103241062e-10,19350.0,BID
1749,1712371120.1645336,180702.97278892,19040.0,1.1460043772943599e-09,19350.0,BID
1750,1712371140.9511826,180702.97278892,19040.0,0.0,19350.0,BID
1751,1712371143.2316046,180717.60156003,19060.0,3.0780970598363606e-10,19350.0,BID
1752,1712371143.2385595,180890.11750398,19060.0,3.629975586154236e-09,19350.0,BID
1753,1712371143.2713983,180894.67505652,19070.0,9.589724911239803e-11,19350.0,BID
1754,1712371143.277991,180908.08583585,19070.0,2.82181463606229e-10,19350.0,BID
1755,1712371143.2912931,180927.53839117,19080.0,4.0930884000118143e-10,19350.0,BID
1756,1712371143.589651,181163.46343656,19070.0,-4.964191339764995e-09,19350.0,ASK
1757,1712371144.3110716,181174.06343656,19090.0,2.2303875417106406e-10,19350.0,BID
1758,1712371170.8971455,181174.06343656,19090.0,0.0,19350.0,BID
1759,1712371179.9210167,181250.22540617,19090.0,-1.6022510273007975e-09,19350.0,ASK
1760,1712371180.8310618,181257.63736397,19080.0,-1.559284385651051e-10,19350.0,ASK
1761,1712371181.6508665,181267.72043769,19090.0,2.1212181498159198e-10,19350.0,BID
1762,1712371193.851013,181308.36439787,19090.0,8.55043892449725e-10,19350.0,BID
1763,1712371199.3114092,181309.88842784,19090.0,3.2061652259848353e-11,19350.0,BID
1764,1712371200.7210107,181309.88842784,19090.0,0.0,19350.0,BID
1765,1712371212.7563324,181335.31310715,19100.0,5.361610230314002e-10,19350.0,BID
1766,1712371212.7626543,181379.80317121,19100.0,9.382158952838715e-10,19350.0,BID
1767,1712371224.6227462,181391.30460852,19110.0,2.4254474635760477e-10,19350.0,BID
1768,1712371224.721011,181400.83532836,19110.0,2.0098583889032446e-10,19350.0,BID
1769,1712371224.7274768,181407.06597926,19110.0,1.3139328602567056e-10,19350.0,BID
1770,1712371227.431005,181449.8853105,19140.0,9.029831276622783e-10,19350.0,BID
1771,1712371228.0608077,181450.41822586,19140.0,1.1238231999884938e-11,19350.0,BID
1772,1712371230.590883,181450.41822586,19140.0,0.0,19350.0,BID
1773,1712371249.1308284,181468.70453725,19130.0,-3.8560376545211445e-10,19350.0,ASK
1774,1712371258.7711055,181521.00579248,19130.0,-1.1028774761843775e-09,19350.0,ASK
1775,1712371258.779513,181574.10453725,19130.0,-1.1196941519474276e-09,19350.0,ASK
1776,1712371260.9307342,181574.10453725,19130.0,-0.0,19350.0,ASK
1777,1712371261.160734,181593.57838715,19140.0,4.1062492272684806e-10,19350.0,BID
1778,1712371261.1674924,181693.15252575,19140.0,2.0996168286303154e-09,19350.0,BID
1779,1712371265.3809628,181788.05252575,19130.0,-2.001058104428975e-09,19350.0,ASK
1780,1712371265.440705,181830.48833158,19130.0,-8.947999280724148e-10,19350.0,ASK
