,time,acc_trade_volume,trade_price,dev,high,ask_bid
706,1712371207.1980522,102980711.84614624,12.66,3.370190572949899e-07,13.11,BID
707,1712371230.375923,102980711.84614624,12.66,0.0,13.11,BID
708,1712371232.2979958,103195384.41531618,12.65,6.249884010451187e-05,13.11,BID
709,1712371233.2469938,103196162.30069166,12.65,2.2647017217917026e-07,13.11,BID
710,1712371234.1039667,103218429.75422768,12.65,6.482849781238552e-06,13.11,BID
711,1712371234.117419,103218429.75422862,12.65,2.7764860151119973e-16,13.11,BID
712,1712371260.581584,103218429.75422862,12.65,0.0,13.11,BID
713,1712371276.6375463,103221771.53288476,12.65,9.720599124053106e-07,13.11,BID
714,1712371285.9475703,103222545.52669278,12.63,-2.251400917466356e-07,13.11,ASK
715,1712371290.5950615,103222545.52669278,12.63,-0.0,13.11,ASK
716,1712371320.3844824,103222545.52669278,12.63,-0.0,13.11,ASK
717,1712371336.4472516,103297832.29488896,12.64,-2.18991587550737e-05,13.11,ASK
718,1712371350.4073474,103297832.29488896,12.64,-0.0,13.11,ASK
719,1712371380.5625477,103297832.29488896,12.64,-0.0,13.11,ASK
720,1712371407.2672088,103298416.05675606,12.64,1.697556747038871e-07,13.11,BID
721,1712371410.5992355,103298416.05675606,12.64,0.0,13.11,BID
722,1712371417.62716,103298853.81387632,12.64,1.2729779049082008e-07,13.11,BID
723,1712371421.967246,103299460.56986652,12.64,1.7644189745227452e-07,13.11,BID
724,1712371437.127138,103299856.21860068,12.66,1.1505286228359464e-07,13.11,BID
725,1712371440.4401531,103299856.21860068,12.66,0.0,13.11,BID
726,1712371470.3727024,103299856.21860068,12.66,0.0,13.11,BID
727,1712371500.4018166,103299856.21860068,12.66,0.0,13.11,BID
728,1712371530.377246,103299856.21860068,12.66,0.0,13.11,BID
729,1712371552.2370248,103496518.0971489,12.66,5.728893989677141e-05,13.11,BID
730,1712371552.2438943,103525518.0971489,12.66,8.447896812900325e-06,13.11,BID
731,1712371560.4210324,103525518.0971489,12.66,0.0,13.11,BID
732,1712371560.5506146,103555518.0971489,12.65,-8.73193663431062e-06,13.11,ASK
733,1712371574.1270642,103564874.44354174,12.65,2.7233007943646968e-06,13.11,BID
734,1712371590.3768249,103564874.44354174,12.65,0.0,13.11,BID
735,1712371620.5620914,103564874.44354174,12.65,0.0,13.11,BID
736,1712371638.9371245,103568474.44354174,12.66,1.0476805780306742e-06,13.11,BID
737,1712371638.942135,103607968.91431576,12.66,1.1493774991536162e-05,13.11,BID
738,1712371638.9567175,103607968.91431583,12.66,2.601942862149761e-17,13.11,BID
739,1712371646.0597243,103632619.71895383,12.66,7.173935903349814e-06,13.11,BID
740,1712371650.5691657,103632619.71895383,12.66,0.0,13.11,BID
741,1712371664.0368383,103632619.71895397,12.66,3.9019403811730147e-17,13.11,BID
742,1712371668.4268262,103635858.40797988,12.69,9.422958033538044e-07,13.11,BID
743,1712371668.4388895,103665858.40797988,12.69,8.728492879208269e-06,13.11,BID
744,1712371680.4099123,103665858.40797988,12.69,0.0,13.11,BID
745,1712371688.0268629,103667706.74797988,12.69,-5.377080955008519e-07,13.11,ASK
746,1712371710.4017966,103667706.74797988,12.69,-0.0,13.11,ASK
747,1712371740.5027533,103667706.74797988,12.69,-0.0,13.11,ASK
748,1712371770.4165962,103667706.74797988,12.69,-0.0,13.11,ASK
749,1712371794.9467683,103675452.68136483,12.69,-2.253385561207806e-06,13.11,ASK
750,1712371800.4603026,103675452.68136483,12.69,-0.0,13.11,ASK
751,1712371830.3775828,103675452.68136483,12.69,-0.0,13.11,ASK
752,1712371834.7193694,103711608.66050217,12.69,-1.0519395319567954e-05,13.11,ASK
753,1712371834.7258265,103714258.90950216,12.69,-7.710762532636289e-07,13.11,ASK
754,1712371860.5767183,103714258.90950216,12.69,-0.0,13.11,ASK
755,1712371861.95741,103814258.90950216,12.67,-2.9090315374306315e-05,13.11,ASK
756,1712371861.963962,103843258.90950216,12.66,-8.43619145854883e-06,13.11,ASK
757,1712371861.969699,103975745.2338097,12.65,-3.854068956889138e-05,13.11,ASK
758,1712371861.9741883,103989683.43143816,12.65,-4.05466564761117e-06,13.11,ASK
759,1712371861.9775364,104006799.95987415,12.66,-4.979252103166708e-06,13.11,ASK
760,1712371861.980907,104036380.61204807,12.65,-8.605105007170351e-06,13.11,ASK
761,1712371865.8470986,104037169.2555812,12.68,2.294188909609508e-07,13.11,BID
762,1712371875.8468745,104065880.61204807,12.68,8.352224144459413e-06,13.11,BID
763,1712371890.579904,104065880.61204807,12.68,0.0,13.11,BID
764,1712371898.39721,104066275.61204807,12.68,-1.147581437021434e-07,13.11,ASK
765,1712371898.4037962,104066345.52740584,12.68,-2.031229537667944e-08,13.11,ASK
766,1712371898.409355,104070288.74507146,12.68,-1.1456109861245883e-06,13.11,ASK
767,1712371920.404241,104070288.74507146,12.68,-0.0,13.11,ASK
768,1712371948.0169957,104123841.54280508,12.68,1.5558278128153987e-05,13.11,BID
769,1712371950.4217231,104123841.54280508,12.68,0.0,13.11,BID
770,1712371980.5823894,104123841.54280508,12.68,0.0,13.11,BID
771,1712372010.5594473,104123841.54280508,12.68,0.0,13.11,BID
772,1712372040.3935795,104123841.54280508,12.68,0.0,13.11,BID
773,1712372070.3793538,104123841.54280508,12.68,0.0,13.11,BID
774,1712372073.9466484,104182704.32042104,12.68,1.709757232429393e-05,13.11,BID
775,1712372073.9568615,104183803.90479244,12.68,3.193906926907448e-07,13.11,BID
776,1712372100.5694768,104183803.90479244,12.68,0.0,13.11,BID
777,1712372130.563804,104183803.90479244,12.68,0.0,13.11,BID
778,1712372160.3967416,104183803.90479244,12.68,0.0,13.11,BID
779,1712372161.6068118,104186958.47892494,12.68,9.16465156314081e-07,13.11,BID
780,1712372190.421085,104186958.47892494,12.68,0.0,13.11,BID
781,1712372220.587705,104186958.47892494,12.68,0.0,13.11,BID
782,1712372250.5697749,104186958.47892494,12.68,0.0,13.11,BID
783,1712372254.4968047,104195029.72274011,12.68,2.3448261020284184e-06,13.11,BID
784,1712372272.1366367,104250234.77005874,12.69,1.6037953861940147e-05,13.11,BID
785,1712372280.4089408,104250234.77005874,12.69,0.0,13.11,BID
786,1712372308.006642,104356223.49460284,12.69,3.078424807279908e-05,13.11,BID
787,1712372310.3881714,104356223.49460284,12.69,0.0,13.11,BID
788,1712372335.187121,104435025.70106462,12.69,-2.2879031547644155e-05,13.11,ASK
789,1712372335.1938972,104474036.97652052,12.69,-1.1326335161723456e-05,13.11,ASK
790,1712372340.4204586,104474036.97652052,12.69,-0.0,13.11,ASK
791,1712372370.3969946,104474036.97652052,12.69,-0.0,13.11,ASK
792,1712372400.511536,104474036.97652052,12.69,-0.0,13.11,ASK
793,1712372430.4795845,104474036.97652052,12.69,-0.0,13.11,ASK
794,1712372441.0458884,104486377.18838374,12.69,3.5851461725617247e-06,13.11,BID
795,1712372460.5842345,104486377.18838374,12.69,0.0,13.11,BID
796,1712372490.5697746,104486377.18838374,12.69,0.0,13.11,BID
797,1712372520.4592946,104486377.18838374,12.69,0.0,13.11,BID
798,1712372550.401429,104486377.18838374,12.69,0.0,13.11,BID
799,1712372571.207085,104486773.69908953,12.69,-1.1519122879226337e-07,13.11,ASK
800,1712372580.5669343,104486773.69908953,12.69,-0.0,13.11,ASK
801,1712372610.5867188,104486773.69908953,12.69,-0.0,13.11,ASK
802,1712372616.7670102,104487561.10066432,12.7,2.287494916139265e-07,13.11,BID
803,1712372623.207173,104489346.93741098,12.7,5.188067448471869e-07,13.11,BID
804,1712372623.2136853,104489846.93741098,12.7,1.4525592717718096e-07,13.11,BID
805,1712372623.2192538,104707561.10066432,12.71,6.324854528593525e-05,13.11,BID
806,1712372640.4207742,104707561.10066432,12.71,0.0,13.11,BID
807,1712372650.4368813,104715561.10066432,12.7,-2.322201711616398e-06,13.11,ASK
808,1712372670.4246707,104715561.10066432,12.7,-0.0,13.11,ASK
809,1712372700.589357,104715561.10066432,12.7,-0.0,13.11,ASK
810,1712372720.3272672,104716757.90756433,12.71,-3.49050090339092e-07,13.11,ASK
811,1712372730.5567467,104716757.90756433,12.71,-0.0,13.11,ASK
812,1712372760.4246426,104716757.90756433,12.71,-0.0,13.11,ASK
813,1712372760.4614017,104717150.68054152,12.73,1.1455217625697613e-07,13.11,BID
814,1712372790.3871064,104717150.68054152,12.73,0.0,13.11,BID
815,1712372820.5759282,104717150.68054152,12.73,0.0,13.11,BID
816,1712372850.5869534,104717150.68054152,12.73,0.0,13.11,BID
817,1712372851.9471078,104717939.52578896,12.73,2.3006625530577494e-07,13.11,BID
818,1712372870.2776618,104725828.77400708,12.71,-2.30089463126991e-06,13.11,ASK
819,1712372870.2837183,104765167.87707552,12.71,-1.1473226414814132e-05,13.11,ASK
820,1712372870.2890117,105015963.33205192,12.69,-7.31443478450586e-05,13.11,ASK
821,1712372870.2936823,105037463.33205192,12.7,-6.2704624324897845e-06,13.11,ASK
822,1712372870.296775,105041394.14966196,12.72,-1.1464206582663731e-06,13.11,ASK
823,1712372870.299924,105110750.029334,12.69,-2.0227601765385163e-05,13.11,ASK
824,1712372870.3031762,105111931.13169622,12.7,-3.4446781354406294e-07,13.11,ASK
825,1712372870.3064203,105135571.79363476,12.69,-6.894785235570394e-06,13.11,ASK
826,1712372870.6769922,105136357.33958918,12.72,2.291040184275457e-07,13.11,BID
827,1712372880.380499,105136357.33958918,12.72,0.0,13.11,BID
828,1712372888.0270162,105157288.90526322,12.69,-6.095219789200684e-06,13.11,ASK
829,1712372888.0322807,105158470.93836014,12.69,-3.442050936877888e-07,13.11,ASK
830,1712372888.2068624,105175326.53717716,12.69,4.908308392605184e-06,13.11,BID
831,1712372888.213841,105175326.53717811,12.69,2.8204676660788323e-16,13.11,BID
832,1712372910.4568465,105175326.53717811,12.69,0.0,13.11,BID
833,1712372932.27613,105176114.55924274,12.69,-2.294370229025486e-07,13.11,ASK
834,1712372937.8754942,105176899.9369941,12.72,2.28667116335918e-07,13.11,BID
835,1712372940.560927,105176899.9369941,12.72,0.0,13.11,BID
836,1712372970.5604825,105176899.9369941,12.72,0.0,13.11,BID
837,1712373000.437279,105176899.9369941,12.72,0.0,13.11,BID
838,1712373030.4064796,105176899.9369941,12.72,0.0,13.11,BID
839,1712373060.5531645,105176899.9369941,12.72,0.0,13.11,BID
840,1712373074.6628034,105216974.63235085,12.72,-1.1683729659578658e-05,13.11,ASK
841,1712373080.0827217,105255516.28919536,12.72,1.123677410882954e-05,13.11,BID
842,1712373080.222645,105325277.01590158,12.72,-2.033865671182033e-05,13.11,ASK
843,1712373090.4114587,105348530.59147032,12.72,-6.779552237271996e-06,13.11,ASK
844,1712373090.4153287,105395700.40279108,12.72,-1.3752302261044918e-05,13.11,ASK
845,1712373090.5724554,105395700.40279108,12.72,-0.0,13.11,ASK
846,1712373108.7121189,105403700.40279108,12.7,-2.3304994456268043e-06,13.11,ASK
847,1712373120.4087844,105403700.40279108,12.7,-0.0,13.11,ASK
848,1712373150.4043164,105403700.40279108,12.7,-0.0,13.11,ASK
849,1712373158.3713405,105414598.04058634,12.7,-3.1745233976069253e-06,13.11,ASK
850,1712373158.3770225,105446066.76277556,12.7,-9.166958634450902e-06,13.11,ASK
851,1712373180.5478606,105446066.76277556,12.7,-0.0,13.11,ASK
852,1712373210.555728,105446066.76277556,12.7,-0.0,13.11,ASK
853,1712373211.010537,105481600.61208512,12.7,-1.034952349678768e-05,13.11,ASK
854,1712373226.8705463,105482365.83812857,12.73,2.228783278733016e-07,13.11,BID
855,1712373240.370646,105482365.83812857,12.73,0.0,13.11,BID
856,1712373270.401873,105482365.83812857,12.73,0.0,13.11,BID
857,1712373300.4168684,105482365.83812857,12.73,0.0,13.11,BID
858,1712373315.589248,105483392.11210862,12.73,2.994358148432002e-07,13.11,BID
859,1712373330.3868382,105483392.11210862,12.73,0.0,13.11,BID
860,1712373360.5384822,105483392.11210862,12.73,0.0,13.11,BID
861,1712373369.1786911,105514392.11210862,12.73,9.044831163478677e-06,13.11,BID
862,1712373369.1859334,105601106.2322677,12.73,2.5300470204143e-05,13.11,BID
863,1712373387.5918534,105620072.71132196,12.73,5.533825832630533e-06,13.11,BID
864,1712373390.5732086,105620072.71132196,12.73,0.0,13.11,BID
865,1712373409.288117,105623295.84132196,12.7,-9.399314353860158e-07,13.11,ASK
866,1712373420.4100854,105623295.84132196,12.7,-0.0,13.11,ASK
867,1712373450.4876676,105623295.84132196,12.7,-0.0,13.11,ASK
868,1712373467.0276592,105654610.11348674,12.73,9.131781044950593e-06,13.11,BID
869,1712373480.436736,105654610.11348674,12.73,0.0,13.11,BID
870,1712373493.0978622,105670358.1449828,12.7,-4.591863397492585e-06,13.11,ASK
871,1712373493.1053305,105743439.53009818,12.7,-2.130931332168681e-05,13.11,ASK
872,1712373493.10986,105812173.16999502,12.7,-2.004158331138982e-05,13.11,ASK
873,1712373510.3960292,105812173.16999502,12.7,-0.0,13.11,ASK
874,1712373540.5868523,105812173.16999502,12.7,-0.0,13.11,ASK
875,1712373552.886915,105812569.68070082,12.7,-1.1554849085799764e-07,13.11,ASK
876,1712373570.5438468,105812569.68070082,12.7,-0.0,13.11,ASK
877,1712373600.435264,105812569.68070082,12.7,-0.0,13.11,ASK
878,1712373630.394444,105812569.68070082,12.7,-0.0,13.11,ASK
879,1712373660.554857,105812569.68070082,12.7,-0.0,13.11,ASK
880,1712373690.5460632,105812569.68070082,12.7,-0.0,13.11,ASK
881,1712373720.433633,105812569.68070082,12.7,-0.0,13.11,ASK
882,1712373750.388104,105812569.68070082,12.7,-0.0,13.11,ASK
883,1712373762.9652505,105813568.96978869,12.71,-2.9123247482409865e-07,13.11,ASK
884,1712373779.77532,105814492.88283214,12.71,-2.6926490586578744e-07,13.11,ASK
885,1712373780.539835,105814492.88283214,12.71,-0.0,13.11,ASK
886,1712373782.804996,105826706.49997212,12.73,3.5595071034709287e-06,13.11,BID
887,1712373793.8552055,105828506.49997212,12.72,5.245876559587526e-07,13.11,BID
888,1712373795.135112,105843983.0980766,12.73,4.510462401024014e-06,13.11,BID
889,1712373795.1411123,105961120.05210914,12.73,3.4138111190039256e-05,13.11,BID
890,1712373810.5587592,105961120.05210914,12.73,0.0,13.11,BID
891,1712373812.084801,105961591.3796818,12.73,1.3728788820615844e-07,13.11,BID
892,1712373836.1449082,105962376.92563625,12.73,2.288131470117109e-07,13.11,BID
893,1712373840.3800683,105962376.92563625,12.73,0.0,13.11,BID
894,1712373840.6462767,105967806.85735524,12.73,1.581618449372695e-06,13.11,BID
895,1712373840.649703,106033587.0499535,12.73,1.9160308379616943e-05,13.11,BID
896,1712373870.3119469,106033986.0499535,12.74,1.1621983368394917e-07,13.11,BID
897,1712373870.385327,106033986.0499535,12.74,0.0,13.11,BID
898,1712373899.65452,106044814.22197,12.74,3.153168645604003e-06,13.11,BID
899,1712373899.6605327,106194656.57811172,12.74,4.363416266846448e-05,13.11,BID
900,1712373900.5421538,106194656.57811172,12.74,0.0,13.11,BID
901,1712373923.3948357,106249644.7949224,12.73,-1.6013633556255375e-05,13.11,ASK
902,1712373930.557912,106249644.7949224,12.73,-0.0,13.11,ASK
903,1712373939.7746286,106308560.74150528,12.73,-1.715396762726981e-05,13.11,ASK
904,1712373949.6746707,106328199.39036624,12.73,-5.717989209091383e-06,13.11,ASK
905,1712373960.4261377,106328199.39036624,12.73,-0.0,13.11,ASK
906,1712373990.3720777,106328199.39036624,12.73,-0.0,13.11,ASK
907,1712374020.5482645,106328199.39036624,12.73,-0.0,13.11,ASK
908,1712374025.2392566,106330651.02229366,12.71,-7.136094032773944e-07,13.11,ASK
909,1712374050.5641422,106330651.02229366,12.71,-0.0,13.11,ASK
910,1712374056.643441,106333822.38766856,12.71,-9.23097631915913e-07,13.11,ASK
911,1712374056.6499703,106403448.97761367,12.71,-2.0266394028652963e-05,13.11,ASK
912,1712374080.3872392,106403448.97761367,12.71,-0.0,13.11,ASK
913,1712374097.5440753,106602546.013102,12.71,-5.7936092700700376e-05,13.11,ASK
914,1712374097.551695,106621842.84357372,12.71,-5.6152667280925255e-06,13.11,ASK
915,1712374110.4036696,106621842.84357372,12.71,-0.0,13.11,ASK
916,1712374140.574139,106621842.84357372,12.71,-0.0,13.11,ASK
917,1712374170.5673647,106621842.84357372,12.71,-0.0,13.11,ASK
918,1712374198.733722,106629710.66418742,12.72,2.2876427503145747e-06,13.11,BID
919,1712374200.4536324,106629710.66418742,12.72,0.0,13.11,BID
920,1712374230.3854537,106629710.66418742,12.72,0.0,13.11,BID
921,1712374240.73316,106671842.84357372,12.72,1.2251730649508542e-05,13.11,BID
922,1712374246.2731335,106752204.19471276,12.73,2.33684951295402e-05,13.11,BID
923,1712374260.5624914,106752204.19471276,12.73,0.0,13.11,BID
924,1712374290.5734367,106752204.19471276,12.73,0.0,13.11,BID
925,1712374320.4176471,106752204.19471276,12.73,0.0,13.11,BID
926,1712374350.3829527,106752204.19471276,12.73,0.0,13.11,BID
927,1712374350.9224355,106760025.86192392,12.73,-2.273453201634881e-06,13.11,ASK
928,1712374371.6825805,106760810.79128028,12.74,2.2814831033871685e-07,13.11,BID
929,1712374380.552897,106760810.79128028,12.74,0.0,13.11,BID
930,1712374410.6099608,106760810.79128028,12.74,0.0,13.11,BID
931,1712374440.4326727,106760810.79128028,12.74,0.0,13.11,BID
932,1712374470.3972404,106760810.79128028,12.74,0.0,13.11,BID
933,1712374471.1241066,106762380.64999296,12.74,4.5628208915661053e-07,13.11,BID
934,1712374480.1120844,107359187.1535419,12.73,-0.000173462819334,13.11,ASK
935,1712374480.179821,107412875.74194188,12.73,-1.5604678994862e-05,13.11,ASK
936,1712374480.1922026,107439459.2223018,12.73,-7.726533513827875e-06,13.11,ASK
937,1712374480.1964738,107487730.1799697,12.73,-1.403003546247652e-05,13.11,ASK
938,1712374480.200566,107491657.9097419,12.73,-1.1416012992749623e-06,13.11,ASK
939,1712374500.557655,107491657.9097419,12.73,-0.0,13.11,ASK
940,1712374522.0821528,107571151.17410783,12.73,-2.304260905296923e-05,13.11,ASK
941,1712374522.0890803,107638703.43608885,12.73,-1.958128623711537e-05,13.11,ASK
942,1712374530.572976,107638703.43608885,12.73,-0.0,13.11,ASK
943,1712374547.322406,107839606.40060052,12.71,-5.820389921325081e-05,13.11,ASK
944,1712374547.3289475,108346136.77798793,12.73,-0.000146747675454,13.11,ASK
945,1712374547.3327558,108348495.26855394,12.72,-6.832818397393656e-07,13.11,ASK
946,1712374547.336393,108364218.5389942,12.72,-4.555212264943494e-06,13.11,ASK
947,1712374547.3400173,108379966.57049026,12.7,-4.56238582756569e-06,13.11,ASK
948,1712374547.3436632,108395677.489579,12.73,-4.551633936372907e-06,13.11,ASK
949,1712374547.3473198,108474417.64705932,12.7,-2.2811929137828453e-05,13.11,ASK
950,1712374547.3509758,108503917.64705932,12.71,-8.546489251487494e-06,13.11,ASK
951,1712374547.35492,108858569.00257368,12.7,-0.0001027465762009,13.11,ASK
952,1712374547.3585255,108874279.92166243,12.73,-4.551633936372907e-06,13.11,ASK
953,1712374547.36229,108901838.97678052,12.7,-7.98417519823672e-06,13.11,ASK
954,1712374547.3659406,108917562.24722078,12.72,-4.555212264943494e-06,13.11,ASK
955,1712374547.3696406,109105890.32202196,12.7,-5.4560809052252974e-05,13.11,ASK
956,1712374560.4081364,109105890.32202196,12.7,-0.0,13.11,ASK
957,1712374590.392339,109105890.32202196,12.7,-0.0,13.11,ASK
958,1712374620.5616038,109105890.32202196,12.7,-0.0,13.11,ASK
959,1712374628.071712,109205890.32202196,12.7,2.881543678728605e-05,13.11,BID
960,1712374632.3120894,109219805.79829358,12.7,4.009805268701141e-06,13.11,BID
961,1712374632.3230317,109265210.06513388,12.7,1.3083437810099895e-05,13.11,BID
962,1712374650.5916047,109265210.06513388,12.7,0.0,13.11,BID
963,1712374680.409857,109265210.06513388,12.7,0.0,13.11,BID
964,1712374701.0915694,109295710.06513388,12.73,8.783587035479093e-06,13.11,BID
965,1712374701.0980902,109343950.2226142,12.74,1.3892512191264231e-05,13.11,BID
966,1712374703.321516,109347053.37706482,12.74,8.936664656262487e-07,13.11,BID
967,1712374703.3315518,109378053.37706482,12.74,8.927580265568913e-06,13.11,BID
968,1712374703.381467,109397402.10822244,12.74,-5.572172595053614e-06,13.11,ASK
969,1712374704.5815046,109422690.38009444,12.74,-7.282679900477383e-06,13.11,ASK
970,1712374704.6013422,109422690.38009451,12.74,-1.7165330659129762e-17,13.11,ASK
971,1712374709.5214405,109453190.38009451,12.74,8.783587035479093e-06,13.11,BID
972,1712374709.6214926,109527437.849374,12.74,-2.138226585509504e-05,13.11,ASK
973,1712374710.392973,109527437.849374,12.74,-0.0,13.11,ASK
974,1712374740.4492488,109527437.849374,12.74,-0.0,13.11,ASK
975,1712374770.4431963,109527437.849374,12.74,-0.0,13.11,ASK
976,1712374800.437954,109527437.849374,12.74,-0.0,13.11,ASK
977,1712374830.4195406,109527437.849374,12.74,-0.0,13.11,ASK
978,1712374858.4915092,109527837.849374,12.74,1.1508681073122706e-07,13.11,BID
1178,1712374858.4915092,109527837.849374,12.74,1.1508681073122703e-07,13.11,BID
979,1712374860.551672,109527837.849374,12.74,0.0,13.11,BID
980,1712374890.570418,109527837.849374,12.74,0.0,13.11,BID
981,1712374920.3800352,109527837.849374,12.74,0.0,13.11,BID
982,1712374921.359412,109543548.76846276,12.73,-4.520292301272236e-06,13.11,ASK
983,1712374921.364193,109543948.76846276,12.73,-1.150866419905055e-07,13.11,ASK
984,1712374940.2817588,109544348.76846276,12.72,-1.150866419905055e-07,13.11,ASK
985,1712374940.290757,109578118.60059305,12.72,-9.716141451143407e-06,13.11,ASK
986,1712374950.3918462,109578118.60059305,12.72,-0.0,13.11,ASK
987,1712374957.6521025,109578578.8610508,12.75,1.324002065208989e-07,13.11,BID
988,1712374957.6583588,109578902.91431852,12.75,9.32183481012415e-08,13.11,BID
989,1712374980.5428846,109578902.91431852,12.75,0.0,13.11,BID
990,1712375010.5595465,109578902.91431852,12.75,0.0,13.11,BID
991,1712375034.8041248,109592302.893509,12.72,-3.85467593109033e-06,13.11,ASK
992,1712375034.810433,109623749.43438852,12.72,-9.04600093189713e-06,13.11,ASK
993,1712375034.8838613,109623749.43438949,12.72,-2.7862316260946387e-16,13.11,ASK
994,1712375040.379346,109623749.43438949,12.72,-0.0,13.11,ASK
995,1712375048.5246632,109637042.51070736,12.7,-3.82329655825609e-06,13.11,ASK
996,1712375048.528664,109652778.15193471,12.71,-4.525816410589156e-06,13.11,ASK
997,1712375048.5323722,109682278.15193471,12.7,-8.484661170342066e-06,13.11,ASK
998,1712375048.536053,109698013.79316212,12.71,-4.525816410589156e-06,13.11,ASK
999,1712375048.539831,109713749.43438949,12.71,-4.525816410589156e-06,13.11,ASK
1000,1712375070.3747723,109713749.43438949,12.71,-0.0,13.11,ASK
1201,1712375100.393066,109713749.43438949,12.71,-0.0,13.11,ASK
1202,1712375130.386438,109713749.43438949,12.71,-0.0,13.11,ASK
1203,1712375144.956612,109714536.43438949,12.7,-2.2643827602923645e-07,13.11,ASK
1204,1712375144.9593985,109773069.17750144,12.7,-1.68412369015622e-05,13.11,ASK
1205,1712375152.8267882,109780685.32373144,12.7,-2.1913431033170587e-06,13.11,ASK
1206,1712375160.5357926,109780685.32373144,12.7,-0.0,13.11,ASK
1207,1712375181.6570108,109781078.41635308,12.74,1.1307426896993817e-07,13.11,BID
1208,1712375190.60084,109781078.41635308,12.74,0.0,13.11,BID
1209,1712375220.4450352,109781078.41635308,12.74,0.0,13.11,BID
1210,1712375230.3780544,109799891.27154468,12.7,-5.411566298630814e-06,13.11,ASK
1211,1712375250.3732448,109799891.27154468,12.7,-0.0,13.11,ASK
1212,1712375280.5444524,109799891.27154468,12.7,-0.0,13.11,ASK
1213,1712375310.5591009,109799891.27154468,12.7,-0.0,13.11,ASK
1214,1712375340.4210055,109799891.27154468,12.7,-0.0,13.11,ASK
1215,1712375361.4702177,109860689.89946803,12.7,-1.7487680197567695e-05,13.11,ASK
1216,1712375370.3818257,109860689.89946803,12.7,-0.0,13.11,ASK
1217,1712375400.4210997,109860689.89946803,12.7,-0.0,13.11,ASK
1218,1712375422.0708385,109891189.89946803,12.7,-8.78107441481792e-06,13.11,ASK
1219,1712375422.0735986,110015481.41801137,12.69,-3.5784035195396587e-05,13.11,ASK
1220,1712375422.0762494,110243907.93495384,12.69,-6.576492601932807e-05,13.11,ASK
1221,1712375422.0785596,110275695.95701844,12.69,-9.151901221286096e-06,13.11,ASK
1222,1712375422.0797842,110651714.0276021,12.7,-0.0001082571363643,13.11,ASK
1223,1712375422.080995,110723411.65919998,12.68,-2.0642040604169004e-05,13.11,ASK
1224,1712375422.0822191,110739900.26280992,12.69,-4.747136239189173e-06,13.11,ASK
1225,1712375422.0834453,111092988.27741852,12.68,-0.0001016554797133,13.11,ASK
1226,1712375423.5505135,111142728.2083152,12.68,-1.432032900300616e-05,13.11,ASK
1227,1712375423.5533454,111544285.22971416,12.68,-0.0001156099044818,13.11,ASK
1228,1712375423.5561242,112177728.1740076,12.67,-0.0001823708075862,13.11,ASK
1229,1712375423.6302185,112207228.1740076,12.67,8.493170335643561e-06,13.11,BID
1230,1712375423.690281,112256691.48946446,12.67,1.4240690289520146e-05,13.11,BID
1231,1712375423.710191,112308390.12408346,12.67,1.4884247794554083e-05,13.11,BID
1232,1712375423.7303312,112325286.655369,12.67,4.864580281008205e-06,13.11,BID
1233,1712375430.398443,112325286.655369,12.67,0.0,13.11,BID
1234,1712375456.3208995,112325682.35333692,12.67,-1.1290705790824709e-07,13.11,ASK
1235,1712375456.3239844,112330167.12780996,12.67,-1.2796696779062874e-06,13.11,ASK
1236,1712375459.956419,113012701.06094472,12.67,-0.0001947518172039,13.11,ASK
1237,1712375459.9586022,113035274.0680481,12.67,-6.4409019679811145e-06,13.11,ASK
1238,1712375459.9606676,113665838.32778238,12.66,-0.0001799229745004,13.11,ASK
1239,1712375459.962726,113709609.10545675,12.65,-1.2489398810351503e-05,13.11,ASK
1240,1712375459.9647846,113765891.07505648,12.66,-1.6059298041078504e-05,13.11,ASK
1241,1712375459.96675,113893771.25090338,12.65,-3.648887684772122e-05,13.11,ASK
1242,1712375460.0945313,113911269.49001469,12.65,4.992885627153073e-06,13.11,BID
1243,1712375460.5549383,113911269.49001469,12.65,0.0,13.11,BID
1244,1712375475.69092,113911663.2007065,12.72,1.116999051526913e-07,13.11,BID
1245,1712375490.581648,113911663.2007065,12.72,0.0,13.11,BID
1246,1712375505.5212524,113912449.3642285,12.72,2.230426246922807e-07,13.11,BID
1247,1712375520.3987954,113912449.3642285,12.72,0.0,13.11,BID
1248,1712375550.3969584,113912449.3642285,12.72,0.0,13.11,BID
1249,1712375580.5922608,113912449.3642285,12.72,0.0,13.11,BID
1250,1712375610.5559022,113912449.3642285,12.72,0.0,13.11,BID
1251,1712375640.4062517,113912449.3642285,12.72,0.0,13.11,BID
1252,1712375670.4057796,113912449.3642285,12.72,0.0,13.11,BID
1253,1712375689.498235,113923408.92352116,12.72,-3.10933014131212e-06,13.11,ASK
1254,1712375689.4996011,113928749.41408718,12.72,-1.515147447351791e-06,13.11,ASK
1255,1712375700.406756,113928749.41408718,12.72,-0.0,13.11,ASK
1256,1712375711.8630133,113993522.2145585,12.73,1.838337586596021e-05,13.11,BID
1257,1712375721.2332754,114013128.3972263,12.73,5.56449347035028e-06,13.11,BID
1258,1712375721.312993,114029453.19940516,12.73,-4.63319436873857e-06,13.11,ASK
1259,1712375730.4325478,114029453.19940516,12.73,-0.0,13.11,ASK
1260,1712375760.5783808,114029453.19940516,12.73,-0.0,13.11,ASK
1261,1712375790.5545237,114029453.19940516,12.73,-0.0,13.11,ASK
