,time,acc_trade_volume,trade_price,dev,high,ask_bid
651,1712375097.2092798,4481224.21853117,64.14,-3.0176116659403866e-06,64.58,ASK
652,1712375097.2150075,4485009.80624869,64.14,-2.200904798884188e-06,64.58,ASK
653,1712375100.463083,4485009.80624869,64.14,-0.0,64.58,ASK
654,1712375130.430965,4485009.80624869,64.14,-0.0,64.58,ASK
655,1712375160.6537428,4485009.80624869,64.14,-0.0,64.58,ASK
656,1712375190.7105522,4485009.80624869,64.14,-0.0,64.58,ASK
657,1712375220.5446386,4485009.80624869,64.14,-0.0,64.58,ASK
658,1712375222.9514406,4487118.20013406,64.14,1.2258166934937445e-06,64.58,BID
659,1712375250.4544694,4487118.20013406,64.14,0.0,64.58,BID
660,1712375273.8520164,4488118.20013406,64.14,5.813526263322241e-07,64.58,BID
661,1712375280.668051,4488118.20013406,64.14,0.0,64.58,BID
662,1712375310.6722765,4488118.20013406,64.14,0.0,64.58,BID
663,1712375317.8349583,4488211.74550356,64.14,5.43808184900269e-08,64.58,BID
664,1712375340.4935007,4488211.74550356,64.14,0.0,64.58,BID
665,1712375370.450638,4488211.74550356,64.14,0.0,64.58,BID
666,1712375400.5087285,4488211.74550356,64.14,0.0,64.58,BID
667,1712375404.0736482,4493770.50373762,64.14,3.2524551607791976e-06,64.58,BID
668,1712375404.0793293,4497559.57035296,64.14,2.217000407049163e-06,64.58,BID
669,1712375430.4683106,4497559.57035296,64.14,0.0,64.58,BID
670,1712375434.3936703,4498227.4352767,64.26,3.906338182159813e-07,64.58,BID
671,1712375441.053757,4513503.76310431,64.26,8.935115553310952e-06,64.58,BID
672,1712375441.0636797,4522490.18798071,64.27,5.256154855269166e-06,64.58,BID
673,1712375445.3537908,4525314.27625346,64.27,1.6518076421591598e-06,64.58,BID
674,1712375445.5137696,4528982.28280284,64.27,-2.145414967448833e-06,64.58,ASK
675,1712375445.6338491,4533146.00550284,64.27,-2.4353590651021323e-06,64.58,ASK
676,1712375445.6399024,4535983.50540284,64.27,-1.6596520953934143e-06,64.58,ASK
677,1712375453.163922,4536686.27960348,64.27,-4.110522346385158e-07,64.58,ASK
678,1712375454.283778,4537432.14548327,64.27,4.362565335335269e-07,64.58,BID
679,1712375454.2938735,4544350.02858327,64.28,4.046265933824281e-06,64.58,BID
680,1712375454.2984247,4544766.69238327,64.28,2.437064222433611e-07,64.58,BID
681,1712375454.4241917,4545288.95408327,64.28,-3.054705745539211e-07,64.58,ASK
682,1712375454.433789,4545644.86568327,64.28,-2.081724946364281e-07,64.58,ASK
683,1712375454.443794,4546969.20596854,64.28,-7.746058879025596e-07,64.58,ASK
684,1712375460.67501,4546969.20596854,64.28,-0.0,64.58,ASK
685,1712375490.694251,4546969.20596854,64.28,-0.0,64.58,ASK
686,1712375520.4560874,4546969.20596854,64.28,-0.0,64.58,ASK
687,1712375550.4560316,4546969.20596854,64.28,-0.0,64.58,ASK
688,1712375580.706735,4546969.20596854,64.28,-0.0,64.58,ASK
689,1712375603.1751602,4547047.00596854,64.27,4.542081415139578e-08,64.58,BID
690,1712375610.6676016,4547047.00596854,64.27,0.0,64.58,BID
691,1712375636.285618,4547124.80276331,64.27,4.541881030362722e-08,64.58,BID
692,1712375638.7756128,4547754.1553644,64.18,-3.674244740722517e-07,64.58,ASK
693,1712375640.479469,4547754.1553644,64.18,-0.0,64.58,ASK
694,1712375643.6556475,4547881.96543917,64.18,-7.461525539613868e-08,64.58,ASK
695,1712375670.4682183,4547881.96543917,64.18,-0.0,64.58,ASK
696,1712375700.4888315,4547881.96543917,64.18,-0.0,64.58,ASK
697,1712375730.469307,4547881.96543917,64.18,-0.0,64.58,ASK
698,1712375760.6981344,4547881.96543917,64.18,-0.0,64.58,ASK
699,1712375790.666947,4547881.96543917,64.18,-0.0,64.58,ASK
700,1712375813.1990829,4549206.30572445,64.18,7.745311820744899e-07,64.58,BID
701,1712375820.4684985,4549206.30572445,64.18,0.0,64.58,BID
702,1712375850.4786403,4549206.30572445,64.18,0.0,64.58,BID
703,1712375871.5673149,4549440.08323287,64.18,1.367163497301312e-07,64.58,BID
704,1712375880.6999528,4549440.08323287,64.18,0.0,64.58,BID
705,1712375910.709183,4549440.08323287,64.18,0.0,64.58,BID
706,1712375940.4880228,4549440.08323287,64.18,0.0,64.58,BID
707,1712375970.4615788,4549440.08323287,64.18,0.0,64.58,BID
708,1712376000.5918028,4549440.08323287,64.18,0.0,64.58,BID
709,1712376030.529339,4549440.08323287,64.18,0.0,64.58,BID
710,1712376060.678425,4549440.08323287,64.18,0.0,64.58,BID
711,1712376090.7204645,4549440.08323287,64.18,0.0,64.58,BID
712,1712376120.472995,4549440.08323287,64.18,0.0,64.58,BID
713,1712376129.378807,4549939.01357842,64.18,-2.921456591306611e-07,64.58,ASK
714,1712376150.4905672,4549939.01357842,64.18,-0.0,64.58,ASK
715,1712376180.6788392,4549939.01357842,64.18,-0.0,64.58,ASK
716,1712376185.819255,4550212.23762214,64.18,-1.599816937225987e-07,64.58,ASK
717,1712376210.689398,4550212.23762214,64.18,-0.0,64.58,ASK
718,1712376213.9992166,4550998.20102657,64.18,-4.602027841222839e-07,64.58,ASK
719,1712376214.0050364,4561310.92617459,64.18,-6.038378884126614e-06,64.58,ASK
720,1712376240.5335178,4561310.92617459,64.18,-0.0,64.58,ASK
721,1712376243.9193366,4562090.3494014,64.15,-4.561830692603792e-07,64.58,ASK
722,1712376243.925343,4580384.92617459,64.15,-1.0707502543091662e-05,64.58,ASK
723,1712376243.979081,4580385.86259569,64.15,-5.480712363286884e-10,64.58,ASK
724,1712376243.9833918,4594504.23431849,64.14,-8.263241232654776e-06,64.58,ASK
725,1712376269.8680072,4595282.90154187,64.14,-4.557405933971285e-07,64.58,ASK
726,1712376269.873252,4647054.23431849,64.14,-3.030087463828473e-05,64.58,ASK
727,1712376270.4696465,4647054.23431849,64.14,-0.0,64.58,ASK
728,1712376300.681355,4647054.23431849,64.14,-0.0,64.58,ASK
729,1712376312.1293025,4647055.11184097,64.14,-5.202042637967713e-10,64.58,ASK
730,1712376312.2293816,4651955.56800808,64.13,-2.9050403283425942e-06,64.58,ASK
731,1712376330.6919928,4651955.56800808,64.13,-0.0,64.58,ASK
732,1712376341.070348,4652423.36778977,64.13,-2.7726481150249024e-07,64.58,ASK
733,1712376341.0761018,4684721.52095786,64.13,-1.914310715941005e-05,64.58,ASK
734,1712376360.4358275,4684721.52095786,64.13,-0.0,64.58,ASK
735,1712376390.5348814,4684721.52095786,64.13,-0.0,64.58,ASK
736,1712376407.550001,4684877.5271981,64.1,-9.23498437470632e-08,64.58,ASK
737,1712376407.5555716,4685041.25712169,64.13,-9.692197463952013e-08,64.58,ASK
738,1712376407.5603552,4700634.58317813,64.09,-9.230664251578426e-06,64.58,ASK
739,1712376407.5649629,4700946.4983372,64.12,-1.84642076868717e-07,64.58,ASK
740,1712376407.5676303,4729924.4399831,64.07,-1.7153854736761298e-05,64.58,ASK
741,1712376407.570285,4730080.56800808,64.09,-9.242193574610273e-08,64.58,ASK
742,1712376407.7497785,4733300.54332378,64.07,-1.906104632842176e-06,64.58,ASK
743,1712376407.756016,4734080.93976516,64.07,-4.619654272236627e-07,64.58,ASK
744,1712376420.681636,4734080.93976516,64.07,-0.0,64.58,ASK
745,1712376450.6966782,4734080.93976516,64.07,-0.0,64.58,ASK
746,1712376480.5132124,4734080.93976516,64.07,-0.0,64.58,ASK
747,1712376510.4716845,4734080.93976516,64.07,-0.0,64.58,ASK
748,1712376523.0400748,4734359.74199828,64.13,1.6473204514244992e-07,64.58,BID
749,1712376540.689917,4734359.74199828,64.13,0.0,64.58,BID
750,1712376570.6918063,4734359.74199828,64.13,0.0,64.58,BID
751,1712376600.482119,4734359.74199828,64.13,0.0,64.58,BID
752,1712376630.486994,4734359.74199828,64.13,0.0,64.58,BID
753,1712376660.6825807,4734359.74199828,64.13,0.0,64.58,BID
754,1712376690.680355,4734359.74199828,64.13,0.0,64.58,BID
755,1712376720.5218017,4734359.74199828,64.13,0.0,64.58,BID
756,1712376750.4705193,4734359.74199828,64.13,0.0,64.58,BID
757,1712376780.6911168,4734359.74199828,64.13,0.0,64.58,BID
758,1712376810.700662,4734359.74199828,64.13,0.0,64.58,BID
759,1712376840.4422607,4734359.74199828,64.13,0.0,64.58,BID
760,1712376870.4688034,4734359.74199828,64.13,0.0,64.58,BID
761,1712376896.0508316,4734848.65802543,64.13,-2.920720627151433e-07,64.58,ASK
762,1712376900.5145416,4734848.65802543,64.13,-0.0,64.58,ASK
763,1712376926.0704827,4734960.77634543,64.13,-6.740790807651995e-08,64.58,ASK
764,1712376930.472659,4734960.77634543,64.13,-0.0,64.58,ASK
765,1712376960.692189,4734960.77634543,64.13,-0.0,64.58,ASK
766,1712376990.690109,4734960.77634543,64.13,-0.0,64.58,ASK
767,1712376999.3200517,4735050.47660202,64.13,-5.3929460524222564e-08,64.58,ASK
768,1712377020.4416285,4735050.47660202,64.13,-0.0,64.58,ASK
769,1712377050.4533944,4735050.47660202,64.13,-0.0,64.58,ASK
770,1712377075.4580004,4735139.4083011,64.13,-5.346720455679488e-08,64.58,ASK
771,1712377080.688269,4735139.4083011,64.13,-0.0,64.58,ASK
772,1712377083.7713757,4749246.56822479,64.13,8.481428184576644e-06,64.58,BID
773,1712377083.84798,4749462.98671437,64.14,1.301139199609806e-07,64.58,BID
774,1712377110.707221,4749462.98671437,64.14,0.0,64.58,BID
775,1712377133.037174,4752581.16569785,64.14,1.8736594699010035e-06,64.58,BID
776,1712377140.4497223,4752581.16569785,64.14,0.0,64.58,BID
777,1712377141.4666522,4754526.50737859,64.14,-1.1687814913503142e-06,64.58,ASK
778,1712377141.4818823,4754682.41632776,64.14,-9.36717163514805e-08,64.58,ASK
779,1712377148.6567097,4755118.49112525,64.2,-2.6199826858050096e-07,64.58,ASK
780,1712377170.4717262,4755118.49112525,64.2,-0.0,64.58,ASK
781,1712377200.3254356,4755771.54300817,64.13,-3.923219888638652e-07,64.58,ASK
782,1712377200.496048,4755771.54300817,64.13,-0.0,64.58,ASK
783,1712377222.3483722,4755856.97326601,64.13,-5.1753764902425976e-08,64.58,ASK
784,1712377230.4469123,4755856.97326601,64.13,-0.0,64.58,ASK
785,1712377232.8848083,4760592.71468726,64.13,-2.868908989614705e-06,64.58,ASK
786,1712377232.8886194,4760748.64794782,64.13,-9.44642650870425e-08,64.58,ASK
787,1712377233.0648532,4760833.97326601,64.13,5.169002076409856e-08,64.58,BID
788,1712377254.3544571,4761005.49985264,64.13,1.0391069160387116e-07,64.58,BID
789,1712377260.6742375,4761005.49985264,64.13,0.0,64.58,BID
790,1712377290.6762192,4761005.49985264,64.13,0.0,64.58,BID
791,1712377318.228674,4761098.69213704,64.13,-5.6444533614975864e-08,64.58,ASK
792,1712377320.5041296,4761098.69213704,64.13,-0.0,64.58,ASK
793,1712377350.6044712,4761098.69213704,64.13,-0.0,64.58,ASK
794,1712377380.656181,4761098.69213704,64.13,-0.0,64.58,ASK
795,1712377393.1629212,4796097.15742319,64.13,-2.119773017969321e-05,64.58,ASK
796,1712377393.1692028,4796626.69213704,64.13,-3.2072646309502854e-07,64.58,ASK
797,1712377393.2227595,4796627.26042096,64.13,-3.4419592707464617e-10,64.58,ASK
798,1712377410.6723762,4796627.26042096,64.13,-0.0,64.58,ASK
799,1712377416.7974632,4796839.12039176,64.1,-1.2814166238976377e-07,64.58,ASK
800,1712377440.45807,4796839.12039176,64.1,-0.0,64.58,ASK
801,1712377458.6145723,4796995.126632,64.1,-9.43582437522657e-08,64.58,ASK
802,1712377458.618599,4798839.12039176,64.1,-1.115314441223984e-06,64.58,ASK
803,1712377470.4532542,4798839.12039176,64.1,-0.0,64.58,ASK
804,1712377500.6603873,4798839.12039176,64.1,-0.0,64.58,ASK
805,1712377512.831295,4800815.52930056,64.22,1.2040427139834566e-06,64.58,BID
806,1712377512.8378916,4810951.49971284,64.22,6.174907059827774e-06,64.58,BID
807,1712377512.931454,4812954.32011284,64.22,1.220132786945381e-06,64.58,BID
808,1712377512.937921,4816814.12650404,64.22,2.3514221890106662e-06,64.58,BID
809,1712377512.9511557,4817959.76420404,64.23,-6.979308377976004e-07,64.58,ASK
810,1712377530.6515143,4817959.76420404,64.23,-0.0,64.58,ASK
811,1712377560.5466068,4817959.76420404,64.23,-0.0,64.58,ASK
812,1712377590.435458,4817959.76420404,64.23,-0.0,64.58,ASK
813,1712377620.703273,4817959.76420404,64.23,-0.0,64.58,ASK
814,1712377650.6895907,4817959.76420404,64.23,-0.0,64.58,ASK
815,1712377666.840097,4818115.43045559,64.24,9.476212649243193e-08,64.58,BID
816,1712377680.4532113,4818115.43045559,64.24,0.0,64.58,BID
817,1712377710.4700592,4818115.43045559,64.24,0.0,64.58,BID
818,1712377740.49483,4818115.43045559,64.24,0.0,64.58,BID
819,1712377754.1288812,4818582.42921026,64.23,2.842846489021322e-07,64.58,BID
820,1712377762.0423317,4819049.50067219,64.23,2.8432890931599334e-07,64.58,BID
821,1712377770.5703678,4819049.50067219,64.23,0.0,64.58,BID
822,1712377777.4787269,4819516.57213412,64.23,2.8431852542035364e-07,64.58,BID
823,1712377800.527732,4819516.57213412,64.23,0.0,64.58,BID
824,1712377804.8087225,4824750.18669441,64.11,-3.2001235437329063e-06,64.58,ASK
825,1712377804.816483,4831628.9514552,64.11,-4.206060039237727e-06,64.58,ASK
826,1712377828.865528,4831828.9514552,64.11,-1.222911434103014e-07,64.58,ASK
827,1712377830.460637,4831828.9514552,64.11,-0.0,64.58,ASK
828,1712377860.6679597,4831828.9514552,64.11,-0.0,64.58,ASK
829,1712377890.6516633,4831828.9514552,64.11,-0.0,64.58,ASK
830,1712377900.6814437,4838582.43220987,64.11,-4.127462295638719e-06,64.58,ASK
831,1712377907.127777,4839205.38456116,64.22,3.807240200026116e-07,64.58,BID
832,1712377920.4752178,4839205.38456116,64.22,0.0,64.58,BID
833,1712377950.4601593,4839205.38456116,64.22,0.0,64.58,BID
834,1712377980.680668,4839205.38456116,64.22,0.0,64.58,BID
835,1712378010.6768222,4839205.38456116,64.22,0.0,64.58,BID
836,1712378039.551481,4840205.38456116,64.19,-6.109841278924415e-07,64.58,ASK
837,1712378040.440003,4840205.38456116,64.19,-0.0,64.58,ASK
838,1712378040.716688,4843954.28763816,64.11,-2.2904304484998266e-06,64.58,ASK
839,1712378040.7966208,4843954.28763846,64.11,-1.832183205018787e-16,64.58,ASK
840,1712378070.4517324,4843954.28763846,64.11,-0.0,64.58,ASK
841,1712378100.638469,4843954.28763846,64.11,-0.0,64.58,ASK
842,1712378130.6661189,4843954.28763846,64.11,-0.0,64.58,ASK
843,1712378138.956354,4846311.96589499,64.19,1.4586066948503068e-06,64.58,BID
844,1712378138.9662385,4848910.52499499,64.18,1.6076305957895762e-06,64.58,BID
845,1712378160.4397497,4848910.52499499,64.18,0.0,64.58,BID
846,1712378190.4289618,4848910.52499499,64.18,0.0,64.58,BID
847,1712378220.495736,4848910.52499499,64.18,0.0,64.58,BID
848,1712378250.446277,4848910.52499499,64.18,0.0,64.58,BID
849,1712378280.667264,4848910.52499499,64.18,0.0,64.58,BID
850,1712378310.6851115,4848910.52499499,64.18,0.0,64.58,BID
851,1712378340.4677904,4848910.52499499,64.18,0.0,64.58,BID
852,1712378370.48536,4848910.52499499,64.18,0.0,64.58,BID
853,1712378400.4448533,4848910.52499499,64.18,0.0,64.58,BID
854,1712378422.664789,4849331.2167993,64.18,2.6514293463548256e-07,64.58,BID
855,1712378430.4348145,4849331.2167993,64.18,0.0,64.58,BID
856,1712378460.6744585,4849331.2167993,64.18,0.0,64.58,BID
857,1712378490.674409,4849331.2167993,64.18,0.0,64.58,BID
858,1712378490.970136,4850468.64278869,64.18,-7.168557357148527e-07,64.58,ASK
859,1712378490.9742315,4859422.8216603,64.18,-5.64331617407144e-06,64.58,ASK
860,1712378491.0243847,4859422.82166061,64.18,-1.9545778852314424e-16,64.58,ASK
861,1712378520.460009,4859422.82166061,64.18,-0.0,64.58,ASK
862,1712378550.4412782,4859422.82166061,64.18,-0.0,64.58,ASK
863,1712378580.6839807,4859422.82166061,64.18,-0.0,64.58,ASK
864,1712378610.6447062,4859422.82166061,64.18,-0.0,64.58,ASK
865,1712378640.453586,4859422.82166061,64.18,-0.0,64.58,ASK
866,1712378666.0031354,4862422.82166061,64.18,1.8899600789983235e-06,64.58,BID
867,1712378670.0684092,4864188.16912087,64.18,1.1121454084839602e-06,64.58,BID
868,1712378670.4465995,4864188.16912087,64.18,0.0,64.58,BID
869,1712378700.555045,4864188.16912087,64.18,0.0,64.58,BID
870,1712378730.4683974,4864188.16912087,64.18,0.0,64.58,BID
871,1712378760.64554,4864188.16912087,64.18,0.0,64.58,BID
872,1712378790.6746914,4864188.16912087,64.18,0.0,64.58,BID
873,1712378820.4754193,4864188.16912087,64.18,0.0,64.58,BID
874,1712378850.48005,4864188.16912087,64.18,0.0,64.58,BID
875,1712378880.6478975,4864188.16912087,64.18,0.0,64.58,BID
876,1712378908.212929,4865097.38892087,64.13,-5.92665612052066e-07,64.58,ASK
877,1712378908.292797,4871690.49935291,64.13,-4.297651491456165e-06,64.58,ASK
878,1712378908.3174453,4872603.84958691,64.1,-5.953579931403474e-07,64.58,ASK
879,1712378908.3247297,4872759.85582715,64.1,-1.0169106948171385e-07,64.58,ASK
880,1712378908.3285556,4873759.85582715,64.11,-6.518397554166929e-07,64.58,ASK
881,1712378908.332402,4883725.12280364,64.1,-6.4957571886170845e-06,64.58,ASK
882,1712378910.675202,4883725.12280364,64.1,-0.0,64.58,ASK
883,1712378928.4528074,4883725.12280365,64.07,-6.672356130765551e-18,64.58,ASK
884,1712378928.4626694,4888872.6348912,64.07,-3.3526157288866904e-06,64.58,ASK
885,1712378928.5329616,4902991.94304476,64.06,-9.196018152364313e-06,64.58,ASK
886,1712378928.552924,4904451.79504574,64.06,-9.508132661152724e-07,64.58,ASK
887,1712378928.5596812,4904607.89869856,64.06,-1.0167155567187085e-07,64.58,ASK
888,1712378940.4775977,4904607.89869856,64.06,-0.0,64.58,ASK
889,1712378970.4817166,4904607.89869856,64.06,-0.0,64.58,ASK
890,1712378992.7725708,4904764.02672354,64.05,-1.0159890417647209e-07,64.58,ASK
891,1712378992.7800038,4906481.43499832,64.05,-1.1175879459381626e-06,64.58,ASK
892,1712378992.952854,4906637.63618544,64.02,-1.0164651377885133e-07,64.58,ASK
893,1712378992.9602256,4907106.16656182,64.03,-3.048919168708043e-07,64.58,ASK
894,1712378992.9648678,4922734.09533407,64.02,-1.016973370416773e-05,64.58,ASK
895,1712378992.972392,4922890.34533407,64.0,-1.0167827832039784e-07,64.58,ASK
896,1712378992.9781606,4939706.18867157,64.0,-1.0942758394000513e-05,64.58,ASK
897,1712378992.983312,4947767.93073769,64.0,-5.2461059426956015e-06,64.58,ASK
898,1712379000.4934237,4947767.93073769,64.0,-0.0,64.58,ASK
899,1712379010.4024994,4949330.43073769,64.0,-1.0150431410120333e-06,64.58,ASK
900,1712379010.5025902,4949330.43073771,64.0,-1.2705270028860985e-17,64.58,ASK
901,1712379010.5125847,4970331.61033575,64.0,-1.364294611465747e-05,64.58,ASK
902,1712379010.5183587,4970565.98533573,64.0,-1.5225647113909972e-07,64.58,ASK
903,1712379030.48244,4970565.98533573,64.0,-0.0,64.58,ASK
904,1712379060.633495,4970565.98533573,64.0,-0.0,64.58,ASK
905,1712379090.654837,4970565.98533573,64.0,-0.0,64.58,ASK
906,1712379120.4793322,4970565.98533573,64.0,-0.0,64.58,ASK
907,1712379150.461314,4970565.98533573,64.0,-0.0,64.58,ASK
908,1712379180.6466858,4970565.98533573,64.0,-0.0,64.58,ASK
909,1712379210.658931,4970565.98533573,64.0,-0.0,64.58,ASK
910,1712379240.44796,4970565.98533573,64.0,-0.0,64.58,ASK
911,1712379244.8331866,4978142.84948674,64.04,4.91747909087598e-06,64.58,BID
912,1712379244.968124,4978784.50832047,64.06,4.164445653842932e-07,64.58,BID
913,1712379244.9725454,5009951.84203484,64.06,2.0227987305055587e-05,64.58,BID
914,1712379270.4708316,5009951.84203484,64.06,0.0,64.58,BID
915,1712379300.6591966,5009951.84203484,64.06,0.0,64.58,BID
916,1712379330.6606965,5009951.84203484,64.06,0.0,64.58,BID
917,1712379360.450476,5009951.84203484,64.06,0.0,64.58,BID
918,1712379389.4409835,5010659.84203484,64.07,-4.597435863866377e-07,64.58,ASK
919,1712379390.455013,5010659.84203484,64.07,-0.0,64.58,ASK
920,1712379420.661369,5010659.84203484,64.07,-0.0,64.58,ASK
921,1712379450.6817818,5010659.84203484,64.07,-0.0,64.58,ASK
922,1712379480.485189,5010659.84203484,64.07,-0.0,64.58,ASK
923,1712379510.4887896,5010659.84203484,64.07,-0.0,64.58,ASK
924,1712379540.683031,5010659.84203484,64.07,-0.0,64.58,ASK
925,1712379570.676311,5010659.84203484,64.07,-0.0,64.58,ASK
926,1712379600.5466328,5010659.84203484,64.07,-0.0,64.58,ASK
927,1712379630.4585707,5010659.84203484,64.07,-0.0,64.58,ASK
928,1712379660.6578686,5010659.84203484,64.07,-0.0,64.58,ASK
929,1712379668.3045986,5011050.38484362,64.07,-2.540222199203495e-07,64.58,ASK
930,1712379690.7064466,5011050.38484362,64.07,-0.0,64.58,ASK
931,1712379714.0050237,5014050.38484362,64.07,-1.951269464042444e-06,64.58,ASK
932,1712379720.4962857,5014050.38484362,64.07,-0.0,64.58,ASK
933,1712379750.705948,5014050.38484362,64.07,-0.0,64.58,ASK
934,1712379780.6957812,5014050.38484362,64.07,-0.0,64.58,ASK
935,1712379810.681219,5014050.38484362,64.07,-0.0,64.58,ASK
936,1712379840.448885,5014050.38484362,64.07,-0.0,64.58,ASK
937,1712379870.4294257,5014050.38484362,64.07,-0.0,64.58,ASK
938,1712379900.6764576,5014050.38484362,64.07,-0.0,64.58,ASK
939,1712379930.6771195,5014050.38484362,64.07,-0.0,64.58,ASK
940,1712379960.456641,5014050.38484362,64.07,-0.0,64.58,ASK
941,1712379990.4623036,5014050.38484362,64.07,-0.0,64.58,ASK
942,1712380020.4951222,5014050.38484362,64.07,-0.0,64.58,ASK
943,1712380050.4810114,5014050.38484362,64.07,-0.0,64.58,ASK
944,1712380080.8885438,5014050.38484362,64.07,-0.0,64.58,ASK
945,1712380110.6774533,5014050.38484362,64.07,-0.0,64.58,ASK
946,1712380140.4303052,5014050.38484362,64.07,-0.0,64.58,ASK
947,1712380170.486189,5014050.38484362,64.07,-0.0,64.58,ASK
948,1712380197.0305731,5015040.17045256,64.07,-6.442411861517061e-07,64.58,ASK
949,1712380200.5224254,5015040.17045256,64.07,-0.0,64.58,ASK
950,1712380203.2981503,5030648.09928041,64.07,-1.0453029583326494e-05,64.58,ASK
951,1712380230.4735093,5030648.09928041,64.07,-0.0,64.58,ASK
952,1712380260.6784215,5030648.09928041,64.07,-0.0,64.58,ASK
953,1712380290.6724658,5030648.09928041,64.07,-0.0,64.58,ASK
954,1712380320.483414,5030648.09928041,64.07,-0.0,64.58,ASK
955,1712380350.4715562,5030648.09928041,64.07,-0.0,64.58,ASK
956,1712380380.8747442,5030648.09928041,64.07,-0.0,64.58,ASK
957,1712380410.6926374,5030648.09928041,64.07,-0.0,64.58,ASK
958,1712380440.4848633,5030648.09928041,64.07,-0.0,64.58,ASK
959,1712380470.4748092,5030648.09928041,64.07,-0.0,64.58,ASK
960,1712380500.4935,5030648.09928041,64.07,-0.0,64.58,ASK
961,1712380509.9690175,5032208.89216319,64.07,-1.0873748780853732e-06,64.58,ASK
962,1712380530.6691084,5032208.89216319,64.07,-0.0,64.58,ASK
963,1712380560.6685472,5032208.89216319,64.07,-0.0,64.58,ASK
964,1712380590.6816907,5032208.89216319,64.07,-0.0,64.58,ASK
965,1712380620.4856448,5032208.89216319,64.07,-0.0,64.58,ASK
966,1712380650.4620967,5032208.89216319,64.07,-0.0,64.58,ASK
967,1712380670.4589477,5038224.96343142,64.07,-4.190991076505818e-06,64.58,ASK
968,1712380680.680246,5038224.96343142,64.07,-0.0,64.58,ASK
969,1712380710.689668,5038224.96343142,64.07,-0.0,64.58,ASK
970,1712380740.4707656,5038224.96343142,64.07,-0.0,64.58,ASK
971,1712380770.4999669,5038224.96343142,64.07,-0.0,64.58,ASK
972,1712380787.6792955,5039139.88584761,64.07,-6.371936398540645e-07,64.58,ASK
973,1712380787.779246,5045852.23437533,64.07,-4.674785221849257e-06,64.58,ASK
974,1712380787.7869363,5046010.29487996,64.07,-1.1008053413078609e-07,64.58,ASK
975,1712380800.4947164,5046010.29487996,64.07,-0.0,64.58,ASK
976,1712380830.459167,5046010.29487996,64.07,-0.0,64.58,ASK
977,1712380860.675864,5046010.29487996,64.07,-0.0,64.58,ASK
978,1712380890.7028184,5046010.29487996,64.07,-0.0,64.58,ASK
979,1712380920.5012522,5046010.29487996,64.07,-0.0,64.58,ASK
980,1712380950.4953177,5046010.29487996,64.07,-0.0,64.58,ASK
981,1712380971.4098697,5049046.99944272,64.15,2.169273153662757e-06,64.58,BID
982,1712380980.6796365,5049046.99944272,64.15,0.0,64.58,BID
983,1712381010.6735344,5049046.99944272,64.15,0.0,64.58,BID
984,1712381021.2299163,5059046.99944272,64.15,7.142516755357733e-06,64.58,BID
985,1712381021.31047,5065010.29487996,64.15,4.259293757763532e-06,64.58,BID
986,1712381021.5499356,5068274.38514057,64.15,-2.33138193774068e-06,64.58,ASK
987,1712381040.4817924,5068274.38514057,64.15,-0.0,64.58,ASK
988,1712381070.4454954,5068274.38514057,64.15,-0.0,64.58,ASK
989,1712381100.677137,5068274.38514057,64.15,-0.0,64.58,ASK
990,1712381130.6840155,5068274.38514057,64.15,-0.0,64.58,ASK
991,1712381160.4647024,5068274.38514057,64.15,-0.0,64.58,ASK
992,1712381190.4767845,5068274.38514057,64.15,-0.0,64.58,ASK
993,1712381220.4923422,5068274.38514057,64.15,-0.0,64.58,ASK
994,1712381250.4694123,5068274.38514057,64.15,-0.0,64.58,ASK
995,1712381280.699119,5068274.38514057,64.15,-0.0,64.58,ASK
996,1712381301.3761642,5076274.38514057,64.18,5.781692574087106e-06,64.58,BID
997,1712381301.4757028,5084430.3978572,64.18,5.894444769737801e-06,64.58,BID
998,1712381310.6689026,5084430.3978572,64.18,0.0,64.58,BID
999,1712381340.4528258,5084430.3978572,64.18,0.0,64.58,BID
1000,1712381370.4810567,5084430.3978572,64.18,0.0,64.58,BID
1201,1712381373.2844703,5087546.63344461,64.18,2.250453087208944e-06,64.58,BID
1202,1712381400.5476468,5087546.63344461,64.18,0.0,64.58,BID
1203,1712381430.4134333,5087546.63344461,64.18,0.0,64.58,BID
1204,1712381439.7737536,5129935.91880784,64.18,3.175160447927859e-05,64.58,BID
1205,1712381439.7834013,5131278.36913526,64.18,1.005559576295242e-06,64.58,BID
1206,1712381460.6877396,5131278.36913526,64.18,0.0,64.58,BID
1207,1712381490.6673405,5131278.36913526,64.18,0.0,64.58,BID
1208,1712381520.699184,5131278.36913526,64.18,0.0,64.58,BID
1209,1712381550.4336329,5131278.36913526,64.18,0.0,64.58,BID
1210,1712381580.670113,5131278.36913526,64.18,0.0,64.58,BID
1211,1712381610.6914842,5131278.36913526,64.18,0.0,64.58,BID
1212,1712381640.4310954,5131278.36913526,64.18,0.0,64.58,BID
1213,1712381670.4410272,5131278.36913526,64.18,0.0,64.58,BID
1214,1712381700.6781762,5131278.36913526,64.18,0.0,64.58,BID
1215,1712381730.681591,5131278.36913526,64.18,0.0,64.58,BID
1216,1712381760.4713311,5131278.36913526,64.18,0.0,64.58,BID
1217,1712381790.4496777,5131278.36913526,64.18,0.0,64.58,BID
1218,1712381820.6798213,5131278.36913526,64.18,0.0,64.58,BID
1219,1712381850.643615,5131278.36913526,64.18,0.0,64.58,BID
