,time,acc_trade_volume,trade_price,dev,high,ask_bid
977,1712374890.359361,1869776.97852352,436.1,-0.0,437.7,ASK
978,1712374905.8713803,1870006.28372874,436.1,-4.420160509678664e-08,437.7,ASK
979,1712374905.8778737,1876917.60002216,436.1,-1.3322474437847603e-06,437.7,ASK
980,1712374906.01129,1877604.42841316,436.1,1.3239523838600938e-07,437.7,BID
981,1712374906.0192318,1878190.23174087,436.1,1.1292132392283245e-07,437.7,BID
982,1712374920.2542832,1878190.23174087,436.1,0.0,437.7,BID
983,1712374939.0115948,1878202.23174087,437.0,2.3115235683808588e-09,437.7,BID
984,1712374950.3012905,1878202.23174087,437.0,0.0,437.7,BID
985,1712374980.3313038,1878202.23174087,437.0,0.0,437.7,BID
986,1712375010.3603623,1878202.23174087,437.0,0.0,437.7,BID
987,1712375040.271501,1878202.23174087,437.0,0.0,437.7,BID
988,1712375054.734472,1878225.11503606,437.0,4.407935226889185e-09,437.7,BID
989,1712375070.2593486,1878225.11503606,437.0,0.0,437.7,BID
990,1712375093.625674,1878325.11503606,437.0,1.926263984025342e-08,437.7,BID
991,1712375100.313892,1878325.11503606,437.0,0.0,437.7,BID
992,1712375130.2711654,1878325.11503606,437.0,0.0,437.7,BID
993,1712375147.4664016,1879903.65589606,436.5,-3.045912519142477e-07,437.7,ASK
994,1712375147.5465508,1880616.06578006,436.5,-1.374648093959734e-07,437.7,ASK
995,1712375147.5730865,1880616.06578061,436.5,-1.061611118544105e-16,437.7,ASK
996,1712375147.7065337,1882904.91906511,436.5,4.4165134082998506e-07,437.7,BID
997,1712375160.3425736,1882904.91906511,436.5,0.0,437.7,BID
998,1712375190.3592544,1882904.91906511,436.5,0.0,437.7,BID
999,1712375204.4478953,1883079.62834425,436.0,-3.369846184297182e-08,437.7,ASK
1000,1712375204.454383,1883889.2776666,436.0,-1.5616764564370248e-07,437.7,ASK
1201,1712375204.4673226,1883923.68133632,436.0,-6.6358853807091635e-09,437.7,ASK
1202,1712375220.3637264,1883923.68133632,436.0,-0.0,437.7,ASK
1203,1712375222.5479188,1884221.84647393,436.0,-5.750607981394017e-08,437.7,ASK
1204,1712375224.2835038,1884233.84647393,436.8,-2.3143985353178797e-09,437.7,ASK
1205,1712375250.2586296,1884233.84647393,436.8,-0.0,437.7,ASK
1206,1712375280.3476226,1884233.84647393,436.8,-0.0,437.7,ASK
1207,1712375310.3798995,1884233.84647393,436.8,-0.0,437.7,ASK
1208,1712375340.274591,1884233.84647393,436.8,-0.0,437.7,ASK
1209,1712375370.2786052,1884233.84647393,436.8,-0.0,437.7,ASK
1210,1712375400.3112814,1884233.84647393,436.8,-0.0,437.7,ASK
1211,1712375430.3021965,1884233.84647393,436.8,-0.0,437.7,ASK
1212,1712375460.3592384,1884233.84647393,436.8,-0.0,437.7,ASK
1213,1712375477.570927,1884253.84647393,436.8,3.868120047273773e-09,437.7,BID
1214,1712375490.341776,1884253.84647393,436.8,0.0,437.7,BID
1215,1712375490.5511096,1884707.96345664,436.8,8.78288018363272e-08,437.7,BID
1216,1712375490.5531666,1885514.4286581,436.8,1.559749471253513e-07,437.7,BID
1217,1712375490.671248,1886001.37280176,436.8,-9.417776107741229e-08,437.7,ASK
1218,1712375520.2892964,1886001.37280176,436.8,-0.0,437.7,ASK
1219,1712375550.2739534,1886001.37280176,436.8,-0.0,437.7,ASK
1220,1712375580.345612,1886001.37280176,436.8,-0.0,437.7,ASK
1221,1712375591.3522367,1886500.31694542,436.2,-9.648438516349225e-08,437.7,ASK
1222,1712375610.377735,1886500.31694542,436.2,-0.0,437.7,ASK
1223,1712375623.7924163,1887188.72961981,436.0,-1.3311766288686709e-07,437.7,ASK
1224,1712375623.7950654,1888340.01930885,436.1,-2.22623723258158e-07,437.7,ASK
1225,1712375623.797697,1896652.84711768,436.0,-1.6074431094303932e-06,437.7,ASK
1226,1712375625.4723108,1896669.54711768,436.0,3.229262116950472e-09,437.7,BID
1227,1712375640.32383,1896669.54711768,436.0,0.0,437.7,BID
1228,1712375652.9126232,1901577.48347089,436.0,9.482296989677632e-07,437.7,BID
1229,1712375653.03272,1901785.5006752,436.0,4.0189618778170726e-08,437.7,BID
1230,1712375670.2762122,1901785.5006752,436.0,0.0,437.7,BID
1231,1712375690.18294,1905464.15209656,436.2,7.10421586799043e-07,437.7,BID
1232,1712375700.304171,1905464.15209656,436.2,0.0,437.7,BID
1233,1712375705.1737626,1906381.61777479,436.2,1.7772225518908357e-07,437.7,BID
1234,1712375726.1827157,1906597.92014272,436.8,4.189992666040263e-08,437.7,BID
1235,1712375730.315181,1906597.92014272,436.8,0.0,437.7,BID
1236,1712375749.8931966,1907831.01364163,436.2,-2.3883962634280345e-07,437.7,ASK
1237,1712375760.3795052,1907831.01364163,436.2,-0.0,437.7,ASK
1238,1712375790.3283556,1907831.01364163,436.2,-0.0,437.7,ASK
1239,1712375794.8237972,1907866.47463454,436.9,6.867774445845796e-09,437.7,BID
1240,1712375794.8882492,1907945.39911311,436.9,-1.5285401580573968e-08,437.7,ASK
1241,1712375820.2883203,1907945.39911311,436.9,-0.0,437.7,ASK
1242,1712375833.3039258,1908066.70833718,436.9,-2.3493880380818985e-08,437.7,ASK
1243,1712375850.0138822,1908833.33645691,436.0,-1.4847238105411144e-07,437.7,ASK
1244,1712375850.3209314,1908833.33645691,436.0,-0.0,437.7,ASK
1245,1712375865.804095,1913292.35666017,436.9,8.635108488305857e-07,437.7,BID
1246,1712375865.8070538,1928833.33645691,437.0,3.009585972750396e-06,437.7,BID
1247,1712375867.3469648,1929229.03853296,436.1,-7.662962265211008e-08,437.7,ASK
1248,1712375880.3942084,1929229.03853296,436.1,-0.0,437.7,ASK
1249,1712375897.654168,1934229.03853296,437.0,9.666059641930306e-07,437.7,BID
1250,1712375910.3585637,1934229.03853296,437.0,0.0,437.7,BID
1251,1712375940.2824996,1934229.03853296,437.0,0.0,437.7,BID
1252,1712375970.282614,1934229.03853296,437.0,0.0,437.7,BID
1253,1712375999.494596,1934686.70443685,437.0,8.843916115796013e-08,437.7,BID
1254,1712376000.373729,1934686.70443685,437.0,0.0,437.7,BID
1255,1712376030.3310304,1934686.70443685,437.0,0.0,437.7,BID
1256,1712376034.0152202,1940204.70443685,436.9,1.0726147681491571e-06,437.7,BID
1257,1712376034.0174923,1943134.46530641,437.0,5.695006842761221e-07,437.7,BID
1258,1712376046.7686658,1943159.46530641,436.1,-4.859617470773637e-09,437.7,ASK
1259,1712376057.3956146,1943171.46530641,436.7,2.332616385971346e-09,437.7,BID
1260,1712376060.352194,1943171.46530641,436.7,0.0,437.7,BID
1261,1712376068.4464705,1943183.46530641,437.0,2.3309366311631403e-09,437.7,BID
1262,1712376076.8759956,1943195.46530641,437.2,2.3309366311631403e-09,437.7,BID
1263,1712376090.428021,1943195.46530641,437.2,0.0,437.7,BID
1264,1712376120.2652392,1943195.46530641,437.2,0.0,437.7,BID
1265,1712376150.3201785,1943195.46530641,437.2,0.0,437.7,BID
1266,1712376180.3659236,1943195.46530641,437.2,0.0,437.7,BID
1267,1712376210.340867,1943195.46530641,437.2,0.0,437.7,BID
1268,1712376233.535783,1943933.7711161,437.2,1.434117125031641e-07,437.7,BID
1269,1712376240.3346574,1943933.7711161,437.2,0.0,437.7,BID
1270,1712376270.2980697,1943933.7711161,437.2,0.0,437.7,BID
1271,1712376300.3600223,1943933.7711161,437.2,0.0,437.7,BID
1272,1712376304.3562164,1944507.16561151,436.0,-1.1154783089936653e-07,437.7,ASK
1273,1712376304.3593645,1944696.37478828,436.0,-3.6808642956852735e-08,437.7,ASK
1274,1712376304.3661747,1945020.98638028,436.1,-6.314974988814877e-08,437.7,ASK
1275,1712376330.386229,1945020.98638028,436.1,-0.0,437.7,ASK
1276,1712376360.2761312,1945020.98638028,436.1,-0.0,437.7,ASK
1277,1712376390.280416,1945020.98638028,436.1,-0.0,437.7,ASK
1278,1712376393.5966485,1945735.63129728,436.1,1.390137853068751e-07,437.7,BID
1279,1712376393.5999062,1947350.86207088,436.1,3.141970769551226e-07,437.7,BID
1280,1712376420.3530767,1947350.86207088,436.1,0.0,437.7,BID
1281,1712376450.388368,1947350.86207088,436.1,0.0,437.7,BID
1282,1712376480.298551,1947350.86207088,436.1,0.0,437.7,BID
1283,1712376510.2869256,1947350.86207088,436.1,0.0,437.7,BID
1284,1712376540.3663688,1947350.86207088,436.1,0.0,437.7,BID
1285,1712376553.686877,1948497.38809688,436.1,2.2297986592017418e-07,437.7,BID
1286,1712376553.689374,1948497.38809703,436.1,2.9206639203766067e-17,437.7,BID
1287,1712376570.3704991,1948497.38809703,436.1,0.0,437.7,BID
1288,1712376600.326602,1948497.38809703,436.1,0.0,437.7,BID
1289,1712376630.298211,1948497.38809703,436.1,0.0,437.7,BID
1290,1712376660.368351,1948497.38809703,436.1,0.0,437.7,BID
1291,1712376690.3357198,1948497.38809703,436.1,0.0,437.7,BID
1292,1712376708.8471446,1948520.26615697,437.1,4.462645551826259e-09,437.7,BID
1293,1712376716.2971504,1948520.91764279,437.1,1.2708028143981893e-10,437.7,BID
1294,1712376716.377101,1948605.80792051,437.1,-1.6558887478008055e-08,437.7,ASK
1295,1712376720.3349638,1948605.80792051,437.1,-0.0,437.7,ASK
1296,1712376728.593855,1948619.64959288,437.2,2.699962618736181e-09,437.7,BID
1297,1712376748.3173437,1948678.37137562,437.2,1.1454296422111596e-08,437.7,BID
1298,1712376750.2777183,1948678.37137562,437.2,0.0,437.7,BID
1299,1712376754.3572187,1951880.56716702,437.2,6.246178352971057e-07,437.7,BID
1300,1712376780.3566053,1951880.56716702,437.2,0.0,437.7,BID
1301,1712376810.389905,1951880.56716702,437.2,0.0,437.7,BID
1302,1712376840.276657,1951880.56716702,437.2,0.0,437.7,BID
1303,1712376870.2918372,1951880.56716702,437.2,0.0,437.7,BID
1304,1712376882.0974543,1955781.78913498,437.0,7.607615898511936e-07,437.7,BID
1305,1712376900.350386,1955781.78913498,437.0,0.0,437.7,BID
1306,1712376930.292217,1955781.78913498,437.0,0.0,437.7,BID
1307,1712376960.393154,1955781.78913498,437.0,0.0,437.7,BID
1308,1712376990.3379622,1955781.78913498,437.0,0.0,437.7,BID
1309,1712376993.6269517,1956461.55571755,437.0,1.3275979884967406e-07,437.7,BID
1310,1712376993.7076263,1956659.07631955,437.0,-3.857617609126517e-08,437.7,ASK
1311,1712376998.7668238,1959287.98144612,437.2,5.134305285775849e-07,437.7,BID
1312,1712377002.6883411,1959287.9814469,437.0,-1.5233220226451661e-16,437.7,ASK
1313,1712377002.6937926,1959515.98144612,437.0,-4.4528864481296566e-08,437.7,ASK
1314,1712377003.3466637,1960996.253602,437.0,-2.8910016864083415e-07,437.7,ASK
1315,1712377003.3569252,1963037.13703589,437.0,-3.985886936873073e-07,437.7,ASK
1316,1712377003.4066355,1963864.6404858,437.0,-1.616131101092416e-07,437.7,ASK
1317,1712377003.4165804,1963943.66076032,437.0,-1.5432820646533852e-08,437.7,ASK
1318,1712377003.6266167,1965088.56368032,436.5,-2.2360187343564602e-07,437.7,ASK
1319,1712377020.2719796,1965088.56368032,436.5,-0.0,437.7,ASK
1320,1712377050.2738798,1965088.56368032,436.5,-0.0,437.7,ASK
1321,1712377080.368572,1965088.56368032,436.5,-0.0,437.7,ASK
1322,1712377088.5878403,1965088.56368113,436.5,-1.580725724338574e-16,437.7,ASK
1323,1712377094.0147438,1965161.90771013,436.3,-1.4312869672730372e-08,437.7,ASK
1324,1712377110.4044344,1965161.90771013,436.3,-0.0,437.7,ASK
1325,1712377140.263389,1965161.90771013,436.3,-0.0,437.7,ASK
1326,1712377170.2867885,1965161.90771013,436.3,-0.0,437.7,ASK
1327,1712377200.3090582,1965161.90771013,436.3,-0.0,437.7,ASK
1328,1712377230.2759788,1965161.90771013,436.3,-0.0,437.7,ASK
1329,1712377237.6015286,1965175.77263121,436.9,2.715412784389022e-09,437.7,BID
1330,1712377260.3384798,1965175.77263121,436.9,0.0,437.7,BID
1331,1712377262.4812071,1965290.21529543,436.9,2.2413304990177665e-08,437.7,BID
1332,1712377264.351084,1965633.3716241,436.9,6.72062950142852e-08,437.7,BID
1333,1712377290.348508,1965633.3716241,436.9,0.0,437.7,BID
1334,1712377311.070956,1966035.55792728,436.9,7.876408153555514e-08,437.7,BID
1335,1712377312.2408557,1966481.55149234,436.3,-8.734328654399535e-08,437.7,ASK
1336,1712377312.244357,1966481.55149267,436.3,-6.465726149256573e-17,437.7,ASK
1337,1712377312.4406898,1966817.53578208,436.3,-6.57990929987014e-08,437.7,ASK
1338,1712377320.313065,1966817.53578208,436.3,-0.0,437.7,ASK
1339,1712377324.0658348,1967155.53578208,436.3,-6.618714934339202e-08,437.7,ASK
1340,1712377334.4506164,1967626.53578208,436.3,-9.223120515011137e-08,437.7,ASK
1341,1712377349.43219,1968611.24321808,436.3,-1.9282537907124405e-07,437.7,ASK
1342,1712377350.48216,1968611.24321808,436.3,-0.0,437.7,ASK
1343,1712377352.6000285,1968896.95454363,436.3,-5.5939410178523695e-08,437.7,ASK
1344,1712377360.757059,1969091.50707281,436.9,3.809143270792665e-08,437.7,BID
1345,1712377380.3479328,1969091.50707281,436.9,0.0,437.7,BID
1346,1712377410.3350368,1969091.50707281,436.9,0.0,437.7,BID
1347,1712377436.5190172,1969928.74946197,436.3,-1.6391692878863397e-07,437.7,ASK
1348,1712377440.2804313,1969928.74946197,436.3,-0.0,437.7,ASK
1349,1712377465.1284397,1970028.74946197,436.3,-1.957679268385072e-08,437.7,ASK
1350,1712377469.3391669,1970040.74946197,436.8,2.349215122062084e-09,437.7,BID
1351,1712377470.2560573,1970040.74946197,436.8,0.0,437.7,BID
1352,1712377500.3318503,1970040.74946197,436.8,0.0,437.7,BID
1353,1712377528.6078928,1970616.09705412,436.7,1.1338229094006753e-07,437.7,BID
1354,1712377530.3628514,1970616.09705412,436.7,0.0,437.7,BID
1355,1712377531.9180126,1970937.26608986,436.3,-6.32888337227712e-08,437.7,ASK
1356,1712377534.6087077,1970953.50253312,436.7,3.199516277706161e-09,437.7,BID
1357,1712377560.403026,1970953.50253312,436.7,0.0,437.7,BID
1358,1712377561.357483,1971365.45163509,436.3,-8.117539049980814e-08,437.7,ASK
1359,1712377563.2477374,1971417.6963258,436.3,-1.0294920293902992e-08,437.7,ASK
1360,1712377563.2512212,1971876.51281441,436.3,-9.041070232361937e-08,437.7,ASK
1361,1712377563.94762,1972376.51281441,436.7,9.852599521597297e-08,437.7,BID
1362,1712377564.5675085,1972759.55591095,436.3,-7.547940459442896e-08,437.7,ASK
1363,1712377566.1776989,1973010.88798346,436.3,-4.952548514746557e-08,437.7,ASK
1364,1712377566.1826122,1973046.50304728,436.3,-7.018019215098534e-09,437.7,ASK
1365,1712377572.9674704,1973080.88798346,436.3,-6.7756201151376784e-09,437.7,ASK
1366,1712377572.9713414,1973889.70645698,436.3,-1.593792901052422e-07,437.7,ASK
1367,1712377572.9773176,1974321.52428628,436.3,-8.509056276755758e-08,437.7,ASK
1368,1712377573.04735,1974321.52428658,436.3,-5.913898713578896e-17,437.7,ASK
1369,1712377576.1673925,1976918.04361239,436.2,-5.116493013458785e-07,437.7,ASK
1370,1712377590.2467592,1976918.04361239,436.2,-0.0,437.7,ASK
1371,1712377602.227044,1977428.53811319,436.2,-1.0054240111261586e-07,437.7,ASK
1372,1712377610.2656603,1977730.44569948,436.2,-5.9461000249993065e-08,437.7,ASK
1373,1712377611.415141,1980026.65695091,436.2,-4.522410962680089e-07,437.7,ASK
1374,1712377612.896942,1980358.7816277,436.2,-6.541228636326422e-08,437.7,ASK
1375,1712377612.997055,1984935.44090625,436.2,-9.013776097854336e-07,437.7,ASK
1376,1712377620.3867822,1984935.44090625,436.2,-0.0,437.7,ASK
1377,1712377620.4294372,1984947.44090625,436.7,2.361785230945528e-09,437.7,BID
1378,1712377638.6069517,1988760.09006083,436.2,-7.503882053387053e-07,437.7,ASK
1379,1712377644.5467343,1988818.42361445,436.7,1.1480943784007143e-08,437.7,BID
1380,1712377647.0805252,1989187.9290205,436.2,-7.272436756362062e-08,437.7,ASK
1381,1712377650.345827,1989187.9290205,436.2,-0.0,437.7,ASK
1382,1712377680.2672715,1989187.9290205,436.2,-0.0,437.7,ASK
1383,1712377681.3150864,1990007.65214053,436.2,-1.6127528371482565e-07,437.7,ASK
1384,1712377710.3100066,1990007.65214053,436.2,-0.0,437.7,ASK
1385,1712377734.4067228,1990735.66143782,436.2,-1.432211000213965e-07,437.7,ASK
1386,1712377740.3336248,1990735.66143782,436.2,-0.0,437.7,ASK
1387,1712377749.415832,1991194.16671062,436.2,-9.019600104018105e-08,437.7,ASK
1388,1712377749.4201708,1992874.94022482,436.2,-3.306375272617326e-07,437.7,ASK
1389,1712377752.2266235,1993333.4454972,436.1,-9.01960009575087e-08,437.7,ASK
1390,1712377752.2304597,1993333.44549721,436.2,-1.969479854625102e-18,437.7,ASK
1391,1712377752.2335825,1993448.09809982,436.1,-2.2554170862928377e-08,437.7,ASK
1392,1712377752.2855844,1993448.09810025,436.1,-8.455022817762646e-17,437.7,ASK
1393,1712377770.5186005,1993448.09810025,436.1,-0.0,437.7,ASK
1394,1712377771.255433,1993812.82838643,436.0,-7.17321273599879e-08,437.7,ASK
1395,1712377786.425249,1994108.52132421,436.0,-5.815443432034057e-08,437.7,ASK
1396,1712377789.855419,1994281.82470329,436.0,-3.4083871099016515e-08,437.7,ASK
1397,1712377789.8582258,1994401.26961563,436.0,-2.3491434600108643e-08,437.7,ASK
1398,1712377791.9865372,1994522.44408395,436.0,-2.3831589324132125e-08,437.7,ASK
1399,1712377791.9904368,1994679.53174408,436.0,-3.089469800036498e-08,437.7,ASK
1400,1712377792.0856223,1994980.94935676,436.0,-5.9280315895215824e-08,437.7,ASK
1401,1712377792.0897684,1995439.45462908,436.0,-9.017501379923613e-08,437.7,ASK
1402,1712377792.1856985,1995439.45462957,436.0,-9.639047544225194e-17,437.7,ASK
1403,1712377800.3154478,1995439.45462957,436.0,-0.0,437.7,ASK
1404,1712377821.885062,1995897.95990238,435.9,-9.044833054527376e-08,437.7,ASK
1405,1712377821.8892474,1996356.46517457,435.9,-9.044833042300813e-08,437.7,ASK
1406,1712377821.9689934,1996356.46517519,435.9,-1.2231156582776632e-16,437.7,ASK
1407,1712377821.975191,1996814.970448,435.8,-9.044833054527376e-08,437.7,ASK
1408,1712377821.985181,1997346.90389887,435.8,-1.0493334634419173e-07,437.7,ASK
1409,1712377830.3009856,1997346.90389887,435.8,-0.0,437.7,ASK
1410,1712377842.9251378,1997805.40917168,435.7,-9.043349943424226e-08,437.7,ASK
1411,1712377842.9290085,1998735.37835845,435.7,-1.834229024461021e-07,437.7,ASK
1412,1712377843.0247848,1999206.84227241,435.7,9.29894030118139e-08,437.7,BID
1413,1712377843.12476,2000965.4986938,435.7,3.46869412240668e-07,437.7,BID
1414,1712377860.3684616,2000965.4986938,435.7,0.0,437.7,BID
1415,1712377889.364538,2003254.87598317,436.3,4.5140601617421466e-07,437.7,BID
1416,1712377890.362491,2003254.87598317,436.3,0.0,437.7,BID
1417,1712377920.2790155,2003254.87598317,436.3,0.0,437.7,BID
1418,1712377950.319245,2003254.87598317,436.3,0.0,437.7,BID
1419,1712377980.383525,2003254.87598317,436.3,0.0,437.7,BID
1420,1712378010.3539555,2003254.87598317,436.3,0.0,437.7,BID
1421,1712378040.2732182,2003254.87598317,436.3,0.0,437.7,BID
1422,1712378070.2729309,2003254.87598317,436.3,0.0,437.7,BID
1423,1712378100.346469,2003254.87598317,436.3,0.0,437.7,BID
1424,1712378130.3798096,2003254.87598317,436.3,0.0,437.7,BID
1425,1712378134.2631247,2003808.60248412,435.7,-1.1006607507165256e-07,437.7,ASK
1426,1712378134.322848,2004599.794701,435.7,-1.5726793243559656e-07,437.7,ASK
1427,1712378134.403191,2005180.60369983,435.7,-1.154493540724922e-07,437.7,ASK
1428,1712378134.463204,2005622.32522486,435.7,-8.780247008464075e-08,437.7,ASK
1429,1712378160.2385366,2005622.32522486,435.7,-0.0,437.7,ASK
1430,1712378163.202733,2006759.15927412,435.7,-2.2592599697225578e-07,437.7,ASK
1431,1712378190.2694795,2006759.15927412,435.7,-0.0,437.7,ASK
1432,1712378211.7425492,2007098.81874402,435.7,-6.74947688210716e-08,437.7,ASK
1433,1712378220.3150582,2007098.81874402,435.7,-0.0,437.7,ASK
1434,1712378250.2784803,2007098.81874402,435.7,-0.0,437.7,ASK
1435,1712378256.4804158,2007442.27525321,436.3,6.82472830948015e-08,437.7,BID
1436,1712378259.3822606,2007511.16159076,435.7,-1.3688211620260217e-08,437.7,ASK
1437,1712378280.338621,2007511.16159076,435.7,-0.0,437.7,ASK
1438,1712378310.3578875,2007511.16159076,435.7,-0.0,437.7,ASK
1439,1712378340.2751322,2007511.16159076,435.7,-0.0,437.7,ASK
1440,1712378370.3105388,2007511.16159076,435.7,-0.0,437.7,ASK
1441,1712378400.2495785,2007511.16159076,435.7,-0.0,437.7,ASK
1442,1712378430.277733,2007511.16159076,435.7,-0.0,437.7,ASK
1443,1712378460.3475811,2007511.16159076,435.7,-0.0,437.7,ASK
1444,1712378490.368254,2007511.16159076,435.7,-0.0,437.7,ASK
1445,1712378520.3115375,2007511.16159076,435.7,-0.0,437.7,ASK
1446,1712378550.271235,2007511.16159076,435.7,-0.0,437.7,ASK
1447,1712378580.387983,2007511.16159076,435.7,-0.0,437.7,ASK
1448,1712378610.3196297,2007511.16159076,435.7,-0.0,437.7,ASK
1449,1712378640.294206,2007511.16159076,435.7,-0.0,437.7,ASK
1450,1712378657.13096,2007744.16159076,435.8,-4.658420186264182e-08,437.7,ASK
1451,1712378663.4406734,2009805.79215523,435.8,-4.121863278174052e-07,437.7,ASK
1452,1712378663.44486,2009905.79215523,435.8,-1.999321968353726e-08,437.7,ASK
1453,1712378663.5004268,2012333.42271923,435.8,4.85361511765213e-07,437.7,BID
1454,1712378663.503698,2012333.42271972,435.8,9.798847007063667e-17,437.7,BID
1455,1712378670.2542698,2012333.42271972,435.8,0.0,437.7,BID
1456,1712378700.4061446,2012333.42271972,435.8,0.0,437.7,BID
1457,1712378706.7903647,2012358.6347298,436.3,5.119682233536451e-09,437.7,BID
1458,1712378730.27449,2012358.6347298,436.3,0.0,437.7,BID
1459,1712378760.327043,2012358.6347298,436.3,0.0,437.7,BID
1460,1712378775.260221,2012987.6347298,435.8,-1.277277345795645e-07,437.7,ASK
1461,1712378776.2402256,2013331.22925269,435.8,-6.977193962269934e-08,437.7,ASK
1462,1712378782.6941383,2015241.59025269,435.8,-3.879269996170997e-07,437.7,ASK
1463,1712378788.9100475,2015471.00066792,435.9,-4.658517110698906e-08,437.7,ASK
1464,1712378788.9138105,2019270.96152392,435.8,-7.716381424926833e-07,437.7,ASK
1465,1712378790.3287885,2019270.96152392,435.8,-0.0,437.7,ASK
1466,1712378801.060013,2020679.87308655,435.8,-2.8592538459626186e-07,437.7,ASK
1467,1712378801.120235,2021204.61042808,435.8,-1.0649052088755356e-07,437.7,ASK
1468,1712378801.5601451,2023735.82879308,435.8,-5.136870217452039e-07,437.7,ASK
1469,1712378801.8799834,2025581.82879308,435.8,-3.746283826214301e-07,437.7,ASK
1470,1712378820.24905,2025581.82879308,435.8,-0.0,437.7,ASK
1471,1712378827.0599284,2025663.53685065,435.7,-1.6572633883522406e-08,437.7,ASK
1472,1712378827.0620952,2025894.23169372,435.7,-4.67912380579681e-08,437.7,ASK
1473,1712378829.270136,2025927.28149706,435.7,-6.703406089522418e-09,437.7,ASK
1474,1712378829.2747502,2026995.173273,435.7,-2.165977255634241e-07,437.7,ASK
1475,1712378847.940103,2028222.43871532,435.7,-2.489230739090425e-07,437.7,ASK
1476,1712378847.9436016,2036210.71819639,435.7,-1.6202420561221447e-06,437.7,ASK
1477,1712378850.2900393,2036210.71819639,435.7,-0.0,437.7,ASK
1478,1712378852.4796789,2036582.37288112,435.7,-7.531101870693063e-08,437.7,ASK
1479,1712378861.1498723,2037175.02027504,435.7,-1.200923351807993e-07,437.7,ASK
1480,1712378861.1696494,2037742.61574876,435.7,-1.150158873157689e-07,437.7,ASK
1481,1712378867.8402662,2038640.94874876,435.7,-1.8203557266383786e-07,437.7,ASK
1482,1712378872.5564013,2039056.65219043,435.7,-8.423693002791598e-08,437.7,ASK
1483,1712378872.720007,2039358.78563829,435.7,-6.122343852678811e-08,437.7,ASK
1484,1712378880.3431828,2039358.78563829,435.7,-0.0,437.7,ASK
1485,1712378900.1494966,2039580.01163829,435.7,-4.481613366128344e-08,437.7,ASK
1486,1712378901.4527955,2040023.74966681,435.7,-8.989279197176386e-08,437.7,ASK
1487,1712378902.719396,2040540.32559322,435.7,-1.0464834948962093e-07,437.7,ASK
1488,1712378904.6635602,2041355.96476082,435.7,-1.6523281148928536e-07,437.7,ASK
1489,1712378904.6996686,2042849.55753908,435.7,-3.0257317668821e-07,437.7,ASK
1490,1712378904.8035862,2043568.89097779,435.7,-1.457231226720996e-07,437.7,ASK
1491,1712378904.9657023,2044326.23134698,435.7,-1.534225959547912e-07,437.7,ASK
1492,1712378905.019484,2045477.52102606,435.7,-2.3322915091580746e-07,437.7,ASK
1493,1712378905.3096015,2046113.41485783,435.7,-1.288198627601819e-07,437.7,ASK
1494,1712378906.7946808,2046962.73569078,435.7,-1.7205606922693733e-07,437.7,ASK
1495,1712378910.463037,2046962.73569078,435.7,-0.0,437.7,ASK
1496,1712378919.8997958,2051174.01089801,435.7,-8.525511817851146e-07,437.7,ASK
1497,1712378936.6496286,2051802.65552772,435.7,1.272658982395363e-07,437.7,BID
1498,1712378937.2294502,2052210.99252772,435.7,-8.26657425092889e-08,437.7,ASK
1499,1712378939.5602765,2052391.24552772,435.7,-3.649130028512454e-08,437.7,ASK
1500,1712378940.277667,2052391.24552772,435.7,-0.0,437.7,ASK
1501,1712378940.662347,2052781.24262072,435.7,-7.891513551465685e-08,437.7,ASK
1502,1712378941.1232834,2053650.87253372,435.7,-1.7596788197595917e-07,437.7,ASK
1503,1712378945.3192644,2053696.24953372,435.7,-9.18194563121072e-09,437.7,ASK
1504,1712378961.7393863,2053826.23753372,435.7,-2.6302813070638485e-08,437.7,ASK
1505,1712378964.029352,2055719.53553372,435.7,-3.831050818618057e-07,437.7,ASK
1506,1712378965.5793746,2057623.70153372,435.7,-3.853042000300394e-07,437.7,ASK
1507,1712378966.7393105,2058482.70153372,435.7,-1.7381694023830345e-07,437.7,ASK
1508,1712378967.629311,2060377.61753372,435.7,-3.834324809413737e-07,437.7,ASK
1509,1712378967.7492146,2061347.61753372,435.7,-1.9627756930285722e-07,437.7,ASK
1510,1712378970.2850156,2062536.61953372,435.7,-2.405921880991844e-07,437.7,ASK
1511,1712378970.3195271,2062536.61953372,435.7,-0.0,437.7,ASK
1512,1712378973.3931873,2062833.51108943,435.7,-6.002172911321043e-08,437.7,ASK
1513,1712378990.7791743,2063181.98467681,435.7,-7.044992308660714e-08,437.7,ASK
1514,1712378993.3692985,2063620.98017101,435.7,-8.87504818780539e-08,437.7,ASK
1515,1712379000.305452,2063620.98017101,435.7,-0.0,437.7,ASK
1516,1712379010.3692713,2064041.25628512,435.7,-8.549754216090707e-08,437.7,ASK
1517,1712379012.3866785,2064759.8772971,435.7,-1.4619039295048405e-07,437.7,ASK
1518,1712379012.3892083,2065291.39231997,435.7,-1.081270777741313e-07,437.7,ASK
1519,1712379014.8694687,2066316.58276703,435.7,-2.085563764575388e-07,437.7,ASK
1520,1712379016.0291798,2067228.21857799,435.7,-1.854557481763693e-07,437.7,ASK
1521,1712379016.129167,2067812.11755345,435.7,-1.1878364150622965e-07,437.7,ASK
1522,1712379016.1392517,2068340.42699611,435.7,-1.074749607016638e-07,437.7,ASK
