,time,acc_trade_volume,trade_price,dev,high,ask_bid
3671,1712389200.3168154,10694546.11029241,291.2,-0.0,297.4,ASK
3672,1712389212.7349389,10697754.92282684,291.1,-3.692836268598482e-07,297.4,ASK
3673,1712389212.817271,10698439.61184117,291.1,-7.879688818531948e-08,297.4,ASK
3674,1712389230.2271416,10698439.61184117,291.1,-0.0,297.4,ASK
3675,1712389260.3224225,10698439.61184117,291.1,-0.0,297.4,ASK
3676,1712389290.34827,10698439.61184117,291.1,-0.0,297.4,ASK
3677,1712389294.845648,10698439.61184118,291.1,-1.0716653602425953e-18,297.4,ASK
3678,1712389316.9864523,10698611.49221244,290.9,-1.9778135418065817e-08,297.4,ASK
3679,1712389316.9925778,10703088.77002749,290.8,-5.151967399214239e-07,297.4,ASK
3680,1712389316.9972188,10704255.59593491,290.6,-1.3426571421103168e-07,297.4,ASK
3681,1712389316.999961,10707289.40496507,290.8,-3.490979533653358e-07,297.4,ASK
3682,1712389317.0027127,10707781.22311563,290.9,-5.6593117128373935e-08,297.4,ASK
3683,1712389320.277973,10707781.22311563,290.9,-0.0,297.4,ASK
3684,1712389337.1467097,10708468.74460068,290.8,7.908782112041718e-08,297.4,BID
3685,1712389345.017074,10713099.52550968,290.8,-5.326937123318877e-07,297.4,ASK
3686,1712389350.278298,10713099.52550968,290.8,-0.0,297.4,ASK
3687,1712389357.0571775,10714148.42082691,290.8,-1.206363604358056e-07,297.4,ASK
3688,1712389357.0669577,10716090.73991791,290.8,-2.2339150732591e-07,297.4,ASK
3689,1712389380.3619034,10716090.73991791,290.8,-0.0,297.4,ASK
3690,1712389410.323041,10716090.73991791,290.8,-0.0,297.4,ASK
3691,1712389440.2765267,10716090.73991791,290.8,-0.0,297.4,ASK
3692,1712389470.2466023,10716090.73991791,290.8,-0.0,297.4,ASK
3693,1712389500.2705023,10716090.73991791,290.8,-0.0,297.4,ASK
3694,1712389510.3603797,10716140.73991791,291.0,-5.7671732162510065e-09,297.4,ASK
3695,1712389530.2622662,10716140.73991791,291.0,-0.0,297.4,ASK
3696,1712389560.3338463,10716140.73991791,291.0,-0.0,297.4,ASK
3697,1712389587.5217211,10718240.292268,291.4,2.421692351713215e-07,297.4,BID
3698,1712389587.5274189,10718587.09275008,291.4,4.0001101900878016e-08,297.4,BID
3699,1712389590.326678,10718587.09275008,291.4,0.0,297.4,BID
3700,1712389603.281821,10720587.09275008,291.3,-2.30667574989642e-07,297.4,ASK
3701,1712389620.243794,10720587.09275008,291.3,-0.0,297.4,ASK
3702,1712389628.0421994,10720758.65132369,291.3,-1.978517063739744e-08,297.4,ASK
3703,1712389629.8621836,10721358.65132369,291.0,-6.919562300324824e-08,297.4,ASK
3704,1712389629.876421,10725823.62093881,291.0,-5.149272570147206e-07,297.4,ASK
3705,1712389645.0424676,10725853.86339334,291.0,-3.487742470662005e-09,297.4,ASK
3706,1712389650.3082678,10725853.86339334,291.0,-0.0,297.4,ASK
3707,1712389680.326124,10725853.86339334,291.0,-0.0,297.4,ASK
3708,1712389697.223053,10733071.98315035,291.2,-8.322900418146775e-07,297.4,ASK
3709,1712389710.3127954,10733071.98315035,291.2,-0.0,297.4,ASK
3710,1712389714.6624815,10742689.16768523,291.8,1.1086470876418543e-06,297.4,BID
3711,1712389739.2036383,10742728.16768523,291.8,-4.495831005552657e-09,297.4,ASK
3712,1712389740.310915,10742728.16768523,291.8,-0.0,297.4,ASK
3713,1712389770.2772293,10742728.16768523,291.8,-0.0,297.4,ASK
3714,1712389776.0940628,10743584.91888468,291.8,-9.873225351728228e-08,297.4,ASK
3715,1712389800.3184566,10743584.91888468,291.8,-0.0,297.4,ASK
3716,1712389830.2928436,10743584.91888468,291.8,-0.0,297.4,ASK
3717,1712389845.5448604,10760666.91888468,292.7,1.974923115155956e-06,297.4,BID
3718,1712389845.5548286,10762174.12825141,292.7,1.7425492434923469e-07,297.4,BID
3719,1712389845.5601256,10763029.56587836,292.3,9.890080453334428e-08,297.4,BID
3720,1712389860.3463926,10763029.56587836,292.3,0.0,297.4,BID
3721,1712389864.674955,10763607.03594336,292.3,-6.671988536124781e-08,297.4,ASK
3722,1712389887.6453395,10780908.73482681,292.2,-1.999008149556017e-06,297.4,ASK
3723,1712389890.550094,10780908.73482681,292.2,-0.0,297.4,ASK
3724,1712389920.2783997,10780908.73482681,292.2,-0.0,297.4,ASK
3725,1712389927.775805,10781485.8282103,292.2,-6.66361418339657e-08,297.4,ASK
3726,1712389927.7816088,10782484.0696782,292.2,-1.1526550458330861e-07,297.4,ASK
3727,1712389947.1219835,10783644.00850796,292.2,1.3393646607283206e-07,297.4,BID
3728,1712389947.1269147,10783788.0684296,292.2,1.6634391669876457e-08,297.4,BID
3729,1712389950.280115,10783788.0684296,292.2,0.0,297.4,BID
3730,1712389955.0257933,10793861.4620794,292.2,-1.1630472683007292e-06,297.4,ASK
3731,1712389966.8292832,10796732.76326432,292.2,-3.315128064767855e-07,297.4,ASK
3732,1712389980.3206346,10796732.76326432,292.2,-0.0,297.4,ASK
3733,1712389993.0561905,10796749.88326432,292.1,-1.975766878267103e-09,297.4,ASK
3734,1712389993.0629215,10803708.51965991,292.1,-8.030749596360761e-07,297.4,ASK
3735,1712389997.0162623,10805541.53335854,292.0,-2.115425089565697e-07,297.4,ASK
3736,1712389997.0226066,10805575.77993388,292.0,-3.952292596474998e-09,297.4,ASK
3737,1712390010.3450122,10805575.77993388,292.0,-0.0,297.4,ASK
3738,1712390025.0432718,10805779.12395351,292.0,2.3460318804498435e-08,297.4,BID
3739,1712390025.046269,10806025.91569296,292.2,2.847299318829452e-08,297.4,BID
3740,1712390040.36245,10806025.91569296,292.2,0.0,297.4,BID
3741,1712390068.256817,10806046.44957386,292.2,2.369010336232017e-09,297.4,BID
3742,1712390070.272911,10806046.44957386,292.2,0.0,297.4,BID
3743,1712390077.4569063,10806405.25920263,291.8,-4.139612648384604e-08,297.4,ASK
3744,1712390077.4636235,10807263.639333,291.8,-9.903193671221965e-08,297.4,ASK
3745,1712390077.8766572,10807284.1732139,292.2,2.369008696345398e-09,297.4,BID
3746,1712390089.1967163,10814133.45590634,291.8,-7.902066999486118e-07,297.4,ASK
3747,1712390100.3486311,10814133.45590634,291.8,-0.0,297.4,ASK
3748,1712390100.930401,10814154.00385154,292.0,2.389146513460884e-09,297.4,BID
3749,1712390103.3968754,10814171.12713921,292.0,1.9909554283533117e-09,297.4,BID
3750,1712390111.1170998,10814205.37371455,292.0,3.98191085649005e-09,297.4,BID
3751,1712390111.3569129,10814222.49700222,292.0,1.9909554283533117e-09,297.4,BID
3752,1712390120.7771623,10814239.62028989,292.0,1.9909554283533117e-09,297.4,BID
3753,1712390130.3789902,10814239.62028989,292.0,0.0,297.4,BID
3754,1712390130.8170657,10814256.74357756,292.0,1.99094825212825e-09,297.4,BID
3755,1712390139.8471186,10814273.86686523,292.0,1.99094825212825e-09,297.4,BID
3756,1712390149.4671807,10814290.9901529,292.0,1.9909482519116776e-09,297.4,BID
3757,1712390159.1274233,10814308.11344057,292.0,1.99094825212825e-09,297.4,BID
3758,1712390160.276768,10814308.11344057,292.0,0.0,297.4,BID
3759,1712390169.1374884,10814325.23672824,292.0,1.990943622333083e-09,297.4,BID
3760,1712390174.5446584,10814920.25985224,291.9,-6.918399764563884e-08,297.4,ASK
3761,1712390174.547942,10814920.25985259,291.9,-4.071550112123041e-17,297.4,ASK
3762,1712390175.667416,10814937.38314026,292.0,1.990943622333083e-09,297.4,BID
3763,1712390179.357386,10814954.50642793,292.0,1.990943622333083e-09,297.4,BID
3764,1712390188.6774237,10814971.6297156,292.0,1.9909436221165113e-09,297.4,BID
3765,1712390190.261246,10814971.6297156,292.0,0.0,297.4,BID
3766,1712390191.7475166,10814988.75300327,292.0,1.9908987868323557e-09,297.4,BID
3767,1712390194.3208058,10815167.23022149,291.9,-2.0751276511428832e-08,297.4,ASK
3768,1712390220.324745,10815167.23022149,291.9,-0.0,297.4,ASK
3769,1712390250.338484,10815167.23022149,291.9,-0.0,297.4,ASK
3770,1712390280.290856,10815167.23022149,291.9,-0.0,297.4,ASK
3771,1712390295.362492,10815185.8108998,291.7,2.1603330529754947e-09,297.4,BID
3772,1712390310.308247,10815185.8108998,291.7,0.0,297.4,BID
3773,1712390340.367199,10815185.8108998,291.7,0.0,297.4,BID
3774,1712390370.3425412,10815185.8108998,291.7,0.0,297.4,BID
3775,1712390400.3239918,10815185.8108998,291.7,0.0,297.4,BID
3776,1712390417.8491163,10815490.7064301,291.8,3.5501532240338127e-08,297.4,BID
3777,1712390423.058683,10815884.6870301,291.2,-4.587445069849089e-08,297.4,ASK
3778,1712390423.308508,10816284.6870301,291.5,4.6575339698002944e-08,297.4,BID
3779,1712390430.2218611,10816284.6870301,291.5,0.0,297.4,BID
3780,1712390460.3461254,10816284.6870301,291.5,0.0,297.4,BID
3781,1712390490.3661332,10816284.6870301,291.5,0.0,297.4,BID
3782,1712390494.4889708,10816301.81618391,291.9,1.994416012507418e-09,297.4,BID
3783,1712390497.868857,10816318.94533772,291.9,1.994416012507418e-09,297.4,BID
3784,1712390520.277072,10816318.94533772,291.9,0.0,297.4,BID
3785,1712390538.0190735,10816421.75548165,291.8,1.1970583067093704e-08,297.4,BID
3786,1712390550.28667,10816421.75548165,291.8,0.0,297.4,BID
3787,1712390580.327778,10816421.75548165,291.8,0.0,297.4,BID
3788,1712390584.3416743,10816492.79234427,291.8,8.271068029373199e-09,297.4,BID
3789,1712390584.3453047,10816493.68661683,291.8,1.041232524881399e-10,297.4,BID
3790,1712390598.649415,10817346.51256635,291.5,-9.9297480004418e-08,297.4,ASK
3791,1712390598.654333,10817949.56573959,291.5,-7.021557029912067e-08,297.4,ASK
3792,1712390599.0695243,10819566.72263659,291.5,-1.8829118032135288e-07,297.4,ASK
3793,1712390599.0766497,10819566.72263745,291.5,-1.0019589335799296e-16,297.4,ASK
3794,1712390610.3579938,10819566.72263745,291.5,-0.0,297.4,ASK
3795,1712390630.2294576,10819694.60005087,291.5,1.4887621127271436e-08,297.4,BID
3796,1712390638.7496085,10819715.18324126,291.5,2.3963163775851755e-09,297.4,BID
3797,1712390640.2541947,10819715.18324126,291.5,0.0,297.4,BID
3798,1712390656.2397175,10820634.285006,291.5,1.0700224179891873e-07,297.4,BID
3799,1712390670.30907,10820634.285006,291.5,0.0,297.4,BID
3800,1712390682.9494815,10820696.44313628,291.5,7.236251842252958e-09,297.4,BID
3801,1712390692.2396462,10820840.99358438,291.5,1.6828103445724175e-08,297.4,BID
3802,1712390700.383802,10820840.99358438,291.5,0.0,297.4,BID
3803,1712390730.3553567,10820840.99358438,291.5,0.0,297.4,BID
3804,1712390733.4801433,10820875.25189201,291.9,3.998187477226854e-09,297.4,BID
3805,1712390754.1597855,10821175.25189201,291.5,-3.5012127747688926e-08,297.4,ASK
3806,1712390760.259298,10821175.25189201,291.5,-0.0,297.4,ASK
3807,1712390765.6000934,10831185.53643091,291.7,1.1682579168343492e-06,297.4,BID
3808,1712390790.3159654,10831185.53643091,291.7,0.0,297.4,BID
3809,1712390801.2799456,10831202.67732909,291.7,1.999760158038009e-09,297.4,BID
3810,1712390806.0450542,10831219.81822727,291.7,1.999760158255316e-09,297.4,BID
3811,1712390820.3766086,10831219.81822727,291.7,0.0,297.4,BID
3812,1712390842.1220188,10845992.70307605,291.2,-1.7234914859896862e-06,297.4,ASK
3813,1712390842.1290488,10854418.23140427,291.2,-9.829716055663457e-07,297.4,ASK
3814,1712390842.1801066,10854418.23140461,291.2,-3.9767202904748114e-17,297.4,ASK
3815,1712390842.199885,10854882.07025124,291.1,-5.4114163294467424e-08,297.4,ASK
3816,1712390842.2038565,10855436.99625096,291.1,-6.47409253955009e-08,297.4,ASK
3817,1712390842.2198143,10855771.58224276,291.0,-3.9034766337415366e-08,297.4,ASK
3818,1712390850.3378985,10855771.58224276,291.0,-0.0,297.4,ASK
3819,1712390880.4132082,10855771.58224276,291.0,-0.0,297.4,ASK
3820,1712390910.3127687,10855771.58224276,291.0,-0.0,297.4,ASK
3821,1712390940.3675735,10855771.58224276,291.0,-0.0,297.4,ASK
3822,1712390961.070328,10855838.95042908,291.0,-7.853018126301149e-09,297.4,ASK
3823,1712390970.377078,10855838.95042908,291.0,-0.0,297.4,ASK
3824,1712390992.5304282,10856263.19785176,291.0,-4.9453833758498976e-08,297.4,ASK
3825,1712390992.541962,10857036.553442,291.0,-9.014880645419481e-08,297.4,ASK
3826,1712390992.547443,10857426.04450114,290.8,-4.540234084983294e-08,297.4,ASK
3827,1712390992.552652,10862834.97920904,291.2,-6.305107433889943e-07,297.4,ASK
3828,1712390992.5589418,10863259.37247132,290.9,-4.947083404404679e-08,297.4,ASK
3829,1712390992.5619988,10863603.015083,291.0,-4.0057861714329386e-08,297.4,ASK
3830,1712390992.5650926,10864603.015083,290.8,-1.165683775898167e-07,297.4,ASK
3831,1712390992.568196,10873667.84599428,291.0,-1.0566726324539976e-06,297.4,ASK
3832,1712390992.571272,10881196.93908184,290.8,-8.776541659395223e-07,297.4,ASK
3833,1712390992.5743666,10928873.61983028,290.6,-5.557593323713337e-06,297.4,ASK
3834,1712390992.5774584,10934834.15744317,290.8,-6.948101990975452e-07,297.4,ASK
3835,1712390992.580559,10961452.15744317,290.6,-3.102817074685741e-06,297.4,ASK
3836,1712390992.5836592,10978646.10517356,290.8,-2.004270591295714e-06,297.4,ASK
3837,1712390992.5867517,10980367.27556942,290.5,-2.0063404060107505e-07,297.4,ASK
3838,1712390992.589865,10985796.69332577,290.6,-6.32898419114928e-07,297.4,ASK
3839,1712390992.5929742,10987422.74997438,290.5,-1.89546785397621e-07,297.4,ASK
3840,1712391000.3259118,10987422.74997438,290.5,-0.0,297.4,ASK
3841,1712391030.2590067,10987422.74997438,290.5,-0.0,297.4,ASK
3842,1712391060.3990023,10987422.74997438,290.5,-0.0,297.4,ASK
3843,1712391072.5606098,10989573.40323425,290.7,-2.499283050668648e-07,297.4,ASK
3844,1712391090.3868608,10989573.40323425,290.7,-0.0,297.4,ASK
4045,1712391111.3208506,10989590.56766954,291.3,1.994541214336769e-09,297.4,BID
3845,1712391111.3208506,10989590.56766954,291.3,1.9945412143367692e-09,297.4,BID
3846,1712391111.5606942,10992154.67023364,291.0,2.979537721770239e-07,297.4,BID
3847,1712391116.000546,10992171.83466893,291.3,1.9945412143367692e-09,297.4,BID
4047,1712391116.000546,10992171.83466893,291.3,1.994541214336769e-09,297.4,BID
3848,1712391120.2412255,10992171.83466893,291.3,0.0,297.4,BID
3849,1712391126.520715,10992817.03064689,291.2,7.496645737114816e-08,297.4,BID
3850,1712391150.1370575,10993379.74081172,291.2,-6.538228542192824e-08,297.4,ASK
3851,1712391150.3432126,10993379.74081172,291.2,-0.0,297.4,ASK
3852,1712391153.8909802,10994362.74081172,291.2,-1.142118340409468e-07,297.4,ASK
3853,1712391165.1009843,10994525.339677,291.4,1.8891876517393067e-08,297.4,BID
3854,1712391180.28867,10994525.339677,291.4,0.0,297.4,BID
3855,1712391189.7438133,10997089.4422411,291.2,-2.979038708115168e-07,297.4,ASK
3856,1712391197.180923,10997248.16841094,291.2,-1.8441204753783912e-08,297.4,ASK
3857,1712391210.3085568,10997248.16841094,291.2,-0.0,297.4,ASK
3858,1712391240.3655477,10997248.16841094,291.2,-0.0,297.4,ASK
3859,1712391241.3407793,10997828.8447911,291.2,-6.745822489149864e-08,297.4,ASK
3860,1712391258.6911108,10998179.41932222,291.2,-4.0726877086192255e-08,297.4,ASK
3861,1712391270.3584974,10998179.41932222,291.2,-0.0,297.4,ASK
3862,1712391276.9713595,10999476.74485978,291.2,-1.507079053142328e-07,297.4,ASK
3863,1712391283.6611907,10999645.98231682,291.0,-1.966000199094824e-08,297.4,ASK
3864,1712391300.287073,10999645.98231682,291.0,-0.0,297.4,ASK
3865,1712391330.3146718,10999645.98231682,291.0,-0.0,297.4,ASK
3866,1712391350.4009132,11000333.26754018,291.0,7.998180587102988e-08,297.4,BID
3867,1712391350.7210634,11004023.16202229,290.9,-4.294060371476519e-07,297.4,ASK
3868,1712391350.7284565,11004057.52091709,290.9,-3.998465790254176e-09,297.4,ASK
3869,1712391350.941063,11005438.57473506,290.9,1.607181045250535e-07,297.4,BID
3870,1712391354.849055,11031369.2895117,291.0,3.0176487502890938e-06,297.4,BID
3871,1712391354.8550425,11031741.76913177,291.0,4.334676732584419e-08,297.4,BID
3872,1712391360.3452723,11031741.76913177,291.0,0.0,297.4,BID
3873,1712391371.730885,11032264.37787391,291.0,6.075179447668196e-08,297.4,BID
3874,1712391390.437353,11032264.37787391,291.0,0.0,297.4,BID
3875,1712391391.661431,11032608.37512193,290.7,-3.9988004361093774e-08,297.4,ASK
3876,1712391391.6700912,11033053.69355376,290.7,-5.176609841093352e-08,297.4,ASK
3877,1712391405.040834,11033838.56843666,290.7,-9.123788175904329e-08,297.4,ASK
3878,1712391405.140873,11033972.17255106,290.7,-1.5530827470413974e-08,297.4,ASK
3879,1712391405.148382,11042838.66604692,290.7,-1.0306866773521103e-06,297.4,ASK
3880,1712391418.2707365,11042859.28460362,291.0,2.396806776829025e-09,297.4,BID
3881,1712391420.2804132,11042859.28460362,291.0,0.0,297.4,BID
3882,1712391421.5008194,11042876.45493329,291.2,1.9952528241663957e-09,297.4,BID
3883,1712391450.26074,11042876.45493329,291.2,0.0,297.4,BID
3884,1712391458.0907698,11046885.35871335,291.0,4.658484778985462e-07,297.4,BID
3885,1712391480.3384795,11046885.35871335,291.0,0.0,297.4,BID
3886,1712391510.364625,11046885.35871335,291.0,0.0,297.4,BID
3887,1712391540.2862232,11046885.35871335,291.0,0.0,297.4,BID
3888,1712391570.3321216,11046885.35871335,291.0,0.0,297.4,BID
3889,1712391600.3001745,11046885.35871335,291.0,0.0,297.4,BID
3890,1712391630.2975757,11046885.35871335,291.0,0.0,297.4,BID
3891,1712391648.651229,11047461.12276351,290.6,-6.718192286367244e-08,297.4,ASK
3892,1712391660.3417673,11047461.12276351,290.6,-0.0,297.4,ASK
3893,1712391690.3808064,11047461.12276351,290.6,-0.0,297.4,ASK
3894,1712391695.6701126,11047966.46515354,290.6,-5.896375549051408e-08,297.4,ASK
3895,1712391696.110016,11048458.73571459,290.6,-5.7438523998185135e-08,297.4,ASK
3896,1712391697.656369,11048562.00593834,290.6,-1.2049652557917081e-08,297.4,ASK
3897,1712391697.6606393,11049874.16025404,290.6,-1.5310321826039348e-07,297.4,ASK
4098,1712391715.4800558,11049977.39494089,290.6,-1.204550608389584e-08,297.4,ASK
3898,1712391715.4800558,11049977.39494089,290.6,-1.2045506083895841e-08,297.4,ASK
3899,1712391715.4901142,11054053.29266122,290.6,-4.755790159859193e-07,297.4,ASK
3900,1712391715.4951737,11056950.54477261,290.5,-3.380537007407334e-07,297.4,ASK
3901,1712391720.2651389,11056950.54477261,290.5,-0.0,297.4,ASK
3902,1712391723.6063757,11056971.16332931,291.0,2.405015976026601e-09,297.4,BID
3903,1712391727.850263,11056988.34545989,291.0,2.004179979442794e-09,297.4,BID
3904,1712391750.3691957,11056988.34545989,291.0,0.0,297.4,BID
3905,1712391751.560008,11057320.25989287,291.0,3.871553675430769e-08,297.4,BID
3906,1712391780.3780832,11057320.25989287,291.0,0.0,297.4,BID
3907,1712391810.3388927,11057320.25989287,291.0,0.0,297.4,BID
3908,1712391815.4301388,11058357.73428282,291.0,1.2101289177732465e-07,297.4,BID
3909,1712391817.320079,11058993.98307841,290.6,-7.421321180570732e-08,297.4,ASK
3910,1712391817.3281949,11059508.86814379,290.6,-6.005712651609441e-08,297.4,ASK
3911,1712391817.4399052,11061787.08956379,290.6,2.657358724360696e-07,297.4,BID
3912,1712391817.4598744,11061787.08956402,290.6,2.6723263340066468e-17,297.4,BID
3913,1712391840.3270614,11061787.08956402,290.6,0.0,297.4,BID
3914,1712391849.86991,11063507.66767827,290.5,-2.006609559076604e-07,297.4,ASK
3915,1712391868.0404868,11063524.88282456,290.5,-2.007701761436038e-09,297.4,ASK
3916,1712391868.049924,11071009.24379883,290.5,-8.728572187545563e-07,297.4,ASK
3917,1712391868.0558949,11071709.24379883,290.4,-8.16369033012691e-08,297.4,ASK
3918,1712391868.0599942,11073755.78514862,290.5,-2.386761403927654e-07,297.4,ASK
3919,1712391868.0640843,11073910.57585429,290.5,-1.8052334100985944e-08,297.4,ASK
3920,1712391868.068162,11075632.33893968,290.4,-2.007991521566259e-07,297.4,ASK
3921,1712391868.0722618,11077064.31226153,290.5,-1.670026680083187e-07,297.4,ASK
3922,1712391868.0763464,11093791.37105072,290.4,-1.9507789726967706e-06,297.4,ASK
3923,1712391870.3381746,11093791.37105072,290.4,-0.0,297.4,ASK
3924,1712391900.0800886,11094316.55585564,290.4,-6.118290426476587e-08,297.4,ASK
3925,1712391900.3794696,11094316.55585564,290.4,-0.0,297.4,ASK
3926,1712391925.9600222,11097833.68282189,290.4,-4.1033790387733954e-07,297.4,ASK
3927,1712391925.9684248,11099554.85321775,290.5,-2.008063567878296e-07,297.4,ASK
3928,1712391930.3506312,11099554.85321775,290.5,-0.0,297.4,ASK
3929,1712391942.5600977,11113794.33587875,290.5,1.6610041651330331e-06,297.4,BID
3930,1712391942.5697806,11113794.33587908,290.5,3.84573985004025e-17,297.4,BID
3931,1712391960.3054106,11113794.33587908,290.5,0.0,297.4,BID
3932,1712391963.4698224,11118794.33587908,290.4,-5.829576539499383e-07,297.4,ASK
3933,1712391990.308921,11118794.33587908,290.4,-0.0,297.4,ASK
3934,1712391991.3198814,11118811.58200644,290.5,-2.010412044581406e-09,297.4,ASK
3935,1712391991.329792,11119037.82558787,290.5,-2.6373620676395986e-08,297.4,ASK
3936,1712391997.7099912,11121709.31817663,290.6,-3.114206897279883e-07,297.4,ASK
3937,1712392011.839961,11122053.43379947,290.6,-4.011417627043211e-08,297.4,ASK
3938,1712392011.8498745,11122460.7112145,290.5,-4.7477059840184174e-08,297.4,ASK
3939,1712392011.8547635,11123304.82683734,290.6,-9.84000743933348e-08,297.4,ASK
3940,1712392011.858303,11130371.90045272,290.5,-8.238214655430725e-07,297.4,ASK
3941,1712392020.3010404,11130371.90045272,290.5,-0.0,297.4,ASK
3942,1712392050.2486143,11130371.90045272,290.5,-0.0,297.4,ASK
3943,1712392080.3810349,11130371.90045272,290.5,-0.0,297.4,ASK
3944,1712392095.7800958,11142761.77257676,291.0,1.4437435440903816e-06,297.4,BID
3945,1712392095.7877605,11143105.41518845,291.0,4.0043335163963444e-08,297.4,BID
4145,1712392095.7877605,11143105.41518845,291.0,4.004333516396344e-08,297.4,BID
3946,1712392110.3741777,11143105.41518845,291.0,0.0,297.4,BID
3947,1712392123.581491,11143448.88606469,290.9,4.0006049609368975e-08,297.4,BID
3948,1712392129.0998864,11146188.54213028,290.9,3.191036680393447e-07,297.4,BID
3949,1712392139.019893,11146394.26144963,290.9,2.3961325005487205e-08,297.4,BID
3950,1712392140.326506,11146394.26144963,290.9,0.0,297.4,BID
3951,1712392160.4698431,11146532.01300651,290.8,1.604293685225221e-08,297.4,BID
3952,1712392160.5095568,11146532.01300652,290.8,1.0846446742206376e-18,297.4,BID
3953,1712392170.288105,11146532.01300652,290.8,0.0,297.4,BID
3954,1712392174.2416146,11148582.32765446,290.8,2.387843427263528e-07,297.4,BID
3955,1712392200.3488722,11148582.32765446,290.8,0.0,297.4,BID
4156,1712392213.9797826,11148926.20660906,290.8,-4.021920414369264e-08,297.4,ASK
3956,1712392213.9797826,11148926.20660906,290.8,-4.0219204143692644e-08,297.4,ASK
3957,1712392214.2199297,11152338.51146454,290.7,-3.9909445968643257e-07,297.4,ASK
3958,1712392214.228429,11157672.86646968,290.7,-6.238925356075193e-07,297.4,ASK
3959,1712392215.2200468,11176053.68546486,290.6,-2.149773638686944e-06,297.4,ASK
3960,1712392215.2274196,11176053.68546487,290.7,-1.08925109406021e-18,297.4,ASK
3961,1712392221.249828,11177435.68546487,290.8,-1.6163518989247436e-07,297.4,ASK
3962,1712392230.3215802,11177435.68546487,290.8,-0.0,297.4,ASK
3963,1712392239.1499512,11177460.24444011,290.8,-2.8695405499460883e-09,297.4,ASK
3964,1712392251.0400145,11177478.66087752,290.8,-2.1518289511722027e-09,297.4,ASK
3965,1712392251.0490313,11177496.00453077,290.7,-2.026481797374696e-09,297.4,ASK
4165,1712392251.0490313,11177496.00453077,290.7,-2.0264817973746962e-09,297.4,ASK
3966,1712392252.5301492,11178389.47532114,291.0,1.0439566952936773e-07,297.4,BID
3967,1712392260.370201,11178389.47532114,291.0,0.0,297.4,BID
3968,1712392276.820052,11178406.66088815,291.0,2.0079454366597006e-09,297.4,BID
3969,1712392290.3407722,11178406.66088815,291.0,0.0,297.4,BID
3970,1712392320.339269,11178406.66088815,291.0,0.0,297.4,BID
3971,1712392347.559904,11178750.30349975,291.0,4.0150855087377136e-08,297.4,BID
3972,1712392347.5692878,11178887.97344015,291.0,1.6085216560031987e-08,297.4,BID
3973,1712392350.316245,11178887.97344015,291.0,0.0,297.4,BID
3974,1712392371.2500358,11178887.97344024,291.0,1.0446048646803378e-17,297.4,BID
3975,1712392371.2586918,11179059.79474599,291.0,2.0075099014902964e-08,297.4,BID
3976,1712392380.3342552,11179059.79474599,291.0,0.0,297.4,BID
3977,1712392410.3758705,11179059.79474599,291.0,0.0,297.4,BID
3978,1712392440.3327804,11179059.79474599,291.0,0.0,297.4,BID
3979,1712392458.7999942,11179159.79474599,291.0,1.1683639378815241e-08,297.4,BID
3980,1712392470.290393,11179159.79474599,291.0,0.0,297.4,BID
3981,1712392481.5900626,11179307.32615585,291.0,1.7236979294022686e-08,297.4,BID
3982,1712392481.5984156,11179331.44431639,291.0,2.817869321741157e-09,297.4,BID
3983,1712392500.362867,11179331.44431639,291.0,0.0,297.4,BID
3984,1712392509.3400116,11179768.40098053,290.5,-5.11386732335408e-08,297.4,ASK
3985,1712392509.3493557,11180224.91510676,290.5,-5.342755619427949e-08,297.4,ASK
3986,1712392514.6000357,11180397.11816185,290.5,-2.0153567817475048e-08,297.4,ASK
3987,1712392514.6087284,11185017.95746205,290.5,-5.40794111706829e-07,297.4,ASK
3988,1712392525.780145,11190393.08941073,290.5,-6.290718024682653e-07,297.4,ASK
3989,1712392525.7885647,11190974.86409679,290.5,-6.808726816103594e-08,297.4,ASK
3990,1712392530.3429365,11190974.86409679,290.5,-0.0,297.4,ASK
3991,1712392560.291248,11190974.86409679,290.5,-0.0,297.4,ASK
3992,1712392590.3238034,11190974.86409679,290.5,-0.0,297.4,ASK
3993,1712392600.0800052,11191021.05498731,290.5,-5.403753624992664e-09,297.4,ASK
3994,1712392600.0866983,11198599.07588952,290.5,-8.8653319865729e-07,297.4,ASK
3995,1712392600.160206,11199405.14209467,290.5,-9.429961468861377e-08,297.4,ASK
3996,1712392620.4221768,11199405.14209467,290.5,-0.0,297.4,ASK
3997,1712392650.3751647,11199405.14209467,290.5,-0.0,297.4,ASK
3998,1712392680.2694197,11199405.14209467,290.5,-0.0,297.4,ASK
3999,1712392697.5400918,11209405.14209467,290.5,-1.1695392366346528e-06,297.4,ASK
4000,1712392705.230051,11209832.97229721,290.5,-5.0036420848832807e-08,297.4,ASK
4001,1712392710.284042,11209832.97229721,290.5,-0.0,297.4,ASK
4002,1712392733.960559,11210112.51280966,290.5,-3.268178103264429e-08,297.4,ASK
4003,1712392733.9694688,11210537.49043444,290.5,-4.968519788093823e-08,297.4,ASK
4204,1712392733.988589,11219832.97229721,290.4,-1.086758052238577e-06,297.4,ASK
4205,1712392740.3178515,11219832.97229721,290.4,-0.0,297.4,ASK
4206,1712392770.3417838,11219832.97229721,290.4,-0.0,297.4,ASK
4207,1712392786.810048,11223462.12867784,290.4,-4.241497484232117e-07,297.4,ASK
