,time,acc_trade_volume,trade_price,dev,high,ask_bid
1474,1712373927.7279365,838191.07444308,2355.0,-2.5327816326269065e-08,2366.0,ASK
1475,1712373928.3179889,838196.16844308,2352.0,-2.941719198647882e-10,2366.0,ASK
1476,1712373930.961171,838196.16844308,2352.0,-0.0,2366.0,ASK
1477,1712373955.9480555,838410.18019825,2352.0,-1.2357319847868522e-08,2366.0,ASK
1478,1712373955.9526813,838415.68378834,2352.0,-3.1778452075812224e-10,2366.0,ASK
1479,1712373958.9780214,838428.42805342,2354.0,7.358706053109683e-10,2366.0,BID
1480,1712373960.6777313,838428.42805342,2354.0,0.0,2366.0,BID
1481,1712373990.6191714,838428.42805342,2354.0,0.0,2366.0,BID
1482,1712373997.9878385,838449.68655682,2352.0,-1.227455190395629e-09,2366.0,ASK
1483,1712373997.9925983,838470.00165713,2352.0,-1.1729835750833611e-09,2366.0,ASK
1484,1712374005.75762,838535.13118519,2352.0,3.760545874820589e-09,2366.0,BID
1485,1712374017.927637,838545.13118519,2351.0,-5.773949216016172e-10,2366.0,ASK
1486,1712374018.0676413,838869.5340058,2352.0,1.873085411734404e-08,2366.0,BID
1487,1712374020.937587,838869.5340058,2352.0,0.0,2366.0,BID
1488,1712374048.1076488,839294.70407383,2352.0,2.454763333139668e-08,2366.0,BID
1489,1712374048.1123064,839719.6934491,2353.0,2.4537200848132572e-08,2366.0,BID
1490,1712374048.117433,841842.83569964,2355.0,1.2258181230427645e-07,2366.0,BID
1491,1712374048.1194923,842278.6481663,2354.0,2.5162083216232507e-08,2366.0,BID
1492,1712374048.121566,842296.15494403,2355.0,1.010771907158038e-09,2366.0,BID
1493,1712374048.1237106,842300.27525717,2354.0,2.378905378721628e-10,2366.0,BID
1494,1712374048.1258032,842714.66013093,2355.0,2.3924938992696767e-08,2366.0,BID
1495,1712374048.2075412,842949.71385609,2355.0,-1.3571069772480502e-08,2366.0,ASK
1496,1712374048.2274177,844449.71385609,2355.0,-8.660405039259676e-08,2366.0,ASK
1497,1712374050.9679022,844449.71385609,2355.0,-0.0,2366.0,ASK
1498,1712374055.4176133,844484.14064269,2355.0,-1.986159447311785e-09,2366.0,ASK
1499,1712374072.1275597,849492.5447422,2355.0,-2.8894619860304614e-07,2366.0,ASK
1500,1712374072.5326192,850780.65122566,2355.0,-7.431378626738538e-08,2366.0,ASK
1501,1712374073.2249875,850875.35429857,2356.0,5.463635195897669e-09,2366.0,BID
1502,1712374073.4976358,853959.39642622,2355.0,-1.7792538928783557e-07,2366.0,ASK
1503,1712374080.6473773,853959.39642622,2355.0,-0.0,2366.0,ASK
1504,1712374082.3342512,854035.27395942,2355.0,-4.371898413991929e-09,2366.0,ASK
1505,1712374087.7973664,856328.71450029,2355.0,-1.3214305526742533e-07,2366.0,ASK
1506,1712374096.5875206,857680.68978499,2352.0,-7.789787508445463e-08,2366.0,ASK
1507,1712374096.592201,860085.01757492,2352.0,-1.385321373560444e-07,2366.0,ASK
1508,1712374102.2773268,860297.60260894,2353.0,-1.224868724474461e-08,2366.0,ASK
1509,1712374110.6374705,860297.60260894,2353.0,-0.0,2366.0,ASK
1510,1712374116.6672468,860375.23574433,2353.0,4.469211743798505e-09,2366.0,BID
1511,1712374138.2973158,860405.92380212,2353.0,-1.7666609442042131e-09,2366.0,ASK
1512,1712374140.9670632,860405.92380212,2353.0,-0.0,2366.0,ASK
1513,1712374141.6871035,861127.27272222,2353.0,4.152625996419591e-08,2366.0,BID
1514,1712374168.5971894,861131.5244229,2352.0,-2.4475981429809573e-10,2366.0,ASK
1515,1712374168.6027312,861149.46939351,2351.0,-1.033047245008868e-09,2366.0,ASK
1516,1712374170.967039,861149.46939351,2351.0,-0.0,2366.0,ASK
1517,1712374176.14704,861246.91414957,2351.0,-5.609086882981753e-09,2366.0,ASK
1518,1712374179.122497,862449.07804455,2354.0,6.919861065045825e-08,2366.0,BID
1519,1712374179.1278903,863651.2419395,2354.0,6.919861064872939e-08,2366.0,BID
1520,1712374179.197018,864252.32387702,2354.0,-3.4599304751343214e-08,2366.0,ASK
1521,1712374179.2168732,864973.67279712,2354.0,-4.152207804074244e-08,2366.0,ASK
1522,1712374179.2369378,865092.59029195,2354.0,-6.845094465603244e-09,2366.0,ASK
1523,1712374192.976848,865207.23997347,2355.0,6.599431829409712e-09,2366.0,BID
1524,1712374200.7669497,865207.23997347,2355.0,0.0,2366.0,BID
1525,1712374202.0870962,865313.28719226,2352.0,-6.120319856203226e-09,2366.0,ASK
1526,1712374222.276661,865419.48940126,2354.0,6.1292648306248955e-09,2366.0,BID
1527,1712374230.609785,865419.48940126,2354.0,0.0,2366.0,BID
1528,1712374234.0967278,865525.61411515,2352.0,-6.124615811591516e-09,2366.0,ASK
1529,1712374244.538663,865538.01853315,2354.0,7.158774976329057e-10,2366.0,BID
1530,1712374244.5434768,865631.81632415,2354.0,5.413210672557016e-09,2366.0,BID
1531,1712374260.9561024,865631.81632415,2354.0,0.0,2366.0,BID
1532,1712374290.9660103,865631.81632415,2354.0,0.0,2366.0,BID
1533,1712374294.2094336,865632.15617124,2354.0,1.9612517885106048e-11,2366.0,BID
1534,1712374294.2117462,865886.35642877,2354.0,1.4669853716119505e-08,2366.0,BID
1535,1712374305.9163885,866696.65123886,2353.0,-4.676197595728002e-08,2366.0,ASK
1536,1712374305.9215915,866763.13141233,2353.0,-3.836559527135695e-09,2366.0,ASK
1537,1712374305.9248366,868263.13141233,2351.0,-8.656474540189987e-08,2366.0,ASK
1538,1712374305.9961555,869763.13141233,2351.0,8.656474540189987e-08,2366.0,BID
1539,1712374306.0011787,870784.97072307,2351.0,5.8970173183907546e-08,2366.0,BID
1540,1712374306.015979,880168.14172307,2351.0,5.415012057849919e-07,2366.0,BID
1541,1712374306.036114,881165.14172307,2351.0,5.7536700777129473e-08,2366.0,BID
1542,1712374306.0401492,881784.46492222,2351.0,3.5741036703942e-08,2366.0,BID
1543,1712374306.997256,883284.46492222,2351.0,8.656474540189987e-08,2366.0,BID
1544,1712374307.5060198,883455.46482222,2351.0,9.868375204836642e-09,2366.0,BID
1545,1712374314.476592,884365.37446222,2350.0,-5.2510730883554446e-08,2366.0,ASK
1546,1712374314.4822345,885907.92765371,2350.0,-8.902048286014696e-08,2366.0,ASK
1547,1712374314.4875872,891941.09154869,2349.0,-3.481728643579178e-07,2366.0,ASK
1548,1712374314.4900436,894478.89154869,2350.0,-1.4645600725396366e-07,2366.0,ASK
1549,1712374314.49238,895079.97349617,2350.0,-3.4688337166188365e-08,2366.0,ASK
1550,1712374314.4947083,895346.97349617,2349.0,-1.5408524681538174e-08,2366.0,ASK
1551,1712374314.497071,898742.73123097,2350.0,-1.959686025063289e-07,2366.0,ASK
1552,1712374314.4994698,898923.05580521,2349.0,-1.0406500572528748e-08,2366.0,ASK
1553,1712374314.5962105,899524.13775269,2349.0,3.4688337166188365e-08,2366.0,BID
1554,1712374314.6018171,901103.97635269,2349.0,9.117221745673029e-08,2366.0,BID
1555,1712374314.6074903,901488.63718206,2349.0,2.2198711173666665e-08,2366.0,BID
1556,1712374314.616177,908207.85678391,2349.0,3.877650227557282e-07,2366.0,BID
1557,1712374314.641568,908613.94815444,2349.0,2.3435464066563145e-08,2366.0,BID
1558,1712374314.647064,914009.35889373,2349.0,3.11368237990207e-07,2366.0,BID
1559,1712374314.6495037,916936.18117895,2349.0,1.6890641730445225e-07,2366.0,BID
1560,1712374314.6519334,917213.41354334,2349.0,1.5999032693727346e-08,2366.0,BID
1561,1712374314.661739,917430.66683303,2349.0,1.2537650473153796e-08,2366.0,BID
1562,1712374314.6641874,922676.22652828,2349.0,3.027203596731894e-07,2366.0,BID
1563,1712374320.658512,922676.22652828,2349.0,0.0,2366.0,BID
1564,1712374323.3460343,922774.01699816,2352.0,-5.600150426355573e-09,2366.0,ASK
1565,1712374350.654465,922774.01699816,2352.0,-0.0,2366.0,ASK
1566,1712374380.973401,922774.01699816,2352.0,-0.0,2366.0,ASK
1567,1712374411.0067787,922774.01699816,2352.0,-0.0,2366.0,ASK
1568,1712374417.8861473,923109.66550611,2352.0,-1.9221273598517264e-08,2366.0,ASK
1569,1712374417.8907523,923156.67005938,2352.0,-2.6917664085513566e-09,2366.0,ASK
1570,1712374420.0706837,923345.12984928,2354.0,1.0792353006757827e-08,2366.0,BID
1571,1712374422.7657552,923400.94108143,2354.0,3.1960903672025038e-09,2366.0,BID
1572,1712374423.805768,923472.06372427,2354.0,4.072914804322122e-09,2366.0,BID
1573,1712374424.445652,923575.93131033,2354.0,5.948089273128295e-09,2366.0,BID
1574,1712374425.8956156,923657.41389714,2354.0,4.666188162593618e-09,2366.0,BID
1575,1712374425.9157116,923739.6499844,2354.0,4.709338178060032e-09,2366.0,BID
1576,1712374440.6014562,923739.6499844,2354.0,0.0,2366.0,BID
1577,1712374455.4157913,924140.04290018,2352.0,-2.29259485990598e-08,2366.0,ASK
1578,1712374460.8956528,924165.04290018,2354.0,1.4314656738119667e-09,2366.0,BID
1579,1712374470.6509216,924165.04290018,2354.0,0.0,2366.0,BID
1580,1712374476.735671,924283.02617728,2354.0,6.7551734360733744e-09,2366.0,BID
1581,1712374497.2262256,924302.86271763,2354.0,1.135747995220236e-09,2366.0,BID
1582,1712374497.2312205,924311.35889436,2354.0,4.864515443676299e-10,2366.0,BID
1583,1712374497.2353146,924565.34137136,2355.0,1.454185477831658e-08,2366.0,BID
1584,1712374497.2394178,925353.20600068,2353.0,4.510946251045582e-08,2366.0,BID
1585,1712374497.2426636,925759.29737121,2356.0,2.325090221470133e-08,2366.0,BID
1586,1712374497.2450323,927259.29737121,2355.0,8.58830200615624e-08,2366.0,BID
1587,1712374497.2474055,927860.37931869,2354.0,3.4415155302717373e-08,2366.0,BID
1588,1712374497.2497497,927862.56931869,2355.0,1.2538920928668172e-10,2366.0,BID
1589,1712374497.2521183,930391.95002944,2356.0,1.44820569549781e-07,2366.0,BID
1590,1712374500.955278,930391.95002944,2356.0,0.0,2366.0,BID
1591,1712374523.4254415,930411.95002944,2354.0,1.1503728825572475e-09,2366.0,BID
1592,1712374529.465442,930421.33010365,2351.0,-5.39529150377889e-10,2366.0,ASK
1593,1712374530.9852483,930421.33010365,2351.0,-0.0,2366.0,ASK
1594,1712374548.4454195,930423.5188988,2354.0,1.2589602868874067e-10,2366.0,BID
1595,1712374560.6304424,930423.5188988,2354.0,0.0,2366.0,BID
1596,1712374590.6575704,930423.5188988,2354.0,0.0,2366.0,BID
1597,1712374597.1897042,930426.3788988,2354.0,1.6450261932282408e-10,2366.0,BID
1598,1712374597.194501,930465.9997824,2354.0,2.2789297664726787e-09,2366.0,BID
1599,1712374601.4680874,930468.39188095,2354.0,1.3758967732622067e-10,2366.0,BID
1600,1712374620.96648,930468.39188095,2354.0,0.0,2366.0,BID
1601,1712374636.3058162,930629.58179931,2354.0,9.271329606584422e-09,2366.0,BID
1602,1712374636.3113742,941856.47804108,2354.0,6.457491670406101e-07,2366.0,BID
1603,1712374650.9948266,941856.47804108,2354.0,0.0,2366.0,BID
1604,1712374655.365098,941934.11117647,2356.0,4.458431940129466e-09,2366.0,BID
1605,1712374655.370565,942280.7791158,2357.0,1.990896548958957e-08,2366.0,BID
1606,1712374675.2851305,942283.0810858,2356.0,1.3220097992015682e-10,2366.0,BID
1607,1712374675.2912507,942283.63258936,2357.0,3.167257221836682e-11,2366.0,BID
1608,1712374680.654781,942283.63258936,2357.0,0.0,2366.0,BID
1609,1712374710.6366315,942283.63258936,2357.0,0.0,2366.0,BID
1610,1712374713.846681,942293.63258936,2354.0,-5.742617718130731e-10,2366.0,ASK
1611,1712374714.2247896,942306.93684391,2354.0,-7.64012479054728e-10,2366.0,ASK
1612,1712374740.6570268,942306.93684391,2354.0,-0.0,2366.0,ASK
1613,1712374770.7034233,942306.93684391,2354.0,-0.0,2366.0,ASK
1614,1712374775.1046822,942466.93684391,2354.0,-9.188159403572776e-09,2366.0,ASK
1615,1712374775.1145768,942568.95364899,2352.0,-5.858416668238992e-09,2366.0,ASK
1616,1712374800.6997714,942568.95364899,2352.0,-0.0,2366.0,ASK
1617,1712374810.7946558,944456.17599706,2352.0,-1.0922962213483578e-07,2366.0,ASK
1618,1712374817.254554,944541.21001067,2352.0,-4.921642213873621e-09,2366.0,ASK
1619,1712374830.6676917,944541.21001067,2352.0,-0.0,2366.0,ASK
1620,1712374837.624853,944731.93689367,2352.0,-1.103602527513072e-08,2366.0,ASK
1621,1712374847.7248778,944740.42946267,2355.0,4.914053260899437e-10,2366.0,BID
1622,1712374858.2647967,944745.11949977,2352.0,-2.71379509603968e-10,2366.0,ASK
1623,1712374860.9447334,944745.11949977,2352.0,-0.0,2366.0,ASK
1624,1712374873.6048772,944845.11949977,2352.0,-5.786137137686892e-09,2366.0,ASK
1625,1712374890.9546466,944845.11949977,2352.0,-0.0,2366.0,ASK
1626,1712374920.6350162,944845.11949977,2352.0,-0.0,2366.0,ASK
1627,1712374950.6777065,944845.11949977,2352.0,-0.0,2366.0,ASK
1628,1712374980.9796894,944845.11949977,2352.0,-0.0,2366.0,ASK
1629,1712375010.9667356,944845.11949977,2352.0,-0.0,2366.0,ASK
1630,1712375021.5472105,944917.22278901,2355.0,4.1719384203245286e-09,2366.0,BID
1631,1712375021.55179,945909.81504117,2355.0,5.7431967336699634e-08,2366.0,BID
1632,1712375031.2773826,946510.89698865,2355.0,3.477895248449595e-08,2366.0,BID
1633,1712375031.2827027,949573.45477704,2355.0,1.772013820245192e-07,2366.0,BID
1634,1712375031.2878897,951073.45477704,2357.0,8.679087592874609e-08,2366.0,BID
1635,1712375031.2903552,952573.45477704,2356.0,8.679087592874609e-08,2366.0,BID
1636,1712375031.292841,954555.75745927,2357.0,1.1469719076442385e-07,2366.0,BID
1637,1712375040.6638386,954555.75745927,2357.0,0.0,2366.0,BID
1638,1712375048.389023,954598.27446607,2356.0,2.4568068212976e-09,2366.0,BID
1639,1712375051.777916,954608.27446607,2356.0,5.778409644055751e-10,2366.0,BID
1640,1712375062.168102,954878.64982601,2352.0,-1.5623395873923024e-08,2366.0,ASK
1641,1712375066.726495,955054.89000692,2352.0,-1.0183879610403752e-08,2366.0,ASK
1642,1712375066.7300775,955199.97842969,2352.0,-8.383803413751784e-09,2366.0,ASK
1643,1712375067.8282948,955285.01244329,2352.0,-4.913613642588474e-09,2366.0,ASK
1644,1712375067.834082,955671.11541661,2352.0,-2.2310611446312104e-08,2366.0,ASK
1645,1712375067.8396585,956544.38699237,2352.0,-5.04612089525123e-08,2366.0,ASK
1646,1712375067.933172,956578.41569134,2352.0,-1.9663176230281184e-09,2366.0,ASK
1647,1712375067.9387264,958558.05821975,2352.0,-1.1439185477946985e-07,2366.0,ASK
1648,1712375070.638598,958558.05821975,2352.0,-0.0,2366.0,ASK
1649,1712375100.6206815,958558.05821975,2352.0,-0.0,2366.0,ASK
1650,1712375128.7195098,958628.05821975,2351.0,-4.055729883239124e-09,2366.0,ASK
1651,1712375130.600126,958628.05821975,2351.0,-0.0,2366.0,ASK
1652,1712375152.0100791,958632.30992043,2352.0,2.4633692977909927e-10,2366.0,BID
1653,1712375155.3202677,958685.50140979,2350.0,-3.0818322279737104e-09,2366.0,ASK
1654,1712375155.324822,958725.50140979,2350.0,-2.3175378355076724e-09,2366.0,ASK
1655,1712375156.6999648,958729.75491893,2351.0,2.4644170914019223e-10,2366.0,BID
1656,1712375160.920168,958729.75491893,2351.0,0.0,2366.0,BID
1657,1712375170.444877,958751.058711,2347.0,-1.2342915124604731e-09,2366.0,ASK
1658,1712375170.4494708,959177.3161705,2346.0,-2.4696352773941738e-08,2366.0,ASK
1659,1712375170.4523935,959232.10916752,2349.0,-3.174577133579043e-09,2366.0,ASK
1660,1712375170.4550176,959253.40388642,2348.0,-1.2337658343695495e-09,2366.0,ASK
1661,1712375170.457633,959286.65891893,2346.0,-1.926718221752661e-09,2366.0,ASK
1662,1712375190.9936242,959286.65891893,2346.0,-0.0,2366.0,ASK
1663,1712375217.511204,959291.33976999,2349.0,2.7117695007713144e-10,2366.0,BID
1664,1712375220.6658554,959291.33976999,2349.0,0.0,2366.0,BID
1665,1712375227.4513478,960092.53942559,2349.0,-4.641607644151227e-08,2366.0,ASK
1666,1712375228.3511682,960534.44746263,2349.0,2.560115582177568e-08,2366.0,BID
1667,1712375250.6269212,960534.44746263,2349.0,0.0,2366.0,BID
1668,1712375280.9360824,960534.44746263,2349.0,0.0,2366.0,BID
1669,1712375310.9540508,960534.44746263,2349.0,0.0,2366.0,BID
1670,1712375317.1926484,961736.61135761,2349.0,6.963344641455353e-08,2366.0,BID
1671,1712375317.1972723,966872.6379764,2349.0,2.974962364421943e-07,2366.0,BID
1672,1712375317.2018683,968369.84905388,2349.0,8.672358883038592e-08,2366.0,BID
1673,1712375317.292494,969869.84905388,2349.0,-8.688513276600244e-08,2366.0,ASK
1674,1712375317.332466,970556.99770304,2349.0,-3.9802001074833546e-08,2366.0,ASK
1675,1712375321.052643,970571.90436544,2349.0,-8.634448944811435e-10,2366.0,ASK
1676,1712375340.67361,970571.90436544,2349.0,-0.0,2366.0,ASK
1677,1712375351.773188,971090.35331574,2349.0,2.998938022707832e-08,2366.0,BID
1678,1712375351.7793362,972590.35331574,2349.0,8.676663404292377e-08,2366.0,BID
1679,1712375351.912995,973387.78683539,2349.0,-4.6127081582022506e-08,2366.0,ASK
1680,1712375351.9562528,974507.18683539,2349.0,-6.475104676510059e-08,2366.0,ASK
1681,1712375351.9616957,976007.18683539,2349.0,-8.676663404292377e-08,2366.0,ASK
1682,1712375360.9932904,977507.18683539,2349.0,-8.676663404292377e-08,2366.0,ASK
1683,1712375364.6830628,977691.92123539,2349.0,-1.068585471995694e-08,2366.0,ASK
1684,1712375369.2431512,977776.22123539,2349.0,-4.8762848332150114e-09,2366.0,ASK
1685,1712375369.4838283,977838.74451213,2349.0,-3.616622848041911e-09,2366.0,ASK
1686,1712375370.6284614,977838.74451213,2349.0,-0.0,2366.0,ASK
1687,1712375370.7356656,978023.47891213,2349.0,-1.0675313987937765e-08,2366.0,ASK
1688,1712375373.0999978,978116.07891213,2349.0,-5.3511098922724495e-09,2366.0,ASK
1689,1712375378.093415,978349.04641213,2349.0,-1.3462577687132232e-08,2366.0,ASK
1690,1712375380.403473,980604.48237188,2349.0,-1.3033569844069237e-07,2366.0,ASK
1691,1712375380.40971,982607.92341213,2349.0,-1.1577357633983925e-07,2366.0,ASK
1692,1712375383.073375,991392.83741213,2349.0,-5.076570216865496e-07,2366.0,ASK
1693,1712375383.247116,991392.83744934,2349.0,-2.150271400027894e-15,2366.0,ASK
1694,1712375400.722363,991392.83744934,2349.0,-0.0,2366.0,ASK
1695,1712375429.8446052,991401.35171073,2348.0,4.91874840085002e-10,2366.0,BID
1696,1712375430.6504436,991401.35171073,2348.0,0.0,2366.0,BID
1697,1712375460.9455616,991401.35171073,2348.0,0.0,2366.0,BID
1698,1712375473.5342462,991486.63955721,2345.0,-4.927132898219209e-09,2366.0,ASK
1699,1712375473.5406206,991827.79094313,2345.0,-1.970853159287012e-08,2366.0,ASK
1700,1712375485.1008978,991997.98303259,2345.0,-9.832104779328112e-09,2366.0,ASK
1701,1712375485.1043074,992013.19094313,2345.0,-8.785706220406948e-10,2366.0,ASK
1702,1712375490.974698,992013.19094313,2345.0,-0.0,2366.0,ASK
1703,1712375506.2437534,992021.71245995,2347.0,4.92252621374547e-10,2366.0,BID
1704,1712375513.4946325,992148.15201955,2345.0,-7.3038880251885044e-09,2366.0,ASK
1705,1712375520.6444008,992148.15201955,2345.0,-0.0,2366.0,ASK
1706,1712375546.7248092,992151.13560238,2345.0,-1.7234603286829399e-10,2366.0,ASK
1707,1712375546.7347872,992161.13560238,2345.0,-5.77647890757661e-10,2366.0,ASK
1708,1712375548.1947522,992212.11790441,2345.0,2.9449819233580127e-09,2366.0,BID
1709,1712375550.645866,992212.11790441,2345.0,0.0,2366.0,BID
1710,1712375580.9849746,992212.11790441,2345.0,0.0,2366.0,BID
1711,1712375594.7659943,992218.5144929,2345.0,3.694943833642864e-10,2366.0,BID
1712,1712375607.875267,992227.03964209,2346.0,4.92449177865402e-10,2366.0,BID
1713,1712375610.9482384,992227.03964209,2346.0,0.0,2366.0,BID
1714,1712375614.5061853,992302.26034375,2346.0,4.3450615320836e-09,2366.0,BID
1715,1712375623.8757825,992306.52291835,2345.0,-2.4622409141491697e-10,2366.0,ASK
1716,1712375640.66547,992306.52291835,2345.0,-0.0,2366.0,ASK
1717,1712375648.6355867,992368.26909172,2346.0,3.566678148921113e-09,2366.0,BID
1718,1712375664.705775,993868.26909172,2347.0,8.664532442065337e-08,2366.0,BID
1719,1712375664.7107618,994865.54890432,2348.0,5.760642193393014e-08,2366.0,BID
1720,1712375670.6657295,994865.54890432,2348.0,0.0,2366.0,BID
1721,1712375691.126376,995325.02602558,2347.0,-2.6531823375222025e-08,2366.0,ASK
1722,1712375692.7560909,995572.82592558,2347.0,1.430883688216698e-08,2366.0,BID
1723,1712375693.3635433,995659.27182431,2347.0,-4.991689924246881e-09,2366.0,ASK
1724,1712375693.8760648,995954.09599177,2347.0,-1.7024183307206108e-08,2366.0,ASK
1725,1712375693.9359665,996263.66136759,2347.0,-1.787539247180579e-08,2366.0,ASK
1726,1712375694.0160518,996359.03968429,2347.0,-5.507479122291619e-09,2366.0,ASK
1727,1712375694.2160633,996491.11525906,2347.0,-7.626507740737563e-09,2366.0,ASK
1728,1712375695.5061157,996602.70915906,2347.0,-6.443823876218856e-09,2366.0,ASK
1729,1712375696.0119202,996602.70916016,2347.0,-6.351834855616426e-17,2366.0,ASK
1730,1712375700.6762562,996602.70916016,2347.0,-0.0,2366.0,ASK
1731,1712375722.7163403,996604.98916016,2346.0,-1.3203842565941642e-10,2366.0,ASK
1732,1712375724.9463232,996746.6366303,2347.0,8.20303024414584e-09,2366.0,BID
1733,1712375724.952057,997347.71853946,2347.0,3.4809609202159795e-08,2366.0,BID
1734,1712375725.046227,997383.73485335,2347.0,-2.085762010646877e-09,2366.0,ASK
1735,1712375730.6464295,997383.73485335,2347.0,-0.0,2366.0,ASK
1736,1712375730.747534,997810.17408575,2345.0,-2.4693152754378968e-08,2366.0,ASK
1737,1712375730.7548563,998228.92630857,2345.0,-2.4248033057682468e-08,2366.0,ASK
1738,1712375739.0267825,998237.45145776,2346.0,4.93652542279819e-10,2366.0,BID
1739,1712375755.6864865,1000352.45814797,2346.0,1.2247039978933828e-07,2366.0,BID
1740,1712375755.7664337,1001133.968154,2346.0,4.525368327244021e-08,2366.0,BID
1741,1712375760.97393,1001133.968154,2346.0,0.0,2366.0,BID
1742,1712375788.1167269,1001136.168154,2350.0,1.273271138783666e-10,2366.0,BID
1743,1712375790.9266026,1001136.168154,2350.0,0.0,2366.0,BID
1744,1712375820.6735098,1001136.168154,2350.0,0.0,2366.0,BID
1745,1712375850.6733415,1001136.168154,2350.0,0.0,2366.0,BID
1746,1712375863.167174,1001150.84900506,2350.0,8.49668107035213e-10,2366.0,BID
1747,1712375878.4373822,1001929.59469825,2347.0,-4.507064176910109e-08,2366.0,ASK
1748,1712375878.4473133,1001961.14381515,2346.0,-1.8259349083655007e-09,2366.0,ASK
1749,1712375880.977452,1001961.14381515,2346.0,-0.0,2366.0,ASK
1750,1712375894.527387,1002350.80945424,2346.0,-2.2549739576497056e-08,2366.0,ASK
1751,1712375910.9872954,1002350.80945424,2346.0,-0.0,2366.0,ASK
1752,1712375940.6923904,1002350.80945424,2346.0,-0.0,2366.0,ASK
1753,1712375942.1776402,1002359.32371562,2349.0,4.926896324834007e-10,2366.0,BID
1754,1712375963.2776833,1002365.05777448,2349.0,3.318093286422266e-10,2366.0,BID
1755,1712375970.6575074,1002365.05777448,2349.0,0.0,2366.0,BID
1756,1712375978.039218,1002386.33437022,2350.0,1.2311975596491476e-09,2366.0,BID
1757,1712376000.7858045,1002386.33437022,2350.0,0.0,2366.0,BID
1758,1712376027.4113257,1002391.33437022,2350.0,2.9068328066200583e-10,2366.0,BID
1759,1712376027.4164052,1002486.07973954,2350.0,5.508178956296334e-09,2366.0,BID
1760,1712376029.6779244,1002489.4863731,2351.0,1.9805028384470528e-10,2366.0,BID
1761,1712376030.6443348,1002489.4863731,2351.0,0.0,2366.0,BID
1762,1712376039.0080876,1002492.88960555,2351.0,1.9784976639976967e-10,2366.0,BID
1763,1712376047.958414,1002496.28943689,2351.0,1.9765204002675686e-10,2366.0,BID
1764,1712376049.7465415,1002520.43616407,2350.0,-1.4037901912516895e-09,2366.0,ASK
1765,1712376060.9504576,1002520.43616407,2350.0,-0.0,2366.0,ASK
1766,1712376066.8887084,1003353.9398287,2350.0,4.8456228133579366e-08,2366.0,BID
1767,1712376071.8153014,1003354.84113135,2351.0,5.239776221577114e-11,2366.0,BID
1768,1712376071.8208356,1003357.33337204,2352.0,1.4488788539224358e-10,2366.0,BID
1769,1712376075.158558,1003360.72351717,2352.0,1.9708809066562767e-10,2366.0,BID
1770,1712376079.158571,1003364.11026408,2352.0,1.9689053314120368e-10,2366.0,BID
1771,1712376090.9915423,1003364.11026408,2352.0,0.0,2366.0,BID
1772,1712376092.648801,1003365.95213135,2352.0,1.070657015732838e-10,2366.0,BID
1773,1712376092.6548696,1003367.49361277,2353.0,8.960460527881797e-11,2366.0,BID
1774,1712376097.008707,1003378.02311277,2351.0,-6.120681566562197e-10,2366.0,ASK
1775,1712376099.083037,1003381.40306325,2353.0,1.9647277267127727e-10,2366.0,BID
1776,1712376099.3186646,1003387.59263135,2353.0,3.597927287584357e-10,2366.0,BID
1777,1712376099.322852,1003806.39243851,2353.0,2.434436829620008e-08,2366.0,BID
1778,1712376112.9342344,1006781.31806536,2353.0,1.7292912717646905e-07,2366.0,BID
1779,1712376120.658712,1006781.31806536,2353.0,0.0,2366.0,BID
1780,1712376131.8886802,1007206.30744062,2353.0,2.4692619816494613e-08,2366.0,BID
1781,1712376150.670364,1007206.30744062,2353.0,0.0,2366.0,BID
1782,1712376179.6791606,1007210.76982906,2353.0,2.5925744474786613e-10,2366.0,BID
1783,1712376180.9701357,1007210.76982906,2353.0,0.0,2366.0,BID
1784,1712376200.7391696,1007236.20319331,2351.0,-1.4776358206259967e-09,2366.0,ASK
1785,1712376200.747239,1007294.03302906,2351.0,-3.359816497936975e-09,2366.0,ASK
1786,1712376201.834312,1007381.64347086,2351.0,-5.090019778430115e-09,2366.0,ASK
1787,1712376208.429275,1007478.32886306,2353.0,5.617259181353623e-09,2366.0,BID
1788,1712376208.435887,1009426.3933973,2355.0,1.1317928325916805e-07,2366.0,BID
1789,1712376208.4410536,1009437.5043973,2354.0,6.455304709778535e-10,2366.0,BID
1790,1712376208.4461884,1009457.5043973,2353.0,1.161966467433479e-09,2366.0,BID
1791,1712376210.9690723,1009457.5043973,2353.0,0.0,2366.0,BID
1792,1712376227.8318892,1009524.7261973,2352.0,-3.90427390405129e-09,2366.0,ASK
1793,1712376230.866034,1009580.62881709,2352.0,-3.246850569514112e-09,2366.0,ASK
1794,1712376233.0091934,1009582.84881709,2356.0,1.2893864888074815e-10,2366.0,BID
1795,1712376240.6590972,1009582.84881709,2356.0,0.0,2366.0,BID
1796,1712376265.799363,1009585.0703428,2353.0,-1.2902505350599339e-10,2366.0,ASK
1797,1712376269.509221,1009667.84669215,2353.0,4.807607157563699e-09,2366.0,BID
1798,1712376270.6615782,1009667.84669215,2353.0,0.0,2366.0,BID
1799,1712376295.279785,1009861.75429215,2353.0,-1.1261921362897968e-08,2366.0,ASK
1800,1712376296.7394514,1009863.97429215,2356.0,1.2893494337155594e-10,2366.0,BID
1801,1712376300.9669716,1009863.97429215,2356.0,0.0,2366.0,BID
1802,1712376327.5094695,1009885.62115124,2353.0,-1.2601783503487447e-09,2366.0,ASK
