,time,acc_trade_volume,trade_price,dev,high,ask_bid
1844,1712367431.7460537,153618.50619636,48100.0,-4.101407509864435e-09,48490.0,ASK
1845,1712367432.0796902,153625.48559636,48100.0,-4.8158330318378e-11,48490.0,ASK
1846,1712367432.139053,153960.74559636,48100.0,-2.313316592044333e-09,48490.0,ASK
1847,1712367432.8588817,153969.05210616,48110.0,5.7315477367723466e-11,48490.0,BID
1848,1712367434.6490636,154103.91410616,48100.0,-9.305568878967358e-10,48490.0,ASK
1849,1712367434.6564596,154183.91410616,48100.0,-5.52005390931043e-10,48490.0,ASK
1850,1712367434.6688695,154262.50410616,48100.0,-5.422762959158593e-10,48490.0,ASK
1851,1712367434.6744182,154882.50410616,48100.0,-4.278041779715584e-09,48490.0,ASK
1852,1712367434.6890683,155068.66410616,48100.0,-1.284516544696561e-09,48490.0,ASK
1853,1712367434.6961644,155138.61410616,48100.0,-4.826597136954111e-10,48490.0,ASK
1854,1712367434.708769,155183.09410616,48100.0,-3.0691499735753144e-10,48490.0,ASK
1855,1712367434.7288363,155232.24410616,48100.0,-3.3913831205342024e-10,48490.0,ASK
1856,1712367434.8923943,155248.39466046,48100.0,-1.1143991300152112e-10,48490.0,ASK
1857,1712367437.018987,155248.50273646,48090.0,-7.457316829064136e-13,48490.0,ASK
1858,1712367437.0272906,155255.35586046,48090.0,-4.7287017408893707e-11,48490.0,ASK
1859,1712367438.6544974,155264.50273646,48090.0,-6.311406077731489e-11,48490.0,ASK
1860,1712367438.6586328,155272.06586046,48090.0,-5.2186065253350487e-11,48490.0,ASK
2061,1712367438.7207012,155272.07289657,48090.0,-4.854963319432629e-14,48490.0,ASK
1861,1712367438.7207012,155272.07289657,48090.0,-4.8549633194326293e-14,48490.0,ASK
1862,1712367438.7889345,155272.48886994,48080.0,-2.8702442839956568e-12,48490.0,ASK
1863,1712367438.797464,155275.19334591,48080.0,-1.866106643859488e-11,48490.0,ASK
1864,1712367439.568961,155276.00851021,48080.0,-5.624688601194907e-12,48490.0,ASK
1865,1712367439.576237,155283.06597788,48070.0,-4.869700250205578e-11,48490.0,ASK
1866,1712367439.5807223,155310.5240123,48080.0,-1.8946228780267918e-10,48490.0,ASK
1867,1712367443.873253,155378.25345349,48070.0,-4.67337708270289e-10,48490.0,ASK
1868,1712367443.879342,155539.6240123,48070.0,-1.113467730008324e-09,48490.0,ASK
1869,1712367445.1289878,155573.47341446,48070.0,-2.3356315590144847e-10,48490.0,ASK
1870,1712367445.136435,155587.96634156,48070.0,-1.000021736197336e-10,48490.0,ASK
2070,1712367445.136435,155587.96634156,48070.0,-1.0000217361973359e-10,48490.0,ASK
1871,1712367447.3791325,155591.23588597,48070.0,2.2560076752574197e-11,48490.0,BID
2071,1712367447.3791325,155591.23588597,48070.0,2.25600767525742e-11,48490.0,BID
1872,1712367448.1887314,155612.0388816,48060.0,-1.435420716908468e-10,48490.0,ASK
1873,1712367448.1923096,155616.76109634,48060.0,-3.258359992019287e-11,48490.0,ASK
1874,1712367450.1415431,155616.76109634,48060.0,-0.0,48490.0,ASK
1875,1712367451.5846984,155622.57627021,48070.0,4.008985010187129e-11,48490.0,BID
1876,1712367451.5939107,155633.09186222,48070.0,7.249456625658641e-11,48490.0,BID
1877,1712367453.0241349,155636.97759832,48060.0,-2.678829236520032e-11,48490.0,ASK
1878,1712367455.1488938,155637.17759832,48060.0,1.378801425386464e-12,48490.0,BID
1879,1712367458.5264032,155650.01732978,48050.0,-8.851720018798903e-11,48490.0,ASK
1880,1712367458.53005,155650.22544632,48050.0,-1.434756909818009e-12,48490.0,ASK
1881,1712367459.5888815,155650.33158575,48050.0,7.31725986960643e-13,48490.0,BID
1882,1712367459.7535071,155659.33158575,48040.0,-6.204606413877932e-11,48490.0,ASK
1883,1712367460.679161,155660.39190886,48050.0,-7.309875076736641e-12,48490.0,ASK
1884,1712367460.6857913,155661.23164025,48050.0,-5.789114186871906e-12,48490.0,ASK
2085,1712367460.691674,155669.30295351,48030.0,-5.564369113495076e-11,48490.0,ASK
1885,1712367460.691674,155669.30295351,48030.0,-5.5643691134950755e-11,48490.0,ASK
1886,1712367461.099672,155669.51115671,48030.0,-1.4353543446908889e-12,48490.0,ASK
1887,1712367461.106418,155679.58785052,48030.0,-6.946879893800212e-11,48490.0,ASK
1888,1712367463.8087764,155681.01395962,48030.0,-9.831606298565829e-12,48490.0,ASK
1889,1712367464.06888,155681.85418063,48030.0,5.792489630821828e-12,48490.0,BID
1890,1712367464.4524446,155682.09033223,48020.0,-1.6280308133046702e-12,48490.0,ASK
1891,1712367464.4583411,155683.4778276,48020.0,-9.565402968806536e-12,48490.0,ASK
1892,1712367467.3588743,155698.06855484,48020.0,-1.0058857757378019e-10,48490.0,ASK
2092,1712367467.3588743,155698.06855484,48020.0,-1.005885775737802e-10,48490.0,ASK
1893,1712367467.371523,155872.27822079,48020.0,-1.2010026785699555e-09,48490.0,ASK
1894,1712367473.9335344,155873.11847657,48020.0,-5.792729335428941e-12,48490.0,ASK
1895,1712367474.9590187,155875.09216461,48020.0,1.3606619413218639e-11,48490.0,BID
1896,1712367475.2589242,155878.7516162,48010.0,-2.522828534070316e-11,48490.0,ASK
1897,1712367475.2666683,155878.92326543,48010.0,-1.1833510149099178e-12,48490.0,ASK
1898,1712367475.878862,155885.62326543,48010.0,-4.61898477478382e-11,48490.0,ASK
1899,1712367476.403387,155907.23420878,48020.0,1.4898599746582418e-10,48490.0,BID
1900,1712367477.4890325,155908.87475719,48010.0,-1.1309952430031712e-11,48490.0,ASK
1901,1712367477.4966395,155910.66276256,48010.0,-1.2326521763100096e-11,48490.0,ASK
1902,1712367477.6889174,155943.38760176,48020.0,2.2560527465940808e-10,48490.0,BID
1903,1712367477.6965036,155943.49380751,48020.0,7.32183197343017e-13,48490.0,BID
1904,1712367479.0989535,155943.60001326,48020.0,-7.32183197343017e-13,48490.0,ASK
1905,1712367480.0999465,155943.60001326,48020.0,-0.0,48490.0,ASK
1906,1712367480.2987895,155979.19359346,48020.0,-2.4535584519276593e-10,48490.0,ASK
1907,1712367480.3028011,155979.87423485,48020.0,-4.691838881605054e-12,48490.0,ASK
1908,1712367481.2806869,155979.98050699,48010.0,-7.325616187570683e-13,48490.0,ASK
1909,1712367482.1090078,156026.48380258,48020.0,3.2055936294217966e-10,48490.0,BID
1910,1712367482.2890368,156229.56568715,48030.0,1.399896474365489e-09,48490.0,BID
1911,1712367482.2967956,156301.52113998,48030.0,4.960077307800767e-10,48490.0,BID
1912,1712367489.4781392,156311.83174791,48030.0,-7.107371354339079e-11,48490.0,ASK
1913,1712367490.39875,156312.33174791,48030.0,-3.4466305976274232e-12,48490.0,ASK
1914,1712367492.91896,156316.33581774,48030.0,-2.7601099182229225e-11,48490.0,ASK
1915,1712367495.3589716,156323.36642417,48030.0,-4.84638064829924e-11,48490.0,ASK
2115,1712367495.3589716,156323.36642417,48030.0,-4.8463806482992394e-11,48490.0,ASK
1916,1712367495.368756,156396.33581774,48030.0,-5.029970891373954e-10,48490.0,ASK
1917,1712367495.3787203,156402.44576852,48030.0,-4.211748661665948e-11,48490.0,ASK
1918,1712367495.3922162,156429.01385029,48030.0,-1.8314072709753272e-10,48490.0,ASK
1919,1712367495.689464,156429.35626305,48010.0,-2.360340591174868e-12,48490.0,ASK
1920,1712367495.6975324,156430.19679893,48020.0,-5.794033364880231e-12,48490.0,ASK
1921,1712367495.7037437,156433.19679893,48010.0,-2.067978358576454e-11,48490.0,ASK
1922,1712367495.7072358,156445.99438029,48020.0,-8.821707098204615e-11,48490.0,ASK
1923,1712367495.7108784,156446.20267022,48010.0,-1.4357968917332382e-12,48490.0,ASK
1924,1712367495.7144992,156447.02186605,48000.0,-5.646930826262292e-12,48490.0,ASK
1925,1712367495.7180872,156457.42877623,48020.0,-7.173755010628142e-11,48490.0,ASK
1926,1712367495.7216744,156475.90835091,48010.0,-1.2738453504651468e-10,48490.0,ASK
1927,1712367495.72526,156499.29221641,48000.0,-1.6119109264610796e-10,48490.0,ASK
1928,1712367495.7288504,156509.00581774,48010.0,-6.695839111429359e-11,48490.0,ASK
1929,1712367495.7327244,156537.70528557,48000.0,-1.9783292791707748e-10,48490.0,ASK
1930,1712367495.736318,156554.27627654,48000.0,-1.1422816902048156e-10,48490.0,ASK
1931,1712367495.7398992,156623.40543255,48000.0,-4.765253285844002e-10,48490.0,ASK
1932,1712367500.9288504,156639.03849224,48010.0,-1.0776276372423448e-10,48490.0,ASK
1933,1712367501.4888628,156678.58549551,48010.0,-2.7260782302957904e-10,48490.0,ASK
1934,1712367502.748831,156723.40543251,48010.0,-3.089555324958182e-10,48490.0,ASK
1935,1712367504.1191938,156729.43543247,48010.0,-4.15663647317264e-11,48490.0,ASK
1936,1712367504.1269948,156729.43543251,48010.0,-2.7585291954093305e-19,48490.0,ASK
1937,1712367504.5388825,156775.8495796,48010.0,-3.199448390462938e-10,48490.0,ASK
1938,1712367504.888867,156783.4195796,48000.0,-5.218198724812734e-11,48490.0,ASK
1939,1712367504.909206,156790.6095796,48000.0,-4.9562547993697774e-11,48490.0,ASK
1940,1712367505.8089268,156894.77624626,48000.0,-7.180480411265716e-10,48490.0,ASK
1941,1712367505.8137264,157244.20124627,48000.0,-2.408677793220858e-09,48490.0,ASK
1942,1712367505.818187,157294.4095796,48000.0,-3.4609915582208263e-10,48490.0,ASK
1943,1712367506.6488998,157301.55617239,48000.0,-4.926333075758801e-11,48490.0,ASK
1944,1712367507.8636875,157390.47134839,48000.0,-6.1291553239012e-10,48490.0,ASK
1945,1712367507.8788545,157392.55468172,48000.0,-1.4360960800443134e-11,48490.0,ASK
1946,1712367507.8849185,157420.95407969,48000.0,-1.9576446799521822e-10,48490.0,ASK
1947,1712367510.091462,157420.95407969,48000.0,-0.0,48490.0,ASK
1948,1712367511.3542776,157421.07910573,47990.0,-8.614159755688285e-13,48490.0,ASK
1949,1712367511.3621802,157425.1915875,47990.0,-2.8334557316328088e-11,48490.0,ASK
1950,1712367511.5288246,157425.35500625,48000.0,1.1259376204033761e-12,48490.0,BID
1951,1712367512.7591913,157433.24252448,47990.0,-5.434415272090685e-11,48490.0,ASK
1952,1712367512.7674644,157435.24252425,47990.0,-1.3779783421444955e-11,48490.0,ASK
1953,1712367518.3391206,157557.69965367,47990.0,-8.43716457940211e-10,48490.0,ASK
1954,1712367518.3447084,157558.05411386,47980.0,-2.442192605869577e-12,48490.0,ASK
1955,1712367518.3484976,157558.05411409,47990.0,-1.584526924398587e-18,48490.0,ASK
1956,1712367518.352419,157581.51549719,47980.0,-1.6164640753284026e-10,48490.0,ASK
1957,1712367518.3561664,157585.85781255,47970.0,-2.9918086044910536e-11,48490.0,ASK
1958,1712367518.3599408,157596.59790008,47980.0,-7.399804855539263e-11,48490.0,ASK
1959,1712367518.3636613,157598.42714467,47970.0,-1.2603298586855858e-11,48490.0,ASK
1960,1712367518.3673906,157645.9506099,47980.0,-3.2743156680894605e-10,48490.0,ASK
1961,1712367518.371136,157679.66641352,47970.0,-2.3229826259695115e-10,48490.0,ASK
1962,1712367518.4588406,157709.50920045,48000.0,2.0561359394025204e-10,48490.0,BID
1963,1712367526.908934,157710.33752929,47970.0,-5.707096664792268e-12,48490.0,ASK
1964,1712367527.438882,157720.75419595,47990.0,7.176971352782817e-11,48490.0,BID
1965,1712367527.468824,157726.75419595,47990.0,4.1339355018517206e-11,48490.0,BID
1966,1712367534.459165,157734.75419595,47990.0,5.5119140024689616e-11,48490.0,BID
1967,1712367535.05892,157748.98414907,47990.0,9.804284732073499e-11,48490.0,BID
1968,1712367535.1888046,157749.40090256,47990.0,2.871386746516169e-12,48490.0,BID
1969,1712367535.728937,157751.48467001,47990.0,1.4356933731778754e-11,48490.0,BID
1970,1712367536.9893734,157752.86253519,47990.0,9.493342974110506e-12,48490.0,BID
1971,1712367537.7788708,157792.48809143,47970.0,-2.7301582286842227e-10,48490.0,ASK
1972,1712367540.1392033,157792.48809143,47970.0,-0.0,48490.0,ASK
1973,1712367540.3040674,157795.17678192,47990.0,1.8522513301084648e-11,48490.0,BID
1974,1712367540.3079617,157806.99367193,47990.0,8.140710252874628e-11,48490.0,BID
1975,1712367540.3212404,157813.32576594,47990.0,-4.362208887951855e-11,48490.0,ASK
1976,1712367542.5790386,157819.06743136,47970.0,-3.955459897945319e-11,48490.0,ASK
1977,1712367544.91924,157824.06743136,47970.0,-3.4445231554098586e-11,48490.0,ASK
1978,1712367546.8690116,157826.52675593,47970.0,-1.694240085622837e-11,48490.0,ASK
1979,1712367546.8778288,158015.75484379,47970.0,-1.303601060575298e-09,48490.0,ASK
1980,1712367546.8839326,158031.38961552,47970.0,-1.0770866650702427e-10,48490.0,ASK
2181,1712367551.8489578,158035.21026785,47970.0,-2.6320650838933398e-11,48490.0,ASK
1981,1712367551.8489578,158035.21026785,47970.0,-2.63206508389334e-11,48490.0,ASK
1982,1712367557.189361,158036.2439243,47970.0,-7.1209071536486724e-12,48490.0,ASK
1983,1712367557.1975558,158081.90860554,47970.0,-3.1458610383107656e-10,48490.0,ASK
1984,1712367557.2013388,158082.22125054,47960.0,-2.153825883833527e-12,48490.0,ASK
1985,1712367557.204889,158083.47896035,47970.0,-8.664421126769137e-12,48490.0,ASK
1986,1712367557.2084827,158104.32966927,47960.0,-1.4364149936319676e-10,48490.0,ASK
1987,1712367557.212133,158112.58265786,47950.0,-5.6855220599279136e-11,48490.0,ASK
1988,1712367557.2158945,158140.23556099,47960.0,-1.9050213029109167e-10,48490.0,ASK
1989,1712367566.349004,158146.1578669,47990.0,4.0799039680859346e-11,48490.0,BID
2189,1712367566.349004,158146.1578669,47990.0,4.079903968085935e-11,48490.0,BID
1990,1712367566.356588,158201.11945328,47990.0,3.786329138879318e-10,48490.0,BID
1991,1712367567.188846,158203.65171956,47990.0,-1.7444899674265488e-11,48490.0,ASK
1992,1712367570.1291463,158203.65171956,47990.0,-0.0,48490.0,ASK
1993,1712367572.1386852,158380.23556099,47990.0,-1.216328982501746e-09,48490.0,ASK
1994,1712367573.7589438,158381.71650493,47990.0,1.0200905253235147e-11,48490.0,BID
1995,1712367577.4096856,158784.57271246,47990.0,2.774918005132169e-09,48490.0,BID
1996,1712367577.4163926,158832.34131154,47990.0,3.2903538083647593e-10,48490.0,BID
1997,1712367577.4227967,158878.18756327,47990.0,3.1579404019480006e-10,48490.0,BID
1998,1712367577.6888916,158982.81196167,48020.0,7.20664399529251e-10,48490.0,BID
1999,1712367577.697709,159296.6851569,48020.0,2.1619931987946395e-09,48490.0,BID
2000,1712367578.0690813,159296.79123012,48080.0,7.306440425502754e-13,48490.0,BID
2001,1712367578.0769155,159296.8973254,48070.0,7.307959942985858e-13,48490.0,BID
2202,1712367578.092687,159297.00735726,48080.0,7.57911591693858e-13,48490.0,BID
2203,1712367578.094062,159297.11338637,48100.0,7.303402080154704e-13,48490.0,BID
2204,1712367578.0952456,159309.8851569,48100.0,8.797336453721744e-11,48490.0,BID
2205,1712367587.3288262,159310.8851569,48100.0,6.8881103313405636e-12,48490.0,BID
2206,1712367592.109758,159436.39280762,48100.0,8.64510545586609e-10,48490.0,BID
2207,1712367600.1110103,159436.39280762,48100.0,0.0,48490.0,BID
2208,1712367605.5689385,159516.39280762,48090.0,5.52520761374871e-10,48490.0,BID
2209,1712367605.571103,159540.34291157,48090.0,1.6541162086838628e-10,48490.0,BID
2210,1712367606.312799,159546.05291157,48040.0,-3.943616934307515e-11,48490.0,ASK
2211,1712367606.329414,159561.76291157,48040.0,-1.0850126451493404e-10,48490.0,ASK
2212,1712367606.3399012,159566.05291157,48040.0,-2.962892582878375e-11,48490.0,ASK
2213,1712367606.714338,159586.05291157,48040.0,-1.3813019034371778e-10,48490.0,ASK
2214,1712367606.791,159586.05303319,48040.0,-8.399696110343628e-16,48490.0,ASK
2215,1712367606.8000276,159586.4772378,48080.0,2.9297731761791336e-12,48490.0,BID
2216,1712367606.8342705,159606.47487989,48030.0,-1.381139054160019e-10,48490.0,ASK
2217,1712367612.1190145,159614.57327989,48020.0,-5.593167667389556e-11,48490.0,ASK
2218,1712367612.7189317,159706.04696092,48050.0,6.317638486057848e-10,48490.0,BID
2219,1712367613.0987315,159713.68646092,48020.0,-5.276227945647407e-11,48490.0,ASK
2220,1712367619.548881,159715.76849298,48030.0,-1.4379574237398139e-11,48490.0,ASK
2221,1712367623.4488163,159743.24054283,48000.0,-1.8973597374569976e-10,48490.0,ASK
2222,1712367623.4512255,159748.44625238,48020.0,-3.595328255082088e-11,48490.0,ASK
2223,1712367626.4604454,159751.79552337,48010.0,-2.3131771968083207e-11,48490.0,ASK
2224,1712367626.6226442,159759.60552337,48010.0,-5.393983932920572e-11,48490.0,ASK
2225,1712367628.8288743,159759.8138567,48000.0,-1.4388561263650528e-12,48490.0,ASK
2226,1712367628.8304515,159759.81882237,48010.0,-3.429544710981719e-14,48490.0,ASK
2227,1712367628.928919,159779.32161525,47990.0,-1.3469622463740649e-10,48490.0,ASK
2228,1712367630.092051,159779.32161525,47990.0,-0.0,48490.0,ASK
2229,1712367630.5187445,159794.8176898,48020.0,1.0701160831688207e-10,48490.0,BID
2230,1712367634.9588392,159810.3643313,48020.0,1.0736080969878746e-10,48490.0,BID
2231,1712367637.448815,159823.72444329,48020.0,9.226124117639402e-11,48490.0,BID
2232,1712367643.7028255,159824.56525892,47980.0,-5.806440371225565e-12,48490.0,ASK
2233,1712367643.7056408,159845.39686062,47980.0,-1.438572842782117e-10,48490.0,ASK
2234,1712367643.9390614,159845.59686062,47980.0,1.3811447274889812e-12,48490.0,BID
2235,1712367644.298962,159972.38165647,47980.0,8.755407616465587e-10,48490.0,BID
2236,1712367645.628764,159972.79840996,47980.0,2.877984427061415e-12,48490.0,BID
2237,1712367648.6588938,159973.21525031,47980.0,2.87858425824181e-12,48490.0,BID
2238,1712367651.557231,159979.46785556,47980.0,4.317876387443108e-11,48490.0,BID
2239,1712367651.7291412,160002.91610446,47970.0,-1.6192712669941014e-10,48490.0,ASK
2240,1712367651.7320995,160025.11768103,47970.0,-1.5331795212151534e-10,48490.0,ASK
2241,1712367651.8369987,160026.12493613,47970.0,6.955825353647685e-12,48490.0,BID
2242,1712367652.8187914,160026.54177648,47970.0,2.87858425824181e-12,48490.0,BID
2243,1712367656.0089917,160035.31053778,47970.0,6.05546421857201e-11,48490.0,BID
2244,1712367656.0120668,160045.28934617,47970.0,6.89108929784128e-11,48490.0,BID
2245,1712367656.1489527,160209.54096968,47980.0,1.134276319060776e-09,48490.0,BID
2246,1712367657.9390056,160212.63569807,47980.0,2.1371338996075994e-11,48490.0,BID
2247,1712367660.1392558,160212.63569807,47980.0,0.0,48490.0,BID
2248,1712367661.0563402,160213.6775818,47990.0,-7.1939281943031086e-12,48490.0,ASK
2249,1712367664.5890572,160232.94083212,47970.0,-1.3300758577889388e-10,48490.0,ASK
2250,1712367664.592191,160233.35767247,47980.0,-2.8781710090848425e-12,48490.0,ASK
2251,1712367664.595133,160234.19880308,47970.0,-5.807781651732996e-12,48490.0,ASK
2252,1712367664.5980468,160234.4072667,47970.0,-1.439385480467671e-12,48490.0,ASK
2253,1712367666.574446,160238.99351423,47970.0,-3.1666811239951925e-11,48490.0,ASK
2254,1712367666.70903,160243.62851251,47970.0,-3.2003422115777967e-11,48490.0,ASK
2255,1712367667.3192148,160244.25022787,47970.0,-4.292778098283333e-12,48490.0,ASK
2256,1712367668.547964,160263.78473579,47960.0,-1.3488054687837464e-10,48490.0,ASK
2257,1712367668.549623,160276.32783708,47970.0,-8.660675602773048e-11,48490.0,ASK
2258,1712367668.551286,160291.66330063,47960.0,-1.0588726978590395e-10,48490.0,ASK
2259,1712367668.5529149,160292.08022787,47970.0,-2.878770961136296e-12,48490.0,ASK
2260,1712367680.0489898,160292.9212182,47970.0,-5.806813055912315e-12,48490.0,ASK
2261,1712367680.0506957,160305.32143539,47970.0,-8.562017957403216e-11,48490.0,ASK
2262,1712367680.0521023,160305.77143539,47970.0,-3.107129513656455e-12,48490.0,ASK
2263,1712367680.0744238,160308.20433058,47970.0,-1.6798489886133752e-11,48490.0,ASK
2264,1712367680.094822,160321.97212733,47970.0,-9.5062950270281e-11,48490.0,ASK
2265,1712367681.088869,160343.81442523,47970.0,-1.508152187862391e-10,48490.0,ASK
2266,1712367681.0913813,160348.54176306,47970.0,-3.2641001984871707e-11,48490.0,ASK
2267,1712367681.1089442,160536.43402773,47970.0,-1.29734577992565e-09,48490.0,ASK
2268,1712367681.112017,160565.49283581,47970.0,-2.0064328937905616e-10,48490.0,ASK
2269,1712367681.233311,160568.4951798,47960.0,-2.0730381381839272e-11,48490.0,ASK
2270,1712367681.234728,160580.70373037,47950.0,-8.429677288114162e-11,48490.0,ASK
2271,1712367681.2390804,160657.20364407,47950.0,-5.28211421463584e-10,48490.0,ASK
2272,1712367681.4332695,160662.92257132,47950.0,-3.9487661434783415e-11,48490.0,ASK
2273,1712367682.538848,160675.87257132,47950.0,-8.941628267433039e-11,48490.0,ASK
2274,1712367685.7091424,160678.30144091,47950.0,-1.6770694195931358e-11,48490.0,ASK
2275,1712367690.1287878,160678.30144091,47950.0,-0.0,48490.0,ASK
2276,1712367690.3798745,160743.84903207,47950.0,-4.525187792396785e-10,48490.0,ASK
2277,1712367690.3813417,160802.60568367,47950.0,-4.0563639004441164e-10,48490.0,ASK
2278,1712367690.6665003,160804.52921026,47950.0,1.3279388135155312e-11,48490.0,BID
2279,1712367693.228849,160862.19022334,47950.0,3.9807246592785886e-10,48490.0,BID
2280,1712367694.718938,160879.73740734,47950.0,1.2113992508726048e-10,48490.0,BID
2281,1712367695.7588956,160883.90581084,47940.0,-2.8777272052467448e-11,48490.0,ASK
2282,1712367696.1388829,160884.32169773,47940.0,-2.871144834356356e-12,48490.0,ASK
2283,1712367700.119357,160885.36362566,47940.0,-7.193124058319715e-12,48490.0,ASK
2284,1712367700.1233542,160921.01766433,47940.0,-2.4614363042776945e-10,48490.0,ASK
2285,1712367703.3890228,160921.22630192,47930.0,-1.4403645634840654e-12,48490.0,ASK
2286,1712367703.392488,160942.17127583,47930.0,-1.4459713709137323e-10,48490.0,ASK
2287,1712367703.8887646,160943.7142316,47930.0,1.065205370780311e-11,48490.0,BID
2288,1712367709.4990249,160972.60593616,47930.0,1.9945872374974968e-10,48490.0,BID
2289,1712367713.129624,160978.86637021,47920.0,-4.321995551140926e-11,48490.0,ASK
2290,1712367713.1330638,161030.10020653,47920.0,-3.537013741773276e-10,48490.0,ASK
2291,1712367713.1365545,161038.13313546,47920.0,-5.5456670928500064e-11,48490.0,ASK
2292,1712367713.828845,161043.13313546,47920.0,3.451833783907771e-11,48490.0,BID
2293,1712367716.11882,161069.13965048,47920.0,1.7954033429554955e-10,48490.0,BID
2294,1712367717.4088202,161133.26047685,47920.0,4.426688694320693e-10,48490.0,BID
2295,1712367718.169002,161140.65500418,47920.0,5.104935850748169e-11,48490.0,BID
2296,1712367719.839717,161149.37255792,47910.0,-6.018309302545075e-11,48490.0,ASK
2297,1712367719.8412824,161213.18114484,47910.0,-4.4051327206774556e-10,48490.0,ASK
2298,1712367719.8427868,161254.1524046,47910.0,-2.828519572176647e-10,48490.0,ASK
2299,1712367720.088692,161254.1524046,47910.0,-0.0,48490.0,ASK
2300,1712367723.1692307,161261.32759449,47910.0,4.952568869969497e-11,48490.0,BID
2301,1712367723.3977594,161261.52116875,47900.0,-1.336117745858463e-12,48490.0,ASK
2302,1712367723.400465,161282.98578774,47900.0,-1.4815636303062606e-10,48490.0,ASK
2303,1712367725.1787486,161286.31379634,47900.0,-2.2971087934919126e-11,48490.0,ASK
2304,1712367725.4788556,161312.89144475,47900.0,-1.8344829359286243e-10,48490.0,ASK
2305,1712367728.4689722,161316.79687159,47910.0,2.6956632072668936e-11,48490.0,BID
2306,1712367728.7688196,161321.79687159,47900.0,-3.451176168085972e-11,48490.0,ASK
2307,1712367731.4789534,161411.79687159,47900.0,-6.21211710255475e-10,48490.0,ASK
2308,1712367734.6389294,161413.98955426,47900.0,-1.5134668349909364e-11,48490.0,ASK
2309,1712367734.6430345,161657.5636884,47900.0,-1.6812344938121795e-09,48490.0,ASK
2310,1712367737.26868,161659.52621704,47900.0,-1.3546064143086882e-11,48490.0,ASK
2311,1712367737.5688229,161747.15800146,47900.0,-6.048654519142673e-10,48490.0,ASK
2312,1712367737.571972,161772.02446067,47900.0,-1.7163706282063982e-10,48490.0,ASK
2313,1712367738.712098,161772.44191005,47910.0,2.881382703139162e-12,48490.0,BID
2314,1712367744.9388793,161793.31437926,47910.0,1.4406913661337354e-10,48490.0,BID
2315,1712367747.8889103,161795.23686197,47900.0,-1.3269653024698298e-11,48490.0,ASK
2316,1712367748.0488477,161802.2084753,47910.0,4.8120531555080126e-11,48490.0,BID
2317,1712367750.0935526,161802.2084753,47910.0,0.0,48490.0,BID
2318,1712367755.4489198,161803.46082345,47910.0,8.642582121603387e-12,48490.0,BID
2319,1712367757.7440572,161815.95839303,47900.0,-8.624700041661931e-11,48490.0,ASK
2320,1712367757.747459,161861.12183653,47900.0,-3.1167752301124904e-10,48490.0,ASK
2321,1712367758.0419438,161910.0723539,47900.0,-3.37812505461749e-10,48490.0,ASK
2322,1712367758.078872,161910.48980328,47910.0,2.880860684237451e-12,48490.0,BID
2323,1712367758.2188418,161910.90725266,47910.0,2.8808606840366023e-12,48490.0,BID
2324,1712367760.6088915,161926.61802595,47910.0,1.0842164645012667e-10,48490.0,BID
2325,1712367760.6488795,162565.85715768,47910.0,4.411454347797623e-09,48490.0,BID
2326,1712367760.6523592,162581.23357917,47910.0,1.0611425062791335e-10,48490.0,BID
2327,1712367760.9297175,162607.42906977,47920.0,1.8077774836373736e-10,48490.0,BID
2328,1712367760.9325745,162648.84984717,47920.0,2.8584900310444016e-10,48490.0,BID
2329,1712367760.948972,162648.95627455,47920.0,7.34466187882074e-13,48490.0,BID
2330,1712367760.9524336,162671.84078655,47920.0,1.579283478568754e-10,48490.0,BID
2331,1712367768.1989305,162672.25814882,47920.0,-2.8802595292179064e-12,48490.0,ASK
2332,1712367768.3188572,162690.02720282,47920.0,1.2262605124380634e-10,48490.0,BID
2333,1712367768.3591309,162690.02720373,47920.0,6.279929983793016e-18,48490.0,BID
2334,1712367771.98889,162710.89720373,47920.0,-1.440259953884245e-10,48490.0,ASK
2335,1712367772.088896,162714.30237833,47910.0,-2.349945669546242e-11,48490.0,ASK
2336,1712367772.091788,162716.83694218,47920.0,-1.7491283247310896e-11,48490.0,ASK
2337,1712367776.9129272,162717.46298559,47920.0,-4.320389328372801e-12,48490.0,ASK
2338,1712367776.9886453,162730.51580859,47940.0,9.007886081448546e-11,48490.0,BID
2339,1712367777.068889,162730.9252628,47940.0,2.825685201926026e-12,48490.0,BID
2340,1712367777.0717716,162737.43731159,47940.0,4.494031188291437e-11,48490.0,BID
2341,1712367777.1888034,162750.49013534,47940.0,9.007886599035124e-11,48490.0,BID
2342,1712367777.469274,162750.49013548,47950.0,9.662821233897784e-19,48490.0,BID
2343,1712367777.7088127,162771.40631964,47940.0,-1.4434471697968128e-10,48490.0,ASK
2344,1712367780.1258736,162771.40631964,47940.0,-0.0,48490.0,ASK
2345,1712367784.1790383,162771.51265826,47960.0,7.336185503220047e-13,48490.0,BID
2346,1712367792.6889355,162771.61895255,47980.0,7.3331272232298e-13,48490.0,BID
2347,1712367792.698783,162804.02716126,47980.0,2.2358069993620003e-10,48490.0,BID
2348,1712367792.7288387,162804.02716133,47980.0,4.830866757006407e-19,48490.0,BID
2349,1712367798.339362,162804.13341133,48000.0,7.33007170402168e-13,48490.0,BID
2350,1712367798.3435898,162821.74482973,48020.0,1.2149925619094144e-10,48490.0,BID
2351,1712367798.347164,162824.86917883,48010.0,2.1554543938914168e-11,48490.0,BID
