,time,acc_trade_volume,trade_price,dev,high,ask_bid
12678,1712375020.6836605,1138956155.2000003,21.18,6.637584962530421e-08,22.68,BID
12679,1712375020.7443042,1138970132.8068197,21.18,5.9021210354651865e-08,22.68,BID
12680,1712375020.7520435,1139028257.1292624,21.18,2.454331350138996e-07,22.68,BID
12681,1712375020.7564156,1139110092.8755012,21.18,3.45555920679236e-07,22.68,BID
12682,1712375020.813673,1139122510.7915442,21.18,-5.243533062745548e-08,22.68,ASK
12683,1712375020.8235807,1139170864.5449836,21.18,-2.041763722581467e-07,22.68,ASK
12684,1712375020.9438016,1139267355.3306978,21.18,-4.0743762752840273e-07,22.68,ASK
12685,1712375020.963705,1139310970.276478,21.18,-1.8416649737043465e-07,22.68,ASK
12686,1712375021.2437422,1139311442.1971955,21.19,1.992711076892599e-09,22.68,BID
12687,1712375021.2498002,1139325194.2972426,21.19,5.806899565858447e-08,22.68,BID
12688,1712375021.5037303,1139326217.3593512,21.19,4.319935786854328e-09,22.68,BID
12689,1712375021.5087116,1139338175.6091824,21.19,5.049436487178938e-08,22.68,BID
12690,1712375021.5836997,1139339117.96229,21.19,3.979137610393184e-09,22.68,BID
12691,1712375021.5889077,1139479283.5727065,21.19,5.918569669265213e-07,22.68,BID
12692,1712375021.663906,1139534999.0486002,21.18,-2.352616485268275e-07,22.68,ASK
12693,1712375021.6699154,1139538500.3257284,21.18,-1.4784334440672548e-08,22.68,ASK
12694,1712375021.7836883,1139554888.0202122,21.21,6.919793752019515e-08,22.68,BID
12695,1712375021.8081214,1139572780.890483,21.18,-7.55536247189368e-08,22.68,ASK
12696,1712375022.0638618,1139616348.2643628,21.18,-1.8396562241660093e-07,22.68,ASK
12697,1712375022.3238046,1139633832.045598,21.21,7.382622386147952e-08,22.68,BID
12698,1712375022.6036725,1139647010.4520102,21.21,5.5646542863354274e-08,22.68,BID
12699,1712375022.8836958,1139666185.558092,21.21,8.096793566159786e-08,22.68,BID
12700,1712375023.1741784,1139716022.8518217,21.18,-2.104407023874384e-07,22.68,ASK
12701,1712375023.453872,1139732329.075301,21.21,6.885392174154344e-08,22.68,BID
12702,1712375023.715481,1139749314.3652587,21.21,7.172131713979439e-08,22.68,BID
12703,1712375023.993771,1139762218.278507,21.21,5.448748044497407e-08,22.68,BID
12704,1712375024.1609566,1139944286.686981,21.18,-7.687938267625468e-07,22.68,ASK
12705,1712375024.273895,1139990482.1136663,21.18,-1.950627193273187e-07,22.68,ASK
12706,1712375024.5536315,1140005617.427198,21.21,6.390969035530776e-08,22.68,BID
12707,1712375024.7937562,1140159130.024511,21.18,-6.482153501204676e-07,22.68,ASK
12708,1712375024.8137548,1140173515.8802395,21.21,6.074506373390129e-08,22.68,BID
12709,1712375024.8940554,1140466476.4720798,21.21,1.2370421446481657e-06,22.68,BID
12710,1712375025.0943213,1140471238.3768415,21.2,2.0107403668658412e-08,22.68,BID
12711,1712375025.100768,1140471710.0749547,21.2,1.9917711181503167e-09,22.68,BID
12712,1712375025.1073327,1140483368.7557209,21.21,4.922941808687685e-08,22.68,BID
12713,1712375025.333769,1140529779.741105,21.18,-1.959729277386477e-07,22.68,ASK
12714,1712375025.5338695,1140530251.6618223,21.19,-1.9927110758858635e-09,22.68,ASK
12715,1712375025.6137035,1140543170.285113,21.21,5.4549594406015124e-08,22.68,BID
12716,1712375025.883806,1140559156.7066126,21.21,6.750354036519445e-08,22.68,BID
12717,1712375026.183717,1140576762.270026,21.21,7.43404557788481e-08,22.68,BID
12718,1712375026.4637132,1140623272.8782296,21.18,-1.963935905500577e-07,22.68,ASK
12719,1712375026.7439122,1140638064.2420807,21.19,6.245734399181874e-08,22.68,BID
12720,1712375027.023687,1140784040.9287062,21.19,6.163945544949717e-07,22.68,BID
12721,1712375027.0273085,1140800923.1372952,21.19,7.12860504147029e-08,22.68,BID
12722,1712375027.2836788,1140819844.872326,21.21,7.989806252017113e-08,22.68,BID
12723,1712375027.563832,1140870410.3131557,21.2,-2.135153433990705e-07,22.68,ASK
12724,1712375027.663879,1140914184.4949672,21.2,-1.848388802340131e-07,22.68,ASK
12725,1712375027.7038016,1140919184.4949672,21.21,2.1112773852594704e-08,22.68,BID
12726,1712375027.783866,1140945115.6595123,21.21,1.0949576255485137e-07,22.68,BID
12727,1712375027.8449094,1140957476.47988,21.21,5.219424101163693e-08,22.68,BID
12728,1712375028.143896,1140969351.4445195,21.21,5.0142688587948936e-08,22.68,BID
12729,1712375028.4038718,1140982964.598692,21.21,5.748228909256401e-08,22.68,BID
12730,1712375028.5140655,1140989716.39081,21.21,2.8509812017719266e-08,22.68,BID
12731,1712375028.520516,1141706231.9121988,21.21,3.0255260329910134e-06,22.68,BID
12732,1712375028.7152658,1141744080.8513782,21.21,-1.5981921869114318e-07,22.68,ASK
12733,1712375028.999833,1141756670.4838006,21.22,5.3160412444484384e-08,22.68,BID
12734,1712375029.275221,1141770773.217071,21.22,5.9549563648312086e-08,22.68,BID
12735,1712375029.3337536,1142381282.217071,21.22,2.577907690394748e-06,22.68,BID
12736,1712375029.4016843,1142381753.69279,21.21,-1.990832046342017e-09,22.68,ASK
12737,1712375029.533949,1142394459.7719607,21.22,5.3652115216847055e-08,22.68,BID
12738,1712375029.794121,1142419919.4607866,21.21,-1.075049305075026e-07,22.68,ASK
12739,1712375029.7990804,1142433876.7922342,21.2,-5.8935596487782984e-08,22.68,ASK
12740,1712375030.0539455,1142446708.4133463,21.22,5.4182222940424166e-08,22.68,BID
12741,1712375030.3339014,1142458970.1004338,21.22,5.177564530608503e-08,22.68,BID
12742,1712375030.6340451,1142470983.059906,21.22,5.072537932730187e-08,22.68,BID
12743,1712375030.644314,1142592370.2456722,21.22,5.125640403370215e-07,22.68,BID
12744,1712375030.8739574,1142629494.0080483,21.2,-1.5675711992169277e-07,22.68,ASK
12745,1712375031.163953,1142641661.1616771,21.22,5.137647259802993e-08,22.68,BID
12746,1712375031.3839028,1142692779.3820202,21.22,2.1584948517025002e-07,22.68,BID
12747,1712375031.42391,1142706185.461191,21.22,5.6607903556210324e-08,22.68,BID
12748,1712375031.7050178,1142724625.3292398,21.22,7.78633527976492e-08,22.68,BID
12749,1712375031.98735,1142724910.5003426,21.2,-1.2041506003827687e-09,22.68,ASK
12750,1712375031.9904733,1142768944.3522992,21.2,-1.859353516436911e-07,22.68,ASK
12751,1712375032.2655904,1142784952.316484,21.22,6.75945055346591e-08,22.68,BID
12752,1712375032.41054,1142800382.7594624,21.22,6.515589060958787e-08,22.68,BID
12753,1712375032.5239656,1142817354.342874,21.22,7.166344049830684e-08,22.68,BID
12754,1712375032.7858727,1142826597.3082185,21.22,3.902892740885998e-08,22.68,BID
12755,1712375032.790079,1142834263.532318,21.22,3.2371051143785595e-08,22.68,BID
12756,1712375033.095337,1142884175.7906868,21.21,-2.1075724468225708e-07,22.68,ASK
12757,1712375033.3644075,1142900086.5352674,21.22,6.718399043092939e-08,22.68,BID
12758,1712375033.5807428,1142935633.6393998,21.22,1.500995941324577e-07,22.68,BID
12759,1712375033.5837853,1142936429.0513916,21.22,3.358670700649334e-09,22.68,BID
12760,1712375033.6591475,1142949175.8468676,21.22,5.3824042045843216e-08,22.68,BID
12761,1712375033.9341462,1142968374.9043603,21.22,8.106907180641388e-08,22.68,BID
12762,1712375034.174178,1143020748.1051304,21.22,2.211487087582929e-07,22.68,BID
12763,1712375034.2141676,1143065130.990562,21.21,-1.8740916460829453e-07,22.68,ASK
12764,1712375034.2187622,1143068627.2659037,21.2,-1.4763214123350788e-08,22.68,ASK
12765,1712375034.4940252,1143072534.2003958,21.22,1.6497244877769166e-08,22.68,BID
12766,1712375034.505132,1143082941.2621336,21.22,4.394438818793035e-08,22.68,BID
12767,1712375034.7738965,1143101095.032162,21.22,7.665528823612461e-08,22.68,BID
12768,1712375035.0340126,1143114041.309259,21.22,5.46663641163416e-08,22.68,BID
12769,1712375035.3159027,1143159476.764233,21.2,-1.9185369715189906e-07,22.68,ASK
12770,1712375035.599151,1143178483.0790305,21.22,8.025520521775216e-08,22.68,BID
12771,1712375035.8905811,1143197390.5719616,21.22,7.983792447488577e-08,22.68,BID
12772,1712375036.164117,1143210345.425873,21.22,5.470258018495736e-08,22.68,BID
12773,1712375036.4641464,1143261238.0708518,21.2,-2.148969808393969e-07,22.68,ASK
12774,1712375036.7258878,1143274502.349834,21.22,5.600914449362429e-08,22.68,BID
12775,1712375036.9847553,1143288999.14531,21.22,6.121351289425135e-08,22.68,BID
12776,1712375037.2441993,1143306987.2697208,21.22,7.595584054379757e-08,22.68,BID
12777,1712375037.5240629,1143352758.038226,21.2,-1.9326957690251978e-07,22.68,ASK
12778,1712375037.8039117,1143368670.008066,21.22,6.718916415544883e-08,22.68,BID
12779,1712375038.2457776,1143383899.4142866,21.22,6.430700188928e-08,22.68,BID
12780,1712375038.3740923,1143398038.4812045,21.22,5.970298446484943e-08,22.68,BID
12781,1712375038.634102,1143443340.272812,21.2,-1.912892962658037e-07,22.68,ASK
12782,1712375038.8946066,1143458319.0664032,21.22,6.324877633439055e-08,22.68,BID
12783,1712375038.90119,1143459271.4473555,21.21,4.021480733731683e-09,22.68,BID
12784,1712375039.1942809,1143460820.6575866,21.21,6.5416250517234345e-09,22.68,BID
12785,1712375039.2009728,1143462780.5965598,21.21,8.275949661162674e-09,22.68,BID
12786,1712375039.2064593,1143472710.7396305,21.22,4.1930572995110535e-08,22.68,BID
12787,1712375039.211649,1143473653.0927384,21.21,3.979137611399919e-09,22.68,BID
12788,1712375039.4543116,1143491397.531947,21.22,7.49268664290601e-08,22.68,BID
12789,1712375039.7142382,1143539474.901112,21.2,-2.030093245234467e-07,22.68,ASK
12790,1712375039.9742012,1143552654.2602074,21.22,5.565056562038902e-08,22.68,BID
12791,1712375040.311705,1143552654.2602074,21.22,0.0,22.68,BID
12792,1712375040.314955,1143566095.683393,21.22,5.6727420145271634e-08,22.68,BID
12793,1712375040.537523,1143578710.0566258,21.22,5.323698542695808e-08,22.68,BID
12794,1712375040.574186,1143579185.3417969,21.2,-2.005866582257265e-09,22.68,ASK
12795,1712375040.8041444,1143618438.9957335,21.2,-1.656638949885341e-07,22.68,ASK
12796,1712375041.084232,1143632456.3378637,21.22,5.915799579750587e-08,22.68,BID
12797,1712375041.344152,1143646335.9325857,21.22,5.8576654448846185e-08,22.68,BID
12798,1712375041.612168,1143662785.037204,21.22,6.94208682974151e-08,22.68,BID
12799,1712375041.6239903,1143680179.591576,21.22,7.34109908214474e-08,22.68,BID
12800,1712375041.864244,1143724546.5411284,21.2,-1.872437578273716e-07,22.68,ASK
12801,1712375041.9044166,1143876590.713978,21.22,6.416786046235973e-07,22.68,BID
12802,1712375041.9115222,1144164122.0022264,21.22,1.2134807429366951e-06,22.68,BID
12803,1712375041.9148023,1144168832.3178177,21.23,1.9879148798247843e-08,22.68,BID
12804,1712375041.918057,1144170859.6085238,21.22,8.555862727998e-09,22.68,BID
12805,1712375041.9213004,1144332985.0975962,21.23,6.84225219895248e-07,22.68,BID
12806,1712375042.144147,1144345184.0147336,21.24,5.1483618082332016e-08,22.68,BID
12807,1712375042.4242616,1144358983.9205716,21.24,5.824034000190956e-08,22.68,BID
12808,1712375042.5681517,1144421196.4371314,21.23,-2.625581767984911e-07,22.68,ASK
12809,1712375042.6243348,1144442103.4704738,21.21,8.823485787390994e-08,22.68,BID
12810,1712375042.7040248,1144460334.965052,21.21,7.694316580393197e-08,22.68,BID
12811,1712375042.7841988,1144500493.354534,21.21,1.694821895754938e-07,22.68,BID
12812,1712375042.904379,1144539573.9506483,21.22,-1.6493353156976672e-07,22.68,ASK
12813,1712375042.9851625,1144583841.0416434,21.2,-1.8682232043446506e-07,22.68,ASK
12814,1712375043.2945733,1144599058.2423973,21.22,6.422181108981136e-08,22.68,BID
12815,1712375043.5542924,1144611605.8390045,21.22,5.2955165142052e-08,22.68,BID
12816,1712375043.8142948,1144630851.4563465,21.22,8.122311200637512e-08,22.68,BID
12817,1712375044.1143272,1144677884.0353186,21.2,-1.9849362906205925e-07,22.68,ASK
12818,1712375044.394413,1144686503.4144504,21.22,3.637673888022244e-08,22.68,BID
12819,1712375044.4012277,1144695492.716467,21.24,3.7937940443376616e-08,22.68,BID
12820,1712375044.6342044,1144707497.5209885,21.23,5.0664396207700906e-08,22.68,BID
12821,1712375044.8943355,1144720950.7475543,21.23,5.67772344629156e-08,22.68,BID
12822,1712375045.1742115,1144764058.2440186,21.2,-1.819284334375458e-07,22.68,ASK
12823,1712375045.470163,1144777378.6867883,21.23,5.6216841259176384e-08,22.68,BID
12824,1712375045.7242298,1144794486.17619,21.23,7.219947809951881e-08,22.68,BID
12825,1712375046.0046463,1144807724.3297462,21.23,5.586955252950921e-08,22.68,BID
12826,1712375046.3043628,1144851431.5904725,21.22,-1.844596445169192e-07,22.68,ASK
12827,1712375046.564678,1144868979.4001756,21.23,7.405778092940998e-08,22.68,BID
12828,1712375046.844383,1144882942.8952298,21.23,5.893074265290236e-08,22.68,BID
12829,1712375047.1243887,1144896995.9333832,21.23,5.9308645270601895e-08,22.68,BID
12830,1712375047.3043592,1145054424.746384,21.23,6.644036345524048e-07,22.68,BID
12831,1712375047.4045832,1145099735.774812,21.22,-1.91228094775715e-07,22.68,ASK
12832,1712375047.4112463,1145100032.0542574,21.22,-1.2504009693103391e-09,22.68,ASK
12833,1712375047.644288,1145113754.899288,21.23,5.7915116940219664e-08,22.68,BID
12834,1712375047.9243476,1145127342.6053643,21.23,5.734478416184282e-08,22.68,BID
12835,1712375048.2144697,1145142419.3835084,21.23,6.362917947079459e-08,22.68,BID
12836,1712375048.5150378,1145184846.6819527,21.22,-1.7905776428925826e-07,22.68,ASK
12837,1712375048.7943778,1145203660.5302804,21.23,7.940089854292179e-08,22.68,BID
12838,1712375049.0345633,1145275099.8930297,21.23,3.014986351984044e-07,22.68,BID
12839,1712375049.0743146,1145287537.0574195,21.23,5.248910327656469e-08,22.68,BID
12840,1712375049.3546286,1145305918.0277443,21.23,7.75740047692074e-08,22.68,BID
12841,1712375049.474712,1145387778.4076452,21.22,-3.454789050059538e-07,22.68,ASK
12842,1712375049.4822495,1145392778.4076452,21.22,-2.1101716448485802e-08,22.68,ASK
12843,1712375049.488742,1147068974.3637862,21.2,-7.074122355717165e-06,22.68,ASK
12844,1712375049.5546498,1147219445.3075595,21.2,-6.350390378479174e-07,22.68,ASK
12845,1712375049.562037,1147543326.4106102,21.2,-1.3668894399197733e-06,22.68,ASK
12846,1712375049.6146228,1147593005.194203,21.19,-2.096615209757729e-07,22.68,ASK
12847,1712375049.8743424,1147605380.2766333,21.23,5.2227096094430455e-08,22.68,BID
12848,1712375050.1345122,1147624553.3336282,21.23,8.091688243147079e-08,22.68,BID
12849,1712375050.3544512,1147745877.9562695,21.22,-5.120315570403623e-07,22.68,ASK
12850,1712375050.4145415,1147762585.1159494,21.23,7.050994924391518e-08,22.68,BID
12851,1712375050.7044103,1147809754.9272702,21.19,-1.9907279668394226e-07,22.68,ASK
12852,1712375050.711732,1147810885.917458,21.18,-4.773166850146941e-09,22.68,ASK
12853,1712375050.9843757,1147825452.992352,21.23,6.147805677920384e-08,22.68,BID
12854,1712375051.2642674,1147838687.1421402,21.23,5.585265525322903e-08,22.68,BID
12855,1712375051.524641,1147857887.5668688,21.19,8.103238366281738e-08,22.68,BID
12856,1712375051.7843578,1147904897.326416,21.18,-1.9839732325544429e-07,22.68,ASK
12857,1712375051.904486,1147910865.008191,21.18,-2.5185665735568322e-08,22.68,ASK
12858,1712375051.9111252,1147912057.756283,21.18,-5.033806405095452e-09,22.68,ASK
12859,1712375052.0044298,1147932964.7896252,21.17,-8.823485787290376e-08,22.68,ASK
13060,1712375052.0444558,1147945083.4776857,21.19,5.114502383615746e-08,22.68,BID
12860,1712375052.0444558,1147945083.4776857,21.19,5.1145023836157464e-08,22.68,BID
12861,1712375052.3305652,1147960688.904774,21.19,6.586025949479916e-08,22.68,BID
12862,1712375052.450354,1148007792.0606854,21.19,1.9879148797442865e-07,22.68,BID
12863,1712375052.4843843,1148112325.0606854,21.17,-4.411651451019133e-07,22.68,ASK
12864,1712375052.60501,1148129431.478807,21.19,7.219495693014848e-08,22.68,BID
12865,1712375052.8645113,1148174219.7390616,21.18,-1.890218336228019e-07,22.68,ASK
12866,1712375053.1543248,1148188759.0500574,21.19,6.13608835980172e-08,22.68,BID
12867,1712375053.4549437,1148200613.5097082,21.19,5.002988924004932e-08,22.68,BID
12868,1712375053.4745069,1148298108.5299034,21.18,-4.114624542598945e-07,22.68,ASK
12869,1712375053.714414,1148317401.4510927,21.19,8.142275047995288e-08,22.68,BID
12870,1712375054.014649,1148354894.3826313,21.18,-1.5823304202992893e-07,22.68,ASK
12871,1712375054.0221882,1148363045.0625968,21.17,-3.439866749885039e-08,22.68,ASK
12872,1712375054.754853,1148363281.0229554,21.19,9.95833716135144e-10,22.68,BID
12873,1712375056.564654,1148364281.0229554,21.19,4.22034328969716e-09,22.68,BID
12874,1712375056.6247628,1148505428.9441092,21.17,-5.956926818960753e-07,22.68,ASK
12875,1712375056.6321328,1148505901.3107092,21.17,-1.993549210741616e-09,22.68,ASK
13075,1712375056.6321328,1148505901.3107092,21.17,-1.9935492107416162e-09,22.68,ASK
12876,1712375058.6347306,1148532320.0405078,21.18,-1.114961090276556e-07,22.68,ASK
12877,1712375059.7216911,1148575825.8197153,21.18,-1.8360932334128402e-07,22.68,ASK
12878,1712375059.9349487,1148623062.4753602,21.17,-1.993549026786624e-07,22.68,ASK
12879,1712375059.9424376,1148653342.3761747,21.18,-1.277915762153109e-07,22.68,ASK
12880,1712375059.949139,1148653724.9505725,21.17,-1.614595292575092e-09,22.68,ASK
12881,1712375061.8445792,1148663818.809807,21.17,4.2599551087771364e-08,22.68,BID
12882,1712375063.4951108,1148892671.176255,21.17,9.658355490698182e-07,22.68,BID
12883,1712375064.494682,1148898539.384454,21.17,2.4765853095297643e-08,22.68,BID
12884,1712375064.574788,1148950912.585224,21.18,2.2103288642921505e-07,22.68,BID
12885,1712375064.5817454,1148993360.9952855,21.18,1.7914686256278405e-07,22.68,BID
12886,1712375064.587816,1149051903.9062147,21.19,2.470711812983944e-07,22.68,BID
12887,1712375067.2448251,1149149362.164211,21.17,-4.113073051603468e-07,22.68,ASK
12888,1712375070.306614,1149149362.164211,21.17,-0.0,22.68,ASK
12889,1712375072.836386,1149149834.5307674,21.17,1.992551166409424e-09,22.68,BID
12890,1712375073.2773576,1149247555.0688877,21.11,-4.122077856128644e-07,22.68,ASK
12891,1712375073.2809496,1149755125.9915905,21.11,-2.141051309309117e-06,22.68,ASK
12892,1712375073.494853,1149790077.427139,21.11,-1.474332226222934e-07,22.68,ASK
12893,1712375073.9848683,1149837314.082784,21.17,1.9925511665904522e-07,22.68,BID
12894,1712375078.3551378,1149837787.5676322,21.12,-1.997268379576965e-09,22.68,ASK
12895,1712375078.3649745,1150017090.294772,21.12,-7.563402896711586e-07,22.68,ASK
12896,1712375078.9650228,1150019449.8983588,21.17,9.95335257149184e-09,22.68,BID
12897,1712375081.575356,1150020999.10859,21.17,6.534926342817031e-09,22.68,BID
12898,1712375081.5829902,1150085922.453862,21.17,2.7386165594216985e-07,22.68,BID
12899,1712375082.435223,1150118971.8243113,21.17,1.3940987299967878e-07,22.68,BID
12900,1712375085.1452775,1150129836.250589,21.17,4.5828657761269e-08,22.68,BID
12901,1712375085.1530786,1150317719.4509704,21.17,7.925347063470288e-07,22.68,BID
12902,1712375087.975328,1150318191.8175268,21.16,1.992551166409424e-09,22.68,BID
12903,1712375090.0053356,1150493378.4984813,21.14,-7.389778567963584e-07,22.68,ASK
12904,1712375094.6255865,1150493723.2808845,21.14,-1.454371758378981e-09,22.68,ASK
12905,1712375094.6345816,1150792376.1932745,21.14,-1.2597869194262529e-06,22.68,ASK
12906,1712375097.6987698,1150839679.8829622,21.14,1.9953788172449924e-07,22.68,BID
12907,1712375100.016991,1150840152.9198592,21.14,1.995378817526589e-09,22.68,BID
12908,1712375100.3344162,1150840152.9198592,21.14,0.0,22.68,BID
12909,1712375100.43301,1150845897.9198592,21.13,-2.42462221326797e-08,22.68,ASK
12910,1712375100.4365432,1150887551.531874,21.13,-1.7579507911898729e-07,22.68,ASK
12911,1712375101.075737,1150888551.531874,21.14,4.220404200640505e-09,22.68,BID
12912,1712375101.475689,1150903594.1524982,21.14,6.348593927145331e-08,22.68,BID
12913,1712375101.7760355,1150919846.7068975,21.14,6.859234885774119e-08,22.68,BID
12914,1712375102.075633,1150938003.5659325,21.14,7.662928414181526e-08,22.68,BID
12915,1712375102.6384048,1150956704.9850433,21.14,7.89275477730534e-08,22.68,BID
12916,1712375102.8970032,1150970995.855431,21.14,6.031324941544882e-08,22.68,BID
12917,1712375103.1994703,1150986978.542281,21.14,6.745339871754877e-08,22.68,BID
12918,1712375103.4657884,1151010746.2454011,21.13,-1.0030931408920824e-07,22.68,ASK
12919,1712375103.473641,1151035953.5186288,21.13,-1.0638488181684281e-07,22.68,ASK
12920,1712375103.7257838,1151048741.314277,21.14,5.396966647016513e-08,22.68,BID
12921,1712375104.025531,1151062427.0758662,21.14,5.7759445700398575e-08,22.68,BID
12922,1712375104.2654214,1151063373.14966,21.14,3.992813813841202e-09,22.68,BID
12923,1712375104.2853796,1151080427.7854216,21.14,7.197745640822587e-08,22.68,BID
12924,1712375104.5668106,1151123955.9784207,21.13,-1.8370656857979579e-07,22.68,ASK
12925,1712375104.7657456,1151293554.6851935,21.13,-7.157750944871403e-07,22.68,ASK
13126,1712375104.8455186,1151306086.189451,21.14,5.2888013208446534e-08,22.68,BID
12926,1712375104.8455186,1151306086.189451,21.14,5.288801320844653e-08,22.68,BID
12927,1712375105.065666,1151322853.8506274,21.14,7.076630766397716e-08,22.68,BID
12928,1712375105.1257114,1151338144.626408,21.14,6.453325433481843e-08,22.68,BID
12929,1712375105.132446,1151338380.8569226,21.14,9.969882568327703e-10,22.68,BID
12930,1712375105.4057631,1151350614.2533276,21.14,5.1629877575684854e-08,22.68,BID
13130,1712375105.4057631,1151350614.2533276,21.14,5.162987757568485e-08,22.68,BID
12931,1712375105.6654627,1151351614.2533276,21.12,-4.220404200640505e-09,22.68,ASK
12932,1712375105.675532,1151355416.9402404,21.13,-1.6048875820396448e-08,22.68,ASK
12933,1712375105.6800995,1151380165.6691542,21.12,-1.0444963946824722e-07,22.68,ASK
12934,1712375105.6846004,1151390669.9297705,21.12,-4.4332225629665643e-08,22.68,ASK
12935,1712375105.9561946,1151403297.8389473,21.14,5.3294880935185264e-08,22.68,BID
13136,1712375105.9627738,1151403771.099714,21.13,1.9973517279673132e-09,22.68,BID
12936,1712375105.9627738,1151403771.099714,21.13,1.997351727967313e-09,22.68,BID
12937,1712375106.2357807,1151416127.059979,21.14,5.2147146605020544e-08,22.68,BID
12938,1712375106.4955828,1151421106.9174235,21.13,-2.1017011277463207e-08,22.68,ASK
12939,1712375106.5155025,1151435614.8208785,21.13,6.122921668304284e-08,22.68,BID
12940,1712375106.6556945,1151467245.280322,21.13,1.334933239048347e-07,22.68,BID
12941,1712375106.6639757,1151473055.9867666,21.14,2.452352988706457e-08,22.68,BID
13141,1712375106.6639757,1151473055.9867666,21.14,2.4523529887064572e-08,22.68,BID
12942,1712375106.7758346,1151486618.7952793,21.12,-5.72405340194299e-08,22.68,ASK
12943,1712375106.7838054,1151488444.8708775,21.12,-7.706777126505013e-09,22.68,ASK
12944,1712375106.7903392,1151513013.9337864,21.11,-1.0369137630546497e-07,22.68,ASK
12945,1712375107.0355358,1151526601.6821308,21.14,5.7345790190042094e-08,22.68,BID
12946,1712375107.295866,1151543935.8353949,21.14,7.315713325012485e-08,22.68,BID
12947,1712375107.455669,1151615043.356681,21.14,3.001024815346263e-07,22.68,BID
12948,1712375107.575604,1151630803.1012416,21.14,6.65124921430654e-08,22.68,BID
12949,1712375107.8757565,1151632772.38895,21.11,-8.311190117311274e-09,22.68,ASK
12950,1712375107.8866136,1151633772.38895,21.11,-4.220404200640505e-09,22.68,ASK
12951,1712375107.8903456,1151677484.7474098,21.11,-1.844838212632681e-07,22.68,ASK
12952,1712375108.1556604,1151694986.3084316,21.14,7.386366165419113e-08,22.68,BID
12953,1712375108.425501,1151708317.1031337,21.14,5.626134195842097e-08,22.68,BID
13154,1712375108.7059383,1151721690.2819417,21.14,5.644022001708946e-08,22.68,BID
12954,1712375108.7059383,1151721690.2819417,21.14,5.6440220017089464e-08,22.68,BID
12955,1712375108.9655476,1151740849.153477,21.11,-8.085818190711702e-08,22.68,ASK
12956,1712375108.9696617,1151765895.8164732,21.11,-1.0570704172157833e-07,22.68,ASK
12957,1712375109.2257054,1151784766.9139187,21.14,7.964365892963377e-08,22.68,BID
12958,1712375109.4858663,1151798527.7937677,21.14,5.807647511804143e-08,22.68,BID
12959,1712375109.7560914,1151812804.520352,21.14,6.025355684934959e-08,22.68,BID
12960,1712375109.9457464,1151814178.4344366,21.11,-5.798472773266556e-09,22.68,ASK
12961,1712375110.0261717,1151814652.368086,21.1,-2.000191564337056e-09,22.68,ASK
12962,1712375110.0339496,1151825794.7717128,21.11,-4.7025447072280094e-08,22.68,ASK
12963,1712375110.0401285,1151861087.1383154,21.1,-1.4894805226040765e-07,22.68,ASK
12964,1712375110.2857594,1151873695.9368017,21.14,5.321422609632636e-08,22.68,BID
12965,1712375110.485605,1151898196.458537,21.14,1.0340210485009176e-07,22.68,BID
12966,1712375110.565663,1151910218.54936,21.14,5.073808260959697e-08,22.68,BID
12967,1712375110.736474,1151924479.3645272,21.11,-6.018640423616077e-08,22.68,ASK
12968,1712375110.8557334,1151940892.373042,21.14,6.92695300803465e-08,22.68,BID
12969,1712375111.1357317,1151981936.270866,21.13,-1.7322183878727605e-07,22.68,ASK
12970,1712375111.395698,1151994311.720251,21.14,5.222939856996924e-08,22.68,BID
12971,1712375111.5157323,1151994784.757148,21.14,1.996406906920601e-09,22.68,BID
12972,1712375111.675672,1152011554.719305,21.14,7.077601873203165e-08,22.68,BID
12973,1712375111.9558196,1152027016.0721903,21.14,6.52531586654848e-08,22.68,BID
12974,1712375112.0759552,1152341835.1532788,21.14,1.328663772266864e-06,22.68,BID
12975,1712375112.083995,1152440102.1144245,21.14,4.1472629560323385e-07,22.68,BID
12976,1712375112.0904877,1152736353.0721903,21.14,1.2502987865996358e-06,22.68,BID
12977,1712375112.2358978,1152780959.8366182,21.13,-1.882585759674857e-07,22.68,ASK
12978,1712375112.4959676,1152794634.387233,21.14,5.77121308567159e-08,22.68,BID
12979,1712375112.5200975,1152844242.6956615,21.14,2.093671132784206e-07,22.68,BID
12980,1712375112.7758017,1152859597.047601,21.14,6.48015714233243e-08,22.68,BID
12981,1712375113.090153,1152874663.4619813,21.14,6.358635853925913e-08,22.68,BID
12982,1712375113.345854,1152918758.778916,21.13,-1.8610006082030565e-07,22.68,ASK
12983,1712375113.625824,1152932598.088282,21.14,5.840747938217829e-08,22.68,BID
12984,1712375113.8857298,1152945505.5149615,21.14,5.447455777708424e-08,22.68,BID
12985,1712375114.1657777,1152958472.4496825,21.14,5.4725705765910264e-08,22.68,BID
13185,1712375114.1657777,1152958472.4496825,21.14,5.472570576591026e-08,22.68,BID
12986,1712375114.4257662,1152998186.1204488,21.13,-1.676077429251728e-07,22.68,ASK
13187,1712375114.7058198,1153012096.6691716,21.14,5.8708138262683144e-08,22.68,BID
12987,1712375114.7058198,1153012096.6691716,21.14,5.870813826268314e-08,22.68,BID
12988,1712375114.9856014,1153024999.98043,21.14,5.4457189036768926e-08,22.68,BID
12989,1712375115.265916,1153040733.3768346,21.14,6.640129227692039e-08,22.68,BID
12990,1712375115.555941,1153083280.633221,21.13,-1.7956661957737866e-07,22.68,ASK
