,time,acc_trade_volume,trade_price,dev,high,ask_bid
1727,1712374800.1445496,820360.4637436,2090.0,2.126640130705531e-09,2095.0,BID
1728,1712374800.6914573,820360.4637436,2090.0,0.0,2095.0,BID
1729,1712374812.9610157,820365.24843259,2090.0,3.7904377575978646e-10,2095.0,BID
1730,1712374830.6515608,820365.24843259,2090.0,0.0,2095.0,BID
1731,1712374833.8212433,820386.24843259,2090.0,1.6636218156654707e-09,2095.0,BID
1732,1712374860.9317718,820386.24843259,2090.0,0.0,2095.0,BID
1733,1712374890.941671,820386.24843259,2090.0,0.0,2095.0,BID
1734,1712374908.041847,820391.24843259,2090.0,3.9609905507693156e-10,2095.0,BID
1735,1712374920.6211643,820391.24843259,2090.0,0.0,2095.0,BID
1736,1712374924.4247909,820448.66470053,2090.0,4.5485021299484314e-09,2095.0,BID
1737,1712374927.6114037,820498.90393497,2090.0,3.979939363115797e-09,2095.0,BID
1738,1712374927.6180382,821809.21345999,2090.0,1.0380238701124414e-07,2095.0,BID
1739,1712374927.7512453,822841.00919812,2090.0,-8.173859571408578e-08,2095.0,ASK
1740,1712374950.6665063,822841.00919812,2090.0,-0.0,2095.0,ASK
1741,1712374956.692119,822841.00919813,2090.0,-7.928041603257437e-19,2095.0,ASK
1742,1712374956.6975477,822845.77045386,2090.0,-3.77032540559365e-10,2095.0,ASK
1743,1712374973.572481,822850.55285462,2091.0,3.787069652919879e-10,2095.0,BID
1744,1712374980.962871,822850.55285462,2091.0,0.0,2095.0,BID
1745,1712375010.9434135,822850.55285462,2091.0,0.0,2095.0,BID
1746,1712375015.3452597,822914.10590993,2089.0,-5.032607657749262e-09,2095.0,ASK
1747,1712375040.6542234,822914.10590993,2089.0,-0.0,2095.0,ASK
1748,1712375070.6264176,822914.10590993,2089.0,-0.0,2095.0,ASK
1749,1712375081.0151796,823089.90182541,2089.0,-1.3920692957236929e-08,2095.0,ASK
1750,1712375081.0250835,824119.34832762,2089.0,-8.151843934506426e-08,2095.0,ASK
1751,1712375100.6064825,824119.34832762,2089.0,-0.0,2095.0,ASK
1752,1712375122.5461495,824165.3688997,2088.0,-3.649101165678638e-09,2095.0,ASK
1753,1712375122.5526526,824921.07081966,2088.0,-5.992174004780182e-08,2095.0,ASK
1754,1712375122.5580802,824983.4831001,2088.0,-4.948846027165241e-09,2095.0,ASK
1755,1712375130.588257,824983.4831001,2088.0,-0.0,2095.0,ASK
1756,1712375151.1496923,824993.4831001,2088.0,-7.928148221125053e-10,2095.0,ASK
1757,1712375160.9125743,824993.4831001,2088.0,-0.0,2095.0,ASK
1758,1712375163.4567716,825022.99324842,2088.0,-2.339604426108309e-09,2095.0,ASK
1759,1712375184.1574042,825046.95108263,2087.0,-1.8994094624639244e-09,2095.0,ASK
1760,1712375184.1645532,825595.39517189,2087.0,-4.34813883275627e-08,2095.0,ASK
1761,1712375190.9772398,825595.39517189,2087.0,-0.0,2095.0,ASK
1762,1712375196.3675802,826092.13686948,2087.0,3.937843097991703e-08,2095.0,BID
1763,1712375196.4273238,827625.13686948,2087.0,1.2152620765499052e-07,2095.0,BID
1764,1712375196.4474072,827714.82641495,2087.0,7.1100002134779665e-09,2095.0,BID
1765,1712375196.8273232,828314.42795517,2087.0,-4.7532486162451656e-08,2095.0,ASK
1766,1712375208.6975963,828324.42795517,2087.0,7.927345574363372e-10,2095.0,BID
1767,1712375213.5178964,828373.50897097,2087.0,-3.89082173387464e-09,2095.0,ASK
1768,1712375217.252198,828383.50897097,2088.0,7.927345574363372e-10,2095.0,BID
1769,1712375217.637574,828427.68188519,2088.0,-3.5017395604788702e-09,2095.0,ASK
1770,1712375220.6521597,828427.68188519,2088.0,-0.0,2095.0,ASK
1771,1712375231.327942,828727.68188519,2089.0,2.377089795857277e-08,2095.0,BID
1772,1712375234.8782506,828737.68188519,2089.0,7.923632652857591e-10,2095.0,BID
1773,1712375234.8878937,829616.80755976,2089.0,6.965868900989067e-08,2095.0,BID
1774,1712375250.6106102,829616.80755976,2089.0,0.0,2095.0,BID
1775,1712375275.6688502,829626.80755976,2090.0,7.92207335390007e-10,2095.0,BID
1776,1712375275.6749723,830095.15442839,2090.0,3.710278248355601e-08,2095.0,BID
1777,1712375278.25852,830190.09892599,2090.0,7.521572745370343e-09,2095.0,BID
1778,1712375280.918845,830190.09892599,2090.0,0.0,2095.0,BID
1779,1712375289.3290143,830220.89428928,2090.0,2.439399720110503e-09,2095.0,BID
1780,1712375289.3350196,830528.84428928,2090.0,2.439370942741209e-08,2095.0,BID
1781,1712375289.46911,830614.17138928,2090.0,-6.759033881097341e-09,2095.0,ASK
1782,1712375289.4756594,833957.73841928,2090.0,-2.6485469258291417e-07,2095.0,ASK
1783,1712375289.4814389,834177.23957727,2090.0,-1.73873923266385e-08,2095.0,ASK
1784,1712375289.4887593,840019.62873138,2090.0,-4.627944256770401e-07,2095.0,ASK
1785,1712375289.4935882,840893.62873138,2090.0,-6.923234953583826e-08,2095.0,ASK
1786,1712375289.568805,840971.70208138,2090.0,-6.184441025893858e-09,2095.0,ASK
1787,1712375289.5726094,843601.62295338,2090.0,-2.083244863408509e-07,2095.0,ASK
1788,1712375289.6688926,843663.93642419,2090.0,-4.9360503339884905e-09,2095.0,ASK
1789,1712375290.5691752,845852.66041719,2090.0,-1.733758632961775e-07,2095.0,ASK
1790,1712375290.6490066,846814.09123519,2090.0,-7.615802568226824e-08,2095.0,ASK
1791,1712375299.3890886,846814.09123605,2090.0,-6.812019460399233e-17,2095.0,ASK
1792,1712375310.939073,846814.09123605,2090.0,-0.0,2095.0,ASK
1793,1712375331.7995763,847314.09123605,2090.0,3.949790134639385e-08,2095.0,BID
1794,1712375338.6898162,847388.31568581,2090.0,5.863419988225463e-09,2095.0,BID
1795,1712375340.661299,847388.31568581,2090.0,0.0,2095.0,BID
1796,1712375370.6101997,847388.31568581,2090.0,0.0,2095.0,BID
1797,1712375378.2701364,847467.63883058,2087.0,-6.2656014818609805e-09,2095.0,ASK
1798,1712375396.8121698,848462.62186306,2087.0,-7.859203238613155e-08,2095.0,ASK
1799,1712375396.8163226,848687.93430298,2087.0,-1.7797049795962472e-08,2095.0,ASK
1800,1712375400.7011318,848687.93430298,2087.0,-0.0,2095.0,ASK
1801,1712375430.640334,848687.93430298,2087.0,-0.0,2095.0,ASK
1802,1712375455.6806357,848697.93430298,2087.0,-7.914071441407686e-10,2095.0,ASK
1803,1712375460.9214766,848697.93430298,2087.0,-0.0,2095.0,ASK
1804,1712375474.6910253,849004.42666741,2087.0,-2.4255984620646323e-08,2095.0,ASK
1805,1712375474.700887,849239.99613447,2087.0,-1.864310512507842e-08,2095.0,ASK
1806,1712375490.9627464,849239.99613447,2087.0,-0.0,2095.0,ASK
1807,1712375491.771248,851112.71607804,2087.0,-1.481948814940884e-07,2095.0,ASK
1808,1712375491.7780602,853825.9379237,2087.0,-2.147067377935109e-07,2095.0,ASK
1809,1712375491.8510838,855465.88704381,2087.0,1.297749118043489e-07,2095.0,BID
1810,1712375491.8909678,865863.98844453,2087.0,8.228381451984299e-07,2095.0,BID
1811,1712375503.2110476,869944.43437754,2090.0,3.228999635325622e-07,2095.0,BID
1812,1712375513.08584,870079.03602456,2090.0,1.0651499279175592e-08,2095.0,BID
1813,1712375513.0931706,871074.66602456,2090.0,7.878768545642226e-08,2095.0,BID
1814,1712375513.0972974,872346.57878135,2091.0,1.0065090667214277e-07,2095.0,BID
1815,1712375513.1004562,872847.98710494,2091.0,3.967819499637054e-08,2095.0,BID
1816,1712375513.1036155,873751.24562365,2092.0,7.14780069483239e-08,2095.0,BID
1817,1712375513.106794,873756.01367722,2091.0,3.7731276167691084e-10,2095.0,BID
2018,1712375513.1101706,874283.15213775,2092.0,4.171431075823106e-08,2095.0,BID
1818,1712375513.1101706,874283.15213775,2092.0,4.1714310758231064e-08,2095.0,BID
1819,1712375513.1133733,874383.15213775,2091.0,7.913349884638057e-09,2095.0,BID
1820,1712375513.1166265,874726.52737583,2092.0,2.717248400648276e-08,2095.0,BID
2020,1712375513.1166265,874726.52737583,2092.0,2.7172484006482762e-08,2095.0,BID
1821,1712375520.281674,874731.31206482,2090.0,3.786291806689574e-10,2095.0,BID
1822,1712375520.632547,874731.31206482,2090.0,0.0,2095.0,BID
1823,1712375521.791261,874751.31206482,2090.0,1.576030999334353e-09,2095.0,BID
1824,1712375524.5814226,874894.85273467,2090.0,1.1311227267446716e-08,2095.0,BID
1825,1712375530.8719978,875138.01062942,2090.0,1.9161218992944737e-08,2095.0,BID
1826,1712375530.879384,875142.45608395,2091.0,3.503087072668044e-10,2095.0,BID
1827,1712375530.885034,875144.85273467,2090.0,1.8885979146787995e-10,2095.0,BID
1828,1712375535.4243352,875149.63742366,2090.0,-3.7704090851919775e-10,2095.0,ASK
1829,1712375550.6322708,875149.63742366,2090.0,-0.0,2095.0,ASK
1830,1712375559.783059,875197.48479209,2090.0,3.770187041249545e-09,2095.0,BID
1831,1712375559.8619218,875610.80579209,2090.0,-3.25680916047902e-08,2095.0,ASK
1832,1712375559.8823216,875620.38433615,2088.0,-7.54752118538954e-10,2095.0,ASK
1833,1712375559.887946,875629.95829498,2089.0,-7.54390820198275e-10,2095.0,ASK
1834,1712375559.8934789,875629.95838538,2090.0,-7.123168556101091e-15,2095.0,ASK
1835,1712375559.899006,875810.35838538,2087.0,-1.4214820261987568e-08,2095.0,ASK
1836,1712375559.9447114,875914.08155636,2088.0,-8.172983550353996e-09,2095.0,ASK
1837,1712375559.9517672,875999.13456747,2088.0,6.701847370676672e-09,2095.0,BID
1838,1712375559.9648392,876103.00848308,2088.0,-8.184861642480346e-09,2095.0,ASK
1839,1712375560.0218592,876158.81483349,2088.0,-4.397323949863219e-09,2095.0,ASK
1840,1712375580.9719884,876158.81483349,2088.0,-0.0,2095.0,ASK
1841,1712375604.242814,876168.39337755,2088.0,-7.546267784702841e-10,2095.0,ASK
1842,1712375604.2500577,876359.78093735,2088.0,-1.50780929530109e-08,2095.0,ASK
1843,1712375607.0497022,876412.0759565,2088.0,4.1199603597387915e-09,2095.0,BID
1844,1712375610.932058,876412.0759565,2088.0,0.0,2095.0,BID
1845,1712375614.2025516,876444.94861398,2088.0,2.589699857244705e-09,2095.0,BID
1846,1712375640.6532478,876444.94861398,2088.0,0.0,2095.0,BID
1847,1712375659.3054223,877438.45861398,2090.0,7.826804980492166e-08,2095.0,BID
1848,1712375659.3125825,880102.76479123,2090.0,2.098922492743515e-07,2095.0,BID
1849,1712375659.4526262,881742.71391134,2090.0,-1.291940890482301e-07,2095.0,ASK
1850,1712375659.46266,881952.32660441,2090.0,-1.6513147025137027e-08,2095.0,ASK
1851,1712375663.102483,882022.61970441,2088.0,-5.537643155824359e-09,2095.0,ASK
1852,1712375670.6544864,882022.61970441,2088.0,-0.0,2095.0,ASK
1853,1712375674.2326229,882671.66698085,2088.0,-5.108459472505236e-08,2095.0,ASK
1854,1712375679.7129164,883144.5560542,2088.0,-3.721970269175099e-08,2095.0,ASK
1855,1712375679.7194862,883487.74987317,2088.0,-2.7011772163016163e-08,2095.0,ASK
1856,1712375679.725171,883491.45897278,2088.0,-2.919322786627903e-10,2095.0,ASK
1857,1712375689.0026824,884331.42878591,2088.0,-6.611154386222076e-08,2095.0,ASK
1858,1712375692.3427908,884522.99966713,2088.0,-1.5077978420798127e-08,2095.0,ASK
1859,1712375700.662862,884522.99966713,2088.0,-0.0,2095.0,ASK
1860,1712375709.0828843,884527.78435612,2090.0,3.7690276378943847e-10,2095.0,BID
1861,1712375710.6534257,884530.28674846,2090.0,1.9712014531731503e-10,2095.0,BID
1862,1712375713.0828283,884535.025882,2089.0,-3.733142389974492e-10,2095.0,ASK
1863,1712375714.9730809,884544.59525999,2089.0,7.53805528349186e-10,2095.0,BID
1864,1712375721.9828916,884674.50943708,2088.0,-1.0233687602685998e-08,2095.0,ASK
1865,1712375723.2229223,884916.17199944,2088.0,-1.9036407140862625e-08,2095.0,ASK
1866,1712375723.263154,885029.63704865,2088.0,-8.937945753478111e-09,2095.0,ASK
1867,1712375730.6330192,885029.63704865,2088.0,-0.0,2095.0,ASK
1868,1712375738.423068,885159.94519147,2088.0,-1.0263866023013636e-08,2095.0,ASK
1869,1712375738.7731493,885252.6235974,2088.0,-7.299917880084981e-09,2095.0,ASK
1870,1712375760.5161474,885350.82578068,2088.0,-7.735004356141497e-09,2095.0,ASK
1871,1712375760.960965,885350.82578068,2088.0,-0.0,2095.0,ASK
1872,1712375762.5233717,885520.62578068,2088.0,-1.3373779690047582e-08,2095.0,ASK
1873,1712375762.7036622,885658.98184759,2088.0,-1.089719409679714e-08,2095.0,ASK
1874,1712375762.8237095,885736.6849242,2088.0,-6.120046100243553e-09,2095.0,ASK
1875,1712375762.844732,885795.00079813,2088.0,-4.593072145893416e-09,2095.0,ASK
1876,1712375776.1934235,885842.89351844,2088.0,-3.772124206027705e-09,2095.0,ASK
1877,1712375776.3333747,886029.48567445,2088.0,-1.4696362699476222e-08,2095.0,ASK
1878,1712375776.393515,886215.76830419,2088.0,-1.4671983805806474e-08,2095.0,ASK
1879,1712375790.9133973,886215.76830419,2088.0,-0.0,2095.0,ASK
1880,1712375820.664048,886215.76830419,2088.0,-0.0,2095.0,ASK
1881,1712375849.1049216,886233.87315472,2090.0,1.4257705866080242e-09,2095.0,BID
1882,1712375849.1126437,886315.76830419,2090.0,6.4493045721254765e-09,2095.0,BID
1883,1712375850.664777,886315.76830419,2090.0,0.0,2095.0,BID
1884,1712375851.9338677,886415.76830419,2088.0,-7.874945545736489e-09,2095.0,ASK
1885,1712375861.0539482,886515.76830419,2089.0,-7.874945545736489e-09,2095.0,ASK
1886,1712375880.9643812,886515.76830419,2089.0,-0.0,2095.0,ASK
1887,1712375910.9741518,886515.76830419,2089.0,-0.0,2095.0,ASK
1888,1712375940.6853545,886515.76830419,2089.0,-0.0,2095.0,ASK
1889,1712375941.5343783,886530.12924243,2089.0,1.130878867522741e-09,2095.0,BID
1890,1712375954.9450057,886765.95061047,2089.0,1.8570193476965813e-08,2095.0,BID
1891,1712375954.9512415,886811.10857878,2089.0,3.556048442564655e-09,2095.0,BID
1892,1712375954.9569302,887050.58032649,2089.0,1.8857649432713607e-08,2095.0,BID
1893,1712375970.6448483,887050.58032649,2089.0,0.0,2095.0,BID
1894,1712375974.32443,887248.17615482,2089.0,-1.5558683236746832e-08,2095.0,ASK
1895,1712376000.7752817,887248.17615482,2089.0,-0.0,2095.0,ASK
1896,1712376014.9921436,887253.17615482,2088.0,-3.945606313657696e-10,2095.0,ASK
1897,1712376030.6379874,887253.17615482,2088.0,-0.0,2095.0,ASK
1898,1712376035.3179536,887255.67615482,2089.0,1.9728015315509083e-10,2095.0,BID
1899,1712376035.3222494,888870.34542482,2089.0,1.2741688035216392e-07,2095.0,BID
1900,1712376060.9353693,888870.34542482,2089.0,0.0,2095.0,BID
2101,1712376065.0555477,889013.9548073,2090.0,1.132949210429742e-08,2095.0,BID
1901,1712376065.0555477,889013.9548073,2090.0,1.1329492104297421e-08,2095.0,BID
1902,1712376065.0651865,891923.50609882,2090.0,2.2953749828224017e-07,2095.0,BID
1903,1712376065.1352663,892859.47025182,2090.0,7.38391760913925e-08,2095.0,BID
1904,1712376065.1552396,893274.89626543,2090.0,3.277338611053735e-08,2095.0,BID
1905,1712376065.1718192,894241.77626543,2090.0,7.62781591051416e-08,2095.0,BID
2106,1712376070.9299498,894244.64433426,2092.0,2.2626490416469157e-10,2095.0,BID
1906,1712376070.9299498,894244.64433426,2092.0,2.262649041646916e-10,2095.0,BID
1907,1712376071.3453689,894544.64433426,2089.0,-2.3667309005814973e-08,2095.0,ASK
1908,1712376090.975424,894544.64433426,2089.0,-0.0,2095.0,ASK
1909,1712376091.431909,894603.02153925,2089.0,4.601133158496311e-09,2095.0,BID
1910,1712376120.6462803,894603.02153925,2089.0,0.0,2095.0,BID
1911,1712376129.7494564,894753.99999927,2089.0,-1.1899598854961561e-08,2095.0,ASK
1912,1712376150.6555269,894753.99999927,2089.0,-0.0,2095.0,ASK
1913,1712376151.534825,894846.91080994,2089.0,-7.322725993303301e-09,2095.0,ASK
1914,1712376151.5411208,895091.92213442,2089.0,-1.931046324411317e-08,2095.0,ASK
2114,1712376151.5411208,895091.92213442,2089.0,-1.9310463244113172e-08,2095.0,ASK
1915,1712376151.5482953,895166.29329281,2088.0,-5.861531190686895e-09,2095.0,ASK
1916,1712376151.5517287,895197.51080994,2089.0,-2.4603953241430033e-09,2095.0,ASK
1917,1712376151.6691084,895266.14714881,2088.0,-5.4095438313752074e-09,2095.0,ASK
1918,1712376160.8457682,895366.14714881,2088.0,-7.881457432668487e-09,2095.0,ASK
1919,1712376180.9557295,895366.14714881,2088.0,-0.0,2095.0,ASK
1920,1712376210.9560046,895366.14714881,2088.0,-0.0,2095.0,ASK
1921,1712376240.6489122,895366.14714881,2088.0,-0.0,2095.0,ASK
1922,1712376248.6362612,895724.46900438,2091.0,2.8238139046543626e-08,2095.0,BID
1923,1712376256.6259089,895734.03360007,2090.0,7.537535844371382e-10,2095.0,BID
1924,1712376260.1660862,895739.05752351,2090.0,3.9591849185287884e-10,2095.0,BID
1925,1712376270.6462865,895739.05752351,2090.0,0.0,2095.0,BID
1926,1712376300.5263207,895860.86202351,2090.0,-9.598412745432412e-09,2095.0,ASK
1927,1712376300.6065874,896100.09647327,2090.0,-1.8852103097346243e-08,2095.0,ASK
1928,1712376300.614004,896116.02020293,2090.0,-1.254818415765884e-09,2095.0,ASK
1929,1712376300.9466703,896116.02020293,2090.0,-0.0,2095.0,ASK
1930,1712376330.956283,896116.02020293,2090.0,-0.0,2095.0,ASK
1931,1712376353.337012,896395.47234288,2090.0,2.2236210170756256e-08,2095.0,BID
1932,1712376356.9963517,896694.01524288,2090.0,2.375527584284968e-08,2095.0,BID
1933,1712376357.136966,896694.01524383,2090.0,7.559739866504688e-17,2095.0,BID
1934,1712376360.609822,896694.01524383,2090.0,0.0,2095.0,BID
1935,1712376376.346729,896723.80398807,2089.0,-2.37008424272579e-09,2095.0,ASK
1936,1712376376.354553,896733.38273388,2089.0,-7.621145197127159e-10,2095.0,ASK
1937,1712376390.6568236,896733.38273388,2089.0,-0.0,2095.0,ASK
1938,1712376417.8565226,897189.84740949,2088.0,-3.631749789690445e-08,2095.0,ASK
1939,1712376420.9472876,897189.84740949,2088.0,-0.0,2095.0,ASK
1940,1712376436.956567,897199.84740949,2090.0,7.95565266191665e-10,2095.0,BID
1941,1712376436.9618764,897781.2432615,2091.0,4.6253834576706464e-08,2095.0,BID
1942,1712376450.9569058,897781.2432615,2091.0,0.0,2095.0,BID
1943,1712376479.9870226,897876.8912768,2091.0,-7.608675337607578e-09,2095.0,ASK
1944,1712376480.688378,897876.8912768,2091.0,-0.0,2095.0,ASK
1945,1712376510.6475232,897876.8912768,2091.0,-0.0,2095.0,ASK
1946,1712376540.9668846,897876.8912768,2091.0,-0.0,2095.0,ASK
1947,1712376570.9579513,897876.8912768,2091.0,-0.0,2095.0,ASK
1948,1712376600.6831114,897876.8912768,2091.0,-0.0,2095.0,ASK
1949,1712376630.6626737,897876.8912768,2091.0,-0.0,2095.0,ASK
1950,1712376660.9384186,897876.8912768,2091.0,-0.0,2095.0,ASK
1951,1712376690.9371376,897876.8912768,2091.0,-0.0,2095.0,ASK
1952,1712376708.1678636,898906.2768478,2091.0,8.255955347050299e-08,2095.0,BID
1953,1712376708.2472746,899876.8912768,2091.0,7.784594626910624e-08,2095.0,BID
1954,1712376708.2534685,900355.13135332,2091.0,3.835616923485094e-08,2095.0,BID
1955,1712376720.6577308,900355.13135332,2091.0,0.0,2095.0,BID
1956,1712376750.647163,900355.13135332,2091.0,0.0,2095.0,BID
1957,1712376780.9673915,900355.13135332,2091.0,0.0,2095.0,BID
1958,1712376810.967224,900355.13135332,2091.0,0.0,2095.0,BID
1959,1712376816.1684794,900359.22569989,2092.0,3.2824143320537503e-10,2095.0,BID
1960,1712376816.1763349,900460.15691032,2092.0,8.091597670007322e-09,2095.0,BID
1961,1712376816.1806922,900978.1683826,2092.0,4.15286847772877e-08,2095.0,BID
1962,1712376840.6474955,900978.1683826,2092.0,0.0,2095.0,BID
1963,1712376855.7574296,901073.77067706,2092.0,-7.663580725711035e-09,2095.0,ASK
1964,1712376860.7775035,901121.57182429,2092.0,-3.831790362850852e-09,2095.0,ASK
1965,1712376864.897503,901169.37297152,2092.0,-3.831790362850852e-09,2095.0,ASK
1966,1712376868.9374936,901217.17411875,2092.0,-3.831790362860184e-09,2095.0,ASK
1967,1712376870.6299524,901217.17411875,2092.0,-0.0,2095.0,ASK
1968,1712376872.7479815,901264.97526598,2092.0,-3.8316367888283344e-09,2095.0,ASK
1969,1712376876.3375478,901312.77641321,2092.0,-3.8316367888283344e-09,2095.0,ASK
1970,1712376879.737632,901360.57756044,2092.0,-3.831636788837666e-09,2095.0,ASK
1971,1712376883.0875125,901408.37870767,2092.0,-3.8316367888283344e-09,2095.0,ASK
1972,1712376886.4083552,901456.17985489,2092.0,-3.831636788025816e-09,2095.0,ASK
1973,1712376886.4146628,901503.98100213,2092.0,-3.831636789630852e-09,2095.0,ASK
1974,1712376889.0580752,901511.82062936,2092.0,-6.28407597854049e-10,2095.0,ASK
1975,1712376900.64597,901511.82062936,2092.0,-0.0,2095.0,ASK
1976,1712376913.297213,901703.02521827,2092.0,1.5362535459272534e-08,2095.0,BID
1977,1712376914.2972157,901763.02521827,2091.0,-4.8207636271235316e-09,2095.0,ASK
1978,1712376930.6683228,901763.02521827,2091.0,-0.0,2095.0,ASK
1979,1712376934.958276,903197.14519914,2092.0,1.152210262033487e-07,2095.0,BID
1980,1712376938.5240912,903278.93379104,2091.0,-6.571113725597361e-09,2095.0,ASK
1981,1712376960.9629605,903278.93379104,2091.0,-0.0,2095.0,ASK
1982,1712376974.6474144,903283.7161918,2091.0,-3.841329684729592e-10,2095.0,ASK
1983,1712376974.655486,905444.77291833,2091.0,-1.735808388009507e-07,2095.0,ASK
1984,1712376990.961025,905444.77291833,2091.0,-0.0,2095.0,ASK
1985,1712377017.519106,905680.73392233,2090.0,-1.8946016033844682e-08,2095.0,ASK
1986,1712377017.5282102,905680.73392311,2090.0,-6.262714457367423e-17,2095.0,ASK
1987,1712377020.6167412,905680.73392311,2090.0,-0.0,2095.0,ASK
1988,1712377034.9161124,905686.73392311,2090.0,4.81738902624834e-10,2095.0,BID
1989,1712377050.6349115,905686.73392311,2090.0,0.0,2095.0,BID
1990,1712377051.1953702,905710.66882018,2089.0,-1.9217265733006347e-09,2095.0,ASK
1991,1712377051.203496,905733.06183118,2089.0,-1.797928947385021e-09,2095.0,ASK
1992,1712377054.1056771,909565.02170792,2089.0,3.076670478841151e-07,2095.0,BID
1993,1712377054.113896,913065.02170792,2089.0,2.810140769298733e-07,2095.0,BID
1994,1712377054.1653163,913444.23687958,2089.0,3.0447086120521025e-08,2095.0,BID
1995,1712377071.2349222,913788.16401367,2089.0,-2.7613818890695543e-08,2095.0,ASK
1996,1712377071.241417,913828.85226419,2089.0,-3.26684890336535e-09,2095.0,ASK
1997,1712377080.9547486,913828.85226419,2089.0,-0.0,2095.0,ASK
1998,1712377110.9748957,913828.85226419,2089.0,-0.0,2095.0,ASK
1999,1712377133.46351,913856.93259147,2089.0,-2.2514873528336884e-09,2095.0,ASK
2000,1712377133.4685717,914101.06625125,2089.0,-1.9574695191945773e-08,2095.0,ASK
2001,1712377140.6632266,914101.06625125,2089.0,-0.0,2095.0,ASK
2202,1712377149.16514,914126.09915924,2089.0,-2.007053034424465e-09,2095.0,ASK
2203,1712377170.6331985,914126.09915924,2089.0,-0.0,2095.0,ASK
2204,1712377200.6824064,914126.09915924,2089.0,-0.0,2095.0,ASK
2205,1712377230.622813,914126.09915924,2089.0,-0.0,2095.0,ASK
2206,1712377260.941065,914126.09915924,2089.0,-0.0,2095.0,ASK
2207,1712377280.0213125,914164.24839624,2089.0,3.0746627143973902e-09,2095.0,BID
2208,1712377280.121306,914302.47039624,2089.0,1.1140092519034082e-08,2095.0,BID
2209,1712377282.8713048,914462.89041075,2089.0,1.2929156021080969e-08,2095.0,BID
2210,1712377282.8733044,914537.98086824,2089.0,6.051964547859225e-09,2095.0,BID
2211,1712377290.931173,914537.98086824,2089.0,0.0,2095.0,BID
2212,1712377293.4310746,914616.0542271,2089.0,6.291937113449692e-09,2095.0,BID
2213,1712377318.7208226,914711.83966771,2088.0,-7.719354943895461e-09,2095.0,ASK
2214,1712377318.7229617,914754.94311598,2088.0,-3.473709724389877e-09,2095.0,ASK
2215,1712377318.7249875,914962.89041075,2088.0,-1.6758486130352805e-08,2095.0,ASK
2216,1712377320.6836429,914962.89041075,2088.0,-0.0,2095.0,ASK
2217,1712377327.670672,915485.19495034,2088.0,-4.2089547433082857e-08,2095.0,ASK
2218,1712377327.6737494,915763.50049963,2088.0,-2.2427058793955853e-08,2095.0,ASK
2219,1712377327.7508066,917896.85699438,2088.0,1.7191504681915404e-07,2095.0,BID
2220,1712377327.7529917,918525.06904752,2088.0,5.062403062671566e-08,2095.0,BID
2221,1712377337.3904262,918549.01540767,2088.0,-1.9297007492498195e-09,2095.0,ASK
2222,1712377350.7014248,918549.01540767,2088.0,-0.0,2095.0,ASK
2223,1712377374.133259,918557.15840767,2088.0,6.558022697007921e-10,2095.0,BID
2224,1712377380.9297469,918557.15840767,2088.0,0.0,2095.0,BID
2225,1712377387.2401917,918581.81148749,2091.0,1.985450517349354e-09,2095.0,BID
2226,1712377387.2424195,918628.96206703,2088.0,3.797300103058708e-09,2095.0,BID
2227,1712377410.9291377,918628.96206703,2088.0,0.0,2095.0,BID
2228,1712377418.969517,918652.90806703,2088.0,1.928482124737642e-09,2095.0,BID
2229,1712377440.6116135,918652.90806703,2088.0,0.0,2095.0,BID
2230,1712377470.6284833,918652.90806703,2088.0,0.0,2095.0,BID
2231,1712377484.8085537,918656.51923344,2087.0,-2.908227607657752e-10,2095.0,ASK
2232,1712377485.569249,918668.14442003,2087.0,-9.362262700214483e-10,2095.0,ASK
2233,1712377485.768282,918668.14478018,2088.0,2.900442885107134e-14,2095.0,BID
2234,1712377485.770512,918843.99072003,2088.0,1.4161629758902462e-08,2095.0,BID
2235,1712377492.9582045,918849.80331333,2087.0,-4.681131354185552e-10,2095.0,ASK
2236,1712377495.8484728,918852.70960998,2087.0,-2.3405656770458987e-10,2095.0,ASK
2237,1712377500.9082034,918852.70960998,2087.0,-0.0,2095.0,ASK
2238,1712377530.9079711,918852.70960998,2087.0,-0.0,2095.0,ASK
2239,1712377539.0077343,918862.29274367,2087.0,-7.739783263122671e-10,2095.0,ASK
2240,1712377560.7173877,918862.29274367,2087.0,-0.0,2095.0,ASK
2241,1712377561.0275462,918910.20841209,2087.0,-3.86988537810949e-09,2095.0,ASK
2242,1712377561.0304654,920229.27003545,2087.0,-1.0653336283095878e-07,2095.0,ASK
2243,1712377561.0380423,920564.84050524,2086.0,-2.7102183840684818e-08,2095.0,ASK
2244,1712377561.040496,920587.2853758,2086.0,-1.8127489244723027e-09,2095.0,ASK
2245,1712377561.0426755,920621.01680847,2087.0,-2.724302558579867e-09,2095.0,ASK
2246,1712377561.0448666,920818.64296586,2086.0,-1.5961179339356462e-08,2095.0,ASK
2247,1712377589.9277923,920935.60420987,2090.0,9.446317309679256e-09,2095.0,BID
2248,1712377590.5972192,920935.60420987,2090.0,0.0,2095.0,BID
2249,1712377620.7975416,922970.15827685,2090.0,1.64262356169905e-07,2095.0,BID
2250,1712377620.967203,922970.15827685,2090.0,0.0,2095.0,BID
2251,1712377630.936888,922974.95214071,2086.0,-3.8690597597603577e-10,2095.0,ASK
2252,1712377650.9667993,922974.95214071,2086.0,-0.0,2095.0,ASK
