,time,acc_trade_volume,trade_price,dev,high,ask_bid
13252,1712400172.5738127,7685970.3588868,951.3,2.2008013346523983e-08,957.5,BID
13253,1712400172.8788583,7686241.92201094,951.3,1.7129507286174247e-08,957.5,BID
13254,1712400172.9088511,7687845.53154044,951.3,1.011515875241683e-07,957.5,BID
13255,1712400173.0020554,7688185.92041697,951.6,-2.1470859709368063e-08,957.5,ASK
13256,1712400173.004557,7688298.36881223,951.6,-7.0929571606477325e-09,957.5,ASK
13257,1712400173.0185337,7688606.79019426,951.6,-1.9454431920467053e-08,957.5,ASK
13258,1712400173.0393755,7688643.79696426,952.0,2.334292398345246e-09,957.5,BID
13259,1712400173.0416107,7688985.17158456,952.0,2.1533037905139083e-08,957.5,BID
13260,1712400173.0438886,7689090.2666529,952.0,6.62912810631665e-09,957.5,BID
13261,1712400173.0461156,7689877.7667329,951.9,4.967349083555696e-08,957.5,BID
13262,1712400173.0483763,7690080.15178809,952.0,1.2765931635491398e-08,957.5,BID
13263,1712400173.0506213,7695332.80437764,952.0,3.313238904929894e-07,957.5,BID
13264,1712400173.0526347,7695441.59413905,952.0,6.862179895146921e-09,957.5,BID
13265,1712400173.0539412,7698009.56869367,952.3,1.6198126672545268e-07,957.5,BID
13266,1712400173.0552683,7698040.761453,952.0,1.9675594759128463e-09,957.5,BID
13267,1712400173.056602,7698398.56193934,952.2,2.2569139522072658e-08,957.5,BID
13268,1712400173.0631828,7698739.30862514,951.6,-2.1493429402987105e-08,957.5,ASK
13269,1712400173.0645454,7698891.1512498,951.6,-9.577844391421785e-09,957.5,ASK
13270,1712400173.1186562,7699167.49311675,951.6,-1.7430938159950372e-08,957.5,ASK
13271,1712400173.1385863,7699498.78974383,951.7,2.089734386960311e-08,957.5,BID
13272,1712400173.1586883,7700656.04942107,951.6,-7.299698048498111e-08,957.5,ASK
13273,1712400173.1614983,7701824.39124868,951.6,-7.369601418518874e-08,957.5,ASK
13274,1712400173.1786716,7707259.24327576,951.9,3.428165649958522e-07,957.5,BID
13275,1712400173.181465,7711958.64664868,951.7,2.964263449689458e-07,957.5,BID
13276,1712400173.1985648,7712699.88058541,951.6,-4.6755140854239764e-08,957.5,ASK
13277,1712400173.2186625,7713482.49947537,951.6,-4.936559785258005e-08,957.5,ASK
13278,1712400173.221675,7713609.70889314,951.6,-8.024044705841955e-09,957.5,ASK
13279,1712400173.278554,7713753.52146092,951.6,-9.071328942140555e-09,957.5,ASK
13280,1712400173.4186063,7714707.12929579,951.6,-6.01511431542882e-08,957.5,ASK
13281,1712400173.4588122,7714936.3603121,951.6,-1.4459306198277468e-08,957.5,ASK
13282,1712400173.4925442,7715729.64480735,951.6,-5.00383569545489e-08,957.5,ASK
13283,1712400173.5215728,7719795.04009591,951.6,-2.56434736627674e-07,957.5,ASK
13284,1712400173.5602574,7719997.50404967,950.6,-1.2770908355458742e-08,957.5,ASK
13285,1712400173.6789522,7720397.37479368,951.6,2.5222823771642343e-08,957.5,BID
13286,1712400173.9586291,7720661.21674407,951.6,1.6642475394670406e-08,957.5,BID
13287,1712400174.2185936,7720952.53242292,951.6,1.837544791562334e-08,957.5,BID
13288,1712400174.513248,7721326.50842157,949.5,-2.3589449466036652e-08,957.5,ASK
13289,1712400174.514792,7721909.57222915,950.6,-3.6778173663591524e-08,957.5,ASK
13290,1712400174.778657,7722313.28387269,951.6,2.5465097890010682e-08,957.5,BID
13291,1712400174.9445136,7722393.82194058,952.7,5.080135328063375e-09,957.5,BID
13292,1712400174.949028,7725934.00231408,951.6,2.2330552314241495e-07,957.5,BID
13293,1712400174.950446,7728230.00231408,952.7,1.4482580745687106e-07,957.5,BID
13294,1712400174.9556422,7728279.95548298,952.9,3.1509181276441423e-09,957.5,BID
13295,1712400174.9570882,7728377.95548298,952.7,6.181589342671326e-09,957.5,BID
13296,1712400174.958554,7728534.94161131,952.8,9.902283447220716e-09,957.5,BID
13297,1712400174.960042,7728634.94161131,952.9,6.307744227215639e-09,957.5,BID
13298,1712400175.0784917,7728656.81036794,953.0,1.379425233921547e-09,957.5,BID
13299,1712400175.0887997,7728662.11036794,953.0,3.343104440306797e-10,957.5,BID
13300,1712400175.0919497,7728999.77008902,952.9,-2.129871156406961e-08,957.5,ASK
13301,1712400175.0951133,7729287.16166817,952.9,-1.8127925743352013e-08,957.5,ASK
13302,1712400175.101741,7729448.75595623,952.9,-1.019295437658397e-08,957.5,ASK
13303,1712400175.10854,7729617.05554102,952.9,-1.06159073440275e-08,957.5,ASK
13304,1712400175.3688638,7729895.65623437,951.9,1.7573419151750117e-08,957.5,BID
13305,1712400175.6286733,7730895.18024447,949.6,-6.304741804674236e-08,957.5,ASK
13306,1712400175.9089153,7731291.71139269,951.9,2.501217061098497e-08,957.5,BID
13307,1712400176.2087548,7731644.09504643,951.9,2.2227459576402792e-08,957.5,BID
13308,1712400176.4573138,7731986.32427218,951.9,2.1586944231095528e-08,957.5,BID
13309,1712400176.6489296,7732006.05569235,949.5,-1.2446075166946256e-09,957.5,ASK
13310,1712400176.6524606,7732011.32427218,951.3,-3.323285401092841e-10,957.5,ASK
13311,1712400176.7286494,7733105.1111298,949.5,-6.899327736956144e-08,957.5,ASK
13312,1712400176.792493,7733273.86219597,952.0,1.064438563468419e-08,957.5,BID
13313,1712400176.7957406,7737150.70719159,951.9,2.445414664093606e-07,957.5,BID
13314,1712400176.7989514,7737152.15376016,952.0,9.124584547318411e-11,957.5,BID
13315,1712400176.802138,7738184.05376016,952.2,6.508961268060294e-08,957.5,BID
13316,1712400176.8048708,7740745.55376016,952.6,1.615728683801286e-07,957.5,BID
13317,1712400176.8063653,7740897.51390213,951.9,9.585257082771569e-09,957.5,BID
13318,1712400176.909281,7740956.75792984,952.6,-3.7369617378803424e-09,957.5,ASK
13319,1712400177.0085602,7741251.03148798,951.9,1.8562023375785355e-08,957.5,BID
13320,1712400177.2886047,7741675.40379599,951.9,2.67683197604174e-08,957.5,BID
13321,1712400177.4486115,7742430.91659624,951.8,4.7655815043657366e-08,957.5,BID
13322,1712400177.5886092,7742842.1952262,951.8,2.5942404039045772e-08,957.5,BID
13323,1712400177.868724,7743869.61645273,949.6,-6.480710310565539e-08,957.5,ASK
13324,1712400177.8811293,7743974.81317059,950.6,-6.635539898045648e-09,957.5,ASK
13325,1712400178.1386275,7744326.74740047,951.8,2.2199111068828813e-08,957.5,BID
13326,1712400178.418789,7744604.21010271,951.8,1.7501637583211513e-08,957.5,BID
13327,1712400178.6785784,7744874.94555133,951.8,1.7077299631372212e-08,957.5,BID
13328,1712400178.966218,7745777.16332723,950.6,-5.6909589676240337e-08,957.5,ASK
13329,1712400179.218628,7746059.01140455,951.8,1.7778255826642972e-08,957.5,BID
13330,1712400179.4986413,7746325.04208326,951.8,1.6780534778950653e-08,957.5,BID
13331,1712400179.518643,7747770.72478128,951.8,9.118996692825673e-08,957.5,BID
13332,1712400179.5220108,7750075.91927624,951.9,1.454057726819257e-07,957.5,BID
13333,1712400179.7812777,7750440.00268836,951.9,2.2965450410256512e-08,957.5,BID
13334,1712400179.8985443,7750602.54333633,950.6,-1.025264833918015e-08,957.5,ASK
13335,1712400180.020233,7751569.37838624,951.9,6.098548204742516e-08,957.5,BID
13336,1712400180.0585823,7752483.4916971,951.9,-5.765992959595229e-08,957.5,ASK
13337,1712400180.118745,7753585.73626445,951.9,-6.952676806678945e-08,957.5,ASK
13338,1712400180.1222205,7754768.28807751,951.9,-7.45923437221524e-08,957.5,ASK
13339,1712400180.1256728,7755623.9245575,951.9,-5.3971360672496696e-08,957.5,ASK
13340,1712400180.181767,7756073.91953332,951.9,-2.8384532110058053e-08,957.5,ASK
13341,1712400180.304647,7756232.21774737,951.9,-9.985046458524952e-09,957.5,ASK
13342,1712400180.3125825,7756232.21774737,951.9,-0.0,957.5,ASK
13343,1712400180.351445,7756615.4578357,950.9,2.3994187536065132e-08,957.5,BID
13344,1712400180.7042189,7756958.04380688,950.9,2.1448883584990065e-08,957.5,BID
13345,1712400180.878556,7757251.5233511,951.0,1.8374390979555264e-08,957.5,BID
13346,1712400180.888543,7757255.97066779,950.9,2.7844099280681354e-10,957.5,BID
13347,1712400181.1699176,7758016.70387428,950.6,-4.7628564383612655e-08,957.5,ASK
13348,1712400181.175588,7758281.15600898,949.6,-1.6557020801130042e-08,957.5,ASK
13349,1712400181.468783,7758509.21351736,951.5,1.427839829835582e-08,957.5,BID
13350,1712400181.4725115,7758665.84052133,951.0,9.806222837568676e-09,957.5,BID
13351,1712400181.7285764,7759004.63610724,951.5,2.121157225519696e-08,957.5,BID
13352,1712400182.0288944,7759104.63610724,951.8,6.260876214851456e-09,957.5,BID
13353,1712400182.0326457,7759145.95071735,951.5,2.5866565976146e-09,957.5,BID
13354,1712400182.036346,7759396.89950239,951.9,1.5711592794061106e-08,957.5,BID
13355,1712400182.3087175,7759840.42899021,950.6,-2.7768832208796293e-08,957.5,ASK
13356,1712400182.3121817,7760514.93025217,950.9,-4.2229689078913016e-08,957.5,ASK
13357,1712400182.6287274,7760686.05419696,952.0,1.0713858357279068e-08,957.5,BID
13358,1712400182.6318884,7760895.42808556,951.9,1.3108639991447349e-08,957.5,BID
13359,1712400182.9087048,7761263.99006034,952.0,2.307520901596923e-08,957.5,BID
13360,1712400183.188728,7761658.97430403,952.0,2.47294745656004e-08,957.5,BID
13361,1712400183.4686005,7762805.88774126,950.6,-7.180683059650046e-08,957.5,ASK
13362,1712400183.7602692,7763080.36568243,952.0,1.7184724133689158e-08,957.5,BID
13363,1712400184.0385902,7763493.62093453,952.0,2.5873399785386337e-08,957.5,BID
13364,1712400184.318638,7763913.86043032,952.0,2.631067463730477e-08,957.5,BID
13365,1712400184.5587273,7764196.97330283,950.6,-1.7725346496174913e-08,957.5,ASK
13366,1712400184.598739,7765307.74625986,950.6,-6.954411986767797e-08,957.5,ASK
13367,1712400184.8787732,7765732.65907498,952.0,2.660326537570828e-08,957.5,BID
13368,1712400185.118518,7766068.20529346,952.0,2.100813338264679e-08,957.5,BID
13369,1712400185.3987963,7766101.2900806,952.0,2.071397568820083e-09,957.5,BID
13370,1712400185.4026594,7766470.53286547,951.8,2.3117833692972026e-08,957.5,BID
13371,1712400185.6585534,7767636.18050658,950.6,-7.29797559111894e-08,957.5,ASK
13372,1712400185.8387728,7767974.81328836,951.9,2.12013792901742e-08,957.5,BID
13373,1712400185.8425226,7769525.67693483,952.0,9.709765316661888e-08,957.5,BID
13374,1712400185.938625,7769893.47315331,952.0,2.3027265961936385e-08,957.5,BID
13375,1712400186.1986496,7770245.5771449,952.0,2.2044795061028453e-08,957.5,BID
13376,1712400186.4686751,7770531.54983397,952.0,1.7904396070942692e-08,957.5,BID
13377,1712400186.7287002,7771539.96495612,950.6,-6.313562252962407e-08,957.5,ASK
13378,1712400187.0088062,7771828.09205696,952.0,1.803928112504584e-08,957.5,BID
13379,1712400187.2685077,7772181.03113259,952.0,2.2097078639045173e-08,957.5,BID
13380,1712400187.5549932,7772490.8861746,952.0,1.9399640625697937e-08,957.5,BID
13381,1712400187.828736,7773444.2107323,950.6,-5.968647048338932e-08,957.5,ASK
13382,1712400188.1094058,7773727.00695078,952.0,1.7705521179312646e-08,957.5,BID
13383,1712400188.388576,7774151.09203481,952.0,2.6551442156792425e-08,957.5,BID
13384,1712400188.6889532,7774528.65295917,952.0,2.3638622109803325e-08,957.5,BID
13385,1712400188.8885927,7774533.91766505,952.0,3.2961671825693277e-10,957.5,BID
13386,1712400188.9535997,7774888.92721365,951.6,-2.22267083887384e-08,957.5,ASK
13387,1712400188.9566443,7775621.10068948,950.6,-4.5840474999684415e-08,957.5,ASK
13388,1712400189.2284892,7775948.85489116,952.0,2.0520284856127496e-08,957.5,BID
13389,1712400189.498655,7776355.59858863,952.0,2.5465719410309984e-08,957.5,BID
13390,1712400189.7929175,7776665.17631972,952.0,1.938227853232804e-08,957.5,BID
13391,1712400190.058478,7777711.89072578,950.6,-6.553349328643767e-08,957.5,ASK
13392,1712400190.3387113,7778138.22580981,952.0,2.669231187156827e-08,957.5,BID
13393,1712400190.5987115,7778523.02728039,952.0,2.4091943745973827e-08,957.5,BID
13394,1712400190.878662,7778928.90543165,952.0,2.5411528633477652e-08,957.5,BID
13395,1712400191.1595669,7780148.99599609,950.6,-7.638835994867113e-08,957.5,ASK
13396,1712400191.31853,7780154.26070197,952.0,3.2961671825693277e-10,957.5,BID
13397,1712400191.4186587,7780395.28994192,952.0,1.5090542354852412e-08,957.5,BID
13398,1712400191.4286313,7780446.26595407,952.0,3.191545019968225e-09,957.5,BID
13399,1712400191.6787262,7780763.09893726,952.0,1.9836520885359163e-08,957.5,BID
13400,1712400191.9822872,7781124.91301289,952.0,2.265273140311324e-08,957.5,BID
13401,1712400192.213021,7781263.56847507,952.0,8.681046852236524e-09,957.5,BID
13402,1712400192.248747,7781292.9116865,951.6,-1.837142145043957e-09,957.5,ASK
13403,1712400192.2526855,7782236.67399318,950.6,-5.90877897836598e-08,957.5,ASK
13404,1712400192.5286725,7782585.37777469,952.0,2.1831912116891213e-08,957.5,BID
13405,1712400192.8088386,7782660.26882126,952.0,4.6888357217345895e-09,957.5,BID
13406,1712400192.812873,7782691.78142631,952.0,1.9729651942334524e-09,957.5,BID
13407,1712400192.8162217,7782772.43418786,952.0,5.049569564543641e-09,957.5,BID
13408,1712400192.8179717,7782909.68764863,952.0,8.593269279380703e-09,957.5,BID
13409,1712400193.1087527,7782949.35153595,952.0,2.4833068871087703e-09,957.5,BID
13410,1712400193.1127794,7783207.33155619,952.0,1.6151809726271956e-08,957.5,BID
13411,1712400193.3929882,7783263.20515526,950.6,-3.498176874562878e-09,957.5,ASK
13412,1712400193.3970258,7783957.07134901,950.0,-4.344210348738524e-08,957.5,ASK
13413,1712400193.4004035,7783962.33605489,950.0,-3.2961671825693277e-10,957.5,ASK
13414,1712400193.4022224,7784185.70704555,950.6,-1.3984981225112613e-08,957.5,ASK
13415,1712400193.648674,7784566.47595311,952.0,2.3839469966917692e-08,957.5,BID
13416,1712400193.9350407,7784900.5746926,952.0,2.09175085149008e-08,957.5,BID
13417,1712400194.1887794,7785319.92658335,952.0,2.6255102784452663e-08,957.5,BID
13418,1712400194.4687915,7786098.24733969,949.6,-4.872969910896804e-08,957.5,ASK
13419,1712400194.4785662,7786457.01272488,950.0,-2.2461856668482485e-08,957.5,ASK
13420,1712400194.7388656,7786811.69759882,952.0,2.220638091015352e-08,957.5,BID
13421,1712400195.1159325,7787120.96335512,952.0,1.93627461769079e-08,957.5,BID
13422,1712400195.3080008,7787388.88247276,952.0,1.6774084311348416e-08,957.5,BID
13423,1712400195.5986075,7787527.82984118,950.0,-8.699322740552848e-09,957.5,ASK
13424,1712400195.601936,7788323.10740957,949.6,-4.9791344121415664e-08,957.5,ASK
13425,1712400195.855378,7788625.36476251,952.0,1.8923958717848e-08,957.5,BID
13426,1712400196.1252103,7788995.78392418,951.9,2.3191485188243555e-08,957.5,BID
13427,1712400196.4059527,7789002.68816234,951.9,4.3226580476163035e-10,957.5,BID
13428,1712400196.4082923,7789399.59032168,952.0,2.484955289033413e-08,957.5,BID
13429,1712400196.6589525,7789770.00948335,949.7,-2.3191485188301864e-08,957.5,ASK
13430,1712400196.668729,7789997.77985085,949.6,-1.4260420763252248e-08,957.5,ASK
13431,1712400196.6726131,7790281.44761018,949.5,-1.776008727309479e-08,957.5,ASK
13432,1712400196.67655,7790478.75418014,949.6,-1.2353120108962906e-08,957.5,ASK
13433,1712400196.9286268,7790751.16724873,951.9,1.7055445017482918e-08,957.5,BID
13434,1712400197.2087348,7791035.95596269,952.0,1.7830268854901553e-08,957.5,BID
13435,1712400197.2138896,7791140.86629393,951.9,6.568305975580577e-09,957.5,BID
13436,1712400197.4686923,7791511.71302152,951.9,2.3218254561183774e-08,957.5,BID
13437,1712400197.728821,7791791.03032827,949.6,-1.7487710822302862e-08,957.5,ASK
13438,1712400197.73307,7792547.20375446,949.5,-4.7343082183381543e-08,957.5,ASK
13439,1712400197.9889052,7792553.6804267,951.9,4.0549643176310447e-10,957.5,BID
13440,1712400197.9939358,7792834.65926671,952.0,1.7591737362966686e-08,957.5,BID
13441,1712400198.1493082,7792856.4407936,949.6,-1.363714436265697e-09,957.5,ASK
13442,1712400198.2686129,7793162.26073266,951.9,1.914700782488932e-08,957.5,BID
13443,1712400198.561326,7793466.38558107,952.0,1.904088029752693e-08,957.5,BID
13444,1712400198.5636623,7793537.88904184,951.9,4.476743168174179e-09,957.5,BID
13445,1712400198.8286986,7793893.43091478,949.6,-2.2260036556739493e-08,957.5,ASK
13446,1712400198.8311749,7794509.20117326,949.5,-3.8552613651288113e-08,957.5,ASK
13447,1712400199.0888047,7794519.74967326,952.0,6.60428527554859e-10,957.5,BID
13448,1712400199.094061,7794525.04254356,952.0,3.3138005768878965e-10,957.5,BID
13449,1712400199.099359,7794902.36594339,951.9,2.3623750993005186e-08,957.5,BID
13450,1712400199.1042469,7795171.39473308,952.4,1.6843559504789206e-08,957.5,BID
13451,1712400199.106464,7795581.71464983,952.9,2.5689622072618106e-08,957.5,BID
13452,1712400199.1087618,7795686.86712091,952.9,6.583466051202723e-09,957.5,BID
13453,1712400199.1110425,7797272.81440216,952.0,9.9294196111852e-08,957.5,BID
13454,1712400199.1134555,7797585.96983452,953.0,1.9606273980099624e-08,957.5,BID
13455,1712400199.1157494,7797613.63811674,953.0,1.732276900578726e-09,957.5,BID
13456,1712400199.1685958,7797954.02699327,952.9,-2.131132620868826e-08,957.5,ASK
13457,1712400199.2086196,7799532.89491258,952.9,-9.885096602399964e-08,957.5,ASK
13458,1712400199.4026897,7799807.67322735,951.8,1.7203530153017083e-08,957.5,BID
13459,1712400199.6391485,7799910.21831241,951.8,6.4202208399881085e-09,957.5,BID
13460,1712400199.643018,7800112.691879,951.9,1.2676619371987037e-08,957.5,BID
13461,1712400199.9222224,7800622.16249675,949.5,-3.189732472840783e-08,957.5,ASK
13462,1712400199.927549,7800658.5740394,949.5,-2.2796816131955803e-09,957.5,ASK
13463,1712400199.9301784,7801035.89743923,949.8,-2.3623750993063492e-08,957.5,ASK
13464,1712400200.1785676,7801107.68140663,951.9,4.494305341021426e-09,957.5,BID
13465,1712400200.181893,7801448.81383091,951.8,2.1357878812895653e-08,957.5,BID
13466,1712400200.4686875,7801482.21816754,951.9,2.091404166761235e-09,957.5,BID
13467,1712400200.4739273,7801859.54156737,951.8,2.3623750993063492e-08,957.5,BID
13468,1712400200.7185905,7802206.24885881,951.8,2.1706914344929372e-08,957.5,BID
13469,1712400200.998753,7802583.57225864,949.6,-2.3623750993005186e-08,957.5,ASK
13470,1712400201.004057,7803379.32278467,949.5,-4.9820955413743615e-08,957.5,ASK
13471,1712400201.2787,7803764.87437113,951.8,2.413890757267676e-08,957.5,BID
13472,1712400201.5386343,7804180.03196726,951.8,2.5992503190247488e-08,957.5,BID
13473,1712400201.818601,7804576.98720995,951.8,2.4852876373165243e-08,957.5,BID
13474,1712400202.1540902,7804795.68684786,949.5,-1.3692513611895436e-08,957.5,ASK
13475,1712400202.1562865,7805173.01024769,949.6,-2.3623750993005186e-08,957.5,ASK
13476,1712400202.1584172,7805777.42634221,949.5,-3.784174350054487e-08,957.5,ASK
13477,1712400202.3763728,7805987.53244579,951.8,1.3154483065019252e-08,957.5,BID
13478,1712400202.389282,7806395.14223776,951.8,2.5519944514847763e-08,957.5,BID
13479,1712400202.628743,7806725.52046848,951.8,2.0684572066184725e-08,957.5,BID
13480,1712400202.908591,7807107.16787339,951.8,2.3894471598612104e-08,957.5,BID
13481,1712400203.1688335,7807412.17326543,950.0,-1.9096010044254693e-08,957.5,ASK
13482,1712400203.1734605,7808229.39723312,949.5,-5.1165381015169865e-08,957.5,ASK
13483,1712400203.4285505,7808566.72335205,951.8,2.1119570746585122e-08,957.5,BID
13484,1712400203.7085228,7808885.10116251,951.8,1.9933240608428952e-08,957.5,BID
13485,1712400203.7686234,7808937.02939045,951.8,3.251162071866955e-09,957.5,BID
13486,1712400203.988526,7809221.56290589,951.8,1.7814291191482445e-08,957.5,BID
13487,1712400204.0086834,7810305.41593735,951.8,6.785869665063787e-08,957.5,BID
13488,1712400204.128857,7810436.98087148,951.4,-8.237117668019307e-09,957.5,ASK
13489,1712400204.13363,7810568.02779225,951.4,-8.204685492774642e-09,957.5,ASK
13490,1712400204.151584,7810699.29840524,951.4,-8.218690585810897e-09,957.5,ASK
13491,1712400204.1709423,7810823.81765723,951.4,-7.795996230761126e-09,957.5,ASK
13492,1712400204.2485783,7811766.23341123,949.5,-5.90034837871818e-08,957.5,ASK
13493,1712400204.528757,7811896.23495075,950.4,8.139235466747645e-09,957.5,BID
13494,1712400204.5333958,7811902.47012646,950.5,3.9037663299232037e-10,957.5,BID
13495,1712400204.5407715,7812102.18120266,951.8,1.2503663268230194e-08,957.5,BID
13496,1712400204.788626,7812438.3018289,951.7,2.1044096341472264e-08,957.5,BID
13497,1712400205.0485768,7812823.82223273,951.8,2.413695526675439e-08,957.5,BID
13498,1712400205.0585442,7812865.02500632,951.7,2.579654651591231e-09,957.5,BID
13499,1712400205.3086767,7812882.68018,949.5,-1.105368569610173e-09,957.5,ASK
13500,1712400205.3186114,7813966.12231044,949.5,-6.783297064639251e-08,957.5,ASK
13501,1712400205.6190364,7814309.19365645,951.7,2.1479272302315933e-08,957.5,BID
13502,1712400205.898709,7814569.62900412,951.7,1.630553473732157e-08,957.5,BID
13503,1712400205.903771,7814603.88105794,951.7,2.144478690747563e-09,957.5,BID
13504,1712400206.1626651,7814626.33142017,951.7,1.4055893889885195e-09,957.5,BID
13505,1712400206.1675708,7815009.98382141,951.7,2.4020001936917294e-08,957.5,BID
13506,1712400206.4188075,7815298.48844798,949.5,-1.8062917543684016e-08,957.5,ASK
13507,1712400206.4236658,7815795.71844004,949.1,-3.1130954305991745e-08,957.5,ASK
13508,1712400206.4274492,7816056.15378771,949.5,-1.630553473732157e-08,957.5,ASK
13509,1712400206.6785512,7816350.3076662,951.4,1.8416610213471047e-08,957.5,BID
13510,1712400206.9385848,7816433.47718754,951.4,5.2071407795924486e-09,957.5,BID
13511,1712400206.9432404,7816680.61067928,951.5,1.5472722003258433e-08,957.5,BID
13512,1712400207.209355,7816956.75798924,951.5,1.7289241247229383e-08,957.5,BID
13513,1712400207.2126546,7817109.00269189,951.5,9.531852376599833e-09,957.5,BID
13514,1712400207.4786265,7817486.32609172,949.7,-2.3623750993005186e-08,957.5,ASK
13515,1712400207.4810252,7818009.60689342,949.8,-3.276196325054612e-08,957.5,ASK
13516,1712400207.4831378,7818163.91844589,949.7,-9.661255285338376e-09,957.5,ASK
13517,1712400207.7391202,7818224.36066333,951.8,3.784212415451321e-09,957.5,BID
13518,1712400207.7486234,7818287.98490844,951.7,3.98343522896877e-09,957.5,BID
13519,1712400207.7522998,7818522.51096787,951.8,1.4683386272487062e-08,957.5,BID
13520,1712400208.0115983,7818840.95917127,951.8,1.993764782327845e-08,957.5,BID
13521,1712400208.2887533,7819218.2825711,951.7,2.3623750993005186e-08,957.5,BID
13522,1712400208.293614,7819242.42663538,951.8,1.5116299778177683e-09,957.5,BID
13523,1712400208.5122776,7819655.3635912,950.0,-2.5853471649255894e-08,957.5,ASK
13524,1712400208.5490062,7820029.58352379,949.5,-2.3429446750798736e-08,957.5,ASK
13525,1712400208.553964,7820184.30553087,949.5,-9.686953340411334e-09,957.5,ASK
13526,1712400208.5581126,7820561.6289307,949.9,-2.3623750993005186e-08,957.5,ASK
13527,1712400208.5619175,7820736.32399558,949.8,-1.0937441765588353e-08,957.5,ASK
13528,1712400208.570411,7821191.57310603,950.0,2.8502583274489192e-08,957.5,BID
13529,1712400208.828709,7821236.49167393,951.8,2.8122959336788702e-09,957.5,BID
13530,1712400208.832753,7821583.84221199,951.7,2.174718721956142e-08,957.5,BID
13531,1712400209.0885365,7821943.94517479,951.8,2.254560074693947e-08,957.5,BID
13532,1712400209.3833623,7822048.83626113,951.8,6.567101076157271e-09,957.5,BID
13533,1712400209.3856688,7822298.56061126,951.7,1.5634932439993156e-08,957.5,BID
13534,1712400209.608902,7822675.88401109,950.0,-2.3623750993005186e-08,957.5,ASK
13535,1712400209.6137848,7823111.44424164,949.5,-2.726988687587942e-08,957.5,ASK
13536,1712400209.6185973,7823408.04986989,950.0,-1.8570111231025423e-08,957.5,ASK
13537,1712400209.8889256,7823523.99450986,951.7,7.259150386252914e-09,957.5,BID
13538,1712400209.893971,7823672.44966635,951.8,9.294593582415862e-09,957.5,BID
13539,1712400209.8988883,7823685.2647924,951.8,8.023391787841894e-10,957.5,BID
13540,1712400209.9017966,7823687.04969279,951.8,1.1175040395199124e-10,957.5,BID
13541,1712400210.1804752,7823737.3822507,951.6,3.151259146521162e-09,957.5,BID
13542,1712400210.1828125,7824022.08171248,951.5,1.7824680886366407e-08,957.5,BID
13543,1712400210.3040738,7824022.08171248,951.5,0.0,957.5,BID
13544,1712400210.431918,7824417.03547456,951.6,2.462815040986183e-08,957.5,BID
13545,1712400210.7185986,7824636.87863245,950.0,-1.3708770187567873e-08,957.5,ASK
13546,1712400210.7230587,7825014.20203228,949.6,-2.3528773077730912e-08,957.5,ASK
13547,1712400210.7280617,7825415.31790926,949.5,-2.5012401699913844e-08,957.5,ASK
13548,1712400210.9785137,7825790.3935872,951.4,2.3388611777538497e-08,957.5,BID
13549,1712400211.2586813,7826037.43455016,951.3,1.540474500386381e-08,957.5,BID
13550,1712400211.2636733,7826177.80971511,951.4,8.753380795748698e-09,957.5,BID
13551,1712400211.5187335,7826185.63967392,951.4,4.882531116338324e-10,957.5,BID
13552,1712400211.5237608,7826453.5505556,951.8,1.6706131511911928e-08,957.5,BID
13553,1712400211.7987838,7826736.4362655,950.1,-1.7639917583080118e-08,957.5,ASK
13554,1712400211.802832,7827259.7170672,950.1,-3.2630245684862954e-08,957.5,ASK
13555,1712400211.8068497,7827493.83804506,950.0,-1.4599092882328617e-08,957.5,ASK
13556,1712400212.0586205,7827679.26565904,951.8,1.1562718489344516e-08,957.5,BID
13557,1712400212.062979,7827902.17203396,951.7,1.3899783356745258e-08,957.5,BID
13558,1712400212.3464797,7828198.27205497,951.8,1.8463923005542425e-08,957.5,BID
13559,1712400212.5985107,7828496.41031931,951.8,1.859102184115759e-08,957.5,BID
13560,1712400212.8593843,7829054.21062378,950.0,-3.4782779950751655e-08,957.5,ASK
13561,1712400212.868643,7829501.28184416,950.1,-2.7878041220373786e-08,957.5,ASK
13562,1712400213.2431462,7829853.54072207,951.8,2.19658234996747e-08,957.5,BID
13563,1712400213.25212,7832509.26896217,951.8,1.6560337139302776e-07,957.5,BID
13564,1712400213.408881,7832632.51911309,951.9,7.685515486429086e-09,957.5,BID
13565,1712400213.413946,7832811.61584734,951.9,1.1167943522776036e-08,957.5,BID
13566,1712400213.713137,7832905.17658207,951.9,5.834171157795229e-09,957.5,BID
13567,1712400213.7168343,7833207.37905776,951.9,1.8844454060461737e-08,957.5,BID
13568,1712400213.9687932,7833718.37493332,950.0,-3.1864193964909684e-08,957.5,ASK
13569,1712400213.9738913,7833882.93160569,949.7,-1.0261268196883216e-08,957.5,ASK
13570,1712400213.9786203,7834260.25500552,950.0,-2.352877307767284e-08,957.5,ASK
13571,1712400214.2287047,7834538.3636532,951.7,1.7342034088404784e-08,957.5,BID
13572,1712400214.5087073,7834637.57840535,951.7,6.1867389893261265e-09,957.5,BID
13573,1712400214.5139637,7834806.26004912,951.7,1.0518489233385966e-08,957.5,BID
13574,1712400214.7688894,7835093.6331709,951.7,1.791973933777831e-08,957.5,BID
13575,1712400215.048905,7835291.40879619,949.9,-1.23327040142541e-08,957.5,ASK
13576,1712400215.0548236,7835460.09043995,950.0,-1.051848923280522e-08,957.5,ASK
