,time,acc_trade_volume,trade_price,dev,high,ask_bid
759,1712376150.4168477,955324.53251289,1814.0,-0.0,1834.0,ASK
760,1712376180.5753474,955324.53251289,1814.0,-0.0,1834.0,ASK
761,1712376210.57607,955324.53251289,1814.0,-0.0,1834.0,ASK
762,1712376212.6360784,955331.39870231,1816.0,2.414161279082264e-09,1834.0,BID
763,1712376214.0358496,956435.06272639,1814.0,-3.880497302109677e-07,1834.0,ASK
764,1712376221.3059468,957305.06272639,1814.0,-3.058931503769809e-07,1834.0,ASK
765,1712376221.3860257,957341.78913735,1814.0,-1.2913054655883426e-08,1834.0,ASK
766,1712376239.816156,957349.00935396,1813.0,-2.538637707170233e-09,1834.0,ASK
767,1712376240.452409,957349.00935396,1813.0,-0.0,1834.0,ASK
768,1712376270.4175298,957349.00935396,1813.0,-0.0,1834.0,ASK
769,1712376300.5760632,957349.00935396,1813.0,-0.0,1834.0,ASK
770,1712376330.5802057,957349.00935396,1813.0,-0.0,1834.0,ASK
771,1712376331.8362424,957354.79766708,1814.0,2.036918335581986e-09,1834.0,BID
772,1712376360.4000585,957354.79766708,1814.0,0.0,1834.0,BID
773,1712376390.5697088,957354.79766708,1814.0,0.0,1834.0,BID
774,1712376420.5718749,957354.79766708,1814.0,0.0,1834.0,BID
775,1712376433.8764446,957362.37725272,1813.0,-2.6672606681738437e-09,1834.0,ASK
776,1712376450.5914693,957362.37725272,1813.0,-0.0,1834.0,ASK
777,1712376480.4029694,957362.37725272,1813.0,-0.0,1834.0,ASK
778,1712376483.2966273,957373.40869232,1816.0,3.8819513455179994e-09,1834.0,BID
779,1712376510.4035742,957373.40869232,1816.0,0.0,1834.0,BID
780,1712376540.5870109,957373.40869232,1816.0,0.0,1834.0,BID
781,1712376545.846752,957375.15605007,1813.0,-6.148889171424408e-10,1834.0,ASK
782,1712376556.3569746,957468.53126907,1812.0,3.2858404239264664e-08,1834.0,BID
783,1712376570.5943668,957468.53126907,1812.0,0.0,1834.0,BID
784,1712376600.439877,957468.53126907,1812.0,0.0,1834.0,BID
785,1712376630.4072735,957468.53126907,1812.0,0.0,1834.0,BID
786,1712376660.577164,957468.53126907,1812.0,0.0,1834.0,BID
787,1712376690.5812657,957468.53126907,1812.0,0.0,1834.0,BID
788,1712376720.473686,957468.53126907,1812.0,0.0,1834.0,BID
789,1712376750.4195185,957468.53126907,1812.0,0.0,1834.0,BID
790,1712376780.5775754,957468.53126907,1812.0,0.0,1834.0,BID
791,1712376810.590663,957468.53126907,1812.0,0.0,1834.0,BID
792,1712376840.3996,957468.53126907,1812.0,0.0,1834.0,BID
793,1712376870.4162035,957468.53126907,1812.0,0.0,1834.0,BID
794,1712376900.479097,957468.53126907,1812.0,0.0,1834.0,BID
795,1712376930.4018586,957468.53126907,1812.0,0.0,1834.0,BID
796,1712376960.5826595,957468.53126907,1812.0,0.0,1834.0,BID
797,1712376990.5769026,957468.53126907,1812.0,0.0,1834.0,BID
798,1712377020.3849697,957468.53126907,1812.0,0.0,1834.0,BID
799,1712377050.3930616,957468.53126907,1812.0,0.0,1834.0,BID
800,1712377051.665643,957475.39392764,1813.0,2.420500676745921e-09,1834.0,BID
801,1712377080.581623,957475.39392764,1813.0,0.0,1834.0,BID
802,1712377094.394358,957480.39392764,1811.0,-1.763522132156803e-09,1834.0,ASK
1003,1712377094.3976345,957486.19392764,1811.0,-2.0456856732772562e-09,1834.0,ASK
803,1712377094.3976345,957486.19392764,1811.0,-2.045685673277256e-09,1834.0,ASK
804,1712377110.647282,957486.19392764,1811.0,-0.0,1834.0,ASK
805,1712377140.3849928,957486.19392764,1811.0,-0.0,1834.0,ASK
806,1712377170.3940282,957486.19392764,1811.0,-0.0,1834.0,ASK
807,1712377200.4330194,957486.19392764,1811.0,-0.0,1834.0,ASK
808,1712377230.3935452,957486.19392764,1811.0,-0.0,1834.0,ASK
809,1712377260.5742254,957486.19392764,1811.0,-0.0,1834.0,ASK
810,1712377290.5630598,957486.19392764,1811.0,-0.0,1834.0,ASK
811,1712377320.4344103,957486.19392764,1811.0,-0.0,1834.0,ASK
812,1712377350.553466,957486.19392764,1811.0,-0.0,1834.0,ASK
813,1712377374.349883,957541.41203918,1811.0,1.9507012017995752e-08,1834.0,BID
814,1712377380.553215,957541.41203918,1811.0,0.0,1834.0,BID
815,1712377410.5690904,957541.41203918,1811.0,0.0,1834.0,BID
816,1712377431.4390693,957544.1750226,1810.0,-9.760501634831031e-10,1834.0,ASK
817,1712377431.4457006,957547.0957326,1809.0,-1.031768577544955e-09,1834.0,ASK
818,1712377431.5795963,957628.23681425,1809.0,2.8663858580684925e-08,1834.0,BID
819,1712377440.409891,957628.23681425,1809.0,0.0,1834.0,BID
820,1712377443.8993251,957699.72781425,1809.0,2.5253474269742685e-08,1834.0,BID
821,1712377457.9587023,957712.69181425,1809.0,4.579402168535154e-09,1834.0,BID
822,1712377470.3784504,957712.69181425,1809.0,0.0,1834.0,BID
823,1712377484.648233,957823.04781425,1809.0,3.898003963585994e-08,1834.0,BID
824,1712377500.5585313,957823.04781425,1809.0,0.0,1834.0,BID
825,1712377507.5583916,958264.63181425,1809.0,1.5660019002964453e-07,1834.0,BID
826,1712377509.1521237,958351.77681425,1809.0,3.0904479238684634e-08,1834.0,BID
827,1712377511.5998948,958360.49281425,1809.0,3.090979873139917e-09,1834.0,BID
828,1712377514.0718114,958461.29603918,1809.0,3.574813439715034e-08,1834.0,BID
829,1712377514.0765665,958526.13381425,1809.0,2.2993604607636707e-08,1834.0,BID
830,1712377514.1479027,958611.41553925,1809.0,3.024370072524408e-08,1834.0,BID
831,1712377524.468922,958620.13053925,1809.0,3.0906252402785196e-09,1834.0,BID
832,1712377530.547957,958620.13053925,1809.0,0.0,1834.0,BID
833,1712377560.4976113,958620.13053925,1809.0,0.0,1834.0,BID
834,1712377577.407476,958629.79804815,1810.0,3.426663945640824e-09,1834.0,BID
835,1712377577.4151125,958629.79904808,1809.0,3.5442677077206773e-13,1834.0,BID
836,1712377590.3688254,958629.79904808,1809.0,0.0,1834.0,BID
837,1712377620.5921345,958629.79904808,1809.0,0.0,1834.0,BID
838,1712377650.586543,958629.79904808,1809.0,0.0,1834.0,BID
839,1712377652.2864678,958632.56147901,1810.0,9.791419746636795e-10,1834.0,BID
840,1712377656.3864825,958635.32390994,1810.0,9.79141974622416e-10,1834.0,BID
841,1712377680.390879,958635.32390994,1810.0,0.0,1834.0,BID
842,1712377710.424317,958635.32390994,1810.0,0.0,1834.0,BID
843,1712377740.4474068,958635.32390994,1810.0,0.0,1834.0,BID
844,1712377770.6582515,958635.32390994,1810.0,0.0,1834.0,BID
845,1712377800.4638767,958635.32390994,1810.0,0.0,1834.0,BID
846,1712377820.8851514,958638.08634087,1810.0,9.85747184266557e-10,1834.0,BID
847,1712377826.145498,958875.22125799,1810.0,8.46193380981806e-08,1834.0,BID
848,1712377830.4091115,958875.22125799,1810.0,0.0,1834.0,BID
849,1712377860.565076,958875.22125799,1810.0,0.0,1834.0,BID
850,1712377890.5547552,958875.22125799,1810.0,0.0,1834.0,BID
851,1712377910.4044228,959088.630816,1810.0,7.614137177995547e-08,1834.0,BID
852,1712377920.4035206,959088.630816,1810.0,0.0,1834.0,BID
853,1712377920.9543877,959638.19229646,1809.0,1.9604838399139322e-07,1834.0,BID
854,1712377950.4210966,959638.19229646,1809.0,0.0,1834.0,BID
855,1712377980.5685258,959638.19229646,1809.0,0.0,1834.0,BID
856,1712378010.573671,959638.19229646,1809.0,0.0,1834.0,BID
857,1712378013.8726027,959693.47145621,1809.0,1.971307704107908e-08,1834.0,BID
858,1712378040.3734384,959693.47145621,1809.0,0.0,1834.0,BID
859,1712378040.4183023,959710.05520413,1808.0,-5.913712221909223e-09,1834.0,ASK
860,1712378070.4071608,959710.05520413,1808.0,-0.0,1834.0,ASK
861,1712378100.5331388,959710.05520413,1808.0,-0.0,1834.0,ASK
862,1712378130.571204,959710.05520413,1808.0,-0.0,1834.0,ASK
863,1712378155.062866,959765.26620413,1809.0,1.9745649706011247e-08,1834.0,BID
864,1712378160.3728108,959765.26620413,1809.0,0.0,1834.0,BID
865,1712378176.7329228,959821.40420413,1809.0,2.0076464650016372e-08,1834.0,BID
1065,1712378176.7329228,959821.40420413,1809.0,2.007646465001637e-08,1834.0,BID
866,1712378176.8527608,959821.40500547,1809.0,2.865808142082452e-13,1834.0,BID
867,1712378190.3916242,959821.40500547,1809.0,0.0,1834.0,BID
868,1712378220.4238951,959821.40500547,1809.0,0.0,1834.0,BID
869,1712378250.394879,959821.40500547,1809.0,0.0,1834.0,BID
870,1712378280.553944,959821.40500547,1809.0,0.0,1834.0,BID
871,1712378310.5744672,959821.40500547,1809.0,0.0,1834.0,BID
872,1712378310.7451072,959832.44862777,1811.0,3.949354100673677e-09,1834.0,BID
873,1712378340.3918755,959832.44862777,1811.0,0.0,1834.0,BID
874,1712378345.1218011,959878.40062777,1811.0,1.6432961641951467e-08,1834.0,BID
875,1712378352.5720413,959889.44425007,1811.0,3.949325854029898e-09,1834.0,BID
876,1712378357.3519394,959978.05113238,1811.0,3.1686836225011204e-08,1834.0,BID
877,1712378370.4134252,959978.05113238,1811.0,0.0,1834.0,BID
878,1712378400.3779666,959978.05113238,1811.0,0.0,1834.0,BID
879,1712378430.3894477,959978.05113238,1811.0,0.0,1834.0,BID
880,1712378443.7314284,960530.23224779,1811.0,1.982142170004464e-07,1834.0,BID
881,1712378444.401442,960979.31724779,1814.0,1.612062223018548e-07,1834.0,BID
882,1712378454.5815225,961047.67016399,1814.0,2.4536369292910545e-08,1834.0,BID
883,1712378454.587301,961530.58516399,1814.0,1.733500402883474e-07,1834.0,BID
884,1712378460.5750544,961530.58516399,1814.0,0.0,1834.0,BID
885,1712378490.5846035,961530.58516399,1814.0,0.0,1834.0,BID
886,1712378520.4071848,961530.58516399,1814.0,0.0,1834.0,BID
887,1712378550.4068642,961530.58516399,1814.0,0.0,1834.0,BID
888,1712378580.5611372,961530.58516399,1814.0,0.0,1834.0,BID
889,1712378610.5334969,961530.58516399,1814.0,0.0,1834.0,BID
890,1712378640.3864975,961530.58516399,1814.0,0.0,1834.0,BID
891,1712378670.3803592,961530.58516399,1814.0,0.0,1834.0,BID
892,1712378700.4993432,961530.58516399,1814.0,0.0,1834.0,BID
893,1712378730.382463,961530.58516399,1814.0,0.0,1834.0,BID
894,1712378760.540102,961530.58516399,1814.0,0.0,1834.0,BID
895,1712378790.57015,961530.58516399,1814.0,0.0,1834.0,BID
896,1712378820.4009676,961530.58516399,1814.0,0.0,1834.0,BID
897,1712378850.3997295,961530.58516399,1814.0,0.0,1834.0,BID
898,1712378854.4001634,961533.58516399,1808.0,-1.077874546247996e-09,1834.0,ASK
899,1712378854.4074812,961537.44782256,1808.0,-1.387820451127799e-09,1834.0,ASK
900,1712378880.539705,961537.44782256,1808.0,-0.0,1834.0,ASK
901,1712378910.5872326,961537.44782256,1808.0,-0.0,1834.0,ASK
902,1712378940.3992655,961537.44782256,1808.0,-0.0,1834.0,ASK
903,1712378970.4374044,961537.44782256,1808.0,-0.0,1834.0,ASK
904,1712378998.7192397,961619.82021199,1808.0,-2.9595568690413042e-08,1834.0,ASK
905,1712378998.7252867,962086.898372,1808.0,-1.6781647180578677e-07,1834.0,ASK
906,1712379000.4171982,962086.898372,1808.0,-0.0,1834.0,ASK
907,1712379030.40931,962086.898372,1808.0,-0.0,1834.0,ASK
908,1712379060.531903,962086.898372,1808.0,-0.0,1834.0,ASK
909,1712379090.5534763,962086.898372,1808.0,-0.0,1834.0,ASK
910,1712379120.4060931,962086.898372,1808.0,-0.0,1834.0,ASK
911,1712379150.392573,962086.898372,1808.0,-0.0,1834.0,ASK
912,1712379180.5534046,962086.898372,1808.0,-0.0,1834.0,ASK
913,1712379206.5741563,962093.700372,1814.0,2.4642874056290604e-09,1834.0,BID
1113,1712379206.5741563,962093.700372,1814.0,2.46428740562906e-09,1834.0,BID
914,1712379206.6540449,962115.75108864,1814.0,7.988724389995998e-09,1834.0,BID
915,1712379207.52413,962356.74138761,1814.0,8.730805037171539e-08,1834.0,BID
916,1712379209.3642068,962361.67465503,1819.0,1.7872667997299607e-09,1834.0,BID
917,1712379209.3708534,962392.94157486,1819.0,1.1327650213113129e-08,1834.0,BID
918,1712379210.55385,962392.94157486,1819.0,0.0,1834.0,BID
919,1712379240.3850114,962392.94157486,1819.0,0.0,1834.0,BID
920,1712379270.4114249,962392.94157486,1819.0,0.0,1834.0,BID
921,1712379296.7464335,962584.04927139,1819.0,6.922222247677975e-08,1834.0,BID
922,1712379300.5560064,962584.04927139,1819.0,0.0,1834.0,BID
923,1712379330.5786252,962584.04927139,1819.0,0.0,1834.0,BID
924,1712379360.3803427,962584.04927139,1819.0,0.0,1834.0,BID
925,1712379390.382773,962584.04927139,1819.0,0.0,1834.0,BID
926,1712379420.551462,962584.04927139,1819.0,0.0,1834.0,BID
927,1712379450.5786283,962584.04927139,1819.0,0.0,1834.0,BID
928,1712379480.4158795,962584.04927139,1819.0,0.0,1834.0,BID
929,1712379510.4258237,962584.04927139,1819.0,0.0,1834.0,BID
930,1712379540.5796993,962584.04927139,1819.0,0.0,1834.0,BID
931,1712379570.5700977,962584.04927139,1819.0,0.0,1834.0,BID
932,1712379600.4994168,962584.04927139,1819.0,0.0,1834.0,BID
933,1712379630.3831162,962584.04927139,1819.0,0.0,1834.0,BID
934,1712379660.561394,962584.04927139,1819.0,0.0,1834.0,BID
935,1712379690.6014276,962584.04927139,1819.0,0.0,1834.0,BID
936,1712379720.421986,962584.04927139,1819.0,0.0,1834.0,BID
937,1712379750.611655,962584.04927139,1819.0,0.0,1834.0,BID
938,1712379780.5821545,962584.04927139,1819.0,0.0,1834.0,BID
939,1712379810.573373,962584.04927139,1819.0,0.0,1834.0,BID
940,1712379832.8226397,962609.12538971,1816.0,9.122137835054285e-09,1834.0,BID
941,1712379840.387035,962609.12538971,1816.0,0.0,1834.0,BID
942,1712379870.37687,962609.12538971,1816.0,0.0,1834.0,BID
943,1712379900.5669792,962609.12538971,1816.0,0.0,1834.0,BID
944,1712379930.6072366,962609.12538971,1816.0,0.0,1834.0,BID
945,1712379960.3935237,962609.12538971,1816.0,0.0,1834.0,BID
946,1712379990.3935025,962609.12538971,1816.0,0.0,1834.0,BID
947,1712380020.453973,962609.12538971,1816.0,0.0,1834.0,BID
948,1712380050.410889,962609.12538971,1816.0,0.0,1834.0,BID
949,1712380080.824464,962609.12538971,1816.0,0.0,1834.0,BID
950,1712380110.5764356,962609.12538971,1816.0,0.0,1834.0,BID
951,1712380140.3710792,962609.12538971,1816.0,0.0,1834.0,BID
952,1712380158.5666306,962612.12538971,1819.0,1.097369415629851e-09,1834.0,BID
953,1712380158.5722077,963095.72538971,1819.0,1.768959497995661e-07,1834.0,BID
954,1712380158.6045508,963581.92538971,1819.0,1.778470032930608e-07,1834.0,BID
955,1712380158.8645487,963875.72538971,1819.0,1.0746904477070045e-07,1834.0,BID
956,1712380158.9450042,964169.72538971,1819.0,1.0754220273172545e-07,1834.0,BID
957,1712380170.414474,964169.72538971,1819.0,0.0,1834.0,BID
958,1712380172.1144712,964175.51370283,1817.0,-2.115109643175732e-09,1834.0,ASK
959,1712380200.4484546,964175.51370283,1817.0,-0.0,1834.0,ASK
960,1712380211.354705,964304.31370283,1819.0,4.708287480435957e-08,1834.0,BID
961,1712380211.3746965,964433.01370283,1819.0,4.70463197773035e-08,1834.0,BID
962,1712380213.965006,965237.11370283,1819.0,2.939389722839768e-07,1834.0,BID
963,1712380213.9710517,966041.21370283,1819.0,2.9393897228393426e-07,1834.0,BID
964,1712380215.8147297,966523.61370283,1819.0,1.76341450354161e-07,1834.0,BID
965,1712380218.9447591,966909.61370283,1819.0,1.411024043049396e-07,1834.0,BID
966,1712380219.2447522,967218.41370283,1819.0,1.1288192344392613e-07,1834.0,BID
967,1712380220.2348566,967465.41370283,1819.0,9.029091674435253e-08,1834.0,BID
968,1712380220.5548005,967663.01370283,1819.0,7.223273339547352e-08,1834.0,BID
969,1712380221.2794306,967821.11370283,1819.0,5.7793497721824064e-08,1834.0,BID
970,1712380222.1647968,967947.61370283,1819.0,4.6242109182836426e-08,1834.0,BID
971,1712380230.4049904,967947.61370283,1819.0,0.0,1834.0,BID
972,1712380260.3749368,967954.20070283,1819.0,2.4018552848075347e-09,1834.0,BID
973,1712380260.57502,967954.20070283,1819.0,0.0,1834.0,BID
974,1712380270.5749726,967963.04570283,1819.0,3.225188580288319e-09,1834.0,BID
975,1712380273.08526,968453.66970283,1819.0,1.788982387812998e-07,1834.0,BID
976,1712380273.8950806,968481.16881958,1819.0,1.0027115580587158e-08,1834.0,BID
977,1712380273.9032018,968481.16970283,1819.0,3.2206307693951054e-13,1834.0,BID
978,1712380290.5650933,968481.16970283,1819.0,0.0,1834.0,BID
979,1712380320.4119313,968481.16970283,1819.0,0.0,1834.0,BID
980,1712380322.365133,968481.19522158,1819.0,9.3017551530076e-12,1834.0,BID
981,1712380322.4655385,968509.03178727,1822.0,1.014661450053624e-08,1834.0,BID
982,1712380322.4732118,968534.98368674,1823.0,9.459641049542551e-09,1834.0,BID
983,1712380322.478081,968539.91695416,1821.0,1.7982089922830555e-09,1834.0,BID
984,1712380322.4815428,968544.85022158,1823.0,1.798208992325489e-09,1834.0,BID
985,1712380322.4850051,968662.89522158,1823.0,4.30281925599236e-08,1834.0,BID
986,1712380350.4116158,968662.89522158,1823.0,0.0,1834.0,BID
987,1712380380.8050373,968662.89522158,1823.0,0.0,1834.0,BID
988,1712380410.5752923,968662.89522158,1823.0,0.0,1834.0,BID
989,1712380423.705426,968692.70822158,1823.0,1.0865726084542208e-08,1834.0,BID
990,1712380423.9855316,968696.70822158,1823.0,1.457850747600679e-09,1834.0,BID
991,1712380427.6958225,968718.17438133,1823.0,7.823614259916545e-09,1834.0,BID
992,1712380427.7019446,968721.86322158,1823.0,1.3444446290674135e-09,1834.0,BID
993,1712380440.396388,968721.86322158,1823.0,0.0,1834.0,BID
994,1712380470.401846,968721.86322158,1823.0,0.0,1834.0,BID
995,1712380485.04659,968721.86361133,1823.0,1.4204376674397354e-13,1834.0,BID
996,1712380500.4425952,968721.86361133,1823.0,0.0,1834.0,BID
997,1712380504.3757672,968749.29053918,1823.0,-1.0132648104191856e-08,1834.0,ASK
998,1712380520.285836,968811.86353918,1823.0,2.311706922812905e-08,1834.0,BID
999,1712380530.587361,968811.86353918,1823.0,0.0,1834.0,BID
1000,1712380533.015722,968871.86353918,1823.0,-2.216515246794073e-08,1834.0,ASK
1201,1712380535.9860122,968971.86353918,1824.0,3.694192077990122e-08,1834.0,BID
1202,1712380535.9886503,968983.72153918,1824.0,4.3805729660834385e-09,1834.0,BID
1203,1712380560.5654955,968983.72153918,1824.0,0.0,1834.0,BID
1204,1712380590.567872,968983.72153918,1824.0,0.0,1834.0,BID
1205,1712380595.3356028,968983.72188886,1824.0,1.291635400071107e-13,1834.0,BID
1206,1712380620.4019043,968983.72188886,1824.0,0.0,1834.0,BID
1207,1712380650.403788,968983.72188886,1824.0,0.0,1834.0,BID
1208,1712380680.5685632,968983.72188886,1824.0,0.0,1834.0,BID
1209,1712380693.235878,968989.204345,1824.0,2.0250901400278246e-09,1834.0,BID
1210,1712380710.5857618,968989.204345,1824.0,0.0,1834.0,BID
1211,1712380740.3957863,968989.204345,1824.0,0.0,1834.0,BID
1212,1712380770.4266984,968989.204345,1824.0,0.0,1834.0,BID
1213,1712380800.4214444,968989.204345,1824.0,0.0,1834.0,BID
1214,1712380814.5861545,969208.40768929,1824.0,8.21712075963768e-08,1834.0,BID
1215,1712380830.3905146,969208.40768929,1824.0,0.0,1834.0,BID
1216,1712380860.5763304,969208.40768929,1824.0,0.0,1834.0,BID
1217,1712380890.6131663,969208.40768929,1824.0,0.0,1834.0,BID
1218,1712380920.4064667,969208.40768929,1824.0,0.0,1834.0,BID
1219,1712380938.149862,969449.23395687,1822.0,-9.02633112548524e-08,1834.0,ASK
1220,1712380950.4166155,969449.23395687,1822.0,-0.0,1834.0,ASK
1221,1712380980.5722084,969449.23395687,1822.0,-0.0,1834.0,ASK
1222,1712381010.5667264,969449.23395687,1822.0,-0.0,1834.0,ASK
1223,1712381016.7767892,969565.35442087,1822.0,-4.351557744296293e-08,1834.0,ASK
1224,1712381016.8967533,969565.35442185,1822.0,-3.672442907241321e-16,1834.0,ASK
1225,1712381022.916907,969630.46206608,1822.0,2.4398772077089536e-08,1834.0,BID
1226,1712381040.4223726,969630.46206608,1822.0,0.0,1834.0,BID
1227,1712381060.9741957,969666.6760672,1819.0,-1.3569341196629056e-08,1834.0,ASK
1228,1712381070.3794134,969666.6760672,1819.0,-0.0,1834.0,ASK
1229,1712381100.570109,969666.6760672,1819.0,-0.0,1834.0,ASK
1230,1712381130.5795853,969666.6760672,1819.0,-0.0,1834.0,ASK
1231,1712381160.3986382,969666.6760672,1819.0,-0.0,1834.0,ASK
1232,1712381190.4316068,969666.6760672,1819.0,-0.0,1834.0,ASK
1233,1712381220.4245305,969666.6760672,1819.0,-0.0,1834.0,ASK
1234,1712381250.420317,969666.6760672,1819.0,-0.0,1834.0,ASK
1235,1712381280.5724676,969666.6760672,1819.0,-0.0,1834.0,ASK
1236,1712381297.0197682,969772.72520265,1822.0,3.9877805594554034e-08,1834.0,BID
1237,1712381305.3523774,969800.16757367,1822.0,1.031919338097436e-08,1834.0,BID
1238,1712381305.422224,969818.59390375,1822.0,6.928878822350857e-09,1834.0,BID
1239,1712381310.564685,969818.59390375,1822.0,0.0,1834.0,BID
1240,1712381340.414319,969818.59390375,1822.0,0.0,1834.0,BID
1241,1712381370.4227335,969818.59390375,1822.0,0.0,1834.0,BID
1242,1712381400.4888127,969818.59390375,1822.0,0.0,1834.0,BID
1243,1712381430.3738806,969818.59390375,1822.0,0.0,1834.0,BID
1244,1712381460.58335,969818.59390375,1822.0,0.0,1834.0,BID
1245,1712381461.3404868,970366.13990375,1824.0,2.0678067988531826e-07,1834.0,BID
1246,1712381461.86043,971442.22530523,1824.0,4.063835201657165e-07,1834.0,BID
1247,1712381461.8630648,972005.0255048,1824.0,2.125414264859246e-07,1834.0,BID
1248,1712381462.302289,972849.90219347,1824.0,3.190675780709093e-07,1834.0,BID
1249,1712381463.710222,972958.90723247,1824.0,4.1165739637093686e-08,1834.0,BID
1250,1712381463.8303492,973067.91227147,1824.0,4.1165739637093686e-08,1834.0,BID
1251,1712381469.2899387,973073.25821445,1824.0,2.018894712112048e-09,1834.0,BID
1252,1712381472.9770842,973841.95821445,1824.0,2.902994609180464e-07,1834.0,BID
1253,1712381474.249869,974388.89621445,1824.0,2.065510687596852e-07,1834.0,BID
1254,1712381478.509983,974633.72421445,1824.0,9.245926423524269e-08,1834.0,BID
1255,1712381481.4697871,974745.03960827,1824.0,4.203824485213904e-08,1834.0,BID
1256,1712381484.34432,974815.66960827,1824.0,2.6673410855523743e-08,1834.0,BID
1257,1712381490.57207,974815.66960827,1824.0,0.0,1834.0,BID
1258,1712381520.5246336,974815.66960827,1824.0,0.0,1834.0,BID
1259,1712381550.3768868,974815.66960827,1824.0,0.0,1834.0,BID
1260,1712381566.4589334,974815.66969798,1824.0,3.376275255834075e-14,1834.0,BID
1261,1712381580.5534997,974815.66969798,1824.0,0.0,1834.0,BID
1262,1712381594.248701,975005.89157256,1824.0,-7.159084105446141e-08,1834.0,ASK
1263,1712381610.5883555,975005.89157256,1824.0,-0.0,1834.0,ASK
1264,1712381624.4491773,975123.61454633,1824.0,-4.429977539756256e-08,1834.0,ASK
1265,1712381640.3681898,975123.61454633,1824.0,-0.0,1834.0,ASK
1266,1712381670.400966,975123.61454633,1824.0,-0.0,1834.0,ASK
1267,1712381700.569309,975123.61454633,1824.0,-0.0,1834.0,ASK
1268,1712381730.5774045,975123.61454633,1824.0,-0.0,1834.0,ASK
1269,1712381752.2869587,975303.50703124,1823.0,6.770074666371278e-08,1834.0,BID
1270,1712381760.4048958,975303.50703124,1823.0,0.0,1834.0,BID
1271,1712381790.4094698,975303.50703124,1823.0,0.0,1834.0,BID
1272,1712381820.5712605,975303.50703124,1823.0,0.0,1834.0,BID
1273,1712381850.544939,975303.50703124,1823.0,0.0,1834.0,BID
1274,1712381880.3871078,975303.50703124,1823.0,0.0,1834.0,BID
1275,1712381910.3999326,975303.50703124,1823.0,0.0,1834.0,BID
1276,1712381940.5694325,975303.50703124,1823.0,0.0,1834.0,BID
1277,1712381970.5683668,975303.50703124,1823.0,0.0,1834.0,BID
1278,1712382000.428954,975303.50703124,1823.0,0.0,1834.0,BID
1279,1712382030.3701851,975303.50703124,1823.0,0.0,1834.0,BID
1280,1712382060.5777588,975303.50703124,1823.0,0.0,1834.0,BID
1281,1712382090.5750484,975303.50703124,1823.0,0.0,1834.0,BID
1282,1712382120.414911,975303.50703124,1823.0,0.0,1834.0,BID
1283,1712382146.114889,975330.9644722,1821.0,-1.0385860484029324e-08,1834.0,ASK
1284,1712382146.515057,975577.7794722,1821.0,9.33585238005451e-08,1834.0,BID
1285,1712382150.3918307,975577.7794722,1821.0,0.0,1834.0,BID
1286,1712382158.4654925,976541.7794722,1820.0,-3.645670560469823e-07,1834.0,ASK
1287,1712382158.4679646,976681.44349629,1820.0,-5.2818363172388566e-08,1834.0,ASK
1288,1712382180.5871668,976681.44349629,1820.0,-0.0,1834.0,ASK
1289,1712382186.4148386,976834.41949629,1822.0,5.78087934770065e-08,1834.0,BID
1290,1712382188.0046372,976949.33549629,1822.0,4.342612770108249e-08,1834.0,BID
1291,1712382191.194712,977095.01649629,1822.0,5.5052052887521095e-08,1834.0,BID
1292,1712382193.6450582,977293.17049629,1822.0,7.488131251071932e-08,1834.0,BID
1293,1712382197.234591,977491.34749629,1822.0,7.489000408490452e-08,1834.0,BID
1294,1712382202.67467,977540.05749629,1822.0,1.8407242510344023e-08,1834.0,BID
1295,1712382204.6845906,978088.25949629,1822.0,2.071625366180296e-07,1834.0,BID
1296,1712382210.5671556,978088.25949629,1822.0,0.0,1834.0,BID
1297,1712382213.6882665,978296.36349629,1822.0,7.85652626917609e-08,1834.0,BID
1298,1712382217.5649884,978432.24049629,1822.0,5.129748682756764e-08,1834.0,BID
1299,1712382224.1646924,978437.72897049,1822.0,2.07205732374654e-09,1834.0,BID
1300,1712382240.3697736,978437.72897049,1822.0,0.0,1834.0,BID
1301,1712382270.413352,978437.72897049,1822.0,0.0,1834.0,BID
1302,1712382278.0848167,978986.10397049,1821.0,2.069776258356026e-07,1834.0,BID
1303,1712382283.0443954,979252.91697049,1821.0,1.007053955451425e-07,1834.0,BID
1304,1712382291.034385,979306.08897049,1821.0,2.0069139404485804e-08,1834.0,BID
1305,1712382300.417829,979306.08897049,1821.0,0.0,1834.0,BID
1306,1712382330.557558,979306.08897049,1821.0,0.0,1834.0,BID
1307,1712382360.5694084,979306.08897049,1821.0,0.0,1834.0,BID
1308,1712382385.4638689,979335.08897049,1821.0,1.0943939237762844e-08,1834.0,BID
1309,1712382390.5844216,979335.08897049,1821.0,0.0,1834.0,BID
1310,1712382407.2037115,979435.08897049,1821.0,-3.7736969452732654e-08,1834.0,ASK
1311,1712382407.207118,979452.23440712,1821.0,-6.4701681836015745e-09,1834.0,ASK
1312,1712382420.351483,979535.08897049,1821.0,-3.1266801269131084e-08,1834.0,ASK
1313,1712382420.3992343,979535.08897049,1821.0,-0.0,1834.0,ASK
1314,1712382420.4342368,979569.38017064,1820.0,1.2938681458495636e-08,1834.0,BID
1315,1712382422.0133114,979613.70017064,1821.0,1.6722726522673048e-08,1834.0,BID
1316,1712382450.4172215,979613.70017064,1821.0,0.0,1834.0,BID
1317,1712382457.5437684,979696.55473401,1819.0,3.126081651242484e-08,1834.0,BID
