,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712363949.227329,1142392.53328111,2877.0,-2.9589794598204693e-09,2947.0,ASK
351,1712363950.3995466,1143138.49490633,2877.0,6.343737454522255e-09,2947.0,BID
352,1712363951.5714064,1143138.49490633,2877.0,0.0,2947.0,BID
353,1712363952.727577,1143138.49490633,2877.0,0.0,2947.0,BID
354,1712363953.8722692,1143138.49490633,2877.0,0.0,2947.0,BID
355,1712363955.0350294,1143138.49490633,2877.0,0.0,2947.0,BID
356,1712363956.180477,1143849.32836598,2876.0,-6.045003776942129e-09,2947.0,ASK
357,1712363957.3542008,1144036.34469041,2877.0,1.5904068276217141e-09,2947.0,BID
358,1712363958.5208845,1144036.34469041,2877.0,0.0,2947.0,BID
359,1712363959.6722648,1144036.34469041,2877.0,0.0,2947.0,BID
360,1712363960.8410285,1144036.34469041,2877.0,0.0,2947.0,BID
361,1712363961.9899175,1144186.24720263,2877.0,1.2747869986157887e-09,2947.0,BID
362,1712363963.1482325,1144186.24720263,2877.0,0.0,2947.0,BID
363,1712363964.3151147,1146029.89812969,2875.0,-1.5678604694451804e-08,2947.0,ASK
364,1712363965.4612992,1146029.89812969,2875.0,-0.0,2947.0,ASK
365,1712363966.6091595,1146029.89812969,2875.0,-0.0,2947.0,ASK
366,1712363967.7667084,1146029.89812969,2875.0,-0.0,2947.0,ASK
367,1712363968.9325342,1146029.89812969,2875.0,-0.0,2947.0,ASK
368,1712363970.1000857,1146029.89812969,2875.0,-0.0,2947.0,ASK
369,1712363971.2520914,1146029.89812969,2875.0,-0.0,2947.0,ASK
370,1712363972.414468,1146029.89812969,2875.0,-0.0,2947.0,ASK
371,1712363973.5642657,1146203.51782969,2877.0,1.476275353644566e-09,2947.0,BID
372,1712363974.7274444,1146203.51782969,2877.0,0.0,2947.0,BID
373,1712363975.8717206,1146203.51782969,2877.0,0.0,2947.0,BID
374,1712363977.036453,1146203.51782969,2877.0,0.0,2947.0,BID
375,1712363978.1884596,1146203.51782969,2877.0,0.0,2947.0,BID
376,1712363979.3430364,1146203.51782969,2877.0,0.0,2947.0,BID
377,1712363980.5172563,1146203.51782969,2877.0,0.0,2947.0,BID
378,1712363981.6987824,1146309.17997949,2877.0,8.984373752704037e-10,2947.0,BID
379,1712363982.8750615,1146309.17997949,2877.0,0.0,2947.0,BID
380,1712363984.0772214,1146309.17997949,2877.0,0.0,2947.0,BID
381,1712363985.2716572,1146309.17997949,2877.0,0.0,2947.0,BID
382,1712363986.4581192,1146309.17997949,2877.0,0.0,2947.0,BID
383,1712363987.6164613,1146309.17997949,2877.0,0.0,2947.0,BID
384,1712363988.7692084,1146309.17997949,2877.0,0.0,2947.0,BID
385,1712363989.92291,1146328.00966253,2875.0,-1.6010738982161985e-10,2947.0,ASK
386,1712363991.076071,1146328.00966253,2875.0,-0.0,2947.0,ASK
387,1712363992.2609417,1149260.82036023,2877.0,2.4937470517007852e-08,2947.0,BID
388,1712363993.4326353,1149260.82036023,2877.0,0.0,2947.0,BID
389,1712363994.5875678,1149260.82036023,2877.0,0.0,2947.0,BID
390,1712363995.7336762,1149260.82036023,2877.0,0.0,2947.0,BID
391,1712363996.89151,1149260.82036023,2877.0,0.0,2947.0,BID
392,1712363998.0665257,1149260.82036023,2877.0,0.0,2947.0,BID
393,1712363999.2426977,1149640.15286234,2879.0,3.2254359597526293e-09,2947.0,BID
394,1712364000.4312341,1150492.05706436,2879.0,7.256206070317591e-09,2947.0,BID
395,1712364001.6783688,1150567.86918736,2879.0,6.457397273206243e-10,2947.0,BID
396,1712364002.8461905,1150567.86918736,2879.0,0.0,2947.0,BID
397,1712364004.0081244,1150567.86918736,2879.0,0.0,2947.0,BID
398,1712364005.1999938,1150567.86918736,2879.0,0.0,2947.0,BID
399,1712364006.3655803,1150573.0739063,2882.0,4.43318780173675e-11,2947.0,BID
400,1712364007.5181625,1150578.27862524,2882.0,4.4331878019350665e-11,2947.0,BID
401,1712364008.6699758,1150578.27862524,2882.0,0.0,2947.0,BID
402,1712364009.8575153,1150578.27862524,2882.0,0.0,2947.0,BID
403,1712364011.0254664,1151243.08173656,2878.0,-5.662547925561279e-09,2947.0,ASK
404,1712364012.1946733,1151243.08173656,2878.0,-0.0,2947.0,ASK
405,1712364013.3932083,1151243.08173656,2878.0,-0.0,2947.0,ASK
406,1712364014.552927,1151243.08173656,2878.0,-0.0,2947.0,ASK
407,1712364015.720906,1151243.08173656,2878.0,-0.0,2947.0,ASK
408,1712364016.882329,1151246.55637172,2881.0,2.959566190752445e-11,2947.0,BID
409,1712364018.0354486,1151246.55637172,2881.0,0.0,2947.0,BID
410,1712364019.200371,1151246.55637172,2881.0,0.0,2947.0,BID
411,1712364020.3768308,1151246.55637172,2881.0,0.0,2947.0,BID
412,1712364021.54271,1151246.55637172,2881.0,0.0,2947.0,BID
413,1712364022.7246976,1151246.55637172,2881.0,0.0,2947.0,BID
414,1712364023.9111977,1151281.26654179,2881.0,2.956484381296073e-10,2947.0,BID
415,1712364025.0769718,1151656.26654179,2881.0,3.194111814352951e-09,2947.0,BID
416,1712364026.2536163,1151656.26654179,2881.0,0.0,2947.0,BID
417,1712364027.4216285,1151656.26654179,2881.0,0.0,2947.0,BID
418,1712364028.6343396,1151656.26654179,2881.0,0.0,2947.0,BID
419,1712364029.8069496,1151656.26654179,2881.0,0.0,2947.0,BID
420,1712364030.9800296,1151656.26654179,2881.0,0.0,2947.0,BID
421,1712364032.1820028,1151656.26654179,2881.0,0.0,2947.0,BID
422,1712364033.3801603,1151656.26654179,2881.0,0.0,2947.0,BID
423,1712364034.5593607,1151656.26654179,2881.0,0.0,2947.0,BID
424,1712364035.749919,1151656.26654179,2881.0,0.0,2947.0,BID
425,1712364036.9268441,1152456.26654179,2881.0,6.813910642696215e-09,2947.0,BID
426,1712364038.1079154,1152456.26654179,2881.0,0.0,2947.0,BID
427,1712364039.2866535,1152456.26654179,2881.0,0.0,2947.0,BID
428,1712364040.4630446,1152456.26654179,2881.0,0.0,2947.0,BID
429,1712364041.6267476,1152463.53205943,2881.0,6.18832349642494e-11,2947.0,BID
430,1712364042.8172982,1152463.53205943,2881.0,0.0,2947.0,BID
431,1712364044.0042973,1152463.53205943,2881.0,0.0,2947.0,BID
432,1712364045.1805935,1152463.53205943,2881.0,0.0,2947.0,BID
433,1712364046.3584118,1152463.53205943,2881.0,0.0,2947.0,BID
434,1712364047.521834,1152463.53205943,2881.0,0.0,2947.0,BID
435,1712364048.7208352,1152463.53205943,2881.0,0.0,2947.0,BID
