,time,acc_trade_volume,trade_price,dev,high,ask_bid
1341,1712384430.3062105,2549771.23817197,138.2,-0.0,140.4,ASK
1342,1712384448.6655257,2556503.75188116,138.3,-4.109948651815048e-06,140.4,ASK
1343,1712384456.876605,2562563.01421943,138.3,-3.6989537866330033e-06,140.4,ASK
1344,1712384457.003357,2565482.8547297,138.3,-1.7824537887415023e-06,140.4,ASK
1345,1712384460.330871,2565482.8547297,138.3,-0.0,140.4,ASK
1346,1712384490.311398,2565482.8547297,138.3,-0.0,140.4,ASK
1347,1712384504.6557777,2565542.8547297,138.5,3.657924158298624e-08,140.4,BID
1348,1712384520.4015162,2565542.8547297,138.5,0.0,140.4,BID
1349,1712384550.3556306,2565542.8547297,138.5,0.0,140.4,BID
1350,1712384580.2683809,2565542.8547297,138.5,0.0,140.4,BID
1351,1712384610.3224025,2565542.8547297,138.5,0.0,140.4,BID
1352,1712384640.3631396,2565542.8547297,138.5,0.0,140.4,BID
1353,1712384670.3941312,2565542.8547297,138.5,0.0,140.4,BID
1354,1712384700.284023,2565542.8547297,138.5,0.0,140.4,BID
1355,1712384727.7763107,2565578.95581273,138.5,2.2017047457910656e-08,140.4,BID
1356,1712384730.2956913,2565578.95581273,138.5,0.0,140.4,BID
1357,1712384760.362088,2565578.95581273,138.5,0.0,140.4,BID
1358,1712384790.3477542,2565578.95581273,138.5,0.0,140.4,BID
1359,1712384817.7366278,2566300.97747337,138.4,4.4033960642818186e-07,140.4,BID
1360,1712384820.2804787,2566300.97747337,138.4,0.0,140.4,BID
1361,1712384850.3153815,2566300.97747337,138.4,0.0,140.4,BID
1362,1712384880.3593156,2566300.97747337,138.4,0.0,140.4,BID
1363,1712384910.3271124,2567752.15380308,138.2,-8.849754901766526e-07,140.4,ASK
1364,1712384910.3308833,2572123.39377613,138.2,-2.6657272163491552e-06,140.4,ASK
1365,1712384910.3620715,2572123.39377613,138.2,-0.0,140.4,ASK
1366,1712384910.4115472,2572643.87110913,138.2,-3.172486760438314e-07,140.4,ASK
1367,1712384940.3265653,2572643.87110913,138.2,-0.0,140.4,ASK
1368,1712384970.2959468,2572643.87110913,138.2,-0.0,140.4,ASK
1369,1712385000.3687787,2572643.87110913,138.2,-0.0,140.4,ASK
1370,1712385030.305637,2572643.87110913,138.2,-0.0,140.4,ASK
1371,1712385060.3751626,2572643.87110913,138.2,-0.0,140.4,ASK
1372,1712385090.353568,2572643.87110913,138.2,-0.0,140.4,ASK
1373,1712385120.3107626,2572643.87110913,138.2,-0.0,140.4,ASK
1374,1712385150.3295105,2572643.87110913,138.2,-0.0,140.4,ASK
1375,1712385180.3943484,2572643.87110913,138.2,-0.0,140.4,ASK
1376,1712385210.3703468,2572643.87110913,138.2,-0.0,140.4,ASK
1377,1712385240.294787,2572643.87110913,138.2,-0.0,140.4,ASK
1378,1712385270.3146038,2572643.87110913,138.2,-0.0,140.4,ASK
1379,1712385300.3796332,2572643.87110913,138.2,-0.0,140.4,ASK
1380,1712385330.377501,2572643.87110913,138.2,-0.0,140.4,ASK
1381,1712385360.3141603,2572643.87110913,138.2,-0.0,140.4,ASK
1382,1712385390.2998564,2572643.87110913,138.2,-0.0,140.4,ASK
1383,1712385420.3521838,2572643.87110913,138.2,-0.0,140.4,ASK
1384,1712385450.3900366,2572643.87110913,138.2,-0.0,140.4,ASK
1385,1712385480.3008757,2572643.87110913,138.2,-0.0,140.4,ASK
1386,1712385510.293814,2572643.87110913,138.2,-0.0,140.4,ASK
1387,1712385540.3699925,2572643.87110913,138.2,-0.0,140.4,ASK
1388,1712385570.3571458,2572643.87110913,138.2,-0.0,140.4,ASK
1389,1712385600.3463717,2572643.87110913,138.2,-0.0,140.4,ASK
1390,1712385630.2906055,2572643.87110913,138.2,-0.0,140.4,ASK
1391,1712385660.376698,2572643.87110913,138.2,-0.0,140.4,ASK
1392,1712385690.3434002,2572643.87110913,138.2,-0.0,140.4,ASK
1393,1712385704.4776642,2575069.95047456,138.2,-1.4797088648502972e-06,140.4,ASK
1394,1712385704.4807508,2575169.95047456,138.2,-6.099177487493582e-08,140.4,ASK
1395,1712385704.483714,2583372.48307945,138.2,-5.002870220417968e-06,140.4,ASK
1396,1712385704.5375056,2588911.94723586,138.1,-3.378617507555183e-06,140.4,ASK
1397,1712385704.5977323,2589056.76982818,138.1,-8.832986947581211e-08,140.4,ASK
1398,1712385704.601099,2590758.43528799,138.1,-1.037875966372034e-06,140.4,ASK
1399,1712385704.8977427,2590903.46792033,138.0,-8.84579766118511e-08,140.4,ASK
1400,1712385704.9017851,2594367.65539181,138.0,-2.11286942385088e-06,140.4,ASK
1401,1712385720.3020313,2594367.65539181,138.0,-0.0,140.4,ASK
1402,1712385750.3269784,2594367.65539181,138.0,-0.0,140.4,ASK
1403,1712385780.3494058,2594367.65539181,138.0,-0.0,140.4,ASK
1404,1712385810.3596904,2594367.65539181,138.0,-0.0,140.4,ASK
1405,1712385840.2844627,2594367.65539181,138.0,-0.0,140.4,ASK
1406,1712385841.5261483,2595367.65539181,137.9,-6.088035039268376e-07,140.4,ASK
1407,1712385841.5298882,2599148.30083958,137.8,-2.3016701957075053e-06,140.4,ASK
1408,1712385841.5337195,2599237.82223189,137.9,-5.4500937314760324e-08,140.4,ASK
1409,1712385841.53659,2604512.58292804,137.9,-3.2112927941916225e-06,140.4,ASK
1410,1712385870.3312297,2604512.58292804,137.9,-0.0,140.4,ASK
1411,1712385878.3559768,2666204.66648306,138.2,3.75264037589569e-05,140.4,BID
1412,1712385878.3598824,2667204.66648306,138.0,6.08285562692806e-07,140.4,BID
1413,1712385900.3105872,2667204.66648306,138.0,0.0,140.4,BID
1414,1712385905.4956362,2670937.85220708,138.2,-2.2592230708613774e-06,140.4,ASK
1415,1712385930.2769055,2670937.85220708,138.2,-0.0,140.4,ASK
1416,1712385951.8851836,2685528.17298871,138.2,-8.826911698179504e-06,140.4,ASK
1417,1712385958.9456687,2696405.62041438,138.4,6.580682451400665e-06,140.4,BID
1418,1712385960.3702369,2696405.62041438,138.4,0.0,140.4,BID
1419,1712385972.1251378,2699359.62029305,138.4,1.7833232493987171e-06,140.4,BID
1420,1712385990.3604326,2699359.62029305,138.4,0.0,140.4,BID
1421,1712386020.270762,2699359.62029305,138.4,0.0,140.4,BID
1422,1712386035.4750366,2700397.33120637,138.4,6.263092223480683e-07,140.4,BID
1423,1712386050.2924602,2700397.33120637,138.4,0.0,140.4,BID
1424,1712386080.3723388,2700397.33120637,138.4,0.0,140.4,BID
1425,1712386110.3604178,2700397.33120637,138.4,0.0,140.4,BID
1426,1712386140.2645478,2700397.33120637,138.4,0.0,140.4,BID
1427,1712386168.383886,2700758.34203669,138.4,2.1786878425642217e-07,140.4,BID
1428,1712386168.386274,2714068.89626244,138.4,8.032873319543229e-06,140.4,BID
1429,1712386170.2837553,2714068.89626244,138.4,0.0,140.4,BID
1430,1712386200.309635,2714068.89626244,138.4,0.0,140.4,BID
1431,1712386221.5737014,2714318.89626244,138.5,1.5144781747951617e-07,140.4,BID
1432,1712386221.5766003,2720028.05830902,138.5,3.458560526365782e-06,140.4,BID
1433,1712386230.3604214,2720028.05830902,138.5,0.0,140.4,BID
1434,1712386260.0331347,2727264.04303897,138.6,4.381305786427282e-06,140.4,BID
1435,1712386260.038194,2729818.16780302,138.6,1.5464932591239177e-06,140.4,BID
1436,1712386260.2330315,2729818.16780314,138.6,7.246181054350481e-17,140.4,BID
1437,1712386260.2897646,2729818.16780314,138.6,0.0,140.4,BID
1438,1712386290.260559,2729818.16780314,138.6,0.0,140.4,BID
1439,1712386320.3594265,2729818.16780314,138.6,0.0,140.4,BID
1440,1712386350.3427467,2729818.16780314,138.6,0.0,140.4,BID
1441,1712386376.0524518,2734604.57615367,138.5,-2.8957362589600967e-06,140.4,ASK
1442,1712386380.4488924,2734604.57615367,138.5,-0.0,140.4,ASK
1443,1712386394.372259,2749627.69679124,138.4,-9.085216236191329e-06,140.4,ASK
1444,1712386394.442636,2749627.69679175,138.4,3.083609445157636e-16,140.4,BID
1445,1712386394.4475267,2752233.20757175,138.4,1.575679874581472e-06,140.4,BID
1446,1712386410.2722669,2752233.20757175,138.4,0.0,140.4,BID
1447,1712386440.3575811,2752233.20757175,138.4,0.0,140.4,BID
1448,1712386470.346382,2752233.20757175,138.4,0.0,140.4,BID
1449,1712386500.2889397,2752233.20757175,138.4,0.0,140.4,BID
1450,1712386516.2518065,2752594.47924806,138.4,-2.1826169902608961e-07,140.4,ASK
1451,1712386530.2810686,2752594.47924806,138.4,-0.0,140.4,ASK
1452,1712386539.9915824,2752644.47924806,138.7,3.0206506683825344e-08,140.4,BID
1453,1712386560.3803911,2752644.47924806,138.7,0.0,140.4,BID
1454,1712386590.3497102,2752644.47924806,138.7,0.0,140.4,BID
1455,1712386620.3008225,2752644.47924806,138.7,0.0,140.4,BID
1456,1712386636.731183,2752746.50159845,138.7,6.16345179524932e-08,140.4,BID
1457,1712386650.2753055,2752746.50159845,138.7,0.0,140.4,BID
1458,1712386680.363434,2752746.50159845,138.7,0.0,140.4,BID
1459,1712386710.3654656,2752746.50159845,138.7,0.0,140.4,BID
1460,1712386740.256139,2752746.50159845,138.7,0.0,140.4,BID
1461,1712386752.630868,2752938.44668427,138.4,-1.1595833323315125e-07,140.4,ASK
1462,1712386770.303175,2752938.44668427,138.4,-0.0,140.4,ASK
1463,1712386800.320429,2752938.44668427,138.4,-0.0,140.4,ASK
1464,1712386830.3002317,2752938.44668427,138.4,-0.0,140.4,ASK
1465,1712386860.3491657,2752938.44668427,138.4,-0.0,140.4,ASK
1466,1712386890.3862836,2752938.44668427,138.4,-0.0,140.4,ASK
1467,1712386920.2668345,2752938.44668427,138.4,-0.0,140.4,ASK
1468,1712386950.3481257,2752938.44668427,138.4,-0.0,140.4,ASK
1469,1712386980.341992,2752938.44668427,138.4,-0.0,140.4,ASK
1470,1712387010.3371463,2752938.44668427,138.4,-0.0,140.4,ASK
1471,1712387040.2889483,2752938.44668427,138.4,-0.0,140.4,ASK
1472,1712387070.281697,2752938.44668427,138.4,-0.0,140.4,ASK
1473,1712387100.3345976,2752938.44668427,138.4,-0.0,140.4,ASK
1474,1712387103.359434,2754110.55926005,138.7,7.132786818343826e-07,140.4,BID
1475,1712387103.364201,2754420.44668427,138.7,1.8857923550380854e-07,140.4,BID
1476,1712387130.404195,2754420.44668427,138.7,0.0,140.4,BID
1477,1712387160.273242,2754420.44668427,138.7,0.0,140.4,BID
1478,1712387190.2917864,2754420.44668427,138.7,0.0,140.4,BID
1479,1712387220.3801377,2754420.44668427,138.7,0.0,140.4,BID
1480,1712387250.3159225,2754420.44668427,138.7,0.0,140.4,BID
1481,1712387280.2834592,2754420.44668427,138.7,0.0,140.4,BID
1482,1712387310.267499,2754420.44668427,138.7,0.0,140.4,BID
1483,1712387340.3475173,2754420.44668427,138.7,0.0,140.4,BID
1484,1712387370.3304808,2754420.44668427,138.7,0.0,140.4,BID
1485,1712387400.287472,2754420.44668427,138.7,0.0,140.4,BID
1486,1712387402.3207967,2757828.71356205,138.4,-2.075586824620391e-06,140.4,ASK
1487,1712387402.3236833,2758275.49679992,138.4,-2.720847384430669e-07,140.4,ASK
1488,1712387430.2721505,2758275.49679992,138.4,-0.0,140.4,ASK
1489,1712387460.358606,2758275.49679992,138.4,-0.0,140.4,ASK
1490,1712387488.770961,2758375.49679992,138.4,-6.087881973710266e-08,140.4,ASK
1491,1712387490.3409982,2758375.49679992,138.4,-0.0,140.4,ASK
1492,1712387520.255231,2758375.49679992,138.4,-0.0,140.4,ASK
1493,1712387524.9314113,2758447.59485327,138.7,4.389207411437488e-08,140.4,BID
1494,1712387550.287645,2758447.59485327,138.7,0.0,140.4,BID
1495,1712387552.8115864,2758519.69290662,138.7,4.389180690876968e-08,140.4,BID
1496,1712387580.3313088,2758519.69290662,138.7,0.0,140.4,BID
1497,1712387608.1518764,2758995.03320943,138.7,2.8937560454510456e-07,140.4,BID
1498,1712387610.3560417,2758995.03320943,138.7,0.0,140.4,BID
1499,1712387613.761593,2763270.71800582,138.7,2.6028283475300164e-06,140.4,BID
1500,1712387640.280704,2763270.71800582,138.7,0.0,140.4,BID
1501,1712387670.292054,2763270.71800582,138.7,0.0,140.4,BID
1502,1712387699.8319144,2767596.60120697,138.7,2.632436345924979e-06,140.4,BID
1503,1712387700.343964,2767596.60120697,138.7,0.0,140.4,BID
1504,1712387730.275954,2767596.60120697,138.7,0.0,140.4,BID
1505,1712387760.3679936,2767596.60120697,138.7,0.0,140.4,BID
1506,1712387790.348502,2767596.60120697,138.7,0.0,140.4,BID
1507,1712387820.2964242,2767596.60120697,138.7,0.0,140.4,BID
1508,1712387850.2900465,2767596.60120697,138.7,0.0,140.4,BID
1509,1712387850.292149,2772643.46494164,138.7,3.084841902012545e-06,140.4,BID
1510,1712387880.3453195,2772643.46494164,138.7,0.0,140.4,BID
1511,1712387910.3424222,2772643.46494164,138.7,0.0,140.4,BID
1512,1712387915.8923223,2772715.56299499,138.6,4.4050322322885926e-08,140.4,BID
1513,1712387940.2576373,2772715.56299499,138.6,0.0,140.4,BID
1514,1712387956.5524542,2772768.98403668,138.6,3.2638880368478245e-08,140.4,BID
1515,1712387970.2658782,2772768.98403668,138.6,0.0,140.4,BID
1516,1712388000.2994435,2772768.98403668,138.6,0.0,140.4,BID
1517,1712388030.276388,2772768.98403668,138.6,0.0,140.4,BID
1518,1712388060.339965,2772768.98403668,138.6,0.0,140.4,BID
1519,1712388090.3334558,2772768.98403668,138.6,0.0,140.4,BID
1520,1712388120.2815783,2772768.98403668,138.6,0.0,140.4,BID
1521,1712388150.278955,2772768.98403668,138.6,0.0,140.4,BID
1522,1712388180.37124,2772768.98403668,138.6,0.0,140.4,BID
1523,1712388210.3440132,2772768.98403668,138.6,0.0,140.4,BID
1524,1712388240.283853,2772768.98403668,138.6,0.0,140.4,BID
1525,1712388270.27138,2772768.98403668,138.6,0.0,140.4,BID
1526,1712388300.342226,2772768.98403668,138.6,0.0,140.4,BID
1527,1712388330.3423204,2772768.98403668,138.6,0.0,140.4,BID
1528,1712388360.2773829,2772768.98403668,138.6,0.0,140.4,BID
1529,1712388390.283594,2772768.98403668,138.6,0.0,140.4,BID
1530,1712388420.3382442,2772768.98403668,138.6,0.0,140.4,BID
1531,1712388450.3512654,2772768.98403668,138.6,0.0,140.4,BID
1532,1712388480.2682855,2772768.98403668,138.6,0.0,140.4,BID
1533,1712388510.2782712,2772768.98403668,138.6,0.0,140.4,BID
1534,1712388540.3502002,2772768.98403668,138.6,0.0,140.4,BID
1535,1712388554.083106,2773643.46494164,138.6,5.349663103778872e-07,140.4,BID
1536,1712388554.0940454,2776507.822806,138.6,1.752279494734583e-06,140.4,BID
1537,1712388554.096528,2781601.8025889,138.6,3.1162573752506915e-06,140.4,BID
1538,1712388570.3330784,2781601.8025889,138.6,0.0,140.4,BID
1539,1712388572.0522785,2790237.38386098,138.7,5.278889189090162e-06,140.4,BID
1540,1712388572.1521733,2792083.87191299,138.7,1.1287492420521486e-06,140.4,BID
1541,1712388600.442135,2792083.87191299,138.7,0.0,140.4,BID
1542,1712388630.3621628,2792083.87191299,138.7,0.0,140.4,BID
1543,1712388660.269198,2792083.87191299,138.7,0.0,140.4,BID
1544,1712388690.2885668,2792083.87191299,138.7,0.0,140.4,BID
1545,1712388720.3479638,2792083.87191299,138.7,0.0,140.4,BID
1546,1712388750.3505611,2792083.87191299,138.7,0.0,140.4,BID
1547,1712388780.2814326,2792083.87191299,138.7,0.0,140.4,BID
1548,1712388810.276322,2792083.87191299,138.7,0.0,140.4,BID
1549,1712388823.2524903,2792233.87191299,138.5,-9.17906528562958e-08,140.4,ASK
1550,1712388823.258387,2796242.68016489,138.5,-2.453140844117176e-06,140.4,ASK
1551,1712388840.3637753,2796242.68016489,138.5,-0.0,140.4,ASK
1552,1712388870.3743122,2796242.68016489,138.5,-0.0,140.4,ASK
1553,1712388900.2727294,2796242.68016489,138.5,-0.0,140.4,ASK
1554,1712388930.2541502,2796242.68016489,138.5,-0.0,140.4,ASK
1555,1712388960.3289578,2796242.68016489,138.5,-0.0,140.4,ASK
1556,1712388990.2651758,2796242.68016489,138.5,-0.0,140.4,ASK
1557,1712389020.3766043,2796242.68016489,138.5,-0.0,140.4,ASK
1558,1712389050.3455648,2796242.68016489,138.5,-0.0,140.4,ASK
1559,1712389080.287703,2796242.68016489,138.5,-0.0,140.4,ASK
1560,1712389110.2898097,2796242.68016489,138.5,-0.0,140.4,ASK
1561,1712389140.3595643,2796242.68016489,138.5,-0.0,140.4,ASK
1562,1712389170.3700595,2796242.68016489,138.5,-0.0,140.4,ASK
1563,1712389180.4523132,2796603.69099521,138.5,-2.2086023634727005e-07,140.4,ASK
1564,1712389180.4573064,2803155.97764711,138.5,-4.00857663264881e-06,140.4,ASK
1565,1712389200.328176,2803155.97764711,138.5,-0.0,140.4,ASK
1566,1712389205.2915046,2803991.65171814,138.4,-5.119233823341699e-07,140.4,ASK
1567,1712389224.9915335,2804714.19507075,138.4,-4.426209329376046e-07,140.4,ASK
1568,1712389230.2715812,2804714.19507075,138.4,-0.0,140.4,ASK
1569,1712389260.3332253,2804714.19507075,138.4,-0.0,140.4,ASK
1570,1712389269.085954,2805021.6919832,138.4,-1.883438433389657e-07,140.4,ASK
1571,1712389269.088626,2806155.36073952,138.4,-6.94379429495012e-07,140.4,ASK
1572,1712389290.376139,2806155.36073952,138.4,-0.0,140.4,ASK
1573,1712389320.2646115,2806155.36073952,138.4,-0.0,140.4,ASK
1574,1712389350.289205,2806155.36073952,138.4,-0.0,140.4,ASK
1575,1712389380.38055,2806155.36073952,138.4,-0.0,140.4,ASK
1576,1712389410.3382883,2806155.36073952,138.4,-0.0,140.4,ASK
1577,1712389440.3140135,2806155.36073952,138.4,-0.0,140.4,ASK
1578,1712389470.2954748,2806155.36073952,138.4,-0.0,140.4,ASK
1579,1712389500.3315516,2806155.36073952,138.4,-0.0,140.4,ASK
1580,1712389500.806567,2806516.63241583,138.4,-2.2156403579909642e-07,140.4,ASK
1581,1712389530.315733,2806516.63241583,138.4,-0.0,140.4,ASK
1582,1712389560.3492198,2806516.63241583,138.4,-0.0,140.4,ASK
1583,1712389590.373744,2806516.63241583,138.4,-0.0,140.4,ASK
1584,1712389620.2860184,2806516.63241583,138.4,-0.0,140.4,ASK
1585,1712389650.2900903,2806516.63241583,138.4,-0.0,140.4,ASK
1586,1712389680.3410342,2806516.63241583,138.4,-0.0,140.4,ASK
1587,1712389710.3632612,2806516.63241583,138.4,-0.0,140.4,ASK
1588,1712389740.284057,2806516.63241583,138.4,-0.0,140.4,ASK
1589,1712389770.2859018,2806516.63241583,138.4,-0.0,140.4,ASK
1590,1712389800.3026135,2806516.63241583,138.4,-0.0,140.4,ASK
1591,1712389830.2744176,2806516.63241583,138.4,-0.0,140.4,ASK
1592,1712389860.366437,2806516.63241583,138.4,-0.0,140.4,ASK
1593,1712389890.5021305,2806516.63241583,138.4,-0.0,140.4,ASK
1594,1712389920.291335,2806516.63241583,138.4,-0.0,140.4,ASK
1595,1712389950.3428552,2806516.63241583,138.4,-0.0,140.4,ASK
1596,1712389980.3743784,2806516.63241583,138.4,-0.0,140.4,ASK
1597,1712390010.355682,2806516.63241583,138.4,-0.0,140.4,ASK
1598,1712390040.327037,2806516.63241583,138.4,-0.0,140.4,ASK
1599,1712390070.327044,2806516.63241583,138.4,-0.0,140.4,ASK
1600,1712390089.743291,2806573.90869098,138.4,-3.546808129842104e-08,140.4,ASK
1601,1712390089.746453,2811157.90133515,138.4,-2.8386172695230683e-06,140.4,ASK
1602,1712390089.883316,2811690.52978516,138.4,3.298278234282425e-07,140.4,BID
1603,1712390100.3654802,2811690.52978516,138.4,0.0,140.4,BID
1604,1712390126.2037227,2811762.78412042,138.3,-4.4731654082186127e-08,140.4,ASK
1605,1712390130.3923397,2811762.78412042,138.3,-0.0,140.4,ASK
1606,1712390159.9839494,2818865.79912717,138.3,-4.39735060176954e-06,140.4,ASK
1607,1712390159.9884677,2819161.45422477,138.3,-1.830348267760165e-07,140.4,ASK
1608,1712390159.992685,2865433.37121294,138.2,-2.864612306458629e-05,140.4,ASK
1609,1712390159.996877,2876996.64236116,138.3,-7.158616065674703e-06,140.4,ASK
1610,1712390160.2887487,2876996.64236116,138.3,-0.0,140.4,ASK
1611,1712390190.3283055,2876996.64236116,138.3,-0.0,140.4,ASK
1612,1712390220.370124,2876996.64236116,138.3,-0.0,140.4,ASK
1613,1712390250.354535,2876996.64236116,138.3,-0.0,140.4,ASK
1614,1712390280.299069,2876996.64236116,138.3,-0.0,140.4,ASK
1615,1712390310.3312078,2876996.64236116,138.3,-0.0,140.4,ASK
1616,1712390340.3836358,2876996.64236116,138.3,-0.0,140.4,ASK
1617,1712390370.3541627,2876996.64236116,138.3,-0.0,140.4,ASK
1618,1712390400.339591,2876996.64236116,138.3,-0.0,140.4,ASK
1619,1712390430.2856212,2876996.64236116,138.3,-0.0,140.4,ASK
1620,1712390460.3554714,2876996.64236116,138.3,-0.0,140.4,ASK
1621,1712390481.605662,2877228.75660555,138.3,-1.4330088058524866e-07,140.4,ASK
1622,1712390490.3754306,2877228.75660555,138.3,-0.0,140.4,ASK
1623,1712390520.2890291,2877228.75660555,138.3,-0.0,140.4,ASK
1624,1712390550.30116,2877228.75660555,138.3,-0.0,140.4,ASK
1625,1712390580.3800447,2877228.75660555,138.3,-0.0,140.4,ASK
1626,1712390588.265991,2877875.85969057,138.2,-3.994955346811639e-07,140.4,ASK
1627,1712390610.3765974,2877875.85969057,138.2,-0.0,140.4,ASK
1628,1712390640.3081086,2877875.85969057,138.2,-0.0,140.4,ASK
1629,1712390670.2808642,2877875.85969057,138.2,-0.0,140.4,ASK
1630,1712390700.3705938,2877875.85969057,138.2,-0.0,140.4,ASK
1631,1712390730.3741024,2877875.85969057,138.2,-0.0,140.4,ASK
1632,1712390760.3260863,2877875.85969057,138.2,-0.0,140.4,ASK
1633,1712390770.73771,2877901.10251341,138.7,1.5598648463336237e-08,140.4,BID
1634,1712390770.743626,2877902.78424545,138.7,1.03921606017778e-09,140.4,BID
1635,1712390770.7492528,2877948.08839756,138.3,2.7995424567410672e-08,140.4,BID
1636,1712390790.2940598,2877948.08839756,138.3,0.0,140.4,BID
1637,1712390820.395412,2877948.08839756,138.3,0.0,140.4,BID
1638,1712390850.3565936,2877948.08839756,138.3,0.0,140.4,BID
1639,1712390880.3374104,2877948.08839756,138.3,0.0,140.4,BID
1640,1712390910.2888558,2877948.08839756,138.3,0.0,140.4,BID
1641,1712390940.3921714,2877948.08839756,138.3,0.0,140.4,BID
1642,1712390970.370552,2877948.08839756,138.3,0.0,140.4,BID
1643,1712391000.3029876,2877948.08839756,138.3,0.0,140.4,BID
1644,1712391030.3114824,2877948.08839756,138.3,0.0,140.4,BID
1645,1712391060.38541,2877948.08839756,138.3,0.0,140.4,BID
1646,1712391090.3536878,2895046.11060598,138.2,-1.0620302858104018e-05,140.4,ASK
1647,1712391090.356382,2895304.21697356,138.2,-1.6032075288545529e-07,140.4,ASK
1648,1712391090.3994122,2895304.21697356,138.2,-0.0,140.4,ASK
1649,1712391120.2888372,2895304.21697356,138.2,-0.0,140.4,ASK
1650,1712391150.3116057,2895304.21697356,138.2,-0.0,140.4,ASK
1651,1712391180.3387656,2895304.21697356,138.2,-0.0,140.4,ASK
1652,1712391210.2851417,2895304.21697356,138.2,-0.0,140.4,ASK
1653,1712391240.3813083,2895304.21697356,138.2,-0.0,140.4,ASK
1654,1712391270.38422,2895304.21697356,138.2,-0.0,140.4,ASK
1655,1712391300.3414216,2895304.21697356,138.2,-0.0,140.4,ASK
1656,1712391330.280605,2895304.21697356,138.2,-0.0,140.4,ASK
1657,1712391360.3742187,2895304.21697356,138.2,-0.0,140.4,ASK
1658,1712391390.4150932,2895304.21697356,138.2,-0.0,140.4,ASK
1659,1712391420.2964118,2895304.21697356,138.2,-0.0,140.4,ASK
1660,1712391423.3972485,2895358.54896759,138.1,3.3726470427337285e-08,140.4,BID
1661,1712391450.315039,2895358.54896759,138.1,0.0,140.4,BID
1662,1712391480.3888874,2895358.54896759,138.1,0.0,140.4,BID
1663,1712391482.3476856,2896806.77489083,138.1,-8.989789929527237e-07,140.4,ASK
1664,1712391510.3759327,2896806.77489083,138.1,-0.0,140.4,ASK
1665,1712391540.3477497,2896806.77489083,138.1,-0.0,140.4,ASK
1666,1712391542.4369674,2900432.59069938,137.9,-2.2504276262914447e-06,140.4,ASK
1667,1712391542.446895,2900864.06278061,137.8,-2.678008875364858e-07,140.4,ASK
1668,1712391542.451936,2902806.77489083,137.9,-1.2057791221662762e-06,140.4,ASK
1669,1712391553.927169,2903197.03449083,138.0,2.422216217366681e-07,140.4,BID
1670,1712391554.6271987,2909373.48979083,138.0,3.8335277834295e-06,140.4,BID
1671,1712391554.9671457,2925963.43609083,138.0,1.0296847783655607e-05,140.4,BID
1672,1712391555.3169043,2934258.40559083,138.0,5.148421626389917e-06,140.4,BID
1673,1712391555.7369044,2948081.70699083,138.0,8.579679994708377e-06,140.4,BID
1674,1712391555.816924,2949259.44969487,138.0,7.309871371801786e-07,140.4,BID
1675,1712391555.93708,2951614.93510294,138.0,1.4619742743542878e-06,140.4,BID
1676,1712391556.0370944,2952925.6802989,138.2,8.135375197663933e-07,140.4,BID
1677,1712391556.042859,2954103.42300294,138.0,7.309871371801786e-07,140.4,BID
1678,1712391556.3573625,2957513.48600294,138.2,2.116516775203603e-06,140.4,BID
1679,1712391556.7439184,2960168.17960294,138.2,1.647683206270752e-06,140.4,BID
1680,1712391557.0769358,2962827.33310294,138.2,1.6504513232134627e-06,140.4,BID
1681,1712391557.485824,2965360.42960319,138.3,1.572211784940228e-06,140.4,BID
1682,1712391557.4904644,2965373.59720294,138.2,8.172707002631596e-09,140.4,BID
1683,1712391570.2958083,2965373.59720294,138.2,0.0,140.4,BID
1684,1712391600.348209,2965373.59720294,138.2,0.0,140.4,BID
1685,1712391630.2751048,2965373.59720294,138.2,0.0,140.4,BID
1686,1712391660.349563,2965373.59720294,138.2,0.0,140.4,BID
1687,1712391690.394711,2965373.59720294,138.2,0.0,140.4,BID
1688,1712391720.3205,2965373.59720294,138.2,0.0,140.4,BID
1689,1712391750.3198507,2965373.59720294,138.2,0.0,140.4,BID
1690,1712391780.3725426,2965373.59720294,138.2,0.0,140.4,BID
1691,1712391810.3836844,2965373.59720294,138.2,0.0,140.4,BID
1692,1712391840.2994215,2965373.59720294,138.2,0.0,140.4,BID
1693,1712391841.991613,2970572.22252795,138.0,-3.2401068112372407e-06,140.4,ASK
1694,1712391856.977043,2970696.21055407,137.8,-7.727705361065586e-08,140.4,ASK
1695,1712391856.9831374,3000719.64672607,137.8,-1.87124737706413e-05,140.4,ASK
1696,1712391857.0765965,3000969.50511386,137.7,-1.5572729587355946e-07,140.4,ASK
1697,1712391870.3035572,3000969.50511386,137.7,-0.0,140.4,ASK
1698,1712391877.326794,3023498.5748813,137.6,-1.3998712906391732e-05,140.4,ASK
1699,1712391877.3331895,3027123.030745,137.6,-2.25209995803541e-06,140.4,ASK
1700,1712391877.338,3039280.930745,137.6,-7.554459789129594e-06,140.4,ASK
1701,1712391893.7867353,3048728.6051636,137.6,-5.870427993000529e-06,140.4,ASK
1702,1712391893.8863828,3053471.39758222,137.6,2.9469920475291283e-06,140.4,BID
1703,1712391893.9665542,3054752.37499886,137.6,7.959509771252581e-07,140.4,BID
1704,1712391894.0465186,3055382.85607111,137.6,3.9175712155212905e-07,140.4,BID
1705,1712391894.1465282,3056633.96694885,137.6,7.773930380765611e-07,140.4,BID
1706,1712391894.2265291,3058481.31035427,137.6,1.147869407789086e-06,140.4,BID
