,time,acc_trade_volume,trade_price,dev,high,ask_bid
905,1712374210.487081,1160184.38239849,1012.0,7.496185439291966e-10,1016.0,BID
906,1712374210.5967157,1162712.36456925,1012.0,4.478857660359016e-07,1016.0,BID
907,1712374210.6954322,1163642.47366378,1012.0,1.6478859270405578e-07,1016.0,BID
908,1712374210.8012974,1166988.34053842,1012.0,-5.927914229521055e-07,1016.0,ASK
909,1712374221.86801,1169038.46053842,1013.0,3.632223269950689e-07,1016.0,BID
910,1712374221.9681864,1176964.27476767,1013.0,1.4042264295158582e-06,1016.0,BID
911,1712374222.069524,1180714.27476767,1013.0,-6.643921947162062e-07,1016.0,ASK
912,1712374222.1764534,1181323.00664739,1013.0,-1.0784978921623776e-07,1016.0,ASK
913,1712374222.279348,1191697.00664739,1013.0,-1.8379745674629128e-06,1016.0,ASK
914,1712374222.375155,1192841.00664739,1013.0,-2.0268391220142405e-07,1016.0,ASK
915,1712374222.485168,1193674.41200769,1013.0,-1.4765547104476677e-07,1016.0,ASK
916,1712374222.5929592,1196650.85972305,1013.0,-5.273409680176134e-07,1016.0,ASK
917,1712374230.1267517,1196650.85972305,1013.0,-0.0,1016.0,ASK
918,1712374250.5866575,1196798.48908899,1012.0,2.598562045566617e-08,1016.0,BID
1119,1712374250.7026284,1196946.71377036,1013.0,2.6090407472212052e-08,1016.0,BID
919,1712374250.7026284,1196946.71377036,1013.0,2.609040747221205e-08,1016.0,BID
920,1712374260.1774237,1196946.71377036,1013.0,0.0,1016.0,BID
921,1712374290.1877017,1196946.71377036,1013.0,0.0,1016.0,BID
922,1712374295.7329726,1197045.72367136,1011.0,-1.7426736487184522e-08,1016.0,ASK
923,1712374300.4462318,1197637.53043332,1013.0,1.0416393095894756e-07,1016.0,BID
924,1712374320.13396,1197637.53043332,1013.0,0.0,1016.0,BID
925,1712374336.5660293,1198257.47321645,1013.0,1.091027186023062e-07,1016.0,BID
926,1712374336.6837437,1205080.75210619,1013.0,1.2008177156183148e-06,1016.0,BID
927,1712374336.778247,1208284.44167972,1013.0,-5.638120993444095e-07,1016.0,ASK
928,1712374336.8671277,1212034.44167972,1013.0,-6.599563796725219e-07,1016.0,ASK
929,1712374336.9794755,1214946.67645261,1013.0,-5.125194446594216e-07,1016.0,ASK
930,1712374337.098848,1216812.99396436,1011.0,-3.284501728997493e-07,1016.0,ASK
931,1712374350.136299,1216812.99396436,1011.0,-0.0,1016.0,ASK
932,1712374368.0062046,1217109.72986941,1011.0,-5.20441872504852e-08,1016.0,ASK
933,1712374377.1461697,1217162.00936686,1014.0,9.16924412700016e-09,1016.0,BID
934,1712374377.2406142,1218095.92316329,1014.0,1.637981237526717e-07,1016.0,BID
935,1712374377.485871,1218125.74423685,1012.0,-5.230285617471144e-09,1016.0,ASK
936,1712374380.1782508,1218125.74423685,1012.0,-0.0,1016.0,ASK
937,1712374410.2055683,1218125.74423685,1012.0,-0.0,1016.0,ASK
938,1712374440.132561,1218125.74423685,1012.0,-0.0,1016.0,ASK
939,1712374470.1317337,1218125.74423685,1012.0,-0.0,1016.0,ASK
940,1712374492.836886,1218150.73733349,1014.0,4.382489574171036e-09,1016.0,BID
941,1712374500.177346,1218150.73733349,1014.0,0.0,1016.0,BID
942,1712374530.177239,1218150.73733349,1014.0,0.0,1016.0,BID
943,1712374550.865471,1220965.95143661,1014.0,4.965369584164253e-07,1016.0,BID
944,1712374550.9618862,1223071.84186997,1014.0,3.7142909641581333e-07,1016.0,BID
945,1712374560.1153245,1223071.84186997,1014.0,0.0,1016.0,BID
946,1712374590.12707,1223071.84186997,1014.0,0.0,1016.0,BID
947,1712374620.1773646,1223071.84186997,1014.0,0.0,1016.0,BID
948,1712374641.0351863,1223453.32867688,1013.0,6.722605263771506e-08,1016.0,BID
949,1712374650.2049434,1223453.32867688,1013.0,0.0,1016.0,BID
950,1712374667.8750498,1223729.16218774,1014.0,4.8604394906490064e-08,1016.0,BID
951,1712374667.979128,1224296.42186932,1014.0,9.995635951592925e-08,1016.0,BID
952,1712374680.119313,1224296.42186932,1014.0,0.0,1016.0,BID
953,1712374710.1273437,1224296.42186932,1014.0,0.0,1016.0,BID
954,1712374732.4689853,1224592.13200241,1014.0,-5.2098989853531254e-08,1016.0,ASK
1154,1712374732.4689853,1224592.13200241,1014.0,-5.209898985353125e-08,1016.0,ASK
955,1712374740.1520092,1224592.13200241,1014.0,-0.0,1016.0,ASK
956,1712374770.1767604,1224592.13200241,1014.0,-0.0,1016.0,ASK
957,1712374779.2860126,1225065.84403396,1014.0,8.345542418930779e-08,1016.0,BID
958,1712374800.176831,1225065.84403396,1014.0,0.0,1016.0,BID
959,1712374830.1245482,1225065.84403396,1014.0,0.0,1016.0,BID
960,1712374860.1796544,1225065.84403396,1014.0,0.0,1016.0,BID
961,1712374868.0247705,1225071.76119373,1013.0,-1.0470009231769848e-09,1016.0,ASK
962,1712374875.775073,1226071.76119373,1013.0,-1.7694315581944948e-07,1016.0,ASK
963,1712374887.2748578,1226076.76119373,1014.0,8.847157790972471e-10,1016.0,BID
964,1712374890.186051,1226076.76119373,1014.0,0.0,1016.0,BID
965,1712374893.1248088,1226081.76119373,1014.0,8.845554966411948e-10,1016.0,BID
966,1712374898.5701556,1227183.91567124,1013.0,-1.949833602458589e-07,1016.0,ASK
967,1712374920.126103,1227183.91567124,1013.0,-0.0,1016.0,ASK
968,1712374921.1648853,1228143.49382209,1013.0,-1.6972634929051998e-07,1016.0,ASK
969,1712374921.2705305,1228148.49382209,1013.0,-8.843800223054863e-10,1016.0,ASK
970,1712374921.3687923,1230147.39049849,1013.0,3.53556857452195e-07,1016.0,BID
971,1712374950.1248791,1230147.39049849,1013.0,0.0,1016.0,BID
1172,1712374978.0662298,1230271.29285786,1013.0,2.190372379072549e-08,1016.0,BID
972,1712374978.0662298,1230271.29285786,1013.0,2.1903723790725492e-08,1016.0,BID
973,1712374980.1706522,1230271.29285786,1013.0,0.0,1016.0,BID
974,1712375010.1789372,1230271.29285786,1013.0,0.0,1016.0,BID
975,1712375035.717578,1230458.89039248,1013.0,-3.316315710811836e-08,1016.0,ASK
976,1712375040.131219,1230458.89039248,1013.0,-0.0,1016.0,ASK
977,1712375057.5754707,1231131.89039248,1013.0,-1.189677413406757e-07,1016.0,ASK
978,1712375070.1247888,1231131.89039248,1013.0,-0.0,1016.0,ASK
979,1712375100.134168,1231131.89039248,1013.0,-0.0,1016.0,ASK
980,1712375130.1240418,1231131.89039248,1013.0,-0.0,1016.0,ASK
981,1712375145.2799315,1231230.02709443,1013.0,-1.736614424721451e-08,1016.0,ASK
982,1712375145.3874052,1231230.89039248,1013.0,-1.5276810983967602e-10,1016.0,ASK
983,1712375160.1802194,1231230.89039248,1013.0,-0.0,1016.0,ASK
984,1712375189.0616071,1231419.31041132,1013.0,-3.334197189116279e-08,1016.0,ASK
985,1712375189.1697695,1231419.89039248,1013.0,-1.0263089691484163e-10,1016.0,ASK
986,1712375190.2120135,1231419.89039248,1013.0,-0.0,1016.0,ASK
987,1712375202.49111,1231420.04933193,1013.0,-2.8124268194711638e-11,1016.0,ASK
1187,1712375202.49111,1231420.04933193,1013.0,-2.812426819471164e-11,1016.0,ASK
988,1712375220.1355915,1231420.04933193,1013.0,-0.0,1016.0,ASK
989,1712375221.931149,1231514.14109936,1012.0,-1.6649497817743916e-08,1016.0,ASK
990,1712375236.8715076,1231815.30624892,1012.0,-5.3291043811092884e-08,1016.0,ASK
991,1712375236.974854,1232507.82254548,1012.0,-1.225404611184058e-07,1016.0,ASK
992,1712375246.271826,1233263.86996853,1012.0,-1.337822666530055e-07,1016.0,ASK
993,1712375246.3675516,1233307.82254548,1012.0,-7.777389605912403e-09,1016.0,ASK
994,1712375250.1222894,1233307.82254548,1012.0,-0.0,1016.0,ASK
995,1712375280.1829329,1233307.82254548,1012.0,-0.0,1016.0,ASK
996,1712375310.195119,1233307.82254548,1012.0,-0.0,1016.0,ASK
997,1712375319.892786,1233312.82254548,1014.0,8.84448864434125e-10,1016.0,BID
998,1712375322.6626408,1234004.52215023,1012.0,-1.2235458599011877e-07,1016.0,ASK
999,1712375340.135495,1234004.52215023,1012.0,-0.0,1016.0,ASK
1000,1712375370.1294825,1234004.52215023,1012.0,-0.0,1016.0,ASK
1201,1712375400.1531773,1234004.52215023,1012.0,-0.0,1016.0,ASK
1202,1712375430.138321,1234004.52215023,1012.0,-0.0,1016.0,ASK
1203,1712375460.1969476,1234004.52215023,1012.0,-0.0,1016.0,ASK
1204,1712375490.1903746,1234004.52215023,1012.0,-0.0,1016.0,ASK
1205,1712375495.0208144,1234097.44891975,1012.0,-1.64798601411457e-08,1016.0,ASK
1206,1712375520.1488128,1234097.44891975,1012.0,-0.0,1016.0,ASK
1207,1712375533.0862155,1235385.17347131,1012.0,-2.283644067375429e-07,1016.0,ASK
1208,1712375544.814686,1236209.32786236,1012.0,-1.461551139522131e-07,1016.0,ASK
1209,1712375550.1372252,1236209.32786236,1012.0,-0.0,1016.0,ASK
1210,1712375565.0452733,1238746.15233549,1012.0,-4.497086957647081e-07,1016.0,ASK
1211,1712375565.1495638,1240224.33804679,1012.0,-2.620413731291971e-07,1016.0,ASK
1212,1712375565.2371366,1244771.78530686,1012.0,-8.061364111099018e-07,1016.0,ASK
1213,1712375572.3750365,1245275.93174542,1012.0,8.937119606052051e-08,1016.0,BID
1214,1712375580.2004776,1245275.93174542,1012.0,0.0,1016.0,BID
1215,1712375606.9353304,1245290.7395589,1012.0,2.6207523050887117e-09,1016.0,BID
1216,1712375610.2149954,1245290.7395589,1012.0,0.0,1016.0,BID
1217,1712375634.4457808,1245300.60616709,1012.0,-1.746231313059638e-09,1016.0,ASK
1218,1712375634.5329916,1245312.38458055,1011.0,-2.084590165779428e-09,1016.0,ASK
1219,1712375640.1611333,1245312.38458055,1011.0,-0.0,1016.0,ASK
1220,1712375670.1458988,1245312.38458055,1011.0,-0.0,1016.0,ASK
1221,1712375689.325989,1245673.55250914,1012.0,-6.392067976531808e-08,1016.0,ASK
1222,1712375700.1634653,1245673.55250914,1012.0,-0.0,1016.0,ASK
1223,1712375730.1411562,1245673.55250914,1012.0,-0.0,1016.0,ASK
1224,1712375760.200396,1245673.55250914,1012.0,-0.0,1016.0,ASK
1225,1712375790.1906414,1245673.55250914,1012.0,-0.0,1016.0,ASK
1226,1712375819.1076088,1245927.45547975,1012.0,-4.496210534647463e-08,1016.0,ASK
1227,1712375819.2120683,1251734.54166389,1012.0,-1.028340945126095e-06,1016.0,ASK
1228,1712375819.2967975,1262982.69852843,1012.0,-1.991866470416517e-06,1016.0,ASK
1229,1712375820.1309369,1262982.69852843,1012.0,-0.0,1016.0,ASK
1230,1712375850.1329365,1262982.69852843,1012.0,-0.0,1016.0,ASK
1231,1712375880.218597,1262982.69852843,1012.0,-0.0,1016.0,ASK
1232,1712375894.2574484,1263179.9371872,1014.0,3.4819763907292027e-08,1016.0,BID
1233,1712375910.2004611,1263179.9371872,1014.0,0.0,1016.0,BID
1234,1712375940.1375833,1263179.9371872,1014.0,0.0,1016.0,BID
1235,1712375970.137598,1263179.9371872,1014.0,0.0,1016.0,BID
1236,1712376000.2180443,1263179.9371872,1014.0,0.0,1016.0,BID
1237,1712376030.1305838,1263179.9371872,1014.0,0.0,1016.0,BID
1238,1712376060.1914167,1263179.9371872,1014.0,0.0,1016.0,BID
1239,1712376090.1986425,1263179.9371872,1014.0,0.0,1016.0,BID
1240,1712376120.128647,1263179.9371872,1014.0,0.0,1016.0,BID
1241,1712376150.153976,1263179.9371872,1014.0,0.0,1016.0,BID
1242,1712376180.2022543,1263179.9371872,1014.0,0.0,1016.0,BID
1243,1712376206.209214,1263190.31268127,1012.0,-1.8354115926807822e-09,1016.0,ASK
1244,1712376206.2888014,1263563.2733076,1012.0,-6.597625641279478e-08,1016.0,ASK
1245,1712376210.195108,1263563.2733076,1012.0,-0.0,1016.0,ASK
1246,1712376240.138355,1263563.2733076,1012.0,-0.0,1016.0,ASK
1247,1712376270.1368651,1263563.2733076,1012.0,-0.0,1016.0,ASK
1248,1712376300.193755,1263563.2733076,1012.0,-0.0,1016.0,ASK
1249,1712376330.1908617,1263563.2733076,1012.0,-0.0,1016.0,ASK
1250,1712376360.1349492,1263563.2733076,1012.0,-0.0,1016.0,ASK
1251,1712376380.909657,1263859.13129576,1014.0,5.24007887103537e-08,1016.0,BID
1252,1712376390.1396265,1263859.13129576,1014.0,0.0,1016.0,BID
1253,1712376420.1897454,1263859.13129576,1014.0,0.0,1016.0,BID
1254,1712376450.214959,1263859.13129576,1014.0,0.0,1016.0,BID
1255,1712376470.990672,1263957.75062514,1014.0,1.7466001523456223e-08,1016.0,BID
1256,1712376480.1312523,1263957.75062514,1014.0,0.0,1016.0,BID
1257,1712376510.1299157,1263957.75062514,1014.0,0.0,1016.0,BID
1258,1712376525.370019,1263963.6677849,1014.0,1.0479415312983191e-09,1016.0,BID
1259,1712376540.199974,1263963.6677849,1014.0,0.0,1016.0,BID
1260,1712376555.1900363,1263987.6677849,1012.0,-4.250446336816027e-09,1016.0,ASK
1261,1712376560.8144076,1263988.3303548,1012.0,-1.1734240852181846e-10,1016.0,ASK
1262,1712376570.1999722,1263988.3303548,1012.0,-0.0,1016.0,ASK
1263,1712376600.1618705,1263988.3303548,1012.0,-0.0,1016.0,ASK
1264,1712376630.136371,1263988.3303548,1012.0,-0.0,1016.0,ASK
1265,1712376660.2007277,1263988.3303548,1012.0,-0.0,1016.0,ASK
1266,1712376667.7204547,1264288.0306545,1012.0,5.332747151725007e-08,1016.0,BID
1267,1712376667.8053272,1264768.19265039,1012.0,8.543810328225847e-08,1016.0,BID
1268,1712376667.9205108,1270923.19265039,1012.0,-1.095196059253885e-06,1016.0,ASK
1269,1712376668.0201788,1270923.76678678,1012.0,-1.0215953073540391e-10,1016.0,ASK
1270,1712376690.192438,1270923.76678678,1012.0,-0.0,1016.0,ASK
1271,1712376720.1704106,1270923.76678678,1012.0,-0.0,1016.0,ASK
1272,1712376721.1617572,1270973.17390141,1012.0,8.780338658279174e-09,1016.0,BID
1273,1712376722.6451826,1271007.17390141,1012.0,-6.042277850397341e-09,1016.0,ASK
1274,1712376722.7556877,1271007.48875978,1012.0,-5.595475750095431e-11,1016.0,ASK
1275,1712376745.8689995,1271017.3701827,1012.0,-1.75606773057175e-09,1016.0,ASK
1276,1712376750.1427884,1271017.3701827,1012.0,-0.0,1016.0,ASK
1277,1712376780.200436,1271017.3701827,1012.0,-0.0,1016.0,ASK
1278,1712376810.2005444,1271017.3701827,1012.0,-0.0,1016.0,ASK
1279,1712376840.1332958,1271017.3701827,1012.0,-0.0,1016.0,ASK
1280,1712376841.061738,1271239.79011152,1012.0,3.952648193633341e-08,1016.0,BID
1281,1712376849.2525003,1272906.79011152,1012.0,-2.9624434167120244e-07,1016.0,ASK
1282,1712376850.5905752,1272994.79011152,1013.0,1.5638573525534384e-08,1016.0,BID
1283,1712376856.8663957,1276827.32240775,1012.0,-6.810833875406326e-07,1016.0,ASK
1284,1712376860.4307816,1276861.57868072,1012.0,-6.087718676728699e-09,1016.0,ASK
1285,1712376860.523912,1277454.32240775,1012.0,-1.0533711769270378e-07,1016.0,ASK
1286,1712376862.6439965,1277454.46405621,1012.0,-2.517249835972448e-11,1016.0,ASK
1287,1712376870.1250925,1277454.46405621,1012.0,-0.0,1016.0,ASK
1288,1712376900.1576889,1277454.46405621,1012.0,-0.0,1016.0,ASK
1289,1712376930.1303098,1277454.46405621,1012.0,-0.0,1016.0,ASK
1290,1712376960.202679,1277454.46405621,1012.0,-0.0,1016.0,ASK
1291,1712376990.1907468,1277454.46405621,1012.0,-0.0,1016.0,ASK
1292,1712377020.129764,1277454.46405621,1012.0,-0.0,1016.0,ASK
1293,1712377023.9693143,1277459.95861605,1011.0,-9.81888053093521e-10,1016.0,ASK
1294,1712377024.0581837,1284664.0017319,1011.0,-1.2873758909391331e-06,1016.0,ASK
1295,1712377024.1428318,1285662.46405621,1011.0,-1.7842707263918005e-07,1016.0,ASK
1296,1712377047.7883945,1285663.01261221,1011.0,-9.802797649404544e-11,1016.0,ASK
1297,1712377050.1289296,1285663.01261221,1011.0,-0.0,1016.0,ASK
1298,1712377077.7181184,1285672.9136023,1010.0,-1.7667052697882567e-09,1016.0,ASK
1299,1712377077.8133986,1285771.92350329,1010.0,-1.766705271375301e-08,1016.0,ASK
1300,1712377077.898023,1285781.82449338,1010.0,-1.7667052697882567e-09,1016.0,ASK
1301,1712377080.197943,1285781.82449338,1010.0,-0.0,1016.0,ASK
1302,1712377094.72781,1285881.82449338,1009.0,-1.7843341170948993e-08,1016.0,ASK
1303,1712377094.8281226,1286099.86215442,1009.0,-3.8905203740519e-08,1016.0,ASK
1304,1712377094.9135115,1292671.48311234,1009.0,-1.1725967479832688e-06,1016.0,ASK
1305,1712377100.2474246,1293468.4094785,1009.0,-1.4219829039516168e-07,1016.0,ASK
1306,1712377109.2474568,1293775.46804755,1009.0,5.4789508070212703e-08,1016.0,BID
1307,1712377110.203135,1293775.46804755,1009.0,0.0,1016.0,BID
1308,1712377121.637099,1300665.12666652,1009.0,-1.2275785984954482e-06,1016.0,ASK
1309,1712377136.5079994,1300714.6806804,1009.0,-8.829384774029751e-09,1016.0,ASK
1310,1712377140.129722,1300714.6806804,1009.0,-0.0,1016.0,ASK
1311,1712377170.1231878,1300714.6806804,1009.0,-0.0,1016.0,ASK
1312,1712377189.10298,1300719.63608178,1011.0,8.818383512073e-10,1016.0,BID
1313,1712377200.155652,1300719.63608178,1011.0,0.0,1016.0,BID
1314,1712377207.823712,1301116.4614786,1008.0,-7.15273290366564e-08,1016.0,ASK
1315,1712377207.9146698,1301413.78556185,1009.0,-5.3592329784260914e-08,1016.0,ASK
1316,1712377208.00572,1303768.70619677,1008.0,-4.244717814408245e-07,1016.0,ASK
1317,1712377208.0883086,1304165.92566052,1007.0,-7.159835915517712e-08,1016.0,ASK
1318,1712377208.186254,1304175.84629544,1008.0,-1.788183225828278e-09,1016.0,ASK
1319,1712377208.2840784,1304185.77678203,1007.0,-1.7899589781859155e-09,1016.0,ASK
1320,1712377208.3760357,1304765.14512712,1008.0,-1.0443048903816201e-07,1016.0,ASK
1321,1712377208.4712822,1314832.6659867,1007.0,-1.8146592503333968e-06,1016.0,ASK
1322,1712377230.1298373,1314832.6659867,1007.0,-0.0,1016.0,ASK
1323,1712377231.534847,1315054.73333031,1007.0,-3.9925084564265095e-08,1016.0,ASK
1324,1712377260.194411,1315054.73333031,1007.0,-0.0,1016.0,ASK
1325,1712377290.185198,1315054.73333031,1007.0,-0.0,1016.0,ASK
1326,1712377320.1574554,1315054.73333031,1007.0,-0.0,1016.0,ASK
1327,1712377322.664417,1315234.73333031,1007.0,-3.2360572183532006e-08,1016.0,ASK
1328,1712377322.7664394,1315244.6638169,1007.0,-1.785312378389739e-09,1016.0,ASK
1329,1712377322.8553154,1315443.47097395,1006.0,-3.5741740868462126e-08,1016.0,ASK
1330,1712377322.9453242,1318971.40363034,1007.0,-6.342551076985832e-07,1016.0,ASK
1331,1712377323.0274637,1323611.16887574,1006.0,-8.341414341022594e-07,1016.0,ASK
1332,1712377323.1115203,1323710.47374167,1007.0,-1.7853123789464572e-08,1016.0,ASK
1333,1712377323.2061412,1328872.59691512,1006.0,-9.280514420817552e-07,1016.0,ASK
1334,1712377323.2851365,1330922.61135512,1007.0,-3.6855355701613776e-07,1016.0,ASK
1335,1712377323.376679,1339524.75332031,1006.0,-1.5465013110973289e-06,1016.0,ASK
1336,1712377340.4734082,1343274.75332031,1007.0,-6.741785871569169e-07,1016.0,ASK
1337,1712377340.5558164,1343638.2826253,1006.0,-6.535564619422601e-08,1016.0,ASK
1338,1712377350.1254706,1343638.2826253,1006.0,-0.0,1016.0,ASK
1339,1712377356.5433118,1343727.74584598,1007.0,1.6001036599714206e-08,1016.0,BID
1340,1712377374.537011,1343732.7313891,1007.0,-8.916944563986592e-10,1016.0,ASK
1341,1712377380.188414,1343732.7313891,1007.0,-0.0,1016.0,ASK
1342,1712377407.362586,1343737.71693222,1007.0,-8.916792880599689e-10,1016.0,ASK
1343,1712377410.193318,1343737.71693222,1007.0,-0.0,1016.0,ASK
1344,1712377411.5621204,1343742.70247534,1007.0,-8.916784874447332e-10,1016.0,ASK
1345,1712377440.1224086,1343742.70247534,1007.0,-0.0,1016.0,ASK
1346,1712377470.1149397,1343742.70247534,1007.0,-0.0,1016.0,ASK
1347,1712377485.5915372,1343752.62311026,1008.0,1.7743320203445583e-09,1016.0,BID
1348,1712377500.1819315,1343752.62311026,1008.0,0.0,1016.0,BID
1349,1712377530.1819785,1343752.62311026,1008.0,0.0,1016.0,BID
1350,1712377531.1110094,1343851.82945946,1008.0,1.7764100559459625e-08,1016.0,BID
1351,1712377551.6209226,1344504.88451599,1007.0,-1.1693743181387577e-07,1016.0,ASK
1352,1712377551.7181883,1344509.82945946,1007.0,-8.854521285128893e-10,1016.0,ASK
1353,1712377551.8113196,1344849.82945946,1007.0,-6.088112544135584e-08,1016.0,ASK
1354,1712377560.1813493,1344849.82945946,1007.0,-0.0,1016.0,ASK
1355,1712377572.630577,1344850.77440293,1007.0,-1.6917012171373794e-10,1016.0,ASK
1356,1712377590.1242163,1344850.77440293,1007.0,-0.0,1016.0,ASK
1357,1712377620.21605,1344850.77440293,1007.0,-0.0,1016.0,ASK
1358,1712377635.819944,1344860.71476078,1006.0,-1.7795892711038143e-09,1016.0,ASK
1359,1712377650.1904712,1344860.71476078,1006.0,-0.0,1016.0,ASK
1360,1712377660.0798194,1344883.98965536,1006.0,4.1668196610944506e-09,1016.0,BID
1361,1712377660.1808162,1345292.19686813,1006.0,7.30798515165288e-08,1016.0,BID
1362,1712377661.539683,1345302.13722598,1006.0,1.779586085128233e-09,1016.0,BID
1363,1712377674.0895956,1345431.56028761,1006.0,2.3170139651760307e-08,1016.0,BID
1364,1712377680.1304152,1345431.56028761,1006.0,0.0,1016.0,BID
1365,1712377684.8097396,1346451.57115717,1005.0,-1.82590061352476e-07,1016.0,ASK
1366,1712377710.1227276,1346451.57115717,1005.0,-0.0,1016.0,ASK
1367,1712377717.3192563,1347495.75605875,1005.0,-1.868831118105197e-07,1016.0,ASK
1368,1712377717.4042768,1349430.71713532,1005.0,-3.463098792890677e-07,1016.0,ASK
1369,1712377726.0292568,1349450.61763283,1005.0,-3.5616938107773713e-09,1016.0,ASK
1370,1712377726.1209383,1351287.80839167,1005.0,-3.288114255262871e-07,1016.0,ASK
1371,1712377728.8390546,1351486.61554872,1006.0,3.558153359952571e-08,1016.0,BID
1372,1712377740.1822188,1351486.61554872,1006.0,0.0,1016.0,BID
1373,1712377762.9389348,1352687.50852575,1006.0,2.147354739320115e-07,1016.0,BID
1374,1712377763.0283449,1352875.51442873,1006.0,3.3617930532218046e-08,1016.0,BID
1375,1712377770.134071,1352875.51442873,1006.0,0.0,1016.0,BID
1376,1712377774.8187113,1358631.72292675,1006.0,-1.0290287631966714e-06,1016.0,ASK
1377,1712377785.3589375,1360758.56540604,1006.0,-3.802124413545224e-07,1016.0,ASK
1378,1712377788.2387712,1360775.94375757,1007.0,3.106701848538926e-09,1016.0,BID
1379,1712377800.1608036,1360775.94375757,1007.0,0.0,1016.0,BID
1380,1712377830.133975,1360775.94375757,1007.0,0.0,1016.0,BID
1381,1712377860.190568,1360775.94375757,1007.0,0.0,1016.0,BID
1382,1712377886.2329826,1360780.93926181,1005.0,-8.96055639879008e-10,1016.0,ASK
1383,1712377890.187871,1360780.93926181,1005.0,-0.0,1016.0,ASK
1384,1712377895.2878404,1362376.07112128,1006.0,2.8612238990415135e-07,1016.0,BID
1385,1712377920.1233358,1362376.07112128,1006.0,0.0,1016.0,BID
1386,1712377941.1974757,1362779.03861412,1006.0,-7.226038630530307e-08,1016.0,ASK
1387,1712377950.141352,1362779.03861412,1006.0,-0.0,1016.0,ASK
1388,1712377980.1959288,1362779.03861412,1006.0,-0.0,1016.0,ASK
1389,1712377987.8371618,1362829.03861412,1007.0,8.965379972101732e-09,1016.0,BID
1390,1712377989.6474504,1362834.03411836,1006.0,-8.95731873242282e-10,1016.0,ASK
1391,1712378010.195659,1362834.03411836,1006.0,-0.0,1016.0,ASK
1392,1712378017.7970965,1363120.44373497,1006.0,-5.135491089602335e-08,1016.0,ASK
1393,1712378017.9088807,1364937.48814836,1006.0,-3.2580663683097935e-07,1016.0,ASK
1394,1712378020.3305,1365119.25089202,1006.0,-3.2591117628519574e-08,1016.0,ASK
1395,1712378020.4209776,1365218.48814836,1006.0,-1.7793817530382258e-08,1016.0,ASK
1396,1712378021.9370463,1365218.65447054,1006.0,-2.982253468534567e-11,1016.0,ASK
1397,1712378036.6368878,1365223.59567582,1006.0,8.85986859951593e-10,1016.0,BID
1398,1712378040.1225376,1365223.59567582,1006.0,0.0,1016.0,BID
1399,1712378045.818726,1365274.28454261,1006.0,9.084892888302022e-09,1016.0,BID
1400,1712378070.117536,1365274.28454261,1006.0,0.0,1016.0,BID
1401,1712378085.3766582,1365323.98633187,1006.0,8.90789898560023e-09,1016.0,BID
1402,1712378100.1776357,1365323.98633187,1006.0,0.0,1016.0,BID
1403,1712378130.186282,1365323.98633187,1006.0,0.0,1016.0,BID
1404,1712378160.1164408,1365323.98633187,1006.0,0.0,1016.0,BID
1405,1712378176.896171,1365343.86704757,1005.0,-3.590920832300355e-09,1016.0,ASK
1406,1712378190.125959,1365343.86704757,1005.0,-0.0,1016.0,ASK
1407,1712378220.1484263,1365343.86704757,1005.0,-0.0,1016.0,ASK
1408,1712378250.132195,1365343.86704757,1005.0,-0.0,1016.0,ASK
1409,1712378254.989741,1365393.86704757,1005.0,-9.03113330367997e-09,1016.0,ASK
1410,1712378257.8555849,1365403.81729632,1005.0,-1.797240457349312e-09,1016.0,ASK
1411,1712378257.9510512,1368710.55009221,1005.0,-5.972708935866511e-07,1016.0,ASK
1412,1712378258.0444248,1373593.86704757,1005.0,-8.820377277595147e-07,1016.0,ASK
1413,1712378280.1854205,1373593.86704757,1005.0,-0.0,1016.0,ASK
1414,1712378289.7454402,1375051.59470548,1005.0,-2.629049327925397e-07,1016.0,ASK
1415,1712378309.3153224,1375176.59470548,1006.0,2.254407153540959e-08,1016.0,BID
1416,1712378310.1961057,1375176.59470548,1006.0,0.0,1016.0,BID
1417,1712378316.3653028,1379253.59470548,1007.0,7.350865417570292e-07,1016.0,BID
1418,1712378316.4876096,1382112.52406336,1007.0,5.154673767014161e-07,1016.0,BID
1419,1712378340.1213183,1382112.52406336,1007.0,0.0,1016.0,BID
1420,1712378348.5952048,1382117.45552267,1008.0,8.88027976121365e-10,1016.0,BID
1421,1712378357.4883504,1382454.11259096,1008.0,6.06232103333793e-08,1016.0,BID
1422,1712378370.1211894,1382454.11259096,1008.0,0.0,1016.0,BID
1423,1712378387.125016,1386018.19905596,1008.0,6.417597839497891e-07,1016.0,BID
1424,1712378387.2162237,1386141.21894016,1008.0,2.2151318460161183e-08,1016.0,BID
1425,1712378396.874886,1386333.66016329,1008.0,3.4651526833540334e-08,1016.0,BID
1426,1712378399.114785,1386338.58676402,1009.0,8.87098068753567e-10,1016.0,BID
1427,1712378400.1264105,1386338.58676402,1009.0,0.0,1016.0,BID
1428,1712378404.5248842,1389464.35685041,1008.0,-5.737124572866782e-07,1016.0,ASK
1429,1712378430.124725,1389464.35685041,1008.0,-0.0,1016.0,ASK
1430,1712378460.184476,1389464.35685041,1008.0,-0.0,1016.0,ASK
1431,1712378490.177173,1389464.35685041,1008.0,-0.0,1016.0,ASK
1432,1712378514.2250063,1389474.35685041,1007.0,1.8343667449803963e-09,1016.0,BID
1433,1712378520.1535156,1389474.35685041,1007.0,0.0,1016.0,BID
