,time,acc_trade_volume,trade_price,dev,high,ask_bid
36,1712365584.8417704,34010.93628327,13960.0,-3.752020386183211e-09,14070.0,ASK
37,1712365584.8431342,34105.70129043,13960.0,-1.1810117013065556e-08,14070.0,ASK
38,1712365584.844479,34345.70129043,13950.0,-2.9910070901489195e-08,14070.0,ASK
39,1712365584.8458626,34408.14427037,13960.0,-7.781974822107229e-09,14070.0,ASK
40,1712365584.8466496,34706.14427037,13950.0,-3.713833803601576e-08,14070.0,ASK
41,1712365584.8472714,34846.34381191,13960.0,-1.747240928257385e-08,14070.0,ASK
42,1712365584.8478963,35107.62257287,13950.0,-3.256194277236163e-08,14070.0,ASK
43,1712365584.9358196,35357.59157287,13950.0,3.115246047155946e-08,14070.0,BID
44,1712365584.9372966,35789.25547025,13950.0,5.379624073437064e-08,14070.0,BID
45,1712365584.9558089,35859.53386809,13950.0,8.758466092656588e-09,14070.0,BID
46,1712365584.9757476,36008.53386809,13950.0,1.856916901800788e-08,14070.0,BID
47,1712365584.9980617,36063.1574399,13950.0,6.8074787738736565e-09,14070.0,BID
48,1712365585.0158856,36535.55887482,13950.0,5.8873168385093545e-08,14070.0,BID
49,1712365585.075889,36703.36857376,13950.0,2.0913333305220663e-08,14070.0,BID
50,1712365585.415772,36715.56666882,13950.0,1.5201912004484327e-09,14070.0,BID
51,1712365585.4756632,36787.11166882,13950.0,8.916316761029133e-09,14070.0,BID
52,1712365585.5556724,36800.25204688,13950.0,1.637623497695875e-09,14070.0,BID
53,1712365585.6157434,36810.05979502,13950.0,1.2222935093810235e-09,14070.0,BID
54,1712365585.9608293,37050.05979502,13950.0,2.9910070901489195e-08,14070.0,BID
55,1712365586.2157636,37217.89225902,13950.0,2.091617040754836e-08,14070.0,BID
56,1712365586.68565,37231.25851419,13950.0,1.6657734992582731e-09,14070.0,BID
57,1712365586.86603,37279.52920446,13950.0,6.0157490351648194e-09,14070.0,BID
58,1712365586.9656012,37337.45403276,13950.0,7.218898839206353e-09,14070.0,BID
59,1712365587.025697,37385.72472303,13950.0,6.0157490351648194e-09,14070.0,BID
60,1712365590.537418,37385.72472303,13950.0,0.0,14070.0,BID
61,1712365595.765817,37394.12704516,13950.0,-1.0403382088705294e-09,14070.0,ASK
62,1712365599.5158749,37577.45403276,13950.0,-2.2698733393762725e-08,14070.0,ASK
63,1712365599.6559153,37583.70964741,13950.0,7.745424228779226e-10,14070.0,BID
64,1712365602.7379525,37817.45403276,13950.0,-2.8941191664180883e-08,14070.0,ASK
65,1712365602.9359596,37889.01803276,13950.0,8.86073664252686e-09,14070.0,BID
66,1712365604.8257594,37920.57403727,13950.0,3.907124328621515e-09,14070.0,BID
67,1712365604.9658177,37968.05504534,13950.0,5.8788875416397035e-09,14070.0,BID
68,1712365605.389635,38021.05504534,13950.0,6.562224610892149e-09,14070.0,BID
69,1712365607.1360953,38032.38441121,13950.0,1.402751764866155e-09,14070.0,BID
70,1712365607.275831,38040.87011127,13950.0,1.0506616938565264e-09,14070.0,BID
71,1712365607.336063,38082.76056909,13950.0,5.1866904390180195e-09,14070.0,BID
72,1712365607.375923,38100.02060876,13950.0,2.1370614548575207e-09,14070.0,BID
73,1712365607.435592,38134.75898209,13950.0,4.301151102047044e-09,14070.0,BID
74,1712365607.917057,38143.37407585,13950.0,1.066682647112995e-09,14070.0,BID
75,1712365607.9557812,38214.70507585,13950.0,8.831887617349751e-09,14070.0,BID
76,1712365608.7558117,38230.3154702,13950.0,1.932809697912055e-09,14070.0,BID
77,1712365609.565666,38257.43230106,13950.0,3.357485562997386e-09,14070.0,BID
78,1712365609.7857585,38277.25230106,13950.0,2.4540243733562357e-09,14070.0,BID
79,1712365610.073239,38286.56230106,13950.0,1.152722851461101e-09,14070.0,BID
80,1712365611.3918622,38290.23530106,13950.0,4.5477454709010447e-10,14070.0,BID
81,1712365613.5188448,38290.95530106,13950.0,8.914720226132048e-11,14070.0,BID
82,1712365615.9463365,38291.83630106,13950.0,1.0908150721139632e-10,14070.0,BID
83,1712365617.5758188,38296.84830106,13950.0,6.20563580185047e-10,14070.0,BID
84,1712365618.0758789,38366.49829404,13950.0,8.623752793996319e-09,14070.0,BID
85,1712365618.1434877,38377.02958611,13950.0,1.303937811438833e-09,14070.0,BID
86,1712365618.535777,38388.4953193,13950.0,1.419636160779318e-09,14070.0,BID
87,1712365618.774805,38414.39083568,13950.0,3.206267828313837e-09,14070.0,BID
88,1712365619.1256502,38415.27183568,13950.0,1.0908150721139632e-10,14070.0,BID
89,1712365620.746537,38415.27183568,13950.0,0.0,14070.0,BID
90,1712365621.8430758,38420.26429534,13940.0,-6.17046911232592e-10,14070.0,ASK
91,1712365621.8440454,38478.00360437,13940.0,-7.1363345364912515e-09,14070.0,ASK
92,1712365621.8449993,38483.95769332,13940.0,-7.359002267439056e-10,14070.0,ASK
93,1712365626.2957356,38504.03669332,13950.0,2.481679527611514e-09,14070.0,BID
94,1712365626.4357123,38514.61498208,13950.0,1.307431777123231e-09,14070.0,BID
95,1712365626.5557928,38526.32631909,13950.0,1.447471751516096e-09,14070.0,BID
96,1712365626.5578754,38580.69498208,13950.0,6.719736933407971e-09,14070.0,BID
97,1712365627.9756224,38583.31998208,13950.0,3.244389043269538e-10,14070.0,BID
98,1712365628.5462475,38583.32056264,13950.0,7.175476217248692e-14,14070.0,BID
99,1712365633.8458047,38590.48856264,13950.0,8.859345014152024e-10,14070.0,BID
100,1712365635.875698,38600.48856264,13940.0,-1.235957730769347e-09,14070.0,ASK
101,1712365650.777255,38600.48856264,13940.0,-0.0,14070.0,ASK
102,1712365661.4286635,38898.48856264,13940.0,-3.681978579981448e-08,14070.0,ASK
103,1712365661.4305537,39126.9277586,13930.0,-2.8225108266876412e-08,14070.0,ASK
104,1712365661.4324126,39287.92966765,13940.0,-1.9892804713363017e-08,14070.0,ASK
105,1712365679.4479256,39319.08720273,13940.0,3.8497106298514024e-09,14070.0,BID
106,1712365679.4682562,39343.9265182,13940.0,3.069054614159427e-09,14070.0,BID
107,1712365679.4700394,39405.61350842,13940.0,7.621818008508627e-09,14070.0,BID
108,1712365679.4856274,39415.91295347,13940.0,1.2725616127444975e-09,14070.0,BID
109,1712365679.5056632,39464.24865617,13940.0,5.972181945965061e-09,14070.0,BID
110,1712365679.5289383,39507.04613538,13940.0,5.2878993868597075e-09,14070.0,BID
111,1712365679.5471706,39530.48373384,13940.0,2.895863607246421e-09,14070.0,BID
112,1712365679.56576,39543.33999532,13940.0,1.588472462684057e-09,14070.0,BID
113,1712365679.567263,39587.2196235,13940.0,5.421605740144929e-09,14070.0,BID
114,1712365679.5858805,39802.58215042,13940.0,2.6609403055372893e-08,14070.0,BID
115,1712365679.595715,39803.51049641,13940.0,1.1470302181222556e-10,14070.0,BID
116,1712365680.337036,39808.03449641,13980.0,5.58968828719036e-10,14070.0,BID
117,1712365680.4785073,39808.03449641,13980.0,0.0,14070.0,BID
118,1712365710.5473418,39808.03449641,13980.0,0.0,14070.0,BID
119,1712365714.7262895,39830.23598899,13950.0,-2.737442153539713e-09,14070.0,ASK
120,1712365714.728319,39842.53478942,13950.0,-1.51644105069651e-09,14070.0,ASK
121,1712365714.730312,39851.03027775,13950.0,-1.047492991096355e-09,14070.0,ASK
122,1712365714.8256688,39863.67999761,13950.0,1.5597093866758438e-09,14070.0,BID
123,1712365714.8905013,39876.44219173,13950.0,1.573577453400818e-09,14070.0,BID
124,1712365714.8913972,39887.23770671,13950.0,1.331086082115443e-09,14070.0,BID
125,1712365714.9057667,39899.84805699,13950.0,1.554855120797364e-09,14070.0,BID
126,1712365714.9257076,40115.05609142,13950.0,2.653513240635637e-08,14070.0,BID
127,1712365714.9461658,40294.39612011,13950.0,2.211261033842427e-08,14070.0,BID
128,1712365715.0458746,40473.7361488,13950.0,2.211261033842427e-08,14070.0,BID
129,1712365715.048344,40581.40573956,13950.0,1.327565141571911e-08,14070.0,BID
130,1712365717.7361646,40582.27269234,13980.0,1.0689520429906867e-10,14070.0,BID
131,1712365734.3856804,40589.27557608,13970.0,8.63454971648461e-10,14070.0,BID
132,1712365734.386978,40589.99372013,13970.0,8.854710050222196e-11,14070.0,BID
133,1712365740.7506802,40589.99372013,13970.0,0.0,14070.0,BID
134,1712365768.2562308,40604.82699167,13970.0,1.826484468262141e-09,14070.0,BID
135,1712365768.258346,40644.79355133,13970.0,4.921254240644248e-09,14070.0,BID
136,1712365768.3359222,40804.42369507,13970.0,-1.9655945582959322e-08,14070.0,ASK
137,1712365770.7379582,40804.42369507,13970.0,-0.0,14070.0,ASK
138,1712365800.6279635,40804.42369507,13970.0,-0.0,14070.0,ASK
139,1712365813.8760262,40804.79212742,13970.0,4.53981783587912e-11,14070.0,BID
140,1712365819.2382865,40819.51441873,13960.0,1.8140785051712126e-09,14070.0,BID
141,1712365819.71592,40841.06441873,13960.0,2.6553877357300152e-09,14070.0,BID
142,1712365819.7360768,40863.09441873,13960.0,2.7145332630227837e-09,14070.0,BID
143,1712365821.3662748,40904.75441873,13960.0,5.133338889584413e-09,14070.0,BID
144,1712365821.8059564,40919.20441873,13960.0,1.780526811197158e-09,14070.0,BID
145,1712365821.945835,40948.26415037,13960.0,3.580735730880818e-09,14070.0,BID
146,1712365823.2260733,40953.95123577,13950.0,-7.007618015412713e-10,14070.0,ASK
147,1712365823.2360988,40990.37615515,13950.0,-4.4882730485671854e-09,14070.0,ASK
148,1712365823.3461788,41019.29899009,13950.0,3.563867340242932e-09,14070.0,BID
149,1712365830.5180006,41019.29899009,13950.0,0.0,14070.0,BID
150,1712365836.416267,41198.63901878,13950.0,-2.2090088209175024e-08,14070.0,ASK
151,1712365836.4185636,41485.58306469,13950.0,-3.534414113541923e-08,14070.0,ASK
152,1712365836.5362284,41616.2903735,13950.0,1.6099785431548758e-08,14070.0,BID
153,1712365836.5561774,41715.13131171,13950.0,1.2174666524173848e-08,14070.0,BID
154,1712365847.0960538,41719.33706439,13950.0,-5.180407763161754e-10,14070.0,ASK
155,1712365847.7291973,41728.54267741,13950.0,1.1338952330761321e-09,14070.0,BID
156,1712365848.5259974,41738.10499832,13950.0,1.177832489095314e-09,14070.0,BID
157,1712365848.7060244,41751.14024867,13950.0,1.605608252455427e-09,14070.0,BID
158,1712365848.8276913,41767.2649216,13950.0,1.986145814571181e-09,14070.0,BID
159,1712365848.9525528,41785.12985889,13950.0,2.20050171437028e-09,14070.0,BID
160,1712365849.6324031,41829.59086632,13950.0,5.476454883896482e-09,14070.0,BID
161,1712365855.2761111,41831.83437791,13970.0,2.763430411126375e-10,14070.0,BID
162,1712365855.3385968,41898.36242727,13970.0,-8.194548029693191e-09,14070.0,ASK
163,1712365859.6595464,41911.89899728,13950.0,1.667357966621699e-09,14070.0,BID
164,1712365860.7682917,41911.89899728,13950.0,0.0,14070.0,BID
165,1712365870.5669937,41912.29958867,13950.0,4.926700576314274e-11,14070.0,BID
166,1712365890.7559185,41912.29958867,13950.0,0.0,14070.0,BID
167,1712365895.43852,41978.82763803,13950.0,8.181991975822455e-09,14070.0,BID
168,1712365895.4960897,41993.13378967,13950.0,1.759450623449914e-09,14070.0,BID
169,1712365895.4989295,42028.07451055,13950.0,4.297205473779173e-09,14070.0,BID
170,1712365920.4975574,42028.07451055,13950.0,0.0,14070.0,BID
171,1712365950.5170105,42028.07451055,13950.0,0.0,14070.0,BID
172,1712365951.015977,42033.07451055,13970.0,6.148058747571336e-10,14070.0,BID
173,1712365980.7831054,42033.07451055,13970.0,0.0,14070.0,BID
174,1712365993.9259143,42033.79084292,13960.0,8.80803133634653e-11,14070.0,BID
175,1712365998.6259785,42034.07451055,13960.0,-3.487980550341137e-11,14070.0,ASK
176,1712366001.3366058,42040.67692613,13960.0,8.118338045249356e-10,14070.0,BID
177,1712366010.79594,42040.67692613,13960.0,0.0,14070.0,BID
178,1712366014.515966,42042.28201208,13960.0,-1.9735898372379887e-10,14070.0,ASK
179,1712366019.3362377,42045.4960981,13950.0,-3.9519924182616055e-10,14070.0,ASK
180,1712366019.3382366,42048.64989738,13950.0,-3.8778647384498437e-10,14070.0,ASK
181,1712366029.115949,42049.64989738,13950.0,1.229585142923037e-10,14070.0,BID
182,1712366040.4659698,42049.64989738,13950.0,0.0,14070.0,BID
183,1712366061.053328,42050.04989738,13940.0,-4.9182648645962416e-11,14070.0,ASK
184,1712366070.548314,42050.04989738,13940.0,-0.0,14070.0,ASK
185,1712366070.8860986,42067.04989738,13950.0,2.090261134349968e-09,14070.0,BID
186,1712366071.4159412,42067.44989738,13950.0,4.9182614926060525e-11,14070.0,BID
187,1712366071.41741,42076.9515416,13950.0,1.168289272087402e-09,14070.0,BID
188,1712366071.4188306,42081.38363781,13960.0,5.449552030275654e-10,14070.0,BID
189,1712366083.3660202,42084.6863901,13940.0,-4.06094985186742e-10,14070.0,ASK
190,1712366100.5590997,42084.6863901,13940.0,-0.0,14070.0,ASK
191,1712366130.4983711,42084.6863901,13940.0,-0.0,14070.0,ASK
192,1712366135.506035,42085.1863901,13950.0,6.175948635215231e-11,14070.0,BID
193,1712366135.8501446,42101.6863901,13950.0,2.0380630496210264e-09,14070.0,BID
194,1712366136.5465264,42102.1863901,13950.0,-6.175948635215231e-11,14070.0,ASK
195,1712366136.5513911,42205.36824088,13940.0,-1.2744916210074214e-08,14070.0,ASK
196,1712366136.5533545,42512.77193793,13930.0,-3.7970188865121523e-08,14070.0,ASK
197,1712366136.5612302,42813.17050023,13930.0,-3.71049218171457e-08,14070.0,ASK
198,1712366136.5627303,43139.2450351,13940.0,-4.027639157217639e-08,14070.0,ASK
199,1712366136.5638602,43147.78025779,13920.0,-1.0542619384712095e-09,14070.0,ASK
200,1712366136.5649898,43637.21615156,13930.0,-6.045461880308378e-08,14070.0,ASK
201,1712366136.5661366,43645.70092167,13920.0,-1.048030087619474e-09,14070.0,ASK
202,1712366136.5672927,43652.99237073,13940.0,-9.0063229741625e-10,14070.0,ASK
203,1712366136.5684311,43657.99237073,13920.0,-6.17594863521523e-10,14070.0,ASK
204,1712366136.5695996,43658.71024581,13930.0,-8.867119241177483e-11,14070.0,ASK
205,1712366136.570854,44109.35987535,13920.0,-5.566377929035617e-08,14070.0,ASK
206,1712366160.7530556,44109.35987535,13920.0,-0.0,14070.0,ASK
207,1712366174.1662714,44118.40747846,13960.0,1.1136709562431234e-09,14070.0,BID
208,1712366174.886037,44122.54553692,13960.0,5.093542970557074e-10,14070.0,BID
209,1712366174.8958182,44128.40747846,13960.0,7.215473491622786e-10,14070.0,BID
210,1712366190.7578497,44128.40747846,13960.0,0.0,14070.0,BID
211,1712366196.1761634,44129.40747846,13970.0,1.2308613598382348e-10,14070.0,BID
212,1712366200.3162172,44129.8709455,13960.0,-5.70463671091328e-11,14070.0,ASK
213,1712366200.445667,44140.34285402,13960.0,1.288946756102593e-09,14070.0,BID
214,1712366200.4473498,44145.61514358,13960.0,6.489457497284755e-10,14070.0,BID
215,1712366200.4962275,44146.07783277,13970.0,5.695062455911591e-11,14070.0,BID
216,1712366203.3859966,44366.38778284,13970.0,2.711710047290505e-08,14070.0,BID
217,1712366203.3962147,44443.07783277,13970.0,9.43948191429053e-09,14070.0,BID
218,1712366203.7207997,44460.18060298,13970.0,2.1051138997677004e-09,14070.0,BID
219,1712366203.7224176,44553.5700325,13970.0,1.1494944021350513e-08,14070.0,BID
220,1712366206.786095,44580.49728048,13980.0,3.314370906536215e-09,14070.0,BID
221,1712366206.788233,44606.91986169,13980.0,3.2522534238582795e-09,14070.0,BID
222,1712366207.1259985,44660.26969088,13980.0,6.566624330393599e-09,14070.0,BID
223,1712366220.4974754,44660.26969088,13980.0,0.0,14070.0,BID
224,1712366242.2164617,44667.4227667,13980.0,-8.796398955783176e-10,14070.0,ASK
225,1712366242.436291,44670.13605946,13980.0,3.336635344200016e-10,14070.0,BID
226,1712366250.5188365,44670.13605946,13980.0,0.0,14070.0,BID
227,1712366259.676505,44705.87587361,13990.0,4.394981114896016e-09,14070.0,BID
228,1712366275.9724889,44710.87587361,13990.0,6.14857858024958e-10,14070.0,BID
229,1712366280.788837,44710.87587361,13990.0,0.0,14070.0,BID
230,1712366287.9836218,44729.57289538,13990.0,2.29904101701387e-09,14070.0,BID
231,1712366287.9864235,44743.84987361,13990.0,1.7555394090867911e-09,14070.0,BID
232,1712366290.166209,44762.56431106,13990.0,2.301182500462321e-09,14070.0,BID
233,1712366290.4289303,44784.71141613,13990.0,2.7232734491297594e-09,14070.0,BID
234,1712366295.787506,44789.18617874,13990.0,5.502300263829374e-10,14070.0,BID
235,1712366296.045956,44799.57289538,13990.0,1.277181354400472e-09,14070.0,BID
236,1712366297.1963737,44845.81831376,14000.0,5.686473226189503e-09,14070.0,BID
237,1712366297.2053273,44846.81831376,14000.0,1.2296295342088974e-10,14070.0,BID
238,1712366297.256179,44860.8623608,14000.0,1.7268975020201795e-09,14070.0,BID
239,1712366305.16623,44876.31538324,14000.0,1.9001492785017447e-09,14070.0,BID
240,1712366307.0842395,44927.06338324,14000.0,6.240123960203262e-09,14070.0,BID
241,1712366309.4262578,44927.46338324,14000.0,4.918518136853483e-11,14070.0,BID
242,1712366309.4358134,44980.06338324,14000.0,6.467851349938621e-09,14070.0,BID
243,1712366310.5075612,45001.49723992,14000.0,2.635570320572833e-09,14070.0,BID
244,1712366310.76975,45001.49723992,14000.0,0.0,14070.0,BID
245,1712366311.696133,45019.24412719,14000.0,2.181118698556019e-09,14070.0,BID
246,1712366312.3161037,45036.99012719,14020.0,2.181009651759802e-09,14070.0,BID
247,1712366318.6260011,45040.55391906,14030.0,4.3799529276097694e-10,14070.0,BID
248,1712366333.1362948,45047.67945757,14020.0,-8.75739223728368e-10,14070.0,ASK
249,1712366336.3896792,45284.39122647,14020.0,2.909222656689173e-08,14070.0,BID
250,1712366340.506103,45284.39122647,14020.0,0.0,14070.0,BID
251,1712366370.5285192,45284.39122647,14020.0,0.0,14070.0,BID
252,1712366394.2263374,45322.98265504,14000.0,-4.740633030810227e-09,14070.0,ASK
253,1712366394.2296576,45491.0988336,14000.0,-2.06516612270361e-08,14070.0,ASK
254,1712366394.232796,46424.73856829,14000.0,-1.1468980364692589e-07,14070.0,ASK
255,1712366394.2357895,47400.28904829,14000.0,-1.1983818687409896e-07,14070.0,ASK
256,1712366394.3259275,47428.22064833,14000.0,3.431162583495345e-09,14070.0,BID
257,1712366394.3362694,47571.22064833,14000.0,1.7566349537336276e-08,14070.0,BID
258,1712366394.3462691,47849.4704884,14000.0,3.4180656988653954e-08,14070.0,BID
259,1712366394.3486152,47992.4704884,14000.0,1.7566349537336276e-08,14070.0,BID
260,1712366394.3574767,48028.0679884,14000.0,4.3728540395472845e-09,14070.0,BID
261,1712366394.36593,48045.2590884,14000.0,2.1117823184011582e-09,14070.0,BID
262,1712366394.3916566,48048.77755347,14000.0,4.3221389688428877e-10,14070.0,BID
263,1712366394.393003,48360.11606668,14000.0,3.8245322709660614e-08,14070.0,BID
264,1712366394.4263153,48383.48615175,14020.0,2.870818762636216e-09,14070.0,BID
265,1712366394.566223,48386.48615175,14020.0,3.685248154685931e-10,14070.0,BID
266,1712366400.5911202,48386.48615175,14020.0,0.0,14070.0,BID
267,1712366405.8663938,48388.48615175,14020.0,2.455195888027879e-10,14070.0,BID
268,1712366413.2661252,48390.62595203,14020.0,2.6268144243258383e-10,14070.0,BID
269,1712366430.5259628,48390.62595203,14020.0,0.0,14070.0,BID
270,1712366460.7683177,48390.62595203,14020.0,0.0,14070.0,BID
271,1712366462.8054605,48390.99685074,14020.0,4.553112497459779e-11,14070.0,BID
272,1712366483.6255455,48395.19685074,14020.0,5.15587462936823e-10,14070.0,BID
273,1712366485.600019,48400.17885074,14020.0,6.115849381777848e-10,14070.0,BID
274,1712366486.4354403,48756.81223162,14020.0,4.377992858245533e-08,14070.0,BID
275,1712366488.1031334,48894.85363409,14020.0,1.6945813447541546e-08,14070.0,BID
276,1712366488.104602,48895.62038774,14030.0,9.412584978511944e-11,14070.0,BID
277,1712366488.1060402,48896.04449747,14040.0,5.2063252309332845e-11,14070.0,BID
278,1712366488.1074686,48896.49911129,14040.0,5.5807901445397374e-11,14070.0,BID
279,1712366488.1088984,48910.84631129,14040.0,1.7612467733899323e-09,14070.0,BID
280,1712366488.1103172,49074.50413829,14030.0,2.009045805061841e-08,14070.0,BID
281,1712366488.111747,49113.25133944,14040.0,4.75656455638339e-09,14070.0,BID
282,1712366490.7471342,49113.25133944,14040.0,0.0,14070.0,BID
283,1712366518.3157854,49118.63237146,14030.0,6.597489301057039e-10,14070.0,BID
284,1712366520.5682602,49118.63237146,14030.0,0.0,14070.0,BID
285,1712366525.045926,49261.48951431,14030.0,1.7515036968428462e-08,14070.0,BID
286,1712366525.0490627,49458.39259093,14030.0,2.414135266458344e-08,14070.0,BID
287,1712366525.0521574,49475.01155891,14030.0,2.0375728699297903e-09,14070.0,BID
288,1712366537.475593,49475.36800937,14030.0,4.370270089236687e-11,14070.0,BID
289,1712366550.4996362,49475.36800937,14030.0,0.0,14070.0,BID
290,1712366556.245468,49587.225234,14010.0,-1.3705873508164193e-08,14070.0,ASK
291,1712366580.7454653,49587.225234,14010.0,-0.0,14070.0,ASK
292,1712366595.8361998,49630.68220116,14010.0,-5.323762941273321e-09,14070.0,ASK
293,1712366610.761387,49630.68220116,14010.0,-0.0,14070.0,ASK
294,1712366627.568372,49633.84584601,14010.0,-3.8753829807031457e-10,14070.0,ASK
295,1712366640.5172758,49633.84584601,14010.0,-0.0,14070.0,ASK
296,1712366670.5070634,49633.84584601,14010.0,-0.0,14070.0,ASK
297,1712366685.5954802,49636.97857866,14010.0,-3.8374955011987766e-10,14070.0,ASK
298,1712366700.7782886,49636.97857866,14010.0,-0.0,14070.0,ASK
299,1712366710.255736,49993.35776611,14030.0,4.372637766347151e-08,14070.0,BID
300,1712366716.3356,50021.90880108,14020.0,-3.503103945867384e-09,14070.0,ASK
301,1712366717.3454192,50028.81380108,14020.0,8.47217369585863e-10,14070.0,BID
302,1712366730.77865,50028.81380108,14020.0,0.0,14070.0,BID
303,1712366736.2656538,50028.81415243,14020.0,4.308025867186824e-14,14070.0,BID
304,1712366760.4996462,50028.81415243,14020.0,0.0,14070.0,BID
305,1712366761.6360502,50029.81215243,14030.0,1.223682891639918e-10,14070.0,BID
306,1712366768.1159604,50032.505112,14030.0,3.3019324185235376e-10,14070.0,BID
307,1712366775.395956,50150.474,14030.0,1.4464580159463757e-08,14070.0,BID
308,1712366782.8860512,50181.173,14030.0,3.76411233371441e-09,14070.0,BID
309,1712366789.800694,50184.73679187,14030.0,4.369690521722338e-10,14070.0,BID
310,1712366790.5006952,50184.73679187,14030.0,0.0,14070.0,BID
311,1712366793.7561116,50191.85579187,14030.0,8.72651551638299e-10,14070.0,BID
312,1712366810.4161658,50193.6901601,14020.0,-2.2485802530988326e-10,14070.0,ASK
313,1712366814.236071,50194.14875215,14020.0,-5.62145054085996e-11,14070.0,ASK
314,1712366820.7799115,50194.14875215,14020.0,-0.0,14070.0,ASK
315,1712366850.7734358,50194.14875215,14020.0,-0.0,14070.0,ASK
316,1712366869.506081,50195.34348791,14030.0,1.4644909985309179e-10,14070.0,BID
317,1712366869.5087657,50227.37203647,14030.0,3.9260163320228615e-09,14070.0,BID
318,1712366878.2573557,50228.41083722,14030.0,1.273347964107721e-10,14070.0,BID
319,1712366880.5090468,50228.41083722,14030.0,0.0,14070.0,BID
320,1712366909.7664757,50236.67805641,14030.0,-1.013324881957237e-09,14070.0,ASK
321,1712366909.7699246,50242.84876565,14030.0,-7.56352658434797e-10,14070.0,ASK
322,1712366909.778911,50270.18384509,14030.0,-3.350499788410532e-09,14070.0,ASK
323,1712366910.5167477,50270.18384509,14030.0,-0.0,14070.0,ASK
324,1712366915.2860725,50273.66669401,14020.0,-4.2686710969971e-10,14070.0,ASK
325,1712366940.5316818,50273.66669401,14020.0,-0.0,14070.0,ASK
326,1712366961.9862728,50275.09526543,14020.0,-1.7508841685899194e-10,14070.0,ASK
327,1712366970.778888,50275.09526543,14020.0,-0.0,14070.0,ASK
328,1712366978.8159122,50298.745256,14020.0,-2.898580487470832e-09,14070.0,ASK
329,1712366980.405905,50313.17704502,14030.0,1.7687830330771423e-09,14070.0,BID
330,1712367000.5991342,50313.17704502,14030.0,0.0,14070.0,BID
331,1712367026.235966,50313.88146412,14030.0,8.6395735073759e-11,14070.0,BID
332,1712367027.0299284,50391.81744153,14020.0,-9.558707390255661e-09,14070.0,ASK
333,1712367027.5341406,50392.17440517,14030.0,4.3780948120525716e-11,14070.0,BID
334,1712367028.0560112,50404.19633812,14020.0,-1.4744684438837615e-09,14070.0,ASK
335,1712367028.066141,50519.59910464,14020.0,-1.4153941656336502e-08,14070.0,ASK
336,1712367028.0696092,50662.25245699,14020.0,-1.749617697330211e-08,14070.0,ASK
