,time,acc_trade_volume,trade_price,dev,high,ask_bid
1935,1712366959.047031,49154160.98151162,66.23,2.018154804145696e-06,66.44,BID
1936,1712366959.0592437,49225458.90725362,66.23,3.511733325030232e-06,66.44,BID
1937,1712366959.1390567,49375458.90725362,66.23,7.388153207439383e-06,66.44,BID
1938,1712366959.1790829,49392842.77763259,66.23,8.562313179870051e-07,66.44,BID
1939,1712366959.199059,49417628.88103052,66.23,1.220823528795882e-06,66.44,BID
1940,1712366959.2059903,49432103.0877054,66.23,7.129177098010977e-07,66.44,BID
1941,1712366959.2189972,49579916.74552113,66.23,7.280466333963955e-06,66.44,BID
1942,1712366959.259081,49597687.15628712,66.23,8.752701153217927e-07,66.44,BID
1943,1712366959.319026,49609189.45739522,66.23,5.665384188315936e-07,66.44,BID
1944,1712366959.4589243,49624788.14943479,66.23,7.683035108268056e-07,66.44,BID
1945,1712366959.4990308,49636257.77355111,66.23,5.649289346872493e-07,66.44,BID
1946,1712366959.5590866,49646332.15035607,66.23,4.962069286969233e-07,66.44,BID
1947,1712366959.5789604,49656582.85332799,66.23,5.048917602700127e-07,66.44,BID
1948,1712366959.599049,49672174.37361111,66.23,7.679502705904909e-07,66.44,BID
1949,1712366959.639158,49697793.19900184,66.23,1.2618387132091952e-06,66.44,BID
1950,1712366959.6790552,49714967.85515819,66.23,8.459266064545183e-07,66.44,BID
1951,1712366959.7024426,49762111.21203388,66.23,2.322015622070851e-06,66.44,BID
1952,1712366959.7082572,49769885.58059444,66.23,3.829215067767841e-07,66.44,BID
1953,1712366959.7392578,49785916.4330051,66.23,7.895892910386606e-07,66.44,BID
1954,1712366959.7468765,49854228.53530719,66.23,3.364668518200724e-06,66.44,BID
1955,1712366959.7600043,49933447.53530719,66.23,3.901880726267604e-06,66.44,BID
1956,1712366959.7991908,49970772.90029695,66.23,1.8384367671194847e-06,66.44,BID
1957,1712366959.8390024,50014055.6479813,66.23,2.13186380753957e-06,66.44,BID
1958,1712366959.919066,50032458.37975574,66.23,9.064146785665972e-07,66.44,BID
1959,1712366959.9239497,50094096.16600253,66.23,3.0359293877242703e-06,66.44,BID
1960,1712366959.9589355,50094096.16600254,66.23,7.339470791259788e-19,66.44,BID
1961,1712366960.1389227,50095492.36509756,66.3,6.87688854805516e-08,66.44,BID
1962,1712366960.2990472,50097208.36509756,66.24,-8.452047269310654e-08,66.44,ASK
1963,1712366961.1092582,50098316.02723933,66.3,5.4557184036520814e-08,66.44,BID
1964,1712366961.222595,50098763.02723933,66.24,-2.201669655816936e-08,66.44,ASK
1965,1712366961.806263,50099882.58983359,66.3,5.514333314460794e-08,66.44,BID
1966,1712366962.659006,50101020.05589693,66.3,5.6025156961606327e-08,66.44,BID
1967,1712366962.7607744,50102746.05589693,66.24,-8.501301624026918e-08,66.44,ASK
1968,1712366963.9791374,50103055.95031623,66.3,1.5263649652673006e-08,66.44,BID
1969,1712366964.0793414,50103812.95031623,66.24,-3.728554652021075e-08,66.44,ASK
1970,1712366965.151993,50104593.49330265,66.3,3.844514112455837e-08,66.44,BID
1971,1712366965.2891424,50122125.30865121,66.3,8.635182519978982e-07,66.44,BID
1972,1712366965.2985184,50122572.30865121,66.3,2.201669655816936e-08,66.44,BID
1973,1712366965.302028,50142127.89594819,66.3,9.631978334101749e-07,66.44,BID
1974,1712366965.9891076,50142998.81237407,66.3,4.28964265686988e-08,66.44,BID
1975,1712366965.996793,50143680.05281093,66.3,3.355405812413597e-08,66.44,BID
1976,1712366966.088824,50145454.05281093,66.24,-8.737722526664978e-08,66.44,ASK
1977,1712366966.829031,50145981.18704924,66.3,2.596365675681541e-08,66.44,BID
1978,1712366966.9490309,50146312.18704924,66.24,-1.6303191411082905e-08,66.44,ASK
1979,1712366967.5606947,50146724.38916085,66.3,2.0302749019995933e-08,66.44,BID
1980,1712366967.7009826,50147116.38916085,66.24,-1.930770704877492e-08,66.44,ASK
2180,1712366967.7009826,50147116.38916085,66.24,-1.9307707048774922e-08,66.44,ASK
1981,1712366968.938995,50148347.18276374,66.28,6.062194469931324e-08,66.44,BID
1982,1712366969.04322,50148575.18276374,66.24,-1.1229992875307864e-08,66.44,ASK
1983,1712366970.3070152,50149824.48873839,66.28,6.15337596244293e-08,66.44,BID
1984,1712366970.3722982,50151243.48873839,66.24,-6.989192934237656e-08,66.44,ASK
1985,1712366970.8690605,50151243.48873839,66.24,-0.0,66.44,ASK
1986,1712366970.9323738,50151763.38916085,66.28,2.5511443588074373e-08,66.44,BID
1987,1712366970.9890363,50165145.33383274,66.28,-6.566502196314099e-07,66.44,ASK
1988,1712366970.9952736,50217881.99003402,66.24,-2.5877806048574828e-06,66.44,ASK
1989,1712366971.0500844,50218140.59510648,66.24,1.2689716016091788e-08,66.44,BID
1990,1712366971.1733637,50218485.59510648,66.21,-1.6929103454499098e-08,66.44,ASK
1991,1712366971.2289786,50838068.26002025,66.24,3.0402837776635928e-05,66.44,BID
1992,1712366971.8689015,50839672.24552749,66.24,7.87073524394884e-08,66.44,BID
1993,1712366971.9690015,50839884.24552749,66.21,-1.0402811398126982e-08,66.44,ASK
1994,1712366972.5891154,50840781.58852265,66.24,4.403249970789086e-08,66.44,BID
1995,1712366972.8489094,50841798.58852265,66.21,-4.9904052791958215e-08,66.44,ASK
1996,1712366973.8989935,50842663.5190782,66.24,4.24420256692792e-08,66.44,BID
1997,1712366973.979008,50843762.5190782,66.21,-5.39277817289696e-08,66.44,ASK
1998,1712366975.2790427,50843947.73948882,66.24,9.088740559969916e-09,66.44,BID
1999,1712366975.4190335,50845147.53709952,66.19,-5.887390688696621e-08,66.44,ASK
2199,1712366975.4190335,50845147.53709952,66.19,-5.8873906886966214e-08,66.44,ASK
2000,1712366975.4243052,50845300.73948882,66.21,-7.517620573721557e-09,66.44,ASK
2001,1712366976.0090752,50845555.37415065,66.24,1.2494888502138389e-08,66.44,BID
2202,1712366976.8490105,50846437.45446465,66.24,4.32835620027034e-08,66.44,BID
2203,1712366976.9689133,50847836.45446465,66.19,-6.864874125462098e-08,66.44,ASK
2204,1712366977.6525457,50848610.06557576,66.24,3.796099285091018e-08,66.44,BID
2205,1712366977.7690675,50849561.06557576,66.19,-4.666544169631492e-08,66.44,ASK
2206,1712366979.0038154,50850751.05651778,66.24,5.8392694977709664e-08,66.44,BID
2207,1712366979.1189392,50852214.05651778,66.19,-7.178921262009328e-08,66.44,ASK
2208,1712366980.2190623,50852986.4448028,66.24,3.790098893948227e-08,66.44,BID
2209,1712366980.379071,50854590.41021588,66.19,-7.870636642158584e-08,66.44,ASK
2210,1712366980.3816934,50854741.4448028,66.21,-7.411246803474795e-09,66.44,ASK
2211,1712366981.1484818,50855499.53659023,66.24,3.719946173187012e-08,66.44,BID
2212,1712366981.1591525,50855993.53659023,66.19,-2.424051335223929e-08,66.44,ASK
2213,1712366981.87033,50857549.6054308,66.24,7.635608807019861e-08,66.44,BID
2214,1712366981.9891284,50857797.6054308,66.19,-1.2169326541205153e-08,66.44,ASK
2215,1712366982.608879,50859127.64770133,66.24,6.52649947731089e-08,66.44,BID
2216,1712366982.729148,50860296.64770133,66.19,-5.7362672284954923e-08,66.44,ASK
2217,1712366984.0192907,50860890.26183176,66.24,2.91285652930455e-08,66.44,BID
2218,1712366984.1388724,50861811.26183176,66.19,-4.5193345743749774e-08,66.44,ASK
2219,1712366985.4003272,50862100.0299477,66.24,1.4169812490058782e-08,66.44,BID
2220,1712366986.0788577,50862374.10905398,66.24,1.3449024767852357e-08,66.44,BID
2221,1712366986.8890097,50863952.71714576,66.24,7.746208608684965e-08,66.44,BID
2222,1712366986.9888906,50865365.71714576,66.21,-6.933571936581805e-08,66.44,ASK
2223,1712366987.651368,50865741.89468199,66.24,1.8458980950847053e-08,66.44,BID
2224,1712366987.7689106,50866978.89468199,66.21,-6.069942311076923e-08,66.44,ASK
2225,1712366989.0389712,50867558.54444044,66.24,2.8443335444020563e-08,66.44,BID
2226,1712366990.4589906,50867819.88200082,66.24,1.282379882952412e-08,66.44,BID
2227,1712366991.039059,50868692.75337763,66.24,4.2831680697186e-08,66.44,BID
2228,1712366991.1390097,50870000.75337763,66.21,-6.418338353184006e-08,66.44,ASK
2229,1712366991.8888578,50870925.87415057,66.24,4.53955515157403e-08,66.44,BID
2230,1712366991.9889648,50871644.05252242,66.21,-3.524091581420936e-08,66.44,ASK
2231,1712366991.9918067,50871696.87415057,66.21,-2.591950166714709e-09,66.44,ASK
2232,1712366992.6289933,50871940.8204066,66.24,1.1970409871706093e-08,66.44,BID
2233,1712366994.0090072,50873052.92789452,66.24,5.4570964392664034e-08,66.44,BID
2234,1712366994.1289032,50874982.92789452,66.21,-9.470483961502396e-08,66.44,ASK
2235,1712366995.2024548,50875396.318595,66.24,2.028502590024575e-08,66.44,BID
2236,1712366996.0391002,50875771.37898147,66.24,1.840416256307129e-08,66.44,BID
2237,1712366996.819029,50876212.57765296,66.24,2.1649559285915922e-08,66.44,BID
2238,1712366996.9188633,50877598.57765296,66.22,-6.801083300850944e-08,66.44,ASK
2239,1712366997.6397853,50877805.854223,66.24,1.0171033327102104e-08,66.44,BID
2240,1712366997.76909,50879233.854223,66.22,-7.007176734210064e-08,66.44,ASK
2241,1712366997.7718384,50884333.854223,66.22,-2.502563119360736e-07,66.44,ASK
2242,1712366998.9888277,50884518.41038242,66.24,9.056145843526688e-09,66.44,BID
2243,1712367000.309209,50884673.95084135,66.24,7.632349335156181e-09,66.44,BID
2244,1712367000.4391816,50884893.95084135,66.22,-1.079537031881102e-08,66.44,ASK
2245,1712367000.6590714,50884893.95084135,66.22,-0.0,66.44,ASK
2246,1712367001.1491427,50886300.03477854,66.24,6.909513019958409e-08,66.44,BID
2247,1712367001.3505778,50887364.03477854,66.22,-5.2285085255474744e-08,66.44,ASK
2248,1712367001.8723974,50888063.64226646,66.24,3.4378794314949296e-08,66.44,BID
2249,1712367001.9489455,50888409.64226646,66.22,-1.7002480731573552e-08,66.44,ASK
2250,1712367002.668928,50888563.85422298,66.24,7.577993697591521e-09,66.44,BID
2251,1712367004.064292,50889439.32221814,66.24,4.3020600343369366e-08,66.44,BID
2252,1712367004.769537,50916407.43538377,66.24,1.3252162556804176e-06,66.44,BID
2253,1712367004.7791958,51180392.38916085,66.24,1.2972251705260622e-05,66.44,BID
2254,1712367004.7863283,51223086.75316369,66.24,2.098006073135991e-06,66.44,BID
2255,1712367005.2615485,51224215.62194197,66.3,5.547274465663645e-08,66.44,BID
2256,1712367005.3990047,51224696.62194197,66.27,-2.3636396623950523e-08,66.44,ASK
2257,1712367006.209046,51225155.77729641,66.3,2.2562948169562243e-08,66.44,BID
2258,1712367006.3289769,51226366.77729641,66.24,-5.9508682560507455e-08,66.44,ASK
2259,1712367006.669255,51238986.38335425,66.21,-6.201289272787073e-07,66.44,ASK
2260,1712367006.6725185,51265618.96451504,66.24,-1.3087281734636458e-06,66.44,ASK
2261,1712367006.6755965,51330170.44934636,66.22,-3.1720675636967564e-06,66.44,ASK
2262,1712367006.6786897,51346005.62394233,66.21,-7.78142343783326e-07,66.44,ASK
2263,1712367006.6801405,51346458.65927908,66.22,-2.226220977969889e-08,66.44,ASK
2264,1712367006.90912,51347472.05294423,66.3,4.9798284003492216e-08,66.44,BID
2265,1712367007.0290296,51349130.05294423,66.21,-8.147431518193338e-08,66.44,ASK
2266,1712367007.6890848,51349867.715086,66.3,3.62488044851382e-08,66.44,BID
2267,1712367007.8104618,51350097.715086,66.22,-1.1302227075901493e-08,66.44,ASK
2268,1712367009.019125,51350399.97752943,66.3,1.4853212052916725e-08,66.44,BID
2269,1712367009.1269798,51350683.97752943,66.22,-1.3955793432852278e-08,66.44,ASK
2270,1712367009.619119,51383981.21823604,66.3,1.6362303281175256e-06,66.44,BID
2271,1712367009.622206,51385025.720685,66.3,5.1326973302147824e-08,66.44,BID
2272,1712367010.2592976,51385706.92650176,66.33,3.347453402806049e-08,66.44,BID
2273,1712367010.2625127,51386052.28343396,66.31,1.6970880304202915e-08,66.44,BID
2274,1712367010.399119,51387065.28343396,66.22,-4.977893925168788e-08,66.44,ASK
2275,1712367011.1389282,51388346.12166703,66.33,6.294054155494606e-08,66.44,BID
2276,1712367011.248931,51389207.12166703,66.22,-4.230964135804864e-08,66.44,ASK
2277,1712367011.9166803,51389691.9399996,66.33,2.3824029936197983e-08,66.44,BID
2278,1712367012.0289302,51390348.9399996,66.22,-3.228505734290122e-08,66.44,ASK
2279,1712367012.7688875,51390967.34795979,66.33,3.038863996323346e-08,66.44,BID
2280,1712367014.0790677,51391717.31026945,66.33,3.6853236183532335e-08,66.44,BID
2281,1712367014.1788237,51393656.31026945,66.23,-9.528268826162173e-08,66.44,ASK
2282,1712367014.6191268,51407880.2225617,66.33,6.989647244987408e-07,66.44,BID
2283,1712367014.6864474,51448165.8412717,66.33,-1.9796400458850626e-06,66.44,ASK
2284,1712367014.772271,51448165.84127207,66.33,-1.8306120381247565e-17,66.44,ASK
2285,1712367015.359232,51448532.98520575,66.35,1.804149612151278e-08,66.44,BID
2286,1712367015.4991288,51449154.98520575,66.23,-3.0565153222655344e-08,66.44,ASK
2287,1712367016.0391877,51449400.77269633,66.35,1.2078026221721188e-08,66.44,BID
2288,1712367016.1690316,51450215.77269633,66.25,-4.0049195942868336e-08,66.44,ASK
2289,1712367016.969076,51451041.49990055,66.35,4.05763320209863e-08,66.44,BID
2290,1712367017.089379,51451271.00234951,66.25,-1.1277777359279489e-08,66.44,ASK
2291,1712367017.0928843,51452929.49990055,66.24,-8.149876489855539e-08,66.44,ASK
2292,1712367017.6890235,51454063.06433159,66.35,5.5703489586069024e-08,66.44,BID
2293,1712367017.82903,51454579.06433159,66.25,-2.53563007441964e-08,66.44,ASK
2294,1712367019.0791037,51454597.56530807,66.35,9.091401622131164e-10,66.44,BID
2295,1712367019.0827134,51454880.90306557,66.35,1.3923250758345216e-08,66.44,BID
2296,1712367019.278989,51524209.82564271,66.35,3.4068314169324378e-06,66.44,BID
2297,1712367020.307634,51525164.14365326,66.35,4.689529938181073e-08,66.44,BID
2298,1712367020.4388304,51525610.14365326,66.25,-2.1916492503704643e-08,66.44,ASK
2299,1712367020.6792612,51528822.53896276,66.35,1.5785748367623628e-07,66.44,BID
2300,1712367021.1704717,51529975.3498143,66.35,5.664926095528372e-08,66.44,BID
2301,1712367021.329035,51530265.3498143,66.25,-1.4250634139180145e-08,66.44,ASK
2302,1712367021.9290328,51530499.30610668,66.35,1.1496639748994237e-08,66.44,BID
2303,1712367022.0690725,51531920.30610668,66.26,-6.98281072819827e-08,66.44,ASK
2304,1712367022.7612565,51532992.86074119,66.35,5.27054610024312e-08,66.44,BID
2305,1712367022.8490443,51534209.86074119,66.26,-5.980352326683528e-08,66.44,ASK
2306,1712367024.019107,51535065.35433576,66.35,4.2039055947092894e-08,66.44,BID
2307,1712367025.2989445,51535573.57082905,66.33,2.4973818307995275e-08,66.44,BID
2308,1712367025.419004,51536027.57082905,66.26,-2.2309613445475123e-08,66.44,ASK
2309,1712367026.1289213,51536290.15186327,66.33,1.2903262932991454e-08,66.44,BID
2310,1712367026.169003,51578772.09350561,66.25,-2.087567613334641e-06,66.44,ASK
2311,1712367026.26907,51580333.09350561,66.25,-7.670772376296621e-08,66.44,ASK
2312,1712367026.272474,51582230.74383143,66.25,-9.32507604046713e-08,66.44,ASK
2313,1712367026.9848447,51583398.60151272,66.33,5.7388663940294094e-08,66.44,BID
2314,1712367027.0891354,51584913.60151272,66.24,-7.444727834778595e-08,66.44,ASK
2315,1712367027.3289697,51654313.87692872,66.27,-3.4103377038333507e-06,66.44,ASK
2316,1712367027.3813765,51666606.29975372,66.27,-6.040511047006863e-07,66.44,ASK
2317,1712367027.3888974,51666606.29975391,66.27,-9.519182598248733e-18,66.44,ASK
2318,1712367027.3913062,51775883.18236672,66.24,-5.369878875811326e-06,66.44,ASK
2319,1712367027.5889795,51794646.58893577,66.24,-9.220360076558732e-07,66.44,ASK
2320,1712367027.6720524,51855940.38372777,66.24,-3.011984291664576e-06,66.44,ASK
2321,1712367027.71451,51855940.38372799,66.24,-1.0983672228748538e-17,66.44,ASK
2322,1712367027.7491467,51873474.83625023,66.23,-8.616450611216378e-07,66.44,ASK
2323,1712367027.7891393,51885693.83778873,66.22,-6.004431740387776e-07,66.44,ASK
2324,1712367027.7925968,51890199.42673466,66.22,-2.21405171206969e-07,66.44,ASK
2325,1712367027.798959,51891130.49240659,66.23,-4.575267672482445e-08,66.44,ASK
2326,1712367027.808838,51892074.31313995,66.27,4.6379461945170826e-08,66.44,BID
2327,1712367027.8890283,51978725.99506098,66.22,-4.258073850348878e-06,66.44,ASK
2328,1712367027.92901,51980056.99506098,66.22,-6.540549668706472e-08,66.44,ASK
2329,1712367028.1491964,51991732.62960114,66.22,-5.737420557746118e-07,66.44,ASK
2330,1712367028.3768992,52000813.67868791,66.22,-4.462438211566076e-07,66.44,ASK
2331,1712367028.3796928,52012880.71291063,66.21,-5.929754822516484e-07,66.44,ASK
2332,1712367028.4404752,52024961.13368006,66.21,-5.936332987327929e-07,66.44,ASK
2333,1712367028.4892788,52055799.50595614,66.21,-1.515401243980309e-06,66.44,ASK
2334,1712367028.559058,52066604.26416259,66.21,-5.309470902152253e-07,66.44,ASK
2335,1712367029.0791,52067944.78023321,66.27,6.587311751753779e-08,66.44,BID
2336,1712367029.1680872,52069140.78023321,66.21,-5.8771580794687764e-08,66.44,ASK
2337,1712367029.5193856,52092840.63339715,66.2,-1.164613574453559e-06,66.44,ASK
2338,1712367029.5230217,52219140.78023321,66.21,-6.2064040837430665e-06,66.44,ASK
2339,1712367029.526123,52369140.78023321,66.2,-7.371017658196626e-06,66.44,ASK
2340,1712367029.5943203,52383385.4607706,66.2,-6.999852785096983e-07,66.44,ASK
2341,1712367029.6065648,52420472.86341614,66.2,-1.8224793319796489e-06,66.44,ASK
2342,1712367029.684064,52425338.97140233,66.19,-2.391211192859592e-07,66.44,ASK
2343,1712367029.6876142,52426928.27320085,66.19,-7.809847747371924e-08,66.44,ASK
2344,1712367029.69077,52432574.91216747,66.2,-2.774765035494462e-07,66.44,ASK
2345,1712367029.721701,52433179.00060916,66.19,-2.968497713884248e-08,66.44,ASK
2346,1712367029.7252753,52446865.87167076,66.19,-6.725744552034633e-07,66.44,ASK
2347,1712367030.3265722,52448279.47273297,66.19,-6.946452260789153e-08,66.44,ASK
2348,1712367030.3282852,52453781.32810006,66.19,-2.7036182042463866e-07,66.44,ASK
2349,1712367030.3480158,52454788.68459552,66.2,4.950161677398128e-08,66.44,BID
2350,1712367030.4590878,52454788.68459553,66.19,-7.322448152499026e-19,66.44,ASK
2351,1712367030.4618878,52455547.68459552,66.15,-3.729734934974269e-08,66.44,ASK
2352,1712367030.6290162,52455547.68459552,66.15,-0.0,66.44,ASK
2353,1712367031.1176414,52456408.48519974,66.2,4.20846873080204e-08,66.44,BID
2354,1712367031.9089196,52457266.03806983,66.2,4.1925905036098864e-08,66.44,BID
2355,1712367032.7389405,52458154.225381,66.2,4.342362804837166e-08,66.44,BID
2356,1712367032.8796506,52459015.225381,66.15,-4.20944358012646e-08,66.44,ASK
2357,1712367034.0308146,52460017.09849278,66.2,4.8981746091417453e-08,66.44,BID
2358,1712367034.1635728,52460294.09849278,66.15,-1.3542576907027052e-08,66.44,ASK
2359,1712367035.3147666,52461038.32810003,66.2,3.638551152609186e-08,66.44,BID
2360,1712367035.4489644,52462376.32810003,66.15,-6.541504657618122e-08,66.44,ASK
2361,1712367036.0889542,52463483.24652903,66.2,5.411742943850719e-08,66.44,BID
2362,1712367036.209041,52464278.24652903,66.15,-3.886768462486104e-08,66.44,ASK
2363,1712367036.433212,52483207.12234434,66.15,-9.254359440158644e-07,66.44,ASK
2364,1712367036.4349277,52504525.04147403,66.14,-1.0422366762152971e-06,66.44,ASK
2365,1712367036.6094484,52510862.06054235,66.14,-3.098179353576251e-07,66.44,ASK
2366,1712367036.7089448,52515250.3866322,66.14,-2.145460056491955e-07,66.44,ASK
2367,1712367036.8990705,52515845.08291506,66.18,2.9074801974742404e-08,66.44,BID
2368,1712367037.0193894,52515845.08291507,66.14,-3.642601470608103e-19,66.44,ASK
2369,1712367037.023006,52516361.08291506,66.12,-2.5227327378790824e-08,66.44,ASK
2370,1712367037.7193353,52520819.50133199,66.12,-2.1797283138992946e-07,66.44,ASK
2371,1712367037.7231886,52524450.52100004,66.1,-1.7752116644583557e-07,66.44,ASK
2372,1712367037.7269263,52545366.16723016,66.12,-1.0225694860343788e-06,66.44,ASK
2373,1712367037.7306204,52554620.07280295,66.1,-4.524250105051772e-07,66.44,ASK
2374,1712367037.7790618,52555316.46144,66.18,3.404655839112574e-08,66.44,BID
2375,1712367037.85905,52556869.46144,66.02,-7.592643298416249e-08,66.44,ASK
2376,1712367039.009079,52557664.77724537,66.18,3.888312440315125e-08,66.44,BID
2377,1712367039.0790102,52559283.77724537,66.02,-7.915318416056605e-08,66.44,ASK
2378,1712367040.288961,52560658.51281502,66.18,6.721105479707476e-08,66.44,BID
2379,1712367040.428957,52561183.51281502,66.02,-2.566733890321012e-08,66.44,ASK
2380,1712367040.8891234,52928564.51798842,66.02,-1.796131955502409e-05,66.44,ASK
2381,1712367040.89314,52956073.9081287,66.02,-1.3449387423832322e-06,66.44,ASK
2382,1712367041.1088817,52957234.319129,66.18,5.673269030785265e-08,66.44,BID
2383,1712367041.228981,52959116.319129,66.02,-9.201129869684085e-08,66.44,ASK
2384,1712367041.898866,52960452.13055239,66.18,6.530804669515991e-08,66.44,BID
2385,1712367041.9990897,52960809.13055239,66.02,-1.7453790454182882e-08,66.44,ASK
2386,1712367042.7472134,52961691.27017161,66.18,4.312795536488633e-08,66.44,BID
2387,1712367042.8791792,52965555.51411561,66.05,-1.8892354079093579e-07,66.44,ASK
2388,1712367042.8831248,52988401.76805061,66.05,-1.116957223654264e-06,66.44,ASK
2389,1712367043.782299,53001934.11619661,66.05,-6.615987924182548e-07,66.44,ASK
2390,1712367044.0410666,53003177.7396478,66.18,6.080096112309998e-08,66.44,BID
2391,1712367044.18754,53003177.73964868,66.05,-4.298269735317562e-17,66.44,ASK
2392,1712367044.1923118,53005074.7396478,66.02,-9.274465119394985e-08,66.44,ASK
2393,1712367045.3515737,53006502.24871672,66.16,6.97911601131554e-08,66.44,BID
2394,1712367045.5288455,53008109.24871672,66.02,-7.856650212849267e-08,66.44,ASK
2395,1712367046.1544528,53008652.93069979,66.16,2.6580704219029952e-08,66.44,BID
2396,1712367046.3089936,53009390.93069979,66.02,-3.6080944972512507e-08,66.44,ASK
2397,1712367046.961975,53010269.73964779,66.16,4.2965118284876734e-08,66.44,BID
2398,1712367047.0589666,53011167.73964779,66.02,-4.390337206682416e-08,66.44,ASK
2399,1712367047.426502,53038993.74687982,66.02,-1.3604182056147797e-06,66.44,ASK
2400,1712367047.6988063,53039402.66465491,66.16,1.999205926991653e-08,66.44,BID
2401,1712367047.859157,53040493.66465491,66.02,-5.33391747493376e-08,66.44,ASK
2402,1712367049.1429896,53041072.23176494,66.16,2.8286243983691765e-08,66.44,BID
2403,1712367049.2088149,53041725.23176494,66.02,-3.1925280578659445e-08,66.44,ASK
2404,1712367050.3781548,53042218.06731512,66.16,2.4094813504512525e-08,66.44,BID
2405,1712367050.4951005,53043559.06731512,66.02,-6.556171708419957e-08,66.44,ASK
2406,1712367051.2090857,53044019.31519903,66.16,2.2501596982770945e-08,66.44,BID
2407,1712367051.9189746,53044574.63563433,66.16,2.7149710119495843e-08,66.44,BID
2408,1712367052.0429974,53046017.63563433,66.02,-7.054851435682323e-08,66.44,ASK
2409,1712367052.7190623,53046267.19703783,66.12,1.2201099277610108e-08,66.44,BID
2410,1712367052.9391177,53046745.19703783,66.02,-2.3369500944256067e-08,66.44,ASK
2411,1712367054.0492496,53048009.86733426,66.12,6.182994495106114e-08,66.44,BID
2412,1712367054.1288612,53049565.86733426,66.02,-7.607310349218084e-08,66.44,ASK
2413,1712367054.3889394,53056078.61688053,66.12,3.184094281824103e-07,66.44,BID
2414,1712367055.3290155,53056794.42147823,66.12,3.499580799541799e-08,66.44,BID
2415,1712367055.4490647,53058589.42147823,66.02,-8.775785396430887e-08,66.44,ASK
2416,1712367056.1495566,53059911.15469057,66.12,6.461976057308757e-08,66.44,BID
2417,1712367056.2690732,53061110.15469057,66.02,-5.861931303799797e-08,66.44,ASK
2418,1712367056.370607,53062946.37123374,66.13,8.977293773937072e-08,66.44,BID
2419,1712367056.918871,53064073.93814739,66.13,5.512693734987968e-08,66.44,BID
2420,1712367057.0189812,53064635.93814739,66.02,-2.7476275168769692e-08,66.44,ASK
2421,1712367057.7788875,53066140.70149231,66.13,7.356813474899003e-08,66.44,BID
2422,1712367057.8993597,53066902.70149231,66.02,-3.7254309036659255e-08,66.44,ASK
2423,1712367059.098891,53068308.09994989,66.13,6.87101685804515e-08,66.44,BID
2424,1712367060.3909433,53068976.70723856,66.13,3.2688323564837484e-08,66.44,BID
2425,1712367060.5297706,53069876.70723856,66.02,-4.4001152405503054e-08,66.44,ASK
2426,1712367060.6090844,53104829.00071556,66.13,1.7088235468925497e-06,66.44,BID
2427,1712367060.8618565,53104829.00071556,66.13,0.0,66.44,BID
2428,1712367061.1489527,53104829.00071645,66.13,4.325626255165163e-17,66.44,BID
2429,1712367061.158856,53106000.71422417,66.18,5.716541369092223e-08,66.44,BID
2430,1712367061.2742102,53106273.71422417,66.02,-1.331909023392426e-08,66.44,ASK
2431,1712367061.9589872,53107669.10558107,66.18,6.807818093111195e-08,66.44,BID
2432,1712367062.078992,53108233.10558107,66.04,-2.7516362241513852e-08,66.44,ASK
2433,1712367062.739188,53108843.24459587,66.18,2.9767386789000426e-08,66.44,BID
2434,1712367062.8390255,53110672.24459587,66.04,-8.923302577966107e-08,66.44,ASK
2435,1712367064.1533427,53111821.73084549,66.18,5.6080992971869684e-08,66.44,BID
2436,1712367064.2289512,53113741.73084549,66.05,-9.36727225243025e-08,66.44,ASK
2437,1712367065.3290262,53114979.0532994,66.18,6.036633484274552e-08,66.44,BID
2438,1712367065.4728308,53115568.0532994,66.05,-2.8736059149382376e-08,66.44,ASK
2439,1712367066.1525257,53116427.96565962,66.18,4.1953297871986244e-08,66.44,BID
2440,1712367066.3990471,53117965.96565962,66.05,-7.503575377207147e-08,66.44,ASK
2441,1712367066.9590688,53119156.50660854,66.18,5.808396456354085e-08,66.44,BID
2442,1712367067.039044,53120129.50660854,66.05,-4.747060365424287e-08,66.44,ASK
2443,1712367067.4818025,53127579.76270954,66.06,-3.634821731689648e-07,66.44,ASK
2444,1712367067.638987,53127579.76270967,66.06,-6.179466078807375e-18,66.44,ASK
2445,1712367067.8188915,53127812.99027086,66.18,1.1378677408561722e-08,66.44,BID
2446,1712367068.2790658,53142587.42547386,66.05,-7.208133173041616e-07,66.44,ASK
2447,1712367069.1889973,53143768.41670988,66.18,5.76180543515491e-08,66.44,BID
2448,1712367069.2490742,53143768.41671027,66.05,-1.9265394245693578e-17,66.44,ASK
2449,1712367069.2530117,53145105.41670988,66.04,-6.522939061354316e-08,66.44,ASK
2450,1712367070.350346,53145834.59470927,66.18,3.55750460457745e-08,66.44,BID
2451,1712367070.4688938,53147441.59470927,66.04,-7.840211723778858e-08,66.44,ASK
2452,1712367071.2088935,53148390.56720851,66.18,4.629835291920266e-08,66.44,BID
2453,1712367071.3089745,53149916.56720851,66.04,-7.44502992562946e-08,66.44,ASK
2454,1712367072.0011902,53151434.5085628,66.16,7.405713504611374e-08,66.44,BID
2455,1712367072.0990171,53151781.5085628,66.05,-1.6929393081215082e-08,66.44,ASK
2456,1712367072.178881,53156126.29550749,66.16,2.119729280713081e-07,66.44,BID
2457,1712367072.8990324,53156491.87894158,66.16,1.7836039365102035e-08,66.44,BID
