,time,acc_trade_volume,trade_price,dev,high,ask_bid
1465,1712388757.7520108,319419.91415515,863.7,-1.12052536430171e-06,866.2,ASK
1466,1712388780.307126,319419.91415515,863.7,-0.0,866.2,ASK
1467,1712388810.2787385,319419.91415515,863.7,-0.0,866.2,ASK
1468,1712388810.5521977,320937.43639951,863.7,-1.847079251914947e-06,866.2,ASK
1469,1712388813.4619975,320943.23019724,864.2,7.052024190520436e-09,866.2,BID
1470,1712388836.7826393,324390.14941293,864.2,4.195479170068449e-06,866.2,BID
1471,1712388840.3661711,324390.14941293,864.2,0.0,866.2,BID
1472,1712388864.2219205,324395.94589359,863.8,-7.018602479961619e-09,866.2,ASK
1473,1712388870.3766797,324395.94589359,863.8,-0.0,866.2,ASK
1474,1712388900.275004,324395.94589359,863.8,-0.0,866.2,ASK
1475,1712388930.256426,324395.94589359,863.8,-0.0,866.2,ASK
1476,1712388960.3313596,324395.94589359,863.8,-0.0,866.2,ASK
1477,1712388976.2727916,324448.29570979,863.8,6.339267007739684e-08,866.2,BID
1478,1712388990.2674472,324448.29570979,863.8,0.0,866.2,BID
1479,1712389020.3791313,324448.29570979,863.8,0.0,866.2,BID
1480,1712389050.3493714,324448.29570979,863.8,0.0,866.2,BID
1481,1712389077.021858,324454.08816698,864.2,7.0139543559006394e-09,866.2,BID
1482,1712389079.311658,324459.87928425,864.2,7.012331877342254e-09,866.2,BID
1483,1712389080.2904253,324459.87928425,864.2,0.0,866.2,BID
1484,1712389081.7918446,324459.8831953,864.2,4.7357438509190404e-12,866.2,BID
1485,1712389081.7964485,324465.67040152,864.4,7.007511134354177e-09,866.2,BID
1486,1712389110.2925737,324465.67040152,864.4,0.0,866.2,BID
1487,1712389140.3619251,324465.67040152,864.4,0.0,866.2,BID
1488,1712389170.3723824,324465.67040152,864.4,0.0,866.2,BID
1489,1712389200.3308697,324465.67040152,864.4,0.0,866.2,BID
1490,1712389230.274003,324465.67040152,864.4,0.0,866.2,BID
1491,1712389260.335715,324465.67040152,864.4,0.0,866.2,BID
1492,1712389290.3795035,324465.67040152,864.4,0.0,866.2,BID
1493,1712389320.2835968,324465.67040152,864.4,0.0,866.2,BID
1494,1712389350.2915654,324465.67040152,864.4,0.0,866.2,BID
1495,1712389380.383267,324465.67040152,864.4,0.0,866.2,BID
1496,1712389410.340685,324465.67040152,864.4,0.0,866.2,BID
1497,1712389440.3165376,324465.67040152,864.4,0.0,866.2,BID
1498,1712389470.300469,324465.67040152,864.4,0.0,866.2,BID
1499,1712389500.3339975,324465.67040152,864.4,0.0,866.2,BID
1500,1712389530.3182864,324465.67040152,864.4,0.0,866.2,BID
1501,1712389560.3516245,324465.67040152,864.4,0.0,866.2,BID
1502,1712389590.3765993,324465.67040152,864.4,0.0,866.2,BID
1503,1712389620.2883592,324465.67040152,864.4,0.0,866.2,BID
1504,1712389650.292837,324465.67040152,864.4,0.0,866.2,BID
1505,1712389680.3435178,324465.67040152,864.4,0.0,866.2,BID
1506,1712389710.365639,324465.67040152,864.4,0.0,866.2,BID
1507,1712389740.2867706,324465.67040152,864.4,0.0,866.2,BID
1508,1712389756.4843109,328394.35392304,864.0,4.75962867531222e-06,866.2,BID
1509,1712389770.288311,328394.35392304,864.0,0.0,866.2,BID
1510,1712389800.3049867,328394.35392304,864.0,0.0,866.2,BID
1511,1712389830.2793326,328394.35392304,864.0,0.0,866.2,BID
1512,1712389860.3689735,328394.35392304,864.0,0.0,866.2,BID
1513,1712389890.5045414,328394.35392304,864.0,0.0,866.2,BID
1514,1712389920.2938998,328394.35392304,864.0,0.0,866.2,BID
1515,1712389950.3457384,328394.35392304,864.0,0.0,866.2,BID
1516,1712389980.3769112,328394.35392304,864.0,0.0,866.2,BID
1517,1712389984.472665,328510.09466379,864.0,-1.4057070138121866e-07,866.2,ASK
1518,1712390010.3582692,328510.09466379,864.0,-0.0,866.2,ASK
1519,1712390040.329862,328510.09466379,864.0,-0.0,866.2,ASK
1520,1712390070.3295865,328510.09466379,864.0,-0.0,866.2,ASK
1521,1712390100.3680513,328510.09466379,864.0,-0.0,866.2,ASK
1522,1712390130.3949213,328510.09466379,864.0,-0.0,866.2,ASK
1523,1712390134.353889,328530.09466379,864.5,2.4292536106109964e-08,866.2,BID
1524,1712390154.3738742,328539.43738679,864.5,1.1347921790319593e-08,866.2,BID
1525,1712390160.2912743,328539.43738679,864.5,0.0,866.2,BID
1526,1712390190.3311698,328539.43738679,864.5,0.0,866.2,BID
1527,1712390220.3726969,328539.43738679,864.5,0.0,866.2,BID
1528,1712390250.3573442,328539.43738679,864.5,0.0,866.2,BID
1529,1712390280.3015013,328539.43738679,864.5,0.0,866.2,BID
1530,1712390310.3341303,328539.43738679,864.5,0.0,866.2,BID
1531,1712390340.386088,328539.43738679,864.5,0.0,866.2,BID
1532,1712390370.356877,328539.43738679,864.5,0.0,866.2,BID
1533,1712390400.342057,328539.43738679,864.5,0.0,866.2,BID
1534,1712390430.289159,328539.43738679,864.5,0.0,866.2,BID
1535,1712390460.357957,328539.43738679,864.5,0.0,866.2,BID
1536,1712390490.3778925,328539.43738679,864.5,0.0,866.2,BID
1537,1712390519.3655803,328764.40409645,864.5,-2.7336096532567333e-07,866.2,ASK
1538,1712390520.291559,328764.40409645,864.5,-0.0,866.2,ASK
1539,1712390550.3062823,328764.40409645,864.5,-0.0,866.2,ASK
1540,1712390580.3826509,328764.40409645,864.5,-0.0,866.2,ASK
1541,1712390610.382805,328764.40409645,864.5,-0.0,866.2,ASK
1542,1712390640.3111224,328764.40409645,864.5,-0.0,866.2,ASK
1543,1712390670.2839584,328764.40409645,864.5,-0.0,866.2,ASK
1544,1712390700.3758836,328764.40409645,864.5,-0.0,866.2,ASK
1545,1712390730.383933,328764.40409645,864.5,-0.0,866.2,ASK
1546,1712390760.323336,328764.40409645,864.5,-0.0,866.2,ASK
1547,1712390790.296703,328764.40409645,864.5,-0.0,866.2,ASK
1548,1712390820.3981626,328764.40409645,864.5,-0.0,866.2,ASK
1549,1712390850.3594592,328764.40409645,864.5,-0.0,866.2,ASK
1550,1712390880.3409674,328764.40409645,864.5,-0.0,866.2,ASK
1551,1712390910.3211734,328764.40409645,864.5,-0.0,866.2,ASK
1552,1712390940.39523,328764.40409645,864.5,-0.0,866.2,ASK
1553,1712390949.7868876,330641.34134341,864.5,-2.280464475403829e-06,866.2,ASK
1554,1712390949.790942,330730.37763514,864.5,-1.0817841706786105e-07,866.2,ASK
1555,1712390970.3862212,330730.37763514,864.5,-0.0,866.2,ASK
1556,1712391000.305524,330730.37763514,864.5,-0.0,866.2,ASK
1557,1712391030.3141558,330730.37763514,864.5,-0.0,866.2,ASK
1558,1712391060.3886385,330730.37763514,864.5,-0.0,866.2,ASK
1559,1712391090.4020395,330730.37763514,864.5,-0.0,866.2,ASK
1560,1712391099.4492106,330739.1844862,864.1,-1.0734677886427422e-08,866.2,ASK
1561,1712391099.4516895,331059.67763514,864.0,-3.906493586906277e-07,866.2,ASK
1562,1712391113.117225,331397.87763514,864.0,-4.1223225378172533e-07,866.2,ASK
1563,1712391120.2920449,331397.87763514,864.0,-0.0,866.2,ASK
1564,1712391150.3146014,331397.87763514,864.0,-0.0,866.2,ASK
1565,1712391160.407343,331486.19692832,864.0,-1.0757683514500141e-07,866.2,ASK
1566,1712391160.4115376,331665.37763514,863.8,-2.1825008630277522e-07,866.2,ASK
1567,1712391180.3413074,331665.37763514,863.8,-0.0,866.2,ASK
1568,1712391210.321278,331665.37763514,863.8,-0.0,866.2,ASK
1569,1712391240.383873,331665.37763514,863.8,-0.0,866.2,ASK
1570,1712391270.387269,331665.37763514,863.8,-0.0,866.2,ASK
1571,1712391300.3449132,331665.37763514,863.8,-0.0,866.2,ASK
1572,1712391330.286091,331665.37763514,863.8,-0.0,866.2,ASK
1573,1712391355.9374938,332949.84922669,864.5,1.565221738471304e-06,866.2,BID
1574,1712391360.3770146,332949.84922669,864.5,0.0,866.2,BID
1575,1712391374.260318,332949.85378123,863.8,-5.542537298521538e-12,866.2,ASK
1576,1712391390.41761,332949.85378123,863.8,-0.0,866.2,ASK
1577,1712391420.299035,332949.85378123,863.8,-0.0,866.2,ASK
1578,1712391438.3072743,333695.58184527,862.0,-9.074957318374064e-07,866.2,ASK
1579,1712391438.3114753,337121.39525905,861.8,-4.168960779394616e-06,866.2,ASK
1580,1712391438.3155353,337307.03164377,861.9,-2.259057087035843e-07,866.2,ASK
1581,1712391438.3195577,337924.43867704,861.8,-7.513385569311897e-07,866.2,ASK
1582,1712391450.3176908,337924.43867704,861.8,-0.0,866.2,ASK
1583,1712391480.3915105,337924.43867704,861.8,-0.0,866.2,ASK
1584,1712391510.3786004,337924.43867704,861.8,-0.0,866.2,ASK
1585,1712391528.117529,337938.97525126,861.8,-1.759811805531051e-08,866.2,ASK
1586,1712391540.3505268,337938.97525126,861.8,-0.0,866.2,ASK
1587,1712391541.0270276,337944.76369056,863.8,7.007434608700294e-09,866.2,BID
1588,1712391543.2168777,337950.55212986,863.8,7.007434608629828e-09,866.2,BID
1589,1712391570.2984676,337950.55212986,863.8,0.0,866.2,BID
1590,1712391591.347102,337968.04384515,863.8,2.117506306810877e-08,866.2,BID
1591,1712391591.4468806,338529.38982377,863.8,-6.79552365404787e-07,866.2,ASK
1592,1712391600.351061,338529.38982377,863.8,-0.0,866.2,ASK
1593,1712391602.267061,338549.38982377,861.9,-2.4242418351945618e-08,866.2,ASK
1594,1712391630.2779517,338549.38982377,861.9,-0.0,866.2,ASK
1595,1712391646.586867,340303.72350257,861.9,-2.1264201179478927e-06,866.2,ASK
1596,1712391646.5924056,340965.72350257,861.9,-8.024072815180571e-07,866.2,ASK
1597,1712391660.3524146,340965.72350257,861.9,-0.0,866.2,ASK
1598,1712391671.5168278,343757.52144527,861.9,-3.375405252838491e-06,866.2,ASK
1599,1712391671.522019,344257.18744238,861.5,-6.041179433203622e-07,866.2,ASK
1600,1712391671.5265124,344641.74054124,861.5,-4.649414379294604e-07,866.2,ASK
1601,1712391671.636618,344696.66217443,861.5,6.640264552403293e-08,866.2,BID
1602,1712391676.8067997,347001.87388031,861.5,-2.787101309132363e-06,866.2,ASK
1603,1712391676.8115215,347397.75072632,861.6,-4.786323412098819e-07,866.2,ASK
1604,1712391676.816663,347494.86617832,861.9,-1.174168093610511e-07,866.2,ASK
1605,1712391690.3975768,347494.86617832,861.9,-0.0,866.2,ASK
1606,1712391720.323792,347494.86617832,861.9,-0.0,866.2,ASK
1607,1712391750.323192,347494.86617832,861.9,-0.0,866.2,ASK
1608,1712391780.3754191,347494.86617832,861.9,-0.0,866.2,ASK
1609,1712391810.3865452,347494.86617832,861.9,-0.0,866.2,ASK
1610,1712391840.302314,347494.86617832,861.9,-0.0,866.2,ASK
1611,1712391870.3063967,347494.86617832,861.9,-0.0,866.2,ASK
1612,1712391900.4006915,347494.86617832,861.9,-0.0,866.2,ASK
1613,1712391925.0165498,347645.19948044,861.2,-1.821816409103021e-07,866.2,ASK
1614,1712391930.3697803,347645.19948044,861.2,-0.0,866.2,ASK
1615,1712391960.280558,347645.19948044,861.2,-0.0,866.2,ASK
1616,1712391990.2784023,347645.19948044,861.2,-0.0,866.2,ASK
1617,1712392020.3561509,347645.19948044,861.2,-0.0,866.2,ASK
1618,1712392050.3163235,347645.19948044,861.2,-0.0,866.2,ASK
1619,1712392080.4001913,347645.19948044,861.2,-0.0,866.2,ASK
1620,1712392110.368888,347645.19948044,861.2,-0.0,866.2,ASK
1621,1712392140.2900531,347645.19948044,861.2,-0.0,866.2,ASK
1622,1712392170.2732391,347645.19948044,861.2,-0.0,866.2,ASK
1623,1712392200.3774097,347645.19948044,861.2,-0.0,866.2,ASK
1624,1712392230.2851603,347645.19948044,861.2,-0.0,866.2,ASK
1625,1712392260.3757987,347645.19948044,861.2,-0.0,866.2,ASK
1626,1712392290.3630474,347645.19948044,861.2,-0.0,866.2,ASK
1627,1712392320.310505,347645.19948044,861.2,-0.0,866.2,ASK
1628,1712392320.6965115,347735.45942554,862.0,-1.0936449307893601e-07,866.2,ASK
1629,1712392320.8566034,348175.92219745,862.0,5.336917468397832e-07,866.2,BID
1630,1712392320.9764855,348340.13189574,862.4,1.989665558984388e-07,866.2,BID
1631,1712392350.3446095,348340.13189574,862.4,0.0,866.2,BID
1632,1712392380.349605,348340.13189574,862.4,0.0,866.2,BID
1633,1712392410.3940785,348340.13189574,862.4,0.0,866.2,BID
1634,1712392440.3091557,348340.13189574,862.4,0.0,866.2,BID
1635,1712392470.277762,348340.13189574,862.4,0.0,866.2,BID
1636,1712392500.380446,348340.13189574,862.4,0.0,866.2,BID
1637,1712392530.3623106,348340.13189574,862.4,0.0,866.2,BID
1638,1712392548.5571058,348348.98073294,860.0,-1.0875497703755534e-08,866.2,ASK
1639,1712392548.5628042,349207.90546725,861.2,-1.0556453649816071e-06,866.2,ASK
1640,1712392548.5672128,349257.34761479,860.3,-6.076594583961589e-08,866.2,ASK
1641,1712392548.57156,350243.47927932,860.9,-1.2119866611583617e-06,866.2,ASK
1642,1712392548.5748525,355414.01924456,860.0,-6.35475534785108e-06,866.2,ASK
1643,1712392548.5774398,355994.67189814,861.1,-7.136402736247304e-07,866.2,ASK
1644,1712392548.5800097,356052.74390743,861.0,-7.137231586582857e-08,866.2,ASK
1645,1712392548.5825536,356734.74390743,860.8,-8.381993324430814e-07,866.2,ASK
1646,1712392560.3491492,356734.74390743,860.8,-0.0,866.2,ASK
1647,1712392590.2994924,356734.74390743,860.8,-0.0,866.2,ASK
1648,1712392620.419073,356734.74390743,860.8,-0.0,866.2,ASK
1649,1712392650.372082,356734.74390743,860.8,-0.0,866.2,ASK
1650,1712392680.329103,356734.74390743,860.8,-0.0,866.2,ASK
1651,1712392710.3057697,356734.74390743,860.8,-0.0,866.2,ASK
1652,1712392740.3738596,356734.74390743,860.8,-0.0,866.2,ASK
1653,1712392770.3598814,356734.74390743,860.8,-0.0,866.2,ASK
1654,1712392800.3114464,356734.74390743,860.8,-0.0,866.2,ASK
1655,1712392805.6467335,358905.59733916,860.8,2.645483054836911e-06,866.2,BID
1656,1712392805.6567397,359735.001376,860.8,1.010742730486876e-06,866.2,BID
1657,1712392805.7366412,359767.62433085,861.1,3.975555097042104e-08,866.2,BID
1658,1712392830.301808,359767.62433085,861.1,0.0,866.2,BID
1659,1712392860.3621285,359767.62433085,861.1,0.0,866.2,BID
1660,1712392890.3802502,359767.62433085,861.1,0.0,866.2,BID
1661,1712392919.3268442,360452.79446198,861.1,-8.323258518420681e-07,866.2,ASK
1662,1712392919.4467487,360918.68360086,861.1,5.659493266917042e-07,866.2,BID
1663,1712392919.4532113,361035.89171945,861.1,1.423812024428787e-07,866.2,BID
1664,1712392920.3186147,361035.89171945,861.1,0.0,866.2,BID
1665,1712392931.8169167,361316.6940163,861.0,-3.406589774540679e-07,866.2,ASK
1666,1712392950.28539,361316.6940163,861.0,-0.0,866.2,ASK
1667,1712392980.322568,361316.6940163,861.0,-0.0,866.2,ASK
1668,1712393010.2778962,361316.6940163,861.0,-0.0,866.2,ASK
1669,1712393040.388571,361316.6940163,861.0,-0.0,866.2,ASK
1670,1712393070.3991504,361316.6940163,861.0,-0.0,866.2,ASK
1671,1712393100.310542,361316.6940163,861.0,-0.0,866.2,ASK
1672,1712393130.305523,361316.6940163,861.0,-0.0,866.2,ASK
1673,1712393160.318044,361316.6940163,861.0,-0.0,866.2,ASK
1674,1712393190.305669,361316.6940163,861.0,-0.0,866.2,ASK
1675,1712393220.3986957,361316.6940163,861.0,-0.0,866.2,ASK
1676,1712393232.787712,361669.87488708,863.6,4.288150294363916e-07,866.2,BID
1677,1712393232.8003798,361982.91853737,863.6,3.800823691768185e-07,866.2,BID
1678,1712393250.371503,361982.91853737,863.6,0.0,866.2,BID
1679,1712393253.5077586,362101.77897585,864.9,1.4421381874616405e-07,866.2,BID
1680,1712393253.6472778,362670.96510275,864.9,-6.905956766381444e-07,866.2,ASK
1681,1712393253.6534047,362964.27701981,864.9,-3.558764563206923e-07,866.2,ASK
1682,1712393253.7471297,364755.74126596,864.9,-2.1735903332378776e-06,866.2,ASK
1683,1712393253.8271103,365456.74901444,864.9,-8.505353477724022e-07,866.2,ASK
1684,1712393280.3010986,365456.74901444,864.9,-0.0,866.2,ASK
1685,1712393292.5371792,366247.12548333,864.9,9.55483642571954e-07,866.2,BID
1686,1712393292.5971446,367160.55473147,864.9,1.10424176275174e-06,866.2,BID
1687,1712393310.3232942,367160.55473147,864.9,0.0,866.2,BID
1688,1712393340.4067006,367160.55473147,864.9,0.0,866.2,BID
1689,1712393370.4052618,367160.55473147,864.9,0.0,866.2,BID
1690,1712393400.3156698,367160.55473147,864.9,0.0,866.2,BID
1691,1712393430.2993093,367160.55473147,864.9,0.0,866.2,BID
1692,1712393458.1849043,368165.80793993,864.9,-1.21591445337662e-06,866.2,ASK
1693,1712393460.371009,368165.80793993,864.9,-0.0,866.2,ASK
1694,1712393490.3590472,368165.80793993,864.9,-0.0,866.2,ASK
1695,1712393494.7423832,368519.66263879,864.9,4.275589841974137e-07,866.2,BID
1696,1712393494.7453015,369292.19177493,864.9,9.334389900009214e-07,866.2,BID
1697,1712393520.2803888,369292.19177493,864.9,0.0,866.2,BID
1698,1712393546.3133445,369303.75246857,865.0,1.3952243363748204e-08,866.2,BID
1699,1712393550.340346,369303.75246857,865.0,0.0,866.2,BID
1700,1712393580.373835,369303.75246857,865.0,0.0,866.2,BID
1701,1712393600.7821991,369534.96634141,865.0,2.79041499657024e-07,866.2,BID
1702,1712393600.7874436,370089.10579126,865.0,6.687656809082444e-07,866.2,BID
1703,1712393605.921815,370459.82183273,865.0,-4.474003176716612e-07,866.2,ASK
1704,1712393606.1619773,371286.7670647,865.0,9.980025628601651e-07,866.2,BID
1705,1712393610.6909883,371286.7670647,865.0,0.0,866.2,BID
1706,1712393640.2953963,371286.7670647,865.0,0.0,866.2,BID
1707,1712393670.295715,371286.7670647,865.0,0.0,866.2,BID
1708,1712393700.3983357,371286.7670647,865.0,0.0,866.2,BID
1709,1712393705.8301835,371305.7670647,865.1,2.2898750188656216e-08,866.2,BID
1710,1712393705.8330903,371331.30290785,865.0,3.0775731218335164e-08,866.2,BID
1711,1712393730.3751976,371331.30290785,865.0,0.0,866.2,BID
1712,1712393760.291067,371331.30290785,865.0,0.0,866.2,BID
1713,1712393790.3066258,371331.30290785,865.0,0.0,866.2,BID
1714,1712393820.3738613,371331.30290785,865.0,0.0,866.2,BID
1715,1712393850.3878205,371331.30290785,865.0,0.0,866.2,BID
1716,1712393880.294947,371331.30290785,865.0,0.0,866.2,BID
1717,1712393910.291898,371331.30290785,865.0,0.0,866.2,BID
1718,1712393940.3773496,371331.30290785,865.0,0.0,866.2,BID
1719,1712393970.388311,371331.30290785,865.0,0.0,866.2,BID
1720,1712394000.3723662,371331.30290785,865.0,0.0,866.2,BID
1721,1712394030.3105383,371331.30290785,865.0,0.0,866.2,BID
1722,1712394060.3646016,371331.30290785,865.0,0.0,866.2,BID
1723,1712394090.3549511,371331.30290785,865.0,0.0,866.2,BID
1724,1712394111.195536,371352.8892471,865.1,-2.6030640086217503e-08,866.2,ASK
1725,1712394120.2810988,371352.8892471,865.1,-0.0,866.2,ASK
1726,1712394150.3219397,371352.8892471,865.1,-0.0,866.2,ASK
1727,1712394180.3806863,371352.8892471,865.1,-0.0,866.2,ASK
1728,1712394210.3534665,371352.8892471,865.1,-0.0,866.2,ASK
1729,1712394225.685003,372034.8892471,863.0,-8.223949676160131e-07,866.2,ASK
1730,1712394225.743132,373038.94844319,863.0,1.2107525367346396e-06,866.2,BID
1731,1712394240.3189611,373038.94844319,863.0,0.0,866.2,BID
1732,1712394259.274767,373066.18428135,865.0,3.278502100447528e-08,866.2,BID
1733,1712394259.2852674,373262.01617872,865.0,2.3573178952341465e-07,866.2,BID
1734,1712394270.31949,373262.01617872,865.0,0.0,866.2,BID
1735,1712394300.3782983,373262.01617872,865.0,0.0,866.2,BID
1736,1712394330.346138,373262.01617872,865.0,0.0,866.2,BID
1737,1712394360.2869878,373262.01617872,865.0,0.0,866.2,BID
1738,1712394390.276699,373262.01617872,865.0,0.0,866.2,BID
1739,1712394420.3496256,373262.01617872,865.0,0.0,866.2,BID
1740,1712394450.4000387,373262.01617872,865.0,0.0,866.2,BID
1741,1712394480.2811036,373262.01617872,865.0,0.0,866.2,BID
1742,1712394510.284768,373262.01617872,865.0,0.0,866.2,BID
1743,1712394540.351723,373262.01617872,865.0,0.0,866.2,BID
1744,1712394570.3584175,373262.01617872,865.0,0.0,866.2,BID
1745,1712394600.2938406,373262.01617872,865.0,0.0,866.2,BID
1746,1712394630.2995908,373262.01617872,865.0,0.0,866.2,BID
1747,1712394660.375912,373262.01617872,865.0,0.0,866.2,BID
1748,1712394690.3788614,373262.01617872,865.0,0.0,866.2,BID
1749,1712394720.3320932,373262.01617872,865.0,0.0,866.2,BID
1750,1712394725.211685,373652.10234085,865.0,4.751064008948892e-07,866.2,BID
1751,1712394732.4316902,374387.59117827,865.0,8.957904390582685e-07,866.2,BID
1752,1712394750.2916698,374387.59117827,865.0,0.0,866.2,BID
1753,1712394768.7416372,374409.59822052,866.0,2.6771784580339843e-08,866.2,BID
1754,1712394768.7484002,374632.19009208,866.0,2.7078521352565685e-07,866.2,BID
1755,1712394780.3292878,374632.19009208,866.0,0.0,866.2,BID
1756,1712394810.2646425,375222.12153808,866.2,7.17472557923199e-07,866.2,BID
1757,1712394810.305878,375222.12153808,866.2,0.0,866.2,BID
1758,1712394810.342761,375222.12153872,866.2,7.77874097269167e-16,866.2,BID
1759,1712394840.3566732,375222.12153872,866.2,0.0,866.2,BID
1760,1712394870.3403242,375222.12153872,866.2,0.0,866.2,BID
1761,1712394886.577852,375249.30395479,866.7,3.3038626524911885e-08,866.7,BID
1762,1712394886.5809023,375274.90217047,867.2,3.1113124211501634e-08,867.2,BID
1763,1712394886.5945766,376433.54524172,867.4,1.40826244466641e-06,867.4,BID
1764,1712394886.5975585,376518.35137603,867.4,1.0307686378109574e-07,867.4,BID
1765,1712394886.6005423,376524.12153872,866.7,7.013293064555858e-09,867.4,BID
1766,1712394900.2815447,376524.12153872,866.7,0.0,867.4,BID
1767,1712394902.1509545,376531.38982583,866.1,-8.993107879897959e-09,867.4,ASK
1768,1712394930.3021133,376531.38982583,866.1,-0.0,867.4,ASK
1769,1712394934.0660813,376928.38982583,867.0,4.912073458234171e-07,867.4,BID
1770,1712394934.2006536,377235.26722983,867.0,3.796988289974953e-07,867.4,BID
1771,1712394936.8806145,377609.46722983,867.0,4.629969491363435e-07,867.4,BID
1772,1712394949.151025,377621.46722983,865.7,1.4847577203730493e-08,867.4,BID
1773,1712394949.1577668,378303.46722983,865.9,8.438373044120162e-07,867.4,BID
1774,1712394949.2306106,378493.51349667,866.2,-2.3514388493232298e-07,867.4,ASK
1775,1712394960.362514,378493.51349667,866.2,-0.0,867.4,ASK
1776,1712394982.131429,378517.1508928,867.0,2.918510838456569e-08,867.4,BID
1777,1712394982.1404536,378539.95089373,867.0,2.815117598611266e-08,867.4,BID
1778,1712394982.1466973,378699.76588855,867.0,1.973236781093521e-07,867.4,BID
1779,1712394982.4605477,379530.74055817,867.0,1.0260049653648263e-06,867.4,BID
1780,1712394982.466727,380061.90758955,867.0,6.558322793198951e-07,867.4,BID
1781,1712394982.5408037,380061.90759003,867.0,5.926320775391627e-16,867.4,BID
1782,1712394982.54656,380254.84948255,867.1,2.3822548025794345e-07,867.4,BID
1783,1712394983.040549,380254.84948347,867.1,1.1359619958263395e-15,867.4,BID
1784,1712394990.3956304,380254.84948347,867.1,0.0,867.4,BID
1785,1712394990.5109577,381345.95012248,867.4,1.3446473252376908e-06,867.4,BID
1786,1712394990.5143187,381841.23988147,867.4,6.103837041538337e-07,867.4,BID
1787,1712394990.530335,381841.23988234,867.4,1.0722048419764636e-15,867.4,BID
1788,1712394990.63432,381847.00472384,867.5,7.104458036418355e-09,867.5,BID
1789,1712394990.6371975,381920.1668765,867.5,9.016335374177205e-08,867.5,BID
1790,1712394996.8104885,382811.87757449,867.5,-1.0989237491658144e-06,867.5,ASK
1791,1712395017.0103705,383614.41720249,867.5,9.890313740138817e-07,867.5,BID
1792,1712395018.3606024,383620.32750495,866.8,-7.283720777050821e-09,867.5,ASK
1793,1712395020.2809176,383620.32750495,866.8,-0.0,867.5,ASK
1794,1712395020.4923236,383620.32750515,867.5,2.455936814252013e-16,867.5,BID
1795,1712395020.4953008,383626.20308098,868.0,7.214966554593007e-09,868.0,BID
1796,1712395027.1904535,383670.32750515,868.0,5.418298628740247e-08,868.0,BID
1797,1712395027.1971333,384567.27332155,868.0,1.1014127387430408e-06,868.0,BID
1798,1712395027.202355,384579.63737995,869.3,1.5182557491624995e-08,869.3,BID
1799,1712395027.2052884,384615.41068973,869.4,4.3928159737483015e-08,869.4,BID
1800,1712395027.2081716,384642.53052397,868.7,3.3302046075007663e-08,869.4,BID
1801,1712395027.2110689,387115.64230622,868.0,3.036880011591371e-06,869.4,BID
1802,1712395027.2139788,387138.85929819,871.0,2.8509515562099613e-08,871.0,BID
1803,1712395027.216881,387144.61485119,868.9,7.067583433502221e-09,871.0,BID
1804,1712395027.2197802,387156.32449365,869.7,1.4378961511099009e-08,871.0,BID
1805,1712395027.2226703,391172.782514,873.0,4.932046002506104e-06,873.0,BID
1806,1712395027.2255976,391240.58194979,870.0,8.325493122695156e-08,873.0,BID
1807,1712395027.228536,391773.44571603,871.0,6.543348878162499e-07,873.0,BID
1808,1712395027.2314637,391796.40255717,871.2,2.8190060994293072e-08,873.0,BID
1809,1712395027.2343812,392478.40255717,871.0,8.374680767648183e-07,873.0,BID
1810,1712395027.2373097,392488.28095617,870.0,1.2130269519102833e-08,873.0,BID
1811,1712395027.240249,393170.28095617,871.8,8.374680767648183e-07,873.0,BID
1812,1712395027.243246,394412.06339677,872.0,1.5248579945595191e-06,873.0,BID
1813,1712395027.2462423,394462.06339677,873.0,6.139795284199547e-08,873.0,BID
1814,1712395027.2491992,394468.06339677,870.0,7.367754341039457e-09,873.0,BID
1815,1712395027.2521555,395150.06339677,870.3,8.374680767648183e-07,873.0,BID
1816,1712395027.2551014,395155.79980421,871.8,7.044073469720135e-09,873.0,BID
1817,1712395027.560331,395327.85761563,868.0,-2.1127994783324642e-07,873.0,ASK
1818,1712395027.7002268,395499.91542705,869.0,-2.1127994783317495e-07,873.0,ASK
1819,1712395027.8402872,395671.97323847,869.0,-2.1127994783324642e-07,873.0,ASK
1820,1712395027.9602375,396130.79406894,869.0,-5.634131942424566e-07,873.0,ASK
1821,1712395028.020369,396571.16224083,869.0,-5.407540850164006e-07,873.0,ASK
1822,1712395028.026781,397277.8461451,868.0,-8.677789005713357e-07,873.0,ASK
1823,1712395028.120444,397507.25656033,868.0,-2.817065971150456e-07,873.0,ASK
1824,1712395050.283946,398157.31365917,868.4,-7.982435019836715e-07,873.0,ASK
1825,1712395050.2876456,398157.31365917,868.4,-0.0,873.0,ASK
1826,1712395080.3576305,398157.31365917,868.4,-0.0,873.0,ASK
1827,1712395104.6203778,398165.92501578,870.0,1.0412606888028386e-08,873.0,BID
1828,1712395110.3584368,398165.92501578,870.0,0.0,873.0,BID
1829,1712395127.2498658,398190.8349963,870.0,3.012016536008763e-08,873.0,BID
1830,1712395127.2561529,399948.45187217,870.0,2.1252409610859525e-06,873.0,BID
1831,1712395127.329839,402844.1939273,870.0,-3.5014170111762096e-06,873.0,ASK
2032,1712395128.8999915,402855.74127141,868.4,-1.396259277622696e-08,873.0,ASK
1832,1712395128.8999915,402855.74127141,868.4,-1.3962592776226961e-08,873.0,ASK
1833,1712395129.059817,402861.54847233,868.4,-7.0218381683617276e-09,873.0,ASK
