,time,acc_trade_volume,trade_price,dev,high,ask_bid
1607,1712376978.1983962,20253115.64159934,58.63,-2.9324746121179414e-07,59.2,ASK
1608,1712376978.2008567,20253519.5048093,58.63,-5.07793941560827e-08,59.2,ASK
1609,1712376978.3371694,20258062.56212732,58.63,5.712174135556421e-07,59.2,BID
1610,1712376978.3772333,20268942.18712732,58.63,1.3679403137418665e-06,59.2,BID
1611,1712376978.5421755,20279014.62512732,58.63,1.266449348931317e-06,59.2,BID
1612,1712376979.657475,20293975.63312654,58.63,1.8811095029788449e-06,59.2,BID
1613,1712376988.2251763,20305582.01512654,58.63,1.459318481518625e-06,59.2,BID
1614,1712376990.516985,20305582.01512654,58.63,0.0,59.2,BID
1615,1712376990.8271852,20313211.21483981,58.63,9.588493715255715e-07,59.2,BID
1616,1712377009.3667705,20313211.21483982,58.58,-1.4046003757977618e-18,59.2,ASK
1617,1712377009.3717182,20318404.139671,58.58,-6.526546555203095e-07,59.2,ASK
1618,1712377009.4466407,20347089.71963298,58.58,3.605247123175559e-06,59.2,BID
1619,1712377009.4508705,20350989.77131506,58.58,4.901644005697591e-07,59.2,BID
1620,1712377010.3470728,20358225.07131506,58.58,9.093434591488112e-07,59.2,BID
1621,1712377015.406352,20368261.07131506,58.58,1.2613396757586456e-06,59.2,BID
1622,1712377017.1962712,20368458.07131506,58.58,2.4759258282627865e-08,59.2,BID
1623,1712377018.5063465,20411149.32814566,58.58,5.365501798369571e-06,59.2,BID
1624,1712377019.5061097,20419724.32814566,58.58,1.0777189836219996e-06,59.2,BID
1625,1712377020.3505385,20419724.32814566,58.58,0.0,59.2,BID
1626,1712377027.1563876,20443891.03179878,58.58,3.034757460117237e-06,59.2,BID
1627,1712377034.2866106,20447321.47712265,58.55,-4.307815284851102e-07,59.2,ASK
1628,1712377034.2921169,20452540.1310345,58.54,-6.553375718130488e-07,59.2,ASK
1629,1712377034.2963831,20452625.69892519,58.55,-1.0745271607646094e-08,59.2,ASK
1630,1712377034.3005612,20456367.90606717,58.56,-4.699313238760001e-07,59.2,ASK
1631,1712377034.3046691,20457167.90606717,58.53,-1.004607828581703e-07,59.2,ASK
1632,1712377034.3074749,20462372.98272722,58.56,-6.536325951315427e-07,59.2,ASK
1633,1712377034.3099697,20463931.59847334,58.51,-1.957246975380908e-07,59.2,ASK
1634,1712377034.3124714,20465770.29981216,58.53,-2.308967199252988e-07,59.2,ASK
1635,1712377034.314989,20471706.22396658,58.54,-7.454094844246259e-07,59.2,ASK
1636,1712377034.3174877,20542500.90695323,58.51,-8.890111593793638e-06,59.2,ASK
1637,1712377034.3199873,20557334.20401073,58.5,-1.8627057934550849e-06,59.2,ASK
1638,1712377034.3224878,20642874.99759821,58.53,-1.074186886263421e-05,59.2,ASK
1639,1712377034.3250072,20645008.54620852,58.5,-2.679224545722557e-07,59.2,ASK
1640,1712377034.327511,20651936.61728317,58.53,-8.699993048204415e-07,59.2,ASK
1641,1712377034.3300216,20737534.9292383,58.5,-1.0749091787937997e-05,59.2,ASK
1642,1712377034.346532,20741250.91164422,58.5,4.666381269823354e-07,59.2,BID
1643,1712377034.3520253,20824833.19244385,58.5,1.0495926702752936e-05,59.2,BID
1644,1712377034.3660786,20834460.9516882,58.5,1.20901528857159e-06,59.2,BID
1645,1712377034.369172,20917338.21272236,58.5,1.0407393155790917e-05,59.2,BID
1646,1712377034.3859353,20920367.73929526,58.5,3.804357640037073e-07,59.2,BID
1647,1712377034.3935714,20949402.57700776,58.5,3.646078158447126e-06,59.2,BID
1648,1712377034.4057715,20952852.0078286,58.5,4.3316565084602773e-07,59.2,BID
1649,1712377034.4688575,20959720.69224126,58.5,8.625417666266948e-07,59.2,BID
1650,1712377034.4731505,20969408.28564661,58.5,1.216529021891517e-06,59.2,BID
1651,1712377034.4860756,20991210.08946691,58.5,2.7377828493845888e-06,59.2,BID
1652,1712377034.4930522,21002672.22137998,58.5,1.4393684315132409e-06,59.2,BID
1653,1712377034.5159914,21022621.85958618,58.5,2.505195339914996e-06,59.2,BID
1654,1712377034.5864823,21024579.54774717,58.5,2.458386065564628e-07,59.2,BID
1655,1712377035.325822,21028293.54774717,58.61,4.663891844190556e-07,59.2,BID
1656,1712377050.3719366,21028293.54774717,58.61,0.0,59.2,BID
1657,1712377080.514757,21028293.54774717,58.61,0.0,59.2,BID
1658,1712377093.8345368,21032580.36526657,58.6,5.359248864113042e-07,59.2,BID
1659,1712377110.5280917,21032580.36526657,58.6,0.0,59.2,BID
1660,1712377135.683467,21044683.90547212,58.6,1.513100260106953e-06,59.2,BID
1661,1712377135.70063,21047388.36526657,58.6,3.38092719067079e-07,59.2,BID
1662,1712377138.4536898,21048241.60758738,58.6,1.0666640963105945e-07,59.2,BID
1663,1712377140.3543315,21048241.60758738,58.6,0.0,59.2,BID
1664,1712377147.9536495,21058300.92674871,58.6,1.2574017267048332e-06,59.2,BID
1665,1712377148.0399814,21082412.11843651,58.61,-3.013867397476333e-06,59.2,ASK
1666,1712377170.3644135,21082412.11843651,58.61,-0.0,59.2,ASK
1667,1712377199.0222013,21087530.69888353,58.61,-6.396557324550707e-07,59.2,ASK
1668,1712377200.4142632,21087530.69888353,58.61,-0.0,59.2,ASK
1669,1712377230.3741832,21087530.69888353,58.61,-0.0,59.2,ASK
1670,1712377230.4325955,21087701.31823176,58.61,2.1537355476617333e-08,59.2,BID
1671,1712377232.6823995,21087805.73727287,58.61,1.3180861550495384e-08,59.2,BID
1672,1712377260.5079648,21087805.73727287,58.61,0.0,59.2,BID
1673,1712377262.1211743,21091394.44781268,58.6,-4.530035903011835e-07,59.2,ASK
1674,1712377262.2012937,21097519.53225251,58.6,-7.731705333601721e-07,59.2,ASK
1675,1712377271.9012709,21097606.56296923,58.6,1.0985903349888828e-08,59.2,BID
1676,1712377290.5114286,21097606.56296923,58.6,0.0,59.2,BID
1677,1712377320.3941498,21097606.56296923,58.6,0.0,59.2,BID
1678,1712377328.6105516,21101975.96646923,58.6,5.515106228110225e-07,59.2,BID
1679,1712377338.2800753,21107975.96646923,58.6,7.573261972412332e-07,59.2,BID
1680,1712377342.480218,21109609.91058932,58.6,2.062381144954629e-07,59.2,BID
1681,1712377346.5603566,21111258.44010234,58.6,2.0807909785590506e-07,59.2,BID
1682,1712377346.5659266,21111413.33164638,58.6,1.955057067214296e-08,59.2,BID
1683,1712377350.537621,21111413.33164638,58.6,0.0,59.2,BID
1684,1712377379.6009085,21121913.33164638,58.6,-1.325185513928108e-06,59.2,ASK
1685,1712377380.4956388,21121913.33164638,58.6,-0.0,59.2,ASK
1686,1712377385.7795827,21126015.49777293,58.63,5.176865725629697e-07,59.2,BID
1687,1712377410.5038283,21126015.49777293,58.63,0.0,59.2,BID
1688,1712377423.9396403,21130054.87202905,58.63,5.097468706710858e-07,59.2,BID
1689,1712377423.9441178,21130140.15260214,58.63,1.0761940465183553e-08,59.2,BID
1690,1712377423.948212,21130960.50580045,58.63,1.0352407307862356e-07,59.2,BID
1691,1712377426.68895,21133671.09665362,58.63,-3.420616950708037e-07,59.2,ASK
1692,1712377440.383434,21133671.09665362,58.63,-0.0,59.2,ASK
1693,1712377453.5353942,21135504.6071939,58.63,-2.313658662880025e-07,59.2,ASK
1694,1712377453.5410178,21135881.51628369,58.63,-4.756116540159379e-08,59.2,ASK
1695,1712377453.5436928,21176676.47001551,58.63,-5.147807772578593e-06,59.2,ASK
1696,1712377453.609904,21230598.61309442,58.63,-6.804293224119696e-06,59.2,ASK
1697,1712377453.7087402,21246482.90879142,58.63,-2.0043974406367022e-06,59.2,ASK
1698,1712377453.718706,21263154.13652007,58.63,-2.103698321222324e-06,59.2,ASK
1699,1712377453.808694,21276388.85670193,58.63,-1.6700544843844428e-06,59.2,ASK
1700,1712377453.818586,21279096.73012322,58.63,-3.4169941549407293e-07,59.2,ASK
1701,1712377470.3499985,21279096.73012322,58.63,-0.0,59.2,ASK
1702,1712377480.9785132,21284206.64832362,58.68,6.441141096919046e-07,59.2,BID
1703,1712377500.4931774,21284206.64832362,58.68,0.0,59.2,BID
1704,1712377523.9381366,21285529.95051356,58.63,-1.678362015460782e-07,59.2,ASK
1705,1712377530.4819727,21285529.95051356,58.63,-0.0,59.2,ASK
1706,1712377560.4657257,21285529.95051356,58.63,-0.0,59.2,ASK
1707,1712377571.3373992,21286644.20942537,58.63,1.413215699975363e-07,59.2,BID
1708,1712377572.7454038,21287969.52512437,58.6,-1.6808992357141658e-07,59.2,ASK
1709,1712377573.5677075,21289083.78403618,58.63,1.4132156999706384e-07,59.2,BID
1710,1712377590.3317366,21289083.78403618,58.63,0.0,59.2,BID
1711,1712377603.0276866,21304023.13603217,58.6,-1.894709457188181e-06,59.2,ASK
1712,1712377603.0325663,21306546.69454462,58.62,-3.200547239657844e-07,59.2,ASK
1713,1712377603.040223,21306546.69454527,58.6,-8.220916412183517e-17,59.2,ASK
1714,1712377603.0579035,21325754.43282666,58.6,-2.4360550164898944e-06,59.2,ASK
1715,1712377603.1870384,21325863.16555734,58.63,1.3790218824688921e-08,59.2,BID
1716,1712377613.6798792,21326033.93058466,58.56,-2.1657573388091263e-08,59.2,ASK
1717,1712377613.6827862,21326318.95978823,58.56,-3.6149327475467794e-08,59.2,ASK
1718,1712377614.043148,21326887.32902205,58.56,-7.20844225896465e-08,59.2,ASK
1719,1712377620.5309362,21326887.32902205,58.56,-0.0,59.2,ASK
1720,1712377650.5226076,21326887.32902205,58.56,-0.0,59.2,ASK
1721,1712377674.2568126,21475494.71861076,58.5,-1.884209834807073e-05,59.2,ASK
1722,1712377674.261798,21475947.49171147,58.51,-5.7407611536521944e-08,59.2,ASK
1723,1712377674.2663558,21476541.95695048,58.5,-7.53729173823717e-08,59.2,ASK
1724,1712377674.2691731,21476883.77886126,58.51,-4.333998516672743e-08,59.2,ASK
1725,1712377678.876241,21481170.59638066,58.5,-5.435304228431786e-07,59.2,ASK
1726,1712377680.3710845,21481170.59638066,58.5,-0.0,59.2,ASK
1727,1712377690.536309,21548725.75841173,58.5,-8.555604382023058e-06,59.2,ASK
1728,1712377690.542519,21549619.0353348,58.5,-1.1313012547944477e-07,59.2,ASK
1729,1712377700.876017,21552069.50278513,58.5,-3.103423842936109e-07,59.2,ASK
1730,1712377710.4049914,21552069.50278513,58.5,-0.0,59.2,ASK
1731,1712377740.4273472,21552069.50278513,58.5,-0.0,59.2,ASK
1732,1712377770.6388483,21552069.50278513,58.5,-0.0,59.2,ASK
1733,1712377800.429444,21552069.50278513,58.5,-0.0,59.2,ASK
1734,1712377801.6250985,21553778.61233813,58.51,-2.1771610726182522e-07,59.2,ASK
1735,1712377801.6854346,21553778.61233905,58.51,-1.1721352682882222e-16,59.2,ASK
1736,1712377801.6912322,21574989.32601426,58.5,-2.7019414908258307e-06,59.2,ASK
1737,1712377802.9055774,21587008.55678349,58.5,-1.531078058025945e-06,59.2,ASK
1738,1712377803.142979,21609356.81399504,58.5,-2.846848264144208e-06,59.2,ASK
1739,1712377804.655255,21609470.12795846,58.51,1.4434577918709217e-08,59.2,BID
1740,1712377804.7352197,21621963.42452463,58.5,-1.5914672587738018e-06,59.2,ASK
1741,1712377804.8998206,21634168.15309948,58.5,-1.5547078248098668e-06,59.2,ASK
1742,1712377805.4152,21648184.23689935,58.5,-1.7854485680043303e-06,59.2,ASK
1743,1712377806.1252112,21661284.62599601,58.5,-1.6688021623520608e-06,59.2,ASK
1744,1712377820.155126,21697041.98525991,58.5,-4.554976040735811e-06,59.2,ASK
1745,1712377820.1611814,21746042.81091785,58.5,-6.242004203971736e-06,59.2,ASK
1746,1712377820.2153518,21746213.78031433,58.49,-2.1779055296431373e-08,59.2,ASK
1747,1712377820.2221687,21748017.50744685,58.49,-2.297690333344992e-07,59.2,ASK
1748,1712377820.2552435,21748017.50744717,58.49,-4.0336638787246506e-17,59.2,ASK
1749,1712377820.31515,21748821.96177491,58.46,-1.024759731750435e-07,59.2,ASK
1750,1712377820.3215497,21758821.96177491,58.47,-1.2738569442778593e-06,59.2,ASK
1751,1712377820.32893,21758916.0431981,58.46,-1.1984627425747717e-08,59.2,ASK
1752,1712377821.6676042,21764048.63515703,58.45,-6.538187909026221e-07,59.2,ASK
1753,1712377821.672749,21765048.63515703,58.45,-1.2738569442778592e-07,59.2,ASK
1754,1712377830.3917563,21765048.63515703,58.45,-0.0,59.2,ASK
1755,1712377835.7849867,21765284.12049391,58.45,2.994993107144552e-08,59.2,BID
1756,1712377842.6551085,21768705.84846653,58.45,4.35188527160456e-07,59.2,BID
1757,1712377846.755169,21772125.82110674,58.45,4.349652772316352e-07,59.2,BID
1758,1712377850.4648285,21772981.25309989,58.45,1.0879713178940326e-07,59.2,BID
1759,1712377851.354768,21774012.25170618,58.45,1.3112636906453665e-07,59.2,BID
1760,1712377857.100681,21789954.81145993,58.45,2.027636081512042e-06,59.2,BID
1761,1712377857.1056964,21794012.25170618,58.45,5.160408597459813e-07,59.2,BID
1762,1712377860.0851755,21797818.75223622,58.45,4.841253812576829e-07,59.2,BID
1763,1712377860.0882878,21810289.57391799,58.45,1.5860870775226555e-06,59.2,BID
1764,1712377860.1874423,21822516.98697878,58.45,1.555129432698664e-06,59.2,BID
1765,1712377860.333352,21827305.91468164,58.46,6.090742485557154e-07,59.2,BID
1766,1712377860.3816369,21844582.68512272,58.46,2.197326129519346e-06,59.2,BID
1767,1712377860.428242,21850707.76956255,58.46,7.790118026425664e-07,59.2,BID
1768,1712377860.4527984,21854873.56885115,58.46,5.298223796161319e-07,59.2,BID
1769,1712377860.5010352,21854873.56885115,58.46,0.0,59.2,BID
1770,1712377860.6447165,21859074.18734998,58.46,5.33894291266199e-07,59.2,BID
1771,1712377890.4909265,21859074.18734998,58.46,0.0,59.2,BID
1772,1712377915.5244884,21861989.75615189,58.49,-3.7055423080005866e-07,59.2,ASK
1773,1712377920.352234,21861989.75615189,58.49,-0.0,59.2,ASK
1774,1712377922.834426,21865776.58752195,58.49,-4.812769199999083e-07,59.2,ASK
1775,1712377922.844265,21870551.3999875,58.49,-6.068416605934185e-07,59.2,ASK
1776,1712377930.0643408,21875617.6363885,58.56,6.438793843158734e-07,59.2,BID
1777,1712377950.4038749,21875617.6363885,58.56,0.0,59.2,BID
1778,1712377980.5038545,21875617.6363885,58.56,0.0,59.2,BID
1779,1712378010.5134983,21875617.6363885,58.56,0.0,59.2,BID
1780,1712378040.3476343,21875617.6363885,58.56,0.0,59.2,BID
1781,1712378070.3814766,21875617.6363885,58.56,0.0,59.2,BID
1782,1712378100.4753747,21875617.6363885,58.56,0.0,59.2,BID
1783,1712378130.4949794,21875617.6363885,58.56,0.0,59.2,BID
1784,1712378152.683041,21884155.88775462,58.56,1.0917258997484075e-06,59.2,BID
1785,1712378158.8130538,21884273.47955649,58.55,1.5035633198811962e-08,59.2,BID
1786,1712378160.32729,21884273.47955649,58.55,0.0,59.2,BID
1787,1712378190.3740735,21884273.47955649,58.55,0.0,59.2,BID
1788,1712378220.3944376,21884273.47955649,58.55,0.0,59.2,BID
1789,1712378250.3797174,21884273.47955649,58.55,0.0,59.2,BID
1790,1712378280.4923098,21884273.47955649,58.55,0.0,59.2,BID
1791,1712378294.7721102,21885981.42148646,58.55,2.1836831919300305e-07,59.2,BID
1792,1712378310.5141325,21885981.42148646,58.55,0.0,59.2,BID
1793,1712378331.422332,21886566.93930195,58.51,-7.486021876528207e-08,59.2,ASK
1794,1712378331.4329455,21889216.07620162,58.51,-3.387001430228509e-07,59.2,ASK
1795,1712378333.852666,21890596.57620162,58.51,-1.765010889021473e-07,59.2,ASK
1796,1712378340.353989,21890596.57620162,58.51,-0.0,59.2,ASK
1797,1712378370.3688583,21890596.57620162,58.51,-0.0,59.2,ASK
1798,1712378400.3551483,21890596.57620162,58.51,-0.0,59.2,ASK
1799,1712378415.959568,21891596.57620162,58.52,-1.288656088567364e-07,59.2,ASK
1800,1712378415.9627604,21896135.27420162,58.51,-5.848820811867135e-07,59.2,ASK
1801,1712378430.3740604,21896135.27420162,58.51,-0.0,59.2,ASK
1802,1712378433.971534,21897342.6061133,58.51,-1.555770645777426e-07,59.2,ASK
1803,1712378438.131505,21899036.82078792,58.51,-2.183168880838791e-07,59.2,ASK
1804,1712378445.2613385,21903613.7569215,58.51,-5.897850305567368e-07,59.2,ASK
1805,1712378452.0017524,21906250.25529676,58.51,-3.397397799386344e-07,59.2,ASK
1806,1712378452.081282,21906721.65392535,58.51,-6.0744534434099e-08,59.2,ASK
1807,1712378452.084707,21908530.76347927,58.51,-2.331222683467829e-07,59.2,ASK
1808,1712378452.091229,21908589.23778247,58.51,-7.535012002260218e-09,59.2,ASK
1809,1712378452.601332,21936454.65422483,58.5,-3.590743896853271e-06,59.2,ASK
1810,1712378452.6112826,21962032.82323046,58.51,-3.2960086722415293e-06,59.2,ASK
1811,1712378452.6145854,21967032.82323046,58.5,-6.443011365505125e-07,59.2,ASK
1812,1712378452.791504,21967154.85365261,58.51,1.5724867937137057e-08,59.2,BID
1813,1712378455.521517,21970320.04509222,58.5,-4.07867288388132e-07,59.2,ASK
1814,1712378455.567727,21972681.13742505,58.5,-3.0425089470845804e-07,59.2,ASK
1815,1712378460.5034368,21972681.13742505,58.5,-0.0,59.2,ASK
1816,1712378464.9414282,21979788.53436966,58.5,-9.153325688315848e-07,59.2,ASK
1817,1712378465.0415435,21985103.58751725,58.5,-6.845039455340878e-07,59.2,ASK
1818,1712378467.9715374,22034698.30856033,58.5,-6.387101180170352e-06,59.2,ASK
1819,1712378467.978438,22121014.16251994,58.5,-1.1116265624600237e-05,59.2,ASK
1820,1712378468.0713062,22132624.04602588,58.5,-1.495189388766187e-06,59.2,ASK
1821,1712378468.1116686,22143296.07827418,58.5,-1.374407363007862e-06,59.2,ASK
1822,1712378468.1180444,22150553.29861574,58.5,-9.346277110434216e-07,59.2,ASK
1823,1712378468.5113847,22152975.77230989,58.5,-3.119804742402553e-07,59.2,ASK
1824,1712378471.1077476,22155032.15729407,58.5,-2.648334073284481e-07,59.2,ASK
1825,1712378490.5040772,22155032.15729407,58.5,-0.0,59.2,ASK
1826,1712378495.6511111,22180684.4923453,58.5,-3.299126827919931e-06,59.2,ASK
1827,1712378495.7527316,22239541.41240527,58.5,-7.569542639716614e-06,59.2,ASK
1828,1712378495.7710786,22271733.40524094,58.5,-4.140187121221564e-06,59.2,ASK
1829,1712378495.8600426,22272587.0938338,58.5,-1.0979222490912773e-07,59.2,ASK
1830,1712378495.8700776,22298228.11947482,58.5,-3.297672333482697e-06,59.2,ASK
1831,1712378495.8736894,22327847.88816548,58.5,-3.809375377679371e-06,59.2,ASK
1832,1712378497.0611706,22377556.74892497,58.46,-6.393017859366253e-06,59.2,ASK
1833,1712378510.7911024,22377642.29459722,58.46,1.100196226837208e-08,59.2,BID
1834,1712378512.7411652,22377727.84026947,58.46,1.100196226837208e-08,59.2,BID
1835,1712378514.7218823,22377813.38594172,58.46,1.1001962268851185e-08,59.2,BID
1836,1712378520.3749545,22377813.38594172,58.46,0.0,59.2,BID
1837,1712378530.781882,22377898.93161397,58.46,1.0983555273029554e-08,59.2,BID
1838,1712378535.7209454,22377984.47728622,58.46,1.0983555273029554e-08,59.2,BID
1839,1712378537.108136,22378078.59090702,58.44,-1.2083628882846673e-08,59.2,ASK
1840,1712378550.3795571,22378078.59090702,58.44,-0.0,59.2,ASK
1841,1712378562.6808224,22381630.18294326,58.44,4.560023759183789e-07,59.2,BID
1842,1712378580.5008752,22381630.18294326,58.44,0.0,59.2,BID
1843,1712378610.472987,22381630.18294326,58.44,0.0,59.2,BID
1844,1712378638.220621,22383692.77324453,58.46,-2.6481673699924024e-07,59.2,ASK
1845,1712378640.3665943,22383692.77324453,58.46,-0.0,59.2,ASK
1846,1712378655.0761824,22384078.59090702,58.46,-4.9534506533130135e-08,59.2,ASK
2047,1712378661.68033,22384249.5918052,58.45,-2.1954529125362652e-08,59.2,ASK
1847,1712378661.68033,22384249.5918052,58.45,-2.195452912536265e-08,59.2,ASK
1848,1712378670.349224,22384249.5918052,58.45,-0.0,59.2,ASK
1849,1712378681.5804667,22385960.74854715,58.44,-2.196917322242674e-07,59.2,ASK
1850,1712378681.5902634,22416168.54334925,58.44,-3.878313776903439e-06,59.2,ASK
1851,1712378684.640823,22427655.08905277,58.42,-1.4747328874166318e-06,59.2,ASK
1852,1712378684.6471157,22431154.93325752,58.41,-4.49337466876393e-07,59.2,ASK
1853,1712378684.6527476,22431249.18505303,58.41,-1.2100785224846361e-08,59.2,ASK
2053,1712378684.6527476,22431249.18505303,58.41,-1.210078522484636e-08,59.2,ASK
1854,1712378684.6572163,22431343.3147809,58.43,-1.2085113223488146e-08,59.2,ASK
2055,1712378684.660319,22431448.8398809,58.41,-1.354814053197472e-08,59.2,ASK
1855,1712378684.660319,22431448.8398809,58.41,-1.3548140531974721e-08,59.2,ASK
1856,1712378684.6634457,22431548.8398809,58.4,-1.2838784831237972e-08,59.2,ASK
1857,1712378684.6665645,22431720.04344193,58.41,-2.198045682410103e-08,59.2,ASK
1858,1712378684.6697187,22452669.54791986,58.4,-2.68966180313191e-06,59.2,ASK
1859,1712378684.6730185,22453296.80643029,58.4,-8.05323704901389e-08,59.2,ASK
1860,1712378684.6762495,22453415.04960652,58.4,1.518098697370111e-08,59.2,BID
1861,1712378684.6794353,22453586.28248323,58.4,2.1984220601212125e-08,59.2,BID
1862,1712378693.440362,22456631.17358323,58.4,3.909270166741125e-07,59.2,BID
1863,1712378693.5802677,22458952.95788323,58.4,2.980888905228757e-07,59.2,BID
1864,1712378693.820333,22462158.10648323,58.4,4.11502132275072e-07,59.2,BID
1865,1712378700.4812555,22462158.10648323,58.4,0.0,59.2,BID
1866,1712378722.7802997,22463008.10648323,58.38,-1.1302562279036636e-07,59.2,ASK
1867,1712378728.880128,22499496.59399692,58.38,-4.851922383427592e-06,59.2,ASK
1868,1712378728.891648,22501614.56444813,58.38,-2.8162932858772817e-07,59.2,ASK
1869,1712378730.343667,22501614.56444813,58.38,-0.0,59.2,ASK
1870,1712378733.4460428,22501741.23454062,58.38,1.6838332020625452e-08,59.2,BID
1871,1712378754.2502592,22502241.23454062,58.38,6.646530246282038e-08,59.2,BID
1872,1712378760.4801476,22502241.23454062,58.38,0.0,59.2,BID
1873,1712378775.4798982,22516167.8879503,58.38,1.851269459122641e-06,59.2,BID
1874,1712378775.540062,22517060.77058271,58.38,1.1869085122842985e-07,59.2,BID
1875,1712378775.5801518,22529260.62011864,58.38,1.621725491930352e-06,59.2,BID
1876,1712378775.5864987,22554875.50310482,58.38,3.4049853311024663e-06,59.2,BID
1877,1712378775.6603389,22567114.10772914,58.38,1.6268772042196896e-06,59.2,BID
1878,1712378775.6799953,22574308.46590596,58.38,9.563457335325464e-07,59.2,BID
1879,1712378775.683529,22574322.48224221,58.38,1.863190995499537e-09,59.2,BID
1880,1712378775.8000553,22601275.21434277,58.38,3.582825558291478e-06,59.2,BID
1881,1712378776.8610494,22602139.46613083,58.4,1.148849542789174e-07,59.2,BID
1882,1712378776.8683853,22603604.28020673,58.4,1.947176742488849e-07,59.2,BID
1883,1712378779.089875,22606064.29711538,58.4,3.2700994545815e-07,59.2,BID
1884,1712378789.909825,22607776.6258825,58.4,2.2761979186881845e-07,59.2,BID
1885,1712378790.5020509,22607776.6258825,58.4,0.0,59.2,BID
1886,1712378802.7399402,22609053.22159134,58.4,1.695589424530326e-07,59.2,BID
1887,1712378820.352201,22609053.22159134,58.4,0.0,59.2,BID
1888,1712378829.5400343,22612477.87912558,58.4,-4.548625345980509e-07,59.2,ASK
1889,1712378850.37467,22612477.87912558,58.4,-0.0,59.2,ASK
1890,1712378868.1897936,22663874.1443303,58.4,6.826263421627878e-06,59.2,BID
1891,1712378868.289689,22668680.48386321,58.4,6.383603869800459e-07,59.2,BID
1892,1712378868.2995555,22670886.47287118,58.4,2.929913684127128e-07,59.2,BID
1893,1712378880.4796782,22670886.47287118,58.4,0.0,59.2,BID
1894,1712378910.5584366,22670886.47287118,58.4,0.0,59.2,BID
1895,1712378940.364907,22670886.47287118,58.4,0.0,59.2,BID
1896,1712378970.3771834,22670886.47287118,58.4,0.0,59.2,BID
1897,1712379000.3960736,22670886.47287118,58.4,0.0,59.2,BID
1898,1712379010.3292384,22672597.33685749,58.45,2.2938368651752901e-07,59.2,BID
1899,1712379015.7424393,22672728.21795244,58.45,1.7547852018389438e-08,59.2,BID
1900,1712379030.359133,22672728.21795244,58.45,0.0,59.2,BID
1901,1712379032.4295332,22675699.68862028,58.45,3.983934807385451e-07,59.2,BID
1902,1712379039.6396172,22710313.87095779,58.46,4.640821372935978e-06,59.2,BID
1903,1712379051.729914,22714185.8562352,58.45,-5.191280226085267e-07,59.2,ASK
1904,1712379060.480055,22714185.8562352,58.45,-0.0,59.2,ASK
1905,1712379077.510762,22716313.87095779,58.45,2.852162796841218e-07,59.2,BID
1906,1712379090.493858,22716313.87095779,58.45,0.0,59.2,BID
1907,1712379120.3831508,22716313.87095779,58.45,0.0,59.2,BID
1908,1712379120.431958,22718024.7349441,58.45,-2.2930204445632725e-07,59.2,ASK
1909,1712379150.3546233,22718024.7349441,58.45,-0.0,59.2,ASK
1910,1712379180.4933937,22718024.7349441,58.45,-0.0,59.2,ASK
1911,1712379210.4897864,22718024.7349441,58.45,-0.0,59.2,ASK
1912,1712379214.2946663,22745230.85583771,58.68,3.6463071184981e-06,59.2,BID
1913,1712379214.2995727,22750365.14279061,58.68,6.881240856786419e-07,59.2,BID
1914,1712379240.3560796,22750365.14279061,58.68,0.0,59.2,BID
1915,1712379270.3880322,22750365.14279061,58.68,0.0,59.2,BID
1916,1712379272.8854797,22750467.39227936,58.68,1.3700528504345848e-08,59.2,BID
1917,1712379300.4874094,22750467.39227936,58.68,0.0,59.2,BID
1918,1712379330.496497,22750467.39227936,58.68,0.0,59.2,BID
1919,1712379337.7067027,22751319.47135229,58.68,1.1497820154010597e-07,59.2,BID
1920,1712379360.3467124,22751319.47135229,58.68,0.0,59.2,BID
1921,1712379373.0673175,22758280.22069813,58.63,9.39266162995128e-07,59.2,BID
1922,1712379380.2374146,22763397.05508325,58.63,-6.904528752303905e-07,59.2,ASK
1923,1712379390.3455222,22763397.05508325,58.63,-0.0,59.2,ASK
1924,1712379420.369412,22765259.79418957,58.63,2.513293564144773e-07,59.2,BID
1925,1712379420.373813,22770376.62857468,58.63,6.903869084653402e-07,59.2,BID
1926,1712379420.3813906,22775431.18811053,58.63,6.819844984162103e-07,59.2,BID
1927,1712379420.493271,22775431.18811053,58.63,0.0,59.2,BID
1928,1712379450.5184405,22775431.18811053,58.63,0.0,59.2,BID
1929,1712379466.7540765,22775431.18811054,58.62,-1.5077565409751769e-18,59.2,ASK
1930,1712379466.7607844,22778856.104789,58.62,-4.620615764604778e-07,59.2,ASK
1931,1712379468.6386912,22782856.104789,58.62,5.39647086151539e-07,59.2,BID
1932,1712379480.390527,22782856.104789,58.62,0.0,59.2,BID
1933,1712379492.7493336,22801949.10086475,58.61,-2.575718677927708e-06,59.2,ASK
1934,1712379492.7691133,22808313.43289,58.61,-8.585728926429041e-07,59.2,ASK
1935,1712379510.4043136,22808313.43289,58.61,-0.0,59.2,ASK
1936,1712379531.9598484,22812829.75264194,58.61,-6.091463108938123e-07,59.2,ASK
1937,1712379540.5117378,22812829.75264194,58.61,-0.0,59.2,ASK
1938,1712379570.502554,22812829.75264194,58.61,-0.0,59.2,ASK
1939,1712379578.2804334,22813432.01333702,58.61,-8.122803596477218e-08,59.2,ASK
1940,1712379578.2881117,22814540.61662825,58.61,-1.495194170000166e-07,59.2,ASK
1941,1712379600.4544685,22814540.61662825,58.61,-0.0,59.2,ASK
1942,1712379623.0534203,22816246.22808995,58.63,2.3048197264448854e-07,59.2,BID
