,time,acc_trade_volume,trade_price,dev,high,ask_bid
2306,1712386530.305659,939057.81767528,857.5,0.0,863.0,BID
2307,1712386560.4335916,939057.81767528,857.5,0.0,863.0,BID
2308,1712386581.2216318,939174.43575108,857.5,3.794915137067492e-08,863.0,BID
2309,1712386590.411223,939174.43575108,857.5,0.0,863.0,BID
2310,1712386606.4615607,942708.72875108,857.3,-1.1500709019915637e-06,863.0,ASK
2311,1712386606.4653642,949477.72875108,857.0,-2.2026555058058315e-06,863.0,ASK
2312,1712386606.4680438,949489.39464002,857.2,-3.796119737594243e-09,863.0,ASK
2313,1712386606.6612065,949965.49037008,857.0,1.549231616350029e-07,863.0,BID
2314,1712386620.320989,949965.49037008,857.0,0.0,863.0,BID
2315,1712386650.3116949,949965.49037008,857.0,0.0,863.0,BID
2316,1712386680.421089,949965.49037008,857.0,0.0,863.0,BID
2317,1712386695.3508427,949979.90793071,857.5,4.677445520922192e-09,863.0,BID
2318,1712386704.2608533,950210.34291613,857.5,7.4759324276584e-08,863.0,BID
2319,1712386710.4107983,950210.34291613,857.5,0.0,863.0,BID
2320,1712386740.301907,950210.34291613,857.5,0.0,863.0,BID
2321,1712386769.3214264,965950.60786066,857.5,5.106218654440596e-06,863.0,BID
2322,1712386770.3207386,965950.60786066,857.5,0.0,863.0,BID
2323,1712386800.350695,965950.60786066,857.5,0.0,863.0,BID
2324,1712386817.5205894,966870.27696573,857.6,2.97519910117393e-07,863.0,BID
2325,1712386817.5240304,968075.40970808,857.6,3.8986955548124194e-07,863.0,BID
2326,1712386823.601611,968287.30698636,857.6,6.855037191140865e-08,863.0,BID
2327,1712386830.328585,968287.30698636,857.6,0.0,863.0,BID
2328,1712386860.4203029,968287.30698636,857.6,0.0,863.0,BID
2329,1712386880.450291,969704.35007703,857.5,-4.5812715456176923e-07,863.0,ASK
2330,1712386880.5600953,970389.60763949,857.5,-2.2154237884418097e-07,863.0,ASK
2331,1712386890.4149315,970389.60763949,857.5,-0.0,863.0,ASK
2332,1712386915.220578,970389.6076395,857.5,-3.234882657448332e-18,863.0,ASK
2333,1712386920.29168,970389.6076395,857.5,-0.0,863.0,ASK
2334,1712386950.366239,970389.6076395,857.5,-0.0,863.0,ASK
2335,1712386980.4019709,970389.6076395,857.5,-0.0,863.0,ASK
2336,1712387010.3995967,970389.6076395,857.5,-0.0,863.0,ASK
2337,1712387032.2900014,970739.46186689,857.5,1.1304127916085629e-07,863.0,BID
2338,1712387032.2942796,970847.90851413,857.5,3.5040158914708695e-08,863.0,BID
2339,1712387040.3146603,970847.90851413,857.5,0.0,863.0,BID
2340,1712387067.9496183,970929.1281175,857.5,2.6239506240121496e-08,863.0,BID
2341,1712387068.1696167,971185.7759601,857.5,8.291486769201336e-08,863.0,BID
2342,1712387068.2558975,972163.58235241,857.6,3.158985745815948e-07,863.0,BID
2343,1712387070.059366,974495.94386844,857.6,7.535128468349206e-07,863.0,BID
2344,1712387070.2445793,975054.20957674,857.6,1.8035813927658202e-07,863.0,BID
2345,1712387070.3349483,975054.20957675,857.6,3.234471944740452e-18,863.0,BID
2346,1712387070.336579,975825.57768894,857.7,2.492048416075928e-07,863.0,BID
2347,1712387070.3516085,975825.57768894,857.7,0.0,863.0,BID
2348,1712387070.4168172,977466.02222742,857.7,5.292462672200885e-07,863.0,BID
2349,1712387070.50309,978916.37419999,857.7,4.679179025151078e-07,863.0,BID
2350,1712387070.5820692,980054.20957674,857.7,3.670926457616937e-07,863.0,BID
2351,1712387100.399314,980054.20957674,857.7,0.0,863.0,BID
2352,1712387122.169934,980054.20957675,857.7,3.245482858806688e-18,863.0,BID
2353,1712387122.1737106,980104.20957675,857.8,1.6208421788724778e-08,863.0,BID
2354,1712387122.177354,982896.82252766,857.7,9.052769720200928e-07,863.0,BID
2355,1712387122.1801145,982955.91237041,858.1,1.915506189442595e-08,863.0,BID
2356,1712387122.1895602,983012.41427914,858.1,1.83161353712452e-08,863.0,BID
2357,1712387130.4316523,983012.41427914,858.1,0.0,863.0,BID
2358,1712387137.1699655,984065.4763036,858.1,-3.410889189416713e-07,863.0,ASK
2359,1712387137.2297006,984325.88428746,858.1,8.43466724993053e-08,863.0,BID
2360,1712387145.2281137,984886.34172908,858.3,1.8153329854713922e-07,863.0,BID
2361,1712387145.2794137,985275.30917581,858.3,1.259873424613008e-07,863.0,BID
2362,1712387160.3153276,985275.30917581,858.3,0.0,863.0,BID
2363,1712387167.6893363,985422.99501367,858.3,4.7805671188609127e-08,863.0,BID
2364,1712387178.4894018,985539.50439267,858.3,3.7713900964194496e-08,863.0,BID
2365,1712387190.3157525,985539.50439267,858.3,0.0,863.0,BID
2366,1712387190.521752,986704.59818272,858.3,3.771113291400507e-07,863.0,BID
2367,1712387212.059371,991991.77982782,858.3,1.711326688560371e-06,863.0,BID
2368,1712387220.418864,991991.77982782,858.3,0.0,863.0,BID
2369,1712387238.1793935,992108.28920682,858.3,3.7643656419175065e-08,863.0,BID
2370,1712387247.3396604,992114.28920682,858.2,-1.938573018359079e-09,863.0,ASK
2371,1712387247.3440642,992214.28920682,858.2,-3.2309550305984655e-08,863.0,ASK
2372,1712387250.3800824,992214.28920682,858.2,-0.0,863.0,ASK
2373,1712387280.312547,992214.28920682,858.2,-0.0,863.0,ASK
2374,1712387310.2935977,992214.28920682,858.2,-0.0,863.0,ASK
2375,1712387330.050522,992219.34210972,858.2,1.632469478926008e-09,863.0,BID
2376,1712387330.054529,992274.86856117,858.2,1.7939239890114022e-08,863.0,BID
2377,1712387334.6101737,992330.81216184,858.2,-1.807401061171483e-08,863.0,ASK
2378,1712387340.3902254,992330.81216184,858.2,-0.0,863.0,ASK
2379,1712387367.3204415,996578.49364634,858.2,1.3722777770859043e-06,863.0,BID
2380,1712387370.4003663,996578.49364634,858.2,0.0,863.0,BID
2381,1712387400.350688,996578.49364634,858.2,0.0,863.0,BID
2382,1712387430.2982705,996578.49364634,858.2,0.0,863.0,BID
2383,1712387460.410829,996578.49364634,858.2,0.0,863.0,BID
2384,1712387490.4114673,996578.49364634,858.2,0.0,863.0,BID
2385,1712387520.2882192,996578.49364634,858.2,0.0,863.0,BID
2386,1712387541.9428113,996592.71081982,858.3,4.6020949787574924e-09,863.0,BID
2387,1712387550.321071,996592.71081982,858.3,0.0,863.0,BID
2388,1712387580.4027562,996592.71081982,858.3,0.0,863.0,BID
2389,1712387601.4016018,998922.89839992,858.3,7.542780721263431e-07,863.0,BID
2390,1712387610.4039104,998922.89839992,858.3,0.0,863.0,BID
2391,1712387613.3318038,998928.73251097,857.2,-1.887270801270091e-09,863.0,ASK
2392,1712387613.4317012,1001758.95577508,858.2,9.155461186201488e-07,863.0,BID
2393,1712387613.435114,1002177.88981248,858.2,1.355205565452076e-07,863.0,BID
2394,1712387613.438956,1002834.63184404,858.2,2.1244882888014226e-07,863.0,BID
2395,1712387620.2717133,1003216.92317764,857.2,-1.2366704461021057e-07,863.0,ASK
2396,1712387639.37174,1003675.22405227,857.1,-1.482552957035519e-07,863.0,ASK
2397,1712387640.3192124,1003675.22405227,857.1,-0.0,863.0,ASK
2398,1712387657.5017557,1004535.37955288,857.1,-2.778843464169547e-07,863.0,ASK
2399,1712387670.3164785,1004535.37955288,857.1,-0.0,863.0,ASK
2400,1712387700.3998945,1004535.37955288,857.1,-0.0,863.0,ASK
2401,1712387730.3022032,1004535.37955288,857.1,-0.0,863.0,ASK
2402,1712387734.1877675,1004935.37955288,858.1,1.29722569974033e-07,863.0,BID
2403,1712387760.411808,1004935.37955288,858.1,0.0,863.0,BID
2404,1712387782.702109,1005005.30147341,858.1,-2.2673604160864333e-08,863.0,ASK
2405,1712387790.4319236,1005005.30147341,858.1,-0.0,863.0,ASK
2406,1712387790.9120488,1005351.60794887,858.1,-1.122947298333697e-07,863.0,ASK
2407,1712387791.0120418,1006106.25971671,858.1,-2.4470641582799466e-07,863.0,ASK
2408,1712387795.932016,1007292.93420911,858.1,-3.847958411611597e-07,863.0,ASK
2409,1712387798.049129,1007398.22088897,858.1,-3.414068204823808e-08,863.0,ASK
2410,1712387798.056656,1007398.22088898,858.1,-3.2464398196025294e-18,863.0,ASK
2411,1712387820.3212247,1007398.22088898,858.1,-0.0,863.0,ASK
2412,1712387850.313455,1007398.22088898,858.1,-0.0,863.0,ASK
2413,1712387867.8928125,1007408.22088898,858.1,-3.240482581151152e-09,863.0,ASK
2414,1712387867.8986466,1007408.22088899,858.1,-3.2442796740098764e-18,863.0,ASK
2415,1712387880.422165,1007408.22088899,858.1,-0.0,863.0,ASK
2416,1712387886.0824542,1008499.0510617,857.1,-3.534806344572959e-07,863.0,ASK
2417,1712387886.0869606,1008531.16283394,857.1,-1.0405734924577647e-08,863.0,ASK
2418,1712387887.4522443,1008723.94514876,857.1,6.24705996034359e-08,863.0,BID
2419,1712387891.1622877,1008782.19314876,857.1,1.8875110453467304e-08,863.0,BID
2420,1712387892.0920668,1008945.72971515,857.1,5.299359211973115e-08,863.0,BID
2421,1712387892.138353,1009235.38749321,857.1,9.38628374293986e-08,863.0,BID
2422,1712387893.052495,1009388.6711145,857.1,4.967115235810914e-08,863.0,BID
2423,1712387910.4121716,1009388.6711145,857.1,0.0,863.0,BID
2424,1712387911.2822506,1009825.39159292,857.1,1.4144031724319392e-07,863.0,BID
2425,1712387911.3435774,1009849.32859292,857.1,7.752457329467956e-09,863.0,BID
2426,1712387913.6924086,1009923.46159292,857.1,2.400939629882019e-08,863.0,BID
2427,1712387922.6925516,1009936.77559292,857.1,4.3119946895805195e-09,863.0,BID
2428,1712387924.6627495,1010229.5176656,857.1,9.48101444202992e-08,863.0,BID
2429,1712387924.6706994,1010281.42946351,857.1,1.681263308654549e-08,863.0,BID
2430,1712387928.1322043,1010428.27836867,857.1,4.7559839208345126e-08,863.0,BID
2431,1712387935.462205,1010574.85978948,857.1,4.747320926266365e-08,863.0,BID
2432,1712387937.872138,1011167.19541425,857.1,1.9183927207865562e-07,863.0,BID
2433,1712387940.293651,1011167.19541425,857.1,0.0,863.0,BID
2434,1712387940.8469222,1011311.58924149,857.1,4.674163882471644e-08,863.0,BID
2435,1712387940.9224706,1011456.37588062,857.1,4.6868795724973625e-08,863.0,BID
2436,1712387940.9822214,1011988.68739082,857.1,1.723142382718114e-07,863.0,BID
2437,1712387947.4823272,1011988.68739083,857.1,3.2408870976253458e-18,863.0,BID
2438,1712387970.301075,1011988.68739083,857.1,0.0,863.0,BID
2439,1712387982.8023486,1012988.68739083,857.1,-3.2363563320247814e-07,863.0,ASK
2440,1712388000.3486187,1012988.68739083,857.1,-0.0,863.0,ASK
2441,1712388030.3057318,1012988.68739083,857.1,-0.0,863.0,ASK
2442,1712388060.4124663,1012988.68739083,857.1,-0.0,863.0,ASK
2443,1712388090.3927038,1012988.68739083,857.1,-0.0,863.0,ASK
2444,1712388120.3076904,1012988.68739083,857.1,-0.0,863.0,ASK
2445,1712388150.3053238,1012988.68739083,857.1,-0.0,863.0,ASK
2446,1712388180.3994772,1012988.68739083,857.1,-0.0,863.0,ASK
2447,1712388210.3924384,1012988.68739083,857.1,-0.0,863.0,ASK
2448,1712388240.309848,1012988.68739083,857.1,-0.0,863.0,ASK
2449,1712388241.7424452,1012998.68739082,857.1,-3.239095224681326e-09,863.0,ASK
2450,1712388241.7460294,1013209.15670987,857.1,-6.81730166959209e-08,863.0,ASK
2451,1712388241.8828127,1013325.67966489,857.0,-3.7742894754915224e-08,863.0,ASK
2452,1712388241.8934486,1013332.67966489,856.9,-2.2673666595469517e-09,863.0,ASK
2453,1712388241.8967586,1013332.6796649,857.1,-3.2051826637885352e-18,863.0,ASK
2454,1712388241.8995855,1013526.88669021,856.9,-6.290550489110584e-08,863.0,ASK
2455,1712388242.8325963,1013550.2293606,856.8,-7.560913226736434e-09,863.0,ASK
2456,1712388242.837183,1013730.49811692,856.8,-5.8390766833995073e-08,863.0,ASK
2457,1712388242.8410013,1013730.49811693,856.9,-3.242890695127225e-18,863.0,ASK
2458,1712388247.8724694,1013730.49811694,856.8,-3.242890695127225e-18,863.0,ASK
2459,1712388270.2963164,1013730.49811694,856.8,-0.0,863.0,ASK
2460,1712388273.5725489,1013882.31406929,856.3,-4.916450936057081e-08,863.0,ASK
2461,1712388273.5773108,1016970.23893767,856.3,-1.000002363034226e-06,863.0,ASK
2462,1712388277.3424585,1017187.88740016,856.4,7.048389649288682e-08,863.0,BID
2463,1712388277.3475945,1017350.61827034,856.4,5.269922736301865e-08,863.0,BID
2464,1712388277.422406,1017513.93922416,856.4,5.2890321725573444e-08,863.0,BID
2465,1712388277.4624977,1017854.82522416,856.4,1.1039349079242833e-07,863.0,BID
2466,1712388277.5424807,1018333.53046926,856.4,1.5502526670863288e-07,863.0,BID
2467,1712388300.3923109,1018333.53046926,856.4,0.0,863.0,BID
2468,1712388322.1325943,1019147.20548277,856.4,-2.638215804471473e-07,863.0,ASK
2469,1712388322.1398091,1019383.40685896,856.4,-7.658465521933284e-08,863.0,ASK
2470,1712388330.4123597,1019383.40685896,856.4,-0.0,863.0,ASK
2471,1712388346.8127818,1019555.11485581,857.1,5.5657445648835456e-08,863.0,BID
2472,1712388352.6726043,1019905.32517461,856.2,-1.135172044509639e-07,863.0,ASK
2473,1712388352.67757,1019924.95726991,856.2,-6.363549148431586e-09,863.0,ASK
2474,1712388352.972661,1019995.48626991,856.2,2.2861276447113065e-08,863.0,BID
2475,1712388360.3136468,1019995.48626991,856.2,0.0,863.0,BID
2476,1712388361.8024054,1020138.68161584,856.2,4.640746685362485e-08,863.0,BID
2477,1712388390.31732,1020138.68161584,856.2,0.0,863.0,BID
2478,1712388420.4125602,1020138.68161584,856.2,0.0,863.0,BID
2479,1712388450.4123244,1020138.68161584,856.2,0.0,863.0,BID
2480,1712388480.2981048,1020138.68161584,856.2,0.0,863.0,BID
2481,1712388510.296898,1020138.68161584,856.2,0.0,863.0,BID
2482,1712388540.4033504,1020138.68161584,856.2,0.0,863.0,BID
2483,1712388551.8725102,1020925.37790928,856.7,-2.5494635560652266e-07,863.0,ASK
2484,1712388570.4121747,1020925.37790928,856.7,-0.0,863.0,ASK
2485,1712388596.86247,1022138.68161584,856.7,-3.931120746191242e-07,863.0,ASK
2486,1712388596.8672302,1026348.82106533,856.7,-1.3640909893182426e-06,863.0,ASK
2487,1712388600.5122566,1026348.82106533,856.7,-0.0,863.0,ASK
2488,1712388630.4030683,1026348.82106533,856.7,-0.0,863.0,ASK
2489,1712388656.4310904,1027039.62906436,856.7,-2.238008608059072e-07,863.0,ASK
2490,1712388660.2906084,1027039.62906436,856.7,-0.0,863.0,ASK
2491,1712388690.313423,1027039.62906436,856.7,-0.0,863.0,ASK
2492,1712388720.401976,1027039.62906436,856.7,-0.0,863.0,ASK
2493,1712388750.3942275,1027039.62906436,856.7,-0.0,863.0,ASK
2494,1712388755.6920788,1027045.47387182,857.0,1.8931775451584543e-09,863.0,BID
2495,1712388761.45209,1027045.47387183,856.7,-3.242871424693762e-18,863.0,ASK
2496,1712388780.330534,1027045.47387183,856.7,-0.0,863.0,ASK
2497,1712388810.3163524,1027045.47387183,856.7,-0.0,863.0,ASK
2498,1712388821.5919852,1027051.31216374,857.1,1.891064040857927e-09,863.0,BID
2499,1712388840.403968,1027051.31216374,857.1,0.0,863.0,BID
2500,1712388858.232176,1027134.71627096,857.1,2.7015136415505254e-08,863.0,BID
2501,1712388870.3992236,1027134.71627096,857.1,0.0,863.0,BID
2502,1712388900.2992847,1027134.71627096,857.1,0.0,863.0,BID
2503,1712388910.042033,1027187.90726384,857.1,1.7262027209360152e-08,863.0,BID
2504,1712388912.4522235,1028084.23519404,857.1,2.908845329237134e-07,863.0,BID
2505,1712388912.4573214,1029087.80853985,857.1,3.256887954897262e-07,863.0,BID
2506,1712388912.4621458,1029549.82162809,857.1,1.499367104931397e-07,863.0,BID
2507,1712388930.2839627,1029549.82162809,857.1,0.0,863.0,BID
2508,1712388960.350171,1029549.82162809,857.1,0.0,863.0,BID
2509,1712388990.288138,1029549.82162809,857.1,0.0,863.0,BID
2510,1712389020.411769,1029549.82162809,857.1,0.0,863.0,BID
2511,1712389050.421664,1029549.82162809,857.1,0.0,863.0,BID
2512,1712389057.0219035,1029555.65855798,857.3,1.892982190587416e-09,863.0,BID
2513,1712389080.310935,1029555.65855798,857.3,0.0,863.0,BID
2514,1712389110.339929,1029555.65855798,857.3,0.0,863.0,BID
2515,1712389127.2116616,1030705.33451738,856.8,3.728522742736232e-07,863.0,BID
2516,1712389140.4014385,1030705.33451738,856.8,0.0,863.0,BID
2517,1712389170.4316354,1030705.33451738,856.8,0.0,863.0,BID
2518,1712389199.3117344,1030711.1721282,857.2,1.892595343289259e-09,863.0,BID
2519,1712389200.368085,1030711.1721282,857.2,0.0,863.0,BID
2520,1712389226.1457598,1031443.91570086,856.3,-2.377648172592934e-07,863.0,ASK
2521,1712389230.2960706,1031443.91570086,856.3,-0.0,863.0,ASK
2522,1712389234.601533,1033776.27721689,856.3,-7.566639235317042e-07,863.0,ASK
2523,1712389260.4013796,1033776.27721689,856.3,-0.0,863.0,ASK
2524,1712389290.4520514,1033776.27721689,856.3,-0.0,863.0,ASK
2525,1712389320.302397,1033776.27721689,856.3,-0.0,863.0,ASK
2526,1712389345.123382,1033790.49439037,856.3,-4.609344008597164e-09,863.0,ASK
2527,1712389350.310568,1033790.49439037,856.3,-0.0,863.0,ASK
2528,1712389380.4341085,1033790.49439037,856.3,-0.0,863.0,ASK
2529,1712389394.7946386,1034796.85905234,856.3,-3.26271788336732e-07,863.0,ASK
2530,1712389405.6748824,1034818.60521802,856.3,7.050287668081629e-09,863.0,BID
2531,1712389410.394858,1034818.60521802,856.3,0.0,863.0,BID
2532,1712389437.7557237,1034918.60521802,857.3,3.2411580169352284e-08,863.0,BID
2533,1712389440.34282,1034918.60521802,857.3,0.0,863.0,BID
2534,1712389449.6857874,1035886.07514653,857.3,3.135635786754278e-07,863.0,BID
2535,1712389457.3161843,1036085.05803453,857.3,-6.449170627198053e-08,863.0,ASK
2536,1712389470.332198,1036085.05803453,857.3,-0.0,863.0,ASK
2537,1712389500.354429,1036085.05803453,857.3,-0.0,863.0,ASK
2538,1712389530.3401735,1036085.05803453,857.3,-0.0,863.0,ASK
2539,1712389560.4176726,1036085.05803453,857.3,-0.0,863.0,ASK
2540,1712389590.4180825,1036085.05803453,857.3,-0.0,863.0,ASK
2541,1712389620.3107014,1036085.05803453,857.3,-0.0,863.0,ASK
2542,1712389650.3300068,1036085.05803453,857.3,-0.0,863.0,ASK
2543,1712389669.3894234,1036434.99387916,857.3,-1.137454096097836e-07,863.0,ASK
2544,1712389669.395083,1036434.99387963,857.3,-1.5276165016477082e-16,863.0,ASK
2545,1712389680.4008949,1036434.99387963,857.3,-0.0,863.0,ASK
2546,1712389710.4097104,1036434.99387963,857.3,-0.0,863.0,ASK
2547,1712389740.333223,1036434.99387963,857.3,-0.0,863.0,ASK
2548,1712389770.3219292,1036434.99387963,857.3,-0.0,863.0,ASK
2549,1712389790.5107558,1037250.92791704,857.3,-2.651906155350358e-07,863.0,ASK
2550,1712389800.342452,1037250.92791704,857.3,-0.0,863.0,ASK
2551,1712389801.921083,1041434.99387963,857.3,1.359578568390036e-06,863.0,BID
2552,1712389812.1010456,1041440.82526955,857.6,1.894863233516193e-09,863.0,BID
2553,1712389816.7622046,1042953.82526955,857.6,4.916371759829432e-07,863.0,BID
2554,1712389816.7723875,1044447.99387963,857.6,4.855180673510277e-07,863.0,BID
2555,1712389830.3168805,1044447.99387963,857.6,0.0,863.0,BID
2556,1712389860.4233189,1044447.99387963,857.6,0.0,863.0,BID
2557,1712389890.5271394,1044447.99387963,857.6,0.0,863.0,BID
2558,1712389892.6621664,1044453.82857303,857.8,1.892142548370994e-09,863.0,BID
2559,1712389920.3164537,1044453.82857303,857.8,0.0,863.0,BID
2560,1712389950.3737593,1044453.82857303,857.8,0.0,863.0,BID
2561,1712389978.5924563,1049864.90363703,857.8,1.7547637967031054e-06,863.0,BID
2562,1712389980.4125464,1049864.90363703,857.8,0.0,863.0,BID
2563,1712390003.3928747,1049926.30101015,857.8,1.988070005346568e-08,863.0,BID
2564,1712390010.4227607,1049926.30101015,857.8,0.0,863.0,BID
2565,1712390040.374402,1049926.30101015,857.8,0.0,863.0,BID
2566,1712390054.9529643,1050079.49333133,857.8,4.960340314010989e-08,863.0,BID
2567,1712390070.3525276,1050079.49333133,857.8,0.0,863.0,BID
2568,1712390070.9432616,1054447.99387963,857.8,1.414452580366998e-06,863.0,BID
2569,1712390100.4232638,1054447.99387963,857.8,0.0,863.0,BID
2570,1712390113.2934625,1055030.88033335,857.8,1.885708732390362e-07,863.0,BID
2571,1712390130.427894,1055030.88033335,857.8,0.0,863.0,BID
2572,1712390160.3361354,1055030.88033335,857.8,0.0,863.0,BID
2573,1712390189.6040094,1056240.13919709,857.1,-3.911467130755416e-07,863.0,ASK
2574,1712390189.7740312,1057301.27074404,857.1,3.4323347066200937e-07,863.0,BID
2575,1712390190.364105,1057301.27074404,857.1,0.0,863.0,BID
2576,1712390202.944289,1057360.57139356,857.1,1.9169314416413188e-08,863.0,BID
2577,1712390220.424011,1057360.57139356,857.1,0.0,863.0,BID
2578,1712390250.424276,1057360.57139356,857.1,0.0,863.0,BID
2579,1712390250.665511,1058443.87825196,856.4,-3.5018012048655265e-07,863.0,ASK
2580,1712390250.768497,1060003.7014511,856.4,5.042145460236611e-07,863.0,BID
2581,1712390261.7559354,1060381.70145109,856.4,1.2218891121570033e-07,863.0,BID
2582,1712390261.9430723,1060555.30524692,856.4,5.611761586233298e-08,863.0,BID
2583,1712390275.5645738,1061232.77879831,856.4,2.189940624972743e-07,863.0,BID
2584,1712390280.331321,1061232.77879831,856.4,0.0,863.0,BID
2585,1712390288.7247052,1061375.22431079,857.0,4.59963609901007e-08,863.0,BID
2586,1712390288.7285926,1061466.21473092,856.4,2.9381257001940363e-08,863.0,BID
2587,1712390303.2550588,1064792.29328541,856.9,1.074007227116889e-06,863.0,BID
2588,1712390310.3623292,1064792.29328541,856.9,0.0,863.0,BID
2589,1712390311.4345782,1066222.12829641,857.0,-4.612465211063208e-07,863.0,ASK
2590,1712390326.1951373,1067073.69302032,857.0,2.7470390875774226e-07,863.0,BID
2591,1712390340.4247022,1067073.69302032,857.0,0.0,863.0,BID
2592,1712390370.4249375,1067073.69302032,857.0,0.0,863.0,BID
2593,1712390378.576928,1067301.13832261,857.0,7.332470433622745e-08,863.0,BID
2594,1712390384.576724,1067652.22269204,857.0,1.1318394939948533e-07,863.0,BID
2595,1712390384.9649854,1068002.88783042,857.0,1.1304879605714904e-07,863.0,BID
2596,1712390394.8455174,1068154.73924964,856.1,-4.89544532476171e-08,863.0,ASK
2597,1712390394.8512204,1068181.57526926,856.2,-8.651500753769862e-09,863.0,ASK
2598,1712390394.8557403,1068193.25341944,856.3,-3.764847638194788e-09,863.0,ASK
2599,1712390394.8582094,1071126.25341944,856.1,-9.455519883370884e-07,863.0,ASK
2600,1712390394.8606975,1071136.25341944,856.2,-3.223839032857444e-09,863.0,ASK
2601,1712390394.863279,1071144.25341944,856.1,-2.579071226285956e-09,863.0,ASK
2602,1712390394.865759,1071279.0152185,856.0,-4.3445034794785216e-08,863.0,ASK
2603,1712390394.8682785,1072515.46073097,856.2,-3.9861013051017545e-07,863.0,ASK
2604,1712390394.870951,1087926.96007393,856.0,-4.968419313669154e-06,863.0,ASK
2605,1712390394.87344,1087985.36446594,856.1,-1.8828635865236035e-08,863.0,ASK
2606,1712390394.8759923,1088002.88783042,856.0,-5.649250639724537e-09,863.0,ASK
2607,1712390400.3596792,1088002.88783042,856.0,-0.0,863.0,ASK
2608,1712390429.1353054,1088061.23088758,855.9,-1.870878297854104e-08,863.0,ASK
2609,1712390429.14035,1088131.25755264,855.9,-2.245534846976685e-08,863.0,ASK
2610,1712390430.2802906,1088240.45343855,855.6,-3.5015685345990635e-08,863.0,ASK
2611,1712390430.2950366,1088252.14114308,855.6,-3.7478791515976524e-09,863.0,ASK
2612,1712390430.297999,1088252.14114309,855.9,-3.210442893827403e-18,863.0,ASK
2613,1712390430.3009222,1088322.17053893,855.7,-2.2456224144944292e-08,863.0,ASK
2614,1712390430.3252718,1088322.17053893,855.7,-0.0,863.0,ASK
2615,1712390456.2552245,1088333.85278192,856.0,3.7457996219891076e-09,863.0,BID
2616,1712390460.417879,1088333.85278192,856.0,0.0,863.0,BID
2617,1712390474.3053882,1091371.93134562,856.0,9.741277472436356e-07,863.0,BID
2618,1712390487.755411,1093253.33145824,856.0,6.032510400713675e-07,863.0,BID
2619,1712390487.7654386,1093709.47225258,856.0,1.4625671953501298e-07,863.0,BID
2620,1712390490.425671,1093709.47225258,856.0,0.0,863.0,BID
2621,1712390492.117597,1095066.0260597,856.0,4.34323810072272e-07,863.0,BID
2622,1712390496.6634402,1096576.0260597,856.0,4.834522226593805e-07,863.0,BID
2623,1712390500.4354625,1096904.6027159,856.0,1.0519941374428685e-07,863.0,BID
2624,1712390500.8511202,1097043.51417151,856.0,4.4474868852673846e-08,863.0,BID
2625,1712390501.025416,1101815.34662758,856.0,1.5277834483743124e-06,863.0,BID
2626,1712390502.8955076,1104151.79522571,856.1,7.480538197982105e-07,863.0,BID
2627,1712390503.0367558,1106830.37573252,856.1,8.575931785360122e-07,863.0,BID
2628,1712390503.0422406,1108901.33258655,856.1,6.630521153062872e-07,863.0,BID
2629,1712390503.3355958,1110297.33467922,856.1,4.469538506877794e-07,863.0,BID
2630,1712390504.485585,1111755.29088331,856.1,4.667895148392372e-07,863.0,BID
2631,1712390514.3455975,1111815.34662758,856.1,1.922786957009343e-08,863.0,BID
2632,1712390520.3093486,1111815.34662758,856.1,0.0,863.0,BID
2633,1712390550.3266811,1111815.34662758,856.1,0.0,863.0,BID
2634,1712390580.415742,1111815.34662758,856.1,0.0,863.0,BID
2635,1712390597.7458344,1111825.34662758,856.0,3.1858606107544942e-09,863.0,BID
2636,1712390597.9461875,1112804.54516427,856.6,-3.119590048149403e-07,863.0,ASK
2637,1712390598.2258956,1112804.54516428,856.6,-3.18959369935196e-18,863.0,ASK
2638,1712390598.2317195,1113234.59033159,856.5,-1.370063959378034e-07,863.0,ASK
2639,1712390610.4257927,1113234.59033159,856.5,-0.0,863.0,ASK
2640,1712390629.1664124,1113234.59033161,856.5,-6.37671771405379e-18,863.0,ASK
2641,1712390629.172259,1113234.59033162,855.6,-3.188358857026896e-18,863.0,ASK
2642,1712390629.1768885,1115239.59033162,856.2,-6.385177563437005e-07,863.0,ASK
2643,1712390629.181321,1115425.03991096,855.8,-5.905877771322775e-08,863.0,ASK
2644,1712390629.18388,1115904.89927138,855.5,-1.5281731779343918e-07,863.0,ASK
2645,1712390640.3383818,1115904.89927138,855.5,-0.0,863.0,ASK
2646,1712390642.786429,1117072.44159479,857.0,3.7154822720325306e-07,863.0,BID
2647,1712390642.7923417,1118145.74845318,857.1,3.415595756008249e-07,863.0,BID
2648,1712390670.329289,1118145.74845318,857.1,0.0,863.0,BID
2649,1712390700.416206,1118145.74845318,857.1,0.0,863.0,BID
2650,1712390702.0363636,1118345.74845317,857.0,-6.361442070551225e-08,863.0,ASK
2651,1712390702.0416453,1118345.74845318,857.0,-3.1844481016438893e-18,863.0,ASK
2652,1712390730.4462378,1118345.74845318,857.0,-0.0,863.0,ASK
2653,1712390744.32619,1118374.91998176,857.0,-9.278143637248696e-09,863.0,ASK
2654,1712390745.226406,1118384.91998176,857.0,3.180547639742671e-09,863.0,BID
2655,1712390760.3656323,1118384.91998176,857.0,0.0,863.0,BID
2656,1712390766.206312,1118404.91998176,857.0,-6.361027362170117e-09,863.0,ASK
2657,1712390790.3375883,1118404.91998176,857.0,-0.0,863.0,ASK
