,time,acc_trade_volume,trade_price,dev,high,ask_bid
1811,1712382810.1617916,5055224.52264097,186.5,0.0,186.7,BID
1812,1712382818.7319698,5055288.07556322,186.5,1.0429350449725562e-08,186.7,BID
1813,1712382823.4918773,5057624.52264097,186.5,3.834225794521206e-07,186.7,BID
1814,1712382823.6118114,5057977.54048223,186.5,-5.793198252917268e-08,186.7,ASK
1815,1712382840.1217802,5057977.54048223,186.5,-0.0,186.7,ASK
1816,1712382870.1045856,5057977.54048223,186.5,-0.0,186.7,ASK
1817,1712382887.4216592,5058515.17489083,186.4,8.822104561804857e-08,186.7,BID
1818,1712382889.3817463,5058546.33923391,186.7,5.1137927344229595e-09,186.7,BID
1819,1712382900.1632686,5058546.33923391,186.7,0.0,186.7,BID
1820,1712382930.1713228,5058546.33923391,186.7,0.0,186.7,BID
1821,1712382960.1119826,5058546.33923391,186.7,0.0,186.7,BID
1822,1712382990.1174753,5058546.33923391,186.7,0.0,186.7,BID
1823,1712383020.1736994,5058546.33923391,186.7,0.0,186.7,BID
1824,1712383050.1636894,5058546.33923391,186.7,0.0,186.7,BID
1825,1712383073.672007,5058707.11093809,186.6,2.6432317566419207e-08,186.7,BID
1826,1712383080.1429482,5058707.11093809,186.6,0.0,186.7,BID
1827,1712383110.1253097,5058707.11093809,186.6,0.0,186.7,BID
1828,1712383118.561856,5060314.82797989,186.6,2.643218719569254e-07,186.7,BID
2029,1712383123.1624131,5060346.00897059,186.6,5.126410691168768e-09,186.7,BID
1829,1712383123.1624131,5060346.00897059,186.6,5.1264106911687684e-09,186.7,BID
1830,1712383140.139133,5060346.00897059,186.6,0.0,186.7,BID
1831,1712383170.1129708,5060346.00897059,186.6,0.0,186.7,BID
1832,1712383200.1906283,5060346.00897059,186.6,0.0,186.7,BID
1833,1712383224.222292,5061419.54627559,186.3,-1.779130930217304e-07,186.7,ASK
1834,1712383230.1088572,5061419.54627559,186.3,-0.0,186.7,ASK
1835,1712383248.475199,5063080.88261991,186.1,-2.753175783185794e-07,186.7,ASK
1836,1712383248.4820423,5063080.88262033,186.3,-6.960702088753597e-17,186.7,ASK
1837,1712383256.465153,5063134.53068899,186.4,8.890587625689931e-09,186.7,BID
1838,1712383260.1863582,5063134.53068899,186.4,0.0,186.7,BID
1839,1712383290.1859636,5063134.53068899,186.4,0.0,186.7,BID
1840,1712383320.1063757,5063134.53068899,186.4,0.0,186.7,BID
1841,1712383338.5167005,5063165.7283451,186.5,5.169819383033808e-09,186.7,BID
1842,1712383350.1115067,5063165.7283451,186.5,0.0,186.7,BID
1843,1712383380.17997,5063165.7283451,186.5,0.0,186.7,BID
1844,1712383410.1748788,5063165.7283451,186.5,0.0,186.7,BID
1845,1712383432.478588,5063433.82485984,186.5,4.4426710044904696e-08,186.7,BID
1846,1712383440.1169028,5063433.82485984,186.5,0.0,186.7,BID
1847,1712383470.1119976,5063433.82485984,186.5,0.0,186.7,BID
1848,1712383480.7690885,5064533.82485984,186.5,1.822812810114387e-07,186.7,BID
1849,1712383482.8391705,5065218.3276016,186.5,1.1342912420359957e-07,186.7,BID
1850,1712383482.8460472,5066533.82485984,186.5,2.179913867262891e-07,186.7,BID
1851,1712383500.2029543,5066533.82485984,186.5,0.0,186.7,BID
1852,1712383530.1736703,5066533.82485984,186.5,0.0,186.7,BID
1853,1712383560.116146,5066533.82485984,186.5,0.0,186.7,BID
1854,1712383590.113447,5066533.82485984,186.5,0.0,186.7,BID
1855,1712383604.6803317,5066565.02251595,186.5,5.1835169428929686e-09,186.7,BID
1856,1712383620.1826563,5066565.02251595,186.5,0.0,186.7,BID
1857,1712383650.1766431,5066565.02251595,186.5,0.0,186.7,BID
1858,1712383655.9409888,5071862.53842824,186.4,8.801858974214775e-07,186.7,BID
1859,1712383655.9476707,5082580.65204024,186.4,1.7808219181288353e-06,186.7,BID
1860,1712383680.1209378,5082580.65204024,186.4,0.0,186.7,BID
1861,1712383710.1212652,5082580.65204024,186.4,0.0,186.7,BID
1862,1712383740.178388,5082580.65204024,186.4,0.0,186.7,BID
1863,1712383770.1685967,5082580.65204024,186.4,0.0,186.7,BID
1864,1712383800.142099,5082580.65204024,186.4,0.0,186.7,BID
1865,1712383809.231747,5082688.12114289,186.1,-1.788728718298387e-08,186.7,ASK
2066,1712383809.2349803,5082849.32479683,186.1,-2.6830930768662932e-08,186.7,ASK
1866,1712383809.2349803,5082849.32479683,186.1,-2.683093076866293e-08,186.7,ASK
1867,1712383830.1340945,5082849.32479683,186.1,-0.0,186.7,ASK
1868,1712383860.1848452,5082849.32479683,186.1,-0.0,186.7,ASK
1869,1712383890.1826255,5082849.32479683,186.1,-0.0,186.7,ASK
1870,1712383920.116071,5082849.32479683,186.1,-0.0,186.7,ASK
1871,1712383950.1271346,5082849.32479683,186.1,-0.0,186.7,ASK
1872,1712383980.1874056,5082849.32479683,186.1,-0.0,186.7,ASK
1873,1712384010.1732187,5082849.32479683,186.1,-0.0,186.7,ASK
1874,1712384040.1586227,5082849.32479683,186.1,-0.0,186.7,ASK
1875,1712384070.2380383,5082849.32479683,186.1,-0.0,186.7,ASK
1876,1712384076.8837445,5083741.85569418,186.1,-1.485526837640189e-07,186.7,ASK
1877,1712384076.890895,5084653.13035513,186.1,-1.5167239244280837e-07,186.7,ASK
1878,1712384100.135099,5084653.13035513,186.1,-0.0,186.7,ASK
1879,1712384109.9746325,5090055.61549829,186.1,-9.50784914224671e-07,186.7,ASK
1880,1712384130.1204865,5090055.61549829,186.1,-0.0,186.7,ASK
1881,1712384137.4048567,5090163.49036344,186.1,-1.8981569925567363e-08,186.7,ASK
1882,1712384160.176401,5090163.49036344,186.1,-0.0,186.7,ASK
1883,1712384190.1748097,5090163.49036344,186.1,-0.0,186.7,ASK
1884,1712384220.124944,5090163.49036344,186.1,-0.0,186.7,ASK
1885,1712384250.1200275,5090163.49036344,186.1,-0.0,186.7,ASK
1886,1712384280.1854389,5090163.49036344,186.1,-0.0,186.7,ASK
1887,1712384310.1856265,5090163.49036344,186.1,-0.0,186.7,ASK
1888,1712384339.2155173,5090703.49036344,186.2,-9.501760709294724e-08,186.7,ASK
1889,1712384340.1296308,5090703.49036344,186.2,-0.0,186.7,ASK
1890,1712384369.475602,5093165.61157556,186.2,-4.3322356852585974e-07,186.7,ASK
1891,1712384370.119057,5093165.61157556,186.2,-0.0,186.7,ASK
1892,1712384400.1393266,5093165.61157556,186.2,-0.0,186.7,ASK
1893,1712384414.8958733,5097328.1884747,186.2,-7.361854425187194e-07,186.7,ASK
1894,1712384430.1331034,5097328.1884747,186.2,-0.0,186.7,ASK
1895,1712384460.1411088,5097328.1884747,186.2,-0.0,186.7,ASK
1896,1712384487.596577,5107432.58162885,186.2,-1.7867988470744133e-06,186.7,ASK
1897,1712384490.119811,5107432.58162885,186.2,-0.0,186.7,ASK
1898,1712384520.2012188,5107432.58162885,186.2,-0.0,186.7,ASK
1899,1712384550.1863024,5107432.58162885,186.2,-0.0,186.7,ASK
1900,1712384573.7458074,5107814.66207499,186.2,-6.754228877148168e-08,186.7,ASK
1901,1712384580.12194,5107814.66207499,186.2,-0.0,186.7,ASK
1902,1712384610.144621,5107814.66207499,186.2,-0.0,186.7,ASK
1903,1712384640.176021,5107814.66207499,186.2,-0.0,186.7,ASK
1904,1712384670.1816828,5107814.66207499,186.2,-0.0,186.7,ASK
1905,1712384678.55622,5123943.69433305,186.2,-2.8511745758210266e-06,186.7,ASK
1906,1712384700.1202178,5123943.69433305,186.2,-0.0,186.7,ASK
1907,1712384730.1329122,5123943.69433305,186.2,-0.0,186.7,ASK
1908,1712384760.1762552,5123943.69433305,186.2,-0.0,186.7,ASK
1909,1712384790.176499,5123943.69433305,186.2,-0.0,186.7,ASK
1910,1712384809.5767727,5126192.49667694,186.5,4.007437152296156e-07,186.7,BID
1911,1712384809.585473,5142286.91727779,186.5,2.8680768336884576e-06,186.7,BID
1912,1712384809.589717,5152105.21385779,186.4,1.749651613174283e-06,186.7,BID
1913,1712384809.5935626,5157849.2737322,186.5,1.0236097008825531e-06,186.7,BID
1914,1712384809.5974162,5173943.69433305,186.5,2.8680768336884576e-06,186.7,BID
1915,1712384820.1280332,5173943.69433305,186.5,0.0,186.7,BID
1916,1712384850.1228466,5173943.69433305,186.5,0.0,186.7,BID
1917,1712384880.1765864,5173943.69433305,186.5,0.0,186.7,BID
1918,1712384897.5766592,5174443.69433305,186.2,-8.89537840604082e-08,186.7,ASK
1919,1712384910.1765847,5174443.69433305,186.2,-0.0,186.7,ASK
1920,1712384940.137054,5174443.69433305,186.2,-0.0,186.7,ASK
1921,1712384959.306849,5176326.42698501,186.2,-3.349468397420273e-07,186.7,ASK
1922,1712384970.1176991,5176326.42698501,186.2,-0.0,186.7,ASK
1923,1712385000.1707091,5176326.42698501,186.2,-0.0,186.7,ASK
1924,1712385030.1286874,5176326.42698501,186.2,-0.0,186.7,ASK
1925,1712385060.1830084,5176326.42698501,186.2,-0.0,186.7,ASK
1926,1712385090.1822965,5176326.42698501,186.2,-0.0,186.7,ASK
1927,1712385109.1075137,5179011.71162519,186.2,-4.838850265613832e-07,186.7,ASK
1928,1712385120.1262405,5179011.71162519,186.2,-0.0,186.7,ASK
1929,1712385150.1278858,5179011.71162519,186.2,-0.0,186.7,ASK
1930,1712385180.1927946,5179011.71162519,186.2,-0.0,186.7,ASK
1931,1712385182.1912134,5179548.19231188,186.4,9.666445791353824e-08,186.7,BID
1932,1712385184.4041054,5180548.19231188,186.2,-1.801825495526999e-07,186.7,ASK
1933,1712385189.177045,5182646.15606954,186.2,-3.780164587243847e-07,186.7,ASK
1934,1712385191.906995,5188016.92581631,186.2,-9.677189860333866e-07,186.7,ASK
1935,1712385210.190048,5188016.92581631,186.2,-0.0,186.7,ASK
1936,1712385226.660465,5189376.78414261,186.3,-2.449487304285663e-07,186.7,ASK
1937,1712385226.7210946,5190391.6482718,186.3,-1.828055726062557e-07,186.7,ASK
1938,1712385230.4157913,5191140.15399564,186.3,-1.34826932502509e-07,186.7,ASK
1939,1712385239.3659463,5192392.31981505,186.3,-2.2555028109811097e-07,186.7,ASK
1940,1712385239.3734896,5194636.77816282,186.3,-4.042900735711253e-07,186.7,ASK
1941,1712385240.1419897,5194636.77816282,186.3,-0.0,186.7,ASK
1942,1712385253.115578,5197511.16059928,186.4,5.176421252515154e-07,186.7,BID
1943,1712385253.1259975,5206089.04654036,186.4,1.5447753410900797e-06,186.7,BID
1944,1712385253.130376,5208588.06457798,186.4,4.500434568577084e-07,186.7,BID
1945,1712385254.745505,5209705.96902228,186.4,-2.0132130820005977e-07,186.7,ASK
1946,1712385256.1353693,5212060.6067552,186.4,-4.2404227941477413e-07,186.7,ASK
1947,1712385256.262323,5215024.05445552,186.4,-5.336817210567701e-07,186.7,ASK
1948,1712385256.4753835,5215804.65702844,186.4,-1.4057724876761654e-07,186.7,ASK
1949,1712385257.563729,5216706.04312853,186.4,-1.6232892693882452e-07,186.7,ASK
1950,1712385259.2459133,5217559.71968683,186.4,-1.5373700531669669e-07,186.7,ASK
1951,1712385264.6653726,5218294.6659064,186.4,-1.3235508198844126e-07,186.7,ASK
1952,1712385270.2354956,5218294.6659064,186.4,-0.0,186.7,ASK
1953,1712385276.8748236,5219008.45165337,186.4,-1.284423287803141e-07,186.7,ASK
1954,1712385283.8046734,5220018.19387661,186.4,-1.816982801512771e-07,186.7,ASK
1955,1712385284.744752,5220709.05583359,186.4,-1.243173024917031e-07,186.7,ASK
1956,1712385286.9953227,5221432.73730885,186.4,-1.302230177222718e-07,186.7,ASK
1957,1712385287.134792,5222166.0580801,186.4,-1.319575628994615e-07,186.7,ASK
1958,1712385288.0945816,5225869.13458971,186.4,-6.663508938998619e-07,186.7,ASK
1959,1712385288.1547554,5229592.52429378,186.4,-6.70006156018107e-07,186.7,ASK
1960,1712385289.2245488,5230368.37566559,186.4,-1.3961074090618634e-07,186.7,ASK
1961,1712385289.2846165,5231430.52267368,186.4,-1.9112827036041897e-07,186.7,ASK
1962,1712385289.9246962,5232313.40624354,186.4,-1.5887067265797156e-07,186.7,ASK
1963,1712385293.5145235,5233582.8718483,186.4,-2.284342595438086e-07,186.7,ASK
1964,1712385296.3244617,5234253.85044511,186.4,-1.2073938699670465e-07,186.7,ASK
1965,1712385296.4443605,5234921.22360794,186.4,-1.200906064084943e-07,186.7,ASK
1966,1712385300.1741683,5234921.22360794,186.4,-0.0,186.7,ASK
1967,1712385303.0543363,5238290.69383996,186.4,-6.094563110949831e-07,186.7,ASK
1968,1712385303.0743546,5240872.78585684,186.4,-4.670384859201602e-07,186.7,ASK
1969,1712385303.1345012,5244219.97097442,186.4,-6.054254686468301e-07,186.7,ASK
1970,1712385303.174338,5245040.67351358,186.4,-1.4844539573890496e-07,186.7,ASK
1971,1712385312.464266,5245699.85177622,186.4,-1.192295300562983e-07,186.7,ASK
1972,1712385312.4742126,5245743.33805995,186.4,-7.865625228953114e-09,186.7,ASK
1973,1712385330.176201,5245743.33805995,186.4,-0.0,186.7,ASK
1974,1712385360.142723,5245743.33805995,186.4,-0.0,186.7,ASK
1975,1712385390.1228638,5245743.33805995,186.4,-0.0,186.7,ASK
1976,1712385396.792622,5245850.46178785,186.7,1.9369044637110724e-08,186.7,BID
1977,1712385409.4922032,5246921.6990669,186.7,1.936904463802004e-07,186.7,BID
1978,1712385420.1719503,5246921.6990669,186.7,0.0,186.7,BID
1979,1712385435.4917338,5246975.31836984,186.5,-9.6945222335485e-09,186.7,ASK
1980,1712385441.2115862,5248580.55540834,186.6,2.9023141492726017e-07,186.7,BID
1981,1712385450.1761105,5248580.55540834,186.6,0.0,186.7,BID
1982,1712385451.191416,5253465.93032645,186.4,-8.832402273918289e-07,186.7,ASK
1983,1712385451.2014089,5256659.7518706,186.4,-5.774196892129921e-07,186.7,ASK
1984,1712385451.2075367,5259298.66902034,186.4,-4.770970135300552e-07,186.7,ASK
1985,1712385451.4209409,5270317.68026137,186.4,-1.9921570314046868e-06,186.7,ASK
1986,1712385451.984519,5276416.49314648,186.4,-1.1026209799163683e-06,186.7,ASK
1987,1712385451.9882605,5276447.73289137,186.4,-5.6479185000984204e-09,186.7,ASK
1988,1712385452.8215642,5285333.77190169,186.6,1.606531176756678e-06,186.7,BID
1989,1712385452.829414,5303238.60862177,186.6,3.237064160098322e-06,186.7,BID
1990,1712385478.731221,5303238.60862181,186.4,-7.24018274621227e-18,186.7,ASK
1991,1712385480.121449,5303238.60862181,186.4,-0.0,186.7,ASK
1992,1712385482.2008317,5305918.13702481,186.4,4.835480862075097e-07,186.7,BID
1993,1712385498.5307522,5308599.10217181,186.5,-4.838073612393254e-07,186.7,ASK
1994,1712385498.550594,5308599.10217226,186.5,-8.117617145946443e-17,186.7,ASK
1995,1712385498.710595,5309278.3758051,186.3,-1.2258181880191484e-07,186.7,ASK
1996,1712385498.7144718,5309951.69774577,186.3,-1.215077755652387e-07,186.7,ASK
1997,1712385510.12061,5309951.69774577,186.3,-0.0,186.7,ASK
1998,1712385540.1905556,5309951.69774577,186.3,-0.0,186.7,ASK
1999,1712385565.8598063,5310488.46639848,186.3,-9.684347844192966e-08,186.7,ASK
2000,1712385570.1756542,5310488.46639848,186.3,-0.0,186.7,ASK
2001,1712385586.747048,5311568.56997855,186.3,-1.948681244195516e-07,186.7,ASK
2202,1712385600.1491885,5311568.56997855,186.3,-0.0,186.7,ASK
2203,1712385630.1233337,5311568.56997855,186.3,-0.0,186.7,ASK
2204,1712385655.928247,5313984.80663072,186.5,4.393335187332677e-07,186.7,BID
2205,1712385656.1084058,5315491.39956055,186.5,-2.739370634769075e-07,186.7,ASK
2206,1712385656.118055,5331568.56997855,186.5,-2.923240091019206e-06,186.7,ASK
2207,1712385659.128108,5332068.56997855,186.5,9.091276683073456e-08,186.7,BID
2208,1712385660.169243,5332068.56997855,186.5,0.0,186.7,BID
2209,1712385690.1676223,5332068.56997855,186.5,0.0,186.7,BID
2210,1712385698.647997,5332603.6117616,186.6,9.721667615488905e-08,186.7,BID
2211,1712385698.6542938,5333677.14906702,186.5,1.950608940601916e-07,186.7,BID
2212,1712385706.9774354,5334213.34209651,186.5,-9.74258567384166e-08,186.7,ASK
2213,1712385720.1153514,5334213.34209651,186.5,-0.0,186.7,ASK
2214,1712385738.3113086,5339581.02862361,186.3,-9.752335811462188e-07,186.7,ASK
2215,1712385738.3127863,5341918.50298506,186.3,-4.24686404626273e-07,186.7,ASK
2216,1712385750.118625,5341918.50298506,186.3,-0.0,186.7,ASK
2217,1712385758.0970984,5361691.4923495,186.3,-3.591538973695806e-06,186.7,ASK
2218,1712385758.0995486,5363206.42209096,186.3,-2.7516978381879266e-07,186.7,ASK
2219,1712385773.3768504,5363233.27831413,186.4,-4.878127956570586e-09,186.7,ASK
2220,1712385774.1170769,5364626.68348821,186.4,2.530962262011619e-07,186.7,BID
2221,1712385776.9231763,5365274.09089561,186.3,-1.1759420352083257e-07,186.7,ASK
2222,1712385780.1667185,5365274.09089561,186.3,-0.0,186.7,ASK
2223,1712385810.160274,5365274.09089561,186.3,-0.0,186.7,ASK
2224,1712385814.0572968,5373312.67610457,186.3,-1.458964605830825e-06,186.7,ASK
2225,1712385823.5463908,5374922.9820627,186.3,-2.9226279704693614e-07,186.7,ASK
2226,1712385823.5563476,5379910.83462395,186.3,-9.052712830429884e-07,186.7,ASK
2227,1712385823.558415,5407250.95683918,186.3,-4.962100866536791e-06,186.7,ASK
2228,1712385823.604948,5407285.25530991,186.3,-6.2250077007784624e-09,186.7,ASK
2229,1712385823.606212,5419384.8270296,186.3,-2.196014152473451e-06,186.7,ASK
2230,1712385823.6769896,5419438.4951472,186.2,-9.740505574713829e-09,186.7,ASK
2231,1712385823.6782324,5425486.97466683,186.2,-1.0977699817620516e-06,186.7,ASK
2232,1712385823.679502,5435487.88661092,186.2,-1.8151174831354687e-06,186.7,ASK
2233,1712385823.8100624,5435487.88661104,186.2,-2.1804944061354705e-17,186.7,ASK
2234,1712385823.8113708,5439557.45801804,186.2,-7.386076640821193e-07,186.7,ASK
2235,1712385840.110115,5439557.45801804,186.2,-0.0,186.7,ASK
2236,1712385870.1257472,5439557.45801804,186.2,-0.0,186.7,ASK
2237,1712385900.1320782,5439557.45801804,186.2,-0.0,186.7,ASK
2238,1712385930.1195128,5439557.45801804,186.2,-0.0,186.7,ASK
2239,1712385960.177598,5439557.45801804,186.2,-0.0,186.7,ASK
2240,1712385990.1704507,5439557.45801804,186.2,-0.0,186.7,ASK
2241,1712386020.1077113,5439557.45801804,186.2,-0.0,186.7,ASK
2242,1712386026.8250618,5440134.27487277,186.2,1.0466567471462633e-07,186.7,BID
2243,1712386043.1151233,5440509.99377685,186.1,-6.817566490339636e-08,186.7,ASK
2244,1712386043.1185956,5444524.50883184,186.1,-7.284494609293121e-07,186.7,ASK
2245,1712386043.1219995,5445231.92422677,186.1,-1.283632907166448e-07,186.7,ASK
2246,1712386050.1142025,5445231.92422677,186.1,-0.0,186.7,ASK
2247,1712386080.1662152,5445231.92422677,186.1,-0.0,186.7,ASK
2248,1712386102.1144817,5450605.37935841,186.1,9.748476446443234e-07,186.7,BID
2249,1712386104.102557,5450730.65793352,186.1,2.2727932192364992e-08,186.7,BID
2250,1712386110.1670446,5450730.65793352,186.1,0.0,186.7,BID
2251,1712386118.6144657,5451504.00499972,186.0,-1.4027392314101006e-07,186.7,ASK
2252,1712386140.114099,5451504.00499972,186.0,-0.0,186.7,ASK
2253,1712386170.103841,5451504.00499972,186.0,-0.0,186.7,ASK
2254,1712386176.6238112,5466151.64471772,186.1,2.656799735330124e-06,186.7,BID
2255,1712386176.6913087,5466151.64471844,186.1,1.3057823500824255e-16,186.7,BID
2256,1712386176.6941864,5468200.32476044,186.1,3.71591102604169e-07,186.7,BID
2257,1712386200.143664,5468200.32476044,186.1,0.0,186.7,BID
2258,1712386216.2946763,5482937.32476044,186.0,-2.6843559388401035e-06,186.7,ASK
2259,1712386216.2970586,5484903.97769424,186.0,-3.582273517327092e-07,186.7,ASK
2260,1712386216.2993343,5492733.11207247,186.0,-1.4260828773954645e-06,186.7,ASK
2261,1712386230.1547563,5492733.11207247,186.0,-0.0,186.7,ASK
2262,1712386238.583712,5493378.2733628,186.0,-1.1741903221706561e-07,186.7,ASK
2263,1712386260.1176589,5493378.2733628,186.0,-0.0,186.7,ASK
2264,1712386290.1033,5493378.2733628,186.0,-0.0,186.7,ASK
2265,1712386320.1728482,5493378.2733628,186.0,-0.0,186.7,ASK
2266,1712386350.1625266,5493378.2733628,186.0,-0.0,186.7,ASK
2267,1712386375.7529352,5498378.2733628,186.0,-9.09977625815219e-07,186.7,ASK
2268,1712386375.7560344,5498916.46186205,186.0,-9.794789855779593e-08,186.7,ASK
2269,1712386375.758987,5498986.39193198,185.9,-1.2726959801584194e-08,186.7,ASK
2270,1712386375.7619264,5504359.84706362,186.0,-9.779447886228246e-07,186.7,ASK
2271,1712386375.7648654,5505459.84706362,185.9,-2.0019507767934818e-07,186.7,ASK
2272,1712386375.7671146,5505620.70480679,186.0,-2.9275389444786623e-08,186.7,ASK
2273,1712386375.76842,5508378.2733628,185.9,-5.018651375240984e-07,186.7,ASK
2274,1712386380.3750317,5508378.2733628,185.9,-0.0,186.7,ASK
2275,1712386410.1121733,5508378.2733628,185.9,-0.0,186.7,ASK
2276,1712386440.1621244,5508378.2733628,185.9,-0.0,186.7,ASK
2277,1712386470.1625528,5508378.2733628,185.9,-0.0,186.7,ASK
2278,1712386496.6620486,5513746.1573585,186.2,9.764351345641284e-07,186.7,BID
2279,1712386500.131795,5513746.1573585,186.2,0.0,186.7,BID
2280,1712386518.7019374,5516431.44199867,186.2,4.88986415623506e-07,186.7,BID
2281,1712386519.6816733,5519922.31203089,186.2,6.35682340310473e-07,186.7,BID
2282,1712386530.1146731,5519922.31203089,186.2,0.0,186.7,BID
2283,1712386560.1632242,5519922.31203089,186.2,0.0,186.7,BID
2284,1712386569.511263,5520922.31203089,186.0,1.8206041530190218e-07,186.7,BID
2285,1712386572.2014854,5531680.78432782,186.1,1.95869193439307e-06,186.7,BID
2286,1712386573.7732527,5533337.92568134,186.1,3.016998430357407e-07,186.7,BID
2287,1712386577.951764,5544096.39797827,186.1,1.9586919343932394e-06,186.7,BID
2288,1712386578.071342,5554854.8702752,186.1,1.95869193439307e-06,186.7,BID
2289,1712386578.1915848,5565613.34257213,186.1,1.95869193439307e-06,186.7,BID
2290,1712386578.3114378,5576371.81486906,186.1,1.95869193439307e-06,186.7,BID
2291,1712386578.4114232,5580873.77831493,186.1,8.196293346291122e-07,186.7,BID
2292,1712386590.1646762,5580873.77831493,186.1,0.0,186.7,BID
2293,1712386620.1112149,5580873.77831493,186.1,0.0,186.7,BID
2294,1712386624.951526,5587296.78125909,186.1,1.16696467839083e-06,186.7,BID
2295,1712386650.1087794,5587296.78125909,186.1,0.0,186.7,BID
2296,1712386680.166751,5587296.78125909,186.1,0.0,186.7,BID
2297,1712386710.166716,5587296.78125909,186.1,0.0,186.7,BID
2298,1712386716.7509174,5588105.1567814,186.1,1.4683799240093582e-07,186.7,BID
2299,1712386716.8308434,5589699.9072084,186.1,2.8967966572282265e-07,186.7,BID
2300,1712386726.2709816,5590508.28273117,186.1,1.468379924845062e-07,186.7,BID
2301,1712386728.321237,5594422.965759,186.2,7.11085604188043e-07,186.7,BID
2302,1712386740.0986834,5594422.965759,186.2,0.0,186.7,BID
2303,1712386763.1205711,5611199.91156633,186.2,3.0467270425650777e-06,186.7,BID
2304,1712386763.140621,5615379.42254283,186.2,7.590075847557421e-07,186.7,BID
2305,1712386770.1105323,5615379.42254283,186.2,0.0,186.7,BID
2306,1712386800.1470182,5615379.42254283,186.2,0.0,186.7,BID
2307,1712386805.4127498,5616350.25039973,186.2,1.764333391918e-07,186.7,BID
2308,1712386830.1136177,5616350.25039973,186.2,0.0,186.7,BID
2309,1712386853.700453,5625461.77027083,186.2,1.655827090639985e-06,186.7,BID
2310,1712386860.160179,5625461.77027083,186.2,0.0,186.7,BID
2311,1712386872.910223,5628147.054911,186.1,-4.878435932766012e-07,186.7,ASK
2312,1712386890.1600149,5628147.054911,186.1,-0.0,186.7,ASK
2313,1712386920.1100717,5628147.054911,186.1,-0.0,186.7,ASK
2314,1712386950.1698492,5628147.054911,186.1,-0.0,186.7,ASK
2315,1712386980.1616714,5628147.054911,186.1,-0.0,186.7,ASK
2316,1712386989.5097487,5628219.93559706,186.0,-1.3239247575359158e-08,186.7,ASK
2317,1712387010.1596751,5628219.93559706,186.0,-0.0,186.7,ASK
2318,1712387040.1128533,5628219.93559706,186.0,-0.0,186.7,ASK
2319,1712387043.2496798,5678147.054911,186.0,-9.069561516894194e-06,186.7,ASK
2320,1712387061.7594063,5688905.52720793,186.0,1.9543412010467303e-06,186.7,BID
2321,1712387061.826099,5699663.99950486,186.0,1.9543412010467303e-06,186.7,BID
2322,1712387061.8994715,5710422.47180179,186.0,1.9543412010469e-06,186.7,BID
2323,1712387062.1294122,5721180.94409872,186.0,1.9543412010467303e-06,186.7,BID
2324,1712387062.2293472,5731939.41639565,186.0,1.9543412010467303e-06,186.7,BID
2325,1712387070.1130102,5731939.41639565,186.0,0.0,186.7,BID
2326,1712387076.0993395,5742697.88869258,186.0,1.9475161778111053e-06,186.7,BID
2327,1712387076.2249064,5753456.36098951,186.0,1.9475161778111053e-06,186.7,BID
2328,1712387076.2993674,5764214.83328644,186.0,1.9475161778111053e-06,186.7,BID
2329,1712387079.4793336,5774973.30558337,186.0,1.9475161778111053e-06,186.7,BID
2330,1712387079.6596737,5785731.7778803,186.0,1.9475161778111053e-06,186.7,BID
2331,1712387079.8993702,5796490.25017723,186.0,1.9475161778111053e-06,186.7,BID
2332,1712387080.119243,5807248.72247416,186.0,1.9475161778111053e-06,186.7,BID
2333,1712387080.2193289,5818007.19477109,186.0,1.9475161778111053e-06,186.7,BID
2334,1712387080.3592362,5828765.66706802,186.0,1.9475161778112743e-06,186.7,BID
2335,1712387088.2552688,5839524.13936495,186.0,1.9475161778111053e-06,186.7,BID
2336,1712387088.349321,5850282.61166188,186.0,1.9475161778111053e-06,186.7,BID
2337,1712387088.5104406,5861041.08395881,186.0,1.9475161778111053e-06,186.7,BID
2338,1712387088.7695909,5871799.55625574,186.0,1.9475161778111053e-06,186.7,BID
2339,1712387088.849548,5882558.02855267,186.0,1.9475161778111053e-06,186.7,BID
2340,1712387089.0393882,5893316.5008496,186.0,1.9475161778111053e-06,186.7,BID
2341,1712387089.139525,5904074.97314653,186.0,1.9475161778111053e-06,186.7,BID
2342,1712387089.479507,5914833.44544346,186.0,1.9475161778111053e-06,186.7,BID
2343,1712387100.1591876,5914833.44544346,186.0,0.0,186.7,BID
2344,1712387106.4193575,5925591.91774039,186.0,1.946867581788906e-06,186.7,BID
2345,1712387106.5793035,5936350.39003732,186.0,1.946867581788906e-06,186.7,BID
2346,1712387106.6617694,5947108.86233425,186.0,1.946867581788906e-06,186.7,BID
2347,1712387110.1394606,5957867.33463118,186.0,1.9468675817890747e-06,186.7,BID
2348,1712387110.2794333,5968625.80692811,186.0,1.946867581788906e-06,186.7,BID
2349,1712387110.379314,5979384.27922504,186.0,1.946867581788906e-06,186.7,BID
2350,1712387110.459319,5981704.43656572,186.0,4.198587853878774e-07,186.7,BID
2351,1712387110.4620614,5985896.82575882,186.0,7.586603734267508e-07,186.7,BID
2352,1712387114.0593357,5989924.10506615,186.0,7.287818669652132e-07,186.7,BID
2353,1712387115.7592669,5993589.3059902,186.0,6.632596769162346e-07,186.7,BID
2354,1712387121.6095874,6004347.77828713,186.0,1.9468675817890747e-06,186.7,BID
2355,1712387121.6895022,6008383.58677911,186.0,7.30325319663263e-07,186.7,BID
