,time,acc_trade_volume,trade_price,dev,high,ask_bid
1706,1712391990.3374498,5377304.97757535,96.77,0.0,97.38,BID
1707,1712392020.392717,5377304.97757535,96.77,0.0,97.38,BID
1708,1712392050.370388,5377304.97757535,96.77,0.0,97.38,BID
1709,1712392080.5005486,5377304.97757535,96.77,0.0,97.38,BID
1710,1712392110.492305,5377304.97757535,96.77,0.0,97.38,BID
1711,1712392138.636992,5388490.97757535,96.82,5.778702969703719e-06,97.38,BID
1712,1712392138.6433911,5398720.40650053,96.82,5.284537038111519e-06,97.38,BID
1713,1712392138.6490903,5415240.40650053,96.92,8.534254698686343e-06,97.38,BID
1714,1712392138.6519032,5430010.40650053,96.88,7.630202294164484e-06,97.38,BID
1715,1712392138.6547415,5441196.40650053,96.87,5.778702969703719e-06,97.38,BID
1716,1712392138.657617,5447953.49583048,96.88,3.490721632177092e-06,97.38,BID
1717,1712392138.7164943,5454953.38250377,96.92,-3.616151073353481e-06,97.38,ASK
1718,1712392138.7364302,5455285.59561084,96.92,-1.71621747577297e-07,97.38,ASK
1719,1712392140.362706,5455285.59561084,96.92,-0.0,97.38,ASK
1720,1712392140.8513274,5455405.59561084,96.77,-6.175117647715221e-08,97.38,ASK
1721,1712392140.857478,5457989.14141514,96.7,-1.329474940817494e-06,97.38,ASK
1722,1712392159.836591,5458042.83157471,96.7,-2.7628587655998532e-08,97.38,ASK
1723,1712392170.3486652,5458042.83157471,96.7,-0.0,97.38,ASK
1724,1712392200.4366455,5458042.83157471,96.7,-0.0,97.38,ASK
1725,1712392207.1863751,5458146.10535349,96.83,5.34157293771823e-08,97.38,BID
1726,1712392230.3466742,5458146.10535349,96.83,0.0,97.38,BID
1727,1712392260.4964333,5458146.10535349,96.83,0.0,97.38,BID
1728,1712392286.436593,5459642.06016178,96.83,7.737404871268121e-07,97.38,BID
1729,1712392286.4428513,5463233.24626337,96.83,1.85743985594407e-06,97.38,BID
1730,1712392290.4805324,5463233.24626337,96.83,0.0,97.38,BID
1731,1712392320.4121213,5463233.24626337,96.83,0.0,97.38,BID
1732,1712392350.3946164,5463233.24626337,96.83,0.0,97.38,BID
1733,1712392375.646396,5463309.79429286,96.83,-3.95822274303388e-08,97.38,ASK
1734,1712392380.4865758,5463309.79429286,96.83,-0.0,97.38,ASK
1735,1712392410.500872,5463309.79429286,96.83,-0.0,97.38,ASK
1736,1712392440.365847,5463309.79429286,96.83,-0.0,97.38,ASK
1737,1712392444.0966094,5468466.02817962,96.64,-2.666227223714036e-06,97.38,ASK
1738,1712392470.3561945,5468466.02817962,96.64,-0.0,97.38,ASK
1739,1712392500.4866989,5468466.02817962,96.64,-0.0,97.38,ASK
1740,1712392530.496477,5468466.02817962,96.64,-0.0,97.38,ASK
1741,1712392556.4539828,5502411.95695842,96.64,-1.760036490576279e-05,97.38,ASK
1742,1712392556.4619193,5516015.48919926,96.64,-7.053191356356011e-06,97.38,ASK
1743,1712392560.392141,5516015.48919926,96.64,-0.0,97.38,ASK
1744,1712392562.90656,5516068.78607264,96.82,2.756780728211714e-08,97.38,BID
1745,1712392590.3571064,5516068.78607264,96.82,0.0,97.38,BID
1746,1712392591.9477508,5520250.62556764,96.82,-2.1630506682110817e-06,97.38,ASK
1747,1712392591.95432,5520250.62556861,96.82,-5.01476045281094e-16,97.38,ASK
1748,1712392620.5280588,5520250.62556861,96.82,-0.0,97.38,ASK
1749,1712392650.4788225,5520250.62556861,96.82,-0.0,97.38,ASK
1750,1712392680.3626544,5520250.62556861,96.82,-0.0,97.38,ASK
1751,1712392710.3543122,5520250.62556861,96.82,-0.0,97.38,ASK
1752,1712392740.4866965,5520250.62556861,96.82,-0.0,97.38,ASK
1753,1712392770.4994972,5520250.62556861,96.82,-0.0,97.38,ASK
1754,1712392792.026714,5520303.87848128,96.87,2.753922763908277e-08,97.38,BID
1755,1712392800.3621788,5520303.87848128,96.87,0.0,97.38,BID
1756,1712392830.3555624,5520303.87848128,96.87,0.0,97.38,BID
1757,1712392860.4997556,5520303.87848128,96.87,0.0,97.38,BID
1758,1712392890.5005548,5520303.87848128,96.87,0.0,97.38,BID
1759,1712392920.3608098,5520303.87848128,96.87,0.0,97.38,BID
1760,1712392950.3469276,5520303.87848128,96.87,0.0,97.38,BID
1761,1712392980.3964305,5520303.87848128,96.87,0.0,97.38,BID
1762,1712393010.3627448,5520303.87848128,96.87,0.0,97.38,BID
1763,1712393040.4871483,5520303.87848128,96.87,0.0,97.38,BID
1764,1712393070.4991949,5520303.87848128,96.87,0.0,97.38,BID
1765,1712393100.3637006,5520303.87848128,96.87,0.0,97.38,BID
1766,1712393130.3604734,5520303.87848128,96.87,0.0,97.38,BID
1767,1712393160.3689003,5520303.87848128,96.87,0.0,97.38,BID
1768,1712393190.3515894,5520303.87848128,96.87,0.0,97.38,BID
1769,1712393220.5102592,5520303.87848128,96.87,0.0,97.38,BID
1770,1712393226.9271135,5520703.87848128,96.64,-2.0866445210459482e-07,97.38,ASK
1771,1712393250.5334485,5520703.87848128,96.64,-0.0,97.38,ASK
1772,1712393280.366589,5520703.87848128,96.64,-0.0,97.38,ASK
1773,1712393310.3707595,5520703.87848128,96.64,-0.0,97.38,ASK
1774,1712393327.3572547,5520757.13688507,96.87,2.7782278878214324e-08,97.38,BID
1775,1712393340.5009215,5520757.13688507,96.87,0.0,97.38,BID
1776,1712393370.5191216,5520757.13688507,96.87,0.0,97.38,BID
1777,1712393392.4064682,5520860.36801958,96.87,5.385043946550367e-08,97.38,BID
1778,1712393400.3964214,5520860.36801958,96.87,0.0,97.38,BID
1779,1712393430.3599448,5520860.36801958,96.87,0.0,97.38,BID
1780,1712393460.4879584,5520860.36801958,96.87,0.0,97.38,BID
1781,1712393490.5043504,5520860.36801958,96.87,0.0,97.38,BID
1782,1712393520.3608146,5520860.36801958,96.87,0.0,97.38,BID
1783,1712393550.3783262,5520860.36801958,96.87,0.0,97.38,BID
1784,1712393577.1724143,5529703.87848058,96.87,4.650124096632459e-06,97.38,BID
1785,1712393580.494274,5529703.87848058,96.87,0.0,97.38,BID
1786,1712393610.7360437,5529703.87848058,96.87,0.0,97.38,BID
1787,1712393640.351129,5529703.87848058,96.87,0.0,97.38,BID
1788,1712393670.3506155,5529703.87848058,96.87,0.0,97.38,BID
1789,1712393700.470329,5529703.87848058,96.87,0.0,97.38,BID
1790,1712393730.4999466,5529703.87848058,96.87,0.0,97.38,BID
1791,1712393745.709771,5529703.87848128,96.87,3.707774626816431e-16,97.38,BID
1792,1712393756.0757506,5529807.10961509,96.87,-5.4651999386456534e-08,97.38,ASK
1793,1712393757.8393967,5540026.9919323,96.87,5.4105479763157405e-06,97.38,BID
1794,1712393760.3936677,5540026.9919323,96.87,0.0,97.38,BID
1795,1712393784.8691337,5540080.18451726,96.97,2.814599412492738e-08,97.38,BID
1796,1712393790.3552969,5540080.18451726,96.97,0.0,97.38,BID
1797,1712393820.483278,5540080.18451726,96.97,0.0,97.38,BID
1798,1712393850.4818676,5540080.18451726,96.97,0.0,97.38,BID
1799,1712393880.3491032,5540080.18451726,96.97,0.0,97.38,BID
1800,1712393910.3392384,5540080.18451726,96.97,0.0,97.38,BID
1801,1712393940.4806936,5540080.18451726,96.97,0.0,97.38,BID
1802,1712393951.4170616,5547113.82481838,96.97,3.7217265982410258e-06,97.38,BID
1803,1712393970.489073,5547113.82481838,96.97,0.0,97.38,BID
1804,1712394000.4236836,5547113.82481838,96.97,0.0,97.38,BID
1805,1712394030.3682003,5547113.82481838,96.97,0.0,97.38,BID
1806,1712394060.4696782,5547113.82481838,96.97,0.0,97.38,BID
1807,1712394090.4856634,5547113.82481838,96.97,0.0,97.38,BID
1808,1712394120.371779,5547113.82481838,96.97,0.0,97.38,BID
1809,1712394144.0355625,5548771.69812602,96.87,-8.82493608957465e-07,97.38,ASK
1810,1712394144.1757748,5551152.59570093,96.87,-1.2673627615319314e-06,97.38,ASK
1811,1712394144.182732,5558263.16910909,96.87,-3.784991024228508e-06,97.38,ASK
1812,1712394150.370411,5558263.16910909,96.87,-0.0,97.38,ASK
1813,1712394164.805204,5561475.70915109,96.87,1.7090673252774654e-06,97.38,BID
1814,1712394180.4986684,5561475.70915109,96.87,0.0,97.38,BID
1815,1712394210.474851,5561475.70915109,96.87,0.0,97.38,BID
1816,1712394240.39017,5561475.70915109,96.87,0.0,97.38,BID
1817,1712394270.3717475,5561475.70915109,96.87,0.0,97.38,BID
1818,1712394300.4774697,5561475.70915109,96.87,0.0,97.38,BID
1819,1712394330.4838583,5561475.70915109,96.87,0.0,97.38,BID
1820,1712394360.3470223,5561475.70915109,96.87,0.0,97.38,BID
1821,1712394390.350773,5561475.70915109,96.87,0.0,97.38,BID
1822,1712394420.456749,5561475.70915109,96.87,0.0,97.38,BID
1823,1712394450.4931743,5561475.70915109,96.87,0.0,97.38,BID
1824,1712394480.343057,5561475.70915109,96.87,0.0,97.38,BID
1825,1712394510.3521383,5561475.70915109,96.87,0.0,97.38,BID
1826,1712394540.605343,5561475.70915109,96.87,0.0,97.38,BID
1827,1712394556.3724835,5561537.54569648,96.97,3.3420179943601915e-08,97.38,BID
1828,1712394570.5063014,5561537.54569648,96.97,0.0,97.38,BID
1829,1712394590.3924215,5562477.30140295,96.97,5.078987325972635e-07,97.38,BID
1830,1712394590.4524136,5562558.30140295,96.97,4.3777118943956426e-08,97.38,BID
1831,1712394590.5122683,5565852.23515699,96.97,1.7802337005446769e-06,97.38,BID
1832,1712394597.622348,5568931.33271199,96.97,1.6641237025345069e-06,97.38,BID
1833,1712394600.3864644,5568931.33271199,96.97,0.0,97.38,BID
1834,1712394606.3425698,5579456.62239899,96.97,5.712171755048071e-06,97.38,BID
1835,1712394606.349625,5626419.09965799,96.97,2.548696939688713e-05,97.38,BID
1836,1712394606.3558726,5643938.20579399,96.97,9.507780424071976e-06,97.38,BID
1837,1712394606.4222157,5654463.49548099,96.97,5.712171755048071e-06,97.38,BID
1838,1712394606.4424076,5685475.1892069,96.97,1.6830332109161376e-05,97.38,BID
1839,1712394606.4479268,5693253.07036999,96.98,4.221127818343494e-06,97.38,BID
1840,1712394607.543097,5699440.07036999,96.98,3.357741943400602e-06,97.38,BID
1841,1712394609.2921054,5701085.1892069,96.98,8.928211605903797e-07,97.38,BID
1842,1712394611.5322914,5702321.1892069,97.05,6.707885957722877e-07,97.38,BID
1843,1712394612.8621438,5702424.70492045,97.05,5.6178932146174575e-08,97.38,BID
1844,1712394621.2222672,5703055.28665706,97.06,-3.422225223461405e-07,97.38,ASK
1845,1712394621.3623714,5707692.64318729,97.06,-2.5167361448290943e-06,97.38,ASK
1846,1712394624.922079,5707692.6431873,97.06,-5.559810827193231e-18,97.38,ASK
1847,1712394630.3721242,5707692.6431873,97.06,-0.0,97.38,ASK
1848,1712394660.481846,5707692.6431873,97.06,-0.0,97.38,ASK
1849,1712394690.50554,5707692.6431873,97.06,-0.0,97.38,ASK
1850,1712394720.378578,5707692.6431873,97.06,-0.0,97.38,ASK
1851,1712394750.3613107,5707692.6431873,97.06,-0.0,97.38,ASK
1852,1712394780.3795216,5707692.6431873,97.06,-0.0,97.38,ASK
1853,1712394810.362254,5707692.6431873,97.06,-0.0,97.38,ASK
1854,1712394840.4856007,5707692.6431873,97.06,-0.0,97.38,ASK
1855,1712394870.4739478,5707692.6431873,97.06,-0.0,97.38,ASK
1856,1712394888.5809062,5718878.6431873,97.06,-6.0267325631193485e-06,97.38,ASK
1857,1712394888.5872436,5730064.6431873,96.99,-6.0267325631193485e-06,97.38,ASK
1858,1712394888.5928905,5744834.6431873,96.93,-7.957700693480492e-06,97.38,ASK
1859,1712394888.598573,5777894.6431873,97.06,-1.781188794356568e-05,97.38,ASK
1860,1712394888.602954,5823710.8694355,97.0,-2.4684618509679125e-05,97.38,ASK
1861,1712394888.606176,5824432.07281485,96.99,-3.885660549757781e-07,97.38,ASK
1862,1712394888.6094608,5840112.07281485,96.91,-8.447985570330001e-06,97.38,ASK
1863,1712394888.622485,5851864.46579831,96.91,6.33189071053039e-06,97.38,BID
1864,1712394888.6412752,5854346.44045359,96.91,1.3372248771511024e-06,97.38,BID
1865,1712394888.6609569,5859614.37872043,96.91,2.8382312795696515e-06,97.38,BID
1866,1712394888.666602,5865017.92306896,96.91,2.911292390626508e-06,97.38,BID
1867,1712394888.6810453,5867417.92306896,96.91,1.2930590158668368e-06,97.38,BID
1868,1712394888.6843123,5868865.45643199,96.91,7.798941940971491e-07,97.38,BID
1869,1712394889.16092,5892082.45643199,96.91,1.2508729654741812e-05,97.38,BID
1870,1712394892.8910468,5894094.45643199,96.91,1.0840144749683648e-06,97.38,BID
1871,1712394893.120889,5895960.53068751,96.91,1.0053933918240625e-06,97.38,BID
1872,1712394900.3404856,5895960.53068751,96.91,0.0,97.38,BID
1873,1712394901.270821,5898746.53068751,96.91,1.5113913713179052e-06,97.38,BID
1874,1712394905.5511537,5900294.53068751,96.91,8.397824274228705e-07,97.38,BID
1875,1712394908.7408705,5902848.22686097,96.9,-1.3853676818145489e-06,97.38,ASK
1876,1712394908.8219745,5906641.39702892,96.9,-2.0577762605097244e-06,97.38,ASK
1877,1712394910.971079,5908963.39702892,96.91,1.2596736411343055e-06,97.38,BID
1878,1712394913.220924,5916768.81435375,96.91,4.234400715823085e-06,97.38,BID
1879,1712394921.5307462,5918846.99256083,96.84,-1.1274015112137277e-06,97.38,ASK
1880,1712394921.610712,5919970.05582415,96.84,-6.092563264991123e-07,97.38,ASK
1881,1712394930.343109,5919970.05582415,96.84,-0.0,97.38,ASK
1882,1712394960.466359,5919970.05582415,96.84,-0.0,97.38,ASK
1883,1712394960.6605473,5923169.05582415,96.91,1.7332543079645862e-06,97.38,BID
1884,1712394975.5206058,5932285.08385678,96.91,4.939166883113925e-06,97.38,BID
1885,1712394990.497018,5932285.08385678,96.91,0.0,97.38,BID
1886,1712395020.357846,5932285.08385678,96.91,0.0,97.38,BID
1887,1712395044.8301892,6014405.95717308,96.91,4.44652637612024e-05,97.38,BID
1888,1712395050.3595684,6014405.95717308,96.91,0.0,97.38,BID
1889,1712395080.4800837,6014405.95717308,96.91,0.0,97.38,BID
1890,1712395086.2602725,6015437.84242743,96.91,5.563285011576633e-07,97.38,BID
1891,1712395110.4998925,6015437.84242743,96.91,0.0,97.38,BID
1892,1712395140.347463,6015437.84242743,96.91,0.0,97.38,BID
1893,1712395170.314773,6015437.84242743,96.91,0.0,97.38,BID
1894,1712395177.0097408,6024438.72468932,96.91,4.85245560086519e-06,97.38,BID
1895,1712395200.390481,6024438.72468932,96.91,0.0,97.38,BID
1896,1712395230.3369744,6024438.72468932,96.91,0.0,97.38,BID
1897,1712395260.469467,6024438.72468932,96.91,0.0,97.38,BID
1898,1712395290.4816766,6024438.72468932,96.91,0.0,97.38,BID
1899,1712395320.316264,6024438.72468932,96.91,0.0,97.38,BID
1900,1712395350.3309572,6024438.72468932,96.91,0.0,97.38,BID
1901,1712395380.4889257,6024438.72468932,96.91,0.0,97.38,BID
1902,1712395410.470152,6024438.72468932,96.91,0.0,97.38,BID
1903,1712395440.314928,6024438.72468932,96.91,0.0,97.38,BID
1904,1712395448.550036,6029513.6095975,96.87,2.7667819983221496e-06,97.38,BID
1905,1712395470.3527062,6029513.6095975,96.87,0.0,97.38,BID
1906,1712395500.4858804,6029513.6095975,96.87,0.0,97.38,BID
1907,1712395530.5223038,6029513.6095975,96.87,0.0,97.38,BID
1908,1712395560.347206,6029513.6095975,96.87,0.0,97.38,BID
1909,1712395565.033383,6029616.91538262,96.8,5.886003488644279e-08,97.38,BID
1910,1712395590.3475878,6029616.91538262,96.8,0.0,97.38,BID
1911,1712395608.1025767,6039947.49389501,96.8,5.885969952688341e-06,97.38,BID
1912,1712395620.5045247,6039947.49389501,96.8,0.0,97.38,BID
1913,1712395650.4990373,6039947.49389501,96.8,0.0,97.38,BID
1914,1712395680.3585038,6039947.49389501,96.8,0.0,97.38,BID
1915,1712395692.5461698,6040980.03547545,96.8,5.879678421717933e-07,97.38,BID
1916,1712395710.349795,6040980.03547545,96.8,0.0,97.38,BID
1917,1712395740.4769063,6040980.03547545,96.8,0.0,97.38,BID
1918,1712395765.547248,6041083.39464857,96.75,-5.8853234085332494e-08,97.38,ASK
1919,1712395765.5531144,6041186.74313968,96.76,-5.8847151694950884e-08,97.38,ASK
1920,1712395765.5587132,6043727.1971571,96.74,-1.446547320929854e-06,97.38,ASK
1921,1712395765.6272166,6054601.25144635,96.74,-6.191741315488476e-06,97.38,ASK
1922,1712395765.7273889,6055001.25144551,96.7,-2.2776201544701457e-07,97.38,ASK
1923,1712395765.73462,6055259.78298635,96.7,-1.4720916230462916e-07,97.38,ASK
1924,1712395765.7471268,6055259.78298719,96.7,-4.783303904444511e-16,97.38,ASK
1925,1712395770.5105124,6055259.78298719,96.7,-0.0,97.38,ASK
1926,1712395800.3892474,6055259.78298719,96.7,-0.0,97.38,ASK
1927,1712395830.354957,6055259.78298719,96.7,-0.0,97.38,ASK
1928,1712395845.4484591,6055947.80056719,96.7,-3.931848929322521e-07,97.38,ASK
1929,1712395845.555405,6055947.80056733,96.7,-7.983414467091991e-17,97.38,ASK
1930,1712395857.8999877,6057093.36548702,96.64,-6.546617897403948e-07,97.38,ASK
1931,1712395857.904165,6059165.27835686,96.64,-1.184046547027564e-06,97.38,ASK
1932,1712395857.9286094,6064338.23365487,96.64,-2.9562149778089336e-06,97.38,ASK
1933,1712395857.9327428,6086180.30797636,96.64,-1.248220089596651e-05,97.38,ASK
1934,1712395860.4952714,6086180.30797636,96.64,-0.0,97.38,ASK
1935,1712395861.9387636,6089551.42338267,96.57,-1.9232241484125944e-06,97.38,ASK
1936,1712395862.0588,6094512.18555547,96.51,2.830118953330904e-06,97.38,BID
1937,1712395880.0251408,6095548.45498544,96.5,-5.911925733095066e-07,97.38,ASK
1938,1712395880.0341167,6106062.45501747,96.5,-5.998245779473024e-06,97.38,ASK
2139,1712395880.0381806,6106062.45501755,96.5,-4.5693546219587655e-17,97.38,ASK
1939,1712395880.0381806,6106062.45501755,96.5,-4.569354621958766e-17,97.38,ASK
1940,1712395880.301136,6107099.26165255,96.45,-5.914990492268886e-07,97.38,ASK
1941,1712395890.4890022,6107099.26165255,96.45,-0.0,97.38,ASK
1942,1712395920.3707652,6107099.26165255,96.45,-0.0,97.38,ASK
1943,1712395930.0119443,6107099.26165311,96.45,-3.194868413342881e-16,97.38,ASK
2143,1712395930.0119443,6107099.26165311,96.45,-3.1948684133428813e-16,97.38,ASK
1944,1712395930.0178058,6108965.33590807,96.44,-1.0633721345322058e-06,97.38,ASK
1945,1712395930.022829,6128376.58236489,96.44,-1.1061391862545894e-05,97.38,ASK
1946,1712395935.0099523,6128611.33311643,96.64,1.337714225919552e-07,97.38,BID
1947,1712395935.014456,6132204.5060154,96.67,2.047549782741014e-06,97.38,BID
1948,1712395949.719792,6132702.38231729,96.44,-2.837120679768626e-07,97.38,ASK
1949,1712395949.825775,6133739.51154358,96.42,-5.910023763604939e-07,97.38,ASK
2150,1712395949.8596883,6133739.51154359,96.42,-5.3070903876127595e-18,97.38,ASK
1950,1712395949.8596883,6133739.51154359,96.42,-5.30709038761276e-18,97.38,ASK
1951,1712395949.9399836,6134776.74834475,96.41,-5.910636773074957e-07,97.38,ASK
1952,1712395949.9472406,6135814.20036259,96.39,-5.911863173467423e-07,97.38,ASK
1953,1712395949.9518669,6136851.43716375,96.41,-5.910636773069651e-07,97.38,ASK
1954,1712395949.9551957,6137888.88918043,96.39,-5.911863166860095e-07,97.38,ASK
1955,1712395949.9585168,6138926.12598159,96.41,-5.910636773069651e-07,97.38,ASK
1956,1712395949.962057,6138926.12598275,96.39,-6.612634622965497e-16,97.38,ASK
1957,1712395950.0400455,6139964.008702,96.35,-5.914317501723188e-07,97.38,ASK
1958,1712395950.0505135,6141001.89142063,96.35,-5.914317498193974e-07,97.38,ASK
1959,1712395950.0539122,6141105.69046567,96.34,-5.9149314017654334e-08,97.38,ASK
1960,1712395950.0573163,6141444.53505541,96.34,-1.930887228677359e-07,97.38,ASK
1961,1712395950.3477356,6141444.53505541,96.34,-0.0,97.38,ASK
1962,1712395980.4801624,6141444.53505541,96.34,-0.0,97.38,ASK
1963,1712396010.4838314,6141444.53505541,96.34,-0.0,97.38,ASK
1964,1712396040.387611,6141444.53505541,96.34,-0.0,97.38,ASK
1965,1712396051.7510233,6141497.71334998,96.5,3.024626186845176e-08,97.38,BID
1966,1712396054.4009638,6142530.66449139,96.48,5.875124611067672e-07,97.38,BID
1967,1712396062.4110122,6142583.84278596,96.45,3.024626186845176e-08,97.38,BID
1968,1712396070.365862,6142583.84278596,96.45,0.0,97.38,BID
1969,1712396070.6912053,6143763.37208419,96.41,6.70839898231135e-07,97.38,BID
1970,1712396070.79641,6152628.81319578,96.41,5.042088926487143e-06,97.38,BID
1971,1712396100.0214756,6152835.93829934,96.56,1.1779934894536757e-07,97.38,BID
1972,1712396100.4749796,6152835.93829934,96.56,0.0,97.38,BID
1973,1712396130.485808,6152835.93829934,96.56,0.0,97.38,BID
1974,1712396160.349408,6152835.93829934,96.56,0.0,97.38,BID
1975,1712396190.3611574,6152835.93829934,96.56,0.0,97.38,BID
1976,1712396192.9023328,6153630.65875352,96.41,-4.553383139848908e-07,97.38,ASK
1977,1712396220.497027,6153630.65875352,96.41,-0.0,97.38,ASK
1978,1712396250.4969797,6153630.65875352,96.41,-0.0,97.38,ASK
1979,1712396264.492783,6156160.20312742,96.41,-1.4492491083253251e-06,97.38,ASK
1980,1712396267.642754,6159835.93829842,96.41,-2.105934955709024e-06,97.38,ASK
1981,1712396267.650025,6159835.93829934,96.41,-5.271786506907542e-16,97.38,ASK
1982,1712396280.3591475,6159835.93829934,96.41,-0.0,97.38,ASK
1983,1712396310.333313,6159835.93829934,96.41,-0.0,97.38,ASK
1984,1712396340.528325,6159835.93829934,96.41,-0.0,97.38,ASK
1985,1712396364.2835903,6159889.15709462,96.5,3.04801392975953e-08,97.38,BID
1986,1712396370.4860082,6159889.15709462,96.5,0.0,97.38,BID
1987,1712396397.2735956,6161562.89028331,96.5,9.585987509934967e-07,97.38,BID
1988,1712396400.3599052,6161562.89028331,96.5,0.0,97.38,BID
1989,1712396430.3571277,6161562.89028331,96.5,0.0,97.38,BID
1990,1712396460.4745195,6161562.89028331,96.5,0.0,97.38,BID
1991,1712396469.4868305,6161770.14416932,96.5,1.1897214579924092e-07,97.38,BID
1992,1712396478.3237052,6163544.50629223,96.5,1.018555903829075e-06,97.38,BID
1993,1712396478.4039495,6169363.43829934,96.5,3.340303240975971e-06,97.38,BID
1994,1712396478.4138508,6172974.55810614,96.5,2.072929393137553e-06,97.38,BID
1995,1712396478.5338037,6174127.18829934,96.5,6.616565316948856e-07,97.38,BID
1996,1712396478.539878,6176509.06329934,96.5,1.3672929624162192e-06,97.38,BID
1997,1712396490.4893408,6176509.06329934,96.5,0.0,97.38,BID
1998,1712396520.336579,6176509.06329934,96.5,0.0,97.38,BID
1999,1712396550.5514178,6176509.06329934,96.5,0.0,97.38,BID
2000,1712396580.488789,6176509.06329934,96.5,0.0,97.38,BID
2001,1712396610.5126977,6176509.06329934,96.5,0.0,97.38,BID
2202,1712396640.3668208,6176509.06329934,96.5,0.0,97.38,BID
2203,1712396670.366441,6176509.06329934,96.5,0.0,97.38,BID
2204,1712396700.3608434,6176509.06329934,96.5,0.0,97.38,BID
2205,1712396730.350458,6176509.06329934,96.5,0.0,97.38,BID
2206,1712396760.4849217,6176509.06329934,96.5,0.0,97.38,BID
2207,1712396790.5168028,6176509.06329934,96.5,0.0,97.38,BID
2208,1712396808.2350452,6176562.39869793,96.66,3.0741289232265785e-08,97.38,BID
2209,1712396820.3277936,6176562.39869793,96.66,0.0,97.38,BID
2210,1712396850.356922,6176562.39869793,96.66,0.0,97.38,BID
2211,1712396880.4955606,6176562.39869793,96.66,0.0,97.38,BID
2212,1712396910.495179,6176562.39869793,96.66,0.0,97.38,BID
2213,1712396940.4497683,6176562.39869793,96.66,0.0,97.38,BID
2214,1712396966.655548,6186907.93976973,96.41,-5.962912694663979e-06,97.38,ASK
2215,1712396970.3571048,6186907.93976973,96.41,-0.0,97.38,ASK
2216,1712397000.3863204,6186907.93976973,96.41,-0.0,97.38,ASK
2217,1712397030.3643682,6186907.93976973,96.41,-0.0,97.38,ASK
2218,1712397060.495569,6186907.93976973,96.41,-0.0,97.38,ASK
2219,1712397090.4955895,6186907.93976973,96.41,-0.0,97.38,ASK
2220,1712397120.3401585,6186907.93976973,96.41,-0.0,97.38,ASK
2221,1712397150.3913562,6186907.93976973,96.41,-0.0,97.38,ASK
2222,1712397180.5016012,6186907.93976973,96.41,-0.0,97.38,ASK
2223,1712397210.4996638,6186907.93976973,96.41,-0.0,97.38,ASK
2224,1712397240.3676252,6186907.93976973,96.41,-0.0,97.38,ASK
2225,1712397270.351205,6186907.93976973,96.41,-0.0,97.38,ASK
2226,1712397300.154122,6190017.21335023,96.41,-1.7976094054606365e-06,97.38,ASK
2227,1712397300.4960446,6190017.21335023,96.41,-0.0,97.38,ASK
2228,1712397330.5060675,6190017.21335023,96.41,-0.0,97.38,ASK
2229,1712397341.9459982,6191284.28795783,96.41,-7.329925429228169e-07,97.38,ASK
2230,1712397357.3062286,6192780.05845673,96.41,-8.652912899057743e-07,97.38,ASK
2231,1712397360.3874235,6192780.05845673,96.41,-0.0,97.38,ASK
2232,1712397366.9462206,6193817.29525789,96.41,-5.999407619500481e-07,97.38,ASK
2233,1712397366.9485235,6203087.3784718,96.41,-5.361842908462532e-06,97.38,ASK
2234,1712397390.320989,6203087.3784718,96.41,-0.0,97.38,ASK
2235,1712397420.5061388,6203087.3784718,96.41,-0.0,97.38,ASK
2236,1712397420.5905788,6207941.56267959,96.4,-2.8060613120962386e-06,97.38,ASK
2237,1712397420.6791315,6213460.8224552,96.4,-3.190521963072002e-06,97.38,ASK
2238,1712397436.5463922,6255460.8224552,96.34,-2.4278966364506435e-05,97.38,ASK
2239,1712397436.5493093,6257537.45001204,96.31,-1.200437395336298e-06,97.38,ASK
2240,1712397436.5521145,6262455.48198214,96.34,-2.8429698281336715e-06,97.38,ASK
2241,1712397450.5025306,6262455.48198214,96.34,-0.0,97.38,ASK
2242,1712397456.1667712,6262715.35724201,96.2,-1.497311517673476e-07,97.38,ASK
2243,1712397456.169322,6263754.7502365,96.21,-5.988623552776065e-07,97.38,ASK
2244,1712397456.172154,6269701.07126481,96.17,-3.4260648620170414e-06,97.38,ASK
2245,1712397456.1744227,6272819.25024828,96.21,-1.796587065832283e-06,97.38,ASK
2246,1712397480.36107,6272819.25024828,96.21,-0.0,97.38,ASK
2247,1712397484.9965668,6274356.40064844,96.21,-8.851445986518515e-07,97.38,ASK
2248,1712397485.2684066,6285400.52517419,96.21,6.35959055782006e-06,97.38,BID
2249,1712397485.2700682,6317883.24436758,96.21,1.870467811123957e-05,97.38,BID
2250,1712397485.2716775,6321045.24436758,96.21,1.8207894430148448e-06,97.38,BID
2251,1712397485.2863178,6321786.54447575,96.21,4.268663539095343e-07,97.38,BID
2252,1712397510.5752883,6321786.54447575,96.21,0.0,97.38,BID
2253,1712397540.4863892,6321786.54447575,96.21,0.0,97.38,BID
2254,1712397560.9261513,6321840.07888702,96.31,3.074357132196517e-08,97.38,BID
2255,1712397570.496205,6321840.07888702,96.31,0.0,97.38,BID
2256,1712397576.4161732,6327331.83626153,96.17,-3.153779608523932e-06,97.38,ASK
2257,1712397576.4185095,6329411.48688021,96.17,-1.1942916022635833e-06,97.38,ASK
2258,1712397576.738045,6336128.99375392,96.17,3.857697045531953e-06,97.38,BID
2259,1712397600.4160686,6336128.99375392,96.17,0.0,97.38,BID
