,time,acc_trade_volume,trade_price,dev,high,ask_bid
1936,1712366955.168853,51304082.6402795,167.0,1.4996584022302836e-08,171.3,BID
2137,1712366956.800377,51304382.6402795,167.0,2.2494876033454252e-08,171.3,BID
1937,1712366956.800377,51304382.6402795,167.0,2.249487603345425e-08,171.3,BID
1938,1712366961.118951,51304582.6402795,166.8,1.4996584022302836e-08,171.3,BID
1939,1712366962.8623006,51304664.50492931,167.1,6.138450496652587e-09,171.3,BID
1940,1712366962.868149,51305782.6402795,166.8,8.384105363716442e-08,171.3,BID
1941,1712366964.9490268,51305842.59231786,167.1,4.495378902508272e-09,171.3,BID
1942,1712366967.7391376,51305942.59231786,167.1,7.498292011151418e-09,171.3,BID
1943,1712366970.668929,51305942.59231786,167.1,0.0,171.3,BID
1944,1712366978.519077,51306142.59231786,167.1,1.4992885050909695e-08,171.3,BID
1945,1712366980.634097,51306262.28112695,167.1,8.972402783343974e-09,171.3,BID
1946,1712366982.241211,51306362.28112695,167.1,7.496442525454847e-09,171.3,BID
1947,1712366986.8048568,51307741.28112695,167.1,1.0337594242602237e-07,171.3,BID
1948,1712366987.0190258,51309712.26822206,167.1,1.4775391476850356e-07,171.3,BID
1949,1712366987.026707,51313714.99677808,167.1,3.000622456521616e-07,171.3,BID
1950,1712366987.3989897,51313814.99677808,167.1,7.496442525454847e-09,171.3,BID
1951,1712366988.219264,51314034.99677808,166.8,-1.6492173556000664e-08,171.3,ASK
1952,1712366988.3790033,51319899.31439184,167.1,4.396151994255047e-07,171.3,BID
1953,1712366989.4191086,51319999.31439184,167.3,7.496442525454847e-09,171.3,BID
1954,1712366991.070981,51320199.31439184,167.3,1.4992885050909695e-08,171.3,BID
1955,1712366993.8590908,51320318.86011808,167.3,8.961676659753827e-09,171.3,BID
1956,1712366993.9198663,51320641.76128087,167.3,2.42061000824482e-08,171.3,BID
1957,1712367000.5289636,51320641.76128087,167.3,0.0,171.3,BID
1958,1712367000.928847,51321509.19239784,167.2,6.514418051236715e-08,171.3,BID
1959,1712367004.6193163,51321609.19239784,167.2,7.510011946544088e-09,171.3,BID
1960,1712367011.5884502,51321729.31523889,167.1,-9.02123971358676e-09,171.3,ASK
2160,1712367011.5884502,51321729.31523889,167.1,-9.021239713586761e-09,171.3,ASK
1961,1712367011.709912,51323746.86761289,166.8,-1.515184243150237e-07,171.3,ASK
1962,1712367011.7289205,51323746.86761378,166.8,-6.658519965698916e-17,171.3,ASK
1963,1712367012.8889463,51323782.75278124,167.1,2.694980363629856e-09,171.3,BID
1964,1712367016.6691358,51325669.31186324,166.7,-1.4168081243692118e-07,171.3,ASK
1965,1712367016.6772902,51325669.31186342,166.7,-1.3428947829981008e-17,171.3,ASK
1966,1712367026.735886,51332896.12972835,166.9,5.42734885010825e-07,171.3,BID
1967,1712367030.4962723,51332896.12972835,166.9,0.0,171.3,BID
1968,1712367046.9292438,51346088.26530835,166.6,-9.905788254833204e-07,171.3,ASK
1969,1712367046.948885,51372503.40719135,166.6,-1.983475689948273e-06,171.3,ASK
1970,1712367046.9570606,51387791.99512097,166.6,-1.1479984709662173e-06,171.3,ASK
1971,1712367046.9891107,51409549.14057226,166.5,-1.6337133177794614e-06,171.3,ASK
1972,1712367046.997998,51415752.22599497,166.5,-4.6578092190884283e-07,171.3,ASK
1973,1712367047.0112302,51417067.22599497,166.9,9.874149243016226e-08,171.3,BID
1974,1712367047.0690565,51417067.22599581,166.5,-6.321825367307672e-17,171.3,ASK
1975,1712367047.0776997,51428003.09566614,166.4,-8.211590055287276e-07,171.3,ASK
1976,1712367047.168978,51428019.76355614,166.5,1.2515683148299655e-09,171.3,BID
1977,1712367047.82898,51428319.34414331,166.5,2.249508310294346e-08,171.3,BID
1978,1712367051.9689732,51428419.34414331,166.6,7.508858739936294e-09,171.3,BID
1979,1712367053.399212,51428556.02166635,166.9,1.026292213426352e-08,171.3,BID
1980,1712367053.4072366,51428619.34414331,166.6,4.754795345609067e-09,171.3,BID
1981,1712367053.7591436,51428636.01203331,166.9,1.2515683153894194e-09,171.3,BID
1982,1712367054.9210908,51428696.03604291,166.9,4.5071180903715e-09,171.3,BID
1983,1712367056.70902,51428712.70393291,166.9,1.2515683153894194e-09,171.3,BID
1984,1712367058.11914,51428729.37182291,166.9,1.2515683148299655e-09,171.3,BID
1985,1712367060.6589284,51428729.37182291,166.9,0.0,171.3,BID
1986,1712367065.7090485,51428746.03971291,166.8,1.250070094687456e-09,171.3,BID
1987,1712367067.4349487,51428762.70760291,166.8,1.2500700941286723e-09,171.3,BID
1988,1712367067.569025,51431263.98100391,166.4,-1.875922553078875e-07,171.3,ASK
1989,1712367068.5789845,51431559.5103804,166.7,2.2164319271813523e-08,171.3,BID
1990,1712367069.1392274,51431576.1782704,166.7,1.2500700941286723e-09,171.3,BID
1991,1712367069.9214573,51433154.0687964,166.6,-1.183397393838561e-07,171.3,ASK
1992,1712367070.006346,51433154.06879692,166.6,-3.8556086660113975e-17,171.3,ASK
1993,1712367071.6946487,51433170.73668692,166.6,1.250070094687456e-09,171.3,BID
1994,1712367074.0789623,51433187.40457692,166.6,1.2500700941286723e-09,171.3,BID
1995,1712367075.772174,51433204.07246692,166.7,1.2500700941286723e-09,171.3,BID
1996,1712367077.7980046,51433220.74035692,166.7,1.250070094687456e-09,171.3,BID
1997,1712367079.5058234,51433237.40824692,166.7,1.2500700941286723e-09,171.3,BID
1998,1712367086.448873,51433254.07613692,166.7,1.2500700941286723e-09,171.3,BID
1999,1712367088.0412436,51433270.74402692,166.7,1.250070094687456e-09,171.3,BID
2000,1712367089.758998,51433287.41191692,166.7,1.2500700941286723e-09,171.3,BID
2001,1712367090.6757553,51433287.41191692,166.7,0.0,171.3,BID
2202,1712367095.3335664,51433304.07980692,166.7,1.249998946941828e-09,171.3,BID
2203,1712367096.4098074,51433887.29194092,166.7,4.373766286336048e-08,171.3,BID
2204,1712367096.4124594,51434304.07980692,166.8,3.1256769373688214e-08,171.3,BID
2205,1712367097.3288958,51434320.74769692,166.8,1.24999894750058e-09,171.3,BID
2206,1712367099.0209386,51434380.73569931,166.8,4.498766180247978e-09,171.3,BID
2207,1712367099.0826175,51434397.40358931,166.8,1.249998946941828e-09,171.3,BID
2208,1712367100.5690558,51434414.07147931,166.7,1.24999894750058e-09,171.3,BID
2209,1712367102.5038874,51434430.73936931,166.7,1.249998946941828e-09,171.3,BID
2210,1712367107.498953,51434447.40725931,166.7,1.249998946941828e-09,171.3,BID
2211,1712367109.5490906,51434464.07514931,166.7,1.24999894750058e-09,171.3,BID
2212,1712367111.6456485,51434480.74303931,166.6,1.249998946941828e-09,171.3,BID
2213,1712367115.5091147,51434685.36745382,166.5,-1.5345691788092823e-08,171.3,ASK
2214,1712367115.5118873,51440022.22455079,166.5,-4.002345679175352e-07,171.3,ASK
2215,1712367120.4389925,51440022.22455079,166.5,-0.0,171.3,ASK
2216,1712367122.4193966,51440038.89244079,166.5,1.2498938104633935e-09,171.3,BID
2217,1712367123.3636456,51445421.22277112,166.5,4.036108569722322e-07,171.3,BID
2218,1712367124.4988823,51445437.89066112,166.5,1.2498938104633935e-09,171.3,BID
2219,1712367126.248959,51445454.55855112,166.5,1.2498938104633935e-09,171.3,BID
2220,1712367127.3291595,51445454.55855188,166.4,-5.698791667934901e-17,171.3,ASK
2221,1712367127.779071,51445815.13547498,166.4,2.7038987205495104e-08,171.3,BID
2222,1712367128.7635548,51445831.80336498,166.4,1.2498938104633935e-09,171.3,BID
2223,1712367141.929024,51446958.77034414,166.4,8.450914015347392e-08,171.3,BID
2224,1712367141.9389803,51447031.80336498,166.6,5.4766092601205295e-09,171.3,BID
2225,1712367143.5189602,51447091.89951882,166.6,4.506497866837577e-09,171.3,BID
2226,1712367145.553373,51447191.89951882,166.6,7.49881245113287e-09,171.3,BID
2227,1712367147.1688411,51447251.92352842,166.6,4.501087905575115e-09,171.3,BID
2228,1712367147.438958,51447281.94153562,166.6,2.250994061790758e-09,171.3,BID
2229,1712367150.4488506,51447281.94153562,166.6,0.0,171.3,BID
2230,1712367158.5990098,51447401.98955482,166.6,9.001359995345142e-09,171.3,BID
2231,1712367160.6490405,51447462.01356442,166.6,4.500679997672571e-09,171.3,BID
2232,1712367162.579218,51447522.03757402,166.6,4.500679997672571e-09,171.3,BID
2233,1712367164.339039,51447642.08559322,166.6,9.001359995345142e-09,171.3,BID
2234,1712367171.7090087,51447752.23166747,166.4,-8.258899005054233e-09,171.3,ASK
2235,1712367175.5688827,51447852.23166747,166.6,7.498132876567192e-09,171.3,BID
2236,1712367178.8189964,51447974.06865043,166.4,-9.135498875551429e-09,171.3,ASK
2237,1712367180.589297,51447982.35007636,166.4,-6.20952320347852e-10,171.3,ASK
2238,1712367180.5916717,51448803.57316715,166.3,-6.157639856050213e-08,171.3,ASK
2239,1712367180.5939512,51455513.95820774,166.2,-5.031535868726262e-07,171.3,ASK
2240,1712367180.5962672,51491906.95834026,166.3,-2.728795507705326e-06,171.3,ASK
2241,1712367180.598569,51492128.95834026,166.2,-1.6645854985979165e-08,171.3,ASK
2242,1712367180.6009045,51492612.47894919,166.3,-3.625501774329167e-08,171.3,ASK
2243,1712367180.60296,51493612.47894919,166.2,-7.498132876567191e-08,171.3,ASK
2244,1712367180.6489136,51493612.47894919,166.2,-0.0,171.3,ASK
2245,1712367181.649016,51493712.47894919,166.4,7.493803957479468e-09,171.3,BID
2246,1712367184.8789968,51495214.13196883,166.4,1.12530933413716e-07,171.3,BID
2247,1712367185.5134091,51502101.39601304,166.2,-5.161180655065347e-07,171.3,ASK
2248,1712367186.3490963,51511121.00173447,166.2,-6.759115705020486e-07,171.3,ASK
2249,1712367186.3516574,51511922.10539443,166.2,-6.003313777341903e-08,171.3,ASK
2250,1712367186.3541172,51553866.88255431,166.1,-3.143259370762816e-06,171.3,ASK
2251,1712367186.4102108,51555369.58100251,166.1,1.1260927578045674e-07,171.3,BID
2252,1712367186.4116273,51556796.58100251,166.4,1.0693658247323205e-07,171.3,BID
2253,1712367187.1902645,51557838.06668742,166.2,7.804689547228728e-08,171.3,BID
2254,1712367187.1926131,51557988.70161551,166.2,1.1288286202731665e-08,171.3,BID
2255,1712367191.9690137,51562411.48421406,166.2,3.3143465740067613e-07,171.3,BID
2256,1712367191.9720974,51562411.48421459,166.2,3.9641565157550736e-17,171.3,BID
2257,1712367196.128889,51563214.44023868,166.0,-6.017195030992375e-08,171.3,ASK
2258,1712367196.1314142,51563638.73858232,166.0,-3.1796086067479895e-08,171.3,ASK
2259,1712367196.209298,51563638.73858245,166.0,9.49164236166708e-18,171.3,BID
2260,1712367196.21231,51567464.86171745,166.0,2.8672216690870254e-07,171.3,BID
2261,1712367210.688846,51567464.86171745,166.0,0.0,171.3,BID
2262,1712367211.0990293,51574203.26360084,166.0,-5.044987638545323e-07,171.3,ASK
2263,1712367211.108896,51575713.47607823,165.9,-1.130684012594432e-07,171.3,ASK
2264,1712367211.11149,51577684.5857849,165.9,-1.4757540847888804e-07,171.3,ASK
2265,1712367213.7488108,51579818.00320231,165.9,-1.597272570702326e-07,171.3,ASK
2266,1712367217.0888484,51580421.50867848,166.0,4.518397269494912e-08,171.3,BID
2267,1712367218.3689885,51582830.05139509,166.0,1.8032566834784224e-07,171.3,BID
2268,1712367228.2493308,51584128.16505785,166.0,-9.718873251257045e-08,171.3,ASK
2269,1712367233.408885,51586163.83774029,166.0,-1.52409186877312e-07,171.3,ASK
2270,1712367236.12058,51587368.6570174,166.0,-9.020385641745125e-08,171.3,ASK
2271,1712367240.4705164,51587368.6570174,166.0,-0.0,171.3,ASK
2272,1712367241.1391182,51587939.08723859,166.0,-4.269709459801695e-08,171.3,ASK
2273,1712367245.0196817,51588095.70568343,165.9,-1.1722998373844762e-08,171.3,ASK
2274,1712367245.022817,51603991.17855935,165.9,-1.1897870832530097e-06,171.3,ASK
2275,1712367245.0258944,51604829.27928398,165.6,-6.273241597868481e-08,171.3,ASK
2276,1712367245.028981,51610781.95433366,165.8,-4.455618238101466e-07,171.3,ASK
2277,1712367245.032065,51611145.46914951,165.9,-2.720933411917051e-08,171.3,ASK
2278,1712367245.0344489,51611965.80871525,165.8,-6.140298101332676e-08,171.3,ASK
2279,1712367245.0358367,51612044.74051971,165.7,-5.908099881101464e-09,171.3,ASK
2280,1712367245.03724,51612115.81781439,165.6,-5.3201844185451535e-09,171.3,ASK
2281,1712367245.0386827,51623484.63680488,165.6,-8.509639249061394e-07,171.3,ASK
2282,1712367245.0401373,51633355.49753736,165.8,-7.38840718472096e-07,171.3,ASK
2283,1712367245.0415716,51633577.49753736,165.7,-1.661685276959437e-08,171.3,ASK
2284,1712367249.0289805,51635533.74828362,165.6,-1.4642671455392668e-07,171.3,ASK
2285,1712367258.359099,51636719.85390951,165.6,-8.878082231804035e-08,171.3,ASK
2286,1712367259.8090622,51637571.71150951,165.9,6.376212756719757e-08,171.3,BID
2287,1712367261.139385,51639446.21989032,165.6,-1.403082422489019e-07,171.3,ASK
2288,1712367261.1428795,51647739.83498653,165.5,-6.207827972136516e-07,171.3,ASK
2289,1712367261.146116,51648284.38181432,165.5,-4.075970479093676e-08,171.3,ASK
2290,1712367261.1493113,51680324.17492603,165.6,-2.398200562637181e-06,171.3,ASK
2291,1712367261.1525085,51739819.99623414,165.5,-4.45330316704063e-06,171.3,ASK
2292,1712367267.4590747,51743229.18646786,165.5,-2.5518023503289626e-07,171.3,ASK
2293,1712367267.462602,51745202.32656447,165.6,-1.4769089404984493e-07,171.3,ASK
2294,1712367270.438838,51745202.32656447,165.6,-0.0,171.3,ASK
2295,1712367272.9791076,51746232.32656447,165.9,7.694566377305579e-08,171.3,BID
2296,1712367274.0289032,51760635.32716219,165.6,-1.0759693605004876e-06,171.3,ASK
2297,1712367277.2790964,51761821.43278809,165.6,-8.860746086373803e-08,171.3,ASK
2298,1712367278.5188026,51762206.3415956,165.6,-2.8754430762959453e-08,171.3,ASK
2299,1712367278.8793309,51762223.0094856,165.9,1.245166854482203e-09,171.3,BID
2300,1712367280.8089497,51778254.12020193,165.6,-1.1975965583370947e-06,171.3,ASK
2301,1712367280.8689053,51778270.78809193,165.9,1.245166853925611e-09,171.3,BID
2302,1712367282.7991014,51778287.45598193,165.9,1.245166854482203e-09,171.3,BID
2303,1712367284.2690012,51778304.12387193,165.9,1.245166853925611e-09,171.3,BID
2304,1712367285.7743666,51778320.79176193,165.9,1.245166853925611e-09,171.3,BID
2305,1712367287.27907,51778337.45965193,165.9,1.245166854482203e-09,171.3,BID
2306,1712367288.7235334,51795196.35657778,165.9,1.2594359363501125e-06,171.3,BID
2307,1712367288.7303991,51802418.65271383,165.9,5.395382234505361e-07,171.3,BID
2308,1712367290.5890064,51810019.54514881,165.7,-5.678210812402683e-07,171.3,ASK
2309,1712367290.6488707,51810036.21303881,166.6,1.245166853925611e-09,171.3,BID
2310,1712367293.6788237,51823147.28206425,165.7,-9.794562222689191e-07,171.3,ASK
2311,1712367293.8193364,51828152.15506725,165.7,3.738866750636592e-07,171.3,BID
2312,1712367293.8389318,51828152.15506779,165.7,4.00746316561133e-17,171.3,BID
2313,1712367295.1103482,51828168.82295779,166.5,1.245166854482203e-09,171.3,BID
2314,1712367297.3788402,51828185.49084779,166.5,1.245166853925611e-09,171.3,BID
2315,1712367298.8590512,51833475.49084779,165.6,-3.951869527761797e-07,171.3,ASK
2316,1712367298.862563,51833492.15873779,166.5,1.245166854482203e-09,171.3,BID
2317,1712367300.33892,51833508.82662779,166.5,1.245166853925611e-09,171.3,BID
2318,1712367300.672443,51833508.82662779,166.5,0.0,171.3,BID
2319,1712367301.829034,51833525.49451779,166.4,1.2553035183701022e-09,171.3,BID
2320,1712367303.5190144,51833542.16240779,166.4,1.2553035189312255e-09,171.3,BID
2321,1712367305.5719106,51833558.83029779,166.4,1.2553035183701022e-09,171.3,BID
2322,1712367307.3489702,51833575.49818779,166.4,1.2553035183701022e-09,171.3,BID
2323,1712367308.8989978,51833592.16607779,166.4,1.2553035189312255e-09,171.3,BID
2324,1712367310.4125135,51833608.83396779,166.4,1.2553035183701022e-09,171.3,BID
2325,1712367311.9893413,51833625.50185779,166.4,1.2553035183701022e-09,171.3,BID
2326,1712367313.6189485,51833642.16974779,166.4,1.2553035189312255e-09,171.3,BID
2327,1712367315.1853647,51833658.83763779,166.4,1.2553035183701022e-09,171.3,BID
2328,1712367316.508926,51833675.50552779,166.4,1.2553035183701022e-09,171.3,BID
2329,1712367318.8388567,51833692.17341779,166.3,1.2553035189312255e-09,171.3,BID
2330,1712367320.48901,51833708.84130779,166.3,1.2553035183701022e-09,171.3,BID
2331,1712367323.439212,51838256.04408733,166.3,3.4246204221413565e-07,171.3,BID
2332,1712367323.4438975,51839662.65333743,166.3,1.0593551678706061e-07,171.3,BID
2333,1712367325.5287943,51839679.32122743,166.3,1.2553035189312255e-09,171.3,BID
2334,1712367327.2288623,51839695.98911743,166.2,1.2553035183701022e-09,171.3,BID
2335,1712367328.579001,51839712.65700743,166.2,1.2553035189312255e-09,171.3,BID
2336,1712367330.068319,51839729.32489743,166.2,1.2553035183701022e-09,171.3,BID
2337,1712367330.6789732,51839729.32489743,166.2,0.0,171.3,BID
2338,1712367331.8087654,51839745.99278743,166.2,1.2552057259141059e-09,171.3,BID
2339,1712367334.2629502,51839762.66068475,166.2,1.255206277455256e-09,171.3,BID
2340,1712367349.6002092,51840328.60656137,166.1,4.261958202293016e-08,171.3,BID
2341,1712367349.6019292,51840364.70764441,166.1,2.7186576195892514e-09,171.3,BID
2342,1712367352.809076,51840381.37553441,166.1,1.2552057259141059e-09,171.3,BID
2343,1712367354.3289628,51843081.52214185,165.7,-2.033394438652436e-07,171.3,ASK
2344,1712367354.3471048,51851884.00750256,165.6,-6.628871458108096e-07,171.3,ASK
2345,1712367354.349879,51852115.02097433,165.7,-1.7396889022635352e-08,171.3,ASK
2346,1712367354.689042,51852131.68886433,166.1,1.2552057259141059e-09,171.3,BID
2347,1712367357.058983,51853131.68886433,166.1,7.530681604646318e-08,171.3,BID
2348,1712367358.408895,51853148.35675433,166.1,1.2552057264751854e-09,171.3,BID
2349,1712367360.4153993,51853165.02464433,166.1,1.2552057259141059e-09,171.3,BID
2350,1712367360.429495,51853165.02464433,166.1,0.0,171.3,BID
2351,1712367362.602459,51853181.69253433,166.1,1.2549953379251163e-09,171.3,BID
2352,1712367364.8888686,51853198.36042433,166.1,1.2549953384861015e-09,171.3,BID
2353,1712367366.099033,51865046.86723654,166.1,8.921237668983129e-07,171.3,BID
2354,1712367366.2392478,51865279.86723654,166.1,1.7543547130609386e-08,171.3,BID
2355,1712367366.8791618,51865296.53512654,166.1,1.2549953379251163e-09,171.3,BID
2356,1712367375.7490134,51865313.20301654,166.1,1.2549953384861015e-09,171.3,BID
2357,1712367377.25883,51865329.87090654,166.1,1.2549953379251163e-09,171.3,BID
2358,1712367379.179481,51865346.53879654,166.1,1.2549953379251163e-09,171.3,BID
2359,1712367379.1937077,51873048.29499287,165.5,-5.798975228277477e-07,171.3,ASK
2360,1712367379.195418,51873106.29620374,165.5,-4.367154405585676e-09,171.3,ASK
2361,1712367379.1970923,51890238.42625415,165.4,-1.289949918399808e-06,171.3,ASK
2362,1712367379.198772,51914874.86583951,165.6,-1.8549808540606745e-06,171.3,ASK
2363,1712367379.2005794,51914935.28880023,165.5,-4.549498108064622e-09,171.3,ASK
2364,1712367380.6493838,51914951.95669023,166.1,1.2549953379251163e-09,171.3,BID
2365,1712367382.9193308,51928292.65852238,165.4,-1.0044773877587186e-06,171.3,ASK
2366,1712367383.218887,51928309.32641238,166.1,1.2549953379251163e-09,171.3,BID
2367,1712367385.04897,51928325.99430238,166.1,1.2549953379251163e-09,171.3,BID
2368,1712367386.8993628,51928342.66219238,166.1,1.2549953384861015e-09,171.3,BID
2369,1712367387.8638773,51928400.29822623,165.4,-4.3396586962769245e-09,171.3,ASK
2370,1712367387.8693678,51942110.12152121,165.4,-1.0322700906774622e-06,171.3,ASK
2371,1712367387.9189725,51985597.93437021,165.4,3.274379803963749e-06,171.3,BID
2372,1712367387.9220674,51997124.96977581,165.4,8.679188365421535e-07,171.3,BID
2373,1712367388.7446632,51997141.63766581,166.1,1.2549953379251163e-09,171.3,BID
2374,1712367390.2646298,51997158.30555581,166.1,1.2549953384861015e-09,171.3,BID
2375,1712367390.478797,51997158.30555581,166.1,0.0,171.3,BID
2376,1712367392.0189683,51997174.97344581,166.1,1.252747507394851e-09,171.3,BID
2377,1712367394.188815,51997191.64133581,166.1,1.252747507394851e-09,171.3,BID
2378,1712367394.9489458,51998772.56246765,166.1,1.1882097899710344e-07,171.3,BID
2379,1712367395.8572466,51998789.23035765,166.1,1.252747507394851e-09,171.3,BID
2380,1712367397.558893,51998805.89824765,166.1,1.252747507954832e-09,171.3,BID
2381,1712367398.83903,52001827.0462839,165.5,-2.270674735962692e-07,171.3,ASK
2382,1712367398.9090235,52008138.0317049,165.5,4.743294596146337e-07,171.3,BID
2383,1712367398.918854,52008138.03170501,165.5,7.839729433110216e-18,171.3,BID
2384,1712367402.4589436,52008154.69959501,166.1,1.252747507954832e-09,171.3,BID
2385,1712367404.3291025,52008171.36748501,166.1,1.252747507394851e-09,171.3,BID
2386,1712367406.4288905,52008188.03537501,166.0,1.252747507394851e-09,171.3,BID
2387,1712367408.2032309,52008204.70326501,166.0,1.252747507954832e-09,171.3,BID
2388,1712367409.7488828,52008221.37115501,166.0,1.252747507394851e-09,171.3,BID
2389,1712367411.2136788,52008238.03904501,166.0,1.252747507954832e-09,171.3,BID
2390,1712367413.3189406,52008254.70693501,166.0,1.252747507394851e-09,171.3,BID
2391,1712367415.34888,52008271.37482501,166.0,1.252747507394851e-09,171.3,BID
2392,1712367416.9588406,52008288.04271501,165.9,1.252747507954832e-09,171.3,BID
2393,1712367419.1918223,52008513.04271501,165.5,-1.691085009610898e-08,171.3,ASK
2394,1712367420.6497097,52008513.04271501,165.5,-0.0,171.3,ASK
2395,1712367424.788964,52008549.01601501,165.4,-2.703347223337707e-09,171.3,ASK
2396,1712367424.7929933,52009944.9515928,165.4,-1.049027631245371e-07,171.3,ASK
2397,1712367424.948875,52010028.91553862,165.4,6.309782527777026e-09,171.3,BID
2398,1712367427.1191902,52017004.27918345,165.5,5.241896057245615e-07,171.3,BID
2399,1712367428.078781,52017035.68575826,165.5,2.3601637001250802e-09,171.3,BID
2400,1712367428.225899,52080884.09342466,165.5,4.798125709989816e-06,171.3,BID
2401,1712367430.4690502,52081627.17504497,165.4,-5.584162796414282e-08,171.3,ASK
2402,1712367430.4732146,52082232.9929518,165.3,-4.5526436454624434e-08,171.3,ASK
2403,1712367430.4792142,52083083.50111876,165.3,-6.391459476546109e-08,171.3,ASK
2404,1712367430.4815798,52083125.56165144,165.2,-3.160794929923761e-09,171.3,ASK
2405,1712367430.4833846,52091064.36901726,165.3,-5.965911621104058e-07,171.3,ASK
2406,1712367430.4852006,52095330.71183978,165.1,-3.206101754538421e-07,171.3,ASK
2407,1712367430.4870908,52102325.91567671,165.3,-5.256805706412221e-07,171.3,ASK
2408,1712367430.4889455,52102547.91567671,165.4,-1.6683014448585647e-08,171.3,ASK
2409,1712367430.4907863,52145912.62102992,165.0,-3.258801828676696e-06,171.3,ASK
2410,1712367430.4926257,52165698.07310747,165.2,-1.4868512742414874e-06,171.3,ASK
2411,1712367430.494485,52166909.89128853,165.0,-9.10665775836158e-08,171.3,ASK
2412,1712367430.4963367,52167784.68002945,165.2,-6.573924866810816e-08,171.3,ASK
2413,1712367430.4981906,52167905.81873326,165.1,-9.103417774391644e-09,171.3,ASK
2414,1712367430.5000515,52168127.81873326,165.2,-1.6683014448585647e-08,171.3,ASK
2415,1712367430.501915,52170738.15206659,165.3,-1.9616319241235082e-07,171.3,ASK
2416,1712367430.5038407,52175021.28471347,165.1,-3.2187190915822226e-07,171.3,ASK
2417,1712367430.5057106,52175067.99251746,165.3,-3.5100313908841e-09,171.3,ASK
2418,1712367430.5076509,52175220.35472218,165.1,-1.144982370636566e-08,171.3,ASK
2419,1712367430.50954,52176350.66381308,165.0,-8.494127430094467e-08,171.3,ASK
2420,1712367430.5114672,52176566.23267536,165.1,-1.619972272122267e-08,171.3,ASK
2421,1712367430.513373,52177766.23267536,165.2,-9.017845647884133e-08,171.3,ASK
2422,1712367430.5152826,52178766.23267536,165.0,-7.514871373236779e-08,171.3,ASK
2423,1712367430.5171714,52178918.59488008,165.1,-1.144982370636566e-08,171.3,ASK
2424,1712367430.519097,52179523.92175659,165.2,-4.548953615707348e-08,171.3,ASK
2425,1712367430.520986,52180205.75527956,165.1,-5.123891223121352e-08,171.3,ASK
2426,1712367430.5229146,52189733.68307792,165.0,-7.16011518581109e-07,171.3,ASK
2427,1712367430.5248108,52190087.37780838,165.1,-2.65797040480339e-08,171.3,ASK
2428,1712367430.5267196,52198799.51408416,165.0,-6.547058349862071e-07,171.3,ASK
2429,1712367430.588911,52198859.51408416,165.0,-4.508922823942065e-09,171.3,ASK
2430,1712367432.2189343,52202789.38107326,165.4,2.953244493700445e-07,171.3,BID
2431,1712367450.6591845,52202789.38107326,165.4,0.0,171.3,BID
2432,1712367464.9735374,52203844.20928302,165.9,7.907819597493854e-08,171.3,BID
2433,1712367480.4787648,52203844.20928302,165.9,0.0,171.3,BID
2434,1712367485.7089543,52204358.20928302,165.4,3.8532965957640174e-08,171.3,BID
2435,1712367485.7133064,52214209.41749241,165.4,7.385141450861065e-07,171.3,BID
2436,1712367510.4387891,52214209.41749241,165.4,0.0,171.3,BID
2437,1712367526.4990118,52215129.41749241,165.5,-6.89606479823887e-08,171.3,ASK
2438,1712367526.5089192,52216338.60733521,165.4,-9.063751640550012e-08,171.3,ASK
2439,1712367526.5146513,52224866.68590096,165.3,-6.392411129767411e-07,171.3,ASK
2440,1712367531.42924,52230316.89832128,165.3,-4.0853280450768283e-07,171.3,ASK
2441,1712367531.448737,52232301.72778341,165.2,-1.4877731069918662e-07,171.3,ASK
2442,1712367533.0289583,52232789.75764337,165.3,3.6581364540871167e-08,171.3,BID
2443,1712367535.6188235,52233149.60783875,165.3,-2.69733724455006e-08,171.3,ASK
2444,1712367539.478886,52234672.60783875,165.5,1.1415985530128045e-07,171.3,BID
2445,1712367539.69899,52239342.80505593,165.3,-3.500650285895355e-07,171.3,ASK
2446,1712367539.8188398,52241199.54292693,165.3,1.391759203451194e-07,171.3,BID
2447,1712367539.839286,52241199.54292716,165.3,1.731272047834268e-17,171.3,BID
2448,1712367540.689052,52241199.54292716,165.3,0.0,171.3,BID
2449,1712367541.7489958,52242307.03706383,165.5,8.298693338656529e-08,171.3,BID
2450,1712367541.7534926,52245778.97705401,165.5,2.6015998021776725e-07,171.3,BID
2451,1712367541.790102,52246269.97705401,165.7,3.679169301551896e-08,171.3,BID
2452,1712367543.5897374,52246396.38940607,165.7,9.472351222938569e-09,171.3,BID
2453,1712367559.743841,52250515.79428946,165.7,3.086759264285008e-07,171.3,BID
2454,1712367559.7482717,52252601.4324215,165.7,1.562813806421977e-07,171.3,BID
2455,1712367563.4088686,52256755.3507889,165.8,3.1126209650699525e-07,171.3,BID
2456,1712367563.4133022,52256959.4324215,165.8,1.529227856761093e-08,171.3,BID
2457,1712367570.6389604,52256959.4324215,165.8,0.0,171.3,BID
2458,1712367582.5890484,52259204.53241354,165.7,1.681972964396237e-07,171.3,BID
2459,1712367582.5937035,52264659.4324215,165.8,4.086675145596561e-07,171.3,BID
2460,1712367585.9990628,52273188.46168821,165.8,6.389736176559613e-07,171.3,BID
2461,1712367586.0095627,52275082.5204794,165.8,1.4189816449370989e-07,171.3,BID
2462,1712367588.5687802,52275176.95654695,165.8,7.074914838342968e-09,171.3,BID
