,time,acc_trade_volume,trade_price,dev,high,ask_bid
853,1712374596.6980112,6438853.3111219,65.28,4.0468182150593377e-07,65.29,BID
854,1712374596.7011385,6440384.3111219,65.32,7.118510867063785e-07,65.32,BID
855,1712374596.704296,6441012.27030557,65.3,2.919748055539863e-07,65.32,BID
856,1712374596.7074504,6441088.99312334,65.3,3.5672907383994894e-08,65.32,BID
857,1712374596.7106164,6457534.66973547,65.23,7.646553081623783e-06,65.32,BID
858,1712374596.713796,6458373.05151514,65.4,3.898125283688853e-07,65.4,BID
859,1712374596.7169998,6471216.52370134,65.42,5.971678401587097e-06,65.42,BID
860,1712374596.7202003,6474216.52370134,65.41,1.394874761671545e-06,65.42,BID
861,1712374596.7233868,6482191.52370134,65.26,3.708042074776858e-06,65.42,BID
862,1712374596.726554,6483120.44946012,65.4,4.3191169879626134e-07,65.42,BID
863,1712374596.7297764,6483885.09237189,65.39,3.555270331065155e-07,65.42,BID
864,1712374596.7329872,6484485.09237189,65.4,2.78974952334309e-07,65.42,BID
865,1712374615.141778,6485144.25820181,65.4,-3.0648459330356e-07,65.42,ASK
866,1712374620.1368766,6485144.25820181,65.4,-0.0,65.42,ASK
867,1712374650.1619637,6485144.25820181,65.4,-0.0,65.42,ASK
868,1712374675.82152,6485693.25820181,65.4,2.546668309386296e-07,65.42,BID
869,1712374675.8326485,6499612.8875374,65.4,6.456954263634333e-06,65.42,BID
870,1712374680.0855143,6499612.8875374,65.4,0.0,65.42,BID
871,1712374681.2415185,6523308.83653584,65.41,1.0987112175630054e-05,65.42,BID
872,1712374710.095639,6523308.83653584,65.41,0.0,65.42,BID
873,1712374740.1133325,6523308.83653584,65.41,0.0,65.42,BID
874,1712374770.0912228,6523308.83653584,65.41,0.0,65.42,BID
875,1712374800.131177,6523308.83653584,65.41,0.0,65.42,BID
876,1712374808.571332,6524473.83653584,65.25,-5.402793077248467e-07,65.42,ASK
877,1712374808.6811824,6524707.95306952,65.25,-1.085736641575197e-07,65.42,ASK
878,1712374830.0910623,6524707.95306952,65.25,-0.0,65.42,ASK
879,1712374860.1340165,6524707.95306952,65.25,-0.0,65.42,ASK
880,1712374863.782058,6526109.10302352,65.22,-6.497684793087051e-07,65.42,ASK
881,1712374890.141422,6526109.10302352,65.22,-0.0,65.42,ASK
882,1712374920.0838509,6526109.10302352,65.22,-0.0,65.42,ASK
883,1712374950.0918,6526109.10302352,65.22,-0.0,65.42,ASK
884,1712374980.1328502,6526109.10302352,65.22,-0.0,65.42,ASK
885,1712374989.8729043,6529777.10302352,65.22,-1.7009241431866726e-06,65.42,ASK
886,1712374996.1901915,6530552.10302352,65.22,-3.59382827418122e-07,65.42,ASK
887,1712374997.913336,6532545.3566267,65.39,9.243111169963428e-07,65.42,BID
888,1712375010.133283,6532545.3566267,65.39,0.0,65.42,BID
889,1712375040.094111,6532545.3566267,65.39,0.0,65.42,BID
890,1712375044.1821818,6532675.3566267,65.22,-6.027182925918316e-08,65.42,ASK
891,1712375070.0896132,6532675.3566267,65.22,-0.0,65.42,ASK
892,1712375100.1000922,6532675.3566267,65.22,-0.0,65.42,ASK
893,1712375130.0942438,6532675.3566267,65.22,-0.0,65.42,ASK
894,1712375160.1366577,6532675.3566267,65.22,-0.0,65.42,ASK
895,1712375190.167699,6532675.3566267,65.22,-0.0,65.42,ASK
896,1712375220.091617,6532675.3566267,65.22,-0.0,65.42,ASK
897,1712375250.0881217,6532675.3566267,65.22,-0.0,65.42,ASK
898,1712375280.1420517,6532675.3566267,65.22,-0.0,65.42,ASK
899,1712375310.1494403,6532675.3566267,65.22,-0.0,65.42,ASK
900,1712375318.739285,6532818.3566267,65.23,-6.636178247009586e-08,65.42,ASK
901,1712375340.0945573,6532818.3566267,65.23,-0.0,65.42,ASK
902,1712375344.45968,6535588.3566267,65.23,-1.2854639281132083e-06,65.42,ASK
903,1712375370.0953774,6535588.3566267,65.23,-0.0,65.42,ASK
904,1712375400.1173868,6535588.3566267,65.23,-0.0,65.42,ASK
905,1712375424.1704009,6536489.19799124,65.37,4.1957050109675764e-07,65.42,BID
906,1712375430.1067955,6536489.19799124,65.37,0.0,65.42,BID
907,1712375450.3310962,6538189.19799124,65.34,-7.917601448974735e-07,65.42,ASK
908,1712375460.147539,6538189.19799124,65.34,-0.0,65.42,ASK
909,1712375462.9355853,6539198.19799124,65.23,-4.699086229913003e-07,65.42,ASK
910,1712375490.14368,6539198.19799124,65.23,-0.0,65.42,ASK
911,1712375520.1064482,6539198.19799124,65.23,-0.0,65.42,ASK
912,1712375532.1516654,6539374.869183,65.23,-8.227628523356252e-08,65.42,ASK
913,1712375532.162292,6539531.19799124,65.23,-7.280277836353342e-08,65.42,ASK
914,1712375550.092625,6539531.19799124,65.23,-0.0,65.42,ASK
915,1712375580.151975,6539531.19799124,65.23,-0.0,65.42,ASK
916,1712375610.155076,6539531.19799124,65.23,-0.0,65.42,ASK
917,1712375636.552702,6539598.34764383,65.23,-3.1271471184946974e-08,65.42,ASK
918,1712375636.560259,6539685.98618263,65.23,-4.081310826002735e-08,65.42,ASK
919,1712375640.1204495,6539685.98618263,65.23,-0.0,65.42,ASK
920,1712375670.1130126,6539685.98618263,65.23,-0.0,65.42,ASK
921,1712375684.162181,6540364.86611692,65.23,-3.161516651494047e-07,65.42,ASK
922,1712375684.1657655,6542729.54196515,65.11,-1.1012200673439375e-06,65.42,ASK
923,1712375684.1691773,6542756.3579725,65.22,-1.248810717188201e-08,65.42,ASK
924,1712375684.1725996,6542956.3579725,65.12,-9.313919860668297e-08,65.42,ASK
925,1712375700.1129882,6542956.3579725,65.12,-0.0,65.42,ASK
926,1712375706.1835487,6544772.57849608,65.11,-8.605372167188831e-07,65.42,ASK
927,1712375730.1016057,6544772.57849608,65.11,-0.0,65.42,ASK
928,1712375760.1537604,6544772.57849608,65.11,-0.0,65.42,ASK
929,1712375790.1433644,6544772.57849608,65.11,-0.0,65.42,ASK
930,1712375820.0992002,6544772.57849608,65.11,-0.0,65.42,ASK
931,1712375824.6239152,6548042.95028594,65.11,-1.549436826226972e-06,65.42,ASK
932,1712375850.1019344,6548042.95028594,65.11,-0.0,65.42,ASK
933,1712375871.8839836,6557121.72762914,65.3,4.300909458484504e-06,65.42,BID
934,1712375872.1139507,6557891.72762914,65.3,-3.6477381896733924e-07,65.42,ASK
935,1712375880.1819124,6557891.72762914,65.3,-0.0,65.42,ASK
936,1712375890.764434,6557972.89148826,65.3,3.843822523280425e-08,65.42,BID
937,1712375910.1584663,6557972.89148826,65.3,0.0,65.42,BID
938,1712375916.2441397,6558334.59949596,65.32,1.7130012201995813e-07,65.42,BID
939,1712375924.5544815,6562305.93030692,65.32,-1.8807696761355915e-06,65.42,ASK
940,1712375925.2917137,6565547.27162284,65.32,-1.5350563191979048e-06,65.42,ASK
941,1712375925.344375,6567958.42995468,65.32,-1.1418926528030968e-06,65.42,ASK
942,1712375925.384171,6570610.26618502,65.32,-1.2558745180175554e-06,65.42,ASK
943,1712375925.4243512,6572677.94747367,65.32,-9.792264741266547e-07,65.42,ASK
944,1712375940.096171,6572677.94747367,65.32,-0.0,65.42,ASK
945,1712375970.097135,6572677.94747367,65.32,-0.0,65.42,ASK
946,1712375972.0797107,6585341.30648581,65.41,5.994472252538642e-06,65.42,BID
947,1712375972.1443727,6589483.49083834,65.41,-1.960791693762477e-06,65.42,ASK
948,1712375972.464816,6594548.19833834,65.41,-2.397487787155987e-06,65.42,ASK
949,1712375975.0144806,6597442.74060845,65.41,-1.3701935880788377e-06,65.42,ASK
950,1712375975.134491,6600448.43468457,65.41,-1.422809676456917e-06,65.42,ASK
951,1712375975.2346168,6603869.08652569,65.41,-1.6192388234062338e-06,65.42,ASK
952,1712375975.334749,6606432.32563552,65.41,-1.2133641402543818e-06,65.42,ASK
953,1712375976.7144768,6616302.02133741,65.41,-4.672031881056595e-06,65.42,ASK
954,1712375976.8145282,6626209.61815953,65.41,-4.689973188203714e-06,65.42,ASK
955,1712375985.8545346,6641495.46346677,65.42,7.235882317085572e-06,65.42,BID
956,1712375995.8347228,6649133.66515467,65.42,3.615706388290653e-06,65.42,BID
957,1712375996.654764,6651292.91744712,65.42,1.0221283263714548e-06,65.42,BID
958,1712375996.6625097,6652374.96364029,65.42,5.122097442476827e-07,65.42,BID
959,1712375996.7548528,6662626.96364029,65.42,-4.853003809977344e-06,65.42,ASK
960,1712375996.7970474,6665741.26589354,65.42,-1.47422168361719e-06,65.42,ASK
961,1712375996.8005302,6671297.5851619,65.42,-2.630202748614968e-06,65.42,ASK
962,1712375996.8450582,6675894.56385057,65.42,-2.1760783350075302e-06,65.42,ASK
963,1712375996.8588483,6685349.36385056,65.42,-4.4756321130050414e-06,65.42,ASK
964,1712376000.1361592,6685349.36385056,65.42,-0.0,65.42,ASK
965,1712376007.255404,6687303.15124552,65.42,-9.276400040005492e-07,65.42,ASK
966,1712376024.0550065,6687451.04162475,65.43,7.021697055371373e-08,65.43,BID
967,1712376024.1575158,6708917.04162475,65.43,-1.0191856277319916e-05,65.43,ASK
968,1712376024.16161,6719349.18531759,65.43,-4.953084374442076e-06,65.43,ASK
969,1712376024.174668,6722423.73827494,65.43,-1.4597690234940868e-06,65.43,ASK
970,1712376024.178238,6724987.2736279,65.43,-1.2171426385535145e-06,65.43,ASK
971,1712376024.2147515,6727236.28872887,65.43,-1.0678113609716384e-06,65.43,ASK
972,1712376024.2207322,6739398.00796133,65.43,-5.774270683981424e-06,65.43,ASK
973,1712376024.260516,6741488.95164923,65.43,-9.927605306552575e-07,65.43,ASK
974,1712376024.2710514,6750831.34435513,65.43,-4.435680785652254e-06,65.43,ASK
975,1712376030.0968497,6750831.34435513,65.43,-0.0,65.43,ASK
976,1712376045.365626,6751009.20882462,65.37,8.427695035964832e-08,65.43,BID
977,1712376045.3718116,6751098.98152462,65.36,4.25367101326726e-08,65.43,BID
978,1712376050.5249116,6751259.60566413,65.37,7.610802017326751e-08,65.43,BID
979,1712376060.156012,6751259.60566413,65.37,0.0,65.43,BID
980,1712376063.915532,6755804.89158382,65.37,2.153649662734612e-06,65.43,BID
981,1712376063.9235914,6764061.96558779,65.37,3.912370961481729e-06,65.43,BID
982,1712376087.6056335,6764246.92247073,65.3,-8.763636338870372e-08,65.43,ASK
983,1712376090.155447,6764246.92247073,65.3,-0.0,65.43,ASK
984,1712376090.9455323,6764323.10567683,65.5,3.6082650517706094e-08,65.5,BID
985,1712376090.954955,6764399.61758887,65.48,3.6238335506269284e-08,65.5,BID
1185,1712376090.954955,6764399.61758887,65.48,3.623833550626928e-08,65.5,BID
986,1712376120.0976915,6764399.61758887,65.48,0.0,65.5,BID
987,1712376150.1154993,6764399.61758887,65.48,0.0,65.5,BID
988,1712376180.156368,6764399.61758887,65.48,0.0,65.5,BID
989,1712376186.375888,6767893.07149341,65.33,-1.654596672518438e-06,65.5,ASK
990,1712376198.4659326,6768134.6319511,65.4,1.1440973329792145e-07,65.5,BID
991,1712376205.3958583,6773620.6319511,65.4,-2.598321773658289e-06,65.5,ASK
992,1712376210.1507094,6773620.6319511,65.4,-0.0,65.5,ASK
993,1712376230.526132,6778207.78791441,65.33,-2.171984187608429e-06,65.5,ASK
994,1712376233.695872,6789138.76543403,65.33,-5.175736451434366e-06,65.5,ASK
995,1712376240.0910752,6789138.76543403,65.33,-0.0,65.5,ASK
996,1712376242.255743,6800740.98487303,65.33,-5.490928709672666e-06,65.5,ASK
997,1712376267.6768205,6800740.98487343,65.33,-1.89087209281642e-16,65.5,ASK
998,1712376267.684305,6801572.98487303,65.33,-3.937567900928813e-07,65.5,ASK
999,1712376270.102364,6801572.98487303,65.33,-0.0,65.5,ASK
1000,1712376298.8360407,6817015.80926551,65.43,7.305745377010387e-06,65.5,BID
1201,1712376300.149343,6817015.80926551,65.43,0.0,65.5,BID
1202,1712376319.9778304,6817140.80926551,65.33,-5.94179971394267e-08,65.5,ASK
1203,1712376320.096163,6817183.80926591,65.33,-2.0439791205880492e-08,65.5,ASK
1204,1712376330.1448307,6817183.80926591,65.33,-0.0,65.5,ASK
1205,1712376348.436623,6818183.80926591,65.33,4.7534149720686185e-07,65.5,BID
1206,1712376360.1018758,6818183.80926591,65.33,0.0,65.5,BID
1207,1712376390.1004872,6818183.80926591,65.33,0.0,65.5,BID
1208,1712376420.1472974,6818183.80926591,65.33,0.0,65.5,BID
1209,1712376450.161471,6818183.80926591,65.33,0.0,65.5,BID
1210,1712376480.0995092,6818183.80926591,65.33,0.0,65.5,BID
1211,1712376510.090117,6818183.80926591,65.33,0.0,65.5,BID
1212,1712376535.7469642,6818489.6413491,65.33,1.4537016598350308e-07,65.5,BID
1213,1712376535.826763,6821436.0533143,65.33,1.4005083834553143e-06,65.5,BID
1214,1712376536.746951,6824759.0533143,65.33,-1.5795107449969365e-06,65.5,ASK
1215,1712376540.156799,6824759.0533143,65.33,-0.0,65.5,ASK
1216,1712376570.1569114,6824759.0533143,65.33,-0.0,65.5,ASK
1217,1712376600.1169753,6824759.0533143,65.33,-0.0,65.5,ASK
1218,1712376630.1086197,6824759.0533143,65.33,-0.0,65.5,ASK
1219,1712376660.1572807,6824759.0533143,65.33,-0.0,65.5,ASK
1220,1712376690.1471274,6824759.0533143,65.33,-0.0,65.5,ASK
1221,1712376720.1347442,6824759.0533143,65.33,-0.0,65.5,ASK
1222,1712376750.1073728,6824759.0533143,65.33,-0.0,65.5,ASK
1223,1712376780.157781,6824759.0533143,65.33,-0.0,65.5,ASK
1224,1712376783.937554,6825524.39848497,65.33,-3.668339718203901e-07,65.5,ASK
1225,1712376810.1577108,6825524.39848497,65.33,-0.0,65.5,ASK
1226,1712376840.1051788,6825524.39848497,65.33,-0.0,65.5,ASK
1227,1712376870.1095016,6825524.39848497,65.33,-0.0,65.5,ASK
1228,1712376900.1441453,6825524.39848497,65.33,-0.0,65.5,ASK
1229,1712376920.2273664,6825601.159805,65.15,-3.746772946220016e-08,65.5,ASK
1230,1712376920.3400578,6826524.39848497,65.15,4.506391640599142e-07,65.5,BID
1231,1712376922.3972886,6828279.1027843,65.16,-8.564832645957572e-07,65.5,ASK
1232,1712376930.10177,6828279.1027843,65.16,-0.0,65.5,ASK
1233,1712376960.154113,6828279.1027843,65.16,-0.0,65.5,ASK
1234,1712376990.152742,6828279.1027843,65.16,-0.0,65.5,ASK
1235,1712377020.101734,6828279.1027843,65.16,-0.0,65.5,ASK
1236,1712377050.098771,6828279.1027843,65.16,-0.0,65.5,ASK
1237,1712377080.151229,6828279.1027843,65.16,-0.0,65.5,ASK
1238,1712377088.6716263,6836776.17731511,65.16,4.14711733005974e-06,65.5,BID
1239,1712377110.1547618,6836776.17731511,65.16,0.0,65.5,BID
1240,1712377128.724841,6836976.17731511,65.1,-9.758645656604236e-08,65.5,ASK
1241,1712377128.726649,6837066.53152356,65.1,-4.408673519224388e-08,65.5,ASK
1242,1712377128.727928,6838034.00762207,65.11,-4.720628213294098e-07,65.5,ASK
1243,1712377128.7292252,6842034.00762207,65.09,-1.951729131320847e-06,65.5,ASK
1244,1712377128.7305298,6843273.40863573,65.11,-6.047437659373216e-07,65.5,ASK
1245,1712377128.7319071,6843757.84884684,65.09,-2.363740181015629e-07,65.5,ASK
1246,1712377128.733198,6844057.84884684,65.1,-1.4637968484906353e-07,65.5,ASK
1247,1712377128.734515,6844457.84884684,65.09,-1.951729131320847e-07,65.5,ASK
1248,1712377140.111539,6844457.84884684,65.09,-0.0,65.5,ASK
1249,1712377170.0866666,6844457.84884684,65.09,-0.0,65.5,ASK
1250,1712377200.1159806,6844457.84884684,65.09,-0.0,65.5,ASK
1251,1712377230.0963051,6844457.84884684,65.09,-0.0,65.5,ASK
1252,1712377260.1438582,6844457.84884684,65.09,-0.0,65.5,ASK
1253,1712377290.1409404,6844457.84884684,65.09,-0.0,65.5,ASK
1254,1712377320.129519,6844457.84884684,65.09,-0.0,65.5,ASK
1255,1712377350.091591,6844457.84884684,65.09,-0.0,65.5,ASK
1256,1712377380.1420732,6844457.84884684,65.09,-0.0,65.5,ASK
1257,1712377410.1491108,6844457.84884684,65.09,-0.0,65.5,ASK
1258,1712377440.0939054,6844457.84884684,65.09,-0.0,65.5,ASK
1259,1712377470.0807924,6844457.84884684,65.09,-0.0,65.5,ASK
1260,1712377500.141,6844457.84884684,65.09,-0.0,65.5,ASK
1261,1712377515.8179407,6846782.71113995,65.09,-1.1628877829963384e-06,65.5,ASK
1262,1712377515.9380074,6848321.81679082,65.09,7.698551279538693e-07,65.5,BID
1263,1712377530.1378229,6848321.81679082,65.09,0.0,65.5,BID
1264,1712377549.7575018,6848521.81679082,65.08,-1.0002669929832169e-07,65.5,ASK
1265,1712377549.8377073,6850253.80076281,65.08,8.662231997786394e-07,65.5,BID
1266,1712377555.777612,6850453.80076281,65.07,-1.0002669929832169e-07,65.5,ASK
1267,1712377555.8610797,6851219.7927488,65.07,3.8309825023759707e-07,65.5,BID
1268,1712377560.1578903,6851219.7927488,65.07,0.0,65.5,BID
1269,1712377585.8574724,6852225.0220032,65.07,5.027014067389634e-07,65.5,BID
1270,1712377590.0907698,6852225.0220032,65.07,0.0,65.5,BID
1271,1712377598.3075583,6852725.0220032,65.06,-2.500349852140474e-07,65.5,ASK
1272,1712377598.3146937,6852878.66482519,65.06,-7.68321614490051e-08,65.5,ASK
1273,1712377598.427097,6853762.06473299,65.06,4.417617657699122e-07,65.5,BID
1274,1712377620.1670127,6853762.06473299,65.06,0.0,65.5,BID
1275,1712377650.1493392,6853762.06473299,65.06,0.0,65.5,BID
1276,1712377680.090701,6853762.06473299,65.06,0.0,65.5,BID
1277,1712377710.0924785,6853762.06473299,65.06,0.0,65.5,BID
1278,1712377714.1760263,6854245.06072599,65.06,-2.415197142605234e-07,65.5,ASK
1279,1712377740.1119845,6854245.06072599,65.06,-0.0,65.5,ASK
1280,1712377770.1012006,6854245.06072599,65.06,-0.0,65.5,ASK
1281,1712377800.1278706,6854245.06072599,65.06,-0.0,65.5,ASK
1282,1712377830.1030948,6854245.06072599,65.06,-0.0,65.5,ASK
1283,1712377857.2249048,6854445.06072599,65.04,-1.0048164936333829e-07,65.5,ASK
1284,1712377857.228053,6856306.68026729,65.04,-9.352930099844576e-07,65.5,ASK
1285,1712377860.1446714,6856306.68026729,65.04,-0.0,65.5,ASK
1286,1712377890.1377378,6856306.68026729,65.04,-0.0,65.5,ASK
1287,1712377920.0876334,6856306.68026729,65.04,-0.0,65.5,ASK
1288,1712377938.2242875,6856462.20126262,65.04,-7.812976725582257e-08,65.5,ASK
1289,1712377950.1002986,6856462.20126262,65.04,-0.0,65.5,ASK
1290,1712377980.1440256,6856462.20126262,65.04,-0.0,65.5,ASK
1291,1712378010.143616,6856462.20126262,65.04,-0.0,65.5,ASK
1292,1712378040.087064,6856462.20126262,65.04,-0.0,65.5,ASK
1293,1712378070.0778878,6856462.20126262,65.04,-0.0,65.5,ASK
1294,1712378100.1330743,6856462.20126262,65.04,-0.0,65.5,ASK
1295,1712378130.139483,6856462.20126262,65.04,-0.0,65.5,ASK
1296,1712378160.089567,6856462.20126262,65.04,-0.0,65.5,ASK
1297,1712378190.0933225,6856462.20126262,65.04,-0.0,65.5,ASK
1298,1712378220.1124568,6856462.20126262,65.04,-0.0,65.5,ASK
1299,1712378229.422745,6856562.20126262,65.37,5.0476130380757764e-08,65.5,BID
1300,1712378250.0885854,6856562.20126262,65.37,0.0,65.5,BID
1301,1712378250.5448658,6856648.20126262,65.37,4.340932889296033e-08,65.5,BID
1302,1712378250.5491762,6856803.72225795,65.37,7.850072134934139e-08,65.5,BID
1303,1712378250.5506608,6856868.15200455,65.37,3.252153558888092e-08,65.5,BID
1304,1712378280.1343918,6856868.15200455,65.37,0.0,65.5,BID
1305,1712378310.151945,6856868.15200455,65.37,0.0,65.5,BID
1306,1712378340.0841088,6856868.15200455,65.37,0.0,65.5,BID
1307,1712378370.0882883,6856868.15200455,65.37,0.0,65.5,BID
1308,1712378400.0942843,6856868.15200455,65.37,0.0,65.5,BID
1309,1712378419.4315088,6859330.2442479,65.35,-1.2451714490192728e-06,65.5,ASK
1310,1712378419.4348218,6887472.589648,65.35,-1.4232628812055414e-05,65.5,ASK
1311,1712378430.091338,6887472.589648,65.35,-0.0,65.5,ASK
1312,1712378451.1514168,6894214.20455483,65.08,-3.40603980938051e-06,65.5,ASK
1313,1712378457.191403,6896697.13020242,65.28,1.254438842369494e-06,65.5,BID
1314,1712378457.3313172,6907552.86304421,65.28,-5.484599570004598e-06,65.5,ASK
1315,1712378460.1428487,6907552.86304421,65.28,-0.0,65.5,ASK
1316,1712378490.1380255,6907552.86304421,65.28,-0.0,65.5,ASK
1317,1712378491.1913764,6915212.1767697,65.27,3.867126754370612e-06,65.5,BID
1318,1712378520.1209908,6915212.1767697,65.27,0.0,65.5,BID
1319,1712378546.011238,6917009.3665644,65.23,9.071579005888464e-07,65.5,BID
1320,1712378546.0148053,6922788.39785033,65.28,2.917050777966391e-06,65.5,BID
1321,1712378550.0864732,6922788.39785033,65.28,0.0,65.5,BID
1322,1712378566.6509476,6928779.52389375,65.05,-3.0233540905869865e-06,65.5,ASK
1323,1712378580.193637,6928779.52389375,65.05,-0.0,65.5,ASK
1324,1712378610.1313524,6928779.52389375,65.05,-0.0,65.5,ASK
1325,1712378619.8806455,6928947.79680181,65.37,8.490032520371956e-08,65.5,BID
1326,1712378640.084039,6928947.79680181,65.37,0.0,65.5,BID
1327,1712378670.0907106,6928947.79680181,65.37,0.0,65.5,BID
1328,1712378700.1103122,6928947.79680181,65.37,0.0,65.5,BID
1329,1712378730.0859296,6928947.79680181,65.37,0.0,65.5,BID
1330,1712378733.6426024,6930632.79680181,65.06,-8.583991906924518e-07,65.5,ASK
1331,1712378747.7865732,6930954.79680181,65.06,-1.6403830231630236e-07,65.5,ASK
1332,1712378760.1344912,6930954.79680181,65.06,-0.0,65.5,ASK
1333,1712378768.2835271,6931720.79680181,65.11,-3.902018065134564e-07,65.5,ASK
1334,1712378768.360064,6931876.31423384,65.11,-7.922086543414228e-08,65.5,ASK
1335,1712378768.4600592,6943086.91343933,65.11,5.7106998199480845e-06,65.5,BID
1336,1712378782.750024,6952147.76654433,65.11,4.6156152090393565e-06,65.5,BID
1337,1712378782.789866,6952147.76654492,65.11,3.007806503565697e-16,65.5,BID
1338,1712378790.1298828,6952147.76654492,65.11,0.0,65.5,BID
1339,1712378820.083246,6952147.76654492,65.11,0.0,65.5,BID
1340,1712378850.0849156,6952147.76654492,65.11,0.0,65.5,BID
1341,1712378880.1432817,6952147.76654492,65.11,0.0,65.5,BID
1342,1712378910.1543715,6952147.76654492,65.11,0.0,65.5,BID
1343,1712378940.090208,6952147.76654492,65.11,0.0,65.5,BID
1344,1712378970.099631,6952147.76654492,65.11,0.0,65.5,BID
1345,1712379000.104633,6952147.76654492,65.11,0.0,65.5,BID
1346,1712379030.0893514,6952147.76654492,65.11,0.0,65.5,BID
1347,1712379060.130165,6952147.76654492,65.11,0.0,65.5,BID
1348,1712379090.1309392,6952147.76654492,65.11,0.0,65.5,BID
1349,1712379120.1093624,6952147.76654492,65.11,0.0,65.5,BID
1350,1712379150.088698,6952147.76654492,65.11,0.0,65.5,BID
1351,1712379180.1433165,6952147.76654492,65.11,0.0,65.5,BID
1352,1712379210.1378503,6952147.76654492,65.11,0.0,65.5,BID
1353,1712379240.098919,6952147.76654492,65.11,0.0,65.5,BID
1354,1712379247.3949757,6952247.76654492,65.3,5.14267109292354e-08,65.5,BID
1355,1712379270.091513,6952247.76654492,65.3,0.0,65.5,BID
1356,1712379300.1437445,6952247.76654492,65.3,0.0,65.5,BID
1357,1712379330.147235,6952247.76654492,65.3,0.0,65.5,BID
1358,1712379347.297,6952673.3118121,65.3,2.197465909894811e-07,65.5,BID
1359,1712379360.092006,6952673.3118121,65.3,0.0,65.5,BID
1360,1712379390.0949202,6952673.3118121,65.3,0.0,65.5,BID
1361,1712379420.138123,6952673.3118121,65.3,0.0,65.5,BID
1362,1712379450.1426697,6952673.3118121,65.3,0.0,65.5,BID
1363,1712379472.4988716,6960351.44449024,65.12,-3.964840877437076e-06,65.5,ASK
1364,1712379480.1193447,6960351.44449024,65.12,-0.0,65.5,ASK
1365,1712379510.0995576,6960351.44449024,65.12,-0.0,65.5,ASK
1366,1712379540.1671722,6960351.44449024,65.12,-0.0,65.5,ASK
1367,1712379570.1500654,6960351.44449024,65.12,-0.0,65.5,ASK
1368,1712379600.133304,6960351.44449024,65.12,-0.0,65.5,ASK
1369,1712379630.0966053,6960351.44449024,65.12,-0.0,65.5,ASK
1370,1712379660.1416187,6960351.44449024,65.12,-0.0,65.5,ASK
1371,1712379690.1467974,6960351.44449024,65.12,-0.0,65.5,ASK
1372,1712379720.1248753,6960351.44449024,65.12,-0.0,65.5,ASK
1373,1712379750.1071832,6960351.44449024,65.12,-0.0,65.5,ASK
1374,1712379780.156617,6960351.44449024,65.12,-0.0,65.5,ASK
1375,1712379810.148718,6960351.44449024,65.12,-0.0,65.5,ASK
1376,1712379840.0847113,6960351.44449024,65.12,-0.0,65.5,ASK
1377,1712379870.0977824,6960351.44449024,65.12,-0.0,65.5,ASK
1378,1712379900.143886,6960351.44449024,65.12,-0.0,65.5,ASK
1379,1712379930.1551144,6960351.44449024,65.12,-0.0,65.5,ASK
1380,1712379960.1036954,6960351.44449024,65.12,-0.0,65.5,ASK
1381,1712379986.2537577,6968326.44449024,65.28,-4.18358583809484e-06,65.5,ASK
1382,1712379990.0974934,6968326.44449024,65.28,-0.0,65.5,ASK
1383,1712380020.1315093,6968326.44449024,65.28,-0.0,65.5,ASK
1384,1712380050.098135,6968326.44449024,65.28,-0.0,65.5,ASK
1385,1712380080.1542728,6968326.44449024,65.28,-0.0,65.5,ASK
1386,1712380110.151893,6968326.44449024,65.28,-0.0,65.5,ASK
1387,1712380140.1007211,6968326.44449024,65.28,-0.0,65.5,ASK
1388,1712380170.1045485,6968326.44449024,65.28,-0.0,65.5,ASK
1389,1712380200.1307068,6968326.44449024,65.28,-0.0,65.5,ASK
1390,1712380230.104672,6968326.44449024,65.28,-0.0,65.5,ASK
1391,1712380260.1500883,6968326.44449024,65.28,-0.0,65.5,ASK
1392,1712380290.1583912,6968326.44449024,65.28,-0.0,65.5,ASK
1393,1712380294.2450445,6988884.03370724,65.29,1.0894809665446406e-05,65.5,BID
1394,1712380294.3450074,6988884.03370758,65.29,1.8015256844417328e-16,65.5,BID
1395,1712380294.346877,7014442.66058624,65.3,1.3545186267410231e-05,65.5,BID
1396,1712380297.1171732,7145860.29747652,65.3,6.964679201870491e-05,65.5,BID
1397,1712380297.315282,7146692.02456846,65.37,4.4078652728354e-07,65.5,BID
1398,1712380297.325914,7147692.02456846,65.38,5.299653354507712e-07,65.5,BID
1399,1712380297.4350376,7154165.40748566,65.38,-3.430668549215304e-06,65.5,ASK
1400,1712380320.1034975,7154165.40748566,65.38,-0.0,65.5,ASK
1401,1712380350.1053932,7154165.40748566,65.38,-0.0,65.5,ASK
1402,1712380353.945361,7154365.40748566,65.26,-1.0531572701572725e-07,65.5,ASK
1403,1712380380.1582663,7154365.40748566,65.26,-0.0,65.5,ASK
1404,1712380389.2854557,7157879.17839864,65.39,1.850263974648568e-06,65.5,BID
1405,1712380389.2893803,7157979.17839864,65.39,5.2657501597892086e-08,65.5,BID
1406,1712380410.1458018,7157979.17839864,65.39,0.0,65.5,BID
1407,1712380440.1026423,7157979.17839864,65.39,0.0,65.5,BID
1408,1712380470.1054704,7157979.17839864,65.39,0.0,65.5,BID
1409,1712380500.132438,7157979.17839864,65.39,0.0,65.5,BID
1410,1712380529.0138245,7160273.10713364,65.38,1.2502491666424202e-06,65.5,BID
1411,1712380529.0157406,7161273.10713364,65.37,5.450252867783078e-07,65.5,BID
