,time,acc_trade_volume,trade_price,dev,high,ask_bid
12890,1712381508.100484,9507292.71176948,1918.0,-8.066976590434149e-09,1981.0,ASK
12891,1712381510.8495047,9507592.71176948,1919.0,4.615117307446304e-09,1981.0,BID
12892,1712381510.8568382,9509900.95381434,1919.0,3.550935937003643e-08,1981.0,BID
12893,1712381510.8894658,9509940.85725908,1919.0,6.138635948065213e-10,1981.0,BID
12894,1712381510.895845,9510161.64203123,1919.0,3.396492077236873e-09,1981.0,BID
12895,1712381512.8494625,9510221.65078014,1919.0,9.231580523008051e-10,1981.0,BID
12896,1712381512.8592522,9510361.64203123,1919.0,2.153586819330064e-09,1981.0,BID
12897,1712381515.9705498,9510391.26819613,1918.0,-4.557607546129653e-10,1981.0,ASK
12898,1712381517.1295755,9510745.45795898,1919.0,5.448757682154621e-09,1981.0,BID
12899,1712381517.449472,9511079.48740888,1919.0,5.138616984776945e-09,1981.0,BID
12900,1712381517.459813,9511379.68031881,1919.0,4.6180849806338574e-09,1981.0,BID
12901,1712381517.750798,9511647.90167297,1920.0,4.1262433793753796e-09,1981.0,BID
12902,1712381517.8092902,9511763.73419711,1919.0,-1.781935623070313e-09,1981.0,ASK
12903,1712381520.7935574,9511763.73419711,1919.0,-0.0,1981.0,ASK
13104,1712381525.4694202,9512193.78060148,1919.0,6.614158397536715e-09,1981.0,BID
12904,1712381525.4694202,9512193.78060148,1919.0,6.6141583975367154e-09,1981.0,BID
12905,1712381532.5392184,9512298.00154989,1919.0,1.602929019123011e-09,1981.0,BID
12906,1712381536.4693208,9512319.88794905,1919.0,3.366150939061117e-10,1981.0,BID
12907,1712381536.8995476,9512394.64784731,1919.0,1.149815005667261e-09,1981.0,BID
12908,1712381536.907051,9512661.31577604,1919.0,4.101380460923917e-09,1981.0,BID
12909,1712381540.5380228,9512687.37101314,1919.0,4.0073225473061936e-10,1981.0,BID
12910,1712381550.7326443,9512687.37101314,1919.0,0.0,1981.0,BID
12911,1712381551.09919,9512713.400195,1919.0,4.003206094627171e-10,1981.0,BID
12912,1712381556.9391997,9513815.09704479,1919.0,1.694375016150867e-08,1981.0,BID
12913,1712381556.946808,9513896.70159961,1920.0,1.2550523214780335e-09,1981.0,BID
12914,1712381556.9512212,9513922.75683671,1919.0,4.00721330853586e-10,1981.0,BID
12915,1712381557.7989864,9514149.34857681,1919.0,3.4849095135787343e-09,1981.0,BID
12916,1712381563.2892118,9514636.31267269,1919.0,-7.489354244574019e-09,1981.0,ASK
12917,1712381563.2958996,9516754.69227182,1919.0,-3.258001026484823e-08,1981.0,ASK
12918,1712381567.1390576,9516792.69351947,1918.0,-5.844472062622959e-10,1981.0,ASK
12919,1712381573.8687935,9518423.48352791,1918.0,-2.5081036107330863e-08,1981.0,ASK
12920,1712381573.872777,9518950.75408537,1918.0,-8.109254914198455e-09,1981.0,ASK
12921,1712381581.0086846,9518950.75408537,1918.0,-0.0,1981.0,ASK
12922,1712381592.869043,9520624.46401773,1917.0,-2.5736374341171136e-08,1981.0,ASK
12923,1712381592.8760326,9521257.38640862,1918.0,-9.732348040655961e-09,1981.0,ASK
13123,1712381592.8760326,9521257.38640862,1918.0,-9.73234804065596e-09,1981.0,ASK
12924,1712381608.0784893,9521491.88354254,1919.0,3.605825539903107e-09,1981.0,BID
12925,1712381611.0483916,9521491.88354254,1919.0,0.0,1981.0,BID
12926,1712381622.212839,9521504.91795338,1917.0,-2.00413069543161e-10,1981.0,ASK
12927,1712381640.6681938,9521504.91795338,1917.0,-0.0,1981.0,ASK
12928,1712381643.1983094,9521604.4203126,1919.0,1.5299169116096191e-09,1981.0,BID
12929,1712381650.5881195,9524209.94402286,1919.0,4.006171129151748e-08,1981.0,BID
12930,1712381658.4978974,9524225.57716512,1919.0,2.40370267709296e-10,1981.0,BID
12931,1712381662.0677073,9524251.65958556,1919.0,4.0103507534866e-10,1981.0,BID
12932,1712381670.6778443,9524251.65958556,1919.0,0.0,1981.0,BID
12933,1712381672.5178866,9524550.69981484,1919.0,4.5975756946412846e-09,1981.0,BID
13134,1712381683.0578964,9524637.5697992,1919.0,1.3355772554465902e-09,1981.0,BID
12934,1712381683.0578964,9524637.5697992,1919.0,1.33557725544659e-09,1981.0,BID
12935,1712381687.4781923,9525033.32532978,1919.0,6.0845191725612165e-09,1981.0,BID
12936,1712381687.4877996,9525189.6567524,1919.0,2.4035078847946964e-09,1981.0,BID
12937,1712381696.5003092,9525472.44824146,1919.0,-4.3477604330424476e-09,1981.0,ASK
12938,1712381698.7376196,9527020.51431259,1920.0,2.3800647021555866e-08,1981.0,BID
12939,1712381700.3218253,9529622.62233248,1920.0,4.000595042312872e-08,1981.0,BID
12940,1712381700.3267105,9529816.28808507,1920.0,2.977502254917262e-09,1981.0,BID
12941,1712381700.3303576,9529839.49217717,1920.0,3.5674989319466004e-10,1981.0,BID
12942,1712381701.027667,9529839.49217717,1920.0,0.0,1981.0,BID
12943,1712381701.9976964,9531118.27674322,1920.0,1.978131182297292e-08,1981.0,BID
13144,1712381706.2976816,9531254.8202328,1920.0,2.112169177255155e-09,1981.0,BID
12944,1712381706.2976816,9531254.8202328,1920.0,2.1121691772551552e-09,1981.0,BID
12945,1712381706.777589,9532909.21739818,1920.0,2.5591602429570493e-08,1981.0,BID
12946,1712381706.7842824,9533598.5702328,1920.0,1.0663487611347066e-08,1981.0,BID
12947,1712381710.1576543,9533638.53801398,1920.0,6.182551489857252e-10,1981.0,BID
12948,1712381710.1655307,9533805.03366774,1920.0,2.575494365217676e-09,1981.0,BID
12949,1712381720.4440377,9533848.14668857,1920.0,6.669083529055562e-10,1981.0,BID
12950,1712381721.297378,9533870.80020419,1920.0,3.50423572715575e-10,1981.0,BID
12951,1712381728.7486844,9535151.80240094,1920.0,1.9815615993929623e-08,1981.0,BID
12952,1712381728.7575502,9536232.96949352,1920.0,1.6724399057398433e-08,1981.0,BID
12953,1712381731.047368,9536232.96949352,1920.0,0.0,1981.0,BID
12954,1712381737.867612,9536335.57298919,1920.0,-1.586855571775198e-09,1981.0,ASK
12955,1712381737.8924818,9536450.18471775,1920.0,-1.7725737204958543e-09,1981.0,ASK
12956,1712381739.5869694,9536544.16672095,1920.0,-1.453516417235784e-09,1981.0,ASK
12957,1712381739.7034674,9536614.72793199,1920.0,-1.0912927494207032e-09,1981.0,ASK
12958,1712381739.7081506,9536685.27980138,1920.0,-1.0911482723851323e-09,1981.0,ASK
12959,1712381741.877092,9536735.27980138,1920.0,-7.73295081910017e-10,1981.0,ASK
12960,1712381746.596981,9537035.27980138,1921.0,4.639770491460107e-09,1981.0,BID
12961,1712381746.605087,9537251.56252415,1921.0,3.345007316392229e-09,1981.0,BID
12962,1712381748.3470497,9537332.85096269,1920.0,-1.257198994781793e-09,1981.0,ASK
12963,1712381750.8368263,9537347.60074672,1921.0,2.2811870899299144e-10,1981.0,BID
12964,1712381752.167257,9537445.45693232,1920.0,-1.5134341411815767e-09,1981.0,ASK
12965,1712381755.137244,9537516.46413649,1920.0,-1.098190435316474e-09,1981.0,ASK
12966,1712381755.2370677,9537587.48335064,1920.0,-1.0983761804594515e-09,1981.0,ASK
12967,1712381760.5598826,9537887.98003152,1921.0,4.6474521090952276e-09,1981.0,BID
12968,1712381760.706993,9537887.98003152,1921.0,0.0,1981.0,BID
12969,1712381764.0769198,9537950.86735066,1921.0,-9.725612833112186e-10,1981.0,ASK
12970,1712381764.236794,9538038.57322113,1921.0,-1.3563836891851503e-09,1981.0,ASK
12971,1712381771.6068387,9540041.52962266,1921.0,-3.0976003984943295e-08,1981.0,ASK
12972,1712381773.1066835,9540141.83193827,1920.0,-1.5511894945422091e-09,1981.0,ASK
12973,1712381773.5072043,9540242.13425388,1920.0,-1.551189494513403e-09,1981.0,ASK
12974,1712381775.7970326,9540343.88762892,1920.0,-1.5736303338036183e-09,1981.0,ASK
12975,1712381776.9467952,9542625.74617908,1921.0,3.5289265152681455e-08,1981.0,BID
12976,1712381782.1469765,9542677.77531539,1921.0,8.04637950422042e-10,1981.0,BID
12977,1712381790.676533,9542677.77531539,1921.0,0.0,1981.0,BID
12978,1712381792.2265856,9543198.50305529,1921.0,8.051982391122237e-09,1981.0,BID
12979,1712381792.2364388,9546615.65896729,1921.0,5.283928072760747e-08,1981.0,BID
12980,1712381809.7266643,9547240.65371739,1921.0,-9.664257032521632e-09,1981.0,ASK
12981,1712381809.8871295,9547250.01896193,1922.0,1.448142250880284e-10,1981.0,BID
12982,1712381809.892492,9547332.63218185,1922.0,1.27744335684675e-09,1981.0,BID
12983,1712381815.5265749,9547466.32437947,1922.0,2.06727458245939e-09,1981.0,BID
12984,1712381815.5351093,9547540.64472084,1922.0,1.149211063968178e-09,1981.0,BID
13185,1712381817.136511,9547543.64472084,1921.0,-4.6388823414853476e-11,1981.0,ASK
12985,1712381817.136511,9547543.64472084,1921.0,-4.638882341485348e-11,1981.0,ASK
12986,1712381817.3167322,9547867.62201132,1922.0,5.009641772853687e-09,1981.0,BID
12987,1712381817.3250358,9547922.74557658,1922.0,8.523724449239242e-10,1981.0,BID
12988,1712381821.0363328,9547922.74557658,1922.0,0.0,1981.0,BID
12989,1712381832.4364204,9550229.31385297,1922.0,-3.566077322972319e-08,1981.0,ASK
12990,1712381834.8062477,9550824.63860479,1922.0,9.204037526229945e-09,1981.0,BID
12991,1712381837.136176,9550829.84151843,1922.0,-8.043981413921772e-11,1981.0,ASK
12992,1712381839.4663346,9550855.28326582,1923.0,3.93342956078888e-10,1981.0,BID
12993,1712381839.4746125,9551350.13288159,1923.0,7.650638444740031e-09,1981.0,BID
12994,1712381841.236158,9551655.28326582,1923.0,4.717787357258432e-09,1981.0,BID
12995,1712381841.242646,9556553.04651322,1923.0,7.57220266515355e-08,1981.0,BID
12996,1712381846.9362743,9556596.04893296,1923.0,6.648402973251366e-10,1981.0,BID
12997,1712381850.9760606,9556596.04893296,1923.0,0.0,1981.0,BID
12998,1712381854.4668689,9556687.47499487,1923.0,-1.4131312487686631e-09,1981.0,ASK
12999,1712381854.527012,9556805.65736755,1923.0,-1.8266914312976514e-09,1981.0,ASK
13000,1712381854.6261692,9556892.90552342,1923.0,-1.348555246517548e-09,1981.0,ASK
13001,1712381854.7261312,9556971.74689195,1923.0,-1.218615340508262e-09,1981.0,ASK
13002,1712381854.82612,9557049.71912433,1923.0,-1.2051814965252387e-09,1981.0,ASK
13003,1712381855.666136,9557121.63811392,1923.0,-1.111619263106205e-09,1981.0,ASK
13004,1712381855.7135365,9557198.91105085,1923.0,-1.194372803337774e-09,1981.0,ASK
13005,1712381855.7670686,9557356.19932827,1923.0,-2.4311336969303993e-09,1981.0,ASK
13206,1712381860.4757917,9559145.20285313,1923.0,-2.765181757074836e-08,1981.0,ASK
13006,1712381860.4757917,9559145.20285313,1923.0,-2.7651817570748362e-08,1981.0,ASK
13007,1712381860.4797854,9559403.87144407,1923.0,-3.9981233063967705e-09,1981.0,ASK
13207,1712381860.4797854,9559403.87144407,1923.0,-3.99812330639677e-09,1981.0,ASK
13008,1712381862.5162425,9559479.3744039,1924.0,1.167015068570718e-09,1981.0,BID
13009,1712381862.5251582,9559818.01957296,1924.0,5.234285067611571e-09,1981.0,BID
13010,1712381865.996047,9560418.01957296,1924.0,9.273928369562024e-09,1981.0,BID
13011,1712381866.9160736,9560478.52479365,1923.0,-9.352018044220176e-10,1981.0,ASK
13012,1712381869.9316392,9562458.05337992,1924.0,3.059667719095171e-08,1981.0,BID
13213,1712381871.21617,9562698.64259347,1924.0,3.718678554921338e-09,1981.0,BID
13214,1712381871.218895,9568686.64641526,1924.0,9.255386419991021e-08,1981.0,BID
13215,1712381871.6963506,9569262.64259347,1924.0,8.902912163098329e-09,1981.0,BID
13216,1712381871.699062,9570035.75772239,1924.0,1.1949690545068769e-08,1981.0,BID
13217,1712381880.6358683,9570035.75772239,1924.0,0.0,1981.0,BID
13218,1712381881.5500948,9570244.6912248,1924.0,3.228100509683219e-09,1981.0,BID
13219,1712381881.766039,9570380.78687101,1924.0,-2.102728474990685e-09,1981.0,ASK
13220,1712381881.8859465,9571010.05443426,1924.0,9.722418464377236e-09,1981.0,BID
13221,1712381884.1358447,9573091.30687088,1924.0,-3.215612610685417e-08,1981.0,ASK
13222,1712381887.9060285,9573145.9141826,1924.0,8.437033255215698e-10,1981.0,BID
13223,1712381888.6660464,9573175.56590314,1923.0,-4.581301375134921e-10,1981.0,ASK
13224,1712381889.2760217,9574188.71696189,1924.0,1.5653561594568452e-08,1981.0,BID
13225,1712381889.9957612,9574204.85722163,1925.0,2.493730306007969e-10,1981.0,BID
13226,1712381892.2057238,9574283.85273985,1924.0,-1.220510208700959e-09,1981.0,ASK
13227,1712381893.6863325,9575867.55682659,1924.0,-2.446881859841128e-08,1981.0,ASK
13228,1712381893.6899283,9577117.96246623,1924.0,-1.93192333258385e-08,1981.0,ASK
13229,1712381893.9062152,9577123.15727142,1925.0,8.026167698353252e-11,1981.0,BID
13230,1712381895.455666,9577189.32490789,1924.0,-1.0223146529721526e-09,1981.0,ASK
13231,1712381895.9560022,9577289.32490789,1924.0,-1.5450372833719291e-09,1981.0,ASK
13232,1712381895.958962,9578834.8908089,1924.0,-2.3879569409706767e-08,1981.0,ASK
13233,1712381898.6861024,9579246.48854433,1924.0,6.3593384698954254e-09,1981.0,BID
13234,1712381900.0559342,9579298.53528603,1924.0,8.04141564042193e-10,1981.0,BID
13235,1712381902.005987,9581923.75697871,1924.0,4.056065392306515e-08,1981.0,BID
13236,1712381904.095748,9581949.74450469,1924.0,4.0151696543117446e-10,1981.0,BID
13237,1712381910.6856678,9581949.74450469,1924.0,0.0,1981.0,BID
13238,1712381914.935879,9581975.51228607,1924.0,3.9798088003901087e-10,1981.0,BID
13239,1712381920.1757092,9583534.76384532,1924.0,2.4082488848675404e-08,1981.0,BID
13240,1712381923.5060062,9583899.46294267,1924.0,5.632742127407918e-09,1981.0,BID
13241,1712381923.5099375,9583930.77088961,1924.0,4.835481988816441e-10,1981.0,BID
13242,1712381923.9259515,9583993.27036462,1924.0,-9.65298319595098e-10,1981.0,ASK
13243,1712381924.4759662,9584128.8501239,1924.0,-2.094016210292757e-09,1981.0,ASK
13244,1712381930.4156916,9584176.8501239,1923.0,-7.413553367183381e-10,1981.0,ASK
13245,1712381935.15157,9584200.53646254,1925.0,3.6583319910951055e-10,1981.0,BID
13246,1712381935.4158072,9586546.65164714,1923.0,-3.6235521097058194e-08,1981.0,ASK
13247,1712381935.418845,9587649.31869837,1923.0,-1.7030585480290358e-08,1981.0,ASK
13248,1712381935.421676,9590722.15707789,1924.0,-4.745969024019553e-08,1981.0,ASK
13249,1712381935.4244566,9594558.99529084,1923.0,-5.9259593443655193e-08,1981.0,ASK
13250,1712381936.8658504,9594612.38625769,1925.0,8.246182959657445e-10,1981.0,BID
13251,1712381938.2658007,9594785.23119247,1923.0,-2.669573225499953e-09,1981.0,ASK
13252,1712381938.2688975,9594909.2810082,1923.0,-1.915937352316553e-09,1981.0,ASK
13253,1712381941.2773168,9594909.2810082,1923.0,-0.0,1981.0,ASK
13254,1712381960.5954952,9594961.91127341,1923.0,8.12556507862635e-10,1981.0,BID
13255,1712381968.6753654,9594980.26559079,1923.0,2.8337155389833064e-10,1981.0,BID
13256,1712381970.8654127,9594985.46579879,1923.0,8.028579819922047e-11,1981.0,BID
13257,1712381971.0352745,9594985.46579879,1923.0,0.0,1981.0,BID
13258,1712381983.5153065,9595095.27737786,1923.0,-1.695372634663627e-09,1981.0,ASK
13259,1712381985.7655327,9595167.61803487,1923.0,-1.116861912959528e-09,1981.0,ASK
13260,1712381985.7686777,9595428.91120522,1923.0,-4.034085425080495e-09,1981.0,ASK
13261,1712381986.9053757,9596753.51358659,1922.0,-2.045043562969732e-08,1981.0,ASK
13262,1712381986.9083548,9597311.0872091,1922.0,-8.608336838525743e-09,1981.0,ASK
13263,1712381987.4756205,9597573.83676708,1922.0,4.056570483157248e-09,1981.0,BID
13264,1712381990.1852405,9597589.9884207,1922.0,2.493641543620285e-10,1981.0,BID
13265,1712381998.71529,9597808.24192673,1922.0,3.3695993143110115e-09,1981.0,BID
13266,1712381998.7183027,9598248.62152707,1922.0,6.7989872251883505e-09,1981.0,BID
13267,1712382000.765299,9598248.62152707,1922.0,0.0,1981.0,BID
13268,1712382005.3452508,9598326.00362047,1922.0,-1.1996263625765963e-09,1981.0,ASK
13269,1712382005.4453406,9598403.56004287,1922.0,-1.2023289214566463e-09,1981.0,ASK
13270,1712382006.1051853,9598417.88049574,1923.0,2.2200475630840557e-10,1981.0,BID
13271,1712382006.3653636,9598435.07955515,1922.0,-2.66630743280526e-10,1981.0,ASK
13272,1712382006.3685348,9598569.00182362,1922.0,-2.0761480690836824e-09,1981.0,ASK
13273,1712382010.805211,9598963.2533993,1922.0,6.111938342480184e-09,1981.0,BID
13274,1712382012.515522,9599472.69174943,1922.0,-7.897636883072388e-09,1981.0,ASK
13275,1712382018.7552876,9599485.72891259,1923.0,2.0211038411743967e-10,1981.0,BID
13276,1712382024.5253515,9602218.932898,1923.0,4.2371864227791313e-08,1981.0,BID
13277,1712382026.6749337,9606475.95278154,1923.0,-6.599502616095422e-08,1981.0,ASK
13278,1712382030.6750343,9606475.95278154,1923.0,-0.0,1981.0,ASK
13279,1712382030.9250994,9606484.1938558,1924.0,1.2772704248665956e-10,1981.0,BID
13280,1712382040.8956473,9608409.32390263,1922.0,-2.9837271151355015e-08,1981.0,ASK
13281,1712382041.315257,9609324.70630907,1924.0,1.4187360024406984e-08,1981.0,BID
13282,1712382047.0758083,9609374.70630907,1923.0,-7.749417033018837e-10,1981.0,ASK
13283,1712382058.9452398,9609433.11488941,1923.0,-9.052648947005191e-10,1981.0,ASK
13284,1712382061.0556805,9609433.11488941,1923.0,-0.0,1981.0,ASK
13285,1712382061.1953185,9609498.99124242,1923.0,-1.0209167004959442e-09,1981.0,ASK
13286,1712382061.27521,9609564.79068619,1923.0,-1.019724801972537e-09,1981.0,ASK
13287,1712382063.9852438,9609567.63578629,1923.0,-4.409184894331868e-11,1981.0,ASK
13288,1712382076.8151453,9612870.12057062,1923.0,-5.118015365723489e-08,1981.0,ASK
13289,1712382080.235252,9613591.20225238,1923.0,-1.1174940592306069e-08,1981.0,ASK
13290,1712382080.425185,9613643.20433246,1923.0,8.05900593872581e-10,1981.0,BID
13291,1712382083.1752276,9614533.24137322,1923.0,1.3793320933041234e-08,1981.0,BID
13292,1712382085.5453105,9615602.94480466,1923.0,1.6577695148954145e-08,1981.0,BID
13293,1712382087.0851834,9615911.5903348,1924.0,4.7832243567427885e-09,1981.0,BID
13294,1712382087.6654558,9616218.63148749,1923.0,-4.7583605678977874e-09,1981.0,ASK
13295,1712382091.045038,9616218.63148749,1923.0,-0.0,1981.0,ASK
13296,1712382091.6850858,9616223.82899268,1924.0,8.053188703760716e-11,1981.0,BID
13297,1712382094.7552643,9616377.34956902,1923.0,-2.3786992532036104e-09,1981.0,ASK
13298,1712382101.1650949,9616595.71026902,1923.0,-3.383353856522889e-09,1981.0,ASK
13299,1712382101.575215,9617643.21340054,1924.0,1.6230364528721278e-08,1981.0,BID
13300,1712382101.5785358,9618490.17544672,1924.0,1.3123113752934182e-08,1981.0,BID
13301,1712382102.4454918,9618625.55248119,1924.0,-2.0975771356921246e-09,1981.0,ASK
13302,1712382104.1551268,9618630.74728638,1925.0,8.049005234620634e-11,1981.0,BID
13303,1712382104.5985034,9618942.92108538,1924.0,-4.83692544837042e-09,1981.0,ASK
13304,1712382107.9452271,9619019.68137355,1924.0,-1.1893496265873742e-09,1981.0,ASK
13305,1712382109.334977,9619082.48714123,1924.0,-9.731336100797256e-10,1981.0,ASK
13306,1712382109.761244,9619163.70264862,1924.0,-1.258380286091986e-09,1981.0,ASK
13307,1712382110.6468277,9619244.9324211,1924.0,-1.2586013141800696e-09,1981.0,ASK
13308,1712382112.8849475,9619382.73735684,1924.0,-2.135195851564366e-09,1981.0,ASK
13309,1712382113.025051,9619493.23678448,1924.0,-1.7121151592387087e-09,1981.0,ASK
13310,1712382115.0956657,9619594.49284922,1924.0,-1.568895397070857e-09,1981.0,ASK
13311,1712382115.1049562,9619694.7734372,1924.0,-1.5537810333002571e-09,1981.0,ASK
13312,1712382115.1948855,9619814.06676498,1924.0,-1.848370794759584e-09,1981.0,ASK
13313,1712382115.214889,9619953.07639512,1924.0,-2.1538617902742676e-09,1981.0,ASK
13314,1712382115.3449936,9620091.80839227,1924.0,-2.149560051681669e-09,1981.0,ASK
13315,1712382115.465092,9620203.00497005,1924.0,-1.722917037103304e-09,1981.0,ASK
13316,1712382116.0249782,9620284.35601089,1924.0,-1.2604802867849903e-09,1981.0,ASK
13317,1712382120.3350692,9620544.90838191,1925.0,4.037085745350179e-09,1981.0,BID
13318,1712382120.336664,9620870.67778281,1925.0,5.047580259966893e-09,1981.0,BID
13319,1712382120.341511,9622089.12898637,1925.0,1.8879091240089284e-08,1981.0,BID
13320,1712382120.3430767,9623350.48424547,1925.0,1.9543861053384683e-08,1981.0,BID
13321,1712382120.688254,9623350.48424547,1925.0,0.0,1981.0,BID
13322,1712382122.595183,9623429.05949326,1924.0,-1.2172123786686243e-09,1981.0,ASK
13323,1712382126.7326472,9623500.37114098,1924.0,-1.104691652742821e-09,1981.0,ASK
13324,1712382128.9354382,9623599.55051103,1924.0,-1.536391679687208e-09,1981.0,ASK
13325,1712382128.9705884,9623674.32798042,1924.0,-1.1583808380530519e-09,1981.0,ASK
13326,1712382128.97255,9623685.13697473,1924.0,-1.67442573138478e-10,1981.0,ASK
13327,1712382128.974829,9623750.65556108,1924.0,-1.0149511020479479e-09,1981.0,ASK
13328,1712382129.1534095,9623872.71643161,1924.0,-1.8908499398704843e-09,1981.0,ASK
13329,1712382129.2148323,9623994.69151232,1924.0,-1.8895209662557366e-09,1981.0,ASK
13330,1712382130.0848603,9624005.54839543,1925.0,1.6818442050656654e-10,1981.0,BID
13331,1712382132.5549612,9624084.08020376,1924.0,-1.216539456202082e-09,1981.0,ASK
13332,1712382132.595,9624163.35947856,1924.0,-1.228118489861051e-09,1981.0,ASK
13333,1712382132.6458962,9624236.59444023,1924.0,-1.1344857878578135e-09,1981.0,ASK
13334,1712382133.800282,9625266.13028121,1925.0,1.5948581839198728e-08,1981.0,BID
13335,1712382133.805115,9625276.09547973,1925.0,1.5437129803834248e-10,1981.0,BID
13336,1712382137.954855,9625329.48644658,1924.0,-8.27081652116648e-10,1981.0,ASK
13337,1712382139.624658,9625406.54628235,1924.0,-1.1937370690370208e-09,1981.0,ASK
13338,1712382150.6851194,9625406.54628235,1924.0,-0.0,1981.0,ASK
13339,1712382162.348678,9625476.53422217,1924.0,-1.0841195865771483e-09,1981.0,ASK
13340,1712382162.350911,9625546.07128362,1924.0,-1.0771354393662663e-09,1981.0,ASK
13341,1712382168.0848467,9625554.72784945,1924.0,-1.3409099614656548e-10,1981.0,ASK
13342,1712382170.504587,9625654.72784945,1925.0,1.5490091426340867e-09,1981.0,BID
13343,1712382171.1154108,9625657.32525204,1925.0,4.023400358075301e-11,1981.0,BID
13344,1712382175.4047835,9625683.31277803,1924.0,-4.025491535331159e-10,1981.0,ASK
13345,1712382177.3951285,9625718.91315965,1925.0,5.51453166109961e-10,1981.0,BID
13346,1712382178.527148,9625783.08324748,1924.0,-9.94000527339983e-10,1981.0,ASK
13347,1712382181.0548606,9625783.08324748,1924.0,-0.0,1981.0,ASK
13348,1712382183.134784,9625883.08324748,1925.0,1.54899175667667e-09,1981.0,BID
13349,1712382183.3647714,9626462.89070816,1924.0,-8.98116977051003e-09,1981.0,ASK
13350,1712382188.664828,9626662.89070816,1925.0,3.097983513353341e-09,1981.0,BID
13351,1712382188.7376385,9626848.45952639,1924.0,-2.8744456973478327e-09,1981.0,ASK
13352,1712382188.804656,9626985.13544665,1924.0,-2.117098738205956e-09,1981.0,ASK
13353,1712382188.825498,9627122.23550576,1924.0,-2.1236686139942887e-09,1981.0,ASK
13354,1712382193.6847746,9628287.80903496,1925.0,1.805463788532308e-08,1981.0,BID
13355,1712382193.68776,9631611.06485731,1925.0,5.147695874146877e-08,1981.0,BID
13356,1712382195.9946263,9631731.86241884,1924.0,-1.871144270366498e-09,1981.0,ASK
13357,1712382196.1345882,9631816.18008857,1924.0,-1.306073753549373e-09,1981.0,ASK
13358,1712382196.7351396,9632100.29569844,1925.0,4.40092737630805e-09,1981.0,BID
13359,1712382196.739248,9632823.11194731,1925.0,1.1196364110908446e-08,1981.0,BID
13360,1712382199.9447255,9632957.55225962,1925.0,2.082469355348586e-09,1981.0,BID
13361,1712382202.4945252,9633050.19550641,1924.0,-1.43503625590083e-09,1981.0,ASK
13362,1712382202.9147325,9633120.22120222,1924.0,-1.084692255653844e-09,1981.0,ASK
13363,1712382202.9946582,9633191.90928527,1924.0,-1.1104424969471401e-09,1981.0,ASK
13364,1712382203.1148758,9633200.55950561,1925.0,1.3399120000279356e-10,1981.0,BID
13365,1712382203.2154,9633278.31700186,1924.0,-1.2044572071229601e-09,1981.0,ASK
13366,1712382206.3553476,9634456.44896628,1924.0,-1.824916701162381e-08,1981.0,ASK
13367,1712382206.5347986,9634506.22044417,1925.0,7.70956089709789e-10,1981.0,BID
13368,1712382210.188638,9634574.90817822,1925.0,1.0639673382641172e-09,1981.0,BID
13369,1712382210.3561003,9634701.5496651,1924.0,-1.9616661923241166e-09,1981.0,ASK
13370,1712382211.024465,9634701.5496651,1924.0,-0.0,1981.0,ASK
13371,1712382211.0745504,9634709.3459229,1924.0,-1.2073128972347488e-10,1981.0,ASK
13372,1712382212.984578,9634842.77312648,1924.0,-2.066227001026734e-09,1981.0,ASK
13373,1712382213.327812,9635362.25364596,1925.0,8.044571474695803e-09,1981.0,BID
13374,1712382215.154531,9635487.23925269,1924.0,-1.9355021197947874e-09,1981.0,ASK
13375,1712382215.5407772,9635606.86515197,1924.0,-1.8525027616821167e-09,1981.0,ASK
13376,1712382215.8146105,9635658.81320391,1925.0,8.044571473542021e-10,1981.0,BID
13377,1712382217.2846644,9635710.76125586,1925.0,8.04457147498424e-10,1981.0,BID
13378,1712382217.4243982,9635806.04752563,1924.0,-1.4755841248489412e-09,1981.0,ASK
13379,1712382217.4907205,9635917.3872499,1924.0,-1.724184711994257e-09,1981.0,ASK
13380,1712382218.1446264,9637317.3872499,1924.0,-2.1680120124285e-08,1981.0,ASK
13381,1712382218.730544,9637379.27305377,1924.0,-9.583511870772258e-10,1981.0,ASK
13382,1712382220.614589,9637465.90215634,1924.0,-1.3415209642546559e-09,1981.0,ASK
13383,1712382221.6448212,9637539.80287641,1924.0,-1.1444117774079198e-09,1981.0,ASK
13384,1712382225.2148793,9637654.09338522,1924.0,-1.769879971482708e-09,1981.0,ASK
13385,1712382225.8944583,9637739.4384695,1924.0,-1.3216369137162591e-09,1981.0,ASK
13386,1712382227.384318,9637802.6979737,1924.0,-9.79624035770014e-10,1981.0,ASK
13387,1712382232.84482,9637862.59558701,1924.0,-9.275624655029367e-10,1981.0,ASK
13388,1712382233.5845013,9638378.87830978,1924.0,-7.995051034122747e-09,1981.0,ASK
13389,1712382238.1446192,9638701.87830978,1924.0,-5.001913428674324e-09,1981.0,ASK
13390,1712382239.2151415,9638728.39311497,1925.0,4.1060297254041565e-10,1981.0,BID
13391,1712382240.454607,9639314.7327491,1925.0,9.079938358288054e-09,1981.0,BID
13392,1712382240.4645598,9640367.8037758,1925.0,1.6307647398751314e-08,1981.0,BID
13393,1712382240.684343,9640367.8037758,1925.0,0.0,1981.0,BID
13394,1712382241.3445694,9640871.20801119,1925.0,-7.794301209899969e-09,1981.0,ASK
13395,1712382241.4654157,9641001.83575386,1925.0,-2.0225335846768584e-09,1981.0,ASK
