,time,acc_trade_volume,trade_price,dev,high,ask_bid
1865,1712394300.3195872,79732.18479733,6066.0,-0.0,6110.0,ASK
1866,1712394330.2872777,79732.18479733,6066.0,-0.0,6110.0,ASK
1867,1712394347.7839353,79765.11745005,6073.0,3.477506902666327e-08,6110.0,BID
1868,1712394360.22417,79765.11745005,6073.0,0.0,6110.0,BID
1869,1712394368.0639431,79773.34959231,6073.0,8.690853808642669e-09,6110.0,BID
1870,1712394383.803763,80143.84456492,6073.0,3.911396987682178e-07,6110.0,BID
1871,1712394383.883578,80177.62247756,6073.0,3.5660085970816794e-08,6110.0,BID
1872,1712394390.2335167,80177.62247756,6073.0,0.0,6110.0,BID
1873,1712394420.2832253,80177.62247756,6073.0,0.0,6110.0,BID
1874,1712394450.346161,80177.62247756,6073.0,0.0,6110.0,BID
1875,1712394480.2086256,80177.62247756,6073.0,0.0,6110.0,BID
1876,1712394504.5529566,80178.95846176,6073.0,1.406707562460661e-09,6110.0,BID
1877,1712394510.241816,80178.95846176,6073.0,0.0,6110.0,BID
1878,1712394540.2985022,80178.95846176,6073.0,0.0,6110.0,BID
1879,1712394570.2862957,80178.95846176,6073.0,0.0,6110.0,BID
1880,1712394600.234769,80178.95846176,6073.0,0.0,6110.0,BID
1881,1712394624.9120746,80180.00014965,6073.0,1.1008190990233192e-09,6110.0,BID
1882,1712394630.2335608,80180.00014965,6073.0,0.0,6110.0,BID
1883,1712394660.288844,80180.00014965,6073.0,0.0,6110.0,BID
1884,1712394690.2829692,80180.00014965,6073.0,0.0,6110.0,BID
1885,1712394720.2124236,80180.00014965,6073.0,0.0,6110.0,BID
1886,1712394750.2450757,80180.00014965,6073.0,0.0,6110.0,BID
1887,1712394780.277228,80180.00014965,6073.0,0.0,6110.0,BID
1888,1712394789.4914105,80181.65514965,6072.0,-1.7489340587033267e-09,6110.0,ASK
1889,1712394810.2298386,80181.65514965,6072.0,-0.0,6110.0,ASK
1890,1712394840.295278,80181.65514965,6072.0,-0.0,6110.0,ASK
1891,1712394856.8111002,80226.72087629,6073.0,4.7623049674141216e-08,6110.0,BID
1892,1712394864.7411065,80234.49887628,6072.0,-8.219374400609825e-09,6110.0,ASK
1893,1712394870.2811997,80234.49887628,6072.0,-0.0,6110.0,ASK
1894,1712394900.235303,80234.49887628,6072.0,-0.0,6110.0,ASK
1895,1712394930.231033,80234.49887628,6072.0,-0.0,6110.0,ASK
1896,1712394960.3080611,80234.49887628,6072.0,-0.0,6110.0,ASK
1897,1712394990.3132384,80234.49887628,6072.0,-0.0,6110.0,ASK
1898,1712394997.0805814,80242.53100479,6073.0,8.515870193105698e-09,6110.0,BID
1899,1712395020.224756,80242.53100479,6073.0,0.0,6110.0,BID
1900,1712395037.8702974,80245.03100479,6072.0,-2.6504275271035926e-09,6110.0,ASK
1901,1712395050.230718,80245.03100479,6072.0,-0.0,6110.0,ASK
1902,1712395080.3035326,80245.03100479,6072.0,-0.0,6110.0,ASK
1903,1712395110.2971947,80245.03100479,6072.0,-0.0,6110.0,ASK
1904,1712395125.7399042,80246.25422795,6073.0,1.2968048640345607e-09,6110.0,BID
1905,1712395140.2293067,80246.25422795,6073.0,0.0,6110.0,BID
1906,1712395170.206865,80246.25422795,6073.0,0.0,6110.0,BID
2107,1712395180.9498303,80296.25422795,6073.0,5.300728000958992e-08,6110.0,BID
1907,1712395180.9498303,80296.25422795,6073.0,5.3007280009589924e-08,6110.0,BID
1908,1712395200.2491426,80296.25422795,6073.0,0.0,6110.0,BID
1909,1712395230.213089,80296.25422795,6073.0,0.0,6110.0,BID
1910,1712395240.919417,80460.94461004,6072.0,-1.8148386277771525e-07,6110.0,ASK
1911,1712395260.2739935,80460.94461004,6072.0,-0.0,6110.0,ASK
1912,1712395290.3027775,80460.94461004,6072.0,-0.0,6110.0,ASK
1913,1712395320.2118027,80460.94461004,6072.0,-0.0,6110.0,ASK
1914,1712395350.2155614,80460.94461004,6072.0,-0.0,6110.0,ASK
1915,1712395380.3355584,80460.94461004,6072.0,-0.0,6110.0,ASK
1916,1712395396.2089288,80477.41364824,6073.0,1.81284093043986e-08,6110.0,BID
1917,1712395410.2756205,80477.41364824,6073.0,0.0,6110.0,BID
1918,1712395440.2136817,80477.41364824,6073.0,0.0,6110.0,BID
1919,1712395470.245648,80477.41364824,6073.0,0.0,6110.0,BID
1920,1712395484.1910694,80493.8799746,6073.0,1.8123428949779265e-08,6110.0,BID
1921,1712395500.2994795,80493.8799746,6073.0,0.0,6110.0,BID
1922,1712395530.3260975,80493.8799746,6073.0,0.0,6110.0,BID
1923,1712395560.2294402,80493.8799746,6073.0,0.0,6110.0,BID
1924,1712395590.2233963,80493.8799746,6073.0,0.0,6110.0,BID
1925,1712395620.3208845,80493.8799746,6073.0,0.0,6110.0,BID
1926,1712395650.290841,80493.8799746,6073.0,0.0,6110.0,BID
1927,1712395680.2308657,80493.8799746,6073.0,0.0,6110.0,BID
1928,1712395710.2286932,80493.8799746,6073.0,0.0,6110.0,BID
1929,1712395740.2815812,80493.8799746,6073.0,0.0,6110.0,BID
1930,1712395770.32348,80493.8799746,6073.0,0.0,6110.0,BID
1931,1712395800.2496002,80493.8799746,6073.0,0.0,6110.0,BID
1932,1712395830.246065,80493.8799746,6073.0,0.0,6110.0,BID
1933,1712395855.95599,80495.8387746,6072.0,-2.283228098320648e-09,6110.0,ASK
1934,1712395855.9686294,80497.1736746,6072.0,-1.5559940721170127e-09,6110.0,ASK
1935,1712395856.0488737,80591.13496953,6072.0,-1.09523723064909e-07,6110.0,ASK
1936,1712395856.0557632,80755.43298127,6072.0,-1.9151002496646574e-07,6110.0,ASK
1937,1712395856.1286688,80788.36563399,6071.0,-3.8387154402089387e-08,6110.0,ASK
1938,1712395856.2486174,80813.91367999,6067.0,-2.9779465225947783e-08,6110.0,ASK
1939,1712395856.2684393,80813.9136808,6067.0,-9.441608111774329e-16,6110.0,ASK
1940,1712395856.3687568,80814.81932874,6066.0,-1.0556467346370102e-09,6110.0,ASK
1941,1712395856.3823507,80840.3715868,6066.0,-2.9784374912356728e-08,6110.0,ASK
1942,1712395856.4487214,80840.37158722,6066.0,-4.895598392505446e-16,6110.0,ASK
1943,1712395856.4554524,80844.4935978,6065.0,-4.8047224718547684e-09,6110.0,ASK
2143,1712395856.4554524,80844.4935978,6065.0,-4.804722471854768e-09,6110.0,ASK
1944,1712395856.5286727,80844.49359876,6065.0,-1.119006034065473e-15,6110.0,ASK
1945,1712395860.308963,80844.49359876,6065.0,-0.0,6110.0,ASK
1946,1712395890.2780929,80844.49359876,6065.0,-0.0,6110.0,ASK
1947,1712395920.267298,80844.49359876,6065.0,-0.0,6110.0,ASK
1948,1712395950.241031,80844.49359876,6065.0,-0.0,6110.0,ASK
1949,1712395980.3290255,80844.49359876,6065.0,-0.0,6110.0,ASK
1950,1712396010.295761,80844.49359876,6065.0,-0.0,6110.0,ASK
1951,1712396040.2549632,80844.49359876,6065.0,-0.0,6110.0,ASK
1952,1712396070.2626877,80844.49359876,6065.0,-0.0,6110.0,ASK
1953,1712396100.318143,80844.49359876,6065.0,-0.0,6110.0,ASK
1954,1712396130.3254485,80844.49359876,6065.0,-0.0,6110.0,ASK
1955,1712396160.2291305,80844.49359876,6065.0,-0.0,6110.0,ASK
1956,1712396190.220638,80844.49359876,6065.0,-0.0,6110.0,ASK
1957,1712396193.7721446,81700.11409848,6065.0,-1.0086129624810042e-06,6110.0,ASK
1958,1712396203.9724493,81701.9652149,6058.0,-2.1821122996551703e-09,6110.0,ASK
1959,1712396220.3128572,81701.9652149,6058.0,-0.0,6110.0,ASK
1960,1712396250.3007529,81701.9652149,6058.0,-0.0,6110.0,ASK
1961,1712396280.242973,81701.9652149,6058.0,-0.0,6110.0,ASK
1962,1712396310.2145195,81701.9652149,6058.0,-0.0,6110.0,ASK
1963,1712396340.3298335,81701.9652149,6058.0,-0.0,6110.0,ASK
1964,1712396370.3036213,81701.9652149,6058.0,-0.0,6110.0,ASK
1965,1712396400.266158,81701.9652149,6058.0,-0.0,6110.0,ASK
1966,1712396430.2359552,81701.9652149,6058.0,-0.0,6110.0,ASK
1967,1712396460.3094664,81701.9652149,6058.0,-0.0,6110.0,ASK
1968,1712396480.974013,81750.43225279,6058.0,-5.7313304252939466e-08,6110.0,ASK
1969,1712396490.3058877,81750.43225279,6058.0,-0.0,6110.0,ASK
1970,1712396520.2274463,81750.43225279,6058.0,-0.0,6110.0,ASK
1971,1712396550.4678714,81750.43225279,6058.0,-0.0,6110.0,ASK
1972,1712396580.2871144,81750.43225279,6058.0,-0.0,6110.0,ASK
1973,1712396610.3239336,81750.43225279,6058.0,-0.0,6110.0,ASK
1974,1712396640.25162,81750.43225279,6058.0,-0.0,6110.0,ASK
1975,1712396670.2668922,81750.43225279,6058.0,-0.0,6110.0,ASK
1976,1712396700.246936,81750.43225279,6058.0,-0.0,6110.0,ASK
1977,1712396730.2178786,81750.43225279,6058.0,-0.0,6110.0,ASK
1978,1712396750.115103,81758.28225279,6058.0,-9.29360966950412e-09,6110.0,ASK
1979,1712396760.2937768,81758.28225279,6058.0,-0.0,6110.0,ASK
1980,1712396790.3368127,81758.28225279,6058.0,-0.0,6110.0,ASK
1981,1712396820.2163134,81758.28225279,6058.0,-0.0,6110.0,ASK
1982,1712396850.254075,81758.28225279,6058.0,-0.0,6110.0,ASK
1983,1712396880.317939,81758.28225279,6058.0,-0.0,6110.0,ASK
1984,1712396910.3024747,81758.28225279,6058.0,-0.0,6110.0,ASK
1985,1712396917.8458695,81867.03619542,6058.0,-1.287464703160739e-07,6110.0,ASK
1986,1712396917.852589,81879.12407458,6058.0,-1.4310026264992288e-08,6110.0,ASK
1987,1712396940.169664,81879.12407458,6058.0,-0.0,6110.0,ASK
1988,1712396970.2370844,81879.12407458,6058.0,-0.0,6110.0,ASK
1989,1712396987.745867,81944.06891864,6058.0,-7.68172555510176e-08,6110.0,ASK
1990,1712396987.754542,81952.99407458,6058.0,-1.0556742334192141e-08,6110.0,ASK
2190,1712396987.754542,81952.99407458,6058.0,-1.055674233419214e-08,6110.0,ASK
1991,1712397000.2648091,81952.99407458,6058.0,-0.0,6110.0,ASK
2192,1712397005.92562,81961.45207457,6058.0,-1.003349940082146e-08,6110.0,ASK
1992,1712397005.92562,81961.45207457,6058.0,-1.0033499400821461e-08,6110.0,ASK
1993,1712397030.2446303,81961.45207457,6058.0,-0.0,6110.0,ASK
1994,1712397060.3310983,81961.45207457,6058.0,-0.0,6110.0,ASK
1995,1712397090.2993507,81961.45207457,6058.0,-0.0,6110.0,ASK
1996,1712397100.0011156,81968.92507456,6058.0,-8.86448140956861e-09,6110.0,ASK
1997,1712397104.915629,81980.43998234,6071.0,1.3658997201297626e-08,6110.0,BID
1998,1712397120.237693,81980.43998234,6071.0,0.0,6110.0,BID
1999,1712397122.6257503,81982.08715743,6071.0,1.953614124003482e-09,6110.0,BID
2000,1712397130.23588,81989.55115743,6058.0,-8.852596126635352e-09,6110.0,ASK
2001,1712397150.2608411,81989.55115743,6058.0,-0.0,6110.0,ASK
2202,1712397160.5360029,81997.02015742,6058.0,-8.85794620870906e-09,6110.0,ASK
2203,1712397180.3209622,81997.02015742,6058.0,-0.0,6110.0,ASK
2204,1712397190.4858663,82004.47815742,6058.0,-8.844426039774543e-09,6110.0,ASK
2205,1712397210.3137066,82004.47815742,6058.0,-0.0,6110.0,ASK
2206,1712397220.5458968,82006.19515741,6058.0,-2.03607747560346e-09,6110.0,ASK
2207,1712397240.2386231,82006.19515741,6058.0,-0.0,6110.0,ASK
2208,1712397270.2600408,82006.19515741,6058.0,-0.0,6110.0,ASK
2209,1712397274.0762217,82039.12781013,6058.0,-3.905218738595141e-08,6110.0,ASK
2210,1712397280.6261833,82042.58940847,6058.0,-4.104831401767603e-09,6110.0,ASK
2211,1712397280.6290066,82058.93305851,6058.0,-1.9380621699653292e-08,6110.0,ASK
2212,1712397300.3325243,82058.93305851,6058.0,-0.0,6110.0,ASK
2213,1712397330.309286,82058.93305851,6058.0,-0.0,6110.0,ASK
2214,1712397360.2776375,82058.93305851,6058.0,-0.0,6110.0,ASK
2215,1712397390.21429,82058.93305851,6058.0,-0.0,6110.0,ASK
2216,1712397390.686299,82098.93305851,6058.0,-4.7450336638270923e-08,6110.0,ASK
2217,1712397390.6890311,82108.08513088,6058.0,-1.0856722872368249e-08,6110.0,ASK
2218,1712397391.2863674,82168.54492946,6057.0,-7.172094489256674e-08,6110.0,ASK
2219,1712397391.296298,82170.19591179,6057.0,-1.9584916835587315e-09,6110.0,ASK
2220,1712397391.2988095,82603.83203526,6057.0,-5.144045009291597e-07,6110.0,ASK
2221,1712397391.3962507,82613.83203526,6054.0,-1.1862584159567732e-08,6110.0,ASK
2222,1712397391.3988056,82658.22605688,6054.0,-5.26627817648907e-08,6110.0,ASK
2223,1712397391.9164984,82919.30753788,6054.0,-3.097101040867096e-07,6110.0,ASK
2224,1712397420.328064,82919.30753788,6054.0,-0.0,6110.0,ASK
2225,1712397450.2987435,82919.30753788,6054.0,-0.0,6110.0,ASK
2226,1712397460.5664985,82922.64626725,6054.0,-3.936266263275607e-09,6110.0,ASK
2227,1712397480.2287426,82922.64626725,6054.0,-0.0,6110.0,ASK
2228,1712397481.266478,82948.24917441,6054.0,-3.0184374648159624e-08,6110.0,ASK
2229,1712397510.20803,82948.24917441,6054.0,-0.0,6110.0,ASK
2230,1712397540.2979393,82948.24917441,6054.0,-0.0,6110.0,ASK
2231,1712397570.3258688,82948.24917441,6054.0,-0.0,6110.0,ASK
2232,1712397575.4062634,82951.74414434,6051.0,-4.119618414262693e-09,6110.0,ASK
2233,1712397575.409257,82952.66217441,6051.0,-1.0821076166439687e-09,6110.0,ASK
2234,1712397593.4519715,82961.2238386,6057.0,1.0091872079081897e-08,6110.0,BID
2235,1712397600.2676485,82961.2238386,6057.0,0.0,6110.0,BID
2236,1712397611.6461625,82964.59184256,6056.0,4.0130196152726705e-09,6110.0,BID
2237,1712397630.2412884,82964.59184256,6056.0,0.0,6110.0,BID
2238,1712397645.125918,82989.13088687,6051.0,-2.923787327590177e-08,6110.0,ASK
2239,1712397645.1358354,82990.72522449,6051.0,-1.899627414324077e-09,6110.0,ASK
2240,1712397645.2460625,82991.6434063,6050.0,-1.0939987338543412e-09,6110.0,ASK
2241,1712397645.255967,82994.94919142,6050.0,-3.9387893511604405e-09,6110.0,ASK
2242,1712397657.55668,83020.17259142,6050.0,3.00532719803925e-08,6110.0,BID
2243,1712397657.5595386,83078.18462449,6050.0,6.912039645676832e-08,6110.0,BID
2244,1712397657.7158356,83134.51347649,6051.0,6.711491351282079e-08,6110.0,BID
2245,1712397660.372294,83134.51347649,6051.0,0.0,6110.0,BID
2246,1712397683.106066,83135.43181009,6049.0,-1.092840887038768e-09,6110.0,ASK
2247,1712397683.109144,83286.97827516,6049.0,-1.803442379925104e-07,6110.0,ASK
2248,1712397690.301968,83286.97827516,6049.0,-0.0,6110.0,ASK
2249,1712397714.5273173,83299.18927792,6049.0,-1.4515480194446292e-08,6110.0,ASK
2250,1712397714.5287,83346.02271036,6049.0,-5.56719029863591e-08,6110.0,ASK
2251,1712397714.6892228,83445.58417007,6049.0,1.183508369422923e-07,6110.0,BID
2252,1712397720.222504,83445.58417007,6049.0,0.0,6110.0,BID
2253,1712397750.2346213,83445.58417007,6049.0,0.0,6110.0,BID
2254,1712397780.2961402,83445.58417007,6049.0,0.0,6110.0,BID
2255,1712397810.3338249,83445.58417007,6049.0,0.0,6110.0,BID
2256,1712397840.2314951,83445.58417007,6049.0,0.0,6110.0,BID
2257,1712397870.231485,83445.58417007,6049.0,0.0,6110.0,BID
2258,1712397900.2920332,83445.58417007,6049.0,0.0,6110.0,BID
2259,1712397930.2436132,83445.58417007,6049.0,0.0,6110.0,BID
2260,1712397960.3532076,83445.58417007,6049.0,0.0,6110.0,BID
2261,1712397990.2899666,83445.58417007,6049.0,0.0,6110.0,BID
2262,1712397992.5156572,83453.49958415,6049.0,-9.40938360928265e-09,6110.0,ASK
2263,1712398020.280249,83453.49958415,6049.0,-0.0,6110.0,ASK
2264,1712398047.9062188,83718.81629615,6057.0,3.1537511641425e-07,6110.0,BID
2265,1712398047.985759,83718.81629697,6057.0,9.747133037768181e-16,6110.0,BID
2266,1712398050.239112,83718.81629697,6057.0,0.0,6110.0,BID
2267,1712398080.319551,83718.81629697,6057.0,0.0,6110.0,BID
2268,1712398110.3197238,83718.81629697,6057.0,0.0,6110.0,BID
2269,1712398140.2390757,83718.81629697,6057.0,0.0,6110.0,BID
2270,1712398170.2237644,83718.81629697,6057.0,0.0,6110.0,BID
2271,1712398200.2652209,83718.81629697,6057.0,0.0,6110.0,BID
2272,1712398230.2317204,83718.81629697,6057.0,0.0,6110.0,BID
2273,1712398231.6993542,83722.18430093,6057.0,-4.0017261569900985e-09,6110.0,ASK
2274,1712398249.7664764,83727.18430093,6057.0,-5.940797879866032e-09,6110.0,ASK
2275,1712398249.885335,84574.43679669,6054.0,1.006671166104438e-06,6110.0,BID
2276,1712398260.3204224,84574.43679669,6054.0,0.0,6110.0,BID
2277,1712398290.3100405,84574.43679669,6054.0,0.0,6110.0,BID
2278,1712398319.1557744,84575.31624769,6050.0,-1.0385363420207775e-09,6110.0,ASK
2279,1712398319.15901,84587.51214428,6055.0,-1.4402032440954282e-08,6110.0,ASK
2280,1712398319.1621397,84607.51214428,6051.0,-2.361783298944345e-08,6110.0,ASK
2281,1712398319.1653316,84902.89658926,6050.0,-3.488170244608479e-07,6110.0,ASK
2282,1712398320.254179,84902.89658926,6050.0,-0.0,6110.0,ASK
2283,1712398350.1753888,84902.89658926,6050.0,-0.0,6110.0,ASK
2284,1712398380.291953,84902.89658926,6050.0,-0.0,6110.0,ASK
2285,1712398410.2939725,84902.89658926,6050.0,-0.0,6110.0,ASK
2286,1712398440.142944,84902.89658926,6050.0,-0.0,6110.0,ASK
2287,1712398470.2319136,84902.89658926,6050.0,-0.0,6110.0,ASK
2288,1712398500.2723184,84902.89658926,6050.0,-0.0,6110.0,ASK
2289,1712398530.250574,84902.89658926,6050.0,-0.0,6110.0,ASK
2290,1712398560.299801,84902.89658926,6050.0,-0.0,6110.0,ASK
2291,1712398590.3196008,84902.89658926,6050.0,-0.0,6110.0,ASK
2292,1712398620.257624,84902.89658926,6050.0,-0.0,6110.0,ASK
2293,1712398650.2455616,84902.89658926,6050.0,-0.0,6110.0,ASK
2294,1712398660.9352694,84904.13237769,6069.0,1.457628608551405e-09,6110.0,BID
2295,1712398665.4454353,84913.01237769,6051.0,-1.04740760875579e-08,6110.0,ASK
2296,1712398680.3243823,84913.01237769,6051.0,-0.0,6110.0,ASK
2297,1712398710.2923222,84913.01237769,6051.0,-0.0,6110.0,ASK
2298,1712398710.6984982,84920.52737769,6051.0,-8.863400584060953e-09,6110.0,ASK
2299,1712398730.6014614,84928.04237768,6051.0,-8.863400572270017e-09,6110.0,ASK
2300,1712398740.2789676,84928.04237768,6051.0,-0.0,6110.0,ASK
2301,1712398757.8654304,84933.04237768,6051.0,-5.896506955745668e-09,6110.0,ASK
2302,1712398757.868876,84956.3592813,6051.0,-2.74976568763538e-08,6110.0,ASK
2303,1712398757.9653518,85429.97739646,6051.0,5.585385020816223e-07,6110.0,BID
2304,1712398760.635423,85431.51839646,6050.0,-1.8173034437577942e-09,6110.0,ASK
2305,1712398770.2608664,85431.51839646,6050.0,-0.0,6110.0,ASK
2306,1712398800.2764876,85431.51839646,6050.0,-0.0,6110.0,ASK
2307,1712398830.2213442,85431.51839646,6050.0,-0.0,6110.0,ASK
2308,1712398860.293964,85431.51839646,6050.0,-0.0,6110.0,ASK
2309,1712398890.2214737,85431.51839646,6050.0,-0.0,6110.0,ASK
2310,1712398920.335068,85431.51839646,6050.0,-0.0,6110.0,ASK
2311,1712398950.306027,85431.51839646,6050.0,-0.0,6110.0,ASK
2312,1712398980.2327166,85431.51839646,6050.0,-0.0,6110.0,ASK
2313,1712399010.2632582,85431.51839646,6050.0,-0.0,6110.0,ASK
2314,1712399040.3383317,85431.51839646,6050.0,-0.0,6110.0,ASK
2315,1712399070.3158767,85431.51839646,6050.0,-0.0,6110.0,ASK
2316,1712399100.25683,85431.51839646,6050.0,-0.0,6110.0,ASK
2317,1712399130.237847,85431.51839646,6050.0,-0.0,6110.0,ASK
2318,1712399133.5252836,85433.2533601,6052.0,-2.160421477825289e-09,6110.0,ASK
2319,1712399133.6453612,85446.90293548,6052.0,1.6996803353232462e-08,6110.0,BID
2320,1712399133.6655383,85535.21330593,6052.0,1.0996635124557144e-07,6110.0,BID
2321,1712399135.7554407,85537.27730593,6051.0,-2.5701460407666637e-09,6110.0,ASK
2322,1712399160.2876904,85537.27730593,6051.0,-0.0,6110.0,ASK
2323,1712399190.2916963,85537.27730593,6051.0,-0.0,6110.0,ASK
2324,1712399220.2822309,85537.27730593,6051.0,-0.0,6110.0,ASK
2325,1712399250.219978,85537.27730593,6051.0,-0.0,6110.0,ASK
2326,1712399280.324759,85537.27730593,6051.0,-0.0,6110.0,ASK
2327,1712399310.3009017,85537.27730593,6051.0,-0.0,6110.0,ASK
2328,1712399340.2339363,85537.27730593,6051.0,-0.0,6110.0,ASK
2329,1712399370.2500746,85537.27730593,6051.0,-0.0,6110.0,ASK
2330,1712399400.3537316,85537.27730593,6051.0,-0.0,6110.0,ASK
2331,1712399430.316206,85537.27730593,6051.0,-0.0,6110.0,ASK
2332,1712399460.2433853,85537.27730593,6051.0,-0.0,6110.0,ASK
2333,1712399490.265568,85537.27730593,6051.0,-0.0,6110.0,ASK
2334,1712399501.4653294,85785.29317894,6060.0,3.090708989811342e-07,6110.0,BID
2335,1712399501.4688816,85787.14429536,6071.0,2.30681290316395e-09,6110.0,BID
2336,1712399501.4715114,86012.23579573,6073.0,2.8050314493201145e-07,6110.0,BID
2337,1712399520.3339348,86012.23579573,6073.0,0.0,6110.0,BID
2338,1712399548.9353209,86177.11625739,6065.0,2.047346286007416e-07,6110.0,BID
2339,1712399550.3127916,86177.11625739,6065.0,0.0,6110.0,BID
2340,1712399570.0753114,86207.08542474,6065.0,3.716702941765199e-08,6110.0,BID
2341,1712399580.260822,86207.08542474,6065.0,0.0,6110.0,BID
2342,1712399610.2309291,86207.08542474,6065.0,0.0,6110.0,BID
2343,1712399611.9876728,86210.08542474,6065.0,3.719688246906114e-09,6110.0,BID
2344,1712399640.3000042,86210.08542474,6065.0,0.0,6110.0,BID
2345,1712399670.312452,86210.08542474,6065.0,0.0,6110.0,BID
2346,1712399700.2313302,86210.08542474,6065.0,0.0,6110.0,BID
2347,1712399718.525447,86228.213303,6051.0,-2.2609866288154897e-08,6110.0,ASK
2348,1712399718.552365,86229.03787018,6065.0,1.0284355078910795e-09,6110.0,BID
2349,1712399730.2104173,86229.03787018,6065.0,0.0,6110.0,BID
2350,1712399731.124851,86343.90577931,6051.0,-1.432476851791515e-07,6110.0,ASK
2351,1712399731.1275792,86414.46873495,6051.0,-8.799655300934302e-08,6110.0,ASK
2352,1712399760.3150263,86414.46873495,6051.0,-0.0,6110.0,ASK
2353,1712399771.095168,86420.04573494,6051.0,-6.945160311835441e-09,6110.0,ASK
2354,1712399790.335787,86420.04573494,6051.0,-0.0,6110.0,ASK
2355,1712399820.2206025,86420.04573494,6051.0,-0.0,6110.0,ASK
2356,1712399850.2292764,86420.04573494,6051.0,-0.0,6110.0,ASK
2357,1712399880.26979,86420.04573494,6051.0,-0.0,6110.0,ASK
2358,1712399910.2315447,86420.04573494,6051.0,-0.0,6110.0,ASK
2359,1712399940.2925594,86420.04573494,6051.0,-0.0,6110.0,ASK
2360,1712399970.344575,86420.04573494,6051.0,-0.0,6110.0,ASK
2361,1712400000.264425,86420.04573494,6051.0,-0.0,6110.0,ASK
2362,1712400024.5152895,86469.55732831,6051.0,-6.248923430985897e-08,6110.0,ASK
2363,1712400024.5186598,86477.55732831,6052.0,-1.0096905400378004e-08,6110.0,ASK
2364,1712400024.5220194,86629.66441804,6051.0,-1.9197636196633842e-07,6110.0,ASK
2365,1712400024.681214,86716.97117992,6051.0,1.1019101443945829e-07,6110.0,BID
2366,1712400030.2423286,86716.97117992,6051.0,0.0,6110.0,BID
2367,1712400060.330479,86716.97117992,6051.0,0.0,6110.0,BID
2368,1712400067.9253645,86717.79811885,6051.0,-1.0413291550903883e-09,6110.0,ASK
2369,1712400090.3175972,86717.79811885,6051.0,-0.0,6110.0,ASK
2370,1712400120.2115934,86717.79811885,6051.0,-0.0,6110.0,ASK
2371,1712400150.228058,86717.79811885,6051.0,-0.0,6110.0,ASK
2372,1712400180.3142812,86717.79811885,6051.0,-0.0,6110.0,ASK
2373,1712400207.425279,86718.62478437,6053.0,-1.040978302174522e-09,6110.0,ASK
2374,1712400210.3064218,86718.62478437,6053.0,-0.0,6110.0,ASK
2375,1712400229.3454423,86724.88275908,6053.0,-7.88030307752596e-09,6110.0,ASK
2376,1712400240.2403262,86724.88275908,6053.0,-0.0,6110.0,ASK
2377,1712400270.2753024,86724.88275908,6053.0,-0.0,6110.0,ASK
2378,1712400300.2686615,86724.88275908,6053.0,-0.0,6110.0,ASK
2379,1712400330.2230413,86724.88275908,6053.0,-0.0,6110.0,ASK
2380,1712400360.3198028,86724.88275908,6053.0,-0.0,6110.0,ASK
2381,1712400366.4704268,86898.632652,6053.0,-2.1879661037295722e-07,6110.0,ASK
2382,1712400382.5952108,86948.19485257,6053.0,-6.241178803105064e-08,6110.0,ASK
2383,1712400390.3201706,86948.19485257,6053.0,-0.0,6110.0,ASK
2384,1712400402.356676,87001.06987558,6053.0,-6.647035611076506e-08,6110.0,ASK
2385,1712400402.465405,87047.31925369,6053.0,5.8141111963057135e-08,6110.0,BID
2386,1712400414.375442,87048.1418396,6061.0,1.0340908666549931e-09,6110.0,BID
2387,1712400420.2434366,87048.1418396,6061.0,0.0,6110.0,BID
2388,1712400450.1366963,87048.1418396,6061.0,0.0,6110.0,BID
2389,1712400461.2152452,87056.2628396,6052.0,-1.0201329454622353e-08,6110.0,ASK
2390,1712400480.2932367,87056.2628396,6052.0,-0.0,6110.0,ASK
2391,1712400481.4053574,87057.08326613,6060.0,1.0305288316035751e-09,6110.0,BID
2392,1712400501.405444,87063.22926612,6052.0,-7.719923670354429e-09,6110.0,ASK
2393,1712400510.2096596,87063.22926612,6052.0,-0.0,6110.0,ASK
2394,1712400540.3067489,87063.22926612,6052.0,-0.0,6110.0,ASK
2395,1712400570.308928,87063.22926612,6052.0,-0.0,6110.0,ASK
2396,1712400594.7454698,87064.05266472,6060.0,1.0342072385640903e-09,6110.0,BID
2397,1712400600.2491012,87064.05266472,6060.0,0.0,6110.0,BID
2398,1712400609.3654654,87064.14380323,6060.0,1.1452789265890351e-10,6110.0,BID
2399,1712400609.46524,87067.41900135,6060.0,-4.115730427299493e-09,6110.0,ASK
2400,1712400623.9054155,87068.24158726,6060.0,1.0336907065702931e-09,6110.0,BID
2401,1712400630.23131,87068.24158726,6060.0,0.0,6110.0,BID
2402,1712400660.303465,87068.24158726,6060.0,0.0,6110.0,BID
2403,1712400676.7152364,87069.06309206,6061.0,1.0322992154469176e-09,6110.0,BID
2404,1712400690.294103,87069.06309206,6061.0,0.0,6110.0,BID
2405,1712400720.26497,87069.06309206,6061.0,0.0,6110.0,BID
2406,1712400736.0057364,87070.62309205,6052.0,-1.9602766654906183e-09,6110.0,ASK
2407,1712400741.7254732,87071.44567796,6060.0,1.0336512660779383e-09,6110.0,BID
2408,1712400750.2429452,87071.44567796,6060.0,0.0,6110.0,BID
2409,1712400774.4955957,87084.91459205,6060.0,1.692456382100197e-08,6110.0,BID
2410,1712400774.499556,87093.80149205,6060.0,1.1166966038671442e-08,6110.0,BID
