,time,acc_trade_volume,trade_price,dev,high,ask_bid
716,1712375040.1041903,6164141.55339236,67.69,0.0,67.87,BID
717,1712375070.0982442,6164141.55339236,67.69,0.0,67.87,BID
718,1712375078.5485337,6170835.98957206,67.57,-1.8734677859275263e-06,67.87,ASK
719,1712375098.8888185,6174816.65997759,67.57,-1.1140083452835798e-06,67.87,ASK
720,1712375100.1113856,6174816.65997759,67.57,-0.0,67.87,ASK
721,1712375130.1006076,6174816.65997759,67.57,-0.0,67.87,ASK
722,1712375160.1440864,6174816.65997759,67.57,-0.0,67.87,ASK
723,1712375190.1805537,6174816.65997759,67.57,-0.0,67.87,ASK
724,1712375220.1111665,6174816.65997759,67.57,-0.0,67.87,ASK
725,1712375250.098455,6174816.65997759,67.57,-0.0,67.87,ASK
726,1712375280.1520195,6174816.65997759,67.57,-0.0,67.87,ASK
727,1712375310.1629472,6174816.65997759,67.57,-0.0,67.87,ASK
728,1712375317.782704,6176816.65997759,67.57,-5.600911271622605e-07,67.87,ASK
729,1712375340.104647,6176816.65997759,67.57,-0.0,67.87,ASK
730,1712375370.0332742,6177556.26353676,67.57,-2.071148572185424e-07,67.87,ASK
731,1712375370.043285,6178285.56234452,67.57,-2.042291665125809e-07,67.87,ASK
732,1712375370.105427,6178285.56234452,67.57,-0.0,67.87,ASK
733,1712375385.153578,6189285.56234452,67.57,-3.0802990057163003e-06,67.87,ASK
734,1712375400.1319764,6189285.56234452,67.57,-0.0,67.87,ASK
735,1712375430.1135516,6189285.56234452,67.57,-0.0,67.87,ASK
736,1712375460.160406,6189285.56234452,67.57,-0.0,67.87,ASK
737,1712375490.1574962,6189285.56234452,67.57,-0.0,67.87,ASK
738,1712375520.1189976,6189285.56234452,67.57,-0.0,67.87,ASK
739,1712375550.1049306,6189285.56234452,67.57,-0.0,67.87,ASK
740,1712375580.1656454,6189285.56234452,67.57,-0.0,67.87,ASK
741,1712375583.055066,6189376.53374308,67.69,2.5559053398963322e-08,67.87,BID
742,1712375583.0601242,6191501.54698035,67.69,5.970373948844801e-07,67.87,BID
743,1712375583.4645538,6194101.54698035,67.57,-7.3048826213125e-07,67.87,ASK
744,1712375583.555197,6206298.82428132,67.57,3.426910730122422e-06,67.87,BID
745,1712375588.5551865,6216298.82428132,67.68,2.809570238966346e-06,67.87,BID
746,1712375610.186532,6216298.82428132,67.68,0.0,67.87,BID
747,1712375629.5456562,6217272.72572887,67.58,-2.73484097302646e-07,67.87,ASK
748,1712375636.9956186,6218466.87852597,67.58,-3.35333519194925e-07,67.87,ASK
749,1712375637.0017033,6228685.74255379,67.58,-2.869588921072395e-06,67.87,ASK
750,1712375640.132954,6228685.74255379,67.58,-0.0,67.87,ASK
751,1712375670.1234882,6228685.74255379,67.58,-0.0,67.87,ASK
752,1712375700.1316206,6228685.74255379,67.58,-0.0,67.87,ASK
753,1712375730.1178288,6228685.74255379,67.58,-0.0,67.87,ASK
754,1712375760.1664548,6228685.74255379,67.58,-0.0,67.87,ASK
755,1712375790.159561,6228685.74255379,67.58,-0.0,67.87,ASK
756,1712375820.110921,6228685.74255379,67.58,-0.0,67.87,ASK
757,1712375844.887056,6230164.37629621,67.63,-4.152391338629021e-07,67.87,ASK
758,1712375850.1091878,6230164.37629621,67.63,-0.0,67.87,ASK
759,1712375865.8272362,6243472.07997721,67.63,3.737047258459064e-06,67.87,BID
760,1712375880.1893215,6243472.07997721,67.63,0.0,67.87,BID
761,1712375888.097343,6243472.07997801,67.63,2.245996182018492e-16,67.87,BID
762,1712375895.2474167,6243907.96787483,67.63,-1.223743871867559e-07,67.87,ASK
763,1712375910.1682296,6243907.96787483,67.63,-0.0,67.87,ASK
764,1712375940.111165,6243907.96787483,67.63,-0.0,67.87,ASK
765,1712375970.1137643,6243907.96787483,67.63,-0.0,67.87,ASK
766,1712375970.9277267,6244520.68404022,67.63,-1.7201703753872553e-07,67.87,ASK
767,1712376000.1504169,6244520.68404022,67.63,-0.0,67.87,ASK
768,1712376003.447899,6244950.71371963,67.63,-1.209589630723018e-07,67.87,ASK
769,1712376003.5784912,6247477.95152463,67.63,7.108627124293814e-07,67.87,BID
770,1712376003.5815709,6247477.95152507,67.63,1.2364647892951803e-16,67.87,BID
771,1712376030.1086197,6247477.95152507,67.63,0.0,67.87,BID
772,1712376053.8786993,6249960.56418865,67.59,-6.982712483382664e-07,67.87,ASK
773,1712376053.885112,6252660.56418865,67.58,-7.594146272477863e-07,67.87,ASK
774,1712376053.89096,6254140.72996721,67.56,-4.163183492557409e-07,67.87,ASK
775,1712376053.893818,6254440.72996721,67.55,-8.437940302753182e-08,67.87,ASK
776,1712376053.89669,6255633.72695645,67.53,-3.355479125523627e-07,67.87,ASK
777,1712376053.8995616,6255929.76011215,67.56,-8.326366984753329e-08,67.87,ASK
778,1712376053.902446,6257410.14501222,67.55,-4.1637998039646754e-07,67.87,ASK
779,1712376053.905332,6258890.96834999,67.53,-4.165032974342512e-07,67.87,ASK
780,1712376058.8184948,6259103.64003807,67.71,5.981703360344615e-08,67.87,BID
781,1712376060.167824,6259103.64003807,67.71,0.0,67.87,BID
782,1712376090.168682,6259103.64003807,67.71,0.0,67.87,BID
783,1712376120.109784,6259103.64003807,67.71,0.0,67.87,BID
784,1712376134.3989406,6259195.75592072,67.51,-2.5903221115683367e-08,67.87,ASK
785,1712376150.1230073,6259195.75592072,67.51,-0.0,67.87,ASK
786,1712376180.1641295,6259195.75592072,67.51,-0.0,67.87,ASK
787,1712376210.1622562,6259195.75592072,67.51,-0.0,67.87,ASK
788,1712376240.104199,6259195.75592072,67.51,-0.0,67.87,ASK
789,1712376270.114429,6259195.75592072,67.51,-0.0,67.87,ASK
790,1712376300.1641543,6259195.75592072,67.51,-0.0,67.87,ASK
791,1712376324.1197252,6259351.26539939,67.52,-4.401093728811928e-08,67.87,ASK
792,1712376324.2595828,6262817.88141987,67.52,9.810914523318649e-07,67.87,BID
793,1712376330.1495042,6262817.88141987,67.52,0.0,67.87,BID
794,1712376360.1129684,6262817.88141987,67.52,0.0,67.87,BID
795,1712376389.079637,6263117.88141987,67.53,-8.489750913364053e-08,67.87,ASK
796,1712376389.1796958,6275525.01317217,67.53,3.511115270877257e-06,67.87,BID
797,1712376389.2396069,6278325.01317217,67.64,7.923767519139784e-07,67.87,BID
798,1712376389.2796278,6281125.01317217,67.64,-7.923767519139784e-07,67.87,ASK
799,1712376389.284634,6283925.01317217,67.64,-7.923767519139784e-07,67.87,ASK
800,1712376390.1095014,6283925.01317217,67.64,-0.0,67.87,ASK
801,1712376407.879748,6290054.48187272,67.64,1.73388890414227e-06,67.87,BID
802,1712376420.159818,6290054.48187272,67.64,0.0,67.87,BID
803,1712376450.169783,6290054.48187272,67.64,0.0,67.87,BID
804,1712376457.879938,6291554.48187272,67.71,4.242665217256362e-07,67.87,BID
805,1712376480.079942,6291702.17054499,67.71,4.177290618835722e-08,67.87,BID
806,1712376480.109953,6291702.17054499,67.71,0.0,67.87,BID
807,1712376510.0998766,6291702.17054499,67.71,0.0,67.87,BID
808,1712376540.1700504,6291702.17054499,67.71,0.0,67.87,BID
809,1712376570.1746109,6291702.17054499,67.71,0.0,67.87,BID
810,1712376600.1302452,6291702.17054499,67.71,0.0,67.87,BID
811,1712376606.5602236,6293179.27541943,67.7,4.18029467245735e-07,67.87,BID
812,1712376624.9103568,6296140.04036747,67.7,8.379140948531025e-07,67.87,BID
813,1712376624.918211,6322721.37290835,67.7,7.522675250098234e-06,67.87,BID
814,1712376630.111596,6322721.37290835,67.7,0.0,67.87,BID
815,1712376660.170366,6322721.37290835,67.7,0.0,67.87,BID
816,1712376690.160463,6322721.37290835,67.7,0.0,67.87,BID
817,1712376720.1451015,6322721.37290835,67.7,0.0,67.87,BID
818,1712376750.112347,6322721.37290835,67.7,0.0,67.87,BID
819,1712376780.171549,6322721.37290835,67.7,0.0,67.87,BID
820,1712376810.1705723,6322721.37290835,67.7,0.0,67.87,BID
821,1712376840.111074,6322721.37290835,67.7,0.0,67.87,BID
822,1712376870.10631,6322721.37290835,67.7,0.0,67.87,BID
823,1712376900.1390145,6322721.37290835,67.7,0.0,67.87,BID
824,1712376930.105013,6322721.37290835,67.7,0.0,67.87,BID
825,1712376960.1705425,6322721.37290835,67.7,0.0,67.87,BID
826,1712376990.1559975,6322721.37290835,67.7,0.0,67.87,BID
827,1712377020.109248,6322721.37290835,67.7,0.0,67.87,BID
828,1712377050.1020982,6322721.37290835,67.7,0.0,67.87,BID
829,1712377078.5081909,6331582.69324508,67.71,-2.514470897155276e-06,67.87,ASK
830,1712377078.5151093,6356091.01515502,67.7,-6.954433407087084e-06,67.87,ASK
831,1712377078.5282123,6358791.01515502,67.65,-7.661467100087227e-07,67.87,ASK
832,1712377078.6478715,6377314.88940006,67.63,-5.256298262760296e-06,67.87,ASK
833,1712377078.8289316,6380402.76853741,67.6,-8.762105340684261e-07,67.87,ASK
834,1712377078.8330407,6381884.16388624,67.51,-4.20357841751275e-07,67.87,ASK
835,1712377078.836905,6384684.16388624,67.57,-7.945225140831199e-07,67.87,ASK
836,1712377078.8401198,6384980.46018253,67.5,-8.407645651498027e-08,67.87,ASK
837,1712377078.8432908,6388598.97083241,67.52,-1.0267814924212554e-06,67.87,ASK
838,1712377078.8464594,6388672.95012235,67.6,-2.0992218368898764e-08,67.87,ASK
839,1712377078.8495784,6391372.95012235,67.52,-7.661467100087227e-07,67.87,ASK
840,1712377078.852707,6391428.96044322,67.51,-1.5893378911570757e-08,67.87,ASK
841,1712377078.947982,6405543.03148622,67.5,4.004981146082794e-06,67.87,BID
1042,1712377078.968677,6405543.03148638,67.5,4.545448628064532e-17,67.87,BID
842,1712377078.968677,6405543.03148638,67.5,4.5454486280645315e-17,67.87,BID
843,1712377080.1596096,6405543.03148638,67.5,0.0,67.87,BID
844,1712377081.2054436,6405755.92326639,67.64,6.031390104644936e-08,67.87,BID
845,1712377110.1673174,6405755.92326639,67.64,0.0,67.87,BID
846,1712377118.6874,6405890.8996337,67.47,-3.8239701172000295e-08,67.87,ASK
847,1712377140.1083236,6405890.8996337,67.47,-0.0,67.87,ASK
848,1712377159.196271,6406001.46392088,67.78,3.132351594670071e-08,67.87,BID
849,1712377170.0959332,6406001.46392088,67.78,0.0,67.87,BID
850,1712377200.1253664,6406001.46392088,67.78,0.0,67.87,BID
851,1712377230.108064,6406001.46392088,67.78,0.0,67.87,BID
852,1712377260.1543305,6406001.46392088,67.78,0.0,67.87,BID
853,1712377290.1547546,6406001.46392088,67.78,0.0,67.87,BID
854,1712377320.1330693,6406001.46392088,67.78,0.0,67.87,BID
855,1712377350.1019723,6406001.46392088,67.78,0.0,67.87,BID
856,1712377360.3032858,6434775.93718423,67.78,8.189470002127303e-06,67.87,BID
857,1712377360.3067417,6434873.73418423,67.78,2.78338925777173e-08,67.87,BID
858,1712377360.3099203,6451320.94841961,67.78,4.681022876299392e-06,67.87,BID
859,1712377360.353079,6455828.09973161,67.78,-1.2827751919854251e-06,67.87,ASK
860,1712377360.3570232,6455828.09973251,67.78,-2.5605052498874433e-16,67.87,ASK
861,1712377361.9932992,6456967.17040329,67.59,-3.24189603864464e-07,67.87,ASK
862,1712377380.152775,6456967.17040329,67.59,-0.0,67.87,ASK
863,1712377410.1624904,6456967.17040329,67.59,-0.0,67.87,ASK
864,1712377438.6820812,6457331.61123054,67.59,-1.0362121724458541e-07,67.87,ASK
865,1712377440.1053922,6457331.61123054,67.59,-0.0,67.87,ASK
866,1712377470.0917058,6457331.61123054,67.59,-0.0,67.87,ASK
867,1712377500.154118,6457331.61123054,67.59,-0.0,67.87,ASK
868,1712377530.1510596,6457331.61123054,67.59,-0.0,67.87,ASK
869,1712377543.1609004,6459494.93258805,67.59,-6.176964445892284e-07,67.87,ASK
870,1712377543.1671853,6460974.22252887,67.6,-4.2238391156683466e-07,67.87,ASK
871,1712377560.172978,6460974.22252887,67.6,-0.0,67.87,ASK
872,1712377590.1035037,6460974.22252887,67.6,-0.0,67.87,ASK
873,1712377620.1812625,6460974.22252887,67.6,-0.0,67.87,ASK
874,1712377650.154641,6460974.22252887,67.6,-0.0,67.87,ASK
875,1712377671.1896937,6461122.21720106,67.57,4.225417372085956e-08,67.87,BID
876,1712377680.100277,6461122.21720106,67.57,0.0,67.87,BID
877,1712377686.309618,6461335.32952901,67.57,6.084583643541971e-08,67.87,BID
878,1712377710.101612,6461335.32952901,67.57,0.0,67.87,BID
879,1712377740.1198382,6461335.32952901,67.57,0.0,67.87,BID
880,1712377770.109042,6461335.32952901,67.57,0.0,67.87,BID
881,1712377800.135862,6461335.32952901,67.57,0.0,67.87,BID
882,1712377825.8583243,6481018.77852781,67.48,-5.656465450661974e-06,67.87,ASK
883,1712377825.8684788,6539314.03637933,67.48,-1.6752405129540397e-05,67.87,ASK
884,1712377825.9388456,6566921.59212533,67.48,-7.933629175658772e-06,67.87,ASK
885,1712377830.0997117,6566921.59212533,67.48,-0.0,67.87,ASK
886,1712377854.658127,6571921.59212533,67.42,-1.4339223364640443e-06,67.87,ASK
887,1712377860.16019,6571921.59212533,67.42,-0.0,67.87,ASK
888,1712377890.1476762,6571921.59212533,67.42,-0.0,67.87,ASK
889,1712377920.0988083,6571921.59212533,67.42,-0.0,67.87,ASK
890,1712377950.1114326,6571921.59212533,67.42,-0.0,67.87,ASK
891,1712377980.1575286,6571921.59212533,67.42,-0.0,67.87,ASK
892,1712377985.9473774,6600806.62967586,67.47,-8.28297934926896e-06,67.87,ASK
893,1712378005.6670952,6603510.95707625,67.47,7.754841229445614e-07,67.87,BID
894,1712378005.7470007,6606046.1069027,67.47,7.269713125024306e-07,67.87,BID
895,1712378010.1581948,6606046.1069027,67.47,0.0,67.87,BID
896,1712378040.1025732,6606046.1069027,67.47,0.0,67.87,BID
897,1712378070.0867758,6606046.1069027,67.47,0.0,67.87,BID
898,1712378078.7266247,6606134.70972976,67.56,2.5390694763999413e-08,67.87,BID
899,1712378100.148744,6606134.70972976,67.56,0.0,67.87,BID
900,1712378130.1486354,6606134.70972976,67.56,0.0,67.87,BID
901,1712378131.1565564,6612079.71723376,67.56,1.706162188617275e-06,67.87,BID
902,1712378131.2361996,6612079.71723458,67.56,2.3520725210320753e-16,67.87,BID
903,1712378160.1006792,6612079.71723458,67.56,0.0,67.87,BID
904,1712378179.2361157,6615040.04879172,67.47,-8.494898676549174e-07,67.87,ASK
905,1712378190.0978673,6615040.04879172,67.47,-0.0,67.87,ASK
906,1712378220.1170475,6615040.04879172,67.47,-0.0,67.87,ASK
907,1712378250.094142,6615040.04879172,67.47,-0.0,67.87,ASK
908,1712378280.14774,6615040.04879172,67.47,-0.0,67.87,ASK
909,1712378290.835296,6615253.03503635,67.61,6.111453526990768e-08,67.87,BID
910,1712378290.9353335,6634458.88920642,67.47,5.510951442447012e-06,67.87,BID
911,1712378290.9452631,6638075.39017475,67.47,1.0377232406091696e-06,67.87,BID
912,1712378291.055303,6673985.1112335,67.53,-1.03039795738418e-05,67.87,ASK
913,1712378291.0653017,6682817.73533096,67.53,-2.534444033546031e-06,67.87,ASK
914,1712378310.1672375,6682817.73533096,67.53,-0.0,67.87,ASK
915,1712378338.4889927,6682906.58473122,67.53,2.5461127123807454e-08,67.87,BID
916,1712378340.0958362,6682906.58473122,67.53,0.0,67.87,BID
917,1712378370.0962849,6682906.58473122,67.53,0.0,67.87,BID
918,1712378380.785217,6711791.62228175,67.52,8.27742614331932e-06,67.87,BID
919,1712378380.791967,6719023.39380428,67.53,2.0723689404380806e-06,67.87,BID
920,1712378380.8249369,6731156.62336346,67.53,3.4769527780729185e-06,67.87,BID
921,1712378380.8850012,6733273.05321885,67.53,6.064936486531114e-07,67.87,BID
922,1712378381.2548234,6743024.09895885,67.53,2.794303479501579e-06,67.87,BID
923,1712378381.357596,6777312.02664785,67.53,9.825702617027371e-06,67.87,BID
924,1712378400.1067965,6777312.02664785,67.53,0.0,67.87,BID
925,1712378430.0959604,6777312.02664785,67.53,0.0,67.87,BID
926,1712378460.1550088,6777312.02664785,67.53,0.0,67.87,BID
927,1712378490.1476912,6777312.02664785,67.53,0.0,67.87,BID
928,1712378520.1256795,6777312.02664785,67.53,0.0,67.87,BID
929,1712378550.0932271,6777312.02664785,67.53,0.0,67.87,BID
930,1712378580.1822891,6777312.02664785,67.53,0.0,67.87,BID
931,1712378610.1442175,6777312.02664785,67.53,0.0,67.87,BID
932,1712378640.0938025,6777312.02664785,67.53,0.0,67.87,BID
933,1712378670.0968068,6777312.02664785,67.53,0.0,67.87,BID
934,1712378700.115374,6777312.02664785,67.53,0.0,67.87,BID
935,1712378727.4635844,6799553.33549485,67.47,-6.50642382002365e-06,67.87,ASK
936,1712378727.543472,6851382.00218327,67.47,-1.5161844737706996e-05,67.87,ASK
937,1712378727.6265109,6853382.00218327,67.45,-5.85075623452016e-07,67.87,ASK
938,1712378730.0963938,6853382.00218327,67.45,-0.0,67.87,ASK
939,1712378760.1433573,6853382.00218327,67.45,-0.0,67.87,ASK
940,1712378790.1436355,6853382.00218327,67.45,-0.0,67.87,ASK
941,1712378820.0930996,6853382.00218327,67.45,-0.0,67.87,ASK
942,1712378850.093256,6853382.00218327,67.45,-0.0,67.87,ASK
943,1712378880.151092,6853382.00218327,67.45,-0.0,67.87,ASK
944,1712378885.8629885,6854124.39268067,67.35,-2.1685170575746178e-07,67.87,ASK
945,1712378898.712835,6854338.20114392,67.35,6.245329125784648e-08,67.87,BID
946,1712378899.298313,6858592.24341492,67.35,1.242602546854795e-06,67.87,BID
947,1712378910.1627572,6858592.24341492,67.35,0.0,67.87,BID
948,1712378911.6427848,6860077.02440972,67.35,-4.336589612659665e-07,67.87,ASK
949,1712378911.772924,6860077.02441066,67.35,2.7473084956167237e-16,67.87,BID
950,1712378911.7805457,6876067.21737366,67.35,4.670244632078643e-06,67.87,BID
951,1712378918.3127077,6876227.30984378,67.35,4.675809735022264e-08,67.87,BID
952,1712378940.095822,6876227.30984378,67.35,0.0,67.87,BID
953,1712378943.415164,6878380.03293478,67.42,6.285263147655349e-07,67.87,BID
954,1712378943.457026,6878380.03293562,67.42,2.452686064508366e-16,67.87,BID
955,1712378943.67845,6930951.09012145,67.42,-1.5349067873368704e-05,67.87,ASK
956,1712378970.1075945,6930951.09012145,67.42,-0.0,67.87,ASK
957,1712379000.145388,6930951.09012145,67.42,-0.0,67.87,ASK
958,1712379030.1029863,6930951.09012145,67.42,-0.0,67.87,ASK
959,1712379038.852944,6939310.11178445,67.52,2.4454000806811536e-06,67.87,BID
960,1712379060.143384,6939310.11178445,67.52,0.0,67.87,BID
961,1712379067.4489,6939310.11178536,67.52,2.661444801641905e-16,67.87,BID
962,1712379069.5980191,6940310.6327405,67.53,-2.926502898352184e-07,67.87,ASK
963,1712379090.1484015,6940310.6327405,67.53,-0.0,67.87,ASK
964,1712379091.541625,6943266.42233054,67.63,8.645451963266759e-07,67.87,BID
965,1712379096.8065028,6943480.23079379,67.52,-6.253729306711815e-08,67.87,ASK
966,1712379106.0548632,6943693.1855409,67.62,6.228758781378053e-08,67.87,BID
967,1712379120.121315,6943693.1855409,67.62,0.0,67.87,BID
968,1712379122.2380998,6959406.47625486,67.63,4.595706418514114e-06,67.87,BID
969,1712379126.258253,6959700.1611218,67.65,8.589476593951094e-08,67.87,BID
970,1712379126.2639935,6963500.16112086,67.69,1.111395741601064e-06,67.87,BID
971,1712379126.277459,6963500.1611218,67.69,2.748377776932131e-16,67.87,BID
972,1712379150.103083,6963500.1611218,67.69,0.0,67.87,BID
973,1712379177.5166273,6972288.4885502,67.74,2.569337861277531e-06,67.87,BID
974,1712379180.1567647,6972288.4885502,67.74,0.0,67.87,BID
975,1712379196.9371743,6975738.8246202,67.75,1.0085578284995515e-06,67.87,BID
976,1712379210.1574066,6975738.8246202,67.75,0.0,67.87,BID
977,1712379240.105686,6975738.8246202,67.75,0.0,67.87,BID
978,1712379270.1073172,6975738.8246202,67.75,0.0,67.87,BID
979,1712379300.1532967,6975738.8246202,67.75,0.0,67.87,BID
980,1712379304.1493514,6976624.43347628,67.65,-2.5910643610433306e-07,67.87,ASK
981,1712379330.1562283,6976624.43347628,67.65,-0.0,67.87,ASK
982,1712379344.3301806,6976846.1629663,67.65,-6.487122449058952e-08,67.87,ASK
983,1712379355.050252,6981280.75276675,67.65,-1.2974244898300464e-06,67.87,ASK
984,1712379360.101516,6981280.75276675,67.65,-0.0,67.87,ASK
985,1712379390.1001823,6981280.75276675,67.65,-0.0,67.87,ASK
986,1712379420.1540782,6981280.75276675,67.65,-0.0,67.87,ASK
987,1712379450.154861,6981280.75276675,67.65,-0.0,67.87,ASK
988,1712379466.2922792,6981280.75276741,67.65,1.9316790973111496e-16,67.87,BID
989,1712379466.304946,6983218.20354941,67.65,5.667862342115344e-07,67.87,BID
990,1712379480.124967,6983218.20354941,67.65,0.0,67.87,BID
991,1712379510.1088548,6983218.20354941,67.65,0.0,67.87,BID
992,1712379540.1761796,6983218.20354941,67.65,0.0,67.87,BID
993,1712379570.1634254,6983218.20354941,67.65,0.0,67.87,BID
994,1712379600.1480725,6983218.20354941,67.65,0.0,67.87,BID
995,1712379627.488235,6983661.66252946,67.65,-1.3240645458244368e-07,67.87,ASK
996,1712379630.105643,6983661.66252946,67.65,-0.0,67.87,ASK
997,1712379643.164314,6990718.62995085,67.75,2.10702614872968e-06,67.87,BID
998,1712379643.1740727,6995763.90803693,67.75,1.5063882571938858e-06,67.87,BID
999,1712379655.9444742,6997243.19797776,67.84,4.416773382621461e-07,67.87,BID
1000,1712379655.9511118,6997387.00922638,67.84,4.2938282583739314e-08,67.87,BID
1201,1712379660.1544645,6997387.00922638,67.84,0.0,67.87,BID
1202,1712379690.1558385,6997387.00922638,67.84,0.0,67.87,BID
1203,1712379720.1310155,6997387.00922638,67.84,0.0,67.87,BID
1204,1712379750.115227,6997387.00922638,67.84,0.0,67.87,BID
1205,1712379780.1600106,6997387.00922638,67.84,0.0,67.87,BID
1206,1712379788.1356285,6997477.95851884,67.7,-2.714754472361738e-08,67.87,ASK
1207,1712379800.4057095,6999146.55733889,67.8,4.980617206314067e-07,67.87,BID
1208,1712379810.1556237,6999146.55733889,67.8,0.0,67.87,BID
1209,1712379840.0957465,6999146.55733889,67.8,0.0,67.87,BID
1210,1712379870.1060238,6999146.55733889,67.8,0.0,67.87,BID
1211,1712379879.296508,6999302.06681756,67.83,4.6416526159068326e-08,67.87,BID
1212,1712379879.3041334,7005589.76881856,67.83,1.8767555965391744e-06,67.87,BID
1213,1712379882.5663948,7021986.99076656,67.83,4.894248813590399e-06,67.87,BID
1214,1712379889.460286,7023653.82268018,67.83,4.975166001632148e-07,67.87,BID
1215,1712379889.4617443,7027566.99076656,67.84,1.1680038438755398e-06,67.87,BID
1216,1712379898.7066908,7044533.59115376,67.76,-5.064197098695096e-06,67.87,ASK
1217,1712379900.1599028,7044533.59115376,67.76,-0.0,67.87,ASK
1218,1712379900.9599762,7048841.59115376,67.84,1.2968627137254712e-06,67.87,BID
1219,1712379930.1633894,7048841.59115376,67.84,0.0,67.87,BID
1220,1712379943.206769,7063689.5957327,67.84,4.469389403292123e-06,67.87,BID
1221,1712379943.2155986,7120374.74387076,67.84,1.7062764162373614e-05,67.87,BID
1222,1712379943.2268274,7125031.06316214,67.84,1.4015960184140473e-06,67.87,BID
1223,1712379943.233771,7127475.36175076,67.84,7.357569262847382e-07,67.87,BID
1224,1712379960.108991,7127475.36175076,67.84,0.0,67.87,BID
1225,1712379990.106833,7127475.36175076,67.84,0.0,67.87,BID
1226,1712380020.1352615,7127475.36175076,67.84,0.0,67.87,BID
1227,1712380050.1072538,7127475.36175076,67.84,0.0,67.87,BID
1228,1712380080.1711648,7127475.36175076,67.84,0.0,67.87,BID
1229,1712380084.281277,7132652.22709776,67.84,1.555787101672512e-06,67.87,BID
1230,1712380094.4574263,7132652.2270982,67.84,1.3210687714016182e-16,67.87,BID
1231,1712380100.69758,7162129.01412806,67.87,8.858566330372442e-06,67.87,BID
1232,1712380100.7074027,7162129.0141282,67.87,4.1983117735220923e-17,67.87,BID
1233,1712380107.9074447,7162129.01412855,67.87,1.0523768178962043e-16,67.87,BID
1234,1712380110.1589873,7162129.01412855,67.87,0.0,67.87,BID
1235,1712380116.247623,7162419.92906491,67.91,8.73660050033886e-08,67.91,BID
1236,1712380122.3876956,7162632.88381202,67.91,-6.395342134807991e-08,67.91,ASK
1237,1712380122.5876448,7165319.90518788,67.94,8.069517705241669e-07,67.94,BID
1238,1712380122.5898228,7173097.76276725,67.94,2.3358042481327338e-06,67.94,BID
1239,1712380128.8630526,7173427.15238211,67.96,9.892051298583197e-08,67.96,BID
1240,1712380128.864484,7173727.15238211,67.96,9.009438232688454e-08,67.96,BID
1241,1712380131.707712,7173940.13862674,67.96,-6.396288051356251e-08,67.96,ASK
1242,1712380132.5935411,7176881.7476869,67.99,8.834081710742404e-07,67.99,BID
1243,1712380132.6877403,7177175.0622059,67.99,-8.808663472277944e-08,67.99,ASK
1244,1712380136.6877344,7179809.33579047,68.0,7.911108382728152e-07,68.0,BID
1245,1712380136.690594,7187691.43392998,68.0,2.367109211063332e-06,68.0,BID
1246,1712380140.1076047,7187691.43392998,68.0,0.0,68.0,BID
1247,1712380140.5430317,7188237.28210939,68.04,1.6384069011506768e-07,68.04,BID
1248,1712380141.0378437,7188450.39443734,68.04,-6.396736711863026e-08,68.04,ASK
1249,1712380143.213981,7189929.68437817,68.1,4.440206891370336e-07,68.1,BID
1250,1712380146.7077274,7200826.46230795,68.11,3.270754915725296e-06,68.11,BID
1251,1712380146.7100575,7200902.55768798,68.11,2.284063600294218e-08,68.11,BID
1252,1712380150.077753,7208627.1661539,68.11,2.3186029186587103e-06,68.11,BID
1253,1712380150.0806875,7222817.76837657,68.11,4.259422581243749e-06,68.11,BID
1254,1712380150.370458,7223030.66015658,68.1,-6.39011678930004e-08,68.11,ASK
1255,1712380154.7945256,7245874.11322862,68.11,6.856644864105293e-06,68.11,BID
1256,1712380156.0978162,7248574.11322862,68.12,-8.104265618118629e-07,68.12,ASK
1257,1712380156.107715,7264402.75119374,68.11,-4.751092090458232e-06,68.12,ASK
1258,1712380159.6977687,7264615.42288182,68.11,-6.383510554269066e-08,68.12,ASK
1259,1712380164.7818215,7283052.1554516,68.11,-5.533932513915467e-06,68.12,ASK
1260,1712380167.567901,7283179.31982058,68.16,3.816940086560702e-08,68.16,BID
1261,1712380167.5708864,7284518.1278766,68.16,4.018539295431321e-07,68.16,BID
1262,1712380168.9152093,7284737.06278784,68.11,-6.571506199138196e-08,68.16,ASK
1263,1712380169.0679233,7284840.61308369,68.11,-3.1081448237232994e-08,68.16,ASK
1264,1712380170.1083884,7284840.61308369,68.11,-0.0,68.16,ASK
1265,1712380170.3346753,7292898.46086269,68.11,-2.413833236743956e-06,68.16,ASK
1266,1712380170.3755698,7292898.46086285,68.11,-4.798624654867221e-17,68.16,ASK
1267,1712380174.2955542,7293632.56745512,68.11,2.199111897290722e-07,68.16,BID
1268,1712380178.0879822,7293850.02320218,68.04,-6.51417008821319e-08,68.16,ASK
1269,1712380187.3481233,7294067.3502276,68.04,-6.51031406387184e-08,68.16,ASK
1270,1712380196.6580713,7294284.64512782,67.91,-6.50935171166597e-08,68.16,ASK
1271,1712380200.1378906,7294284.64512782,67.91,-0.0,68.16,ASK
1272,1712380230.125086,7294284.64512782,67.91,-0.0,68.16,ASK
1273,1712380254.4982462,7396619.52590854,68.02,-3.096489841495889e-05,68.16,ASK
1274,1712380254.5015104,7408401.87721861,68.02,-3.5651510865335448e-06,68.16,ASK
1275,1712380258.9287114,7408548.87721861,68.02,-4.4479849219275416e-08,68.16,ASK
1276,1712380258.9381144,7408619.01163515,68.02,-2.1221552876108e-08,68.16,ASK
