,time,acc_trade_volume,trade_price,dev,high,ask_bid
665,1712375490.571099,502776.23067219,562.9,0.0,563.6,BID
666,1712375514.3815632,505441.47587474,562.8,1.0861912128943435e-06,563.6,BID
667,1712375520.3859117,505441.47587474,562.8,0.0,563.6,BID
668,1712375533.8015995,505453.97360696,562.8,5.090200897179956e-09,563.6,BID
669,1712375533.8113618,505464.78628696,562.7,4.403896040360907e-09,563.6,BID
670,1712375550.3903666,505464.78628696,562.7,0.0,563.6,BID
671,1712375580.5860815,505464.78628696,562.7,0.0,563.6,BID
672,1712375610.5441644,505464.78628696,562.7,0.0,563.6,BID
673,1712375615.4923513,505475.6528494,562.7,-4.425818170931984e-09,563.6,ASK
674,1712375616.88228,505633.6528494,562.7,-6.435147038156926e-08,563.6,ASK
675,1712375617.0626075,505642.50087732,562.7,-3.6036937128433806e-09,563.6,ASK
676,1712375640.396896,505642.50087732,562.7,-0.0,563.6,ASK
677,1712375666.3024802,505660.27233635,562.5,7.237803437190884e-09,563.6,BID
678,1712375670.3932884,505660.27233635,562.5,0.0,563.6,BID
679,1712375672.652835,505678.05011412,562.5,7.240347400650875e-09,563.6,BID
680,1712375700.3942935,505678.05011412,562.5,0.0,563.6,BID
681,1712375727.34308,505695.82789189,562.5,7.324503323873122e-09,563.6,BID
682,1712375730.425253,505695.82789189,562.5,0.0,563.6,BID
683,1712375760.5634043,505695.82789189,562.5,0.0,563.6,BID
684,1712375790.543532,505695.82789189,562.5,0.0,563.6,BID
685,1712375820.3845713,505695.82789189,562.5,0.0,563.6,BID
686,1712375850.4210782,505695.82789189,562.5,0.0,563.6,BID
687,1712375871.5342758,505874.08101131,561.0,-7.3440573024125e-08,563.6,ASK
688,1712375871.541134,506278.33368589,560.0,-1.665527546687436e-07,563.6,ASK
689,1712375880.5760756,506278.33368589,560.0,-0.0,563.6,ASK
690,1712375883.7543447,506809.83873476,560.0,-2.189514960061611e-07,563.6,ASK
691,1712375910.5783448,506809.83873476,560.0,-0.0,563.6,ASK
692,1712375940.3842988,506809.83873476,560.0,-0.0,563.6,ASK
693,1712375970.3921933,506809.83873476,560.0,-0.0,563.6,ASK
694,1712376000.4946022,506809.83873476,560.0,-0.0,563.6,ASK
695,1712376030.4647048,506809.83873476,560.0,-0.0,563.6,ASK
696,1712376060.555414,506809.83873476,560.0,-0.0,563.6,ASK
697,1712376090.5705645,506809.83873476,560.0,-0.0,563.6,ASK
698,1712376120.3872204,506809.83873476,560.0,-0.0,563.6,ASK
699,1712376150.405764,506809.83873476,560.0,-0.0,563.6,ASK
700,1712376152.2556782,509743.52923225,560.0,-1.215680134968863e-06,563.6,ASK
701,1712376152.2602744,509778.52923225,560.1,-1.4503508383148828e-08,563.6,ASK
702,1712376180.5459766,509778.52923225,560.1,-0.0,563.6,ASK
703,1712376210.555931,509778.52923225,560.1,-0.0,563.6,ASK
704,1712376240.4390855,509778.52923225,560.1,-0.0,563.6,ASK
705,1712376240.543759,509778.52923243,560.1,7.45290480899629e-17,563.6,BID
706,1712376240.5469468,511845.72824743,560.1,8.560285138179251e-07,563.6,BID
707,1712376270.3955095,511845.72824743,560.1,0.0,563.6,BID
708,1712376300.556496,511845.72824743,560.1,0.0,563.6,BID
709,1712376330.5566049,511845.72824743,560.1,0.0,563.6,BID
710,1712376360.3885577,511845.72824743,560.1,0.0,563.6,BID
711,1712376390.5585802,511845.72824743,560.1,0.0,563.6,BID
712,1712376420.5463605,511845.72824743,560.1,0.0,563.6,BID
713,1712376450.5667353,511845.72824743,560.1,0.0,563.6,BID
714,1712376480.3878548,511845.72824743,560.1,0.0,563.6,BID
715,1712376510.389313,511845.72824743,560.1,0.0,563.6,BID
716,1712376540.556978,511845.72824743,560.1,0.0,563.6,BID
717,1712376570.5771315,511845.72824743,560.1,0.0,563.6,BID
718,1712376600.4277978,511845.72824743,560.1,0.0,563.6,BID
719,1712376630.3873882,511845.72824743,560.1,0.0,563.6,BID
720,1712376660.5571887,511845.72824743,560.1,0.0,563.6,BID
721,1712376690.5573075,511845.72824743,560.1,0.0,563.6,BID
722,1712376720.460329,511845.72824743,560.1,0.0,563.6,BID
723,1712376750.3874493,511845.72824743,560.1,0.0,563.6,BID
724,1712376780.5574577,511845.72824743,560.1,0.0,563.6,BID
725,1712376810.5673995,511845.72824743,560.1,0.0,563.6,BID
726,1712376840.3859708,511845.72824743,560.1,0.0,563.6,BID
727,1712376870.4024928,511845.72824743,560.1,0.0,563.6,BID
728,1712376900.4446416,511845.72824743,560.1,0.0,563.6,BID
729,1712376930.387128,511845.72824743,560.1,0.0,563.6,BID
730,1712376960.5675025,511845.72824743,560.1,0.0,563.6,BID
731,1712376990.5571997,511845.72824743,560.1,0.0,563.6,BID
732,1712377020.3665836,511845.72824743,560.1,0.0,563.6,BID
733,1712377050.3836374,511845.72824743,560.1,0.0,563.6,BID
734,1712377057.6653523,511942.39640166,560.2,-4.0279298653928416e-08,563.6,ASK
735,1712377057.6724231,512024.26779394,560.1,-3.4113843251959906e-08,563.6,ASK
736,1712377080.5547132,512024.26779394,560.1,-0.0,563.6,ASK
737,1712377086.2083502,512079.33332249,560.1,-2.2943527408960585e-08,563.6,ASK
738,1712377086.2117288,515200.06720147,560.1,-1.3002806869169084e-06,563.6,ASK
739,1712377110.637374,515200.06720147,560.1,-0.0,563.6,ASK
740,1712377135.1438744,516778.52780123,560.1,6.57192153066558e-07,563.6,BID
741,1712377140.363502,516778.52780123,560.1,0.0,563.6,BID
742,1712377162.2029696,516796.38175588,560.1,7.430759737000947e-09,563.6,BID
743,1712377170.3754013,516796.38175588,560.1,0.0,563.6,BID
744,1712377183.2026134,516814.23571053,560.1,7.430728810541493e-09,563.6,BID
745,1712377200.4202795,516814.23571053,560.1,0.0,563.6,BID
746,1712377230.380353,516814.23571053,560.1,0.0,563.6,BID
747,1712377245.5517082,517706.93344307,560.1,3.726689524305987e-07,563.6,BID
748,1712377260.551203,517706.93344307,560.1,0.0,563.6,BID
749,1712377276.801319,558771.02914026,560.1,1.7139194315698738e-05,563.6,BID
750,1712377276.901273,558771.02914074,560.1,2.0038118426095711e-16,563.6,BID
751,1712377276.9075112,560469.21103574,560.1,7.08781454641822e-07,563.6,BID
752,1712377290.5413811,560469.21103574,560.1,0.0,563.6,BID
753,1712377320.420746,560469.21103574,560.1,0.0,563.6,BID
754,1712377337.3005197,560478.17372097,562.8,3.703789956605373e-09,563.6,BID
755,1712377344.910204,560655.85673447,562.8,7.342671799433709e-08,563.6,BID
756,1712377350.543872,560655.85673447,562.8,0.0,563.6,BID
757,1712377380.53976,560655.85673447,562.8,0.0,563.6,BID
758,1712377410.5493896,560655.85673447,562.8,0.0,563.6,BID
759,1712377440.3895986,560655.85673447,562.8,0.0,563.6,BID
760,1712377442.3290815,560673.62503582,562.8,7.3423530748436415e-09,563.6,BID
761,1712377470.359859,560673.62503582,562.8,0.0,563.6,BID
762,1712377500.5383365,560673.62503582,562.8,0.0,563.6,BID
763,1712377503.7284825,562460.93513412,559.5,-7.504918826649372e-07,563.6,ASK
764,1712377503.735022,562639.66614395,559.5,-7.504918826644973e-08,563.6,ASK
765,1712377503.7384038,562818.46106617,559.3,-7.507602509238963e-08,563.6,ASK
766,1712377503.7412486,563542.98029349,559.1,-3.0422577450632e-07,563.6,ASK
767,1712377503.7442362,564435.67802604,559.4,-3.748439638926378e-07,563.6,ASK
768,1712377503.7474325,566744.75921439,560.0,-9.695836720886656e-07,563.6,ASK
769,1712377503.7502472,566994.75921439,558.2,-1.049750520878726e-07,563.6,ASK
770,1712377503.7531333,567173.29876089,560.1,-7.496879277436276e-08,563.6,ASK
771,1712377503.7559912,567191.52033523,558.5,-7.651242861864742e-09,563.6,ASK
772,1712377503.7588484,567370.37921557,559.1,-7.51028811202825e-08,563.6,ASK
773,1712377503.7617211,567549.14217588,559.4,-7.506260427968883e-08,563.6,ASK
774,1712377503.7646165,567954.65447349,558.0,-1.7027469825550428e-07,563.6,ASK
775,1712377503.7674992,568772.33601399,559.0,-3.4334464922112746e-07,563.6,ASK
776,1712377503.7703934,569460.61109894,559.1,-2.890068515736573e-07,563.6,ASK
777,1712377503.7732985,570460.61109894,558.8,-4.199002083514904e-07,563.6,ASK
778,1712377503.7762136,570909.04159221,557.5,-1.8829605755520546e-07,563.6,ASK
779,1712377503.779135,572343.76182177,557.6,-6.024393233183604e-07,563.6,ASK
780,1712377503.7820327,572600.1335795,557.5,-1.076505544862761e-07,563.6,ASK
781,1712377517.137371,574931.1359105,557.7,-9.787883644546837e-07,563.6,ASK
782,1712377517.1452844,580848.29567381,557.7,-2.4846166174629195e-06,563.6,ASK
783,1712377517.1483195,583722.60085581,557.7,-1.2069213447875852e-06,563.6,ASK
784,1712377517.151492,584526.64212318,557.6,-3.376170956918553e-07,563.6,ASK
785,1712377530.5279307,584526.64212318,557.6,-0.0,563.6,ASK
786,1712377544.567844,584562.97795424,557.6,-1.5172571316749637e-08,563.6,ASK
787,1712377544.5742931,586352.00187927,557.6,-7.470337762472005e-07,563.6,ASK
788,1712377553.767627,586608.373637,561.7,1.0705187315870737e-07,563.6,BID
789,1712377553.7749786,586708.06383405,561.7,4.162713718646116e-08,563.6,BID
790,1712377560.487508,586708.06383405,561.7,0.0,563.6,BID
791,1712377590.3472202,586708.06383405,561.7,0.0,563.6,BID
792,1712377601.5872753,589279.92179926,557.6,-1.0733720423129717e-06,563.6,ASK
793,1712377601.5940552,592012.16153975,557.2,-1.140307820264511e-06,563.6,ASK
794,1712377601.5991194,594345.25558139,557.2,-9.737232577611716e-07,563.6,ASK
795,1712377620.5733128,594345.25558139,557.2,-0.0,563.6,ASK
796,1712377627.4368083,594354.16347378,561.3,3.7111408940682046e-09,563.6,BID
797,1712377650.567308,594354.16347378,561.3,0.0,563.6,BID
798,1712377680.3790622,594354.16347378,561.3,0.0,563.6,BID
799,1712377710.4143114,594354.16347378,561.3,0.0,563.6,BID
800,1712377740.4337983,594354.16347378,561.3,0.0,563.6,BID
801,1712377770.645374,594354.16347378,561.3,0.0,563.6,BID
802,1712377800.445148,594354.16347378,561.3,0.0,563.6,BID
803,1712377830.3983812,594354.16347378,561.3,0.0,563.6,BID
804,1712377860.5505238,594354.16347378,561.3,0.0,563.6,BID
805,1712377890.539142,594354.16347378,561.3,0.0,563.6,BID
806,1712377920.3846538,594354.16347378,561.3,0.0,563.6,BID
807,1712377950.410859,594354.16347378,561.3,0.0,563.6,BID
808,1712377980.0049949,594604.89765534,557.3,-1.046570791621457e-07,563.6,ASK
809,1712377980.544011,594604.89765534,557.3,-0.0,563.6,ASK
810,1712377988.244104,594694.04010497,560.9,3.720611302816728e-08,563.6,BID
811,1712377992.273611,594783.1825546,560.9,3.720611302816728e-08,563.6,BID
812,1712378010.5537343,594783.1825546,560.9,0.0,563.6,BID
813,1712378040.3565671,594783.1825546,560.9,0.0,563.6,BID
814,1712378063.5134206,594809.96826888,560.0,-1.1179305968480793e-08,563.6,ASK
815,1712378070.3928733,594809.96826888,560.0,-0.0,563.6,ASK
816,1712378100.513065,594809.96826888,560.0,-0.0,563.6,ASK
817,1712378100.8541424,594895.56028029,560.8,3.60075236010067e-08,563.6,BID
1018,1712378109.973483,594943.55431247,557.2,-2.0190508646351162e-08,563.6,ASK
818,1712378109.973483,594943.55431247,557.2,-2.019050864635116e-08,563.6,ASK
819,1712378109.9800026,595044.03464952,557.3,-4.227086206017984e-08,563.6,ASK
820,1712378109.9850316,595578.19267663,557.0,-2.247138190936466e-07,563.6,ASK
821,1712378109.9901156,595757.6292458,557.3,-7.548679360188791e-08,563.6,ASK
822,1712378130.543898,595757.6292458,557.3,-0.0,563.6,ASK
823,1712378160.3526807,595757.6292458,557.3,-0.0,563.6,ASK
824,1712378168.0451765,595793.51655963,557.3,-1.509400430103508e-08,563.6,ASK
825,1712378190.3822277,595793.51655963,557.3,-0.0,563.6,ASK
826,1712378195.792724,595971.19957313,557.3,-7.473185713000838e-08,563.6,ASK
827,1712378220.4135473,595971.19957313,557.3,-0.0,563.6,ASK
828,1712378250.3867912,595971.19957313,557.3,-0.0,563.6,ASK
829,1712378280.5347457,595971.19957313,557.3,-0.0,563.6,ASK
830,1712378292.0220673,595993.05712871,557.5,-9.192705938541085e-09,563.6,ASK
831,1712378310.5521555,595993.05712871,557.5,-0.0,563.6,ASK
832,1712378340.372091,595993.05712871,557.5,-0.0,563.6,ASK
833,1712378343.103074,596002.06161301,560.4,3.7870269517748175e-09,563.6,BID
834,1712378370.403779,596002.06161301,560.4,0.0,563.6,BID
835,1712378400.3695707,596002.06161301,560.4,0.0,563.6,BID
836,1712378430.3811555,596002.06161301,560.4,0.0,563.6,BID
837,1712378460.5525084,596002.06161301,560.4,0.0,563.6,BID
838,1712378490.5521133,596002.06161301,560.4,0.0,563.6,BID
839,1712378520.3988557,596002.06161301,560.4,0.0,563.6,BID
840,1712378550.386726,596002.06161301,560.4,0.0,563.6,BID
841,1712378580.5408618,596002.06161301,560.4,0.0,563.6,BID
842,1712378610.510751,596002.06161301,560.4,0.0,563.6,BID
843,1712378640.3740082,596002.06161301,560.4,0.0,563.6,BID
844,1712378670.3635983,596002.06161301,560.4,0.0,563.6,BID
845,1712378700.4907136,596002.06161301,560.4,0.0,563.6,BID
846,1712378730.370187,596002.06161301,560.4,0.0,563.6,BID
847,1712378760.5259788,596002.06161301,560.4,0.0,563.6,BID
848,1712378790.551491,596002.06161301,560.4,0.0,563.6,BID
849,1712378820.379832,596002.06161301,560.4,0.0,563.6,BID
850,1712378850.3824096,596002.06161301,560.4,0.0,563.6,BID
851,1712378880.5196142,596002.06161301,560.4,0.0,563.6,BID
852,1712378910.5765264,596002.06161301,560.4,0.0,563.6,BID
853,1712378940.379358,596002.06161301,560.4,0.0,563.6,BID
854,1712378970.426738,596002.06161301,560.4,0.0,563.6,BID
855,1712378974.4093068,596012.51702975,560.0,-4.700648628168415e-09,563.6,ASK
856,1712378979.2893078,596028.84732729,560.0,-7.3419350598219604e-09,563.6,ASK
1056,1712378979.2893078,596028.84732729,560.0,-7.34193505982196e-09,563.6,ASK
857,1712379000.4079416,596028.84732729,560.0,-0.0,563.6,ASK
858,1712379030.396402,596028.84732729,560.0,-0.0,563.6,ASK
859,1712379060.5213742,596028.84732729,560.0,-0.0,563.6,ASK
860,1712379090.5339332,596028.84732729,560.0,-0.0,563.6,ASK
861,1712379120.3951747,596028.84732729,560.0,-0.0,563.6,ASK
862,1712379150.3726065,596028.84732729,560.0,-0.0,563.6,ASK
863,1712379180.53503,596028.84732729,560.0,-0.0,563.6,ASK
864,1712379210.5242095,596028.84732729,560.0,-0.0,563.6,ASK
865,1712379240.364766,596028.84732729,560.0,-0.0,563.6,ASK
866,1712379270.3959162,596028.84732729,560.0,-0.0,563.6,ASK
867,1712379300.5364234,596028.84732729,560.0,-0.0,563.6,ASK
868,1712379330.5694687,596028.84732729,560.0,-0.0,563.6,ASK
869,1712379360.3578892,596028.84732729,560.0,-0.0,563.6,ASK
870,1712379390.3676744,596028.84732729,560.0,-0.0,563.6,ASK
871,1712379412.9582157,596386.37324791,559.4,-1.6196209057368558e-07,563.6,ASK
872,1712379412.9638195,596574.40476752,558.2,-8.51797764955335e-08,563.6,ASK
873,1712379412.969396,596872.24032234,557.3,-1.3492187929245158e-07,563.6,ASK
874,1712379420.5281065,596872.24032234,557.3,-0.0,563.6,ASK
875,1712379450.5592575,596872.24032234,557.3,-0.0,563.6,ASK
876,1712379480.3988209,596872.24032234,557.3,-0.0,563.6,ASK
877,1712379510.4139776,596872.24032234,557.3,-0.0,563.6,ASK
878,1712379540.5601382,596872.24032234,557.3,-0.0,563.6,ASK
879,1712379570.5502703,596872.24032234,557.3,-0.0,563.6,ASK
880,1712379600.476135,596872.24032234,557.3,-0.0,563.6,ASK
881,1712379630.3668222,596872.24032234,557.3,-0.0,563.6,ASK
882,1712379660.5411832,596872.24032234,557.3,-0.0,563.6,ASK
883,1712379690.5815425,596872.24032234,557.3,-0.0,563.6,ASK
884,1712379695.2614467,597872.24032234,560.0,4.530434128349535e-07,563.6,BID
885,1712379703.9717748,598144.59941081,560.0,1.2339049095706364e-07,563.6,BID
886,1712379703.980243,598922.24032234,560.0,3.5230509251963745e-07,563.6,BID
887,1712379720.401573,598922.24032234,560.0,0.0,563.6,BID
888,1712379721.7918084,599124.24032234,559.8,9.1467197866677e-08,563.6,BID
889,1712379728.9718676,599782.24032234,559.8,2.979476049320468e-07,563.6,BID
890,1712379730.282174,601640.05120174,559.8,8.412314619056682e-07,563.6,BID
891,1712379730.2894466,603261.46580437,559.8,7.341893578350183e-07,563.6,BID
892,1712379742.1599646,603615.46580437,559.8,1.6029400022180028e-07,563.6,BID
893,1712379747.8920972,603971.05353274,559.8,1.61012936187026e-07,563.6,BID
894,1712379747.898602,605700.01117771,559.8,7.828856980969233e-07,563.6,BID
895,1712379750.5998807,605700.01117771,559.8,0.0,563.6,BID
896,1712379751.9421606,605769.51148505,559.8,3.1416314378853765e-08,563.6,BID
897,1712379751.95184,605943.24311619,559.8,7.85321353292535e-08,563.6,BID
898,1712379758.851957,606279.24311619,559.8,1.5188251729109058e-07,563.6,BID
899,1712379780.5622604,606279.24311619,559.8,0.0,563.6,BID
900,1712379787.7123835,607131.84209644,559.8,3.8534494551206374e-07,563.6,BID
901,1712379787.7195325,610900.06120087,559.8,1.7031033570415225e-06,563.6,BID
902,1712379792.472517,611151.48294742,559.8,1.1363384365818225e-07,563.6,BID
903,1712379792.4780154,611204.06120087,559.8,2.3763533243803283e-08,563.6,BID
904,1712379792.517871,611953.2365522,559.8,3.386010793170274e-07,563.6,BID
905,1712379792.521049,614231.66062975,559.8,1.0297680648871351e-06,563.6,BID
906,1712379792.524248,615709.35883344,559.8,6.678679507887566e-07,563.6,BID
907,1712379792.652493,617058.48705159,559.8,6.097588101258539e-07,563.6,BID
908,1712379792.6596973,617186.956843,559.8,5.8063856417377295e-08,563.6,BID
909,1712379792.6677525,618040.26097031,559.8,3.856636473421818e-07,563.6,BID
910,1712379794.4724777,619040.26097031,559.8,4.519650555986366e-07,563.6,BID
911,1712379810.5525165,619040.26097031,559.8,0.0,563.6,BID
912,1712379825.2626872,619168.07258594,559.8,5.75804758619483e-08,563.6,BID
913,1712379825.270218,620208.4787951,559.8,4.687139296208988e-07,563.6,BID
914,1712379825.2824583,620834.23516321,559.9,2.819098191646952e-07,563.6,BID
915,1712379825.2864585,622123.53388918,559.8,5.80842623759975e-07,563.6,BID
916,1712379840.3703053,622123.53388918,559.8,0.0,563.6,BID
917,1712379858.0528204,622479.59584396,558.5,-1.6028501177236469e-07,563.6,ASK
918,1712379870.3657868,622479.59584396,558.5,-0.0,563.6,ASK
919,1712379900.5433342,622479.59584396,558.5,-0.0,563.6,ASK
920,1712379930.5971415,622479.59584396,558.5,-0.0,563.6,ASK
921,1712379960.3734603,622479.59584396,558.5,-0.0,563.6,ASK
922,1712379990.3836646,622479.59584396,558.5,-0.0,563.6,ASK
923,1712380020.439257,622479.59584396,558.5,-0.0,563.6,ASK
924,1712380050.3945825,622479.59584396,558.5,-0.0,563.6,ASK
925,1712380080.8145354,622479.59584396,558.5,-0.0,563.6,ASK
926,1712380110.5544436,622479.59584396,558.5,-0.0,563.6,ASK
927,1712380140.3544884,622479.59584396,558.5,-0.0,563.6,ASK
928,1712380170.4014063,622479.59584396,558.5,-0.0,563.6,ASK
929,1712380200.425347,622479.59584396,558.5,-0.0,563.6,ASK
930,1712380226.4248576,622562.53317604,559.1,-3.772126850605048e-08,563.6,ASK
931,1712380230.3849285,622562.53317604,559.1,-0.0,563.6,ASK
932,1712380249.4549842,622580.33310484,561.8,8.09553088524139e-09,563.6,BID
933,1712380260.1149886,622918.59513082,561.8,1.5384391192786398e-07,563.6,BID
934,1712380260.122485,623111.49989017,561.8,8.77344204450193e-08,563.6,BID
935,1712380260.5449877,623111.49989017,561.8,0.0,563.6,BID
936,1712380290.5452378,623111.49989017,561.8,0.0,563.6,BID
937,1712380320.3954058,623111.49989017,561.8,0.0,563.6,BID
938,1712380350.4013827,623111.49989017,561.8,0.0,563.6,BID
939,1712380380.7888074,623111.49989017,561.8,0.0,563.6,BID
940,1712380410.5554216,623111.49989017,561.8,0.0,563.6,BID
941,1712380440.384127,623111.49989017,561.8,0.0,563.6,BID
942,1712380470.3858497,623111.49989017,561.8,0.0,563.6,BID
943,1712380500.4322865,623111.49989017,561.8,0.0,563.6,BID
944,1712380530.5749204,623111.49989017,561.8,0.0,563.6,BID
945,1712380540.1354227,623129.29981897,560.0,-8.46957298919291e-09,563.6,ASK
946,1712380548.085811,623147.1029167,561.7,8.471080831321241e-09,563.6,BID
947,1712380560.5456018,623147.1029167,561.7,0.0,563.6,BID
948,1712380590.5455985,623147.1029167,561.7,0.0,563.6,BID
949,1712380620.3858516,623147.1029167,561.7,0.0,563.6,BID
950,1712380650.3856063,623147.1029167,561.7,0.0,563.6,BID
951,1712380680.5502114,623147.1029167,561.7,0.0,563.6,BID
952,1712380688.3156388,623182.75996908,560.0,-1.6966199234766443e-08,563.6,ASK
953,1712380694.705768,623200.56306681,561.7,8.471000346987874e-09,563.6,BID
954,1712380698.7557557,623880.175442,561.7,3.233705028950582e-07,563.6,BID
955,1712380698.7634666,624507.8681634,561.7,2.986662962485289e-07,563.6,BID
956,1712380698.8357425,625146.41049426,561.7,-3.038287149969316e-07,563.6,ASK
957,1712380710.5658696,625146.41049426,561.7,-0.0,563.6,ASK
958,1712380740.3766606,625146.41049426,561.7,-0.0,563.6,ASK
959,1712380744.756227,625164.21359199,561.7,-8.466476557027902e-09,563.6,ASK
960,1712380744.7622776,625186.86738882,561.7,-1.0773284666485758e-08,563.6,ASK
961,1712380770.4060216,625186.86738882,561.7,-0.0,563.6,ASK
962,1712380800.406149,625186.86738882,561.7,-0.0,563.6,ASK
963,1712380830.3783944,625186.86738882,561.7,-0.0,563.6,ASK
964,1712380840.096385,625195.80603561,561.5,4.45340660661776e-09,563.6,BID
965,1712380860.5588467,625195.80603561,561.5,0.0,563.6,BID
966,1712380890.5768664,625195.80603561,561.5,0.0,563.6,BID
967,1712380920.3865142,625195.80603561,561.5,0.0,563.6,BID
968,1712380950.3985715,625195.80603561,561.5,0.0,563.6,BID
969,1712380980.546795,625195.80603561,561.5,0.0,563.6,BID
970,1712381010.5469658,625195.80603561,561.5,0.0,563.6,BID
971,1712381040.396658,625195.80603561,561.5,0.0,563.6,BID
972,1712381070.36693,625195.80603561,561.5,0.0,563.6,BID
973,1712381100.5460992,625195.80603561,561.5,0.0,563.6,BID
974,1712381106.646255,625412.34905443,560.0,-1.093838250856511e-07,563.6,ASK
975,1712381106.6537256,626079.26276199,560.0,-3.368825868064493e-07,563.6,ASK
976,1712381130.5558035,626079.26276199,560.0,-0.0,563.6,ASK
977,1712381160.3806274,626079.26276199,560.0,-0.0,563.6,ASK
978,1712381161.6951735,626138.62877171,560.0,-2.998045761745038e-08,563.6,ASK
979,1712381161.7023842,626319.72215359,560.0,-9.145405739510741e-08,563.6,ASK
980,1712381161.708317,626950.36044341,559.6,-3.184789513234853e-07,563.6,ASK
981,1712381190.4206226,626950.36044341,559.6,-0.0,563.6,ASK
982,1712381220.411757,626950.36044341,559.6,-0.0,563.6,ASK
983,1712381249.1430907,627162.36044341,560.9,1.0703586891921249e-07,563.6,BID
984,1712381249.2532198,627268.03509754,560.9,5.3353671828031894e-08,563.6,BID
1184,1712381249.2532198,627268.03509754,560.9,5.335367182803189e-08,563.6,BID
985,1712381250.401838,627268.03509754,560.9,0.0,563.6,BID
986,1712381255.1030445,629141.32282564,560.9,-9.457119955081876e-07,563.6,ASK
987,1712381264.113683,629492.37840974,560.9,1.7722716697146777e-07,563.6,BID
988,1712381274.6328945,629876.37840974,560.9,1.938588508469451e-07,563.6,BID
989,1712381280.5527165,629876.37840974,560.9,0.0,563.6,BID
990,1712381288.8825483,630198.47984647,560.9,1.624899195273235e-07,563.6,BID
991,1712381288.8901591,630272.47853176,560.9,3.7329980704112354e-08,563.6,BID
992,1712381310.542526,630272.47853176,560.9,0.0,563.6,BID
993,1712381340.4031591,630272.47853176,560.9,0.0,563.6,BID
994,1712381370.4115791,630272.47853176,560.9,0.0,563.6,BID
995,1712381400.466142,630272.47853176,560.9,0.0,563.6,BID
996,1712381430.3605406,630272.47853176,560.9,0.0,563.6,BID
997,1712381460.5499592,630272.47853176,560.9,0.0,563.6,BID
998,1712381490.5405526,630272.47853176,560.9,0.0,563.6,BID
999,1712381520.5130863,630272.47853176,560.9,0.0,563.6,BID
1000,1712381550.3618088,630272.47853176,560.9,0.0,563.6,BID
1201,1712381580.5289638,630272.47853176,560.9,0.0,563.6,BID
1202,1712381610.568928,630272.47853176,560.9,0.0,563.6,BID
1203,1712381640.3558228,630272.47853176,560.9,0.0,563.6,BID
1204,1712381670.3921502,630272.47853176,560.9,0.0,563.6,BID
1205,1712381700.5476234,630272.47853176,560.9,0.0,563.6,BID
1206,1712381712.467585,630552.37747549,560.9,1.4487325011109394e-07,563.6,BID
1207,1712381730.557444,630552.37747549,560.9,0.0,563.6,BID
1208,1712381760.3903823,630552.37747549,560.9,0.0,563.6,BID
1209,1712381790.400221,630552.37747549,560.9,0.0,563.6,BID
1210,1712381820.5553815,630552.37747549,560.9,0.0,563.6,BID
1211,1712381850.51674,630552.37747549,560.9,0.0,563.6,BID
1212,1712381869.1361024,630570.17106979,562.0,9.209060771339692e-09,563.6,BID
1213,1712381880.377869,630570.17106979,562.0,0.0,563.6,BID
1214,1712381904.935832,632350.79785041,560.4,-9.215572239384362e-07,563.6,ASK
1215,1712381910.3888526,632350.79785041,560.4,-0.0,563.6,ASK
1216,1712381940.545664,632350.79785041,560.4,-0.0,563.6,ASK
1217,1712381970.5472486,632350.79785041,560.4,-0.0,563.6,ASK
1218,1712382000.405205,632350.79785041,560.4,-0.0,563.6,ASK
1219,1712382030.3552318,632350.79785041,560.4,-0.0,563.6,ASK
1220,1712382060.5554,632350.79785041,560.4,-0.0,563.6,ASK
1221,1712382077.6454804,632354.61075572,560.4,-1.9779563308904844e-09,563.6,ASK
1222,1712382077.6551986,632386.48664412,560.4,-1.6535714930805162e-08,563.6,ASK
1223,1712382090.5452745,632386.48664412,560.4,-0.0,563.6,ASK
1224,1712382115.0849037,632623.31957769,560.5,-1.2285653645736294e-07,563.6,ASK
1225,1712382120.4010694,632623.31957769,560.5,-0.0,563.6,ASK
1226,1712382150.3668935,632623.31957769,560.5,-0.0,563.6,ASK
1227,1712382169.6448145,632641.11317199,562.0,9.229750313093297e-09,563.6,BID
1228,1712382173.3549373,632783.46192646,562.0,7.383800254085721e-08,563.6,BID
1229,1712382173.358173,634082.0755116,562.0,6.73606408121841e-07,563.6,BID
1230,1712382173.5547752,634124.74363365,562.0,-2.213246554964152e-08,563.6,ASK
1231,1712382179.5047312,638325.29993912,562.0,-2.17887882694233e-06,563.6,ASK
1232,1712382180.564886,638325.29993912,562.0,-0.0,563.6,ASK
1233,1712382210.5495903,638325.29993912,562.0,-0.0,563.6,ASK
1234,1712382240.3545024,638325.29993912,562.0,-0.0,563.6,ASK
1235,1712382244.4145625,646285.86051162,562.0,-4.1223857303069065e-06,563.6,ASK
1236,1712382244.4178286,648931.28842782,562.0,-1.3699379827561128e-06,563.6,ASK
1237,1712382244.5224338,650078.83559192,562.0,-5.942586594318587e-07,563.6,ASK
1238,1712382270.403847,650078.83559192,562.0,-0.0,563.6,ASK
1239,1712382300.406197,650078.83559192,562.0,-0.0,563.6,ASK
1240,1712382329.0741756,651273.43757918,562.0,-6.191169010782179e-07,563.6,ASK
1241,1712382330.5412557,651273.43757918,562.0,-0.0,563.6,ASK
1242,1712382360.5439749,651273.43757918,562.0,-0.0,563.6,ASK
