,time,acc_trade_volume,trade_price,dev,high,ask_bid
59,1712366040.4907105,1303.66448329,165150.0,-0.0,166350.0,ASK
60,1712366060.2261214,1303.69469168,165500.0,9.653640560248164e-12,166350.0,BID
61,1712366070.5673146,1303.69469168,165500.0,0.0,166350.0,BID
62,1712366100.585995,1303.69469168,165500.0,0.0,166350.0,BID
63,1712366130.2862394,1303.81557412,165450.0,3.8699916664341336e-11,166350.0,BID
64,1712366130.5291238,1303.81557412,165450.0,0.0,166350.0,BID
65,1712366160.7861922,1303.81557412,165450.0,0.0,166350.0,BID
66,1712366173.926118,1303.85557412,165450.0,1.280572062381612e-11,166350.0,BID
67,1712366190.79605,1303.85557412,165450.0,0.0,166350.0,BID
68,1712366203.24613,1310.01136012,165450.0,1.970727718008186e-09,166350.0,BID
69,1712366220.5204418,1310.01136012,165450.0,0.0,166350.0,BID
70,1712366231.376129,1310.01136098,165450.0,2.7523266860675593e-16,166350.0,BID
71,1712366250.5418603,1310.01136098,165450.0,0.0,166350.0,BID
72,1712366280.8261883,1310.01136098,165450.0,0.0,166350.0,BID
73,1712366306.2117906,1312.01136098,165700.0,6.400759733986889e-10,166350.0,BID
74,1712366310.8061218,1312.01136098,165700.0,0.0,166350.0,BID
75,1712366340.5295138,1312.01136098,165700.0,0.0,166350.0,BID
76,1712366370.5595098,1312.01136098,165700.0,0.0,166350.0,BID
77,1712366400.6160524,1312.01136098,165700.0,0.0,166350.0,BID
78,1712366407.5559556,1312.76425214,165850.0,2.4378072111481107e-10,166350.0,BID
79,1712366419.996191,1314.39180034,165850.0,5.26988354923818e-10,166350.0,BID
80,1712366430.5492084,1314.39180034,165850.0,0.0,166350.0,BID
81,1712366460.8055482,1314.39180034,165850.0,0.0,166350.0,BID
82,1712366483.0463965,1324.82334167,165850.0,-3.3772260406166942e-09,166350.0,ASK
83,1712366490.7855363,1324.82334167,165850.0,-0.0,166350.0,ASK
84,1712366520.5953984,1324.82334167,165850.0,-0.0,166350.0,ASK
85,1712366545.945681,1325.77358249,165850.0,3.0746957182955407e-10,166350.0,BID
86,1712366550.5171916,1325.77358249,165850.0,0.0,166350.0,BID
87,1712366580.7785614,1325.77358249,165850.0,0.0,166350.0,BID
88,1712366610.795931,1325.77358249,165850.0,0.0,166350.0,BID
89,1712366640.5420268,1325.77358249,165850.0,0.0,166350.0,BID
90,1712366670.5274117,1325.77358249,165850.0,0.0,166350.0,BID
91,1712366700.815921,1325.77358249,165850.0,0.0,166350.0,BID
92,1712366730.8092935,1325.77358249,165850.0,0.0,166350.0,BID
93,1712366760.5285115,1325.77358249,165850.0,0.0,166350.0,BID
94,1712366790.52857,1325.77358249,165850.0,0.0,166350.0,BID
95,1712366816.608817,1331.80312725,165850.0,1.958430948455838e-09,166350.0,BID
96,1712366820.8089154,1331.80312725,165850.0,0.0,166350.0,BID
97,1712366850.7996223,1331.80312725,165850.0,0.0,166350.0,BID
98,1712366880.5284407,1331.80312725,165850.0,0.0,166350.0,BID
99,1712366910.5521083,1331.80312725,165850.0,0.0,166350.0,BID
100,1712366940.556158,1331.80312725,165850.0,0.0,166350.0,BID
101,1712366970.8159547,1331.80312725,165850.0,0.0,166350.0,BID
102,1712367000.626732,1331.80312725,165850.0,0.0,166350.0,BID
103,1712367020.326058,1332.44076751,165650.0,-2.0847306316207102e-10,166350.0,ASK
104,1712367029.1697946,1333.61417463,165650.0,-3.8363916457006996e-10,166350.0,ASK
105,1712367030.5974848,1333.61417463,165650.0,-0.0,166350.0,ASK
106,1712367060.799194,1333.61417463,165650.0,-0.0,166350.0,ASK
107,1712367067.595929,1335.00306344,165600.0,-4.5404521313239966e-10,166350.0,ASK
108,1712367068.0160103,1338.13863244,165600.0,-1.0250569265485936e-09,166350.0,ASK
109,1712367068.0175073,1338.13863341,165600.0,-3.1710518625783563e-16,166350.0,ASK
110,1712367090.8076458,1338.13863341,165600.0,-0.0,166350.0,ASK
111,1712367120.5398543,1338.13863341,165600.0,-0.0,166350.0,ASK
112,1712367150.547807,1338.13863341,165600.0,-0.0,166350.0,ASK
113,1712367180.8033347,1338.13863341,165600.0,-0.0,166350.0,ASK
114,1712367210.8258102,1338.13863341,165600.0,-0.0,166350.0,ASK
115,1712367240.567079,1338.13863341,165600.0,-0.0,166350.0,ASK
116,1712367270.529067,1338.13863341,165600.0,-0.0,166350.0,ASK
117,1712367300.80581,1338.13863341,165600.0,-0.0,166350.0,ASK
118,1712367330.8357885,1338.13863341,165600.0,-0.0,166350.0,ASK
119,1712367342.1657538,1338.22921312,165600.0,-2.964669011498028e-11,166350.0,ASK
120,1712367350.845779,1338.3326003,165500.0,-3.383856812220848e-11,166350.0,ASK
121,1712367360.5379255,1338.3326003,165500.0,-0.0,166350.0,ASK
122,1712367390.575589,1338.3326003,165500.0,-0.0,166350.0,ASK
123,1712367391.215782,1344.30654419,165900.0,1.9552480564260862e-09,166350.0,BID
124,1712367393.8857832,1344.37315407,165900.0,2.180114858908521e-11,166350.0,BID
125,1712367420.7869763,1344.37315407,165900.0,0.0,166350.0,BID
126,1712367445.975876,1345.91815213,165450.0,-5.055059131762063e-10,166350.0,ASK
127,1712367450.8021388,1345.91815213,165450.0,-0.0,166350.0,ASK
128,1712367480.585707,1345.91815213,165450.0,-0.0,166350.0,ASK
129,1712367490.6855986,1348.01815212,165450.0,-6.87038814311279e-10,166350.0,ASK
130,1712367510.5382347,1348.01815212,165450.0,-0.0,166350.0,ASK
131,1712367540.8383155,1348.01815212,165450.0,-0.0,166350.0,ASK
132,1712367570.7843113,1348.01815212,165450.0,-0.0,166350.0,ASK
133,1712367585.196043,1348.62165242,165450.0,-1.9741952707750728e-10,166350.0,ASK
134,1712367600.6195886,1348.62165242,165450.0,-0.0,166350.0,ASK
135,1712367630.5584087,1348.62165242,165450.0,-0.0,166350.0,ASK
136,1712367660.806172,1348.62165242,165450.0,-0.0,166350.0,ASK
137,1712367690.8056536,1348.62165242,165450.0,-0.0,166350.0,ASK
138,1712367720.5476882,1348.62165242,165450.0,-0.0,166350.0,ASK
139,1712367727.1501331,1352.87015077,165350.0,1.389750183971739e-09,166350.0,BID
140,1712367750.5898116,1352.87015077,165350.0,0.0,166350.0,BID
141,1712367766.415625,1354.50784539,165700.0,5.355924191093413e-10,166350.0,BID
142,1712367776.9358163,1354.62784539,165700.0,3.924485646356989e-11,166350.0,BID
143,1712367780.605828,1354.62784539,165700.0,0.0,166350.0,BID
144,1712367810.5778787,1354.62784539,165700.0,0.0,166350.0,BID
145,1712367840.5889063,1354.62784539,165700.0,0.0,166350.0,BID
146,1712367870.562958,1354.62784539,165700.0,0.0,166350.0,BID
147,1712367900.5838022,1354.62784539,165700.0,0.0,166350.0,BID
148,1712367902.5658374,1354.87015077,165500.0,-7.930163739171392e-11,166350.0,ASK
149,1712367930.5556898,1354.87015077,165500.0,-0.0,166350.0,ASK
150,1712367960.795687,1354.87015077,165500.0,-0.0,166350.0,ASK
151,1712367990.8057458,1354.87015077,165500.0,-0.0,166350.0,ASK
152,1712368020.5556028,1354.87015077,165500.0,-0.0,166350.0,ASK
153,1712368031.7856948,1357.48105691,165550.0,-8.54485420892087e-10,166350.0,ASK
154,1712368031.7963114,1368.26813814,165500.0,-3.530346611775827e-09,166350.0,ASK
155,1712368031.7985413,1370.19951657,165550.0,-6.320926996864185e-10,166350.0,ASK
156,1712368048.006385,1377.66915157,165500.0,-2.444627981488913e-09,166350.0,ASK
157,1712368050.5404754,1377.66915157,165500.0,-0.0,166350.0,ASK
158,1712368080.8160355,1377.66915157,165500.0,-0.0,166350.0,ASK
159,1712368097.885842,1377.66915235,165500.0,-2.5496002069936084e-16,166350.0,ASK
160,1712368110.7909706,1377.66915235,165500.0,-0.0,166350.0,ASK
161,1712368140.548913,1377.66915235,165500.0,-0.0,166350.0,ASK
162,1712368143.11564,1377.70915235,165300.0,-1.3074870106512795e-11,166350.0,ASK
163,1712368143.1169455,1402.15725143,165150.0,-7.991392995561148e-09,166350.0,ASK
164,1712368170.5399904,1402.15725143,165150.0,-0.0,166350.0,ASK
165,1712368200.631277,1402.15725143,165150.0,-0.0,166350.0,ASK
166,1712368220.6357832,1405.15725065,165500.0,9.79617492307657e-10,166350.0,BID
167,1712368230.5833185,1405.15725065,165500.0,0.0,166350.0,BID
168,1712368260.7956953,1405.15725065,165500.0,0.0,166350.0,BID
169,1712368290.8055134,1405.15725065,165500.0,0.0,166350.0,BID
170,1712368320.5600286,1405.15725065,165500.0,0.0,166350.0,BID
171,1712368350.5356634,1405.15725065,165500.0,0.0,166350.0,BID
172,1712368380.8056576,1405.15725065,165500.0,0.0,166350.0,BID
173,1712368410.825714,1405.15725065,165500.0,0.0,166350.0,BID
174,1712368440.495602,1405.15725065,165500.0,0.0,166350.0,BID
175,1712368470.5457196,1405.15725065,165500.0,0.0,166350.0,BID
176,1712368500.5655975,1405.15725065,165500.0,0.0,166350.0,BID
177,1712368530.5811975,1405.15725065,165500.0,0.0,166350.0,BID
178,1712368539.1255524,1406.15725065,165500.0,-3.2648693757234613e-10,166350.0,ASK
179,1712368560.8055997,1406.15725065,165500.0,-0.0,166350.0,ASK
180,1712368590.7851293,1406.15725065,165500.0,-0.0,166350.0,ASK
181,1712368620.5150547,1406.15725065,165500.0,-0.0,166350.0,ASK
182,1712368650.566686,1406.15725065,165500.0,-0.0,166350.0,ASK
183,1712368651.7696168,1406.21767361,165350.0,-1.972624128988984e-11,166350.0,ASK
184,1712368651.7712257,1406.87886861,165350.0,-2.158598670049612e-10,166350.0,ASK
185,1712368680.7898188,1406.87886861,165350.0,-0.0,166350.0,ASK
186,1712368710.7919776,1406.87886861,165350.0,-0.0,166350.0,ASK
187,1712368740.555927,1406.87886861,165350.0,-0.0,166350.0,ASK
188,1712368770.539225,1406.87886861,165350.0,-0.0,166350.0,ASK
189,1712368800.676022,1406.87886861,165350.0,-0.0,166350.0,ASK
190,1712368830.5307856,1406.87886861,165350.0,-0.0,166350.0,ASK
191,1712368860.8565402,1406.87886861,165350.0,-0.0,166350.0,ASK
192,1712368890.8238146,1406.87886861,165350.0,-0.0,166350.0,ASK
193,1712368920.5603874,1406.87886861,165350.0,-0.0,166350.0,ASK
194,1712368950.502965,1406.87886861,165350.0,-0.0,166350.0,ASK
195,1712368953.7383246,1406.90905273,165650.0,9.891043669345114e-12,166350.0,BID
196,1712368980.8022346,1406.90905273,165650.0,0.0,166350.0,BID
197,1712369010.813938,1406.90905273,165650.0,0.0,166350.0,BID
198,1712369040.513963,1406.90905273,165650.0,0.0,166350.0,BID
199,1712369071.0319474,1406.90905273,165650.0,0.0,166350.0,BID
200,1712369099.2004457,1409.92746504,165600.0,9.891028479196839e-10,166350.0,BID
201,1712369100.7923653,1409.92746504,165600.0,0.0,166350.0,BID
202,1712369107.3508024,1409.98785151,165600.0,-2.0161431488658947e-11,166350.0,ASK
203,1712369130.7958405,1409.98785151,165600.0,-0.0,166350.0,ASK
204,1712369160.531481,1409.98785151,165600.0,-0.0,166350.0,ASK
205,1712369190.5468297,1409.98785151,165600.0,-0.0,166350.0,ASK
206,1712369220.8061848,1409.98785151,165600.0,-0.0,166350.0,ASK
207,1712369250.8119886,1409.98785151,165600.0,-0.0,166350.0,ASK
208,1712369280.579969,1409.98785151,165600.0,-0.0,166350.0,ASK
209,1712369310.515579,1409.98785151,165600.0,-0.0,166350.0,ASK
210,1712369340.8088007,1409.98785151,165600.0,-0.0,166350.0,ASK
211,1712369370.8384547,1409.98785151,165600.0,-0.0,166350.0,ASK
212,1712369400.6237657,1409.98785151,165600.0,-0.0,166350.0,ASK
213,1712369429.093771,1420.98785151,165600.0,-3.682700803470405e-09,166350.0,ASK
214,1712369430.5110064,1420.98785151,165600.0,-0.0,166350.0,ASK
215,1712369435.9540398,1421.108588,165650.0,4.0396851834216846e-11,166350.0,BID
216,1712369449.9140267,1423.24000939,165350.0,-7.13145744820151e-10,166350.0,ASK
217,1712369449.9168568,1426.07339161,165350.0,-9.480126656897459e-10,166350.0,ASK
218,1712369460.8012557,1426.07339161,165350.0,-0.0,166350.0,ASK
219,1712369490.8033822,1426.07339161,165350.0,-0.0,166350.0,ASK
220,1712369520.567742,1426.07339161,165350.0,-0.0,166350.0,ASK
221,1712369550.7540483,1426.07339161,165350.0,-0.0,166350.0,ASK
222,1712369580.778257,1426.07339161,165350.0,-0.0,166350.0,ASK
223,1712369610.8163574,1426.07339161,165350.0,-0.0,166350.0,ASK
224,1712369640.5951564,1426.07339161,165350.0,-0.0,166350.0,ASK
225,1712369670.5519245,1426.07339161,165350.0,-0.0,166350.0,ASK
226,1712369676.1155696,1495.56115459,165150.0,-2.324315766985371e-08,166350.0,ASK
227,1712369676.118283,1495.59529599,165200.0,-1.1420053103481572e-11,166350.0,ASK
228,1712369685.7956448,1508.48468483,165150.0,-4.311407998015457e-09,166350.0,ASK
229,1712369691.1354177,1509.48291043,165150.0,-3.33899294147067e-10,166350.0,ASK
230,1712369700.585669,1509.48291043,165150.0,-0.0,166350.0,ASK
231,1712369730.530838,1509.48291043,165150.0,-0.0,166350.0,ASK
232,1712369748.5758078,1515.61411827,165150.0,-2.0627014515376216e-09,166350.0,ASK
233,1712369760.8213265,1515.61411827,165150.0,-0.0,166350.0,ASK
234,1712369790.7925026,1515.61411827,165150.0,-0.0,166350.0,ASK
235,1712369820.5720692,1515.61411827,165150.0,-0.0,166350.0,ASK
236,1712369850.5261755,1515.61411827,165150.0,-0.0,166350.0,ASK
237,1712369880.7815328,1515.61411827,165150.0,-0.0,166350.0,ASK
238,1712369910.8265505,1515.61411827,165150.0,-0.0,166350.0,ASK
239,1712369940.5401027,1515.61411827,165150.0,-0.0,166350.0,ASK
240,1712369970.5502102,1515.61411827,165150.0,-0.0,166350.0,ASK
241,1712370000.5670078,1515.61411827,165150.0,-0.0,166350.0,ASK
242,1712370015.767122,1517.4054797,165150.0,-6.1000912019552e-10,166350.0,ASK
243,1712370030.5370705,1517.4054797,165150.0,-0.0,166350.0,ASK
244,1712370060.837038,1517.4054797,165150.0,-0.0,166350.0,ASK
245,1712370090.8328502,1517.4054797,165150.0,-0.0,166350.0,ASK
246,1712370103.7573664,1535.90450209,165150.0,-6.298804616651347e-09,166350.0,ASK
247,1712370120.5580144,1535.90450209,165150.0,-0.0,166350.0,ASK
248,1712370125.8074126,1536.11879326,165150.0,-7.288901748718333e-11,166350.0,ASK
249,1712370141.9702272,1538.76965409,165150.0,-9.016640368052736e-10,166350.0,ASK
250,1712370141.9775224,1566.32430096,165150.0,-9.37244001962553e-09,166350.0,ASK
251,1712370150.564602,1566.32430096,165150.0,-0.0,166350.0,ASK
252,1712370180.5948915,1566.32430096,165150.0,-0.0,166350.0,ASK
253,1712370210.5327642,1566.32430096,165150.0,-0.0,166350.0,ASK
254,1712370240.82774,1566.32430096,165150.0,-0.0,166350.0,ASK
255,1712370266.8918116,1572.2660716,165300.0,2.0175867260748476e-09,166350.0,BID
256,1712370266.893406,1573.76096096,165300.0,5.07604401520002e-10,166350.0,BID
257,1712370266.9679823,1574.69670515,165300.0,3.1774115345959847e-10,166350.0,BID
258,1712370270.8236616,1574.69670515,165300.0,0.0,166350.0,BID
259,1712370300.5192437,1574.69670515,165300.0,0.0,166350.0,BID
260,1712370330.548315,1574.69670515,165300.0,0.0,166350.0,BID
261,1712370360.8083231,1574.69670515,165300.0,0.0,166350.0,BID
262,1712370389.441467,1574.75731122,165300.0,-2.0696847201951435e-11,166350.0,ASK
263,1712370390.8290834,1574.75731122,165300.0,-0.0,166350.0,ASK
264,1712370409.2814384,1576.81748595,165300.0,-7.03542990333789e-10,166350.0,ASK
265,1712370420.548535,1576.81748595,165300.0,-0.0,166350.0,ASK
266,1712370448.291937,1578.44232291,165300.0,-5.54812031199409e-10,166350.0,ASK
267,1712370448.293352,1578.50281898,165300.0,-2.065680945384232e-11,166350.0,ASK
268,1712370450.5016353,1578.50281898,165300.0,-0.0,166350.0,ASK
269,1712370480.825234,1578.50281898,165300.0,-0.0,166350.0,ASK
270,1712370482.0511668,1583.33473152,165150.0,-1.6497336592757e-09,166350.0,ASK
271,1712370493.0571122,1587.56945626,165300.0,1.4458390716950215e-09,166350.0,BID
272,1712370510.820176,1587.56945626,165300.0,0.0,166350.0,BID
273,1712370540.558961,1587.56945626,165300.0,0.0,166350.0,BID
274,1712370570.5635946,1587.56945626,165300.0,0.0,166350.0,BID
275,1712370600.6738355,1587.56945626,165300.0,0.0,166350.0,BID
276,1712370630.54925,1587.56945626,165300.0,0.0,166350.0,BID
277,1712370656.2292309,1588.17405118,165400.0,2.073533331671984e-10,166350.0,BID
278,1712370656.2694876,1593.02452957,165400.0,1.66353177698156e-09,166350.0,BID
279,1712370660.8249197,1593.02452957,165400.0,0.0,166350.0,BID
280,1712370679.8757489,1594.02265752,165300.0,-3.4221447471542136e-10,166350.0,ASK
281,1712370680.4730878,1595.10486156,165300.0,-3.7104049343926727e-10,166350.0,ASK
282,1712370686.5392911,1595.82635817,165300.0,-2.473696717941937e-10,166350.0,ASK
283,1712370690.4797251,1596.64450432,165300.0,-2.8050657730067077e-10,166350.0,ASK
284,1712370690.8553462,1596.64450432,165300.0,-0.0,166350.0,ASK
285,1712370720.5392802,1596.64450432,165300.0,-0.0,166350.0,ASK
286,1712370750.599872,1596.64450432,165300.0,-0.0,166350.0,ASK
287,1712370780.7907262,1596.64450432,165300.0,-0.0,166350.0,ASK
288,1712370810.8403163,1596.64450432,165300.0,-0.0,166350.0,ASK
289,1712370840.583526,1596.64450432,165300.0,-0.0,166350.0,ASK
290,1712370852.2483764,1598.66697598,165300.0,-6.932749568111991e-10,166350.0,ASK
291,1712370870.5812795,1598.66697598,165300.0,-0.0,166350.0,ASK
292,1712370895.079229,1598.9715489,165300.0,-1.0439136782345303e-10,166350.0,ASK
293,1712370895.0907366,1599.37870927,165300.0,-1.3955287931634927e-10,166350.0,ASK
294,1712370895.171034,1600.08934778,165300.0,-2.435690148911322e-10,166350.0,ASK
295,1712370900.809075,1600.08934778,165300.0,-0.0,166350.0,ASK
296,1712370918.444199,1601.50439732,165300.0,-4.89852807138549e-10,166350.0,ASK
297,1712370930.8251808,1601.50439732,165300.0,-0.0,166350.0,ASK
298,1712370948.5487146,1601.56483854,165450.0,2.092146123434943e-11,166350.0,BID
299,1712370960.5550697,1601.56483854,165450.0,0.0,166350.0,BID
300,1712370990.5294335,1601.56483854,165450.0,0.0,166350.0,BID
301,1712371018.1183968,1602.67700743,165150.0,-3.849710144271261e-10,166350.0,ASK
302,1712371020.1383955,1607.02311821,165150.0,-1.504381835198784e-09,166350.0,ASK
303,1712371020.4261234,1607.05339977,165150.0,-1.0481791908110607e-11,166350.0,ASK
304,1712371020.4276626,1607.68919147,165150.0,-2.2007572583095078e-10,166350.0,ASK
305,1712371020.4618857,1643.09801922,165150.0,-1.2256566840844304e-08,166350.0,ASK
306,1712371020.8409424,1643.09801922,165150.0,-0.0,166350.0,ASK
307,1712371024.9785187,1644.21274559,165100.0,-3.8494231277335996e-10,166350.0,ASK
308,1712371039.1486828,1646.63777859,165100.0,-8.374232786578264e-10,166350.0,ASK
309,1712371039.2083392,1647.35473108,165100.0,-2.475812513964675e-10,166350.0,ASK
310,1712371039.6384978,1648.70324012,165100.0,-4.656731935509689e-10,166350.0,ASK
311,1712371041.8283782,1649.64558777,165100.0,-3.2541571957931627e-10,166350.0,ASK
312,1712371046.3743904,1650.41213403,165100.0,-2.6470719462049933e-10,166350.0,ASK
313,1712371050.8283894,1650.41213403,165100.0,-0.0,166350.0,ASK
314,1712371051.4082282,1651.1531975,165100.0,-2.558006942849088e-10,166350.0,ASK
315,1712371059.9583654,1651.87607836,165100.0,-2.4952441101068875e-10,166350.0,ASK
316,1712371059.9631102,1653.04189482,165100.0,-4.02417163912762e-10,166350.0,ASK
317,1712371059.978281,1653.76834576,165100.0,-2.50756733179652e-10,166350.0,ASK
318,1712371059.998196,1659.60471722,165100.0,-2.014601895803454e-09,166350.0,ASK
319,1712371080.5280943,1659.60471722,165100.0,-0.0,166350.0,ASK
320,1712371090.6821296,1659.64324796,165050.0,-1.3293097953311568e-11,166350.0,ASK
321,1712371090.6837232,1659.70383522,165050.0,-2.090259314778042e-11,166350.0,ASK
322,1712371110.5437596,1659.70383522,165050.0,-0.0,166350.0,ASK
323,1712371140.8478231,1659.70383522,165050.0,-0.0,166350.0,ASK
324,1712371170.804176,1659.70383522,165050.0,-0.0,166350.0,ASK
325,1712371200.6579435,1659.70383522,165050.0,-0.0,166350.0,ASK
326,1712371230.5385025,1659.70383522,165050.0,-0.0,166350.0,ASK
327,1712371260.837561,1659.70383522,165050.0,-0.0,166350.0,ASK
328,1712371290.8373072,1659.70383522,165050.0,-0.0,166350.0,ASK
329,1712371320.557334,1659.70383522,165050.0,-0.0,166350.0,ASK
330,1712371350.5595176,1659.70383522,165050.0,-0.0,166350.0,ASK
331,1712371380.7870164,1659.70383522,165050.0,-0.0,166350.0,ASK
332,1712371395.057488,1659.89669728,165150.0,-6.67945281564136e-11,166350.0,ASK
333,1712371410.8374124,1659.89669728,165150.0,-0.0,166350.0,ASK
334,1712371440.610494,1659.89669728,165150.0,-0.0,166350.0,ASK
335,1712371470.5268917,1659.89669728,165150.0,-0.0,166350.0,ASK
336,1712371472.1162145,1695.80274378,165550.0,1.2435317646164358e-08,166350.0,BID
337,1712371472.1203563,1695.89669728,165550.0,3.253885432552079e-11,166350.0,BID
338,1712371472.587335,1731.89669728,165550.0,1.2467856500489881e-08,166350.0,BID
339,1712371473.6573153,1734.71610547,165550.0,9.764437980340888e-10,166350.0,BID
340,1712371500.564466,1734.71610547,165550.0,0.0,166350.0,BID
341,1712371530.5287385,1734.71610547,165550.0,0.0,166350.0,BID
342,1712371540.677133,1735.16494378,165650.0,1.5500985140307104e-10,166350.0,BID
343,1712371540.6807592,1735.21189217,165650.0,1.6213996879040867e-11,166350.0,BID
344,1712371560.561574,1735.21189217,165650.0,0.0,166350.0,BID
345,1712371590.5470636,1735.21189217,165650.0,0.0,166350.0,BID
346,1712371620.7868133,1735.21189217,165650.0,0.0,166350.0,BID
347,1712371630.6472075,1735.25882639,165700.0,1.620864342818595e-11,166350.0,BID
348,1712371639.6721563,1735.30574646,165750.0,1.6203756752663866e-11,166350.0,BID
349,1712371650.8070426,1735.30574646,165750.0,0.0,166350.0,BID
350,1712371654.2267923,1735.35265238,165800.0,1.619878306472978e-11,166350.0,BID
351,1712371655.3709714,1735.39954415,165850.0,1.6193896415378023e-11,166350.0,BID
352,1712371670.776791,1736.0023169,165900.0,2.0816530225905103e-10,166350.0,BID
353,1712371671.9169357,1736.0023173,165900.0,1.3813844818733056e-16,166350.0,BID
354,1712371671.9205322,1745.9728433,165900.0,3.4432836561901487e-09,166350.0,BID
355,1712371680.5268314,1745.9728433,165900.0,0.0,166350.0,BID
356,1712371683.65144,1747.43895573,165900.0,-5.060071691103313e-10,166350.0,ASK
357,1712371710.5486424,1747.43895573,165900.0,-0.0,166350.0,ASK
358,1712371740.600386,1747.43895573,165900.0,-0.0,166350.0,ASK
