,time,acc_trade_volume,trade_price,dev,high,ask_bid
1349,1712379215.557583,13499539.67433792,122.8,-1.3631770753029777e-07,124.0,ASK
1350,1712379215.561998,13511217.65642925,122.8,-1.7685398189948354e-06,124.0,ASK
1351,1712379240.3443322,13511217.65642925,122.8,-0.0,124.0,ASK
1352,1712379270.3760283,13511217.65642925,122.8,-0.0,124.0,ASK
1353,1712379288.019132,13512031.9886768,122.8,-1.2329546248382694e-07,124.0,ASK
1354,1712379288.142175,13519169.94271153,122.8,1.0807349783194643e-06,124.0,BID
1355,1712379300.4553325,13519169.94271153,122.8,0.0,124.0,BID
1356,1712379330.4598196,13519169.94271153,122.8,0.0,124.0,BID
1357,1712379341.8902316,13519270.24071153,122.8,-1.5213453877581896e-08,124.0,ASK
1358,1712379344.3400965,13520043.82312028,122.8,-1.1733893293940133e-07,124.0,ASK
1359,1712379360.3348165,13520043.82312028,122.8,-0.0,124.0,ASK
1360,1712379390.32948,13520043.82312028,122.8,-0.0,124.0,ASK
1361,1712379400.2495563,13525623.10030328,122.8,-8.462650749385952e-07,124.0,ASK
1362,1712379407.7760732,13525903.00265103,122.8,-4.2455603750375e-08,124.0,ASK
1363,1712379420.4514704,13525903.00265103,122.8,-0.0,124.0,ASK
1364,1712379450.477928,13525903.00265103,122.8,-0.0,124.0,ASK
1365,1712379480.3788917,13525903.00265103,122.8,-0.0,124.0,ASK
1366,1712379489.1624618,13525967.31088779,122.8,-9.753212529894858e-09,124.0,ASK
1367,1712379510.3926044,13525967.31088779,122.8,-0.0,124.0,ASK
1368,1712379532.002964,13526067.69188779,122.7,-1.5224115972165566e-08,124.0,ASK
1369,1712379540.4829826,13526067.69188779,122.7,-0.0,124.0,ASK
1370,1712379570.4633598,13526067.69188779,122.7,-0.0,124.0,ASK
1371,1712379600.4328113,13526067.69188779,122.7,-0.0,124.0,ASK
1372,1712379604.7821977,13526247.6833253,122.8,2.7346438505676148e-08,124.0,BID
1373,1712379604.784374,13526308.95859295,123.0,9.309666959043082e-09,124.0,BID
1374,1712379630.346104,13526308.95859295,123.0,0.0,124.0,BID
1375,1712379660.4643066,13526308.95859295,123.0,0.0,124.0,BID
1376,1712379667.2547166,13526358.01828223,122.7,-7.453697537017555e-09,124.0,ASK
1377,1712379688.2750828,13526371.57677795,122.7,-2.059958545275176e-09,124.0,ASK
1378,1712379688.278849,13526412.33472416,122.7,-6.192403737976368e-09,124.0,ASK
1379,1712379688.282498,13531838.13284922,122.7,-8.243480281864581e-07,124.0,ASK
1380,1712379690.5046513,13531838.13284922,122.7,-0.0,124.0,ASK
1381,1712379720.3682327,13531838.13284922,122.7,-0.0,124.0,ASK
1382,1712379726.35519,13533561.42977322,122.8,2.617955877035941e-07,124.0,BID
1383,1712379726.3590603,13533561.42977399,122.8,1.168644413307362e-16,124.0,BID
1384,1712379750.394357,13533561.42977399,122.8,0.0,124.0,BID
1385,1712379780.475486,13533561.42977399,122.8,0.0,124.0,BID
1386,1712379797.5457034,13535467.69075624,122.7,-2.895813623290544e-07,124.0,ASK
1387,1712379810.475742,13535467.69075624,122.7,-0.0,124.0,ASK
1388,1712379820.7358153,13536174.53133476,122.7,-1.0737280306697405e-07,124.0,ASK
1389,1712379823.885986,13537234.79220254,122.7,-1.6105920460074402e-07,124.0,ASK
1390,1712379840.349259,13537234.79220254,122.7,-0.0,124.0,ASK
1391,1712379855.5783944,13538049.78812757,122.7,-1.2379809179488737e-07,124.0,ASK
1392,1712379870.3470128,13538049.78812757,122.7,-0.0,124.0,ASK
1393,1712379894.196486,13538244.79810852,123.0,2.962161658880429e-08,124.0,BID
1394,1712379894.201057,13538293.69056659,123.0,7.426664214706921e-09,124.0,BID
1395,1712379900.4664752,13538293.69056659,123.0,0.0,124.0,BID
1396,1712379930.562564,13538293.69056659,123.0,0.0,124.0,BID
1397,1712379935.8071425,13538342.58302467,123.0,7.449858977453038e-09,124.0,BID
1398,1712379960.3390503,13538342.58302467,123.0,0.0,124.0,BID
1399,1712379990.3519971,13538342.58302467,123.0,0.0,124.0,BID
1400,1712380020.4177463,13538342.58302467,123.0,0.0,124.0,BID
1401,1712380050.3371036,13538342.58302467,123.0,0.0,124.0,BID
1402,1712380056.8273556,13538586.28733012,123.1,3.7133764909204296e-08,124.0,BID
1403,1712380056.8473065,13538667.45616128,123.2,1.2367874620063064e-08,124.0,BID
1404,1712380080.8625524,13538667.45616128,123.2,0.0,124.0,BID
1405,1712380081.6475987,13539667.45616128,123.2,1.523712866526834e-07,124.0,BID
1406,1712380081.6508503,13543015.40232224,123.2,5.101308641895306e-07,124.0,BID
1407,1712380083.8176005,13543318.10028142,123.2,4.612247750725461e-08,124.0,BID
1408,1712380093.087632,13543403.53559468,123.1,-1.3017888607029108e-08,124.0,ASK
1409,1712380093.4988368,13559196.33079432,123.3,2.4063685244114832e-06,124.0,BID
1410,1712380093.502071,13559278.87948618,123.3,1.2578050390406973e-08,124.0,BID
1411,1712380093.505221,13578819.79484132,123.3,2.977474415033628e-06,124.0,BID
1412,1712380093.508366,13599437.19281899,123.5,3.14149945728811e-06,124.0,BID
1413,1712380093.511084,13606806.72758834,123.3,1.1229054948376469e-06,124.0,BID
1414,1712380093.5128543,13607211.88938935,123.5,6.173502492218479e-08,124.0,BID
1415,1712380093.514668,13609643.00770378,123.4,3.7043262557462e-07,124.0,BID
1416,1712380093.516508,13616598.56022651,123.5,1.0598264872687005e-06,124.0,BID
1417,1712380093.5183346,13616680.40149089,123.4,1.2470258754884678e-08,124.0,BID
1418,1712380093.520174,13616722.39162247,123.5,6.3980903757432465e-09,124.0,BID
1419,1712380093.5220113,13646365.06783006,123.6,4.516692713579219e-06,124.0,BID
1420,1712380093.5238752,13676429.72284777,123.5,4.580990167817713e-06,124.0,BID
1421,1712380093.5257285,13700133.72284777,123.5,3.611808978815208e-06,124.0,BID
1422,1712380093.5275865,13714410.37036499,123.4,2.1753511512855254e-06,124.0,BID
1423,1712380110.4776394,13714410.37036499,123.4,0.0,124.0,BID
1424,1712380140.3230016,13714410.37036499,123.4,0.0,124.0,BID
1425,1712380169.316301,13738114.37036499,123.2,-3.5999084781622285e-06,124.0,ASK
1426,1712380170.3769152,13738114.37036499,123.2,-0.0,124.0,ASK
1427,1712380195.1979494,13740386.62136499,123.3,-3.449320533497989e-07,124.0,ASK
1428,1712380195.277923,13742330.83471999,123.3,-2.9513531061926125e-07,124.0,ASK
1429,1712380195.357932,13744603.08566499,123.3,3.449320450006653e-07,124.0,BID
1430,1712380195.9380364,13746875.33656499,123.3,3.449320381696332e-07,124.0,BID
1431,1712380200.3744032,13746875.33656499,123.3,0.0,124.0,BID
1432,1712380216.9320295,13748286.51991619,123.2,-2.153334408597761e-07,124.0,ASK
1433,1712380221.5040028,13752279.59544683,123.2,-6.09306149264476e-07,124.0,ASK
1434,1712380230.3421297,13752279.59544683,123.2,-0.0,124.0,ASK
1435,1712380235.4583173,13752360.83024683,123.4,1.2394414942013636e-08,124.0,BID
1436,1712380235.4629326,13752684.97935542,123.4,4.945711142229551e-08,124.0,BID
1437,1712380235.537965,13754634.8304146,123.4,-2.974988933643574e-07,124.0,ASK
1438,1712380235.5596817,13756199.33766763,123.2,-2.387049894119976e-07,124.0,ASK
1439,1712380235.5628257,13761947.8304146,123.4,-8.770773658253109e-07,124.0,ASK
1440,1712380235.6380136,13763899.7456864,123.3,2.978138409944876e-07,124.0,BID
1441,1712380235.6594863,13765849.59674558,123.3,2.974988933643574e-07,124.0,BID
1442,1712380235.6627064,13765851.6609582,123.3,3.149476301302361e-10,124.0,BID
1443,1712380235.8381855,13767793.56018899,123.3,2.9628564164689e-07,124.0,BID
1444,1712380236.5788217,13775491.33518899,123.2,-1.1744894734838354e-06,124.0,ASK
1445,1712380260.4698334,13775491.33518899,123.2,-0.0,124.0,ASK
1446,1712380272.688261,13775816.01051367,123.4,4.9515777695974564e-08,124.0,BID
1447,1712380273.0682838,13783060.14351367,123.3,-1.1047925480055077e-06,124.0,ASK
1448,1712380277.7147708,13785172.56878816,123.4,3.2216301129129017e-07,124.0,BID
1449,1712380277.7750256,13785172.56878817,123.4,1.7044163715236516e-18,124.0,BID
1450,1712380278.7186637,13785224.07648817,123.5,7.855366974192978e-09,124.0,BID
1451,1712380290.4581394,13785224.07648817,123.5,0.0,124.0,BID
1452,1712380320.3487914,13785224.07648817,123.5,0.0,124.0,BID
1453,1712380345.4284716,13785264.60280395,123.5,6.179480299799055e-09,124.0,BID
1454,1712380350.3728113,13785264.60280395,123.5,0.0,124.0,BID
1455,1712380380.754254,13785264.60280395,123.5,0.0,124.0,BID
1456,1712380399.54875,13785466.99146793,123.5,3.086033811590255e-08,124.0,BID
1457,1712380410.4910402,13785466.99146793,123.5,0.0,124.0,BID
1458,1712380425.0888193,13825973.07041226,123.5,6.17636632021204e-06,124.0,BID
1459,1712380440.3612213,13825973.07041226,123.5,0.0,124.0,BID
1460,1712380470.3475788,13825973.07041226,123.5,0.0,124.0,BID
1461,1712380499.7289572,13826013.59672804,123.5,6.174742055266152e-09,124.0,BID
1462,1712380500.4162512,13826013.59672804,123.5,0.0,124.0,BID
1463,1712380501.9091237,13826054.12304382,123.5,6.2848929319575666e-09,124.0,BID
1464,1712380530.5539663,13826054.12304382,123.5,0.0,124.0,BID
1465,1712380560.4688308,13826054.12304382,123.5,0.0,124.0,BID
1466,1712380584.2990618,13826116.12304382,123.5,9.615062505136536e-09,124.0,BID
1467,1712380584.3386192,13862965.60462382,123.5,5.714678526993241e-06,124.0,BID
1468,1712380584.3650286,13892073.49779743,123.5,4.51410019769495e-06,124.0,BID
1469,1712380584.3675025,13907751.41103343,123.5,2.431356705068452e-06,124.0,BID
1470,1712380584.369972,13909018.10541112,123.5,1.964410583290274e-07,124.0,BID
1471,1712380590.4691556,13909018.10541112,123.5,0.0,124.0,BID
1472,1712380607.96305,13909058.59893862,123.6,6.2698405752187555e-09,124.0,BID
1473,1712380620.3327248,13909058.59893862,123.6,0.0,124.0,BID
1474,1712380647.259135,13909118.99432586,123.6,9.351350188538478e-09,124.0,BID
1475,1712380650.3599193,13909118.99432586,123.6,0.0,124.0,BID
1476,1712380680.471398,13909118.99432586,123.6,0.0,124.0,BID
1477,1712380692.609119,13918345.11285674,123.5,-1.4285290563658364e-06,124.0,ASK
1478,1712380694.699041,13922757.32226074,123.5,-6.831658747160858e-07,124.0,ASK
1479,1712380694.7654052,13922757.32226108,123.5,-5.2777797689230524e-17,124.0,ASK
1480,1712380710.4948528,13922757.32226108,123.5,-0.0,124.0,ASK
1481,1712380716.3770754,13925996.18865708,123.4,-5.013601774646015e-07,124.0,ASK
1482,1712380716.4491985,13925996.18865784,123.4,-1.1763785326861912e-16,124.0,ASK
1483,1712380740.3392637,13925996.18865784,123.4,-0.0,124.0,ASK
1484,1712380770.369757,13925996.18865784,123.4,-0.0,124.0,ASK
1485,1712380773.0992017,13926036.70729641,123.4,6.2716928110113625e-09,124.0,BID
1486,1712380800.383914,13926036.70729641,123.4,0.0,124.0,BID
1487,1712380812.0131156,13932299.80629641,123.3,-9.944868443894089e-07,124.0,ASK
1488,1712380812.3367891,13951984.68870149,123.3,-3.1256661574735096e-06,124.0,ASK
1489,1712380830.3274474,13951984.68870149,123.3,-0.0,124.0,ASK
1490,1712380832.6393251,13952172.92109576,123.2,-2.987332475773662e-08,124.0,ASK
1491,1712380860.4794776,13952172.92109576,123.2,-0.0,124.0,ASK
1492,1712380862.9996655,13952253.9583729,123.4,1.2860931813568512e-08,124.0,BID
1493,1712380890.4896705,13952253.9583729,123.4,0.0,124.0,BID
1494,1712380907.6198034,13987948.34109791,123.2,-5.66482870608426e-06,124.0,ASK
1495,1712380907.627361,13989315.88660405,123.2,-2.170344588878873e-07,124.0,ASK
1496,1712380920.3533404,13989315.88660405,123.2,-0.0,124.0,ASK
1497,1712380931.9199488,13990125.60320324,123.2,-1.2841192397769528e-07,124.0,ASK
1498,1712380950.3560736,13990125.60320324,123.2,-0.0,124.0,ASK
1499,1712380963.3699188,13991783.33394024,123.3,2.628932467550776e-07,124.0,BID
1500,1712380963.3747082,13991783.33394052,123.3,4.4603867085064464e-17,124.0,BID
1501,1712380980.469785,13991783.33394052,123.3,0.0,124.0,BID
1502,1712381010.4697266,13991783.33394052,123.3,0.0,124.0,BID
1503,1712381040.357519,13991783.33394052,123.3,0.0,124.0,BID
1504,1712381046.8801708,13992660.31167,123.2,-1.3907207272223078e-07,124.0,ASK
1505,1712381065.094576,13992759.07967,123.2,-1.5662735799395028e-08,124.0,ASK
1506,1712381067.5655408,13994778.43867,123.2,-3.202321247850549e-07,124.0,ASK
1507,1712381070.3385055,13994778.43867,123.2,-0.0,124.0,ASK
1508,1712381071.1399777,13994979.86167,123.2,-3.19400072451564e-08,124.0,ASK
1509,1712381100.4693222,13994979.86167,123.2,-0.0,124.0,ASK
1510,1712381130.4785368,13994979.86167,123.2,-0.0,124.0,ASK
1511,1712381160.361791,13994979.86167,123.2,-0.0,124.0,ASK
1512,1712381190.3985803,13994979.86167,123.2,-0.0,124.0,ASK
1513,1712381202.429915,14003093.40067,123.2,-1.294176309814456e-06,124.0,ASK
1514,1712381220.3924303,14003093.40067,123.2,-0.0,124.0,ASK
1515,1712381250.3802063,14003093.40067,123.2,-0.0,124.0,ASK
1516,1712381266.086338,14008978.023432,123.3,9.38496171851151e-07,124.0,BID
1517,1712381266.1659927,14036285.515075,123.3,4.355075491891378e-06,124.0,BID
1518,1712381280.4716754,14036285.515075,123.3,0.0,124.0,BID
1519,1712381281.1256378,14036285.51507508,123.3,1.2765243076267277e-17,124.0,BID
1520,1712381281.1291244,14036326.37407013,123.4,6.512056927801903e-09,124.0,BID
1521,1712381310.4652517,14036326.37407013,123.4,0.0,124.0,BID
1522,1712381340.3782248,14036326.37407013,123.4,0.0,124.0,BID
1523,1712381343.5251043,14039326.37407013,123.3,-4.781359663983602e-07,124.0,ASK
1524,1712381360.674797,14041367.28501325,123.4,3.252776420403742e-07,124.0,BID
1525,1712381360.6794825,14042095.63897232,123.4,1.160840747000847e-07,124.0,BID
1526,1712381370.3916805,14042095.63897232,123.4,0.0,124.0,BID
1527,1712381376.1945517,14042906.66898044,123.3,-1.2924621336397418e-07,124.0,ASK
1528,1712381400.397348,14042906.66898044,123.3,-0.0,124.0,ASK
1529,1712381430.3364391,14042906.66898044,123.3,-0.0,124.0,ASK
1530,1712381458.580599,14068605.77561644,123.6,4.11467752370618e-06,124.0,BID
1531,1712381460.4732125,14068605.77561644,123.6,0.0,124.0,BID
1532,1712381460.586937,14068686.6817653,123.6,1.2947278568841722e-08,124.0,BID
1533,1712381490.4629705,14068686.6817653,123.6,0.0,124.0,BID
1534,1712381512.5426512,14074875.65175718,123.6,9.904091523171114e-07,124.0,BID
1535,1712381520.667621,14074875.65175718,123.6,0.0,124.0,BID
1536,1712381523.7325995,14079891.64072626,123.5,-8.026009695929168e-07,124.0,ASK
1537,1712381523.8325565,14080608.21057898,123.5,-1.146572813693523e-07,124.0,ASK
1538,1712381550.3532588,14080608.21057898,123.5,-0.0,124.0,ASK
1539,1712381556.882722,14082125.52842115,123.3,-2.427562820152976e-07,124.0,ASK
1540,1712381556.887656,14082287.73442277,123.3,-2.59514023885964e-08,124.0,ASK
1541,1712381580.4804206,14082287.73442277,123.3,-0.0,124.0,ASK
1542,1712381610.4816206,14082287.73442277,123.3,-0.0,124.0,ASK
1543,1712381640.3359485,14082287.73442277,123.3,-0.0,124.0,ASK
1544,1712381670.3833497,14082287.73442277,123.3,-0.0,124.0,ASK
1545,1712381674.6310325,14083087.73442277,123.6,1.279880761259684e-07,124.0,BID
1546,1712381700.4636235,14083087.73442277,123.6,0.0,124.0,BID
1547,1712381729.970562,14083249.5467205,123.5,2.5901500780593333e-08,124.0,BID
1548,1712381730.4804866,14083249.5467205,123.5,0.0,124.0,BID
1549,1712381731.7406275,14091446.2679205,123.3,-1.312055414851642e-06,124.0,ASK
1550,1712381760.3619783,14091446.2679205,123.3,-0.0,124.0,ASK
1551,1712381770.379949,14091543.4479205,123.3,-1.5553160592935863e-08,124.0,ASK
1552,1712381778.6201012,14103484.15961503,123.3,-1.9110496663877306e-06,124.0,ASK
1553,1712381790.3757968,14103484.15961503,123.3,-0.0,124.0,ASK
1554,1712381820.4696147,14103484.15961503,123.3,-0.0,124.0,ASK
1555,1712381850.4393036,14103484.15961503,123.3,-0.0,124.0,ASK
1556,1712381880.3651807,14103484.15961503,123.3,-0.0,124.0,ASK
1557,1712381902.7690918,14117512.96933162,123.5,2.2447058154358983e-06,124.0,BID
1558,1712381910.378333,14117512.96933162,123.5,0.0,124.0,BID
1559,1712381917.8891032,14118484.62925064,123.5,1.5542916597843838e-07,124.0,BID
1560,1712381924.0188637,14119484.62925064,123.5,1.599625166542173e-07,124.0,BID
1561,1712381924.0219162,14136189.10933162,123.5,2.672090673153934e-06,124.0,BID
1562,1712381924.1190288,14155604.07468873,123.5,-3.1056667192777453e-06,124.0,ASK
1563,1712381924.124195,14160899.06524067,123.5,-8.470000143485031e-07,124.0,ASK
1564,1712381924.13893,14163749.06524067,123.5,-4.558931724645194e-07,124.0,ASK
1565,1712381924.1415677,14173842.37547874,123.5,-1.6145513070535804e-06,124.0,ASK
1566,1712381940.468716,14173842.37547874,123.5,-0.0,124.0,ASK
1567,1712381960.6688125,14177089.96657185,123.5,5.189153909606343e-07,124.0,BID
1568,1712381970.4686344,14177089.96657185,123.5,0.0,124.0,BID
1569,1712382000.374351,14177089.96657185,123.5,0.0,124.0,BID
1570,1712382026.9383965,14181716.94862738,123.5,-7.411631696884994e-07,124.0,ASK
1571,1712382027.839474,14198397.1105709,123.5,2.6718758682457043e-06,124.0,BID
1572,1712382027.8445947,14202078.47122484,123.6,5.896908391464737e-07,124.0,BID
1573,1712382027.8495622,14214476.47122484,123.7,1.985946966622839e-06,124.0,BID
1574,1712382027.851822,14309069.30979606,123.6,1.5152150413353424e-05,124.0,BID
1575,1712382027.8540606,14309109.77829363,123.8,6.4823592510183025e-09,124.0,BID
1576,1712382027.8563218,14310000.19540978,123.6,1.4262955080236044e-07,124.0,BID
1577,1712382027.8586023,14324066.14113622,123.8,2.25312326569638e-06,124.0,BID
1578,1712382027.8609183,14335115.86476927,123.9,1.7699762164121763e-06,124.0,BID
1579,1712382027.8632958,14351461.20476927,123.6,2.61824313529752e-06,124.0,BID
1580,1712382027.8655932,14368841.20476927,123.9,2.783977922237856e-06,124.0,BID
1581,1712382027.867906,14368885.20476927,124.0,7.048045372754065e-09,124.0,BID
1582,1712382027.8702435,14410454.73016477,123.7,6.658725025257572e-06,124.0,BID
1583,1712382027.8725626,14413389.22124459,124.0,4.700551426480838e-07,124.0,BID
1584,1712382027.8751464,14413479.22124459,123.7,1.441645644426968e-08,124.0,BID
1585,1712382027.8774507,14414479.22124459,124.0,1.6018284938077425e-07,124.0,BID
1586,1712382027.8797936,14414520.41672117,123.8,6.598808820249218e-09,124.0,BID
1587,1712382027.8821175,14417299.92554406,124.0,4.452296431295217e-07,124.0,BID
1588,1712382027.8844466,14417366.92554406,123.8,1.0732250908511872e-08,124.0,BID
1589,1712382027.8867838,14435284.72967832,124.0,2.870124920872223e-06,124.0,BID
1590,1712382027.8891604,14440127.34469043,123.9,7.757038710940752e-07,124.0,BID
1591,1712382027.8915002,14490688.19687422,124.0,8.098981369919464e-06,124.0,BID
1592,1712382030.3251374,14490688.19687422,124.0,0.0,124.0,BID
1593,1712382058.0945282,14490768.84203552,124.0,1.2838167041141764e-08,124.0,BID
1594,1712382058.0996947,14508718.35242547,124.0,2.8574412770168344e-06,124.0,BID
1595,1712382058.1037135,14508919.35242547,123.9,3.199784752914585e-08,124.0,BID
1596,1712382058.2283795,14515387.30699647,124.0,-1.029654846708156e-06,124.0,ASK
1597,1712382058.2406929,14515387.30699657,124.0,-1.6012111026088284e-17,124.0,ASK
1598,1712382058.338363,14518237.30699657,123.5,4.5370082317445603e-07,124.0,BID
1599,1712382060.478316,14518237.30699657,123.5,0.0,124.0,BID
1600,1712382090.4682007,14518237.30699657,123.5,0.0,124.0,BID
1601,1712382120.3903606,14518237.30699657,123.5,0.0,124.0,BID
1602,1712382128.3904326,14518479.63332936,123.8,3.8555763169163145e-08,124.0,BID
1603,1712382150.343778,14518479.63332936,123.8,0.0,124.0,BID
1604,1712382180.4812565,14518479.63332936,123.8,0.0,124.0,BID
1605,1712382198.1478603,14526642.89863548,123.5,-1.2988246794816896e-06,124.0,ASK
1606,1712382210.4677205,14526642.89863548,123.5,-0.0,124.0,ASK
1607,1712382240.3331046,14526642.89863548,123.5,-0.0,124.0,ASK
1608,1712382270.381623,14526642.89863548,123.5,-0.0,124.0,ASK
1609,1712382300.3820243,14526642.89863548,123.5,-0.0,124.0,ASK
1610,1712382330.5858886,14526642.89863548,123.5,-0.0,124.0,ASK
1611,1712382332.55722,14529881.76503224,123.5,-5.163596360535433e-07,124.0,ASK
1612,1712382334.0670838,14535026.87857045,123.4,-8.202650645619778e-07,124.0,ASK
1613,1712382358.0071547,14535107.85023036,123.5,1.2908990899898356e-08,124.0,BID
1614,1712382360.4670186,14535107.85023036,123.5,0.0,124.0,BID
1615,1712382390.4886508,14535107.85023036,123.5,0.0,124.0,BID
1616,1712382420.3674965,14535107.85023036,123.5,0.0,124.0,BID
1617,1712382450.377514,14535107.85023036,123.5,0.0,124.0,BID
1618,1712382467.7666166,14535148.35225465,123.5,6.4560017729543155e-09,124.0,BID
1619,1712382480.46636,14535148.35225465,123.5,0.0,124.0,BID
1620,1712382486.97682,14543042.56682954,123.5,1.2583327265915926e-06,124.0,BID
1621,1712382506.1163857,14550123.70124249,123.5,1.1287282716574412e-06,124.0,BID
1622,1712382510.466215,14550123.70124249,123.5,0.0,124.0,BID
1623,1712382540.3073456,14550123.70124249,123.5,0.0,124.0,BID
1624,1712382552.1661954,14554123.70124249,123.5,6.374095180406177e-07,124.0,BID
1625,1712382570.6073642,14554123.70124249,123.5,0.0,124.0,BID
1626,1712382575.4961236,14554223.70124249,123.5,1.593398362662169e-08,124.0,BID
1627,1712382582.306033,14554711.44124249,123.4,-7.771641174052026e-08,124.0,ASK
1628,1712382588.2889826,14557223.55424249,123.4,-4.002796741022183e-07,124.0,ASK
1629,1712382588.3661897,14559529.4142845,123.4,-3.674153615466062e-07,124.0,ASK
1630,1712382600.5889103,14559529.4142845,123.4,-0.0,124.0,ASK
1631,1712382630.3412526,14559529.4142845,123.4,-0.0,124.0,ASK
1632,1712382644.3561466,14559570.97704426,123.3,-6.6420633676966015e-09,124.0,ASK
1633,1712382660.455693,14559570.97704426,123.3,-0.0,124.0,ASK
1634,1712382689.946474,14559865.07204426,123.3,-4.699870840158546e-08,124.0,ASK
1635,1712382690.4658377,14559865.07204426,123.3,-0.0,124.0,ASK
1636,1712382692.4859257,14560383.55402581,123.3,-8.285704364936335e-08,124.0,ASK
1637,1712382692.493603,14562245.30997526,123.3,-2.97521610118661e-07,124.0,ASK
1638,1712382692.7458644,14562330.02604527,123.3,-1.3538219958183931e-08,124.0,ASK
1639,1712382692.7515233,14562370.58565597,123.3,-6.481709208385022e-09,124.0,ASK
1640,1712382707.045575,14578167.69182931,123.5,2.5244879519758943e-06,124.0,BID
1641,1712382707.0488627,14578566.03504868,123.5,6.365802995912506e-08,124.0,BID
1642,1712382720.3277788,14578566.03504868,123.5,0.0,124.0,BID
1643,1712382750.3457756,14578566.03504868,123.5,0.0,124.0,BID
1644,1712382760.8554926,14578666.51304868,123.2,-1.605116354797837e-08,124.0,ASK
1645,1712382773.4855418,14578767.09304868,123.2,-1.6067457848035842e-08,124.0,ASK
1646,1712382775.7954547,14578867.69104868,123.2,-1.607033331262934e-08,124.0,ASK
1647,1712382778.2054472,14578968.28904868,123.2,-1.607033331262934e-08,124.0,ASK
1648,1712382780.579373,14578968.28904868,123.2,-0.0,124.0,ASK
1649,1712382790.217818,14586896.18351368,123.2,-1.2664555747096697e-06,124.0,ASK
1650,1712382791.8482325,14595006.45851368,123.2,-1.295590277030416e-06,124.0,ASK
1651,1712382791.9283612,14596883.39508568,123.2,-2.998345645843048e-07,124.0,ASK
1652,1712382796.205397,14604991.66708568,123.2,-1.2952703042396624e-06,124.0,ASK
1653,1712382797.2254531,14606340.24413568,123.2,-2.154308348122397e-07,124.0,ASK
1654,1712382799.4927068,14606540.24413568,123.2,-3.1949355034949044e-08,124.0,ASK
1655,1712382799.4973304,14610445.40113568,123.2,-6.238362373010277e-07,124.0,ASK
1656,1712382807.9857008,14615979.57254104,123.1,-8.84066035270564e-07,124.0,ASK
1657,1712382807.9907544,14616832.54573355,123.1,-1.362597168141596e-07,124.0,ASK
1658,1712382807.9961574,14616873.17124126,123.1,-6.489793846291817e-09,124.0,ASK
1659,1712382808.0002122,14651359.90420361,123.0,-5.509144377048206e-06,124.0,ASK
1660,1712382808.0027504,14651361.93141391,123.2,-3.2384030785440193e-10,124.0,ASK
1661,1712382810.455312,14651361.93141391,123.2,-0.0,124.0,ASK
1662,1712382840.367623,14651361.93141391,123.2,-0.0,124.0,ASK
1663,1712382870.3265128,14651361.93141391,123.2,-0.0,124.0,ASK
1664,1712382900.4449718,14651361.93141391,123.2,-0.0,124.0,ASK
1665,1712382905.575272,14651408.96671978,123.5,7.516204032114311e-09,124.0,BID
1666,1712382922.8952303,14652534.82097969,123.3,-1.7991060483739765e-07,124.0,ASK
1667,1712382923.545136,14654048.76818462,123.3,-2.419275451804301e-07,124.0,ASK
1668,1712382924.9672384,14655560.83627499,123.3,-2.416272641856092e-07,124.0,ASK
1669,1712382925.0651338,14656682.09118016,123.3,-1.7917563165068785e-07,124.0,ASK
1670,1712382928.2551007,14658182.70314698,123.3,-2.397965848600447e-07,124.0,ASK
1671,1712382930.457594,14658182.70314698,123.3,-0.0,124.0,ASK
1672,1712382934.1850305,14659683.3151138,123.2,-2.397643622537059e-07,124.0,ASK
1673,1712382960.3285134,14659683.3151138,123.2,-0.0,124.0,ASK
1674,1712382990.332646,14659683.3151138,123.2,-0.0,124.0,ASK
1675,1712383007.6953614,14669683.3151138,123.2,-1.597730028627908e-06,124.0,ASK
1676,1712383020.4651978,14669683.3151138,123.2,-0.0,124.0,ASK
1677,1712383037.635037,14677088.89688759,123.2,-1.1829791799208882e-06,124.0,ASK
1678,1712383050.4649954,14677088.89688759,123.2,-0.0,124.0,ASK
1679,1712383055.1450186,14679445.57369797,123.2,-3.764043700939177e-07,124.0,ASK
1680,1712383080.3559055,14679445.57369797,123.2,-0.0,124.0,ASK
1681,1712383110.3538206,14679445.57369797,123.2,-0.0,124.0,ASK
1682,1712383138.0955217,14679492.60900384,123.5,7.512049864854848e-09,124.0,BID
1683,1712383140.3452756,14679492.60900384,123.5,0.0,124.0,BID
1684,1712383170.3544583,14679492.60900384,123.5,0.0,124.0,BID
1685,1712383178.8665078,14680423.31773854,123.5,1.4864416865157418e-07,124.0,BID
1686,1712383200.4280972,14680423.31773854,123.5,0.0,124.0,BID
1687,1712383205.4383278,14681628.14170263,123.3,-1.929206960649393e-07,124.0,ASK
1688,1712383216.3674996,14682294.49144063,123.5,1.0669828880340037e-07,124.0,BID
1689,1712383219.4175458,14683260.54812079,123.5,1.5468842978690248e-07,124.0,BID
1690,1712383230.318464,14683260.54812079,123.5,0.0,124.0,BID
1691,1712383233.4977186,14685689.69791836,123.5,3.889422934176316e-07,124.0,BID
1692,1712383244.4591615,14687309.13111674,123.5,2.592948622786199e-07,124.0,BID
1693,1712383252.508192,14687713.98941633,123.5,6.482371556861115e-08,124.0,BID
1694,1712383260.4783971,14687713.98941633,123.5,0.0,124.0,BID
1695,1712383290.4698226,14687713.98941633,123.5,0.0,124.0,BID
1696,1712383320.3095405,14687713.98941633,123.5,0.0,124.0,BID
