,time,acc_trade_volume,trade_price,dev,high,ask_bid
1492,1712368992.1127298,3032882.53240351,1339.0,-5.4094382784837545e-08,1368.0,ASK
1493,1712368992.1162922,3033031.89760141,1339.0,-3.957520114731259e-09,1368.0,ASK
1494,1712369000.3353837,3033283.89760141,1339.0,-6.676890486776087e-09,1368.0,ASK
1495,1712369001.7025788,3033284.14591965,1339.0,-6.5793400581724775e-12,1368.0,ASK
1496,1712369005.0525546,3033637.8807793,1339.0,9.372416346183788e-09,1368.0,BID
1497,1712369005.0563712,3034259.33528532,1340.0,1.6465808250831283e-08,1368.0,BID
1498,1712369006.303851,3034459.33528532,1339.0,-5.299119433949275e-09,1368.0,ASK
1499,1712369006.3064418,3038276.00135991,1338.0,-1.0112484684376921e-07,1368.0,ASK
1500,1712369011.0224793,3038276.00135991,1338.0,-0.0,1368.0,ASK
1501,1712369018.2227776,3039768.53867334,1339.0,3.9535236408882966e-08,1368.0,BID
1502,1712369021.4227188,3039772.68729172,1339.0,1.0989112764591672e-10,1368.0,BID
1503,1712369026.4429286,3039996.73508858,1339.0,5.934714352559615e-09,1368.0,BID
1504,1712369029.1929624,3040006.73508858,1339.0,2.648860839400006e-10,1368.0,BID
1505,1712369030.0346727,3040046.2470073,1338.0,-1.0466157418782115e-09,1368.0,ASK
1506,1712369039.5330577,3040407.1668886,1338.0,-9.560265397366524e-09,1368.0,ASK
1507,1712369040.65431,3040407.1668886,1338.0,-0.0,1368.0,ASK
1508,1712369043.5931523,3047820.06533189,1338.0,-1.9634252473426906e-07,1368.0,ASK
1509,1712369047.5272052,3047827.53359178,1339.0,1.9780886159595555e-10,1368.0,BID
1510,1712369051.4446986,3047830.62745823,1339.0,8.194602349934077e-11,1368.0,BID
1511,1712369055.885518,3047837.53359178,1339.0,-1.82920042367251e-10,1368.0,ASK
1512,1712369071.208472,3047837.53359178,1339.0,-0.0,1368.0,ASK
1513,1712369071.5836012,3047949.14073463,1338.0,-2.955316273856082e-09,1368.0,ASK
1514,1712369072.3535843,3048023.99103404,1338.0,-1.982008519349557e-09,1368.0,ASK
1515,1712369092.9741683,3048028.99103404,1339.0,1.3239816907688078e-10,1368.0,BID
1516,1712369100.365891,3060341.86179368,1338.0,-3.260403089313167e-07,1368.0,ASK
1517,1712369101.007003,3060341.86179368,1338.0,-0.0,1368.0,ASK
1518,1712369108.9120257,3060680.69414542,1338.0,-9.022541507928536e-09,1368.0,ASK
1519,1712369113.7241256,3061534.63782411,1338.0,-2.2739098692462905e-08,1368.0,ASK
1520,1712369115.584792,3061621.43928132,1338.0,-2.311378316161222e-09,1368.0,ASK
1521,1712369118.964225,3061733.04642417,1338.0,-2.9719124333103915e-09,1368.0,ASK
1522,1712369119.4643536,3062200.02944387,1338.0,-1.2434980476635895e-08,1368.0,ASK
1523,1712369119.4685152,3064488.10896434,1338.0,-6.09277489025722e-08,1368.0,ASK
1524,1712369119.4733064,3064493.10896434,1338.0,1.33141677021035e-10,1368.0,BID
1525,1712369119.476689,3065823.56761941,1338.0,3.542789930863538e-08,1368.0,BID
1526,1712369119.478866,3066191.42382269,1338.0,9.795398361455957e-09,1368.0,BID
1527,1712369131.0171666,3066191.42382269,1338.0,0.0,1368.0,BID
1528,1712369137.584348,3066378.17344899,1338.0,4.971795502073936e-09,1368.0,BID
1529,1712369137.685715,3067524.71030168,1338.0,3.05240062863606e-08,1368.0,BID
1530,1712369137.6888452,3069367.71007081,1338.0,4.9065790084893947e-08,1368.0,BID
1531,1712369140.4545145,3069591.92531744,1338.0,5.9692347276813774e-09,1368.0,BID
1532,1712369157.2346218,3070754.54212018,1337.0,-3.0952099369682414e-08,1368.0,ASK
1533,1712369160.6651552,3070754.54212018,1337.0,-0.0,1368.0,ASK
1534,1712369163.564621,3071127.48718725,1338.0,9.92722373594558e-09,1368.0,BID
1535,1712369164.916037,3071634.93127078,1337.0,-1.3507380564814144e-08,1368.0,ASK
1536,1712369164.9185512,3071868.22792799,1337.0,-6.209997979501221e-09,1368.0,ASK
1537,1712369165.8947046,3072660.22792799,1338.0,2.1081821139610457e-08,1368.0,BID
1538,1712369168.524801,3073045.22792799,1338.0,1.0248107498421747e-08,1368.0,BID
1539,1712369168.64464,3073601.22792799,1338.0,1.4799864335383096e-08,1368.0,BID
1540,1712369169.585037,3074256.22792799,1338.0,1.7435091977834405e-08,1368.0,BID
1541,1712369172.2646875,3074370.25268135,1338.0,3.0351634543249436e-09,1368.0,BID
1542,1712369173.5652866,3075177.85552931,1338.0,2.149714494007489e-08,1368.0,BID
1543,1712369173.5707402,3075670.90752211,1338.0,1.3124285258497618e-08,1368.0,BID
1544,1712369180.4047203,3075744.41111219,1338.0,-1.9565524484781434e-09,1368.0,ASK
1545,1712369182.844978,3075825.39170949,1339.0,2.155578873809591e-09,1368.0,BID
1546,1712369182.850042,3077608.34401058,1339.0,4.7459446353571886e-08,1368.0,BID
1547,1712369185.2752817,3077623.29169368,1338.0,-3.9788432016208334e-10,1368.0,ASK
1548,1712369187.0057003,3077628.51947561,1339.0,1.3915550960264644e-10,1368.0,BID
1549,1712369190.670122,3077628.51947561,1339.0,0.0,1368.0,BID
1550,1712369190.707167,3078013.51947561,1339.0,1.0245598861662988e-08,1368.0,BID
1551,1712369192.1250155,3078023.51947561,1339.0,2.6611945095228536e-10,1368.0,BID
1552,1712369193.2953496,3078033.51947561,1339.0,2.6611945095228536e-10,1368.0,BID
1553,1712369197.7553024,3078070.88868338,1339.0,9.944673054300356e-10,1368.0,BID
1554,1712369199.7186391,3078776.16324721,1339.0,1.8768727969702025e-08,1368.0,BID
1555,1712369199.7265768,3079298.73553412,1339.0,1.3906665007534589e-08,1368.0,BID
1556,1712369204.835158,3079335.91350737,1339.0,-9.893781828789367e-10,1368.0,ASK
1557,1712369210.8855536,3079617.56717385,1339.0,-7.495351908235003e-09,1368.0,ASK
1558,1712369217.3655434,3079627.56717385,1339.0,2.6611945095228536e-10,1368.0,BID
1559,1712369218.195419,3089701.55846309,1339.0,2.680885030790737e-07,1368.0,BID
1560,1712369221.0252855,3089701.55846309,1339.0,0.0,1368.0,BID
1561,1712369223.3154025,3089748.27391133,1340.0,1.2426543495794767e-09,1368.0,BID
1562,1712369223.8428948,3090121.33737959,1340.0,9.923675335895216e-09,1368.0,BID
1563,1712369224.495317,3090441.90023249,1340.0,8.527132639824865e-09,1368.0,BID
1564,1712369227.3456829,3105337.40328611,1339.0,-3.962278508756377e-07,1368.0,ASK
1565,1712369251.0307672,3105337.40328611,1339.0,-0.0,1368.0,ASK
1566,1712369258.0468273,3112374.10529874,1339.0,-1.87075612651946e-07,1368.0,ASK
1567,1712369280.708033,3112374.10529874,1339.0,-0.0,1368.0,ASK
1568,1712369297.2860763,3127051.63887237,1339.0,-3.90114707654095e-07,1368.0,ASK
1569,1712369306.4968064,3127350.36926819,1339.0,-7.93996623806625e-09,1368.0,ASK
1570,1712369310.6576102,3127350.36926819,1339.0,-0.0,1368.0,ASK
1571,1712369316.5862384,3130741.27737142,1339.0,-9.007906016995237e-08,1368.0,ASK
1572,1712369322.326373,3131736.65281802,1340.0,2.6442027332017663e-08,1368.0,BID
1573,1712369337.3764498,3133736.65281802,1340.0,5.312975605805968e-08,1368.0,BID
1574,1712369339.4664028,3134315.67125085,1340.0,1.5381554044688815e-08,1368.0,BID
1575,1712369341.0063322,3134315.67125085,1340.0,0.0,1368.0,BID
1576,1712369344.589606,3134325.67125085,1340.0,2.655829546696016e-10,1368.0,BID
1577,1712369346.596606,3134333.13393741,1340.0,1.98196234640892e-10,1368.0,BID
1578,1712369350.3864286,3134351.35336187,1339.0,-4.838768580488517e-10,1368.0,ASK
1579,1712369351.0064163,3134482.17388425,1340.0,3.474370086511745e-09,1368.0,BID
1580,1712369363.223661,3135975.82586334,1339.0,-3.966885058547444e-08,1368.0,ASK
1581,1712369370.738701,3136585.95336334,1340.0,1.6203946417516248e-08,1368.0,BID
1582,1712369370.756556,3136660.58022901,1340.0,1.981962348239261e-09,1368.0,BID
1583,1712369371.0585291,3136660.58022901,1340.0,0.0,1368.0,BID
1584,1712369382.0786054,3137201.9499707,1339.0,-1.4376658388959317e-08,1368.0,ASK
1585,1712369385.251543,3137836.9499707,1339.0,-1.6863111056950733e-08,1368.0,ASK
1586,1712369386.796661,3138527.3095049,1339.0,-1.833324329833718e-08,1368.0,ASK
1587,1712369394.678189,3138900.09049227,1339.0,-9.899601873916782e-09,1368.0,ASK
1588,1712369400.768639,3138900.09049227,1339.0,-0.0,1368.0,ASK
1589,1712369401.4469812,3138915.0158654,1340.0,3.9752483681454234e-10,1368.0,BID
1590,1712369413.5370803,3138976.22407865,1339.0,-1.630229594397861e-09,1368.0,ASK
1591,1712369417.498749,3140086.21467267,1339.0,-2.95636716020227e-08,1368.0,ASK
1592,1712369430.637744,3140086.21467267,1339.0,-0.0,1368.0,ASK
1593,1712369435.8873336,3141919.58320854,1339.0,-4.882817289696373e-08,1368.0,ASK
1594,1712369437.9575803,3142292.99620332,1339.0,-9.945122278670432e-09,1368.0,ASK
1595,1712369441.0474029,3142345.42559313,1339.0,-1.3963539028973095e-09,1368.0,ASK
1596,1712369442.1073575,3142545.42559313,1339.0,-5.326607492343279e-09,1368.0,ASK
1597,1712369448.7571945,3142689.42559313,1339.0,-3.835157394487161e-09,1368.0,ASK
1598,1712369458.321942,3142994.42559313,1339.0,-8.1230764258235e-09,1368.0,ASK
1599,1712369461.04958,3142994.42559313,1339.0,-0.0,1368.0,ASK
1600,1712369464.177571,3143228.43902596,1340.0,6.231842209015495e-09,1368.0,BID
1601,1712369471.1275165,3143303.06589163,1340.0,1.9873339995272837e-09,1368.0,BID
1602,1712369483.207621,3143906.64177792,1339.0,-1.6073392193930447e-08,1368.0,ASK
1603,1712369485.5996575,3143913.2350615,1340.0,1.7558095881025968e-10,1368.0,BID
1604,1712369491.019472,3143913.2350615,1340.0,0.0,1368.0,BID
1605,1712369497.3078744,3145608.2350615,1339.0,-4.5136837941751063e-08,1368.0,ASK
1606,1712369497.3136544,3146537.2350615,1339.0,-2.4738715308487748e-08,1368.0,ASK
1607,1712369497.3278997,3146825.72587105,1339.0,-7.682338004910826e-09,1368.0,ASK
1608,1712369497.333253,3147331.97643116,1339.0,-1.3481150141359522e-08,1368.0,ASK
1609,1712369497.3386822,3147884.2350615,1339.0,-1.4706317580891117e-08,1368.0,ASK
1610,1712369497.3678925,3149237.1173572,1339.0,-3.602644774941921e-08,1368.0,ASK
1611,1712369497.3732738,3149440.80262314,1339.0,-5.4240170146684045e-09,1368.0,ASK
1612,1712369497.3786666,3150150.2350615,1339.0,-1.8891762242406723e-08,1368.0,ASK
1613,1712369497.475442,3150150.8530069,1339.0,-1.6455517025747196e-11,1368.0,ASK
1614,1712369497.496425,3150160.8530069,1338.0,-2.6629402915487353e-10,1368.0,ASK
1615,1712369497.502211,3151265.8578649,1338.0,-2.942561958725832e-08,1368.0,ASK
1616,1712369497.5047088,3151639.8530069,1338.0,-9.959267324747476e-09,1368.0,ASK
1617,1712369497.5185378,3152959.8530069,1338.0,-3.51508118484433e-08,1368.0,ASK
1618,1712369497.527719,3153182.8530069,1338.0,-5.938356850153679e-09,1368.0,ASK
1619,1712369497.5481937,3153186.59067506,1338.0,-9.953187140632538e-11,1368.0,ASK
1620,1712369497.5524642,3154050.8530069,1338.0,-2.3014789859236694e-08,1368.0,ASK
1621,1712369498.3076632,3154609.8530069,1338.0,-1.4885836229757433e-08,1368.0,ASK
1622,1712369498.3277428,3156387.8530069,1338.0,-4.734707838373652e-08,1368.0,ASK
1623,1712369520.719339,3156387.8530069,1338.0,-0.0,1368.0,ASK
1624,1712369522.0993648,3158309.10740252,1338.0,-5.11391189828767e-08,1368.0,ASK
1625,1712369522.117798,3158708.49232615,1338.0,-1.0630655251102861e-08,1368.0,ASK
1626,1712369522.2377577,3158768.49232615,1338.0,-1.5970540632035784e-09,1368.0,ASK
1627,1712369523.208006,3158918.49539904,1338.0,-3.992716950866281e-09,1368.0,ASK
1628,1712369523.2137504,3158944.72080149,1338.0,-6.980564256913288e-10,1368.0,ASK
1629,1712369523.2193573,3159196.49232615,1338.0,-6.7015456076279165e-09,1368.0,ASK
1630,1712369523.3878002,3159452.92176449,1338.0,-6.825527940432126e-09,1368.0,ASK
1631,1712369523.3907645,3159757.49232615,1338.0,-8.106927550521331e-09,1368.0,ASK
1632,1712369524.3480906,3159909.3655674,1338.0,-4.042496283835168e-09,1368.0,ASK
1633,1712369524.3537958,3162926.01797744,1338.0,-8.029594981211226e-08,1368.0,ASK
1634,1712369524.8280532,3170399.3149608,1338.0,-1.9892098854671053e-07,1368.0,ASK
1635,1712369531.737984,3172256.39597209,1338.0,-4.9430979579641247e-08,1368.0,ASK
1636,1712369535.318015,3172698.29224007,1338.0,-1.1762203838208244e-08,1368.0,ASK
1637,1712369535.3237667,3175387.29224007,1338.0,-7.157463959924037e-08,1368.0,ASK
1638,1712369535.347962,3176416.29224007,1338.0,-2.7389477183941368e-08,1368.0,ASK
1639,1712369535.3535547,3177092.29224007,1338.0,-1.7993475778760315e-08,1368.0,ASK
1640,1712369542.7121172,3177206.90613103,1339.0,3.05074300428417e-09,1368.0,BID
1641,1712369550.8363204,3177206.90613103,1339.0,0.0,1368.0,BID
1642,1712369559.3282356,3177319.38387274,1339.0,2.991665708985808e-09,1368.0,BID
1643,1712369580.3364515,3177403.45605629,1339.0,2.2361390332176752e-09,1368.0,BID
1644,1712369580.3428144,3177409.04475629,1339.0,1.4864738475563015e-10,1368.0,BID
1645,1712369580.9883254,3177409.04475629,1339.0,0.0,1368.0,BID
1646,1712369582.338191,3177543.04475629,1339.0,-3.564085773279176e-09,1368.0,ASK
1647,1712369587.068206,3177543.4316696,1339.0,-1.0290986738572374e-11,1368.0,ASK
1648,1712369587.1883528,3178114.70241958,1339.0,1.519446233354227e-08,1368.0,BID
1649,1712369604.6984866,3178690.09275186,1338.0,-1.5304033562404572e-08,1368.0,ASK
1650,1712369611.0306609,3178690.09275186,1338.0,-0.0,1368.0,ASK
1651,1712369614.6986337,3178700.09275186,1338.0,-2.6596442006698144e-10,1368.0,ASK
1652,1712369614.7034066,3180062.82217677,1338.0,-3.624375412043165e-08,1368.0,ASK
1653,1712369614.7079282,3180611.57201222,1338.0,-1.4594793174736453e-08,1368.0,ASK
1654,1712369615.5586395,3181050.59469331,1338.0,-1.1676441277236636e-08,1368.0,ASK
1655,1712369624.349231,3182493.42706208,1337.0,-3.837420742136978e-08,1368.0,ASK
1656,1712369624.35207,3182500.3793067,1337.0,-1.8490497086030924e-10,1368.0,ASK
1657,1712369634.9987383,3182503.53005367,1337.0,-8.379865906463502e-11,1368.0,ASK
1658,1712369635.0047276,3182507.79770433,1337.0,-1.1350432328692547e-10,1368.0,ASK
1659,1712369635.4987736,3182524.64695736,1337.0,-4.481301810693279e-10,1368.0,ASK
1660,1712369635.5045056,3182718.86079448,1337.0,-5.165397055853768e-09,1368.0,ASK
1661,1712369637.4091518,3182728.86079448,1337.0,-2.6596442006698144e-10,1368.0,ASK
1662,1712369637.418746,3182950.47033667,1337.0,-5.894025336989848e-09,1368.0,ASK
1663,1712369638.0287154,3182957.08525204,1337.0,-1.759332130176829e-10,1368.0,ASK
1664,1712369638.038542,3183170.41168564,1337.0,-5.673724119736188e-09,1368.0,ASK
1665,1712369638.4587536,3183177.96773945,1338.0,2.0096414695241087e-10,1368.0,BID
1666,1712369640.754944,3183177.96773945,1338.0,0.0,1368.0,BID
1667,1712369646.6888957,3183828.58582663,1337.0,-1.7301364073240753e-08,1368.0,ASK
1668,1712369647.748644,3183843.53350973,1338.0,3.9749172742429936e-10,1368.0,BID
1669,1712369648.4087336,3183926.53052019,1338.0,2.207072817765031e-09,1368.0,BID
1670,1712369648.8987966,3184651.12694245,1337.0,-1.9268610502405532e-08,1368.0,ASK
1671,1712369648.905516,3184959.50852488,1337.0,-8.200543661832469e-09,1368.0,ASK
1672,1712369651.3185544,3185027.95541978,1337.0,-1.8201532845293398e-09,1368.0,ASK
1673,1712369656.80898,3185722.3333816,1337.0,-1.8465035262014768e-08,1368.0,ASK
1674,1712369656.815192,3189756.2675626,1337.0,-1.072711707346996e-07,1368.0,ASK
1675,1712369656.8180215,3189903.64456672,1337.0,-3.919078265032808e-09,1368.0,ASK
1676,1712369658.6486852,3190010.19527358,1337.0,-2.833417342636216e-09,1368.0,ASK
1677,1712369670.6887307,3190010.19527358,1337.0,-0.0,1368.0,ASK
1678,1712369672.6287758,3190085.27615781,1337.0,-1.996080756872933e-09,1368.0,ASK
1679,1712369675.981733,3191849.76657599,1337.0,-4.691028089963457e-08,1368.0,ASK
1680,1712369675.988824,3192503.16971734,1337.0,-1.7371205071802278e-08,1368.0,ASK
1681,1712369675.9928353,3193915.42584211,1337.0,-3.7545872073105524e-08,1368.0,ASK
1682,1712369676.3087132,3194964.1822277,1337.0,-2.7881963050872328e-08,1368.0,ASK
1683,1712369679.1592488,3195554.58741337,1337.0,-1.5696357894057363e-08,1368.0,ASK
1684,1712369679.1658895,3197904.24635041,1337.0,-6.24674181390968e-08,1368.0,ASK
1685,1712369682.5089047,3198188.28329562,1337.0,-7.551331958738387e-09,1368.0,ASK
1686,1712369683.7191544,3198192.03049083,1337.0,-9.96219520765572e-11,1368.0,ASK
1687,1712369683.723713,3199365.90842777,1337.0,-3.120841189975287e-08,1368.0,ASK
1688,1712369683.7296188,3199380.8338009,1336.0,-3.9680206752437776e-10,1368.0,ASK
1689,1712369683.7335086,3199389.13970965,1337.0,-2.20818718304031e-10,1368.0,ASK
1690,1712369683.7362509,3199396.62473959,1336.0,-1.989950488884314e-10,1368.0,ASK
1691,1712369683.739273,3199404.93064834,1337.0,-2.2081871829165103e-10,1368.0,ASK
1692,1712369683.741994,3200277.54689085,1336.0,-2.3199147261998284e-08,1368.0,ASK
1693,1712369683.7447555,3200371.74659167,1337.0,-2.504368615770835e-09,1368.0,ASK
1694,1712369683.7475264,3201511.76005058,1336.0,-3.0308099741336633e-08,1368.0,ASK
1695,1712369683.7502651,3203114.81971549,1336.0,-4.2618525102211416e-08,1368.0,ASK
1696,1712369685.1992087,3203448.09389705,1336.0,-8.860340250352432e-09,1368.0,ASK
1697,1712369685.204126,3203451.83716052,1336.0,-9.951742386937644e-11,1368.0,ASK
1698,1712369685.208718,3203483.17576514,1336.0,-8.331599483845553e-10,1368.0,ASK
1699,1712369690.19901,3203569.31740004,1336.0,-2.290138982158276e-09,1368.0,ASK
1700,1712369690.2038474,3203707.223562,1336.0,-3.6663371637888757e-09,1368.0,ASK
1701,1712369692.629112,3203730.50302878,1336.0,-6.18901816983089e-10,1368.0,ASK
1702,1712369692.634203,3204282.85671543,1336.0,-1.4684730690359596e-08,1368.0,ASK
1703,1712369692.6377382,3205979.84480741,1336.0,-4.5115681704997386e-08,1368.0,ASK
1704,1712369698.1196308,3208496.3533962,1336.0,-6.690323935465245e-08,1368.0,ASK
1705,1712369698.1259184,3209431.98213871,1336.0,-2.4874381111227245e-08,1368.0,ASK
1706,1712369698.1319158,3209878.19920457,1336.0,-1.1863010241391804e-08,1368.0,ASK
1707,1712369698.134693,3209882.01942928,1335.0,-1.0156349526778024e-10,1368.0,ASK
1708,1712369698.1373987,3210176.3084225,1336.0,-7.82389022653572e-09,1368.0,ASK
1709,1712369698.1401193,3210475.70917156,1335.0,-7.95979003074924e-09,1368.0,ASK
1710,1712369698.142819,3212077.79027156,1336.0,-4.259250923137442e-08,1368.0,ASK
1711,1712369698.1455646,3215456.7034176,1335.0,-8.983090142235138e-08,1368.0,ASK
1712,1712369698.1485274,3215466.7034176,1336.0,-2.6585738531821264e-10,1368.0,ASK
1713,1712369698.15126,3220267.63403842,1335.0,-1.2763628619452945e-07,1368.0,ASK
1714,1712369698.1540792,3220491.94852788,1336.0,-5.963566365684786e-09,1368.0,ASK
1715,1712369698.1591892,3227791.73044753,1335.0,-1.94070093455126e-07,1368.0,ASK
1716,1712369698.65898,3227799.67356539,1335.0,2.1117365455975357e-10,1368.0,BID
1717,1712369698.859057,3227804.06682381,1335.0,1.167980196520349e-10,1368.0,BID
1718,1712369700.3253584,3229072.93463541,1335.0,3.373378787064748e-08,1368.0,BID
1719,1712369700.7303278,3229072.93463541,1335.0,0.0,1368.0,BID
1720,1712369705.9603472,3229077.42565337,1336.0,1.201549472762024e-10,1368.0,BID
1721,1712369706.2291267,3229081.25323958,1334.0,-1.0240516144372799e-10,1368.0,ASK
1722,1712369706.232212,3229096.17861271,1334.0,-3.9932091955149976e-10,1368.0,ASK
1723,1712369706.2370954,3229694.90546651,1335.0,-1.6018638578545056e-08,1368.0,ASK
1724,1712369706.2420175,3230409.34497028,1334.0,-1.9114472859350282e-08,1368.0,ASK
1725,1712369710.6397357,3230509.34497028,1334.0,-2.6754501617687237e-09,1368.0,ASK
1726,1712369710.647273,3230793.85713889,1334.0,-7.611981275328024e-09,1368.0,ASK
1727,1712369710.6511092,3231497.27422963,1334.0,-1.8819573692113647e-08,1368.0,ASK
1728,1712369714.7791553,3231501.76524759,1336.0,1.201549472762024e-10,1368.0,BID
1729,1712369730.6791365,3231501.76524759,1336.0,0.0,1368.0,BID
1730,1712369732.3791904,3231511.76524759,1336.0,2.6752182131512997e-10,1368.0,BID
1731,1712369736.0116403,3232667.09259906,1335.0,-3.090752772804429e-08,1368.0,ASK
1732,1712369736.018078,3238930.91804896,1334.0,-1.6757099927573745e-07,1368.0,ASK
1733,1712369736.022138,3242053.13970966,1335.0,-8.352624252199323e-08,1368.0,ASK
1734,1712369736.0249813,3243327.50252825,1334.0,-3.409198622455771e-08,1368.0,ASK
1735,1712369736.027826,3247706.01489705,1334.0,-1.1713476035521073e-07,1368.0,ASK
1736,1712369736.030664,3247709.84085353,1333.0,-1.0235268458319663e-10,1368.0,ASK
1737,1712369736.0335877,3252274.25189416,1334.0,-1.2210795548202765e-07,1368.0,ASK
1738,1712369736.037063,3253774.62698793,1333.0,-4.013830777411418e-08,1368.0,ASK
1739,1712369736.0399246,3254149.43958163,1334.0,-1.0027054771844466e-08,1368.0,ASK
1740,1712369736.0428011,3255383.06204269,1333.0,-3.300209275980408e-08,1368.0,ASK
1741,1712369736.0456994,3255393.06204269,1334.0,-2.6752182131512997e-10,1368.0,ASK
1742,1712369736.048614,3255986.055291,1333.0,-1.586386338154503e-08,1368.0,ASK
1743,1712369736.0515182,3256080.37245026,1334.0,-2.5231898226546508e-09,1368.0,ASK
1744,1712369736.0544229,3256456.92533847,1333.0,-1.0073611447539342e-08,1368.0,ASK
1745,1712369736.0573456,3256460.75416729,1332.0,-1.0242952594375928e-10,1368.0,ASK
1746,1712369736.0602603,3332866.6658017,1333.0,-2.044024863968031e-06,1368.0,ASK
1747,1712369736.0631826,3338538.29126986,1334.0,-1.5172835750594468e-07,1368.0,ASK
1748,1712369736.0661252,3338598.3062736,1333.0,-1.605532310672066e-09,1368.0,ASK
1749,1712369736.0690768,3338853.56152885,1332.0,-6.828635078468343e-09,1368.0,ASK
1750,1712369736.0720012,3339003.59903822,1333.0,-4.013830777228294e-09,1368.0,ASK
1751,1712369736.074931,3341479.5284909,1332.0,-6.623651566287402e-08,1368.0,ASK
1752,1712369736.0778756,3342270.02323958,1333.0,-2.114745949068984e-08,1368.0,ASK
1753,1712369736.080825,3344640.20379513,1332.0,-6.3407501906642e-08,1368.0,ASK
1754,1712369736.083772,3344643.95548305,1333.0,-1.0036583854143095e-10,1368.0,ASK
1755,1712369736.08682,3358861.57111106,1332.0,-3.803522427563725e-07,1368.0,ASK
1756,1712369736.0897758,3366445.57024596,1331.0,-2.0288852614207065e-07,1368.0,ASK
1757,1712369736.0927415,3366453.08339396,1331.0,-2.00993103676964e-10,1368.0,ASK
1758,1712369736.0956898,3366718.08339396,1332.0,-7.0893282648509445e-09,1368.0,ASK
1759,1712369736.0986514,3367750.33703781,1331.0,-2.7615037486201985e-08,1368.0,ASK
1760,1712369736.101651,3370765.37748472,1331.0,-8.065891116961668e-08,1368.0,ASK
1761,1712369736.1046462,3370844.56545464,1330.0,-2.118450993918186e-09,1368.0,ASK
1762,1712369736.1076653,3390543.46882038,1331.0,-5.269886506313532e-07,1368.0,ASK
1763,1712369736.110674,3392402.41330857,1330.0,-4.973082152043415e-08,1368.0,ASK
1764,1712369736.113675,3398464.41330857,1331.0,-1.621717280812318e-07,1368.0,ASK
1765,1712369736.1166666,3398471.93210556,1330.0,-2.0114422647817188e-10,1368.0,ASK
1766,1712369736.1196525,3412749.52519732,1330.0,-3.819567707904032e-07,1368.0,ASK
1767,1712369736.122673,3425081.71829378,1330.0,-3.2991307579748094e-07,1368.0,ASK
1768,1712369736.1257071,3429660.49329376,1330.0,-1.2249222273868025e-07,1368.0,ASK
1769,1712369736.134382,3437771.69540598,1330.0,2.169923562116285e-07,1368.0,BID
1770,1712369736.1374002,3440040.88147005,1330.0,6.07056788762942e-08,1368.0,BID
1771,1712369736.1404536,3440840.05409134,1330.0,2.1379611519261626e-08,1368.0,BID
1772,1712369736.1460364,3481511.76524759,1330.0,1.0880570244522885e-06,1368.0,BID
1773,1712369736.1490555,3486696.28492251,1330.0,1.386972146078727e-07,1368.0,BID
1774,1712369736.152107,3486703.28492251,1333.0,1.8726527492059088e-10,1368.0,BID
1775,1712369736.1551318,3488493.26465822,1333.0,4.788586390143657e-08,1368.0,BID
1776,1712369736.158159,3488497.855806,1333.0,1.2282322160198711e-10,1368.0,BID
1777,1712369736.1895666,3489050.14452006,1336.0,1.4774928267714742e-08,1368.0,BID
1778,1712369736.1946225,3489677.58540071,1338.0,1.67854127158983e-08,1368.0,BID
1779,1712369736.1997542,3491592.66024286,1338.0,5.123243097268394e-08,1368.0,BID
1780,1712369736.2031193,3492332.66024286,1338.0,1.9796614777319616e-08,1368.0,BID
1781,1712369736.2061288,3492455.08362769,1338.0,3.275092688125521e-09,1368.0,BID
1782,1712369736.209154,3493085.27240579,1338.0,1.685892496896869e-08,1368.0,BID
1783,1712369736.2122142,3493921.86743737,1337.0,2.2380742655145866e-08,1368.0,BID
1784,1712369736.2154365,3495011.89171823,1337.0,2.9160528089340572e-08,1368.0,BID
1785,1712369736.2184749,3495020.11670357,1337.0,2.2003630583611207e-10,1368.0,BID
1786,1712369736.2215698,3496634.08079124,1338.0,4.317706122707449e-08,1368.0,BID
1787,1712369749.149805,3497062.46819289,1331.0,-1.1460297791779144e-08,1368.0,ASK
1788,1712369749.1552334,3497620.58777072,1331.0,-1.493091659727643e-08,1368.0,ASK
1789,1712369749.1587176,3499971.09548039,1330.0,-6.288121035061412e-08,1368.0,ASK
1790,1712369749.1617942,3505256.93432357,1331.0,-1.414077234505862e-07,1368.0,ASK
1791,1712369749.1648593,3506255.12229349,1330.0,-2.6703706372778632e-08,1368.0,ASK
1792,1712369749.1679387,3506399.8350032,1331.0,-3.871380766906741e-09,1368.0,ASK
1793,1712369749.171005,3512931.93367897,1329.0,-1.7474789347521977e-07,1368.0,ASK
1794,1712369749.174066,3513173.93367897,1330.0,-6.474028075826145e-09,1368.0,ASK
1795,1712369749.177161,3518436.40637263,1329.0,-1.407826279629016e-07,1368.0,ASK
1796,1712369749.1805017,3521689.04392458,1329.0,-8.701515219756028e-08,1368.0,ASK
1797,1712369749.1835628,3522888.56139936,1329.0,-3.2089709955255794e-08,1368.0,ASK
1798,1712369749.1866522,3532157.81823207,1329.0,-2.479728470124293e-07,1368.0,ASK
1799,1712369759.0594254,3532178.81662176,1330.0,-5.617527454478057e-10,1368.0,ASK
1800,1712369760.9094994,3533146.45432229,1330.0,-2.5886420001903272e-08,1368.0,ASK
1801,1712369760.9192393,3537874.50290758,1330.0,-1.2648561688032282e-07,1368.0,ASK
1802,1712369761.041632,3537874.50290758,1330.0,-0.0,1368.0,ASK
