,time,acc_trade_volume,trade_price,dev,high,ask_bid
1000,1712370240.61162,37824698.40070955,54.24,-0.0,55.95,ASK
1201,1712370241.8516707,37824883.00473391,54.23,4.516431255089411e-09,55.95,BID
1202,1712370241.854747,37832025.03469946,54.24,1.7473339203765705e-07,55.95,BID
1203,1712370241.8577154,37845644.01036508,54.2,3.3319515958484e-07,55.95,BID
1204,1712370241.8606658,37846093.28047489,54.25,1.0991621514735334e-08,55.95,BID
1205,1712370241.8636477,37854128.27882162,54.22,1.965803172086277e-07,55.95,BID
1206,1712370241.8663075,37856621.44515083,54.24,6.099658104470604e-08,55.95,BID
1207,1712370241.86769,37871421.44515083,54.25,3.620895200148157e-07,55.95,BID
1208,1712370241.9761894,37880137.02829489,54.25,-2.1323117008664614e-07,55.95,ASK
1209,1712370241.979288,37884698.40070955,54.25,-1.1159629379943285e-07,55.95,ASK
1210,1712370242.83126,37885554.77307748,54.14,-2.095158511209144e-08,55.95,ASK
1211,1712370243.0010896,37894270.35622153,54.14,2.1323117008628165e-07,55.95,BID
1212,1712370243.5610788,37895594.81670955,54.13,-3.2403598809881613e-08,55.95,ASK
1213,1712370244.7012084,37895779.11453483,54.26,4.508939938984281e-09,55.95,BID
1214,1712370251.5515566,37911584.09921063,54.24,-3.866769807500048e-07,55.95,ASK
1215,1712370269.8054175,37916193.2437534,54.24,-1.1276506318734368e-07,55.95,ASK
1216,1712370270.6010916,37916193.2437534,54.24,-0.0,55.95,ASK
1217,1712370300.4102492,37916193.2437534,54.24,-0.0,55.95,ASK
1218,1712370300.7113743,37926193.2437534,54.24,2.446354078325349e-07,55.95,BID
1219,1712370315.8444228,38043115.46801679,54.13,-2.860331601736028e-06,55.95,ASK
1220,1712370330.389388,38043115.46801679,54.13,-0.0,55.95,ASK
1221,1712370339.611366,38043299.8337985,54.24,4.509481781528626e-09,55.95,BID
1222,1712370360.603542,38043299.8337985,54.24,0.0,55.95,BID
1223,1712370390.6117227,38043299.8337985,54.24,0.0,55.95,BID
1224,1712370404.0417373,38046662.81314953,54.24,8.225653516154714e-08,55.95,BID
1225,1712370413.171639,38052120.04028817,54.24,1.3348062808570462e-07,55.95,BID
1226,1712370420.4018683,38052120.04028817,54.24,0.0,55.95,BID
1227,1712370450.3897772,38052120.04028817,54.24,0.0,55.95,BID
1228,1712370463.2819026,38053041.86919672,54.24,2.2547139555435487e-08,55.95,BID
1229,1712370473.441775,38053963.69810527,54.24,2.2547139555435487e-08,55.95,BID
1230,1712370478.101858,38111306.42101897,54.15,-1.4025535151211695e-06,55.95,ASK
1231,1712370478.1041138,38112346.98408087,54.15,-2.5451274477670472e-08,55.95,ASK
1232,1712370478.202133,38116956.12862364,54.15,1.1273569777790637e-07,55.95,BID
1233,1712370480.6133602,38116956.12862364,54.15,0.0,55.95,BID
1234,1712370481.7220292,38117510.14524413,54.15,1.3549604815618856e-08,55.95,BID
1235,1712370510.6085455,38117510.14524413,54.15,0.0,55.95,BID
1236,1712370510.8865883,38134647.52045916,54.15,4.1912910693100833e-07,55.95,BID
1237,1712370510.8920302,38140777.97577946,54.15,1.4993266070428114e-07,55.95,BID
1238,1712370519.742932,38140962.64798629,54.15,4.5165316248317085e-09,55.95,BID
1239,1712370520.7620673,38145117.08011925,54.15,1.016050245644092e-07,55.95,BID
1240,1712370524.5521126,38145855.76894658,54.15,1.8066126499144613e-08,55.95,BID
1241,1712370533.2721727,38146040.44115341,54.15,4.516531624649489e-09,55.95,BID
1242,1712370540.0221307,38146132.79572404,54.15,2.258717465504976e-09,55.95,BID
1243,1712370540.4282663,38146132.79572404,54.15,0.0,55.95,BID
1244,1712370543.6167498,38146225.15029467,54.15,2.258631848861666e-09,55.95,BID
1245,1712370553.172183,38146317.5048653,54.15,2.2586318490438783e-09,55.95,BID
1246,1712370557.6322844,38147240.82896504,54.15,2.2580898858807707e-08,55.95,BID
1247,1712370557.6355848,38169585.35385862,54.15,5.464597499569316e-07,55.95,BID
1248,1712370570.412189,38169585.35385862,54.15,0.0,55.95,BID
1249,1712370572.4521966,38169677.70842925,54.15,2.258561702088778e-09,55.95,BID
1250,1712370574.9621952,38169770.06299988,54.15,2.258561702270985e-09,55.95,BID
1251,1712370576.6122434,38169862.41757051,54.15,2.258561702088778e-09,55.95,BID
1252,1712370578.1522849,38169954.77214114,54.15,2.258561702270985e-09,55.95,BID
1253,1712370600.5122502,38169954.77214114,54.15,0.0,55.95,BID
1254,1712370610.0823588,38170139.44434797,54.15,4.516432492362618e-09,55.95,BID
1255,1712370630.4690628,38170139.44434797,54.15,0.0,55.95,BID
1256,1712370631.4122045,38170241.01406172,54.15,2.484037263154654e-09,55.95,BID
1257,1712370650.042335,38190569.68718401,54.15,4.971677056318452e-07,55.95,BID
1258,1712370657.352468,38190661.93810651,54.2,2.2561324687878286e-09,55.95,BID
1259,1712370660.60239,38190661.93810651,54.2,0.0,55.95,BID
1260,1712370675.2526295,38198887.67926146,54.2,2.011671734501737e-07,55.95,BID
1261,1712370675.255623,38201868.49218827,54.2,7.289819844480266e-08,55.95,BID
1262,1712370679.983987,38202444.52229854,54.2,-1.4087283677213494e-08,55.95,ASK
1263,1712370682.9025087,38203444.52229854,54.24,2.4455811295377743e-08,55.95,BID
1264,1712370690.6357934,38203444.52229854,54.24,0.0,55.95,BID
1265,1712370720.402614,38203444.52229854,54.24,0.0,55.95,BID
1266,1712370729.9661486,38235066.93961147,54.24,7.733387667805724e-07,55.95,BID
1267,1712370729.9695992,38243518.59613614,54.24,2.066886148948645e-07,55.95,BID
1268,1712370740.9194052,38244303.88053614,54.24,-1.9204441692713854e-08,55.95,ASK
1269,1712370750.4326534,38244303.88053614,54.24,-0.0,55.95,ASK
1270,1712370761.882994,38244414.28403723,54.26,2.699815114496441e-09,55.95,BID
1271,1712370761.8867612,38253626.73004802,54.29,2.252818138473419e-07,55.95,BID
1272,1712370771.8427608,38259149.00224802,54.24,-1.3504203946667384e-07,55.95,ASK
1273,1712370780.5826764,38259149.00224802,54.24,-0.0,55.95,ASK
1274,1712370796.6849108,38259333.19823254,54.29,4.504253042113923e-09,55.95,BID
1275,1712370810.6229317,38259333.19823254,54.29,0.0,55.95,BID
1276,1712370829.4129844,38263019.8341764,54.25,-9.015146094480973e-08,55.95,ASK
1277,1712370829.4161644,38264955.33648054,54.25,-4.7329967764042486e-08,55.95,ASK
1278,1712370829.6404986,38264955.33648138,54.25,-2.040566045141097e-17,55.95,ASK
1279,1712370837.4027464,38265047.53780881,54.24,-2.2546528857075262e-09,55.95,ASK
1280,1712370840.4529593,38265047.53780881,54.24,-0.0,55.95,ASK
1281,1712370840.4554696,38271745.99188951,54.25,-1.6379996639280812e-07,55.95,ASK
1282,1712370840.5158048,38278142.3820163,54.25,-1.5641347618162376e-07,55.95,ASK
1283,1712370855.6327257,38279460.64943626,54.25,-3.2236118436341614e-08,55.95,ASK
1284,1712370870.4371278,38279460.64943626,54.25,-0.0,55.95,ASK
1285,1712370897.4923923,38308691.00639626,54.25,-7.147678978850686e-07,55.95,ASK
1286,1712370897.9940488,38308691.00639709,54.25,-2.0405115610470442e-17,55.95,ASK
1287,1712370898.0027242,38317922.91186237,54.16,-2.2574714608938402e-07,55.95,ASK
1288,1712370898.0053186,38318015.28349147,54.14,-2.258757060131914e-09,55.95,ASK
1289,1712370898.0078428,38318720.29944003,54.13,-1.7239706248359946e-08,55.95,ASK
1290,1712370898.0103571,38328044.54242377,54.16,-2.2800506904450385e-07,55.95,ASK
1291,1712370898.012915,38328136.8969944,54.15,-2.258339930560121e-09,55.95,ASK
1292,1712370898.0153854,38329983.96016396,54.14,-4.5166107987493575e-08,55.95,ASK
1293,1712370900.5965447,38329983.96016396,54.14,-0.0,55.95,ASK
1294,1712370907.6922925,38330352.69172738,54.24,-9.025808425489204e-09,55.95,ASK
1295,1712370930.602411,38330352.69172738,54.24,-0.0,55.95,ASK
1296,1712370950.112193,38334040.00736159,54.24,9.025804006872669e-08,55.95,BID
1297,1712370960.414227,38334040.00736159,54.24,0.0,55.95,BID
1298,1712370969.2722228,38334224.3731433,54.24,4.5128799101717194e-09,55.95,BID
1299,1712370973.972037,38335699.29939698,54.24,3.610303928137376e-08,55.95,BID
1300,1712370990.3992004,38335699.29939698,54.24,0.0,55.95,BID
1301,1712371020.6316805,38335699.29939698,54.24,0.0,55.95,BID
1302,1712371050.6114855,38335699.29939698,54.24,0.0,55.95,BID
1303,1712371052.5718455,38336029.54275981,54.24,8.083633202166103e-09,55.95,BID
1304,1712371054.105214,38339157.05869339,54.24,7.655473049870155e-08,55.95,BID
1305,1712371054.108215,38340024.81294538,54.24,2.1240720850499213e-08,55.95,BID
1306,1712371054.1837096,38370247.33430651,54.24,-7.397810361109643e-07,55.95,ASK
1307,1712371059.0416985,38370431.83615152,54.2,4.516200499444792e-09,55.95,BID
1308,1712371064.2617846,38373731.66100402,54.17,-8.077247491037681e-08,55.95,ASK
1309,1712371064.2653463,38375946.50042816,54.18,-5.4214411313733295e-08,55.95,ASK
1310,1712371064.2686818,38391070.03729366,54.15,-3.701910121373465e-07,55.95,ASK
1311,1712371080.3814914,38391070.03729366,54.15,-0.0,55.95,ASK
1312,1712371097.181484,38398679.51981874,54.15,-1.862497582543075e-07,55.95,ASK
1313,1712371097.1844573,38412045.22447982,54.15,-3.271390996456848e-07,55.95,ASK
1314,1712371104.6513968,38412222.68676908,54.15,-4.343568483949277e-09,55.95,ASK
1315,1712371110.4013531,38412222.68676908,54.15,-0.0,55.95,ASK
1316,1712371140.6310852,38412222.68676908,54.15,-0.0,55.95,ASK
1317,1712371148.4911444,38412407.15457944,54.21,4.5149091005840435e-09,55.95,BID
1318,1712371162.7511864,38412862.95719888,54.21,1.1155915986797468e-08,55.95,BID
1319,1712371166.370993,38413314.19940511,54.21,1.1044298403915304e-08,55.95,BID
1320,1712371170.3150516,38413760.92694615,54.21,1.0933800518508692e-08,55.95,BID
1321,1712371170.5909154,38413760.92694615,54.21,0.0,55.95,BID
1322,1712371173.9413211,38415474.11294615,54.21,4.1930693821688026e-08,55.95,BID
1323,1712371176.0308366,38422260.59494615,54.21,1.661009947943171e-07,55.95,BID
1324,1712371178.441363,38428979.58775635,54.21,1.6444917849770873e-07,55.95,BID
1325,1712371178.444874,38436483.82694615,54.21,1.836682974477053e-07,55.95,BID
1326,1712371178.521339,38442414.87014206,54.21,1.4516389714269176e-07,55.95,BID
1327,1712371180.8510878,38449625.80914206,54.21,1.764896954418366e-07,55.95,BID
1328,1712371180.9643705,38449625.80987627,54.21,1.7969990014023713e-14,55.95,BID
1329,1712371180.9659948,38454444.57530836,54.21,1.1794059601874033e-07,55.95,BID
1330,1712371181.0209727,38455784.74791898,54.21,-3.2801089551221125e-08,55.95,ASK
1331,1712371200.510821,38455784.74791898,54.21,-0.0,55.95,ASK
1332,1712371204.5610068,38467653.39991898,54.21,2.905348227454589e-07,55.95,BID
1333,1712371205.9121346,38471657.31580098,54.21,9.80125620891074e-08,55.95,BID
1334,1712371230.3907714,38471657.31580098,54.21,0.0,55.95,BID
1335,1712371231.250949,38471657.31580158,54.21,1.4772798889793418e-17,55.95,BID
1336,1712371231.254626,38473757.31580158,54.24,5.140518711971467e-08,55.95,BID
1337,1712371245.69087,38473941.27459481,54.36,4.503064851582518e-09,55.95,BID
1338,1712371247.320866,38492078.99954354,54.15,-4.439872118643848e-07,55.95,ASK
1339,1712371258.0117238,38502159.88707761,54.15,-2.467666238197691e-07,55.95,ASK
1340,1712371258.0160673,38502667.13680055,54.14,-1.241679377347306e-08,55.95,ASK
1341,1712371258.01971,38524647.79824299,54.15,-5.380571497447225e-07,55.95,ASK
1342,1712371258.0230196,38528592.83610078,54.15,-9.656924251135165e-08,55.95,ASK
1343,1712371258.02628,38543087.32226772,54.13,-3.548056064836297e-07,55.95,ASK
1344,1712371258.0296202,38561661.91011232,54.14,-4.54681030392087e-07,55.95,ASK
1345,1712371258.0315063,38562122.82922589,54.15,-1.12826825143169e-08,55.95,ASK
1346,1712371258.0334065,38565757.81075525,54.14,-8.897947890170759e-08,55.95,ASK
1347,1712371258.035321,38597745.14495069,54.13,-7.830070951319935e-07,55.95,ASK
1348,1712371258.0372703,38599592.89070087,54.12,-4.5230340970348224e-08,55.95,ASK
1349,1712371258.0393424,38603725.11867056,54.13,-1.0115140571585361e-07,55.95,ASK
1350,1712371258.0412812,38616052.41686199,54.12,-3.017557477194696e-07,55.95,ASK
1351,1712371260.61122,38616052.41686199,54.12,-0.0,55.95,ASK
1352,1712371290.620645,38633654.95162699,54.13,-4.308040329377409e-07,55.95,ASK
1353,1712371290.6258724,38633654.95162699,54.13,-0.0,55.95,ASK
1354,1712371299.5013242,38635253.27725995,54.11,-3.9117384957288846e-08,55.95,ASK
1355,1712371299.505478,38646347.03539782,54.13,-2.7150838274328135e-07,55.95,ASK
1356,1712371299.5092008,38655129.19474691,54.11,-2.149343668965247e-07,55.95,ASK
1357,1712371299.5128794,38683859.50701594,54.12,-7.031450048697603e-07,55.95,ASK
1358,1712371299.5154405,38690318.76814664,54.12,-1.580838090679319e-07,55.95,ASK
1359,1712371299.5171711,38694896.39062719,54.11,-1.120326278126437e-07,55.95,ASK
1360,1712371299.5188117,38700060.41871828,54.12,-1.263843053028517e-07,55.95,ASK
1361,1712371309.680977,38701853.63806789,54.11,-4.388720931783538e-08,55.95,ASK
1362,1712371309.6852806,38722793.43810886,54.11,-5.124801869156351e-07,55.95,ASK
1363,1712371320.391565,38722793.43810886,54.11,-0.0,55.95,ASK
1364,1712371330.3208542,38722977.39690209,54.36,4.5015668649358325e-09,55.95,BID
1365,1712371350.4217162,38722977.39690209,54.36,0.0,55.95,BID
1366,1712371355.8007483,38723682.47114936,54.36,1.7253527468950072e-08,55.95,BID
1367,1712371380.5803664,38723682.47114936,54.36,0.0,55.95,BID
1368,1712371399.0405514,38723956.84314788,54.14,-6.714016845122697e-09,55.95,ASK
1369,1712371399.2005658,38770020.66528099,54.14,1.12720423156208e-06,55.95,BID
1370,1712371399.20451,38771689.26793501,54.21,4.083152212096536e-08,55.95,BID
1371,1712371410.627226,38771689.26793501,54.21,0.0,55.95,BID
1372,1712371414.2206335,38771873.73574537,54.21,4.513730348806015e-09,55.95,BID
1373,1712371427.94041,38776290.06659488,54.21,1.0806290022417537e-07,55.95,BID
1374,1712371440.4602482,38776290.06659488,54.21,0.0,55.95,BID
1375,1712371447.8903568,38776640.74902898,54.21,8.580772344803911e-09,55.95,BID
1376,1712371450.5803082,38780104.15354034,54.21,8.474529306227206e-08,55.95,BID
1377,1712371450.6203177,38792061.78008734,54.21,2.925885679047062e-07,55.95,BID
1378,1712371463.455578,38796625.44942875,54.21,1.1166743431462717e-07,55.95,BID
1379,1712371470.3837523,38796625.44942875,54.21,0.0,55.95,BID
1380,1712371493.660594,38821653.40022649,54.22,-6.123869758693084e-07,55.95,ASK
1381,1712371493.665633,38832710.95781092,54.21,-2.705576778681017e-07,55.95,ASK
1382,1712371500.4201636,38832710.95781092,54.21,-0.0,55.95,ASK
1383,1712371500.4974089,38838187.56412081,54.21,-1.3400180457035026e-07,55.95,ASK
1384,1712371502.0202742,39023047.53427392,54.21,-4.523160547186832e-06,55.95,ASK
1385,1712371515.1403084,39390563.3519421,54.21,-8.992390540618026e-06,55.95,ASK
1386,1712371515.3315578,39405948.22485799,54.21,3.764376362227882e-07,55.95,BID
1387,1712371529.0307908,39426346.88815499,54.16,-4.9911524362957e-07,55.95,ASK
1388,1712371530.3931172,39426346.88815499,54.16,-0.0,55.95,ASK
1389,1712371532.7835984,39426523.10103084,54.21,4.308190938018109e-09,55.95,BID
1390,1712371536.6805313,39426523.10103143,54.16,-1.4390454549938875e-17,55.95,ASK
1391,1712371536.6845222,39442024.95128784,54.16,-3.790014235614335e-07,55.95,ASK
1392,1712371551.6636174,39442024.95128798,54.16,-3.278837745555693e-18,55.95,ASK
1393,1712371560.4338968,39442024.95128798,54.16,-0.0,55.95,ASK
1394,1712371565.9606855,39443026.10548927,54.15,-2.447649694264304e-08,55.95,ASK
1395,1712371565.965592,39444048.4445411,54.15,-2.4994430072936922e-08,55.95,ASK
1396,1712371572.2905233,39450467.6425411,54.15,1.5693834178460253e-07,55.95,BID
1397,1712371579.6802835,39453698.42782795,54.15,7.8987139137763e-08,55.95,BID
1398,1712371581.770461,39469541.64282795,54.15,3.8733933594742403e-07,55.95,BID
1399,1712371582.9104264,39478182.07318371,54.15,2.1124364949275205e-07,55.95,BID
1400,1712371583.3506532,39478457.46561214,54.15,6.7328708444016275e-09,55.95,BID
1401,1712371585.3206384,39483070.16161214,54.15,1.1277247740215293e-07,55.95,BID
1402,1712371586.910523,39483531.43161214,54.15,1.1277257519619457e-08,55.95,BID
1403,1712371587.350376,39483716.10381897,54.15,4.514917582075913e-09,55.95,BID
1404,1712371588.8203435,39483919.76032866,54.15,4.9790511095552124e-09,55.95,BID
1405,1712371589.3404355,39483969.51387463,54.15,1.216388558568348e-09,55.95,BID
1406,1712371590.4002657,39483969.51387463,54.15,0.0,55.95,BID
1407,1712371594.7206602,39485510.47005228,54.15,-3.767163422717698e-08,55.95,ASK
1408,1712371604.6204216,39486846.3070811,54.12,-3.2657102561898634e-08,55.95,ASK
1409,1712371604.6241431,39490565.56718428,54.12,-9.092445861503213e-08,55.95,ASK
1410,1712371604.7005763,39517231.41899824,54.15,6.51897977671571e-07,55.95,BID
1411,1712371604.705258,39524359.14597,54.15,1.7425097951877072e-07,55.95,BID
1412,1712371604.713977,39524359.14597068,54.12,-1.6575081854965618e-17,55.95,ASK
1413,1712371604.8004563,39530237.2404625,54.12,1.4370131276928558e-07,55.95,BID
1414,1712371604.8052452,39537196.88806108,54.12,1.701419563295122e-07,55.95,BID
1415,1712371604.860391,39549714.0540278,54.14,-3.060061698691135e-07,55.95,ASK
1416,1712371604.8656704,39551819.34853508,54.14,-5.1467968894215744e-08,55.95,ASK
1417,1712371604.885283,39551819.34853594,54.14,-2.0946532014517002e-17,55.95,ASK
1418,1712371620.590407,39551819.34853594,54.14,-0.0,55.95,ASK
1419,1712371649.8501775,39553901.94192559,54.2,5.090842473315933e-08,55.95,BID
1420,1712371650.6002786,39553901.94192559,54.2,0.0,55.95,BID
1421,1712371670.370241,39554086.4437706,54.2,4.5100845992613244e-09,55.95,BID
1422,1712371680.436308,39554086.4437706,54.2,0.0,55.95,BID
1423,1712371709.500184,39555150.11535731,54.2,2.6001082368358345e-08,55.95,BID
1424,1712371710.4159148,39555150.11535731,54.2,0.0,55.95,BID
1425,1712371718.1701388,39556072.6245824,54.2,2.2550385705700392e-08,55.95,BID
1426,1712371740.5345926,39556072.6245824,54.2,0.0,55.95,BID
1427,1712371751.0703056,39561512.7245824,54.2,1.3298100441917514e-07,55.95,BID
1428,1712371751.659949,39566953.4245824,54.2,1.329956711723305e-07,55.95,BID
1429,1712371770.4332955,39566953.4245824,54.2,0.0,55.95,BID
1430,1712371791.8902402,39567047.52052335,54.2,2.300103372249132e-09,55.95,BID
1431,1712371800.4837935,39567047.52052335,54.2,0.0,55.95,BID
1432,1712371830.3933525,39567047.52052335,54.2,0.0,55.95,BID
1433,1712371837.1903076,39573448.64959735,54.2,1.564735268211993e-07,55.95,BID
1434,1712371840.5201776,39583038.54959735,54.2,2.3442199923113025e-07,55.95,BID
1435,1712371840.9255724,39583223.05144236,54.2,4.510087839180964e-09,55.95,BID
1436,1712371860.130084,39583407.55328737,54.2,4.510087839180964e-09,55.95,BID
1437,1712371860.599588,39583407.55328737,54.2,0.0,55.95,BID
1438,1712371861.0900192,39584316.90753091,54.2,2.2228388124063424e-08,55.95,BID
1439,1712371890.5916357,39584316.90753091,54.2,0.0,55.95,BID
1440,1712371918.9513395,39588841.2320845,54.2,1.1059311783971853e-07,55.95,BID
1441,1712371920.4200845,39588841.2320845,54.2,0.0,55.95,BID
1442,1712371927.7603068,39614695.2726749,54.2,6.319753998517534e-07,55.95,BID
1443,1712371950.4373093,39614695.2726749,54.2,0.0,55.95,BID
1444,1712371959.490725,39622695.2716749,54.2,1.9554503979168125e-07,55.95,BID
1445,1712371963.6503825,39633901.6806749,54.2,2.739197459684396e-07,55.95,BID
1446,1712371964.5502012,39637466.94229435,54.2,8.714616404864787e-08,55.95,BID
1447,1712371964.6501913,39653254.82518715,54.2,3.859053218005108e-07,55.95,BID
1448,1712371964.654638,39682310.96279935,54.2,7.102230369743672e-07,55.95,BID
1449,1712371966.379999,39682495.43060971,54.2,4.508971228326858e-09,55.95,BID
1450,1712371979.1103706,39695218.5359302,54.2,3.109925558952911e-07,55.95,BID
1451,1712371979.114218,39701513.88194921,54.2,1.5387798020843366e-07,55.95,BID
1452,1712371979.1184888,39707887.53160718,54.2,1.5579196647233533e-07,55.95,BID
1453,1712371980.610167,39707887.53160718,54.2,0.0,55.95,BID
1454,1712371987.842702,39725352.77660718,54.2,4.268526065224686e-07,55.95,BID
1455,1712372010.596908,39725352.77660718,54.2,0.0,55.95,BID
1456,1712372014.970251,39725537.27845219,54.2,4.5091420968472315e-09,55.95,BID
1457,1712372040.418123,39725537.27845219,54.2,0.0,55.95,BID
1458,1712372059.7001984,40034912.83052855,54.2,7.5609974772554865e-06,55.95,BID
1459,1712372070.4001527,40034912.83052855,54.2,0.0,55.95,BID
1460,1712372097.1202626,40035097.33237356,54.2,4.507293878473129e-09,55.95,BID
1461,1712372100.5925162,40035097.33237356,54.2,0.0,55.95,BID
1462,1712372130.590212,40035097.33237356,54.2,0.0,55.95,BID
1463,1712372160.4203627,40035097.33237356,54.2,0.0,55.95,BID
1464,1712372175.7001352,40036942.35082374,54.2,4.508113594944008e-08,55.95,BID
1465,1712372182.8499763,40037126.85266875,54.2,4.508113594743755e-09,55.95,BID
1466,1712372185.4211764,40040383.22374765,54.2,7.95660917621617e-08,55.95,BID
1467,1712372185.4257956,40044038.70268245,54.2,8.931788340881446e-08,55.95,BID
1468,1712372190.430169,40044038.70268245,54.2,0.0,55.95,BID
1469,1712372220.6204822,40044038.70268245,54.2,0.0,55.95,BID
1470,1712372236.0800352,40045054.12948923,54.24,-2.481062011765367e-08,55.95,ASK
1471,1712372245.8401582,40048212.18343339,54.26,7.716289957749636e-08,55.95,BID
1472,1712372245.843763,40063528.17345745,54.26,3.742260965303734e-07,55.95,BID
1473,1712372247.9904635,40064349.45985627,54.26,2.0067054279958343e-08,55.95,BID
1474,1712372250.6002629,40064349.45985627,54.26,0.0,55.95,BID
1475,1712372261.2602265,40064920.23482862,54.26,1.394576113955512e-08,55.95,BID
1476,1712372266.0602283,40065104.5326539,54.26,4.502954008777178e-09,55.95,BID
1477,1712372280.4300785,40065104.5326539,54.26,0.0,55.95,BID
1478,1712372310.4002032,40065104.5326539,54.26,0.0,55.95,BID
1479,1712372340.459682,40065104.5326539,54.26,0.0,55.95,BID
1480,1712372346.2002652,40066026.02178032,54.26,2.2514747506919545e-08,55.95,BID
1481,1712372363.3401723,40066947.51090674,54.26,2.2514747506919545e-08,55.95,BID
1482,1712372370.4072456,40066947.51090674,54.26,0.0,55.95,BID
1483,1712372400.5300765,40066947.51090674,54.26,0.0,55.95,BID
1484,1712372430.5356011,40066947.51090674,54.26,0.0,55.95,BID
1485,1712372431.5003302,40067130.95880661,54.26,4.483940724224362e-09,55.95,BID
1486,1712372431.5040543,40067131.80873202,54.26,2.077437323865749e-11,55.95,BID
1487,1712372457.5101843,40071107.39725633,54.15,-9.71736569320084e-08,55.95,ASK
1488,1712372460.610299,40071107.39725633,54.15,-0.0,55.95,ASK
1489,1712372490.600207,40071107.39725633,54.15,-0.0,55.95,ASK
1490,1712372493.140298,40071346.0014494,54.26,5.832070946880299e-09,55.95,BID
1491,1712372498.7002432,40075224.1177929,54.15,-9.47906629997624e-08,55.95,ASK
1492,1712372509.6908834,40076145.60691932,54.26,2.2523451465557297e-08,55.95,BID
1493,1712372520.4441984,40076145.60691932,54.26,0.0,55.95,BID
1494,1712372536.7405837,40122290.58613792,54.15,-1.1278888009481402e-06,55.95,ASK
1495,1712372536.7462358,40129779.04412497,54.15,-1.830350352949545e-07,55.95,ASK
1496,1712372536.750179,40147342.53152302,54.15,-4.292917902944778e-07,55.95,ASK
1497,1712372550.4182968,40147342.53152302,54.15,-0.0,55.95,ASK
1498,1712372556.0425348,40172056.96015978,54.15,-6.040202260976781e-07,55.95,ASK
1499,1712372556.1024144,40178400.40158332,54.15,1.550336032121227e-07,55.95,BID
1500,1712372556.1045425,40182449.31392517,54.15,9.895535050060461e-08,55.95,BID
1501,1712372580.5905206,40182449.31392517,54.15,0.0,55.95,BID
1502,1712372596.5803962,40182633.986132,54.15,4.51317598545212e-09,55.95,BID
1503,1712372610.6104095,40182633.986132,54.15,0.0,55.95,BID
1504,1712372610.7974918,40182818.65833883,54.15,4.5131748823020886e-09,55.95,BID
1505,1712372633.4904282,40282915.64515341,54.15,2.446254444287305e-06,55.95,BID
1506,1712372640.449015,40282915.64515341,54.15,0.0,55.95,BID
1507,1712372642.3504748,40284774.30295487,54.15,-4.5417417017490303e-08,55.95,ASK
1508,1712372643.920333,40328812.95738651,54.15,-1.0761109073673311e-06,55.95,ASK
1509,1712372670.5098655,40328812.95738651,54.15,-0.0,55.95,ASK
1510,1712372685.9904523,40328997.25521179,54.26,4.5031543052731286e-09,55.95,BID
1511,1712372700.6102147,40328997.25521179,54.26,0.0,55.95,BID
1512,1712372719.3601866,40334526.18997035,54.26,1.351923791115649e-07,55.95,BID
1513,1712372719.8203187,40334619.98922035,54.19,-2.2935600291982862e-09,55.95,ASK
1514,1712372730.5832458,40334619.98922035,54.19,-0.0,55.95,ASK
1515,1712372751.135995,40341104.95592035,54.19,-1.5856789323829449e-07,55.95,ASK
1516,1712372758.650364,40344790.91242606,54.26,9.012758040499052e-08,55.95,BID
1517,1712372760.4222963,40344790.91242606,54.26,0.0,55.95,BID
1518,1712372790.4020426,40344790.91242606,54.26,0.0,55.95,BID
1519,1712372794.2703855,40347557.24028314,54.26,6.764026498440731e-08,55.95,BID
1520,1712372820.600392,40347557.24028314,54.26,0.0,55.95,BID
1521,1712372850.620334,40347557.24028314,54.26,0.0,55.95,BID
1522,1712372880.4061875,40347557.24028314,54.26,0.0,55.95,BID
1523,1712372880.710377,40349557.24028314,54.19,-4.8902386289193295e-08,55.95,ASK
1524,1712372882.92637,40349741.53810842,54.26,4.506301722155601e-09,55.95,BID
1525,1712372910.4731965,40349741.53810842,54.26,0.0,55.95,BID
1526,1712372929.8392222,40349925.8359337,54.26,4.5062886783755435e-09,55.95,BID
1527,1712372940.5968428,40349925.8359337,54.26,0.0,55.95,BID
1528,1712372947.592403,40350183.72394509,54.25,-6.305649782422457e-09,55.95,ASK
1529,1712372952.1160474,40350368.02177037,54.26,4.5062875767198295e-09,55.95,BID
1530,1712372970.591196,40350368.02177037,54.26,0.0,55.95,BID
1531,1712372974.948198,40356737.8313253,54.26,1.557488634578282e-07,55.95,BID
1532,1712372974.9513535,40497806.28199889,54.26,3.449279083261319e-06,55.95,BID
1533,1712372976.2482145,40529811.06622054,54.19,-7.825522450477684e-07,55.95,ASK
1534,1712372995.2730236,40536376.90095023,54.2,-1.6054189501015029e-07,55.95,ASK
1535,1712373000.4575222,40536376.90095023,54.2,-0.0,55.95,ASK
1536,1712373006.0774102,40536633.40584043,54.2,-6.272695436836513e-09,55.95,ASK
1537,1712373019.9175377,40542159.57751316,54.26,1.351396919108565e-07,55.95,BID
1538,1712373020.5572877,40543379.92592614,54.2,-2.9842994087246884e-08,55.95,ASK
1539,1712373023.247322,40572140.17962198,54.2,-7.033172427327854e-07,55.95,ASK
1540,1712373030.4240563,40572140.17962198,54.2,-0.0,55.95,ASK
1541,1712373031.8071208,40572324.47744726,54.26,4.506695062849815e-09,55.95,BID
