,time,acc_trade_volume,trade_price,dev,high,ask_bid
13480,1712382973.4779415,428288705343.07,0.03952,1.1001013111423716e-05,0.0396,BID
13481,1712382975.7021732,428289236121.349,0.03952,7.687634276252585e-06,0.0396,BID
13482,1712382975.7069285,428331435507.11865,0.03952,0.0006112033164932,0.0396,BID
13483,1712382975.711486,428343456680.2199,0.03952,0.0001741110855909,0.0396,BID
13484,1712382976.3820536,428343709716.6572,0.03952,3.664904282934522e-06,0.0396,BID
13485,1712382978.8755922,428343909716.6572,0.03952,2.896740345129608e-06,0.0396,BID
13486,1712382982.452164,428367181633.3304,0.03952,0.000337063499679,0.0396,BID
13487,1712382982.8721142,428375087173.7101,0.03952,0.0001145014888405,0.0396,BID
13488,1712382985.6621048,428409645577.70654,0.03952,0.0005005336155982,0.0396,BID
13489,1712382986.062453,428411473611.34216,0.03952,2.6476693922773747e-05,0.0396,BID
13490,1712382986.0683692,428421525332.70654,0.03952,0.000145586134071,0.0396,BID
13491,1712382990.6322932,428421525332.70654,0.03952,0.0,0.0396,BID
13492,1712382994.132223,428425442932.9969,0.03952,5.673535325425318e-05,0.0396,BID
13493,1712382994.1386566,428446777767.9945,0.03952,0.0003089747065811,0.0396,BID
13494,1712382994.272318,428447030804.43176,0.03952,3.664516691325696e-06,0.0396,BID
13495,1712382995.742162,428449559904.25433,0.03952,3.6626853485406255e-05,0.0396,BID
13496,1712382996.6219835,428458385273.9581,0.03952,0.000127810504042,0.0396,BID
13497,1712382998.8121948,428458641684.21454,0.03952,3.713376913723492e-06,0.0396,BID
13498,1712382998.8161235,428462154114.21454,0.03952,5.086760824528271e-05,0.0396,BID
13499,1712382998.8199074,428483636186.1511,0.03952,0.0003111070169561,0.0396,BID
13500,1712382999.4520574,428484736186.1511,0.03952,1.5930386959971012e-05,0.0396,BID
13501,1712382999.4547722,428541272813.7993,0.03952,0.0008187730507704,0.0396,BID
13502,1712382999.6120903,428575865765.2993,0.03952,0.0005009810031659,0.0396,BID
13503,1712383003.1121433,428601118438.8623,0.03952,0.0003657135105747,0.0396,BID
13504,1712383005.5622337,428622786792.6659,0.03952,0.0003138047826152,0.0396,BID
13505,1712383005.5656817,428626372286.8863,0.03952,5.192573670334447e-05,0.0396,BID
13506,1712383005.7219398,428635647063.5084,0.03952,0.0001343188914153,0.0396,BID
13507,1712383006.642037,428637945649.6996,0.03952,-3.328851589730056e-05,0.0396,ASK
13508,1712383020.1120586,428650597471.5619,0.03953,0.0001832258345592,0.0396,BID
13509,1712383020.3430738,428661047931.0214,0.03953,0.0001513453300907,0.0396,BID
13510,1712383020.7921338,428729231019.9319,0.03953,0.0009874390822452,0.0396,BID
13511,1712383020.8002944,428736901731.92267,0.03953,0.0001110885547924,0.0396,BID
13512,1712383020.9018705,428736901731.92267,0.03953,0.0,0.0396,BID
13513,1712383021.017957,428742385118.32587,0.03952,-7.939700148617915e-05,0.0396,ASK
13514,1712383022.1621337,428749848102.5462,0.03952,-0.0001080606992948,0.0396,ASK
13515,1712383022.1670756,428753596057.25305,0.03952,-5.426872074092568e-05,0.0396,ASK
13516,1712383023.642045,428765129205.308,0.03953,0.0001669948652038,0.0396,BID
13517,1712383027.4821446,428767038242.9315,0.03952,-2.7642017520366767e-05,0.0396,ASK
13518,1712383027.6021123,428772029272.93054,0.03953,7.226789927095023e-05,0.0396,BID
13519,1712383029.223973,428816573935.21234,0.03953,0.0006449869400643,0.0396,BID
13520,1712383029.5820503,428829040263.21234,0.03953,0.0001805068966443,0.0396,BID
13521,1712383030.6654615,428839105461.5694,0.03953,0.0001457396050819,0.0396,BID
13522,1712383030.667799,428854324863.5128,0.03953,0.0002203701854771,0.0396,BID
13523,1712383032.052015,428854577963.99365,0.03953,3.664782632522705e-06,0.0396,BID
13524,1712383032.0619502,428860826738.0908,0.03953,9.047947560022794e-05,0.0396,BID
13525,1712383040.9720526,428860826738.092,0.03953,1.76752394785235e-14,0.0396,BID
13526,1712383043.382066,428863356462.3508,0.03953,-3.662928452796895e-05,0.0396,ASK
13527,1712383043.9819727,428864114338.9558,0.03953,1.0973716879933555e-05,0.0396,BID
13528,1712383047.402059,428866360445.37976,0.03953,3.252262415365712e-05,0.0396,BID
13529,1712383050.9020011,428866360445.37976,0.03953,0.0,0.0396,BID
13530,1712383050.9319391,428866710263.3994,0.03954,5.064834382240932e-06,0.0396,BID
13531,1712383050.934962,428867624355.3444,0.03954,1.323466502921044e-05,0.0396,BID
13532,1712383053.7220814,428867750841.5574,0.03954,1.83132853242104e-06,0.0396,BID
13533,1712383064.7821274,428871511302.1908,0.03954,5.444576676781491e-05,0.0396,BID
13534,1712383064.7858942,428934584377.2175,0.03954,0.0009132024682586,0.0396,BID
13535,1712383066.5719306,428955494639.0264,0.03954,0.0003027488779927,0.0396,BID
13536,1712383066.575379,428959622121.45074,0.03954,5.975968566596528e-05,0.0396,BID
13537,1712383066.5782137,428959875221.9317,0.03954,3.66451110515738e-06,0.0396,BID
13538,1712383071.5721269,428960370601.1108,0.03953,-7.172339210060894e-06,0.0396,ASK
13539,1712383072.902169,428960720601.1108,0.03953,-5.067469181665126e-06,0.0396,ASK
13540,1712383074.6023648,428973926026.0262,0.03953,-0.0001911945251131,0.0396,ASK
13541,1712383074.6077075,429020369042.5393,0.03953,-0.0006724244425251,0.0396,ASK
13542,1712383075.4521065,429068909788.14685,0.03954,0.0007027963783465,0.0396,BID
13543,1712383075.457501,429493550918.5416,0.03954,0.0061481595472656,0.0396,BID
13544,1712383075.461526,429534267436.0335,0.03954,0.0005895134216415,0.0396,BID
13545,1712383075.4655054,429536935620.1508,0.03954,3.863125938795402e-05,0.0396,BID
13546,1712383080.6319306,429536935620.1508,0.03954,0.0,0.0396,BID
13547,1712383081.9420094,429549064540.23175,0.03954,0.0001755409808097,0.0396,BID
13548,1712383083.1220036,429561316482.04034,0.03954,0.0001773214653533,0.0396,BID
13549,1712383083.8821034,429564654567.89233,0.03953,-4.831187447650092e-05,0.0396,ASK
13550,1712383085.9519732,429569710207.7507,0.03954,7.316990906294454e-05,0.0396,BID
13551,1712383090.992027,429574765848.873,0.03954,7.316992735639273e-05,0.0396,BID
13552,1712383091.592308,429582349310.5564,0.03954,0.0001097548910337,0.0396,BID
13553,1712383102.472101,429620253977.7845,0.03953,-0.0005485915001573,0.0396,ASK
13554,1712383105.1018622,429624045708.6262,0.03954,5.487744551729455e-05,0.0396,BID
13555,1712383110.631704,429624045708.6262,0.03954,0.0,0.0396,BID
13556,1712383124.5219722,429626574793.0976,0.03954,3.660143181158139e-05,0.0396,BID
13557,1712383130.2420566,429639223414.3979,0.03953,-0.0001830534548265,0.0396,ASK
13558,1712383138.1121757,429691565598.4475,0.03953,-0.0007575068773089,0.0396,ASK
13559,1712383138.552596,429709479666.4799,0.03954,0.0002592560853444,0.0396,BID
13560,1712383140.642266,429709479666.4799,0.03954,0.0,0.0396,BID
13561,1712383142.8823512,429712008750.9513,0.03954,3.65996428747651e-05,0.0396,BID
13562,1712383147.8428104,429719597923.73145,0.03953,-0.0001098267047247,0.0396,ASK
13563,1712383149.2527647,429722124480.3823,0.03954,3.6563061522631765e-05,0.0396,BID
13564,1712383164.2854128,429725124480.3823,0.03953,-4.341449637780258e-05,0.0396,ASK
13565,1712383167.8433049,429730376581.22266,0.03953,-7.600577096948295e-05,0.0396,ASK
13566,1712383168.9631076,429737584211.4705,0.03954,0.0001043052124294,0.0396,BID
13567,1712383170.6133149,429737584211.4705,0.03954,0.0,0.0396,BID
13568,1712383171.7531378,429745171464.8848,0.03954,0.0001097971631713,0.0396,BID
13569,1712383173.8437085,429746171464.8848,0.03954,1.4471266106012852e-05,0.0396,BID
13570,1712383173.9231167,429814334601.3236,0.03954,0.0009864068860269,0.0396,BID
13571,1712383177.293385,429928061136.76587,0.03953,-0.0016457669576998,0.0396,ASK
13572,1712383177.2998126,429946301976.2412,0.03953,-0.0002639680420438,0.0396,ASK
13573,1712383180.223772,429966524535.6746,0.03954,0.0002926460389064,0.0396,BID
13574,1712383180.273517,429966960718.99725,0.03953,-6.312124932810157e-06,0.0396,ASK
13575,1712383180.7009284,429969778296.1344,0.03954,4.0773908524974325e-05,0.0396,BID
13576,1712383181.433406,429982417398.94006,0.03954,0.0001829038200429,0.0396,BID
13577,1712383183.463685,429996573194.08246,0.03954,0.0002048522784478,0.0396,BID
13578,1712383185.6133618,429996773194.08246,0.03954,2.894253221202571e-06,0.0396,BID
13579,1712383187.3936837,429996920595.1294,0.03954,2.1330797745162552e-06,0.0396,BID
13580,1712383187.633614,430023789490.9236,0.03953,-0.0003888269410124,0.0396,ASK
13581,1712383187.6438406,430071658898.95856,0.03953,-0.0006927309420114,0.0396,ASK
13582,1712383192.0136397,430072923441.1943,0.03953,-1.829952719536433e-05,0.0396,ASK
13583,1712383192.0170648,430147889452.94336,0.03953,-0.0010848531049274,0.0396,ASK
13584,1712383192.0201845,430245041614.5688,0.03953,-0.0014059147836559,0.0396,ASK
13585,1712383192.2838788,430245294523.0159,0.03954,3.6599054390728654e-06,0.0396,BID
13586,1712383196.6942146,430272379690.5991,0.03954,0.0003919566676214,0.0396,BID
13587,1712383200.743858,430272379690.5991,0.03954,0.0,0.0396,BID
13588,1712383200.7838795,430272509533.79584,0.03952,-1.8839390222711644e-06,0.0396,ASK
13589,1712383200.790967,430312391616.2857,0.03952,-0.0005786626743405,0.0396,ASK
13590,1712383202.4544044,430467959810.9441,0.03954,0.0022571917498595,0.0396,BID
13591,1712383206.194276,430468124724.9552,0.03953,2.3927933735268585e-06,0.0396,BID
13592,1712383207.25406,430468304043.62,0.03953,2.6017953840740828e-06,0.0396,BID
13593,1712383207.5343137,430472104043.62,0.03953,-5.513549005502912e-05,0.0396,ASK
13594,1712383207.8341525,430472254043.62,0.03953,-2.1764009232248336e-06,0.0396,ASK
13595,1712383208.864082,430475285179.0407,0.03953,-4.397977285376229e-05,0.0396,ASK
13596,1712383209.8039408,430476429061.8267,0.03953,1.6596983676898493e-05,0.0396,BID
13597,1712383210.4840193,430477712365.6466,0.03951,-1.861989078917481e-05,0.0396,ASK
13598,1712383211.0386066,430478959426.1992,0.03951,-1.8094024919265693e-05,0.0396,ASK
13599,1712383211.0430107,430535975627.5248,0.03951,-0.000827267421359,0.0396,ASK
13600,1712383211.894878,430550853729.7108,0.03953,0.0002158714355568,0.0396,BID
13601,1712383211.9005027,430551736880.4469,0.03953,1.2813933849065833e-05,0.0396,BID
13602,1712383212.8342223,431041920479.5359,0.03953,-0.0071122402507129,0.0396,ASK
13603,1712383213.0341926,431043184389.5005,0.03954,1.8338498758851043e-05,0.0396,BID
13604,1712383215.4282184,431049167155.7698,0.03953,-8.680598687943237e-05,0.0396,ASK
13605,1712383222.4944558,431049931522.8748,0.03954,1.1090461819747902e-05,0.0396,BID
13606,1712383223.4645648,431051210342.1042,0.03953,-1.8554822343810867e-05,0.0396,ASK
13607,1712383223.4705229,431053738802.1342,0.03953,-3.668628495795234e-05,0.0396,ASK
13608,1712383224.8850183,431060581047.1342,0.03953,9.927645556620334e-05,0.0396,BID
13609,1712383226.2342806,431064626583.1823,0.03953,5.8698055933432215e-05,0.0396,BID
13610,1712383226.3544643,431076801804.4325,0.03953,0.0001766544184624,0.0396,BID
13611,1712383226.3608809,431078009966.8675,0.03953,1.752963892622833e-05,0.0396,BID
13612,1712383227.8444896,431337390183.8934,0.03953,0.0037634356253425,0.0396,BID
13613,1712383227.944453,431429827860.1313,0.03953,0.001341209626033,0.0396,BID
13614,1712383228.344578,431430207414.7871,0.03952,-5.50708735564617e-06,0.0396,ASK
13615,1712383228.3513043,431436030822.7719,0.03952,-8.449380342958983e-05,0.0396,ASK
13616,1712383229.104475,431440452150.74414,0.03954,6.415054853759324e-05,0.0396,BID
13617,1712383230.6146407,431440452150.74414,0.03954,0.0,0.0396,BID
13618,1712383230.7044146,431463495667.54816,0.03953,0.0003341223622401,0.0396,BID
13619,1712383232.5591657,431465749393.3441,0.03953,3.267817986255964e-05,0.0396,BID
13620,1712383232.7746737,431465749393.3447,0.03953,7.964882132988274e-15,0.0396,BID
13621,1712383237.8946657,431481835899.9711,0.03953,-0.0002332483205544,0.0396,ASK
13622,1712383237.899348,431482088745.9735,0.03953,-3.6661723267856e-06,0.0396,ASK
13623,1712383239.40914,431492088745.9735,0.03953,-0.0001449962542965,0.0396,ASK
13624,1712383240.0082204,431503948103.248,0.03953,-0.0001719562383163,0.0396,ASK
13625,1712383243.6447668,431537741746.248,0.03953,0.0004899951654034,0.0396,BID
13626,1712383250.6314995,431551580650.12,0.03953,0.0002006589225011,0.0396,BID
13627,1712383259.0053222,431559265752.7384,0.03953,0.0001114311093544,0.0396,BID
13628,1712383260.5151892,431617355752.7384,0.03953,0.0008422832412085,0.0396,BID
13629,1712383260.9391198,431617355752.7384,0.03953,0.0,0.0396,BID
13630,1712383260.980172,431617484768.6756,0.03953,1.8704931043867151e-06,0.0396,BID
13631,1712383262.47529,431621914745.9081,0.03953,6.422649823111757e-05,0.0396,BID
13632,1712383263.9655452,431629157637.3829,0.03953,0.000105008565977,0.0396,BID
13633,1712383266.5554814,431637956881.5461,0.03953,0.0001275728090752,0.0396,BID
13634,1712383272.0554714,431690572854.76855,0.03951,-0.0007628345550669,0.0396,ASK
13635,1712383272.0614395,431697930982.842,0.03951,-0.000106679284089,0.0396,ASK
13636,1712383272.0675542,431722473508.5309,0.03951,-0.0003558213507707,0.0396,ASK
13637,1712383273.9455314,431723737418.81146,0.03953,1.8324367629848035e-05,0.0396,BID
13638,1712383281.095756,431750230420.72943,0.03953,0.0003840996581979,0.0396,BID
13639,1712383282.9658265,431750981126.40735,0.03953,1.0883847560506164e-05,0.0396,BID
13640,1712383282.97314,431761624778.7944,0.03953,0.000154313326081,0.0396,BID
13641,1712383282.978987,431779988896.72943,0.03953,0.0002662458351757,0.0396,BID
13642,1712383284.225695,431780188796.77936,0.03953,2.8981819836183e-06,0.0396,BID
13643,1712383284.2359798,431807538388.8545,0.03953,0.0003965186353905,0.0396,BID
13644,1712383284.240327,431891320696.8845,0.03953,0.0012146889196253,0.0396,BID
13645,1712383287.505803,431897202058.8845,0.03954,8.526890010173869e-05,0.0396,BID
13646,1712383289.9757507,431904044303.8845,0.03954,9.919993113442448e-05,0.0396,BID
13647,1712383290.8857567,431904044303.8845,0.03954,0.0,0.0396,BID
13648,1712383293.79578,431929335148.5987,0.03954,0.0003666103687818,0.0396,BID
13649,1712383295.3058202,431933632442.47833,0.03954,6.2292600812004e-05,0.0396,BID
13650,1712383297.516053,431940428050.2622,0.03954,9.850759450304006e-05,0.0396,BID
13651,1712383300.3258114,432028053458.6,0.03954,0.0012701981143156,0.0396,BID
13652,1712383301.1065145,432034427080.2993,0.03954,9.239057959735014e-05,0.0396,BID
13653,1712383301.1140556,432036952332.8246,0.03954,3.6605489852903824e-05,0.0396,BID
13654,1712383301.1462076,432053670128.08624,0.03954,0.0002423373815846,0.0396,BID
13655,1712383301.152625,432159417911.9849,0.03954,0.0015328959744564,0.0396,BID
13656,1712383306.7861204,432175756353.7908,0.03954,0.0002368383596309,0.0396,BID
13657,1712383308.5170057,432183466507.7785,0.03954,0.000111764649569,0.0396,BID
13658,1712383308.5241635,432294080451.1245,0.03954,0.0016034347219636,0.0396,BID
13659,1712383308.5301144,432681409353.7908,0.03954,0.0056146322296145,0.0396,BID
13660,1712383309.4661963,432688515753.16986,0.03954,0.0001030127592217,0.0396,BID
13661,1712383310.7062724,432741975838.1374,0.03954,0.0007749453087295,0.0396,BID
13662,1712383310.7118683,432749515753.16986,0.03954,0.0001092969041516,0.0396,BID
13663,1712383313.676525,432755769157.40027,0.03954,9.06479343399336e-05,0.0396,BID
13664,1712383313.6835458,432782009733.9488,0.03954,0.0003803774667957,0.0396,BID
13665,1712383313.6898797,432782515753.16986,0.03954,7.335140258995677e-06,0.0396,BID
13666,1712383313.7163384,432785631925.6214,0.03954,4.5171331545364905e-05,0.0396,BID
13667,1712383313.7362993,432802256367.54846,0.03954,0.0002409841527459,0.0396,BID
13668,1712383313.7437909,432827831925.6214,0.03955,0.00037073750928,0.0396,BID
13669,1712383317.6569817,432831795051.5174,0.03955,5.744857724921484e-05,0.0396,BID
13670,1712383320.596557,432831795051.5174,0.03955,0.0,0.0396,BID
13671,1712383325.4668496,432832278442.1622,0.03955,7.003397428749839e-06,0.0396,BID
13672,1712383326.1970751,432833543304.2922,0.03953,-1.8325410896429943e-05,0.0396,ASK
13673,1712383326.202353,433014717403.71216,0.03952,-0.0026248630083098,0.0396,ASK
13674,1712383326.2072282,433015217403.71216,0.03953,-7.244034927490162e-06,0.0396,ASK
13675,1712383326.2114096,433018989539.6604,0.03952,-5.465096912061525e-05,0.0396,ASK
13676,1712383329.1465786,433030693413.7655,0.03955,0.0001695665456086,0.0396,BID
13677,1712383342.2167697,433071804690.7655,0.03955,0.0005956230530034,0.0396,BID
13678,1712383344.5267942,433079056564.1967,0.03955,0.00010506564885,0.0396,BID
13679,1712383347.7272198,433080053273.2936,0.03954,-1.4440391022211056e-05,0.0396,ASK
13680,1712383348.0069826,433085073493.90393,0.03955,7.27333068893011e-05,0.0396,BID
13681,1712383349.899686,433085326338.4045,0.03955,3.663228787290388e-06,0.0396,BID
13682,1712383350.0781777,433092907880.756,0.03955,0.0001098419151961,0.0396,BID
13683,1712383350.6169913,433092907880.756,0.03955,0.0,0.0396,BID
13684,1712383359.1473362,433096593538.544,0.03955,5.339008367824772e-05,0.0396,BID
13685,1712383363.5672724,433099121983.5504,0.03955,3.6626810797073616e-05,0.0396,BID
13686,1712383364.1072364,433100384941.831,0.03955,1.829509199268912e-05,0.0396,BID
13687,1712383364.6372278,433142203804.8394,0.03955,0.0006057840211327,0.0396,BID
13688,1712383366.058451,433167494649.55365,0.03955,0.0003663607402656,0.0396,BID
13689,1712383369.047769,433178234766.22095,0.03955,0.000155580295448,0.0396,BID
13690,1712383369.0873697,433227000661.5379,0.03955,0.0007064180619471,0.0396,BID
13691,1712383369.1673062,433227389348.2264,0.03955,5.630477927117975e-06,0.0396,BID
13692,1712383369.1772437,433257389348.2264,0.03955,0.0004345771101027,0.0396,BID
13693,1712383369.1828198,433296316168.1335,0.03955,0.0005638901633572,0.0396,BID
13694,1712383371.2173145,433297580390.6367,0.03955,1.8313405398536808e-05,0.0396,BID
13695,1712383375.103283,433300644954.075,0.03955,4.439297075888463e-05,0.0396,BID
13696,1712383378.647392,433301276420.8953,0.03955,9.147367529905248e-06,0.0396,BID
13697,1712383379.4398215,433302118576.24255,0.03954,-1.2199381235211002e-05,0.0396,ASK
13698,1712383379.4428332,433306559185.291,0.03954,-6.432623491255171e-05,0.0396,ASK
13699,1712383380.927525,433306559185.291,0.03954,-0.0,0.0396,ASK
13700,1712383382.5877132,433396559185.291,0.03954,-0.001303571768165,0.0396,ASK
13701,1712383384.3076754,433396811903.43256,0.03955,3.6604026068374814e-06,0.0396,BID
13702,1712383386.848354,433397822649.6398,0.03954,-1.4639780227828295e-05,0.0396,ASK
13703,1712383386.854945,433466478744.4739,0.03954,-0.0009944238548689,0.0396,ASK
13704,1712383387.829666,433469006565.03503,0.03954,-3.661328353901915e-05,0.0396,ASK
13705,1712383388.427581,433470271427.165,0.03953,-1.8320428481061007e-05,0.0396,ASK
13706,1712383388.4325693,433488362242.6922,0.03953,-0.0002620297376032,0.0396,ASK
13707,1712383388.8677926,433497855666.2067,0.03954,0.0001375039875196,0.0396,BID
13708,1712383392.4277492,433513909374.3046,0.03954,0.0002325240072309,0.0396,BID
13709,1712383393.6477468,433520879684.4494,0.03954,0.0001009588835564,0.0396,BID
13710,1712383396.028273,433535250900.46,0.03954,0.0002081545718405,0.0396,BID
13711,1712383404.5777905,433541250900.46,0.03954,8.690478454433742e-05,0.0396,BID
13712,1712383404.5827837,433547894642.55865,0.03955,9.622882927497143e-05,0.0396,BID
13713,1712383406.968128,433595776369.7112,0.03952,-0.0006935251969677,0.0396,ASK
13714,1712383406.9740453,433601157290.7639,0.03952,-7.793796412211099e-05,0.0396,ASK
13715,1712383410.9179971,433601157290.7639,0.03952,-0.0,0.0396,ASK
13716,1712383416.2381458,433601714255.5205,0.03952,8.065789663371018e-06,0.0396,BID
13717,1712383416.2510562,433603721873.8569,0.03952,2.907370176758236e-05,0.0396,BID
13718,1712383418.6781168,433604244619.89294,0.03952,7.570244839344238e-06,0.0396,BID
13719,1712383418.6846888,433664235822.3483,0.03952,0.0008687738586401,0.0396,BID
13720,1712383423.17844,433666273350.09,0.03951,-2.9506840433128146e-05,0.0396,ASK
13721,1712383423.184986,433668985198.3483,0.03951,-3.927213956351126e-05,0.0396,ASK
13722,1712383423.3583057,433671421502.4565,0.03951,-3.5281795233831724e-05,0.0396,ASK
13723,1712383423.3643482,433680389871.90375,0.03951,-0.0001298771255036,0.0396,ASK
13724,1712383423.3705995,434125491328.2519,0.03951,-0.0064458202851583,0.0396,ASK
13725,1712383423.3741157,434139402253.0135,0.03951,-0.0002014536680003,0.0396,ASK
13726,1712383425.2481627,434139549728.543,0.03952,2.135694562042533e-06,0.0396,BID
13727,1712383426.2881408,434152195224.4945,0.03952,0.000183128123166,0.0396,BID
13728,1712383427.6782205,434153460406.6807,0.03952,1.8321973303021352e-05,0.0396,BID
13729,1712383440.0091517,434154219515.9924,0.03952,1.0993183982343146e-05,0.0396,BID
13730,1712383440.5783677,434154219515.9924,0.03952,0.0,0.0396,BID
13731,1712383444.948585,434212533310.2469,0.03951,-0.0008442149985829,0.0396,ASK
13732,1712383444.9537525,434237818060.9366,0.03951,-0.0003660500236793,0.0396,ASK
13733,1712383448.0585153,434259682606.6365,0.03951,0.0003165353524503,0.0396,BID
13734,1712383448.061626,434261710468.0613,0.03951,2.9357565422646824e-05,0.0396,BID
13735,1712383466.388914,434297074917.8228,0.0395,-0.0005119748986843,0.0396,ASK
13736,1712383470.235361,434315246540.6356,0.0395,-0.0002630725152297,0.0396,ASK
13737,1712383470.6688445,434315246540.6356,0.0395,-0.0,0.0396,ASK
13738,1712383470.7888858,434315752741.59735,0.03951,7.327650273336549e-06,0.0396,BID
13739,1712383471.792462,434327028647.5006,0.0395,-0.0001632274555181,0.0396,ASK
13740,1712383472.218944,434396254460.45374,0.0395,-0.0010020971619891,0.0396,ASK
13741,1712383475.7489352,434416705946.2807,0.0395,-0.0002960510686893,0.0396,ASK
13742,1712383476.5095136,434416835027.52594,0.03951,1.868550819444596e-06,0.0396,BID
13743,1712383480.8123689,434467467938.91833,0.0395,-0.0007329505374522,0.0396,ASK
13744,1712383481.3490398,434467721014.10187,0.03951,3.6634589377770153e-06,0.0396,BID
13745,1712383483.059231,434467974089.2853,0.03951,3.663458936893484e-06,0.0396,BID
13746,1712383485.80894,434475567103.712,0.03951,0.0001099147540973,0.0396,BID
13747,1712383486.107117,434476069912.4999,0.0395,-7.278545932867974e-06,0.0396,ASK
13748,1712383489.1290507,434724972912.4999,0.0395,-0.0036030633555646,0.0396,ASK
13749,1712383491.5802078,434726535709.942,0.03951,2.262270119572699e-05,0.0396,BID
13750,1712383500.0293882,434726788810.42285,0.03951,3.6638251366682735e-06,0.0396,BID
13751,1712383500.9292252,434726788810.42285,0.03951,0.0,0.0396,BID
13752,1712383502.1999342,434799541607.1832,0.0395,-0.0010554072002335,0.0396,ASK
13753,1712383510.2866373,434824858062.8793,0.0395,-0.0003672596905677,0.0396,ASK
13754,1712383512.1201024,434827858062.8793,0.03951,4.352027333233383e-05,0.0396,BID
13755,1712383512.126959,434830153884.9038,0.03951,3.330493400918275e-05,0.0396,BID
13756,1712383512.1312451,434832436572.7867,0.03951,3.311440019835422e-05,0.0396,BID
13757,1712383513.3390975,434841448354.6141,0.03951,0.0001307317361131,0.0396,BID
13758,1712383519.989737,434843303447.43536,0.03951,2.6911382213116768e-05,0.0396,BID
13759,1712383519.9994712,434843927600.3746,0.03951,9.054435506070268e-06,0.0396,BID
13760,1712383527.8901548,434902112620.4902,0.03951,0.0008440759930918,0.0396,BID
13761,1712383527.898746,434949667552.2855,0.03951,0.000689867876678,0.0396,BID
13762,1712383528.170059,434949923831.1169,0.0395,-3.717774930024112e-06,0.0396,ASK
13763,1712383530.9096875,434949923831.1169,0.0395,-0.0,0.0396,ASK
13764,1712383532.4099982,434961808037.6469,0.03951,0.0001723792619497,0.0396,BID
13765,1712383541.1813312,434964339042.4558,0.03951,3.671197903258074e-05,0.0396,BID
13766,1712383542.429686,434964499153.82,0.03951,2.3223997933955423e-06,0.0396,BID
13767,1712383542.5894036,434999933221.1447,0.03951,0.0005139677064579,0.0396,BID
13768,1712383548.209545,435076048179.3832,0.03951,0.0011040400796914,0.0396,BID
13769,1712383556.9700408,435169345737.37775,0.0395,-0.0013532720209953,0.0396,ASK
13770,1712383558.169726,435192580263.088,0.03951,0.0003370145397219,0.0396,BID
13771,1712383558.1750927,435274979986.8185,0.03951,0.0011951999930026,0.0396,BID
13772,1712383559.9418828,435283586976.5602,0.0395,-0.0001248435506009,0.0396,ASK
13773,1712383560.599675,435283586976.5602,0.0395,-0.0,0.0396,ASK
13774,1712383563.9597244,435291596534.5342,0.0395,-0.0001161556514094,0.0396,ASK
13775,1712383569.0261126,435310119162.8231,0.0395,-0.0002686175643775,0.0396,ASK
13776,1712383573.0198424,435335435618.51935,0.0395,-0.0003671425329986,0.0396,ASK
13777,1712383575.0505953,435492720907.1177,0.0395,-0.0022809717107442,0.0396,ASK
13778,1712383575.1500902,435518037362.8139,0.0395,-0.0003671425329986,0.0396,ASK
13779,1712383576.7230475,435528208865.2682,0.03951,0.0001475084514308,0.0396,BID
13780,1712383580.550287,435530740510.83777,0.03951,3.671425329924048e-05,0.0396,BID
13781,1712383580.669886,435541623831.5161,0.0395,-0.0001578313318905,0.0396,ASK
13782,1712383581.8599398,435575761670.038,0.03951,0.0004950713739877,0.0396,BID
13783,1712383582.6199212,436056694670.038,0.0395,-0.0069745529129863,0.0396,ASK
13784,1712383582.80725,436107314766.2162,0.0395,-0.0007340992180928,0.0396,ASK
13785,1712383582.879784,436157934862.3944,0.0395,-0.0007340992180928,0.0396,ASK
13786,1712383583.047187,436208554958.5726,0.0395,-0.0007340992180937,0.0396,ASK
13787,1712383583.2803445,436259175054.75073,0.0395,-0.0007340992180928,0.0396,ASK
13788,1712383583.419973,436309795150.9289,0.0395,-0.0007340992180928,0.0396,ASK
13789,1712383585.1300578,436328343150.9289,0.0395,-0.000268985508231,0.0396,ASK
13790,1712383585.150117,436378963247.1071,0.0395,-0.0007340992180937,0.0396,ASK
13791,1712383585.1568477,436475137247.1071,0.0395,-0.0013947278557585,0.0396,ASK
13792,1712383585.1627047,436521748247.1071,0.0395,-0.0006759587839204,0.0396,ASK
13793,1712383585.1721308,436549305247.1071,0.0395,-0.0003996351978823,0.0396,ASK
13794,1712383585.2299504,436599925343.2853,0.0395,-0.0007340992180928,0.0396,ASK
13795,1712383585.370138,436650545439.4634,0.0395,-0.0007340992180928,0.0396,ASK
13796,1712383585.4698412,436701165535.64166,0.0395,-0.0007340992180937,0.0396,ASK
13797,1712383586.779886,436706671325.2743,0.0395,-7.984567729921874e-05,0.0396,ASK
13798,1712383587.9401302,436719610792.6525,0.0395,-0.0001876498387412,0.0396,ASK
13799,1712383589.9698973,436770230888.8308,0.0395,-0.0007340992180937,0.0396,ASK
13800,1712383590.2905812,436820850985.0089,0.0395,-0.0007340992180928,0.0396,ASK
13801,1712383590.6803298,436820850985.0089,0.0395,-0.0,0.0396,ASK
13802,1712383595.1101873,436871471081.1871,0.0395,-0.0007334533360817,0.0396,ASK
13803,1712383595.1901624,436922091177.3653,0.0395,-0.0007334533360826,0.0396,ASK
13804,1712383601.204151,436934409932.1109,0.03951,0.0001784910035085,0.0396,BID
