,time,acc_trade_volume,trade_price,dev,high,ask_bid
692,1712377436.0122645,29718053.99662026,15.91,1.263029183399759e-07,15.98,BID
693,1712377440.321077,29718053.99662026,15.91,0.0,15.98,BID
694,1712377440.4535682,29718368.26437638,15.91,1.2630266453736944e-07,15.98,BID
695,1712377470.280356,29718368.26437638,15.91,0.0,15.98,BID
696,1712377500.3335807,29718368.26437638,15.91,0.0,15.98,BID
697,1712377511.3713822,29721727.37105172,15.87,-1.3532104196380754e-06,15.98,ASK
698,1712377511.377403,29845799.00721957,15.87,-4.998204792850148e-05,15.98,ASK
699,1712377513.9111688,29884506.0521886,15.91,1.5593067332451424e-05,15.98,BID
700,1712377530.3137045,29884506.0521886,15.91,0.0,15.98,BID
701,1712377560.376562,29884506.0521886,15.91,0.0,15.98,BID
702,1712377568.6106832,29885133.95947945,15.9,2.5268284046822694e-07,15.98,BID
703,1712377590.2614243,29885133.95947945,15.9,0.0,15.98,BID
704,1712377620.3773696,29885133.95947945,15.9,0.0,15.98,BID
705,1712377650.3476567,29885133.95947945,15.9,0.0,15.98,BID
706,1712377680.2953668,29885133.95947945,15.9,0.0,15.98,BID
707,1712377708.0093143,29885760.52589549,15.87,-2.521422317766395e-07,15.98,ASK
708,1712377710.253713,29885760.52589549,15.87,-0.0,15.98,ASK
709,1712377730.779079,29887086.26786106,15.87,-5.335016237767842e-07,15.98,ASK
710,1712377740.3714955,29887086.26786106,15.87,-0.0,15.98,ASK
711,1712377770.4764972,29887086.26786106,15.87,-0.0,15.98,ASK
712,1712377790.2386785,29889681.55864108,15.87,1.0443813038189347e-06,15.98,BID
713,1712377790.2457278,29899669.78098831,15.9,4.019400353187694e-06,15.98,BID
714,1712377800.321638,29899669.78098831,15.9,0.0,15.98,BID
715,1712377830.255564,29899669.78098831,15.9,0.0,15.98,BID
716,1712377860.3190782,29899669.78098831,15.9,0.0,15.98,BID
717,1712377890.3252344,29899669.78098831,15.9,0.0,15.98,BID
718,1712377911.4678588,29962523.33221395,15.86,-2.5409299017941457e-05,15.98,ASK
719,1712377911.4729452,29986886.2731349,15.86,-9.849009940496526e-06,15.98,ASK
720,1712377920.2596722,29986886.2731349,15.86,-0.0,15.98,ASK
721,1712377950.2707543,29986886.2731349,15.86,-0.0,15.98,ASK
722,1712377954.8973892,29987200.7385437,15.9,1.270553496021455e-07,15.98,BID
723,1712377980.3405602,29987200.7385437,15.9,0.0,15.98,BID
724,1712378010.3640482,29987200.7385437,15.9,0.0,15.98,BID
725,1712378027.0768297,30010675.8944747,15.87,-9.48478921632259e-06,15.98,ASK
726,1712378040.2663567,30010675.8944747,15.87,-0.0,15.98,ASK
727,1712378070.2924442,30010675.8944747,15.87,-0.0,15.98,ASK
728,1712378100.3061595,30010675.8944747,15.87,-0.0,15.98,ASK
729,1712378130.329268,30010675.8944747,15.87,-0.0,15.98,ASK
730,1712378160.2524035,30010675.8944747,15.87,-0.0,15.98,ASK
731,1712378166.206112,30010675.8944755,15.87,-3.241965667414229e-16,15.98,ASK
732,1712378190.2956598,30010675.8944755,15.87,-0.0,15.98,ASK
733,1712378220.27845,30010675.8944755,15.87,-0.0,15.98,ASK
734,1712378250.3023603,30010675.8944755,15.87,-0.0,15.98,ASK
735,1712378280.340666,30010675.8944755,15.87,-0.0,15.98,ASK
736,1712378293.0954115,30012882.70405935,15.86,-8.932534276455504e-07,15.98,ASK
737,1712378310.3599093,30012882.70405935,15.86,-0.0,15.98,ASK
738,1712378327.406762,30015845.70967732,15.86,-1.1993229720746954e-06,15.98,ASK
739,1712378340.2334266,30015845.70967732,15.86,-0.0,15.98,ASK
740,1712378370.2614722,30015845.70967732,15.86,-0.0,15.98,ASK
741,1712378400.2710905,30015845.70967732,15.86,-0.0,15.98,ASK
742,1712378430.309941,30015845.70967732,15.86,-0.0,15.98,ASK
743,1712378434.1548274,30016474.64049493,15.9,2.557161500780347e-07,15.98,BID
744,1712378460.35164,30016474.64049493,15.9,0.0,15.98,BID
745,1712378490.3157225,30016474.64049493,15.9,0.0,15.98,BID
746,1712378520.2653515,30016474.64049493,15.9,0.0,15.98,BID
747,1712378534.0443144,30039550.03592112,15.86,-9.382156388254315e-06,15.98,ASK
748,1712378550.3005383,30039550.03592112,15.86,-0.0,15.98,ASK
749,1712378580.3509796,30039550.03592112,15.86,-0.0,15.98,ASK
750,1712378610.3273897,30039550.03592112,15.86,-0.0,15.98,ASK
751,1712378640.2497108,30039550.03592112,15.86,-0.0,15.98,ASK
752,1712378670.2723749,30039550.03592112,15.86,-0.0,15.98,ASK
753,1712378700.4369652,30039550.03592112,15.86,-0.0,15.98,ASK
754,1712378712.213657,30063377.93253024,15.86,-9.698694579569171e-06,15.98,ASK
755,1712378712.234307,30161153.35615601,15.86,-3.979763663954237e-05,15.98,ASK
756,1712378712.2404666,30167812.0413956,15.86,-2.710291869218434e-06,15.98,ASK
757,1712378730.2678874,30167812.0413956,15.86,-0.0,15.98,ASK
758,1712378747.7534196,30174121.18966058,15.85,-2.5658949022521687e-06,15.98,ASK
759,1712378747.7596793,30174928.8749916,15.85,-3.284810542483847e-07,15.98,ASK
760,1712378760.3415902,30174928.8749916,15.85,-0.0,15.98,ASK
761,1712378763.9134877,30175303.44518108,15.85,-1.523285885412003e-07,15.98,ASK
762,1712378763.9279158,30185303.4451806,15.85,-4.066756853914553e-06,15.98,ASK
763,1712378790.3187523,30185303.4451806,15.85,-0.0,15.98,ASK
764,1712378790.4567945,30210801.56427103,15.84,-1.0368771672064228e-05,15.98,ASK
765,1712378790.459645,30210801.56427151,15.85,-1.954199949027284e-16,15.98,ASK
766,1712378820.2623158,30210801.56427151,15.85,-0.0,15.98,ASK
767,1712378850.3093414,30210801.56427151,15.85,-0.0,15.98,ASK
768,1712378880.3350158,30210801.56427151,15.85,-0.0,15.98,ASK
769,1712378910.4556203,30210801.56427151,15.85,-0.0,15.98,ASK
770,1712378940.2297444,30210801.56427151,15.85,-0.0,15.98,ASK
771,1712378970.2747395,30210801.56427151,15.85,-0.0,15.98,ASK
772,1712379000.3282812,30210801.56427151,15.85,-0.0,15.98,ASK
773,1712379023.9324028,30238769.66574813,15.84,-1.1493120407337704e-05,15.98,ASK
774,1712379030.2653904,30238769.66574813,15.84,-0.0,15.98,ASK
775,1712379033.3826826,30263942.73056877,15.84,-1.034265426865724e-05,15.98,ASK
776,1712379060.35273,30263942.73056877,15.84,-0.0,15.98,ASK
777,1712379090.3218555,30263942.73056877,15.84,-0.0,15.98,ASK
778,1712379120.306771,30263942.73056877,15.84,-0.0,15.98,ASK
779,1712379150.235795,30263942.73056877,15.84,-0.0,15.98,ASK
780,1712379180.3327286,30263942.73056877,15.84,-0.0,15.98,ASK
781,1712379203.4172912,30344235.73056877,15.88,-3.2983934134250074e-05,15.98,ASK
782,1712379203.4772575,30557226.65641477,15.88,8.749553098398843e-05,15.98,BID
783,1712379203.4872522,30557226.65641535,15.88,2.3873136953815225e-16,15.98,BID
784,1712379205.6273108,30598241.41875609,15.87,-1.6848644583947143e-05,15.98,ASK
785,1712379210.3393853,30598241.41875609,15.87,-0.0,15.98,ASK
786,1712379240.292826,30598241.41875609,15.87,-0.0,15.98,ASK
787,1712379270.2612426,30598241.41875609,15.87,-0.0,15.98,ASK
788,1712379272.9689484,30598631.068066,15.94,1.597175680676146e-07,15.98,BID
789,1712379300.3533728,30598631.068066,15.94,0.0,15.98,BID
790,1712379330.3167746,30598631.068066,15.94,0.0,15.98,BID
791,1712379360.2432494,30598631.068066,15.94,0.0,15.98,BID
792,1712379390.2639,30598631.068066,15.94,0.0,15.98,BID
793,1712379420.332743,30598631.068066,15.94,0.0,15.98,BID
794,1712379450.326169,30598631.068066,15.94,0.0,15.98,BID
795,1712379463.602111,30611193.88213635,15.92,5.178291257592804e-06,15.98,BID
796,1712379480.3132522,30611193.88213635,15.92,0.0,15.98,BID
797,1712379510.313823,30611193.88213635,15.92,0.0,15.98,BID
798,1712379540.3803976,30611193.88213635,15.92,0.0,15.98,BID
799,1712379570.344835,30611193.88213635,15.92,0.0,15.98,BID
800,1712379600.347069,30611193.88213635,15.92,0.0,15.98,BID
801,1712379630.240702,30611193.88213635,15.92,0.0,15.98,BID
802,1712379654.694631,30611778.05299062,15.92,2.409000389779945e-07,15.98,BID
803,1712379660.3511202,30611778.05299062,15.92,0.0,15.98,BID
804,1712379690.3429344,30611778.05299062,15.92,0.0,15.98,BID
805,1712379720.313841,30611778.05299062,15.92,0.0,15.98,BID
806,1712379750.2756712,30611778.05299062,15.92,0.0,15.98,BID
807,1712379780.3303196,30611778.05299062,15.92,0.0,15.98,BID
808,1712379810.350097,30611778.05299062,15.92,0.0,15.98,BID
809,1712379840.2910042,30611778.05299062,15.92,0.0,15.98,BID
810,1712379870.2819326,30611778.05299062,15.92,0.0,15.98,BID
811,1712379900.3393795,30611778.05299062,15.92,0.0,15.98,BID
812,1712379930.4738004,30611778.05299062,15.92,0.0,15.98,BID
813,1712379960.2762537,30611778.05299062,15.92,0.0,15.98,BID
814,1712379990.2942135,30611778.05299062,15.92,0.0,15.98,BID
815,1712380020.3412757,30611778.05299062,15.92,0.0,15.98,BID
816,1712380042.0172892,30624361.56611787,15.9,-5.234852790196642e-06,15.98,ASK
817,1712380050.2388928,30624361.56611787,15.9,-0.0,15.98,ASK
818,1712380080.3658447,30624361.56611787,15.9,-0.0,15.98,ASK
819,1712380110.3479035,30624361.56611787,15.9,-0.0,15.98,ASK
820,1712380120.5579112,30631908.93295204,15.92,3.139510061837958e-06,15.98,BID
821,1712380140.2662444,30631908.93295204,15.92,0.0,15.98,BID
822,1712380158.3778522,30656224.48178688,15.92,1.0114136042272484e-05,15.98,BID
823,1712380158.4842231,30764480.53179226,15.92,4.502947577249679e-05,15.98,BID
824,1712380170.324175,30764480.53179226,15.92,0.0,15.98,BID
825,1712380200.329571,30764480.53179226,15.92,0.0,15.98,BID
826,1712380230.276765,30764480.53179226,15.92,0.0,15.98,BID
827,1712380260.3417382,30764480.53179226,15.92,0.0,15.98,BID
828,1712380270.7982843,30764983.53179226,15.92,2.117539153049716e-07,15.98,BID
829,1712380271.9480898,30767212.26304767,15.92,9.38255605358426e-07,15.98,BID
830,1712380290.3618145,30767212.26304767,15.92,0.0,15.98,BID
831,1712380293.85833,30767566.06104767,15.93,1.489398412328492e-07,15.98,BID
832,1712380320.285538,30767566.06104767,15.93,0.0,15.98,BID
833,1712380334.6785154,30784366.06104766,15.95,7.072350312883971e-06,15.98,BID
834,1712380337.1284935,30796366.06104765,15.95,5.051678794917346e-06,15.98,BID
835,1712380350.278053,30796366.06104765,15.95,0.0,15.98,BID
836,1712380351.2185216,30796993.02029529,15.95,2.638820323314376e-07,15.98,BID
837,1712380359.068596,30801586.61277177,15.95,1.933405596878016e-06,15.98,BID
838,1712380362.788521,30818567.01151785,15.95,7.14691129893574e-06,15.98,BID
839,1712380368.950489,30833969.69008619,15.95,6.482861747836337e-06,15.98,BID
840,1712380380.7307763,30833969.69008619,15.95,0.0,15.98,BID
841,1712380390.8788247,30842069.69008618,15.95,3.408363503966161e-06,15.98,BID
842,1712380397.358662,30869909.27341218,15.95,1.1714496268406994e-05,15.98,BID
843,1712380410.4509594,30869909.27341218,15.95,0.0,15.98,BID
844,1712380422.478756,30869909.27341235,15.95,7.208984589895996e-17,15.98,BID
845,1712380424.7688885,30887096.74709656,15.96,7.23049766664128e-06,15.98,BID
846,1712380440.3169034,30887096.74709656,15.96,0.0,15.98,BID
847,1712380470.2514722,30887096.74709656,15.96,0.0,15.98,BID
848,1712380470.7489245,30892735.84484092,15.96,2.3720052851188463e-06,15.98,BID
849,1712380471.129041,30907455.97641986,15.96,6.191811436111764e-06,15.98,BID
850,1712380500.3533683,30907455.97641986,15.96,0.0,15.98,BID
851,1712380530.5177336,30907455.97641986,15.96,0.0,15.98,BID
852,1712380540.2100708,30984682.51942051,15.96,3.3069064830098854e-05,15.98,BID
853,1712380540.2142303,31111326.32591886,15.96,5.422995882891301e-05,15.98,BID
854,1712380560.3494885,31111326.32591886,15.96,0.0,15.98,BID
855,1712380560.5254152,31111326.32591912,15.96,1.1150871279851083e-16,15.98,BID
856,1712380590.3639123,31111326.32591912,15.96,0.0,15.98,BID
857,1712380620.2346618,31111326.32591912,15.96,0.0,15.98,BID
858,1712380650.295378,31111326.32591912,15.96,0.0,15.98,BID
859,1712380680.3738894,31111326.32591912,15.96,0.0,15.98,BID
860,1712380699.987049,31120662.19885165,15.96,3.992138254055314e-06,15.98,BID
861,1712380705.77899,31135843.70182447,15.96,6.491804163347106e-06,15.98,BID
862,1712380710.35071,31135843.70182447,15.96,0.0,15.98,BID
863,1712380740.270126,31135843.70182447,15.96,0.0,15.98,BID
864,1712380770.321792,31135843.70182447,15.96,0.0,15.98,BID
865,1712380800.332292,31135843.70182447,15.96,0.0,15.98,BID
866,1712380830.262962,31135843.70182447,15.96,0.0,15.98,BID
867,1712380860.3591442,31135843.70182447,15.96,0.0,15.98,BID
868,1712380890.3807423,31135843.70182447,15.96,0.0,15.98,BID
869,1712380920.2935586,31135843.70182447,15.96,0.0,15.98,BID
870,1712380950.2957823,31135843.70182447,15.96,0.0,15.98,BID
871,1712380980.347648,31135843.70182447,15.96,0.0,15.98,BID
872,1712381010.3681843,31135843.70182447,15.96,0.0,15.98,BID
873,1712381040.2971218,31135843.70182447,15.96,0.0,15.98,BID
874,1712381044.6097426,31140328.1680553,15.95,1.9709342569977576e-06,15.98,BID
875,1712381047.059906,31179762.0969013,15.95,1.7331311520711544e-05,15.98,BID
876,1712381047.459863,31196628.0736743,15.95,7.412639473369235e-06,15.98,BID
877,1712381047.4800467,31198677.27308704,15.95,9.006283276760143e-07,15.98,BID
878,1712381050.489827,31211785.98836004,15.96,5.761313535861729e-06,15.98,BID
879,1712381050.50994,31214341.43348805,15.96,1.1231246006595775e-06,15.98,BID
880,1712381070.2867985,31214341.43348805,15.96,0.0,15.98,BID
881,1712381076.8602412,31214731.08279796,15.94,-1.7115766233205676e-07,15.98,ASK
882,1712381100.352215,31214731.08279796,15.94,-0.0,15.98,ASK
883,1712381130.35438,31214731.08279796,15.94,-0.0,15.98,ASK
884,1712381160.3134282,31214731.08279796,15.94,-0.0,15.98,ASK
885,1712381190.2453704,31214731.08279796,15.94,-0.0,15.98,ASK
886,1712381196.1773448,31215317.2425139,15.93,-2.6069960808601493e-07,15.98,ASK
887,1712381203.2070863,31215943.41659029,15.97,2.784963413031128e-07,15.98,BID
888,1712381220.3461404,31215943.41659029,15.97,0.0,15.98,BID
889,1712381250.2491825,31215943.41659029,15.97,0.0,15.98,BID
890,1712381280.3582425,31215943.41659029,15.97,0.0,15.98,BID
891,1712381310.3400166,31215943.41659029,15.97,0.0,15.98,BID
892,1712381340.2974932,31215943.41659029,15.97,0.0,15.98,BID
893,1712381370.2717202,31215943.41659029,15.97,0.0,15.98,BID
894,1712381370.3955731,31216647.7658045,15.97,3.1326271639060537e-07,15.98,BID
895,1712381370.401039,31217613.72504103,15.97,4.2961503790086724e-07,15.98,BID
896,1712381382.2820718,31218913.72504103,15.97,-5.78181281516599e-07,15.98,ASK
897,1712381400.328271,31218913.72504103,15.97,-0.0,15.98,ASK
898,1712381430.2784395,31218913.72504103,15.97,-0.0,15.98,ASK
899,1712381457.8142478,31372428.54358803,15.98,6.847806279166681e-05,15.98,BID
900,1712381458.0933237,31372428.54358805,15.98,8.308665749331618e-18,15.98,BID
901,1712381458.2171235,31383060.18836604,15.99,4.7424375417091405e-06,15.99,BID
902,1712381458.2237267,31384311.14547029,15.99,5.580120534640182e-07,15.99,BID
903,1712381458.2302308,31403669.19619805,15.99,8.635008827202457e-06,15.99,BID
904,1712381460.3697147,31403669.19619805,15.99,0.0,15.99,BID
905,1712381490.3405476,31403669.19619805,15.99,0.0,15.99,BID
906,1712381513.312663,31413669.19619805,15.99,4.454813490427901e-06,15.99,BID
907,1712381520.3609958,31413669.19619805,15.99,0.0,15.99,BID
908,1712381533.852377,31414769.19619805,15.99,4.8999458042394e-07,15.99,BID
909,1712381550.2357306,31414769.19619805,15.99,0.0,15.99,BID
910,1712381559.5768476,31429944.93419805,16.0,6.759973739092392e-06,16.0,BID
911,1712381561.0823276,31430944.93419805,16.0,4.454461284908588e-07,16.0,BID
912,1712381570.3320112,31433519.19619805,16.0,1.146695041620352e-06,16.0,BID
913,1712381570.337845,31436244.93419805,16.0,1.2141694393811995e-06,16.0,BID
914,1712381570.3436992,31446244.93419805,16.0,4.454461284908588e-06,16.0,BID
915,1712381580.3271315,31446244.93419805,16.0,0.0,16.0,BID
916,1712381588.971711,31454662.06719805,16.0,3.748538390989133e-06,16.0,BID
917,1712381588.9826207,31500880.97919805,16.0,2.05834178955946e-05,16.0,BID
918,1712381607.686726,31612480.97919805,16.03,4.970063849941628e-05,16.03,BID
919,1712381607.693128,31642636.33373174,16.01,1.342957324821423e-05,16.03,BID
920,1712381607.696395,31642636.33448118,16.0,3.3375982858609693e-13,16.03,BID
921,1712381607.6996255,31645788.91960097,16.03,1.4039918761414678e-06,16.03,BID
922,1712381607.7028494,31646227.24145444,16.01,1.9520498195080133e-07,16.03,BID
923,1712381607.7061024,31837188.66550266,16.04,8.504394896016367e-05,16.04,BID
924,1712381607.7093446,31917481.66550266,16.03,3.575818429241605e-05,16.04,BID
925,1712381607.7126386,34005483.64441002,16.04,0.0009298837951589,16.04,BID
926,1712381610.3878348,34005483.64441002,16.04,0.0,16.04,BID
927,1712381618.9616015,34030421.30027036,16.04,1.0906527212106523e-05,16.04,BID
928,1712381620.831533,34059150.48378823,16.04,1.2564758434953713e-05,16.04,BID
929,1712381620.8382506,34781694.76037011,16.04,0.0003160059974612,16.04,BID
930,1712381627.57137,34782318.20176661,16.04,2.726631802976939e-07,16.04,BID
931,1712381640.2248464,34782318.20176661,16.04,0.0,16.04,BID
932,1712381642.934497,34973771.83373244,16.04,8.32787443596636e-05,16.04,BID
933,1712381670.323759,34973771.83373244,16.04,0.0,16.04,BID
934,1712381700.361572,34973771.83373244,16.04,0.0,16.04,BID
935,1712381707.7307844,34974271.83373244,16.02,2.181039714990291e-07,16.04,BID
936,1712381715.0407507,34974771.83373244,16.0,2.181039714990291e-07,16.04,BID
937,1712381720.622527,35006041.37719686,15.99,-1.3640023233103992e-05,16.04,ASK
938,1712381720.625967,35006643.07759744,15.99,-2.624664940363626e-07,16.04,ASK
939,1712381720.640475,35006643.07759768,15.99,-1.040000779624124e-16,16.04,ASK
940,1712381725.5206175,35007643.07759768,15.99,4.362079429980582e-07,16.04,BID
941,1712381730.3371284,35007643.07759768,15.99,0.0,16.04,BID
942,1712381760.274002,35007643.07759768,15.99,0.0,16.04,BID
943,1712381770.7502596,35017643.07759768,15.99,4.36104909085591e-06,16.04,BID
944,1712381790.3109777,35017643.07759768,15.99,0.0,16.04,BID
945,1712381806.629701,35047412.79731468,15.99,1.2981815647465418e-05,16.04,BID
946,1712381806.6896994,35076061.46408887,15.99,1.2492953045701404e-05,16.04,BID
947,1712381806.6967614,35078061.46408887,15.99,8.721490004523399e-07,16.04,BID
948,1712381820.3642857,35078061.46408887,15.99,0.0,16.04,BID
949,1712381843.1595044,35112179.63669289,15.99,-1.4871799767836716e-05,16.04,ASK
950,1712381843.1649544,35143080.96994062,15.98,-1.3469608878328642e-05,16.04,ASK
951,1712381850.361399,35143080.96994062,15.98,-0.0,16.04,ASK
952,1712381880.315187,35143080.96994062,15.98,-0.0,16.04,ASK
953,1712381910.275535,35143080.96994062,15.98,-0.0,16.04,ASK
954,1712381940.3363285,35143080.96994062,15.98,-0.0,16.04,ASK
955,1712381970.3460686,35143080.96994062,15.98,-0.0,16.04,ASK
956,1712382000.2634902,35143080.96994062,15.98,-0.0,16.04,ASK
957,1712382014.8159196,35168018.62580062,15.98,1.0966166584355635e-05,16.04,BID
958,1712382014.8884895,35168018.62580096,15.98,1.5071176649470718e-16,16.04,BID
959,1712382030.2866402,35168018.62580096,15.98,0.0,16.04,BID
960,1712382060.3443806,35168018.62580096,15.98,0.0,16.04,BID
961,1712382090.338436,35168018.62580096,15.98,0.0,16.04,BID
962,1712382099.0381362,35169018.62580096,16.02,4.396662332174111e-07,16.04,BID
963,1712382120.2636216,35169018.62580096,16.02,0.0,16.04,BID
964,1712382150.24693,35169018.62580096,16.02,0.0,16.04,BID
965,1712382180.3443606,35169018.62580096,16.02,0.0,16.04,BID
966,1712382210.3393168,35169018.62580096,16.02,0.0,16.04,BID
967,1712382213.7477129,35199229.61206813,16.02,1.3282656978099477e-05,16.04,BID
968,1712382213.7555866,35200200.84991986,16.02,4.270174801513745e-07,16.04,BID
969,1712382235.8579428,35200825.0696452,16.02,2.744464022901597e-07,16.04,BID
970,1712382240.2433362,35200825.0696452,16.02,0.0,16.04,BID
971,1712382270.3268912,35200825.0696452,16.02,0.0,16.04,BID
972,1712382300.327484,35200825.0696452,16.02,0.0,16.04,BID
973,1712382330.2610457,35200825.0696452,16.02,0.0,16.04,BID
974,1712382360.3438656,35200825.0696452,16.02,0.0,16.04,BID
975,1712382366.9570112,35207067.26689863,16.01,2.747798535409728e-06,16.04,BID
976,1712382390.324901,35207067.26689863,16.01,0.0,16.04,BID
977,1712382420.2920744,35207067.26689863,16.01,0.0,16.04,BID
978,1712382450.2921767,35207067.26689863,16.01,0.0,16.04,BID
979,1712382480.3310237,35207067.26689863,16.01,0.0,16.04,BID
980,1712382510.3085356,35207067.26689863,16.01,0.0,16.04,BID
981,1712382540.2159257,35207067.26689863,16.01,0.0,16.04,BID
982,1712382570.2549229,35207067.26689863,16.01,0.0,16.04,BID
983,1712382600.2473383,35207067.26689863,16.01,0.0,16.04,BID
984,1712382630.268404,35207067.26689863,16.01,0.0,16.04,BID
985,1712382660.3162532,35207067.26689863,16.01,0.0,16.04,BID
986,1712382690.3636494,35207067.26689863,16.01,0.0,16.04,BID
987,1712382701.915682,35207691.87651761,16.0,2.750194190315503e-07,16.04,BID
988,1712382705.0054748,35208316.48613659,16.0,2.750194190348308e-07,16.04,BID
989,1712382718.8354754,35208941.09575557,15.99,-2.750194190315503e-07,16.04,ASK
990,1712382720.2815778,35208941.09575557,15.99,-0.0,16.04,ASK
991,1712382750.2472134,35208941.09575557,15.99,-0.0,16.04,ASK
992,1712382780.5638468,35208941.09575557,15.99,-0.0,16.04,ASK
993,1712382810.324822,35208941.09575557,15.99,-0.0,16.04,ASK
994,1712382840.2901156,35208941.09575557,15.99,-0.0,16.04,ASK
995,1712382858.0852983,35209274.5567853,15.99,1.4682298433082932e-07,16.04,BID
996,1712382861.6353364,35209899.94765459,16.0,2.753597740536584e-07,16.04,BID
997,1712382870.265144,35209899.94765459,16.0,0.0,16.04,BID
998,1712382892.6950088,35210269.4888528,16.0,1.6270799372657785e-07,16.04,BID
999,1712382900.3453958,35210269.4888528,16.0,0.0,16.04,BID
1000,1712382930.310685,35210269.4888528,16.0,0.0,16.04,BID
1201,1712382956.5550396,35210632.49143111,16.01,1.600647118853967e-07,16.04,BID
1202,1712382960.2366133,35210632.49143111,16.01,0.0,16.04,BID
1203,1712382969.7248514,35211593.45332992,16.01,4.23731688100486e-07,16.04,BID
1204,1712382989.9753065,35211627.8448704,16.0,-1.5164790116147007e-08,16.04,ASK
1205,1712382989.978463,35212252.8448704,16.0,-2.7559084849299096e-07,16.04,ASK
1206,1712382990.236166,35212252.8448704,16.0,-0.0,16.04,ASK
1207,1712383020.3536928,35212252.8448704,16.0,-0.0,16.04,ASK
1208,1712383050.3150263,35212252.8448704,16.0,-0.0,16.04,ASK
1209,1712383080.268346,35212252.8448704,16.0,-0.0,16.04,ASK
1210,1712383110.2568696,35212252.8448704,16.0,-0.0,16.04,ASK
1211,1712383140.256449,35212252.8448704,16.0,-0.0,16.04,ASK
1212,1712383170.244944,35212252.8448704,16.0,-0.0,16.04,ASK
1213,1712383181.3464775,35212615.84744871,16.01,1.600624712156135e-07,16.04,BID
1214,1712383200.3605118,35212615.84744871,16.01,0.0,16.04,BID
1215,1712383223.8576608,35212615.84744923,16.0,-2.3050452740648737e-16,16.04,ASK
1216,1712383223.8603303,35306463.79965875,16.0,-4.147783727476915e-05,16.04,ASK
1217,1712383223.8628924,35312713.79965823,16.0,-2.7623030321098943e-06,16.04,ASK
1218,1712383227.8633175,35313005.72949779,15.99,-1.2902378896707102e-07,16.04,ASK
1219,1712383227.8657963,35313092.1098726,15.99,-3.8177403404280724e-08,16.04,ASK
1220,1712383230.229375,35313092.1098726,15.99,-0.0,16.04,ASK
1221,1712383234.057561,35313631.12036708,15.99,-2.380565088286949e-07,16.04,ASK
1222,1712383260.3411314,35313631.12036708,15.99,-0.0,16.04,ASK
1223,1712383290.3443923,35313631.12036708,15.99,-0.0,16.04,ASK
1224,1712383320.2249064,35313631.12036708,15.99,-0.0,16.04,ASK
1225,1712383350.2367437,35313631.12036708,15.99,-0.0,16.04,ASK
1226,1712383380.3539295,35313631.12036708,15.99,-0.0,16.04,ASK
1227,1712383383.0207758,35314256.12036708,16.0,-2.760331258658434e-07,16.04,ASK
1228,1712383391.9396164,35321662.58911708,16.0,-3.271089153104297e-06,16.04,ASK
1229,1712383410.327366,35321662.58911708,16.0,-0.0,16.04,ASK
1230,1712383411.9914622,35322025.14076051,16.01,1.601129344360644e-07,16.04,BID
1231,1712383440.2635846,35322025.14076051,16.01,0.0,16.04,BID
1232,1712383470.266086,35322025.14076051,16.01,0.0,16.04,BID
1233,1712383484.1956573,35325888.13812142,16.0,-1.7060031829275692e-06,16.04,ASK
1234,1712383500.3932412,35325888.13812142,16.0,-0.0,16.04,ASK
1235,1712383500.4165688,35327138.13812142,16.0,5.525380685868452e-07,16.04,BID
1236,1712383530.3232722,35327138.13812142,16.0,0.0,16.04,BID
1237,1712383560.241883,35327138.13812142,16.0,0.0,16.04,BID
1238,1712383568.9163826,35338177.574322,16.0,4.8797238655144e-06,16.04,BID
1239,1712383568.922883,35362069.95062142,16.0,1.0561064597300898e-05,16.04,BID
1240,1712383590.275271,35362069.95062142,16.0,0.0,16.04,BID
1241,1712383620.3432157,35362069.95062142,16.0,0.0,16.04,BID
1242,1712383650.3398943,35362069.95062142,16.0,0.0,16.04,BID
1243,1712383655.8544614,35362432.50226485,16.01,1.602178688425514e-07,16.04,BID
1244,1712383680.245455,35362432.50226485,16.01,0.0,16.04,BID
1245,1712383710.3019402,35362432.50226485,16.01,0.0,16.04,BID
1246,1712383740.3341453,35362432.50226485,16.01,0.0,16.04,BID
1247,1712383770.332537,35362432.50226485,16.01,0.0,16.04,BID
1248,1712383796.4854422,35363295.77065563,16.01,3.814923185073569e-07,16.04,BID
1249,1712383796.48836,35363432.50226485,16.01,6.042391818202308e-08,16.04,BID
1250,1712383800.280348,35363432.50226485,16.01,0.0,16.04,BID
1251,1712383825.1556685,35369686.41095778,15.99,-2.763946516161386e-06,16.04,ASK
1252,1712383825.165494,35441190.01640724,15.99,-3.160137937387882e-05,16.04,ASK
1253,1712383828.6192372,35538936.65098724,15.99,-4.3199618571208026e-05,16.04,ASK
1254,1712383829.9556184,35538936.65098785,15.99,-2.7001137979776976e-16,16.04,ASK
1255,1712383830.295637,35538936.65098785,15.99,-0.0,16.04,ASK
1256,1712383860.3588712,35538936.65098785,15.99,-0.0,16.04,ASK
1257,1712383871.6459482,35539561.26060683,15.98,-2.757074242538005e-07,16.04,ASK
1258,1712383871.649624,35540187.15013168,15.98,-2.7627238441143984e-07,16.04,ASK
1259,1712383890.351049,35540187.15013168,15.98,-0.0,16.04,ASK
1260,1712383920.2967126,35540187.15013168,15.98,-0.0,16.04,ASK
1261,1712383950.3171608,35540187.15013168,15.98,-0.0,16.04,ASK
1262,1712383980.3644102,35540187.15013168,15.98,-0.0,16.04,ASK
