,time,acc_trade_volume,trade_price,dev,high,ask_bid
1275,1712377037.2911706,1265153.99484643,638.6,-2.903799969584437e-07,645.3,ASK
1276,1712377037.2931144,1270772.46409864,638.6,-1.2589167400892744e-06,645.3,ASK
1277,1712377037.2956676,1271368.54438672,638.6,-1.3356226036228698e-07,645.3,ASK
1278,1712377050.419778,1271368.54438672,638.6,-0.0,645.3,ASK
1279,1712377071.5249734,1276845.40364422,638.6,-1.2256992101747017e-06,645.3,ASK
1280,1712377071.6313753,1278689.74116629,638.6,-4.127553654041848e-07,645.3,ASK
1281,1712377080.627802,1278689.74116629,638.6,-0.0,645.3,ASK
1282,1712377081.1249423,1284031.21008006,638.6,-1.194149932933965e-06,645.3,ASK
1283,1712377081.144724,1285829.95975089,638.6,-4.021322286926285e-07,645.3,ASK
1284,1712377088.8426557,1287583.74067995,638.6,-3.920789229754508e-07,645.3,ASK
1285,1712377088.894564,1292791.67287088,638.6,-1.1642961846115569e-06,645.3,ASK
1286,1712377096.9113662,1297869.40675703,638.6,-1.1351887799947451e-06,645.3,ASK
1287,1712377096.984234,1299579.34316287,638.6,-3.822769499025493e-07,645.3,ASK
1288,1712377109.6940682,1301931.56585001,638.6,-5.258678107912614e-07,645.3,ASK
1289,1712377110.671199,1301931.56585001,638.6,-0.0,645.3,ASK
1290,1712377115.293995,1304481.18092614,638.6,-5.681121780921517e-07,645.3,ASK
1291,1712377140.4033773,1304481.18092614,638.6,-0.0,645.3,ASK
1292,1712377153.5034225,1304656.60992422,638.6,-3.907539092361077e-08,645.3,ASK
1293,1712377170.422666,1304656.60992422,638.6,-0.0,645.3,ASK
1294,1712377178.75267,1304672.25937648,639.0,3.485701979541649e-09,645.3,BID
1295,1712377200.4522429,1304672.25937648,639.0,0.0,645.3,BID
1296,1712377230.413357,1304672.25937648,639.0,0.0,645.3,BID
1297,1712377260.621197,1304672.25937648,639.0,0.0,645.3,BID
1298,1712377290.6110585,1304672.25937648,639.0,0.0,645.3,BID
1299,1712377298.6509771,1304872.25937648,639.0,4.500610634381807e-08,645.3,BID
1300,1712377302.5008094,1306437.20460339,639.0,3.521604565228229e-07,645.3,BID
1301,1712377320.4608026,1306437.20460339,639.0,0.0,645.3,BID
1302,1712377331.4205325,1308002.1498303,639.0,3.520711045965227e-07,645.3,BID
1303,1712377350.5613525,1308002.1498303,639.0,0.0,645.3,BID
1304,1712377380.599664,1308002.1498303,639.0,0.0,645.3,BID
1305,1712377410.6195168,1308002.1498303,639.0,0.0,645.3,BID
1306,1712377411.2597003,1308917.74059096,638.6,-2.059372688324995e-07,645.3,ASK
1307,1712377411.262367,1313221.5611204,638.6,-9.680275112639694e-07,645.3,ASK
1308,1712377411.2663543,1317664.83649512,638.6,-9.993940903038757e-07,645.3,ASK
1309,1712377411.26784,1318002.1498303,638.6,-7.586947135380618e-08,645.3,ASK
1310,1712377411.899227,1318170.43817145,639.0,3.785189065017164e-08,645.3,BID
1311,1712377421.919051,1318220.91626221,639.0,1.1353675237517706e-08,645.3,BID
1312,1712377429.169712,1318239.54541221,638.6,-4.190121216264354e-09,645.3,ASK
1313,1712377431.799748,1318477.96712741,638.6,-5.36264879117358e-08,645.3,ASK
1314,1712377440.4219694,1318477.96712741,638.6,-0.0,645.3,ASK
1315,1712377447.479656,1318704.87871074,639.0,5.0960914458289844e-08,645.3,BID
1316,1712377447.5789852,1320417.15579774,638.6,-3.845515723742784e-07,645.3,ASK
1317,1712377447.6586568,1322734.92985874,638.6,-5.205370476150479e-07,645.3,ASK
1318,1712377447.678759,1322734.92985885,638.6,-2.4733286362038426e-17,645.3,ASK
1319,1712377470.4105494,1322734.92985885,638.6,-0.0,645.3,ASK
1320,1712377482.6244593,1322932.72665242,638.3,-4.439506684454408e-08,645.3,ASK
1321,1712377500.6023476,1322932.72665242,638.3,-0.0,645.3,ASK
1322,1712377515.1179707,1325547.82474266,638.3,-5.874647794219218e-07,645.3,ASK
1323,1712377530.592463,1325547.82474266,638.3,-0.0,645.3,ASK
1324,1712377531.6245153,1326224.57785472,638.3,-1.5197119957860586e-07,645.3,ASK
1325,1712377531.7280364,1326721.41847692,638.3,-1.1157017826678845e-07,645.3,ASK
1326,1712377537.5776625,1326827.21847692,638.3,-2.3758373074111945e-08,645.3,ASK
1327,1712377538.6477437,1326933.01847692,638.3,-2.3758373074164253e-08,645.3,ASK
1328,1712377539.7276266,1327072.21847692,638.3,-3.1258653420804334e-08,645.3,ASK
1329,1712377543.3876991,1330640.54621792,638.3,-8.013011504870775e-07,645.3,ASK
1330,1712377544.3917482,1330699.31853235,638.6,1.3197869306795605e-08,645.3,BID
1331,1712377555.258369,1330699.3185332,638.3,-1.908899225343344e-16,645.3,ASK
1332,1712377555.2610917,1330859.3185332,638.1,-3.5929486690591725e-08,645.3,ASK
1333,1712377555.2637577,1331780.19442342,638.1,-2.067912377583732e-07,645.3,ASK
1334,1712377555.3075178,1336463.98994742,638.1,-1.0517898058813615e-06,645.3,ASK
1335,1712377555.357551,1336463.98994768,638.1,-5.834926144845719e-17,645.3,ASK
1336,1712377560.5216384,1336463.98994768,638.1,-0.0,645.3,ASK
1337,1712377590.4049802,1336463.98994768,638.1,-0.0,645.3,ASK
1338,1712377620.6366756,1336463.98994768,638.1,-0.0,645.3,ASK
1339,1712377635.086873,1336620.72975959,638.0,3.514240344935106e-08,645.3,BID
1340,1712377650.6365044,1336620.72975959,638.0,0.0,645.3,BID
1341,1712377677.8191683,1337965.35263383,638.3,3.014691642336081e-07,645.3,BID
1342,1712377677.8224375,1340348.20720964,638.0,5.342443529868863e-07,645.3,BID
1343,1712377680.4122286,1340348.20720964,638.0,0.0,645.3,BID
1344,1712377710.4566188,1340348.20720964,638.0,0.0,645.3,BID
1345,1712377740.4605384,1340348.20720964,638.0,0.0,645.3,BID
1346,1712377760.0567532,1340498.20720964,637.2,-3.3612601294095054e-08,645.3,ASK
1347,1712377760.0603044,1340678.20720964,637.2,-4.033512155291406e-08,645.3,ASK
1348,1712377770.6766136,1340678.20720964,637.2,-0.0,645.3,ASK
1349,1712377800.4874897,1340678.20720964,637.2,-0.0,645.3,ASK
1350,1712377830.42221,1340678.20720964,637.2,-0.0,645.3,ASK
1351,1712377860.6147392,1340678.20720964,637.2,-0.0,645.3,ASK
1352,1712377874.1564853,1341219.43175015,637.2,1.219775423641988e-07,645.3,BID
1353,1712377874.1601236,1341952.55697587,637.2,1.6522682654829528e-07,645.3,BID
1354,1712377874.279379,1341952.55697588,637.2,2.256373511718729e-18,645.3,BID
1355,1712377890.5954704,1341952.55697588,637.2,0.0,645.3,BID
1356,1712377920.4347112,1341952.55697588,637.2,0.0,645.3,BID
1357,1712377950.4381292,1341952.55697588,637.2,0.0,645.3,BID
1358,1712377980.6145544,1341952.55697588,637.2,0.0,645.3,BID
1359,1712378010.6238043,1341952.55697588,637.2,0.0,645.3,BID
1360,1712378025.132804,1342111.02841938,636.9,-3.5708691871035786e-08,645.3,ASK
1361,1712378038.5335,1342126.70485769,637.9,3.5324036487674747e-09,645.3,BID
1362,1712378040.4035282,1342126.70485769,637.9,0.0,645.3,BID
1363,1712378070.4206038,1342126.70485769,637.9,0.0,645.3,BID
1364,1712378100.58313,1342126.70485769,637.9,0.0,645.3,BID
1365,1712378130.6128602,1342126.70485769,637.9,0.0,645.3,BID
1366,1712378160.3926942,1342126.70485769,637.9,0.0,645.3,BID
1367,1712378190.4147978,1342126.70485769,637.9,0.0,645.3,BID
1368,1712378198.7729237,1343538.33861123,636.9,-3.214877684091069e-07,645.3,ASK
1369,1712378198.782489,1343697.05661649,636.9,-3.614669682516376e-08,645.3,ASK
1370,1712378220.452377,1343697.05661649,636.9,-0.0,645.3,ASK
1371,1712378247.032525,1348262.40579819,637.0,-1.0394832817751529e-06,645.3,ASK
1372,1712378247.036276,1349459.77487901,637.0,-2.7262868448614e-07,645.3,ASK
1373,1712378250.4079304,1349459.77487901,637.0,-0.0,645.3,ASK
1374,1712378280.602117,1349459.77487901,637.0,-0.0,645.3,ASK
1375,1712378310.6219857,1349459.77487901,637.0,-0.0,645.3,ASK
1376,1712378340.4217703,1349459.77487901,637.0,-0.0,645.3,ASK
1377,1712378356.921751,1349541.1674075,637.1,-1.8516769075575395e-08,645.3,ASK
1378,1712378366.4447908,1349994.0086535,637.9,1.0302121012357257e-07,645.3,BID
1379,1712378366.4616587,1349994.00865445,637.9,2.1616600869444967e-16,645.3,BID
1380,1712378370.4598134,1349994.00865445,637.9,0.0,645.3,BID
1381,1712378372.9815784,1350065.4800248,638.0,1.6258449134628492e-08,645.3,BID
1382,1712378372.9917734,1350190.87187432,638.0,2.85243867207317e-08,645.3,BID
1383,1712378390.6319077,1350190.87187433,638.0,2.277485401592717e-18,645.3,BID
1384,1712378400.401525,1350190.87187433,638.0,0.0,645.3,BID
1385,1712378430.418656,1350190.87187433,638.0,0.0,645.3,BID
1386,1712378460.6112924,1350190.87187433,638.0,0.0,645.3,BID
1387,1712378466.1379094,1350259.73290969,638.1,-1.5901124505620308e-08,645.3,ASK
1388,1712378466.1398106,1351921.83313252,638.1,-3.838057683267831e-07,645.3,ASK
1389,1712378490.6212723,1351921.83313252,638.1,-0.0,645.3,ASK
1390,1712378520.4227064,1351921.83313252,638.1,-0.0,645.3,ASK
1391,1712378550.4164865,1351921.83313252,638.1,-0.0,645.3,ASK
1392,1712378580.6208165,1351921.83313252,638.1,-0.0,645.3,ASK
1393,1712378610.5806687,1351921.83313252,638.1,-0.0,645.3,ASK
1394,1712378623.6707642,1351931.81383087,638.0,2.304116669133134e-09,645.3,BID
1395,1712378640.410459,1351931.81383087,638.0,0.0,645.3,BID
1396,1712378651.730683,1352071.51377809,638.0,-3.2250699560684826e-08,645.3,ASK
1397,1712378651.734617,1352189.04904387,638.0,-2.7133829467288352e-08,645.3,ASK
1398,1712378656.2904675,1352189.04904454,638.0,-1.5464037639990718e-16,645.3,ASK
1399,1712378670.4103804,1352189.04904454,638.0,-0.0,645.3,ASK
1400,1712378700.5122032,1352189.04904454,638.0,-0.0,645.3,ASK
1401,1712378730.4104488,1352189.04904454,638.0,-0.0,645.3,ASK
1402,1712378760.580008,1352189.04904454,638.0,-0.0,645.3,ASK
1403,1712378762.824607,1353758.16876837,637.3,-3.67237183466748e-07,645.3,ASK
1404,1712378790.6098578,1353758.16876837,637.3,-0.0,645.3,ASK
1405,1712378820.4299178,1353758.16876837,637.3,-0.0,645.3,ASK
1406,1712378836.2898283,1353797.56115986,636.1,-9.217248221981635e-09,645.3,ASK
1407,1712378850.4297323,1353797.56115986,636.1,-0.0,645.3,ASK
1408,1712378858.1103716,1353816.98666174,637.6,4.5452590237204175e-09,645.3,BID
1409,1712378880.589692,1353816.98666174,637.6,0.0,645.3,BID
1410,1712378910.611832,1353816.98666174,637.6,0.0,645.3,BID
1411,1712378913.149559,1353966.66730731,637.4,3.502279310490663e-08,645.3,BID
1412,1712378940.4374895,1353966.66730731,637.4,0.0,645.3,BID
1413,1712378970.467351,1353966.66730731,637.4,0.0,645.3,BID
1414,1712379000.4490724,1353966.66730731,637.4,0.0,645.3,BID
1415,1712379018.7092042,1353973.87401661,637.4,-1.6924019001742301e-09,645.3,ASK
1416,1712379030.442566,1353973.87401661,637.4,-0.0,645.3,ASK
1417,1712379033.0895028,1353982.66730731,637.4,2.0649876686711237e-09,645.3,BID
1418,1712379033.093711,1354840.15552561,637.6,2.013697325856953e-07,645.3,BID
1419,1712379033.149306,1354840.15552671,637.6,2.582950357294386e-16,645.3,BID
1420,1712379060.580246,1354840.15552671,637.6,0.0,645.3,BID
1421,1712379090.6010242,1354840.15552671,637.6,0.0,645.3,BID
1422,1712379101.8314865,1355838.46807603,636.6,-2.3441005331704533e-07,645.3,ASK
1423,1712379120.4387,1355838.46807603,636.6,-0.0,645.3,ASK
1424,1712379122.6348548,1355847.20505324,638.0,2.0511910039201278e-09,645.3,BID
1425,1712379126.4924607,1356161.37407618,637.4,-7.375785218077824e-08,645.3,ASK
1426,1712379150.4226296,1356161.37407618,637.4,-0.0,645.3,ASK
1427,1712379172.853347,1356474.4121103,638.9,7.348877741074978e-08,645.3,BID
1428,1712379180.5934362,1356474.4121103,638.9,0.0,645.3,BID
1429,1712379192.8739116,1359863.2539713,638.9,7.955268229450703e-07,645.3,BID
1430,1712379192.893668,1360513.14129601,638.9,1.5256031998677528e-07,645.3,BID
1431,1712379202.9940596,1360536.61914856,638.9,5.511399532595508e-09,645.3,BID
1432,1712379210.59417,1360536.61914856,638.9,0.0,645.3,BID
1433,1712379240.4046743,1360536.61914856,638.9,0.0,645.3,BID
1434,1712379270.4272127,1360536.61914856,638.9,0.0,645.3,BID
1435,1712379295.5859528,1362136.61914856,639.4,3.753695086083167e-07,645.3,BID
1436,1712379300.5974994,1362136.61914856,639.4,0.0,645.3,BID
1437,1712379330.6060648,1362136.61914856,639.4,0.0,645.3,BID
1438,1712379360.4070203,1362136.61914856,639.4,0.0,645.3,BID
1439,1712379390.4074333,1362136.61914856,639.4,0.0,645.3,BID
1440,1712379420.5980756,1362136.61914856,639.4,0.0,645.3,BID
1441,1712379450.6185198,1362136.61914856,639.4,0.0,645.3,BID
1442,1712379480.4454584,1362136.61914856,639.4,0.0,645.3,BID
1443,1712379491.9092224,1365836.61914856,638.9,-8.699916613023414e-07,645.3,ASK
1444,1712379510.4447134,1365836.61914856,638.9,-0.0,645.3,ASK
1445,1712379540.6297762,1365836.61914856,638.9,-0.0,645.3,ASK
1446,1712379552.1566272,1365852.24903289,639.8,3.6730581148716796e-09,645.3,BID
1447,1712379570.620582,1365852.24903289,639.8,0.0,645.3,BID
1448,1712379597.432802,1365912.24903289,639.7,1.4100102363928306e-08,645.3,BID
1449,1712379600.51658,1365912.24903289,639.7,0.0,645.3,BID
1450,1712379622.070819,1367605.17764589,639.7,3.993082921064048e-07,645.3,BID
1451,1712379630.4107203,1367605.17764589,639.7,0.0,645.3,BID
1452,1712379641.7110052,1367605.17764628,639.7,9.196312335406454e-17,645.3,BID
1453,1712379660.6010933,1367605.17764628,639.7,0.0,645.3,BID
1454,1712379664.5911462,1367608.97326383,639.8,8.95037452832462e-10,645.3,BID
1455,1712379690.641389,1367608.97326383,639.8,0.0,645.3,BID
1456,1712379713.061844,1367688.97326383,640.1,1.8864639095465915e-08,645.3,BID
1457,1712379720.451642,1367688.97326383,640.1,0.0,645.3,BID
1458,1712379722.0118232,1367845.10128881,640.5,3.681579098910337e-08,645.3,BID
1459,1712379750.092235,1367865.4519463,639.1,-4.798789664711764e-09,645.3,ASK
1460,1712379750.624616,1367865.4519463,639.1,-0.0,645.3,ASK
1461,1712379754.3037486,1368592.360354,639.1,-1.7140417230060964e-07,645.3,ASK
1462,1712379780.632374,1368592.360354,639.1,-0.0,645.3,ASK
1463,1712379810.6224067,1368592.360354,639.1,-0.0,645.3,ASK
1464,1712379840.4041936,1368592.360354,639.1,-0.0,645.3,ASK
1465,1712379870.3927832,1368592.360354,639.1,-0.0,645.3,ASK
1466,1712379900.614498,1368592.360354,639.1,-0.0,645.3,ASK
1467,1712379930.033352,1373223.139085,640.4,1.0987323743758305e-06,645.3,BID
1468,1712379930.056697,1378359.539845,640.4,1.2186999488878935e-06,645.3,BID
1469,1712379930.1136112,1383262.34236,640.5,1.1632747236097007e-06,645.3,BID
1470,1712379930.1179144,1383495.162869,640.4,5.5240693956016464e-08,645.3,BID
1471,1712379930.1385727,1388125.112282,640.5,1.0985356043317e-06,645.3,BID
1472,1712379930.180286,1388466.2794402,640.5,8.09478110622517e-08,645.3,BID
1473,1712379930.4796836,1389754.1719097,640.5,3.055747711462979e-07,645.3,BID
1474,1712379930.491356,1389754.17190971,640.5,2.3754532388515414e-18,645.3,BID
1475,1712379930.6232607,1389754.17190971,640.5,0.0,645.3,BID
1476,1712379960.4246306,1389754.17190971,640.5,0.0,645.3,BID
1477,1712379963.3336458,1389838.36991915,640.9,1.991339865502035e-08,645.3,BID
1478,1712379963.3381517,1389851.6426658,640.9,3.139094344952172e-09,645.3,BID
1479,1712379990.423555,1389851.6426658,640.9,0.0,645.3,BID
1480,1712380020.4637785,1389851.6426658,640.9,0.0,645.3,BID
1481,1712380029.4440532,1389868.07201957,640.8,3.8855958695311705e-09,645.3,BID
1482,1712380029.44976,1389868.07201958,640.9,2.36780395610627e-18,645.3,BID
1483,1712380042.433935,1389876.28276158,641.0,1.941867321594922e-09,645.3,BID
1484,1712380047.6339846,1390024.07825958,641.0,-3.495411837860292e-08,645.3,ASK
1485,1712380047.7341435,1390163.67948734,640.9,-3.3016146682061564e-08,645.3,ASK
1486,1712380047.7386153,1390163.67948758,641.0,-5.677222973826893e-17,645.3,ASK
1487,1712380050.435676,1390163.67948758,641.0,-0.0,645.3,ASK
1488,1712380059.9240234,1390290.35655458,641.0,-2.995812338974808e-08,645.3,ASK
1489,1712380060.0239844,1390290.35655466,641.0,-1.8941535709189458e-17,645.3,ASK
1490,1712380072.07416,1390290.35655511,640.9,-1.0643601315657911e-16,645.3,ASK
1491,1712380080.79811,1390302.83705388,640.9,2.951539145739517e-09,645.3,BID
1492,1712380080.8002722,1390337.12293254,641.7,8.108338847317389e-09,645.3,BID
1493,1712380080.8327606,1390337.12293254,641.7,0.0,645.3,BID
1494,1712380110.6241908,1390337.12293254,641.7,0.0,645.3,BID
1495,1712380140.3943768,1390337.12293254,641.7,0.0,645.3,BID
1496,1712380170.444669,1390337.12293254,641.7,0.0,645.3,BID
1497,1712380200.4745922,1390337.12293254,641.7,0.0,645.3,BID
1498,1712380230.4247522,1390337.12293254,641.7,0.0,645.3,BID
1499,1712380260.614888,1390337.12293254,641.7,0.0,645.3,BID
1500,1712380273.6554673,1391154.41105252,642.4,1.9447681326380226e-07,645.3,BID
1501,1712380275.5652735,1391154.41105253,642.4,2.382326258688741e-18,645.3,BID
1502,1712380290.6063757,1391154.41105253,642.4,0.0,645.3,BID
1503,1712380296.6052332,1392012.22851284,642.1,-2.0409542574780133e-07,645.3,ASK
1504,1712380320.4401505,1392012.22851284,642.1,-0.0,645.3,ASK
1505,1712380324.335578,1392060.46771084,642.5,1.1475762667070433e-08,645.3,BID
1506,1712380331.2851465,1392060.46771138,642.5,1.2844652711282076e-16,645.3,BID
1507,1712380350.4307811,1392060.46771138,642.5,0.0,645.3,BID
1508,1712380359.9355285,1392110.46771138,642.5,-1.1894557259091428e-08,645.3,ASK
1509,1712380366.7581496,1392186.24591989,642.5,-1.8026964802275778e-08,645.3,ASK
1510,1712380380.8160136,1392186.24591989,642.5,-0.0,645.3,ASK
1511,1712380410.6252596,1392186.24591989,642.5,-0.0,645.3,ASK
1512,1712380440.4254131,1392186.24591989,642.5,-0.0,645.3,ASK
1513,1712380470.4255493,1392186.24591989,642.5,-0.0,645.3,ASK
1514,1712380495.625751,1392486.24591989,642.5,-7.136597157386689e-08,645.3,ASK
1515,1712380500.462607,1392486.24591989,642.5,-0.0,645.3,ASK
1516,1712380528.3358898,1392586.24591988,642.8,2.4221182661153172e-08,645.3,BID
1517,1712380530.5976086,1392586.24591988,642.8,0.0,645.3,BID
1518,1712380546.3075178,1392586.24591989,642.8,2.4249186718650108e-18,645.3,BID
1519,1712380546.3141088,1393185.35149411,643.0,1.4510819623539448e-07,645.3,BID
1520,1712380546.3173082,1393199.46706334,643.2,3.418904576975081e-09,645.3,BID
1521,1712380546.3194964,1393215.01916288,643.0,3.7668437902285516e-09,645.3,BID
1522,1712380560.6159322,1393215.01916288,643.0,0.0,645.3,BID
1523,1712380590.6156633,1393215.01916288,643.0,0.0,645.3,BID
1524,1712380617.3457062,1394080.88205672,642.9,2.0969843307584975e-07,645.3,BID
1525,1712380617.3499055,1395236.79210223,643.0,2.799433109381381e-07,645.3,BID
1526,1712380620.4255755,1395236.79210223,643.0,0.0,645.3,BID
1527,1712380650.426004,1395236.79210223,643.0,0.0,645.3,BID
1528,1712380673.8759496,1395252.34420176,643.0,3.765289569627641e-09,645.3,BID
1529,1712380680.615615,1395252.34420176,643.0,0.0,645.3,BID
1530,1712380710.6358595,1395252.34420176,643.0,0.0,645.3,BID
1531,1712380733.836039,1395260.34420176,641.7,-1.9368602657626627e-09,645.3,ASK
1532,1712380733.840988,1395677.80487816,641.7,-1.0107037457969345e-07,645.3,ASK
1533,1712380733.8958552,1396818.7048064,641.7,-2.762204672774668e-07,645.3,ASK
1534,1712380740.4256818,1396818.7048064,641.7,-0.0,645.3,ASK
1535,1712380770.4558048,1396818.7048064,641.7,-0.0,645.3,ASK
1536,1712380800.4562514,1396818.7048064,641.7,-0.0,645.3,ASK
1537,1712380830.4273932,1396818.7048064,641.7,-0.0,645.3,ASK
1538,1712380837.6164093,1397414.33163812,641.1,-1.473496454677025e-07,645.3,ASK
1539,1712380837.6763566,1397452.47932453,641.1,-9.437197534726626e-09,645.3,ASK
1540,1712380847.3267677,1398232.51052576,641.0,-1.9296867574458082e-07,645.3,ASK
1541,1712380857.5575635,1398232.51052577,641.0,-2.476757210526459e-18,645.3,ASK
1542,1712380860.616362,1398232.51052577,641.0,-0.0,645.3,ASK
1543,1712380890.6465094,1398232.51052577,641.0,-0.0,645.3,ASK
1544,1712380920.436397,1398232.51052577,641.0,-0.0,645.3,ASK
1545,1712380950.446492,1398232.51052577,641.0,-0.0,645.3,ASK
1546,1712380952.5366445,1398544.547348,641.0,7.717618850578277e-08,645.3,BID
1547,1712380952.5423646,1402969.547348,640.8,1.094436969641584e-06,645.3,BID
1548,1712380952.616592,1407297.99681727,641.0,-1.0705570893546955e-06,645.3,ASK
1549,1712380952.626513,1410884.42637751,641.0,-8.870330168908353e-07,645.3,ASK
1550,1712380980.6165652,1410884.42637751,641.0,-0.0,645.3,ASK
1551,1712381010.6168716,1410884.42637751,641.0,-0.0,645.3,ASK
1552,1712381040.4574995,1410884.42637751,641.0,-0.0,645.3,ASK
1553,1712381070.4067688,1410884.42637751,641.0,-0.0,645.3,ASK
1554,1712381100.616054,1410884.42637751,641.0,-0.0,645.3,ASK
1555,1712381103.966071,1411021.10530793,641.0,3.4798412553774375e-08,645.3,BID
1556,1712381130.6253295,1411021.10530793,641.0,0.0,645.3,BID
1557,1712381160.4247916,1411021.10530793,641.0,0.0,645.3,BID
1558,1712381190.4383864,1411021.10530793,641.0,0.0,645.3,BID
1559,1712381220.4568624,1411021.10530793,641.0,0.0,645.3,BID
1560,1712381250.4360914,1411021.10530793,641.0,0.0,645.3,BID
1561,1712381280.6229527,1411021.10530793,641.0,0.0,645.3,BID
1562,1712381310.6121309,1411021.10530793,641.0,0.0,645.3,BID
1563,1712381340.4210234,1411021.10530793,641.0,0.0,645.3,BID
1564,1712381370.4410484,1411021.10530793,641.0,0.0,645.3,BID
1565,1712381384.6312208,1423673.02115967,640.2,-3.2211019341465464e-06,645.3,ASK
1566,1712381400.5095203,1423673.02115967,640.2,-0.0,645.3,ASK
1567,1712381430.387615,1423673.02115967,640.2,-0.0,645.3,ASK
1568,1712381437.531051,1423688.6023376,641.8,3.971850402842374e-09,645.3,BID
1569,1712381456.1049273,1423719.78338808,641.8,7.948466314152014e-09,645.3,BID
1570,1712381460.620011,1423719.78338808,641.8,0.0,645.3,BID
1571,1712381460.6728792,1424442.50533814,641.9,1.842300704477397e-07,645.3,BID
1572,1712381460.7665503,1426370.16349586,641.9,4.913820566352489e-07,645.3,BID
1573,1712381490.6096902,1426370.16349586,641.9,0.0,645.3,BID
1574,1712381497.7140024,1430795.16349586,641.8,1.127494017415542e-06,645.3,BID
1575,1712381497.71639,1431370.16349586,641.9,1.465105220370479e-07,645.3,BID
1576,1712381504.9994204,1435785.01792525,642.3,1.124908916813059e-06,645.3,BID
1577,1712381520.5317743,1435785.01792525,642.3,0.0,645.3,BID
1578,1712381534.4596798,1436541.95549336,642.1,1.925717805603184e-07,645.3,BID
1579,1712381550.3859613,1436541.95549336,642.1,0.0,645.3,BID
1580,1712381580.6046145,1436541.95549336,642.1,0.0,645.3,BID
1581,1712381610.6481967,1436541.95549336,642.1,0.0,645.3,BID
1582,1712381627.4879942,1437188.70111291,642.1,-1.6451760706646336e-07,645.3,ASK
1583,1712381640.3880086,1437188.70111291,642.1,-0.0,645.3,ASK
1584,1712381648.5280569,1437665.45065235,642.1,1.2126160026806398e-07,645.3,BID
1585,1712381648.6081347,1440322.83987535,642.1,-6.759089271372525e-07,645.3,ASK
1586,1712381648.6283326,1440322.83987634,642.1,-2.5180619334789387e-16,645.3,ASK
1587,1712381669.010961,1440406.50752935,642.1,2.128092982865092e-08,645.3,BID
1588,1712381670.4082332,1440406.50752935,642.1,0.0,645.3,BID
1589,1712381700.6175992,1440406.50752935,642.1,0.0,645.3,BID
1590,1712381714.3874173,1443402.95043856,641.8,7.673748075221516e-07,645.3,BID
1591,1712381719.207672,1453402.95043856,641.9,2.560952538636785e-06,645.3,BID
1592,1712381719.2127936,1454414.80940551,642.0,2.591322790153239e-07,645.3,BID
1593,1712381730.6273012,1454414.80940551,642.0,0.0,645.3,BID
1594,1712381760.4265828,1454414.80940551,642.0,0.0,645.3,BID
1595,1712381769.4867089,1454445.96205348,641.7,7.95971613757431e-09,645.3,BID
1596,1712381771.856798,1456002.03759826,641.7,3.975880200293822e-07,645.3,BID
1597,1712381773.5669732,1456313.661157,641.7,7.962196573915348e-08,645.3,BID
1598,1712381790.423313,1456313.661157,641.7,0.0,645.3,BID
1599,1712381820.6165345,1456313.661157,641.7,0.0,645.3,BID
1600,1712381822.2565534,1457961.10761499,641.0,-4.208029077236528e-07,645.3,ASK
1601,1712381850.5863104,1457961.10761499,641.0,-0.0,645.3,ASK
1602,1712381880.3945367,1457961.10761499,641.0,-0.0,645.3,ASK
1603,1712381910.5146985,1457961.10761499,641.0,-0.0,645.3,ASK
1604,1712381940.618836,1457961.10761499,641.0,-0.0,645.3,ASK
1605,1712381970.6158,1457961.10761499,641.0,-0.0,645.3,ASK
1606,1712382000.455613,1457961.10761499,641.0,-0.0,645.3,ASK
1607,1712382003.1554887,1458100.89785972,641.0,-3.6063415659361575e-08,645.3,ASK
1608,1712382021.2450728,1458172.27543186,641.0,-1.8414153704444746e-08,645.3,ASK
1609,1712382030.394974,1458172.27543186,641.0,-0.0,645.3,ASK
1610,1712382060.6254065,1458172.27543186,641.0,-0.0,645.3,ASK
1611,1712382061.0151167,1458186.33617426,641.7,3.6272966830033726e-09,645.3,BID
1612,1712382067.5654087,1458806.53952743,641.9,-1.5999593063871756e-07,645.3,ASK
1613,1712382074.1956084,1459585.23443477,642.1,2.008825262660693e-07,645.3,BID
1614,1712382074.2007527,1469585.23443477,642.1,2.57973340229335e-06,645.3,BID
1615,1712382074.2055266,1505461.28901591,642.7,9.255065634546606e-06,645.3,BID
1616,1712382090.6251142,1505461.28901591,642.7,0.0,645.3,BID
1617,1712382098.440939,1505617.84548822,641.9,-4.0073273996173766e-08,645.3,ASK
1618,1712382107.465127,1506261.92756127,641.9,-1.6486368789810108e-07,645.3,ASK
1619,1712382107.565372,1506687.31105889,641.9,-1.0888409276246544e-07,645.3,ASK
1620,1712382107.5706117,1506908.43017331,641.9,-5.6599172983337983e-08,645.3,ASK
1621,1712382120.427226,1506908.43017331,641.9,-0.0,645.3,ASK
1622,1712382150.4147797,1506908.43017331,641.9,-0.0,645.3,ASK
1623,1712382180.6347415,1506908.43017331,641.9,-0.0,645.3,ASK
1624,1712382210.6144545,1506908.43017331,641.9,-0.0,645.3,ASK
1625,1712382240.394364,1506908.43017331,641.9,-0.0,645.3,ASK
1626,1712382270.4276876,1506908.43017331,641.9,-0.0,645.3,ASK
1627,1712382279.9944458,1506924.00407145,642.1,3.985454706207265e-09,645.3,BID
1628,1712382300.4442358,1506924.00407145,642.1,0.0,645.3,BID
1629,1712382330.5664835,1506924.00407145,642.1,0.0,645.3,BID
