,time,acc_trade_volume,trade_price,dev,high,ask_bid
2685,1712384316.1661916,5998069.31268484,538.0,2.5431279352425082e-08,550.5,BID
2686,1712384316.2254505,5999698.70433084,537.9,-3.236329907519324e-07,550.5,ASK
2687,1712384316.3154929,6000103.87259391,537.9,-8.047532160672276e-08,550.5,ASK
2688,1712384316.3208983,6002331.66624764,537.9,-4.424887808307599e-07,550.5,ASK
2689,1712384316.3453858,6002629.65509522,538.0,5.9187134161200775e-08,550.5,BID
2690,1712384316.519401,6002926.82110975,537.5,-5.90237014338838e-08,550.5,ASK
2691,1712384316.635423,6004506.82110975,537.5,-3.138227243543131e-07,550.5,ASK
2692,1712384316.7353275,6004803.2467603,538.0,5.887664887602346e-08,550.5,BID
2693,1712384316.8952851,6005095.85529393,537.5,-5.811848556508943e-08,550.5,ASK
2694,1712384317.1356022,6005392.4519482,538.0,5.891061397318298e-08,550.5,BID
2695,1712384317.2754638,6005687.9093732,537.5,-5.8684338002508667e-08,550.5,ASK
2696,1712384317.495441,6005984.94654792,538.0,5.899811101597344e-08,550.5,BID
2697,1712384317.6554575,6006277.61284193,537.5,-5.8129958046209073e-08,550.5,ASK
2698,1712384317.8755257,6006573.09053709,538.0,5.868836410185021e-08,550.5,BID
2699,1712384318.0155218,6006869.24667646,537.5,-5.882311803251013e-08,550.5,ASK
2700,1712384318.2599354,6007160.35634188,538.0,5.78207773974352e-08,550.5,BID
2701,1712384318.4007435,6007456.43795171,537.5,-5.8808314827938655e-08,550.5,ASK
2702,1712384318.6354585,6007750.63126026,538.0,5.843325669363864e-08,550.5,BID
2703,1712384318.775319,6008045.22600592,537.5,-5.851299092629756e-08,550.5,ASK
2704,1712384319.0201294,6008342.72228844,538.0,5.9089299914959166e-08,550.5,BID
2705,1712384319.1554873,6008640.67086306,537.5,-5.917913506634594e-08,550.5,ASK
2706,1712384319.3861282,6008928.11415216,538.0,5.70925544825915e-08,550.5,BID
2707,1712384319.3926904,6008937.73220134,538.0,1.910355947268212e-09,550.5,BID
2708,1712384319.5453496,6009230.30533344,537.5,-5.8111454043454414e-08,550.5,ASK
2709,1712384319.6056592,6012930.39167104,537.5,-7.349184650707432e-07,550.5,ASK
2710,1712384319.6857262,6013252.92698702,538.0,6.40626022540422e-08,550.5,BID
2711,1712384319.7853124,6013546.98089036,538.0,5.8405567755063286e-08,550.5,BID
2712,1712384319.9252992,6013843.31403736,537.5,-5.885827563809544e-08,550.5,ASK
2713,1712384320.1253276,6014140.15046858,538.0,5.895823894501687e-08,550.5,BID
2714,1712384320.2854888,6014438.6729206,537.5,-5.929311973011452e-08,550.5,ASK
2715,1712384320.5055397,6014729.85135926,538.0,5.7834437274514296e-08,550.5,BID
2716,1712384320.66584,6015022.09283494,537.5,-5.8045579789363686e-08,550.5,ASK
2717,1712384320.86551,6015318.76569739,538.0,5.892575059237024e-08,550.5,BID
2718,1712384321.045916,6015589.97353727,537.5,-5.386783745407179e-08,550.5,ASK
2719,1712384321.0520046,6015612.054313,537.5,-4.385727338951309e-09,550.5,ASK
2720,1712384321.2656848,6015903.83126467,538.0,5.795331511189039e-08,550.5,BID
2721,1712384321.4256294,6016175.3187382,537.5,-5.39233788425189e-08,550.5,ASK
2722,1712384321.4317913,6016200.59481972,537.5,-5.020385293449214e-09,550.5,ASK
2723,1712384321.655522,6016498.04277511,538.0,5.9079701084966825e-08,550.5,BID
2724,1712384321.7855651,6016791.48417626,537.5,-5.828391135902799e-08,550.5,ASK
2725,1712384321.9852283,6017085.38380451,538.0,5.8374925331716695e-08,550.5,BID
2726,1712384322.1554887,6017377.54516094,537.5,-5.8029666345429774e-08,550.5,ASK
2727,1712384322.3954349,6017671.99497506,538.0,5.848420433725064e-08,550.5,BID
2728,1712384322.5355563,6017970.02366892,537.5,-5.919504850806011e-08,550.5,ASK
2729,1712384322.7555623,6018261.30805553,538.0,5.785548086583376e-08,550.5,BID
2730,1712384322.9154449,6018553.97621278,537.5,-5.813032812648984e-08,550.5,ASK
2731,1712384323.135363,6018848.82565515,538.0,5.856357929049208e-08,550.5,BID
2732,1712384323.2553442,6019141.21618989,537.5,-5.807518619462205e-08,550.5,ASK
2733,1712384323.4556806,6019433.6604278,538.0,5.808585282449578e-08,550.5,BID
2734,1712384323.595443,6019729.1812029,537.5,-5.8696920724655606e-08,550.5,ASK
2735,1712384323.8354871,6020020.22023635,538.0,5.780674833593893e-08,550.5,BID
2736,1712384323.9755373,6020312.53065185,537.5,-5.8059272752722894e-08,550.5,ASK
2737,1712384324.2153993,6020606.73511281,538.0,5.8435471807355814e-08,550.5,BID
2738,1712384324.3554406,6020752.9505385,537.5,-2.904159698282345e-08,550.5,ASK
2739,1712384324.3604145,6020898.94677668,537.5,-2.8998061525932533e-08,550.5,ASK
2740,1712384324.5955613,6021191.5304198,538.0,5.8113541763071147e-08,550.5,BID
2741,1712384324.7559257,6021487.61202963,537.5,-5.8808314827753664e-08,550.5,ASK
2742,1712384324.9654589,6021781.50794041,538.0,5.837418696047764e-08,550.5,BID
2743,1712384325.1054451,6022078.23050422,537.5,-5.8935622374970644e-08,550.5,ASK
2744,1712384325.34539,6022374.76953767,538.0,5.8899169211670894e-08,550.5,BID
2745,1712384325.5055003,6022671.73804894,537.5,-5.8984472945764966e-08,550.5,ASK
2746,1712384325.7054827,6022968.11537236,538.0,5.8867050045846164e-08,550.5,BID
2747,1712384325.8256078,6023261.89960936,537.5,-5.8352006093508494e-08,550.5,ASK
2748,1712384326.025407,6023554.61150527,538.0,5.813901558570956e-08,550.5,BID
2749,1712384326.1854126,6023850.54591928,537.5,-5.8779078502961055e-08,550.5,ASK
2750,1712384326.405533,6024146.41952522,538.0,5.876700068403756e-08,550.5,BID
2751,1712384326.5855532,6024444.38114251,537.5,-5.9181725627201456e-08,550.5,ASK
2752,1712384326.8102295,6024737.33095663,538.0,5.8186271371091486e-08,550.5,BID
2753,1712384326.9255595,6025033.14239691,537.5,-5.87546532175639e-08,550.5,ASK
2754,1712384327.1795073,6025329.45838204,538.0,5.8854866913464944e-08,550.5,BID
2755,1712384327.3355217,6025337.77221659,537.5,-1.6513102583973532e-09,550.5,ASK
2756,1712384327.3414855,6025627.23553873,537.5,-5.749377743969096e-08,550.5,ASK
2757,1712384327.5553806,6025924.86565025,538.0,5.9115881295473563e-08,550.5,BID
2758,1712384327.715526,6026001.5950457,537.5,-1.524014425203011e-08,550.5,ASK
2759,1712384327.7219856,6026219.37282371,537.5,-4.3255452910690283e-08,550.5,ASK
2760,1712384327.915341,6026516.83936646,538.0,5.9083392943196895e-08,550.5,BID
2761,1712384328.0954702,6026811.27014715,537.5,-5.8480423879717954e-08,550.5,ASK
2762,1712384328.31857,6027103.56940365,538.0,5.805705633007924e-08,550.5,BID
2763,1712384328.4557977,6027396.37544054,537.5,-5.8157714053208266e-08,550.5,ASK
2764,1712384328.4757397,6033528.09850873,538.0,1.2178949609148815e-06,550.5,BID
2765,1712384328.484485,6047582.08748058,538.0,2.7914310805010765e-06,550.5,BID
2766,1712384328.675412,6047874.18785232,538.0,5.80175534457596e-08,550.5,BID
2767,1712384328.815565,6048166.92867587,537.5,-5.8144761250780564e-08,550.5,ASK
2768,1712384329.0556874,6048460.92124092,538.0,5.839338462268207e-08,550.5,BID
2769,1712384329.195851,6048755.50667039,537.5,-5.8511140526188585e-08,550.5,ASK
2770,1712384329.4154,6049049.02711648,538.0,5.8299611421307456e-08,550.5,BID
2771,1712384329.5754695,6049340.90153421,537.5,-5.797267401345296e-08,550.5,ASK
2772,1712384329.6953294,6051102.71792778,537.5,-3.499354559761023e-07,550.5,ASK
2773,1712384329.7052505,6053874.0899689,537.5,-5.504553950276663e-07,550.5,ASK
2774,1712384329.8053992,6054168.87063804,538.0,5.854991941544777e-08,550.5,BID
2775,1712384329.989961,6054460.46370679,537.5,-5.791679192268845e-08,550.5,ASK
2776,1712384329.9963007,6054634.8478982,537.5,-3.4636532932154144e-08,550.5,ASK
2777,1712384330.185387,6054929.49161913,537.5,5.8522718491133575e-08,550.5,BID
2778,1712384330.3453646,6055225.96823548,537.4,-5.8886771803991385e-08,550.5,ASK
2779,1712384330.5655224,6055517.47521222,537.5,5.7899692157577606e-08,550.5,BID
2780,1712384330.7255175,6055810.97064728,537.4,-5.8294643681065936e-08,550.5,ASK
2781,1712384330.925482,6056109.385531,537.5,5.9271754301778335e-08,550.5,BID
2782,1712384331.1057785,6056407.63036051,537.4,-5.9237977798431706e-08,550.5,ASK
2783,1712384331.3254678,6056706.14756981,537.5,5.9292078410837017e-08,550.5,BID
2784,1712384331.4655287,6057001.2882443,537.4,-5.8621424389924175e-08,550.5,ASK
2785,1712384331.6656938,6057297.96917453,537.5,5.8927353031007e-08,550.5,BID
2786,1712384331.8491712,6057592.89185014,537.4,-5.8578125021306624e-08,550.5,ASK
2787,1712384332.066146,6057890.57743153,537.5,5.9126898830853954e-08,550.5,BID
2788,1712384332.2265313,6058184.12317403,537.4,-5.8304635844392174e-08,550.5,ASK
2789,1712384332.425558,6058480.15852286,537.5,5.8799126376551544e-08,550.5,BID
2790,1712384332.5657291,6058774.15330579,537.4,-5.8393825142482814e-08,550.5,ASK
2791,1712384332.6256042,6059744.0565436,537.4,-1.9264409901862253e-07,550.5,ASK
2792,1712384332.6355138,6062113.10371454,537.4,-4.70544833739382e-07,550.5,ASK
2793,1712384332.7155,6063262.80190968,537.4,-2.283553289772361e-07,550.5,ASK
2794,1712384332.7753477,6063560.99134027,537.4,5.9226974355468854e-08,550.5,BID
2795,1712384332.915541,6063612.94623455,537.3,-1.0319383839562725e-08,550.5,ASK
2796,1712384332.9222531,6063852.69434008,537.3,-4.761924280766739e-08,550.5,ASK
2797,1712384333.1559072,6064146.56482761,537.4,5.8369137344257694e-08,550.5,BID
2798,1712384333.3008633,6064443.57246688,537.3,-5.899224462648166e-08,550.5,ASK
2799,1712384333.5155523,6064738.82925884,537.4,5.8644487871424166e-08,550.5,BID
2800,1712384333.6556106,6065037.39642858,537.3,-5.9302001652413463e-08,550.5,ASK
2801,1712384333.895471,6065332.5155205,537.4,5.8617137617207056e-08,550.5,BID
2802,1712384334.0356345,6065626.2513133,537.3,-5.8342384010648e-08,550.5,ASK
2803,1712384334.2756922,6065917.48689201,537.4,5.784578654414185e-08,550.5,BID
2804,1712384334.418154,6066214.20200287,537.3,-5.893414205514242e-08,550.5,ASK
2805,1712384334.8734758,6066508.70330543,537.4,5.8494431072929824e-08,550.5,BID
2806,1712384334.8862362,6066802.59002054,537.3,-5.8372360498406895e-08,550.5,ASK
2807,1712384337.2865946,6067093.5706681,537.4,5.77951516150171e-08,550.5,BID
2808,1712384337.2898393,6067385.65190529,537.3,-5.8013752903530594e-08,550.5,ASK
2809,1712384337.2963085,6067682.13869352,537.4,5.8888792162914034e-08,550.5,BID
2810,1712384337.3126023,6067975.58941086,537.3,-5.8285761759136964e-08,550.5,ASK
2811,1712384337.3218465,6069431.58372705,537.3,-2.891924702221517e-07,550.5,ASK
2812,1712384337.324947,6073590.09245638,537.3,-8.259712270187444e-07,550.5,ASK
2813,1712384337.3280509,6078409.72065346,537.3,-9.572840830269967e-07,550.5,ASK
2814,1712384337.3349445,6078702.86973218,537.3,5.8225849699780593e-08,550.5,BID
2815,1712384337.3380232,6079000.96550262,537.0,-5.920837139113855e-08,550.5,ASK
2816,1712384337.4226906,6079294.11085903,537.3,5.822511036737959e-08,550.5,BID
2817,1712384337.432345,6079592.43394455,537.0,-5.92535211618999e-08,550.5,ASK
2818,1712384337.4407372,6079889.49517663,537.3,5.900288933627633e-08,550.5,BID
2819,1712384337.4438584,6080186.35003036,537.0,-5.89618980602918e-08,550.5,ASK
2820,1712384337.4550617,6080478.68764435,537.3,5.806467497072645e-08,550.5,BID
2821,1712384337.4598668,6080773.22462963,537.0,-5.85015184453629e-08,550.5,ASK
2822,1712384337.4686174,6081064.68191606,537.3,5.788982256977833e-08,550.5,BID
2823,1712384337.5569613,6081362.7627806,537.0,-5.92054107518521e-08,550.5,ASK
2824,1712384337.666206,6081657.81582359,537.3,5.86040188482284e-08,550.5,BID
3025,1712384337.8055124,6081951.04481557,537.0,-5.8241722229587894e-08,550.5,ASK
2825,1712384337.8055124,6081951.04481557,537.0,-5.824172222958789e-08,550.5,ASK
2826,1712384338.0455885,6082249.59683492,537.3,5.929899245188038e-08,550.5,BID
2827,1712384338.195357,6082544.0220259,537.0,-5.8479313640355486e-08,550.5,ASK
2828,1712384338.4155068,6082835.60028757,537.3,5.79138509111949e-08,550.5,BID
2829,1712384338.575533,6083134.17118378,537.0,-5.93027418111252e-08,550.5,ASK
2830,1712384338.7756834,6083430.38558914,537.3,5.8834690938591145e-08,550.5,BID
2831,1712384338.8154645,6085658.17924287,537.0,-4.424887808309449e-07,550.5,ASK
2832,1712384338.8202589,6092044.12219956,537.0,-1.268388617873173e-06,550.5,ASK
2833,1712384338.9356718,6092231.35550887,536.9,-3.718865013785327e-08,550.5,ASK
2834,1712384338.9426231,6092335.69104621,536.9,-2.072333074358993e-08,550.5,ASK
2835,1712384339.175532,6092633.75994751,537.0,5.9203034589492337e-08,550.5,BID
2836,1712384339.3156886,6096882.89310764,536.9,-8.439712306683506e-07,550.5,ASK
2837,1712384339.3219635,6097079.02758966,536.9,-3.895661866297417e-08,550.5,ASK
2838,1712384339.3357177,6097375.42222353,536.9,-5.8870488281626425e-08,550.5,ASK
3039,1712384339.535669,6097668.95294978,537.0,5.830165328706146e-08,550.5,BID
2839,1712384339.535669,6097668.95294978,537.0,5.8301653287061464e-08,550.5,BID
2840,1712384339.675458,6097966.14877612,536.9,-5.9029622714306536e-08,550.5,ASK
2841,1712384339.9028275,6098258.6608804,537.0,5.8099332577123096e-08,550.5,BID
2842,1712384340.075598,6098554.4928163,536.9,-5.8758724098247624e-08,550.5,ASK
3042,1712384340.075598,6098554.4928163,536.9,-5.875872409824762e-08,550.5,ASK
3043,1712384340.3228872,6098850.55240661,537.0,5.8803941267254134e-08,550.5,BID
2843,1712384340.3228872,6098850.55240661,537.0,5.880394126725413e-08,550.5,BID
2844,1712384340.352303,6098850.55240661,537.0,0.0,550.5,BID
2845,1712384340.4362626,6099143.58203209,536.9,-5.740056274281612e-08,550.5,ASK
2846,1712384340.6654522,6099442.10158516,537.0,5.8475965724889776e-08,550.5,BID
2847,1712384340.8454204,6099736.86774875,536.9,-5.774072720431831e-08,550.5,ASK
2848,1712384341.0657148,6100034.24949921,537.0,5.825308549560502e-08,550.5,BID
2849,1712384341.125761,6101967.27698935,536.9,-3.786540884717304e-07,550.5,ASK
2850,1712384341.1376257,6105591.2580192,536.8,-7.098891456516038e-07,550.5,ASK
2851,1712384341.2255154,6105887.27255245,536.8,-5.7985266031717696e-08,550.5,ASK
2852,1712384341.4454446,6106179.48298075,537.0,5.7240093032317134e-08,550.5,BID
2853,1712384341.5856354,6106476.30615943,536.8,-5.814366879617049e-08,550.5,ASK
2854,1712384341.8055618,6106768.34340337,537.0,5.7206168545418646e-08,550.5,BID
2855,1712384341.9457378,6107062.3381863,536.8,-5.7589624107122894e-08,550.5,ASK
3056,1712384342.2056818,6107358.25438741,537.0,5.7966004087821784e-08,550.5,BID
2856,1712384342.2056818,6107358.25438741,537.0,5.796600408782178e-08,550.5,BID
2857,1712384342.3255851,6107652.13923928,536.8,-5.7568090090702126e-08,550.5,ASK
2858,1712384342.5455236,6107943.80963034,537.0,5.713430700004071e-08,550.5,BID
2859,1712384342.7056668,6108238.03731806,536.8,-5.76352470231944e-08,550.5,ASK
2860,1712384342.9455607,6108530.06152662,537.0,5.720361508973136e-08,550.5,BID
2861,1712384343.0954742,6108619.51849383,536.8,-1.7523416790128626e-08,550.5,ASK
2862,1712384343.1025972,6108826.50274145,536.8,-4.054543042477193e-08,550.5,ASK
2863,1712384343.2860188,6108851.83837368,537.0,4.9629096205544634e-09,550.5,BID
3064,1712384343.2969167,6109118.77834666,537.0,5.228995069184098e-08,550.5,BID
2864,1712384343.2969167,6109118.77834666,537.0,5.2289950691840984e-08,550.5,BID
2865,1712384343.455823,6109209.55877854,536.8,-1.7782665720049358e-08,550.5,ASK
2866,1712384343.4645946,6109410.2055872,536.8,-3.9304011363172224e-08,550.5,ASK
2867,1712384343.6754088,6109707.65437677,537.0,5.8266217555796994e-08,550.5,BID
2868,1712384343.8602831,6109998.69965346,536.8,-5.701185550176921e-08,550.5,ASK
3068,1712384343.8602831,6109998.69965346,536.8,-5.7011855501769213e-08,550.5,ASK
2869,1712384343.9355085,6111734.80122184,536.8,-3.400789488109249e-07,550.5,ASK
2870,1712384344.0554895,6112029.80681051,536.8,5.7787627357496745e-08,550.5,BID
2871,1712384344.0755622,6125848.78661451,536.7,-2.706952295289924e-06,550.5,ASK
2872,1712384344.095526,6136122.20191345,536.7,-2.0124238922385523e-06,550.5,ASK
2873,1712384344.2356472,6136206.34785344,536.2,-1.6483057984438497e-08,550.5,ASK
2874,1712384344.2437625,6136413.74840124,536.0,-4.062697803137968e-08,550.5,ASK
2875,1712384344.435402,6136712.89626624,536.3,5.8599043581814164e-08,550.5,BID
3075,1712384344.435402,6136712.89626624,536.3,5.859904358181416e-08,550.5,BID
2876,1712384344.5756044,6137011.92365584,536.0,-5.8575444071335966e-08,550.5,ASK
2877,1712384344.795445,6137305.10471121,536.3,5.7430225821849296e-08,550.5,BID
2878,1712384344.955797,6137597.99645706,536.0,-5.737355397750298e-08,550.5,ASK
2879,1712384345.1755948,6137890.54167428,536.3,5.7305673679315264e-08,550.5,BID
2880,1712384345.31557,6138188.33746336,536.0,-5.8334190093126064e-08,550.5,ASK
2881,1712384345.5355086,6138486.52690956,536.3,5.8411302228535785e-08,550.5,BID
2882,1712384345.695578,6138783.53641207,536.0,-5.8180167128443897e-08,550.5,ASK
2883,1712384345.9657028,6139079.28692484,536.3,5.79335479703948e-08,550.5,BID
2884,1712384346.0657856,6139359.53397353,535.5,-5.489662785960498e-08,550.5,ASK
2885,1712384346.073171,6139378.20810985,535.5,-3.65801216090486e-09,550.5,ASK
3085,1712384346.073171,6139378.20810985,535.5,-3.6580121609048603e-09,550.5,ASK
2886,1712384346.3057866,6139466.05601178,536.3,1.7208222541671325e-08,550.5,BID
2887,1712384346.3138523,6139675.16690157,536.3,4.0962011025037023e-08,550.5,BID
2888,1712384346.4656274,6139970.0225006,535.5,-5.7758246404130655e-08,550.5,ASK
2889,1712384346.6855996,6140261.48277661,536.2,5.709314828754191e-08,550.5,BID
2890,1712384346.805558,6140558.44569816,535.5,-5.8171042544828247e-08,550.5,ASK
2891,1712384347.046081,6140857.34536246,536.2,5.855042440292262e-08,550.5,BID
3092,1712384347.2055166,6141151.51528979,535.5,-5.762393253951098e-08,550.5,ASK
2892,1712384347.2055166,6141151.51528979,535.5,-5.7623932539510984e-08,550.5,ASK
2893,1712384347.425521,6141443.08559937,536.2,5.7114702384060564e-08,550.5,BID
2894,1712384347.545707,6141998.82081937,535.5,-1.0886105564156185e-07,550.5,ASK
2895,1712384347.6057243,6142294.18135598,535.5,-5.7857156885233726e-08,550.5,ASK
2896,1712384347.8355818,6142386.58417421,536.2,1.8100469386785287e-08,550.5,BID
2897,1712384347.844184,6142591.91441636,536.3,4.022143299740767e-08,550.5,BID
2898,1712384347.9656482,6142676.18608804,535.4,-1.6507687131544307e-08,550.5,ASK
2899,1712384347.9814625,6142886.64848856,535.5,-4.122675380099591e-08,550.5,ASK
2900,1712384347.987248,6142890.43500514,535.4,-7.41727673983168e-10,550.5,ASK
2901,1712384348.1959229,6143189.01975248,536.3,5.848873640571224e-08,550.5,BID
2902,1712384348.3555613,6143481.82951584,535.4,-5.735749471033943e-08,550.5,ASK
2903,1712384348.5756953,6143779.94529548,535.5,5.83968719402482e-08,550.5,BID
2904,1712384348.5809913,6143789.44919207,535.4,-1.8616855263023382e-09,550.5,ASK
2905,1712384348.71569,6144085.66868154,535.4,-5.8025414198531954e-08,550.5,ASK
2906,1712384348.9554048,6144380.91984867,535.5,5.7835732875159394e-08,550.5,BID
2907,1712384349.0957406,6144679.74973501,535.4,-5.8536755838812375e-08,550.5,ASK
2908,1712384349.335607,6144974.02611222,535.5,5.76447846395076e-08,550.5,BID
2909,1712384349.475589,6145270.65178764,535.4,-5.81049805634645e-08,550.5,ASK
2910,1712384349.71582,6145566.76009763,535.5,5.800363563392786e-08,550.5,BID
2911,1712384349.8560483,6145865.76699161,535.4,-5.857142925490994e-08,550.5,ASK
3112,1712384350.0958498,6146159.65307937,535.5,5.7568332185153974e-08,550.5,BID
2912,1712384350.0958498,6146159.65307937,535.5,5.756833218515397e-08,550.5,BID
2913,1712384350.2357163,6146455.38253716,535.4,-5.792942358290885e-08,550.5,ASK
2914,1712384350.242658,6147289.43919716,535.4,-1.63380482655889e-07,550.5,ASK
2915,1712384350.45563,6147582.73891704,535.5,5.745347060320881e-08,550.5,BID
2916,1712384350.6354177,6147878.96958594,535.4,-5.802760409878214e-08,550.5,ASK
2917,1712384350.8755314,6148171.0610892,535.5,5.72167972164442e-08,550.5,BID
2918,1712384351.0255206,6148468.99103143,535.4,-5.8360468890837764e-08,550.5,ASK
2919,1712384351.245612,6148762.4812275,535.5,5.749078232739985e-08,550.5,BID
2920,1712384351.385631,6149059.68078032,535.4,-5.821739542831872e-08,550.5,ASK
2921,1712384351.6054366,6149355.65463652,535.5,5.7977297944471464e-08,550.5,BID
3121,1712384351.6054366,6149355.65463652,535.5,5.797729794447146e-08,550.5,BID
2922,1712384351.645591,6151583.44829025,535.5,4.363948156760488e-07,550.5,BID
2923,1712384351.7657268,6151875.81087642,535.4,-5.7269898712737326e-08,550.5,ASK
2924,1712384351.9860969,6152173.50088575,535.5,5.831346926265542e-08,550.5,BID
2925,1712384352.1457446,6152464.42691518,535.4,-5.6988496567348286e-08,550.5,ASK
2926,1712384352.345873,6152758.50721396,535.5,5.76063755120985e-08,550.5,BID
2927,1712384352.505649,6153055.59683572,535.4,-5.819586141208038e-08,550.5,ASK
2928,1712384352.6261835,6187134.38122148,535.5,6.675575543356699e-06,550.5,BID
2929,1712384352.634138,6187165.63948148,536.7,6.123072748874216e-09,550.5,BID
2930,1712384352.6408606,6187539.12220791,535.5,7.316024322338777e-08,550.5,BID
2931,1712384352.6443276,6188539.12220791,536.2,1.958865512276384e-07,550.5,BID
2932,1712384352.6478217,6189714.17888282,536.3,2.301777995450927e-07,550.5,BID
2933,1712384352.7457628,6189770.74799978,536.8,1.1081129227342086e-08,550.5,BID
2934,1712384352.7533553,6190005.94483034,537.0,4.6071895998158415e-08,550.5,BID
2935,1712384352.9255524,6190301.02029149,536.7,-5.780131443642488e-08,550.5,ASK
2936,1712384353.1354923,6190592.43369931,537.0,5.7083967439407364e-08,550.5,BID
2937,1712384353.2855146,6190885.48009394,536.7,-5.7403847593829934e-08,550.5,ASK
2938,1712384353.515531,6191179.04992634,537.0,5.750638201321143e-08,550.5,BID
2939,1712384353.615543,6191552.60241047,536.7,-7.31739078188382e-08,550.5,ASK
2940,1712384353.675602,6191848.13063853,536.7,-5.789000538497304e-08,550.5,ASK
2941,1712384353.895881,6192142.32058266,537.0,5.762785356154951e-08,550.5,BID
2942,1712384354.0554826,6192438.38728659,536.7,-5.7995485566279393e-08,550.5,ASK
2943,1712384354.2570202,6192732.79697001,537.0,5.7670897533045455e-08,550.5,BID
2944,1712384354.4356022,6193029.04999777,536.7,-5.8031983898735234e-08,550.5,ASK
2945,1712384354.6356356,6193323.92895493,537.0,5.776282194763913e-08,550.5,BID
2946,1712384354.7956033,6193619.33234602,536.7,-5.7865551501612815e-08,550.5,ASK
2947,1712384354.916262,6195369.05437711,537.0,3.427470142771364e-07,550.5,BID
2948,1712384354.9241636,6197655.90751733,537.4,4.479637748017999e-07,550.5,BID
2949,1712384354.9294782,6197845.08648062,537.5,3.705761468380144e-08,550.5,BID
2950,1712384354.9329462,6199845.08648062,538.7,3.917731024552768e-07,550.5,BID
2951,1712384354.9365594,6200217.52595921,537.0,7.295588500186253e-08,550.5,BID
2952,1712384354.9401948,6204450.0002511,537.3,8.290847921981415e-07,550.5,BID
2953,1712384354.9437504,6206630.0002511,538.3,4.270326816762518e-07,550.5,BID
2954,1712384354.947248,6206714.27192278,538.6,1.6507687131544307e-08,550.5,BID
2955,1712384354.9507678,6208115.19391308,539.1,2.7442177721874724e-07,550.5,BID
3156,1712384355.035588,6208408.79992309,539.1,5.751346872065769e-08,550.5,BID
2956,1712384355.035588,6208408.79992309,539.1,5.7513468720657693e-08,550.5,BID
2957,1712384355.1559,6208700.50664938,537.0,-5.7141424582726287e-08,550.5,ASK
2958,1712384355.3754566,6208995.47047798,539.1,5.777944712135657e-08,550.5,BID
2959,1712384355.5355346,6209286.49339581,537.2,-5.700747570199856e-08,550.5,ASK
3159,1712384355.5355346,6209286.49339581,537.2,-5.7007475701998564e-08,550.5,ASK
2960,1712384355.7556114,6209577.2836017,539.1,5.6961890562628283e-08,550.5,BID
2961,1712384355.9055707,6209869.01268684,537.3,-5.714580438085504e-08,550.5,ASK
2962,1712384356.0857716,6210106.17405763,539.1,4.645672300840024e-08,550.5,BID
2963,1712384356.0939276,6210162.1122973,539.1,1.0957548850771614e-08,550.5,BID
2964,1712384356.2255833,6210459.12366305,537.3,-5.81805321121534e-08,550.5,ASK
2965,1712384356.4527602,6210755.11513031,539.1,5.798074771433543e-08,550.5,BID
2966,1712384356.605767,6211051.10916794,537.3,-5.798125121529167e-08,550.5,ASK
2967,1712384356.8254864,6211345.2334722,539.0,5.761499559374492e-08,550.5,BID
2968,1712384356.9859128,6211434.8320618,537.3,-1.7551158711617062e-08,550.5,ASK
3169,1712384356.994108,6211642.81126239,537.2,-4.074032833055261e-08,550.5,ASK
2969,1712384356.994108,6211642.81126239,537.2,-4.0740328330552614e-08,550.5,ASK
2970,1712384357.2257235,6211930.80583457,539.1,5.641426351668271e-08,550.5,BID
2971,1712384357.2337594,6211933.69289605,539.0,5.655365165841312e-10,550.5,BID
2972,1712384357.365621,6212231.05641384,537.4,-5.824951396063905e-08,550.5,ASK
3172,1712384357.365621,6212231.05641384,537.4,-5.8249513960639053e-08,550.5,ASK
2973,1712384357.465584,6212245.0404925,539.0,2.739292940922384e-09,550.5,BID
2974,1712384357.5857022,6212538.29652218,539.0,5.7444912280615465e-08,550.5,BID
3175,1712384357.7455225,6212835.17000829,537.4,-5.8153523345015924e-08,550.5,ASK
2975,1712384357.7455225,6212835.17000829,537.4,-5.815352334501592e-08,550.5,ASK
2976,1712384357.945537,6213131.41490624,539.0,5.80303913782955e-08,550.5,BID
2977,1712384358.1256764,6213423.53527143,537.4,-5.722245088049e-08,550.5,ASK
2978,1712384358.3457005,6213713.29589492,538.9,5.6760209216929694e-08,550.5,BID
2979,1712384358.4659011,6213801.27160395,537.4,-1.7233258233772182e-08,550.5,ASK
2980,1712384358.4761398,6214008.28751034,537.3,-4.055163195196208e-08,550.5,ASK
2981,1712384358.6856525,6214302.88661947,538.8,5.7708003482206514e-08,550.5,BID
2982,1712384358.8556318,6214595.5976312,537.1,-5.733815059416887e-08,550.5,ASK
2983,1712384359.0759692,6214886.94506995,538.8,5.707104498571515e-08,550.5,BID
2984,1712384359.2361825,6215181.66465258,537.1,-5.773160262070266e-08,550.5,ASK
2985,1712384359.4759593,6215189.9551086,538.8,1.6239888377333091e-09,550.5,BID
2986,1712384359.4857583,6215471.43238137,538.9,5.5137612211948564e-08,550.5,BID
3187,1712384359.6354284,6215763.59746428,537.1,-5.723121048039616e-08,550.5,ASK
2987,1712384359.6354284,6215763.59746428,537.1,-5.7231210480396164e-08,550.5,ASK
2988,1712384359.8354478,6216057.02174044,538.8,5.7477869503463495e-08,550.5,BID
2989,1712384359.9956198,6216151.75914129,537.1,-1.855778272464948e-08,550.5,ASK
