,time,acc_trade_volume,trade_price,dev,high,ask_bid
954,1712370369.481654,236598.57587659,7244.0,-3.5081598575062394e-08,7440.0,ASK
955,1712370376.1118162,238411.57587659,7252.0,1.2765717371703092e-07,7440.0,BID
956,1712370376.118159,238740.57587659,7251.0,2.3165587508495962e-08,7440.0,BID
957,1712370376.1234343,239721.03187659,7250.0,6.903598561163943e-08,7440.0,BID
958,1712370376.1269474,239922.66352528,7259.0,1.4197311860822441e-08,7440.0,BID
1158,1712370376.1269474,239922.66352528,7259.0,1.419731186082244e-08,7440.0,BID
959,1712370376.1305072,240260.66352528,7257.0,2.3799296589275483e-08,7440.0,BID
960,1712370376.1340697,240295.57330715,7259.0,2.458071753229677e-09,7440.0,BID
961,1712370376.1543665,240806.43373072,7259.0,-3.5970765491907495e-08,7440.0,ASK
962,1712370376.171876,242060.4973962,7259.0,-8.830128141003719e-08,7440.0,ASK
963,1712370376.1792965,244932.4969782,7259.0,-2.022235794564901e-07,7440.0,ASK
964,1712370376.1853669,245961.2948082,7259.0,-7.243983635080745e-08,7440.0,ASK
965,1712370376.193474,246206.80522333,7259.0,-1.7286908832648248e-08,7440.0,ASK
966,1712370376.1970327,247590.82712031,7259.0,-9.745191601265713e-08,7440.0,ASK
967,1712370376.2315974,248945.82712031,7259.0,-9.540842271736177e-08,7440.0,ASK
968,1712370376.239276,249056.49290479,7259.0,-7.792212506286574e-09,7440.0,ASK
969,1712370376.33159,249729.21983369,7259.0,-4.7368129303205465e-08,7440.0,ASK
970,1712370376.3394437,250445.55147007,7259.0,-5.043842920262894e-08,7440.0,ASK
971,1712370376.3715403,251137.91225607,7259.0,-4.8750590807094695e-08,7440.0,ASK
972,1712370376.391528,252004.03304307,7259.0,-6.098540086375598e-08,7440.0,ASK
973,1712370376.5735822,252354.74209513,7259.0,-2.4694167889111453e-08,7440.0,ASK
974,1712370381.351697,252453.74209512,7259.0,-6.970799887869825e-09,7440.0,ASK
975,1712370390.9614654,252453.74209512,7259.0,-0.0,7440.0,ASK
976,1712370397.4116762,252747.54289815,7260.0,2.0505351919656983e-08,7440.0,BID
1177,1712370397.431646,252882.04019214,7260.0,9.38702112813934e-09,7440.0,BID
977,1712370397.431646,252882.04019214,7260.0,9.387021128139341e-09,7440.0,BID
978,1712370397.4387915,253613.08223114,7260.0,5.1021896887831e-08,7440.0,BID
1179,1712370397.4914796,253675.96041839,7260.0,4.3884813939723305e-09,7440.0,BID
979,1712370397.4914796,253675.96041839,7260.0,4.38848139397233e-09,7440.0,BID
980,1712370397.5021691,253921.36926833,7260.0,1.7127913812080707e-08,7440.0,BID
981,1712370397.5094428,254344.63221899,7260.0,2.9540953150322032e-08,7440.0,BID
982,1712370397.6115825,254345.3343115,7263.0,4.90014113262934e-11,7440.0,BID
983,1712370397.6214051,254758.38676899,7263.0,2.8828328291692723e-08,7440.0,BID
984,1712370398.0621502,254758.38676917,7263.0,1.2563310818570037e-17,7440.0,BID
985,1712370420.634894,254758.38676917,7263.0,0.0,7440.0,BID
986,1712370422.0918603,255077.38676917,7261.0,-2.2238118334248533e-08,7440.0,ASK
987,1712370422.1012964,255188.51196623,7261.0,-7.746756370335232e-09,7440.0,ASK
988,1712370450.5818858,255188.51196623,7261.0,-0.0,7440.0,ASK
989,1712370480.951795,255188.51196623,7261.0,-0.0,7440.0,ASK
990,1712370510.981869,255188.51196623,7261.0,-0.0,7440.0,ASK
991,1712370517.7921915,255189.86863425,7261.0,-9.455541328095394e-11,7440.0,ASK
992,1712370525.5024374,255246.75404248,7261.0,-3.964730653040854e-09,7440.0,ASK
993,1712370534.742102,255249.5043175,7272.0,1.9168535509086468e-10,7440.0,BID
994,1712370535.1021128,255312.71032665,7274.0,4.405256281544162e-09,7440.0,BID
995,1712370535.1098704,255815.16825879,7274.0,3.5019707643903145e-08,7440.0,BID
996,1712370535.1164618,255881.44087538,7272.0,4.618988992557901e-09,7440.0,BID
997,1712370535.1202216,256157.09058925,7273.0,1.9211901682473294e-08,7440.0,BID
998,1712370538.6122024,256159.84010809,7274.0,-1.916326517681108e-10,7440.0,ASK
999,1712370540.6359038,256159.84010809,7274.0,-0.0,7440.0,ASK
1000,1712370559.060345,256453.64090115,7274.0,-2.046689671373241e-08,7440.0,ASK
1201,1712370559.202126,257130.12808115,7274.0,-4.712578579866468e-08,7440.0,ASK
1202,1712370570.6524367,257130.12808115,7274.0,-0.0,7440.0,ASK
1203,1712370589.9424148,257143.65953218,7276.0,9.42171423165187e-10,7440.0,BID
1204,1712370589.945053,257190.65898591,7277.0,3.272490297650475e-09,7440.0,BID
1205,1712370589.947541,257310.48059126,7278.0,8.342970180235233e-09,7440.0,BID
1206,1712370589.9520648,257628.34059126,7277.0,2.21320394910674e-08,7440.0,BID
1207,1712370589.9533565,258663.38563152,7279.0,7.206838767403578e-08,7440.0,BID
1208,1712370600.7522984,258663.38563152,7279.0,0.0,7440.0,BID
1209,1712370618.8822937,258755.38563152,7270.0,-6.4142300323237485e-09,7440.0,ASK
1210,1712370619.0224943,258756.09838942,7270.0,-4.9693403563267874e-11,7440.0,ASK
1211,1712370619.0246935,258847.38563152,7261.0,-6.364536628760479e-09,7440.0,ASK
1212,1712370625.0825372,259166.38563152,7275.0,2.224064543816604e-08,7440.0,BID
1213,1712370625.085365,259240.66024076,7277.0,5.1784177089800325e-09,7440.0,BID
1214,1712370625.0924408,268385.74148637,7277.0,6.37594073626438e-07,7440.0,BID
1215,1712370625.0945218,268681.49148637,7276.0,2.0619657957171177e-08,7440.0,BID
1216,1712370625.096669,270523.12495965,7277.0,1.2839848622657917e-07,7440.0,BID
1217,1712370628.12247,270525.92831268,7277.0,1.9544946952438006e-10,7440.0,BID
1218,1712370630.0805967,270800.47370999,7261.0,-1.9141275355021933e-08,7440.0,ASK
1219,1712370630.3048086,271162.92252599,7261.0,2.5269892182255453e-08,7440.0,BID
1220,1712370630.3112078,271162.92252627,7261.0,1.9520095017731824e-17,7440.0,BID
1221,1712370630.642185,271162.92252627,7261.0,0.0,7440.0,BID
1222,1712370639.3768013,271167.86222674,7279.0,3.4222541988130536e-10,7440.0,BID
1223,1712370651.8126605,271171.6751947,7279.0,2.641647138392822e-10,7440.0,BID
1224,1712370651.8144166,271420.77904524,7279.0,1.7258064605857738e-08,7440.0,BID
1225,1712370651.8160284,271579.8007828,7279.0,1.1017121632591132e-08,7440.0,BID
1226,1712370660.9524117,271579.8007828,7279.0,0.0,7440.0,BID
1227,1712370669.262556,271581.18123614,7281.0,9.561853597478796e-11,7440.0,BID
1228,1712370669.264899,273394.18123614,7272.0,1.2557933013581225e-07,7440.0,BID
1229,1712370669.267383,273526.30642805,7275.0,9.151788799844653e-09,7440.0,BID
1230,1712370669.269508,273755.43472805,7280.0,1.5870809944380855e-08,7440.0,BID
1231,1712370669.2716851,274017.04815464,7279.0,1.812092601528148e-08,7440.0,BID
1232,1712370669.2738292,274298.68815464,7272.0,1.9508087445919423e-08,7440.0,BID
1233,1712370669.2757325,275498.68815464,7281.0,8.311924774571134e-08,7440.0,BID
1234,1712370669.276985,275609.2124343,7278.0,7.655579152477307e-09,7440.0,BID
1235,1712370669.2782454,277422.2124343,7281.0,1.2557933013581225e-07,7440.0,BID
1236,1712370669.279666,277458.7820617,7278.0,2.533033266525652e-09,7440.0,BID
1237,1712370669.2809403,277783.7820617,7279.0,2.251146293113016e-08,7440.0,BID
1238,1712370669.3825517,277918.27935597,7281.0,-9.316094936294416e-09,7440.0,ASK
1239,1712370669.38546,278845.80370097,7281.0,-6.424593818519759e-08,7440.0,ASK
1240,1712370669.403453,279116.76332583,7281.0,-1.876830015651738e-08,7440.0,ASK
1241,1712370669.4047866,279181.84656881,7281.0,-4.508058497791249e-09,7440.0,ASK
1242,1712370669.4060855,279511.84656881,7249.0,-2.2857793130070623e-08,7440.0,ASK
1243,1712370669.4074185,280960.76335291,7249.0,-1.0036072761710617e-07,7440.0,ASK
1244,1712370669.4096036,281897.56339098,7249.0,-6.488842871044418e-08,7440.0,ASK
1245,1712370669.4118316,282323.56339098,7248.0,-2.9507332949727527e-08,7440.0,ASK
1246,1712370669.422274,282498.56339098,7248.0,-1.2121556962916238e-08,7440.0,ASK
1247,1712370675.112664,282505.80964108,7273.0,5.019190477388663e-10,7440.0,BID
1248,1712370675.11455,282526.06235976,7273.0,1.402825617906925e-09,7440.0,BID
1249,1712370680.482,282529.01647797,7273.0,2.0462006947310447e-10,7440.0,BID
1250,1712370689.8924522,282530.01647797,7272.0,6.926603978809279e-11,7440.0,BID
1251,1712370690.9924488,282530.01647797,7272.0,0.0,7440.0,BID
1252,1712370691.50248,282531.01647797,7272.0,6.88858677924147e-11,7440.0,BID
1253,1712370692.2625067,283852.85451108,7255.0,-9.105595999180229e-08,7440.0,ASK
1254,1712370692.2725558,284002.57752346,7262.0,-1.0313799636287492e-08,7440.0,ASK
1255,1712370692.2749245,285815.57752346,7263.0,-1.2489007830764784e-07,7440.0,ASK
1256,1712370693.0952835,285816.57752346,7271.0,-6.88858677924147e-11,7440.0,ASK
1257,1712370699.57283,285817.57752346,7267.0,6.88858677924147e-11,7440.0,BID
1258,1712370718.2182934,285952.91742051,7267.0,9.323006255229214e-09,7440.0,BID
1259,1712370719.1526656,285976.91742051,7267.0,1.653260827017952e-09,7440.0,BID
1260,1712370720.6353326,285976.91742051,7267.0,0.0,7440.0,BID
1261,1712370722.4126637,285996.91742051,7267.0,1.375346460210912e-09,7440.0,BID
1262,1712370745.21772,286007.45125151,7267.0,7.24383358914042e-10,7440.0,BID
1263,1712370745.3565402,286171.98087298,7268.0,1.1314261624431744e-08,7440.0,BID
1264,1712370745.3597116,286171.98087393,7267.0,6.53254515219075e-17,7440.0,BID
1265,1712370750.6744711,286171.98087393,7267.0,0.0,7440.0,BID
1266,1712370762.144964,286223.17774134,7265.0,-3.520328318723165e-09,7440.0,ASK
1267,1712370763.732748,286261.17774134,7272.0,2.612903540368935e-09,7440.0,BID
1268,1712370765.0958078,286277.17774134,7272.0,1.1001699117342883e-09,7440.0,BID
1269,1712370767.3227992,286296.90738534,7272.0,1.3566225436272463e-09,7440.0,BID
1270,1712370770.78272,286296.90738569,7272.0,2.406640007123597e-17,7440.0,BID
1271,1712370770.7855546,286302.94767434,7273.0,4.1533398943010646e-10,7440.0,BID
1272,1712370771.183107,286307.77451694,7274.0,3.3189668732579823e-10,7440.0,BID
1273,1712370771.186179,286331.20136181,7274.0,1.6108443658007e-09,7440.0,BID
1274,1712370771.1890082,286331.20136258,7273.0,5.294768111464837e-17,7440.0,BID
1275,1712370771.191522,286347.41778734,7274.0,1.1150514123035188e-09,7440.0,BID
1276,1712370771.302632,286370.87981829,7274.0,1.613263782460703e-09,7440.0,BID
1277,1712370771.3042653,286612.12496565,7274.0,1.6588165779833624e-08,7440.0,BID
1278,1712370771.306697,286703.31010934,7274.0,6.269946967808835e-09,7440.0,BID
1279,1712370771.325817,286729.25510849,7274.0,1.7839942140501407e-09,7440.0,BID
1280,1712370780.9227664,286729.25510849,7274.0,0.0,7440.0,BID
1281,1712370804.1729236,286852.8645028,7281.0,8.497090500709093e-09,7440.0,BID
1282,1712370810.9727411,286852.8645028,7281.0,0.0,7440.0,BID
1283,1712370822.6729283,286855.61137822,7278.0,1.8881255139965474e-10,7440.0,BID
1284,1712370831.2829795,286921.18194412,7280.0,4.507137729645205e-09,7440.0,BID
1285,1712370838.6428487,286922.55557049,7280.0,9.441924366330351e-11,7440.0,BID
1286,1712370840.662839,286922.55557049,7280.0,0.0,7440.0,BID
1287,1712370865.4928582,286997.56232192,7261.0,-5.15557499892056e-09,7440.0,ASK
1288,1712370865.496123,287605.24718596,7259.0,-4.176910521436716e-08,7440.0,ASK
1289,1712370870.6524708,287605.24718596,7259.0,-0.0,7440.0,ASK
1290,1712370900.3892777,287639.17721134,7261.0,-2.331379780837135e-09,7440.0,ASK
1291,1712370900.9456992,287639.17721134,7261.0,-0.0,7440.0,ASK
1292,1712370927.3022635,287748.17721134,7261.0,-7.56922523722351e-09,7440.0,ASK
1293,1712370927.3052552,287749.17721134,7261.0,-6.944243336902303e-11,7440.0,ASK
1294,1712370927.308476,287812.17721134,7261.0,-4.374873302248451e-09,7440.0,ASK
1295,1712370927.3221395,287874.17721134,7261.0,-4.3054308688794276e-09,7440.0,ASK
1296,1712370927.3823214,288034.5517787,7259.0,-1.1136800207985137e-08,7440.0,ASK
1297,1712370927.3848915,288034.71425988,7261.0,-1.1283088514811384e-11,7440.0,ASK
1298,1712370927.4822998,288300.14129355,7259.0,-1.8431899099967365e-08,7440.0,ASK
1299,1712370929.472232,288356.14129355,7259.0,3.88877626866529e-09,7440.0,BID
1300,1712370930.7120323,288407.14129355,7259.0,3.541564101820174e-09,7440.0,BID
1301,1712370930.9620752,288407.14129355,7259.0,0.0,7440.0,BID
1302,1712370934.6322858,288413.14129355,7259.0,4.1649335477871743e-10,7440.0,BID
1303,1712370960.3751724,288414.51889377,7259.0,9.562688952679984e-11,7440.0,BID
1304,1712370960.6418917,288414.51889377,7259.0,0.0,7440.0,BID
1305,1712370968.6320922,288453.51889376,7259.0,2.707196741414641e-09,7440.0,BID
1306,1712370969.1935563,288467.51889376,7259.0,9.718142151162696e-10,7440.0,BID
1307,1712370990.6118476,288467.51889376,7259.0,0.0,7440.0,BID
1308,1712371020.972197,288467.51889376,7259.0,0.0,7440.0,BID
1309,1712371026.9688118,288491.51889376,7259.0,1.6659227358800871e-09,7440.0,BID
1310,1712371028.904501,288499.51889376,7259.0,5.553075786266953e-10,7440.0,BID
1311,1712371029.9615932,288523.51889376,7259.0,1.6659227358800871e-09,7440.0,BID
1312,1712371031.281629,288565.51889376,7259.0,2.915364787790153e-09,7440.0,BID
1313,1712371032.5120635,288580.51889376,7259.0,1.0412017099250546e-09,7440.0,BID
1314,1712371034.1916418,288584.65169442,7259.0,2.8687194093405707e-10,7440.0,BID
1315,1712371046.2722294,288587.40689486,7259.0,1.9124796061731755e-10,7440.0,BID
1316,1712371050.961625,288587.40689486,7259.0,0.0,7440.0,BID
1317,1712371070.6414747,288825.99926694,7259.0,1.65605186606568e-08,7440.0,BID
1318,1712371077.9235537,288860.28142445,7259.0,2.379498993293225e-09,7440.0,BID
1319,1712371078.261564,288921.13670237,7259.0,4.223919469043369e-09,7440.0,BID
1320,1712371078.2649286,288962.42257045,7259.0,2.865621322255334e-09,7440.0,BID
1321,1712371078.3015325,288962.42257124,7259.0,5.4832920503796434e-17,7440.0,BID
1322,1712371079.2648828,289024.86857624,7262.0,4.334330649681051e-09,7440.0,BID
1323,1712371079.2683823,289024.86857688,7262.0,4.442145306065737e-17,7440.0,BID
1324,1712371080.6256082,289024.86857688,7262.0,0.0,7440.0,BID
1325,1712371110.6319718,289024.86857688,7262.0,0.0,7440.0,BID
1326,1712371120.7970045,289025.86857688,7262.0,-6.939395831114788e-11,7440.0,ASK
1327,1712371132.6710825,289053.40919929,7262.0,1.911152803379621e-09,7440.0,BID
1328,1712371140.992448,289053.40919929,7262.0,0.0,7440.0,BID
1329,1712371170.9391885,289053.40919929,7262.0,0.0,7440.0,BID
1330,1712371194.2310884,289054.40919929,7252.0,-6.939296025089623e-11,7440.0,ASK
1331,1712371194.2347093,289574.14842654,7252.0,-3.6066243537393815e-08,7440.0,ASK
1332,1712371200.7508235,289574.14842654,7252.0,-0.0,7440.0,ASK
1333,1712371228.3009942,289576.60799623,7262.0,1.7192308775007163e-10,7440.0,BID
1334,1712371230.6130297,289576.60799623,7262.0,0.0,7440.0,BID
1335,1712371232.3109436,289591.03687225,7255.0,1.0085722844558588e-09,7440.0,BID
1336,1712371232.3908265,289841.63427225,7270.0,1.7516651459620606e-08,7440.0,BID
1337,1712371260.970732,289841.63427225,7270.0,0.0,7440.0,BID
1338,1712371280.5009143,289936.97855325,7278.0,6.663627262089647e-09,7440.0,BID
1339,1712371280.5207057,289936.97855365,7278.0,2.7956277743531864e-17,7440.0,BID
1340,1712371290.9606507,289936.97855365,7278.0,0.0,7440.0,BID
1341,1712371309.7807064,289951.32575594,7278.0,1.0026796670467703e-09,7440.0,BID
1342,1712371315.1606915,290089.15061288,7284.0,9.632134465967212e-09,7440.0,BID
1343,1712371315.2906077,290092.08690966,7285.0,2.0520830599786166e-10,7440.0,BID
1344,1712371315.2934103,290112.86660252,7286.0,1.452225674181897e-09,7440.0,BID
1345,1712371315.9930224,290171.7586698,7287.0,4.115776526920535e-09,7440.0,BID
1346,1712371320.6406343,290171.7586698,7287.0,0.0,7440.0,BID
1347,1712371350.660563,290171.7586698,7287.0,0.0,7440.0,BID
1348,1712371363.670478,290308.98935458,7287.0,9.589463505856084e-09,7440.0,BID
1349,1712371370.3806076,290322.95135944,7287.0,9.756428475752963e-10,7440.0,BID
1350,1712371380.9103634,290322.95135944,7287.0,0.0,7440.0,BID
1351,1712371407.7105489,290336.68762317,7280.0,-9.597945213596787e-10,7440.0,ASK
1352,1712371407.7142072,290427.0325002,7276.0,-6.312671313746593e-09,7440.0,ASK
1353,1712371407.7205143,291221.180102,7275.0,-5.5489508089085874e-08,7440.0,ASK
1354,1712371410.9786808,291221.180102,7275.0,-0.0,7440.0,ASK
1355,1712371416.830417,291310.47774066,7284.0,6.236649901752223e-09,7440.0,BID
1356,1712371424.3602548,291324.20646114,7284.0,9.588296456386195e-10,7440.0,BID
1357,1712371440.7002463,291324.20646114,7284.0,0.0,7440.0,BID
1358,1712371459.8403034,291396.50976162,7284.0,5.0494811031348364e-09,7440.0,BID
1359,1712371459.8424938,291424.70453911,7284.0,1.969052521774638e-09,7440.0,BID
1360,1712371468.5307353,291920.33531011,7284.0,3.461360955422208e-08,7440.0,BID
1361,1712371468.5502422,292699.74435247,7284.0,5.443197205219193e-08,7440.0,BID
1362,1712371470.6101997,292699.74435247,7284.0,0.0,7440.0,BID
1363,1712371472.181604,293732.23081754,7286.0,7.205584459678202e-08,7440.0,BID
1364,1712371472.187194,293761.10913673,7287.0,2.0153791358705597e-09,7440.0,BID
1365,1712371472.189242,294428.49795142,7287.0,4.6576169609807504e-08,7440.0,BID
1366,1712371472.5301666,295182.95611329,7290.0,5.265262248526176e-08,7440.0,BID
1367,1712371500.6528878,295182.95611329,7290.0,0.0,7440.0,BID
1368,1712371530.6138043,295182.95611329,7290.0,0.0,7440.0,BID
1369,1712371560.6505296,295182.95611329,7290.0,0.0,7440.0,BID
1370,1712371576.7928927,295239.5061407,7296.0,3.947041638183204e-09,7440.0,BID
1371,1712371581.8727992,296597.5825955,7280.0,-9.479012761681857e-08,7440.0,ASK
1372,1712371581.8758082,297759.61247817,7286.0,-8.110659785282307e-08,7440.0,ASK
1373,1712371581.878731,297896.77458189,7287.0,-9.573550347517404e-09,7440.0,ASK
1374,1712371581.8815775,297937.92684526,7290.0,-2.872318625936752e-09,7440.0,ASK
1375,1712371581.8832593,298439.5061407,7286.0,-3.500890193381184e-08,7440.0,ASK
1376,1712371583.410291,298440.88071114,7275.0,-9.594136395135964e-11,7440.0,ASK
1377,1712371583.4133708,298528.80377936,7275.0,-6.136796516560103e-09,7440.0,ASK
1378,1712371590.644398,298528.80377936,7275.0,-0.0,7440.0,ASK
1379,1712371620.9101737,298528.80377936,7275.0,-0.0,7440.0,ASK
1380,1712371650.9302125,298528.80377936,7275.0,-0.0,7440.0,ASK
1381,1712371654.3501933,298600.15081132,7282.0,-4.971377259268255e-09,7440.0,ASK
1382,1712371660.7703786,299100.15081132,7288.0,-3.4839411834659795e-08,7440.0,ASK
1383,1712371670.3102496,300510.85317265,7285.0,-9.829608108500462e-08,7440.0,ASK
1384,1712371670.3139353,300600.15081132,7286.0,-6.222154418974762e-09,7440.0,ASK
1385,1712371679.9302166,300729.32157058,7295.0,9.000466557710657e-09,7440.0,BID
1386,1712371679.995267,300747.59459172,7295.0,1.2732426179171056e-09,7440.0,BID
1387,1712371680.0100784,300951.58923572,7295.0,1.4214106828763042e-08,7440.0,BID
1388,1712371680.050027,300967.65638106,7295.0,1.119539787017156e-09,7440.0,BID
1389,1712371680.0904098,301171.65102506,7296.0,1.4214106828758984e-08,7440.0,BID
1390,1712371680.0949514,301385.16039665,7296.0,1.4877081854769901e-08,7440.0,BID
1391,1712371680.3083968,302458.48540794,7296.0,7.478802420154425e-08,7440.0,BID
1392,1712371680.3605227,302466.38848784,7300.0,5.50677310797861e-10,7440.0,BID
1393,1712371680.362634,302469.08578473,7300.0,1.8794447437963988e-10,7440.0,BID
1394,1712371680.3647623,302479.38887535,7297.0,7.17907234562038e-10,7440.0,BID
1395,1712371680.3668356,302580.82692794,7300.0,7.0680841797781335e-09,7440.0,BID
1396,1712371680.3780422,302580.82692881,7300.0,6.0618604682482e-17,7440.0,BID
1397,1712371680.620537,302580.82692881,7300.0,0.0,7440.0,BID
1398,1712371692.9500902,302610.82692881,7304.0,2.086070630034592e-09,7440.0,BID
1399,1712371695.5989647,302624.78893367,7300.0,9.708576091608439e-10,7440.0,BID
1400,1712371708.510233,302626.15879669,7300.0,9.525436710803862e-11,7440.0,BID
1401,1712371710.649957,302626.15879669,7300.0,0.0,7440.0,BID
1402,1712371740.6701334,302626.15879669,7300.0,0.0,7440.0,BID
1403,1712371753.5001016,302650.15879669,7307.0,1.6688180890413043e-09,7440.0,BID
1404,1712371754.5201583,302720.15879669,7307.0,4.867386093037137e-09,7440.0,BID
1405,1712371757.0702915,302747.15879669,7307.0,1.8774203501714675e-09,7440.0,BID
1406,1712371758.9258764,302785.16453539,7307.0,2.642694342912888e-09,7440.0,BID
1407,1712371761.6501796,302848.16453539,7307.0,4.3806474837334236e-09,7440.0,BID
1408,1712371766.53012,302916.66626736,7307.0,4.763205393424669e-09,7440.0,BID
1409,1712371770.620057,302916.66626736,7307.0,0.0,7440.0,BID
1410,1712371774.6203165,302923.57883998,7309.0,4.805884901177405e-10,7440.0,BID
1411,1712371774.624452,303214.08631065,7309.0,2.019719059336589e-08,7440.0,BID
1412,1712371777.5901978,303227.77123817,7311.0,9.51428507983823e-10,7440.0,BID
1413,1712371782.4901674,303299.35804519,7314.0,4.976988653748302e-09,7440.0,BID
1414,1712371800.700215,303299.35804519,7314.0,0.0,7440.0,BID
1415,1712371801.7180898,303571.35590189,7312.0,1.8933183486886698e-08,7440.0,BID
1416,1712371823.1902072,303572.72258222,7317.0,9.513166673045823e-11,7440.0,BID
1417,1712371823.2700856,303581.84639653,7312.0,-6.350890133010072e-10,7440.0,ASK
1418,1712371824.7738724,303588.23306655,7312.0,-4.4456230951936807e-10,7440.0,ASK
1419,1712371830.615585,303588.23306655,7312.0,-0.0,7440.0,ASK
1420,1712371834.311498,303966.23306655,7312.0,-2.63078957463063e-08,7440.0,ASK
1421,1712371834.3157382,304564.23306655,7312.0,-4.1619369461087744e-08,7440.0,ASK
1422,1712371835.8004346,304564.35368133,7312.0,-8.394500152424543e-12,7440.0,ASK
1423,1712371860.9408388,304564.35368133,7312.0,-0.0,7440.0,ASK
1424,1712371862.1701825,305034.35368133,7300.0,-3.2694634749279454e-08,7440.0,ASK
1425,1712371862.1740658,305612.35368133,7300.0,-4.0207444436347924e-08,7440.0,ASK
1426,1712371862.2702043,305613.17913161,7300.0,-5.742084129708488e-11,7440.0,ASK
1427,1712371879.2202663,305750.07167096,7305.0,9.522662923294737e-09,7440.0,BID
1428,1712371890.9301486,305750.07167096,7305.0,0.0,7440.0,BID
1429,1712371902.9901297,305813.17913096,7305.0,4.387305670636013e-09,7440.0,BID
1430,1712371903.057058,305813.17913161,7305.0,4.5189117111250997e-17,7440.0,BID
1431,1712371903.2403748,305833.78643319,7309.0,1.432644113362148e-09,7440.0,BID
1432,1712371903.2446198,305893.37461661,7309.0,4.142641377444108e-09,7440.0,BID
1433,1712371904.6411817,305893.374617,7309.0,2.7112660933588405e-17,7440.0,BID
1434,1712371920.6299777,305893.374617,7309.0,0.0,7440.0,BID
1435,1712371950.6399782,305893.374617,7309.0,0.0,7440.0,BID
1436,1712371970.3601632,305985.78297655,7309.0,-6.423871402249025e-09,7440.0,ASK
1437,1712371980.9499967,305985.78297655,7309.0,-0.0,7440.0,ASK
1438,1712371989.2700164,306070.89872425,7309.0,-5.916639460858404e-09,7440.0,ASK
1439,1712371989.470504,306071.62773299,7290.0,5.067548597324645e-11,7440.0,BID
1440,1712372010.9301162,306071.62773299,7290.0,0.0,7440.0,BID
1441,1712372013.0803435,306142.61012935,7287.0,-4.933974529148649e-09,7440.0,ASK
1442,1712372040.630215,306142.61012935,7287.0,-0.0,7440.0,ASK
1443,1712372061.2500532,306157.73538222,7287.0,-1.051316004802488e-09,7440.0,ASK
1444,1712372066.5103996,306171.07407904,7287.0,-9.271372565164401e-10,7440.0,ASK
1445,1712372070.6200633,306171.07407904,7287.0,-0.0,7440.0,ASK
1446,1712372100.9300318,306171.07407904,7287.0,-0.0,7440.0,ASK
1447,1712372103.1002135,306302.84393085,7287.0,-9.19346914666621e-09,7440.0,ASK
1448,1712372130.9300835,306302.84393085,7287.0,-0.0,7440.0,ASK
1449,1712372154.5501635,306362.62119682,7287.0,-4.170329014464803e-09,7440.0,ASK
1450,1712372160.640025,306362.62119682,7287.0,-0.0,7440.0,ASK
1451,1712372165.9603868,306499.8518816,7304.0,9.573534453455385e-09,7440.0,BID
1452,1712372171.5602434,306527.29801855,7302.0,1.914706890272012e-09,7440.0,BID
1453,1712372190.650101,306527.29801855,7302.0,0.0,7440.0,BID
1454,1712372220.97014,306527.29801855,7302.0,0.0,7440.0,BID
1455,1712372250.950082,306527.29801855,7302.0,0.0,7440.0,BID
1456,1712372251.8525846,306676.24081215,7298.0,1.0389726872841265e-08,7440.0,BID
1457,1712372280.6500902,306676.24081215,7298.0,0.0,7440.0,BID
1458,1712372306.2903972,307362.39423606,7287.0,-4.7860027256821864e-08,7440.0,ASK
1459,1712372308.7203844,308048.54765997,7287.0,-4.7860027256825933e-08,7440.0,ASK
1460,1712372310.620261,308048.54765997,7287.0,-0.0,7440.0,ASK
1461,1712372311.8102095,308484.69369437,7287.0,-3.0400506179694834e-08,7440.0,ASK
1462,1712372311.8704376,308734.70108387,7287.0,1.742616140009473e-08,7440.0,BID
1463,1712372311.8939068,308734.70108388,7287.0,6.937853812508404e-19,7440.0,BID
1464,1712372340.620108,308734.70108388,7287.0,0.0,7440.0,BID
1465,1712372370.6109595,308734.70108388,7287.0,0.0,7440.0,BID
1466,1712372400.7913527,308734.70108388,7287.0,0.0,7440.0,BID
1467,1712372430.6582508,308734.70108388,7287.0,0.0,7440.0,BID
1468,1712372435.3002326,308803.20361788,7299.0,4.778839457782018e-09,7440.0,BID
1469,1712372436.1200385,308803.20361847,7299.0,4.11587856918882e-17,7440.0,BID
1470,1712372460.9601552,308803.20361847,7299.0,0.0,7440.0,BID
1471,1712372490.9418726,308803.20361847,7299.0,0.0,7440.0,BID
1472,1712372520.610392,308803.20361847,7299.0,0.0,7440.0,BID
1473,1712372526.5002542,308804.57366916,7299.0,-9.557345618085711e-11,7440.0,ASK
1474,1712372550.0102184,309117.99366916,7285.0,-2.1863886390769892e-08,7440.0,ASK
1475,1712372550.0134542,309233.27939565,7285.0,-8.042224575506882e-09,7440.0,ASK
1476,1712372550.098034,309490.91546738,7285.0,1.797245167018443e-08,7440.0,BID
1477,1712372550.2373588,309541.91546738,7299.0,3.5577123538042326e-09,7440.0,BID
1478,1712372550.2425127,309592.91546738,7299.0,3.5577123538042326e-09,7440.0,BID
1479,1712372550.59025,309592.91546738,7299.0,0.0,7440.0,BID
1480,1712372580.940229,309592.91546738,7299.0,0.0,7440.0,BID
1481,1712372610.9702346,309592.91546738,7299.0,0.0,7440.0,BID
1482,1712372635.180549,309608.96877986,7293.0,-1.119414716107603e-09,7440.0,ASK
