,time,acc_trade_volume,trade_price,dev,high,ask_bid
678,1712369110.0887637,1864619.4517628,833.7,2.8069012029916458e-08,839.5,BID
679,1712369130.2916794,1864619.4517628,833.7,0.0,839.5,BID
680,1712369130.757444,1864644.64067967,833.7,1.563624882462445e-09,839.5,BID
681,1712369130.834287,1865958.57484514,833.7,8.156365617687105e-08,839.5,BID
682,1712369130.8392065,1865983.76376201,833.9,1.563624882462445e-09,839.5,BID
683,1712369132.8443828,1866001.06034401,833.9,1.073701030345979e-09,839.5,BID
684,1712369132.9242144,1866156.99173419,833.9,9.679582607759171e-09,839.5,BID
685,1712369136.8746998,1866216.95096191,833.9,3.7220234947149485e-09,839.5,BID
686,1712369146.6402788,1866228.94280745,833.9,7.444046986943951e-10,839.5,BID
687,1712369149.1243904,1866234.93873022,833.9,3.7220234935442414e-10,839.5,BID
688,1712369160.289126,1866234.93873022,833.9,0.0,839.5,BID
689,1712369166.0947075,1866354.85718567,833.9,7.4434246511207914e-09,839.5,BID
690,1712369167.8270488,1869710.99493755,833.9,2.083178805229495e-07,839.5,BID
691,1712369167.9451206,1870732.56444476,834.0,6.340955296893135e-08,839.5,BID
692,1712369167.951442,1871929.92492877,834.0,7.432102514598277e-08,839.5,BID
693,1712369169.6149445,1872493.3418855,834.0,-3.4971695131084545e-08,839.5,ASK
694,1712369169.6209366,1876183.60573935,834.0,-2.2905732763020485e-07,839.5,ASK
695,1712369169.626852,1877743.79862376,833.6,-9.684229281268678e-08,839.5,ASK
696,1712369174.8148766,1877815.66351776,834.9,4.460705581504745e-09,839.5,BID
697,1712369174.8209383,1877863.57344709,834.9,2.973803720791201e-09,839.5,BID
698,1712369186.385057,1877875.54519376,835.3,7.430949134979956e-10,839.5,BID
699,1712369190.245157,1877875.54519376,835.3,0.0,839.5,BID
700,1712369201.4850917,1877952.37826972,834.2,-4.766212339767578e-09,839.5,ASK
701,1712369205.64524,1877990.7948077,834.2,-2.383106169891011e-09,839.5,ASK
702,1712369209.7652693,1878010.00307669,833.9,-1.191553084945505e-09,839.5,ASK
703,1712369212.8755884,1878099.64453942,833.9,-5.5607593537110444e-09,839.5,ASK
704,1712369214.1553156,1878109.24867391,833.9,-5.957765421622226e-10,839.5,ASK
705,1712369220.2896318,1878109.24867391,833.9,-0.0,839.5,ASK
706,1712369232.615528,1878618.08624807,833.9,-3.1564512681941734e-08,839.5,ASK
707,1712369250.2858286,1878618.08624807,833.9,-0.0,839.5,ASK
708,1712369280.302638,1878618.08624807,833.9,-0.0,839.5,ASK
709,1712369292.54643,1880248.44267316,833.9,-1.0113256991187417e-07,839.5,ASK
710,1712369292.5507698,1882111.69796767,833.9,-1.1557950975369929e-07,839.5,ASK
711,1712369292.5564306,1882351.53487857,833.9,-1.4877313197143016e-08,839.5,ASK
712,1712369292.5614011,1882361.53487857,833.8,-6.203095737564975e-10,839.5,ASK
713,1712369292.564582,1882545.10493615,833.6,-1.1387026417191465e-08,839.5,ASK
714,1712369292.5678267,1885677.97788089,833.9,-1.9433510809850042e-07,839.5,ASK
715,1712369292.5710645,1887079.61871114,833.6,-8.694512259720756e-08,839.5,ASK
716,1712369292.5743089,1890127.61871114,833.5,-1.890703580809805e-07,839.5,ASK
717,1712369292.577732,1892179.4970426,833.6,-1.2727997731881826e-07,839.5,ASK
718,1712369292.580959,1899957.4970426,833.3,-4.824767864678039e-07,839.5,ASK
719,1712369292.5841866,1901580.05785612,833.2,-1.0064900066285073e-07,839.5,ASK
720,1712369292.5874314,1901590.05785612,833.8,-6.203095737564975e-10,839.5,ASK
721,1712369292.5906577,1903989.86587147,833.4,-1.4886238870991973e-07,839.5,ASK
722,1712369310.2231174,1903989.86587147,833.4,-0.0,839.5,ASK
723,1712369340.3361702,1903989.86587147,833.4,-0.0,839.5,ASK
724,1712369341.7965686,1904109.59767223,835.2,7.417347827332815e-09,839.5,BID
725,1712369347.1164184,1904366.44541443,834.0,-1.5911637764291845e-08,839.5,ASK
726,1712369347.1571658,1905078.59767143,834.0,4.41176108824402e-08,839.5,BID
727,1712369347.1764903,1905078.59767223,834.0,4.9560128618046127e-17,839.5,BID
728,1712369370.3213353,1905078.59767223,834.0,0.0,839.5,BID
729,1712369400.2755475,1905078.59767223,834.0,0.0,839.5,BID
730,1712369430.2280624,1905078.59767223,834.0,0.0,839.5,BID
731,1712369433.477274,1905178.59767223,834.6,-6.27110086788057e-09,839.5,ASK
732,1712369434.4672546,1909937.74426123,834.3,-2.984508830464882e-07,839.5,ASK
733,1712369434.491783,1909937.74426218,834.3,-5.957226162066852e-17,839.5,ASK
734,1712369445.1875384,1917785.78723117,834.2,-4.92158690739975e-07,839.5,ASK
735,1712369450.4374547,1918785.78723117,834.3,-6.271100867880569e-08,839.5,ASK
736,1712369450.4772694,1924937.09273976,834.2,-3.8575457313516257e-07,839.5,ASK
737,1712369450.937369,1926135.9897545,834.1,-7.518404109636418e-08,839.5,ASK
738,1712369450.94117,1927214.99706776,834.1,-6.766563698633497e-08,839.5,ASK
739,1712369460.3437667,1927214.99706776,834.1,-0.0,839.5,ASK
740,1712369482.557693,1927220.98724387,834.7,3.7521546498428485e-10,839.5,BID
741,1712369489.9877648,1927849.57823467,834.0,-3.937397775362952e-08,839.5,ASK
742,1712369489.9944682,1927979.4823114,834.0,-8.136992578846482e-09,839.5,ASK
743,1712369490.2826786,1927979.4823114,834.0,-0.0,839.5,ASK
744,1712369496.8579147,1928196.54129097,834.0,-1.35956993466731e-08,839.5,ASK
745,1712369501.497953,1928564.23514554,834.0,-2.3030860590294122e-08,839.5,ASK
746,1712369501.504542,1928912.86418797,834.0,-2.183671762294321e-08,839.5,ASK
747,1712369501.5776992,1928912.86418833,834.0,-2.254620354420705e-17,839.5,ASK
748,1712369520.2592945,1928912.86418833,834.0,-0.0,839.5,ASK
749,1712369550.2291389,1928912.86418833,834.0,-0.0,839.5,ASK
750,1712369574.1382906,1928932.86418833,833.9,1.252658286860884e-09,839.5,BID
751,1712369579.398364,1929212.03495023,833.9,1.7485278417166512e-08,839.5,BID
752,1712369579.478309,1929532.45646523,833.9,-2.006893330266676e-08,839.5,ASK
753,1712369579.498494,1929532.45646558,833.9,-2.1918041225894228e-17,839.5,ASK
754,1712369580.328299,1929532.45646558,833.9,-0.0,839.5,ASK
755,1712369580.7202306,1929544.44687325,834.0,7.50969874355237e-10,839.5,BID
756,1712369582.290335,1929742.14376639,833.9,-1.2381931881618724e-08,839.5,ASK
757,1712369583.4783487,1931016.81972539,833.9,-7.983408664040997e-08,839.5,ASK
758,1712369584.63842,1934816.83329339,833.9,-2.379982224348276e-07,839.5,ASK
759,1712369584.9583194,1935640.06079339,833.9,-5.155946897384319e-08,839.5,ASK
760,1712369586.488679,1938794.89177739,833.9,-1.975898645723737e-07,839.5,ASK
761,1712369587.15419,1938806.88218506,834.0,7.509698743698194e-10,839.5,BID
762,1712369591.848482,1941556.11917639,833.9,-1.7218715282982804e-07,839.5,ASK
763,1712369591.856199,1942359.54838406,833.9,-5.0319484353388086e-08,839.5,ASK
764,1712369592.3883832,1942359.54838409,833.9,-1.881128291808048e-18,839.5,ASK
765,1712369610.294027,1942359.54838409,833.9,-0.0,839.5,ASK
766,1712369637.6686208,1942830.40933297,833.8,2.94706957694628e-08,839.5,BID
767,1712369638.0187385,1943457.94628828,833.8,3.9276883627806025e-08,839.5,BID
768,1712369638.2243612,1944169.93562832,833.8,4.4562670319836254e-08,839.5,BID
769,1712369640.294493,1944169.93562832,833.8,0.0,839.5,BID
770,1712369642.818689,1944252.69913923,833.8,5.179592482819506e-09,839.5,BID
771,1712369670.2582192,1944252.69913923,833.8,0.0,839.5,BID
772,1712369693.0889597,1944259.89769951,833.5,4.5050587242300727e-10,839.5,BID
773,1712369697.5590868,1944271.89673896,833.4,-7.50933176268821e-10,839.5,ASK
774,1712369697.5642662,1944492.05380351,833.4,-1.3778039854777284e-08,839.5,ASK
775,1712369697.6391025,1944492.05380413,833.4,-3.8803072562492105e-17,839.5,ASK
776,1712369697.6443856,1945213.18460935,833.3,-4.513036633702047e-08,839.5,ASK
777,1712369697.649385,1945225.18652965,833.2,-7.511134678460253e-10,839.5,ASK
778,1712369697.6538446,1945438.33927271,833.1,-1.3339689984690652e-08,839.5,ASK
779,1712369697.656848,1945537.27050995,833.3,-6.191391279488268e-09,839.5,ASK
780,1712369697.659875,1945576.43085698,833.2,-2.45076315497446e-09,839.5,ASK
781,1712369697.662889,1945584.05771698,833.3,-4.773100570913488e-10,839.5,ASK
782,1712369697.665938,1946012.11674715,833.2,-2.6789121620649503e-08,839.5,ASK
783,1712369697.6690269,1946031.12010809,833.1,-1.1892830463700279e-09,839.5,ASK
784,1712369700.2575996,1946031.12010809,833.1,-0.0,839.5,ASK
785,1712369703.348986,1946271.07212113,833.1,-1.5231205274446846e-08,839.5,ASK
786,1712369704.614627,1947471.40821524,833.1,-7.619259041045424e-08,839.5,ASK
787,1712369710.7592485,1947725.76174745,833.1,-1.6145356783174095e-08,839.5,ASK
788,1712369710.767174,1948955.37302277,833.1,-7.805086319093881e-08,839.5,ASK
789,1712369711.6223266,1948969.37302277,833.0,-8.886646589905601e-10,839.5,ASK
790,1712369711.6259477,1949143.44265061,833.0,-1.1049251890365086e-08,839.5,ASK
791,1712369711.6294374,1949262.58493598,833.0,-7.562681314250809e-09,839.5,ASK
792,1712369722.1594682,1949274.5897379,833.0,-7.62017371758489e-10,839.5,ASK
793,1712369722.1647737,1949398.59934092,833.0,-7.871639398525395e-09,839.5,ASK
794,1712369722.1695008,1953607.50603798,833.0,-2.671647596189923e-07,839.5,ASK
795,1712369722.1790254,1953607.5060388,833.0,-5.205223285201858e-17,839.5,ASK
796,1712369730.248088,1953607.5060388,833.0,-0.0,839.5,ASK
797,1712369742.7594495,1954082.41803303,832.9,-3.013346390791592e-08,839.5,ASK
798,1712369742.7663977,1954094.42427627,832.9,-7.618036641328097e-10,839.5,ASK
799,1712369742.7725303,1954407.09082959,832.9,-1.983888891870406e-08,839.5,ASK
800,1712369760.2962894,1954407.09082959,832.9,-0.0,839.5,ASK
801,1712369768.2193873,1954419.0985145,832.8,-7.618629453456365e-10,839.5,ASK
802,1712369768.231421,1954442.73924066,832.8,-1.499955519937882e-09,839.5,ASK
803,1712369768.23752,1954454.74692557,832.8,-7.618629453456365e-10,839.5,ASK
804,1712369768.2436664,1954752.98266899,832.7,-1.8922445383339195e-08,839.5,ASK
805,1712369768.2475932,1954786.81231048,832.6,-2.146421270944867e-09,839.5,ASK
806,1712369768.2511575,1954792.81807486,832.7,-3.8105341485900206e-10,839.5,ASK
807,1712369768.2547345,1954874.02348026,832.5,-5.152316187507306e-09,839.5,ASK
1008,1712369768.2583363,1954881.2315533,832.4,-4.573374299623935e-10,839.5,ASK
808,1712369768.2583363,1954881.2315533,832.4,-4.5733742996239345e-10,839.5,ASK
809,1712369768.262176,1955414.80933107,832.5,-3.385441410151969e-08,839.5,ASK
810,1712369768.2657988,1955426.82278613,832.4,-7.622290495187643e-10,839.5,ASK
1011,1712369768.2694106,1955782.55813323,832.6,-2.2570677140282732e-08,839.5,ASK
811,1712369768.2694106,1955782.55813323,832.6,-2.257067714028273e-08,839.5,ASK
812,1712369768.27303,1956495.03435501,832.4,-4.52051529402766e-08,839.5,ASK
813,1712369768.2766335,1956523.13124006,832.5,-1.7826896491590099e-09,839.5,ASK
814,1712369768.2803366,1956537.13124006,832.4,-8.88271245857024e-10,839.5,ASK
815,1712369768.2840135,1956555.87951387,832.4,-1.189539466770993e-09,839.5,ASK
816,1712369769.5095026,1956980.67195408,832.4,2.6952207863998943e-08,839.5,BID
817,1712369769.539833,1958559.22997377,832.4,1.0015626420054413e-07,839.5,BID
818,1712369769.669361,1958982.79383036,832.4,2.6874256756662183e-08,839.5,BID
819,1712369779.8093734,1960649.30453994,832.4,-1.0573668173090929e-07,839.5,ASK
820,1712369782.7594247,1961649.30453994,832.4,6.344794613264458e-08,839.5,BID
821,1712369790.3302965,1961649.30453994,832.4,0.0,839.5,BID
822,1712369790.7410543,1963360.07892598,832.4,1.0850361771817057e-07,839.5,BID
823,1712369797.9728284,1963416.64109224,832.5,-3.587381080332072e-09,839.5,ASK
824,1712369820.2955272,1963416.64109224,832.5,-0.0,839.5,ASK
825,1712369820.466314,1964799.76689224,832.5,8.771475241589475e-08,839.5,BID
826,1712369820.4815714,1964799.76695669,832.5,4.087280491684437e-15,839.5,BID
827,1712369850.2620926,1964799.76695669,832.5,0.0,839.5,BID
828,1712369856.589874,1964869.24671269,833.5,4.4059293807148115e-09,839.5,BID
829,1712369862.2898712,1965217.87575548,833.0,-2.210766172810709e-08,839.5,ASK
1029,1712369862.2898712,1965217.87575548,833.0,-2.2107661728107092e-08,839.5,ASK
830,1712369880.3153915,1965217.87575548,833.0,-0.0,839.5,ASK
831,1712369910.3357146,1965217.87575548,833.0,-0.0,839.5,ASK
832,1712369940.2312405,1965217.87575548,833.0,-0.0,839.5,ASK
833,1712369950.050287,1965217.87575559,833.5,6.968700374863467e-18,839.5,BID
834,1712369950.0599017,1966369.76822413,833.6,7.304350310114706e-08,839.5,BID
835,1712369951.5403724,1967569.96025485,833.2,-7.610626227029397e-08,839.5,ASK
836,1712369951.5477915,1968783.12213112,833.1,-7.692870271460856e-08,839.5,ASK
837,1712369951.5535712,1971343.51579387,833.6,-1.6235901141213557e-07,839.5,ASK
838,1712369969.583636,1971412.99561387,833.1,-4.405836122941436e-09,839.5,ASK
839,1712369970.242508,1971412.99561387,833.1,-0.0,839.5,ASK
840,1712369988.1802473,1971533.02050933,833.1,-7.60849614619201e-09,839.5,ASK
841,1712370000.2605686,1971533.02050933,833.1,-0.0,839.5,ASK
842,1712370003.1103623,1972578.48701807,833.2,-6.681772407691247e-08,839.5,ASK
843,1712370009.6802902,1972681.78326885,833.2,-6.601856994084302e-09,839.5,ASK
844,1712370011.4301913,1972687.7803908,833.9,3.8328730414126407e-10,839.5,BID
845,1712370021.9325538,1973047.49262101,834.0,2.2989882836352505e-08,839.5,BID
846,1712370027.2903302,1973084.52739319,834.0,2.366961703783936e-09,839.5,BID
847,1712370029.3873372,1973444.2396234,834.0,2.2989882836352505e-08,839.5,BID
848,1712370030.2409923,1973444.2396234,834.0,0.0,839.5,BID
849,1712370033.4435165,1973811.9945234,833.6,-2.350151215420517e-08,839.5,ASK
850,1712370037.0703628,1974051.80267687,834.0,1.5325028255103913e-08,839.5,BID
851,1712370047.692144,1975867.56558551,833.6,-1.1603699656089736e-07,839.5,ASK
852,1712370047.6955028,1976099.61874693,833.6,-1.4829442635655738e-08,839.5,ASK
853,1712370060.3053167,1976099.61874693,833.6,-0.0,839.5,ASK
854,1712370060.7003417,1976699.13913062,834.0,3.830715162485133e-08,839.5,BID
1054,1712370060.7003417,1976699.13913062,834.0,3.8307151624851333e-08,839.5,BID
855,1712370067.4405794,1977058.85136083,834.0,2.2984290974651936e-08,839.5,BID
856,1712370071.1606126,1977066.04560543,834.0,4.5968581921840886e-10,839.5,BID
857,1712370077.68057,1977425.75783564,834.0,2.2984290974666812e-08,839.5,BID
1057,1712370077.68057,1977425.75783564,834.0,2.298429097466681e-08,839.5,BID
858,1712370084.1906023,1977785.47006585,834.0,2.2984290974651936e-08,839.5,BID
859,1712370090.3500426,1977785.47006585,834.0,0.0,839.5,BID
860,1712370093.982382,1977863.25084134,834.0,4.969459566134132e-09,839.5,BID
861,1712370099.100481,1978222.96307155,834.0,2.2982226291926282e-08,839.5,BID
862,1712370110.110749,1978402.84075473,833.9,1.1492491142976576e-08,839.5,BID
863,1712370118.684043,1978762.59612108,833.9,-2.2984982285328373e-08,839.5,ASK
864,1712370118.6918807,1978827.04764636,833.9,-4.1178459180568545e-09,839.5,ASK
865,1712370120.312384,1978827.04764636,833.9,-0.0,839.5,ASK
866,1712370130.8606863,1979551.60351425,833.9,4.628973231913023e-08,839.5,BID
867,1712370130.8678465,1980026.17529094,834.0,3.031898778651722e-08,839.5,BID
868,1712370148.4508412,1980036.13985794,834.0,6.36606726325623e-10,839.5,BID
869,1712370148.4566872,1980778.38082646,834.0,4.741958111407688e-08,839.5,BID
870,1712370148.462419,1982435.77361228,834.0,1.058859251622558e-07,839.5,BID
871,1712370150.2383144,1982435.77361228,834.0,0.0,839.5,BID
872,1712370159.3340669,1982453.74184638,834.0,1.1477166783314683e-09,839.5,BID
873,1712370180.2659194,1982453.74184638,834.0,0.0,839.5,BID
874,1712370197.0209882,1982501.70347707,834.0,3.0635348173833862e-09,839.5,BID
875,1712370205.4688685,1982633.37034367,833.6,-8.410181729076736e-09,839.5,ASK
876,1712370205.472725,1983832.98646651,833.6,-7.66251211009752e-08,839.5,ASK
877,1712370210.2340918,1983832.98646651,833.6,-0.0,839.5,ASK
878,1712370212.5811162,1983842.98646651,833.6,6.387001030965367e-10,839.5,BID
879,1712370212.661045,1985082.05277109,833.6,7.91391776478739e-08,839.5,BID
880,1712370213.5712574,1985642.05277109,833.6,3.576720577340605e-08,839.5,BID
881,1712370216.8610396,1986378.05277109,833.6,4.7008327587905096e-08,839.5,BID
882,1712370235.981073,1989551.61465109,833.6,2.0269542999391979e-07,839.5,BID
883,1712370239.7312298,1990751.66265301,833.3,-7.664707825471644e-08,839.5,ASK
884,1712370239.738665,1992283.0203805,833.4,-9.780783384254772e-08,839.5,ASK
885,1712370239.7461488,1996226.92505806,833.4,-2.518972324160541e-07,839.5,ASK
886,1712370239.7493496,1996640.31264382,833.3,-2.6403069364365185e-08,839.5,ASK
887,1712370240.3278508,1996640.31264382,833.3,-0.0,839.5,ASK
888,1712370242.141119,1996912.31264382,833.6,1.7360806426466742e-08,839.5,BID
889,1712370243.198365,1997136.31264382,833.6,1.429713470414908e-08,839.5,BID
890,1712370244.335137,1997328.31264382,833.6,1.2254686889270641e-08,839.5,BID
891,1712370251.285354,1997359.96535495,833.6,2.0202815838252016e-09,839.5,BID
892,1712370256.941209,2000326.50015495,833.6,1.8934351625065306e-07,839.5,BID
893,1712370257.0011957,2002829.18455495,833.6,1.5973757137845792e-07,839.5,BID
894,1712370257.0210388,2008498.75704335,833.6,3.618689356321043e-07,839.5,BID
895,1712370257.0258558,2008618.75704335,833.6,7.659179305794149e-09,839.5,BID
896,1712370257.5432456,2008631.75704335,833.6,8.29744424794366e-10,839.5,BID
897,1712370257.6235292,2009399.75704335,833.6,4.9018747557082564e-08,839.5,BID
898,1712370258.4435024,2015566.63704335,833.6,3.936103306442914e-07,839.5,BID
899,1712370258.4674988,2016076.17604335,833.6,3.252208803579882e-08,839.5,BID
900,1712370259.931195,2018211.20604335,833.6,1.3627147994374913e-07,839.5,BID
901,1712370260.4911268,2018702.39104335,833.6,3.1350616560974394e-08,839.5,BID
902,1712370261.191145,2019454.39104335,833.6,4.799752364964334e-08,839.5,BID
903,1712370261.4514291,2024539.20904335,833.6,3.245461066610781e-07,839.5,BID
904,1712370261.6118348,2024539.2090574,833.6,8.967579265374266e-16,839.5,BID
905,1712370261.8308322,2025150.28498454,834.0,3.900283412849452e-08,839.5,BID
906,1712370261.8356168,2025235.79598532,834.0,5.45786739659445e-09,839.5,BID
907,1712370262.22524,2026011.79598532,834.2,4.952935951080217e-08,839.5,BID
908,1712370268.061234,2028832.05587504,834.2,1.8000730153587313e-07,839.5,BID
909,1712370270.294485,2028832.05587504,834.2,0.0,839.5,BID
910,1712370300.2391565,2028832.05587504,834.2,0.0,839.5,BID
911,1712370330.254876,2028832.05587504,834.2,0.0,839.5,BID
912,1712370344.3515985,2028951.80201323,835.1,7.676551793746024e-09,839.5,BID
913,1712370344.359203,2031951.80201323,835.3,1.923206520837264e-07,839.5,BID
914,1712370344.3669178,2035109.06353327,835.5,2.024021981109827e-07,839.5,BID
915,1712370353.1585135,2035228.93886292,835.3,7.684833855680348e-09,839.5,BID
916,1712370360.3015652,2035228.93886292,835.3,0.0,839.5,BID
917,1712370363.2117724,2038919.20271677,834.9,2.364902995186804e-07,839.5,BID
918,1712370363.21938,2041214.81220184,835.0,1.4711397238864781e-07,839.5,BID
919,1712370366.9415746,2041815.20271677,835.0,3.847598392072636e-08,839.5,BID
920,1712370367.0214615,2042214.81220184,835.0,-2.56089457441128e-08,839.5,ASK
921,1712370367.0675344,2042594.41220184,834.2,-2.4326639300764e-08,839.5,ASK
922,1712370390.3600922,2042594.41220184,834.2,-0.0,839.5,ASK
923,1712370420.231429,2042594.41220184,834.2,-0.0,839.5,ASK
924,1712370431.5047858,2042785.67759084,834.2,-1.2252400451462462e-08,839.5,ASK
925,1712370435.8019743,2042791.66537819,835.2,3.8357576775883557e-10,839.5,BID
926,1712370450.2251165,2042791.66537819,835.2,0.0,839.5,BID
927,1712370460.3318686,2042851.5169463,834.9,3.834032146803956e-09,839.5,BID
928,1712370471.2818997,2042910.12259074,834.4,-3.7542195110912245e-09,839.5,ASK
929,1712370471.3661523,2042968.72823518,834.2,-3.7542195110912245e-09,839.5,ASK
930,1712370471.373774,2043568.0330416,834.3,-3.8390872054209204e-08,839.5,ASK
931,1712370480.304886,2043568.0330416,834.3,-0.0,839.5,ASK
932,1712370491.6019516,2043691.25002337,834.2,-7.892830246091436e-09,839.5,ASK
933,1712370491.608113,2044127.12774502,834.2,-2.792073637592136e-08,839.5,ASK
1133,1712370491.608113,2044127.12774502,834.2,-2.7920736375921362e-08,839.5,ASK
934,1712370491.6141317,2044682.33319202,834.2,-3.5564435047239216e-08,839.5,ASK
935,1712370491.7219214,2044845.4950487,834.2,1.0451553178081449e-08,839.5,BID
936,1712370496.8220472,2046043.86415995,833.6,-7.676315254103588e-08,839.5,ASK
937,1712370510.323456,2046043.86415995,833.6,-0.0,839.5,ASK
938,1712370522.582276,2048444.53634816,833.1,-1.5375796577558648e-07,839.5,ASK
939,1712370522.59027,2050261.9697295,833.1,-1.1640275628629845e-07,839.5,ASK
940,1712370522.5944383,2052320.87181818,833.1,-1.3186831523325138e-07,839.5,ASK
941,1712370523.4019892,2052570.87181818,833.6,1.6011970160974246e-08,839.5,BID
942,1712370523.405835,2052744.45554656,833.6,1.1117669917007147e-08,839.5,BID
943,1712370530.3921764,2053584.69081244,833.6,-5.3815288021868334e-08,839.5,ASK
944,1712370539.2022228,2053590.69081244,833.6,-3.8428728386338175e-10,839.5,ASK
945,1712370539.2084043,2057426.83743038,833.6,-2.456970607183205e-07,839.5,ASK
946,1712370540.2889662,2057426.83743038,833.6,-0.0,839.5,ASK
947,1712370543.052184,2060584.69081244,833.6,2.0213101393102213e-07,839.5,BID
948,1712370543.0619893,2060746.96631849,833.6,1.0387091674496712e-08,839.5,BID
949,1712370549.7421098,2061346.77437991,833.6,-3.8393109796547616e-08,839.5,ASK
950,1712370557.9721344,2062552.64449191,833.6,-7.718653113929252e-08,839.5,ASK
951,1712370570.2319348,2062552.64449191,833.6,-0.0,839.5,ASK
952,1712370600.3492088,2062552.64449191,833.6,-0.0,839.5,ASK
953,1712370630.288237,2062552.64449191,833.6,-0.0,839.5,ASK
954,1712370660.3096354,2062552.64449191,833.6,-0.0,839.5,ASK
955,1712370668.6629174,2063285.40197609,834.2,4.705815140951368e-08,839.5,BID
1155,1712370668.6629174,2063285.40197609,834.2,4.7058151409513684e-08,839.5,BID
956,1712370668.670581,2064186.93518391,834.2,5.7897035663551966e-08,839.5,BID
957,1712370690.2964077,2064186.93518391,834.2,0.0,839.5,BID
958,1712370699.4625075,2064306.81051357,834.6,-7.697795899348326e-09,839.5,ASK
959,1712370714.7425823,2064316.31621699,834.7,-6.1040887239895e-10,839.5,ASK
960,1712370718.199276,2064884.99320742,835.5,3.6517600555526255e-08,839.5,BID
961,1712370718.352438,2065317.3146784,835.5,2.776152904812849e-08,839.5,BID
962,1712370718.7124076,2065332.80897498,834.7,-9.949664623568587e-10,839.5,ASK
963,1712370718.7228012,2065438.18655855,834.7,-6.766822940046031e-09,839.5,ASK
964,1712370720.282419,2065438.18655855,834.7,-0.0,839.5,ASK
965,1712370746.692692,2065498.08831966,834.7,-3.846334233289849e-09,839.5,ASK
966,1712370747.1528082,2065498.1673647,834.7,5.075537646122941e-12,839.5,BID
967,1712370750.2677958,2065498.1673647,834.7,0.0,839.5,BID
968,1712370764.70293,2065523.1673647,834.7,-1.605262431760425e-09,839.5,ASK
969,1712370764.71113,2066212.77342171,834.7,-4.427994784129675e-08,839.5,ASK
970,1712370764.714996,2066522.5506664,834.6,-1.989095092461144e-08,839.5,ASK
971,1712370780.2992606,2066522.5506664,834.6,-0.0,839.5,ASK
972,1712370810.31653,2066522.5506664,834.6,-0.0,839.5,ASK
973,1712370840.23988,2066522.5506664,834.6,-0.0,839.5,ASK
974,1712370844.4232092,2066566.55829985,834.7,-2.8255968983688636e-09,839.5,ASK
975,1712370844.50286,2066578.34658229,834.7,-7.568899231436188e-10,839.5,ASK
976,1712370849.8627827,2066600.35039902,834.7,-1.4127984494983682e-09,839.5,ASK
977,1712370855.1230762,2066611.35230738,834.7,-7.06399224435247e-10,839.5,ASK
978,1712370865.9627194,2067102.47020085,835.5,3.1533192942530675e-08,839.5,BID
979,1712370870.263552,2067102.47020085,835.5,0.0,839.5,BID
980,1712370877.2827024,2067126.40796266,835.4,1.536923401263898e-09,839.5,BID
981,1712370887.0625489,2067142.80729232,835.3,1.0529185526780414e-09,839.5,BID
982,1712370900.3075175,2067142.80729232,835.3,0.0,839.5,BID
983,1712370902.642279,2067154.78908,835.2,-7.77614070923274e-10,839.5,ASK
984,1712370912.6523895,2067178.86958797,834.7,-1.5628170296947867e-09,839.5,ASK
985,1712370915.6023028,2067366.83737346,834.7,-1.2199047319281781e-08,839.5,ASK
986,1712370915.6071427,2068742.86958797,834.7,-8.930403714608231e-08,839.5,ASK
987,1712370916.652315,2069916.00247808,835.3,7.613593787336696e-08,839.5,BID
988,1712370918.3721845,2070059.57445555,835.4,9.317774012775092e-09,839.5,BID
989,1712370923.8173308,2071399.25196258,835.3,-8.69446286140809e-08,839.5,ASK
990,1712370930.3622432,2071399.25196258,835.3,-0.0,839.5,ASK
991,1712370948.9421072,2075029.13700808,835.0,2.355240113668442e-07,839.5,BID
992,1712370960.286688,2075029.13700808,835.0,0.0,839.5,BID
993,1712370965.642075,2075035.13700808,834.9,3.8923166784071884e-10,839.5,BID
994,1712370967.6322577,2075454.34888974,834.9,2.7195089979523133e-08,839.5,BID
995,1712370974.035782,2075693.92723185,834.8,-1.5541912946341432e-08,839.5,ASK
996,1712370974.0419436,2076009.33373221,834.7,-2.0461033030487668e-08,839.5,ASK
997,1712370974.0479035,2076015.33373221,834.8,-3.8923166784071884e-10,839.5,ASK
998,1712370974.054098,2076239.03238187,834.7,-1.4511766416812153e-08,839.5,ASK
999,1712370974.0581017,2076358.82155292,834.8,-7.770956472830872e-09,839.5,ASK
1000,1712370975.8821952,2076957.69566958,834.9,3.88501285423744e-08,839.5,BID
1201,1712370990.2373917,2076957.69566958,834.9,0.0,839.5,BID
1202,1712370990.4007626,2078860.67005192,834.7,-1.234367565007861e-07,839.5,ASK
1203,1712370999.3720007,2079100.03477826,834.7,-1.5526433626378123e-08,839.5,ASK
1204,1712370999.3748329,2079106.03477826,834.7,-3.891910190057412e-10,839.5,ASK
1205,1712370999.3818412,2079299.81798592,834.7,-1.256978067590431e-08,839.5,ASK
1206,1712371001.5419545,2079299.81798631,834.7,-2.5296853732419226e-17,839.5,ASK
1207,1712371001.544666,2079609.59523061,834.6,-2.0093753562325426e-08,839.5,ASK
1208,1712371001.9217904,2079657.47177568,834.6,-3.105520227042787e-09,839.5,ASK
1209,1712371001.9239018,2080303.18253061,834.6,-4.18841377823498e-08,839.5,ASK
1210,1712371002.2217388,2080309.18253061,834.6,-3.891910190057412e-10,839.5,ASK
1211,1712371002.2316685,2080338.02695681,834.6,-1.870998604237378e-09,839.5,ASK
