,time,acc_trade_volume,trade_price,dev,high,ask_bid
951,1712383851.5199957,295358.45428244,1410.0,2.021309988681952e-07,1416.0,BID
952,1712383851.5252633,295567.37348244,1410.0,1.4389956272311257e-07,1416.0,BID
953,1712383851.6722467,296311.58807505,1410.0,-5.126008258155827e-07,1416.0,ASK
954,1712383860.7122476,296311.58807505,1410.0,-0.0,1416.0,ASK
955,1712383890.692541,296311.58807505,1410.0,-0.0,1416.0,ASK
956,1712383920.4429154,296311.58807505,1410.0,-0.0,1416.0,ASK
957,1712383950.4628105,296311.58807505,1410.0,-0.0,1416.0,ASK
958,1712383980.7130563,296311.58807505,1410.0,-0.0,1416.0,ASK
959,1712384010.7038682,296311.58807505,1410.0,-0.0,1416.0,ASK
960,1712384040.5401895,296311.58807505,1410.0,-0.0,1416.0,ASK
961,1712384070.5041103,296311.58807505,1410.0,-0.0,1416.0,ASK
962,1712384100.557282,296311.58807505,1410.0,-0.0,1416.0,ASK
963,1712384130.4747996,296311.58807505,1410.0,-0.0,1416.0,ASK
964,1712384160.6947365,296311.58807505,1410.0,-0.0,1416.0,ASK
965,1712384190.7452896,296311.58807505,1410.0,-0.0,1416.0,ASK
966,1712384220.504996,296311.58807505,1410.0,-0.0,1416.0,ASK
967,1712384239.0651534,296321.58807505,1410.0,-7.020214609420263e-09,1416.0,ASK
968,1712384250.4550557,296321.58807505,1410.0,-0.0,1416.0,ASK
969,1712384280.7053385,296321.58807505,1410.0,-0.0,1416.0,ASK
970,1712384295.3584733,296325.58807505,1406.0,-2.808058048198216e-09,1416.0,ASK
971,1712384310.7153077,296325.58807505,1406.0,-0.0,1416.0,ASK
972,1712384340.465549,296325.58807505,1406.0,-0.0,1416.0,ASK
973,1712384370.495603,296325.58807505,1406.0,-0.0,1416.0,ASK
974,1712384397.175827,296329.58807505,1409.0,2.8080469616648442e-09,1416.0,BID
1174,1712384397.175827,296329.58807505,1409.0,2.808046961664844e-09,1416.0,BID
975,1712384400.5857224,296329.58807505,1409.0,0.0,1416.0,BID
976,1712384407.1558428,296336.68530712,1409.0,4.984481425020383e-09,1416.0,BID
977,1712384430.4955084,296336.68530712,1409.0,0.0,1416.0,BID
978,1712384460.5457864,296336.68530712,1409.0,0.0,1416.0,BID
979,1712384490.4756267,296336.68530712,1409.0,0.0,1416.0,BID
980,1712384520.7213583,296336.68530712,1409.0,0.0,1416.0,BID
981,1712384550.7158556,296336.68530712,1409.0,0.0,1416.0,BID
982,1712384580.466273,296336.68530712,1409.0,0.0,1416.0,BID
983,1712384610.515989,296336.68530712,1409.0,0.0,1416.0,BID
984,1712384637.4459767,296789.7788111,1407.0,-3.182114197371033e-07,1416.0,ASK
985,1712384637.4545145,297007.53033917,1407.0,-1.5292874933854437e-07,1416.0,ASK
986,1712384637.5460863,297192.81771582,1407.0,-1.3012889980817157e-07,1416.0,ASK
987,1712384640.6960795,297192.81771582,1407.0,-0.0,1416.0,ASK
988,1712384670.706056,297192.81771582,1407.0,-0.0,1416.0,ASK
989,1712384700.4764905,297192.81771582,1407.0,-0.0,1416.0,ASK
990,1712384730.5061092,297192.81771582,1407.0,-0.0,1416.0,ASK
991,1712384750.1063251,297706.24472655,1407.0,3.6101626276383603e-07,1416.0,BID
992,1712384760.6762905,297706.24472655,1407.0,0.0,1416.0,BID
993,1712384768.556619,297871.11658155,1407.0,1.1587080760171376e-07,1416.0,BID
994,1712384790.7363503,297871.11658155,1407.0,0.0,1416.0,BID
995,1712384820.5005944,297871.11658155,1407.0,0.0,1416.0,BID
996,1712384827.682251,298020.50559006,1407.0,-1.0497245571831348e-07,1416.0,ASK
997,1712384833.2164228,298699.30869243,1407.0,-4.769803971233432e-07,1416.0,ASK
998,1712384850.456527,298699.30869243,1407.0,-0.0,1416.0,ASK
999,1712384880.706568,298699.30869243,1407.0,-0.0,1416.0,ASK
1000,1712384891.6768658,298747.30869243,1406.0,-3.3700977013167466e-08,1416.0,ASK
1201,1712384891.6898663,299071.11815187,1406.0,-2.273478156090357e-07,1416.0,ASK
1202,1712384891.796655,299071.47075334,1406.0,2.4756279241447537e-10,1416.0,BID
1203,1712384910.7267182,299071.47075334,1406.0,0.0,1416.0,BID
1204,1712384940.4767034,299071.47075334,1406.0,0.0,1416.0,BID
1205,1712384970.4669683,299071.47075334,1406.0,0.0,1416.0,BID
1206,1712385000.6227667,299071.47075334,1406.0,0.0,1416.0,BID
1207,1712385007.3076048,299078.57302606,1408.0,5.024829937242647e-09,1416.0,BID
1208,1712385030.4667444,299078.57302606,1408.0,0.0,1416.0,BID
1209,1712385060.7172816,299078.57302606,1408.0,0.0,1416.0,BID
1210,1712385090.7074094,299078.57302606,1408.0,0.0,1416.0,BID
1211,1712385110.037552,299716.95390669,1407.0,4.5164875980188243e-07,1416.0,BID
1212,1712385110.0402908,300839.67636412,1408.0,7.943160907318479e-07,1416.0,BID
1213,1712385120.4605153,300839.67636412,1408.0,0.0,1416.0,BID
1214,1712385150.4577,300839.67636412,1408.0,0.0,1416.0,BID
1215,1712385161.9075418,300889.32175419,1408.0,3.5062174782508183e-08,1416.0,BID
1216,1712385180.71725,300889.32175419,1408.0,0.0,1416.0,BID
1217,1712385210.736527,300889.32175419,1408.0,0.0,1416.0,BID
1218,1712385240.4855318,300889.32175419,1408.0,0.0,1416.0,BID
1219,1712385270.5349593,300889.32175419,1408.0,0.0,1416.0,BID
1220,1712385300.698853,300889.32175419,1408.0,0.0,1416.0,BID
1221,1712385330.693679,300889.32175419,1408.0,0.0,1416.0,BID
1222,1712385360.48301,300889.32175419,1408.0,0.0,1416.0,BID
1223,1712385390.4730852,300889.32175419,1408.0,0.0,1416.0,BID
1224,1712385397.3525035,301101.78634342,1408.0,1.512037370249694e-07,1416.0,BID
1225,1712385420.6720712,301101.78634342,1408.0,0.0,1416.0,BID
1226,1712385450.711526,301101.78634342,1408.0,0.0,1416.0,BID
1227,1712385463.7712998,301108.88861614,1408.0,5.0533672622374906e-09,1416.0,BID
1228,1712385480.4726484,301108.88861614,1408.0,0.0,1416.0,BID
1229,1712385506.0006137,301123.09316159,1408.0,1.0106662621226392e-08,1416.0,BID
1230,1712385506.8606682,301144.39997977,1408.0,1.5159993935422006e-08,1416.0,BID
1231,1712385510.4606209,301144.39997977,1408.0,0.0,1416.0,BID
1232,1712385540.7201457,301144.39997977,1408.0,0.0,1416.0,BID
1233,1712385570.7197745,301144.39997977,1408.0,0.0,1416.0,BID
1234,1712385586.6610067,301170.23939711,1406.0,-1.838432522147537e-08,1416.0,ASK
1235,1712385586.6625009,301180.3082788,1407.0,-7.163845576291613e-09,1416.0,ASK
1236,1712385600.5692818,301180.3082788,1407.0,-0.0,1416.0,ASK
1237,1712385630.4984777,301180.3082788,1407.0,-0.0,1416.0,ASK
1238,1712385660.687992,301180.3082788,1407.0,-0.0,1416.0,ASK
1239,1712385675.2678697,301187.41055152,1408.0,5.059812581393944e-09,1416.0,BID
1240,1712385690.7076912,301187.41055152,1408.0,0.0,1416.0,BID
1241,1712385695.437665,301258.53430686,1406.0,-5.066973946201152e-08,1416.0,ASK
1242,1712385720.4776564,301258.53430686,1406.0,-0.0,1416.0,ASK
1243,1712385750.5072253,301258.53430686,1406.0,-0.0,1416.0,ASK
1244,1712385780.6967502,301258.53430686,1406.0,-0.0,1416.0,ASK
1245,1712385810.6863444,301258.53430686,1406.0,-0.0,1416.0,ASK
1246,1712385840.4563496,301258.53430686,1406.0,-0.0,1416.0,ASK
1247,1712385852.0164824,301265.62386797,1407.0,-5.050360777222474e-09,1416.0,ASK
1248,1712385852.018757,301324.96956147,1406.0,-4.2275841635094815e-08,1416.0,ASK
1249,1712385870.5058146,301324.96956147,1406.0,-0.0,1416.0,ASK
1250,1712385882.7257204,304444.0793377,1408.0,2.2217992382635887e-06,1416.0,BID
1251,1712385882.727875,304870.21570135,1408.0,3.035447663206066e-07,1416.0,BID
1252,1712385882.825746,305158.30810742,1409.0,2.0521351740606322e-07,1416.0,BID
1253,1712385882.8283722,305177.21087615,1409.0,1.346478969270972e-08,1416.0,BID
1254,1712385882.925791,305242.11348915,1410.0,4.623132447073956e-08,1416.0,BID
1255,1712385882.9292006,305272.11348915,1410.0,2.136955154828528e-08,1416.0,BID
1256,1712385900.488114,305272.11348915,1410.0,0.0,1416.0,BID
1257,1712385919.9358869,305700.66161139,1408.0,-3.040589008330401e-07,1416.0,ASK
1258,1712385920.035638,306444.52360173,1409.0,5.277770393019978e-07,1416.0,BID
1259,1712385920.1354043,306695.86959686,1409.0,1.78332334321186e-07,1416.0,BID
1260,1712385920.1376562,306865.3148563,1409.0,1.2022299635194758e-07,1416.0,BID
1261,1712385930.5254135,306865.3148563,1409.0,0.0,1416.0,BID
1262,1712385956.965219,306899.3148563,1411.0,2.4084964680502523e-08,1416.0,BID
1263,1712385956.975508,306928.08097085,1414.0,2.037737802741461e-08,1416.0,BID
1264,1712385956.977748,306958.08097085,1412.0,2.1251439423972813e-08,1416.0,BID
1265,1712385956.9800358,306958.08097147,1410.0,4.391750190886948e-16,1416.0,BID
1266,1712385956.9822645,307035.3148563,1411.0,5.4711040831447626e-08,1416.0,BID
1267,1712385956.984524,307065.3148563,1413.0,2.1251439423972813e-08,1416.0,BID
1268,1712385960.7250996,307065.3148563,1413.0,0.0,1416.0,BID
1269,1712385960.7650745,307068.08097085,1414.0,1.959071986619251e-09,1416.0,BID
1270,1712385960.7666514,307069.3148563,1414.0,8.738865929414713e-10,1416.0,BID
1271,1712385990.6857142,307069.3148563,1414.0,0.0,1416.0,BID
1272,1712386020.495146,307069.3148563,1414.0,0.0,1416.0,BID
1273,1712386022.235021,307775.03514988,1413.0,4.998170879478677e-07,1416.0,BID
1274,1712386022.2451413,307805.03514988,1415.0,2.1247104234982373e-08,1416.0,BID
1275,1712386022.2481847,307835.03514988,1417.0,2.1247104234982373e-08,1417.0,BID
1276,1712386022.2511666,308706.48730421,1413.0,6.17194491961674e-07,1417.0,BID
1277,1712386022.254076,308725.63311892,1416.0,1.3559770693571629e-08,1417.0,BID
1278,1712386022.335066,308897.97976064,1417.0,-1.2206223537245365e-07,1417.0,ASK
1279,1712386022.345004,309186.47972857,1417.0,-2.043262963465681e-07,1417.0,ASK
1280,1712386050.4648983,309186.47972857,1417.0,-0.0,1417.0,ASK
1281,1712386080.6944697,309186.47972857,1417.0,-0.0,1417.0,ASK
1282,1712386110.7108674,309186.47972857,1417.0,-0.0,1417.0,ASK
1283,1712386140.454049,309186.47972857,1417.0,-0.0,1417.0,ASK
1284,1712386170.464309,309186.47972857,1417.0,-0.0,1417.0,ASK
1285,1712386200.5237532,309186.47972857,1417.0,-0.0,1417.0,ASK
1286,1712386230.6835008,309186.47972857,1417.0,-0.0,1417.0,ASK
1287,1712386255.4999852,309196.28918516,1417.0,-6.9327684503859515e-09,1417.0,ASK
1288,1712386255.503841,309215.90809834,1417.0,-1.3865536900689628e-08,1417.0,ASK
1289,1712386260.450292,309215.90809834,1417.0,-0.0,1417.0,ASK
1290,1712386290.4328544,309215.90809834,1417.0,-0.0,1417.0,ASK
1291,1712386320.6926403,309215.90809834,1417.0,-0.0,1417.0,ASK
1292,1712386325.2528212,309921.62839134,1411.0,4.987484424646497e-07,1417.0,BID
1293,1712386325.2627745,309921.62839192,1411.0,4.098857433777655e-16,1417.0,BID
1294,1712386350.6924922,309921.62839192,1411.0,0.0,1417.0,BID
1295,1712386380.5211997,309921.62839192,1411.0,0.0,1417.0,BID
1296,1712386396.422502,310697.91632417,1410.0,-5.482343729665431e-07,1417.0,ASK
1297,1712386396.4263563,310742.11078832,1409.0,-3.121125981134697e-08,1417.0,ASK
1298,1712386396.4301407,310837.69348335,1410.0,-6.750294149791056e-08,1417.0,ASK
1299,1712386396.4337518,311333.07297061,1409.0,-3.498496515221042e-07,1417.0,ASK
1300,1712386410.4621625,311333.07297061,1409.0,-0.0,1417.0,ASK
1301,1712386429.832195,311337.01903164,1416.0,2.782898863087549e-09,1417.0,BID
1302,1712386440.692388,311337.01903164,1416.0,0.0,1417.0,BID
1303,1712386470.6917827,311337.01903164,1416.0,0.0,1417.0,BID
1304,1712386500.4916928,311337.01903164,1416.0,0.0,1417.0,BID
1305,1712386530.4715457,311337.01903164,1416.0,0.0,1417.0,BID
1306,1712386560.6914587,311337.01903164,1416.0,0.0,1417.0,BID
1307,1712386590.7026088,311337.01903164,1416.0,0.0,1417.0,BID
1308,1712386620.4716096,311337.01903164,1416.0,0.0,1417.0,BID
1309,1712386650.451073,311337.01903164,1416.0,0.0,1417.0,BID
1310,1712386680.7110226,311337.01903164,1416.0,0.0,1417.0,BID
1311,1712386710.7007048,311337.01903164,1416.0,0.0,1417.0,BID
1312,1712386740.4509768,311337.01903164,1416.0,0.0,1417.0,BID
1313,1712386770.484332,311337.01903164,1416.0,0.0,1417.0,BID
1314,1712386800.5604613,311337.01903164,1416.0,0.0,1417.0,BID
1315,1712386830.4901748,311337.01903164,1416.0,0.0,1417.0,BID
1316,1712386860.702566,311337.01903164,1416.0,0.0,1417.0,BID
1317,1712386890.680061,311337.01903164,1416.0,0.0,1417.0,BID
1318,1712386920.4704602,311337.01903164,1416.0,0.0,1417.0,BID
1319,1712386950.5398269,311337.01903164,1416.0,0.0,1417.0,BID
1320,1712386980.675597,311337.01903164,1416.0,0.0,1417.0,BID
1321,1712387010.6896358,311337.01903164,1416.0,0.0,1417.0,BID
1322,1712387012.9599526,312593.73928829,1409.0,-8.90876014651441e-07,1417.0,ASK
1323,1712387012.9634354,313979.25377022,1409.0,-9.821769111878585e-07,1417.0,ASK
1324,1712387012.9661329,314558.3183659,1408.0,-4.104929131964168e-07,1417.0,ASK
1325,1712387040.469617,314558.3183659,1408.0,-0.0,1417.0,ASK
1326,1712387070.4996436,314558.3183659,1408.0,-0.0,1417.0,ASK
1327,1712387100.679318,314558.3183659,1408.0,-0.0,1417.0,ASK
1328,1712387130.7094047,314558.3183659,1408.0,-0.0,1417.0,ASK
1329,1712387160.4593005,314558.3183659,1408.0,-0.0,1417.0,ASK
1330,1712387190.4794972,314558.3183659,1408.0,-0.0,1417.0,ASK
1331,1712387220.6793902,314558.3183659,1408.0,-0.0,1417.0,ASK
1332,1712387250.6395824,314558.3183659,1408.0,-0.0,1417.0,ASK
1333,1712387280.4698422,314558.3183659,1408.0,-0.0,1417.0,ASK
1334,1712387310.4800968,314558.3183659,1408.0,-0.0,1417.0,ASK
1335,1712387340.6803248,314558.3183659,1408.0,-0.0,1417.0,ASK
1336,1712387370.6705475,314558.3183659,1408.0,-0.0,1417.0,ASK
1337,1712387400.5508325,314558.3183659,1408.0,-0.0,1417.0,ASK
1338,1712387403.8808472,314562.3183659,1416.0,2.831933274433478e-09,1417.0,BID
1339,1712387430.460466,314562.3183659,1416.0,0.0,1417.0,BID
1340,1712387460.6706848,314562.3183659,1416.0,0.0,1417.0,BID
1341,1712387483.7512162,314567.63616251,1416.0,3.764896194335802e-09,1417.0,BID
1342,1712387490.700999,314567.63616251,1416.0,0.0,1417.0,BID
1343,1712387491.7209425,314574.69332553,1416.0,4.9963070236654975e-09,1417.0,BID
1344,1712387506.7244654,314841.04602488,1416.0,1.885715065348238e-07,1417.0,BID
1345,1712387520.441409,314841.04602488,1416.0,0.0,1417.0,BID
1346,1712387550.511304,314841.04602488,1416.0,0.0,1417.0,BID
1347,1712387580.0480857,314877.05485636,1408.0,-2.5486428246371505e-08,1417.0,ASK
1348,1712387580.6813557,314877.05485636,1408.0,-0.0,1417.0,ASK
1349,1712387610.6813266,314877.05485636,1408.0,-0.0,1417.0,ASK
1350,1712387640.481687,314877.05485636,1408.0,-0.0,1417.0,ASK
1351,1712387670.451861,314877.05485636,1408.0,-0.0,1417.0,ASK
1352,1712387700.5730083,314877.05485636,1408.0,-0.0,1417.0,ASK
1353,1712387730.4818554,314877.05485636,1408.0,-0.0,1417.0,ASK
1354,1712387733.1125135,315525.71369241,1409.0,-4.603880012144907e-07,1417.0,ASK
1355,1712387733.1219163,320333.39962013,1408.0,-3.4122728184952845e-06,1417.0,ASK
1356,1712387760.701857,320333.39962013,1408.0,-0.0,1417.0,ASK
1357,1712387790.7221775,320333.39962013,1408.0,-0.0,1417.0,ASK
1358,1712387820.4623632,320333.39962013,1408.0,-0.0,1417.0,ASK
1359,1712387850.4723058,320333.39962013,1408.0,-0.0,1417.0,ASK
1360,1712387880.7022123,320333.39962013,1408.0,-0.0,1417.0,ASK
1361,1712387910.6923723,320333.39962013,1408.0,-0.0,1417.0,ASK
1362,1712387940.4527636,320333.39962013,1408.0,-0.0,1417.0,ASK
1363,1712387970.4724636,320333.39962013,1408.0,-0.0,1417.0,ASK
1364,1712388000.5524125,320333.39962013,1408.0,-0.0,1417.0,ASK
1365,1712388030.472314,320333.39962013,1408.0,-0.0,1417.0,ASK
1366,1712388060.6926458,320333.39962013,1408.0,-0.0,1417.0,ASK
1367,1712388090.6824164,320333.39962013,1408.0,-0.0,1417.0,ASK
1368,1712388120.482407,320333.39962013,1408.0,-0.0,1417.0,ASK
1369,1712388150.472241,320333.39962013,1408.0,-0.0,1417.0,ASK
1370,1712388158.102466,320349.87336037,1409.0,-1.1628883649865065e-08,1417.0,ASK
1371,1712388158.1123292,320404.4223474,1409.0,-3.8506363105715794e-08,1417.0,ASK
1372,1712388180.6824062,320404.4223474,1409.0,-0.0,1417.0,ASK
1373,1712388210.6624112,320404.4223474,1409.0,-0.0,1417.0,ASK
1374,1712388233.7127714,320408.4223474,1415.0,2.823417649572477e-09,1417.0,BID
1375,1712388240.48253,320408.4223474,1415.0,0.0,1417.0,BID
1376,1712388270.4722583,320408.4223474,1415.0,0.0,1417.0,BID
1377,1712388300.6725087,320408.4223474,1415.0,0.0,1417.0,BID
1378,1712388330.7023077,320408.4223474,1415.0,0.0,1417.0,BID
1379,1712388360.47251,320408.4223474,1415.0,0.0,1417.0,BID
1380,1712388371.7027264,320415.51957947,1409.0,-5.019314251166451e-09,1417.0,ASK
1381,1712388371.7071657,320422.59171547,1410.0,-5.001565773961229e-09,1417.0,ASK
1382,1712388371.7100232,320488.4223474,1408.0,-4.65568302897065e-08,1417.0,ASK
1383,1712388387.2324543,320492.4223474,1412.0,2.828885515741709e-09,1417.0,BID
1384,1712388390.4723654,320492.4223474,1412.0,0.0,1417.0,BID
1385,1712388409.6225293,321707.40609473,1409.0,-8.591905919852829e-07,1417.0,ASK
1386,1712388409.6255822,324919.83760137,1408.0,-2.271710163998149e-06,1417.0,ASK
1387,1712388420.6923602,324919.83760137,1408.0,-0.0,1417.0,ASK
1388,1712388450.6925735,324919.83760137,1408.0,-0.0,1417.0,ASK
1389,1712388480.4622366,324919.83760137,1408.0,-0.0,1417.0,ASK
1390,1712388506.1321735,326013.26222876,1409.0,-7.698342479600336e-07,1417.0,ASK
1391,1712388506.23232,326301.76219611,1409.0,2.0312068142411974e-07,1417.0,BID
1392,1712388510.46223,326301.76219611,1409.0,0.0,1417.0,BID
1393,1712388515.722258,326957.67533229,1409.0,4.6116861278452963e-07,1417.0,BID
1394,1712388540.6722004,326957.67533229,1409.0,0.0,1417.0,BID
1395,1712388570.6822064,326957.67533229,1409.0,0.0,1417.0,BID
1396,1712388597.1822023,326964.78770782,1409.0,-4.997421544353002e-09,1417.0,ASK
1397,1712388600.8021903,326964.78770782,1409.0,-0.0,1417.0,ASK
1398,1712388630.6922903,326964.78770782,1409.0,-0.0,1417.0,ASK
1399,1712388660.4624386,326964.78770782,1409.0,-0.0,1417.0,ASK
1400,1712388690.49221,326964.78770782,1409.0,-0.0,1417.0,ASK
1401,1712388706.4321244,326968.73376885,1415.0,2.7727766978207606e-09,1417.0,BID
1402,1712388720.6721523,326968.73376885,1415.0,0.0,1417.0,BID
1403,1712388750.662076,326968.73376885,1415.0,0.0,1417.0,BID
1404,1712388780.4724605,326968.73376885,1415.0,0.0,1417.0,BID
1405,1712388790.7021067,327035.45908592,1415.0,4.688566066868424e-08,1417.0,BID
1406,1712388790.7053654,328382.17316887,1415.0,9.46291187266504e-07,1417.0,BID
1407,1712388810.4520364,328382.17316887,1415.0,0.0,1417.0,BID
1408,1712388825.4622142,330485.67045789,1415.0,1.47598330545353e-06,1417.0,BID
1409,1712388825.5619326,330502.31451162,1415.0,-1.1678810126692277e-08,1417.0,ASK
1410,1712388840.6720543,330502.31451162,1415.0,-0.0,1417.0,ASK
1411,1712388864.7820652,330556.79382931,1416.0,3.814678145014837e-08,1417.0,BID
1412,1712388864.901853,330862.49742931,1416.0,-2.140556987897384e-07,1417.0,ASK
1413,1712388864.9280863,331212.06028616,1416.0,-2.447662428376967e-07,1417.0,ASK
1414,1712388870.671915,331212.06028616,1416.0,-0.0,1417.0,ASK
1415,1712388900.4628148,331212.06028616,1416.0,-0.0,1417.0,ASK
1416,1712388930.4419158,331212.06028616,1416.0,-0.0,1417.0,ASK
1417,1712388960.5020337,331212.06028616,1416.0,-0.0,1417.0,ASK
1418,1712388990.471973,331212.06028616,1416.0,-0.0,1417.0,ASK
1419,1712388997.3821645,331233.24672683,1414.0,1.4827365662739117e-08,1417.0,BID
1420,1712389020.701787,331233.24672683,1414.0,0.0,1417.0,BID
1421,1712389050.71181,331233.24672683,1414.0,0.0,1417.0,BID
1422,1712389080.451664,331233.24672683,1414.0,0.0,1417.0,BID
1423,1712389110.4449503,331233.24672683,1414.0,0.0,1417.0,BID
1424,1712389140.6916685,331233.24672683,1414.0,0.0,1417.0,BID
1425,1712389170.721564,331233.24672683,1414.0,0.0,1417.0,BID
1426,1712389200.521423,331233.24672683,1414.0,0.0,1417.0,BID
1427,1712389230.461412,331233.24672683,1414.0,0.0,1417.0,BID
1428,1712389260.6816082,331233.24672683,1414.0,0.0,1417.0,BID
1429,1712389290.7421246,331233.24672683,1414.0,0.0,1417.0,BID
1430,1712389320.462843,331233.24672683,1414.0,0.0,1417.0,BID
1431,1712389350.4636097,331233.24672683,1414.0,0.0,1417.0,BID
1432,1712389380.744288,331233.24672683,1414.0,0.0,1417.0,BID
1433,1712389385.0444746,331944.99049908,1409.0,-4.98228659467977e-07,1417.0,ASK
1434,1712389410.6650662,331944.99049908,1409.0,-0.0,1417.0,ASK
1435,1712389440.4756987,331944.99049908,1409.0,-0.0,1417.0,ASK
1436,1712389470.4860852,331944.99049908,1409.0,-0.0,1417.0,ASK
1437,1712389485.2969298,331997.99049908,1405.0,-3.707457062327424e-08,1417.0,ASK
1438,1712389485.3019562,332148.02290064,1405.0,-1.049506956116098e-07,1417.0,ASK
1439,1712389485.3060107,333712.16275737,1408.0,-1.0941474260946158e-06,1417.0,ASK
1440,1712389485.3088748,333972.80229638,1405.0,-1.823226225706449e-07,1417.0,ASK
1441,1712389485.3107324,334065.13184183,1408.0,-6.458638213963095e-08,1417.0,ASK
1442,1712389500.497014,334065.13184183,1408.0,-0.0,1417.0,ASK
1443,1712389530.4475937,334065.13184183,1408.0,-0.0,1417.0,ASK
1444,1712389560.6976986,334065.13184183,1408.0,-0.0,1417.0,ASK
1445,1712389568.2580516,334136.30621905,1408.0,-4.972911741220082e-08,1417.0,ASK
1446,1712389590.688259,334136.30621905,1408.0,-0.0,1417.0,ASK
1447,1712389602.0785277,335444.64424861,1410.0,9.140640601600886e-07,1417.0,BID
1448,1712389620.488708,335444.64424861,1410.0,0.0,1417.0,BID
1449,1712389650.459237,335444.64424861,1410.0,0.0,1417.0,BID
1450,1712389663.8991582,335623.73415454,1408.0,-1.2495924856911154e-07,1417.0,ASK
1451,1712389680.689497,335623.73415454,1408.0,-0.0,1417.0,ASK
1452,1712389710.6898286,335623.73415454,1408.0,-0.0,1417.0,ASK
1453,1712389740.470286,335623.73415454,1408.0,-0.0,1417.0,ASK
1454,1712389746.7503724,336312.29348754,1409.0,4.803549403487384e-07,1417.0,BID
1455,1712389770.460563,336312.29348754,1409.0,0.0,1417.0,BID
1456,1712389777.7207892,336347.77964793,1414.0,2.4739223478280577e-08,1417.0,BID
1457,1712389800.500856,336347.77964793,1414.0,0.0,1417.0,BID
1458,1712389830.4311683,336347.77964793,1414.0,0.0,1417.0,BID
1459,1712389860.7115476,336347.77964793,1414.0,0.0,1417.0,BID
1460,1712389890.603711,336452.88101793,1410.0,7.329852831277595e-08,1417.0,BID
1461,1712389890.6916866,336452.88101793,1410.0,0.0,1417.0,BID
1462,1712389920.4721198,336452.88101793,1410.0,0.0,1417.0,BID
1463,1712389950.46923,336452.88101793,1410.0,0.0,1417.0,BID
1464,1712389980.7025738,336452.88101793,1410.0,0.0,1417.0,BID
1465,1712389998.6728494,337135.31396037,1408.0,-4.758849588402366e-07,1417.0,ASK
1466,1712390010.7027378,337135.31396037,1408.0,-0.0,1417.0,ASK
1467,1712390040.4947023,337135.31396037,1408.0,-0.0,1417.0,ASK
1468,1712390067.133232,337165.31396037,1409.0,-2.090606759811185e-08,1417.0,ASK
1469,1712390070.4634006,337165.31396037,1409.0,-0.0,1417.0,ASK
1470,1712390090.853542,337213.38351324,1409.0,-3.3497190675379087e-08,1417.0,ASK
1471,1712390090.8580828,337229.82779998,1408.0,-1.145917479073104e-08,1417.0,ASK
1472,1712390095.733414,337259.82779998,1410.0,2.0905451793551045e-08,1417.0,BID
1473,1712390100.693456,337259.82779998,1410.0,0.0,1417.0,BID
1474,1712390130.7035096,337259.82779998,1410.0,0.0,1417.0,BID
1475,1712390159.894069,337654.34476236,1409.0,-2.751256672495335e-07,1417.0,ASK
1476,1712390159.8988476,338373.54078655,1408.0,-5.015482346939207e-07,1417.0,ASK
1477,1712390160.453884,338373.54078655,1408.0,-0.0,1417.0,ASK
1478,1712390190.5140707,338373.54078655,1408.0,-0.0,1417.0,ASK
1479,1712390220.7141612,338373.54078655,1408.0,-0.0,1417.0,ASK
1480,1712390250.724414,338373.54078655,1408.0,-0.0,1417.0,ASK
1481,1712390280.4944997,338373.54078655,1408.0,-0.0,1417.0,ASK
1482,1712390310.5037704,338373.54078655,1408.0,-0.0,1417.0,ASK
1483,1712390322.6052854,338403.54078655,1413.0,2.0898345142718004e-08,1417.0,BID
1484,1712390322.6096983,338433.54078655,1412.0,2.0898345142718004e-08,1417.0,BID
1485,1712390322.6139777,338463.54078655,1411.0,2.0898345142718004e-08,1417.0,BID
1486,1712390322.6162496,338623.54078655,1414.0,1.114578407611627e-07,1417.0,BID
1487,1712390340.704802,338623.54078655,1414.0,0.0,1417.0,BID
1488,1712390370.7149618,338623.54078655,1414.0,0.0,1417.0,BID
1489,1712390400.5786538,338623.54078655,1414.0,0.0,1417.0,BID
1490,1712390403.3255074,338630.64305927,1414.0,4.960233777929869e-09,1417.0,BID
1491,1712390403.3308823,339596.64305927,1414.0,6.746552854799628e-07,1417.0,BID
1492,1712390403.3352325,342197.99242998,1415.0,1.8167847850201813e-06,1417.0,BID
1493,1712390430.4564185,342197.99242998,1415.0,0.0,1417.0,BID
1494,1712390440.6454146,342205.05956778,1415.0,4.918325336096249e-09,1417.0,BID
1495,1712390460.6952546,342205.05956778,1415.0,0.0,1417.0,BID
1496,1712390490.7154531,342205.05956778,1415.0,0.0,1417.0,BID
1497,1712390520.4555523,342205.05956778,1415.0,0.0,1417.0,BID
1498,1712390550.450279,342205.05956778,1415.0,0.0,1417.0,BID
1499,1712390559.3957546,342578.0645847,1414.0,2.595884373174737e-07,1417.0,BID
1500,1712390580.675865,342578.0645847,1414.0,0.0,1417.0,BID
1501,1712390610.7659135,342578.0645847,1414.0,0.0,1417.0,BID
1502,1712390640.4552486,342578.0645847,1414.0,0.0,1417.0,BID
1503,1712390670.4761975,342578.0645847,1414.0,0.0,1417.0,BID
1504,1712390700.6962848,342578.0645847,1414.0,0.0,1417.0,BID
1505,1712390730.7262075,342578.0645847,1414.0,0.0,1417.0,BID
1506,1712390760.449565,342578.0645847,1414.0,0.0,1417.0,BID
