,time,acc_trade_volume,trade_price,dev,high,ask_bid
688,1712374950.3156796,1160795.67516238,1067.0,0.0,1071.0,BID
689,1712374980.3534408,1160795.67516238,1067.0,0.0,1071.0,BID
690,1712374996.5459802,1160935.67516238,1067.0,3.197648439087074e-08,1071.0,BID
691,1712375010.3758905,1160935.67516238,1067.0,0.0,1071.0,BID
692,1712375040.303836,1160935.67516238,1067.0,0.0,1071.0,BID
693,1712375067.164966,1160984.50365347,1066.0,1.1152215806885875e-08,1071.0,BID
694,1712375070.298856,1160984.50365347,1066.0,0.0,1071.0,BID
695,1712375090.5955791,1161528.21666148,1063.0,-1.241802190101237e-07,1071.0,ASK
696,1712375090.6012268,1161556.4121502,1064.0,-6.4396509054613645e-09,1071.0,ASK
697,1712375090.81513,1161680.5071502,1064.0,2.8342423394388727e-08,1071.0,BID
698,1712375090.9413383,1161680.50805462,1064.0,2.06563136649234e-13,1071.0,BID
699,1712375100.3266077,1161680.50805462,1064.0,0.0,1071.0,BID
700,1712375130.340341,1161680.50805462,1064.0,0.0,1071.0,BID
701,1712375160.36171,1161680.50805462,1064.0,0.0,1071.0,BID
702,1712375190.397096,1161680.50805462,1064.0,0.0,1071.0,BID
703,1712375208.4275506,1161689.90655086,1064.0,-2.1576685008718082e-09,1071.0,ASK
704,1712375208.4374435,1162335.08760007,1064.0,-1.481180384255243e-07,1071.0,ASK
705,1712375220.3965034,1162335.08760007,1064.0,-0.0,1071.0,ASK
706,1712375250.2843795,1162335.08760007,1064.0,-0.0,1071.0,ASK
707,1712375280.3608418,1162335.08760007,1064.0,-0.0,1071.0,ASK
708,1712375298.639344,1162345.08760007,1066.0,-2.295392267075085e-09,1071.0,ASK
709,1712375310.3941472,1162345.08760007,1066.0,-0.0,1071.0,ASK
710,1712375340.3062873,1162345.08760007,1066.0,-0.0,1071.0,ASK
711,1712375370.3071458,1162345.08760007,1066.0,-0.0,1071.0,ASK
712,1712375383.640211,1162905.74400689,1065.0,-1.286923231743639e-07,1071.0,ASK
713,1712375383.646206,1162999.6407205,1065.0,-2.1552926294771443e-08,1071.0,ASK
714,1712375389.806913,1163009.02158353,1066.0,2.153270776936856e-09,1071.0,BID
715,1712375400.3216684,1163009.02158353,1066.0,0.0,1071.0,BID
716,1712375418.6825533,1163157.09860041,1066.0,3.399912466422839e-08,1071.0,BID
717,1712375430.3120902,1163157.09860041,1066.0,0.0,1071.0,BID
718,1712375434.2605867,1163276.95436964,1066.0,2.7518406575229722e-08,1071.0,BID
719,1712375445.440682,1164108.76885365,1066.0,1.909812878695551e-07,1071.0,BID
720,1712375445.4467795,1165275.43522432,1066.0,2.678619455032196e-07,1071.0,BID
721,1712375460.3692598,1165275.43522432,1066.0,0.0,1071.0,BID
722,1712375490.3808722,1165275.43522432,1066.0,0.0,1071.0,BID
723,1712375507.431151,1165463.43522432,1066.0,-4.314168286747794e-08,1071.0,ASK
724,1712375507.434198,1184562.06480672,1065.0,-4.382696918336873e-06,1071.0,ASK
725,1712375520.3212247,1184562.06480672,1065.0,-0.0,1071.0,ASK
726,1712375550.3178642,1184562.06480672,1065.0,-0.0,1071.0,ASK
727,1712375563.6017373,1184586.66280022,1065.0,-5.618192956332892e-09,1071.0,ASK
728,1712375580.38181,1184586.66280022,1065.0,-0.0,1071.0,ASK
729,1712375610.388341,1184586.66280022,1065.0,-0.0,1071.0,ASK
730,1712375622.2321408,1184591.66280022,1067.0,1.141995451938201e-09,1071.0,BID
731,1712375640.3341022,1184591.66280022,1067.0,0.0,1071.0,BID
732,1712375670.3171172,1184591.66280022,1067.0,0.0,1071.0,BID
733,1712375700.3199456,1184591.66280022,1067.0,0.0,1071.0,BID
734,1712375730.3281715,1184591.66280022,1067.0,0.0,1071.0,BID
735,1712375760.4008694,1184591.66280022,1067.0,0.0,1071.0,BID
736,1712375790.3634222,1184591.66280022,1067.0,0.0,1071.0,BID
737,1712375814.0036626,1184599.66280022,1067.0,1.8358270850736422e-09,1071.0,BID
738,1712375820.2987149,1184599.66280022,1067.0,0.0,1071.0,BID
739,1712375850.341988,1184599.66280022,1067.0,0.0,1071.0,BID
740,1712375880.4139962,1184599.66280022,1067.0,0.0,1071.0,BID
741,1712375897.0957155,1184637.18625237,1066.0,-8.610804355709511e-09,1071.0,ASK
742,1712375897.099244,1185068.70595219,1066.0,-9.902425011264562e-08,1071.0,ASK
743,1712375908.4441662,1185537.74910416,1066.0,-1.0763505446830173e-07,1071.0,ASK
744,1712375909.764156,1185547.12117538,1067.0,2.150683560813242e-09,1071.0,BID
745,1712375910.394,1185547.12117538,1067.0,0.0,1071.0,BID
746,1712375940.311303,1185547.12117538,1067.0,0.0,1071.0,BID
747,1712375970.292889,1185547.12117538,1067.0,0.0,1071.0,BID
748,1712375975.064458,1185724.56448361,1067.0,4.070988871063306e-08,1071.0,BID
749,1712375982.32142,1185924.93538332,1067.0,4.597004592291312e-08,1071.0,BID
750,1712376000.3842478,1185924.93538332,1067.0,0.0,1071.0,BID
751,1712376021.2247846,1187798.93538332,1067.0,4.306629346284281e-07,1071.0,BID
752,1712376021.884948,1189675.10799119,1067.0,4.311622204774262e-07,1071.0,BID
753,1712376021.924662,1191551.28059906,1067.0,4.311622204774797e-07,1071.0,BID
754,1712376030.3736656,1191551.28059906,1067.0,0.0,1071.0,BID
755,1712376034.1350915,1191574.70727021,1067.0,5.3762535552698595e-09,1071.0,BID
756,1712376050.5049908,1193448.70727021,1067.0,4.300696030650279e-07,1071.0,BID
757,1712376055.3251266,1193558.38721397,1067.0,2.517076300807148e-08,1071.0,BID
758,1712376057.335288,1195434.55982184,1067.0,4.305682010395202e-07,1071.0,BID
759,1712376060.3861227,1195434.55982184,1067.0,0.0,1071.0,BID
760,1712376064.670916,1196086.30938701,1067.0,1.4942977404413077e-07,1071.0,BID
761,1712376065.1452534,1197124.93773201,1067.0,2.3813134247146174e-07,1071.0,BID
762,1712376065.165683,1197124.9377327,1067.0,1.5822486278351022e-16,1071.0,BID
763,1712376069.7355735,1197153.02762035,1068.0,6.440304357343893e-09,1071.0,BID
764,1712376069.745234,1197353.5208867,1068.0,4.5968060569726144e-08,1071.0,BID
765,1712376069.795251,1197806.21202458,1068.0,1.0379068596316164e-07,1071.0,BID
766,1712376079.657568,1197817.36974385,1068.0,-2.5581842451135803e-09,1071.0,ASK
767,1712376090.444904,1197817.36974385,1068.0,-0.0,1071.0,ASK
768,1712376105.2664876,1197827.18282796,1070.0,2.2485821363124914e-09,1071.0,BID
769,1712376120.276062,1197827.18282796,1070.0,0.0,1071.0,BID
770,1712376150.3312547,1197827.18282796,1070.0,0.0,1071.0,BID
771,1712376180.389999,1197827.18282796,1070.0,0.0,1071.0,BID
772,1712376210.3661573,1197827.18282796,1070.0,0.0,1071.0,BID
773,1712376225.0358925,1197832.61033029,1069.0,1.243661552696058e-09,1071.0,BID
774,1712376240.3499615,1197832.61033029,1069.0,0.0,1071.0,BID
775,1712376270.3144505,1197832.61033029,1069.0,0.0,1071.0,BID
776,1712376300.3798478,1197832.61033029,1069.0,0.0,1071.0,BID
777,1712376313.026194,1198676.4921868,1068.0,-1.934768167219497e-07,1071.0,ASK
778,1712376315.2963257,1200177.2634688,1068.0,-3.440818735810516e-07,1071.0,ASK
779,1712376315.3028932,1200177.26346963,1068.0,-1.9025019816202864e-16,1071.0,ASK
780,1712376330.403097,1200177.26346963,1068.0,-0.0,1071.0,ASK
781,1712376343.7563665,1201112.71716467,1069.0,2.1434843453501906e-07,1071.0,BID
782,1712376360.287506,1201112.71716467,1069.0,0.0,1071.0,BID
783,1712376390.291528,1201112.71716467,1069.0,0.0,1071.0,BID
784,1712376420.3663654,1201112.71716467,1069.0,0.0,1071.0,BID
785,1712376450.40894,1201112.71716467,1069.0,0.0,1071.0,BID
786,1712376480.3124294,1201112.71716467,1069.0,0.0,1071.0,BID
787,1712376510.299356,1201112.71716467,1069.0,0.0,1071.0,BID
788,1712376540.398299,1201112.71716467,1069.0,0.0,1071.0,BID
789,1712376570.3869174,1201112.71716467,1069.0,0.0,1071.0,BID
790,1712376587.717091,1201129.29210864,1067.0,-3.797087350897424e-09,1071.0,ASK
791,1712376600.3446105,1201129.29210864,1067.0,-0.0,1071.0,ASK
792,1712376618.337228,1201139.29210864,1068.0,2.2919102927489748e-09,1071.0,BID
793,1712376630.3101585,1201139.29210864,1068.0,0.0,1071.0,BID
794,1712376634.567165,1201148.65540452,1068.0,2.145978167282848e-09,1071.0,BID
795,1712376660.3848066,1201148.65540452,1068.0,0.0,1071.0,BID
796,1712376690.3669772,1201148.65540452,1068.0,0.0,1071.0,BID
797,1712376720.375253,1201148.65540452,1068.0,0.0,1071.0,BID
798,1712376733.9373083,1201167.38199628,1068.0,4.2919464978867835e-09,1071.0,BID
799,1712376741.0488353,1201196.18053049,1068.0,6.600334413751361e-09,1071.0,BID
800,1712376741.0571492,1201267.38199628,1068.0,1.631865988525755e-08,1071.0,BID
801,1712376750.3084447,1201267.38199628,1068.0,0.0,1071.0,BID
802,1712376780.3777409,1201267.38199628,1068.0,0.0,1071.0,BID
803,1712376810.4018517,1201267.38199628,1068.0,0.0,1071.0,BID
804,1712376840.30842,1201267.38199628,1068.0,0.0,1071.0,BID
805,1712376870.3144436,1201267.38199628,1068.0,0.0,1071.0,BID
806,1712376900.38876,1201267.38199628,1068.0,0.0,1071.0,BID
807,1712376930.3045924,1201267.38199628,1068.0,0.0,1071.0,BID
808,1712376960.4049225,1201267.38199628,1068.0,0.0,1071.0,BID
809,1712376990.366931,1201267.38199628,1068.0,0.0,1071.0,BID
810,1712377020.288846,1201267.38199628,1068.0,0.0,1071.0,BID
811,1712377050.3004258,1201267.38199628,1068.0,0.0,1071.0,BID
812,1712377080.4136174,1201267.38199628,1068.0,0.0,1071.0,BID
813,1712377088.8568957,1201277.38199628,1067.0,-2.2972197686290967e-09,1071.0,ASK
814,1712377088.8631492,1201315.80705231,1067.0,-8.827079832289423e-09,1071.0,ASK
815,1712377088.978116,1201353.33050446,1066.0,-8.619961606604309e-09,1071.0,ASK
816,1712377088.9838338,1201358.33050446,1066.0,-1.1486098843145483e-09,1071.0,ASK
817,1712377110.4179206,1201358.33050446,1066.0,-0.0,1071.0,ASK
818,1712377119.5139878,1201515.03282186,1066.0,3.5997164010003447e-08,1071.0,BID
819,1712377140.2900417,1201515.03282186,1066.0,0.0,1071.0,BID
820,1712377170.2993562,1201515.03282186,1066.0,0.0,1071.0,BID
821,1712377200.3555937,1201515.03282186,1066.0,0.0,1071.0,BID
822,1712377230.303655,1201515.03282186,1066.0,0.0,1071.0,BID
823,1712377260.3617697,1201515.03282186,1066.0,0.0,1071.0,BID
824,1712377290.362498,1201515.03282186,1066.0,0.0,1071.0,BID
825,1712377320.3258822,1201515.03282186,1066.0,0.0,1071.0,BID
826,1712377350.4956677,1201515.03282186,1066.0,0.0,1071.0,BID
827,1712377350.6163373,1202238.03282186,1067.0,1.6635860865467414e-07,1071.0,BID
1028,1712377350.64725,1202394.73513926,1067.0,-3.6056403175172774e-08,1071.0,ASK
828,1712377350.64725,1202394.73513926,1067.0,-3.605640317517277e-08,1071.0,ASK
829,1712377350.6503606,1202452.23994463,1067.0,-1.3231562119379282e-08,1071.0,ASK
830,1712377380.3730624,1202452.23994463,1067.0,-0.0,1071.0,ASK
831,1712377401.739397,1202482.20059691,1067.0,6.892207260940849e-09,1071.0,BID
832,1712377410.369192,1202482.20059691,1067.0,0.0,1071.0,BID
833,1712377440.310423,1202482.20059691,1067.0,0.0,1071.0,BID
834,1712377444.0290098,1203169.38013591,1066.0,-1.5807896752212213e-07,1071.0,ASK
835,1712377470.2888942,1203169.38013591,1066.0,-0.0,1071.0,ASK
836,1712377500.3587763,1203169.38013591,1066.0,-0.0,1071.0,ASK
1037,1712377522.8389318,1203263.10084818,1067.0,2.165102520039025e-08,1071.0,BID
837,1712377522.8389318,1203263.10084818,1067.0,2.1651025200390252e-08,1071.0,BID
838,1712377530.3754125,1203263.10084818,1067.0,0.0,1071.0,BID
839,1712377560.4192286,1203263.10084818,1067.0,0.0,1071.0,BID
840,1712377590.2785382,1203263.10084818,1067.0,0.0,1071.0,BID
841,1712377602.3969777,1203563.10084818,1067.0,6.930333065097596e-08,1071.0,BID
842,1712377620.3996043,1203563.10084818,1067.0,0.0,1071.0,BID
843,1712377650.3764718,1203563.10084818,1067.0,0.0,1071.0,BID
844,1712377680.3057969,1203563.10084818,1067.0,0.0,1071.0,BID
845,1712377710.3261085,1203563.10084818,1067.0,0.0,1071.0,BID
846,1712377740.346341,1203563.10084818,1067.0,0.0,1071.0,BID
847,1712377770.5912092,1203563.10084818,1067.0,0.0,1071.0,BID
848,1712377772.2456114,1203699.82028189,1065.0,-3.158137173262737e-08,1071.0,ASK
849,1712377772.2517354,1203781.28266636,1065.0,-1.8817323743689296e-08,1071.0,ASK
850,1712377772.345716,1204233.97380736,1065.0,-1.0456894690125745e-07,1071.0,ASK
851,1712377772.4458854,1204431.63846436,1065.0,-4.5659353917169024e-08,1071.0,ASK
852,1712377773.5153484,1204611.86703736,1065.0,-4.163172276466481e-08,1071.0,ASK
853,1712377786.0453768,1204649.82028189,1065.0,-8.766972561491149e-09,1071.0,ASK
854,1712377786.9355793,1204655.08788752,1065.0,1.2167854051696051e-09,1071.0,BID
855,1712377787.7952938,1204659.7832952,1065.0,1.084611099933073e-09,1071.0,BID
856,1712377800.3529377,1204659.7832952,1065.0,0.0,1071.0,BID
857,1712377829.9408302,1204959.7832952,1065.0,6.945360294021907e-08,1071.0,BID
858,1712377830.31893,1204959.7832952,1065.0,0.0,1071.0,BID
859,1712377860.3851025,1204959.7832952,1065.0,0.0,1071.0,BID
860,1712377890.379531,1204959.7832952,1065.0,0.0,1071.0,BID
861,1712377920.295704,1204959.7832952,1065.0,0.0,1071.0,BID
862,1712377950.3381567,1204959.7832952,1065.0,0.0,1071.0,BID
863,1712377980.40477,1204959.7832952,1065.0,0.0,1071.0,BID
864,1712378010.3762088,1204959.7832952,1065.0,0.0,1071.0,BID
865,1712378021.863623,1205336.2539672,1065.0,-8.715103551035555e-08,1071.0,ASK
866,1712378021.88353,1207182.98718621,1065.0,-4.275092970538563e-07,1071.0,ASK
867,1712378027.953695,1207370.78061344,1065.0,4.347321813461885e-08,1071.0,BID
868,1712378040.2863402,1207370.78061344,1065.0,0.0,1071.0,BID
869,1712378070.3289511,1207370.78061344,1065.0,0.0,1071.0,BID
870,1712378075.1240494,1207558.65660025,1064.0,-4.3466493239926233e-08,1071.0,ASK
871,1712378075.133112,1209699.03013863,1063.0,-4.95191181782463e-07,1071.0,ASK
872,1712378100.3712285,1209699.03013863,1063.0,-0.0,1071.0,ASK
873,1712378130.3957105,1209699.03013863,1063.0,-0.0,1071.0,ASK
874,1712378160.2688754,1209699.03013863,1063.0,-0.0,1071.0,ASK
875,1712378190.3032458,1209699.03013863,1063.0,-0.0,1071.0,ASK
876,1712378220.3292053,1209699.03013863,1063.0,-0.0,1071.0,ASK
877,1712378250.3186038,1209699.03013863,1063.0,-0.0,1071.0,ASK
878,1712378280.366212,1209699.03013863,1063.0,-0.0,1071.0,ASK
879,1712378310.3842494,1209699.03013863,1063.0,-0.0,1071.0,ASK
880,1712378330.582162,1209929.97702084,1063.0,-5.355218414699552e-08,1071.0,ASK
881,1712378340.2904243,1209929.97702084,1063.0,-0.0,1071.0,ASK
882,1712378358.1321251,1209961.90190347,1065.0,7.402350961972e-09,1071.0,BID
883,1712378370.3270905,1209961.90190347,1065.0,0.0,1071.0,BID
884,1712378400.2873497,1209961.90190347,1065.0,0.0,1071.0,BID
885,1712378430.2912853,1209961.90190347,1065.0,0.0,1071.0,BID
886,1712378460.3705795,1209961.90190347,1065.0,0.0,1071.0,BID
887,1712378490.3821228,1209961.90190347,1065.0,0.0,1071.0,BID
888,1712378493.4416149,1210064.32434478,1065.0,-2.4035103848608537e-08,1071.0,ASK
889,1712378503.9912252,1210069.9581476,1065.0,1.322064130763605e-09,1071.0,BID
890,1712378520.3256383,1210069.9581476,1065.0,0.0,1071.0,BID
891,1712378550.3287408,1210069.9581476,1065.0,0.0,1071.0,BID
892,1712378580.405163,1210069.9581476,1065.0,0.0,1071.0,BID
893,1712378610.3584096,1210069.9581476,1065.0,0.0,1071.0,BID
894,1712378617.190684,1211113.03758041,1065.0,2.447690676816758e-07,1071.0,BID
895,1712378617.3316789,1214143.75788891,1065.0,-7.111889669965252e-07,1071.0,ASK
896,1712378617.3383036,1215189.74366275,1065.0,-2.4545106980152004e-07,1071.0,ASK
897,1712378621.5206482,1215194.59366275,1066.0,1.138101223052511e-09,1071.0,BID
898,1712378640.3158898,1215194.59366275,1066.0,0.0,1071.0,BID
899,1712378644.2007215,1215241.39202717,1066.0,1.0967659912735437e-08,1071.0,BID
900,1712378654.2204351,1216123.66988708,1065.0,-2.067705492695465e-07,1071.0,ASK
901,1712378670.2835443,1216123.66988708,1065.0,-0.0,1071.0,ASK
902,1712378700.4202054,1216123.66988708,1065.0,-0.0,1071.0,ASK
903,1712378703.520194,1217029.7382485,1065.0,-2.1330924729901522e-07,1071.0,ASK
904,1712378703.7004633,1217466.19871099,1065.0,-1.0275279073158332e-07,1071.0,ASK
905,1712378703.7077088,1219332.19871099,1065.0,-4.3929914387053386e-07,1071.0,ASK
906,1712378703.8002243,1220008.25504891,1065.0,-1.5915914815461526e-07,1071.0,ASK
907,1712378711.8755908,1220169.80947526,1065.0,-3.8033612638865366e-08,1071.0,ASK
908,1712378720.350458,1221186.67196226,1065.0,-2.3939272238646244e-07,1071.0,ASK
909,1712378720.355806,1223548.67196226,1065.0,-5.560689055853167e-07,1071.0,ASK
910,1712378720.4303808,1223915.5971006,1065.0,-8.638258260304413e-08,1071.0,ASK
911,1712378730.288448,1223915.5971006,1065.0,-0.0,1071.0,ASK
912,1712378756.4602194,1224127.29836455,1065.0,-4.974214895254912e-08,1071.0,ASK
913,1712378760.3605824,1224127.29836455,1065.0,-0.0,1071.0,ASK
914,1712378768.520149,1224401.60263975,1065.0,-6.444818078634494e-08,1071.0,ASK
915,1712378790.3598435,1224401.60263975,1065.0,-0.0,1071.0,ASK
916,1712378796.0118527,1225606.42361204,1066.0,2.8305497812881644e-07,1071.0,BID
917,1712378796.0178242,1226277.77524762,1066.0,1.5772419877839373e-07,1071.0,BID
918,1712378806.0897918,1228552.19360592,1065.0,-5.343411622731259e-07,1071.0,ASK
919,1712378820.2852275,1228552.19360592,1065.0,-0.0,1071.0,ASK
920,1712378825.2902746,1228674.87056033,1065.0,-2.8791234767108243e-08,1071.0,ASK
921,1712378836.509838,1230556.33810501,1065.0,-4.415643838411402e-07,1071.0,ASK
922,1712378850.329175,1230556.33810501,1065.0,-0.0,1071.0,ASK
923,1712378852.4897351,1230683.40070574,1065.0,-2.9805578078402826e-08,1071.0,ASK
924,1712378853.643433,1230834.13326944,1065.0,-3.535793514773214e-08,1071.0,ASK
925,1712378880.370222,1230834.13326944,1065.0,-0.0,1071.0,ASK
926,1712378903.9995668,1230844.13326944,1065.0,-2.3455768707067638e-09,1071.0,ASK
927,1712378906.6496286,1230849.10572508,1067.0,1.166327694001197e-09,1071.0,BID
928,1712378910.4801102,1230849.10572508,1067.0,0.0,1071.0,BID
929,1712378940.2943883,1230849.10572508,1067.0,0.0,1071.0,BID
930,1712378970.3338084,1230849.10572508,1067.0,0.0,1071.0,BID
931,1712378987.1091342,1230893.04169695,1067.0,1.0305481372672356e-08,1071.0,BID
932,1712378987.11279,1233660.7270934,1067.0,6.49179455569306e-07,1071.0,BID
933,1712379000.3358076,1233660.7270934,1067.0,0.0,1071.0,BID
934,1712379030.2888105,1233660.7270934,1067.0,0.0,1071.0,BID
935,1712379060.3723054,1233660.7270934,1067.0,0.0,1071.0,BID
936,1712379090.3510845,1233660.7270934,1067.0,0.0,1071.0,BID
937,1712379120.3222914,1233660.7270934,1067.0,0.0,1071.0,BID
938,1712379150.2959492,1233660.7270934,1067.0,0.0,1071.0,BID
939,1712379180.3537192,1233660.7270934,1067.0,0.0,1071.0,BID
940,1712379210.3785672,1233660.7270934,1067.0,0.0,1071.0,BID
941,1712379240.3009818,1233660.7270934,1067.0,0.0,1071.0,BID
942,1712379270.3314824,1233660.7270934,1067.0,0.0,1071.0,BID
943,1712379281.235996,1233665.70317013,1069.0,1.1667329227543716e-09,1071.0,BID
944,1712379300.3612874,1233665.70317013,1069.0,0.0,1071.0,BID
945,1712379330.3858898,1233665.70317013,1069.0,0.0,1071.0,BID
946,1712379360.2944186,1233665.70317013,1069.0,0.0,1071.0,BID
947,1712379390.288664,1233665.70317013,1069.0,0.0,1071.0,BID
948,1712379420.3993351,1233665.70317013,1069.0,0.0,1071.0,BID
949,1712379430.838418,1233757.78420143,1066.0,-2.171535793759418e-08,1071.0,ASK
950,1712379433.708311,1233787.39838053,1068.0,6.9838759417582355e-09,1071.0,BID
951,1712379450.3740776,1233787.39838053,1068.0,0.0,1071.0,BID
952,1712379451.44868,1233881.03133933,1068.0,2.2080671286903147e-08,1071.0,BID
953,1712379468.0587878,1234136.79808356,1068.0,6.031531501146988e-08,1071.0,BID
954,1712379480.3375578,1234136.79808356,1068.0,0.0,1071.0,BID
955,1712379510.3346772,1234136.79808356,1068.0,0.0,1071.0,BID
956,1712379511.369763,1234983.68418841,1066.0,-1.996964372354998e-07,1071.0,ASK
957,1712379511.3783526,1235423.12005966,1066.0,-1.036193383969369e-07,1071.0,ASK
958,1712379511.3834312,1239656.72062936,1065.0,-9.982864822149538e-07,1071.0,ASK
959,1712379511.3868833,1240451.46337393,1066.0,-1.8740099016916464e-07,1071.0,ASK
960,1712379511.3903186,1250730.15545478,1065.0,-2.4237240122748004e-06,1071.0,ASK
961,1712379511.3937857,1253463.77455539,1064.0,-6.445896231199929e-07,1071.0,ASK
962,1712379511.3972688,1284023.88332597,1065.0,-7.206098680879957e-06,1071.0,ASK
963,1712379511.4894173,1284746.88332597,1064.0,1.704839922327712e-07,1071.0,BID
964,1712379511.5093083,1288043.75008223,1064.0,7.774038816966796e-07,1071.0,BID
965,1712379511.5294707,1288887.63193874,1064.0,1.989880330160704e-07,1071.0,BID
966,1712379511.5496392,1291597.63193874,1064.0,6.390202198489764e-07,1071.0,BID
967,1712379511.557132,1291777.51020007,1064.0,4.241544136575429e-08,1071.0,BID
968,1712379511.5630853,1296490.82077444,1064.0,1.1114024942621417e-06,1071.0,BID
969,1712379511.57558,1296628.38380583,1064.0,3.243747548412484e-08,1071.0,BID
970,1712379511.5790524,1297978.38380583,1064.0,3.183311058288259e-07,1071.0,BID
971,1712379511.5894265,1298960.38380583,1064.0,2.315564043880793e-07,1071.0,BID
972,1712379511.5930247,1311979.38380583,1064.0,3.069890864285544e-06,1071.0,BID
973,1712379511.596506,1315788.42722805,1064.0,8.981755590706083e-07,1071.0,BID
974,1712379511.6101713,1315835.41970925,1064.0,1.1080865560032673e-08,1071.0,BID
975,1712379511.6138794,1316208.22447575,1064.0,8.790766931716398e-08,1071.0,BID
976,1712379511.62944,1317189.22447575,1064.0,2.3132060356894682e-07,1071.0,BID
977,1712379511.6330173,1319228.24988745,1064.0,4.808038623107449e-07,1071.0,BID
978,1712379511.689423,1322050.45120447,1064.0,6.654773823100321e-07,1071.0,BID
979,1712379511.709324,1322164.17058289,1064.0,2.68151225827064e-08,1071.0,BID
980,1712379511.7164986,1329466.17058289,1064.0,1.7218175813052494e-06,1071.0,BID
981,1712379511.729409,1329723.77603998,1064.0,6.07435777947773e-08,1071.0,BID
982,1712379511.7497003,1329912.09187644,1064.0,4.440502849290587e-08,1071.0,BID
983,1712379511.7557793,1360116.46471544,1064.0,7.122215856818553e-06,1071.0,BID
984,1712379511.7693498,1363999.17336414,1064.0,9.15545879816169e-07,1071.0,BID
985,1712379511.8694737,1364501.17336414,1066.0,1.1837201120449677e-07,1071.0,BID
986,1712379511.8893282,1364541.17336414,1066.0,9.432032765298544e-09,1071.0,BID
987,1712379511.9695847,1364783.18415714,1066.0,5.70663432282957e-08,1071.0,BID
988,1712379511.9774373,1365329.17336414,1066.0,1.2874470224808566e-07,1071.0,BID
989,1712379540.401396,1365329.17336414,1066.0,0.0,1071.0,BID
990,1712379547.5801027,1365335.46981605,1067.0,1.4373794037610875e-09,1071.0,BID
991,1712379570.366619,1365335.46981605,1067.0,0.0,1071.0,BID
992,1712379574.9702752,1365363.57197865,1067.0,6.415265033309751e-09,1071.0,BID
993,1712379600.365786,1365363.57197865,1067.0,0.0,1071.0,BID
994,1712379625.5107443,1365488.33205362,1067.0,2.8584098794597483e-08,1071.0,BID
995,1712379627.4258573,1365826.94588531,1066.0,-7.75806781182587e-08,1071.0,ASK
996,1712379627.5007207,1366670.82774182,1066.0,-1.93343923232482e-07,1071.0,ASK
997,1712379627.5206664,1366770.70805362,1066.0,-2.2883832835313665e-08,1071.0,ASK
998,1712379627.8011496,1367614.58991013,1066.0,1.93343923232482e-07,1071.0,BID
999,1712379627.8087082,1369413.24336074,1066.0,4.120940769064345e-07,1071.0,BID
1000,1712379628.8007538,1369421.54737573,1063.0,-1.9025540416385844e-09,1071.0,ASK
1201,1712379630.3070312,1369421.54737573,1063.0,-0.0,1071.0,ASK
1202,1712379633.940877,1369792.8459432,1066.0,8.4984931122959e-08,1071.0,BID
1203,1712379635.6909842,1369799.16521347,1066.0,1.446390575428062e-09,1071.0,BID
1204,1712379638.941028,1370144.54737573,1066.0,7.905303667279202e-08,1071.0,BID
1205,1712379660.3775513,1370144.54737573,1066.0,0.0,1071.0,BID
1206,1712379690.4013274,1370144.54737573,1066.0,0.0,1071.0,BID
1207,1712379703.2215276,1370151.21444368,1067.0,1.525727341540445e-09,1071.0,BID
1208,1712379714.441725,1370617.30972417,1067.0,1.0666372662635797e-07,1071.0,BID
1209,1712379714.4516912,1372027.38705155,1067.0,3.2268960632153454e-07,1071.0,BID
1210,1712379720.3356798,1372027.38705155,1067.0,0.0,1071.0,BID
1211,1712379727.1024194,1372053.9453929,1067.0,6.0749593463774445e-09,1071.0,BID
1212,1712379733.4021628,1372897.82724941,1067.0,-1.9302967395049025e-07,1071.0,ASK
1213,1712379733.4049191,1378053.9453929,1067.0,-1.1794113078861256e-06,1071.0,ASK
1214,1712379735.6322296,1378147.6673929,1068.0,2.143798561663056e-08,1071.0,BID
1215,1712379735.634979,1378488.68736201,1068.0,7.800496353851656e-08,1071.0,BID
1216,1712379735.6376193,1379761.32925282,1069.0,2.911043143583044e-07,1071.0,BID
1217,1712379735.6402802,1380484.32925282,1068.0,1.653791383113122e-07,1071.0,BID
1218,1712379735.642949,1381038.47197872,1069.0,1.267546978019802e-07,1071.0,BID
1219,1712379750.3482249,1381038.47197872,1069.0,0.0,1071.0,BID
1220,1712379780.3987586,1381038.47197872,1069.0,0.0,1071.0,BID
1221,1712379810.377463,1381038.47197872,1069.0,0.0,1071.0,BID
1222,1712379840.3053596,1381038.47197872,1069.0,0.0,1071.0,BID
1223,1712379870.2958455,1381038.47197872,1069.0,0.0,1071.0,BID
1224,1712379900.3621607,1381038.47197872,1069.0,0.0,1071.0,BID
1225,1712379930.5035272,1381038.47197872,1069.0,0.0,1071.0,BID
1226,1712379960.294581,1381038.47197872,1069.0,0.0,1071.0,BID
1227,1712379990.3098438,1381038.47197872,1069.0,0.0,1071.0,BID
1228,1712380020.3602388,1381038.47197872,1069.0,0.0,1071.0,BID
1229,1712380041.274324,1382390.14736657,1069.0,3.111285338837686e-07,1071.0,BID
1230,1712380041.2772193,1383543.56151937,1069.0,2.654927784785773e-07,1071.0,BID
1231,1712380041.2799723,1385379.63920738,1070.0,4.226282170276629e-07,1071.0,BID
1232,1712380041.2826068,1386315.96879539,1069.0,2.155242705225104e-07,1071.0,BID
