,time,acc_trade_volume,trade_price,dev,high,ask_bid
985,1712371082.1482227,895672.57832478,1285.0,-4.8943698309963e-10,1296.0,ASK
986,1712371082.1559465,896149.13599563,1284.0,-4.251539515664236e-08,1296.0,ASK
987,1712371090.666442,896332.488676,1284.0,-1.6357541040229035e-08,1296.0,ASK
988,1712371096.0681849,896532.488676,1285.0,1.784270729744614e-08,1296.0,BID
989,1712371096.1945906,896810.681476,1285.0,-2.4818563513281364e-08,1296.0,ASK
990,1712371105.398032,896810.6814862,1285.0,-9.099746153691893e-16,1296.0,ASK
991,1712371107.9038107,897226.06387265,1284.0,-3.705773168971661e-08,1296.0,ASK
992,1712371110.5382645,897226.06387265,1284.0,-0.0,1296.0,ASK
993,1712371130.965149,897452.75263614,1284.0,-2.0220094486012704e-08,1296.0,ASK
994,1712371137.1179123,898183.21573614,1284.0,-6.515555810158989e-08,1296.0,ASK
995,1712371140.8388157,898183.21573614,1284.0,-0.0,1296.0,ASK
996,1712371149.087958,898297.25883614,1284.0,-1.0171256240119138e-08,1296.0,ASK
997,1712371160.108436,900514.58033614,1284.0,-1.9775808569938018e-07,1296.0,ASK
998,1712371170.7979617,900514.58033614,1284.0,-0.0,1296.0,ASK
999,1712371189.467742,906861.10599263,1284.0,-5.658817506217794e-07,1296.0,ASK
1000,1712371200.6489508,906861.10599263,1284.0,-0.0,1296.0,ASK
1201,1712371203.1177552,907154.42129263,1284.0,-2.6495984198847872e-08,1296.0,ASK
1202,1712371219.8478806,907699.16836415,1285.0,4.920851315754988e-08,1296.0,BID
1203,1712371219.8504686,908252.20501163,1285.0,4.9957333534979444e-08,1296.0,BID
1204,1712371219.9875824,908252.2050126,1285.0,8.763081759029093e-17,1296.0,BID
1205,1712371229.8755338,911252.2050126,1286.0,2.709983168165422e-07,1296.0,BID
1206,1712371230.5327277,911252.2050126,1286.0,0.0,1296.0,BID
1207,1712371230.808144,911378.8246156,1287.0,1.1432069947002193e-08,1296.0,BID
1208,1712371230.9277782,911629.52645766,1286.0,-2.2635049600272533e-08,1296.0,ASK
1209,1712371242.497849,911637.14001856,1286.0,-6.874035196136559e-10,1296.0,ASK
1210,1712371260.8275766,911637.14001856,1286.0,-0.0,1296.0,ASK
1211,1712371272.657681,911637.1400193,1287.0,6.681390650214528e-17,1296.0,BID
1212,1712371272.6604517,911642.7207639,1288.0,5.03844657824739e-10,1296.0,BID
1213,1712371280.1112778,911721.50900952,1288.0,7.113215081659489e-09,1296.0,BID
1214,1712371283.459781,911846.86459958,1288.0,1.1317440396933452e-08,1296.0,BID
1215,1712371290.827564,911846.86459958,1288.0,0.0,1296.0,BID
1216,1712371299.5676315,911926.94868476,1289.0,7.230030644959076e-09,1296.0,BID
1217,1712371311.507326,912082.03250824,1289.0,1.4001043949945716e-08,1296.0,BID
1218,1712371318.2175844,912305.46074757,1289.0,2.0171211466963858e-08,1296.0,BID
1219,1712371320.5500126,912305.46074757,1289.0,0.0,1296.0,BID
1220,1712371331.2877562,912770.9378616,1288.0,-4.2021260492678685e-08,1296.0,ASK
1221,1712371334.1174002,913505.7188616,1288.0,-6.633285047842104e-08,1296.0,ASK
1222,1712371340.9475138,913616.8088616,1288.0,-1.002872469435774e-08,1296.0,ASK
1223,1712371343.9375515,913857.0510616,1288.0,-2.1688026678974934e-08,1296.0,ASK
1224,1712371344.117695,913857.0511277,1288.0,-5.967225492359021e-15,1296.0,ASK
1225,1712371350.557328,913857.0511277,1288.0,-0.0,1296.0,ASK
1226,1712371363.297524,913867.0511277,1288.0,9.025939081534207e-10,1296.0,BID
1227,1712371380.777185,913867.0511277,1288.0,0.0,1296.0,BID
1228,1712371393.8175814,914097.0511277,1288.0,2.075963575360193e-08,1296.0,BID
1229,1712371410.827099,914097.0511277,1288.0,0.0,1296.0,BID
1230,1712371421.6975825,914155.17673515,1288.0,5.246235544083002e-09,1296.0,BID
1231,1712371421.701699,914820.80442372,1288.0,6.007747345958876e-08,1296.0,BID
1232,1712371430.5071237,915097.0511277,1288.0,-2.493316355621344e-08,1296.0,ASK
1233,1712371433.1177144,917758.8135167,1288.0,2.402423487286616e-07,1296.0,BID
1234,1712371433.96567,917758.81351704,1288.0,3.069177325202905e-17,1296.0,BID
1235,1712371436.6670928,921934.29443445,1288.0,-3.7686584903890633e-07,1296.0,ASK
1236,1712371440.5970793,921934.29443445,1288.0,-0.0,1296.0,ASK
1237,1712371450.097167,922004.58276075,1288.0,-6.338229835502241e-09,1296.0,ASK
1238,1712371461.4970622,922165.05190941,1290.0,1.4470259846196016e-08,1296.0,BID
1239,1712371461.506951,922544.87331998,1289.0,3.4250287684508144e-08,1296.0,BID
1240,1712371470.5170712,922544.87331998,1289.0,0.0,1296.0,BID
1241,1712371485.9972146,923085.16387921,1288.0,-4.87170896454621e-08,1296.0,ASK
1242,1712371493.2070117,923213.16387921,1288.0,-1.1541544393272152e-08,1296.0,ASK
1243,1712371500.563141,923213.16387921,1288.0,-0.0,1296.0,ASK
1244,1712371509.946929,924216.41924721,1289.0,9.075412334563284e-08,1296.0,BID
1245,1712371510.0270555,924434.54411221,1289.0,1.9731497617026503e-08,1296.0,BID
1246,1712371510.0304575,924434.54411267,1289.0,4.160754069572887e-17,1296.0,BID
1247,1712371530.5274072,924434.54411267,1289.0,0.0,1296.0,BID
1248,1712371543.7972496,924519.75290374,1290.0,7.706859318858195e-09,1296.0,BID
1249,1712371543.8003435,927535.31930646,1290.0,2.7274821929272225e-07,1296.0,BID
1250,1712371551.9770412,928077.68378313,1290.0,4.905511120098607e-08,1296.0,BID
1251,1712371560.5601945,928077.68378313,1290.0,0.0,1296.0,BID
1252,1712371575.5872831,931074.51647792,1290.0,2.709386486654748e-07,1296.0,BID
1253,1712371575.5902865,931239.75467087,1290.0,1.4938909597334923e-08,1296.0,BID
1254,1712371575.5932603,931590.98865601,1290.0,3.17544791421488e-08,1296.0,BID
1255,1712371575.7067485,931702.07865601,1290.0,-1.00434617296339e-08,1296.0,ASK
1256,1712371577.177216,931852.07865601,1290.0,-1.3561249972504521e-08,1296.0,ASK
1257,1712371578.657046,932618.98865601,1290.0,-6.933505477609255e-08,1296.0,ASK
1258,1712371580.1934285,933801.66865601,1290.0,-1.0692412744987177e-07,1296.0,ASK
1259,1712371581.6769333,936150.37855601,1290.0,-2.123429471119754e-07,1296.0,ASK
1260,1712371582.8602238,936158.12448939,1290.0,-7.00296925574984e-10,1296.0,ASK
1261,1712371583.1770153,936258.84988939,1290.0,-9.106415519880182e-09,1296.0,ASK
1262,1712371584.6881075,936987.85988939,1290.0,-6.590857894969378e-08,1296.0,ASK
1263,1712371587.1169562,937816.41928939,1290.0,-7.490867426979154e-08,1296.0,ASK
1264,1712371587.6768732,938531.01928939,1290.0,-6.460579486900944e-08,1296.0,ASK
1265,1712371589.1867597,939387.58608939,1290.0,-7.74407766196579e-08,1296.0,ASK
1266,1712371590.537004,939387.58608939,1290.0,-0.0,1296.0,ASK
1267,1712371604.7268105,941059.57949164,1290.0,-1.509630107164444e-07,1296.0,ASK
1268,1712371608.4768777,942364.51309676,1290.0,-1.178214612263955e-07,1296.0,ASK
1269,1712371612.4167788,944578.80143996,1290.0,-1.9992640786379026e-07,1296.0,ASK
1270,1712371616.147149,946584.2367624,1290.0,-1.8106922770463122e-07,1296.0,ASK
1271,1712371620.782468,946584.2367624,1290.0,-0.0,1296.0,ASK
1272,1712371621.172916,948025.41242956,1290.0,-1.300136736456477e-07,1296.0,ASK
1273,1712371622.8169124,948029.28539625,1291.0,3.4939434431680707e-10,1296.0,BID
1274,1712371648.9570084,948121.51539025,1291.0,8.320401609259134e-09,1296.0,BID
1275,1712371648.9609854,948129.28539625,1291.0,7.00960366818229e-10,1296.0,BID
1276,1712371650.7997482,948129.28539625,1291.0,0.0,1296.0,BID
1277,1712371653.5369968,948133.19375625,1291.0,3.525239137401676e-10,1296.0,BID
1278,1712371653.540168,953896.05456743,1291.0,5.197950668557611e-07,1296.0,BID
1279,1712371680.5165946,953896.05456743,1291.0,0.0,1296.0,BID
1280,1712371692.5669782,953981.21725332,1291.0,7.676298204885646e-09,1296.0,BID
1281,1712371700.236821,954033.48860689,1290.0,-4.711576359793813e-09,1296.0,ASK
1282,1712371700.2400708,954149.70956617,1290.0,-1.0475793849948952e-08,1296.0,ASK
1283,1712371710.547138,954149.70956617,1290.0,-0.0,1296.0,ASK
1284,1712371737.0482,954169.08941113,1289.0,-1.7467870911002623e-09,1296.0,ASK
1285,1712371740.1398509,956547.88746008,1291.0,2.144110921851725e-07,1296.0,BID
1286,1712371740.1438468,957204.99472801,1291.0,5.922784704732936e-08,1296.0,BID
1287,1712371740.5987933,957204.99472801,1291.0,0.0,1296.0,BID
1288,1712371752.4367683,957591.90893937,1291.0,3.486181423626317e-08,1296.0,BID
1289,1712371770.5267396,957591.90893937,1291.0,0.0,1296.0,BID
1290,1712371800.596599,957591.90893937,1291.0,0.0,1296.0,BID
1291,1712371807.4168508,957595.78190606,1291.0,3.4963480699994763e-10,1296.0,BID
1292,1712371822.3370905,957640.74097447,1290.0,-4.058711696925804e-09,1296.0,ASK
1293,1712371830.516598,957640.74097447,1290.0,-0.0,1296.0,ASK
1294,1712371838.14724,957648.35453537,1290.0,-6.87315685906023e-10,1296.0,ASK
1295,1712371847.356958,958027.78190537,1290.0,-3.4252879367373793e-08,1296.0,ASK
1296,1712371848.0365124,958027.78190606,1290.0,-6.22893071001636e-17,1296.0,ASK
1297,1712371860.7965338,958027.78190606,1290.0,-0.0,1296.0,ASK
1298,1712371870.746951,960027.78190606,1289.0,-1.805422500860264e-07,1296.0,ASK
1299,1712371884.3367577,960417.49351946,1289.0,-3.517970578394802e-08,1296.0,ASK
1300,1712371890.7967272,960417.49351946,1289.0,-0.0,1296.0,ASK
1301,1712371903.1925423,960517.49351946,1290.0,9.024603072623097e-09,1296.0,BID
1302,1712371905.8366325,960670.4914794,1289.0,-1.3807458593795512e-08,1296.0,ASK
1303,1712371920.544652,960670.4914794,1289.0,-0.0,1296.0,ASK
1304,1712371950.547158,960670.4914794,1289.0,-0.0,1296.0,ASK
1305,1712371980.8167596,960670.4914794,1289.0,-0.0,1296.0,ASK
1306,1712372000.98682,960680.4914794,1289.0,-9.024337400172111e-10,1296.0,ASK
1307,1712372000.9902475,964483.41841273,1289.0,-3.431889575457193e-07,1296.0,ASK
1308,1712372010.797513,964483.41841273,1289.0,-0.0,1296.0,ASK
1309,1712372040.537785,964483.41841273,1289.0,-0.0,1296.0,ASK
1310,1712372053.816783,965400.81397851,1290.0,-8.27521677664984e-08,1296.0,ASK
1311,1712372056.6667907,965439.57366843,1290.0,3.496254486591305e-09,1296.0,BID
1312,1712372064.736699,965447.31960181,1290.0,6.987092618254201e-10,1296.0,BID
1313,1712372068.1266286,965455.07153979,1290.0,6.992508969633254e-10,1296.0,BID
1314,1712372070.5266502,965455.07153979,1290.0,0.0,1296.0,BID
1315,1712372071.4369144,965462.82347777,1290.0,6.99171845903783e-10,1296.0,BID
1316,1712372099.7966554,965501.58316769,1290.0,3.495859231345892e-09,1296.0,BID
1317,1712372100.796743,965501.58316769,1290.0,0.0,1296.0,BID
1318,1712372114.9769237,966315.73266917,1289.0,-7.372841089446302e-08,1296.0,ASK
1319,1712372125.166675,967451.64873296,1289.0,-1.028672082221758e-07,1296.0,ASK
1320,1712372130.7866144,967451.64873296,1289.0,-0.0,1296.0,ASK
1321,1712372160.5566027,967451.64873296,1289.0,-0.0,1296.0,ASK
1322,1712372165.2279413,968191.499044,1289.0,-6.698471669560953e-08,1296.0,ASK
1323,1712372181.387596,968424.23760103,1289.0,-2.1071730421904284e-08,1296.0,ASK
1324,1712372190.547603,968424.23760103,1289.0,-0.0,1296.0,ASK
1325,1712372218.4271314,968477.19365115,1290.0,4.794001405505069e-09,1296.0,BID
1326,1712372218.4294622,970288.1906385,1291.0,1.6394580190662145e-07,1296.0,BID
1327,1712372218.4310503,975326.15698321,1290.0,4.5607664625142553e-07,1296.0,BID
1328,1712372220.8267925,975326.15698321,1290.0,0.0,1296.0,BID
1329,1712372250.8066068,975326.15698321,1290.0,0.0,1296.0,BID
1330,1712372258.0266726,975558.59890178,1290.0,-2.102553458109605e-08,1296.0,ASK
1331,1712372280.5614262,975558.59890178,1290.0,-0.0,1296.0,ASK
1332,1712372281.056743,977020.87388789,1290.0,1.32266501676807e-07,1296.0,BID
1333,1712372288.3589976,977380.29109559,1291.0,3.2510203044219646e-08,1296.0,BID
1334,1712372288.3669417,982881.72206759,1291.0,4.976184615033246e-07,1296.0,BID
1335,1712372291.27676,982921.6895519,1290.0,-3.6151608833670974e-09,1296.0,ASK
1336,1712372291.617123,983019.40902382,1290.0,-8.83897544533511e-09,1296.0,ASK
1337,1712372291.636774,983738.16183486,1290.0,-6.501302476597353e-08,1296.0,ASK
1338,1712372291.6967802,984451.27942827,1290.0,-6.450330496005669e-08,1296.0,ASK
1339,1712372310.5367324,984451.27942827,1290.0,-0.0,1296.0,ASK
1340,1712372313.9468813,984528.79880811,1290.0,-7.004553741114046e-09,1296.0,ASK
1341,1712372313.9497375,985836.09999532,1290.0,-1.1812609234664913e-07,1296.0,ASK
1342,1712372340.5266314,985836.09999532,1290.0,-0.0,1296.0,ASK
1343,1712372341.026732,987596.83487904,1290.0,1.5907211413044689e-07,1296.0,BID
1344,1712372344.0765944,987729.6395302,1290.0,1.1998124659033362e-08,1296.0,BID
1345,1712372345.9268026,987764.51046043,1290.0,3.15038490159503e-09,1296.0,BID
1346,1712372361.9068322,988166.03295499,1290.0,3.627521250992816e-08,1296.0,BID
1347,1712372368.55695,988264.3924638,1290.0,8.886207205811186e-09,1296.0,BID
1348,1712372368.5599325,990192.73433298,1290.0,1.7421442644938617e-07,1296.0,BID
1349,1712372370.5299482,990192.73433298,1290.0,0.0,1296.0,BID
1350,1712372393.5367675,990692.73433298,1290.0,4.514915601469965e-08,1296.0,BID
1351,1712372395.9766524,992077.50549934,1290.0,1.2504249886929106e-07,1296.0,BID
1352,1712372395.986667,992271.30394896,1290.0,1.7499672874602608e-08,1296.0,BID
1353,1712372400.6974275,992271.30394896,1290.0,0.0,1296.0,BID
1354,1712372430.594051,992271.30394896,1290.0,0.0,1296.0,BID
1355,1712372445.896979,992926.30394896,1291.0,5.9253152855057886e-08,1296.0,BID
1356,1712372457.63693,994301.94810887,1291.0,1.244446621088705e-07,1296.0,BID
1357,1712372457.6407132,996799.27064144,1291.0,2.2591486068816773e-07,1296.0,BID
1358,1712372460.696717,998348.45731843,1291.0,1.4014380911863838e-07,1296.0,BID
1359,1712372460.8167083,998348.45731843,1291.0,0.0,1296.0,BID
1360,1712372466.2171645,998363.94918519,1291.0,1.400444145201089e-09,1296.0,BID
1361,1712372485.808551,999913.13586218,1291.0,1.4004441460895088e-07,1296.0,BID
1362,1712372490.8169525,999913.13586218,1291.0,0.0,1296.0,BID
1363,1712372492.334398,1002131.71155531,1291.0,2.0051967517518506e-07,1296.0,BID
1364,1712372492.3376014,1002726.77977517,1291.0,5.3783554251909243e-08,1296.0,BID
1365,1712372494.3367548,1003421.24083317,1291.0,-6.276689418494339e-08,1296.0,ASK
1366,1712372516.4469488,1003421.2408337,1291.0,-4.790606895868516e-17,1296.0,ASK
1367,1712372516.4600725,1003459.97050017,1291.0,-3.5004711194888558e-09,1296.0,ASK
1368,1712372520.529077,1003459.97050017,1291.0,-0.0,1296.0,ASK
1369,1712372522.5269597,1003554.62228849,1290.0,-8.551294574171204e-09,1296.0,ASK
1370,1712372522.53133,1003554.62228894,1291.0,-4.0660717338194026e-17,1296.0,ASK
1371,1712372534.4969528,1003566.23925194,1291.0,-1.0495319151793395e-09,1296.0,ASK
1372,1712372545.7369027,1003566.23925253,1291.0,-5.330277172011571e-17,1296.0,ASK
1373,1712372545.7406914,1005890.01926802,1291.0,-2.09941384000706e-07,1296.0,ASK
1374,1712372550.497543,1005890.01926802,1291.0,-0.0,1296.0,ASK
1375,1712372563.8969607,1006855.21295093,1291.0,8.71754993567731e-08,1296.0,BID
1376,1712372563.9067595,1007408.69358588,1291.0,4.9989915589377855e-08,1296.0,BID
1377,1712372580.79678,1007408.69358588,1291.0,0.0,1296.0,BID
1378,1712372581.926948,1008956.68120197,1292.0,1.3978821415172548e-07,1296.0,BID
1379,1712372597.5270226,1010120.40816201,1292.0,1.0508825252433926e-07,1296.0,BID
1380,1712372598.516863,1010159.10785241,1292.0,3.4947053535831462e-09,1296.0,BID
1381,1712372610.8268542,1010159.10785241,1292.0,0.0,1296.0,BID
1382,1712372620.9769392,1010170.71273108,1292.0,1.047621343994142e-09,1296.0,BID
1383,1712372627.586971,1010723.21202322,1292.0,4.9876441403934496e-08,1296.0,BID
1384,1712372628.626869,1012919.71970123,1292.0,1.9828801240851417e-07,1296.0,BID
1385,1712372635.3112278,1013011.42097625,1291.0,-8.278260868872208e-09,1296.0,ASK
1386,1712372640.5912418,1013011.42097625,1291.0,-0.0,1296.0,ASK
1387,1712372649.826965,1013233.07767986,1291.0,-2.0003231067274865e-08,1296.0,ASK
1388,1712372649.836762,1013958.56954662,1291.0,-6.547143042312844e-08,1296.0,ASK
1389,1712372649.838978,1016290.60392164,1291.0,-2.104525678700415e-07,1296.0,ASK
1390,1712372668.6271155,1016824.42892834,1291.0,-4.8174608683586333e-08,1296.0,ASK
1391,1712372670.5785048,1016824.42892834,1291.0,-0.0,1296.0,ASK
1392,1712372687.1171875,1017860.22892834,1291.0,-9.34334320615211e-08,1296.0,ASK
1393,1712372693.7470398,1018484.53716415,1291.0,-5.6315177771771726e-08,1296.0,ASK
1394,1712372693.7510571,1018488.41090543,1291.0,-3.4942744033887307e-10,1296.0,ASK
1395,1712372700.8309498,1018488.41090543,1291.0,-0.0,1296.0,ASK
1396,1712372717.5369515,1019515.25026743,1291.0,9.299741488776041e-08,1296.0,BID
1397,1712372718.4369717,1019833.38956543,1291.0,2.8812814723603364e-08,1296.0,BID
1398,1712372721.837041,1020860.22892834,1291.0,9.299741497017776e-08,1296.0,BID
1399,1712372721.8409033,1021028.92701343,1291.0,1.5278422692456308e-08,1296.0,BID
1400,1712372721.8569074,1021028.92701435,1291.0,8.331353012107872e-17,1296.0,BID
1401,1712372726.2870688,1021044.43732435,1291.0,-1.404717025360428e-09,1296.0,ASK
1402,1712372730.7871218,1021044.43732435,1291.0,-0.0,1296.0,ASK
1403,1712372750.0669882,1021083.13701475,1292.0,3.503854691933827e-09,1296.0,BID
1404,1712372760.5395677,1021083.13701475,1292.0,0.0,1296.0,BID
1405,1712372790.5080876,1021083.13701475,1292.0,0.0,1296.0,BID
1406,1712372791.367046,1021973.74279545,1292.0,8.063473078189727e-08,1296.0,BID
1407,1712372811.2270496,1023460.68939759,1292.0,1.3462694892500712e-07,1296.0,BID
1408,1712372815.267174,1024751.27603574,1292.0,1.168486757812749e-07,1296.0,BID
1409,1712372815.2702396,1027103.79431571,1292.0,2.1299511217608845e-07,1296.0,BID
1410,1712372815.3481426,1027131.23810473,1292.0,2.4847385759485903e-09,1296.0,BID
1411,1712372815.3521166,1028278.45894473,1292.0,1.0386845177231222e-07,1296.0,BID
1412,1712372815.3560712,1028292.77055095,1292.0,1.2957613116959152e-09,1296.0,BID
1413,1712372818.5769794,1028489.27055095,1292.0,-1.7790951891407383e-08,1296.0,ASK
1414,1712372820.8072283,1028489.27055095,1292.0,-0.0,1296.0,ASK
1415,1712372822.2670958,1028738.47137843,1292.0,-2.2542912476173683e-08,1296.0,ASK
1416,1712372838.4172,1028947.77055095,1292.0,-1.8933375844548803e-08,1296.0,ASK
1417,1712372850.836987,1028947.77055095,1292.0,-0.0,1296.0,ASK
1418,1712372854.401743,1029134.80681062,1291.0,-1.6918547758031396e-08,1296.0,ASK
1419,1712372859.496961,1029142.57681662,1293.0,7.02843490466591e-10,1296.0,BID
1420,1712372859.499028,1029538.49514433,1293.0,3.581317947364063e-08,1296.0,BID
1421,1712372875.2617016,1029615.89452513,1292.0,-7.001236673671406e-09,1296.0,ASK
1422,1712372875.2659202,1029707.02496364,1292.0,-8.243292925453906e-09,1296.0,ASK
1423,1712372880.5191145,1029707.02496364,1292.0,-0.0,1296.0,ASK
1424,1712372890.516597,1030241.10645656,1293.0,4.8306576329395894e-08,1296.0,BID
1425,1712372890.5188174,1031562.41126894,1293.0,1.1950931200531273e-07,1296.0,BID
1426,1712372891.6968598,1031582.81126894,1292.0,-1.8451381861841103e-09,1296.0,ASK
1427,1712372897.136567,1031816.72012181,1293.0,2.115657629982618e-08,1296.0,BID
1428,1712372897.1398532,1032147.31014865,1293.0,2.9901190318303486e-08,1296.0,BID
1429,1712372897.9193306,1032904.99311461,1292.0,-6.853087125061e-08,1296.0,ASK
1430,1712372910.5806212,1032904.99311461,1292.0,-0.0,1296.0,ASK
1431,1712372928.7857823,1033885.5156794,1292.0,-8.865310620477124e-08,1296.0,ASK
1432,1712372936.1255572,1034271.46381871,1292.0,-3.489516979256052e-08,1296.0,ASK
1433,1712372940.7957082,1034271.46381871,1292.0,-0.0,1296.0,ASK
1434,1712372943.9120145,1034634.80011298,1292.0,-3.2845496287161685e-08,1296.0,ASK
1435,1712372956.6838574,1034672.92003521,1292.0,-3.446029983293045e-09,1296.0,ASK
1436,1712372956.686538,1035721.20011298,1292.0,-9.47642169122622e-08,1296.0,ASK
1437,1712372967.4453008,1035798.53963347,1293.0,6.991470362766493e-09,1296.0,BID
1438,1712372970.343015,1035838.15061568,1293.0,3.580821375756652e-09,1296.0,BID
1439,1712372970.7849364,1035838.15061568,1293.0,0.0,1296.0,BID
1440,1712373000.5945864,1035838.15061568,1293.0,0.0,1296.0,BID
1441,1712373002.8928182,1036028.85545468,1293.0,1.72802540918457e-08,1296.0,BID
1442,1712373012.7044666,1036181.71277648,1292.0,-1.3850793584227057e-08,1296.0,ASK
1443,1712373012.90406,1036318.19041392,1292.0,-1.2366588415814936e-08,1296.0,ASK
1444,1712373013.044698,1036494.98899509,1292.0,-1.6020172438811585e-08,1296.0,ASK
1445,1712373013.1239724,1036594.92756434,1292.0,-9.055689825543813e-09,1296.0,ASK
1446,1712373030.5458405,1036594.92756434,1292.0,-0.0,1296.0,ASK
1447,1712373034.5235472,1036594.9275652,1293.0,7.79268206810655e-17,1296.0,BID
1448,1712373052.3133397,1036602.6975732,1294.0,7.039979491970251e-10,1296.0,BID
1449,1712373052.3176243,1038823.97625142,1294.0,2.012579181474948e-07,1296.0,BID
1450,1712373052.321701,1038908.98397941,1294.0,7.702085528248247e-09,1296.0,BID
1451,1712373052.5931242,1038916.70423056,1294.0,6.99489753020348e-10,1296.0,BID
1452,1712373060.7746131,1038916.70423056,1294.0,0.0,1296.0,BID
1453,1712373074.4827762,1038939.88815637,1294.0,2.099997138966552e-09,1296.0,BID
1454,1712373080.872686,1039092.29292947,1293.0,-1.38048055405758e-08,1296.0,ASK
1455,1712373090.7860017,1039092.29292947,1293.0,-0.0,1296.0,ASK
1456,1712373111.0221145,1039876.62566296,1293.0,-7.10433010642507e-08,1296.0,ASK
1457,1712373118.702433,1041667.02719655,1293.0,-1.6217101460339514e-07,1296.0,ASK
1458,1712373120.5419204,1041667.02719655,1293.0,-0.0,1296.0,ASK
1459,1712373121.8992898,1042047.99546727,1293.0,-3.449694681704721e-08,1296.0,ASK
1460,1712373126.041938,1042197.0341737,1293.0,-1.349556045620464e-08,1296.0,ASK
1461,1712373130.0221596,1042346.80425095,1293.0,-1.3561786602104414e-08,1296.0,ASK
1462,1712373142.6151447,1042624.40502425,1293.0,-2.5136946693236786e-08,1296.0,ASK
1463,1712373150.5514562,1042624.40502425,1293.0,-0.0,1296.0,ASK
1464,1712373165.0415676,1043012.89960115,1293.0,-3.517451639983314e-08,1296.0,ASK
1465,1712373165.0460615,1043343.83779027,1293.0,-2.996332884083596e-08,1296.0,ASK
1466,1712373176.1265304,1043909.87404369,1292.0,-5.124923914691602e-08,1296.0,ASK
1467,1712373178.491182,1043911.87404369,1294.0,1.8108111922959847e-10,1296.0,BID
1468,1712373180.7709656,1043911.87404369,1294.0,0.0,1296.0,BID
1469,1712373182.0514882,1043911.87404444,1293.0,6.789043746348475e-17,1296.0,BID
1470,1712373182.0563295,1044429.14550444,1293.0,4.6826991964770295e-08,1296.0,BID
1471,1712373186.100867,1044431.14550444,1294.0,1.8105383956336558e-10,1296.0,BID
1472,1712373202.11086,1044508.36558167,1295.0,6.990495736936733e-09,1296.0,BID
1473,1712373202.1144865,1044785.25538998,1294.0,2.506598146525208e-08,1296.0,BID
1474,1712373202.1179743,1047897.30435085,1294.0,2.817242066373491e-07,1296.0,BID
1475,1712373202.1214552,1047912.21202668,1295.0,1.3495459739891114e-09,1296.0,BID
1476,1712373202.125156,1049388.13922333,1294.0,1.3361114293473405e-07,1296.0,BID
1477,1712373210.7806015,1049388.13922333,1294.0,0.0,1296.0,BID
1478,1712373226.2305098,1049539.55807095,1293.0,-1.3698694689966156e-08,1296.0,ASK
1479,1712373226.2504404,1049689.95579053,1293.0,-1.3606314372193742e-08,1296.0,ASK
1480,1712373226.2706106,1049798.41342047,1293.0,-9.812041121022468e-09,1296.0,ASK
1481,1712373229.1687038,1050156.88761761,1293.0,-3.243076181093446e-08,1296.0,ASK
1482,1712373229.1717634,1050386.61342047,1293.0,-2.0783037813650932e-08,1296.0,ASK
1483,1712373232.5003934,1051160.00862542,1293.0,-6.996820378584547e-08,1296.0,ASK
1484,1712373240.510219,1051160.00862542,1293.0,-0.0,1296.0,ASK
1485,1712373258.0535817,1051402.80073468,1293.0,-2.196058032082491e-08,1296.0,ASK
1486,1712373261.949885,1052176.19593962,1293.0,-6.995370471306922e-08,1296.0,ASK
1487,1712373261.9599192,1053003.21189654,1293.0,-7.480370924700652e-08,1296.0,ASK
1488,1712373267.1800709,1053197.21189654,1293.0,1.7547327197853906e-08,1296.0,BID
1489,1712373270.559702,1053197.21189654,1293.0,0.0,1296.0,BID
1490,1712373272.3599467,1054185.70599109,1292.0,-8.938813225923714e-08,1296.0,ASK
1491,1712373272.3622236,1054197.21189654,1292.0,-1.0404628654681751e-09,1296.0,ASK
1492,1712373293.0193872,1054762.21189654,1295.0,5.10921562454585e-08,1296.0,BID
1493,1712373298.4199018,1055237.21189654,1295.0,4.295358268423502e-08,1296.0,BID
1494,1712373300.5631847,1055237.21189654,1295.0,0.0,1296.0,BID
1495,1712373300.5718513,1055852.21189654,1293.0,-5.561997445790903e-08,1296.0,ASK
1496,1712373300.57402,1055911.05057481,1292.0,-5.32131021548097e-09,1296.0,ASK
1497,1712373300.5761473,1056237.21189654,1293.0,-2.9497698184998693e-08,1296.0,ASK
1498,1712373310.5693393,1056787.21189654,1295.0,4.9741440572113776e-08,1296.0,BID
1499,1712373316.1583345,1057512.7556126,1295.0,6.561743569976175e-08,1296.0,BID
1500,1712373316.1605911,1057559.41266875,1295.0,4.219616701375135e-09,1296.0,BID
1501,1712373330.538975,1057559.41266875,1295.0,0.0,1296.0,BID
1502,1712373360.7687285,1057559.41266875,1295.0,0.0,1296.0,BID
1503,1712373364.2388508,1057610.35925298,1294.0,4.606305326586417e-09,1296.0,BID
1504,1712373378.6683934,1059155.95430707,1294.0,1.3974406406230354e-07,1296.0,BID
1505,1712373384.578359,1059457.69266807,1294.0,2.7281495717826082e-08,1296.0,BID
1506,1712373389.3885767,1059459.69266739,1295.0,1.808287574066128e-10,1296.0,BID
1507,1712373389.3983233,1059459.69266807,1294.0,6.149068707588744e-17,1296.0,BID
1508,1712373390.7984405,1059459.69266807,1294.0,0.0,1296.0,BID
1509,1712373393.4886146,1059572.31772944,1294.0,-1.0180664988326529e-08,1296.0,ASK
1510,1712373393.4939928,1059579.6088809,1294.0,-6.590786232723891e-10,1296.0,ASK
