,time,acc_trade_volume,trade_price,dev,high,ask_bid
9983,1712370002.837159,7252772.51559865,3905.0,-8.69559516899382e-10,4146.0,ASK
9984,1712370002.8452373,7252834.53340439,3905.0,-1.774992705823094e-09,4146.0,ASK
9985,1712370004.0871372,7253194.13340439,3905.0,-1.029200194032666e-08,4146.0,ASK
9986,1712370005.1875143,7253553.93340439,3905.0,-1.0297726079342193e-08,4146.0,ASK
9987,1712370005.1939464,7253650.23340439,3905.0,-2.756172933405359e-09,4146.0,ASK
9988,1712370005.2947702,7253908.80174494,3905.0,-7.400405624728091e-09,4146.0,ASK
9989,1712370005.3020196,7254088.31279839,3905.0,-5.1377311190866845e-09,4146.0,ASK
9990,1712370005.3058245,7254375.54310223,3905.0,-8.220730935602611e-09,4146.0,ASK
9991,1712370005.3473315,7254631.69064321,3904.0,-7.331120658451018e-09,4146.0,ASK
9992,1712370005.3580868,7254958.618666,3904.0,-9.356907243890284e-09,4146.0,ASK
9993,1712370005.3617733,7254972.54310223,3903.0,-3.9852704310191837e-10,4146.0,ASK
9994,1712370005.447096,7254975.10523392,3903.0,-7.33299897760107e-11,4146.0,ASK
9995,1712370005.4571044,7255046.76080024,3903.0,-2.050832112345914e-09,4146.0,ASK
9996,1712370005.4633882,7255390.54310223,3903.0,-9.839288429193428e-09,4146.0,ASK
9997,1712370007.6375427,7255830.37626257,3903.0,-1.2588330755401784e-08,4146.0,ASK
9998,1712370008.8075562,7255926.67626257,3903.0,-2.756172933405359e-09,4146.0,ASK
9999,1712370010.827076,7256065.57811576,3903.0,-3.975467582189918e-09,4146.0,ASK
10000,1712370010.8373008,7256333.78406839,3903.0,-7.676240781068656e-09,4146.0,ASK
10001,1712370012.9569895,7256341.61592849,3903.0,2.2415327960183046e-10,4146.0,BID
10002,1712370013.1272564,7256437.91592849,3902.0,-2.756172933432014e-09,4146.0,ASK
10003,1712370013.157016,7256764.42873564,3902.0,-9.345023483668031e-09,4146.0,ASK
10004,1712370013.1669552,7257207.03452565,3902.0,-1.2667685343672397e-08,4146.0,ASK
10005,1712370015.0270088,7257335.48762662,3902.0,3.676417031217296e-09,4146.0,BID
10006,1712370015.25917,7257336.78397114,3901.0,-3.7102281202948135e-11,4146.0,ASK
10007,1712370015.2638783,7257811.89145713,3901.0,-1.3597906472965182e-08,4146.0,ASK
10008,1712370015.2684708,7257821.47619983,3900.0,-2.743219979517757e-10,4146.0,ASK
10009,1712370015.2729993,7258170.77400808,3901.0,-9.997146051915512e-09,4146.0,ASK
10210,1712370015.3194408,7258288.24011064,3900.0,-3.36196150019996e-09,4146.0,ASK
10211,1712370015.3211803,7258289.64562204,3901.0,-4.022671316239736e-11,4146.0,ASK
10212,1712370015.3225667,7258315.28664768,3900.0,-7.338639756391658e-10,4146.0,ASK
10213,1712370016.1175735,7258315.95831523,3900.0,-1.9223592117304736e-11,4146.0,ASK
10214,1712370016.127746,7258361.52959728,3900.0,-1.3042817666255971e-09,4146.0,ASK
10215,1712370016.130153,7258550.94412552,3898.0,-5.42117545099774e-09,4146.0,ASK
10216,1712370016.13495,7259371.21690344,3898.0,-2.3476777035469972e-08,4146.0,ASK
10217,1712370016.1362867,7259766.81128586,3900.0,-1.1322186183134206e-08,4146.0,ASK
10218,1712370016.137493,7259768.13511859,3898.0,-3.788901285902721e-11,4146.0,ASK
10219,1712370016.138698,7261647.49752546,3896.0,-5.378865833733778e-08,4146.0,ASK
10220,1712370016.2369795,7263848.93391556,3896.0,6.30066395952138e-08,4146.0,BID
10221,1712370016.2570186,7264788.87334966,3896.0,2.6901719909778013e-08,4146.0,BID
10222,1712370016.2769945,7265124.78263052,3896.0,9.613957092288788e-09,4146.0,BID
10223,1712370016.3370245,7265453.41120595,3896.0,9.405578242431705e-09,4146.0,BID
10224,1712370016.3769794,7266001.18030211,3896.0,1.5677532259535934e-08,4146.0,BID
10225,1712370016.4370613,7266204.63418404,3896.0,5.822991511675425e-09,4146.0,BID
10226,1712370016.4772005,7267679.74406497,3896.0,4.221867006879975e-08,4146.0,BID
10227,1712370016.4799576,7268225.29716319,3896.0,1.561410885829024e-08,4146.0,BID
10228,1712370016.5170102,7268522.74768744,3896.0,8.513240747318747e-09,4146.0,BID
10229,1712370016.53695,7268956.36766616,3896.0,1.2410505178946052e-08,4146.0,BID
10230,1712370016.5770512,7269363.47802963,3896.0,1.1651781564985237e-08,4146.0,BID
10231,1712370016.638603,7269549.80772848,3896.0,5.33288548971415e-09,4146.0,BID
10232,1712370016.6414983,7269585.07098835,3896.0,1.009259007243218e-09,4146.0,BID
10233,1712370016.713069,7269774.40650774,3897.0,5.418914162787861e-09,4146.0,BID
10234,1712370016.717841,7269913.34535938,3897.0,3.976526503539711e-09,4146.0,BID
10235,1712370016.777077,7270475.8578065,3897.0,1.6099497211400862e-08,4146.0,BID
10236,1712370019.4670684,7270481.73825801,3897.0,1.6830260942210983e-10,4146.0,BID
10237,1712370019.5070982,7270749.08304861,3896.0,-7.651593725241234e-09,4146.0,ASK
10238,1712370019.8671522,7271024.52520255,3897.0,7.883345892104944e-09,4146.0,BID
10239,1712370020.3271642,7271103.39230628,3896.0,-2.257231325420813e-09,4146.0,ASK
10240,1712370021.4771757,7271355.22969258,3896.0,-7.20776103572747e-09,4146.0,ASK
10241,1712370021.480069,7272868.23339415,3896.0,-4.3303217553645656e-08,4146.0,ASK
10242,1712370022.8973,7274406.64075706,3896.0,-4.40302879980501e-08,4146.0,ASK
10243,1712370024.2069895,7274511.86800413,3896.0,3.0116769494609516e-09,4146.0,BID
10244,1712370025.2471037,7274723.4118466,3896.0,-6.054531805230482e-09,4146.0,ASK
10245,1712370025.4870875,7274799.97404761,3896.0,-2.1912634075419007e-09,4146.0,ASK
10246,1712370025.8168993,7274883.34073182,3896.0,2.386012446200829e-09,4146.0,BID
10247,1712370027.1172163,7274934.68861372,3895.0,-1.469612069378533e-09,4146.0,ASK
10248,1712370027.1203382,7275158.22963714,3895.0,-6.397899462695718e-09,4146.0,ASK
10249,1712370027.2773454,7275250.47829477,3895.0,-2.640220698886747e-09,4146.0,ASK
10250,1712370027.5972326,7275356.79256716,3896.0,3.0427883696352307e-09,4146.0,BID
10251,1712370027.6001835,7275627.79297418,3896.0,7.756220008003996e-09,4146.0,BID
10252,1712370028.5071564,7275713.29292205,3895.0,-2.4470679348674248e-09,4146.0,ASK
10253,1712370028.5102994,7276251.24530449,3895.0,-1.5396571089790192e-08,4146.0,ASK
10254,1712370028.9475627,7276305.10694217,3896.0,1.5415575069823832e-09,4146.0,BID
10255,1712370028.9506953,7276507.7871208,3896.0,5.800847585454898e-09,4146.0,BID
10256,1712370029.3741488,7276744.51505048,3896.0,6.775317885415106e-09,4146.0,BID
10257,1712370029.3765082,7276764.46063209,3896.0,5.708564088835201e-10,4146.0,BID
10258,1712370030.303376,7276764.46063209,3896.0,0.0,4146.0,BID
10259,1712370030.3094778,7277275.35997352,3895.0,-1.4583132751812846e-08,4146.0,ASK
10260,1712370030.3108592,7277483.05373553,3895.0,-5.92841966607267e-09,4146.0,ASK
10261,1712370030.8972487,7277486.59536926,3894.0,-1.010925453452057e-10,4146.0,ASK
10262,1712370030.8997867,7277491.73147609,3894.0,-1.4660525402345363e-10,4146.0,ASK
10263,1712370030.9021184,7277631.85373553,3895.0,-3.9996557936015095e-09,4146.0,ASK
10264,1712370031.4570837,7277904.8343184,3895.0,-7.791969485670317e-09,4146.0,ASK
10265,1712370031.7576194,7277930.50825934,3895.0,7.32838073229987e-10,4146.0,BID
10266,1712370034.0082672,7279213.8758158,3894.0,-3.663249866961967e-08,4146.0,ASK
10267,1712370034.0114672,7279214.74866589,3894.0,-2.4914670450682328e-11,4146.0,ASK
10268,1712370034.0145688,7279367.93456003,3892.0,-4.372544743742414e-09,4146.0,ASK
10269,1712370034.0176551,7279396.92544343,3894.0,-8.27517021339667e-10,4146.0,ASK
10270,1712370034.020729,7279426.92544343,3891.0,-8.563212889063479e-10,4146.0,ASK
10271,1712370034.0228782,7279691.76709306,3893.0,-7.559651425551302e-09,4146.0,ASK
10272,1712370034.024284,7280343.05741149,3894.0,-1.859045883101824e-08,4146.0,ASK
10273,1712370034.025702,7280990.68425342,3891.0,-1.8485888400387453e-08,4146.0,ASK
10274,1712370034.027164,7281012.02101434,3890.0,-6.090374204168519e-10,4146.0,ASK
10275,1712370034.028589,7281074.73368267,3891.0,-1.7900730991551435e-09,4146.0,ASK
10276,1712370034.0300314,7281084.73368267,3890.0,-2.8544042963544915e-10,4146.0,ASK
10277,1712370034.0314791,7282023.53195595,3888.0,-2.6797098246613626e-08,4146.0,ASK
10278,1712370034.032908,7282054.81756006,3890.0,-8.93017627855944e-10,4146.0,ASK
10279,1712370034.0343828,7282568.82424214,3891.0,-1.4671828816846884e-08,4146.0,ASK
10280,1712370034.035845,7282573.59493622,3890.0,-1.3617489677999442e-10,4146.0,ASK
10281,1712370034.0375018,7282702.16269142,3889.0,-3.6698435281544364e-09,4146.0,ASK
10282,1712370034.0389645,7282986.70331313,3890.0,-8.121939730964306e-09,4146.0,ASK
10283,1712370034.0404403,7283551.08275786,3888.0,-1.6109671118128112e-08,4146.0,ASK
10284,1712370034.0419087,7283812.61637831,3889.0,-7.465226898528099e-09,4146.0,ASK
10285,1712370034.1869173,7284009.23512028,3894.0,5.612293818217788e-09,4146.0,BID
10286,1712370034.4736068,7284032.5927326,3894.0,6.66720689594242e-10,4146.0,BID
10287,1712370035.3671336,7284083.75017211,3888.0,-1.4602401512880387e-09,4146.0,ASK
10288,1712370035.8293333,7284087.82460548,3888.0,-1.1630080115287972e-10,4146.0,ASK
10289,1712370038.017053,7284106.18514164,3888.0,-5.240839329832621e-10,4146.0,ASK
10290,1712370038.9560213,7285435.63371092,3888.0,-3.794783707935438e-08,4146.0,ASK
10291,1712370039.4740305,7285449.43966666,3887.0,-3.94077793786564e-10,4146.0,ASK
10292,1712370039.4766655,7285647.55651755,3887.0,-5.6550559036126415e-09,4146.0,ASK
10293,1712370039.4792502,7285821.65465965,3887.0,-4.9694648479899675e-09,4146.0,ASK
10294,1712370039.4874437,7285831.30105805,3887.0,-2.7534721037183006e-10,4146.0,ASK
10295,1712370039.4888742,7286477.30105805,3886.0,-1.8439451754450025e-08,4146.0,ASK
10296,1712370039.4903529,7286669.15415812,3887.0,-5.4762631310816135e-09,4146.0,ASK
10297,1712370039.4918032,7286719.17961134,3886.0,-1.4279286859859566e-09,4146.0,ASK
10298,1712370039.493251,7288423.14582753,3886.0,-4.8638084883350374e-08,4146.0,ASK
10299,1712370040.007133,7288444.20495818,3888.0,6.011127300488965e-10,4146.0,BID
10300,1712370040.5271742,7288561.22886371,3886.0,-3.340335387199884e-09,4146.0,ASK
10301,1712370041.1036897,7288659.69131226,3888.0,2.810516361718113e-09,4146.0,BID
10302,1712370041.2032309,7288683.35889689,3885.0,-6.75568552514331e-10,4146.0,ASK
10303,1712370041.205732,7288685.27003202,3885.0,-5.455152327589858e-11,4146.0,ASK
10304,1712370042.604673,7288695.55969517,3888.0,2.9370858703329816e-10,4146.0,BID
10305,1712370044.247641,7288742.29461461,3887.0,-1.3340035483932067e-09,4146.0,ASK
10306,1712370044.3474982,7289776.56957345,3887.0,-2.9522388861237348e-08,4146.0,ASK
10307,1712370044.907276,7289884.01687913,3886.0,-3.0669805096542754e-09,4146.0,ASK
10308,1712370045.0670123,7289941.24093235,3886.0,1.6334058336567811e-09,4146.0,BID
10309,1712370045.2072556,7290058.34484147,3888.0,3.342619013119303e-09,4146.0,BID
10310,1712370045.2094789,7290173.58522247,3888.0,3.2894263863887877e-09,4146.0,BID
10311,1712370045.3671324,7290237.05361865,3888.0,1.811644627398041e-09,4146.0,BID
10312,1712370045.3702545,7291890.65636336,3888.0,4.72005077896295e-08,4146.0,BID
10313,1712370045.8781648,7292033.02271728,3888.0,-4.063711322874588e-09,4146.0,ASK
10314,1712370046.917438,7292045.81207716,3888.0,-3.650600378818231e-10,4146.0,ASK
10315,1712370048.163526,7292085.35104839,3889.0,-1.1286020935345531e-09,4146.0,ASK
10316,1712370048.4082575,7292288.94361129,3889.0,-5.811354862473677e-09,4146.0,ASK
10317,1712370048.411492,7292325.60471681,3888.0,-1.046456171056558e-09,4146.0,ASK
10318,1712370051.0672882,7292932.66199167,3889.0,-1.7327868934919176e-08,4146.0,ASK
10319,1712370051.7572434,7293302.1846904,3894.0,1.0547671788560765e-08,4146.0,BID
10320,1712370051.8771467,7294340.07480556,3889.0,-2.9625580038553183e-08,4146.0,ASK
10321,1712370051.8804674,7294583.56470056,3889.0,-6.9501860240725415e-09,4146.0,ASK
10322,1712370053.2675536,7294685.53131586,3894.0,2.910539447988313e-09,4146.0,BID
10323,1712370055.233111,7294695.95875505,3889.0,-2.9764127222529704e-10,4146.0,ASK
10324,1712370056.0373485,7294799.57802556,3889.0,-2.957712909289772e-09,4146.0,ASK
10325,1712370056.041012,7295695.95875505,3889.0,-2.558633005425516e-08,4146.0,ASK
10326,1712370056.9973595,7295797.25896049,3894.0,2.8915174163027223e-09,4146.0,BID
10327,1712370057.6774106,7295963.51483847,3894.0,4.74561492400389e-09,4146.0,BID
10328,1712370057.6802406,7296741.27269,3894.0,2.2200353529302905e-08,4146.0,BID
10329,1712370058.267707,7297186.93025591,3890.0,-1.2720868708374432e-08,4146.0,ASK
10330,1712370058.2718582,7297866.52592547,3894.0,-1.939840798973697e-08,4146.0,ASK
10331,1712370058.2753277,7299385.51964197,3890.0,-4.3358221905150754e-08,4146.0,ASK
10332,1712370058.3473127,7299388.03015015,3891.0,-7.166005334067763e-11,4146.0,ASK
10333,1712370060.4078188,7299388.03015015,3891.0,-0.0,4146.0,ASK
10334,1712370060.893634,7299510.77201091,3891.0,-3.494770354212579e-09,4146.0,ASK
10335,1712370063.0773118,7299549.54783546,3896.0,1.1040455249466528e-09,4146.0,BID
10336,1712370063.2174866,7299565.63116075,3897.0,-4.5793283622125086e-10,4146.0,ASK
10337,1712370063.3578176,7299851.8023186,3891.0,-8.14801464218604e-09,4146.0,ASK
10338,1712370068.0371642,7300662.33739686,3897.0,2.3077978002002657e-08,4146.0,BID
10339,1712370068.817242,7300712.33739686,3892.0,-1.423626109528876e-09,4146.0,ASK
10340,1712370068.9171755,7300995.20460965,3892.0,8.053942993151928e-09,4146.0,BID
10341,1712370069.5491514,7301052.24939231,3892.0,-1.6242088401426743e-09,4146.0,ASK
10342,1712370071.469177,7301088.10072564,3892.0,-1.0207778837846726e-09,4146.0,ASK
10343,1712370071.5872138,7301120.38545963,3892.0,-9.192278049530703e-10,4146.0,ASK
10344,1712370071.6872785,7301159.14680334,3892.0,-1.103633218923122e-09,4146.0,ASK
10345,1712370072.724036,7301266.70251848,3892.0,-3.062382486045812e-09,4146.0,ASK
10346,1712370072.7258596,7301544.01011364,3890.0,-7.89564665680476e-09,4146.0,ASK
10347,1712370072.7275753,7301549.2851114,3891.0,-1.5019249079227134e-10,4146.0,ASK
10348,1712370072.729277,7301599.2851114,3890.0,-1.423626109528876e-09,4146.0,ASK
10349,1712370072.7310488,7301647.0849072,3891.0,-1.3609807466174048e-09,4146.0,ASK
10350,1712370072.7327542,7301696.26614113,3890.0,-1.4003137744168243e-09,4146.0,ASK
10351,1712370075.7073789,7301697.55174524,3890.0,-3.6604391549920085e-11,4146.0,ASK
10352,1712370075.7110963,7301733.48111971,3890.0,-1.0229999119013355e-09,4146.0,ASK
10353,1712370076.9103546,7301770.47127115,3890.0,-1.053202907702341e-09,4146.0,ASK
10354,1712370080.1273265,7302007.52707877,3890.0,-6.749576742873898e-09,4146.0,ASK
10355,1712370080.167317,7302055.84195112,3890.0,-1.3756462751092602e-09,4146.0,ASK
10356,1712370082.8779438,7302081.54228522,3890.0,-7.317533329690073e-10,4146.0,ASK
10357,1712370082.8809085,7302131.54228522,3889.0,-1.423626109528876e-09,4146.0,ASK
10358,1712370082.8838732,7302172.86961146,3890.0,-1.1766932134461499e-09,4146.0,ASK
10359,1712370082.8863764,7302176.32570009,3890.0,-9.840356022401724e-11,4146.0,ASK
10360,1712370082.8880415,7302744.78844344,3889.0,-1.618556807453161e-08,4146.0,ASK
10361,1712370082.9973865,7302826.07465455,3889.0,-2.314423449635994e-09,4146.0,ASK
10362,1712370083.7372632,7303062.74549853,3889.0,-6.738615857064578e-09,4146.0,ASK
10363,1712370084.277601,7303235.65877876,3889.0,-4.9232772083946684e-09,4146.0,ASK
10364,1712370084.2814884,7303239.20711658,3889.0,-1.0103012731921818e-10,4146.0,ASK
10365,1712370085.9326165,7303282.71226294,3889.0,-1.2387012451401295e-09,4146.0,ASK
10366,1712370086.556517,7303308.9579548,3888.0,-7.47281043893605e-10,4146.0,ASK
10367,1712370086.5582955,7303358.9579548,3888.0,-1.423626109528876e-09,4146.0,ASK
10368,1712370086.5874114,7303434.34978757,3888.0,-2.146595631527819e-09,4146.0,ASK
10369,1712370088.1975043,7303469.87684808,3888.0,-1.0115450187537836e-09,4146.0,ASK
10370,1712370088.2483578,7303517.94855543,3888.0,-1.3687227542675727e-09,4146.0,ASK
10371,1712370089.1375368,7303583.41895691,3888.0,-1.864107458961408e-09,4146.0,ASK
10372,1712370089.141369,7303632.57647691,3888.0,-1.39963857903067e-09,4146.0,ASK
10373,1712370089.186822,7303777.46339559,3888.0,4.125296007235322e-09,4146.0,BID
10374,1712370090.4080598,7303777.46339559,3888.0,0.0,4146.0,BID
10375,1712370090.8506136,7303938.98525772,3888.0,4.596699322307896e-09,4146.0,BID
10376,1712370091.9873629,7303940.85006348,3887.0,-5.306991427570763e-11,4146.0,ASK
10377,1712370091.9905396,7304128.21118709,3887.0,-5.332050649778361e-09,4146.0,ASK
10378,1712370092.497506,7304500.80396184,3888.0,1.0603499319603742e-08,4146.0,BID
10379,1712370092.5017788,7305238.25698723,3888.0,2.0986941193880292e-08,4146.0,BID
10380,1712370092.997482,7305260.04790889,3887.0,-6.20140911619817e-10,4146.0,ASK
10381,1712370093.001527,7305777.57745357,3886.0,-1.4728208775829045e-08,4146.0,ASK
10382,1712370093.057336,7305792.13171502,3888.0,4.1419509941587407e-10,4146.0,BID
10383,1712370093.0866995,7305927.05107067,3888.0,-3.839627048023714e-09,4146.0,ASK
10384,1712370096.6892312,7305936.25482055,3888.0,-2.6192659172673074e-10,4146.0,ASK
10385,1712370096.6931794,7306126.36536581,3888.0,-5.410295566417859e-09,4146.0,ASK
10386,1712370096.9379,7306335.3675287,3889.0,5.947926106426103e-09,4146.0,BID
10387,1712370097.147211,7306403.73744616,3889.0,1.945717744396251e-09,4146.0,BID
10388,1712370097.1576257,7306634.62062557,3889.0,6.570630999014938e-09,4146.0,BID
10389,1712370097.737402,7306734.37165786,3889.0,2.8387829144703966e-09,4146.0,BID
10390,1712370098.777401,7306760.09182246,3890.0,7.31961987230913e-10,4146.0,BID
10391,1712370100.3274434,7306847.90135533,3890.0,2.498943578980233e-09,4146.0,BID
10392,1712370100.331566,7307001.28463134,3890.0,4.3650858873961735e-09,4146.0,BID
10393,1712370101.4275577,7307003.94262417,3888.0,-7.564297291749389e-11,4146.0,ASK
10394,1712370101.4308507,7307118.04018314,3889.0,-3.247066156107149e-09,4146.0,ASK
10395,1712370101.5874214,7307371.32408927,3888.0,-7.208126158953421e-09,4146.0,ASK
10396,1712370101.847449,7307456.28197319,3894.0,2.417789408125742e-09,4146.0,BID
10397,1712370106.193209,7307627.28400403,3890.0,4.866492429644423e-09,4146.0,BID
10398,1712370106.2873366,7307921.6303419,3890.0,8.376708849006793e-09,4146.0,BID
10399,1712370106.289179,7308027.38313268,3894.0,3.0095850512403187e-09,4146.0,BID
10400,1712370113.517383,7308078.74420099,3893.0,1.4616683139818462e-09,4146.0,BID
10401,1712370114.477633,7308127.88907329,3892.0,1.3985982963498095e-09,4146.0,BID
10402,1712370114.4823065,7308135.59888889,3893.0,2.1941119100633831e-10,4146.0,BID
10403,1712370120.3432884,7308135.59888889,3893.0,0.0,4146.0,BID
10404,1712370120.9876862,7308168.69457345,3892.0,9.41405534901848e-10,4146.0,BID
10405,1712370121.2143106,7308262.88344305,3889.0,-2.679198945317709e-09,4146.0,ASK
10406,1712370123.7175298,7308329.78775849,3892.0,1.903090801757093e-09,4146.0,BID
10407,1712370123.7201328,7308379.40160318,3892.0,1.411263994680235e-09,4146.0,BID
10408,1712370125.697551,7308407.56840364,3892.0,8.01203607234377e-10,4146.0,BID
10409,1712370125.8623629,7308628.55036005,3889.0,-6.285823654766018e-09,4146.0,ASK
10410,1712370125.8642812,7308829.50139799,3889.0,-5.716044912671121e-09,4146.0,ASK
10411,1712370127.0273163,7308931.01460948,3889.0,-2.8875395820745743e-09,4146.0,ASK
10412,1712370127.287983,7308979.18546645,3889.0,-1.3702182618326846e-09,4146.0,ASK
10413,1712370127.3132455,7309011.86637587,3889.0,-9.296072712490695e-10,4146.0,ASK
10414,1712370127.336771,7309043.69189997,3889.0,-9.052758671499239e-10,4146.0,ASK
10415,1712370127.4677236,7309809.41694113,3889.0,-2.1781020744660123e-08,4146.0,ASK
10416,1712370128.0277913,7309850.32823111,3889.0,-1.16372014477908e-09,4146.0,ASK
10417,1712370128.7647595,7310177.72823111,3889.0,-9.312881006205481e-09,4146.0,ASK
10418,1712370128.8776665,7310210.3584817,3889.0,-9.281662826729659e-10,4146.0,ASK
10419,1712370131.8274946,7310243.83954602,3889.0,-9.52367648072239e-10,4146.0,ASK
10420,1712370132.827294,7310286.59004482,3889.0,-1.2160363722582503e-09,4146.0,ASK
10421,1712370132.927711,7310403.10820495,3889.0,-3.3143547964373283e-09,4146.0,ASK
10422,1712370132.947404,7310563.42865441,3889.0,-4.560309311813322e-09,4146.0,ASK
10423,1712370133.032328,7310683.15312286,3889.0,-3.4055581191464037e-09,4146.0,ASK
10424,1712370133.0928326,7310816.66594988,3889.0,-3.7977674735576305e-09,4146.0,ASK
10425,1712370133.0964334,7311272.90816692,3889.0,-1.2977793149985504e-08,4146.0,ASK
10426,1712370133.2274375,7311406.38244289,3889.0,-3.796670890345857e-09,4146.0,ASK
10427,1712370133.2296846,7311989.15951826,3889.0,-1.6577072559783286e-08,4146.0,ASK
10428,1712370133.2373,7312246.29502867,3889.0,-7.314210173866905e-09,4146.0,ASK
10429,1712370134.3175414,7312284.2067968,3888.0,-1.0783988556212431e-09,4146.0,ASK
10430,1712370134.3208406,7312321.64095839,3888.0,-1.0648133550982655e-09,4146.0,ASK
10431,1712370134.5654285,7312356.07302772,3888.0,-9.79418950714772e-10,4146.0,ASK
10432,1712370134.737377,7312418.45595883,3888.0,-1.774480190137197e-09,4146.0,ASK
10433,1712370135.0375378,7312450.53487671,3888.0,-9.124836439253723e-10,4146.0,ASK
10434,1712370135.417505,7312483.2357147,3888.0,-9.301741386899791e-10,4146.0,ASK
10435,1712370135.4208505,7312483.95174253,3888.0,-2.0367385388007897e-11,4146.0,ASK
10436,1712370135.5178616,7312516.12615723,3888.0,-9.152000474800311e-10,4146.0,ASK
10437,1712370135.857673,7312548.74716574,3888.0,-9.279033920416104e-10,4146.0,ASK
10438,1712370136.968187,7312572.28023316,3886.0,-6.693972406689349e-10,4146.0,ASK
10439,1712370136.9725983,7313088.04628219,3886.0,-1.4670946370395651e-08,4146.0,ASK
10440,1712370136.9763324,7313233.01183916,3886.0,-4.123539957425074e-09,4146.0,ASK
10441,1712370136.9796512,7313428.86080873,3888.0,-5.5709167648132065e-09,4146.0,ASK
10442,1712370136.9829545,7313455.85754513,3886.0,-7.67921177910618e-10,4146.0,ASK
10443,1712370136.986226,7313988.95844966,3885.0,-1.5164035700049094e-08,4146.0,ASK
10444,1712370136.9881458,7314014.67861426,3886.0,-7.316091398247695e-10,4146.0,ASK
10445,1712370136.9900827,7314049.60139418,3885.0,-9.933771954983984e-10,4146.0,ASK
10446,1712370136.992043,7316676.71960644,3884.0,-7.472828130741779e-08,4146.0,ASK
10447,1712370136.994011,7316682.12424956,3883.0,-1.5373487556483426e-10,4146.0,ASK
10448,1712370136.9960544,7316694.32738034,3884.0,-3.4711760798876653e-10,4146.0,ASK
10449,1712370138.2075586,7316714.67602076,3883.0,-5.788163313202861e-10,4146.0,ASK
10450,1712370138.2119458,7316811.35128587,3882.0,-2.749924374512053e-09,4146.0,ASK
10451,1712370139.4577808,7317340.33212542,3883.0,-1.504684060261506e-08,4146.0,ASK
10452,1712370139.4621532,7317646.00822757,3881.0,-8.694945527705182e-09,4146.0,ASK
10453,1712370139.4664624,7317649.33296246,3882.0,-9.457196214688904e-11,4146.0,ASK
10454,1712370139.4706464,7318000.20904425,3882.0,-9.980657292724538e-09,4146.0,ASK
10455,1712370140.8175485,7318032.6852952,3883.0,-9.237857685639419e-10,4146.0,ASK
10456,1712370140.9174204,7318065.27316261,3883.0,-9.269606946705095e-10,4146.0,ASK
10457,1712370140.937503,7318097.91899861,3883.0,-9.286096091010939e-10,4146.0,ASK
10458,1712370141.4475486,7318128.77679945,3883.0,-8.77749014452203e-10,4146.0,ASK
10459,1712370141.4514103,7319742.86638863,3881.0,-4.5912719234630564e-08,4146.0,ASK
10460,1712370141.9875371,7319785.48762237,3882.0,-1.2123594323700202e-09,4146.0,ASK
10461,1712370142.5275478,7319817.85656837,3882.0,-9.207334831851771e-10,4146.0,ASK
10462,1712370143.067609,7319853.22085916,3882.0,-1.0059359559984616e-09,4146.0,ASK
10463,1712370143.335966,7319906.43180452,3882.0,-1.5135833914771031e-09,4146.0,ASK
10464,1712370144.9174924,7320383.83666801,3882.0,-1.3579763852998748e-08,4146.0,ASK
10465,1712370145.2377615,7320402.17881062,3882.0,-5.217415746027771e-10,4146.0,ASK
10466,1712370145.5976384,7320498.1576206,3882.0,-2.730113733869164e-09,4146.0,ASK
10467,1712370145.6174805,7321112.56187278,3882.0,-1.7476706445533974e-08,4146.0,ASK
10468,1712370145.9856565,7321183.85120276,3882.0,-2.027822379697537e-09,4146.0,ASK
10469,1712370145.989626,7321213.85120276,3881.0,-8.53348900997682e-10,4146.0,ASK
10470,1712370145.9930646,7321515.55818369,3882.0,-8.582044019989893e-09,4146.0,ASK
10471,1712370145.9959562,7323356.24548412,3881.0,-5.2358282830095096e-08,4146.0,ASK
10472,1712370145.9979053,7324667.31632389,3882.0,-3.7293362008265207e-08,4146.0,ASK
10473,1712370145.999911,7324686.30266761,3881.0,-5.400658515807759e-10,4146.0,ASK
10474,1712370146.066823,7324688.87998719,3880.0,-7.331176101430797e-11,4146.0,ASK
10475,1712370146.0703394,7324796.96552577,3880.0,-3.0744891853685303e-09,4146.0,ASK
10476,1712370146.0725317,7325388.143195,3880.0,-1.6816027144390714e-08,4146.0,ASK
10477,1712370146.074494,7325604.3236383,3878.0,-6.149244790266182e-09,4146.0,ASK
10478,1712370146.0765305,7325652.66158272,3880.0,-1.3749710582181955e-09,4146.0,ASK
10479,1712370146.078596,7325678.44142288,3879.0,-7.333066089523177e-10,4146.0,ASK
10480,1712370146.080662,7325755.7610105,3880.0,-2.1993528373699955e-09,4146.0,ASK
10481,1712370146.6276052,7325789.50853049,3878.0,-9.59946969841005e-10,4146.0,ASK
10482,1712370146.6351166,7325823.44795363,3878.0,-9.654056479044135e-10,4146.0,ASK
10483,1712370146.687559,7325834.56644925,3880.0,3.1626520059838365e-10,4146.0,BID
10484,1712370147.4717004,7325872.00012596,3878.0,-1.0647995627027227e-09,4146.0,ASK
10485,1712370148.127623,7325911.13680935,3878.0,-1.1132415253054015e-09,4146.0,ASK
10486,1712370148.2079356,7326014.90336038,3878.0,-2.9516357427219387e-09,4146.0,ASK
10487,1712370148.3077865,7326034.20254058,3878.0,-5.489644738034084e-10,4146.0,ASK
10488,1712370148.3123202,7326112.98299679,3878.0,-2.240907190884001e-09,4146.0,ASK
