,time,acc_trade_volume,trade_price,dev,high,ask_bid
1252,1712382240.317918,52372529.73805412,7.722,-0.0,7.747,ASK
1253,1712382270.3550746,52372529.73805412,7.722,-0.0,7.747,ASK
1254,1712382300.3688557,52372529.73805412,7.722,-0.0,7.747,ASK
1255,1712382330.5204177,52372529.73805412,7.722,-0.0,7.747,ASK
1256,1712382360.4439578,52372529.73805412,7.722,-0.0,7.747,ASK
1257,1712382383.9339435,52376361.11315561,7.722,-2.232709897888084e-06,7.747,ASK
1258,1712382390.4653957,52376361.11315561,7.722,-0.0,7.747,ASK
1259,1712382391.344136,52380181.3228321,7.727,2.2261649349631807e-06,7.747,BID
1260,1712382391.3471272,52381461.35904664,7.726,7.459202445940279e-07,7.747,BID
1261,1712382397.7791188,52386561.60493767,7.722,-2.9720851795615507e-06,7.747,ASK
1262,1712382420.3483927,52386561.60493767,7.722,-0.0,7.747,ASK
1263,1712382450.3643117,52386561.60493767,7.722,-0.0,7.747,ASK
1264,1712382480.44329,52386561.60493767,7.722,-0.0,7.747,ASK
1265,1712382510.4473362,52386561.60493767,7.722,-0.0,7.747,ASK
1266,1712382540.2972589,52386561.60493767,7.722,-0.0,7.747,ASK
1267,1712382550.4231937,52703911.60493767,7.727,0.0001849220502792,7.747,BID
1268,1712382570.355872,52703911.60493767,7.727,0.0,7.747,BID
1269,1712382600.5385113,52703911.60493767,7.727,0.0,7.747,BID
1270,1712382607.169257,52705205.76826108,7.727,7.533405480130698e-07,7.747,BID
1271,1712382630.3313026,52705205.76826108,7.727,0.0,7.747,BID
1272,1712382660.4340916,52705205.76826108,7.727,0.0,7.747,BID
1273,1712382690.4484243,52705205.76826108,7.727,0.0,7.747,BID
1274,1712382720.336107,52705205.76826108,7.727,0.0,7.747,BID
1275,1712382750.3261373,52705205.76826108,7.727,0.0,7.747,BID
1276,1712382780.6286087,52705205.76826108,7.727,0.0,7.747,BID
1277,1712382791.2921026,52834622.10060222,7.727,7.533361627971145e-05,7.747,BID
1278,1712382801.512018,53097220.67903989,7.722,-0.0001528593817005,7.747,ASK
1279,1712382801.5151222,53437841.87323429,7.722,-0.0001982765689305,7.747,ASK
1280,1712382810.4318085,53437841.87323429,7.722,-0.0,7.747,ASK
1281,1712382840.354618,53437841.87323429,7.722,-0.0,7.747,ASK
1282,1712382869.1118152,53438596.70078624,7.727,4.379448673907589e-07,7.747,BID
1283,1712382870.3210518,53438596.70078624,7.727,0.0,7.747,BID
1284,1712382900.4253125,53438596.70078624,7.727,0.0,7.747,BID
1285,1712382930.434192,53438596.70078624,7.727,0.0,7.747,BID
1286,1712382960.3166416,53438596.70078624,7.727,0.0,7.747,BID
1287,1712382990.3209834,53438596.70078624,7.727,0.0,7.747,BID
1288,1712383020.4498007,53438596.70078624,7.727,0.0,7.747,BID
1289,1712383041.8220122,53451538.33402035,7.727,7.510955167992943e-06,7.747,BID
1290,1712383050.4360309,53451538.33402035,7.727,0.0,7.747,BID
1291,1712383080.3405218,53451538.33402035,7.727,0.0,7.747,BID
1292,1712383093.6920767,53464479.96725446,7.727,7.510519278858923e-06,7.747,BID
1293,1712383109.751853,53465234.79480641,7.727,4.380549795073034e-07,7.747,BID
1294,1712383110.3692105,53465234.79480641,7.727,0.0,7.747,BID
1295,1712383134.4723165,53466041.44887655,7.727,4.681031180778934e-07,7.747,BID
1296,1712383140.3347597,53466041.44887655,7.727,0.0,7.747,BID
1297,1712383170.33864,53466041.44887655,7.727,0.0,7.747,BID
1298,1712383196.7338758,53478146.64996158,7.727,7.02464921066914e-06,7.747,BID
1299,1712383196.737049,53478983.08211066,7.727,4.853816466579357e-07,7.747,BID
1300,1712383200.4195433,53478983.08211066,7.727,0.0,7.747,BID
1301,1712383230.3324022,53478983.08211066,7.727,0.0,7.747,BID
1302,1712383250.565169,53673883.43185813,7.727,0.0001131440676843,7.747,BID
1303,1712383260.4552736,53673883.43185813,7.727,0.0,7.747,BID
1304,1712383290.4458342,53673883.43185813,7.727,0.0,7.747,BID
1305,1712383313.596854,53696503.41473585,7.727,1.311994212620415e-05,7.747,BID
1306,1712383320.3046763,53696503.41473585,7.727,0.0,7.747,BID
1307,1712383350.330997,53696503.41473585,7.727,0.0,7.747,BID
1308,1712383356.7270403,53697258.2422878,7.727,4.377673483675319e-07,7.747,BID
1309,1712383367.8473685,53713458.78875988,7.727,9.39561659203241e-06,7.747,BID
1310,1712383367.8515007,53713872.16905031,7.727,2.397426977116024e-07,7.747,BID
1311,1712383380.4593313,53713872.16905031,7.727,0.0,7.747,BID
1312,1712383410.4421475,53713872.16905031,7.727,0.0,7.747,BID
1313,1712383440.3608282,53713872.16905031,7.727,0.0,7.747,BID
1314,1712383470.35627,53713872.16905031,7.727,0.0,7.747,BID
1315,1712383500.459194,53713872.16905031,7.727,0.0,7.747,BID
1316,1712383501.8095348,53721810.62661059,7.727,4.70707621791118e-06,7.747,BID
1317,1712383530.4497,53721810.62661059,7.727,0.0,7.747,BID
1318,1712383560.319781,53721810.62661059,7.727,0.0,7.747,BID
1319,1712383573.13981,53794079.69528619,7.726,4.285009267633497e-05,7.747,BID
1320,1712383590.3391693,53794079.69528619,7.726,0.0,7.747,BID
1321,1712383598.9202845,53794834.62046198,7.726,4.474654033446329e-07,7.747,BID
1322,1712383620.450776,53794834.62046198,7.726,0.0,7.747,BID
1323,1712383650.4310124,53794834.62046198,7.726,0.0,7.747,BID
1324,1712383678.821033,53796129.11884385,7.725,7.672829793583665e-07,7.747,BID
1325,1712383680.349983,53796129.11884385,7.725,0.0,7.747,BID
1326,1712383710.3362691,53796129.11884385,7.725,0.0,7.747,BID
1327,1712383740.445971,53796129.11884385,7.725,0.0,7.747,BID
1328,1712383770.4318552,53796129.11884385,7.725,0.0,7.747,BID
1329,1712383800.3636358,53796129.11884385,7.725,0.0,7.747,BID
1330,1712383828.0124652,53827221.22921985,7.719,-1.8461899644363788e-05,7.747,ASK
1331,1712383828.0200858,53827221.22922084,7.719,-5.883936039731893e-16,7.747,ASK
1332,1712383830.344345,53827221.22922084,7.719,-0.0,7.747,ASK
1333,1712383849.7323098,53828381.05355847,7.718,-6.88583349728675e-07,7.747,ASK
1334,1712383849.74235,53829678.07041968,7.71,-7.700340352995873e-07,7.747,ASK
1335,1712383849.744952,53831132.38261546,7.711,-8.634196841999169e-07,7.747,ASK
1336,1712383849.7475371,53841132.38261546,7.7,-5.936962412212059e-06,7.747,ASK
1337,1712383849.7501109,54101142.78303147,7.692,-0.0001543671974054,7.747,ASK
1338,1712383849.7527585,54102441.48433017,7.7,-7.71034079506566e-07,7.747,ASK
1339,1712383849.7555285,54108086.06667026,7.691,-3.3511673185759024e-06,7.747,ASK
1340,1712383849.7573657,54109710.07602455,7.697,-9.64168249347614e-07,7.747,ASK
1341,1712383849.8521488,54122702.1508589,7.7,7.713345994820723e-06,7.747,BID
1342,1712383860.4630325,54122702.1508589,7.7,0.0,7.747,BID
1343,1712383887.2025018,54123996.81683507,7.724,7.67602412661068e-07,7.747,BID
1344,1712383890.4450817,54123996.81683507,7.724,0.0,7.747,BID
1345,1712383920.3593104,54123996.81683507,7.724,0.0,7.747,BID
1346,1712383950.3478813,54123996.81683507,7.724,0.0,7.747,BID
1347,1712383980.460387,54123996.81683507,7.724,0.0,7.747,BID
1348,1712384010.4482188,54123996.81683507,7.724,0.0,7.747,BID
1349,1712384040.3756487,54123996.81683507,7.724,0.0,7.747,BID
1350,1712384070.3545225,54123996.81683507,7.724,0.0,7.747,BID
1351,1712384100.3712084,54123996.81683507,7.724,0.0,7.747,BID
1352,1712384123.2749903,54130489.48012555,7.701,-3.8497256577542565e-06,7.747,ASK
1353,1712384123.278492,54211523.04962637,7.691,-4.804761893385713e-05,7.747,ASK
1354,1712384123.2819316,54254287.38168212,7.701,-2.535645835710761e-05,7.747,ASK
1355,1712384130.3334787,54254287.38168212,7.701,-0.0,7.747,ASK
1356,1712384160.445508,54254287.38168212,7.701,-0.0,7.747,ASK
1357,1712384176.134932,54267588.28684905,7.724,7.881883430203462e-06,7.747,BID
1358,1712384176.138598,54280180.70120568,7.724,7.462044185572432e-06,7.747,BID
1359,1712384177.4648602,54280957.50079138,7.724,4.603178284693032e-07,7.747,BID
1360,1712384190.444876,54280957.50079138,7.724,0.0,7.747,BID
1361,1712384220.330919,54280957.50079138,7.724,0.0,7.747,BID
1362,1712384250.338724,54280957.50079138,7.724,0.0,7.747,BID
1363,1712384257.0352297,54303577.4836691,7.693,-1.3402569575149193e-05,7.747,ASK
1364,1712384261.595096,54305844.32304733,7.72,1.3431253527755236e-06,7.747,BID
1365,1712384280.4548082,54305844.32304733,7.72,0.0,7.747,BID
1366,1712384310.4611647,54305844.32304733,7.72,0.0,7.747,BID
1367,1712384340.3363595,54305844.32304733,7.72,0.0,7.747,BID
1368,1712384370.366314,54305844.32304733,7.72,0.0,7.747,BID
1369,1712384400.3747587,54305844.32304733,7.72,0.0,7.747,BID
1370,1712384417.6319532,54346341.81572486,7.72,2.4121247365150256e-05,7.747,BID
1371,1712384430.345965,54346341.81572486,7.72,0.0,7.747,BID
1372,1712384460.3813877,54346341.81572486,7.72,0.0,7.747,BID
1373,1712384490.352548,54346341.81572486,7.72,0.0,7.747,BID
1374,1712384498.1058297,54359295.1836005,7.72,-7.713890353729968e-06,7.747,ASK
1375,1712384499.0299947,54383519.2161705,7.72,-1.4425710206339962e-05,7.747,ASK
1376,1712384520.4668272,54383519.2161705,7.72,-0.0,7.747,ASK
1377,1712384522.3358042,54396472.5840455,7.72,-7.712572138131561e-06,7.747,ASK
1378,1712384528.6080256,54526443.99033611,7.694,-7.73863489853661e-05,7.747,ASK
1379,1712384528.611774,54656398.50625553,7.695,-7.73762922798401e-05,7.747,ASK
1380,1712384528.615397,54656398.50625639,7.72,-5.101577598284439e-16,7.747,ASK
1381,1712384528.618992,54915499.42606465,7.719,-0.0001542714261156,7.747,ASK
1382,1712384528.8335435,54947230.04034365,7.694,1.889274310554436e-05,7.747,BID
1383,1712384528.8353343,55046701.26638485,7.694,5.922621930560981e-05,7.747,BID
1384,1712384528.8692057,55129347.65991752,7.694,4.920853620680643e-05,7.747,BID
1385,1712384550.4527023,55129347.65991752,7.694,0.0,7.747,BID
1386,1712384580.31955,55129347.65991752,7.694,0.0,7.747,BID
1387,1712384590.3840115,55151967.64279524,7.72,1.3422261454368256e-05,7.747,BID
1388,1712384610.36877,55151967.64279524,7.72,0.0,7.747,BID
1389,1712384640.4315813,55151967.64279524,7.72,0.0,7.747,BID
1390,1712384670.458665,55151967.64279524,7.72,0.0,7.747,BID
1391,1712384700.326193,55151967.64279524,7.72,0.0,7.747,BID
1392,1712384730.3534017,55151967.64279524,7.72,0.0,7.747,BID
1393,1712384760.435497,55151967.64279524,7.72,0.0,7.747,BID
1394,1712384783.2863562,55152615.22730501,7.721,3.843632904569225e-07,7.747,BID
1395,1712384786.19625,55153262.81181478,7.721,3.843632904569225e-07,7.747,BID
1396,1712384790.4516976,55153262.81181478,7.721,0.0,7.747,BID
1397,1712384820.3228877,55153262.81181478,7.721,0.0,7.747,BID
1398,1712384850.3446963,55153262.81181478,7.721,0.0,7.747,BID
1399,1712384880.436499,55153262.81181478,7.721,0.0,7.747,BID
1400,1712384910.4667604,55153262.81181478,7.721,0.0,7.747,BID
1401,1712384935.9768455,55154069.46588492,7.72,-4.787736083130598e-07,7.747,ASK
1402,1712384940.3541086,55154069.46588492,7.72,-0.0,7.747,ASK
1403,1712384965.346758,55154717.05039469,7.721,3.843595885049946e-07,7.747,BID
1404,1712384970.3390071,55154717.05039469,7.721,0.0,7.747,BID
1405,1712384974.7468114,55155364.76442137,7.721,3.844353195599326e-07,7.747,BID
1406,1712385000.436802,55155364.76442137,7.721,0.0,7.747,BID
1407,1712385030.332727,55155364.76442137,7.721,0.0,7.747,BID
1408,1712385060.4572215,55155364.76442137,7.721,0.0,7.747,BID
1409,1712385086.9273129,55156162.68761784,7.721,4.737297006005506e-07,7.747,BID
1410,1712385090.4468238,55156162.68761784,7.721,0.0,7.747,BID
1411,1712385120.373348,55156162.68761784,7.721,0.0,7.747,BID
1412,1712385127.167562,55169114.37781342,7.721,7.689434150940286e-06,7.747,BID
1413,1712385127.171458,55260064.75808241,7.721,5.3997350887832514e-05,7.747,BID
1414,1712385144.6374304,55260712.34259218,7.721,3.844717075401581e-07,7.747,BID
1415,1712385150.3473308,55260712.34259218,7.721,0.0,7.747,BID
1416,1712385180.4570534,55260712.34259218,7.721,0.0,7.747,BID
1417,1712385210.466646,55260712.34259218,7.721,0.0,7.747,BID
1418,1712385240.359383,55260712.34259218,7.721,0.0,7.747,BID
1419,1712385258.7152894,55305441.36760866,7.721,2.6542955540768344e-05,7.747,BID
1420,1712385258.8556497,55325406.06748209,7.721,-1.1847388601250916e-05,7.747,ASK
1421,1712385258.8600988,55367985.41717821,7.72,-2.5267302059962465e-05,7.747,ASK
1422,1712385270.358332,55367985.41717821,7.72,-0.0,7.747,ASK
1423,1712385300.442843,55367985.41717821,7.72,-0.0,7.747,ASK
1424,1712385301.117803,55417985.41717821,7.72,-2.983841464399687e-05,7.747,ASK
1425,1712385324.8036616,55418633.08557199,7.72,3.865079617058876e-07,7.747,BID
1426,1712385330.4441884,55418633.08557199,7.72,0.0,7.747,BID
1427,1712385360.3825877,55418633.08557199,7.72,0.0,7.747,BID
1428,1712385390.34012,55418633.08557199,7.72,0.0,7.747,BID
1429,1712385420.4325624,55418633.08557199,7.72,0.0,7.747,BID
1430,1712385450.4218884,55421223.75914711,7.72,1.5456711854785506e-06,7.747,BID
1431,1712385450.4513834,55421223.75914711,7.72,0.0,7.747,BID
1432,1712385480.352317,55421223.75914711,7.72,0.0,7.747,BID
1433,1712385505.3409522,55421871.42754089,7.72,3.86413185465012e-07,7.747,BID
1434,1712385510.3228447,55421871.42754089,7.72,0.0,7.747,BID
1435,1712385539.1704097,55423719.42649852,7.72,1.10255346810308e-06,7.747,BID
1436,1712385540.4536817,55423719.42649852,7.72,0.0,7.747,BID
1437,1712385570.4496772,55423719.42649852,7.72,0.0,7.747,BID
1438,1712385600.369107,55423719.42649852,7.72,0.0,7.747,BID
1439,1712385627.478528,55424497.04616217,7.722,4.664630930960262e-07,7.747,BID
1440,1712385630.3282964,55424497.04616217,7.722,0.0,7.747,BID
1441,1712385650.8883264,55425274.66582582,7.723,4.664614128844845e-07,7.747,BID
1442,1712385650.9484332,55432266.04784545,7.723,-4.19383676538234e-06,7.747,ASK
1443,1712385660.4488337,55432266.04784545,7.723,-0.0,7.747,ASK
1444,1712385684.9483826,55432913.38083353,7.724,3.882939268279125e-07,7.747,BID
1445,1712385690.437639,55432913.38083353,7.724,0.0,7.747,BID
1446,1712385720.3316815,55432913.38083353,7.724,0.0,7.747,BID
1447,1712385750.35438,55432913.38083353,7.724,0.0,7.747,BID
1448,1712385772.306923,55434071.03198485,7.703,-6.943992837821669e-07,7.747,ASK
1449,1712385780.4370608,55434071.03198485,7.703,-0.0,7.747,ASK
1450,1712385810.4206846,55434071.03198485,7.703,-0.0,7.747,ASK
1451,1712385811.0365918,55574016.53340687,7.702,-8.394371313542733e-05,7.747,ASK
1452,1712385811.0407157,55628615.28914565,7.703,-3.275005086062968e-05,7.747,ASK
1453,1712385840.3174484,55628615.28914565,7.703,-0.0,7.747,ASK
1454,1712385865.1461463,55629262.62213373,7.724,3.879419999014253e-07,7.747,BID
1455,1712385870.3553305,55629262.62213373,7.724,0.0,7.747,BID
1456,1712385900.39145,55629262.62213373,7.724,0.0,7.747,BID
1457,1712385911.425553,55629909.95512181,7.724,3.9191357821505153e-07,7.747,BID
1458,1712385930.317412,55629909.95512181,7.724,0.0,7.747,BID
1459,1712385960.4517336,55629909.95512181,7.724,0.0,7.747,BID
1460,1712385990.4318886,55629909.95512181,7.724,0.0,7.747,BID
1461,1712386020.3150449,55629909.95512181,7.724,0.0,7.747,BID
1462,1712386045.295009,55630557.28810989,7.724,3.919123918456971e-07,7.747,BID
1463,1712386050.3179555,55630557.28810989,7.724,0.0,7.747,BID
1464,1712386080.440117,55630557.28810989,7.724,0.0,7.747,BID
1465,1712386110.4442089,55630557.28810989,7.724,0.0,7.747,BID
1466,1712386129.804508,55631857.50914746,7.723,7.871855808409745e-07,7.747,BID
1467,1712386129.8095496,55717379.74948407,7.724,5.177725362772841e-05,7.747,BID
1468,1712386140.3162577,55717379.74948407,7.724,0.0,7.747,BID
1469,1712386170.332451,55717379.74948407,7.724,0.0,7.747,BID
1470,1712386200.3688269,55717379.74948407,7.724,0.0,7.747,BID
1471,1712386218.7536554,55718580.3679286,7.724,7.270047331345709e-07,7.747,BID
1472,1712386218.7570317,55846846.34710188,7.724,7.766828369478507e-05,7.747,BID
1473,1712386223.8237078,55849455.04275405,7.724,1.5796309769089066e-06,7.747,BID
1474,1712386223.8272686,55890013.39640995,7.724,2.4559105526217576e-05,7.747,BID
1475,1712386224.6538808,55890660.72939803,7.724,3.919764421316354e-07,7.747,BID
1476,1712386230.426253,55890660.72939803,7.724,0.0,7.747,BID
1477,1712386260.3404212,55890660.72939803,7.724,0.0,7.747,BID
1478,1712386260.4562607,55891955.3953742,7.724,7.833180453931175e-07,7.747,BID
1479,1712386290.2956283,55891955.3953742,7.724,0.0,7.747,BID
1480,1712386320.432629,55891955.3953742,7.724,0.0,7.747,BID
1481,1712386335.3821511,55893250.06135037,7.724,7.833133060700585e-07,7.747,BID
1482,1712386350.432881,55893250.06135037,7.724,0.0,7.747,BID
1483,1712386378.7924194,55906196.72111216,7.708,-7.833085668165191e-06,7.747,ASK
1484,1712386380.4734323,55906196.72111216,7.708,-0.0,7.747,ASK
1485,1712386404.7986388,55906844.1379191,7.723,3.916813474076391e-07,7.747,BID
1486,1712386410.3101337,55906844.1379191,7.723,0.0,7.747,BID
1487,1712386440.4324691,55906844.1379191,7.723,0.0,7.747,BID
1488,1712386470.437028,55906844.1379191,7.723,0.0,7.747,BID
1489,1712386500.3372483,55906844.1379191,7.723,0.0,7.747,BID
1490,1712386530.3143408,55906844.1379191,7.723,0.0,7.747,BID
1491,1712386560.4513454,55906844.1379191,7.723,0.0,7.747,BID
1492,1712386571.5915737,55907844.1379191,7.723,6.08577275583488e-07,7.747,BID
1493,1712386584.9013484,55908491.6385666,7.722,3.9405417999419013e-07,7.747,BID
1494,1712386590.4354055,55908491.6385666,7.722,0.0,7.747,BID
1495,1712386620.3314087,55908491.6385666,7.722,0.0,7.747,BID
1496,1712386623.7912989,55947336.64698301,7.711,-2.364000634919596e-05,7.747,ASK
1497,1712386623.795895,55956808.33148197,7.711,-5.764207315716264e-06,7.747,ASK
1498,1712386637.713908,55961996.39892685,7.71,-3.157315504277163e-06,7.747,ASK
1499,1712386650.320487,55961996.39892685,7.71,-0.0,7.747,ASK
1500,1712386680.441989,55961996.39892685,7.71,-0.0,7.747,ASK
1501,1712386710.4415076,55961996.39892685,7.71,-0.0,7.747,ASK
1502,1712386740.310995,55961996.39892685,7.71,-0.0,7.747,ASK
1503,1712386754.6810615,55973980.18358945,7.723,7.291171893301725e-06,7.747,BID
1504,1712386754.6858568,56029736.59047955,7.723,3.3923302048074087e-05,7.747,BID
1505,1712386754.6893735,56856333.49478885,7.724,0.0005029179249688,7.747,BID
1506,1712386754.7612362,56857111.1144525,7.725,4.731192019010665e-07,7.747,BID
1507,1712386754.7656825,56861111.1144525,7.725,2.4336792085572063e-06,7.747,BID
1508,1712386754.7694042,56861838.27055039,7.727,4.424161692019795e-07,7.747,BID
1509,1712386754.7714748,56874778.22914253,7.728,7.872927046320079e-06,7.747,BID
1510,1712386754.77357,56887719.86237665,7.727,7.87394593166325e-06,7.747,BID
1511,1712386754.7756658,56900656.47298468,7.73,7.870890066488604e-06,7.747,BID
1512,1712386754.7777758,56913594.75736818,7.729,7.87190842462995e-06,7.747,BID
1513,1712386754.7799094,56914372.37703183,7.73,4.731192019010665e-07,7.747,BID
1514,1712386754.7820222,56915149.99669548,7.727,4.731192018965334e-07,7.747,BID
1515,1712386754.7841482,56928093.30500509,7.726,7.874965080759195e-06,7.747,BID
1516,1712386754.786253,56931163.86502231,7.728,1.868189518134254e-06,7.747,BID
1517,1712386754.788389,56931891.0211202,7.727,4.424161692019795e-07,7.747,BID
1518,1712386754.790508,56932668.64078385,7.729,4.731192018965334e-07,7.747,BID
1519,1712386763.2506208,56942668.64078385,7.725,-6.084198021393016e-06,7.747,ASK
1520,1712386764.8805234,56943315.38764712,7.731,3.934935985884558e-07,7.747,BID
1521,1712386770.3294125,56943315.38764712,7.731,0.0,7.747,BID
1522,1712386800.3676193,56943315.38764712,7.731,0.0,7.747,BID
1523,1712386830.3371198,56943315.38764712,7.731,0.0,7.747,BID
1524,1712386850.1706612,56956250.32491268,7.731,7.841964913931308e-06,7.747,BID
1525,1712386850.1814334,56956381.19771306,7.731,7.934324594680551e-08,7.747,BID
1526,1712386856.3502555,56957352.33740853,7.732,5.88765392673682e-07,7.747,BID
1527,1712386856.354668,56957674.52342219,7.732,1.9532923608517506e-07,7.747,BID
1528,1712386860.4404142,56957674.52342219,7.732,0.0,7.747,BID
1529,1712386876.3903573,56958454.65604473,7.731,-4.72933174425634e-07,7.747,ASK
1530,1712386889.3200498,56959252.5792412,7.731,-4.837182029727415e-07,7.747,ASK
1531,1712386890.4300306,56959252.5792412,7.731,-0.0,7.747,ASK
1532,1712386910.7200894,57558268.89917331,7.731,-0.0003631338907481,7.747,ASK
1533,1712386920.2983158,57558268.89917331,7.731,-0.0,7.747,ASK
1534,1712386945.259899,57558915.5623911,7.732,3.9092078500331444e-07,7.747,BID
1535,1712386950.3782542,57558915.5623911,7.732,0.0,7.747,BID
1536,1712386952.53013,57570879.97751558,7.732,7.232705196180649e-06,7.747,BID
1537,1712386961.9497063,57623581.88417071,7.732,-3.1859255145152945e-05,7.747,ASK
1538,1712386980.4295938,57623581.88417071,7.732,-0.0,7.747,ASK
1539,1712387010.419523,57623581.88417071,7.732,-0.0,7.747,ASK
1540,1712387040.3274217,57623581.88417071,7.732,-0.0,7.747,ASK
1541,1712387070.3581903,57623581.88417071,7.732,-0.0,7.747,ASK
1542,1712387100.4193175,57623581.88417071,7.732,-0.0,7.747,ASK
1543,1712387124.9297242,57624228.46376465,7.733,3.908936436145455e-07,7.747,BID
1544,1712387130.4466166,57624228.46376465,7.733,0.0,7.747,BID
1545,1712387160.3270333,57624228.46376465,7.733,0.0,7.747,BID
1546,1712387190.328236,57624228.46376465,7.733,0.0,7.747,BID
1547,1712387220.4314184,57624228.46376465,7.733,0.0,7.747,BID
1548,1712387250.4005537,57624228.46376465,7.733,0.0,7.747,BID
1549,1712387280.321046,57624228.46376465,7.733,0.0,7.747,BID
1550,1712387310.310021,57624228.46376465,7.733,0.0,7.747,BID
1551,1712387340.4203424,57624228.46376465,7.733,0.0,7.747,BID
1552,1712387370.4258995,57624228.46376465,7.733,0.0,7.747,BID
1553,1712387400.3707356,57624228.46376465,7.733,0.0,7.747,BID
1554,1712387430.316569,57624228.46376465,7.733,0.0,7.747,BID
1555,1712387460.4232826,57624228.46376465,7.733,0.0,7.747,BID
1556,1712387490.4310193,57624228.46376465,7.733,0.0,7.747,BID
1557,1712387520.292554,57624228.46376465,7.733,0.0,7.747,BID
1558,1712387532.8410723,57628150.99351115,7.732,2.371525525265177e-06,7.747,BID
1559,1712387550.3411536,57628150.99351115,7.732,0.0,7.747,BID
1560,1712387578.8214517,57629445.32434211,7.726,-7.825262058311643e-07,7.747,ASK
1561,1712387578.8264534,57641094.30182076,7.726,-7.042735852480479e-06,7.747,ASK
1562,1712387580.4237146,57641094.30182076,7.726,-0.0,7.747,ASK
1563,1712387593.111632,57643329.37268076,7.726,-1.3511968835990726e-06,7.747,ASK
1564,1712387610.4246955,57643329.37268076,7.726,-0.0,7.747,ASK
1565,1712387640.3246238,57643329.37268076,7.726,-0.0,7.747,ASK
1566,1712387656.0723946,57663329.37268076,7.727,-1.2090737723939128e-05,7.747,ASK
1567,1712387670.3228087,57663329.37268076,7.727,-0.0,7.747,ASK
1568,1712387700.40448,57663329.37268076,7.727,-0.0,7.747,ASK
1569,1712387711.8221557,57666623.14833725,7.727,-1.9962864048664987e-06,7.747,ASK
1570,1712387713.33183,57676623.14833725,7.727,6.060784379567957e-06,7.747,BID
1571,1712387730.3113282,57676623.14833725,7.727,0.0,7.747,BID
1572,1712387760.4420116,57676623.14833725,7.727,0.0,7.747,BID
1573,1712387773.9921536,57678202.79351462,7.733,9.573292811873609e-07,7.747,BID
1574,1712387773.9950387,57678203.64038432,7.733,5.13237512100452e-10,7.747,BID
1575,1712387790.452032,57678203.64038432,7.733,0.0,7.747,BID
1576,1712387820.3272626,57678203.64038432,7.733,0.0,7.747,BID
1577,1712387850.3180616,57678203.64038432,7.733,0.0,7.747,BID
1578,1712387880.4421775,57678203.64038432,7.733,0.0,7.747,BID
1579,1712387885.6828785,57689555.58708592,7.733,6.879690854841843e-06,7.747,BID
1580,1712387885.687917,57690418.82237078,7.734,5.231518479578678e-07,7.747,BID
1581,1712387885.6922913,57707229.89181343,7.733,1.0188116958685271e-05,7.747,BID
1582,1712387885.6961577,57708007.51147708,7.735,4.712656806116913e-07,7.747,BID
1583,1712387885.699421,57708785.13114073,7.736,4.712656806071759e-07,7.747,BID
1584,1712387885.7019484,57721713.3793631,7.735,7.834986668144903e-06,7.747,BID
1585,1712387885.7041605,57734639.9564055,7.736,7.833973872557929e-06,7.747,BID
1586,1712387885.706393,57735322.01885279,7.737,4.1335454653093243e-07,7.747,BID
1587,1712387885.7086372,57748251.93868729,7.734,7.835999725638599e-06,7.747,BID
1588,1712387885.7109165,57850735.51885697,7.741,6.210876141317583e-05,7.747,BID
1589,1712387885.7131486,57851493.36602063,7.738,4.592828294753019e-07,7.747,BID
1590,1712387885.7153964,57852335.4184247,7.739,5.103142549815883e-07,7.747,BID
1591,1712387885.717811,57853271.032207,7.74,5.67015838860906e-07,7.747,BID
1592,1712387885.7201006,57866195.93850143,7.737,7.832961338778336e-06,7.747,BID
1593,1712387885.722372,57866973.55816508,7.741,4.712656806071759e-07,7.747,BID
1594,1712387899.4022317,57873114.93306508,7.726,-3.7218956225115366e-06,7.747,ASK
1595,1712387909.6622512,57876183.38046508,7.726,-1.859590259826626e-06,7.747,ASK
1596,1712387910.438142,57876183.38046508,7.726,-0.0,7.747,ASK
1597,1712387940.3021934,57876183.38046508,7.726,-0.0,7.747,ASK
1598,1712387942.1823027,57882580.64606508,7.726,-3.873378681718376e-06,7.747,ASK
1599,1712387970.3096578,57882580.64606508,7.726,-0.0,7.747,ASK
1600,1712387979.652262,57883541.69238156,7.74,5.818712481385284e-07,7.747,BID
1601,1712388000.363222,57883541.69238156,7.74,0.0,7.747,BID
1602,1712388030.3133368,57883541.69238156,7.74,0.0,7.747,BID
1603,1712388060.4323168,57883541.69238156,7.74,0.0,7.747,BID
1604,1712388070.128971,57935040.76705522,7.726,-3.121944911127006e-05,7.747,ASK
1605,1712388070.131611,57973113.713136,7.726,-2.3080344845361298e-05,7.747,ASK
1606,1712388090.4189467,57973113.713136,7.726,-0.0,7.747,ASK
1607,1712388097.3525338,58044454.89594372,7.724,-4.322987283019074e-05,7.747,ASK
1608,1712388108.0323749,58814294.05804116,7.724,-0.0004664914116558,7.747,ASK
1609,1712388120.3232875,58814294.05804116,7.724,-0.0,7.747,ASK
1610,1712388150.310235,58814294.05804116,7.724,-0.0,7.747,ASK
1611,1712388170.5925343,58815494.05804116,7.725,-7.24299858566462e-07,7.747,ASK
1612,1712388180.4155755,58815494.05804116,7.725,-0.0,7.747,ASK
1613,1712388210.422387,58815494.05804116,7.725,-0.0,7.747,ASK
1614,1712388240.3197112,58815494.05804116,7.725,-0.0,7.747,ASK
