,time,acc_trade_volume,trade_price,dev,high,ask_bid
2939,1712380954.8567283,2258987.85130117,875.1,3.2704880840950784e-07,880.0,BID
2940,1712380954.917475,2259397.85130117,875.1,4.3556190516282295e-08,880.0,BID
2941,1712380954.9767098,2259669.64153764,875.1,2.8873530049134303e-08,880.0,BID
2942,1712380976.787346,2260700.67566484,875.3,-1.0953150944661708e-07,880.0,ASK
2943,1712380976.7950854,2262500.67566484,875.2,-1.912222998275808e-07,880.0,ASK
2944,1712380976.8014832,2262869.64153764,875.1,-3.919694597483465e-08,880.0,ASK
2945,1712380980.7265477,2262869.64153764,875.1,-0.0,880.0,ASK
2946,1712381010.7170975,2262869.64153764,875.1,-0.0,880.0,ASK
2947,1712381040.5068057,2262869.64153764,875.1,-0.0,880.0,ASK
2948,1712381044.7168646,2262875.34897716,876.4,6.055766793500566e-10,880.0,BID
2949,1712381051.5968163,2262884.32781586,875.2,-9.526820748350915e-10,880.0,ASK
2950,1712381070.4719489,2262884.32781586,875.2,-0.0,880.0,ASK
2951,1712381072.316813,2262895.73682898,876.5,1.2105293148901495e-09,880.0,BID
2952,1712381092.3565552,2263135.55074974,876.5,2.5444951122907023e-08,880.0,BID
2953,1712381096.696192,2263249.64088094,876.5,1.2105293148901496e-08,880.0,BID
2954,1712381100.7303896,2263249.64088094,876.5,0.0,880.0,BID
2955,1712381130.7255032,2263249.64088094,876.5,0.0,880.0,BID
2956,1712381160.4899435,2263249.64088094,876.5,0.0,880.0,BID
2957,1712381190.4843364,2263249.64088094,876.5,0.0,880.0,BID
2958,1712381220.5237536,2263249.64088094,876.5,0.0,880.0,BID
2959,1712381250.4971774,2263249.64088094,876.5,0.0,880.0,BID
2960,1712381280.7429285,2263249.64088094,876.5,0.0,880.0,BID
2961,1712381310.712051,2263249.64088094,876.5,0.0,880.0,BID
2962,1712381324.902119,2264065.20800847,876.5,-8.756390917082488e-08,880.0,ASK
2963,1712381329.9820757,2264549.89701326,876.5,-5.2038958607942857e-08,880.0,ASK
2964,1712381330.76203,2264549.89701328,876.5,-2.1498295057036055e-18,880.0,ASK
2965,1712381330.7699125,2265363.3278097,876.4,-8.733454055482355e-08,880.0,ASK
2966,1712381340.4765246,2265363.3278097,876.4,-0.0,880.0,ASK
2967,1712381344.472314,2265363.32780971,876.4,-1.0996940391207384e-18,880.0,ASK
2968,1712381370.4943242,2265363.32780971,876.4,-0.0,880.0,ASK
2969,1712381370.714998,2265477.43095895,876.4,1.224832458544089e-08,880.0,BID
2970,1712381400.5809624,2265477.43095895,876.4,0.0,880.0,BID
2971,1712381402.2109268,2266047.16660095,876.9,6.171536601252976e-08,880.0,BID
2972,1712381423.2732952,2266047.16660161,876.9,7.147594473826141e-17,880.0,BID
2973,1712381427.4906847,2267945.83018043,876.9,-2.056685751485984e-07,880.0,ASK
2974,1712381430.4408262,2267945.83018043,876.9,-0.0,880.0,ASK
2975,1712381453.0488925,2268232.39597543,877.0,3.103433573321671e-08,880.0,BID
2976,1712381453.0526085,2268532.39597543,877.0,3.2489225449810814e-08,880.0,BID
2977,1712381453.4851243,2268532.39597593,877.0,5.416172887679315e-17,880.0,BID
2978,1712381453.4902751,2269542.93521652,877.1,1.0943879071134545e-07,880.0,BID
2979,1712381454.002235,2270712.77841352,877.1,1.2669099789422456e-07,880.0,BID
2980,1712381456.3534307,2270952.52775206,877.1,2.5964234370873408e-08,880.0,BID
2981,1712381456.385754,2271775.56279732,877.1,8.913257046183522e-08,880.0,BID
2982,1712381456.6734667,2273649.50038754,877.1,2.029426028251105e-07,880.0,BID
2983,1712381460.7204535,2273649.50038754,877.1,0.0,880.0,BID
2984,1712381462.5701883,2274411.89701205,877.1,8.252087855435415e-08,880.0,BID
2985,1712381462.6701424,2275552.38458882,877.2,1.234449809846959e-07,880.0,BID
2986,1712381490.7095582,2275552.38458882,877.2,0.0,880.0,BID
2987,1712381520.543568,2275552.38458882,877.2,0.0,880.0,BID
2988,1712381550.459049,2275552.38458882,877.2,0.0,880.0,BID
2989,1712381574.8887708,2275666.20202565,877.8,1.2317234919564341e-08,880.0,BID
2990,1712381580.0100684,2277798.30753817,877.8,2.307348083246453e-07,880.0,BID
2991,1712381580.6189148,2277818.30753817,877.8,2.164384520088321e-09,880.0,BID
2992,1712381580.6987138,2277818.30753817,877.8,0.0,880.0,BID
2993,1712381590.7386851,2277848.30753817,877.8,3.245878101689186e-09,880.0,BID
2994,1712381608.2884593,2278063.11182971,877.8,2.3240951535316373e-08,880.0,BID
2995,1712381608.5484183,2278444.29375113,877.8,4.124233504986575e-08,880.0,BID
2996,1712381610.7486763,2278444.29375113,877.8,0.0,880.0,BID
2997,1712381611.438588,2278478.49347753,877.2,-3.700051455609669e-09,880.0,ASK
2998,1712381611.4466636,2280944.29375113,877.2,-2.667737099670397e-07,880.0,ASK
2999,1712381612.5794272,2281209.29491833,877.8,2.8670344989594897e-08,880.0,BID
3000,1712381623.6086144,2281278.34560601,877.8,7.470559690254341e-09,880.0,BID
3001,1712381624.188264,2281288.34560601,877.8,1.081895045690597e-09,880.0,BID
3002,1712381640.4581945,2281288.34560601,877.8,0.0,880.0,BID
3203,1712381670.458064,2281288.34560601,877.8,0.0,880.0,BID
3204,1712381689.8577669,2281347.79539997,877.3,-6.430108052036428e-09,880.0,ASK
3205,1712381700.7200634,2281347.79539997,877.3,-0.0,880.0,ASK
3206,1712381704.121172,2283893.77817655,877.4,-2.7610548354891894e-07,880.0,ASK
3207,1712381706.9075663,2283968.33362133,877.4,-8.085352077642172e-09,880.0,ASK
3208,1712381710.1075628,2284833.97362133,877.4,-9.387649947121325e-08,880.0,ASK
3209,1712381712.3476222,2288203.50104826,877.4,-3.654168473180015e-07,880.0,ASK
3210,1712381715.097528,2288370.47174826,877.4,-1.8107556062856124e-08,880.0,ASK
3211,1712381719.0775476,2288575.47174826,877.4,-2.2231738819365803e-08,880.0,ASK
3212,1712381720.0774145,2293825.45582669,877.7,5.693476821340827e-07,880.0,BID
3213,1712381720.0874567,2293831.37410669,877.6,6.41822708375225e-10,880.0,BID
3214,1712381720.2911923,2294258.67504427,877.4,-4.63397211783308e-08,880.0,ASK
3215,1712381721.2676177,2295502.40173039,877.4,-1.3487905779749062e-07,880.0,ASK
3216,1712381724.1176138,2296549.88283039,877.4,-1.1359671333376317e-07,880.0,ASK
3217,1712381730.7273366,2296549.88283039,877.4,-0.0,880.0,ASK
3218,1712381733.9586096,2297048.90283039,877.4,-5.4039297223217154e-08,880.0,ASK
3219,1712381733.9973266,2297106.79213198,877.4,-6.268881356808885e-09,880.0,ASK
3220,1712381734.5573783,2297317.45267517,877.4,-2.281260812520588e-08,880.0,ASK
3221,1712381734.577253,2297660.49060605,877.4,-3.714786723111752e-08,880.0,ASK
3222,1712381734.997399,2298905.64806697,877.4,-1.348391529805665e-07,880.0,ASK
3223,1712381735.0072787,2299124.22345406,877.4,-2.3669713255249624e-08,880.0,ASK
3224,1712381739.5770752,2299165.39746727,877.4,4.458768662032582e-09,880.0,BID
3225,1712381739.7126577,2299295.18310756,877.4,-1.4054596591192682e-08,880.0,ASK
3226,1712381739.7573972,2299295.18310758,877.4,-2.168354724334134e-18,880.0,ASK
3227,1712381739.760893,2299888.00198365,877.3,-6.419685672613815e-08,880.0,ASK
3228,1712381739.8369994,2299888.00198366,877.3,-1.058963935139926e-18,880.0,ASK
3229,1712381739.8402977,2300119.49237928,877.2,-2.5068290435711627e-08,880.0,ASK
3230,1712381741.1270454,2300751.54585205,877.2,-6.844560433650707e-08,880.0,ASK
3231,1712381741.1468575,2300979.00804402,877.2,-2.4632072860587584e-08,880.0,ASK
3232,1712381741.2270155,2302382.43113151,877.2,-1.5197787133743788e-07,880.0,ASK
3233,1712381741.2869928,2302422.20171006,877.2,-4.306789537467352e-09,880.0,ASK
3234,1712381741.2902486,2303574.0354602,877.2,-1.247330495282091e-07,880.0,ASK
3235,1712381741.3142507,2304006.30502755,877.2,-4.681083650068784e-08,880.0,ASK
3236,1712381741.347014,2306005.74594779,877.2,-2.1652114578392897e-07,880.0,ASK
3237,1712381741.367087,2308091.3437068,877.2,-2.2585114261397817e-07,880.0,ASK
3238,1712381741.4269433,2308626.87724705,877.2,-5.799337933261132e-08,880.0,ASK
3239,1712381741.4296098,2308840.58991234,877.2,-2.31431250049648e-08,880.0,ASK
3240,1712381741.498248,2308906.14660619,877.0,-7.099189739762074e-09,880.0,ASK
3241,1712381741.5269194,2309017.29432324,877.0,-1.2036280143754868e-08,880.0,ASK
3242,1712381760.4968295,2309017.29432324,877.0,-0.0,880.0,ASK
3243,1712381773.957369,2309034.31744993,877.0,-1.8412680126347566e-09,880.0,ASK
3244,1712381773.9677217,2309040.70432324,877.0,-6.90821712157808e-10,880.0,ASK
3245,1712381786.7312024,2310042.93793751,877.6,1.0840433304224301e-07,880.0,BID
3246,1712381789.7165003,2310066.36993751,877.0,-2.53446930504217e-09,880.0,ASK
3247,1712381790.4766016,2310066.36993751,877.0,-0.0,880.0,ASK
3248,1712381810.2165244,2310077.32937007,877.8,1.1852842163331804e-09,880.0,BID
3249,1712381820.7163954,2310077.32937007,877.8,0.0,880.0,BID
3250,1712381826.7764015,2311187.76135194,877.0,-1.2009528092489637e-07,880.0,ASK
3251,1712381826.786305,2311577.32937007,876.9,-4.213250459322911e-08,880.0,ASK
3252,1712381829.8363123,2311987.32937007,876.9,-4.43422613749543e-08,880.0,ASK
3253,1712381835.4567804,2312784.53135295,876.0,-8.621887486218854e-08,880.0,ASK
3254,1712381835.4597862,2313754.19585848,876.9,-1.0487101695178945e-07,880.0,ASK
3255,1712381835.462639,2315490.19585848,876.2,-1.877516237729773e-07,880.0,ASK
3256,1712381850.6862316,2315490.19585848,876.2,-0.0,880.0,ASK
3257,1712381861.422783,2317146.19585848,877.0,1.790076173841348e-07,880.0,BID
3258,1712381861.4252236,2318171.52254616,877.0,1.10834110749988e-07,880.0,BID
3259,1712381880.4291906,2318171.52254616,877.0,0.0,880.0,BID
3260,1712381910.524804,2318171.52254616,877.0,0.0,880.0,BID
3261,1712381940.7255745,2318171.52254616,877.0,0.0,880.0,BID
3262,1712381958.4986222,2318182.24718384,877.1,1.1589999807915684e-09,880.0,BID
3263,1712381958.5958211,2319812.37678169,877.1,-1.7616634044080117e-07,880.0,ASK
3264,1712381962.4758086,2319812.3767817,877.1,-1.1071172436346133e-18,880.0,ASK
3265,1712381970.7254343,2319812.3767817,877.1,-0.0,880.0,ASK
3266,1712382000.5306962,2319812.3767817,877.1,-0.0,880.0,ASK
3267,1712382030.472005,2319812.3767817,877.1,-0.0,880.0,ASK
3268,1712382050.075567,2319822.3767817,877.0,1.083535136835838e-09,880.0,BID
3269,1712382050.085286,2320100.94878033,877.1,3.018425486538855e-08,880.0,BID
3270,1712382050.7453024,2320203.00016482,877.1,1.1057626085764081e-08,880.0,BID
3271,1712382060.725557,2320203.00016482,877.1,0.0,880.0,BID
3272,1712382061.137985,2320389.51963882,877.1,2.0209290138468644e-08,880.0,BID
3273,1712382061.4254737,2320389.51963884,877.1,2.1695290361054626e-18,880.0,BID
3274,1712382074.7752285,2320904.0809237,877.1,-5.5752453493090943e-08,880.0,ASK
3275,1712382090.7399125,2320904.0809237,877.1,-0.0,880.0,ASK
3276,1712382120.4960096,2320904.0809237,877.1,-0.0,880.0,ASK
3277,1712382150.4816532,2320904.0809237,877.1,-0.0,880.0,ASK
3278,1712382172.284876,2321417.13530746,877.1,-5.558547808484908e-08,880.0,ASK
3279,1712382172.2880912,2321552.45226105,877.1,-1.4660546320966862e-08,880.0,ASK
3280,1712382175.744743,2321700.66797192,877.1,1.6058027002928778e-08,880.0,BID
3281,1712382180.7345538,2321700.66797192,877.1,0.0,880.0,BID
3282,1712382181.1048326,2323241.09147192,877.1,1.668803509102028e-07,880.0,BID
3283,1712382192.4245484,2323252.49268044,877.1,1.2351393488125123e-09,880.0,BID
3284,1712382201.3146887,2323822.55310684,877.1,6.175696748173993e-08,880.0,BID
3285,1712382210.0770338,2323856.75673242,877.1,3.7054180485058637e-09,880.0,BID
3286,1712382210.7147586,2323856.75673242,877.1,0.0,880.0,BID
3287,1712382234.4545228,2324421.30980504,877.1,6.114780599722255e-08,880.0,BID
3288,1712382240.4679546,2324421.30980504,877.1,0.0,880.0,BID
3289,1712382246.1948006,2325409.90729649,876.5,-1.0707111269503597e-07,880.0,ASK
3290,1712382246.1990132,2325421.30980504,877.0,-1.234960930516904e-09,880.0,ASK
3291,1712382251.9545753,2325833.00380504,877.1,4.4588960675212887e-08,880.0,BID
3292,1712382270.4942338,2325833.00380504,877.1,0.0,880.0,BID
3293,1712382274.2842438,2326024.30980504,877.1,2.0716824840519763e-08,880.0,BID
3294,1712382279.6316156,2326395.28750532,877.1,4.017375323536907e-08,880.0,BID
3295,1712382294.894259,2326409.44350532,877.1,1.5329752984820203e-09,880.0,BID
3296,1712382299.734272,2326523.4555906,877.1,1.2346546373078033e-08,880.0,BID
3297,1712382300.516688,2326523.4555906,877.1,0.0,880.0,BID
3298,1712382316.734131,2326637.46767588,877.1,1.2442487271258504e-08,880.0,BID
3299,1712382324.144234,2329106.41252546,877.1,2.6944349617777574e-07,880.0,BID
3300,1712382330.5766706,2329106.41252546,877.1,0.0,880.0,BID
3301,1712382360.7147589,2329106.41252546,877.1,0.0,880.0,BID
3302,1712382364.904204,2329486.84844847,876.9,-4.150787233841752e-08,880.0,ASK
3303,1712382373.1939218,2329973.43214001,876.9,-5.30892392879876e-08,880.0,ASK
3304,1712382373.195467,2330543.62258361,876.9,-6.221124428603711e-08,880.0,ASK
3305,1712382390.7343173,2330543.62258361,876.9,-0.0,880.0,ASK
3306,1712382399.014074,2331618.95396099,876.5,-1.1730906092326537e-07,880.0,ASK
3307,1712382399.7393882,2332467.64895153,876.5,-9.258505279840814e-08,880.0,ASK
3308,1712382420.4933083,2332467.64895153,876.5,-0.0,880.0,ASK
3309,1712382450.5034432,2332467.64895153,876.5,-0.0,880.0,ASK
3310,1712382480.7232766,2332467.64895153,876.5,-0.0,880.0,ASK
3311,1712382480.7633162,2332473.35183603,877.1,6.220193928563381e-10,880.0,BID
3312,1712382510.712984,2332473.35183603,877.1,0.0,880.0,BID
3313,1712382540.4733558,2332473.35183603,877.1,0.0,880.0,BID
3314,1712382542.1430857,2332483.35183603,877.0,1.090709540950169e-09,880.0,BID
3315,1712382544.2729027,2332503.35183603,877.0,2.1814190819003392e-09,880.0,BID
3316,1712382544.2766662,2332540.35787867,877.1,4.0362843780464654e-09,880.0,BID
3317,1712382570.6598127,2332540.35787867,877.1,0.0,880.0,BID
3318,1712382600.6338053,2332540.35787867,877.1,0.0,880.0,BID
3319,1712382630.4928818,2332540.35787867,877.1,0.0,880.0,BID
3320,1712382660.712635,2332540.35787867,877.1,0.0,880.0,BID
3321,1712382690.7121646,2332540.35787867,877.1,0.0,880.0,BID
3322,1712382690.943785,2332586.50399954,877.0,5.07683027022053e-09,880.0,BID
3323,1712382690.967218,2332634.75147122,877.0,5.308013329576018e-09,880.0,BID
3324,1712382690.9687977,2332922.40285747,877.0,3.1646371080622866e-08,880.0,BID
3325,1712382690.9721174,2333002.53201745,877.0,8.815522025341751e-09,880.0,BID
3326,1712382720.492022,2333002.53201745,877.0,0.0,880.0,BID
3327,1712382724.6023512,2333009.18320416,876.8,7.31707014552447e-10,880.0,BID
3328,1712382750.4789658,2333009.18320416,876.8,0.0,880.0,BID
3329,1712382753.0120468,2333259.81265988,876.8,2.7572104218323143e-08,880.0,BID
3330,1712382756.702114,2333579.15939306,876.8,-3.5131790011349764e-08,880.0,ASK
3331,1712382759.1925335,2333579.15939307,876.8,-1.075789322732195e-18,880.0,ASK
3332,1712382763.8920848,2333698.93972753,876.5,-1.3177205590422136e-08,880.0,ASK
3333,1712382771.1419585,2333710.34613793,876.7,1.254835491742928e-09,880.0,BID
3334,1712382780.7379692,2333710.34613793,876.7,0.0,880.0,BID
3335,1712382780.867646,2333755.17213793,876.5,-4.9310387730715525e-09,880.0,ASK
3336,1712382781.422146,2334631.77890337,876.5,-9.643024024296844e-08,880.0,ASK
3337,1712382783.0120652,2336355.05519625,876.5,-1.8956726491162506e-07,880.0,ASK
3338,1712382788.7520506,2336469.04929409,876.7,1.2539805388658412e-08,880.0,BID
3339,1712382810.7241626,2336469.04929409,876.7,0.0,880.0,BID
3340,1712382840.541686,2336469.04929409,876.7,0.0,880.0,BID
3341,1712382864.7717662,2336583.0743796,877.0,1.2539878642089756e-08,880.0,BID
3342,1712382864.775393,2336583.07437961,877.0,1.075430516939484e-18,880.0,BID
3343,1712382870.4816086,2336583.07437961,877.0,0.0,880.0,BID
3344,1712382870.9117403,2336717.01803194,876.7,-1.4730255768003993e-08,880.0,ASK
3345,1712382885.13182,2337850.27809809,876.7,-1.2462860565377626e-07,880.0,ASK
3346,1712382885.13662,2338998.30011247,876.7,-1.2625202915519386e-07,880.0,ASK
3347,1712382900.6816072,2338998.30011247,876.7,-0.0,880.0,ASK
3348,1712382929.4217095,2339004.94524163,877.1,7.32458171210007e-10,880.0,BID
3349,1712382930.7114754,2339004.94524163,877.1,0.0,880.0,BID
3350,1712382934.5416338,2339575.00566803,877.1,6.283476800793086e-08,880.0,BID
3351,1712382935.6215527,2340715.12652084,877.1,1.2566953601693957e-07,880.0,BID
3352,1712382958.532831,2341137.18775108,877.1,4.652159360498543e-08,880.0,BID
3353,1712382960.4787328,2341137.18775108,877.1,0.0,880.0,BID
3354,1712382982.792213,2343793.09243697,877.1,2.926860954663979e-07,880.0,BID
3355,1712382989.622179,2343822.28210251,876.7,-3.2167604809613282e-09,880.0,ASK
3356,1712382990.4905818,2343822.28210251,876.7,-0.0,880.0,ASK
3357,1712383020.7023966,2343822.28210251,876.7,-0.0,880.0,ASK
3358,1712383049.2919793,2344664.14142985,876.7,-9.275053723394997e-08,880.0,ASK
3359,1712383050.7018244,2344664.14142985,876.7,-0.0,880.0,ASK
3360,1712383073.3817997,2344784.14142985,876.7,-1.3219737723112036e-08,880.0,ASK
3361,1712383080.499021,2344784.14142985,876.7,-0.0,880.0,ASK
3362,1712383103.6220615,2344926.35250311,876.7,-1.5666427511975506e-08,880.0,ASK
3363,1712383103.6257846,2346055.38030587,876.7,-1.2437732045357034e-07,880.0,ASK
3364,1712383110.4982567,2346055.38030587,876.7,-0.0,880.0,ASK
3365,1712383140.5124552,2346055.38030587,876.7,-0.0,880.0,ASK
3366,1712383152.8130312,2346066.78151439,877.1,1.2558394756302336e-09,880.0,BID
3367,1712383169.5530057,2346073.42967094,877.1,7.32292319833593e-10,880.0,BID
3368,1712383170.4831738,2346073.42967094,877.1,0.0,880.0,BID
3369,1712383200.573697,2346073.42967094,877.1,0.0,880.0,BID
3370,1712383211.83399,2346471.87679694,876.7,-4.429644216529559e-08,880.0,ASK
3371,1712383212.264101,2347637.73183146,876.7,-1.296112501254839e-07,880.0,ASK
3372,1712383212.2678258,2347654.83679694,876.7,-1.9016051683773353e-09,880.0,ASK
3373,1712383230.4844563,2347654.83679694,876.7,-0.0,880.0,ASK
3374,1712383234.5349517,2347654.84030641,876.7,-3.900971524656956e-13,880.0,ASK
3375,1712383234.5395386,2347790.74299694,876.7,-1.5106340454765983e-08,880.0,ASK
3376,1712383236.6046531,2347995.74299694,876.7,-2.2786890981731123e-08,880.0,ASK
3377,1712383238.1045856,2348132.25509694,876.7,-1.5174079709198455e-08,880.0,ASK
3378,1712383239.5946977,2348337.25509694,876.7,-2.2786890981731123e-08,880.0,ASK
3379,1712383242.924858,2348542.25509694,876.7,-2.2786890981731123e-08,880.0,ASK
3380,1712383243.0847385,2348711.84209694,876.7,-1.885053893134369e-08,880.0,ASK
3381,1712383244.4548874,2348849.52979694,876.7,-1.5304754192280772e-08,880.0,ASK
3382,1712383245.9548895,2349282.66979694,876.7,-4.814592175526824e-08,880.0,ASK
3383,1712383246.9253497,2349516.39385948,876.7,-2.5979730404432333e-08,880.0,ASK
3384,1712383246.9348862,2349516.3938595,876.7,-2.225716285349479e-18,880.0,ASK
3385,1712383247.445123,2349546.39166773,876.5,-3.334423345514059e-09,880.0,ASK
3386,1712383247.4491518,2349926.3938595,876.5,-4.223935861794818e-08,880.0,ASK
3387,1712383248.9650023,2350147.9938595,876.5,-2.4632073373432883e-08,880.0,ASK
3388,1712383250.4549942,2350369.5938595,876.5,-2.463207337338111e-08,880.0,ASK
3389,1712383251.945127,2350546.39166773,876.5,-1.9652060399779893e-08,880.0,ASK
3390,1712383251.9491198,2350591.1938595,876.5,-4.980012973652983e-09,880.0,ASK
3391,1712383255.6751616,2350796.1938595,876.5,-2.2786890981731123e-08,880.0,ASK
3392,1712383258.605116,2350824.4815925,876.5,-3.144338965837705e-09,880.0,ASK
3393,1712383260.725042,2350824.4815925,876.5,-0.0,880.0,ASK
3394,1712383262.725294,2350917.01060669,876.5,-1.0281939313341862e-08,880.0,ASK
3395,1712383262.7291908,2350933.99862721,876.5,-1.887730000929894e-09,880.0,ASK
3396,1712383262.9053352,2350933.99862722,876.5,-1.0866421079978362e-18,880.0,ASK
3397,1712383290.69577,2350933.99862722,876.5,-0.0,880.0,ASK
3398,1712383310.5762875,2350962.89992542,876.2,-3.211513999925212e-09,880.0,ASK
3399,1712383310.5805745,2350976.43022672,876.2,-1.503487896865235e-09,880.0,ASK
3400,1712383320.466426,2350976.43022672,876.2,-0.0,880.0,ASK
3401,1712383348.707332,2350997.64602647,876.2,-2.357491208953824e-09,880.0,ASK
3402,1712383350.4870305,2350997.64602647,876.2,-0.0,880.0,ASK
3403,1712383380.7284968,2350997.64602647,876.2,-0.0,880.0,ASK
3404,1712383381.6982734,2351178.62815679,877.0,2.0110620617611243e-08,880.0,BID
3405,1712383405.527819,2351185.28010147,876.9,7.39159913717611e-10,880.0,BID
3406,1712383410.7278955,2351185.28010147,876.9,0.0,880.0,BID
3407,1712383419.628125,2351299.26119964,876.9,1.2665276432165808e-08,880.0,BID
3408,1712383440.4612994,2351299.26119964,876.9,0.0,880.0,BID
3409,1712383453.884333,2351456.79976835,876.2,-1.750507227862361e-08,880.0,ASK
3410,1712383470.5334463,2351456.79976835,876.2,-0.0,880.0,ASK
3411,1712383479.2996693,2351787.43976835,876.2,-3.6738865744593486e-08,880.0,ASK
3412,1712383489.8591409,2352787.43976835,876.2,-1.111144015986541e-07,880.0,ASK
3413,1712383489.8623447,2354051.74061185,876.2,-1.4048203166613178e-07,880.0,ASK
3414,1712383500.729247,2354051.74061185,876.2,-0.0,880.0,ASK
3415,1712383530.315796,2355051.74061185,876.2,1.1142698454943449e-07,880.0,BID
3416,1712383530.7196176,2355051.74061185,876.2,0.0,880.0,BID
3417,1712383550.1096456,2355052.30056163,876.0,-6.238742449413939e-11,880.0,ASK
3418,1712383550.112934,2355075.13161185,876.0,-2.543746728200851e-09,880.0,ASK
3419,1712383560.4696808,2355075.13161185,876.0,-0.0,880.0,ASK
3420,1712383564.2201111,2355098.63929905,876.0,-2.619129006774458e-09,880.0,ASK
3421,1712383564.2244625,2355104.34820315,876.0,-6.360624164506015e-10,880.0,ASK
3422,1712383585.210137,2355122.40204579,875.7,-2.011484266410012e-09,880.0,ASK
3423,1712383590.5400062,2355122.40204579,875.7,-0.0,880.0,ASK
3424,1712383593.6201315,2359566.40204579,875.5,-4.951297639257027e-07,880.0,ASK
3425,1712383609.3807075,2373290.02917792,875.0,-1.5290225612366842e-06,880.0,ASK
3426,1712383609.3849325,2375115.00657779,875.2,-2.0333047461010082e-07,880.0,ASK
3427,1712383609.3883722,2376118.66484106,875.1,-1.1182292505740173e-07,880.0,ASK
3428,1712383609.3915544,2376138.66398421,875.3,-2.2282113021286477e-09,880.0,ASK
3429,1712383609.3946817,2376170.78892708,875.2,-3.579211381478404e-09,880.0,ASK
3430,1712383609.397856,2377267.80641079,875.1,-1.2222457419703518e-07,880.0,ASK
3431,1712383612.9707315,2389847.80641079,875.5,-1.4016049572874304e-06,880.0,ASK
3432,1712383612.9749775,2393820.29896835,875.0,-4.425966026600676e-07,880.0,ASK
3433,1712383620.7203958,2393820.29896835,875.0,-0.0,880.0,ASK
3434,1712383631.3407073,2393826.95470547,876.0,7.38763398150218e-10,880.0,BID
3435,1712383635.7454157,2393849.78575569,876.0,2.534166229939916e-09,880.0,BID
3436,1712383650.7006886,2393849.78575569,876.0,0.0,880.0,BID
3437,1712383667.2208946,2394568.60442854,876.0,7.97861143448801e-08,880.0,BID
3438,1712383674.251091,2394597.36630331,876.0,3.192457730764939e-09,880.0,BID
3439,1712383680.479251,2394597.36630331,876.0,0.0,880.0,BID
3440,1712383685.1715798,2408785.9283469,876.0,1.5747614725056153e-06,880.0,BID
3441,1712383685.1765423,2409597.36630331,876.0,9.005995302113326e-08,880.0,BID
3442,1712383710.5112574,2409597.36630331,876.0,0.0,880.0,BID
3443,1712383740.721576,2409597.36630331,876.0,0.0,880.0,BID
3444,1712383770.7023454,2409597.36630331,876.0,0.0,880.0,BID
3445,1712383800.482133,2409597.36630331,876.0,0.0,880.0,BID
3446,1712383818.952033,2409623.71157816,876.0,2.923955363774993e-09,880.0,BID
3447,1712383819.852043,2409693.71157816,876.0,7.769016517291182e-09,880.0,BID
3448,1712383819.8563328,2414623.71157816,876.0,5.471607347177933e-07,880.0,BID
3449,1712383828.4138746,2414663.71157816,876.0,4.4394380098806765e-09,880.0,BID
3450,1712383828.6225429,2416539.71157805,875.7,-2.0820964265120685e-07,880.0,ASK
3451,1712383828.6253333,2416551.12710316,875.7,-1.2669629018990138e-09,880.0,ASK
3452,1712383830.4978173,2416551.12710316,875.7,-0.0,880.0,ASK
3453,1712383831.0828233,2418551.12710316,876.0,2.2182194720334085e-07,880.0,BID
3454,1712383860.7324152,2418551.12710316,876.0,0.0,880.0,BID
3455,1712383890.7023916,2418551.12710316,876.0,0.0,880.0,BID
3456,1712383912.808358,2418954.42972181,875.7,-4.4721995890046223e-08,880.0,ASK
3457,1712383920.2573502,2419409.85209623,876.0,5.05015256911254e-08,880.0,BID
3458,1712383920.4497766,2419409.85209623,876.0,0.0,880.0,BID
3459,1712383930.2130747,2419590.85543636,876.0,2.0069682633306204e-08,880.0,BID
3460,1712383930.218456,2419864.82127431,876.0,3.0377380970244553e-08,880.0,BID
3461,1712383950.472911,2419864.82127431,876.0,0.0,880.0,BID
3462,1712383980.7330503,2419864.82127431,876.0,0.0,880.0,BID
3463,1712384000.9832125,2420314.82127431,875.7,-4.9893875360274366e-08,880.0,ASK
3464,1712384000.9857078,2420911.51865577,875.7,-6.615898839638378e-08,880.0,ASK
3465,1712384010.716141,2420911.51865577,875.7,-0.0,880.0,ASK
3466,1712384019.773325,2421385.59311049,875.7,5.255779591696608e-08,880.0,BID
3467,1712384023.16341,2421411.59311049,875.7,2.882464305417653e-09,880.0,BID
3468,1712384040.5436711,2421411.59311049,875.7,0.0,880.0,BID
3469,1712384044.9534907,2421986.03037149,875.7,6.368132758424383e-08,880.0,BID
3470,1712384058.171774,2421986.03037203,875.7,5.988218375202401e-17,880.0,BID
3471,1712384068.6648328,2422004.55713642,875.7,-2.053851712449811e-09,880.0,ASK
3472,1712384070.5099232,2422004.55713642,875.7,-0.0,880.0,ASK
3473,1712384078.083639,2422119.25826478,875.7,1.2714877988256112e-08,880.0,BID
3474,1712384100.562957,2422119.25826478,875.7,0.0,880.0,BID
3475,1712384130.484628,2422119.25826478,875.7,0.0,880.0,BID
3476,1712384143.2146814,2422142.09713653,875.7,2.538070663637821e-09,880.0,BID
3477,1712384155.0247705,2422164.93600828,875.7,2.538070663637821e-09,880.0,BID
3478,1712384160.7046125,2422164.93600828,875.7,0.0,880.0,BID
3479,1712384188.0550466,2422218.37953916,875.7,5.939122405674321e-09,880.0,BID
3480,1712384190.7488284,2422218.37953916,875.7,0.0,880.0,BID
