,time,acc_trade_volume,trade_price,dev,high,ask_bid
522,1712366489.0642116,6632296.28242553,698.8,1.0264436950415568e-10,731.9,BID
523,1712366489.378841,6633480.6101243,698.8,1.6989864310856742e-08,731.9,BID
524,1712366490.6087406,6633480.6101243,698.8,0.0,731.9,BID
525,1712366496.7888536,6633970.14182149,698.8,7.020181521152351e-09,731.9,BID
526,1712366499.4988177,6634113.24428285,698.8,2.052176111662302e-09,731.9,BID
527,1712366508.068715,6635044.10811599,698.8,1.3349152092979218e-08,731.9,BID
528,1712366508.078822,6635580.86050336,698.8,7.697354865646241e-09,731.9,BID
529,1712366508.1487763,6635611.85399722,698.8,4.4446550473696406e-10,731.9,BID
530,1712366508.167611,6635809.95622236,698.8,2.840906090881745e-09,731.9,BID
531,1712366508.7586973,6635838.57261956,698.9,4.1037649651668015e-10,731.9,BID
532,1712366509.3186038,6635867.18492285,699.0,4.1031778735549615e-10,731.9,BID
533,1712366509.8788283,6635895.79313341,699.1,4.1025909512937884e-10,731.9,BID
534,1712366510.4587898,6635924.3972524,699.2,4.10200419544502e-10,731.9,BID
535,1712366511.028779,6635952.997281,699.3,4.1014176085462437e-10,731.9,BID
536,1712366520.4586985,6635952.997281,699.3,0.0,731.9,BID
537,1712366520.8287888,6635963.68688191,699.1,-1.5329156399828755e-10,731.9,ASK
538,1712366520.8333597,6636882.22305282,699.1,-1.3172039574957137e-08,731.9,ASK
539,1712366520.9089563,6637081.64643241,698.9,-2.8597813905639316e-09,731.9,ASK
540,1712366520.913846,6637092.55740679,698.9,-1.5646611519654519e-10,731.9,ASK
541,1712366550.4089012,6637092.55740679,698.9,-0.0,731.9,ASK
542,1712366556.3528638,6639968.86760554,698.6,-4.124654005009392e-08,731.9,ASK
543,1712366556.4088292,6639980.00776302,698.5,-1.5975083349989908e-10,731.9,ASK
544,1712366556.4146695,6640583.80450456,698.5,-8.658498131699552e-09,731.9,ASK
545,1712366556.4484491,6640583.80450458,698.5,-2.804601922604141e-19,731.9,ASK
546,1712366558.0589695,6640726.88649055,698.5,2.051808204596213e-09,731.9,BID
547,1712366558.7827082,6641013.37839715,698.1,-4.1083190209253685e-09,731.9,ASK
548,1712366558.7873735,6641658.10003291,698.0,-9.245364697480297e-09,731.9,ASK
549,1712366558.791356,6641781.00506084,698.1,-1.7624688599654171e-09,731.9,ASK
550,1712366561.0888438,6641900.53557654,697.9,-1.714078059159227e-09,731.9,ASK
551,1712366569.9287455,6641943.63494189,698.0,-6.18048672152584e-10,731.9,ASK
552,1712366580.608649,6641943.63494189,698.0,-0.0,731.9,ASK
553,1712366588.8489578,6642099.60849917,698.0,-2.236565797990313e-09,731.9,ASK
554,1712366588.8548744,6642723.03642444,698.0,-8.939576678786705e-09,731.9,ASK
555,1712366589.1087446,6642731.69313326,698.0,-1.241319311240909e-10,731.9,ASK
556,1712366589.4548762,6643222.46219294,698.0,-7.037329357167058e-09,731.9,ASK
557,1712366599.5087996,6643252.09150944,698.0,-4.2486634951510055e-10,731.9,ASK
558,1712366599.5142517,6645753.40961828,698.0,-3.5867377968874505e-08,731.9,ASK
559,1712366601.5790334,6645847.71132328,697.9,-1.3522290045358018e-09,731.9,ASK
560,1712366601.5837712,6647171.54455596,697.9,-1.8982962125646812e-08,731.9,ASK
561,1712366601.6590075,6647200.18310027,697.9,-4.1065927984560943e-10,731.9,ASK
562,1712366601.6630144,6647706.32063187,697.9,-7.257703882593537e-09,731.9,ASK
563,1712366601.66706,6648706.32063187,697.8,-1.4339390836421612e-08,731.9,ASK
564,1712366601.6708405,6648721.8236985,697.9,-2.2230453157212827e-10,731.9,ASK
565,1712366601.673055,6648844.78156607,697.8,-1.7631409195023751e-09,731.9,ASK
566,1712366605.2488148,6650411.0583553,698.0,2.24594550387754e-08,731.9,BID
567,1712366610.628795,6650411.0583553,698.0,0.0,731.9,BID
568,1712366610.7629914,6650411.05835531,697.8,-1.4688813449846102e-19,731.9,ASK
569,1712366610.858591,6650617.64275422,697.8,2.9620434227356432e-09,731.9,BID
570,1712366612.159012,6650892.89736473,697.8,3.946648986747849e-09,731.9,BID
571,1712366624.5488515,6651322.08191408,699.0,6.153723505975616e-09,731.9,BID
572,1712366624.9288723,6651792.5028895,698.0,6.744978631049068e-09,731.9,BID
573,1712366624.9486718,6651792.50288951,698.0,1.4688813449846102e-19,731.9,BID
574,1712366636.2789164,6651935.81042748,698.0,-2.0547686684558006e-09,731.9,ASK
575,1712366636.358942,6653968.4852099,698.0,2.91448483117924e-08,731.9,BID
576,1712366636.3633063,6654403.88961554,698.0,6.242904898722415e-09,731.9,BID
577,1712366640.4189315,6654403.88961554,698.0,0.0,731.9,BID
578,1712366653.27908,6654546.95113199,699.0,2.0511591936386832e-09,731.9,BID
579,1712366657.158954,6654629.88519206,699.0,1.1890756088659367e-09,731.9,BID
580,1712366658.3388703,6654916.41814334,698.0,-4.1081956341882935e-09,731.9,ASK
581,1712366658.3438604,6655009.12984537,698.0,-1.329263555247389e-09,731.9,ASK
582,1712366664.0688314,6655009.12984538,699.0,1.4688226431738616e-19,731.9,BID
583,1712366670.421535,6655009.12984538,699.0,0.0,731.9,BID
584,1712366671.922388,6655438.06893602,699.4,6.149921021264599e-09,731.9,BID
585,1712366672.2588863,6655509.59969423,699.0,-1.0255733813467648e-09,731.9,ASK
586,1712366674.7712994,6655517.39969423,699.0,1.1183262383207199e-10,731.9,BID
587,1712366675.0488834,6655859.97976199,698.0,-4.9117471598001175e-09,731.9,ASK
588,1712366680.4328394,6656011.46760176,699.0,2.1719593075089303e-09,731.9,BID
589,1712366691.0797284,6656025.7737534,699.0,2.0511467623730606e-10,731.9,BID
590,1712366693.3462656,6656406.76681851,698.0,-5.462494119109034e-09,731.9,ASK
591,1712366700.6437602,6656406.76681851,698.0,-0.0,731.9,ASK
592,1712366700.7492025,6661598.49529253,699.0,7.579458982452465e-08,731.9,BID
593,1712366700.753431,6682568.19814898,698.9,3.061388966507448e-07,731.9,BID
594,1712366712.0791368,6683806.24556513,699.0,1.807438439048133e-08,731.9,BID
595,1712366716.3587744,6683806.24556514,699.0,1.3596476181398263e-19,731.9,BID
596,1712366716.438822,6683877.77632335,699.4,1.044285059499818e-09,731.9,BID
597,1712366716.4586792,6684149.47772917,699.4,3.966597388882763e-09,731.9,BID
598,1712366723.5689723,6684377.3064745,699.4,3.3260958058548603e-09,731.9,BID
599,1712366723.5751495,6684423.894372,699.4,6.801416136208433e-10,731.9,BID
600,1712366727.8991582,6684709.85376576,699.4,4.17475125382859e-09,731.9,BID
601,1712366730.6389563,6684709.85376576,699.4,0.0,731.9,BID
602,1712366736.141461,6685094.2301055,699.0,-5.609930440161641e-09,731.9,ASK
603,1712366745.628647,6685160.76623199,699.0,-9.71087454609955e-10,731.9,ASK
604,1712366760.4228609,6685160.76623199,699.0,-0.0,731.9,ASK
605,1712366760.7592454,6685238.69267026,699.0,-1.137322571525575e-09,731.9,ASK
606,1712366762.1992009,6686151.13490646,699.0,-1.3316932911247805e-08,731.9,ASK
607,1712366762.205523,6687588.28425246,699.0,-2.0974940291933232e-08,731.9,ASK
608,1712366765.489192,6687597.77585806,698.9,-1.3852830347506864e-10,731.9,ASK
609,1712366765.4990432,6691683.28834746,698.9,-5.962733154044739e-08,731.9,ASK
610,1712366765.5792935,6692217.12246161,698.9,-7.791214393436322e-09,731.9,ASK
611,1712366768.5697796,6695000.95157382,699.0,4.062949308229784e-08,731.9,BID
612,1712366778.1591775,6695716.25915609,699.0,-1.0439787535124007e-08,731.9,ASK
613,1712366780.576258,6698699.12037538,699.0,-4.3534331451243946e-08,731.9,ASK
614,1712366780.5932662,6698709.13468153,699.0,-1.4615702547118423e-10,731.9,ASK
615,1712366780.6691215,6699709.13468152,698.9,-1.4594822973750174e-08,731.9,ASK
616,1712366780.67899,6704145.78933758,698.9,-6.475218930152411e-08,731.9,ASK
617,1712366780.7494242,6704268.58882233,698.7,-1.79223674121608e-09,731.9,ASK
618,1712366780.7593577,6704391.441056,698.4,-1.793006602357731e-09,731.9,ASK
619,1712366780.7637217,6704514.22296784,698.8,-1.7919802676978331e-09,731.9,ASK
620,1712366780.7680748,6704514.22296785,698.9,-1.4951736918920336e-19,731.9,ASK
621,1712366780.7724738,6704637.04003054,698.6,-1.7924932881337631e-09,731.9,ASK
622,1712366780.7757318,6704759.8746762,698.5,-1.7927499084644743e-09,731.9,ASK
623,1712366784.5291092,6705526.08497662,699.0,1.1182703695414398e-08,731.9,BID
624,1712366790.4046595,6705526.08497662,699.0,0.0,731.9,BID
625,1712366804.8892884,6705826.21048292,699.3,4.379368845691265e-09,731.9,BID
626,1712366804.8948874,6711878.7012004,699.3,8.8316683289531e-08,731.9,BID
627,1712366804.9004006,6713124.51754623,699.0,1.817869250651896e-08,731.9,BID
628,1712366804.90383,6717934.09391564,699.3,7.018033612960026e-08,731.9,BID
629,1712366804.9838514,6717962.67759436,699.7,4.1708708341127426e-10,731.9,BID
630,1712366804.9864116,6717991.2653588,699.6,4.1714670139364375e-10,731.9,BID
631,1712366804.9889486,6718019.85721012,699.5,4.1720633629514616e-10,731.9,BID
632,1712366804.9915075,6718305.66305581,699.4,4.170419342106215e-09,731.9,BID
633,1712366810.454201,6718495.02975442,698.9,-2.76319940456798e-09,731.9,ASK
634,1712366813.639173,6718523.60934859,699.8,4.1702748251111354e-10,731.9,BID
635,1712366813.6494565,6724392.95108781,700.0,8.564421156462224e-08,731.9,BID
636,1712366813.654797,6724421.5265986,699.9,4.1696789867957196e-10,731.9,BID
637,1712366813.6598983,6724450.09802717,700.0,4.169083317807529e-10,731.9,BID
638,1712366813.6640284,6725282.74267519,700.2,1.214977719165128e-08,731.9,BID
639,1712366813.666984,6725311.31002271,700.1,4.16848781950553e-10,731.9,BID
640,1712366813.6699378,6725339.87329035,700.2,4.1678924918897214e-10,731.9,BID
641,1712366818.769402,6725541.83014011,700.2,2.9469122665362553e-09,731.9,BID
642,1712366818.8494267,6726482.4550934,700.5,1.3725403304457885e-08,731.9,BID
643,1712366818.855123,6726511.01020476,700.4,4.1667023446397826e-10,731.9,BID
644,1712366818.859599,6726539.56939368,700.3,4.16729733360114e-10,731.9,BID
645,1712366818.8620946,6729165.55016046,700.6,3.831776412878972e-08,731.9,BID
646,1712366818.8646429,6729194.10119544,700.5,4.166107527587687e-10,731.9,BID
647,1712366820.6390653,6729194.10119544,700.5,0.0,731.9,BID
648,1712366821.6631894,6729208.40939404,700.4,-2.0873181306662288e-10,731.9,ASK
649,1712366824.809126,6730593.13459032,700.5,-2.0200740071998264e-08,731.9,ASK
650,1712366825.5353153,6733313.9227379,700.4,3.969158234996154e-08,731.9,BID
651,1712366825.5457852,6733456.67791277,700.4,2.0825505228191873e-09,731.9,BID
652,1712366828.6491206,6733470.95343026,700.4,-2.0825505232267783e-10,731.9,ASK
653,1712366830.0890868,6733613.688229,700.6,2.0822532704197646e-09,731.9,BID
654,1712366840.130739,6737612.47898584,700.5,5.8335424890235944e-08,731.9,BID
655,1712366840.2352464,6737641.02594559,700.6,4.164506541029739e-10,731.9,BID
656,1712366840.2394729,6738651.73607966,700.6,1.474450870203846e-08,731.9,BID
657,1712366840.2424936,6738680.27896535,700.7,4.1639122063867396e-10,731.9,BID
658,1712366840.2455509,6738708.81777814,700.8,4.1633180408941934e-10,731.9,BID
659,1712366840.2486186,6738737.3443792,701.1,4.1615365610855106e-10,731.9,BID
660,1712366840.2517245,6738765.87912025,700.9,4.1627240446879657e-10,731.9,BID
661,1712366840.2549312,6738794.40979072,701.0,4.1621302174963285e-10,731.9,BID
662,1712366848.059455,6738822.93232351,701.2,4.1609430711078703e-10,731.9,BID
663,1712366848.0651932,6738893.96460225,701.2,1.03623780617241e-09,731.9,BID
664,1712366848.0697973,6739641.93370259,701.1,1.0911572504382518e-08,731.9,BID
665,1712366849.4491146,6739641.9337026,701.2,1.4945020018324497e-19,731.9,BID
666,1712366850.6290443,6739641.9337026,701.2,0.0,731.9,BID
667,1712366852.267397,6740355.20046437,701.0,1.0404214653452713e-08,731.9,BID
668,1712366852.9842346,6741781.32710441,701.2,2.0802494215736395e-08,731.9,BID
669,1712366857.719224,6741791.32710441,701.1,1.4586708944127635e-10,731.9,BID
670,1712366862.1593385,6741798.46180761,700.8,-1.0407183897207984e-10,731.9,ASK
671,1712366865.5490716,6741941.07447161,701.1,2.0802494215165827e-09,731.9,BID
672,1712366868.2391877,6742083.68713561,701.1,2.0802494215165827e-09,731.9,BID
673,1712366880.4190476,6742083.68713561,701.1,0.0,731.9,BID
674,1712366885.269122,6742536.43090795,701.1,6.6038767201251094e-09,731.9,BID
675,1712366885.2761216,6743474.3413103,701.1,1.3680684418098749e-08,731.9,BID
676,1712366885.3492806,6744005.62050687,701.2,7.74942148840543e-09,731.9,BID
677,1712366885.8289835,6744034.13490664,701.4,4.1592086371604976e-10,731.9,BID
678,1712366885.83892,6746262.62814828,701.2,3.2505570564467403e-08,731.9,BID
679,1712366885.8428843,6746291.14661399,701.3,4.1598017090708257e-10,731.9,BID
680,1712366886.399047,6746319.65694899,701.5,4.1586157357368005e-10,731.9,BID
681,1712366886.4044757,6746348.16322037,701.6,4.1580230020828135e-10,731.9,BID
682,1712366886.9390454,6746376.66542929,701.7,4.1574304376928447e-10,731.9,BID
683,1712366887.4789517,6746405.16357691,701.8,4.1568380424310487e-10,731.9,BID
684,1712366889.9491727,6746477.26140223,701.0,-1.0516437315929935e-09,731.9,ASK
685,1712366893.249123,6746505.75548971,701.9,4.15624581643327e-10,731.9,BID
686,1712366893.869131,6746534.2455182,702.0,4.155653758205203e-10,731.9,BID
687,1712366894.4495566,6746631.2626063,702.1,1.415124687963325e-09,731.9,BID
688,1712366894.4554968,6746659.74857696,702.1,4.1550618689694606e-10,731.9,BID
689,1712366895.0091355,6746688.23049094,702.2,4.1544701477751244e-10,731.9,BID
690,1712366895.0151591,6746716.70834941,702.3,4.1538785972032634e-10,731.9,BID
691,1712366895.509102,6746723.94538007,701.9,-1.0556182374433195e-10,731.9,ASK
692,1712366896.9603617,6746831.74207597,702.4,1.5723597629671875e-09,731.9,BID
693,1712366896.9663582,6746860.21588007,702.4,4.153287212635119e-10,731.9,BID
694,1712366897.0391238,6746860.21594873,702.4,1.0014968827981626e-15,731.9,BID
695,1712366897.5991404,6746979.99013158,702.5,1.7470675161587347e-09,731.9,BID
696,1712366897.6051922,6747008.45988247,702.5,4.152695997466838e-10,731.9,BID
697,1712366898.1390448,6747036.9255813,702.6,4.1521049500682676e-10,731.9,BID
698,1712366898.4710326,6747065.38722923,702.7,4.1515140719337167e-10,731.9,BID
699,1712366898.4758766,6747093.84482741,702.8,4.150923361297185e-10,731.9,BID
700,1712366898.480593,6748102.34863172,703.0,1.4710384112009977e-08,731.9,BID
701,1712366898.4841974,6748130.8021813,702.9,4.150332818566212e-10,731.9,BID
702,1712366898.9290702,6748408.01170627,703.0,4.043473682891051e-09,731.9,BID
703,1712366898.935212,6748436.4612084,703.0,4.1497424436049514e-10,731.9,BID
704,1712366899.4890268,6748464.90666424,703.1,4.1491522377718606e-10,731.9,BID
705,1712366910.4304528,6748464.90666424,703.1,0.0,731.9,BID
706,1712366911.639013,6748683.19511248,703.1,3.18382260733218e-09,731.9,BID
707,1712366918.650302,6748850.08005061,703.1,-2.434082257337904e-09,731.9,ASK
708,1712366921.1591103,6749344.1957044,702.9,-7.20687055067952e-09,731.9,ASK
709,1712366923.1390748,6749576.73864974,703.1,3.3917300366580232e-09,731.9,BID
710,1712366923.2390862,6756455.559664,703.1,-1.0033030164264877e-07,731.9,ASK
711,1712366931.233114,6763151.99680727,703.0,-9.767016137249948e-08,731.9,ASK
712,1712366931.3191926,6766705.19373861,703.0,-5.182477043348533e-08,731.9,ASK
713,1712366931.3248065,6768038.58607398,703.0,-1.9448050027520457e-08,731.9,ASK
714,1712366931.5591671,6769082.42629711,701.9,-1.522481893862938e-08,731.9,ASK
715,1712366931.5646908,6769205.46120236,701.9,-1.794512334415455e-09,731.9,ASK
716,1712366933.7311652,6769219.76940096,701.0,-2.0869068675179176e-10,731.9,ASK
717,1712366934.5318382,6769342.81962441,703.1,1.794735756368526e-09,731.9,BID
718,1712366934.5381453,6771339.22609275,702.7,2.9118371121254747e-08,731.9,BID
719,1712366938.1404896,6772762.30848922,702.7,-2.0756214735664327e-08,731.9,ASK
720,1712366938.221701,6773650.68339008,702.0,-1.295729625618252e-08,731.9,ASK
721,1712366940.43903,6773650.68339008,702.0,-0.0,731.9,ASK
722,1712366942.90201,6774219.99736673,702.6,8.30152406726112e-09,731.9,BID
723,1712366948.0790167,6774646.98284922,702.6,6.2261430504763956e-09,731.9,BID
724,1712366955.829305,6775233.56043397,702.5,8.553255561668288e-09,731.9,BID
725,1712366955.8358142,6775885.17815521,702.5,9.501646573578474e-09,731.9,BID
726,1712366958.6189425,6778138.14500175,702.5,3.28519222544785e-08,731.9,BID
727,1712366959.378922,6781850.56414548,702.5,-5.4133111311921946e-08,731.9,ASK
728,1712366970.639003,6781850.56414548,702.5,-0.0,731.9,ASK
729,1712366987.0792377,6781992.83189338,702.5,2.074320999284853e-09,731.9,BID
730,1712366987.759055,6787103.32192187,702.0,-7.451300058689732e-08,731.9,ASK
731,1712366987.8262515,6789099.72839021,701.9,-2.910840947107047e-08,731.9,ASK
732,1712366987.939129,6789461.19403035,701.4,-5.270314452376327e-09,731.9,ASK
733,1712366987.9453793,6789746.37868741,701.3,-4.15810703090918e-09,731.9,ASK
734,1712366987.9516249,6790368.1627754,701.2,-9.065862149238848e-09,731.9,ASK
735,1712366988.227168,6799657.64370101,701.0,-1.3544436909241944e-07,731.9,ASK
736,1712366988.2319813,6799824.01916463,701.0,-2.425821193121828e-09,731.9,ASK
737,1712366988.2348404,6799885.70713723,700.9,-8.9943545783209e-10,731.9,ASK
738,1712366988.2992413,6801020.58584727,700.8,-1.6546988158832292e-08,731.9,ASK
739,1712366988.3055356,6801969.82232507,700.7,-1.3840249728137765e-08,731.9,ASK
740,1712366990.252356,6802214.64423727,700.5,-3.569601972744222e-09,731.9,ASK
741,1712366990.2575238,6802230.84550779,700.5,-2.3622104203049593e-10,731.9,ASK
742,1712366990.3294644,6802515.84586475,700.0,-4.1554198613137765e-09,731.9,ASK
743,1712366991.009179,6804001.89120826,699.8,2.1667138950629748e-08,731.9,BID
744,1712366991.0155947,6805074.91666121,700.4,1.5645142786638262e-08,731.9,BID
745,1712366999.0190196,6805217.7126058,700.3,2.082022319516019e-09,731.9,BID
746,1712367000.5119643,6805217.7126058,700.3,0.0,731.9,BID
747,1712367004.9689476,6805503.46771367,699.9,-4.203484764568325e-09,731.9,ASK
748,1712367004.975296,6805574.89628509,699.9,-1.050721066565225e-09,731.9,ASK
749,1712367005.4290736,6805627.65275029,699.9,7.76052611464501e-10,731.9,BID
750,1712367006.5325277,6806198.61867477,699.9,8.39896295302086e-09,731.9,BID
751,1712367006.5376804,6806320.33367443,700.0,1.7904391998552815e-09,731.9,BID
752,1712367006.6289792,6806563.76367375,700.3,3.5808783997105634e-09,731.9,BID
753,1712367009.5677328,6808560.17014209,700.6,-2.936732867558001e-08,731.9,ASK
754,1712367009.638949,6813484.03729692,700.3,7.243055328858464e-08,731.9,BID
755,1712367016.3115036,6813810.91966706,700.7,-4.808470696911537e-09,731.9,ASK
756,1712367016.3167138,6813883.83811081,700.7,-1.072637229990414e-09,731.9,ASK
757,1712367016.4491026,6814841.17083161,700.7,1.4082455206130389e-08,731.9,BID
758,1712367019.439101,6815108.02579018,700.7,3.9254617740935994e-09,731.9,BID
759,1712367019.4589877,6815108.02579019,700.7,1.506982783516281e-19,731.9,BID
760,1712367029.9789872,6815145.06772108,702.8,5.448903199159978e-10,731.9,BID
761,1712367029.9890797,6815250.31378108,702.8,1.548179533997228e-09,731.9,BID
762,1712367030.473688,6815250.31378108,702.8,0.0,731.9,BID
763,1712367031.3690526,6815525.56839159,701.2,-4.0486029558686566e-09,731.9,ASK
764,1712367050.722855,6815667.85638248,702.8,2.092853519987909e-09,731.9,BID
765,1712367052.438936,6815846.72602366,701.3,-2.6309174500435278e-09,731.9,ASK
766,1712367052.4452643,6817750.99517447,701.2,-2.8009084746810613e-08,731.9,ASK
767,1712367052.543854,6818127.79878282,701.2,-5.5422439599333375e-09,731.9,ASK
768,1712367054.9090724,6818156.25638099,702.8,4.1857070388525446e-10,731.9,BID
769,1712367060.6289222,6818156.25638099,702.8,0.0,731.9,BID
770,1712367066.1905138,6819944.87532938,702.8,2.6307246560054728e-08,731.9,BID
771,1712367066.3289845,6820966.77343321,702.8,-1.5030213898226267e-08,731.9,ASK
772,1712367066.358978,6820966.77343322,702.8,-1.3698016908191225e-19,731.9,ASK
773,1712367070.1143348,6821411.56650142,701.2,-6.5420758982141205e-09,731.9,ASK
774,1712367070.1195157,6821411.56650143,701.2,-1.5067818599010348e-19,731.9,ASK
775,1712367072.1592224,6821538.50687427,702.7,1.8670559705979982e-09,731.9,BID
776,1712367082.299083,6821680.81511391,702.6,2.0930886095667547e-09,731.9,BID
777,1712367086.3190403,6823105.31653841,702.0,-2.09517573506792e-08,731.9,ASK
778,1712367090.629352,6823105.31653841,702.0,-0.0,731.9,ASK
779,1712367093.4667366,6823232.25690129,701.9,1.8669603664488203e-09,731.9,BID
780,1712367093.5489218,6831704.23517483,702.0,-1.246006179851998e-07,731.9,ASK
781,1712367093.559034,6836673.56765124,702.0,-7.30858693852516e-08,731.9,ASK
782,1712367093.6491218,6840480.59328749,702.0,-5.599137906713125e-08,731.9,ASK
783,1712367097.7388616,6841480.59328749,702.0,-1.4707381671924247e-08,731.9,ASK
784,1712367099.288897,6841622.94204193,702.5,2.0935774620647913e-09,731.9,BID
785,1712367103.4731205,6841715.03976531,702.5,1.354516368861007e-09,731.9,BID
786,1712367108.329093,6841813.23693007,702.5,1.4442231812394231e-09,731.9,BID
787,1712367114.4890232,6842382.63194786,702.5,8.374309848724873e-09,731.9,BID
788,1712367120.383979,6842482.63194786,701.2,-1.4707381671924247e-09,731.9,ASK
789,1712367120.427097,6842482.63194786,701.2,-0.0,731.9,ASK
790,1712367123.3489697,6842604.69455621,701.2,-1.794862274458154e-09,731.9,ASK
791,1712367123.3555238,6843373.00902584,701.2,-1.1297633854456781e-08,731.9,ASK
792,1712367131.2791672,6843515.35778028,702.5,2.0931586880957277e-09,731.9,BID
793,1712367139.4488494,6843657.70653472,702.5,2.093158688109422e-09,731.9,BID
794,1712367141.179019,6843722.55048986,701.3,-9.53494033758397e-10,731.9,ASK
795,1712367141.5262682,6845345.66763045,701.3,-2.3867028257471576e-08,731.9,ASK
796,1712367141.5990698,6848197.92091053,701.2,-4.194078660790897e-08,731.9,ASK
797,1712367141.604992,6849898.73411323,701.2,-2.500950532428884e-08,731.9,ASK
798,1712367141.7195668,6849898.73411324,701.2,-1.369457671865019e-19,731.9,ASK
799,1712367141.8191354,6850041.42817715,700.8,-2.098236270415933e-09,731.9,ASK
800,1712367148.2889092,6850041.42817717,700.8,-3.012806878103042e-19,731.9,ASK
801,1712367148.292157,6850340.416219,700.0,-4.396451657451893e-09,731.9,ASK
802,1712367150.4292006,6850340.416219,700.0,-0.0,731.9,ASK
803,1712367180.619033,6850340.416219,700.0,-0.0,731.9,ASK
804,1712367181.03988,6857093.91670378,700.1,-9.929839591168029e-08,731.9,ASK
805,1712367181.052065,6859090.32317212,700.2,-2.9353660422566765e-08,731.9,ASK
806,1712367181.632236,6859233.18031498,700.1,-2.100464072298342e-09,731.9,ASK
807,1712367183.3288574,6859247.90336914,700.1,-2.1647672407030123e-10,731.9,ASK
808,1712367185.9790568,6863373.49504047,700.1,-6.065959957696957e-08,731.9,ASK
809,1712367191.2242732,6863659.16851569,700.2,-4.200328097669546e-09,731.9,ASK
810,1712367199.769153,6863727.36273282,700.2,-1.0026765211279624e-09,731.9,ASK
811,1712367210.65892,6863727.36273282,700.2,-0.0,731.9,ASK
812,1712367240.459073,6863727.36273282,700.2,-0.0,731.9,ASK
813,1712367270.424091,6863727.36273282,700.2,-0.0,731.9,ASK
814,1712367282.9790468,6863912.58564231,700.4,-2.723003223024729e-09,731.9,ASK
1015,1712367291.1105924,6865200.73818396,700.3,-1.893741725754376e-08,731.9,ASK
815,1712367291.1105924,6865200.73818396,700.3,-1.8937417257543762e-08,731.9,ASK
816,1712367291.118734,6866102.26448709,700.4,-1.3253538862047696e-08,731.9,ASK
817,1712367300.6289122,6866102.26448709,700.4,-0.0,731.9,ASK
818,1712367303.3591225,6866145.09715413,700.4,-6.36405030517413e-10,731.9,ASK
819,1712367303.36625,6868620.11583562,700.3,-3.677366945257677e-08,731.9,ASK
820,1712367303.4390624,6875263.50139769,700.4,9.870699826738792e-08,731.9,BID
821,1712367315.8089926,6876728.3181534,700.5,-2.1764153776268097e-08,731.9,ASK
822,1712367317.9192123,6876742.59570908,700.4,-2.1213501016785868e-10,731.9,ASK
823,1712367317.926406,6877808.3181534,700.4,-1.583443599384401e-08,731.9,ASK
824,1712367323.4990275,6877945.11151528,700.5,-2.032467031743581e-09,731.9,ASK
825,1712367323.6389594,6878143.68215051,700.5,2.950349812531885e-09,731.9,BID
826,1712367329.3189292,6878229.10356281,702.4,1.2691858867963271e-09,731.9,BID
827,1712367330.649063,6878229.10356281,702.4,0.0,731.9,BID
828,1712367343.379083,6878387.21717328,702.4,2.348945487573357e-09,731.9,BID
829,1712367358.199064,6880140.08861885,702.4,2.60407656250204e-08,731.9,BID
830,1712367358.239431,6882060.77333369,702.4,-2.8533809838196042e-08,731.9,ASK
1030,1712367358.239431,6882060.77333369,702.4,-2.853380983819604e-08,731.9,ASK
831,1712367360.408887,6882060.77333369,702.4,-0.0,731.9,ASK
832,1712367378.785247,6884057.17980203,700.6,-2.9657551048748244e-08,731.9,ASK
833,1712367378.788651,6885341.33590052,700.3,-1.9076738955460207e-08,731.9,ASK
834,1712367378.791952,6885484.33590052,700.2,-2.1243318268233083e-09,731.9,ASK
835,1712367378.795195,6885560.4699114,700.5,-1.131006310605846e-09,731.9,ASK
836,1712367378.798828,6887298.45838645,700.2,-2.5818630994409056e-08,731.9,ASK
837,1712367378.8021042,6889440.09173882,700.4,-3.181496427850273e-08,731.9,ASK
838,1712367378.8053613,6890060.09173882,700.3,-9.210389738674483e-09,731.9,ASK
839,1712367378.808656,6891060.09173882,700.2,-1.4855467320442716e-08,731.9,ASK
840,1712367378.8119352,6894292.82577838,700.1,-4.8023774880365766e-08,731.9,ASK
841,1712367378.81524,6895742.48797955,700.2,-2.153540945516018e-08,731.9,ASK
842,1712367378.8185074,6896582.81461306,700.0,-1.2483444842608118e-08,731.9,ASK
843,1712367378.821782,6896705.42107204,699.8,-1.821376244647521e-09,731.9,ASK
844,1712367378.8250806,6897721.15214346,700.0,-1.5089159737838282e-08,731.9,ASK
845,1712367378.8283973,6897843.74108473,699.9,-1.8211160108913686e-09,731.9,ASK
846,1712367378.83171,6897985.07022019,700.1,-2.0995103532501904e-09,731.9,ASK
847,1712367378.835032,6898107.64164876,700.0,-1.8208558515410943e-09,731.9,ASK
848,1712367378.8383796,6899571.42961759,699.8,-2.1745254335014337e-08,731.9,ASK
849,1712367378.8417025,6909162.11470831,699.9,-1.42474108945844e-07,731.9,ASK
850,1712367378.844998,6909169.47185116,700.0,-1.0929379517740887e-10,731.9,ASK
851,1712367378.8483722,6910070.597483,699.6,-1.3386642375411942e-08,731.9,ASK
852,1712367378.8517334,6910193.2214647,699.7,-1.8216365528510567e-09,731.9,ASK
853,1712367390.459053,6910193.2214647,699.7,-0.0,731.9,ASK
854,1712367420.6189792,6910193.2214647,699.7,-0.0,731.9,ASK
855,1712367423.3590903,6910246.67352032,699.7,-7.93823011220326e-10,731.9,ASK
