,time,acc_trade_volume,trade_price,dev,high,ask_bid
2721,1712384453.9355571,865352.44263801,1452.0,-7.546197327881451e-10,1460.0,ASK
2722,1712384460.276723,865352.44263801,1452.0,-0.0,1460.0,ASK
2723,1712384482.235589,865421.25263801,1453.0,-1.4027256165774387e-08,1460.0,ASK
2724,1712384490.2341845,865421.25263801,1453.0,-0.0,1460.0,ASK
2725,1712384520.3435662,865421.25263801,1453.0,-0.0,1460.0,ASK
2726,1712384523.2661154,865421.26576257,1453.0,-2.675451432325285e-12,1460.0,ASK
2727,1712384523.273791,865703.13113801,1452.0,-5.745846886304742e-08,1460.0,ASK
2728,1712384550.3011267,865703.13113801,1452.0,-0.0,1460.0,ASK
2729,1712384580.232607,865703.13113801,1452.0,-0.0,1460.0,ASK
2730,1712384610.2792006,865703.13113801,1452.0,-0.0,1460.0,ASK
2731,1712384640.3198538,865703.13113801,1452.0,-0.0,1460.0,ASK
2732,1712384658.9261708,865875.32703801,1452.0,-3.5099335314359735e-08,1460.0,ASK
2733,1712384666.586386,865882.2046171,1454.0,1.401882708178341e-09,1460.0,BID
2734,1712384670.33425,865882.2046171,1454.0,0.0,1460.0,BID
2735,1712384699.496207,865907.2046171,1454.0,5.0955735673568726e-09,1460.0,BID
2736,1712384700.2508466,865907.2046171,1454.0,0.0,1460.0,BID
2737,1712384704.8062713,865907.20470156,1452.0,-1.7234869062412113e-14,1460.0,ASK
2738,1712384704.8127232,865913.4546171,1451.0,-1.2753546947549207e-09,1460.0,ASK
2739,1712384730.262675,865913.4546171,1451.0,-0.0,1460.0,ASK
2740,1712384739.856281,866016.04067674,1451.0,-2.0933622194681284e-08,1460.0,ASK
2741,1712384739.86921,866292.50354888,1451.0,-5.6414773474503823e-08,1460.0,ASK
2742,1712384760.3251145,866292.50354888,1451.0,-0.0,1460.0,ASK
2743,1712384790.2899384,866292.50354888,1451.0,-0.0,1460.0,ASK
2744,1712384820.245803,866292.50354888,1451.0,-0.0,1460.0,ASK
2745,1712384838.3965478,866297.23874888,1451.0,-9.66152363939301e-10,1460.0,ASK
2746,1712384850.2810762,866297.23874888,1451.0,-0.0,1460.0,ASK
2747,1712384880.31572,866297.23874888,1451.0,-0.0,1460.0,ASK
2748,1712384910.3082185,866297.23874888,1451.0,-0.0,1460.0,ASK
2749,1712384940.2910128,866297.23874888,1451.0,-0.0,1460.0,ASK
2750,1712384961.036744,866360.86826294,1451.0,-1.2982708067959808e-08,1460.0,ASK
2751,1712384961.041947,866374.65186045,1451.0,-2.812349351448296e-09,1460.0,ASK
2752,1712384961.046078,866492.87083314,1451.0,-2.4120919878167323e-08,1460.0,ASK
2753,1712384970.233096,866492.87083314,1451.0,-0.0,1460.0,ASK
2754,1712384972.5171125,866836.74978774,1454.0,7.015960415673391e-08,1460.0,BID
2755,1712384993.7869806,869091.01192764,1454.0,4.599238693885293e-07,1460.0,BID
2756,1712384997.8368416,869104.76708582,1454.0,2.806384165458004e-09,1460.0,BID
2757,1712385000.3248825,869104.76708582,1454.0,0.0,1460.0,BID
2758,1712385014.1690967,869792.18128793,1454.0,1.4281676059889724e-07,1460.0,BID
2759,1712385017.736941,869801.55628793,1451.0,-1.9477443534114784e-09,1460.0,ASK
2760,1712385030.259233,869801.55628793,1451.0,-0.0,1460.0,ASK
2761,1712385060.329776,869801.55628793,1451.0,-0.0,1460.0,ASK
2762,1712385074.4875014,869870.28678793,1451.0,-1.4276402361308628e-08,1460.0,ASK
2763,1712385090.3155255,869870.28678793,1451.0,-0.0,1460.0,ASK
2764,1712385120.265135,869870.28678793,1451.0,-0.0,1460.0,ASK
2765,1712385150.2826314,869870.28678793,1451.0,-0.0,1460.0,ASK
2766,1712385173.3678048,869873.72557748,1454.0,7.1427570435963e-10,1460.0,BID
2767,1712385180.3446877,869873.72557748,1454.0,0.0,1460.0,BID
2768,1712385210.3204432,869873.72557748,1454.0,0.0,1460.0,BID
2769,1712385240.2608824,869873.72557748,1454.0,0.0,1460.0,BID
2770,1712385270.2563224,869873.72557748,1454.0,0.0,1460.0,BID
2771,1712385300.341678,869873.72557748,1454.0,0.0,1460.0,BID
2772,1712385330.309426,869873.72557748,1454.0,0.0,1460.0,BID
2773,1712385360.2692032,869873.72557748,1454.0,0.0,1460.0,BID
2774,1712385390.250974,869873.72557748,1454.0,0.0,1460.0,BID
2775,1712385420.3115332,869873.72557748,1454.0,0.0,1460.0,BID
2776,1712385427.6721306,869908.16083918,1452.0,-7.178394023295179e-09,1460.0,ASK
2777,1712385427.6781015,870015.31777748,1452.0,-2.2337995632203792e-08,1460.0,ASK
2778,1712385450.3481686,870015.31777748,1452.0,-0.0,1460.0,ASK
2779,1712385454.8316703,870323.25147748,1452.0,-6.418928129890332e-08,1460.0,ASK
2780,1712385461.4614224,870541.56787748,1452.0,-4.550840915351169e-08,1460.0,ASK
2781,1712385480.2567382,870541.56787748,1452.0,-0.0,1460.0,ASK
2782,1712385485.3709586,870595.91874839,1452.0,-1.1327723271257983e-08,1460.0,ASK
2783,1712385485.380787,870713.71731748,1452.0,-2.4551393014629932e-08,1460.0,ASK
2784,1712385487.5415657,871058.30725545,1451.0,-7.181889441736941e-08,1460.0,ASK
2785,1712385487.548529,871245.26487452,1451.0,-3.8965413742508864e-08,1460.0,ASK
2786,1712385487.6810093,871386.31893855,1451.0,2.9398266796136493e-08,1460.0,BID
2787,1712385487.687853,872610.97706323,1451.0,2.552413255938324e-07,1460.0,BID
2788,1712385489.6711311,872829.82327685,1451.0,4.5611584604612334e-08,1460.0,BID
2789,1712385489.8708737,873064.43906504,1451.0,4.889825460349096e-08,1460.0,BID
2790,1712385510.2636492,873064.43906504,1451.0,0.0,1460.0,BID
2791,1712385540.3266537,873064.43906504,1451.0,0.0,1460.0,BID
2792,1712385566.8200707,873205.91511534,1451.0,2.9463735966987146e-08,1460.0,BID
2793,1712385570.309458,873205.91511534,1451.0,0.0,1460.0,BID
2794,1712385586.740212,873472.32903659,1451.0,-5.548086653771769e-08,1460.0,ASK
2795,1712385600.3102777,873472.32903659,1451.0,-0.0,1460.0,ASK
2796,1712385614.8887186,873495.2263977,1451.0,-4.7936796722523755e-09,1460.0,ASK
2797,1712385630.250307,873495.2263977,1451.0,-0.0,1460.0,ASK
2798,1712385660.3260486,873495.2263977,1451.0,-0.0,1460.0,ASK
2799,1712385664.9685185,873575.2263977,1451.0,-1.674829271855431e-08,1460.0,ASK
2800,1712385677.71848,873582.92874765,1450.0,-1.612515144787037e-09,1460.0,ASK
2801,1712385677.7250545,880424.51071528,1450.0,-1.4323102181481162e-06,1460.0,ASK
2802,1712385677.7300818,880981.49325266,1451.0,-1.1660633218955673e-07,1460.0,ASK
2803,1712385677.7352962,881075.2263977,1450.0,-1.962337688200664e-08,1460.0,ASK
2804,1712385690.2968414,881075.2263977,1450.0,-0.0,1460.0,ASK
2805,1712385720.265159,881075.2263977,1450.0,-0.0,1460.0,ASK
2806,1712385750.2835915,881075.2263977,1450.0,-0.0,1460.0,ASK
2807,1712385780.3110554,881075.2263977,1450.0,-0.0,1460.0,ASK
2808,1712385810.3032937,881075.2263977,1450.0,-0.0,1460.0,ASK
2809,1712385818.226351,881762.64059981,1454.0,1.4358227561337897e-07,1460.0,BID
2810,1712385840.2284844,881762.64059981,1454.0,0.0,1460.0,BID
2811,1712385870.282025,881762.64059981,1454.0,0.0,1460.0,BID
2812,1712385870.9265747,881810.43601576,1451.0,-9.981088801577596e-09,1460.0,ASK
2813,1712385900.2702453,881810.43601576,1451.0,-0.0,1460.0,ASK
2814,1712385900.300167,881813.8748053,1454.0,7.27996901678877e-10,1460.0,BID
2815,1712385930.2276304,881813.8748053,1454.0,0.0,1460.0,BID
2816,1712385960.3295596,881813.8748053,1454.0,0.0,1460.0,BID
2817,1712385964.584868,881823.2498053,1451.0,-1.984699455841603e-09,1460.0,ASK
2818,1712385990.3188598,881823.2498053,1451.0,-0.0,1460.0,ASK
2819,1712386020.2262723,881823.2498053,1451.0,-0.0,1460.0,ASK
2820,1712386046.984792,881833.2498053,1452.0,-2.1170066563442475e-09,1460.0,ASK
2821,1712386050.2582254,881833.2498053,1452.0,-0.0,1460.0,ASK
2822,1712386080.318091,881833.2498053,1452.0,-0.0,1460.0,ASK
2823,1712386110.3110986,881833.2498053,1452.0,-0.0,1460.0,ASK
2824,1712386140.2305255,881833.2498053,1452.0,-0.0,1460.0,ASK
2825,1712386170.2484283,881833.2498053,1452.0,-0.0,1460.0,ASK
2826,1712386200.2749298,881833.2498053,1452.0,-0.0,1460.0,ASK
2827,1712386230.307749,881833.2498053,1452.0,-0.0,1460.0,ASK
2828,1712386260.239621,881833.2498053,1452.0,-0.0,1460.0,ASK
2829,1712386290.2322218,881833.2498053,1452.0,-0.0,1460.0,ASK
2830,1712386292.883021,881970.7498053,1452.0,-2.9152193053207292e-08,1460.0,ASK
3030,1712386292.883021,881970.7498053,1452.0,-2.915219305320729e-08,1460.0,ASK
2831,1712386320.3304355,881970.7498053,1452.0,-0.0,1460.0,ASK
2832,1712386342.5426393,881975.86691662,1454.0,1.0848632939377731e-09,1460.0,BID
2833,1712386350.2919495,881975.86691662,1454.0,0.0,1460.0,BID
2834,1712386355.25834,882182.71953369,1452.0,-4.385412853130609e-08,1460.0,ASK
2835,1712386355.2658937,882351.97351116,1452.0,-3.588296724277355e-08,1460.0,ASK
2836,1712386355.2694192,883131.41608038,1452.0,-1.6524700096872868e-07,1460.0,ASK
2837,1712386355.3809538,883382.742798,1452.0,-5.328293320133191e-08,1460.0,ASK
2838,1712386355.4524796,883511.64742651,1452.0,-2.732863730240376e-08,1460.0,ASK
2839,1712386355.9024482,883926.25542651,1452.0,-8.78996494202363e-08,1460.0,ASK
2840,1712386362.7625008,884448.51142651,1452.0,-1.1072174031282245e-07,1460.0,ASK
2841,1712386380.3857276,884448.51142651,1452.0,-0.0,1460.0,ASK
2842,1712386410.241967,884448.51142651,1452.0,-0.0,1460.0,ASK
2843,1712386440.2994828,884448.51142651,1452.0,-0.0,1460.0,ASK
2844,1712386451.6421096,884748.0501437,1452.0,-6.345589699552464e-08,1460.0,ASK
2845,1712386451.647785,884851.5665673,1452.0,-2.1929477347476192e-08,1460.0,ASK
2846,1712386453.9128766,885052.02785011,1452.0,-4.246679905995081e-08,1460.0,ASK
2847,1712386453.9195194,885300.2465673,1452.0,-5.2583991472423617e-08,1460.0,ASK
2848,1712386456.2748291,885411.25976068,1452.0,-2.3517633481074293e-08,1460.0,ASK
2849,1712386456.661945,885629.71986068,1452.0,-4.627976554511377e-08,1460.0,ASK
3049,1712386456.661945,885629.71986068,1452.0,-4.6279765545113773e-08,1460.0,ASK
2850,1712386470.3058765,885629.71986068,1452.0,-0.0,1460.0,ASK
2851,1712386497.5019047,885740.73308426,1452.0,-2.3509098103440044e-08,1460.0,ASK
2852,1712386497.5073738,885775.16834596,1452.0,-7.292301938594515e-09,1460.0,ASK
2853,1712386500.257559,885775.16834596,1452.0,-0.0,1460.0,ASK
2854,1712386526.4918134,886717.23215989,1452.0,1.9964186207864697e-07,1460.0,BID
2855,1712386530.2322814,886717.23215989,1452.0,0.0,1460.0,BID
2856,1712386560.333024,886717.23215989,1452.0,0.0,1460.0,BID
2857,1712386590.2964408,886717.23215989,1452.0,0.0,1460.0,BID
2858,1712386620.2595532,886717.23215989,1452.0,0.0,1460.0,BID
2859,1712386650.2346854,886717.23215989,1452.0,0.0,1460.0,BID
2860,1712386658.0063145,886717.62607666,1454.0,8.345452408720555e-11,1460.0,BID
2861,1712386658.0106225,886767.62607666,1454.0,1.0592913331286449e-08,1460.0,BID
2862,1712386658.013871,886886.64196689,1454.0,2.5214500205037163e-08,1460.0,BID
2863,1712386658.042344,886886.64196779,1454.0,1.9067389183718604e-16,1460.0,BID
2864,1712386680.301509,886886.64196779,1454.0,0.0,1460.0,BID
2865,1712386710.2848086,886886.64196779,1454.0,0.0,1460.0,BID
2866,1712386740.218043,886886.64196779,1454.0,0.0,1460.0,BID
2867,1712386755.3607707,886891.19196779,1455.0,9.639048114735467e-10,1460.0,BID
2868,1712386755.3680246,886893.51322465,1456.0,4.917517925359234e-10,1460.0,BID
2869,1712386770.2655928,886893.51322465,1456.0,0.0,1460.0,BID
2870,1712386784.6405053,886941.28384106,1455.0,-1.0120050429996631e-08,1460.0,ASK
2871,1712386800.2694576,886941.28384106,1455.0,-0.0,1460.0,ASK
2872,1712386830.261546,886941.28384106,1455.0,-0.0,1460.0,ASK
2873,1712386849.220265,887284.92645274,1455.0,7.286472200728694e-08,1460.0,BID
2874,1712386860.292779,887284.92645274,1455.0,0.0,1460.0,BID
2875,1712386890.3439145,887284.92645274,1455.0,0.0,1460.0,BID
2876,1712386920.2204468,887284.92645274,1455.0,0.0,1460.0,BID
2877,1712386931.8502269,887724.97954552,1455.0,9.329735644295789e-08,1460.0,BID
2878,1712386941.850286,887862.62579466,1453.0,-2.9182913106944884e-08,1460.0,ASK
2879,1712386941.8589303,888426.10176746,1453.0,-1.194647181076491e-07,1460.0,ASK
3080,1712386941.9309654,888564.75893564,1453.0,-2.939724195853968e-08,1460.0,ASK
2880,1712386941.9309654,888564.75893564,1453.0,-2.9397241958539682e-08,1460.0,ASK
2881,1712386941.9435225,888665.37168269,1453.0,-2.133129724172013e-08,1460.0,ASK
2882,1712386950.297842,888665.37168269,1453.0,-0.0,1460.0,ASK
2883,1712386959.5698287,890487.23090435,1453.0,-3.860951519450069e-07,1460.0,ASK
2884,1712386959.5808692,891864.64137267,1452.0,-2.919059265029437e-07,1460.0,ASK
2885,1712386959.5870335,892005.64596519,1452.0,-2.988221533625037e-08,1460.0,ASK
2886,1712386959.5926113,893244.46220745,1453.0,-2.625345249516394e-07,1460.0,ASK
2887,1712386980.296544,893244.46220745,1453.0,-0.0,1460.0,ASK
2888,1712387009.449859,893294.46220745,1453.0,1.0581268767178876e-08,1460.0,BID
2889,1712387010.292899,893294.46220745,1453.0,0.0,1460.0,BID
2890,1712387023.9719434,893297.9721868,1453.0,7.42789277321825e-10,1460.0,BID
2891,1712387040.230146,893297.9721868,1453.0,0.0,1460.0,BID
2892,1712387070.2480938,893297.9721868,1453.0,0.0,1460.0,BID
2893,1712387100.2928543,893297.9721868,1453.0,0.0,1460.0,BID
2894,1712387130.3587751,893297.9721868,1453.0,0.0,1460.0,BID
2895,1712387136.8694448,893447.3591926,1453.0,3.3354246902520634e-08,1460.0,BID
2896,1712387160.2383225,893447.3591926,1453.0,0.0,1460.0,BID
2897,1712387183.3292546,893453.3591926,1453.0,1.3395795838332083e-09,1460.0,BID
2898,1712387190.252942,893453.3591926,1453.0,0.0,1460.0,BID
2899,1712387220.305393,893453.3591926,1453.0,0.0,1460.0,BID
2900,1712387250.2706378,893453.3591926,1453.0,0.0,1460.0,BID
2901,1712387260.7299075,893809.52111346,1453.0,7.95177181797869e-08,1460.0,BID
2902,1712387260.7363718,896811.64288626,1453.0,6.702622012328658e-07,1460.0,BID
2903,1712387280.2437315,896811.64288626,1453.0,0.0,1460.0,BID
2904,1712387282.8600302,896832.28982364,1453.0,4.604677183665669e-09,1460.0,BID
2905,1712387282.8676586,900197.6783716,1453.0,7.50548499067593e-07,1460.0,BID
2906,1712387282.9398327,900204.41862502,1453.0,-1.503210406642708e-09,1460.0,ASK
2907,1712387298.720173,900326.40377634,1452.0,-2.7205111958693893e-08,1460.0,ASK
2908,1712387298.7277992,900579.43632502,1452.0,-5.643128480430832e-08,1460.0,ASK
2909,1712387310.2208903,900579.43632502,1452.0,-0.0,1460.0,ASK
2910,1712387321.9301426,900632.14518988,1452.0,-1.1740790034642685e-08,1460.0,ASK
2911,1712387335.7107575,900721.74518988,1452.0,-1.9958213668569512e-08,1460.0,ASK
2912,1712387338.720369,900811.34518988,1452.0,-1.9958213668569512e-08,1460.0,ASK
2913,1712387338.8203852,901023.55447948,1452.0,-4.7269177949706964e-08,1460.0,ASK
2914,1712387338.8269465,901206.22445193,1452.0,-4.068935648426215e-08,1460.0,ASK
2915,1712387340.3076727,901206.22445193,1452.0,-0.0,1460.0,ASK
2916,1712387362.3106146,902144.29522099,1452.0,2.08910962140792e-07,1460.0,BID
2917,1712387362.3205545,902282.03626783,1452.0,3.0675313175418464e-08,1460.0,BID
2918,1712387362.325703,902331.60936783,1452.0,1.1040066867969833e-08,1460.0,BID
2919,1712387364.7405896,902707.17266783,1452.0,-8.363898858761449e-08,1460.0,ASK
2920,1712387370.2885528,902707.17266783,1452.0,-0.0,1460.0,ASK
2921,1712387370.5506475,903171.87266783,1452.0,-1.0343977407917113e-07,1460.0,ASK
2922,1712387382.0106573,903480.44366783,1452.0,-6.86862804548886e-08,1460.0,ASK
2923,1712387400.2895043,903480.44366783,1452.0,-0.0,1460.0,ASK
2924,1712387430.2387092,903480.44366783,1452.0,-0.0,1460.0,ASK
2925,1712387460.3225946,903480.44366783,1452.0,-0.0,1460.0,ASK
2926,1712387490.2835398,903480.44366783,1452.0,-0.0,1460.0,ASK
2927,1712387520.2255952,903480.44366783,1452.0,-0.0,1460.0,ASK
2928,1712387550.232529,903480.44366783,1452.0,-0.0,1460.0,ASK
2929,1712387580.2772434,903480.44366783,1452.0,-0.0,1460.0,ASK
2930,1712387610.2942507,903480.44366783,1452.0,-0.0,1460.0,ASK
2931,1712387633.7117665,903614.44366783,1452.0,-2.9843850208752287e-08,1460.0,ASK
2932,1712387640.2256944,903614.44366783,1452.0,-0.0,1460.0,ASK
2933,1712387670.2611794,903614.44366783,1452.0,-0.0,1460.0,ASK
2934,1712387700.3028064,903614.44366783,1452.0,-0.0,1460.0,ASK
2935,1712387730.243157,903614.44366783,1452.0,-0.0,1460.0,ASK
2936,1712387760.2978458,903614.44366783,1452.0,-0.0,1460.0,ASK
2937,1712387789.0721676,904103.73852346,1452.0,-1.0907842711934488e-07,1460.0,ASK
2938,1712387790.3074515,904103.73852346,1452.0,-0.0,1460.0,ASK
2939,1712387798.382011,904110.61137569,1455.0,1.531921264932141e-09,1460.0,BID
2940,1712387820.2452226,904110.61137569,1455.0,0.0,1460.0,BID
2941,1712387826.1526632,904200.21137569,1453.0,-1.9971306642455292e-08,1460.0,ASK
3141,1712387826.1526632,904200.21137569,1453.0,-1.997130664245529e-08,1460.0,ASK
2942,1712387830.2121804,904268.96137569,1453.0,-1.5323965755236143e-08,1460.0,ASK
2943,1712387831.6919672,904337.71137569,1453.0,-1.5323965755236143e-08,1460.0,ASK
2944,1712387833.8421688,904428.98281626,1453.0,-2.034386079601312e-08,1460.0,ASK
2945,1712387833.849857,904434.01187569,1453.0,-1.1209474107112963e-09,1460.0,ASK
2946,1712387833.8620489,904434.01196032,1453.0,-1.88635189581002e-14,1460.0,ASK
2947,1712387842.05221,905195.92763015,1453.0,1.6982646738695996e-07,1460.0,BID
2948,1712387850.2578654,905195.92763015,1453.0,0.0,1460.0,BID
2949,1712387852.172303,905415.48653495,1452.0,-4.8921177324022864e-08,1460.0,ASK
2950,1712387853.502021,905619.27111357,1452.0,-4.5406409344462384e-08,1460.0,ASK
2951,1712387853.522216,905777.95607914,1452.0,-3.535750620717551e-08,1460.0,ASK
2952,1712387857.504461,906360.53950172,1452.0,-1.2980874972043668e-07,1460.0,ASK
2953,1712387870.2264383,906477.46915072,1452.0,-2.6053764926449768e-08,1460.0,ASK
3154,1712387870.5623274,906570.65875916,1452.0,-2.076411049416901e-08,1460.0,ASK
2954,1712387870.5623274,906570.65875916,1452.0,-2.0764110494169012e-08,1460.0,ASK
2955,1712387870.8420808,906688.91632354,1452.0,-2.6349645359247373e-08,1460.0,ASK
2956,1712387871.3821552,906841.20019649,1452.0,-3.3931242091789115e-08,1460.0,ASK
2957,1712387872.1598492,907212.80039649,1452.0,-8.279836927772455e-08,1460.0,ASK
2958,1712387876.16226,907350.47260721,1452.0,-3.0675533927261674e-08,1460.0,ASK
2959,1712387876.172203,907463.74919977,1452.0,-2.523980649446703e-08,1460.0,ASK
2960,1712387876.1782432,907536.2194423,1452.0,-1.6147509884668212e-08,1460.0,ASK
2961,1712387876.1844952,907795.22533498,1452.0,-5.7710586666042415e-08,1460.0,ASK
2962,1712387876.1889029,907863.89269919,1452.0,-1.5300168781363302e-08,1460.0,ASK
2963,1712387877.5135398,908024.21591949,1452.0,-3.5722535128333474e-08,1460.0,ASK
2964,1712387878.3370588,908042.32423731,1452.0,-4.034818027168222e-09,1460.0,ASK
2965,1712387878.340824,908054.24223731,1452.0,-2.6555178524048197e-09,1460.0,ASK
2966,1712387878.3443987,908285.61591949,1452.0,-5.155369555313321e-08,1460.0,ASK
2967,1712387880.3062425,908285.61591949,1452.0,-0.0,1460.0,ASK
2968,1712387888.7824342,908375.31591949,1452.0,-1.996661218142126e-08,1460.0,ASK
2969,1712387888.8821745,908403.46193427,1452.0,-6.265112169073363e-09,1460.0,ASK
2970,1712387888.8882525,908503.9165279,1452.0,-2.236051184898951e-08,1460.0,ASK
2971,1712387910.2925549,908503.9165279,1452.0,-0.0,1460.0,ASK
2972,1712387928.7923205,909265.83219773,1451.0,-1.695853000189592e-07,1460.0,ASK
2973,1712387931.082226,909403.66817291,1451.0,-3.0679189482385664e-08,1460.0,ASK
2974,1712387934.4523902,914037.11008968,1451.0,-1.031300009555182e-06,1460.0,ASK
2975,1712387940.2273276,914037.11008968,1451.0,-0.0,1460.0,ASK
2976,1712387942.729149,915046.78434771,1451.0,-2.2432991449043025e-07,1460.0,ASK
2977,1712387946.8823917,915735.96422366,1451.0,-1.5312231782756577e-07,1460.0,ASK
2978,1712387949.232266,917207.48965036,1451.0,-3.269442302967904e-07,1460.0,ASK
2979,1712387970.2354178,917207.48965036,1451.0,-0.0,1460.0,ASK
2980,1712387993.0828505,917276.36017377,1452.0,1.5286062599547283e-08,1460.0,BID
2981,1712388000.2603009,917276.36017377,1452.0,0.0,1460.0,BID
2982,1712388019.492489,917448.53648231,1451.0,-3.82473826294508e-08,1460.0,ASK
2983,1712388030.2271638,917448.53648231,1451.0,-0.0,1460.0,ASK
2984,1712388060.2861664,917448.53648231,1451.0,-0.0,1460.0,ASK
2985,1712388068.1723733,918034.63255689,1451.0,-1.3018862482267494e-07,1460.0,ASK
2986,1712388090.2818837,918034.63255689,1451.0,-0.0,1460.0,ASK
2987,1712388120.247786,918034.63255689,1451.0,-0.0,1460.0,ASK
2988,1712388150.2360342,918034.63255689,1451.0,-0.0,1460.0,ASK
2989,1712388160.1326854,918378.8130837,1452.0,7.64378547264435e-08,1460.0,BID
2990,1712388180.2990923,918378.8130837,1452.0,0.0,1460.0,BID
2991,1712388210.2945917,918378.8130837,1452.0,0.0,1460.0,BID
3192,1712388236.6023731,918385.70013604,1452.0,1.52935173341195e-09,1460.0,BID
2992,1712388236.6023731,918385.70013604,1452.0,1.5293517334119502e-09,1460.0,BID
2993,1712388240.248943,918385.70013604,1452.0,0.0,1460.0,BID
2994,1712388270.2404027,918385.70013604,1452.0,0.0,1460.0,BID
2995,1712388300.2947676,918385.70013604,1452.0,0.0,1460.0,BID
2996,1712388320.2326286,918391.34561433,1451.0,-1.2557189883292982e-09,1460.0,ASK
2997,1712388321.132542,922650.28173346,1451.0,-9.473115793055492e-07,1460.0,ASK
2998,1712388321.1411145,922722.68656105,1451.0,-1.6104944909956794e-08,1460.0,ASK
2999,1712388321.1459718,922757.14555484,1451.0,-7.664685009440217e-09,1460.0,ASK
3000,1712388321.14986,923216.06964186,1450.0,-1.0207809873069168e-07,1460.0,ASK
3001,1712388321.1536329,924037.03311531,1451.0,-1.826062149870888e-07,1460.0,ASK
3002,1712388321.1574018,924163.81352398,1450.0,-2.8199659680896565e-08,1460.0,ASK
3203,1712388330.290276,924163.81352398,1450.0,-0.0,1460.0,ASK
3204,1712388335.9923253,924301.74455847,1450.0,-3.062278093177089e-08,1460.0,ASK
3205,1712388360.2321303,924301.74455847,1450.0,-0.0,1460.0,ASK
3206,1712388377.1423895,924314.37986728,1451.0,-2.8051055739497642e-09,1460.0,ASK
3207,1712388379.242351,924398.04986728,1450.0,-1.8575183788590683e-08,1460.0,ASK
3208,1712388390.2525964,924398.04986728,1450.0,-0.0,1460.0,ASK
3209,1712388408.4426467,933260.2138921,1450.0,-1.967386421447446e-06,1460.0,ASK
3210,1712388420.297099,933260.2138921,1450.0,-0.0,1460.0,ASK
3211,1712388445.942526,933598.51586424,1453.0,7.48888674413357e-08,1460.0,BID
3212,1712388445.9525228,933604.16134253,1452.0,1.249722171678078e-09,1460.0,BID
3213,1712388450.3203042,933604.16134253,1452.0,0.0,1460.0,BID
3214,1712388480.236147,933604.16134253,1452.0,0.0,1460.0,BID
3215,1712388510.2496364,933604.16134253,1452.0,0.0,1460.0,BID
3216,1712388513.962512,933614.16134253,1451.0,-2.213424387372397e-09,1460.0,ASK
3217,1712388513.9652002,933693.96134253,1451.0,-1.7663126611216273e-08,1460.0,ASK
3218,1712388514.6823978,933706.58244244,1452.0,2.793585033625832e-09,1460.0,BID
3219,1712388515.602314,933799.07734244,1451.0,-2.047304673676792e-08,1460.0,ASK
3220,1712388520.8303838,933799.07741142,1451.0,-1.5268183691926867e-14,1460.0,ASK
3221,1712388520.8349547,933971.37234244,1451.0,-3.8136180214032536e-08,1460.0,ASK
3222,1712388527.552519,933971.3723804,1451.0,-8.402161110286451e-15,1460.0,ASK
3223,1712388527.5563717,934226.43744244,1450.0,-5.6456722868598384e-08,1460.0,ASK
3224,1712388540.3075612,934226.43744244,1450.0,-0.0,1460.0,ASK
3225,1712388540.4270985,934296.43744244,1450.0,-1.5490875612479902e-08,1460.0,ASK
3226,1712388551.612132,935394.58244258,1450.0,-2.430175371662356e-07,1460.0,ASK
3227,1712388567.977304,936084.23761499,1450.0,-1.526194641615143e-07,1460.0,ASK
3228,1712388567.9800591,939427.65073989,1450.0,-7.398913834137122e-07,1460.0,ASK
3229,1712388567.9830964,939431.0997054,1450.0,-7.632499386486429e-10,1460.0,ASK
3230,1712388570.2758057,939431.0997054,1450.0,-0.0,1460.0,ASK
3231,1712388574.442276,939531.0997054,1450.0,-2.209292524843432e-08,1460.0,ASK
3232,1712388574.4451003,939595.58353919,1450.0,-1.42463651965622e-08,1460.0,ASK
3233,1712388574.5713065,939834.75143168,1450.0,5.283918370608204e-08,1460.0,BID
3234,1712388575.102339,939839.14192754,1452.0,9.699889683636242e-10,1460.0,BID
3235,1712388579.166555,940177.96477533,1450.0,7.48558784868798e-08,1460.0,BID
3236,1712388600.365925,940177.96477533,1450.0,0.0,1460.0,BID
3237,1712388630.3352437,940177.96477533,1450.0,0.0,1460.0,BID
3238,1712388660.2239175,940177.96477533,1450.0,0.0,1460.0,BID
3239,1712388668.3695068,940183.96951375,1450.0,1.3290558117836195e-09,1460.0,BID
3240,1712388690.231668,940183.96951375,1450.0,0.0,1460.0,BID
3241,1712388691.7622082,940198.6544305,1450.0,-3.250272530629302e-09,1460.0,ASK
3242,1712388720.3090646,940198.6544305,1450.0,-0.0,1460.0,ASK
3243,1712388722.943424,940617.53718912,1450.0,9.271259283132892e-08,1460.0,BID
3244,1712388750.3071315,940617.53718912,1450.0,0.0,1460.0,BID
3245,1712388759.4821212,940873.62468616,1449.0,-5.667300454909853e-08,1460.0,ASK
3246,1712388780.2477536,940873.62468616,1449.0,-0.0,1460.0,ASK
3247,1712388810.244395,940873.62468616,1449.0,-0.0,1460.0,ASK
3248,1712388840.333577,940873.62468616,1449.0,-0.0,1460.0,ASK
3249,1712388870.277022,940873.62468616,1449.0,-0.0,1460.0,ASK
3250,1712388900.2381809,940873.62468616,1449.0,-0.0,1460.0,ASK
3251,1712388904.3620763,942253.88693599,1449.0,-3.055426908998351e-07,1460.0,ASK
3252,1712388913.701931,942258.45934978,1450.0,1.0121754858458048e-09,1460.0,BID
